seq,acc_cmd,acc_exec,trust,decision
7595,0.000000,0.000000,0.884855,ALLOW
7596,0.000000,0.000000,0.926589,ALLOW
7597,0.000000,0.000000,0.954070,ALLOW
7598,0.000000,0.333333,0.598679,ALLOW
7599,0.000000,0.000000,0.565456,ALLOW
7600,0.000000,0.000000,0.642265,ALLOW
7601,0.000000,0.000000,0.738596,ALLOW
7602,0.000000,0.000000,0.821360,ALLOW
7603,0.000000,0.000000,0.882931,ALLOW
7604,0.000000,0.000000,0.925373,ALLOW
7605,0.000000,0.000000,0.953312,ALLOW
7606,0.000000,0.000000,0.971165,ALLOW
7607,0.000000,0.000000,0.982349,ALLOW
7608,0.000000,0.000000,0.989262,ALLOW
7609,0.000000,0.000000,0.993496,ALLOW
7610,0.000000,0.333333,0.617638,ALLOW
7611,0.000000,0.000000,0.575905,ALLOW
7612,0.000000,0.000000,0.648634,ALLOW
7613,0.000000,0.000000,0.742664,ALLOW
7614,0.000000,0.000000,0.823982,ALLOW
7615,0.000000,0.000000,0.884609,ALLOW
7616,0.000000,0.000000,0.926434,ALLOW
7617,0.000000,0.000000,0.953974,ALLOW
7618,0.000000,0.000000,0.971574,ALLOW
7619,0.000000,0.000000,0.982600,ALLOW
7620,0.000000,0.000000,0.989415,ALLOW
7621,0.000000,0.000000,0.993588,ALLOW
7622,0.000000,0.000000,0.996128,ALLOW
7623,0.000000,0.000000,0.997666,ALLOW
7624,0.000000,0.000000,0.998595,ALLOW
7625,0.000000,0.000000,0.999156,ALLOW
7626,0.000000,0.000000,0.999493,ALLOW
7627,0.000000,0.000000,0.999695,ALLOW
7628,0.000000,0.333333,0.620583,ALLOW
7629,0.000000,0.000000,0.577500,ALLOW
7630,0.000000,0.000000,0.649591,ALLOW
7631,0.000000,0.000000,0.743267,ALLOW
7632,0.000000,0.000000,0.824368,ALLOW
7633,0.000000,0.333333,0.533960,ALLOW
7634,0.000000,0.000000,0.527859,ALLOW
7635,0.000000,0.000000,0.618192,ALLOW
7636,0.000000,0.333333,0.422163,PAUSE
7637,0.000000,0.000000,0.455225,PAUSE
7638,0.000000,0.000000,0.567044,ALLOW
7639,0.000000,0.000000,0.686550,ALLOW
7640,0.000000,0.000000,0.786024,ALLOW
7641,0.000000,0.333333,0.514960,ALLOW
7642,0.000000,0.000000,0.516866,ALLOW
7643,0.000000,0.000000,0.611152,ALLOW
7644,0.000000,0.000000,0.717995,ALLOW
7645,0.000000,0.000000,0.807758,ALLOW
7646,0.000000,0.000000,0.874093,ALLOW
7647,0.000000,0.000000,0.919731,ALLOW
7648,0.000000,0.000000,0.949766,ALLOW
7649,0.000000,0.000000,0.968963,ALLOW
7650,0.000000,0.000000,0.980996,ALLOW
7651,0.000000,0.333333,0.611668,ALLOW
7652,0.000000,0.000000,0.572648,ALLOW
7653,0.000000,0.333333,0.382689,PAUSE
7654,0.000000,0.000000,0.418014,PAUSE
7655,0.000000,0.000000,0.534613,ALLOW
7656,0.000000,0.000000,0.660888,ALLOW
7657,0.000000,0.000000,0.767242,ALLOW
7658,0.000000,0.000000,0.846584,ALLOW
7659,0.000000,0.000000,0.901682,ALLOW
7660,0.000000,0.000000,0.938221,ALLOW
7661,0.000000,0.000000,0.961715,ALLOW
7662,0.000000,0.000000,0.976504,ALLOW
7663,0.000000,0.333333,0.609519,ALLOW
7664,0.000000,0.000000,0.571471,ALLOW
7665,0.000000,0.000000,0.645955,ALLOW
7666,0.000000,0.333333,0.435914,PAUSE
7667,0.000000,0.000000,0.463318,PAUSE
7668,0.000000,0.000000,0.572368,ALLOW
7669,0.000000,0.000000,0.690174,ALLOW
7670,0.000000,0.000000,0.788469,ALLOW
7671,0.000000,0.000000,0.861178,ALLOW
7672,0.000000,0.000000,0.911332,ALLOW
7673,0.000000,0.000000,0.944423,ALLOW
7674,0.000000,0.333333,0.594028,ALLOW
7675,0.000000,0.000000,0.562882,ALLOW
7676,0.000000,0.000000,0.640687,ALLOW
7677,0.000000,0.000000,0.737585,ALLOW
7678,0.000000,0.000000,0.820707,ALLOW
7679,0.000000,0.000000,0.882512,ALLOW
7680,0.000000,0.000000,0.925108,ALLOW
7681,0.000000,0.000000,0.953146,ALLOW
7682,0.000000,0.000000,0.971062,ALLOW
7683,0.000000,0.000000,0.982286,ALLOW
7684,0.000000,0.333333,0.612284,ALLOW
7685,0.000000,0.000000,0.572984,ALLOW
7686,0.000000,0.000000,0.646871,ALLOW
7687,0.000000,0.000000,0.741546,ALLOW
7688,0.000000,0.000000,0.823265,ALLOW
7689,0.000000,0.000000,0.884152,ALLOW
7690,0.000000,0.000000,0.926145,ALLOW
7691,0.000000,0.000000,0.953794,ALLOW
7692,0.000000,0.000000,0.971463,ALLOW
7693,0.000000,0.000000,0.982532,ALLOW
7694,0.000000,0.000000,0.989374,ALLOW
7695,0.000000,0.000000,0.993563,ALLOW
7696,0.000000,0.000000,0.996113,ALLOW
7697,0.000000,0.000000,0.997657,ALLOW
7698,0.000000,0.000000,0.998590,ALLOW
7699,0.000000,0.000000,0.999152,ALLOW
7700,0.000000,0.333333,0.620326,ALLOW
7701,0.000000,0.000000,0.577361,ALLOW
7702,0.000000,0.000000,0.649508,ALLOW
7703,0.000000,0.000000,0.743215,ALLOW
7704,0.000000,0.000000,0.824334,ALLOW
7705,0.000000,0.000000,0.884833,ALLOW
7706,0.000000,0.000000,0.926575,ALLOW
7707,0.000000,0.000000,0.954062,ALLOW
7708,0.000000,0.333333,0.598675,ALLOW
7709,0.000000,0.000000,0.565454,ALLOW
7710,0.000000,0.000000,0.642263,ALLOW
7711,0.000000,0.000000,0.738595,ALLOW
7712,0.000000,0.000000,0.821360,ALLOW
7713,0.000000,0.000000,0.882931,ALLOW
7714,0.000000,0.000000,0.925373,ALLOW
7715,0.000000,0.000000,0.953312,ALLOW
7716,0.000000,0.000000,0.971165,ALLOW
7717,0.000000,0.000000,0.982349,ALLOW
7718,0.000000,0.333333,0.612314,ALLOW
7719,0.000000,0.333333,0.365618,PAUSE
7720,0.000000,1.000000,0.157660,PAUSE
7721,0.000000,0.000000,0.118743,PAUSE
7722,0.000000,0.000000,0.191601,PAUSE
7723,0.000000,0.000000,0.331596,PAUSE
7724,0.000000,0.000000,0.491676,PAUSE
7725,0.000000,0.000000,0.637575,ALLOW
7726,0.000000,0.333333,0.438503,PAUSE
7727,0.000000,0.000000,0.470117,PAUSE
7728,0.000000,0.000000,0.579701,ALLOW
7729,0.000000,0.000000,0.696398,ALLOW
7730,0.000000,0.000000,0.793150,ALLOW
7731,0.000000,0.000000,0.864449,ALLOW
7732,0.000000,0.000000,0.913511,ALLOW
7733,0.000000,0.000000,0.945830,ALLOW
7734,0.000000,0.000000,0.966509,ALLOW
7735,0.000000,0.000000,0.979482,ALLOW
7736,0.000000,0.000000,0.987509,ALLOW
7737,0.000000,0.000000,0.992430,ALLOW
7738,0.000000,0.000000,0.995427,ALLOW
7739,0.000000,0.000000,0.997243,ALLOW
7740,0.000000,0.000000,0.998340,ALLOW
7741,0.000000,0.000000,0.999002,ALLOW
7742,0.000000,0.333333,0.620255,ALLOW
7743,0.000000,0.000000,0.577323,ALLOW
7744,0.000000,0.000000,0.649485,ALLOW
7745,0.000000,0.000000,0.743200,ALLOW
7746,0.000000,0.000000,0.824325,ALLOW
7747,0.000000,0.000000,0.884828,ALLOW
7748,0.000000,0.000000,0.926571,ALLOW
7749,0.000000,0.000000,0.954060,ALLOW
7750,0.000000,0.000000,0.971627,ALLOW
7751,0.000000,0.000000,0.982633,ALLOW
7752,0.000000,0.000000,0.989435,ALLOW
7753,0.000000,0.000000,0.993600,ALLOW
7754,0.000000,0.000000,0.996135,ALLOW
7755,0.000000,0.000000,0.997671,ALLOW
7756,0.000000,0.000000,0.998598,ALLOW
7757,0.000000,0.333333,0.620063,ALLOW
7758,0.000000,0.000000,0.577219,ALLOW
7759,0.000000,0.333333,0.384858,PAUSE
7760,0.000000,0.000000,0.419234,PAUSE
7761,0.000000,0.000000,0.535394,ALLOW
7762,0.000000,0.000000,0.661415,ALLOW
7763,0.000000,0.000000,0.767597,ALLOW
7764,0.000000,0.000000,0.846819,ALLOW
7765,0.000000,0.000000,0.901835,ALLOW
7766,0.000000,0.000000,0.938318,ALLOW
7767,0.000000,0.000000,0.961775,ALLOW
7768,0.000000,0.000000,0.976542,ALLOW
7769,0.000000,0.000000,0.985702,ALLOW
7770,0.000000,0.000000,0.991327,ALLOW
7771,0.000000,0.000000,0.994757,ALLOW
7772,0.000000,0.000000,0.996838,ALLOW
7773,0.000000,0.000000,0.998096,ALLOW
7774,0.000000,0.000000,0.998855,ALLOW
7775,0.000000,0.000000,0.999312,ALLOW
7776,0.000000,0.000000,0.999587,ALLOW
7777,0.000000,0.000000,0.999752,ALLOW
7778,0.000000,0.000000,0.999851,ALLOW
7779,0.000000,0.000000,0.999911,ALLOW
7780,0.000000,0.000000,0.999946,ALLOW
7781,0.000000,0.000000,0.999968,ALLOW
7782,0.000000,0.000000,0.999981,ALLOW
7783,0.000000,0.000000,0.999988,ALLOW
7784,0.000000,0.000000,0.999993,ALLOW
7785,0.000000,0.000000,0.999996,ALLOW
7786,0.000000,0.000000,0.999997,ALLOW
7787,0.000000,0.000000,0.999998,ALLOW
7788,0.000000,0.000000,0.999999,ALLOW
7789,0.000000,0.000000,0.999999,ALLOW
7790,0.000000,0.000000,1.000000,ALLOW
7791,0.000000,0.000000,1.000000,ALLOW
7792,0.000000,0.333333,0.620728,ALLOW
7793,0.000000,0.000000,0.577578,ALLOW
7794,0.000000,0.000000,0.649637,ALLOW
7795,0.000000,0.333333,0.437703,PAUSE
7796,0.000000,0.000000,0.464342,PAUSE
7797,0.000000,0.000000,0.573025,ALLOW
7798,0.000000,0.000000,0.690614,ALLOW
7799,0.000000,0.000000,0.788764,ALLOW
7800,0.000000,0.000000,0.861371,ALLOW
7801,0.000000,0.000000,0.911456,ALLOW
7802,0.000000,0.000000,0.944502,ALLOW
7803,0.000000,0.000000,0.965671,ALLOW
7804,0.000000,0.000000,0.978960,ALLOW
7805,0.000000,0.000000,0.987189,ALLOW
7806,0.000000,0.000000,0.992234,ALLOW
7807,0.000000,0.000000,0.995308,ALLOW
7808,0.000000,0.000000,0.997171,ALLOW
7809,0.000000,0.000000,0.998297,ALLOW
7810,0.000000,0.000000,0.998976,ALLOW
7811,0.000000,0.000000,0.999385,ALLOW
7812,0.000000,0.333333,0.620436,ALLOW
7813,0.000000,0.000000,0.577421,ALLOW
7814,0.000000,0.000000,0.649543,ALLOW
7815,0.000000,0.000000,0.743237,ALLOW
7816,0.000000,0.000000,0.824349,ALLOW
7817,0.000000,0.000000,0.884842,ALLOW
7818,0.000000,0.000000,0.926581,ALLOW
7819,0.000000,0.000000,0.954066,ALLOW
7820,0.000000,0.000000,0.971631,ALLOW
7821,0.000000,0.000000,0.982635,ALLOW
7822,0.000000,0.000000,0.989436,ALLOW
7823,0.000000,0.000000,0.993601,ALLOW
7824,0.000000,0.000000,0.996136,ALLOW
7825,0.000000,0.000000,0.997671,ALLOW
7826,0.000000,0.000000,0.998598,ALLOW
7827,0.000000,0.000000,0.999157,ALLOW
7828,0.000000,0.000000,0.999494,ALLOW
7829,0.000000,0.000000,0.999696,ALLOW
7830,0.000000,0.000000,0.999817,ALLOW
7831,0.000000,0.333333,0.620641,ALLOW
7832,0.000000,0.000000,0.577531,ALLOW
7833,0.000000,0.000000,0.649609,ALLOW
7834,0.000000,0.000000,0.743278,ALLOW
7835,0.000000,0.000000,0.824375,ALLOW
7836,0.000000,0.333333,0.533963,ALLOW
7837,0.000000,0.333333,0.329201,PAUSE
7838,0.000000,1.000000,0.142802,PAUSE
7839,0.000000,0.000000,0.111945,PAUSE
7840,0.000000,0.000000,0.187550,PAUSE
7841,0.000000,0.000000,0.328560,PAUSE
7842,0.000000,0.000000,0.489264,PAUSE
7843,0.000000,0.000000,0.635727,ALLOW
7844,0.000000,0.000000,0.752423,ALLOW
7845,0.000000,0.000000,0.837590,ALLOW
7846,0.000000,0.000000,0.896163,ALLOW
7847,0.000000,0.000000,0.934829,ALLOW
7848,0.000000,0.000000,0.959636,ALLOW
7849,0.000000,0.000000,0.975236,ALLOW
7850,0.000000,0.000000,0.984908,ALLOW
7851,0.000000,0.000000,0.990846,ALLOW
7852,0.000000,0.000000,0.994466,ALLOW
7853,0.000000,0.000000,0.996663,ALLOW
7854,0.000000,0.000000,0.997990,ALLOW
7855,0.000000,0.000000,0.998791,ALLOW
7856,0.000000,0.000000,0.999274,ALLOW
7857,0.000000,0.000000,0.999564,ALLOW
7858,0.000000,0.000000,0.999738,ALLOW
7859,0.000000,0.000000,0.999843,ALLOW
7860,0.000000,0.000000,0.999906,ALLOW
7861,0.000000,0.000000,0.999943,ALLOW
7862,0.000000,0.000000,0.999966,ALLOW
7863,0.000000,0.000000,0.999980,ALLOW
7864,0.000000,0.000000,0.999988,ALLOW
7865,0.000000,0.000000,0.999993,ALLOW
7866,0.000000,0.000000,0.999996,ALLOW
7867,0.000000,0.333333,0.620726,ALLOW
7868,0.000000,0.000000,0.577577,ALLOW
7869,0.000000,0.000000,0.649636,ALLOW
7870,0.000000,0.000000,0.743296,ALLOW
7871,0.000000,0.000000,0.824386,ALLOW
7872,0.000000,0.000000,0.884866,ALLOW
7873,0.000000,0.000000,0.926596,ALLOW
7874,0.000000,0.000000,0.954075,ALLOW
7875,0.000000,0.333333,0.598681,ALLOW
7876,0.000000,0.000000,0.565458,ALLOW
7877,0.000000,0.000000,0.642265,ALLOW
7878,0.000000,0.000000,0.738597,ALLOW
7879,0.000000,0.333333,0.488915,PAUSE
7880,0.000000,0.000000,0.499820,PAUSE
7881,0.000000,0.000000,0.599139,ALLOW
7882,0.000000,0.000000,0.709530,ALLOW
7883,0.000000,0.000000,0.801955,ALLOW
7884,0.000000,0.000000,0.870235,ALLOW
7885,0.000000,0.000000,0.917233,ALLOW
7886,0.000000,0.000000,0.948182,ALLOW
7887,0.000000,0.000000,0.967975,ALLOW
7888,0.000000,0.000000,0.980385,ALLOW
7889,0.000000,0.000000,0.988062,ALLOW
7890,0.000000,0.000000,0.992766,ALLOW
7891,0.000000,0.333333,0.617291,ALLOW
7892,0.000000,0.000000,0.575717,ALLOW
7893,0.000000,0.000000,0.648522,ALLOW
7894,0.000000,0.000000,0.742593,ALLOW
7895,0.000000,0.000000,0.823937,ALLOW
7896,0.000000,0.000000,0.884580,ALLOW
7897,0.000000,0.000000,0.926416,ALLOW
7898,0.000000,0.000000,0.953963,ALLOW
7899,0.000000,0.000000,0.971567,ALLOW
7900,0.000000,0.000000,0.982596,ALLOW
7901,0.000000,0.000000,0.989412,ALLOW
7902,0.000000,0.333333,0.615691,ALLOW
7903,0.000000,0.000000,0.574846,ALLOW
7904,0.000000,0.000000,0.647996,ALLOW
7905,0.000000,0.000000,0.742260,ALLOW
7906,0.000000,0.000000,0.823724,ALLOW
7907,0.000000,0.333333,0.533646,ALLOW
7908,0.000000,0.000000,0.527682,ALLOW
7909,0.000000,0.000000,0.618081,ALLOW
7910,0.000000,0.000000,0.722593,ALLOW
7911,0.000000,0.000000,0.810801,ALLOW
7912,0.000000,0.000000,0.876074,ALLOW
7913,0.000000,0.000000,0.920998,ALLOW
7914,0.000000,0.000000,0.950563,ALLOW
7915,0.000000,0.000000,0.969459,ALLOW
7916,0.000000,0.000000,0.981300,ALLOW
7917,0.000000,0.000000,0.988622,ALLOW
7918,0.000000,0.000000,0.993107,ALLOW
7919,0.000000,0.000000,0.995836,ALLOW
7920,0.000000,0.000000,0.997490,ALLOW
7921,0.000000,0.000000,0.998489,ALLOW
7922,0.000000,0.000000,0.999092,ALLOW
7923,0.000000,0.000000,0.999454,ALLOW
7924,0.000000,0.000000,0.999672,ALLOW
7925,0.000000,0.000000,0.999803,ALLOW
7926,0.000000,0.000000,0.999882,ALLOW
7927,0.000000,0.000000,0.999929,ALLOW
7928,0.000000,0.000000,0.999957,ALLOW
7929,0.000000,0.000000,0.999974,ALLOW
7930,0.000000,0.000000,0.999985,ALLOW
7931,0.000000,0.000000,0.999991,ALLOW
7932,0.000000,0.333333,0.620723,ALLOW
7933,0.000000,0.000000,0.577576,ALLOW
7934,0.000000,0.000000,0.649636,ALLOW
7935,0.000000,0.000000,0.743295,ALLOW
7936,0.000000,0.000000,0.824386,ALLOW
7937,0.000000,0.000000,0.884866,ALLOW
7938,0.000000,0.000000,0.926596,ALLOW
7939,0.000000,0.000000,0.954075,ALLOW
7940,0.000000,0.000000,0.971636,ALLOW
7941,0.000000,0.000000,0.982638,ALLOW
7942,0.000000,0.000000,0.989438,ALLOW
7943,0.000000,0.000000,0.993602,ALLOW
7944,0.000000,0.000000,0.996136,ALLOW
7945,0.000000,0.000000,0.997671,ALLOW
7946,0.000000,0.000000,0.998599,ALLOW
7947,0.000000,0.000000,0.999157,ALLOW
7948,0.000000,0.000000,0.999494,ALLOW
7949,0.000000,0.000000,0.999696,ALLOW
7950,0.000000,0.000000,0.999817,ALLOW
7951,0.000000,0.000000,0.999890,ALLOW
7952,0.000000,0.000000,0.999934,ALLOW
7953,0.000000,0.333333,0.620697,ALLOW
7954,0.000000,0.000000,0.577561,ALLOW
7955,0.000000,0.000000,0.649627,ALLOW
7956,0.000000,0.000000,0.743290,ALLOW
7957,0.000000,0.000000,0.824382,ALLOW
7958,0.000000,0.000000,0.884864,ALLOW
7959,0.000000,0.000000,0.926594,ALLOW
7960,0.000000,0.000000,0.954074,ALLOW
7961,0.000000,0.000000,0.971636,ALLOW
7962,0.000000,0.000000,0.982638,ALLOW
7963,0.000000,0.000000,0.989438,ALLOW
7964,0.000000,0.000000,0.993602,ALLOW
7965,0.000000,0.000000,0.996136,ALLOW
7966,0.000000,0.000000,0.997671,ALLOW
7967,0.000000,0.000000,0.998599,ALLOW
7968,0.000000,0.000000,0.999157,ALLOW
7969,0.000000,0.000000,0.999494,ALLOW
7970,0.000000,0.000000,0.999696,ALLOW
7971,0.000000,0.000000,0.999817,ALLOW
7972,0.000000,0.333333,0.620641,ALLOW
7973,0.000000,0.000000,0.577531,ALLOW
7974,0.000000,0.000000,0.649609,ALLOW
7975,0.000000,0.000000,0.743278,ALLOW
7976,0.000000,0.000000,0.824375,ALLOW
7977,0.000000,0.000000,0.884859,ALLOW
7978,0.000000,0.000000,0.926592,ALLOW
7979,0.000000,0.000000,0.954072,ALLOW
7980,0.000000,0.000000,0.971635,ALLOW
7981,0.000000,0.000000,0.982637,ALLOW
7982,0.000000,0.000000,0.989438,ALLOW
7983,0.000000,0.333333,0.615703,ALLOW
7984,0.000000,0.000000,0.574852,ALLOW
7985,0.000000,0.000000,0.648000,ALLOW
7986,0.000000,0.000000,0.742263,ALLOW
7987,0.000000,0.000000,0.823725,ALLOW
7988,0.000000,0.000000,0.884445,ALLOW
7989,0.000000,0.000000,0.926331,ALLOW
7990,0.000000,0.000000,0.953910,ALLOW
7991,0.000000,0.000000,0.971534,ALLOW
7992,0.000000,0.000000,0.982576,ALLOW
7993,0.000000,0.000000,0.989400,ALLOW
7994,0.000000,0.000000,0.993579,ALLOW
7995,0.000000,0.000000,0.996122,ALLOW
7996,0.000000,0.333333,0.618887,ALLOW
7997,0.000000,0.333333,0.368598,PAUSE
7998,0.000000,1.000000,0.158872,PAUSE
7999,0.000000,0.000000,0.119286,PAUSE
8000,0.000000,0.000000,0.191908,PAUSE
8001,0.000000,0.000000,0.331815,PAUSE
8002,0.000000,0.000000,0.491845,PAUSE
8003,0.000000,0.000000,0.637702,ALLOW
8004,0.000000,0.000000,0.753853,ALLOW
8005,0.000000,0.000000,0.838575,ALLOW
8006,0.000000,0.333333,0.541953,ALLOW
8007,0.000000,0.000000,0.533184,ALLOW
8008,0.000000,0.000000,0.621974,ALLOW
8009,0.000000,0.000000,0.725334,ALLOW
8010,0.000000,0.000000,0.812677,ALLOW
8011,0.000000,0.000000,0.877319,ALLOW
8012,0.000000,0.000000,0.921802,ALLOW
8013,0.000000,0.000000,0.951072,ALLOW
8014,0.000000,0.000000,0.969777,ALLOW
8015,0.000000,0.000000,0.981496,ALLOW
8016,0.000000,0.000000,0.988742,ALLOW
8017,0.000000,0.000000,0.993180,ALLOW
8018,0.000000,0.000000,0.995880,ALLOW
8019,0.000000,0.000000,0.997517,ALLOW
8020,0.000000,0.000000,0.998506,ALLOW
8021,0.000000,0.000000,0.999101,ALLOW
8022,0.000000,0.000000,0.999460,ALLOW
8023,0.000000,0.000000,0.999676,ALLOW
8024,0.000000,0.333333,0.620574,ALLOW
8025,0.000000,0.333333,0.369360,PAUSE
8026,0.000000,0.333333,0.232256,PAUSE
8027,0.000000,0.000000,0.278004,PAUSE
8028,0.000000,0.000000,0.407485,PAUSE
8029,0.000000,0.000000,0.555896,ALLOW
8030,0.000000,0.000000,0.687764,ALLOW
8031,0.000000,0.000000,0.790286,ALLOW
8032,0.000000,0.333333,0.517552,ALLOW
8033,0.000000,0.000000,0.518727,ALLOW
8034,0.000000,0.000000,0.612540,ALLOW
8035,0.000000,0.000000,0.719002,ALLOW
8036,0.000000,0.000000,0.808459,ALLOW
8037,0.000000,0.000000,0.874562,ALLOW
8038,0.000000,0.000000,0.920036,ALLOW
8039,0.000000,0.000000,0.949960,ALLOW
8040,0.000000,0.000000,0.969085,ALLOW
8041,0.000000,0.000000,0.981070,ALLOW
8042,0.000000,0.333333,0.611704,ALLOW
8043,0.000000,0.000000,0.572667,ALLOW
8044,0.000000,0.000000,0.646679,ALLOW
8045,0.000000,0.000000,0.741424,ALLOW
8046,0.000000,0.000000,0.823187,ALLOW
8047,0.000000,0.000000,0.884102,ALLOW
8048,0.000000,0.000000,0.926114,ALLOW
8049,0.000000,0.000000,0.953775,ALLOW
8050,0.000000,0.000000,0.971451,ALLOW
8051,0.000000,0.000000,0.982525,ALLOW
8052,0.000000,0.000000,0.989369,ALLOW
8053,0.000000,0.000000,0.993560,ALLOW
8054,0.000000,0.000000,0.996111,ALLOW
8055,0.000000,0.000000,0.997656,ALLOW
8056,0.000000,0.000000,0.998589,ALLOW
8057,0.000000,0.000000,0.999152,ALLOW
8058,0.000000,0.000000,0.999490,ALLOW
8059,0.000000,0.000000,0.999694,ALLOW
8060,0.000000,0.000000,0.999816,ALLOW
8061,0.000000,0.000000,0.999890,ALLOW
8062,0.000000,0.000000,0.999934,ALLOW
8063,0.000000,0.000000,0.999960,ALLOW
8064,0.000000,0.000000,0.999976,ALLOW
8065,0.000000,0.000000,0.999986,ALLOW
8066,0.000000,0.000000,0.999991,ALLOW
8067,0.000000,0.000000,0.999995,ALLOW
8068,0.000000,0.000000,0.999997,ALLOW
8069,0.000000,0.000000,0.999998,ALLOW
8070,0.000000,0.000000,0.999999,ALLOW
8071,0.000000,0.000000,0.999999,ALLOW
8072,0.000000,0.000000,1.000000,ALLOW
8073,0.000000,0.000000,1.000000,ALLOW
8074,0.000000,0.000000,1.000000,ALLOW
8075,0.000000,0.000000,1.000000,ALLOW
8076,0.000000,0.333333,0.620728,ALLOW
8077,0.000000,0.000000,0.577578,ALLOW
8078,0.000000,0.333333,0.385028,PAUSE
8079,0.000000,0.000000,0.419329,PAUSE
8080,0.000000,0.000000,0.535455,ALLOW
8081,0.000000,0.000000,0.661455,ALLOW
8082,0.000000,0.333333,0.449641,PAUSE
8083,0.000000,0.000000,0.476098,PAUSE
8084,0.000000,0.000000,0.583309,ALLOW
8085,0.000000,0.000000,0.698705,ALLOW
8086,0.000000,0.000000,0.794647,ALLOW
8087,0.000000,0.000000,0.865414,ALLOW
8088,0.000000,0.000000,0.914125,ALLOW
8089,0.000000,0.000000,0.946215,ALLOW
8090,0.000000,0.000000,0.966748,ALLOW
8091,0.000000,0.333333,0.604826,ALLOW
8092,0.000000,0.000000,0.568884,ALLOW
8093,0.000000,0.000000,0.644377,ALLOW
8094,0.000000,0.000000,0.739956,ALLOW
8095,0.000000,0.000000,0.822241,ALLOW
8096,0.000000,0.000000,0.883497,ALLOW
8097,0.000000,0.333333,0.563948,ALLOW
8098,0.000000,0.000000,0.545670,ALLOW
8099,0.000000,0.000000,0.629820,ALLOW
8100,0.000000,0.000000,0.730464,ALLOW
8101,0.000000,0.333333,0.484901,PAUSE
8102,0.000000,0.000000,0.497496,PAUSE
8103,0.000000,0.000000,0.597643,ALLOW
8104,0.000000,0.000000,0.708532,ALLOW
8105,0.000000,0.000000,0.801291,ALLOW
8106,0.000000,0.000000,0.869801,ALLOW
8107,0.000000,0.000000,0.916955,ALLOW
8108,0.000000,0.000000,0.948006,ALLOW
8109,0.000000,0.000000,0.967866,ALLOW
8110,0.000000,0.000000,0.980318,ALLOW
8111,0.000000,0.000000,0.988021,ALLOW
8112,0.000000,0.333333,0.615028,ALLOW
8113,0.000000,0.000000,0.574485,ALLOW
8114,0.000000,0.000000,0.647779,ALLOW
8115,0.000000,0.000000,0.742123,ALLOW
8116,0.000000,0.000000,0.823636,ALLOW
8117,0.000000,0.000000,0.884388,ALLOW
8118,0.000000,0.000000,0.926295,ALLOW
8119,0.000000,0.000000,0.953887,ALLOW
8120,0.000000,0.000000,0.971521,ALLOW
8121,0.000000,0.000000,0.982567,ALLOW
8122,0.000000,0.000000,0.989395,ALLOW
8123,0.000000,0.000000,0.993576,ALLOW
8124,0.000000,0.333333,0.617676,ALLOW
8125,0.000000,0.000000,0.575926,ALLOW
8126,0.000000,0.000000,0.648647,ALLOW
8127,0.000000,0.000000,0.742672,ALLOW
8128,0.000000,0.000000,0.823987,ALLOW
8129,0.000000,0.000000,0.884613,ALLOW
8130,0.000000,0.000000,0.926436,ALLOW
8131,0.000000,0.000000,0.953975,ALLOW
8132,0.000000,0.000000,0.971575,ALLOW
8133,0.000000,0.000000,0.982601,ALLOW
8134,0.000000,0.000000,0.989415,ALLOW
8135,0.000000,0.000000,0.993589,ALLOW
8136,0.000000,0.000000,0.996128,ALLOW
8137,0.000000,0.000000,0.997666,ALLOW
8138,0.000000,0.000000,0.998596,ALLOW
8139,0.000000,0.000000,0.999156,ALLOW
8140,0.000000,0.000000,0.999493,ALLOW
8141,0.000000,0.000000,0.999695,ALLOW
8142,0.000000,0.333333,0.620583,ALLOW
8143,0.000000,0.000000,0.577500,ALLOW
8144,0.000000,0.000000,0.649591,ALLOW
8145,0.000000,0.000000,0.743267,ALLOW
8146,0.000000,0.333333,0.491202,PAUSE
8147,0.000000,0.000000,0.501130,ALLOW
8148,0.000000,0.000000,0.599974,ALLOW
8149,0.000000,0.000000,0.710084,ALLOW
8150,0.000000,0.000000,0.802322,ALLOW
8151,0.000000,0.000000,0.870474,ALLOW
8152,0.000000,0.000000,0.917386,ALLOW
8153,0.000000,0.000000,0.948278,ALLOW
8154,0.000000,0.000000,0.968035,ALLOW
8155,0.000000,0.000000,0.980422,ALLOW
8156,0.000000,0.000000,0.988085,ALLOW
8157,0.000000,0.000000,0.992780,ALLOW
8158,0.000000,0.000000,0.995638,ALLOW
8159,0.000000,0.000000,0.997371,ALLOW
8160,0.000000,0.000000,0.998417,ALLOW
8161,0.000000,0.000000,0.999048,ALLOW
8162,0.000000,0.000000,0.999428,ALLOW
8163,0.000000,0.000000,0.999657,ALLOW
8164,0.000000,0.000000,0.999794,ALLOW
8165,0.000000,0.000000,0.999876,ALLOW
8166,0.000000,0.333333,0.620669,ALLOW
8167,0.000000,0.000000,0.577546,ALLOW
8168,0.000000,0.000000,0.649618,ALLOW
8169,0.000000,0.000000,0.743284,ALLOW
8170,0.000000,0.000000,0.824379,ALLOW
8171,0.000000,0.000000,0.884862,ALLOW
8172,0.000000,0.000000,0.926593,ALLOW
8173,0.000000,0.000000,0.954073,ALLOW
8174,0.000000,0.000000,0.971635,ALLOW
8175,0.000000,0.000000,0.982638,ALLOW
8176,0.000000,0.000000,0.989438,ALLOW
