seq,acc_cmd,acc_exec,trust,decision
9384,0.000000,0.000000,0.999444,ALLOW
9385,0.000000,0.000000,0.999666,ALLOW
9386,0.000000,0.000000,0.999799,ALLOW
9387,0.000000,1.000000,0.429790,PAUSE
9388,0.000000,0.000000,0.271091,PAUSE
9389,1.000000,1.000000,0.118581,PAUSE
9390,0.000000,0.000000,0.099311,PAUSE
9391,0.000000,1.000000,0.046601,PAUSE
9392,0.000000,0.000000,0.059726,PAUSE
9393,0.000000,0.000000,0.143970,PAUSE
9394,0.000000,0.000000,0.286118,PAUSE
9395,0.000000,0.000000,0.450669,PAUSE
9396,0.000000,0.000000,0.604141,ALLOW
9397,0.000000,0.000000,0.728739,ALLOW
9398,0.000000,0.000000,0.820942,ALLOW
9399,0.000000,0.000000,0.884990,ALLOW
9400,0.000000,0.000000,0.927574,ALLOW
9401,0.000000,0.000000,0.955034,ALLOW
9402,0.000000,0.000000,0.972364,ALLOW
9403,0.000000,0.000000,0.983137,ALLOW
9404,0.000000,0.000000,0.989763,ALLOW
9405,0.000000,0.000000,0.993808,ALLOW
9406,0.000000,0.000000,0.996264,ALLOW
9407,0.000000,0.000000,0.997750,ALLOW
9408,0.000000,0.000000,0.998646,ALLOW
9409,0.000000,0.000000,0.999186,ALLOW
9410,0.000000,0.000000,0.999511,ALLOW
9411,0.000000,0.000000,0.999706,ALLOW
9412,0.000000,0.000000,0.999824,ALLOW
9413,0.000000,0.000000,0.999894,ALLOW
9414,0.000000,0.000000,0.999937,ALLOW
9415,0.000000,0.000000,0.999962,ALLOW
9416,0.000000,0.000000,0.999977,ALLOW
9417,0.000000,0.000000,0.999986,ALLOW
9418,0.000000,0.000000,0.999992,ALLOW
9419,0.000000,0.000000,0.999995,ALLOW
9420,0.000000,0.000000,0.999997,ALLOW
9421,0.000000,0.000000,0.999998,ALLOW
9422,0.000000,0.000000,0.999999,ALLOW
9423,0.000000,0.000000,0.999999,ALLOW
9424,0.000000,0.000000,1.000000,ALLOW
9425,0.000000,0.000000,1.000000,ALLOW
9426,0.000000,0.000000,1.000000,ALLOW
9427,0.000000,0.000000,1.000000,ALLOW
9428,0.000000,0.000000,1.000000,ALLOW
9429,0.000000,0.000000,1.000000,ALLOW
9430,0.000000,0.000000,1.000000,ALLOW
9431,0.000000,0.000000,1.000000,ALLOW
9432,0.000000,0.000000,1.000000,ALLOW
9433,0.000000,0.000000,1.000000,ALLOW
9434,0.000000,0.000000,1.000000,ALLOW
9435,1.000000,1.000000,0.429872,PAUSE
9436,0.000000,0.000000,0.271128,PAUSE
9437,0.000000,0.000000,0.312209,PAUSE
9438,0.000000,0.000000,0.438738,PAUSE
9439,0.000000,0.000000,0.582217,ALLOW
9440,0.000000,0.000000,0.708046,ALLOW
9441,0.000000,0.000000,0.804850,ALLOW
9442,0.000000,0.000000,0.873609,ALLOW
9443,0.000000,0.000000,0.919960,ALLOW
9444,0.000000,0.000000,0.950116,ALLOW
9445,0.000000,0.000000,0.969260,ALLOW
9446,0.000000,0.000000,0.981209,ALLOW
9447,0.000000,0.000000,0.988578,ALLOW
9448,1.000000,1.000000,0.425187,PAUSE
9449,0.000000,0.000000,0.269021,PAUSE
9450,0.000000,0.000000,0.311079,PAUSE
9451,0.000000,0.000000,0.438020,PAUSE
9452,0.000000,0.000000,0.581724,ALLOW
9453,0.000000,0.000000,0.707704,ALLOW
9454,0.000000,0.000000,0.804618,ALLOW
9455,0.000000,0.000000,0.873456,ALLOW
9456,0.000000,0.000000,0.919861,ALLOW
9457,0.000000,0.000000,0.950053,ALLOW
9458,0.000000,0.000000,0.969221,ALLOW
9459,0.000000,0.000000,0.981185,ALLOW
9460,0.000000,0.000000,0.988564,ALLOW
9461,0.000000,0.000000,0.993076,ALLOW
9462,0.000000,1.000000,0.427032,PAUSE
9463,0.000000,0.000000,0.269852,PAUSE
9464,0.000000,0.000000,0.311526,PAUSE
9465,0.000000,0.000000,0.438305,PAUSE
9466,0.000000,1.000000,0.195565,PAUSE
9467,0.000000,0.000000,0.156755,PAUSE
9468,0.000000,0.000000,0.239826,PAUSE
9469,0.000000,0.000000,0.384485,PAUSE
9470,0.000000,0.000000,0.540514,ALLOW
9471,0.000000,0.000000,0.677203,ALLOW
9472,0.000000,0.000000,0.783129,ALLOW
9473,0.000000,0.000000,0.858944,ALLOW
9474,0.000000,0.000000,0.910377,ALLOW
9475,0.000000,0.000000,0.944004,ALLOW
9476,0.000000,0.000000,0.965431,ALLOW
9477,0.000000,0.000000,0.978840,ALLOW
9478,0.000000,0.000000,0.987126,ALLOW
9479,0.000000,1.000000,0.424591,PAUSE
9480,0.000000,1.000000,0.174761,PAUSE
9481,0.000000,0.000000,0.103532,PAUSE
9482,0.000000,0.000000,0.147894,PAUSE
9483,0.000000,0.000000,0.271788,PAUSE
9484,0.000000,0.000000,0.430700,PAUSE
9485,0.000000,0.000000,0.585292,ALLOW
9486,0.000000,0.000000,0.713671,ALLOW
9487,1.000000,1.000000,0.311583,PAUSE
9488,0.000000,0.000000,0.216126,PAUSE
9489,0.000000,0.000000,0.280581,PAUSE
9490,0.000000,0.000000,0.417104,PAUSE
9491,0.000000,0.000000,0.566538,ALLOW
9492,1.000000,1.000000,0.250026,PAUSE
9493,0.000000,0.000000,0.185696,PAUSE
9494,0.000000,0.000000,0.260919,PAUSE
9495,0.000000,0.000000,0.402126,PAUSE
9496,0.000000,0.000000,0.554926,ALLOW
9497,0.000000,0.000000,0.688209,ALLOW
9498,1.000000,1.000000,0.300960,PAUSE
9499,0.000000,0.000000,0.210954,PAUSE
9500,0.000000,0.000000,0.277335,PAUSE
9501,0.000000,0.000000,0.414695,PAUSE
9502,0.000000,0.000000,0.564700,ALLOW
9503,0.000000,0.000000,0.695480,ALLOW
9504,0.000000,0.000000,0.796153,ALLOW
9505,0.000000,0.000000,0.867799,ALLOW
9506,0.000000,0.000000,0.916187,ALLOW
9507,0.000000,0.000000,0.947719,ALLOW
9508,0.000000,0.000000,0.967763,ALLOW
9509,0.000000,1.000000,0.416638,PAUSE
9510,1.000000,1.000000,0.171559,PAUSE
9511,0.000000,1.000000,0.070294,PAUSE
9512,0.000000,0.000000,0.045692,PAUSE
9513,0.000000,0.000000,0.090420,PAUSE
9514,0.000000,0.000000,0.204504,PAUSE
9515,0.000000,0.000000,0.361678,PAUSE
9516,0.000000,0.000000,0.524371,ALLOW
9517,0.000000,0.000000,0.665706,ALLOW
9518,0.000000,0.000000,0.775162,ALLOW
9519,0.000000,0.000000,0.853603,ALLOW
9520,0.000000,0.000000,0.906896,ALLOW
9521,0.000000,0.000000,0.941786,ALLOW
9522,0.000000,0.000000,0.964042,ALLOW
9523,1.000000,1.000000,0.415109,PAUSE
9524,0.000000,0.000000,0.264464,PAUSE
9525,0.000000,0.000000,0.308605,PAUSE
9526,0.000000,1.000000,0.139025,PAUSE
9527,0.000000,1.000000,0.058952,PAUSE
9528,0.000000,0.000000,0.050227,PAUSE
9529,0.000000,0.000000,0.112698,PAUSE
9530,0.000000,0.000000,0.240624,PAUSE
9531,0.000000,0.000000,0.402452,PAUSE
9532,0.000000,0.000000,0.561723,ALLOW
9533,0.000000,0.000000,0.695645,ALLOW
9534,0.000000,0.000000,0.797116,ALLOW
9535,0.000000,0.000000,0.868754,ALLOW
9536,0.000000,0.000000,0.916923,ALLOW
9537,0.000000,0.000000,0.948231,ALLOW
9538,0.000000,0.000000,0.968100,ALLOW
9539,0.000000,0.000000,0.980499,ALLOW
9540,0.000000,0.000000,0.988146,ALLOW
9541,0.000000,0.000000,0.992823,ALLOW
9542,0.000000,0.000000,0.995667,ALLOW
9543,0.000000,0.000000,0.997389,ALLOW
9544,0.000000,0.000000,0.998429,ALLOW
9545,0.000000,0.000000,0.999055,ALLOW
9546,0.000000,0.000000,0.999432,ALLOW
9547,0.000000,0.000000,0.999659,ALLOW
9548,0.000000,0.000000,0.999795,ALLOW
9549,0.000000,0.000000,0.999877,ALLOW
9550,0.000000,0.000000,0.999926,ALLOW
9551,0.000000,0.000000,0.999956,ALLOW
9552,0.000000,0.000000,0.999973,ALLOW
9553,0.000000,0.000000,0.999984,ALLOW
9554,0.000000,0.000000,0.999990,ALLOW
9555,1.000000,1.000000,0.429868,PAUSE
9556,0.000000,0.000000,0.271126,PAUSE
9557,0.000000,0.000000,0.312208,PAUSE
9558,0.000000,0.000000,0.438737,PAUSE
9559,0.000000,0.000000,0.582217,ALLOW
9560,0.000000,0.000000,0.708046,ALLOW
9561,0.000000,0.000000,0.804850,ALLOW
9562,0.000000,0.000000,0.873609,ALLOW
9563,0.000000,0.000000,0.919960,ALLOW
9564,0.000000,0.000000,0.950115,ALLOW
9565,0.000000,0.000000,0.969260,ALLOW
9566,0.000000,0.000000,0.981209,ALLOW
9567,0.000000,0.000000,0.988578,ALLOW
9568,0.000000,0.000000,0.993085,ALLOW
9569,0.000000,0.000000,0.995825,ALLOW
9570,0.000000,0.000000,0.997484,ALLOW
9571,0.000000,0.000000,0.998486,ALLOW
9572,0.000000,0.000000,0.999090,ALLOW
9573,0.000000,0.000000,0.999453,ALLOW
9574,0.000000,0.000000,0.999672,ALLOW
9575,0.000000,0.000000,0.999803,ALLOW
9576,0.000000,0.000000,0.999882,ALLOW
9577,0.000000,0.000000,0.999929,ALLOW
9578,0.000000,0.000000,0.999957,ALLOW
9579,0.000000,0.000000,0.999974,ALLOW
9580,0.000000,0.000000,0.999985,ALLOW
9581,0.000000,0.000000,0.999991,ALLOW
9582,0.000000,0.000000,0.999994,ALLOW
9583,0.000000,0.000000,0.999997,ALLOW
9584,0.000000,0.000000,0.999998,ALLOW
9585,0.000000,0.000000,0.999999,ALLOW
9586,0.000000,0.000000,0.999999,ALLOW
9587,1.000000,1.000000,0.429872,PAUSE
9588,0.000000,0.000000,0.271128,PAUSE
9589,0.000000,0.000000,0.312209,PAUSE
9590,0.000000,1.000000,0.140509,PAUSE
9591,1.000000,1.000000,0.059551,PAUSE
9592,0.000000,1.000000,0.025148,PAUSE
9593,0.000000,0.000000,0.025376,PAUSE
9594,0.000000,0.000000,0.076581,PAUSE
9595,0.000000,0.000000,0.190838,PAUSE
9596,0.000000,0.000000,0.348022,PAUSE
9597,0.000000,0.000000,0.512202,ALLOW
9598,0.000000,0.000000,0.655990,ALLOW
9599,0.000000,0.000000,0.768022,ALLOW
9600,0.000000,0.000000,0.848658,ALLOW
9601,0.000000,0.000000,0.903614,ALLOW
9602,0.000000,0.000000,0.939672,ALLOW
9603,0.000000,0.000000,0.962708,ALLOW
9604,0.000000,0.000000,0.977152,ALLOW
9605,1.000000,1.000000,0.420495,PAUSE
9606,0.000000,0.000000,0.266903,PAUSE
9607,0.000000,0.000000,0.309934,PAUSE
9608,0.000000,0.000000,0.437287,PAUSE
9609,0.000000,0.000000,0.581216,ALLOW
9610,0.000000,0.000000,0.707351,ALLOW
9611,0.000000,0.000000,0.804378,ALLOW
9612,0.000000,0.000000,0.873297,ALLOW
9613,0.000000,0.000000,0.919758,ALLOW
9614,0.000000,0.000000,0.949988,ALLOW
9615,0.000000,0.000000,0.969181,ALLOW
9616,0.000000,0.000000,0.981160,ALLOW
9617,0.000000,0.000000,0.988548,ALLOW
9618,0.000000,0.000000,0.993067,ALLOW
9619,0.000000,1.000000,0.427029,PAUSE
9620,0.000000,1.000000,0.175742,PAUSE
9621,0.000000,0.000000,0.103949,PAUSE
9622,0.000000,0.000000,0.148109,PAUSE
9623,0.000000,0.000000,0.271931,PAUSE
9624,0.000000,0.000000,0.430809,PAUSE
9625,0.000000,0.000000,0.585375,ALLOW
9626,0.000000,0.000000,0.713732,ALLOW
9627,0.000000,0.000000,0.810032,ALLOW
9628,0.000000,0.000000,0.877525,ALLOW
9629,0.000000,0.000000,0.922669,ALLOW
9630,0.000000,0.000000,0.951899,ALLOW
9631,0.000000,0.000000,0.970398,ALLOW
9632,0.000000,0.000000,0.981921,ALLOW
9633,0.000000,0.000000,0.989018,ALLOW
9634,0.000000,0.000000,0.993354,ALLOW
9635,0.000000,0.000000,0.995988,ALLOW
9636,0.000000,0.000000,0.997583,ALLOW
9637,0.000000,0.000000,0.998546,ALLOW
9638,0.000000,0.000000,0.999126,ALLOW
9639,0.000000,0.000000,0.999475,ALLOW
9640,0.000000,0.000000,0.999685,ALLOW
9641,0.000000,0.000000,0.999811,ALLOW
9642,0.000000,0.000000,0.999886,ALLOW
9643,1.000000,1.000000,0.429826,PAUSE
9644,0.000000,0.000000,0.271107,PAUSE
9645,0.000000,0.000000,0.312197,PAUSE
9646,0.000000,0.000000,0.438731,PAUSE
9647,0.000000,0.000000,0.582212,ALLOW
9648,0.000000,0.000000,0.708043,ALLOW
9649,0.000000,0.000000,0.804848,ALLOW
9650,0.000000,1.000000,0.349405,PAUSE
9651,0.000000,1.000000,0.144457,PAUSE
9652,0.000000,0.000000,0.090461,PAUSE
9653,0.000000,0.000000,0.140852,PAUSE
9654,0.000000,0.000000,0.266790,PAUSE
9655,0.000000,0.000000,0.426716,PAUSE
9656,0.000000,0.000000,0.582167,ALLOW
9657,0.000000,0.000000,0.711354,ALLOW
9658,0.000000,0.000000,0.808363,ALLOW
9659,0.000000,0.000000,0.876402,ALLOW
9660,0.000000,0.000000,0.921938,ALLOW
9661,0.000000,0.000000,0.951434,ALLOW
9662,0.000000,0.000000,0.970108,ALLOW
9663,0.000000,0.000000,0.981741,ALLOW
9664,0.000000,0.000000,0.988908,ALLOW
9665,0.000000,0.000000,0.993287,ALLOW
9666,1.000000,1.000000,0.427119,PAUSE
9667,0.000000,0.000000,0.269891,PAUSE
9668,0.000000,0.000000,0.311547,PAUSE
9669,0.000000,0.000000,0.438319,PAUSE
9670,1.000000,1.000000,0.195571,PAUSE
9671,1.000000,1.000000,0.082138,PAUSE
9672,1.000000,1.000000,0.034313,PAUSE
9673,0.000000,0.000000,0.029923,PAUSE
9674,0.000000,0.000000,0.080666,PAUSE
9675,0.000000,0.000000,0.195731,PAUSE
9676,0.000000,0.000000,0.353280,PAUSE
9677,0.000000,0.000000,0.517019,ALLOW
9678,0.000000,0.000000,0.659882,ALLOW
9679,0.000000,0.000000,0.770900,ALLOW
9680,0.000000,0.000000,0.850658,ALLOW
9681,0.000000,1.000000,0.368377,PAUSE
9682,1.000000,1.000000,0.152112,PAUSE
9683,0.000000,1.000000,0.062485,PAUSE
9684,0.000000,0.000000,0.042383,PAUSE
9685,0.000000,0.000000,0.088637,PAUSE
9686,0.000000,0.000000,0.203147,PAUSE
9687,0.000000,0.000000,0.360493,PAUSE
9688,0.000000,0.000000,0.523374,ALLOW
9689,0.000000,0.000000,0.664931,ALLOW
9690,0.000000,0.000000,0.774600,ALLOW
9691,0.000000,0.000000,0.853216,ALLOW
9692,0.000000,0.000000,0.906641,ALLOW
9693,0.000000,0.000000,0.941622,ALLOW
9694,0.000000,0.000000,0.963938,ALLOW
9695,0.000000,0.000000,0.977916,ALLOW
9696,0.000000,0.000000,0.986559,ALLOW
9697,0.000000,0.000000,0.991855,ALLOW
9698,0.000000,0.000000,0.995079,ALLOW
9699,0.000000,0.000000,0.997034,ALLOW
9700,0.000000,0.000000,0.998214,ALLOW
9701,0.000000,0.000000,0.998926,ALLOW
9702,0.000000,0.000000,0.999355,ALLOW
9703,0.000000,0.000000,0.999612,ALLOW
9704,0.000000,0.000000,0.999767,ALLOW
9705,0.000000,0.000000,0.999860,ALLOW
9706,0.000000,0.000000,0.999916,ALLOW
9707,0.000000,0.000000,0.999950,ALLOW
9708,0.000000,0.000000,0.999970,ALLOW
9709,0.000000,0.000000,0.999982,ALLOW
9710,1.000000,1.000000,0.429865,PAUSE
9711,0.000000,0.000000,0.271125,PAUSE
9712,0.000000,0.000000,0.312207,PAUSE
9713,1.000000,1.000000,0.140509,PAUSE
9714,0.000000,0.000000,0.123434,PAUSE
9715,0.000000,0.000000,0.210735,PAUSE
9716,0.000000,0.000000,0.357155,PAUSE
9717,0.000000,0.000000,0.516822,ALLOW
9718,1.000000,1.000000,0.229223,PAUSE
9719,0.000000,0.000000,0.175346,PAUSE
9720,1.000000,1.000000,0.079298,PAUSE
9721,0.000000,0.000000,0.080516,PAUSE
9722,0.000000,0.000000,0.165342,PAUSE
9723,0.000000,0.000000,0.309266,PAUSE
9724,0.000000,0.000000,0.472656,PAUSE
9725,0.000000,0.000000,0.622491,ALLOW
9726,0.000000,0.000000,0.742638,ALLOW
9727,0.000000,0.000000,0.830767,ALLOW
9728,0.000000,0.000000,0.891607,ALLOW
9729,0.000000,0.000000,0.931881,ALLOW
9730,0.000000,0.000000,0.957770,ALLOW
9731,0.000000,0.000000,0.974073,ALLOW
9732,0.000000,0.000000,0.984192,ALLOW
9733,0.000000,0.000000,0.990408,ALLOW
9734,0.000000,0.000000,0.994200,ALLOW
9735,0.000000,0.000000,0.996501,ALLOW
9736,0.000000,0.000000,0.997893,ALLOW
9737,0.000000,0.000000,0.998733,ALLOW
9738,0.000000,0.000000,0.999238,ALLOW
9739,0.000000,0.000000,0.999542,ALLOW
9740,0.000000,0.000000,0.999725,ALLOW
9741,0.000000,0.000000,0.999835,ALLOW
9742,1.000000,1.000000,0.429805,PAUSE
9743,1.000000,1.000000,0.176860,PAUSE
9744,0.000000,0.000000,0.104424,PAUSE
9745,0.000000,0.000000,0.148352,PAUSE
9746,0.000000,0.000000,0.272092,PAUSE
9747,0.000000,0.000000,0.430931,PAUSE
9748,0.000000,0.000000,0.585468,ALLOW
9749,0.000000,0.000000,0.713800,ALLOW
9750,0.000000,0.000000,0.810080,ALLOW
9751,0.000000,0.000000,0.877557,ALLOW
9752,0.000000,0.000000,0.922690,ALLOW
9753,0.000000,0.000000,0.951912,ALLOW
9754,0.000000,0.000000,0.970407,ALLOW
9755,0.000000,0.000000,0.981926,ALLOW
9756,0.000000,0.000000,0.989021,ALLOW
9757,0.000000,0.000000,0.993356,ALLOW
9758,0.000000,0.000000,0.995990,ALLOW
9759,0.000000,0.000000,0.997584,ALLOW
9760,0.000000,0.000000,0.998546,ALLOW
9761,0.000000,0.000000,0.999126,ALLOW
9762,0.000000,0.000000,0.999475,ALLOW
9763,0.000000,0.000000,0.999685,ALLOW
9764,0.000000,0.000000,0.999811,ALLOW
9765,0.000000,0.000000,0.999886,ALLOW
9766,0.000000,0.000000,0.999932,ALLOW
9767,0.000000,0.000000,0.999959,ALLOW
9768,0.000000,0.000000,0.999975,ALLOW
9769,0.000000,0.000000,0.999985,ALLOW
9770,0.000000,0.000000,0.999991,ALLOW
9771,0.000000,0.000000,0.999995,ALLOW
9772,1.000000,1.000000,0.429870,PAUSE
9773,0.000000,0.000000,0.271127,PAUSE
9774,0.000000,0.000000,0.312208,PAUSE
9775,0.000000,0.000000,0.438738,PAUSE
9776,0.000000,0.000000,0.582217,ALLOW
9777,0.000000,0.000000,0.708046,ALLOW
9778,0.000000,0.000000,0.804850,ALLOW
9779,0.000000,0.000000,0.873609,ALLOW
9780,0.000000,0.000000,0.919960,ALLOW
9781,0.000000,0.000000,0.950115,ALLOW
9782,0.000000,0.000000,0.969260,ALLOW
9783,0.000000,0.000000,0.981209,ALLOW
9784,0.000000,0.000000,0.988578,ALLOW
9785,0.000000,0.000000,0.993085,ALLOW
9786,0.000000,0.000000,0.995825,ALLOW
9787,0.000000,0.000000,0.997484,ALLOW
9788,0.000000,0.000000,0.998486,ALLOW
9789,0.000000,0.000000,0.999090,ALLOW
9790,0.000000,0.000000,0.999453,ALLOW
9791,0.000000,1.000000,0.429648,PAUSE
9792,0.000000,1.000000,0.176797,PAUSE
9793,0.000000,0.000000,0.104397,PAUSE
9794,0.000000,0.000000,0.148338,PAUSE
9795,0.000000,0.000000,0.272083,PAUSE
9796,0.000000,0.000000,0.430925,PAUSE
9797,0.000000,0.000000,0.585463,ALLOW
9798,0.000000,0.000000,0.713796,ALLOW
9799,0.000000,0.000000,0.810077,ALLOW
9800,0.000000,0.000000,0.877556,ALLOW
9801,0.000000,0.000000,0.922689,ALLOW
9802,0.000000,0.000000,0.951911,ALLOW
9803,0.000000,0.000000,0.970406,ALLOW
9804,0.000000,0.000000,0.981926,ALLOW
9805,0.000000,0.000000,0.989021,ALLOW
9806,0.000000,0.000000,0.993356,ALLOW
9807,0.000000,0.000000,0.995990,ALLOW
9808,0.000000,0.000000,0.997584,ALLOW
9809,0.000000,0.000000,0.998546,ALLOW
9810,0.000000,0.000000,0.999126,ALLOW
9811,0.000000,0.000000,0.999475,ALLOW
9812,0.000000,0.000000,0.999685,ALLOW
9813,0.000000,0.000000,0.999811,ALLOW
9814,0.000000,0.000000,0.999886,ALLOW
9815,0.000000,0.000000,0.999932,ALLOW
9816,0.000000,0.000000,0.999959,ALLOW
9817,1.000000,1.000000,0.429855,PAUSE
9818,0.000000,0.000000,0.271121,PAUSE
9819,0.000000,0.000000,0.312205,PAUSE
9820,0.000000,0.000000,0.438735,PAUSE
9821,0.000000,0.000000,0.582215,ALLOW
9822,0.000000,0.000000,0.708045,ALLOW
9823,1.000000,1.000000,0.309188,PAUSE
9824,0.000000,0.000000,0.214866,PAUSE
9825,0.000000,0.000000,0.279691,PAUSE
9826,0.000000,1.000000,0.127037,PAUSE
9827,0.000000,1.000000,0.054102,PAUSE
9828,0.000000,1.000000,0.022954,PAUSE
9829,1.000000,1.000000,0.009939,PAUSE
9830,0.000000,1.000000,0.004520,PAUSE
9831,0.000000,0.000000,0.010780,PAUSE
9832,0.000000,0.000000,0.052506,PAUSE
9833,0.000000,0.000000,0.153149,PAUSE
9834,0.000000,0.000000,0.303304,PAUSE
9835,0.000000,0.000000,0.469336,PAUSE
9836,0.000000,0.000000,0.620466,ALLOW
9837,0.000000,0.000000,0.741351,ALLOW
9838,0.000000,0.000000,0.829944,ALLOW
9839,0.000000,0.000000,0.891083,ALLOW
9840,0.000000,0.000000,0.931551,ALLOW
9841,1.000000,1.000000,0.401743,PAUSE
9842,0.000000,0.000000,0.258376,PAUSE
9843,0.000000,0.000000,0.305252,PAUSE
9844,0.000000,0.000000,0.434237,PAUSE
9845,0.000000,0.000000,0.579079,ALLOW
9846,0.000000,0.000000,0.705853,ALLOW
9847,0.000000,0.000000,0.803355,ALLOW
9848,0.000000,0.000000,0.872619,ALLOW
9849,0.000000,0.000000,0.919320,ALLOW
9850,1.000000,1.000000,0.396703,PAUSE
9851,1.000000,1.000000,0.163530,PAUSE
9852,0.000000,0.000000,0.098725,PAUSE
9853,0.000000,0.000000,0.145374,PAUSE
9854,0.000000,0.000000,0.270063,PAUSE
9855,0.000000,0.000000,0.429359,PAUSE
9856,1.000000,1.000000,0.192281,PAUSE
9857,1.000000,1.000000,0.080856,PAUSE
9858,0.000000,0.000000,0.061773,PAUSE
9859,0.000000,0.000000,0.123007,PAUSE
9860,0.000000,0.000000,0.251871,PAUSE
9861,0.000000,0.000000,0.413596,PAUSE
9862,0.000000,0.000000,0.571377,ALLOW
9863,0.000000,0.000000,0.703160,ALLOW
9864,0.000000,0.000000,0.802534,ALLOW
9865,0.000000,0.000000,0.872453,ALLOW
9866,1.000000,1.000000,0.377378,PAUSE
9867,0.000000,0.000000,0.247163,PAUSE
9868,0.000000,0.000000,0.298942,PAUSE
9869,0.000000,0.000000,0.430017,PAUSE
9870,0.000000,0.000000,0.576068,ALLOW
9871,0.000000,0.000000,0.703719,ALLOW
9872,0.000000,0.000000,0.801888,ALLOW
9873,0.000000,0.000000,0.871643,ALLOW
9874,0.000000,0.000000,0.918688,ALLOW
9875,0.000000,0.000000,0.949310,ALLOW
9876,0.000000,0.000000,0.968758,ALLOW
9877,0.000000,0.000000,0.980899,ALLOW
9878,0.000000,0.000000,0.988389,ALLOW
9879,0.000000,0.000000,0.992970,ALLOW
9880,0.000000,1.000000,0.426989,PAUSE
9881,0.000000,0.000000,0.269833,PAUSE
9882,0.000000,0.000000,0.311515,PAUSE
9883,0.000000,1.000000,0.140224,PAUSE
9884,0.000000,0.000000,0.123299,PAUSE
9885,0.000000,0.000000,0.210652,PAUSE
9886,0.000000,0.000000,0.357091,PAUSE
9887,1.000000,1.000000,0.161454,PAUSE
9888,0.000000,0.000000,0.139262,PAUSE
9889,0.000000,1.000000,0.064261,PAUSE
9890,0.000000,0.000000,0.072547,PAUSE
9891,0.000000,0.000000,0.158930,PAUSE
9892,0.000000,0.000000,0.303150,PAUSE
9893,0.000000,1.000000,0.138481,PAUSE
9894,1.000000,1.000000,0.058940,PAUSE
9895,0.000000,0.000000,0.051199,PAUSE
9896,0.000000,0.000000,0.115107,PAUSE
9897,0.000000,0.000000,0.244137,PAUSE
9898,0.000000,0.000000,0.406246,PAUSE
9899,0.000000,0.000000,0.565114,ALLOW
9900,0.000000,0.000000,0.698320,ALLOW
9901,1.000000,1.000000,0.305204,PAUSE
9902,0.000000,0.000000,0.213072,PAUSE
9903,0.000000,0.000000,0.278719,PAUSE
9904,0.000000,0.000000,0.415755,PAUSE
9905,0.000000,0.000000,0.565524,ALLOW
9906,0.000000,0.000000,0.696091,ALLOW
9907,0.000000,0.000000,0.796585,ALLOW
9908,0.000000,0.000000,0.868090,ALLOW
9909,0.000000,0.000000,0.916377,ALLOW
9910,0.000000,0.000000,0.947841,ALLOW
9911,0.000000,0.000000,0.967839,ALLOW
9912,0.000000,0.000000,0.980331,ALLOW
9913,0.000000,0.000000,0.988041,ALLOW
9914,0.000000,0.000000,0.992758,ALLOW
9915,0.000000,0.000000,0.995627,ALLOW
9916,0.000000,0.000000,0.997365,ALLOW
9917,0.000000,0.000000,0.998414,ALLOW
9918,0.000000,0.000000,0.999046,ALLOW
9919,0.000000,1.000000,0.429481,PAUSE
9920,0.000000,0.000000,0.270953,PAUSE
9921,0.000000,0.000000,0.312115,PAUSE
9922,0.000000,0.000000,0.438679,PAUSE
9923,0.000000,1.000000,0.195720,PAUSE
9924,0.000000,0.000000,0.156829,PAUSE
9925,0.000000,0.000000,0.239873,PAUSE
9926,0.000000,0.000000,0.384520,PAUSE
9927,0.000000,0.000000,0.540541,ALLOW
9928,1.000000,1.000000,0.239169,PAUSE
9929,0.000000,0.000000,0.180342,PAUSE
9930,1.000000,1.000000,0.081363,PAUSE
9931,0.000000,0.000000,0.081555,PAUSE
9932,0.000000,0.000000,0.166105,PAUSE
9933,0.000000,0.000000,0.309952,PAUSE
9934,0.000000,0.000000,0.473259,PAUSE
9935,0.000000,0.000000,0.622977,ALLOW
9936,0.000000,0.000000,0.742999,ALLOW
9937,0.000000,0.000000,0.831020,ALLOW
9938,0.000000,0.000000,0.891776,ALLOW
9939,0.000000,0.000000,0.931990,ALLOW
9940,0.000000,0.000000,0.957839,ALLOW
9941,0.000000,0.000000,0.974116,ALLOW
9942,0.000000,0.000000,0.984219,ALLOW
9943,0.000000,0.000000,0.990425,ALLOW
9944,0.000000,0.000000,0.994210,ALLOW
9945,0.000000,0.000000,0.996507,ALLOW
9946,0.000000,0.000000,0.997897,ALLOW
9947,0.000000,0.000000,0.998735,ALLOW
9948,0.000000,0.000000,0.999240,ALLOW
9949,0.000000,0.000000,0.999543,ALLOW
9950,0.000000,0.000000,0.999726,ALLOW
9951,0.000000,0.000000,0.999835,ALLOW
9952,0.000000,0.000000,0.999901,ALLOW
9953,0.000000,0.000000,0.999941,ALLOW
9954,0.000000,0.000000,0.999964,ALLOW
9955,0.000000,0.000000,0.999979,ALLOW
9956,0.000000,0.000000,0.999987,ALLOW
9957,0.000000,0.000000,0.999992,ALLOW
9958,0.000000,0.000000,0.999995,ALLOW
9959,0.000000,0.000000,0.999997,ALLOW
9960,0.000000,0.000000,0.999998,ALLOW
9961,0.000000,0.000000,0.999999,ALLOW
9962,0.000000,0.000000,0.999999,ALLOW
9963,1.000000,1.000000,0.429872,PAUSE
9964,0.000000,0.000000,0.271128,PAUSE
9965,0.000000,0.000000,0.312209,PAUSE
