seq,acc_cmd,acc_exec,trust,decision
1204,0.000000,0.000000,0.022164,PAUSE
1205,0.000000,1.000000,0.012763,PAUSE
1206,1.000000,1.000000,0.006560,PAUSE
1207,0.000000,1.000000,0.003429,PAUSE
1208,0.000000,0.000000,0.012719,PAUSE
1209,0.000000,1.000000,0.007850,PAUSE
1210,0.000000,0.000000,0.026911,PAUSE
1211,1.000000,1.000000,0.015070,PAUSE
1212,0.000000,0.000000,0.037050,PAUSE
1213,1.000000,1.000000,0.019871,PAUSE
1214,0.000000,1.000000,0.009648,PAUSE
1215,0.000000,1.000000,0.004744,PAUSE
1216,0.000000,0.000000,0.013899,PAUSE
1217,0.000000,0.000000,0.062945,PAUSE
1218,1.000000,1.000000,0.032483,PAUSE
1219,1.000000,1.000000,0.015115,PAUSE
1220,1.000000,1.000000,0.007056,PAUSE
1221,1.000000,1.000000,0.003469,PAUSE
1222,0.000000,0.000000,0.011338,PAUSE
1223,0.000000,0.000000,0.055817,PAUSE
1224,0.000000,1.000000,0.029156,PAUSE
1225,1.000000,1.000000,0.013699,PAUSE
1226,0.000000,0.000000,0.025279,PAUSE
1227,0.000000,1.000000,0.013970,PAUSE
1228,0.000000,0.000000,0.034634,PAUSE
1229,1.000000,1.000000,0.018709,PAUSE
1230,0.000000,0.000000,0.040826,PAUSE
1231,1.000000,1.000000,0.021605,PAUSE
1232,1.000000,1.000000,0.010386,PAUSE
1233,1.000000,1.000000,0.005053,PAUSE
1234,1.000000,1.000000,0.002624,PAUSE
1235,1.000000,1.000000,0.001525,PAUSE
1236,0.000000,0.000000,0.008875,PAUSE
1237,0.000000,0.000000,0.049427,PAUSE
1238,1.000000,1.000000,0.026159,PAUSE
1239,0.000000,0.000000,0.049770,PAUSE
1240,0.000000,0.000000,0.136841,PAUSE
1241,0.000000,0.000000,0.279654,PAUSE
1242,0.000000,1.000000,0.128442,PAUSE
1243,0.000000,1.000000,0.054845,PAUSE
1244,0.000000,0.000000,0.049186,PAUSE
1245,1.000000,1.000000,0.024347,PAUSE
1246,0.000000,0.000000,0.042323,PAUSE
1247,0.000000,0.000000,0.121417,PAUSE
1248,0.000000,0.000000,0.258799,PAUSE
1249,0.000000,0.000000,0.423321,PAUSE
1250,0.000000,0.000000,0.580657,ALLOW
1251,0.000000,1.000000,0.256080,PAUSE
1252,1.000000,1.000000,0.106742,PAUSE
1253,0.000000,1.000000,0.044242,PAUSE
1254,0.000000,0.000000,0.034474,PAUSE
1255,0.000000,0.000000,0.083949,PAUSE
1256,0.000000,0.000000,0.199123,PAUSE
1257,0.000000,1.000000,0.093444,PAUSE
1258,0.000000,0.000000,0.099765,PAUSE
1259,0.000000,1.000000,0.047587,PAUSE
1260,0.000000,0.000000,0.062941,PAUSE
1261,0.000000,1.000000,0.031398,PAUSE
1262,0.000000,0.000000,0.051249,PAUSE
1263,0.000000,0.000000,0.136328,PAUSE
1264,0.000000,1.000000,0.065666,PAUSE
1265,0.000000,1.000000,0.028998,PAUSE
1266,1.000000,1.000000,0.012775,PAUSE
1267,0.000000,0.000000,0.019346,PAUSE
1268,1.000000,1.000000,0.010903,PAUSE
1269,0.000000,0.000000,0.030155,PAUSE
1270,1.000000,1.000000,0.016583,PAUSE
1271,0.000000,1.000000,0.008224,PAUSE
1272,0.000000,0.000000,0.020358,PAUSE
1273,0.000000,1.000000,0.011672,PAUSE
1274,0.000000,0.000000,0.032203,PAUSE
1275,0.000000,0.000000,0.107328,PAUSE
1276,0.000000,1.000000,0.052782,PAUSE
1277,0.000000,1.000000,0.023651,PAUSE
1278,1.000000,1.000000,0.010585,PAUSE
1279,0.000000,0.000000,0.018098,PAUSE
1280,0.000000,1.000000,0.010355,PAUSE
1281,0.000000,1.000000,0.005414,PAUSE
1282,0.000000,0.000000,0.017092,PAUSE
1283,1.000000,1.000000,0.010093,PAUSE
1284,0.000000,0.000000,0.030274,PAUSE
1285,0.000000,0.000000,0.103860,PAUSE
1286,0.000000,0.000000,0.236001,PAUSE
1287,0.000000,1.000000,0.109594,PAUSE
1288,0.000000,1.000000,0.047129,PAUSE
1289,1.000000,1.000000,0.020166,PAUSE
1290,0.000000,0.000000,0.023291,PAUSE
1291,0.000000,1.000000,0.012612,PAUSE
1292,0.000000,0.000000,0.031469,PAUSE
1293,0.000000,0.000000,0.104730,PAUSE
1294,0.000000,1.000000,0.051599,PAUSE
1295,0.000000,1.000000,0.023155,PAUSE
1296,1.000000,1.000000,0.010381,PAUSE
1297,0.000000,0.000000,0.017972,PAUSE
1298,0.000000,1.000000,0.010298,PAUSE
1299,0.000000,1.000000,0.005390,PAUSE
1300,0.000000,0.000000,0.017072,PAUSE
1301,0.000000,0.000000,0.072210,PAUSE
1302,0.000000,0.000000,0.187567,PAUSE
1303,0.000000,0.000000,0.345161,PAUSE
1304,0.000000,0.000000,0.509778,ALLOW
1305,0.000000,0.000000,0.654090,ALLOW
1306,0.000000,1.000000,0.286779,PAUSE
1307,0.000000,1.000000,0.119164,PAUSE
1308,0.000000,0.000000,0.079320,PAUSE
1309,0.000000,0.000000,0.134416,PAUSE
1310,0.000000,1.000000,0.064125,PAUSE
1311,0.000000,1.000000,0.028265,PAUSE
1312,0.000000,0.000000,0.034310,PAUSE
1313,1.000000,1.000000,0.017945,PAUSE
1314,0.000000,1.000000,0.008704,PAUSE
1315,0.000000,1.000000,0.004311,PAUSE
1316,0.000000,0.000000,0.013269,PAUSE
1317,0.000000,1.000000,0.008099,PAUSE
1318,1.000000,1.000000,0.004431,PAUSE
1319,1.000000,1.000000,0.002487,PAUSE
1320,0.000000,0.000000,0.011553,PAUSE
1321,1.000000,1.000000,0.007267,PAUSE
1322,1.000000,1.000000,0.004060,PAUSE
1323,0.000000,0.000000,0.015697,PAUSE
1324,0.000000,0.000000,0.069418,PAUSE
1325,1.000000,1.000000,0.035504,PAUSE
1326,0.000000,0.000000,0.058297,PAUSE
1327,0.000000,0.000000,0.148603,PAUSE
1328,0.000000,0.000000,0.293864,PAUSE
1329,0.000000,0.000000,0.458943,PAUSE
1330,1.000000,1.000000,0.204875,PAUSE
1331,0.000000,0.000000,0.162908,PAUSE
1332,0.000000,0.000000,0.245555,PAUSE
1333,1.000000,1.000000,0.112747,PAUSE
1334,1.000000,1.000000,0.048302,PAUSE
1335,0.000000,0.000000,0.045301,PAUSE
1336,0.000000,0.000000,0.109332,PAUSE
1337,1.000000,1.000000,0.053380,PAUSE
1338,0.000000,0.000000,0.071691,PAUSE
1339,0.000000,0.000000,0.164321,PAUSE
1340,0.000000,0.000000,0.311597,PAUSE
1341,0.000000,1.000000,0.142129,PAUSE
1342,0.000000,1.000000,0.060433,PAUSE
1343,1.000000,1.000000,0.025556,PAUSE
1344,0.000000,1.000000,0.011004,PAUSE
1345,1.000000,1.000000,0.004956,PAUSE
1346,1.000000,1.000000,0.002434,PAUSE
1347,0.000000,1.000000,0.001373,PAUSE
1348,1.000000,1.000000,0.000920,PAUSE
1349,0.000000,1.000000,0.000723,PAUSE
1350,0.000000,0.000000,0.007226,PAUSE
1351,0.000000,0.000000,0.044192,PAUSE
1352,0.000000,1.000000,0.023674,PAUSE
1353,1.000000,1.000000,0.011354,PAUSE
1354,0.000000,0.000000,0.023437,PAUSE
1355,0.000000,0.000000,0.084723,PAUSE
1356,0.000000,0.000000,0.206673,PAUSE
1357,1.000000,1.000000,0.096823,PAUSE
1358,0.000000,1.000000,0.041884,PAUSE
1359,0.000000,0.000000,0.042493,PAUSE
1360,0.000000,0.000000,0.107700,PAUSE
1361,1.000000,1.000000,0.052695,PAUSE
1362,0.000000,1.000000,0.023579,PAUSE
1363,1.000000,1.000000,0.010547,PAUSE
1364,0.000000,0.000000,0.018010,PAUSE
1365,0.000000,0.000000,0.069582,PAUSE
1366,1.000000,1.000000,0.035514,PAUSE
1367,0.000000,1.000000,0.016391,PAUSE
1368,1.000000,1.000000,0.007585,PAUSE
1369,0.000000,0.000000,0.016173,PAUSE
1370,1.000000,1.000000,0.009486,PAUSE
1371,1.000000,1.000000,0.005042,PAUSE
1372,0.000000,0.000000,0.016771,PAUSE
1373,0.000000,0.000000,0.071662,PAUSE
1374,0.000000,0.000000,0.186726,PAUSE
1375,0.000000,0.000000,0.344188,PAUSE
1376,0.000000,1.000000,0.156155,PAUSE
1377,0.000000,1.000000,0.066164,PAUSE
1378,1.000000,1.000000,0.027876,PAUSE
1379,0.000000,1.000000,0.011941,PAUSE
1380,0.000000,0.000000,0.015999,PAUSE
1381,1.000000,1.000000,0.009144,PAUSE
1382,1.000000,1.000000,0.004836,PAUSE
1383,0.000000,0.000000,0.016194,PAUSE
1384,1.000000,1.000000,0.009646,PAUSE
1385,0.000000,0.000000,0.029667,PAUSE
1386,0.000000,0.000000,0.102716,PAUSE
1387,0.000000,0.000000,0.234396,PAUSE
1388,0.000000,0.000000,0.397856,PAUSE
1389,0.000000,0.000000,0.558230,ALLOW
1390,0.000000,1.000000,0.246681,PAUSE
1391,1.000000,1.000000,0.102936,PAUSE
1392,1.000000,1.000000,0.042710,PAUSE
1393,0.000000,1.000000,0.017916,PAUSE
1394,0.000000,0.000000,0.018736,PAUSE
1395,0.000000,0.000000,0.063633,PAUSE
1396,0.000000,1.000000,0.032663,PAUSE
1397,0.000000,0.000000,0.055334,PAUSE
1398,0.000000,1.000000,0.028215,PAUSE
1399,1.000000,1.000000,0.013186,PAUSE
1400,0.000000,0.000000,0.024264,PAUSE
1401,0.000000,0.000000,0.085280,PAUSE
1402,0.000000,0.000000,0.207207,PAUSE
1403,1.000000,1.000000,0.097052,PAUSE
1404,0.000000,0.000000,0.102218,PAUSE
1405,0.000000,0.000000,0.196664,PAUSE
1406,1.000000,1.000000,0.091966,PAUSE
1407,0.000000,0.000000,0.097823,PAUSE
1408,0.000000,1.000000,0.046710,PAUSE
1409,0.000000,0.000000,0.062245,PAUSE
1410,0.000000,0.000000,0.149269,PAUSE
1411,0.000000,0.000000,0.293103,PAUSE
1412,1.000000,1.000000,0.134194,PAUSE
1413,0.000000,1.000000,0.057192,PAUSE
1414,1.000000,1.000000,0.024244,PAUSE
1415,0.000000,0.000000,0.025287,PAUSE
1416,0.000000,0.000000,0.077250,PAUSE
1417,0.000000,1.000000,0.038927,PAUSE
1418,0.000000,1.000000,0.017815,PAUSE
1419,0.000000,0.000000,0.028112,PAUSE
1420,1.000000,1.000000,0.015240,PAUSE
1421,1.000000,1.000000,0.007573,PAUSE
1422,0.000000,0.000000,0.019353,PAUSE
1423,0.000000,0.000000,0.076760,PAUSE
1424,0.000000,1.000000,0.038865,PAUSE
1425,0.000000,1.000000,0.017813,PAUSE
1426,0.000000,0.000000,0.028237,PAUSE
1427,1.000000,1.000000,0.015304,PAUSE
1428,0.000000,1.000000,0.007602,PAUSE
1429,1.000000,1.000000,0.003854,PAUSE
1430,0.000000,1.000000,0.002110,PAUSE
1431,1.000000,1.000000,0.001302,PAUSE
1432,0.000000,1.000000,0.000924,PAUSE
1433,0.000000,1.000000,0.000742,PAUSE
1434,0.000000,0.000000,0.007444,PAUSE
1435,0.000000,0.000000,0.045024,PAUSE
1436,0.000000,0.000000,0.139768,PAUSE
1437,1.000000,1.000000,0.067380,PAUSE
1438,0.000000,0.000000,0.082808,PAUSE
1439,1.000000,1.000000,0.040311,PAUSE
1440,0.000000,0.000000,0.058317,PAUSE
1441,0.000000,0.000000,0.145338,PAUSE
1442,0.000000,0.000000,0.288863,PAUSE
1443,1.000000,1.000000,0.132381,PAUSE
1444,0.000000,0.000000,0.123260,PAUSE
1445,0.000000,0.000000,0.215057,PAUSE
1446,0.000000,0.000000,0.363315,PAUSE
1447,0.000000,0.000000,0.522918,ALLOW
1448,1.000000,1.000000,0.231792,PAUSE
1449,0.000000,0.000000,0.176666,PAUSE
1450,1.000000,1.000000,0.079845,PAUSE
1451,0.000000,0.000000,0.080796,PAUSE
1452,1.000000,1.000000,0.038952,PAUSE
1453,0.000000,1.000000,0.017582,PAUSE
1454,0.000000,0.000000,0.026626,PAUSE
1455,0.000000,1.000000,0.014485,PAUSE
1456,1.000000,1.000000,0.007234,PAUSE
1457,0.000000,1.000000,0.003695,PAUSE
1458,1.000000,1.000000,0.002041,PAUSE
1459,1.000000,1.000000,0.001272,PAUSE
1460,1.000000,1.000000,0.000910,PAUSE
1461,0.000000,0.000000,0.007836,PAUSE
1462,1.000000,1.000000,0.005284,PAUSE
1463,0.000000,0.000000,0.022565,PAUSE
1464,1.000000,1.000000,0.012960,PAUSE
1465,0.000000,1.000000,0.006647,PAUSE
1466,0.000000,0.000000,0.018892,PAUSE
1467,0.000000,1.000000,0.010982,PAUSE
1468,0.000000,0.000000,0.031435,PAUSE
1469,0.000000,1.000000,0.017225,PAUSE
1470,0.000000,0.000000,0.039385,PAUSE
1471,0.000000,0.000000,0.120071,PAUSE
1472,0.000000,0.000000,0.258054,PAUSE
1473,0.000000,0.000000,0.422834,PAUSE
1474,1.000000,1.000000,0.189605,PAUSE
1475,0.000000,0.000000,0.154901,PAUSE
1476,0.000000,0.000000,0.239801,PAUSE
1477,1.000000,1.000000,0.110322,PAUSE
1478,0.000000,0.000000,0.108146,PAUSE
1479,0.000000,0.000000,0.199948,PAUSE
1480,0.000000,1.000000,0.093327,PAUSE
1481,0.000000,0.000000,0.098495,PAUSE
1482,0.000000,0.000000,0.191860,PAUSE
1483,1.000000,1.000000,0.089874,PAUSE
1484,0.000000,1.000000,0.038965,PAUSE
1485,1.000000,1.000000,0.016833,PAUSE
1486,1.000000,1.000000,0.007468,PAUSE
1487,0.000000,0.000000,0.013723,PAUSE
1488,0.000000,0.000000,0.059163,PAUSE
1489,0.000000,0.000000,0.164633,PAUSE
1490,0.000000,0.000000,0.317466,PAUSE
1491,0.000000,0.000000,0.483191,PAUSE
1492,0.000000,1.000000,0.215124,PAUSE
1493,1.000000,1.000000,0.090142,PAUSE
1494,1.000000,1.000000,0.037555,PAUSE
1495,0.000000,1.000000,0.015842,PAUSE
1496,0.000000,0.000000,0.017805,PAUSE
1497,0.000000,0.000000,0.062964,PAUSE
1498,0.000000,0.000000,0.169542,PAUSE
1499,0.000000,1.000000,0.080524,PAUSE
1500,0.000000,0.000000,0.091595,PAUSE
1501,0.000000,0.000000,0.186424,PAUSE
1502,0.000000,0.000000,0.335511,PAUSE
1503,0.000000,0.000000,0.498276,PAUSE
1504,0.000000,0.000000,0.643913,ALLOW
1505,0.000000,0.000000,0.758803,ALLOW
1506,0.000000,0.000000,0.842147,ALLOW
1507,1.000000,1.000000,0.364858,PAUSE
1508,0.000000,0.000000,0.241344,PAUSE
1509,0.000000,0.000000,0.295600,PAUSE
1510,0.000000,0.000000,0.427736,PAUSE
1511,1.000000,1.000000,0.191175,PAUSE
1512,0.000000,0.000000,0.154619,PAUSE
1513,0.000000,0.000000,0.238457,PAUSE
1514,0.000000,0.000000,0.383433,PAUSE
1515,0.000000,0.000000,0.539689,ALLOW
1516,0.000000,1.000000,0.238813,PAUSE
1517,0.000000,1.000000,0.099739,PAUSE
1518,0.000000,0.000000,0.070521,PAUSE
1519,0.000000,1.000000,0.033221,PAUSE
1520,0.000000,1.000000,0.014980,PAUSE
1521,0.000000,0.000000,0.023705,PAUSE
1522,0.000000,1.000000,0.013091,PAUSE
1523,1.000000,1.000000,0.006626,PAUSE
1524,0.000000,0.000000,0.018388,PAUSE
1525,0.000000,1.000000,0.010717,PAUSE
1526,0.000000,1.000000,0.005618,PAUSE
1527,0.000000,0.000000,0.017588,PAUSE
1528,0.000000,0.000000,0.073526,PAUSE
1529,0.000000,0.000000,0.189705,PAUSE
1530,1.000000,1.000000,0.089413,PAUSE
1531,1.000000,1.000000,0.038835,PAUSE
1532,0.000000,0.000000,0.040860,PAUSE
1533,1.000000,1.000000,0.020816,PAUSE
1534,0.000000,0.000000,0.040064,PAUSE
1535,1.000000,1.000000,0.021146,PAUSE
1536,1.000000,1.000000,0.010172,PAUSE
1537,1.000000,1.000000,0.004958,PAUSE
1538,1.000000,1.000000,0.002582,PAUSE
1539,1.000000,1.000000,0.001506,PAUSE
1540,0.000000,0.000000,0.008848,PAUSE
1541,0.000000,0.000000,0.049354,PAUSE
1542,1.000000,1.000000,0.026124,PAUSE
1543,0.000000,0.000000,0.049736,PAUSE
1544,1.000000,1.000000,0.025715,PAUSE
1545,0.000000,1.000000,0.012137,PAUSE
1546,1.000000,1.000000,0.005785,PAUSE
1547,0.000000,0.000000,0.014689,PAUSE
1548,1.000000,1.000000,0.008785,PAUSE
1549,0.000000,0.000000,0.028038,PAUSE
1550,0.000000,1.000000,0.015602,PAUSE
1551,0.000000,0.000000,0.037613,PAUSE
1552,0.000000,0.000000,0.117183,PAUSE
1553,0.000000,1.000000,0.057198,PAUSE
1554,0.000000,0.000000,0.075311,PAUSE
1555,0.000000,1.000000,0.037045,PAUSE
1556,0.000000,0.000000,0.056060,PAUSE
1557,0.000000,0.000000,0.142779,PAUSE
1558,1.000000,1.000000,0.068505,PAUSE
1559,1.000000,1.000000,0.030171,PAUSE
1560,0.000000,0.000000,0.035874,PAUSE
1561,0.000000,1.000000,0.018659,PAUSE
1562,1.000000,1.000000,0.009009,PAUSE
1563,1.000000,1.000000,0.004439,PAUSE
1564,0.000000,0.000000,0.013372,PAUSE
1565,1.000000,1.000000,0.008148,PAUSE
1566,0.000000,0.000000,0.027217,PAUSE
1567,1.000000,1.000000,0.015212,PAUSE
1568,0.000000,0.000000,0.037194,PAUSE
1569,0.000000,0.000000,0.116501,PAUSE
1570,0.000000,1.000000,0.056894,PAUSE
1571,1.000000,1.000000,0.025363,PAUSE
1572,0.000000,1.000000,0.011288,PAUSE
1573,1.000000,1.000000,0.005212,PAUSE
1574,0.000000,0.000000,0.012487,PAUSE
1575,0.000000,1.000000,0.007617,PAUSE
1576,0.000000,0.000000,0.026086,PAUSE
1577,1.000000,1.000000,0.014659,PAUSE
1578,0.000000,1.000000,0.007391,PAUSE
1579,1.000000,1.000000,0.003786,PAUSE
1580,1.000000,1.000000,0.002089,PAUSE
1581,0.000000,0.000000,0.010104,PAUSE
1582,0.000000,0.000000,0.053186,PAUSE
1583,0.000000,0.000000,0.154979,PAUSE
1584,0.000000,1.000000,0.074127,PAUSE
1585,1.000000,1.000000,0.032527,PAUSE
1586,0.000000,0.000000,0.037364,PAUSE
1587,0.000000,1.000000,0.019314,PAUSE
1588,0.000000,1.000000,0.009283,PAUSE
1589,0.000000,0.000000,0.020571,PAUSE
1590,0.000000,0.000000,0.078591,PAUSE
1591,0.000000,1.000000,0.039692,PAUSE
1592,0.000000,0.000000,0.061726,PAUSE
1593,0.000000,0.000000,0.152940,PAUSE
1594,0.000000,0.000000,0.298912,PAUSE
1595,0.000000,0.000000,0.463849,PAUSE
1596,0.000000,0.000000,0.615483,ALLOW
1597,1.000000,1.000000,0.270651,PAUSE
1598,0.000000,0.000000,0.196227,PAUSE
1599,0.000000,0.000000,0.268095,PAUSE
1600,0.000000,1.000000,0.122204,PAUSE
1601,0.000000,1.000000,0.052143,PAUSE
1602,0.000000,0.000000,0.047119,PAUSE
1603,0.000000,1.000000,0.023418,PAUSE
1604,0.000000,1.000000,0.010968,PAUSE
1605,0.000000,0.000000,0.021522,PAUSE
1606,0.000000,1.000000,0.012146,PAUSE
1607,0.000000,0.000000,0.032431,PAUSE
1608,1.000000,1.000000,0.017679,PAUSE
1609,0.000000,0.000000,0.039795,PAUSE
1610,1.000000,1.000000,0.021133,PAUSE
1611,0.000000,1.000000,0.010186,PAUSE
1612,0.000000,0.000000,0.022043,PAUSE
1613,1.000000,1.000000,0.012457,PAUSE
1614,1.000000,1.000000,0.006379,PAUSE
1615,0.000000,0.000000,0.018338,PAUSE
1616,0.000000,1.000000,0.010703,PAUSE
1617,1.000000,1.000000,0.005614,PAUSE
1618,1.000000,1.000000,0.003010,PAUSE
1619,0.000000,0.000000,0.012199,PAUSE
1620,1.000000,1.000000,0.007591,PAUSE
1621,1.000000,1.000000,0.004206,PAUSE
1622,1.000000,1.000000,0.002389,PAUSE
1623,0.000000,0.000000,0.011448,PAUSE
1624,0.000000,0.000000,0.057518,PAUSE
1625,1.000000,1.000000,0.029968,PAUSE
1626,0.000000,1.000000,0.014047,PAUSE
1627,0.000000,0.000000,0.025555,PAUSE
1628,0.000000,1.000000,0.014096,PAUSE
1629,0.000000,0.000000,0.034756,PAUSE
1630,1.000000,1.000000,0.018765,PAUSE
1631,0.000000,1.000000,0.009168,PAUSE
1632,0.000000,0.000000,0.021188,PAUSE
1633,1.000000,1.000000,0.012060,PAUSE
1634,0.000000,0.000000,0.032619,PAUSE
1635,0.000000,0.000000,0.108030,PAUSE
1636,0.000000,1.000000,0.053097,PAUSE
1637,1.000000,1.000000,0.023782,PAUSE
1638,0.000000,0.000000,0.032132,PAUSE
1639,0.000000,0.000000,0.096788,PAUSE
1640,0.000000,1.000000,0.047893,PAUSE
1641,0.000000,1.000000,0.021590,PAUSE
1642,0.000000,0.000000,0.030659,PAUSE
1643,0.000000,1.000000,0.016376,PAUSE
1644,1.000000,1.000000,0.008053,PAUSE
1645,0.000000,0.000000,0.019717,PAUSE
1646,0.000000,1.000000,0.011344,PAUSE
1647,1.000000,1.000000,0.005892,PAUSE
1648,0.000000,1.000000,0.003128,PAUSE
1649,1.000000,1.000000,0.001802,PAUSE
1650,1.000000,1.000000,0.001170,PAUSE
1651,1.000000,1.000000,0.000866,PAUSE
1652,0.000000,0.000000,0.007782,PAUSE
1653,1.000000,1.000000,0.005257,PAUSE
1654,1.000000,1.000000,0.003119,PAUSE
1655,0.000000,0.000000,0.014294,PAUSE
1656,0.000000,1.000000,0.008722,PAUSE
1657,1.000000,1.000000,0.004733,PAUSE
1658,0.000000,0.000000,0.016625,PAUSE
1659,0.000000,0.000000,0.071545,PAUSE
1660,0.000000,0.000000,0.186593,PAUSE
1661,0.000000,0.000000,0.344047,PAUSE
1662,0.000000,0.000000,0.508733,ALLOW
1663,0.000000,0.000000,0.653237,ALLOW
1664,1.000000,1.000000,0.286423,PAUSE
1665,0.000000,0.000000,0.203973,PAUSE
1666,0.000000,0.000000,0.273047,PAUSE
1667,0.000000,0.000000,0.411565,PAUSE
1668,1.000000,1.000000,0.184427,PAUSE
1669,0.000000,0.000000,0.151265,PAUSE
1670,0.000000,0.000000,0.236226,PAUSE
1671,1.000000,1.000000,0.108788,PAUSE
1672,0.000000,0.000000,0.107257,PAUSE
1673,0.000000,0.000000,0.199187,PAUSE
1674,1.000000,1.000000,0.093001,PAUSE
1675,0.000000,0.000000,0.098308,PAUSE
1676,0.000000,0.000000,0.191700,PAUSE
1677,1.000000,1.000000,0.089806,PAUSE
1678,0.000000,0.000000,0.096476,PAUSE
1679,0.000000,0.000000,0.190136,PAUSE
1680,1.000000,1.000000,0.089137,PAUSE
1681,0.000000,0.000000,0.096089,PAUSE
1682,1.000000,1.000000,0.045972,PAUSE
1683,0.000000,0.000000,0.061795,PAUSE
1684,0.000000,0.000000,0.148823,PAUSE
1685,0.000000,0.000000,0.292625,PAUSE
1686,0.000000,1.000000,0.133989,PAUSE
1687,0.000000,1.000000,0.057109,PAUSE
1688,0.000000,0.000000,0.050303,PAUSE
1689,0.000000,0.000000,0.114413,PAUSE
1690,1.000000,1.000000,0.055607,PAUSE
1691,0.000000,1.000000,0.024779,PAUSE
1692,0.000000,1.000000,0.011036,PAUSE
1693,1.000000,1.000000,0.005105,PAUSE
1694,0.000000,0.000000,0.012384,PAUSE
1695,1.000000,1.000000,0.007567,PAUSE
1696,0.000000,0.000000,0.026017,PAUSE
1697,0.000000,1.000000,0.014627,PAUSE
1698,0.000000,0.000000,0.036502,PAUSE
1699,0.000000,1.000000,0.019615,PAUSE
1700,1.000000,1.000000,0.009539,PAUSE
1701,0.000000,0.000000,0.021532,PAUSE
1702,0.000000,1.000000,0.012222,PAUSE
1703,0.000000,0.000000,0.032795,PAUSE
1704,0.000000,0.000000,0.108328,PAUSE
1705,0.000000,0.000000,0.242155,PAUSE
1706,0.000000,0.000000,0.406135,PAUSE
1707,1.000000,1.000000,0.182526,PAUSE
1708,0.000000,0.000000,0.151139,PAUSE
1709,0.000000,0.000000,0.237038,PAUSE
1710,0.000000,0.000000,0.382839,PAUSE
1711,1.000000,1.000000,0.172368,PAUSE
1712,1.000000,1.000000,0.072739,PAUSE
1713,0.000000,0.000000,0.057839,PAUSE
1714,0.000000,0.000000,0.120049,PAUSE
1715,0.000000,1.000000,0.058024,PAUSE
1716,0.000000,0.000000,0.074660,PAUSE
1717,0.000000,1.000000,0.036706,PAUSE
1718,0.000000,0.000000,0.055645,PAUSE
1719,1.000000,1.000000,0.028226,PAUSE
1720,0.000000,0.000000,0.049025,PAUSE
1721,0.000000,1.000000,0.025291,PAUSE
1722,1.000000,1.000000,0.011940,PAUSE
1723,0.000000,0.000000,0.023306,PAUSE
1724,0.000000,0.000000,0.083794,PAUSE
1725,0.000000,0.000000,0.205092,PAUSE
1726,0.000000,0.000000,0.365132,PAUSE
1727,0.000000,1.000000,0.165087,PAUSE
1728,0.000000,0.000000,0.141715,PAUSE
1729,0.000000,0.000000,0.229927,PAUSE
1730,0.000000,1.000000,0.106147,PAUSE
1731,1.000000,1.000000,0.045616,PAUSE
1732,0.000000,1.000000,0.019529,PAUSE
1733,0.000000,1.000000,0.008558,PAUSE
1734,0.000000,1.000000,0.003963,PAUSE
1735,1.000000,1.000000,0.002030,PAUSE
1736,0.000000,1.000000,0.001207,PAUSE
1737,0.000000,0.000000,0.007887,PAUSE
1738,1.000000,1.000000,0.005293,PAUSE
1739,0.000000,0.000000,0.022502,PAUSE
1740,0.000000,0.000000,0.087857,PAUSE
1741,0.000000,0.000000,0.212711,PAUSE
1742,0.000000,0.000000,0.374072,PAUSE
1743,0.000000,0.000000,0.536697,ALLOW
1744,1.000000,1.000000,0.237643,PAUSE
1745,1.000000,1.000000,0.099274,PAUSE
1746,0.000000,0.000000,0.070348,PAUSE
1747,0.000000,0.000000,0.128837,PAUSE
1748,1.000000,1.000000,0.061772,PAUSE
1749,0.000000,0.000000,0.076873,PAUSE
1750,0.000000,0.000000,0.169324,PAUSE
1751,0.000000,0.000000,0.316771,PAUSE
1752,0.000000,0.000000,0.480725,PAUSE
1753,0.000000,1.000000,0.214057,PAUSE
1754,1.000000,1.000000,0.089706,PAUSE
1755,0.000000,0.000000,0.065936,PAUSE
1756,1.000000,1.000000,0.031330,PAUSE
1757,0.000000,0.000000,0.046286,PAUSE
1758,0.000000,1.000000,0.023828,PAUSE
1759,0.000000,1.000000,0.011283,PAUSE
1760,1.000000,1.000000,0.005414,PAUSE
1761,0.000000,0.000000,0.014299,PAUSE
1762,1.000000,1.000000,0.008595,PAUSE
1763,1.000000,1.000000,0.004651,PAUSE
1764,0.000000,0.000000,0.016363,PAUSE
1765,1.000000,1.000000,0.009746,PAUSE
1766,0.000000,0.000000,0.029864,PAUSE
1767,0.000000,1.000000,0.016485,PAUSE
1768,1.000000,1.000000,0.008189,PAUSE
1769,1.000000,1.000000,0.004126,PAUSE
1770,0.000000,1.000000,0.002234,PAUSE
1771,0.000000,0.000000,0.010249,PAUSE
1772,1.000000,1.000000,0.006560,PAUSE
1773,0.000000,1.000000,0.003728,PAUSE
1774,0.000000,0.000000,0.015202,PAUSE
1775,1.000000,1.000000,0.009175,PAUSE
1776,0.000000,0.000000,0.029116,PAUSE
1777,1.000000,1.000000,0.016131,PAUSE
1778,0.000000,1.000000,0.008035,PAUSE
1779,0.000000,0.000000,0.020233,PAUSE
1780,1.000000,1.000000,0.011616,PAUSE
1781,1.000000,1.000000,0.006016,PAUSE
1782,0.000000,0.000000,0.018008,PAUSE
1783,1.000000,1.000000,0.010547,PAUSE
1784,0.000000,1.000000,0.005546,PAUSE
1785,1.000000,1.000000,0.002981,PAUSE
