seq,anomaly_score,decision
8835,1.355977,ALLOW
8836,1.220379,ALLOW
8837,1.098341,ALLOW
8838,0.988507,ALLOW
8839,0.889656,ALLOW
8840,0.800691,ALLOW
8841,0.720622,ALLOW
8842,0.648559,ALLOW
8843,0.583703,ALLOW
8844,0.525333,ALLOW
8845,0.472800,ALLOW
8846,0.425520,ALLOW
8847,0.382968,ALLOW
8848,0.344671,ALLOW
8849,0.310204,ALLOW
8850,0.279184,ALLOW
8851,0.251265,ALLOW
8852,0.226139,ALLOW
8853,0.203525,ALLOW
8854,0.183172,ALLOW
8855,0.164855,ALLOW
8856,0.148370,ALLOW
8857,0.133533,ALLOW
8858,0.120179,ALLOW
8859,0.108161,ALLOW
8860,0.097345,ALLOW
8861,0.087611,ALLOW
8862,0.078850,ALLOW
8863,0.070965,ALLOW
8864,3.771546,ALLOW
8865,3.394391,ALLOW
8866,3.054952,ALLOW
8867,2.749457,ALLOW
8868,2.474511,ALLOW
8869,2.227060,ALLOW
8870,2.004354,ALLOW
8871,1.803919,ALLOW
8872,1.623527,ALLOW
8873,1.461174,ALLOW
8874,1.315057,ALLOW
8875,1.183551,ALLOW
8876,1.065196,ALLOW
8877,0.958676,ALLOW
8878,0.862809,ALLOW
8879,0.776528,ALLOW
8880,0.698875,ALLOW
8881,0.628988,ALLOW
8882,0.566089,ALLOW
8883,0.509480,ALLOW
8884,0.458532,ALLOW
8885,0.412679,ALLOW
8886,0.371411,ALLOW
8887,0.334270,ALLOW
8888,0.300843,ALLOW
8889,0.270759,ALLOW
8890,0.243683,ALLOW
8891,0.219314,ALLOW
8892,0.197383,ALLOW
8893,0.177645,ALLOW
8894,0.159880,ALLOW
8895,0.143892,ALLOW
8896,0.129503,ALLOW
8897,0.116553,ALLOW
8898,0.104897,ALLOW
8899,0.094408,ALLOW
8900,0.084967,ALLOW
8901,0.076470,ALLOW
8902,0.068823,ALLOW
8903,0.061941,ALLOW
8904,0.055747,ALLOW
8905,0.050172,ALLOW
8906,0.045155,ALLOW
8907,0.040639,ALLOW
8908,0.036575,ALLOW
8909,0.032918,ALLOW
8910,0.029626,ALLOW
8911,0.026664,ALLOW
8912,0.023997,ALLOW
8913,0.021597,ALLOW
8914,0.019438,ALLOW
8915,46.513357,ALLOW
8916,41.862021,ALLOW
8917,37.675819,ALLOW
8918,33.908237,ALLOW
8919,30.517413,ALLOW
8920,27.465672,ALLOW
8921,24.719105,ALLOW
8922,22.247194,ALLOW
8923,20.022475,ALLOW
8924,18.020227,ALLOW
8925,16.218205,ALLOW
8926,14.596384,ALLOW
8927,13.136746,ALLOW
8928,11.823071,ALLOW
8929,10.640764,ALLOW
8930,9.576688,ALLOW
8931,8.619019,ALLOW
8932,7.757117,ALLOW
8933,6.981405,ALLOW
8934,6.283265,ALLOW
8935,5.654938,ALLOW
8936,5.089444,ALLOW
8937,4.580500,ALLOW
8938,4.122450,ALLOW
8939,3.710205,ALLOW
8940,5.625560,ALLOW
8941,5.063004,ALLOW
8942,4.556704,ALLOW
8943,4.101033,ALLOW
8944,3.690930,ALLOW
8945,3.321837,ALLOW
8946,2.989653,ALLOW
8947,2.690688,ALLOW
8948,3.924559,ALLOW
8949,3.532103,ALLOW
8950,3.178893,ALLOW
8951,2.861003,ALLOW
8952,2.574903,ALLOW
8953,2.317413,ALLOW
8954,2.085671,ALLOW
8955,1.877104,ALLOW
8956,5.738951,ALLOW
8957,5.165056,ALLOW
8958,4.648551,ALLOW
8959,4.183696,ALLOW
8960,3.765326,ALLOW
8961,12.340365,ALLOW
8962,11.106328,ALLOW
8963,9.995695,ALLOW
8964,13.050306,ALLOW
8965,11.745275,ALLOW
8966,10.570748,ALLOW
8967,11.919566,ALLOW
8968,10.727609,ALLOW
8969,11.222197,ALLOW
8970,10.099978,ALLOW
8971,9.089980,ALLOW
8972,8.180982,ALLOW
8973,7.362884,ALLOW
8974,6.626595,ALLOW
8975,5.963936,ALLOW
8976,5.367542,ALLOW
8977,4.830788,ALLOW
8978,4.347709,ALLOW
8979,3.912938,ALLOW
8980,3.521644,ALLOW
8981,3.169480,ALLOW
8982,2.852532,ALLOW
8983,5.124759,ALLOW
8984,4.612283,ALLOW
8985,4.151055,ALLOW
8986,3.735950,ALLOW
8987,3.362355,ALLOW
8988,3.026119,ALLOW
8989,2.723507,ALLOW
8990,11.807976,ALLOW
8991,10.627179,ALLOW
8992,9.564461,ALLOW
8993,12.827880,ALLOW
8994,11.545092,ALLOW
8995,10.390582,ALLOW
8996,9.351524,ALLOW
8997,8.416372,ALLOW
8998,11.815046,ALLOW
8999,10.633542,ALLOW
9000,9.570188,ALLOW
9001,8.613169,ALLOW
9002,7.751852,ALLOW
9003,9.569520,ALLOW
9004,8.612568,ALLOW
9005,7.751311,ALLOW
9006,6.976180,ALLOW
9007,6.278562,ALLOW
9008,5.650706,ALLOW
9009,9.420620,ALLOW
9010,8.478558,ALLOW
9011,10.168166,ALLOW
9012,9.151349,ALLOW
9013,10.700100,ALLOW
9014,9.630090,ALLOW
9015,8.667081,ALLOW
9016,7.800373,ALLOW
9017,7.020335,ALLOW
9018,6.318302,ALLOW
9019,5.686472,ALLOW
9020,7.652172,ALLOW
9021,6.886955,ALLOW
9022,7.839153,ALLOW
9023,7.055238,ALLOW
9024,6.349714,ALLOW
9025,5.714742,ALLOW
9026,7.597037,ALLOW
9027,6.837333,ALLOW
9028,6.153600,ALLOW
9029,5.538240,ALLOW
9030,4.984416,ALLOW
9031,4.485974,ALLOW
9032,4.037377,ALLOW
9033,3.633639,ALLOW
9034,7.343770,ALLOW
9035,6.609393,ALLOW
9036,5.948454,ALLOW
9037,9.339000,ALLOW
9038,8.405100,ALLOW
9039,7.564590,ALLOW
9040,10.734669,ALLOW
9041,9.661202,ALLOW
9042,8.695082,ALLOW
9043,7.825573,ALLOW
9044,7.043016,ALLOW
9045,6.338715,ALLOW
9046,5.704843,ALLOW
9047,7.334196,ALLOW
9048,6.600777,ALLOW
9049,8.145600,ALLOW
9050,7.331040,ALLOW
9051,6.597936,ALLOW
9052,5.938143,ALLOW
9053,5.344328,ALLOW
9054,4.809895,ALLOW
9055,4.328906,ALLOW
9056,7.591629,ALLOW
9057,6.832466,ALLOW
9058,6.149219,ALLOW
9059,5.534297,ALLOW
9060,7.074172,ALLOW
9061,6.366755,ALLOW
9062,7.868765,ALLOW
9063,7.081889,ALLOW
9064,6.373700,ALLOW
9065,5.736330,ALLOW
9066,5.162697,ALLOW
9067,4.646427,ALLOW
9068,4.181785,ALLOW
9069,3.763606,ALLOW
9070,3.387245,ALLOW
9071,3.048521,ALLOW
9072,2.743669,ALLOW
9073,2.469302,ALLOW
9074,2.222372,ALLOW
9075,2.000135,ALLOW
9076,1.800121,ALLOW
9077,1.620109,ALLOW
9078,1.458098,ALLOW
9079,1.312288,ALLOW
9080,1.181059,ALLOW
9081,1.062954,ALLOW
9082,0.956658,ALLOW
9083,0.860992,ALLOW
9084,476.546028,ALLOW
9085,428.891426,ALLOW
9086,394.679843,ALLOW
9087,355.211858,ALLOW
9088,319.690673,ALLOW
9089,291.546098,ALLOW
9090,262.391488,ALLOW
9091,236.152339,ALLOW
9092,212.537105,ALLOW
9093,193.461820,ALLOW
9094,174.115638,ALLOW
9095,156.704074,ALLOW
9096,141.033666,ALLOW
9097,126.930300,ALLOW
9098,114.237270,ALLOW
9099,102.813543,ALLOW
9100,92.532189,ALLOW
9101,83.278970,ALLOW
9102,74.951073,ALLOW
9103,67.455965,ALLOW
9104,64.477628,ALLOW
9105,58.029865,ALLOW
9106,52.226879,ALLOW
9107,47.004191,ALLOW
9108,42.303772,ALLOW
9109,38.073394,ALLOW
9110,34.266055,ALLOW
9111,39.379972,ALLOW
9112,35.441975,ALLOW
9113,31.897777,ALLOW
9114,28.708000,ALLOW
9115,25.837200,ALLOW
9116,27.076137,ALLOW
9117,24.368524,ALLOW
9118,21.931671,ALLOW
9119,19.738504,ALLOW
9120,21.646170,ALLOW
9121,19.481553,ALLOW
9122,17.533398,ALLOW
9123,15.780058,ALLOW
9124,14.202052,ALLOW
9125,12.781847,ALLOW
9126,11.503662,ALLOW
9127,14.254397,ALLOW
9128,12.828958,ALLOW
9129,13.836980,ALLOW
9130,12.453282,ALLOW
9131,11.207954,ALLOW
9132,10.087159,ALLOW
9133,9.078443,ALLOW
9134,10.485521,ALLOW
9135,9.436969,ALLOW
9136,8.493272,ALLOW
9137,7.643945,ALLOW
9138,6.879550,ALLOW
9139,6.191595,ALLOW
9140,5.572436,ALLOW
9141,5.015192,ALLOW
9142,4.513673,ALLOW
9143,8.098495,ALLOW
9144,7.288646,ALLOW
9145,6.559781,ALLOW
9146,5.903803,ALLOW
9147,5.313423,ALLOW
9148,13.715660,ALLOW
9149,12.344094,ALLOW
9150,15.134961,ALLOW
9151,13.621465,ALLOW
9152,12.259318,ALLOW
9153,11.033387,ALLOW
9154,9.930048,ALLOW
9155,8.937043,ALLOW
9156,8.043339,ALLOW
9157,7.239005,ALLOW
9158,6.515104,ALLOW
9159,5.863594,ALLOW
9160,9.483648,ALLOW
9161,8.535284,ALLOW
9162,7.681755,ALLOW
9163,6.913580,ALLOW
9164,6.222222,ALLOW
9165,5.600000,ALLOW
9166,5.040000,ALLOW
9167,4.536000,ALLOW
9168,13.374760,ALLOW
9169,12.037284,ALLOW
9170,14.981580,ALLOW
9171,13.483422,ALLOW
9172,14.585515,ALLOW
9173,13.126964,ALLOW
9174,11.814267,ALLOW
9175,10.632841,ALLOW
9176,9.569556,ALLOW
9177,8.612601,ALLOW
9178,7.751341,ALLOW
9179,6.976207,ALLOW
9180,6.278586,ALLOW
9181,5.650727,ALLOW
9182,5.085655,ALLOW
9183,9.027318,ALLOW
9184,8.124587,ALLOW
9185,11.578475,ALLOW
9186,10.420627,ALLOW
9187,9.378564,ALLOW
9188,12.577484,ALLOW
9189,11.319735,ALLOW
9190,12.644228,ALLOW
9191,11.379805,ALLOW
9192,10.241825,ALLOW
9193,10.854876,ALLOW
9194,9.769389,ALLOW
9195,8.792450,ALLOW
9196,7.913205,ALLOW
9197,7.121884,ALLOW
9198,6.409696,ALLOW
9199,5.768726,ALLOW
9200,5.191854,ALLOW
9201,4.672668,ALLOW
9202,4.205402,ALLOW
9203,3.784861,ALLOW
9204,6.034138,ALLOW
9205,5.430724,ALLOW
9206,4.887652,ALLOW
9207,4.398886,ALLOW
9208,3.958998,ALLOW
9209,3.563098,ALLOW
9210,3.206788,ALLOW
9211,2.886109,ALLOW
9212,2.597498,ALLOW
9213,2.337749,ALLOW
9214,2.103974,ALLOW
9215,1.893576,ALLOW
9216,664.353284,ALLOW
9217,597.917955,ALLOW
9218,547.042274,ALLOW
9219,492.338047,ALLOW
9220,443.104242,ALLOW
9221,398.793818,ALLOW
9222,362.919393,ALLOW
9223,326.627454,ALLOW
9224,293.964709,ALLOW
9225,264.568238,ALLOW
9226,238.111414,ALLOW
9227,214.300273,ALLOW
9228,192.870245,ALLOW
9229,175.885281,ALLOW
9230,158.296753,ALLOW
9231,144.746879,ALLOW
9232,130.272191,ALLOW
9233,117.244972,ALLOW
9234,105.520475,ALLOW
9235,97.200329,ALLOW
9236,87.480296,ALLOW
9237,78.732266,ALLOW
9238,70.859040,ALLOW
9239,63.773136,ALLOW
9240,57.395822,ALLOW
9241,51.656240,ALLOW
9242,46.490616,ALLOW
9243,41.841554,ALLOW
9244,45.933626,ALLOW
9245,41.340263,ALLOW
9246,37.206237,ALLOW
9247,33.485613,ALLOW
9248,30.137052,ALLOW
9249,27.123347,ALLOW
9250,24.411012,ALLOW
9251,30.267516,ALLOW
9252,27.240764,ALLOW
9253,24.516688,ALLOW
9254,25.763259,ALLOW
9255,23.186933,ALLOW
9256,20.868240,ALLOW
9257,18.781416,ALLOW
9258,16.903274,ALLOW
9259,15.212947,ALLOW
9260,13.691652,ALLOW
9261,12.322487,ALLOW
9262,11.090238,ALLOW
9263,9.981215,ALLOW
9264,8.983093,ALLOW
9265,8.084784,ALLOW
9266,7.276305,ALLOW
9267,6.548675,ALLOW
9268,5.893807,ALLOW
9269,5.304427,ALLOW
9270,492.424627,ALLOW
9271,443.182164,ALLOW
9272,398.863948,ALLOW
9273,358.977553,ALLOW
9274,323.079798,ALLOW
9275,299.239792,ALLOW
9276,269.315813,ALLOW
9277,242.384231,ALLOW
9278,218.145808,ALLOW
9279,200.072578,ALLOW
9280,180.065320,ALLOW
9281,162.058788,ALLOW
9282,145.852909,ALLOW
9283,131.267618,ALLOW
9284,118.140856,ALLOW
9285,106.326771,ALLOW
9286,95.694094,ALLOW
9287,86.124684,ALLOW
9288,77.512216,ALLOW
9289,69.760994,ALLOW
9290,66.391696,ALLOW
9291,59.752527,ALLOW
9292,53.777274,ALLOW
9293,48.399547,ALLOW
9294,43.559592,ALLOW
9295,39.203633,ALLOW
9296,35.283270,ALLOW
9297,31.754943,ALLOW
9298,28.579448,ALLOW
9299,25.721503,ALLOW
9300,23.149353,ALLOW
9301,22.837584,ALLOW
9302,20.553826,ALLOW
9303,18.498443,ALLOW
9304,16.648599,ALLOW
9305,14.983739,ALLOW
9306,13.485365,ALLOW
9307,12.136829,ALLOW
9308,10.923146,ALLOW
9309,9.830831,ALLOW
9310,8.847748,ALLOW
9311,7.962973,ALLOW
9312,7.166676,ALLOW
9313,6.450008,ALLOW
9314,5.805008,ALLOW
9315,5.224507,ALLOW
9316,4.702056,ALLOW
9317,4.231850,ALLOW
9318,3.808665,ALLOW
9319,3.427799,ALLOW
9320,3.085019,ALLOW
9321,10.068944,ALLOW
9322,9.062049,ALLOW
9323,8.155844,ALLOW
9324,7.340260,ALLOW
9325,6.606234,ALLOW
9326,5.945611,ALLOW
9327,5.351050,ALLOW
9328,4.815945,ALLOW
9329,4.334350,ALLOW
9330,3.900915,ALLOW
9331,3.510824,ALLOW
9332,3.159741,ALLOW
9333,2.843767,ALLOW
9334,2.559390,ALLOW
9335,2.303451,ALLOW
9336,2.073106,ALLOW
9337,1.865796,ALLOW
9338,1.679216,ALLOW
9339,1.511294,ALLOW
9340,1.360165,ALLOW
9341,5.350086,ALLOW
9342,4.815077,ALLOW
9343,4.333570,ALLOW
9344,3.900213,ALLOW
9345,3.510191,ALLOW
9346,3.159172,ALLOW
9347,2.843255,ALLOW
9348,2.558929,ALLOW
9349,2.303037,ALLOW
9350,2.072733,ALLOW
9351,1.865460,ALLOW
9352,1.678914,ALLOW
9353,1.511022,ALLOW
9354,1.359920,ALLOW
9355,1.223928,ALLOW
9356,1.101535,ALLOW
9357,0.991382,ALLOW
9358,0.892244,ALLOW
9359,0.803019,ALLOW
9360,0.722717,ALLOW
9361,3.328471,ALLOW
9362,2.995624,ALLOW
9363,2.696062,ALLOW
9364,2.426455,ALLOW
9365,2.183810,ALLOW
9366,1.965429,ALLOW
9367,1.768886,ALLOW
9368,1.591997,ALLOW
9369,1.432798,ALLOW
9370,1.289518,ALLOW
9371,1.160566,ALLOW
9372,1.044509,ALLOW
9373,0.940059,ALLOW
9374,0.846053,ALLOW
9375,0.761447,ALLOW
9376,0.685303,ALLOW
9377,0.616772,ALLOW
9378,0.555095,ALLOW
9379,0.499586,ALLOW
9380,0.449627,ALLOW
9381,0.404664,ALLOW
9382,0.364198,ALLOW
9383,0.327778,ALLOW
9384,0.295000,ALLOW
9385,0.265500,ALLOW
9386,0.238950,ALLOW
9387,0.215055,ALLOW
9388,0.193550,ALLOW
9389,0.174195,ALLOW
9390,0.156775,ALLOW
9391,0.141098,ALLOW
9392,0.126988,ALLOW
9393,0.114289,ALLOW
9394,0.102860,ALLOW
9395,0.092574,ALLOW
9396,0.083317,ALLOW
9397,0.074985,ALLOW
9398,0.067487,ALLOW
9399,0.060738,ALLOW
9400,0.054664,ALLOW
9401,0.049198,ALLOW
9402,0.044278,ALLOW
9403,0.039850,ALLOW
9404,0.035865,ALLOW
9405,0.032279,ALLOW
9406,0.029051,ALLOW
9407,0.026146,ALLOW
9408,0.023531,ALLOW
9409,0.021178,ALLOW
9410,0.019060,ALLOW
9411,0.017154,ALLOW
9412,0.015439,ALLOW
9413,0.013895,ALLOW
9414,0.012505,ALLOW
9415,0.011255,ALLOW
9416,0.010129,ALLOW
9417,0.009116,ALLOW
9418,0.008205,ALLOW
9419,0.007384,ALLOW
9420,0.006646,ALLOW
9421,3.838569,ALLOW
9422,3.454712,ALLOW
9423,3.109241,ALLOW
9424,2.798317,ALLOW
9425,2.518485,ALLOW
9426,2.266637,ALLOW
9427,2.039973,ALLOW
9428,1.835976,ALLOW
9429,1.652378,ALLOW
9430,1.487140,ALLOW
9431,1.338426,ALLOW
9432,1.204584,ALLOW
9433,1.084125,ALLOW
9434,0.975713,ALLOW
9435,0.878142,ALLOW
9436,0.790327,ALLOW
9437,0.711295,ALLOW
9438,0.640165,ALLOW
9439,0.576149,ALLOW
9440,0.518534,ALLOW
9441,0.466680,ALLOW
9442,0.420012,ALLOW
9443,0.378011,ALLOW
9444,0.340210,ALLOW
9445,0.306189,ALLOW
9446,0.275570,ALLOW
9447,0.248013,ALLOW
9448,0.223212,ALLOW
9449,0.200891,ALLOW
9450,0.180802,ALLOW
9451,0.162721,ALLOW
9452,0.146449,ALLOW
9453,0.131804,ALLOW
9454,0.118624,ALLOW
9455,0.106762,ALLOW
9456,0.096085,ALLOW
9457,0.086477,ALLOW
9458,0.077829,ALLOW
9459,0.070046,ALLOW
9460,0.063042,ALLOW
9461,0.056737,ALLOW
9462,0.051064,ALLOW
9463,0.045957,ALLOW
9464,0.041362,ALLOW
9465,0.037225,ALLOW
9466,0.033503,ALLOW
9467,0.030153,ALLOW
9468,0.027137,ALLOW
9469,0.024424,ALLOW
9470,0.021981,ALLOW
9471,0.019783,ALLOW
9472,58.185147,ALLOW
9473,52.366632,ALLOW
9474,47.129969,ALLOW
9475,42.416972,ALLOW
9476,38.175275,ALLOW
9477,34.357748,ALLOW
9478,30.921973,ALLOW
9479,27.829775,ALLOW
9480,25.046798,ALLOW
9481,22.542118,ALLOW
9482,20.287906,ALLOW
9483,18.259116,ALLOW
9484,16.433204,ALLOW
9485,14.789884,ALLOW
9486,13.310895,ALLOW
9487,11.979806,ALLOW
9488,10.781825,ALLOW
9489,13.561690,ALLOW
9490,12.205521,ALLOW
9491,10.984969,ALLOW
9492,9.886472,ALLOW
9493,8.897825,ALLOW
9494,8.008043,ALLOW
9495,7.207238,ALLOW
9496,6.486514,ALLOW
9497,5.837863,ALLOW
9498,5.254077,ALLOW
9499,13.472341,ALLOW
9500,12.125107,ALLOW
9501,10.912596,ALLOW
9502,9.821337,ALLOW
9503,17.658693,ALLOW
9504,15.892823,ALLOW
9505,14.303541,ALLOW
9506,12.873187,ALLOW
9507,11.585868,ALLOW
9508,10.427281,ALLOW
9509,9.384553,ALLOW
9510,8.446098,ALLOW
9511,7.601488,ALLOW
9512,6.841339,ALLOW
9513,6.157205,ALLOW
9514,5.541485,ALLOW
9515,14.036241,ALLOW
9516,12.632617,ALLOW
9517,20.231682,ALLOW
9518,18.208514,ALLOW
9519,16.387663,ALLOW
9520,18.776798,ALLOW
9521,16.899119,ALLOW
9522,15.209207,ALLOW
9523,13.688286,ALLOW
9524,12.319457,ALLOW
9525,13.512795,ALLOW
9526,12.161516,ALLOW
9527,10.945364,ALLOW
9528,9.850828,ALLOW
9529,8.865745,ALLOW
9530,7.979171,ALLOW
9531,7.181254,ALLOW
9532,6.463128,ALLOW
9533,10.058217,ALLOW
9534,9.052395,ALLOW
9535,10.632874,ALLOW
9536,9.569587,ALLOW
9537,8.612628,ALLOW
9538,7.751365,ALLOW
9539,6.976229,ALLOW
9540,6.278606,ALLOW
9541,5.650745,ALLOW
9542,5.085671,ALLOW
9543,8.859008,ALLOW
9544,7.973108,ALLOW
9545,7.175797,ALLOW
9546,8.998851,ALLOW
9547,8.098966,ALLOW
9548,7.289069,ALLOW
9549,6.560162,ALLOW
9550,10.090132,ALLOW
9551,9.081119,ALLOW
9552,8.173007,ALLOW
9553,7.355706,ALLOW
9554,6.620136,ALLOW
9555,8.523670,ALLOW
9556,7.671303,ALLOW
9557,6.904172,ALLOW
9558,6.213755,ALLOW
9559,8.163987,ALLOW
9560,7.347589,ALLOW
9561,6.612830,ALLOW
9562,7.653293,ALLOW
9563,6.887964,ALLOW
9564,6.199167,ALLOW
9565,7.258274,ALLOW
9566,6.532446,ALLOW
9567,5.879202,ALLOW
9568,5.291281,ALLOW
9569,4.762153,ALLOW
9570,5.985891,ALLOW
9571,5.387302,ALLOW
9572,4.848571,ALLOW
9573,4.363714,ALLOW
9574,3.927343,ALLOW
9575,3.534609,ALLOW
9576,3.181148,ALLOW
9577,2.863033,ALLOW
9578,2.576730,ALLOW
9579,11.765273,ALLOW
9580,10.588745,ALLOW
9581,9.529871,ALLOW
9582,8.576884,ALLOW
9583,7.719195,ALLOW
9584,6.947276,ALLOW
9585,6.252548,ALLOW
9586,5.627293,ALLOW
9587,5.064564,ALLOW
9588,13.703711,ALLOW
9589,12.333340,ALLOW
9590,15.146230,ALLOW
9591,13.631607,ALLOW
9592,12.268446,ALLOW
9593,11.041602,ALLOW
9594,13.895741,ALLOW
9595,12.506167,ALLOW
9596,11.255550,ALLOW
9597,10.129995,ALLOW
9598,9.116996,ALLOW
9599,8.205296,ALLOW
9600,7.384766,ALLOW
9601,6.646290,ALLOW
9602,5.981661,ALLOW
9603,5.383495,ALLOW
9604,4.845145,ALLOW
9605,12.798016,ALLOW
9606,11.518214,ALLOW
9607,10.366393,ALLOW
9608,9.329753,ALLOW
9609,8.396778,ALLOW
9610,7.557100,ALLOW
9611,15.267643,ALLOW
9612,13.740879,ALLOW
9613,12.366791,ALLOW
9614,11.130112,ALLOW
9615,10.017101,ALLOW
9616,12.691612,ALLOW
9617,11.422451,ALLOW
9618,10.280206,ALLOW
9619,11.360511,ALLOW
9620,10.224460,ALLOW
9621,9.202014,ALLOW
9622,8.281813,ALLOW
9623,9.565434,ALLOW
9624,8.608891,ALLOW
9625,7.748001,ALLOW
9626,6.973201,ALLOW
9627,6.275881,ALLOW
9628,5.648293,ALLOW
9629,5.083464,ALLOW
9630,4.575117,ALLOW
9631,4.117606,ALLOW
9632,3.705845,ALLOW
9633,3.335261,ALLOW
9634,6.605187,ALLOW
9635,5.944668,ALLOW
9636,5.350201,ALLOW
9637,4.815181,ALLOW
9638,4.333663,ALLOW
9639,3.900297,ALLOW
9640,11.897530,ALLOW
9641,10.707777,ALLOW
9642,9.637000,ALLOW
9643,8.673300,ALLOW
9644,11.518311,ALLOW
9645,10.366480,ALLOW
9646,9.329832,ALLOW
9647,10.540219,ALLOW
9648,9.486197,ALLOW
9649,8.537577,ALLOW
9650,9.868338,ALLOW
9651,8.881504,ALLOW
9652,7.993354,ALLOW
9653,7.194019,ALLOW
9654,6.474617,ALLOW
9655,5.827155,ALLOW
9656,5.244440,ALLOW
9657,4.719996,ALLOW
9658,4.247996,ALLOW
9659,3.823196,ALLOW
9660,3.440877,ALLOW
9661,6.783072,ALLOW
9662,6.104764,ALLOW
9663,5.494288,ALLOW
9664,4.944859,ALLOW
9665,4.450373,ALLOW
9666,4.005336,ALLOW
9667,3.604802,ALLOW
9668,3.244322,ALLOW
9669,11.437192,ALLOW
9670,10.293473,ALLOW
9671,9.264126,ALLOW
9672,12.180258,ALLOW
9673,10.962232,ALLOW
9674,9.866009,ALLOW
9675,8.879408,ALLOW
9676,7.991467,ALLOW
9677,7.192321,ALLOW
9678,10.350641,ALLOW
9679,9.315577,ALLOW
9680,8.384019,ALLOW
9681,9.815754,ALLOW
9682,8.834179,ALLOW
9683,7.950761,ALLOW
9684,7.155685,ALLOW
9685,6.440116,ALLOW
9686,5.796105,ALLOW
9687,5.216494,ALLOW
9688,4.694845,ALLOW
9689,4.225360,ALLOW
9690,3.802824,ALLOW
9691,3.422542,ALLOW
9692,3.080288,ALLOW
9693,2.772259,ALLOW
9694,2.495033,ALLOW
9695,11.110789,ALLOW
9696,9.999710,ALLOW
9697,8.999739,ALLOW
9698,12.100407,ALLOW
9699,10.890366,ALLOW
9700,12.153590,ALLOW
9701,10.938231,ALLOW
9702,9.844408,ALLOW
9703,8.859967,ALLOW
9704,7.973970,ALLOW
9705,7.176573,ALLOW
9706,6.458916,ALLOW
9707,5.813024,ALLOW
9708,7.651219,ALLOW
9709,6.886097,ALLOW
9710,6.197487,ALLOW
9711,5.577739,ALLOW
9712,5.019965,ALLOW
9713,13.533237,ALLOW
9714,12.179913,ALLOW
9715,10.961922,ALLOW
9716,13.951750,ALLOW
9717,12.556575,ALLOW
9718,11.300918,ALLOW
9719,10.170826,ALLOW
9720,9.153743,ALLOW
9721,8.238369,ALLOW
9722,7.414532,ALLOW
9723,6.673079,ALLOW
9724,6.005771,ALLOW
9725,5.405194,ALLOW
9726,4.864675,ALLOW
9727,4.378207,ALLOW
9728,3.940386,ALLOW
9729,3.546348,ALLOW
9730,499.180937,ALLOW
9731,449.262843,ALLOW
9732,413.308625,ALLOW
9733,371.977763,ALLOW
9734,338.856578,ALLOW
9735,304.970920,ALLOW
9736,274.473828,ALLOW
9737,247.026446,ALLOW
9738,222.323801,ALLOW
9739,202.601633,ALLOW
9740,182.341470,ALLOW
9741,164.107323,ALLOW
9742,147.696591,ALLOW
9743,132.926932,ALLOW
9744,121.347519,ALLOW
9745,109.212767,ALLOW
9746,98.291490,ALLOW
9747,88.462341,ALLOW
9748,79.616107,ALLOW
9749,71.654497,ALLOW
9750,64.489047,ALLOW
9751,62.429096,ALLOW
9752,56.186186,ALLOW
9753,50.567568,ALLOW
9754,45.510811,ALLOW
9755,45.252729,ALLOW
9756,40.727456,ALLOW
9757,36.654710,ALLOW
9758,32.989239,ALLOW
9759,29.690315,ALLOW
9760,26.721284,ALLOW
9761,24.049155,ALLOW
9762,21.644240,ALLOW
9763,19.479816,ALLOW
9764,17.531834,ALLOW
9765,15.778651,ALLOW
9766,23.868107,ALLOW
9767,21.481296,ALLOW
9768,23.555559,ALLOW
9769,21.200003,ALLOW
9770,19.080003,ALLOW
9771,21.235650,ALLOW
9772,19.112085,ALLOW
9773,17.200877,ALLOW
9774,15.480789,ALLOW
9775,13.932710,ALLOW
9776,12.539439,ALLOW
9777,11.285495,ALLOW
9778,10.156946,ALLOW
9779,9.141251,ALLOW
9780,10.645359,ALLOW
9781,9.580823,ALLOW
9782,8.622741,ALLOW
9783,11.756065,ALLOW
9784,10.580459,ALLOW
9785,9.522413,ALLOW
9786,8.570172,ALLOW
9787,7.713154,ALLOW
9788,6.941839,ALLOW
9789,6.247655,ALLOW
9790,5.622890,ALLOW
9791,5.060601,ALLOW
9792,8.354047,ALLOW
9793,7.518642,ALLOW
9794,6.766778,ALLOW
9795,9.890113,ALLOW
9796,8.901101,ALLOW
9797,8.010991,ALLOW
9798,7.209892,ALLOW
9799,10.278213,ALLOW
9800,9.250391,ALLOW
9801,8.325352,ALLOW
9802,7.492817,ALLOW
9803,8.883553,ALLOW
9804,7.995197,ALLOW
9805,7.195678,ALLOW
9806,6.476110,ALLOW
9807,5.828499,ALLOW
9808,7.334171,ALLOW
9809,6.600754,ALLOW
9810,5.940679,ALLOW
9811,5.346611,ALLOW
9812,4.811950,ALLOW
9813,4.330755,ALLOW
9814,3.897679,ALLOW
9815,3.507911,ALLOW
9816,3.157120,ALLOW
9817,10.952044,ALLOW
9818,9.856840,ALLOW
9819,12.562322,ALLOW
9820,11.306090,ALLOW
9821,10.175481,ALLOW
9822,9.157933,ALLOW
9823,8.242139,ALLOW
9824,11.141288,ALLOW
9825,10.027160,ALLOW
9826,9.024444,ALLOW
9827,10.257867,ALLOW
9828,9.232080,ALLOW
9829,8.308872,ALLOW
9830,7.477985,ALLOW
9831,6.730187,ALLOW
9832,6.057168,ALLOW
9833,5.451451,ALLOW
