seq,anomaly_score,decision
2068,0.000000,ALLOW
2069,0.000000,ALLOW
2070,0.000000,ALLOW
2071,0.000000,ALLOW
2072,0.000000,ALLOW
2073,0.000000,ALLOW
2074,0.000000,ALLOW
2075,0.000000,ALLOW
2076,0.000000,ALLOW
2077,0.000000,ALLOW
2078,0.000000,ALLOW
2079,0.000000,ALLOW
2080,0.000000,ALLOW
2081,0.000000,ALLOW
2082,0.000000,ALLOW
2083,0.000000,ALLOW
2084,0.000000,ALLOW
2085,0.000000,ALLOW
2086,0.000000,ALLOW
2087,0.000000,ALLOW
2088,0.000000,ALLOW
2089,0.000000,ALLOW
2090,0.000000,ALLOW
2091,0.000000,ALLOW
2092,0.000000,ALLOW
2093,0.000000,ALLOW
2094,0.000000,ALLOW
2095,0.000000,ALLOW
2096,0.000000,ALLOW
2097,0.000000,ALLOW
2098,0.000000,ALLOW
2099,0.000000,ALLOW
2100,0.000000,ALLOW
2101,0.000000,ALLOW
2102,0.000000,ALLOW
2103,0.000000,ALLOW
2104,0.000000,ALLOW
2105,0.000000,ALLOW
2106,0.000000,ALLOW
2107,0.000000,ALLOW
2108,0.000000,ALLOW
2109,0.000000,ALLOW
2110,0.000000,ALLOW
2111,0.000000,ALLOW
2112,0.000000,ALLOW
2113,0.000000,ALLOW
2114,0.000000,ALLOW
2115,0.000000,ALLOW
2116,0.000000,ALLOW
2117,0.000000,ALLOW
2118,0.000000,ALLOW
2119,0.000000,ALLOW
2120,0.000000,ALLOW
2121,0.000000,ALLOW
2122,0.000000,ALLOW
2123,0.000000,ALLOW
2124,0.000000,ALLOW
2125,0.000000,ALLOW
2126,0.000000,ALLOW
2127,0.000000,ALLOW
2128,0.000000,ALLOW
2129,0.000000,ALLOW
2130,0.000000,ALLOW
2131,0.000000,ALLOW
2132,0.000000,ALLOW
2133,0.000000,ALLOW
2134,0.000000,ALLOW
2135,0.000000,ALLOW
2136,0.000000,ALLOW
2137,0.000000,ALLOW
2138,0.000000,ALLOW
2139,0.000000,ALLOW
2140,0.000000,ALLOW
2141,0.000000,ALLOW
2142,0.000000,ALLOW
2143,0.000000,ALLOW
2144,0.000000,ALLOW
2145,0.000000,ALLOW
2146,0.000000,ALLOW
2147,0.000000,ALLOW
2148,0.000000,ALLOW
2149,0.000000,ALLOW
2150,0.000000,ALLOW
2151,0.000000,ALLOW
2152,0.000000,ALLOW
2153,0.000000,ALLOW
2154,0.000000,ALLOW
2155,0.000000,ALLOW
2156,0.000000,ALLOW
2157,0.000000,ALLOW
2158,0.000000,ALLOW
2159,0.000000,ALLOW
2160,0.000000,ALLOW
2161,0.000000,ALLOW
2162,0.000000,ALLOW
2163,0.000000,ALLOW
2164,0.000000,ALLOW
2165,0.000000,ALLOW
2166,0.000000,ALLOW
2167,0.000000,ALLOW
2168,0.000000,ALLOW
2169,0.000000,ALLOW
2170,0.000000,ALLOW
2171,0.000000,ALLOW
2172,0.000000,ALLOW
2173,0.000000,ALLOW
2174,0.000000,ALLOW
2175,0.000000,ALLOW
2176,0.000000,ALLOW
2177,0.000000,ALLOW
2178,0.000000,ALLOW
2179,0.000000,ALLOW
2180,0.000000,ALLOW
2181,0.000000,ALLOW
2182,0.000000,ALLOW
2183,0.000000,ALLOW
2184,0.000000,ALLOW
2185,0.000000,ALLOW
2186,0.000000,ALLOW
2187,0.000000,ALLOW
2188,0.000000,ALLOW
2189,0.000000,ALLOW
2190,0.000000,ALLOW
2191,0.000000,ALLOW
2192,0.000000,ALLOW
2193,0.000000,ALLOW
2194,0.000000,ALLOW
2195,0.000000,ALLOW
2196,0.000000,ALLOW
2197,0.000000,ALLOW
2198,0.000000,ALLOW
2199,0.000000,ALLOW
2200,0.000000,ALLOW
2201,0.000000,ALLOW
2202,0.000000,ALLOW
2203,0.000000,ALLOW
2204,0.000000,ALLOW
2205,0.000000,ALLOW
2206,0.000000,ALLOW
2207,0.000000,ALLOW
2208,0.000000,ALLOW
2209,0.000000,ALLOW
2210,0.000000,ALLOW
2211,0.000000,ALLOW
2212,0.000000,ALLOW
2213,0.000000,ALLOW
2214,0.000000,ALLOW
2215,0.000000,ALLOW
2216,0.000000,ALLOW
2217,0.000000,ALLOW
2218,0.000000,ALLOW
2219,0.000000,ALLOW
2220,0.000000,ALLOW
2221,0.000000,ALLOW
2222,0.000000,ALLOW
2223,0.000000,ALLOW
2224,0.000000,ALLOW
2225,0.000000,ALLOW
2226,0.000000,ALLOW
2227,0.000000,ALLOW
2228,0.000000,ALLOW
2229,0.000000,ALLOW
2230,0.000000,ALLOW
2231,0.000000,ALLOW
2232,0.000000,ALLOW
2233,0.000000,ALLOW
2234,0.000000,ALLOW
2235,0.000000,ALLOW
2236,0.000000,ALLOW
2237,0.000000,ALLOW
2238,0.000000,ALLOW
2239,0.000000,ALLOW
2240,0.000000,ALLOW
2241,0.000000,ALLOW
2242,0.000000,ALLOW
2243,0.000000,ALLOW
2244,0.000000,ALLOW
2245,0.000000,ALLOW
2246,0.000000,ALLOW
2247,0.000000,ALLOW
2248,0.000000,ALLOW
2249,0.000000,ALLOW
2250,0.000000,ALLOW
2251,0.000000,ALLOW
2252,0.000000,ALLOW
2253,0.000000,ALLOW
2254,0.000000,ALLOW
2255,0.000000,ALLOW
2256,0.000000,ALLOW
2257,0.000000,ALLOW
2258,0.000000,ALLOW
2259,0.000000,ALLOW
2260,0.000000,ALLOW
2261,0.000000,ALLOW
2262,0.000000,ALLOW
2263,0.000000,ALLOW
2264,0.000000,ALLOW
2265,0.000000,ALLOW
2266,0.000000,ALLOW
2267,0.000000,ALLOW
2268,0.000000,ALLOW
2269,0.000000,ALLOW
2270,0.000000,ALLOW
2271,0.000000,ALLOW
2272,0.000000,ALLOW
2273,0.000000,ALLOW
2274,0.000000,ALLOW
2275,0.000000,ALLOW
2276,0.000000,ALLOW
2277,0.000000,ALLOW
2278,0.000000,ALLOW
2279,0.000000,ALLOW
2280,0.000000,ALLOW
2281,0.000000,ALLOW
2282,0.000000,ALLOW
2283,0.000000,ALLOW
2284,0.000000,ALLOW
2285,0.000000,ALLOW
2286,0.000000,ALLOW
2287,0.000000,ALLOW
2288,0.000000,ALLOW
2289,0.000000,ALLOW
2290,0.000000,ALLOW
2291,0.000000,ALLOW
2292,0.000000,ALLOW
2293,0.000000,ALLOW
2294,0.000000,ALLOW
2295,0.000000,ALLOW
2296,0.000000,ALLOW
2297,0.000000,ALLOW
2298,0.000000,ALLOW
2299,0.000000,ALLOW
2300,0.000000,ALLOW
2301,0.000000,ALLOW
2302,0.000000,ALLOW
2303,0.000000,ALLOW
2304,0.000000,ALLOW
2305,0.000000,ALLOW
2306,0.000000,ALLOW
2307,0.000000,ALLOW
2308,0.000000,ALLOW
2309,0.000000,ALLOW
2310,0.000000,ALLOW
2311,0.000000,ALLOW
2312,0.000000,ALLOW
2313,0.000000,ALLOW
2314,0.000000,ALLOW
2315,0.000000,ALLOW
2316,0.000000,ALLOW
2317,0.000000,ALLOW
2318,0.000000,ALLOW
2319,0.000000,ALLOW
2320,0.000000,ALLOW
2321,0.000000,ALLOW
2322,0.000000,ALLOW
2323,0.000000,ALLOW
2324,0.000000,ALLOW
2325,0.000000,ALLOW
2326,0.000000,ALLOW
2327,0.000000,ALLOW
2328,0.000000,ALLOW
2329,0.000000,ALLOW
2330,0.000000,ALLOW
2331,0.000000,ALLOW
2332,0.000000,ALLOW
2333,0.000000,ALLOW
2334,0.000000,ALLOW
2335,0.000000,ALLOW
2336,0.000000,ALLOW
2337,0.000000,ALLOW
2338,0.000000,ALLOW
2339,0.000000,ALLOW
2340,0.000000,ALLOW
2341,0.000000,ALLOW
2342,0.000000,ALLOW
2343,0.000000,ALLOW
2344,0.000000,ALLOW
2345,0.000000,ALLOW
2346,0.000000,ALLOW
2347,0.000000,ALLOW
2348,0.000000,ALLOW
2349,0.000000,ALLOW
2350,0.000000,ALLOW
2351,0.000000,ALLOW
2352,0.000000,ALLOW
2353,0.000000,ALLOW
2354,0.000000,ALLOW
2355,0.000000,ALLOW
2356,0.000000,ALLOW
2357,0.000000,ALLOW
2358,0.000000,ALLOW
2359,0.000000,ALLOW
2360,0.000000,ALLOW
2361,0.000000,ALLOW
2362,0.000000,ALLOW
2363,0.000000,ALLOW
2364,0.000000,ALLOW
2365,0.000000,ALLOW
2366,0.000000,ALLOW
2367,0.000000,ALLOW
2368,0.000000,ALLOW
2369,0.000000,ALLOW
2370,0.000000,ALLOW
2371,0.000000,ALLOW
2372,0.000000,ALLOW
2373,0.000000,ALLOW
2374,0.000000,ALLOW
2375,0.000000,ALLOW
2376,0.000000,ALLOW
2377,0.000000,ALLOW
2378,0.000000,ALLOW
2379,0.000000,ALLOW
2380,0.000000,ALLOW
2381,0.000000,ALLOW
2382,0.000000,ALLOW
2383,0.000000,ALLOW
2384,0.000000,ALLOW
2385,0.000000,ALLOW
2386,0.000000,ALLOW
2387,0.000000,ALLOW
2388,0.000000,ALLOW
2389,0.000000,ALLOW
2390,0.000000,ALLOW
2391,0.000000,ALLOW
2392,0.000000,ALLOW
2393,0.000000,ALLOW
2394,0.000000,ALLOW
2395,0.000000,ALLOW
2396,0.000000,ALLOW
2397,0.000000,ALLOW
2398,0.000000,ALLOW
2399,0.000000,ALLOW
2400,0.000000,ALLOW
2401,0.000000,ALLOW
2402,0.000000,ALLOW
2403,0.000000,ALLOW
2404,0.000000,ALLOW
2405,0.000000,ALLOW
2406,0.000000,ALLOW
2407,0.000000,ALLOW
2408,0.000000,ALLOW
2409,0.000000,ALLOW
2410,0.000000,ALLOW
2411,0.000000,ALLOW
2412,0.000000,ALLOW
2413,0.000000,ALLOW
2414,0.000000,ALLOW
2415,0.000000,ALLOW
2416,0.000000,ALLOW
2417,0.000000,ALLOW
2418,0.000000,ALLOW
2419,0.000000,ALLOW
2420,0.000000,ALLOW
2421,0.000000,ALLOW
2422,0.000000,ALLOW
2423,0.000000,ALLOW
2424,0.000000,ALLOW
2425,0.000000,ALLOW
2426,0.000000,ALLOW
2427,0.000000,ALLOW
2428,0.000000,ALLOW
2429,0.000000,ALLOW
2430,0.000000,ALLOW
2431,0.000000,ALLOW
2432,0.000000,ALLOW
2433,0.000000,ALLOW
2434,0.000000,ALLOW
2435,0.000000,ALLOW
2436,0.000000,ALLOW
2437,0.000000,ALLOW
2438,0.000000,ALLOW
2439,0.000000,ALLOW
2440,0.000000,ALLOW
2441,0.000000,ALLOW
2442,0.000000,ALLOW
2443,0.000000,ALLOW
2444,0.000000,ALLOW
2445,0.000000,ALLOW
2446,0.000000,ALLOW
2447,0.000000,ALLOW
2448,0.000000,ALLOW
2449,0.000000,ALLOW
2450,0.000000,ALLOW
2451,0.000000,ALLOW
2452,0.000000,ALLOW
2453,0.000000,ALLOW
2454,0.000000,ALLOW
2455,0.000000,ALLOW
2456,0.000000,ALLOW
2457,0.000000,ALLOW
2458,0.000000,ALLOW
2459,0.000000,ALLOW
2460,0.000000,ALLOW
2461,0.000000,ALLOW
2462,0.000000,ALLOW
2463,0.000000,ALLOW
2464,0.000000,ALLOW
2465,0.000000,ALLOW
2466,0.000000,ALLOW
2467,0.000000,ALLOW
2468,0.000000,ALLOW
2469,0.000000,ALLOW
2470,0.000000,ALLOW
2471,0.000000,ALLOW
2472,0.000000,ALLOW
2473,0.000000,ALLOW
2474,0.000000,ALLOW
2475,0.000000,ALLOW
2476,0.000000,ALLOW
2477,0.000000,ALLOW
2478,0.000000,ALLOW
2479,0.000000,ALLOW
2480,0.000000,ALLOW
2481,0.000000,ALLOW
2482,0.000000,ALLOW
2483,0.000000,ALLOW
2484,0.000000,ALLOW
2485,0.000000,ALLOW
2486,0.000000,ALLOW
2487,0.000000,ALLOW
2488,0.000000,ALLOW
2489,0.000000,ALLOW
2490,0.000000,ALLOW
2491,0.000000,ALLOW
2492,0.000000,ALLOW
2493,0.000000,ALLOW
2494,0.000000,ALLOW
2495,0.000000,ALLOW
2496,0.000000,ALLOW
2497,0.000000,ALLOW
2498,0.000000,ALLOW
2499,0.000000,ALLOW
2500,0.000000,ALLOW
2501,0.000000,ALLOW
2502,0.000000,ALLOW
2503,0.000000,ALLOW
2504,0.000000,ALLOW
2505,0.000000,ALLOW
2506,0.000000,ALLOW
2507,0.000000,ALLOW
2508,0.000000,ALLOW
2509,0.000000,ALLOW
2510,0.000000,ALLOW
2511,0.000000,ALLOW
2512,0.000000,ALLOW
2513,0.000000,ALLOW
2514,0.000000,ALLOW
2515,0.000000,ALLOW
2516,0.000000,ALLOW
2517,0.000000,ALLOW
2518,0.000000,ALLOW
2519,0.000000,ALLOW
2520,0.000000,ALLOW
2521,0.000000,ALLOW
2522,0.000000,ALLOW
2523,0.000000,ALLOW
2524,0.000000,ALLOW
2525,0.000000,ALLOW
2526,0.000000,ALLOW
2527,0.000000,ALLOW
2528,0.000000,ALLOW
2529,0.000000,ALLOW
2530,0.000000,ALLOW
2531,0.000000,ALLOW
2532,0.000000,ALLOW
2533,0.000000,ALLOW
2534,0.000000,ALLOW
2535,0.000000,ALLOW
2536,0.000000,ALLOW
2537,0.000000,ALLOW
2538,0.000000,ALLOW
2539,0.000000,ALLOW
2540,0.000000,ALLOW
2541,0.000000,ALLOW
2542,0.000000,ALLOW
2543,0.000000,ALLOW
2544,0.000000,ALLOW
2545,0.000000,ALLOW
2546,0.000000,ALLOW
2547,0.000000,ALLOW
2548,0.000000,ALLOW
2549,0.000000,ALLOW
2550,0.000000,ALLOW
2551,0.000000,ALLOW
2552,0.000000,ALLOW
2553,0.000000,ALLOW
2554,0.000000,ALLOW
2555,0.000000,ALLOW
2556,0.000000,ALLOW
2557,0.000000,ALLOW
2558,0.000000,ALLOW
2559,0.000000,ALLOW
2560,0.000000,ALLOW
2561,0.000000,ALLOW
2562,0.000000,ALLOW
2563,0.000000,ALLOW
2564,0.000000,ALLOW
2565,0.000000,ALLOW
2566,0.000000,ALLOW
2567,0.000000,ALLOW
2568,0.000000,ALLOW
2569,0.000000,ALLOW
2570,0.000000,ALLOW
2571,0.000000,ALLOW
2572,0.000000,ALLOW
2573,0.000000,ALLOW
2574,0.000000,ALLOW
2575,0.000000,ALLOW
2576,0.000000,ALLOW
2577,0.000000,ALLOW
2578,0.000000,ALLOW
2579,0.000000,ALLOW
2580,0.000000,ALLOW
2581,0.000000,ALLOW
2582,0.000000,ALLOW
2583,0.000000,ALLOW
2584,0.000000,ALLOW
2585,0.000000,ALLOW
2586,0.000000,ALLOW
2587,0.000000,ALLOW
2588,0.000000,ALLOW
2589,0.000000,ALLOW
2590,0.000000,ALLOW
2591,0.000000,ALLOW
2592,0.000000,ALLOW
2593,0.000000,ALLOW
2594,0.000000,ALLOW
2595,0.000000,ALLOW
2596,0.000000,ALLOW
2597,0.000000,ALLOW
2598,0.000000,ALLOW
2599,0.000000,ALLOW
2600,0.000000,ALLOW
2601,0.000000,ALLOW
2602,0.000000,ALLOW
2603,0.000000,ALLOW
2604,0.000000,ALLOW
2605,0.000000,ALLOW
2606,0.000000,ALLOW
2607,0.000000,ALLOW
2608,0.000000,ALLOW
2609,0.000000,ALLOW
2610,0.000000,ALLOW
2611,0.000000,ALLOW
2612,0.000000,ALLOW
2613,0.000000,ALLOW
2614,0.000000,ALLOW
2615,0.000000,ALLOW
2616,0.000000,ALLOW
2617,0.000000,ALLOW
2618,0.000000,ALLOW
2619,0.000000,ALLOW
2620,0.000000,ALLOW
2621,0.000000,ALLOW
2622,0.000000,ALLOW
2623,0.000000,ALLOW
2624,0.000000,ALLOW
2625,0.000000,ALLOW
2626,0.000000,ALLOW
2627,0.000000,ALLOW
2628,0.000000,ALLOW
2629,0.000000,ALLOW
2630,0.000000,ALLOW
2631,0.000000,ALLOW
2632,0.000000,ALLOW
2633,0.000000,ALLOW
2634,0.000000,ALLOW
2635,0.000000,ALLOW
2636,0.000000,ALLOW
2637,0.000000,ALLOW
2638,0.000000,ALLOW
2639,0.000000,ALLOW
2640,0.000000,ALLOW
2641,0.000000,ALLOW
2642,0.000000,ALLOW
2643,0.000000,ALLOW
2644,0.000000,ALLOW
2645,0.000000,ALLOW
2646,0.000000,ALLOW
2647,0.000000,ALLOW
2648,0.000000,ALLOW
2649,0.000000,ALLOW
2650,0.000000,ALLOW
2651,0.000000,ALLOW
2652,0.000000,ALLOW
2653,0.000000,ALLOW
2654,0.000000,ALLOW
2655,0.000000,ALLOW
2656,0.000000,ALLOW
2657,0.000000,ALLOW
2658,0.000000,ALLOW
2659,0.000000,ALLOW
2660,0.000000,ALLOW
2661,0.000000,ALLOW
2662,0.000000,ALLOW
2663,0.000000,ALLOW
2664,0.000000,ALLOW
2665,0.000000,ALLOW
2666,0.000000,ALLOW
2667,0.000000,ALLOW
2668,0.000000,ALLOW
2669,0.000000,ALLOW
2670,0.000000,ALLOW
2671,0.000000,ALLOW
2672,0.000000,ALLOW
2673,0.000000,ALLOW
2674,0.000000,ALLOW
2675,0.000000,ALLOW
2676,0.000000,ALLOW
2677,0.000000,ALLOW
2678,0.000000,ALLOW
2679,0.000000,ALLOW
2680,0.000000,ALLOW
2681,0.000000,ALLOW
2682,0.000000,ALLOW
2683,0.000000,ALLOW
2684,0.000000,ALLOW
2685,0.000000,ALLOW
2686,0.000000,ALLOW
2687,0.000000,ALLOW
2688,0.000000,ALLOW
2689,0.000000,ALLOW
2690,0.000000,ALLOW
2691,0.000000,ALLOW
2692,0.000000,ALLOW
2693,0.000000,ALLOW
2694,0.000000,ALLOW
2695,0.000000,ALLOW
2696,0.000000,ALLOW
2697,0.000000,ALLOW
2698,0.000000,ALLOW
2699,0.000000,ALLOW
2700,0.000000,ALLOW
2701,0.000000,ALLOW
2702,0.000000,ALLOW
2703,0.000000,ALLOW
2704,0.000000,ALLOW
2705,0.000000,ALLOW
2706,0.000000,ALLOW
2707,0.000000,ALLOW
2708,0.000000,ALLOW
2709,0.000000,ALLOW
2710,0.000000,ALLOW
2711,0.000000,ALLOW
2712,0.000000,ALLOW
2713,0.000000,ALLOW
2714,0.000000,ALLOW
2715,0.000000,ALLOW
2716,0.000000,ALLOW
2717,0.000000,ALLOW
2718,0.000000,ALLOW
2719,0.000000,ALLOW
2720,0.000000,ALLOW
2721,0.000000,ALLOW
2722,0.000000,ALLOW
2723,0.000000,ALLOW
2724,0.000000,ALLOW
2725,0.000000,ALLOW
2726,0.000000,ALLOW
2727,0.000000,ALLOW
2728,0.000000,ALLOW
2729,0.000000,ALLOW
2730,0.000000,ALLOW
2731,0.000000,ALLOW
2732,0.000000,ALLOW
2733,0.000000,ALLOW
2734,0.000000,ALLOW
2735,0.000000,ALLOW
2736,0.000000,ALLOW
2737,0.000000,ALLOW
2738,0.000000,ALLOW
2739,0.000000,ALLOW
2740,0.000000,ALLOW
2741,0.000000,ALLOW
2742,0.000000,ALLOW
2743,0.000000,ALLOW
2744,0.000000,ALLOW
2745,0.000000,ALLOW
2746,0.000000,ALLOW
2747,0.000000,ALLOW
2748,0.000000,ALLOW
2749,0.000000,ALLOW
2750,0.000000,ALLOW
2751,0.000000,ALLOW
2752,57.035547,ALLOW
2753,51.331992,ALLOW
2754,46.198793,ALLOW
2755,41.578914,ALLOW
2756,37.421023,ALLOW
2757,33.678920,ALLOW
2758,30.311028,ALLOW
2759,27.279925,ALLOW
2760,24.551933,ALLOW
2761,22.096740,ALLOW
2762,19.887066,ALLOW
2763,17.898359,ALLOW
2764,16.108523,ALLOW
2765,14.497671,ALLOW
2766,13.047904,ALLOW
2767,11.743113,ALLOW
2768,10.568802,ALLOW
2769,9.511922,ALLOW
2770,8.560730,ALLOW
2771,7.704657,ALLOW
2772,6.934191,ALLOW
2773,6.240772,ALLOW
2774,5.616695,ALLOW
2775,5.055025,ALLOW
2776,4.549523,ALLOW
2777,4.094570,ALLOW
2778,3.685113,ALLOW
2779,3.316602,ALLOW
2780,2.984942,ALLOW
2781,2.686448,ALLOW
2782,2.417803,ALLOW
2783,2.176023,ALLOW
2784,1.958420,ALLOW
2785,1.762578,ALLOW
2786,1.586320,ALLOW
2787,1.427688,ALLOW
2788,1.284920,ALLOW
2789,1.156428,ALLOW
2790,1.040785,ALLOW
2791,0.936706,ALLOW
2792,0.843036,ALLOW
2793,0.758732,ALLOW
2794,0.682859,ALLOW
2795,0.614573,ALLOW
2796,0.553116,ALLOW
2797,0.497804,ALLOW
2798,0.448024,ALLOW
2799,0.403221,ALLOW
2800,0.362899,ALLOW
2801,0.326609,ALLOW
2802,0.293948,ALLOW
2803,0.264554,ALLOW
2804,0.238098,ALLOW
2805,0.214288,ALLOW
2806,0.192860,ALLOW
2807,0.173574,ALLOW
2808,0.156216,ALLOW
2809,0.140595,ALLOW
2810,0.126535,ALLOW
2811,0.113882,ALLOW
2812,0.102493,ALLOW
2813,0.092244,ALLOW
2814,0.083020,ALLOW
2815,0.074718,ALLOW
2816,0.067246,ALLOW
2817,0.060521,ALLOW
2818,0.054469,ALLOW
2819,0.049022,ALLOW
2820,0.044120,ALLOW
2821,0.039708,ALLOW
2822,0.035737,ALLOW
2823,0.032164,ALLOW
2824,0.028947,ALLOW
2825,0.026052,ALLOW
2826,0.023447,ALLOW
2827,0.021102,ALLOW
2828,0.018992,ALLOW
2829,0.017093,ALLOW
2830,0.015384,ALLOW
2831,0.013845,ALLOW
2832,0.012461,ALLOW
2833,0.011215,ALLOW
2834,0.010093,ALLOW
2835,0.009084,ALLOW
2836,0.008176,ALLOW
2837,0.007358,ALLOW
2838,0.006622,ALLOW
2839,0.005960,ALLOW
2840,0.005364,ALLOW
2841,0.004828,ALLOW
2842,0.004345,ALLOW
2843,0.003910,ALLOW
2844,0.003519,ALLOW
2845,0.003167,ALLOW
2846,0.002851,ALLOW
2847,0.002566,ALLOW
2848,0.002309,ALLOW
2849,0.002078,ALLOW
2850,0.001870,ALLOW
2851,0.001683,ALLOW
2852,0.001515,ALLOW
2853,0.001363,ALLOW
2854,0.001227,ALLOW
2855,0.001104,ALLOW
2856,0.000994,ALLOW
2857,0.000895,ALLOW
2858,0.000805,ALLOW
2859,0.000725,ALLOW
2860,0.000652,ALLOW
2861,0.000587,ALLOW
2862,0.000528,ALLOW
2863,0.000475,ALLOW
2864,0.000428,ALLOW
2865,0.000385,ALLOW
2866,6.001993,ALLOW
2867,5.401794,ALLOW
2868,4.861615,ALLOW
2869,4.375453,ALLOW
2870,3.937908,ALLOW
2871,3.544117,ALLOW
2872,3.189705,ALLOW
2873,2.870735,ALLOW
2874,2.583661,ALLOW
2875,2.325295,ALLOW
2876,2.092766,ALLOW
2877,1.883489,ALLOW
2878,1.695140,ALLOW
2879,1.525626,ALLOW
2880,1.373064,ALLOW
2881,1.235757,ALLOW
2882,1.112181,ALLOW
2883,1.000963,ALLOW
2884,0.900867,ALLOW
2885,0.810780,ALLOW
2886,0.729702,ALLOW
2887,0.656732,ALLOW
2888,0.591059,ALLOW
2889,0.531953,ALLOW
2890,0.478758,ALLOW
2891,0.430882,ALLOW
2892,0.387794,ALLOW
2893,0.349014,ALLOW
2894,0.314113,ALLOW
2895,0.282702,ALLOW
2896,0.254431,ALLOW
2897,0.228988,ALLOW
2898,0.206089,ALLOW
2899,0.185481,ALLOW
2900,0.166932,ALLOW
2901,0.150239,ALLOW
2902,0.135215,ALLOW
2903,0.121694,ALLOW
2904,0.109524,ALLOW
2905,0.098572,ALLOW
2906,0.088715,ALLOW
2907,0.079843,ALLOW
2908,0.071859,ALLOW
2909,0.064673,ALLOW
2910,0.058206,ALLOW
2911,0.052385,ALLOW
2912,0.047147,ALLOW
2913,0.042432,ALLOW
2914,0.038189,ALLOW
2915,0.034370,ALLOW
2916,0.030933,ALLOW
2917,0.027840,ALLOW
2918,0.025056,ALLOW
2919,0.022550,ALLOW
2920,0.020295,ALLOW
2921,0.018266,ALLOW
2922,0.016439,ALLOW
2923,0.014795,ALLOW
2924,0.013316,ALLOW
2925,0.011984,ALLOW
2926,0.010786,ALLOW
2927,0.009707,ALLOW
2928,0.008736,ALLOW
2929,0.007863,ALLOW
2930,0.007076,ALLOW
2931,0.006369,ALLOW
2932,0.005732,ALLOW
2933,0.005159,ALLOW
2934,0.004643,ALLOW
2935,0.004179,ALLOW
2936,0.003761,ALLOW
2937,0.003385,ALLOW
2938,0.003046,ALLOW
2939,0.002742,ALLOW
2940,0.002467,ALLOW
2941,0.002221,ALLOW
2942,0.001999,ALLOW
2943,0.001799,ALLOW
2944,0.001619,ALLOW
2945,0.001457,ALLOW
2946,0.001311,ALLOW
2947,0.001180,ALLOW
2948,0.001062,ALLOW
2949,0.000956,ALLOW
2950,0.000860,ALLOW
2951,0.000774,ALLOW
2952,0.000697,ALLOW
2953,0.000627,ALLOW
2954,0.000564,ALLOW
2955,0.000508,ALLOW
2956,0.000457,ALLOW
2957,0.000411,ALLOW
2958,0.000370,ALLOW
2959,0.000333,ALLOW
2960,0.000300,ALLOW
2961,0.000270,ALLOW
2962,0.000243,ALLOW
2963,0.000219,ALLOW
2964,0.000197,ALLOW
2965,0.000177,ALLOW
2966,0.000159,ALLOW
2967,0.000143,ALLOW
2968,0.000129,ALLOW
2969,0.000116,ALLOW
2970,0.000105,ALLOW
2971,0.000094,ALLOW
2972,0.000085,ALLOW
2973,0.000076,ALLOW
2974,0.000069,ALLOW
2975,0.000062,ALLOW
2976,0.000056,ALLOW
2977,0.000050,ALLOW
2978,0.000045,ALLOW
2979,0.000041,ALLOW
2980,0.000036,ALLOW
2981,0.000033,ALLOW
2982,0.000030,ALLOW
2983,0.000027,ALLOW
2984,0.000024,ALLOW
2985,0.000022,ALLOW
2986,0.000019,ALLOW
2987,0.000017,ALLOW
2988,0.000016,ALLOW
2989,0.000014,ALLOW
2990,0.000013,ALLOW
2991,0.000011,ALLOW
2992,0.000010,ALLOW
2993,0.000009,ALLOW
2994,0.000008,ALLOW
2995,0.000008,ALLOW
2996,0.000007,ALLOW
2997,0.000006,ALLOW
2998,0.000005,ALLOW
2999,0.000005,ALLOW
3000,0.000004,ALLOW
3001,0.000004,ALLOW
3002,0.000004,ALLOW
3003,0.000003,ALLOW
3004,0.000003,ALLOW
3005,0.000003,ALLOW
3006,0.000002,ALLOW
3007,0.000002,ALLOW
3008,0.000002,ALLOW
3009,0.000002,ALLOW
3010,0.000002,ALLOW
3011,0.000001,ALLOW
3012,0.000001,ALLOW
3013,0.000001,ALLOW
3014,0.000001,ALLOW
3015,0.000001,ALLOW
3016,0.000001,ALLOW
3017,0.000001,ALLOW
3018,0.000001,ALLOW
3019,0.000001,ALLOW
3020,0.000001,ALLOW
3021,0.000000,ALLOW
3022,0.000000,ALLOW
3023,0.000000,ALLOW
3024,0.000000,ALLOW
3025,0.000000,ALLOW
3026,0.000000,ALLOW
3027,0.000000,ALLOW
3028,0.000000,ALLOW
3029,0.000000,ALLOW
3030,0.000000,ALLOW
3031,0.000000,ALLOW
3032,0.000000,ALLOW
3033,0.000000,ALLOW
3034,0.000000,ALLOW
3035,0.000000,ALLOW
3036,0.000000,ALLOW
3037,0.000000,ALLOW
3038,0.000000,ALLOW
3039,0.000000,ALLOW
3040,0.000000,ALLOW
3041,0.000000,ALLOW
3042,0.000000,ALLOW
3043,0.000000,ALLOW
3044,0.000000,ALLOW
3045,0.000000,ALLOW
3046,0.000000,ALLOW
3047,0.000000,ALLOW
3048,0.000000,ALLOW
3049,0.000000,ALLOW
3050,0.000000,ALLOW
3051,0.000000,ALLOW
3052,0.000000,ALLOW
3053,3.581682,ALLOW
3054,3.223514,ALLOW
3055,2.901163,ALLOW
3056,2.611046,ALLOW
3057,2.349942,ALLOW
3058,2.114948,ALLOW
3059,1.903453,ALLOW
3060,1.713108,ALLOW
3061,1.541797,ALLOW
3062,1.387617,ALLOW
3063,1.248855,ALLOW
3064,1.123970,ALLOW
3065,1.011573,ALLOW
3066,0.910416,ALLOW
