seq,acc_cmd,acc_exec,trust,decision
1204,0.000000,0.000000,0.362842,PAUSE
1205,0.000000,0.000000,0.478960,PAUSE
1206,0.000000,0.000000,0.613640,ALLOW
1207,0.000000,0.333333,0.424182,PAUSE
1208,0.000000,0.000000,0.459790,PAUSE
1209,0.000000,0.000000,0.571892,ALLOW
1210,0.000000,0.000000,0.690652,ALLOW
1211,0.000000,0.000000,0.789106,ALLOW
1212,0.000000,0.333333,0.516532,ALLOW
1213,0.000000,0.000000,0.517810,ALLOW
1214,0.000000,0.000000,0.611776,ALLOW
1215,0.000000,0.000000,0.718417,ALLOW
1216,0.000000,0.333333,0.478912,PAUSE
1217,0.000000,0.333333,0.302822,PAUSE
1218,0.000000,0.000000,0.339431,PAUSE
1219,0.000000,0.000000,0.462883,PAUSE
1220,0.000000,0.000000,0.602097,ALLOW
1221,0.000000,0.000000,0.723128,ALLOW
1222,0.000000,0.000000,0.815565,ALLOW
1223,0.000000,0.333333,0.530265,ALLOW
1224,0.000000,0.000000,0.526221,ALLOW
1225,0.000000,0.333333,0.360187,PAUSE
1226,0.000000,0.000000,0.404926,PAUSE
1227,0.000000,0.000000,0.525965,ALLOW
1228,0.000000,0.000000,0.654933,ALLOW
1229,0.000000,0.000000,0.763174,ALLOW
1230,0.000000,0.000000,0.843871,ALLOW
1231,0.000000,0.000000,0.899917,ALLOW
1232,0.000000,0.333333,0.572281,ALLOW
1233,0.000000,0.000000,0.550610,ALLOW
1234,0.000000,0.000000,0.633034,ALLOW
1235,0.000000,0.000000,0.732613,ALLOW
1236,0.000000,0.333333,0.485969,PAUSE
1237,0.000000,0.000000,0.498120,PAUSE
1238,0.000000,0.000000,0.598048,ALLOW
1239,0.000000,0.000000,0.708804,ALLOW
1240,0.000000,0.000000,0.801473,ALLOW
1241,0.000000,0.000000,0.869920,ALLOW
1242,0.000000,0.333333,0.557315,ALLOW
1243,0.000000,0.333333,0.340277,PAUSE
1244,0.000000,0.000000,0.361510,PAUSE
1245,0.000000,0.000000,0.478055,PAUSE
1246,0.000000,0.333333,0.346384,PAUSE
1247,0.000000,0.000000,0.405075,PAUSE
1248,0.000000,0.000000,0.530752,ALLOW
1249,0.000000,0.000000,0.660303,ALLOW
1250,0.000000,0.000000,0.767655,ALLOW
1251,0.000000,0.000000,0.847166,ALLOW
1252,0.000000,0.000000,0.902176,ALLOW
1253,0.000000,0.000000,0.938579,ALLOW
1254,0.000000,0.000000,0.961956,ALLOW
1255,0.000000,0.000000,0.976660,ALLOW
1256,0.000000,0.000000,0.985777,ALLOW
1257,0.000000,0.000000,0.991374,ALLOW
1258,0.000000,0.000000,0.994786,ALLOW
1259,0.000000,0.000000,0.996855,ALLOW
1260,0.000000,0.000000,0.998107,ALLOW
1261,0.000000,0.333333,0.619830,ALLOW
1262,0.000000,0.333333,0.369024,PAUSE
1263,0.000000,0.333333,0.232105,PAUSE
1264,0.000000,0.000000,0.277923,PAUSE
1265,0.000000,0.000000,0.407432,PAUSE
1266,0.000000,0.000000,0.555859,ALLOW
1267,0.000000,0.000000,0.687737,ALLOW
1268,0.000000,0.000000,0.790268,ALLOW
1269,0.000000,0.000000,0.863668,ALLOW
1270,0.000000,0.000000,0.913430,ALLOW
1271,0.000000,0.000000,0.945939,ALLOW
1272,0.000000,0.000000,0.966639,ALLOW
1273,0.000000,0.000000,0.979586,ALLOW
1274,0.000000,0.333333,0.610998,ALLOW
1275,0.000000,0.000000,0.572284,ALLOW
1276,0.000000,0.000000,0.646449,ALLOW
1277,0.000000,0.333333,0.436155,PAUSE
1278,0.000000,0.000000,0.463456,PAUSE
1279,0.000000,0.000000,0.572457,ALLOW
1280,0.000000,0.000000,0.690234,ALLOW
1281,0.000000,0.000000,0.788510,ALLOW
1282,0.000000,0.000000,0.861205,ALLOW
1283,0.000000,0.000000,0.911349,ALLOW
1284,0.000000,0.000000,0.944434,ALLOW
1285,0.000000,0.000000,0.965628,ALLOW
1286,0.000000,0.000000,0.978934,ALLOW
1287,0.000000,0.000000,0.987173,ALLOW
1288,0.000000,0.000000,0.992225,ALLOW
1289,0.000000,0.000000,0.995302,ALLOW
1290,0.000000,0.000000,0.997167,ALLOW
1291,0.000000,0.000000,0.998295,ALLOW
1292,0.000000,0.000000,0.998975,ALLOW
1293,0.000000,0.000000,0.999384,ALLOW
1294,0.000000,0.000000,0.999630,ALLOW
1295,0.000000,0.333333,0.620552,ALLOW
1296,0.000000,0.000000,0.577483,ALLOW
1297,0.000000,0.000000,0.649581,ALLOW
1298,0.000000,0.000000,0.743260,ALLOW
1299,0.000000,0.000000,0.824364,ALLOW
1300,0.000000,0.000000,0.884852,ALLOW
1301,0.000000,0.000000,0.926587,ALLOW
1302,0.000000,0.000000,0.954069,ALLOW
1303,0.000000,0.000000,0.971633,ALLOW
1304,0.000000,0.000000,0.982636,ALLOW
1305,0.000000,0.000000,0.989437,ALLOW
1306,0.000000,0.333333,0.615703,ALLOW
1307,0.000000,0.000000,0.574852,ALLOW
1308,0.000000,0.000000,0.648000,ALLOW
1309,0.000000,0.000000,0.742263,ALLOW
1310,0.000000,0.000000,0.823725,ALLOW
1311,0.000000,0.333333,0.533647,ALLOW
1312,0.000000,0.000000,0.527682,ALLOW
1313,0.000000,0.000000,0.618082,ALLOW
1314,0.000000,0.333333,0.422108,PAUSE
1315,0.000000,0.000000,0.455193,PAUSE
1316,0.000000,0.000000,0.567023,ALLOW
1317,0.000000,0.000000,0.686536,ALLOW
1318,0.000000,0.000000,0.786014,ALLOW
1319,0.000000,0.000000,0.859557,ALLOW
1320,0.000000,0.000000,0.910284,ALLOW
1321,0.000000,0.000000,0.943760,ALLOW
1322,0.000000,0.000000,0.965207,ALLOW
1323,0.000000,0.000000,0.978674,ALLOW
1324,0.000000,0.000000,0.987014,ALLOW
1325,0.000000,0.000000,0.992128,ALLOW
1326,0.000000,0.000000,0.995243,ALLOW
1327,0.000000,0.333333,0.618470,ALLOW
1328,0.000000,0.000000,0.576357,ALLOW
1329,0.000000,0.000000,0.648906,ALLOW
1330,0.000000,0.000000,0.742835,ALLOW
1331,0.000000,0.000000,0.824092,ALLOW
1332,0.000000,0.000000,0.884679,ALLOW
1333,0.000000,0.000000,0.926478,ALLOW
1334,0.000000,0.000000,0.954002,ALLOW
1335,0.000000,0.000000,0.971591,ALLOW
1336,0.000000,0.000000,0.982611,ALLOW
1337,0.000000,0.333333,0.612439,ALLOW
1338,0.000000,0.000000,0.573068,ALLOW
1339,0.000000,0.000000,0.646921,ALLOW
1340,0.000000,0.000000,0.741578,ALLOW
1341,0.000000,0.333333,0.490376,PAUSE
1342,0.000000,0.000000,0.500659,ALLOW
1343,0.000000,0.000000,0.599675,ALLOW
1344,0.000000,0.000000,0.709886,ALLOW
1345,0.000000,0.000000,0.802191,ALLOW
1346,0.000000,0.333333,0.523031,ALLOW
1347,0.000000,0.000000,0.521583,ALLOW
1348,0.000000,0.000000,0.614200,ALLOW
1349,0.000000,0.000000,0.720029,ALLOW
1350,0.000000,0.000000,0.809110,ALLOW
1351,0.000000,0.333333,0.526467,ALLOW
1352,0.000000,0.000000,0.523577,ALLOW
1353,0.000000,0.333333,0.358808,PAUSE
1354,0.000000,0.000000,0.404037,PAUSE
1355,0.000000,0.000000,0.525328,ALLOW
1356,0.000000,0.000000,0.654472,ALLOW
1357,0.000000,0.000000,0.762849,ALLOW
1358,0.000000,0.000000,0.843651,ALLOW
1359,0.000000,0.000000,0.899772,ALLOW
1360,0.000000,0.000000,0.937003,ALLOW
1361,0.000000,0.000000,0.960951,ALLOW
1362,0.000000,0.000000,0.976032,ALLOW
1363,0.000000,0.000000,0.985389,ALLOW
1364,0.000000,0.333333,0.613773,ALLOW
1365,0.000000,0.000000,0.573801,ALLOW
1366,0.000000,0.000000,0.647367,ALLOW
1367,0.000000,0.000000,0.741861,ALLOW
1368,0.000000,0.000000,0.823468,ALLOW
1369,0.000000,0.000000,0.884281,ALLOW
1370,0.000000,0.000000,0.926227,ALLOW
1371,0.000000,0.000000,0.953845,ALLOW
1372,0.000000,0.333333,0.598571,ALLOW
1373,0.000000,0.000000,0.565397,ALLOW
1374,0.000000,0.333333,0.379222,PAUSE
1375,0.000000,0.000000,0.416041,PAUSE
1376,0.000000,0.000000,0.533336,ALLOW
1377,0.000000,0.333333,0.377661,PAUSE
1378,0.000000,0.000000,0.426922,PAUSE
1379,0.000000,0.000000,0.547188,ALLOW
1380,0.000000,0.333333,0.385742,PAUSE
1381,0.000000,0.000000,0.432705,PAUSE
1382,0.000000,0.000000,0.551585,ALLOW
1383,0.000000,0.000000,0.675729,ALLOW
1384,0.000000,0.000000,0.778594,ALLOW
1385,0.000000,0.000000,0.854605,ALLOW
1386,0.000000,0.000000,0.907066,ALLOW
1387,0.000000,0.333333,0.575787,ALLOW
1388,0.000000,0.333333,0.348877,PAUSE
1389,0.000000,0.000000,0.366343,PAUSE
1390,0.000000,0.000000,0.481223,PAUSE
1391,0.000000,0.000000,0.615199,ALLOW
1392,0.000000,0.000000,0.732359,ALLOW
1393,0.000000,0.000000,0.821866,ALLOW
1394,0.000000,0.000000,0.885030,ALLOW
1395,0.000000,0.000000,0.927386,ALLOW
1396,0.000000,0.333333,0.585752,ALLOW
1397,0.000000,0.000000,0.558251,ALLOW
1398,0.000000,0.000000,0.637822,ALLOW
1399,0.000000,0.000000,0.735734,ALLOW
1400,0.000000,0.000000,0.819505,ALLOW
1401,0.000000,0.000000,0.881739,ALLOW
1402,0.000000,0.333333,0.563094,ALLOW
1403,0.000000,0.000000,0.545191,ALLOW
1404,0.000000,0.333333,0.369438,PAUSE
1405,0.000000,0.000000,0.410361,PAUSE
1406,0.000000,0.000000,0.529590,ALLOW
1407,0.000000,0.000000,0.657446,ALLOW
1408,0.000000,0.333333,0.447624,PAUSE
1409,0.000000,0.333333,0.287885,PAUSE
1410,0.000000,0.000000,0.330592,PAUSE
1411,0.000000,0.000000,0.456766,PAUSE
1412,0.000000,0.000000,0.597673,ALLOW
1413,0.000000,0.000000,0.719984,ALLOW
1414,0.000000,0.000000,0.813407,ALLOW
1415,0.000000,0.000000,0.879429,ALLOW
1416,0.000000,0.000000,0.923773,ALLOW
1417,0.000000,0.333333,0.583998,ALLOW
1418,0.000000,0.000000,0.557270,ALLOW
1419,0.000000,0.000000,0.637215,ALLOW
1420,0.000000,0.333333,0.431636,PAUSE
1421,0.000000,0.000000,0.460843,PAUSE
1422,0.000000,0.333333,0.326495,PAUSE
1423,0.000000,0.000000,0.383483,PAUSE
1424,0.000000,0.000000,0.510678,ALLOW
1425,0.000000,0.000000,0.643883,ALLOW
1426,0.000000,0.333333,0.440703,PAUSE
1427,0.000000,0.000000,0.470686,PAUSE
1428,0.000000,0.000000,0.579681,ALLOW
1429,0.000000,0.000000,0.696213,ALLOW
1430,0.000000,0.000000,0.792958,ALLOW
1431,0.000000,0.000000,0.864298,ALLOW
1432,0.000000,0.000000,0.913404,ALLOW
1433,0.000000,0.000000,0.945758,ALLOW
1434,0.000000,0.333333,0.594675,ALLOW
1435,0.000000,0.000000,0.563243,ALLOW
1436,0.000000,0.000000,0.640910,ALLOW
1437,0.000000,0.000000,0.737728,ALLOW
1438,0.000000,0.000000,0.820800,ALLOW
1439,0.000000,0.000000,0.882572,ALLOW
1440,0.000000,0.000000,0.925146,ALLOW
1441,0.000000,0.333333,0.584573,ALLOW
1442,0.000000,0.333333,0.352910,PAUSE
1443,0.000000,0.333333,0.224815,PAUSE
1444,0.000000,0.000000,0.273894,PAUSE
1445,0.000000,0.000000,0.404751,PAUSE
1446,0.000000,0.333333,0.306122,PAUSE
1447,0.000000,0.000000,0.377530,PAUSE
1448,0.000000,0.333333,0.283133,PAUSE
1449,0.000000,0.000000,0.355269,PAUSE
1450,0.000000,0.000000,0.490098,PAUSE
1451,0.000000,0.000000,0.628753,ALLOW
1452,0.000000,0.000000,0.744653,ALLOW
1453,0.000000,0.000000,0.831257,ALLOW
1454,0.000000,0.000000,0.891603,ALLOW
1455,0.000000,0.000000,0.931756,ALLOW
1456,0.000000,0.000000,0.957645,ALLOW
1457,0.000000,0.000000,0.973978,ALLOW
1458,0.000000,0.000000,0.984126,ALLOW
1459,0.000000,0.000000,0.990366,ALLOW
1460,0.000000,0.000000,0.994173,ALLOW
1461,0.000000,0.000000,0.996485,ALLOW
1462,0.000000,0.000000,0.997883,ALLOW
1463,0.000000,0.000000,0.998726,ALLOW
1464,0.000000,0.000000,0.999234,ALLOW
1465,0.000000,0.000000,0.999540,ALLOW
1466,0.000000,0.000000,0.999724,ALLOW
1467,0.000000,0.000000,0.999834,ALLOW
1468,0.000000,0.000000,0.999900,ALLOW
1469,0.000000,0.000000,0.999940,ALLOW
1470,0.000000,0.000000,0.999964,ALLOW
1471,0.000000,0.000000,0.999978,ALLOW
1472,0.000000,0.000000,0.999987,ALLOW
1473,0.000000,0.000000,0.999992,ALLOW
1474,0.000000,0.000000,0.999995,ALLOW
1475,0.000000,0.000000,0.999997,ALLOW
1476,0.000000,0.000000,0.999998,ALLOW
1477,0.000000,0.000000,0.999999,ALLOW
1478,0.000000,0.333333,0.620727,ALLOW
1479,0.000000,0.000000,0.577578,ALLOW
1480,0.000000,0.000000,0.649637,ALLOW
1481,0.000000,0.000000,0.743296,ALLOW
1482,0.000000,0.000000,0.824386,ALLOW
1483,0.000000,0.000000,0.884866,ALLOW
1484,0.000000,0.333333,0.564612,ALLOW
1485,0.000000,0.000000,0.546042,ALLOW
1486,0.000000,0.333333,0.369848,PAUSE
1487,0.000000,0.333333,0.244566,PAUSE
1488,0.000000,0.000000,0.298420,PAUSE
1489,0.000000,0.000000,0.430290,PAUSE
1490,0.000000,0.000000,0.576553,ALLOW
1491,0.000000,0.000000,0.704177,ALLOW
1492,0.000000,0.000000,0.802246,ALLOW
1493,0.000000,0.000000,0.871897,ALLOW
1494,0.000000,0.000000,0.918858,ALLOW
1495,0.000000,0.000000,0.949420,ALLOW
1496,0.000000,0.000000,0.968827,ALLOW
1497,0.000000,0.000000,0.980942,ALLOW
1498,0.000000,0.333333,0.611647,ALLOW
1499,0.000000,0.000000,0.572640,ALLOW
1500,0.000000,0.000000,0.646664,ALLOW
1501,0.000000,0.333333,0.436260,PAUSE
1502,0.000000,0.000000,0.463517,PAUSE
1503,0.000000,0.000000,0.572496,ALLOW
1504,0.000000,0.000000,0.690259,ALLOW
1505,0.000000,0.000000,0.788527,ALLOW
1506,0.000000,0.000000,0.861216,ALLOW
1507,0.000000,0.333333,0.553026,ALLOW
1508,0.000000,0.000000,0.539464,ALLOW
1509,0.000000,0.333333,0.366665,PAUSE
1510,0.000000,0.000000,0.408749,PAUSE
1511,0.000000,0.000000,0.528525,ALLOW
1512,0.000000,0.000000,0.656712,ALLOW
1513,0.000000,0.000000,0.764396,ALLOW
1514,0.000000,0.000000,0.844688,ALLOW
1515,0.000000,0.333333,0.544835,ALLOW
1516,0.000000,0.000000,0.534739,ALLOW
1517,0.000000,0.000000,0.622907,ALLOW
1518,0.000000,0.000000,0.725925,ALLOW
1519,0.000000,0.333333,0.482656,PAUSE
1520,0.000000,0.000000,0.496192,PAUSE
1521,0.000000,0.000000,0.596802,ALLOW
1522,0.000000,0.000000,0.707970,ALLOW
1523,0.000000,0.000000,0.800917,ALLOW
1524,0.000000,0.000000,0.869556,ALLOW
1525,0.000000,0.000000,0.916798,ALLOW
1526,0.000000,0.000000,0.947907,ALLOW
1527,0.000000,0.000000,0.967804,ALLOW
1528,0.000000,0.333333,0.605332,ALLOW
1529,0.000000,0.000000,0.569162,ALLOW
1530,0.000000,0.000000,0.644546,ALLOW
1531,0.000000,0.333333,0.435226,PAUSE
1532,0.000000,0.000000,0.462922,PAUSE
1533,0.000000,0.333333,0.327517,PAUSE
1534,0.000000,0.000000,0.384095,PAUSE
1535,0.000000,0.000000,0.511095,ALLOW
1536,0.000000,0.000000,0.644177,ALLOW
1537,0.000000,0.333333,0.440853,PAUSE
1538,0.000000,0.000000,0.470777,PAUSE
1539,0.000000,0.000000,0.579741,ALLOW
1540,0.000000,0.000000,0.696255,ALLOW
1541,0.000000,0.000000,0.792987,ALLOW
1542,0.000000,0.000000,0.864316,ALLOW
1543,0.000000,0.000000,0.913416,ALLOW
1544,0.000000,0.000000,0.945766,ALLOW
1545,0.000000,0.000000,0.966468,ALLOW
1546,0.000000,0.333333,0.604691,ALLOW
1547,0.000000,0.000000,0.568810,ALLOW
1548,0.000000,0.000000,0.644332,ALLOW
1549,0.000000,0.000000,0.739927,ALLOW
1550,0.000000,0.000000,0.822223,ALLOW
1551,0.000000,0.000000,0.883485,ALLOW
1552,0.000000,0.333333,0.563942,ALLOW
1553,0.000000,0.000000,0.545667,ALLOW
1554,0.000000,0.000000,0.629818,ALLOW
1555,0.000000,0.000000,0.730463,ALLOW
1556,0.000000,0.000000,0.816038,ALLOW
1557,0.000000,0.000000,0.879493,ALLOW
1558,0.000000,0.000000,0.923186,ALLOW
1559,0.000000,0.000000,0.951941,ALLOW
1560,0.000000,0.333333,0.597655,ALLOW
1561,0.000000,0.000000,0.564892,ALLOW
1562,0.000000,0.000000,0.641920,ALLOW
1563,0.000000,0.000000,0.738376,ALLOW
1564,0.000000,0.000000,0.821218,ALLOW
1565,0.000000,0.000000,0.882840,ALLOW
1566,0.000000,0.000000,0.925316,ALLOW
1567,0.000000,0.000000,0.953276,ALLOW
1568,0.000000,0.000000,0.971143,ALLOW
1569,0.000000,0.000000,0.982335,ALLOW
1570,0.000000,0.000000,0.989254,ALLOW
1571,0.000000,0.333333,0.615616,ALLOW
1572,0.000000,0.000000,0.574805,ALLOW
1573,0.000000,0.000000,0.647972,ALLOW
1574,0.000000,0.333333,0.436895,PAUSE
1575,0.000000,0.000000,0.463881,PAUSE
1576,0.000000,0.000000,0.572730,ALLOW
1577,0.000000,0.000000,0.690416,ALLOW
1578,0.000000,0.000000,0.788632,ALLOW
1579,0.000000,0.000000,0.861285,ALLOW
1580,0.000000,0.333333,0.553060,ALLOW
1581,0.000000,0.000000,0.539483,ALLOW
1582,0.000000,0.000000,0.625931,ALLOW
1583,0.000000,0.333333,0.426053,PAUSE
1584,0.000000,0.000000,0.457562,PAUSE
1585,0.000000,0.333333,0.324873,PAUSE
1586,0.000000,0.000000,0.382503,PAUSE
1587,0.000000,0.000000,0.510005,ALLOW
1588,0.000000,0.000000,0.643406,ALLOW
1589,0.000000,0.333333,0.440461,PAUSE
1590,0.000000,0.000000,0.470539,PAUSE
1591,0.000000,0.333333,0.332191,PAUSE
1592,0.000000,0.000000,0.387697,PAUSE
1593,0.000000,0.000000,0.514001,ALLOW
1594,0.000000,0.000000,0.646420,ALLOW
1595,0.000000,0.000000,0.757242,ALLOW
1596,0.000000,0.000000,0.839868,ALLOW
1597,0.000000,0.000000,0.897294,ALLOW
1598,0.000000,0.000000,0.935417,ALLOW
1599,0.000000,0.333333,0.589666,ALLOW
1600,0.000000,0.000000,0.560451,ALLOW
1601,0.000000,0.000000,0.639189,ALLOW
1602,0.000000,0.333333,0.432605,PAUSE
1603,0.000000,0.000000,0.461406,PAUSE
1604,0.000000,0.000000,0.571129,ALLOW
1605,0.000000,0.000000,0.689340,ALLOW
1606,0.000000,0.333333,0.464154,PAUSE
1607,0.000000,0.000000,0.485119,PAUSE
1608,0.000000,0.000000,0.589470,ALLOW
1609,0.000000,0.000000,0.702982,ALLOW
1610,0.000000,0.000000,0.797560,ALLOW
1611,0.000000,0.000000,0.867346,ALLOW
1612,0.000000,0.000000,0.915375,ALLOW
1613,0.000000,0.000000,0.947008,ALLOW
1614,0.000000,0.000000,0.967243,ALLOW
1615,0.000000,0.000000,0.979934,ALLOW
1616,0.000000,0.000000,0.987786,ALLOW
1617,0.000000,0.000000,0.992599,ALLOW
1618,0.000000,0.000000,0.995529,ALLOW
1619,0.000000,0.333333,0.618605,ALLOW
1620,0.000000,0.000000,0.576430,ALLOW
1621,0.000000,0.000000,0.648950,ALLOW
1622,0.000000,0.000000,0.742863,ALLOW
1623,0.000000,0.333333,0.491005,PAUSE
1624,0.000000,0.333333,0.308464,PAUSE
1625,0.000000,0.000000,0.342633,PAUSE
1626,0.000000,0.000000,0.465014,PAUSE
1627,0.000000,0.333333,0.339630,PAUSE
1628,0.000000,0.000000,0.400785,PAUSE
1629,0.000000,0.000000,0.527716,ALLOW
1630,0.000000,0.000000,0.658126,ALLOW
1631,0.000000,0.000000,0.766135,ALLOW
1632,0.000000,0.000000,0.846140,ALLOW
1633,0.000000,0.000000,0.901504,ALLOW
1634,0.000000,0.000000,0.938149,ALLOW
1635,0.000000,0.333333,0.590994,ALLOW
1636,0.000000,0.000000,0.561194,ALLOW
1637,0.000000,0.333333,0.377211,PAUSE
1638,0.000000,0.000000,0.414894,PAUSE
1639,0.000000,0.000000,0.532592,ALLOW
1640,0.000000,0.000000,0.659515,ALLOW
1641,0.000000,0.333333,0.448667,PAUSE
1642,0.000000,0.000000,0.475519,PAUSE
1643,0.000000,0.000000,0.582926,ALLOW
1644,0.000000,0.333333,0.404335,PAUSE
1645,0.000000,0.333333,0.265730,PAUSE
1646,0.000000,0.000000,0.315930,PAUSE
1647,0.000000,0.000000,0.445630,PAUSE
1648,0.000000,0.000000,0.589161,ALLOW
1649,0.000000,0.000000,0.713753,ALLOW
1650,0.000000,0.000000,0.809060,ALLOW
1651,0.000000,0.000000,0.876515,ALLOW
1652,0.000000,0.000000,0.921880,ALLOW
1653,0.000000,0.000000,0.951347,ALLOW
1654,0.000000,0.000000,0.970035,ALLOW
1655,0.000000,0.000000,0.981689,ALLOW
1656,0.000000,0.000000,0.988873,ALLOW
1657,0.000000,0.000000,0.993264,ALLOW
1658,0.000000,0.000000,0.995934,ALLOW
1659,0.000000,0.000000,0.997550,ALLOW
1660,0.000000,0.000000,0.998526,ALLOW
1661,0.000000,0.000000,0.999114,ALLOW
1662,0.000000,0.000000,0.999468,ALLOW
1663,0.000000,0.000000,0.999680,ALLOW
1664,0.000000,0.333333,0.620576,ALLOW
1665,0.000000,0.000000,0.577496,ALLOW
1666,0.000000,0.000000,0.649588,ALLOW
1667,0.000000,0.000000,0.743265,ALLOW
1668,0.000000,0.000000,0.824367,ALLOW
1669,0.000000,0.000000,0.884854,ALLOW
1670,0.000000,0.000000,0.926588,ALLOW
1671,0.000000,0.000000,0.954070,ALLOW
1672,0.000000,0.000000,0.971634,ALLOW
1673,0.000000,0.000000,0.982637,ALLOW
1674,0.000000,0.000000,0.989437,ALLOW
1675,0.000000,0.000000,0.993602,ALLOW
1676,0.000000,0.000000,0.996136,ALLOW
1677,0.000000,0.000000,0.997671,ALLOW
1678,0.000000,0.333333,0.619623,ALLOW
1679,0.000000,0.000000,0.576981,ALLOW
1680,0.000000,0.000000,0.649280,ALLOW
1681,0.000000,0.333333,0.437530,PAUSE
1682,0.000000,0.000000,0.464244,PAUSE
1683,0.000000,0.000000,0.572962,ALLOW
1684,0.000000,0.333333,0.398920,PAUSE
1685,0.000000,0.000000,0.440838,PAUSE
1686,0.000000,0.000000,0.557168,ALLOW
1687,0.000000,0.000000,0.679641,ALLOW
1688,0.000000,0.000000,0.781282,ALLOW
1689,0.000000,0.000000,0.856401,ALLOW
1690,0.000000,0.000000,0.908234,ALLOW
1691,0.000000,0.000000,0.942456,ALLOW
1692,0.000000,0.000000,0.964391,ALLOW
1693,0.000000,0.333333,0.603693,ALLOW
1694,0.000000,0.333333,0.361694,PAUSE
1695,0.000000,0.000000,0.373363,PAUSE
1696,0.000000,0.333333,0.273085,PAUSE
1697,0.000000,0.000000,0.341918,PAUSE
1698,0.000000,0.000000,0.476643,PAUSE
1699,0.000000,0.000000,0.617288,ALLOW
1700,0.000000,0.333333,0.426801,PAUSE
1701,0.000000,0.000000,0.461966,PAUSE
1702,0.000000,0.000000,0.573667,ALLOW
1703,0.000000,0.000000,0.692007,ALLOW
1704,0.000000,0.000000,0.790078,ALLOW
1705,0.000000,0.333333,0.517022,ALLOW
1706,0.000000,0.000000,0.518100,ALLOW
1707,0.000000,0.333333,0.356130,PAUSE
1708,0.000000,0.000000,0.402456,PAUSE
1709,0.000000,0.000000,0.524268,ALLOW
1710,0.000000,0.000000,0.653735,ALLOW
1711,0.000000,0.000000,0.762342,ALLOW
1712,0.000000,0.000000,0.843311,ALLOW
1713,0.000000,0.333333,0.544156,ALLOW
1714,0.000000,0.000000,0.534350,ALLOW
1715,0.000000,0.000000,0.622660,ALLOW
1716,0.000000,0.000000,0.725763,ALLOW
1717,0.000000,0.000000,0.812950,ALLOW
1718,0.000000,0.000000,0.877492,ALLOW
1719,0.000000,0.000000,0.921912,ALLOW
1720,0.000000,0.000000,0.951140,ALLOW
1721,0.000000,0.000000,0.969819,ALLOW
1722,0.000000,0.000000,0.981522,ALLOW
1723,0.000000,0.000000,0.988757,ALLOW
1724,0.000000,0.000000,0.993189,ALLOW
1725,0.000000,0.000000,0.995886,ALLOW
1726,0.000000,0.000000,0.997520,ALLOW
1727,0.000000,0.000000,0.998508,ALLOW
1728,0.000000,0.000000,0.999103,ALLOW
1729,0.000000,0.000000,0.999461,ALLOW
1730,0.000000,0.000000,0.999676,ALLOW
1731,0.000000,0.333333,0.620574,ALLOW
1732,0.000000,0.333333,0.369360,PAUSE
1733,0.000000,0.000000,0.377471,PAUSE
1734,0.000000,0.000000,0.488266,PAUSE
1735,0.000000,0.000000,0.619978,ALLOW
1736,0.000000,0.333333,0.427381,PAUSE
1737,0.000000,0.333333,0.277918,PAUSE
1738,0.000000,0.000000,0.324377,PAUSE
1739,0.000000,0.000000,0.452262,PAUSE
1740,0.000000,0.000000,0.594321,ALLOW
1741,0.000000,0.000000,0.717565,ALLOW
1742,0.000000,0.000000,0.811732,ALLOW
1743,0.000000,0.000000,0.878311,ALLOW
1744,0.000000,0.000000,0.923049,ALLOW
1745,0.000000,0.333333,0.583646,ALLOW
1746,0.000000,0.000000,0.557072,ALLOW
1747,0.000000,0.333333,0.375228,PAUSE
1748,0.000000,0.000000,0.413755,PAUSE
1749,0.000000,0.000000,0.531847,ALLOW
1750,0.000000,0.000000,0.659006,ALLOW
1751,0.000000,0.333333,0.448411,PAUSE
1752,0.000000,0.000000,0.475366,PAUSE
1753,0.000000,0.000000,0.582825,ALLOW
1754,0.000000,0.000000,0.698376,ALLOW
1755,0.000000,0.000000,0.794425,ALLOW
1756,0.000000,0.000000,0.865268,ALLOW
1757,0.000000,0.000000,0.914031,ALLOW
1758,0.000000,0.000000,0.946156,ALLOW
1759,0.000000,0.000000,0.966711,ALLOW
1760,0.000000,0.333333,0.604808,ALLOW
1761,0.000000,0.333333,0.362202,PAUSE
1762,0.000000,0.000000,0.373637,PAUSE
1763,0.000000,0.000000,0.485877,PAUSE
1764,0.000000,0.333333,0.350341,PAUSE
1765,0.000000,0.000000,0.407510,PAUSE
1766,0.000000,0.333333,0.298909,PAUSE
1767,0.000000,0.000000,0.365715,PAUSE
1768,0.000000,0.000000,0.497832,PAUSE
1769,0.000000,0.000000,0.634494,ALLOW
1770,0.000000,0.000000,0.748758,ALLOW
1771,0.000000,0.000000,0.834071,ALLOW
1772,0.000000,0.000000,0.893466,ALLOW
1773,0.000000,0.000000,0.932956,ALLOW
1774,0.000000,0.333333,0.588473,ALLOW
1775,0.000000,0.000000,0.559785,ALLOW
1776,0.000000,0.333333,0.376534,PAUSE
1777,0.000000,0.000000,0.414506,PAUSE
1778,0.000000,0.000000,0.532339,ALLOW
1779,0.000000,0.333333,0.377159,PAUSE
1780,0.000000,0.333333,0.252308,PAUSE
1781,0.000000,0.000000,0.307460,PAUSE
1782,0.000000,0.333333,0.239387,PAUSE
1783,0.000000,0.000000,0.320060,PAUSE
1784,0.000000,0.333333,0.250336,PAUSE
1785,0.000000,0.333333,0.185140,PAUSE
