seq,acc_cmd,acc_exec,trust,decision
1204,1.000000,1.000000,0.013683,PAUSE
1205,0.000000,0.000000,0.033507,PAUSE
1206,0.000000,0.000000,0.108873,PAUSE
1207,0.000000,0.000000,0.242700,PAUSE
1208,0.000000,0.000000,0.406657,PAUSE
1209,0.000000,0.000000,0.566050,ALLOW
1210,0.000000,0.000000,0.699238,ALLOW
1211,0.000000,0.000000,0.799783,ALLOW
1212,1.000000,1.000000,0.347330,PAUSE
1213,0.000000,0.000000,0.233137,PAUSE
1214,1.000000,1.000000,0.103091,PAUSE
1215,0.000000,0.000000,0.092164,PAUSE
1216,0.000000,0.000000,0.173460,PAUSE
1217,0.000000,0.000000,0.316283,PAUSE
1218,0.000000,0.000000,0.478700,PAUSE
1219,0.000000,0.000000,0.627317,ALLOW
1220,0.000000,0.000000,0.746211,ALLOW
1221,1.000000,1.000000,0.325110,PAUSE
1222,0.000000,0.000000,0.222606,PAUSE
1223,0.000000,0.000000,0.284531,PAUSE
1224,0.000000,0.000000,0.419962,PAUSE
1225,0.000000,0.000000,0.568686,ALLOW
1226,0.000000,0.000000,0.698400,ALLOW
1227,0.000000,0.000000,0.798199,ALLOW
1228,0.000000,0.000000,0.869174,ALLOW
1229,0.000000,0.000000,0.917084,ALLOW
1230,0.000000,0.000000,0.948291,ALLOW
1231,1.000000,1.000000,0.408631,PAUSE
1232,0.000000,0.000000,0.261517,PAUSE
1233,0.000000,0.000000,0.306987,PAUSE
1234,1.000000,1.000000,0.138357,PAUSE
1235,0.000000,0.000000,0.122410,PAUSE
1236,0.000000,0.000000,0.210090,PAUSE
1237,0.000000,0.000000,0.356657,PAUSE
1238,0.000000,1.000000,0.161271,PAUSE
1239,0.000000,1.000000,0.068226,PAUSE
1240,0.000000,0.000000,0.055695,PAUSE
1241,0.000000,0.000000,0.118503,PAUSE
1242,0.000000,0.000000,0.247496,PAUSE
1243,0.000000,0.000000,0.409455,PAUSE
1244,0.000000,0.000000,0.567856,ALLOW
1245,0.000000,0.000000,0.700443,ALLOW
1246,0.000000,0.000000,0.800584,ALLOW
1247,1.000000,1.000000,0.347661,PAUSE
1248,0.000000,0.000000,0.233290,PAUSE
1249,1.000000,1.000000,0.103153,PAUSE
1250,0.000000,0.000000,0.092193,PAUSE
1251,0.000000,0.000000,0.173478,PAUSE
1252,0.000000,0.000000,0.316298,PAUSE
1253,0.000000,0.000000,0.478711,PAUSE
1254,0.000000,0.000000,0.627326,ALLOW
1255,0.000000,0.000000,0.746218,ALLOW
1256,0.000000,0.000000,0.833267,ALLOW
1257,1.000000,1.000000,0.361186,PAUSE
1258,1.000000,1.000000,0.149212,PAUSE
1259,1.000000,1.000000,0.061320,PAUSE
1260,1.000000,1.000000,0.025392,PAUSE
1261,0.000000,1.000000,0.010746,PAUSE
1262,0.000000,0.000000,0.013706,PAUSE
1263,1.000000,1.000000,0.007951,PAUSE
1264,0.000000,0.000000,0.025400,PAUSE
1265,0.000000,1.000000,0.014294,PAUSE
1266,0.000000,0.000000,0.035995,PAUSE
1267,0.000000,0.000000,0.114381,PAUSE
1268,0.000000,0.000000,0.250499,PAUSE
1269,1.000000,1.000000,0.115871,PAUSE
1270,0.000000,0.000000,0.113696,PAUSE
1271,0.000000,0.000000,0.207009,PAUSE
1272,0.000000,0.000000,0.355836,PAUSE
1273,0.000000,0.000000,0.516435,ALLOW
1274,0.000000,0.000000,0.658486,ALLOW
1275,0.000000,0.000000,0.769560,ALLOW
1276,0.000000,0.000000,0.849620,ALLOW
1277,0.000000,0.000000,0.904216,ALLOW
1278,0.000000,0.000000,0.940046,ALLOW
1279,0.000000,0.000000,0.962939,ALLOW
1280,1.000000,1.000000,0.414655,PAUSE
1281,0.000000,0.000000,0.264258,PAUSE
1282,0.000000,0.000000,0.308493,PAUSE
1283,0.000000,0.000000,0.436356,PAUSE
1284,0.000000,0.000000,0.580568,ALLOW
1285,0.000000,0.000000,0.706898,ALLOW
1286,1.000000,1.000000,0.308714,PAUSE
1287,1.000000,1.000000,0.128024,PAUSE
1288,0.000000,0.000000,0.083228,PAUSE
1289,0.000000,0.000000,0.136687,PAUSE
1290,0.000000,0.000000,0.263586,PAUSE
1291,0.000000,0.000000,0.424029,PAUSE
1292,0.000000,0.000000,0.580007,ALLOW
1293,0.000000,0.000000,0.709733,ALLOW
1294,0.000000,0.000000,0.807216,ALLOW
1295,1.000000,1.000000,0.350406,PAUSE
1296,0.000000,0.000000,0.234578,PAUSE
1297,0.000000,0.000000,0.291659,PAUSE
1298,0.000000,0.000000,0.425005,PAUSE
1299,0.000000,0.000000,0.572423,ALLOW
1300,0.000000,0.000000,0.701107,ALLOW
1301,0.000000,1.000000,0.306314,PAUSE
1302,0.000000,1.000000,0.127055,PAUSE
1303,0.000000,1.000000,0.052414,PAUSE
1304,1.000000,1.000000,0.021816,PAUSE
1305,0.000000,0.000000,0.020449,PAUSE
1306,0.000000,0.000000,0.064760,PAUSE
1307,0.000000,0.000000,0.171404,PAUSE
1308,1.000000,1.000000,0.081329,PAUSE
1309,0.000000,1.000000,0.035496,PAUSE
1310,0.000000,0.000000,0.039000,PAUSE
1311,0.000000,1.000000,0.020016,PAUSE
1312,0.000000,0.000000,0.039506,PAUSE
1313,0.000000,0.000000,0.118188,PAUSE
1314,0.000000,0.000000,0.254960,PAUSE
1315,0.000000,0.000000,0.419455,PAUSE
1316,1.000000,1.000000,0.188171,PAUSE
1317,1.000000,1.000000,0.079195,PAUSE
1318,0.000000,0.000000,0.061032,PAUSE
1319,0.000000,0.000000,0.122557,PAUSE
1320,0.000000,0.000000,0.251501,PAUSE
1321,0.000000,0.000000,0.413271,PAUSE
1322,1.000000,1.000000,0.185512,PAUSE
1323,0.000000,0.000000,0.152641,PAUSE
1324,0.000000,0.000000,0.238056,PAUSE
1325,0.000000,0.000000,0.383654,PAUSE
1326,0.000000,0.000000,0.540084,ALLOW
1327,0.000000,0.000000,0.676961,ALLOW
1328,0.000000,0.000000,0.782985,ALLOW
1329,0.000000,0.000000,0.858857,ALLOW
1330,0.000000,0.000000,0.910324,ALLOW
1331,0.000000,0.000000,0.943971,ALLOW
1332,0.000000,0.000000,0.965411,ALLOW
1333,1.000000,1.000000,0.415671,PAUSE
1334,0.000000,0.000000,0.264718,PAUSE
1335,0.000000,1.000000,0.115987,PAUSE
1336,0.000000,0.000000,0.098137,PAUSE
1337,0.000000,1.000000,0.046120,PAUSE
1338,0.000000,0.000000,0.059494,PAUSE
1339,1.000000,1.000000,0.029773,PAUSE
1340,0.000000,0.000000,0.049672,PAUSE
1341,0.000000,0.000000,0.134025,PAUSE
1342,0.000000,0.000000,0.275307,PAUSE
1343,1.000000,1.000000,0.126560,PAUSE
1344,0.000000,0.000000,0.119928,PAUSE
1345,0.000000,0.000000,0.212301,PAUSE
1346,0.000000,0.000000,0.360782,PAUSE
1347,0.000000,0.000000,0.520734,ALLOW
1348,0.000000,0.000000,0.661886,ALLOW
1349,0.000000,0.000000,0.772048,ALLOW
1350,0.000000,0.000000,0.851340,ALLOW
1351,0.000000,0.000000,0.905356,ALLOW
1352,0.000000,0.000000,0.940780,ALLOW
1353,0.000000,0.000000,0.963402,ALLOW
1354,0.000000,0.000000,0.977581,ALLOW
1355,0.000000,0.000000,0.986352,ALLOW
1356,1.000000,1.000000,0.424273,PAUSE
1357,0.000000,0.000000,0.268609,PAUSE
1358,0.000000,0.000000,0.310857,PAUSE
1359,0.000000,0.000000,0.437879,PAUSE
1360,1.000000,1.000000,0.195389,PAUSE
1361,0.000000,0.000000,0.156670,PAUSE
1362,0.000000,0.000000,0.239773,PAUSE
1363,0.000000,0.000000,0.384444,PAUSE
1364,0.000000,0.000000,0.540483,ALLOW
1365,0.000000,0.000000,0.677180,ALLOW
1366,0.000000,0.000000,0.783112,ALLOW
1367,0.000000,0.000000,0.858933,ALLOW
1368,0.000000,1.000000,0.371792,PAUSE
1369,0.000000,0.000000,0.244566,PAUSE
1370,0.000000,0.000000,0.297450,PAUSE
1371,0.000000,0.000000,0.428999,PAUSE
1372,0.000000,1.000000,0.191700,PAUSE
1373,0.000000,0.000000,0.154876,PAUSE
1374,0.000000,0.000000,0.238624,PAUSE
1375,1.000000,1.000000,0.109794,PAUSE
1376,0.000000,1.000000,0.047097,PAUSE
1377,1.000000,1.000000,0.020127,PAUSE
1378,0.000000,1.000000,0.008799,PAUSE
1379,0.000000,0.000000,0.014379,PAUSE
1380,0.000000,0.000000,0.059796,PAUSE
1381,0.000000,0.000000,0.165469,PAUSE
1382,0.000000,0.000000,0.318424,PAUSE
1383,0.000000,0.000000,0.484104,PAUSE
1384,1.000000,1.000000,0.215508,PAUSE
1385,0.000000,0.000000,0.168452,PAUSE
1386,0.000000,0.000000,0.249493,PAUSE
1387,0.000000,0.000000,0.393200,PAUSE
1388,0.000000,0.000000,0.547886,ALLOW
1389,0.000000,0.000000,0.682926,ALLOW
1390,0.000000,0.000000,0.787265,ALLOW
1391,0.000000,0.000000,0.861778,ALLOW
1392,0.000000,0.000000,0.912246,ALLOW
1393,0.000000,0.000000,0.945203,ALLOW
1394,0.000000,0.000000,0.966185,ALLOW
1395,0.000000,0.000000,0.979308,ALLOW
1396,0.000000,0.000000,0.987413,ALLOW
1397,0.000000,0.000000,0.992375,ALLOW
1398,0.000000,0.000000,0.995395,ALLOW
1399,0.000000,0.000000,0.997224,ALLOW
1400,1.000000,1.000000,0.428734,PAUSE
1401,0.000000,0.000000,0.270617,PAUSE
1402,1.000000,1.000000,0.118388,PAUSE
1403,1.000000,1.000000,0.049938,PAUSE
1404,0.000000,0.000000,0.042804,PAUSE
1405,1.000000,1.000000,0.021323,PAUSE
1406,0.000000,0.000000,0.039102,PAUSE
1407,0.000000,0.000000,0.116210,PAUSE
1408,0.000000,0.000000,0.251949,PAUSE
1409,0.000000,1.000000,0.116484,PAUSE
1410,0.000000,0.000000,0.114027,PAUSE
1411,0.000000,0.000000,0.207264,PAUSE
1412,0.000000,0.000000,0.356062,PAUSE
1413,1.000000,1.000000,0.161055,PAUSE
1414,0.000000,0.000000,0.139135,PAUSE
1415,0.000000,0.000000,0.227562,PAUSE
1416,1.000000,1.000000,0.105136,PAUSE
1417,0.000000,0.000000,0.105295,PAUSE
1418,0.000000,1.000000,0.049862,PAUSE
1419,0.000000,0.000000,0.064066,PAUSE
1420,0.000000,0.000000,0.150954,PAUSE
1421,1.000000,1.000000,0.072055,PAUSE
1422,0.000000,0.000000,0.085262,PAUSE
1423,0.000000,0.000000,0.179386,PAUSE
1424,0.000000,0.000000,0.327959,PAUSE
1425,0.000000,1.000000,0.149112,PAUSE
1426,0.000000,0.000000,0.132654,PAUSE
1427,0.000000,0.000000,0.222607,PAUSE
1428,0.000000,1.000000,0.103037,PAUSE
1429,0.000000,0.000000,0.104141,PAUSE
1430,0.000000,0.000000,0.196737,PAUSE
1431,0.000000,0.000000,0.345133,PAUSE
1432,0.000000,1.000000,0.156407,PAUSE
1433,0.000000,1.000000,0.066249,PAUSE
1434,1.000000,1.000000,0.027907,PAUSE
1435,0.000000,0.000000,0.027022,PAUSE
1436,0.000000,0.000000,0.078639,PAUSE
1437,0.000000,1.000000,0.039532,PAUSE
1438,0.000000,1.000000,0.018066,PAUSE
1439,0.000000,0.000000,0.028259,PAUSE
1440,0.000000,0.000000,0.091655,PAUSE
1441,0.000000,0.000000,0.216242,PAUSE
1442,1.000000,1.000000,0.100982,PAUSE
1443,1.000000,1.000000,0.043591,PAUSE
1444,0.000000,0.000000,0.043392,PAUSE
1445,0.000000,0.000000,0.108514,PAUSE
1446,0.000000,0.000000,0.237109,PAUSE
1447,0.000000,0.000000,0.399312,PAUSE
1448,1.000000,1.000000,0.179609,PAUSE
1449,0.000000,0.000000,0.149533,PAUSE
1450,0.000000,0.000000,0.235799,PAUSE
1451,1.000000,1.000000,0.108630,PAUSE
1452,0.000000,0.000000,0.107228,PAUSE
1453,0.000000,0.000000,0.199226,PAUSE
1454,0.000000,0.000000,0.347419,PAUSE
1455,0.000000,0.000000,0.508691,ALLOW
1456,0.000000,0.000000,0.652208,ALLOW
1457,0.000000,0.000000,0.764909,ALLOW
1458,0.000000,0.000000,0.846384,ALLOW
1459,0.000000,0.000000,0.902061,ALLOW
1460,0.000000,0.000000,0.938655,ALLOW
1461,0.000000,0.000000,0.962060,ALLOW
1462,0.000000,0.000000,0.976747,ALLOW
1463,0.000000,0.000000,0.985839,ALLOW
1464,0.000000,0.000000,0.991415,ALLOW
1465,0.000000,0.000000,0.994812,ALLOW
1466,0.000000,1.000000,0.427745,PAUSE
1467,0.000000,0.000000,0.270173,PAUSE
1468,0.000000,0.000000,0.311698,PAUSE
1469,0.000000,1.000000,0.140299,PAUSE
1470,0.000000,0.000000,0.123335,PAUSE
1471,1.000000,1.000000,0.057367,PAUSE
1472,0.000000,0.000000,0.068047,PAUSE
1473,0.000000,0.000000,0.154208,PAUSE
1474,0.000000,0.000000,0.298014,PAUSE
1475,0.000000,0.000000,0.462267,PAUSE
1476,0.000000,0.000000,0.613933,ALLOW
1477,1.000000,1.000000,0.270000,PAUSE
1478,0.000000,0.000000,0.195898,PAUSE
1479,0.000000,0.000000,0.267877,PAUSE
1480,0.000000,0.000000,0.407654,PAUSE
1481,0.000000,0.000000,0.559313,ALLOW
1482,1.000000,1.000000,0.247015,PAUSE
1483,1.000000,1.000000,0.103059,PAUSE
1484,0.000000,0.000000,0.072017,PAUSE
1485,0.000000,0.000000,0.129811,PAUSE
1486,0.000000,0.000000,0.257923,PAUSE
1487,0.000000,0.000000,0.419090,PAUSE
1488,0.000000,0.000000,0.575963,ALLOW
1489,0.000000,0.000000,0.706668,ALLOW
1490,0.000000,0.000000,0.805039,ALLOW
1491,0.000000,1.000000,0.349505,PAUSE
1492,0.000000,0.000000,0.234156,PAUSE
1493,0.000000,1.000000,0.103508,PAUSE
1494,1.000000,1.000000,0.043940,PAUSE
1495,0.000000,1.000000,0.018701,PAUSE
1496,0.000000,0.000000,0.021343,PAUSE
1497,0.000000,0.000000,0.071107,PAUSE
1498,1.000000,1.000000,0.036138,PAUSE
1499,0.000000,1.000000,0.016643,PAUSE
1500,1.000000,1.000000,0.007686,PAUSE
1501,0.000000,0.000000,0.016218,PAUSE
1502,0.000000,1.000000,0.009505,PAUSE
1503,0.000000,0.000000,0.028864,PAUSE
1504,0.000000,1.000000,0.015990,PAUSE
1505,0.000000,0.000000,0.038014,PAUSE
1506,0.000000,0.000000,0.117823,PAUSE
1507,0.000000,0.000000,0.255096,PAUSE
1508,0.000000,0.000000,0.419767,PAUSE
1509,0.000000,0.000000,0.577634,ALLOW
1510,0.000000,0.000000,0.708316,ALLOW
1511,0.000000,1.000000,0.309366,PAUSE
1512,0.000000,0.000000,0.215082,PAUSE
1513,0.000000,1.000000,0.095688,PAUSE
1514,1.000000,1.000000,0.040783,PAUSE
1515,0.000000,0.000000,0.038742,PAUSE
1516,0.000000,0.000000,0.099007,PAUSE
1517,0.000000,1.000000,0.048753,PAUSE
1518,0.000000,0.000000,0.068267,PAUSE
1519,0.000000,0.000000,0.160392,PAUSE
1520,0.000000,1.000000,0.076259,PAUSE
1521,0.000000,0.000000,0.088176,PAUSE
1522,0.000000,0.000000,0.182449,PAUSE
1523,0.000000,0.000000,0.331186,PAUSE
1524,0.000000,0.000000,0.494251,PAUSE
1525,0.000000,0.000000,0.640620,ALLOW
1526,0.000000,0.000000,0.756346,ALLOW
1527,0.000000,0.000000,0.840429,ALLOW
1528,0.000000,0.000000,0.898095,ALLOW
1529,0.000000,0.000000,0.936093,ALLOW
1530,0.000000,0.000000,0.960441,ALLOW
1531,0.000000,0.000000,0.975739,ALLOW
1532,0.000000,0.000000,0.985219,ALLOW
1533,0.000000,0.000000,0.991036,ALLOW
1534,0.000000,0.000000,0.994582,ALLOW
1535,0.000000,0.000000,0.996733,ALLOW
1536,0.000000,0.000000,0.998033,ALLOW
1537,1.000000,1.000000,0.429066,PAUSE
1538,0.000000,0.000000,0.270766,PAUSE
1539,0.000000,0.000000,0.312015,PAUSE
1540,0.000000,0.000000,0.438616,PAUSE
1541,0.000000,0.000000,0.582133,ALLOW
1542,0.000000,0.000000,0.707988,ALLOW
1543,1.000000,1.000000,0.309165,PAUSE
1544,0.000000,0.000000,0.214855,PAUSE
1545,0.000000,0.000000,0.279684,PAUSE
1546,0.000000,0.000000,0.416379,PAUSE
1547,0.000000,0.000000,0.565961,ALLOW
1548,0.000000,0.000000,0.696399,ALLOW
1549,0.000000,0.000000,0.796795,ALLOW
1550,0.000000,0.000000,0.868230,ALLOW
1551,0.000000,0.000000,0.916468,ALLOW
1552,0.000000,0.000000,0.947898,ALLOW
1553,0.000000,0.000000,0.967875,ALLOW
1554,0.000000,0.000000,0.980354,ALLOW
1555,0.000000,1.000000,0.421810,PAUSE
1556,0.000000,1.000000,0.173642,PAUSE
1557,0.000000,0.000000,0.103055,PAUSE
1558,0.000000,0.000000,0.147648,PAUSE
1559,0.000000,0.000000,0.271623,PAUSE
1560,1.000000,1.000000,0.124677,PAUSE
1561,0.000000,0.000000,0.118133,PAUSE
1562,0.000000,0.000000,0.210097,PAUSE
1563,0.000000,0.000000,0.358400,PAUSE
1564,0.000000,0.000000,0.518552,ALLOW
1565,0.000000,1.000000,0.229960,PAUSE
1566,1.000000,1.000000,0.096154,PAUSE
1567,1.000000,1.000000,0.039977,PAUSE
1568,0.000000,0.000000,0.032569,PAUSE
1569,0.000000,0.000000,0.082687,PAUSE
1570,0.000000,0.000000,0.197910,PAUSE
1571,0.000000,0.000000,0.355534,PAUSE
1572,0.000000,0.000000,0.519051,ALLOW
1573,0.000000,0.000000,0.661513,ALLOW
1574,1.000000,1.000000,0.289872,PAUSE
1575,0.000000,1.000000,0.120415,PAUSE
1576,0.000000,1.000000,0.049745,PAUSE
1577,0.000000,0.000000,0.036890,PAUSE
1578,0.000000,0.000000,0.085455,PAUSE
1579,0.000000,0.000000,0.200488,PAUSE
1580,1.000000,1.000000,0.094028,PAUSE
1581,1.000000,1.000000,0.040723,PAUSE
1582,0.000000,0.000000,0.041817,PAUSE
1583,0.000000,0.000000,0.106982,PAUSE
1584,0.000000,0.000000,0.235343,PAUSE
1585,0.000000,1.000000,0.109241,PAUSE
1586,0.000000,0.000000,0.109572,PAUSE
1587,0.000000,0.000000,0.203231,PAUSE
1588,0.000000,1.000000,0.094778,PAUSE
1589,0.000000,0.000000,0.099455,PAUSE
1590,0.000000,0.000000,0.192810,PAUSE
1591,0.000000,1.000000,0.090284,PAUSE
1592,0.000000,0.000000,0.096760,PAUSE
1593,0.000000,0.000000,0.190389,PAUSE
1594,0.000000,0.000000,0.339077,PAUSE
1595,0.000000,0.000000,0.501357,ALLOW
1596,0.000000,0.000000,0.646358,ALLOW
1597,0.000000,0.000000,0.760600,ALLOW
1598,0.000000,0.000000,0.843393,ALLOW
1599,1.000000,1.000000,0.365373,PAUSE
1600,1.000000,1.000000,0.150901,PAUSE
1601,0.000000,0.000000,0.093272,PAUSE
1602,0.000000,0.000000,0.142426,PAUSE
1603,0.000000,0.000000,0.267961,PAUSE
1604,0.000000,0.000000,0.427678,PAUSE
1605,0.000000,0.000000,0.582933,ALLOW
1606,0.000000,0.000000,0.711926,ALLOW
1607,0.000000,0.000000,0.808766,ALLOW
1608,0.000000,0.000000,0.876674,ALLOW
1609,0.000000,0.000000,0.922115,ALLOW
1610,0.000000,0.000000,0.951546,ALLOW
1611,0.000000,0.000000,0.970178,ALLOW
1612,0.000000,0.000000,0.981785,ALLOW
1613,0.000000,0.000000,0.988934,ALLOW
1614,0.000000,0.000000,0.993303,ALLOW
1615,0.000000,0.000000,0.995958,ALLOW
1616,0.000000,0.000000,0.997565,ALLOW
1617,0.000000,0.000000,0.998535,ALLOW
1618,0.000000,0.000000,0.999119,ALLOW
1619,0.000000,0.000000,0.999471,ALLOW
1620,0.000000,0.000000,0.999682,ALLOW
1621,0.000000,0.000000,0.999809,ALLOW
1622,1.000000,1.000000,0.429794,PAUSE
1623,0.000000,0.000000,0.271093,PAUSE
1624,0.000000,0.000000,0.312190,PAUSE
1625,0.000000,0.000000,0.438726,PAUSE
1626,1.000000,1.000000,0.195740,PAUSE
1627,0.000000,0.000000,0.156839,PAUSE
1628,0.000000,0.000000,0.239879,PAUSE
1629,1.000000,1.000000,0.110319,PAUSE
1630,0.000000,1.000000,0.047310,PAUSE
1631,0.000000,1.000000,0.020213,PAUSE
1632,0.000000,0.000000,0.023127,PAUSE
1633,0.000000,0.000000,0.074962,PAUSE
1634,0.000000,0.000000,0.189148,PAUSE
1635,1.000000,1.000000,0.089133,PAUSE
1636,0.000000,0.000000,0.097164,PAUSE
1637,0.000000,0.000000,0.191844,PAUSE
1638,0.000000,0.000000,0.341002,PAUSE
1639,0.000000,0.000000,0.503247,ALLOW
1640,0.000000,1.000000,0.223535,PAUSE
1641,0.000000,1.000000,0.093550,PAUSE
1642,0.000000,0.000000,0.067705,PAUSE
1643,0.000000,0.000000,0.127082,PAUSE
1644,0.000000,0.000000,0.255600,PAUSE
1645,0.000000,0.000000,0.417027,PAUSE
1646,0.000000,0.000000,0.574257,ALLOW
1647,0.000000,0.000000,0.705369,ALLOW
1648,0.000000,0.000000,0.804114,ALLOW
1649,0.000000,0.000000,0.873527,ALLOW
1650,0.000000,0.000000,0.920058,ALLOW
1651,1.000000,1.000000,0.397010,PAUSE
1652,0.000000,0.000000,0.256209,PAUSE
1653,0.000000,1.000000,0.112519,PAUSE
1654,0.000000,0.000000,0.096551,PAUSE
1655,1.000000,1.000000,0.045470,PAUSE
1656,0.000000,1.000000,0.020229,PAUSE
1657,0.000000,0.000000,0.027913,PAUSE
1658,0.000000,0.000000,0.088708,PAUSE
1659,0.000000,0.000000,0.211269,PAUSE
1660,0.000000,0.000000,0.371752,PAUSE
1661,0.000000,0.000000,0.534367,ALLOW
1662,1.000000,1.000000,0.236661,PAUSE
1663,0.000000,0.000000,0.179255,PAUSE
1664,0.000000,0.000000,0.256908,PAUSE
1665,1.000000,1.000000,0.117519,PAUSE
1666,0.000000,0.000000,0.111967,PAUSE
1667,1.000000,1.000000,0.052657,PAUSE
1668,0.000000,0.000000,0.065612,PAUSE
1669,1.000000,1.000000,0.032521,PAUSE
1670,0.000000,0.000000,0.051901,PAUSE
1671,0.000000,0.000000,0.136954,PAUSE
1672,0.000000,0.000000,0.278844,PAUSE
1673,0.000000,0.000000,0.443801,PAUSE
1674,0.000000,0.000000,0.598392,ALLOW
1675,0.000000,0.000000,0.724366,ALLOW
1676,0.000000,0.000000,0.817840,ALLOW
1677,0.000000,0.000000,0.882896,ALLOW
1678,0.000000,0.000000,0.926208,ALLOW
1679,0.000000,0.000000,0.954165,ALLOW
1680,0.000000,0.000000,0.971821,ALLOW
1681,1.000000,1.000000,0.418306,PAUSE
1682,0.000000,0.000000,0.265913,PAUSE
1683,0.000000,0.000000,0.309396,PAUSE
1684,1.000000,1.000000,0.139351,PAUSE
1685,0.000000,0.000000,0.122884,PAUSE
1686,0.000000,1.000000,0.057181,PAUSE
1687,0.000000,1.000000,0.025117,PAUSE
1688,0.000000,0.000000,0.031033,PAUSE
1689,0.000000,0.000000,0.092659,PAUSE
1690,0.000000,1.000000,0.045997,PAUSE
1691,0.000000,0.000000,0.066469,PAUSE
1692,0.000000,1.000000,0.033157,PAUSE
1693,0.000000,0.000000,0.053235,PAUSE
1694,0.000000,0.000000,0.139413,PAUSE
1695,0.000000,0.000000,0.282048,PAUSE
1696,0.000000,0.000000,0.447054,PAUSE
1697,0.000000,1.000000,0.199850,PAUSE
1698,0.000000,0.000000,0.160282,PAUSE
1699,0.000000,0.000000,0.243680,PAUSE
1700,0.000000,0.000000,0.388408,PAUSE
1701,0.000000,0.000000,0.543995,ALLOW
1702,0.000000,1.000000,0.240618,PAUSE
1703,1.000000,1.000000,0.100470,PAUSE
1704,0.000000,0.000000,0.070853,PAUSE
1705,0.000000,0.000000,0.129092,PAUSE
1706,0.000000,0.000000,0.257324,PAUSE
1707,0.000000,0.000000,0.418565,PAUSE
1708,0.000000,0.000000,0.575531,ALLOW
1709,0.000000,0.000000,0.706340,ALLOW
1710,1.000000,1.000000,0.308538,PAUSE
1711,0.000000,0.000000,0.214673,PAUSE
1712,0.000000,0.000000,0.279699,PAUSE
1713,0.000000,0.000000,0.416468,PAUSE
1714,0.000000,0.000000,0.566061,ALLOW
1715,0.000000,0.000000,0.696485,ALLOW
1716,0.000000,0.000000,0.796860,ALLOW
1717,1.000000,1.000000,0.346103,PAUSE
1718,0.000000,0.000000,0.232528,PAUSE
1719,0.000000,1.000000,0.102840,PAUSE
1720,0.000000,0.000000,0.092040,PAUSE
1721,0.000000,0.000000,0.173373,PAUSE
1722,0.000000,1.000000,0.081640,PAUSE
1723,0.000000,0.000000,0.090866,PAUSE
1724,0.000000,0.000000,0.184346,PAUSE
1725,0.000000,0.000000,0.332808,PAUSE
1726,0.000000,0.000000,0.495625,PAUSE
1727,0.000000,0.000000,0.641702,ALLOW
1728,0.000000,0.000000,0.757140,ALLOW
1729,0.000000,0.000000,0.840979,ALLOW
1730,0.000000,0.000000,0.898460,ALLOW
1731,0.000000,0.000000,0.936329,ALLOW
1732,0.000000,1.000000,0.403710,PAUSE
1733,0.000000,1.000000,0.166353,PAUSE
1734,1.000000,1.000000,0.068204,PAUSE
1735,0.000000,0.000000,0.044810,PAUSE
1736,0.000000,0.000000,0.089954,PAUSE
1737,1.000000,1.000000,0.044355,PAUSE
1738,0.000000,0.000000,0.063979,PAUSE
1739,0.000000,0.000000,0.154492,PAUSE
1740,0.000000,0.000000,0.300256,PAUSE
1741,0.000000,0.000000,0.465015,PAUSE
1742,0.000000,0.000000,0.616419,ALLOW
1743,1.000000,1.000000,0.271042,PAUSE
1744,0.000000,0.000000,0.196417,PAUSE
1745,0.000000,0.000000,0.268217,PAUSE
1746,0.000000,0.000000,0.407916,PAUSE
1747,0.000000,0.000000,0.559517,ALLOW
1748,0.000000,0.000000,0.691658,ALLOW
1749,0.000000,0.000000,0.793467,ALLOW
1750,1.000000,1.000000,0.344700,PAUSE
1751,0.000000,0.000000,0.231870,PAUSE
1752,0.000000,0.000000,0.290041,PAUSE
1753,0.000000,0.000000,0.423858,PAUSE
1754,0.000000,0.000000,0.571571,ALLOW
1755,0.000000,0.000000,0.700490,ALLOW
1756,0.000000,0.000000,0.799653,ALLOW
1757,0.000000,0.000000,0.870149,ALLOW
1758,0.000000,0.000000,0.917718,ALLOW
1759,0.000000,0.000000,0.948694,ALLOW
1760,0.000000,0.000000,0.968373,ALLOW
1761,0.000000,0.000000,0.980661,ALLOW
1762,0.000000,0.000000,0.988243,ALLOW
1763,0.000000,1.000000,0.425049,PAUSE
1764,0.000000,0.000000,0.268959,PAUSE
1765,0.000000,0.000000,0.311045,PAUSE
1766,1.000000,1.000000,0.140030,PAUSE
1767,0.000000,0.000000,0.123208,PAUSE
1768,0.000000,1.000000,0.057314,PAUSE
1769,0.000000,0.000000,0.068021,PAUSE
1770,1.000000,1.000000,0.033530,PAUSE
1771,0.000000,0.000000,0.052476,PAUSE
1772,0.000000,0.000000,0.137490,PAUSE
1773,0.000000,0.000000,0.279413,PAUSE
1774,1.000000,1.000000,0.128323,PAUSE
1775,0.000000,0.000000,0.120938,PAUSE
1776,0.000000,0.000000,0.213139,PAUSE
1777,0.000000,1.000000,0.099012,PAUSE
1778,0.000000,1.000000,0.042705,PAUSE
1779,0.000000,0.000000,0.042559,PAUSE
1780,0.000000,0.000000,0.107170,PAUSE
1781,0.000000,0.000000,0.235278,PAUSE
1782,0.000000,0.000000,0.397359,PAUSE
1783,0.000000,0.000000,0.557362,ALLOW
1784,0.000000,0.000000,0.692259,ALLOW
1785,0.000000,1.000000,0.302682,PAUSE
