seq,acc_cmd,acc_exec,trust,decision
6203,0.000000,0.000000,0.999811,ALLOW
6204,0.000000,0.000000,0.999886,ALLOW
6205,0.000000,0.000000,0.999932,ALLOW
6206,0.000000,0.000000,0.999959,ALLOW
6207,0.000000,0.000000,0.999975,ALLOW
6208,0.000000,0.000000,0.999985,ALLOW
6209,0.000000,0.000000,0.999991,ALLOW
6210,0.000000,0.000000,0.999995,ALLOW
6211,0.000000,0.000000,0.999997,ALLOW
6212,0.000000,0.000000,0.999998,ALLOW
6213,0.000000,0.000000,0.999999,ALLOW
6214,0.000000,0.000000,0.999999,ALLOW
6215,0.000000,0.000000,1.000000,ALLOW
6216,0.000000,0.000000,1.000000,ALLOW
6217,0.000000,0.000000,1.000000,ALLOW
6218,0.000000,0.000000,1.000000,ALLOW
6219,0.000000,0.000000,1.000000,ALLOW
6220,0.000000,1.000000,0.429872,PAUSE
6221,0.000000,1.000000,0.176887,PAUSE
6222,0.000000,0.000000,0.104436,PAUSE
6223,0.000000,0.000000,0.148358,PAUSE
6224,0.000000,0.000000,0.272096,PAUSE
6225,0.000000,0.000000,0.430934,PAUSE
6226,0.000000,0.000000,0.585470,ALLOW
6227,0.000000,0.000000,0.713802,ALLOW
6228,0.000000,0.000000,0.810081,ALLOW
6229,0.000000,0.000000,0.877558,ALLOW
6230,0.000000,0.000000,0.922690,ALLOW
6231,0.000000,0.000000,0.951912,ALLOW
6232,0.000000,0.000000,0.970407,ALLOW
6233,0.000000,0.000000,0.981926,ALLOW
6234,0.000000,0.000000,0.989021,ALLOW
6235,0.000000,0.000000,0.993356,ALLOW
6236,0.000000,0.000000,0.995990,ALLOW
6237,0.000000,0.000000,0.997584,ALLOW
6238,0.000000,0.000000,0.998546,ALLOW
6239,0.000000,0.000000,0.999126,ALLOW
6240,0.000000,0.000000,0.999475,ALLOW
6241,0.000000,0.000000,0.999685,ALLOW
6242,0.000000,0.000000,0.999811,ALLOW
6243,0.000000,0.000000,0.999886,ALLOW
6244,0.000000,0.000000,0.999932,ALLOW
6245,0.000000,0.000000,0.999959,ALLOW
6246,0.000000,0.000000,0.999975,ALLOW
6247,0.000000,0.000000,0.999985,ALLOW
6248,0.000000,0.000000,0.999991,ALLOW
6249,0.000000,0.000000,0.999995,ALLOW
6250,0.000000,0.000000,0.999997,ALLOW
6251,0.000000,0.000000,0.999998,ALLOW
6252,0.000000,0.000000,0.999999,ALLOW
6253,0.000000,0.000000,0.999999,ALLOW
6254,0.000000,0.000000,1.000000,ALLOW
6255,0.000000,0.000000,1.000000,ALLOW
6256,0.000000,0.000000,1.000000,ALLOW
6257,0.000000,0.000000,1.000000,ALLOW
6258,0.000000,0.000000,1.000000,ALLOW
6259,0.000000,0.000000,1.000000,ALLOW
6260,0.000000,0.000000,1.000000,ALLOW
6261,0.000000,0.000000,1.000000,ALLOW
6262,0.000000,0.000000,1.000000,ALLOW
6263,0.000000,0.000000,1.000000,ALLOW
6264,1.000000,1.000000,0.429872,PAUSE
6265,0.000000,0.000000,0.271128,PAUSE
6266,0.000000,1.000000,0.118596,PAUSE
6267,0.000000,1.000000,0.050021,PAUSE
6268,0.000000,0.000000,0.042840,PAUSE
6269,0.000000,0.000000,0.101543,PAUSE
6270,0.000000,0.000000,0.225581,PAUSE
6271,0.000000,0.000000,0.386383,PAUSE
6272,0.000000,0.000000,0.547350,ALLOW
6273,1.000000,1.000000,0.242108,PAUSE
6274,0.000000,0.000000,0.181994,PAUSE
6275,0.000000,0.000000,0.258737,PAUSE
6276,0.000000,0.000000,0.400582,PAUSE
6277,0.000000,0.000000,0.553775,ALLOW
6278,0.000000,0.000000,0.687370,ALLOW
6279,0.000000,0.000000,0.790430,ALLOW
6280,0.000000,1.000000,0.343443,PAUSE
6281,1.000000,1.000000,0.142052,PAUSE
6282,0.000000,1.000000,0.058444,PAUSE
6283,0.000000,0.000000,0.040652,PAUSE
6284,0.000000,0.000000,0.087663,PAUSE
6285,0.000000,0.000000,0.202361,PAUSE
6286,0.000000,0.000000,0.359783,PAUSE
6287,0.000000,0.000000,0.522767,ALLOW
6288,0.000000,0.000000,0.664455,ALLOW
6289,0.000000,0.000000,0.774254,ALLOW
6290,0.000000,0.000000,0.852977,ALLOW
6291,0.000000,0.000000,0.906483,ALLOW
6292,0.000000,0.000000,0.941521,ALLOW
6293,0.000000,0.000000,0.963874,ALLOW
6294,0.000000,0.000000,0.977877,ALLOW
6295,0.000000,0.000000,0.986535,ALLOW
6296,0.000000,0.000000,0.991840,ALLOW
6297,0.000000,0.000000,0.995070,ALLOW
6298,0.000000,0.000000,0.997028,ALLOW
6299,0.000000,0.000000,0.998211,ALLOW
6300,0.000000,0.000000,0.998924,ALLOW
6301,0.000000,0.000000,0.999354,ALLOW
6302,0.000000,0.000000,0.999612,ALLOW
6303,0.000000,0.000000,0.999767,ALLOW
6304,0.000000,0.000000,0.999860,ALLOW
6305,0.000000,0.000000,0.999916,ALLOW
6306,0.000000,0.000000,0.999950,ALLOW
6307,0.000000,0.000000,0.999970,ALLOW
6308,0.000000,0.000000,0.999982,ALLOW
6309,0.000000,0.000000,0.999989,ALLOW
6310,0.000000,0.000000,0.999993,ALLOW
6311,0.000000,0.000000,0.999996,ALLOW
6312,0.000000,0.000000,0.999998,ALLOW
6313,0.000000,0.000000,0.999999,ALLOW
6314,0.000000,0.000000,0.999999,ALLOW
6315,0.000000,0.000000,0.999999,ALLOW
6316,0.000000,0.000000,1.000000,ALLOW
6317,0.000000,0.000000,1.000000,ALLOW
6318,0.000000,0.000000,1.000000,ALLOW
6319,0.000000,0.000000,1.000000,ALLOW
6320,0.000000,0.000000,1.000000,ALLOW
6321,0.000000,0.000000,1.000000,ALLOW
6322,0.000000,0.000000,1.000000,ALLOW
6323,0.000000,0.000000,1.000000,ALLOW
6324,0.000000,0.000000,1.000000,ALLOW
6325,0.000000,0.000000,1.000000,ALLOW
6326,0.000000,0.000000,1.000000,ALLOW
6327,0.000000,0.000000,1.000000,ALLOW
6328,0.000000,0.000000,1.000000,ALLOW
6329,0.000000,0.000000,1.000000,ALLOW
6330,0.000000,0.000000,1.000000,ALLOW
6331,0.000000,0.000000,1.000000,ALLOW
6332,0.000000,0.000000,1.000000,ALLOW
6333,0.000000,0.000000,1.000000,ALLOW
6334,0.000000,0.000000,1.000000,ALLOW
6335,0.000000,0.000000,1.000000,ALLOW
6336,0.000000,0.000000,1.000000,ALLOW
6337,0.000000,0.000000,1.000000,ALLOW
6338,0.000000,0.000000,1.000000,ALLOW
6339,0.000000,0.000000,1.000000,ALLOW
6340,0.000000,0.000000,1.000000,ALLOW
6341,0.000000,0.000000,1.000000,ALLOW
6342,0.000000,0.000000,1.000000,ALLOW
6343,0.000000,0.000000,1.000000,ALLOW
6344,0.000000,0.000000,1.000000,ALLOW
6345,0.000000,0.000000,1.000000,ALLOW
6346,0.000000,0.000000,1.000000,ALLOW
6347,0.000000,0.000000,1.000000,ALLOW
6348,0.000000,0.000000,1.000000,ALLOW
6349,0.000000,0.000000,1.000000,ALLOW
6350,0.000000,0.000000,1.000000,ALLOW
6351,0.000000,0.000000,1.000000,ALLOW
6352,0.000000,0.000000,1.000000,ALLOW
6353,0.000000,0.000000,1.000000,ALLOW
6354,0.000000,0.000000,1.000000,ALLOW
6355,0.000000,0.000000,1.000000,ALLOW
6356,0.000000,0.000000,1.000000,ALLOW
6357,0.000000,0.000000,1.000000,ALLOW
6358,0.000000,0.000000,1.000000,ALLOW
6359,0.000000,0.000000,1.000000,ALLOW
6360,0.000000,0.000000,1.000000,ALLOW
6361,0.000000,0.000000,1.000000,ALLOW
6362,0.000000,0.000000,1.000000,ALLOW
6363,0.000000,0.000000,1.000000,ALLOW
6364,0.000000,0.000000,1.000000,ALLOW
6365,0.000000,0.000000,1.000000,ALLOW
6366,0.000000,0.000000,1.000000,ALLOW
6367,0.000000,0.000000,1.000000,ALLOW
6368,0.000000,0.000000,1.000000,ALLOW
6369,0.000000,0.000000,1.000000,ALLOW
6370,0.000000,0.000000,1.000000,ALLOW
6371,0.000000,0.000000,1.000000,ALLOW
6372,0.000000,0.000000,1.000000,ALLOW
6373,0.000000,0.000000,1.000000,ALLOW
6374,0.000000,0.000000,1.000000,ALLOW
6375,0.000000,0.000000,1.000000,ALLOW
6376,0.000000,0.000000,1.000000,ALLOW
6377,0.000000,0.000000,1.000000,ALLOW
6378,0.000000,0.000000,1.000000,ALLOW
6379,0.000000,0.000000,1.000000,ALLOW
6380,0.000000,0.000000,1.000000,ALLOW
6381,0.000000,0.000000,1.000000,ALLOW
6382,0.000000,0.000000,1.000000,ALLOW
6383,0.000000,0.000000,1.000000,ALLOW
6384,0.000000,0.000000,1.000000,ALLOW
6385,0.000000,0.000000,1.000000,ALLOW
6386,0.000000,0.000000,1.000000,ALLOW
6387,0.000000,0.000000,1.000000,ALLOW
6388,0.000000,0.000000,1.000000,ALLOW
6389,0.000000,0.000000,1.000000,ALLOW
6390,0.000000,0.000000,1.000000,ALLOW
6391,1.000000,1.000000,0.429872,PAUSE
6392,0.000000,0.000000,0.271128,PAUSE
6393,0.000000,0.000000,0.312209,PAUSE
6394,0.000000,0.000000,0.438738,PAUSE
6395,1.000000,1.000000,0.195745,PAUSE
6396,0.000000,0.000000,0.156841,PAUSE
6397,0.000000,0.000000,0.239880,PAUSE
6398,1.000000,1.000000,0.110319,PAUSE
6399,0.000000,0.000000,0.108055,PAUSE
6400,0.000000,0.000000,0.199778,PAUSE
6401,0.000000,0.000000,0.347867,PAUSE
6402,0.000000,0.000000,0.509059,ALLOW
6403,0.000000,0.000000,0.652492,ALLOW
6404,0.000000,0.000000,0.765115,ALLOW
6405,0.000000,0.000000,0.846526,ALLOW
6406,0.000000,0.000000,0.902155,ALLOW
6407,0.000000,0.000000,0.938715,ALLOW
6408,0.000000,0.000000,0.962098,ALLOW
6409,0.000000,0.000000,0.976770,ALLOW
6410,1.000000,1.000000,0.420339,PAUSE
6411,0.000000,0.000000,0.266833,PAUSE
6412,1.000000,1.000000,0.116848,PAUSE
6413,1.000000,1.000000,0.049318,PAUSE
6414,0.000000,0.000000,0.042534,PAUSE
6415,0.000000,0.000000,0.101367,PAUSE
6416,0.000000,0.000000,0.225441,PAUSE
6417,0.000000,0.000000,0.386260,PAUSE
6418,0.000000,0.000000,0.547247,ALLOW
6419,0.000000,0.000000,0.684191,ALLOW
6420,0.000000,0.000000,0.788782,ALLOW
6421,0.000000,0.000000,0.863030,ALLOW
6422,0.000000,0.000000,0.913148,ALLOW
6423,0.000000,0.000000,0.945810,ALLOW
6424,0.000000,0.000000,0.966578,ALLOW
6425,0.000000,0.000000,0.979555,ALLOW
6426,0.000000,0.000000,0.987567,ALLOW
6427,0.000000,0.000000,0.992470,ALLOW
6428,0.000000,1.000000,0.426784,PAUSE
6429,0.000000,1.000000,0.175644,PAUSE
6430,0.000000,0.000000,0.103907,PAUSE
6431,0.000000,0.000000,0.148088,PAUSE
6432,0.000000,0.000000,0.271917,PAUSE
6433,0.000000,0.000000,0.430799,PAUSE
6434,0.000000,0.000000,0.585367,ALLOW
6435,0.000000,0.000000,0.713726,ALLOW
6436,0.000000,0.000000,0.810028,ALLOW
6437,0.000000,0.000000,0.877523,ALLOW
6438,0.000000,0.000000,0.922667,ALLOW
6439,0.000000,0.000000,0.951897,ALLOW
6440,0.000000,0.000000,0.970398,ALLOW
6441,0.000000,0.000000,0.981921,ALLOW
6442,0.000000,0.000000,0.989017,ALLOW
6443,0.000000,0.000000,0.993354,ALLOW
6444,0.000000,0.000000,0.995988,ALLOW
6445,0.000000,0.000000,0.997583,ALLOW
6446,0.000000,0.000000,0.998546,ALLOW
6447,0.000000,0.000000,0.999126,ALLOW
6448,0.000000,0.000000,0.999475,ALLOW
6449,0.000000,0.000000,0.999685,ALLOW
6450,0.000000,0.000000,0.999811,ALLOW
6451,0.000000,0.000000,0.999886,ALLOW
6452,0.000000,0.000000,0.999932,ALLOW
6453,0.000000,0.000000,0.999959,ALLOW
6454,0.000000,0.000000,0.999975,ALLOW
6455,0.000000,0.000000,0.999985,ALLOW
6456,0.000000,0.000000,0.999991,ALLOW
6457,0.000000,0.000000,0.999995,ALLOW
6458,0.000000,0.000000,0.999997,ALLOW
6459,0.000000,0.000000,0.999998,ALLOW
6460,0.000000,0.000000,0.999999,ALLOW
6461,0.000000,0.000000,0.999999,ALLOW
6462,0.000000,0.000000,1.000000,ALLOW
6463,0.000000,0.000000,1.000000,ALLOW
6464,1.000000,1.000000,0.429872,PAUSE
6465,0.000000,0.000000,0.271128,PAUSE
6466,0.000000,0.000000,0.312209,PAUSE
6467,0.000000,0.000000,0.438738,PAUSE
6468,0.000000,0.000000,0.582217,ALLOW
6469,0.000000,0.000000,0.708046,ALLOW
6470,0.000000,0.000000,0.804850,ALLOW
6471,0.000000,0.000000,0.873609,ALLOW
6472,0.000000,0.000000,0.919960,ALLOW
6473,0.000000,0.000000,0.950116,ALLOW
6474,0.000000,0.000000,0.969260,ALLOW
6475,0.000000,0.000000,0.981209,ALLOW
6476,0.000000,0.000000,0.988578,ALLOW
6477,0.000000,0.000000,0.993085,ALLOW
6478,0.000000,0.000000,0.995825,ALLOW
6479,0.000000,0.000000,0.997484,ALLOW
6480,0.000000,0.000000,0.998486,ALLOW
6481,0.000000,0.000000,0.999090,ALLOW
6482,0.000000,0.000000,0.999453,ALLOW
6483,0.000000,0.000000,0.999672,ALLOW
6484,0.000000,0.000000,0.999803,ALLOW
6485,0.000000,0.000000,0.999882,ALLOW
6486,0.000000,0.000000,0.999929,ALLOW
6487,0.000000,0.000000,0.999957,ALLOW
6488,0.000000,1.000000,0.429855,PAUSE
6489,0.000000,1.000000,0.176880,PAUSE
6490,0.000000,0.000000,0.104433,PAUSE
6491,0.000000,0.000000,0.148356,PAUSE
6492,0.000000,0.000000,0.272095,PAUSE
6493,0.000000,0.000000,0.430934,PAUSE
6494,0.000000,0.000000,0.585470,ALLOW
6495,0.000000,0.000000,0.713801,ALLOW
6496,0.000000,0.000000,0.810081,ALLOW
6497,0.000000,0.000000,0.877558,ALLOW
6498,0.000000,0.000000,0.922690,ALLOW
6499,0.000000,0.000000,0.951912,ALLOW
6500,0.000000,0.000000,0.970407,ALLOW
6501,0.000000,0.000000,0.981926,ALLOW
6502,1.000000,1.000000,0.422456,PAUSE
6503,0.000000,0.000000,0.267789,PAUSE
6504,0.000000,0.000000,0.310414,PAUSE
6505,0.000000,0.000000,0.437595,PAUSE
6506,0.000000,0.000000,0.581430,ALLOW
6507,0.000000,0.000000,0.707499,ALLOW
6508,0.000000,0.000000,0.804479,ALLOW
6509,0.000000,0.000000,0.873364,ALLOW
6510,0.000000,0.000000,0.919802,ALLOW
6511,0.000000,0.000000,0.950015,ALLOW
6512,0.000000,0.000000,0.969198,ALLOW
6513,0.000000,0.000000,0.981171,ALLOW
6514,0.000000,0.000000,0.988555,ALLOW
6515,0.000000,0.000000,0.993071,ALLOW
6516,0.000000,0.000000,0.995816,ALLOW
6517,0.000000,0.000000,0.997479,ALLOW
6518,0.000000,0.000000,0.998483,ALLOW
6519,0.000000,0.000000,0.999088,ALLOW
6520,0.000000,0.000000,0.999452,ALLOW
6521,0.000000,0.000000,0.999671,ALLOW
6522,0.000000,0.000000,0.999802,ALLOW
6523,0.000000,0.000000,0.999881,ALLOW
6524,0.000000,0.000000,0.999929,ALLOW
6525,0.000000,0.000000,0.999957,ALLOW
6526,0.000000,0.000000,0.999974,ALLOW
6527,0.000000,0.000000,0.999985,ALLOW
6528,0.000000,0.000000,0.999991,ALLOW
6529,0.000000,0.000000,0.999994,ALLOW
6530,0.000000,0.000000,0.999997,ALLOW
6531,0.000000,0.000000,0.999998,ALLOW
6532,1.000000,1.000000,0.429871,PAUSE
6533,0.000000,0.000000,0.271128,PAUSE
6534,0.000000,0.000000,0.312208,PAUSE
6535,0.000000,0.000000,0.438738,PAUSE
6536,0.000000,0.000000,0.582217,ALLOW
6537,0.000000,0.000000,0.708046,ALLOW
6538,0.000000,0.000000,0.804850,ALLOW
6539,0.000000,0.000000,0.873609,ALLOW
6540,0.000000,0.000000,0.919960,ALLOW
6541,0.000000,0.000000,0.950115,ALLOW
6542,0.000000,0.000000,0.969260,ALLOW
6543,0.000000,1.000000,0.417253,PAUSE
6544,0.000000,1.000000,0.171807,PAUSE
6545,0.000000,0.000000,0.102272,PAUSE
6546,0.000000,0.000000,0.147242,PAUSE
6547,0.000000,0.000000,0.271349,PAUSE
6548,0.000000,0.000000,0.430363,PAUSE
6549,0.000000,1.000000,0.192702,PAUSE
6550,0.000000,1.000000,0.081027,PAUSE
6551,0.000000,0.000000,0.061851,PAUSE
6552,0.000000,0.000000,0.123058,PAUSE
6553,0.000000,0.000000,0.251916,PAUSE
6554,0.000000,0.000000,0.413636,PAUSE
6555,0.000000,0.000000,0.571410,ALLOW
6556,0.000000,0.000000,0.703186,ALLOW
6557,0.000000,0.000000,0.802552,ALLOW
6558,0.000000,0.000000,0.872465,ALLOW
6559,0.000000,0.000000,0.919363,ALLOW
6560,0.000000,0.000000,0.949791,ALLOW
6561,0.000000,0.000000,0.969079,ALLOW
6562,0.000000,0.000000,0.981105,ALLOW
6563,0.000000,0.000000,0.988518,ALLOW
6564,0.000000,0.000000,0.993049,ALLOW
6565,0.000000,0.000000,0.995804,ALLOW
6566,0.000000,0.000000,0.997472,ALLOW
6567,0.000000,0.000000,0.998479,ALLOW
6568,0.000000,0.000000,0.999085,ALLOW
6569,0.000000,0.000000,0.999450,ALLOW
6570,1.000000,1.000000,0.429647,PAUSE
6571,0.000000,0.000000,0.271027,PAUSE
6572,0.000000,0.000000,0.312155,PAUSE
6573,0.000000,0.000000,0.438704,PAUSE
6574,0.000000,0.000000,0.582194,ALLOW
6575,0.000000,0.000000,0.708030,ALLOW
6576,0.000000,0.000000,0.804839,ALLOW
6577,0.000000,0.000000,0.873602,ALLOW
6578,1.000000,1.000000,0.377845,PAUSE
6579,0.000000,0.000000,0.247364,PAUSE
6580,0.000000,0.000000,0.299040,PAUSE
6581,0.000000,0.000000,0.430073,PAUSE
6582,0.000000,0.000000,0.576103,ALLOW
6583,0.000000,0.000000,0.703742,ALLOW
6584,0.000000,0.000000,0.801904,ALLOW
6585,0.000000,0.000000,0.871653,ALLOW
6586,0.000000,0.000000,0.918695,ALLOW
6587,0.000000,0.000000,0.949314,ALLOW
6588,0.000000,0.000000,0.968760,ALLOW
6589,0.000000,0.000000,0.980901,ALLOW
6590,0.000000,0.000000,0.988389,ALLOW
6591,0.000000,0.000000,0.992970,ALLOW
6592,0.000000,0.000000,0.995756,ALLOW
6593,0.000000,0.000000,0.997442,ALLOW
6594,0.000000,0.000000,0.998461,ALLOW
6595,0.000000,0.000000,0.999075,ALLOW
6596,1.000000,1.000000,0.429493,PAUSE
6597,0.000000,0.000000,0.270958,PAUSE
6598,0.000000,0.000000,0.312118,PAUSE
6599,0.000000,0.000000,0.438681,PAUSE
6600,0.000000,0.000000,0.582178,ALLOW
6601,0.000000,0.000000,0.708019,ALLOW
6602,0.000000,0.000000,0.804832,ALLOW
6603,0.000000,0.000000,0.873597,ALLOW
6604,0.000000,0.000000,0.919952,ALLOW
6605,0.000000,0.000000,0.950111,ALLOW
6606,0.000000,0.000000,0.969257,ALLOW
6607,0.000000,0.000000,0.981207,ALLOW
6608,0.000000,0.000000,0.988577,ALLOW
6609,0.000000,0.000000,0.993084,ALLOW
6610,0.000000,0.000000,0.995825,ALLOW
6611,0.000000,0.000000,0.997484,ALLOW
6612,0.000000,0.000000,0.998486,ALLOW
6613,0.000000,0.000000,0.999090,ALLOW
6614,0.000000,0.000000,0.999453,ALLOW
6615,0.000000,0.000000,0.999672,ALLOW
6616,0.000000,0.000000,0.999803,ALLOW
6617,0.000000,0.000000,0.999882,ALLOW
6618,0.000000,0.000000,0.999929,ALLOW
6619,0.000000,0.000000,0.999957,ALLOW
6620,0.000000,0.000000,0.999974,ALLOW
6621,0.000000,0.000000,0.999985,ALLOW
6622,0.000000,0.000000,0.999991,ALLOW
6623,0.000000,0.000000,0.999994,ALLOW
6624,0.000000,0.000000,0.999997,ALLOW
6625,0.000000,0.000000,0.999998,ALLOW
6626,0.000000,0.000000,0.999999,ALLOW
6627,1.000000,1.000000,0.429872,PAUSE
6628,0.000000,0.000000,0.271128,PAUSE
6629,0.000000,0.000000,0.312208,PAUSE
6630,0.000000,0.000000,0.438738,PAUSE
6631,0.000000,0.000000,0.582217,ALLOW
6632,0.000000,0.000000,0.708046,ALLOW
6633,0.000000,0.000000,0.804850,ALLOW
6634,0.000000,0.000000,0.873609,ALLOW
6635,0.000000,0.000000,0.919960,ALLOW
6636,0.000000,0.000000,0.950115,ALLOW
6637,1.000000,1.000000,0.409381,PAUSE
6638,0.000000,0.000000,0.261858,PAUSE
6639,0.000000,0.000000,0.307174,PAUSE
6640,0.000000,0.000000,0.435497,PAUSE
6641,0.000000,0.000000,0.579966,ALLOW
6642,0.000000,0.000000,0.706476,ALLOW
6643,0.000000,0.000000,0.803781,ALLOW
6644,0.000000,0.000000,0.872902,ALLOW
6645,0.000000,0.000000,0.919503,ALLOW
6646,0.000000,0.000000,0.949826,ALLOW
6647,0.000000,0.000000,0.969080,ALLOW
6648,0.000000,0.000000,0.981098,ALLOW
6649,0.000000,0.000000,0.988510,ALLOW
6650,0.000000,0.000000,0.993044,ALLOW
6651,0.000000,0.000000,0.995800,ALLOW
6652,0.000000,0.000000,0.997469,ALLOW
6653,0.000000,0.000000,0.998477,ALLOW
6654,0.000000,0.000000,0.999084,ALLOW
6655,0.000000,0.000000,0.999450,ALLOW
6656,0.000000,0.000000,0.999670,ALLOW
6657,0.000000,0.000000,0.999802,ALLOW
6658,0.000000,0.000000,0.999881,ALLOW
6659,0.000000,0.000000,0.999929,ALLOW
6660,0.000000,0.000000,0.999957,ALLOW
6661,0.000000,0.000000,0.999974,ALLOW
6662,0.000000,0.000000,0.999985,ALLOW
6663,0.000000,0.000000,0.999991,ALLOW
6664,0.000000,0.000000,0.999994,ALLOW
6665,0.000000,0.000000,0.999997,ALLOW
6666,0.000000,0.000000,0.999998,ALLOW
6667,0.000000,0.000000,0.999999,ALLOW
6668,0.000000,0.000000,0.999999,ALLOW
6669,0.000000,0.000000,1.000000,ALLOW
6670,0.000000,0.000000,1.000000,ALLOW
6671,0.000000,0.000000,1.000000,ALLOW
6672,0.000000,0.000000,1.000000,ALLOW
6673,0.000000,0.000000,1.000000,ALLOW
6674,0.000000,0.000000,1.000000,ALLOW
6675,0.000000,0.000000,1.000000,ALLOW
6676,0.000000,0.000000,1.000000,ALLOW
6677,0.000000,0.000000,1.000000,ALLOW
6678,0.000000,0.000000,1.000000,ALLOW
6679,0.000000,0.000000,1.000000,ALLOW
6680,0.000000,0.000000,1.000000,ALLOW
6681,0.000000,0.000000,1.000000,ALLOW
6682,0.000000,0.000000,1.000000,ALLOW
6683,0.000000,0.000000,1.000000,ALLOW
6684,0.000000,0.000000,1.000000,ALLOW
6685,0.000000,0.000000,1.000000,ALLOW
6686,0.000000,0.000000,1.000000,ALLOW
6687,0.000000,0.000000,1.000000,ALLOW
6688,0.000000,0.000000,1.000000,ALLOW
6689,0.000000,0.000000,1.000000,ALLOW
6690,0.000000,0.000000,1.000000,ALLOW
6691,0.000000,0.000000,1.000000,ALLOW
6692,0.000000,0.000000,1.000000,ALLOW
6693,0.000000,0.000000,1.000000,ALLOW
6694,0.000000,0.000000,1.000000,ALLOW
6695,0.000000,0.000000,1.000000,ALLOW
6696,0.000000,0.000000,1.000000,ALLOW
6697,0.000000,0.000000,1.000000,ALLOW
6698,0.000000,0.000000,1.000000,ALLOW
6699,0.000000,0.000000,1.000000,ALLOW
6700,0.000000,0.000000,1.000000,ALLOW
6701,0.000000,0.000000,1.000000,ALLOW
6702,0.000000,0.000000,1.000000,ALLOW
6703,0.000000,0.000000,1.000000,ALLOW
6704,0.000000,0.000000,1.000000,ALLOW
6705,0.000000,0.000000,1.000000,ALLOW
6706,0.000000,0.000000,1.000000,ALLOW
6707,1.000000,1.000000,0.429872,PAUSE
6708,0.000000,0.000000,0.271128,PAUSE
6709,0.000000,0.000000,0.312209,PAUSE
6710,0.000000,0.000000,0.438738,PAUSE
6711,0.000000,0.000000,0.582217,ALLOW
6712,0.000000,0.000000,0.708046,ALLOW
6713,0.000000,0.000000,0.804850,ALLOW
6714,0.000000,0.000000,0.873609,ALLOW
6715,0.000000,0.000000,0.919960,ALLOW
6716,0.000000,0.000000,0.950116,ALLOW
6717,0.000000,1.000000,0.409381,PAUSE
6718,0.000000,1.000000,0.168637,PAUSE
6719,0.000000,0.000000,0.100916,PAUSE
6720,0.000000,0.000000,0.146533,PAUSE
6721,0.000000,0.000000,0.270866,PAUSE
6722,0.000000,0.000000,0.429989,PAUSE
6723,0.000000,0.000000,0.584743,ALLOW
6724,1.000000,1.000000,0.257763,PAUSE
6725,0.000000,0.000000,0.189788,PAUSE
6726,0.000000,0.000000,0.263856,PAUSE
6727,0.000000,0.000000,0.404543,PAUSE
6728,0.000000,0.000000,0.556878,ALLOW
6729,0.000000,0.000000,0.689689,ALLOW
6730,0.000000,0.000000,0.792073,ALLOW
6731,0.000000,0.000000,0.865043,ALLOW
6732,0.000000,0.000000,0.914386,ALLOW
6733,0.000000,0.000000,0.946571,ALLOW
6734,0.000000,0.000000,0.967043,ALLOW
6735,0.000000,0.000000,0.979839,ALLOW
6736,0.000000,0.000000,0.987739,ALLOW
6737,0.000000,0.000000,0.992574,ALLOW
6738,0.000000,0.000000,0.995515,ALLOW
6739,0.000000,0.000000,0.997297,ALLOW
6740,0.000000,0.000000,0.998373,ALLOW
6741,0.000000,0.000000,0.999022,ALLOW
6742,0.000000,0.000000,0.999412,ALLOW
6743,0.000000,0.000000,0.999647,ALLOW
6744,0.000000,0.000000,0.999788,ALLOW
6745,0.000000,0.000000,0.999873,ALLOW
6746,0.000000,0.000000,0.999924,ALLOW
6747,0.000000,0.000000,0.999954,ALLOW
6748,0.000000,0.000000,0.999973,ALLOW
6749,0.000000,0.000000,0.999984,ALLOW
6750,0.000000,0.000000,0.999990,ALLOW
6751,0.000000,0.000000,0.999994,ALLOW
6752,0.000000,0.000000,0.999996,ALLOW
6753,0.000000,0.000000,0.999998,ALLOW
6754,0.000000,0.000000,0.999999,ALLOW
6755,0.000000,0.000000,0.999999,ALLOW
6756,0.000000,0.000000,1.000000,ALLOW
6757,0.000000,0.000000,1.000000,ALLOW
6758,0.000000,0.000000,1.000000,ALLOW
6759,0.000000,0.000000,1.000000,ALLOW
6760,0.000000,0.000000,1.000000,ALLOW
6761,0.000000,0.000000,1.000000,ALLOW
6762,0.000000,0.000000,1.000000,ALLOW
6763,0.000000,0.000000,1.000000,ALLOW
6764,0.000000,0.000000,1.000000,ALLOW
6765,0.000000,0.000000,1.000000,ALLOW
6766,0.000000,0.000000,1.000000,ALLOW
6767,0.000000,0.000000,1.000000,ALLOW
6768,0.000000,0.000000,1.000000,ALLOW
6769,0.000000,0.000000,1.000000,ALLOW
6770,0.000000,0.000000,1.000000,ALLOW
6771,0.000000,0.000000,1.000000,ALLOW
6772,0.000000,0.000000,1.000000,ALLOW
6773,0.000000,0.000000,1.000000,ALLOW
6774,0.000000,0.000000,1.000000,ALLOW
6775,0.000000,0.000000,1.000000,ALLOW
6776,0.000000,0.000000,1.000000,ALLOW
6777,0.000000,0.000000,1.000000,ALLOW
6778,0.000000,0.000000,1.000000,ALLOW
6779,0.000000,0.000000,1.000000,ALLOW
6780,0.000000,0.000000,1.000000,ALLOW
6781,0.000000,0.000000,1.000000,ALLOW
6782,1.000000,1.000000,0.429872,PAUSE
6783,0.000000,0.000000,0.271128,PAUSE
6784,0.000000,0.000000,0.312209,PAUSE
