seq,acc_cmd,acc_exec,trust,decision
7798,0.000000,0.000000,1.000000,ALLOW
7799,0.860004,1.000000,0.429872,PAUSE
7800,0.000000,1.000000,0.176887,PAUSE
7801,0.860004,1.000000,0.072432,PAUSE
7802,0.000000,1.000000,0.029850,PAUSE
7803,0.000000,0.000000,0.023883,PAUSE
7804,0.000000,0.000000,0.066770,PAUSE
7805,0.000000,0.000000,0.173187,PAUSE
7806,0.000000,0.000000,0.326744,PAUSE
7807,0.000000,0.000000,0.491855,PAUSE
7808,0.000000,0.000000,0.639206,ALLOW
7809,0.000000,0.000000,0.755472,ALLOW
7810,0.000000,0.000000,0.839880,ALLOW
7811,0.000000,0.000000,0.897750,ALLOW
7812,0.000000,0.000000,0.935878,ALLOW
7813,0.000000,0.000000,0.960308,ALLOW
7814,0.000000,0.000000,0.975658,ALLOW
7815,0.000000,0.000000,0.985169,ALLOW
7816,0.000000,0.000000,0.991006,ALLOW
7817,0.000000,0.000000,0.994564,ALLOW
7818,0.000000,0.000000,0.996722,ALLOW
7819,0.860004,1.000000,0.428528,PAUSE
7820,0.000000,1.000000,0.176346,PAUSE
7821,0.000000,0.000000,0.104206,PAUSE
7822,0.000000,0.000000,0.148240,PAUSE
7823,0.000000,0.000000,0.272018,PAUSE
7824,0.860004,1.000000,0.124842,PAUSE
7825,0.000000,0.000000,0.118218,PAUSE
7826,0.000000,1.000000,0.055396,PAUSE
7827,0.000000,0.000000,0.067514,PAUSE
7828,0.000000,0.000000,0.154427,PAUSE
7829,0.000000,0.000000,0.298584,PAUSE
7830,0.000000,0.000000,0.462915,PAUSE
7831,0.000000,0.000000,0.614507,ALLOW
7832,0.000000,0.000000,0.736645,ALLOW
7833,0.000000,0.000000,0.826553,ALLOW
7834,0.000000,0.000000,0.888778,ALLOW
7835,0.000000,0.000000,0.930043,ALLOW
7836,0.000000,0.000000,0.956604,ALLOW
7837,0.000000,0.000000,0.973345,ALLOW
7838,0.000000,0.000000,0.983743,ALLOW
7839,0.000000,0.000000,0.990134,ALLOW
7840,0.000000,0.000000,0.994033,ALLOW
7841,0.000000,0.000000,0.996400,ALLOW
7842,0.000000,0.000000,0.997832,ALLOW
7843,0.000000,0.000000,0.998696,ALLOW
7844,0.000000,0.000000,0.999216,ALLOW
7845,0.000000,0.000000,0.999529,ALLOW
7846,0.000000,0.000000,0.999717,ALLOW
7847,0.000000,0.000000,0.999830,ALLOW
7848,0.860004,1.000000,0.429803,PAUSE
7849,0.000000,0.000000,0.271097,PAUSE
7850,0.000000,1.000000,0.118583,PAUSE
7851,0.000000,0.000000,0.099312,PAUSE
7852,0.000000,0.000000,0.177845,PAUSE
7853,0.000000,0.000000,0.319688,PAUSE
7854,0.000000,0.000000,0.481473,PAUSE
7855,0.000000,0.000000,0.629473,ALLOW
7856,0.000000,0.000000,0.747787,ALLOW
7857,0.860004,1.000000,0.325763,PAUSE
7858,0.000000,1.000000,0.134916,PAUSE
7859,0.000000,0.000000,0.086290,PAUSE
7860,0.000000,0.000000,0.138503,PAUSE
7861,0.000000,0.000000,0.265028,PAUSE
7862,0.000000,0.000000,0.425259,PAUSE
7863,0.000000,0.000000,0.581005,ALLOW
7864,0.000000,0.000000,0.710485,ALLOW
7865,0.000000,0.000000,0.807749,ALLOW
7866,0.000000,0.000000,0.875988,ALLOW
7867,0.000000,0.000000,0.921668,ALLOW
7868,0.000000,0.000000,0.951262,ALLOW
7869,0.000000,0.000000,0.970000,ALLOW
7870,0.000000,0.000000,0.981675,ALLOW
7871,0.000000,0.000000,0.988867,ALLOW
7872,0.000000,0.000000,0.993262,ALLOW
7873,0.000000,0.000000,0.995933,ALLOW
7874,0.860004,1.000000,0.428204,PAUSE
7875,0.000000,0.000000,0.270379,PAUSE
7876,0.000000,1.000000,0.118291,PAUSE
7877,0.000000,0.000000,0.099181,PAUSE
7878,0.000000,0.000000,0.177769,PAUSE
7879,0.000000,0.000000,0.319632,PAUSE
7880,0.000000,0.000000,0.481429,PAUSE
7881,0.000000,0.000000,0.629439,ALLOW
7882,0.000000,0.000000,0.747763,ALLOW
7883,0.000000,0.000000,0.834338,ALLOW
7884,0.000000,0.000000,0.893991,ALLOW
7885,0.000000,0.000000,0.933424,ALLOW
7886,0.000000,0.000000,0.958747,ALLOW
7887,0.000000,0.000000,0.974682,ALLOW
7888,0.000000,0.000000,0.984567,ALLOW
7889,0.000000,0.000000,0.990638,ALLOW
7890,0.000000,0.000000,0.994340,ALLOW
7891,0.000000,0.000000,0.996586,ALLOW
7892,0.000000,0.000000,0.997944,ALLOW
7893,0.000000,0.000000,0.998763,ALLOW
7894,0.000000,0.000000,0.999257,ALLOW
7895,0.000000,0.000000,0.999554,ALLOW
7896,0.000000,0.000000,0.999732,ALLOW
7897,0.000000,0.000000,0.999839,ALLOW
7898,0.000000,0.000000,0.999903,ALLOW
7899,0.000000,0.000000,0.999942,ALLOW
7900,0.000000,0.000000,0.999965,ALLOW
7901,0.000000,0.000000,0.999979,ALLOW
7902,0.000000,0.000000,0.999987,ALLOW
7903,0.000000,0.000000,0.999992,ALLOW
7904,0.000000,0.000000,0.999995,ALLOW
7905,0.000000,0.000000,0.999997,ALLOW
7906,0.000000,0.000000,0.999998,ALLOW
7907,0.000000,0.000000,0.999999,ALLOW
7908,0.000000,0.000000,0.999999,ALLOW
7909,0.000000,0.000000,1.000000,ALLOW
7910,0.000000,0.000000,1.000000,ALLOW
7911,0.000000,0.000000,1.000000,ALLOW
7912,0.860004,1.000000,0.429872,PAUSE
7913,0.000000,0.000000,0.271128,PAUSE
7914,0.000000,1.000000,0.118596,PAUSE
7915,0.000000,0.000000,0.099318,PAUSE
7916,0.000000,0.000000,0.177848,PAUSE
7917,0.000000,0.000000,0.319691,PAUSE
7918,0.000000,0.000000,0.481475,PAUSE
7919,0.000000,0.000000,0.629474,ALLOW
7920,0.000000,0.000000,0.747788,ALLOW
7921,0.000000,0.000000,0.834356,ALLOW
7922,0.000000,0.000000,0.894002,ALLOW
7923,0.000000,0.000000,0.933431,ALLOW
7924,0.000000,0.000000,0.958751,ALLOW
7925,0.000000,0.000000,0.974685,ALLOW
7926,0.000000,0.000000,0.984569,ALLOW
7927,0.000000,0.000000,0.990639,ALLOW
7928,0.000000,0.000000,0.994340,ALLOW
7929,0.000000,0.000000,0.996586,ALLOW
7930,0.000000,0.000000,0.997944,ALLOW
7931,0.000000,0.000000,0.998763,ALLOW
7932,0.000000,0.000000,0.999257,ALLOW
7933,0.860004,1.000000,0.429568,PAUSE
7934,0.000000,1.000000,0.176764,PAUSE
7935,0.000000,0.000000,0.104383,PAUSE
7936,0.000000,0.000000,0.148331,PAUSE
7937,0.000000,0.000000,0.272078,PAUSE
7938,0.000000,0.000000,0.430921,PAUSE
7939,0.000000,0.000000,0.585460,ALLOW
7940,0.000000,0.000000,0.713794,ALLOW
7941,0.000000,0.000000,0.810076,ALLOW
7942,0.000000,0.000000,0.877555,ALLOW
7943,0.000000,0.000000,0.922688,ALLOW
7944,0.000000,0.000000,0.951911,ALLOW
7945,0.000000,0.000000,0.970406,ALLOW
7946,0.000000,0.000000,0.981926,ALLOW
7947,0.000000,0.000000,0.989020,ALLOW
7948,0.860004,1.000000,0.425368,PAUSE
7949,0.000000,0.000000,0.269103,PAUSE
7950,0.000000,1.000000,0.117772,PAUSE
7951,0.000000,0.000000,0.098946,PAUSE
7952,0.000000,0.000000,0.177632,PAUSE
7953,0.000000,0.000000,0.319532,PAUSE
7954,0.000000,0.000000,0.481349,PAUSE
7955,0.000000,0.000000,0.629378,ALLOW
7956,0.000000,0.000000,0.747719,ALLOW
7957,0.000000,0.000000,0.834307,ALLOW
7958,0.000000,0.000000,0.893970,ALLOW
7959,0.000000,0.000000,0.933410,ALLOW
7960,0.000000,0.000000,0.958738,ALLOW
7961,0.000000,0.000000,0.974677,ALLOW
7962,0.000000,0.000000,0.984564,ALLOW
7963,0.860004,1.000000,0.423539,PAUSE
7964,0.000000,1.000000,0.174338,PAUSE
7965,0.860004,1.000000,0.071409,PAUSE
7966,0.000000,1.000000,0.029440,PAUSE
7967,0.000000,0.000000,0.023710,PAUSE
7968,0.000000,0.000000,0.066677,PAUSE
7969,0.000000,0.000000,0.173113,PAUSE
7970,0.000000,0.000000,0.326676,PAUSE
7971,0.000000,0.000000,0.491795,PAUSE
7972,0.000000,0.000000,0.639158,ALLOW
7973,0.000000,0.000000,0.755437,ALLOW
7974,0.000000,0.000000,0.839856,ALLOW
7975,0.000000,0.000000,0.897734,ALLOW
7976,0.000000,0.000000,0.935867,ALLOW
7977,0.000000,0.000000,0.960301,ALLOW
7978,0.000000,0.000000,0.975653,ALLOW
7979,0.000000,0.000000,0.985167,ALLOW
7980,0.000000,0.000000,0.991005,ALLOW
7981,0.000000,0.000000,0.994563,ALLOW
7982,0.000000,0.000000,0.996721,ALLOW
7983,0.000000,0.000000,0.998026,ALLOW
7984,0.000000,0.000000,0.998813,ALLOW
7985,0.000000,0.000000,0.999286,ALLOW
7986,0.000000,0.000000,0.999571,ALLOW
7987,0.000000,0.000000,0.999743,ALLOW
7988,0.000000,0.000000,0.999845,ALLOW
7989,0.000000,0.000000,0.999907,ALLOW
7990,0.000000,0.000000,0.999944,ALLOW
7991,0.000000,0.000000,0.999967,ALLOW
7992,0.000000,0.000000,0.999980,ALLOW
7993,0.000000,0.000000,0.999988,ALLOW
7994,0.000000,0.000000,0.999993,ALLOW
7995,0.000000,0.000000,0.999996,ALLOW
7996,0.000000,0.000000,0.999997,ALLOW
7997,0.000000,0.000000,0.999998,ALLOW
7998,0.000000,0.000000,0.999999,ALLOW
7999,0.000000,0.000000,0.999999,ALLOW
8000,0.000000,0.000000,1.000000,ALLOW
8001,0.000000,0.000000,1.000000,ALLOW
8002,0.000000,0.000000,1.000000,ALLOW
8003,0.000000,0.000000,1.000000,ALLOW
8004,0.000000,0.000000,1.000000,ALLOW
8005,0.000000,0.000000,1.000000,ALLOW
8006,0.000000,0.000000,1.000000,ALLOW
8007,0.000000,0.000000,1.000000,ALLOW
8008,0.860004,1.000000,0.429872,PAUSE
8009,0.000000,0.000000,0.271128,PAUSE
8010,0.000000,1.000000,0.118596,PAUSE
8011,0.000000,0.000000,0.099318,PAUSE
8012,0.000000,0.000000,0.177848,PAUSE
8013,0.000000,0.000000,0.319691,PAUSE
8014,0.000000,0.000000,0.481475,PAUSE
8015,0.000000,0.000000,0.629474,ALLOW
8016,0.000000,0.000000,0.747788,ALLOW
8017,0.000000,0.000000,0.834356,ALLOW
8018,0.000000,0.000000,0.894002,ALLOW
8019,0.000000,0.000000,0.933431,ALLOW
8020,0.000000,0.000000,0.958751,ALLOW
8021,0.000000,0.000000,0.974685,ALLOW
8022,0.000000,0.000000,0.984569,ALLOW
8023,0.860004,1.000000,0.423541,PAUSE
8024,0.000000,1.000000,0.174338,PAUSE
8025,0.000000,0.000000,0.103352,PAUSE
8026,0.000000,0.000000,0.147802,PAUSE
8027,0.000000,0.000000,0.271726,PAUSE
8028,0.000000,0.000000,0.430653,PAUSE
8029,0.000000,0.000000,0.585255,ALLOW
8030,0.000000,0.000000,0.713644,ALLOW
8031,0.000000,0.000000,0.809971,ALLOW
8032,0.000000,0.000000,0.877484,ALLOW
8033,0.000000,0.000000,0.922642,ALLOW
8034,0.000000,0.000000,0.951882,ALLOW
8035,0.000000,0.000000,0.970388,ALLOW
8036,0.000000,0.000000,0.981914,ALLOW
8037,0.000000,0.000000,0.989014,ALLOW
8038,0.000000,0.000000,0.993351,ALLOW
8039,0.000000,0.000000,0.995987,ALLOW
8040,0.000000,0.000000,0.997582,ALLOW
8041,0.000000,0.000000,0.998545,ALLOW
8042,0.000000,0.000000,0.999126,ALLOW
8043,0.000000,0.000000,0.999475,ALLOW
8044,0.000000,0.000000,0.999684,ALLOW
8045,0.000000,0.000000,0.999811,ALLOW
8046,0.000000,0.000000,0.999886,ALLOW
8047,0.000000,0.000000,0.999932,ALLOW
8048,0.000000,0.000000,0.999959,ALLOW
8049,0.860004,1.000000,0.429855,PAUSE
8050,0.000000,1.000000,0.176880,PAUSE
8051,0.000000,0.000000,0.104433,PAUSE
8052,0.000000,0.000000,0.148356,PAUSE
8053,0.000000,0.000000,0.272095,PAUSE
8054,0.000000,0.000000,0.430934,PAUSE
8055,0.000000,0.000000,0.585470,ALLOW
8056,0.000000,0.000000,0.713801,ALLOW
8057,0.000000,0.000000,0.810081,ALLOW
8058,0.000000,0.000000,0.877558,ALLOW
8059,0.860004,1.000000,0.379485,PAUSE
8060,0.000000,1.000000,0.156591,PAUSE
8061,0.000000,0.000000,0.095736,PAUSE
8062,0.000000,0.000000,0.143770,PAUSE
8063,0.000000,0.000000,0.268931,PAUSE
8064,0.000000,0.000000,0.428459,PAUSE
8065,0.000000,0.000000,0.583549,ALLOW
8066,0.000000,0.000000,0.712384,ALLOW
8067,0.000000,0.000000,0.809088,ALLOW
8068,0.000000,0.000000,0.876891,ALLOW
8069,0.000000,0.000000,0.922256,ALLOW
8070,0.000000,0.000000,0.951636,ALLOW
8071,0.000000,0.000000,0.970234,ALLOW
8072,0.860004,1.000000,0.417654,PAUSE
8073,0.000000,0.000000,0.265617,PAUSE
8074,0.000000,1.000000,0.116353,PAUSE
8075,0.000000,0.000000,0.098303,PAUSE
8076,0.000000,0.000000,0.177254,PAUSE
8077,0.000000,0.000000,0.319250,PAUSE
8078,0.000000,0.000000,0.481125,PAUSE
8079,0.000000,0.000000,0.629206,ALLOW
8080,0.000000,0.000000,0.747593,ALLOW
8081,0.000000,0.000000,0.834221,ALLOW
8082,0.000000,0.000000,0.893913,ALLOW
8083,0.000000,0.000000,0.933373,ALLOW
8084,0.000000,0.000000,0.958715,ALLOW
8085,0.000000,0.000000,0.974662,ALLOW
8086,0.000000,0.000000,0.984555,ALLOW
8087,0.000000,0.000000,0.990630,ALLOW
8088,0.000000,0.000000,0.994335,ALLOW
8089,0.000000,0.000000,0.996583,ALLOW
8090,0.000000,0.000000,0.997942,ALLOW
8091,0.000000,0.000000,0.998762,ALLOW
8092,0.000000,0.000000,0.999256,ALLOW
8093,0.000000,0.000000,0.999553,ALLOW
8094,0.000000,0.000000,0.999732,ALLOW
8095,0.000000,0.000000,0.999839,ALLOW
8096,0.000000,0.000000,0.999903,ALLOW
8097,0.000000,0.000000,0.999942,ALLOW
8098,0.000000,0.000000,0.999965,ALLOW
8099,0.000000,0.000000,0.999979,ALLOW
8100,0.860004,1.000000,0.429864,PAUSE
8101,0.000000,0.000000,0.271124,PAUSE
8102,0.000000,1.000000,0.118594,PAUSE
8103,0.000000,0.000000,0.099317,PAUSE
8104,0.000000,0.000000,0.177848,PAUSE
8105,0.000000,0.000000,0.319690,PAUSE
8106,0.000000,0.000000,0.481474,PAUSE
8107,0.000000,0.000000,0.629474,ALLOW
8108,0.000000,0.000000,0.747788,ALLOW
8109,0.000000,0.000000,0.834356,ALLOW
8110,0.000000,0.000000,0.894002,ALLOW
8111,0.000000,0.000000,0.933431,ALLOW
8112,0.000000,0.000000,0.958751,ALLOW
8113,0.000000,0.000000,0.974685,ALLOW
8114,0.000000,0.000000,0.984569,ALLOW
8115,0.000000,0.000000,0.990639,ALLOW
8116,0.000000,0.000000,0.994340,ALLOW
8117,0.000000,0.000000,0.996586,ALLOW
8118,0.000000,0.000000,0.997944,ALLOW
8119,0.000000,0.000000,0.998763,ALLOW
8120,0.000000,0.000000,0.999257,ALLOW
8121,0.000000,0.000000,0.999554,ALLOW
8122,0.000000,0.000000,0.999732,ALLOW
8123,0.000000,0.000000,0.999839,ALLOW
8124,0.000000,0.000000,0.999903,ALLOW
8125,0.000000,0.000000,0.999942,ALLOW
8126,0.000000,0.000000,0.999965,ALLOW
8127,0.000000,0.000000,0.999979,ALLOW
8128,0.000000,0.000000,0.999987,ALLOW
8129,0.000000,0.000000,0.999992,ALLOW
8130,0.000000,0.000000,0.999995,ALLOW
8131,0.000000,0.000000,0.999997,ALLOW
8132,0.000000,0.000000,0.999998,ALLOW
8133,0.000000,0.000000,0.999999,ALLOW
8134,0.000000,0.000000,0.999999,ALLOW
8135,0.000000,0.000000,1.000000,ALLOW
8136,0.000000,0.000000,1.000000,ALLOW
8137,0.000000,0.000000,1.000000,ALLOW
8138,0.000000,0.000000,1.000000,ALLOW
8139,0.000000,0.000000,1.000000,ALLOW
8140,0.000000,0.000000,1.000000,ALLOW
8141,0.000000,0.000000,1.000000,ALLOW
8142,0.000000,0.000000,1.000000,ALLOW
8143,0.000000,0.000000,1.000000,ALLOW
8144,0.000000,0.000000,1.000000,ALLOW
8145,0.000000,0.000000,1.000000,ALLOW
8146,0.000000,0.000000,1.000000,ALLOW
8147,0.000000,0.000000,1.000000,ALLOW
8148,0.000000,0.000000,1.000000,ALLOW
8149,0.000000,0.000000,1.000000,ALLOW
8150,0.000000,0.000000,1.000000,ALLOW
8151,0.000000,0.000000,1.000000,ALLOW
8152,0.000000,0.000000,1.000000,ALLOW
8153,0.000000,0.000000,1.000000,ALLOW
8154,0.000000,0.000000,1.000000,ALLOW
8155,0.000000,0.000000,1.000000,ALLOW
8156,0.000000,0.000000,1.000000,ALLOW
8157,0.000000,0.000000,1.000000,ALLOW
8158,0.000000,0.000000,1.000000,ALLOW
8159,0.860004,1.000000,0.429872,PAUSE
8160,0.000000,0.000000,0.271128,PAUSE
8161,0.000000,1.000000,0.118596,PAUSE
8162,0.000000,0.000000,0.099318,PAUSE
8163,0.000000,0.000000,0.177848,PAUSE
8164,0.000000,0.000000,0.319691,PAUSE
8165,0.000000,0.000000,0.481475,PAUSE
8166,0.000000,0.000000,0.629474,ALLOW
8167,0.000000,0.000000,0.747788,ALLOW
8168,0.000000,0.000000,0.834356,ALLOW
8169,0.860004,1.000000,0.361636,PAUSE
8170,0.000000,1.000000,0.149393,PAUSE
8171,0.000000,0.000000,0.092617,PAUSE
8172,0.000000,0.000000,0.142065,PAUSE
8173,0.000000,0.000000,0.267697,PAUSE
8174,0.000000,0.000000,0.427463,PAUSE
8175,0.000000,0.000000,0.582763,ALLOW
8176,0.000000,0.000000,0.711800,ALLOW
8177,0.000000,0.000000,0.808677,ALLOW
8178,0.000000,0.000000,0.876614,ALLOW
8179,0.000000,0.000000,0.922076,ALLOW
8180,0.000000,0.000000,0.951521,ALLOW
8181,0.000000,0.000000,0.970163,ALLOW
8182,0.000000,0.000000,0.981775,ALLOW
8183,0.860004,1.000000,0.422394,PAUSE
8184,0.000000,0.000000,0.267761,PAUSE
8185,0.000000,0.000000,0.310399,PAUSE
8186,0.000000,0.000000,0.437586,PAUSE
8187,0.000000,1.000000,0.195267,PAUSE
8188,0.000000,0.000000,0.156612,PAUSE
8189,0.000000,0.000000,0.239736,PAUSE
8190,0.000000,0.000000,0.384417,PAUSE
8191,0.000000,0.000000,0.540461,ALLOW
8192,0.000000,0.000000,0.677164,ALLOW
8193,0.000000,0.000000,0.783100,ALLOW
8194,0.000000,0.000000,0.858925,ALLOW
8195,0.000000,0.000000,0.910365,ALLOW
8196,0.000000,0.000000,0.943996,ALLOW
8197,0.000000,0.000000,0.965426,ALLOW
8198,0.000000,0.000000,0.978837,ALLOW
8199,0.000000,0.000000,0.987124,ALLOW
8200,0.000000,0.000000,0.992199,ALLOW
8201,0.000000,0.000000,0.995288,ALLOW
8202,0.000000,0.000000,0.997160,ALLOW
8203,0.000000,0.000000,0.998290,ALLOW
8204,0.000000,0.000000,0.998972,ALLOW
8205,0.000000,0.000000,0.999382,ALLOW
8206,0.000000,0.000000,0.999629,ALLOW
8207,0.000000,0.000000,0.999777,ALLOW
8208,0.000000,0.000000,0.999866,ALLOW
8209,0.000000,0.000000,0.999920,ALLOW
8210,0.000000,0.000000,0.999952,ALLOW
8211,0.000000,0.000000,0.999971,ALLOW
8212,0.000000,0.000000,0.999983,ALLOW
8213,0.000000,0.000000,0.999990,ALLOW
8214,0.000000,0.000000,0.999994,ALLOW
8215,0.000000,0.000000,0.999996,ALLOW
8216,0.000000,0.000000,0.999998,ALLOW
8217,0.000000,0.000000,0.999999,ALLOW
8218,0.000000,0.000000,0.999999,ALLOW
8219,0.000000,0.000000,1.000000,ALLOW
8220,0.000000,0.000000,1.000000,ALLOW
8221,0.000000,0.000000,1.000000,ALLOW
8222,0.000000,0.000000,1.000000,ALLOW
8223,0.000000,0.000000,1.000000,ALLOW
8224,0.000000,0.000000,1.000000,ALLOW
8225,0.000000,0.000000,1.000000,ALLOW
8226,0.000000,0.000000,1.000000,ALLOW
8227,0.000000,0.000000,1.000000,ALLOW
8228,0.000000,0.000000,1.000000,ALLOW
8229,0.000000,0.000000,1.000000,ALLOW
8230,0.000000,0.000000,1.000000,ALLOW
8231,0.000000,0.000000,1.000000,ALLOW
8232,0.000000,0.000000,1.000000,ALLOW
8233,0.860004,1.000000,0.429872,PAUSE
8234,0.000000,0.000000,0.271128,PAUSE
8235,0.000000,0.000000,0.312209,PAUSE
8236,0.000000,0.000000,0.438738,PAUSE
8237,0.000000,1.000000,0.195745,PAUSE
8238,0.000000,0.000000,0.156841,PAUSE
8239,0.000000,0.000000,0.239880,PAUSE
8240,0.860004,1.000000,0.110319,PAUSE
8241,0.000000,0.000000,0.108055,PAUSE
8242,0.000000,1.000000,0.051016,PAUSE
8243,0.860004,1.000000,0.022612,PAUSE
8244,0.000000,0.000000,0.029810,PAUSE
8245,0.000000,0.000000,0.091661,PAUSE
8246,0.000000,0.000000,0.215418,PAUSE
8247,0.000000,1.000000,0.100613,PAUSE
8248,0.000000,0.000000,0.104381,PAUSE
8249,0.000000,0.000000,0.198615,PAUSE
8250,0.000000,0.000000,0.347716,PAUSE
8251,0.000000,0.000000,0.509259,ALLOW
8252,0.000000,0.000000,0.652762,ALLOW
8253,0.000000,0.000000,0.765350,ALLOW
8254,0.000000,0.000000,0.846703,ALLOW
8255,0.000000,0.000000,0.902277,ALLOW
8256,0.000000,0.000000,0.938796,ALLOW
8257,0.000000,0.000000,0.962150,ALLOW
8258,0.000000,0.000000,0.976803,ALLOW
8259,0.000000,0.000000,0.985874,ALLOW
8260,0.000000,0.000000,0.991436,ALLOW
8261,0.000000,0.000000,0.994825,ALLOW
8262,0.000000,0.000000,0.996880,ALLOW
8263,0.000000,0.000000,0.998121,ALLOW
8264,0.860004,1.000000,0.429102,PAUSE
8265,0.000000,0.000000,0.270783,PAUSE
8266,0.000000,0.000000,0.312024,PAUSE
8267,0.000000,1.000000,0.140433,PAUSE
8268,0.000000,0.000000,0.123399,PAUSE
8269,0.000000,0.000000,0.210713,PAUSE
8270,0.000000,0.000000,0.357138,PAUSE
8271,0.860004,1.000000,0.161473,PAUSE
8272,0.860004,0.000000,0.073848,PAUSE
8273,0.000000,0.000000,0.078652,PAUSE
8274,0.000000,0.000000,0.165113,PAUSE
8275,0.000000,0.000000,0.309740,PAUSE
8276,0.860004,0.000000,0.150374,PAUSE
8277,0.000000,1.000000,0.085553,PAUSE
8278,0.000000,0.000000,0.124213,PAUSE
8279,0.000000,0.000000,0.241897,PAUSE
8280,0.000000,0.000000,0.399819,PAUSE
8281,0.000000,0.000000,0.558198,ALLOW
8282,0.000000,0.000000,0.692489,ALLOW
8283,0.000000,0.000000,0.794699,ALLOW
8284,0.000000,0.000000,0.867052,ALLOW
8285,0.000000,0.000000,0.915786,ALLOW
8286,0.000000,0.000000,0.947496,ALLOW
8287,0.860004,1.000000,0.408305,PAUSE
8288,0.000000,0.000000,0.261370,PAUSE
8289,0.000000,0.000000,0.306908,PAUSE
8290,0.000000,0.000000,0.435324,PAUSE
8291,0.000000,0.000000,0.579845,ALLOW
8292,0.000000,1.000000,0.255560,PAUSE
8293,0.000000,0.000000,0.188372,PAUSE
8294,0.000000,0.000000,0.262593,PAUSE
8295,0.000000,0.000000,0.403373,PAUSE
8296,0.000000,0.000000,0.555883,ALLOW
8297,0.000000,0.000000,0.688917,ALLOW
8298,0.000000,0.000000,0.791516,ALLOW
8299,0.000000,0.000000,0.864662,ALLOW
8300,0.000000,0.000000,0.914136,ALLOW
8301,0.000000,0.000000,0.946410,ALLOW
8302,0.000000,0.000000,0.966942,ALLOW
8303,0.000000,0.000000,0.979777,ALLOW
8304,0.000000,0.000000,0.987701,ALLOW
8305,0.000000,0.000000,0.992551,ALLOW
8306,0.000000,0.000000,0.995501,ALLOW
8307,0.000000,0.000000,0.997289,ALLOW
8308,0.000000,0.000000,0.998368,ALLOW
8309,0.000000,0.000000,0.999019,ALLOW
8310,0.000000,0.000000,0.999410,ALLOW
8311,0.000000,0.000000,0.999646,ALLOW
8312,0.000000,0.000000,0.999787,ALLOW
8313,0.000000,0.000000,0.999872,ALLOW
8314,0.000000,0.000000,0.999923,ALLOW
8315,0.000000,0.000000,0.999954,ALLOW
8316,0.000000,0.000000,0.999972,ALLOW
8317,0.000000,0.000000,0.999983,ALLOW
8318,0.000000,0.000000,0.999990,ALLOW
8319,0.000000,0.000000,0.999994,ALLOW
8320,0.000000,0.000000,0.999996,ALLOW
8321,0.000000,0.000000,0.999998,ALLOW
8322,0.000000,0.000000,0.999999,ALLOW
8323,0.000000,0.000000,0.999999,ALLOW
8324,0.000000,0.000000,1.000000,ALLOW
8325,0.000000,0.000000,1.000000,ALLOW
8326,0.000000,0.000000,1.000000,ALLOW
8327,0.000000,0.000000,1.000000,ALLOW
8328,0.000000,0.000000,1.000000,ALLOW
8329,0.000000,0.000000,1.000000,ALLOW
8330,0.000000,0.000000,1.000000,ALLOW
8331,0.000000,0.000000,1.000000,ALLOW
8332,0.000000,0.000000,1.000000,ALLOW
8333,0.000000,0.000000,1.000000,ALLOW
8334,0.000000,0.000000,1.000000,ALLOW
8335,0.000000,0.000000,1.000000,ALLOW
8336,0.000000,0.000000,1.000000,ALLOW
8337,0.000000,0.000000,1.000000,ALLOW
8338,0.000000,0.000000,1.000000,ALLOW
8339,0.000000,0.000000,1.000000,ALLOW
8340,0.000000,0.000000,1.000000,ALLOW
8341,0.000000,0.000000,1.000000,ALLOW
8342,0.000000,0.000000,1.000000,ALLOW
8343,0.000000,0.000000,1.000000,ALLOW
8344,0.000000,0.000000,1.000000,ALLOW
8345,0.000000,0.000000,1.000000,ALLOW
8346,0.000000,0.000000,1.000000,ALLOW
8347,0.000000,0.000000,1.000000,ALLOW
8348,0.000000,0.000000,1.000000,ALLOW
8349,0.000000,0.000000,1.000000,ALLOW
8350,0.000000,0.000000,1.000000,ALLOW
8351,0.000000,0.000000,1.000000,ALLOW
8352,0.000000,0.000000,1.000000,ALLOW
8353,0.000000,0.000000,1.000000,ALLOW
8354,0.000000,0.000000,1.000000,ALLOW
8355,0.000000,0.000000,1.000000,ALLOW
8356,0.000000,0.000000,1.000000,ALLOW
8357,0.000000,0.000000,1.000000,ALLOW
8358,0.000000,0.000000,1.000000,ALLOW
8359,0.000000,0.000000,1.000000,ALLOW
8360,0.000000,0.000000,1.000000,ALLOW
8361,0.000000,0.000000,1.000000,ALLOW
8362,0.000000,0.000000,1.000000,ALLOW
8363,0.000000,0.000000,1.000000,ALLOW
8364,0.000000,0.000000,1.000000,ALLOW
8365,0.000000,0.000000,1.000000,ALLOW
8366,0.000000,0.000000,1.000000,ALLOW
8367,0.000000,0.000000,1.000000,ALLOW
8368,0.000000,0.000000,1.000000,ALLOW
8369,0.000000,0.000000,1.000000,ALLOW
8370,0.000000,0.000000,1.000000,ALLOW
8371,0.000000,0.000000,1.000000,ALLOW
8372,0.000000,0.000000,1.000000,ALLOW
8373,0.000000,0.000000,1.000000,ALLOW
8374,0.000000,0.000000,1.000000,ALLOW
8375,0.000000,0.000000,1.000000,ALLOW
8376,0.000000,0.000000,1.000000,ALLOW
8377,0.000000,0.000000,1.000000,ALLOW
8378,0.000000,0.000000,1.000000,ALLOW
8379,0.000000,0.000000,1.000000,ALLOW
