seq,acc_cmd,acc_exec,trust,decision
8929,0.000000,0.000000,1.000000,ALLOW
8930,0.000000,0.000000,1.000000,ALLOW
8931,0.000000,0.000000,1.000000,ALLOW
8932,0.000000,0.000000,1.000000,ALLOW
8933,0.000000,0.000000,1.000000,ALLOW
8934,0.000000,0.000000,1.000000,ALLOW
8935,0.000000,0.000000,1.000000,ALLOW
8936,0.000000,0.000000,1.000000,ALLOW
8937,0.000000,0.000000,1.000000,ALLOW
8938,0.000000,0.000000,1.000000,ALLOW
8939,0.000000,0.000000,1.000000,ALLOW
8940,0.000000,0.000000,1.000000,ALLOW
8941,0.000000,0.000000,1.000000,ALLOW
8942,0.000000,0.000000,1.000000,ALLOW
8943,0.000000,0.000000,1.000000,ALLOW
8944,0.000000,0.000000,1.000000,ALLOW
8945,0.000000,0.000000,1.000000,ALLOW
8946,0.000000,0.000000,1.000000,ALLOW
8947,0.000000,0.000000,1.000000,ALLOW
8948,1.000000,1.000000,0.429872,PAUSE
8949,0.000000,0.000000,0.271128,PAUSE
8950,0.000000,0.000000,0.312209,PAUSE
8951,0.000000,0.000000,0.438738,PAUSE
8952,0.000000,0.000000,0.582217,ALLOW
8953,0.000000,0.000000,0.708046,ALLOW
8954,0.000000,0.000000,0.804850,ALLOW
8955,0.000000,0.000000,0.873609,ALLOW
8956,0.000000,0.000000,0.919960,ALLOW
8957,0.000000,0.000000,0.950116,ALLOW
8958,0.000000,0.000000,0.969260,ALLOW
8959,0.000000,0.000000,0.981209,ALLOW
8960,0.000000,0.000000,0.988578,ALLOW
8961,1.000000,1.000000,0.425187,PAUSE
8962,1.000000,1.000000,0.175001,PAUSE
8963,0.000000,0.000000,0.103634,PAUSE
8964,0.000000,0.000000,0.147947,PAUSE
8965,0.000000,0.000000,0.271823,PAUSE
8966,0.000000,0.000000,0.430727,PAUSE
8967,0.000000,0.000000,0.585312,ALLOW
8968,1.000000,1.000000,0.258001,PAUSE
8969,0.000000,0.000000,0.189904,PAUSE
8970,0.000000,0.000000,0.263929,PAUSE
8971,0.000000,0.000000,0.404598,PAUSE
8972,0.000000,0.000000,0.556921,ALLOW
8973,0.000000,0.000000,0.689720,ALLOW
8974,0.000000,0.000000,0.792095,ALLOW
8975,0.000000,0.000000,0.865058,ALLOW
8976,0.000000,0.000000,0.914396,ALLOW
8977,0.000000,0.000000,0.946577,ALLOW
8978,0.000000,0.000000,0.967047,ALLOW
8979,0.000000,0.000000,0.979842,ALLOW
8980,0.000000,0.000000,0.987741,ALLOW
8981,0.000000,0.000000,0.992575,ALLOW
8982,0.000000,0.000000,0.995516,ALLOW
8983,0.000000,0.000000,0.997298,ALLOW
8984,0.000000,0.000000,0.998374,ALLOW
8985,0.000000,1.000000,0.429205,PAUSE
8986,0.000000,1.000000,0.176618,PAUSE
8987,0.000000,0.000000,0.104322,PAUSE
8988,0.000000,0.000000,0.148300,PAUSE
8989,0.000000,0.000000,0.272057,PAUSE
8990,0.000000,0.000000,0.430905,PAUSE
8991,0.000000,0.000000,0.585448,ALLOW
8992,0.000000,0.000000,0.713786,ALLOW
8993,0.000000,0.000000,0.810070,ALLOW
8994,0.000000,0.000000,0.877550,ALLOW
8995,0.000000,0.000000,0.922685,ALLOW
8996,0.000000,0.000000,0.951909,ALLOW
8997,0.000000,0.000000,0.970405,ALLOW
8998,0.000000,0.000000,0.981925,ALLOW
8999,0.000000,0.000000,0.989020,ALLOW
9000,0.000000,0.000000,0.993355,ALLOW
9001,0.000000,0.000000,0.995989,ALLOW
9002,0.000000,0.000000,0.997584,ALLOW
9003,0.000000,0.000000,0.998546,ALLOW
9004,0.000000,0.000000,0.999126,ALLOW
9005,0.000000,0.000000,0.999475,ALLOW
9006,0.000000,0.000000,0.999685,ALLOW
9007,1.000000,1.000000,0.429743,PAUSE
9008,0.000000,0.000000,0.271070,PAUSE
9009,0.000000,0.000000,0.312178,PAUSE
9010,0.000000,0.000000,0.438718,PAUSE
9011,0.000000,0.000000,0.582204,ALLOW
9012,0.000000,0.000000,0.708037,ALLOW
9013,0.000000,0.000000,0.804844,ALLOW
9014,0.000000,1.000000,0.349403,PAUSE
9015,0.000000,1.000000,0.144457,PAUSE
9016,0.000000,0.000000,0.090460,PAUSE
9017,0.000000,0.000000,0.140852,PAUSE
9018,0.000000,0.000000,0.266790,PAUSE
9019,0.000000,0.000000,0.426715,PAUSE
9020,0.000000,0.000000,0.582167,ALLOW
9021,1.000000,1.000000,0.256689,PAUSE
9022,0.000000,0.000000,0.189263,PAUSE
9023,1.000000,1.000000,0.085056,PAUSE
9024,0.000000,0.000000,0.083427,PAUSE
9025,0.000000,0.000000,0.167500,PAUSE
9026,0.000000,0.000000,0.311216,PAUSE
9027,0.000000,0.000000,0.474371,PAUSE
9028,0.000000,0.000000,0.623874,ALLOW
9029,0.000000,0.000000,0.743667,ALLOW
9030,0.000000,0.000000,0.831488,ALLOW
9031,0.000000,0.000000,0.892089,ALLOW
9032,0.000000,0.000000,0.932193,ALLOW
9033,0.000000,0.000000,0.957968,ALLOW
9034,0.000000,0.000000,0.974197,ALLOW
9035,0.000000,0.000000,0.984268,ALLOW
9036,0.000000,0.000000,0.990455,ALLOW
9037,0.000000,0.000000,0.994229,ALLOW
9038,0.000000,0.000000,0.996519,ALLOW
9039,0.000000,0.000000,0.997903,ALLOW
9040,0.000000,0.000000,0.998739,ALLOW
9041,0.000000,0.000000,0.999242,ALLOW
9042,0.000000,0.000000,0.999545,ALLOW
9043,0.000000,0.000000,0.999727,ALLOW
9044,0.000000,0.000000,0.999836,ALLOW
9045,0.000000,0.000000,0.999901,ALLOW
9046,0.000000,0.000000,0.999941,ALLOW
9047,0.000000,0.000000,0.999965,ALLOW
9048,0.000000,0.000000,0.999979,ALLOW
9049,0.000000,0.000000,0.999987,ALLOW
9050,0.000000,0.000000,0.999992,ALLOW
9051,0.000000,0.000000,0.999995,ALLOW
9052,0.000000,0.000000,0.999997,ALLOW
9053,0.000000,0.000000,0.999998,ALLOW
9054,1.000000,1.000000,0.429872,PAUSE
9055,0.000000,0.000000,0.271128,PAUSE
9056,0.000000,0.000000,0.312208,PAUSE
9057,0.000000,0.000000,0.438738,PAUSE
9058,0.000000,0.000000,0.582217,ALLOW
9059,0.000000,0.000000,0.708046,ALLOW
9060,0.000000,0.000000,0.804850,ALLOW
9061,0.000000,0.000000,0.873609,ALLOW
9062,0.000000,0.000000,0.919960,ALLOW
9063,0.000000,0.000000,0.950115,ALLOW
9064,1.000000,1.000000,0.409381,PAUSE
9065,0.000000,0.000000,0.261858,PAUSE
9066,0.000000,0.000000,0.307174,PAUSE
9067,0.000000,0.000000,0.435497,PAUSE
9068,0.000000,0.000000,0.579966,ALLOW
9069,0.000000,0.000000,0.706476,ALLOW
9070,0.000000,0.000000,0.803781,ALLOW
9071,0.000000,0.000000,0.872902,ALLOW
9072,0.000000,0.000000,0.919503,ALLOW
9073,0.000000,0.000000,0.949826,ALLOW
9074,0.000000,0.000000,0.969080,ALLOW
9075,0.000000,0.000000,0.981098,ALLOW
9076,0.000000,0.000000,0.988510,ALLOW
9077,0.000000,0.000000,0.993044,ALLOW
9078,0.000000,0.000000,0.995800,ALLOW
9079,0.000000,0.000000,0.997469,ALLOW
9080,0.000000,0.000000,0.998477,ALLOW
9081,0.000000,0.000000,0.999084,ALLOW
9082,0.000000,0.000000,0.999450,ALLOW
9083,0.000000,0.000000,0.999670,ALLOW
9084,0.000000,0.000000,0.999802,ALLOW
9085,0.000000,0.000000,0.999881,ALLOW
9086,0.000000,0.000000,0.999929,ALLOW
9087,0.000000,0.000000,0.999957,ALLOW
9088,0.000000,0.000000,0.999974,ALLOW
9089,0.000000,0.000000,0.999985,ALLOW
9090,0.000000,0.000000,0.999991,ALLOW
9091,0.000000,0.000000,0.999994,ALLOW
9092,0.000000,0.000000,0.999997,ALLOW
9093,0.000000,0.000000,0.999998,ALLOW
9094,0.000000,0.000000,0.999999,ALLOW
9095,0.000000,0.000000,0.999999,ALLOW
9096,0.000000,0.000000,1.000000,ALLOW
9097,0.000000,0.000000,1.000000,ALLOW
9098,0.000000,0.000000,1.000000,ALLOW
9099,0.000000,0.000000,1.000000,ALLOW
9100,0.000000,0.000000,1.000000,ALLOW
9101,0.000000,0.000000,1.000000,ALLOW
9102,0.000000,0.000000,1.000000,ALLOW
9103,0.000000,0.000000,1.000000,ALLOW
9104,0.000000,0.000000,1.000000,ALLOW
9105,0.000000,0.000000,1.000000,ALLOW
9106,0.000000,0.000000,1.000000,ALLOW
9107,0.000000,0.000000,1.000000,ALLOW
9108,0.000000,0.000000,1.000000,ALLOW
9109,0.000000,0.000000,1.000000,ALLOW
9110,0.000000,0.000000,1.000000,ALLOW
9111,0.000000,0.000000,1.000000,ALLOW
9112,0.000000,0.000000,1.000000,ALLOW
9113,0.000000,0.000000,1.000000,ALLOW
9114,0.000000,0.000000,1.000000,ALLOW
9115,0.000000,0.000000,1.000000,ALLOW
9116,0.000000,1.000000,0.429872,PAUSE
9117,0.000000,1.000000,0.176887,PAUSE
9118,0.000000,0.000000,0.104436,PAUSE
9119,0.000000,0.000000,0.148358,PAUSE
9120,0.000000,0.000000,0.272096,PAUSE
9121,0.000000,0.000000,0.430934,PAUSE
9122,0.000000,0.000000,0.585470,ALLOW
9123,0.000000,0.000000,0.713802,ALLOW
9124,0.000000,0.000000,0.810081,ALLOW
9125,0.000000,0.000000,0.877558,ALLOW
9126,0.000000,0.000000,0.922690,ALLOW
9127,0.000000,0.000000,0.951912,ALLOW
9128,0.000000,0.000000,0.970407,ALLOW
9129,0.000000,0.000000,0.981926,ALLOW
9130,0.000000,0.000000,0.989021,ALLOW
9131,0.000000,0.000000,0.993356,ALLOW
9132,0.000000,0.000000,0.995990,ALLOW
9133,0.000000,0.000000,0.997584,ALLOW
9134,1.000000,1.000000,0.428882,PAUSE
9135,0.000000,0.000000,0.270684,PAUSE
9136,0.000000,0.000000,0.311971,PAUSE
9137,0.000000,0.000000,0.438588,PAUSE
9138,0.000000,0.000000,0.582114,ALLOW
9139,0.000000,0.000000,0.707975,ALLOW
9140,0.000000,0.000000,0.804802,ALLOW
9141,1.000000,1.000000,0.349386,PAUSE
9142,0.000000,0.000000,0.234059,PAUSE
9143,0.000000,0.000000,0.291311,PAUSE
9144,0.000000,0.000000,0.424736,PAUSE
9145,0.000000,0.000000,0.572212,ALLOW
9146,0.000000,0.000000,0.700950,ALLOW
9147,0.000000,0.000000,0.799971,ALLOW
9148,0.000000,0.000000,0.870362,ALLOW
9149,0.000000,0.000000,0.917856,ALLOW
9150,1.000000,1.000000,0.396101,PAUSE
9151,0.000000,0.000000,0.255787,PAUSE
9152,0.000000,0.000000,0.303805,PAUSE
9153,0.000000,0.000000,0.433277,PAUSE
9154,0.000000,0.000000,0.578398,ALLOW
9155,0.000000,0.000000,0.705371,ALLOW
9156,0.000000,0.000000,0.803024,ALLOW
9157,0.000000,0.000000,0.872399,ALLOW
9158,0.000000,0.000000,0.919178,ALLOW
9159,1.000000,1.000000,0.396645,PAUSE
9160,0.000000,0.000000,0.256036,PAUSE
9161,0.000000,0.000000,0.303943,PAUSE
9162,0.000000,0.000000,0.433368,PAUSE
9163,0.000000,0.000000,0.578462,ALLOW
9164,0.000000,0.000000,0.705417,ALLOW
9165,0.000000,0.000000,0.803055,ALLOW
9166,0.000000,0.000000,0.872420,ALLOW
9167,0.000000,0.000000,0.919191,ALLOW
9168,0.000000,0.000000,0.949629,ALLOW
9169,0.000000,0.000000,0.968957,ALLOW
9170,0.000000,0.000000,0.981022,ALLOW
9171,0.000000,0.000000,0.988464,ALLOW
9172,0.000000,0.000000,0.993015,ALLOW
9173,0.000000,0.000000,0.995783,ALLOW
9174,0.000000,0.000000,0.997459,ALLOW
9175,0.000000,0.000000,0.998471,ALLOW
9176,0.000000,0.000000,0.999081,ALLOW
9177,0.000000,0.000000,0.999448,ALLOW
9178,0.000000,0.000000,0.999668,ALLOW
9179,0.000000,0.000000,0.999801,ALLOW
9180,0.000000,0.000000,0.999880,ALLOW
9181,0.000000,0.000000,0.999928,ALLOW
9182,0.000000,0.000000,0.999957,ALLOW
9183,0.000000,0.000000,0.999974,ALLOW
9184,0.000000,0.000000,0.999984,ALLOW
9185,0.000000,0.000000,0.999991,ALLOW
9186,0.000000,0.000000,0.999994,ALLOW
9187,0.000000,0.000000,0.999997,ALLOW
9188,0.000000,0.000000,0.999998,ALLOW
9189,0.000000,0.000000,0.999999,ALLOW
9190,0.000000,0.000000,0.999999,ALLOW
9191,0.000000,0.000000,1.000000,ALLOW
9192,0.000000,0.000000,1.000000,ALLOW
9193,0.000000,0.000000,1.000000,ALLOW
9194,0.000000,0.000000,1.000000,ALLOW
9195,0.000000,0.000000,1.000000,ALLOW
9196,0.000000,0.000000,1.000000,ALLOW
9197,0.000000,0.000000,1.000000,ALLOW
9198,0.000000,0.000000,1.000000,ALLOW
9199,0.000000,0.000000,1.000000,ALLOW
9200,1.000000,1.000000,0.429872,PAUSE
9201,0.000000,0.000000,0.271128,PAUSE
9202,0.000000,0.000000,0.312209,PAUSE
9203,0.000000,0.000000,0.438738,PAUSE
9204,0.000000,0.000000,0.582217,ALLOW
9205,0.000000,0.000000,0.708046,ALLOW
9206,0.000000,0.000000,0.804850,ALLOW
9207,0.000000,0.000000,0.873609,ALLOW
9208,1.000000,1.000000,0.377848,PAUSE
9209,0.000000,0.000000,0.247365,PAUSE
9210,0.000000,0.000000,0.299040,PAUSE
9211,0.000000,0.000000,0.430073,PAUSE
9212,0.000000,0.000000,0.576104,ALLOW
9213,0.000000,0.000000,0.703742,ALLOW
9214,0.000000,0.000000,0.801904,ALLOW
9215,0.000000,0.000000,0.871653,ALLOW
9216,0.000000,0.000000,0.918695,ALLOW
9217,0.000000,0.000000,0.949314,ALLOW
9218,0.000000,0.000000,0.968760,ALLOW
9219,0.000000,0.000000,0.980901,ALLOW
9220,0.000000,0.000000,0.988389,ALLOW
9221,0.000000,0.000000,0.992970,ALLOW
9222,0.000000,0.000000,0.995756,ALLOW
9223,0.000000,0.000000,0.997442,ALLOW
9224,0.000000,0.000000,0.998461,ALLOW
9225,0.000000,0.000000,0.999075,ALLOW
9226,0.000000,0.000000,0.999444,ALLOW
9227,0.000000,0.000000,0.999666,ALLOW
9228,0.000000,0.000000,0.999800,ALLOW
9229,0.000000,0.000000,0.999880,ALLOW
9230,0.000000,0.000000,0.999928,ALLOW
9231,0.000000,0.000000,0.999957,ALLOW
9232,0.000000,0.000000,0.999974,ALLOW
9233,0.000000,0.000000,0.999984,ALLOW
9234,0.000000,0.000000,0.999991,ALLOW
9235,0.000000,0.000000,0.999994,ALLOW
9236,0.000000,0.000000,0.999997,ALLOW
9237,0.000000,0.000000,0.999998,ALLOW
9238,0.000000,0.000000,0.999999,ALLOW
9239,0.000000,0.000000,0.999999,ALLOW
9240,0.000000,0.000000,1.000000,ALLOW
9241,1.000000,1.000000,0.429872,PAUSE
9242,0.000000,0.000000,0.271128,PAUSE
9243,1.000000,1.000000,0.118596,PAUSE
9244,0.000000,0.000000,0.099318,PAUSE
9245,0.000000,0.000000,0.177848,PAUSE
9246,0.000000,0.000000,0.319691,PAUSE
9247,0.000000,0.000000,0.481475,PAUSE
9248,0.000000,0.000000,0.629474,ALLOW
9249,0.000000,0.000000,0.747788,ALLOW
9250,0.000000,0.000000,0.834356,ALLOW
9251,0.000000,0.000000,0.894002,ALLOW
9252,0.000000,0.000000,0.933431,ALLOW
9253,0.000000,0.000000,0.958751,ALLOW
9254,0.000000,0.000000,0.974685,ALLOW
9255,0.000000,0.000000,0.984569,ALLOW
9256,0.000000,0.000000,0.990639,ALLOW
9257,0.000000,0.000000,0.994340,ALLOW
9258,0.000000,0.000000,0.996586,ALLOW
9259,0.000000,0.000000,0.997944,ALLOW
9260,0.000000,0.000000,0.998763,ALLOW
9261,0.000000,0.000000,0.999257,ALLOW
9262,0.000000,0.000000,0.999554,ALLOW
9263,1.000000,1.000000,0.429689,PAUSE
9264,0.000000,0.000000,0.271046,PAUSE
9265,0.000000,0.000000,0.312165,PAUSE
9266,0.000000,0.000000,0.438710,PAUSE
9267,0.000000,0.000000,0.582198,ALLOW
9268,0.000000,0.000000,0.708033,ALLOW
9269,0.000000,0.000000,0.804841,ALLOW
9270,0.000000,0.000000,0.873603,ALLOW
9271,0.000000,0.000000,0.919956,ALLOW
9272,0.000000,0.000000,0.950113,ALLOW
9273,0.000000,0.000000,0.969259,ALLOW
9274,0.000000,0.000000,0.981208,ALLOW
9275,0.000000,0.000000,0.988578,ALLOW
9276,0.000000,0.000000,0.993085,ALLOW
9277,0.000000,0.000000,0.995825,ALLOW
9278,0.000000,1.000000,0.428160,PAUSE
9279,0.000000,1.000000,0.176198,PAUSE
9280,0.000000,0.000000,0.104143,PAUSE
9281,0.000000,0.000000,0.148208,PAUSE
9282,0.000000,0.000000,0.271997,PAUSE
9283,0.000000,0.000000,0.430859,PAUSE
9284,0.000000,1.000000,0.192909,PAUSE
9285,0.000000,1.000000,0.081111,PAUSE
9286,0.000000,0.000000,0.061890,PAUSE
9287,0.000000,0.000000,0.123082,PAUSE
9288,0.000000,0.000000,0.251937,PAUSE
9289,0.000000,0.000000,0.413655,PAUSE
9290,0.000000,0.000000,0.571426,ALLOW
9291,0.000000,0.000000,0.703198,ALLOW
9292,0.000000,0.000000,0.802561,ALLOW
9293,0.000000,0.000000,0.872471,ALLOW
9294,0.000000,0.000000,0.919367,ALLOW
9295,0.000000,0.000000,0.949794,ALLOW
9296,0.000000,0.000000,0.969080,ALLOW
9297,0.000000,0.000000,0.981106,ALLOW
9298,0.000000,0.000000,0.988518,ALLOW
9299,1.000000,1.000000,0.425162,PAUSE
9300,0.000000,0.000000,0.269010,PAUSE
9301,0.000000,0.000000,0.311073,PAUSE
9302,0.000000,0.000000,0.438017,PAUSE
9303,0.000000,0.000000,0.581721,ALLOW
9304,0.000000,0.000000,0.707702,ALLOW
9305,0.000000,0.000000,0.804617,ALLOW
9306,0.000000,0.000000,0.873455,ALLOW
9307,0.000000,0.000000,0.919860,ALLOW
9308,0.000000,0.000000,0.950053,ALLOW
9309,0.000000,0.000000,0.969221,ALLOW
9310,0.000000,0.000000,0.981185,ALLOW
9311,0.000000,0.000000,0.988563,ALLOW
9312,0.000000,0.000000,0.993076,ALLOW
9313,0.000000,0.000000,0.995820,ALLOW
9314,0.000000,0.000000,0.997481,ALLOW
9315,0.000000,0.000000,0.998484,ALLOW
9316,0.000000,0.000000,0.999089,ALLOW
9317,0.000000,0.000000,0.999452,ALLOW
9318,0.000000,0.000000,0.999671,ALLOW
9319,0.000000,0.000000,0.999803,ALLOW
9320,0.000000,0.000000,0.999881,ALLOW
9321,0.000000,0.000000,0.999929,ALLOW
9322,0.000000,0.000000,0.999957,ALLOW
9323,0.000000,0.000000,0.999974,ALLOW
9324,0.000000,1.000000,0.429862,PAUSE
9325,0.000000,0.000000,0.271124,PAUSE
9326,0.000000,1.000000,0.118594,PAUSE
9327,0.000000,0.000000,0.099317,PAUSE
9328,0.000000,0.000000,0.177848,PAUSE
9329,0.000000,0.000000,0.319690,PAUSE
9330,0.000000,0.000000,0.481474,PAUSE
9331,0.000000,0.000000,0.629474,ALLOW
9332,0.000000,0.000000,0.747788,ALLOW
9333,0.000000,0.000000,0.834356,ALLOW
9334,0.000000,0.000000,0.894002,ALLOW
9335,0.000000,0.000000,0.933431,ALLOW
9336,0.000000,0.000000,0.958751,ALLOW
9337,0.000000,0.000000,0.974685,ALLOW
9338,0.000000,0.000000,0.984569,ALLOW
9339,0.000000,0.000000,0.990639,ALLOW
9340,0.000000,0.000000,0.994340,ALLOW
9341,0.000000,0.000000,0.996586,ALLOW
9342,0.000000,0.000000,0.997944,ALLOW
9343,0.000000,0.000000,0.998763,ALLOW
9344,0.000000,0.000000,0.999257,ALLOW
9345,0.000000,0.000000,0.999554,ALLOW
9346,0.000000,0.000000,0.999732,ALLOW
9347,0.000000,0.000000,0.999839,ALLOW
9348,0.000000,0.000000,0.999903,ALLOW
9349,0.000000,0.000000,0.999942,ALLOW
9350,0.000000,0.000000,0.999965,ALLOW
9351,0.000000,0.000000,0.999979,ALLOW
9352,0.000000,0.000000,0.999987,ALLOW
9353,0.000000,0.000000,0.999992,ALLOW
9354,0.000000,0.000000,0.999995,ALLOW
9355,0.000000,0.000000,0.999997,ALLOW
9356,0.000000,0.000000,0.999998,ALLOW
9357,0.000000,0.000000,0.999999,ALLOW
9358,0.000000,0.000000,0.999999,ALLOW
9359,0.000000,0.000000,1.000000,ALLOW
9360,0.000000,0.000000,1.000000,ALLOW
9361,0.000000,0.000000,1.000000,ALLOW
9362,0.000000,0.000000,1.000000,ALLOW
9363,0.000000,0.000000,1.000000,ALLOW
9364,0.000000,0.000000,1.000000,ALLOW
9365,0.000000,0.000000,1.000000,ALLOW
9366,0.000000,0.000000,1.000000,ALLOW
9367,0.000000,0.000000,1.000000,ALLOW
9368,0.000000,0.000000,1.000000,ALLOW
9369,0.000000,0.000000,1.000000,ALLOW
9370,0.000000,0.000000,1.000000,ALLOW
9371,0.000000,0.000000,1.000000,ALLOW
9372,0.000000,0.000000,1.000000,ALLOW
9373,0.000000,0.000000,1.000000,ALLOW
9374,1.000000,1.000000,0.429872,PAUSE
9375,0.000000,0.000000,0.271128,PAUSE
9376,0.000000,0.000000,0.312209,PAUSE
9377,0.000000,0.000000,0.438738,PAUSE
9378,0.000000,0.000000,0.582217,ALLOW
9379,0.000000,0.000000,0.708046,ALLOW
9380,0.000000,0.000000,0.804850,ALLOW
9381,0.000000,0.000000,0.873609,ALLOW
9382,0.000000,0.000000,0.919960,ALLOW
9383,0.000000,0.000000,0.950116,ALLOW
9384,0.000000,0.000000,0.969260,ALLOW
9385,0.000000,0.000000,0.981209,ALLOW
9386,0.000000,0.000000,0.988578,ALLOW
9387,0.000000,0.000000,0.993085,ALLOW
9388,0.000000,0.000000,0.995825,ALLOW
9389,0.000000,0.000000,0.997484,ALLOW
9390,0.000000,0.000000,0.998486,ALLOW
9391,1.000000,1.000000,0.429252,PAUSE
9392,0.000000,0.000000,0.270850,PAUSE
9393,0.000000,1.000000,0.118483,PAUSE
9394,0.000000,0.000000,0.099267,PAUSE
9395,0.000000,0.000000,0.177819,PAUSE
9396,0.000000,1.000000,0.083502,PAUSE
9397,0.000000,0.000000,0.091849,PAUSE
9398,0.000000,0.000000,0.185101,PAUSE
9399,0.000000,0.000000,0.333491,PAUSE
9400,0.000000,0.000000,0.496218,PAUSE
9401,0.000000,0.000000,0.642174,ALLOW
9402,0.000000,0.000000,0.757487,ALLOW
9403,0.000000,0.000000,0.841220,ALLOW
9404,0.000000,0.000000,0.898621,ALLOW
9405,0.000000,0.000000,0.936433,ALLOW
9406,0.000000,0.000000,0.960656,ALLOW
9407,0.000000,0.000000,0.975873,ALLOW
9408,0.000000,0.000000,0.985301,ALLOW
9409,0.000000,0.000000,0.991087,ALLOW
9410,0.000000,0.000000,0.994612,ALLOW
9411,0.000000,0.000000,0.996751,ALLOW
9412,0.000000,0.000000,0.998044,ALLOW
9413,0.000000,0.000000,0.998823,ALLOW
9414,0.000000,0.000000,0.999293,ALLOW
9415,0.000000,0.000000,0.999575,ALLOW
9416,0.000000,0.000000,0.999745,ALLOW
9417,0.000000,0.000000,0.999847,ALLOW
9418,0.000000,0.000000,0.999908,ALLOW
9419,0.000000,0.000000,0.999945,ALLOW
9420,0.000000,0.000000,0.999967,ALLOW
9421,0.000000,0.000000,0.999980,ALLOW
9422,0.000000,0.000000,0.999988,ALLOW
9423,0.000000,0.000000,0.999993,ALLOW
9424,0.000000,0.000000,0.999996,ALLOW
9425,0.000000,0.000000,0.999997,ALLOW
9426,0.000000,0.000000,0.999998,ALLOW
9427,0.000000,0.000000,0.999999,ALLOW
9428,0.000000,0.000000,0.999999,ALLOW
9429,0.000000,0.000000,1.000000,ALLOW
9430,0.000000,0.000000,1.000000,ALLOW
9431,0.000000,0.000000,1.000000,ALLOW
9432,0.000000,0.000000,1.000000,ALLOW
9433,0.000000,0.000000,1.000000,ALLOW
9434,0.000000,0.000000,1.000000,ALLOW
9435,0.000000,0.000000,1.000000,ALLOW
9436,0.000000,0.000000,1.000000,ALLOW
9437,0.000000,0.000000,1.000000,ALLOW
9438,0.000000,0.000000,1.000000,ALLOW
9439,0.000000,0.000000,1.000000,ALLOW
9440,0.000000,1.000000,0.429872,PAUSE
9441,0.000000,1.000000,0.176887,PAUSE
9442,0.000000,0.000000,0.104436,PAUSE
9443,0.000000,0.000000,0.148358,PAUSE
9444,0.000000,0.000000,0.272096,PAUSE
9445,0.000000,0.000000,0.430934,PAUSE
9446,0.000000,0.000000,0.585470,ALLOW
9447,0.000000,0.000000,0.713802,ALLOW
9448,0.000000,0.000000,0.810081,ALLOW
9449,0.000000,0.000000,0.877558,ALLOW
9450,0.000000,0.000000,0.922690,ALLOW
9451,0.000000,0.000000,0.951912,ALLOW
9452,0.000000,0.000000,0.970407,ALLOW
9453,0.000000,0.000000,0.981926,ALLOW
9454,0.000000,0.000000,0.989021,ALLOW
9455,0.000000,0.000000,0.993356,ALLOW
9456,0.000000,0.000000,0.995990,ALLOW
9457,0.000000,0.000000,0.997584,ALLOW
9458,0.000000,0.000000,0.998546,ALLOW
9459,0.000000,0.000000,0.999126,ALLOW
9460,0.000000,0.000000,0.999475,ALLOW
9461,0.000000,0.000000,0.999685,ALLOW
9462,0.000000,0.000000,0.999811,ALLOW
9463,0.000000,0.000000,0.999886,ALLOW
9464,0.000000,0.000000,0.999932,ALLOW
9465,0.000000,0.000000,0.999959,ALLOW
9466,0.000000,0.000000,0.999975,ALLOW
9467,0.000000,0.000000,0.999985,ALLOW
9468,0.000000,0.000000,0.999991,ALLOW
9469,0.000000,0.000000,0.999995,ALLOW
9470,0.000000,0.000000,0.999997,ALLOW
9471,0.000000,0.000000,0.999998,ALLOW
9472,0.000000,0.000000,0.999999,ALLOW
9473,0.000000,0.000000,0.999999,ALLOW
9474,0.000000,0.000000,1.000000,ALLOW
9475,0.000000,0.000000,1.000000,ALLOW
9476,0.000000,0.000000,1.000000,ALLOW
9477,0.000000,0.000000,1.000000,ALLOW
9478,0.000000,0.000000,1.000000,ALLOW
9479,0.000000,0.000000,1.000000,ALLOW
9480,0.000000,0.000000,1.000000,ALLOW
9481,0.000000,0.000000,1.000000,ALLOW
9482,0.000000,0.000000,1.000000,ALLOW
9483,0.000000,0.000000,1.000000,ALLOW
9484,0.000000,0.000000,1.000000,ALLOW
9485,0.000000,0.000000,1.000000,ALLOW
9486,0.000000,0.000000,1.000000,ALLOW
9487,0.000000,0.000000,1.000000,ALLOW
9488,0.000000,0.000000,1.000000,ALLOW
9489,0.000000,0.000000,1.000000,ALLOW
9490,0.000000,0.000000,1.000000,ALLOW
9491,0.000000,0.000000,1.000000,ALLOW
9492,0.000000,0.000000,1.000000,ALLOW
9493,0.000000,0.000000,1.000000,ALLOW
9494,0.000000,0.000000,1.000000,ALLOW
9495,0.000000,0.000000,1.000000,ALLOW
9496,0.000000,0.000000,1.000000,ALLOW
9497,0.000000,0.000000,1.000000,ALLOW
9498,0.000000,0.000000,1.000000,ALLOW
9499,0.000000,0.000000,1.000000,ALLOW
9500,0.000000,0.000000,1.000000,ALLOW
9501,0.000000,0.000000,1.000000,ALLOW
9502,0.000000,0.000000,1.000000,ALLOW
9503,0.000000,0.000000,1.000000,ALLOW
9504,0.000000,0.000000,1.000000,ALLOW
9505,0.000000,0.000000,1.000000,ALLOW
9506,0.000000,0.000000,1.000000,ALLOW
9507,0.000000,0.000000,1.000000,ALLOW
9508,0.000000,0.000000,1.000000,ALLOW
9509,0.000000,0.000000,1.000000,ALLOW
9510,0.000000,0.000000,1.000000,ALLOW
