seq,acc_cmd,acc_exec,trust,decision
6814,0.860004,1.000000,0.126473,PAUSE
6815,0.000000,0.000000,0.119879,PAUSE
6816,0.000000,1.000000,0.056132,PAUSE
6817,0.000000,0.000000,0.068049,PAUSE
6818,0.000000,0.000000,0.155045,PAUSE
6819,0.000000,0.000000,0.299282,PAUSE
6820,0.000000,0.000000,0.463586,PAUSE
6821,0.000000,0.000000,0.615070,ALLOW
6822,0.000000,0.000000,0.737072,ALLOW
6823,0.000000,0.000000,0.826855,ALLOW
6824,0.000000,0.000000,0.888981,ALLOW
6825,0.000000,0.000000,0.930175,ALLOW
6826,0.000000,0.000000,0.956688,ALLOW
6827,0.000000,0.000000,0.973398,ALLOW
6828,0.860004,1.000000,0.418953,PAUSE
6829,0.000000,0.000000,0.266206,PAUSE
6830,0.000000,1.000000,0.116593,PAUSE
6831,0.000000,0.000000,0.098412,PAUSE
6832,0.000000,0.000000,0.177319,PAUSE
6833,0.000000,0.000000,0.319298,PAUSE
6834,0.000000,0.000000,0.481163,PAUSE
6835,0.000000,0.000000,0.629236,ALLOW
6836,0.000000,0.000000,0.747615,ALLOW
6837,0.000000,0.000000,0.834236,ALLOW
6838,0.000000,0.000000,0.893923,ALLOW
6839,0.000000,0.000000,0.933380,ALLOW
6840,0.000000,0.000000,0.958719,ALLOW
6841,0.000000,0.000000,0.974664,ALLOW
6842,0.000000,0.000000,0.984556,ALLOW
6843,0.000000,0.000000,0.990631,ALLOW
6844,0.000000,0.000000,0.994336,ALLOW
6845,0.000000,0.000000,0.996583,ALLOW
6846,0.000000,0.000000,0.997943,ALLOW
6847,0.000000,0.000000,0.998762,ALLOW
6848,0.000000,0.000000,0.999256,ALLOW
6849,0.000000,0.000000,0.999553,ALLOW
6850,0.000000,0.000000,0.999732,ALLOW
6851,0.000000,0.000000,0.999839,ALLOW
6852,0.860004,1.000000,0.429806,PAUSE
6853,0.000000,0.000000,0.271099,PAUSE
6854,0.000000,1.000000,0.118584,PAUSE
6855,0.000000,0.000000,0.099313,PAUSE
6856,0.000000,0.000000,0.177845,PAUSE
6857,0.000000,0.000000,0.319688,PAUSE
6858,0.000000,0.000000,0.481473,PAUSE
6859,0.000000,0.000000,0.629473,ALLOW
6860,0.000000,0.000000,0.747787,ALLOW
6861,0.000000,0.000000,0.834355,ALLOW
6862,0.000000,0.000000,0.894002,ALLOW
6863,0.000000,0.000000,0.933431,ALLOW
6864,0.000000,0.000000,0.958751,ALLOW
6865,0.000000,0.000000,0.974685,ALLOW
6866,0.000000,0.000000,0.984569,ALLOW
6867,0.000000,0.000000,0.990639,ALLOW
6868,0.000000,0.000000,0.994340,ALLOW
6869,0.000000,0.000000,0.996586,ALLOW
6870,0.000000,0.000000,0.997944,ALLOW
6871,0.000000,0.000000,0.998763,ALLOW
6872,0.000000,0.000000,0.999257,ALLOW
6873,0.000000,0.000000,0.999554,ALLOW
6874,0.000000,0.000000,0.999732,ALLOW
6875,0.000000,0.000000,0.999839,ALLOW
6876,0.000000,0.000000,0.999903,ALLOW
6877,0.000000,0.000000,0.999942,ALLOW
6878,0.000000,0.000000,0.999965,ALLOW
6879,0.000000,0.000000,0.999979,ALLOW
6880,0.000000,0.000000,0.999987,ALLOW
6881,0.000000,0.000000,0.999992,ALLOW
6882,0.000000,0.000000,0.999995,ALLOW
6883,0.000000,0.000000,0.999997,ALLOW
6884,0.000000,0.000000,0.999998,ALLOW
6885,0.000000,0.000000,0.999999,ALLOW
6886,0.000000,0.000000,0.999999,ALLOW
6887,0.000000,0.000000,1.000000,ALLOW
6888,0.000000,0.000000,1.000000,ALLOW
6889,0.000000,0.000000,1.000000,ALLOW
6890,0.000000,0.000000,1.000000,ALLOW
6891,0.000000,0.000000,1.000000,ALLOW
6892,0.000000,0.000000,1.000000,ALLOW
6893,0.860004,1.000000,0.429872,PAUSE
6894,0.000000,1.000000,0.176887,PAUSE
6895,0.000000,0.000000,0.104436,PAUSE
6896,0.000000,0.000000,0.148358,PAUSE
6897,0.000000,0.000000,0.272096,PAUSE
6898,0.000000,0.000000,0.430934,PAUSE
6899,0.000000,0.000000,0.585470,ALLOW
6900,0.000000,0.000000,0.713802,ALLOW
6901,0.000000,0.000000,0.810081,ALLOW
6902,0.000000,0.000000,0.877558,ALLOW
6903,0.000000,0.000000,0.922690,ALLOW
6904,0.000000,0.000000,0.951912,ALLOW
6905,0.000000,0.000000,0.970407,ALLOW
6906,0.000000,0.000000,0.981926,ALLOW
6907,0.860004,1.000000,0.422456,PAUSE
6908,0.000000,1.000000,0.173902,PAUSE
6909,0.000000,0.000000,0.103166,PAUSE
6910,0.000000,0.000000,0.147706,PAUSE
6911,0.000000,0.000000,0.271662,PAUSE
6912,0.000000,0.000000,0.430604,PAUSE
6913,0.000000,0.000000,0.585217,ALLOW
6914,0.000000,0.000000,0.713616,ALLOW
6915,0.000000,0.000000,0.809952,ALLOW
6916,0.000000,0.000000,0.877471,ALLOW
6917,0.000000,0.000000,0.922634,ALLOW
6918,0.000000,0.000000,0.951876,ALLOW
6919,0.000000,0.000000,0.970384,ALLOW
6920,0.000000,0.000000,0.981912,ALLOW
6921,0.000000,0.000000,0.989012,ALLOW
6922,0.000000,0.000000,0.993351,ALLOW
6923,0.000000,0.000000,0.995987,ALLOW
6924,0.000000,0.000000,0.997582,ALLOW
6925,0.000000,0.000000,0.998545,ALLOW
6926,0.000000,0.000000,0.999125,ALLOW
6927,0.000000,0.000000,0.999475,ALLOW
6928,0.000000,0.000000,0.999684,ALLOW
6929,0.000000,0.000000,0.999811,ALLOW
6930,0.000000,0.000000,0.999886,ALLOW
6931,0.000000,0.000000,0.999932,ALLOW
6932,0.000000,0.000000,0.999959,ALLOW
6933,0.000000,0.000000,0.999975,ALLOW
6934,0.000000,0.000000,0.999985,ALLOW
6935,0.000000,0.000000,0.999991,ALLOW
6936,0.000000,0.000000,0.999995,ALLOW
6937,0.000000,0.000000,0.999997,ALLOW
6938,0.000000,0.000000,0.999998,ALLOW
6939,0.000000,0.000000,0.999999,ALLOW
6940,0.000000,0.000000,0.999999,ALLOW
6941,0.000000,0.000000,1.000000,ALLOW
6942,0.000000,0.000000,1.000000,ALLOW
6943,0.000000,0.000000,1.000000,ALLOW
6944,0.000000,0.000000,1.000000,ALLOW
6945,0.000000,0.000000,1.000000,ALLOW
6946,0.000000,0.000000,1.000000,ALLOW
6947,0.000000,0.000000,1.000000,ALLOW
6948,0.000000,0.000000,1.000000,ALLOW
6949,0.000000,0.000000,1.000000,ALLOW
6950,0.000000,0.000000,1.000000,ALLOW
6951,0.000000,0.000000,1.000000,ALLOW
6952,0.000000,0.000000,1.000000,ALLOW
6953,0.000000,0.000000,1.000000,ALLOW
6954,0.000000,0.000000,1.000000,ALLOW
6955,0.000000,0.000000,1.000000,ALLOW
6956,0.000000,0.000000,1.000000,ALLOW
6957,0.000000,0.000000,1.000000,ALLOW
6958,0.000000,0.000000,1.000000,ALLOW
6959,0.000000,0.000000,1.000000,ALLOW
6960,0.000000,0.000000,1.000000,ALLOW
6961,0.000000,0.000000,1.000000,ALLOW
6962,0.000000,0.000000,1.000000,ALLOW
6963,0.000000,0.000000,1.000000,ALLOW
6964,0.000000,0.000000,1.000000,ALLOW
6965,0.000000,0.000000,1.000000,ALLOW
6966,0.000000,0.000000,1.000000,ALLOW
6967,0.000000,0.000000,1.000000,ALLOW
6968,0.000000,0.000000,1.000000,ALLOW
6969,0.000000,0.000000,1.000000,ALLOW
6970,0.000000,0.000000,1.000000,ALLOW
6971,0.000000,0.000000,1.000000,ALLOW
6972,0.000000,0.000000,1.000000,ALLOW
6973,0.000000,0.000000,1.000000,ALLOW
6974,0.000000,0.000000,1.000000,ALLOW
6975,0.000000,0.000000,1.000000,ALLOW
6976,0.000000,0.000000,1.000000,ALLOW
6977,0.000000,0.000000,1.000000,ALLOW
6978,0.000000,0.000000,1.000000,ALLOW
6979,0.000000,0.000000,1.000000,ALLOW
6980,0.000000,0.000000,1.000000,ALLOW
6981,0.000000,0.000000,1.000000,ALLOW
6982,0.000000,0.000000,1.000000,ALLOW
6983,0.000000,0.000000,1.000000,ALLOW
6984,0.000000,0.000000,1.000000,ALLOW
6985,0.000000,0.000000,1.000000,ALLOW
6986,0.000000,0.000000,1.000000,ALLOW
6987,0.000000,0.000000,1.000000,ALLOW
6988,0.000000,0.000000,1.000000,ALLOW
6989,0.000000,0.000000,1.000000,ALLOW
6990,0.000000,0.000000,1.000000,ALLOW
6991,0.860004,1.000000,0.429872,PAUSE
6992,0.860004,0.000000,0.181618,PAUSE
6993,0.000000,0.000000,0.123053,PAUSE
6994,0.000000,1.000000,0.064847,PAUSE
6995,0.000000,0.000000,0.093170,PAUSE
6996,0.000000,0.000000,0.198630,PAUSE
6997,0.000000,0.000000,0.352313,PAUSE
6998,0.000000,0.000000,0.514885,ALLOW
6999,0.000000,0.000000,0.657764,ALLOW
7000,0.000000,0.000000,0.769203,ALLOW
7001,0.000000,0.000000,0.849433,ALLOW
7002,0.000000,0.000000,0.904114,ALLOW
7003,0.000000,0.000000,0.939988,ALLOW
7004,0.000000,0.000000,0.962905,ALLOW
7005,0.000000,0.000000,0.977274,ALLOW
7006,0.000000,0.000000,0.986164,ALLOW
7007,0.000000,0.000000,0.991614,ALLOW
7008,0.000000,0.000000,0.994933,ALLOW
7009,0.000000,0.000000,0.996945,ALLOW
7010,0.000000,0.000000,0.998161,ALLOW
7011,0.000000,0.000000,0.998894,ALLOW
7012,0.000000,0.000000,0.999335,ALLOW
7013,0.000000,0.000000,0.999601,ALLOW
7014,0.000000,0.000000,0.999760,ALLOW
7015,0.000000,0.000000,0.999856,ALLOW
7016,0.000000,0.000000,0.999914,ALLOW
7017,0.000000,0.000000,0.999948,ALLOW
7018,0.000000,0.000000,0.999969,ALLOW
7019,0.000000,0.000000,0.999981,ALLOW
7020,0.000000,0.000000,0.999989,ALLOW
7021,0.000000,0.000000,0.999993,ALLOW
7022,0.000000,0.000000,0.999996,ALLOW
7023,0.000000,0.000000,0.999998,ALLOW
7024,0.000000,0.000000,0.999999,ALLOW
7025,0.000000,0.000000,0.999999,ALLOW
7026,0.000000,0.000000,0.999999,ALLOW
7027,0.860004,1.000000,0.429872,PAUSE
7028,0.000000,1.000000,0.176887,PAUSE
7029,0.000000,0.000000,0.104436,PAUSE
7030,0.000000,0.000000,0.148358,PAUSE
7031,0.000000,0.000000,0.272096,PAUSE
7032,0.000000,0.000000,0.430934,PAUSE
7033,0.000000,0.000000,0.585470,ALLOW
7034,0.000000,0.000000,0.713802,ALLOW
7035,0.000000,0.000000,0.810081,ALLOW
7036,0.000000,0.000000,0.877558,ALLOW
7037,0.000000,0.000000,0.922690,ALLOW
7038,0.000000,0.000000,0.951912,ALLOW
7039,0.000000,0.000000,0.970407,ALLOW
7040,0.000000,0.000000,0.981926,ALLOW
7041,0.000000,0.000000,0.989021,ALLOW
7042,0.860004,1.000000,0.425368,PAUSE
7043,0.000000,0.000000,0.269103,PAUSE
7044,0.000000,0.000000,0.311123,PAUSE
7045,0.000000,1.000000,0.140062,PAUSE
7046,0.000000,0.000000,0.123223,PAUSE
7047,0.000000,0.000000,0.210604,PAUSE
7048,0.000000,0.000000,0.357054,PAUSE
7049,0.000000,0.000000,0.516742,ALLOW
7050,0.860004,1.000000,0.229190,PAUSE
7051,0.000000,1.000000,0.095841,PAUSE
7052,0.000000,0.000000,0.068747,PAUSE
7053,0.000000,0.000000,0.127746,PAUSE
7054,0.000000,0.000000,0.256170,PAUSE
7055,0.000000,0.000000,0.417535,PAUSE
7056,0.000000,0.000000,0.574678,ALLOW
7057,0.000000,0.000000,0.705691,ALLOW
7058,0.000000,0.000000,0.804343,ALLOW
7059,0.000000,0.000000,0.873682,ALLOW
7060,0.860004,1.000000,0.377886,PAUSE
7061,0.000000,0.000000,0.247397,PAUSE
7062,0.000000,0.000000,0.299075,PAUSE
7063,0.000000,1.000000,0.135088,PAUSE
7064,0.860004,1.000000,0.057361,PAUSE
7065,0.000000,0.000000,0.049514,PAUSE
7066,0.000000,1.000000,0.024408,PAUSE
7067,0.000000,0.000000,0.042053,PAUSE
7068,0.000000,0.000000,0.120741,PAUSE
7069,0.000000,0.000000,0.257843,PAUSE
7070,0.000000,0.000000,0.422312,PAUSE
7071,0.000000,0.000000,0.579769,ALLOW
7072,0.000000,0.000000,0.709951,ALLOW
7073,0.000000,0.000000,0.807509,ALLOW
7074,0.000000,0.000000,0.875876,ALLOW
7075,0.860004,1.000000,0.378792,PAUSE
7076,0.000000,0.000000,0.247818,PAUSE
7077,0.000000,0.000000,0.299316,PAUSE
7078,0.000000,1.000000,0.135187,PAUSE
7079,0.000000,0.000000,0.120879,PAUSE
7080,0.000000,0.000000,0.209099,PAUSE
7081,0.000000,0.000000,0.355876,PAUSE
7082,0.000000,0.000000,0.515797,ALLOW
7083,0.000000,0.000000,0.657756,ALLOW
7084,0.000000,0.000000,0.768949,ALLOW
7085,0.000000,0.000000,0.849171,ALLOW
7086,0.000000,0.000000,0.903908,ALLOW
7087,0.000000,0.000000,0.939844,ALLOW
7088,0.000000,0.000000,0.962810,ALLOW
7089,0.000000,0.000000,0.977213,ALLOW
7090,0.860004,1.000000,0.420520,PAUSE
7091,0.000000,0.000000,0.266915,PAUSE
7092,0.000000,1.000000,0.116881,PAUSE
7093,0.000000,0.000000,0.098543,PAUSE
7094,0.000000,0.000000,0.177396,PAUSE
7095,0.000000,0.000000,0.319356,PAUSE
7096,0.000000,0.000000,0.481209,PAUSE
7097,0.000000,0.000000,0.629271,ALLOW
7098,0.000000,0.000000,0.747641,ALLOW
7099,0.000000,0.000000,0.834254,ALLOW
7100,0.000000,0.000000,0.893935,ALLOW
7101,0.000000,0.000000,0.933387,ALLOW
7102,0.000000,0.000000,0.958724,ALLOW
7103,0.000000,0.000000,0.974667,ALLOW
7104,0.000000,0.000000,0.984558,ALLOW
7105,0.000000,0.000000,0.990632,ALLOW
7106,0.000000,0.000000,0.994336,ALLOW
7107,0.000000,0.000000,0.996584,ALLOW
7108,0.000000,0.000000,0.997943,ALLOW
7109,0.000000,0.000000,0.998763,ALLOW
7110,0.000000,0.000000,0.999256,ALLOW
7111,0.000000,0.000000,0.999553,ALLOW
7112,0.000000,0.000000,0.999732,ALLOW
7113,0.000000,0.000000,0.999839,ALLOW
7114,0.000000,0.000000,0.999903,ALLOW
7115,0.000000,0.000000,0.999942,ALLOW
7116,0.000000,0.000000,0.999965,ALLOW
7117,0.000000,0.000000,0.999979,ALLOW
7118,0.000000,0.000000,0.999987,ALLOW
7119,0.000000,0.000000,0.999992,ALLOW
7120,0.000000,0.000000,0.999995,ALLOW
7121,0.000000,0.000000,0.999997,ALLOW
7122,0.000000,0.000000,0.999998,ALLOW
7123,0.000000,0.000000,0.999999,ALLOW
7124,0.000000,0.000000,0.999999,ALLOW
7125,0.000000,0.000000,1.000000,ALLOW
7126,0.000000,0.000000,1.000000,ALLOW
7127,0.000000,0.000000,1.000000,ALLOW
7128,0.000000,0.000000,1.000000,ALLOW
7129,0.000000,0.000000,1.000000,ALLOW
7130,0.000000,0.000000,1.000000,ALLOW
7131,0.000000,0.000000,1.000000,ALLOW
7132,0.000000,0.000000,1.000000,ALLOW
7133,0.000000,0.000000,1.000000,ALLOW
7134,0.000000,0.000000,1.000000,ALLOW
7135,0.000000,0.000000,1.000000,ALLOW
7136,0.000000,0.000000,1.000000,ALLOW
7137,0.000000,0.000000,1.000000,ALLOW
7138,0.000000,0.000000,1.000000,ALLOW
7139,0.000000,0.000000,1.000000,ALLOW
7140,0.000000,0.000000,1.000000,ALLOW
7141,0.000000,0.000000,1.000000,ALLOW
7142,0.000000,0.000000,1.000000,ALLOW
7143,0.000000,0.000000,1.000000,ALLOW
7144,0.000000,0.000000,1.000000,ALLOW
7145,0.000000,0.000000,1.000000,ALLOW
7146,0.000000,0.000000,1.000000,ALLOW
7147,0.000000,0.000000,1.000000,ALLOW
7148,0.000000,0.000000,1.000000,ALLOW
7149,0.000000,0.000000,1.000000,ALLOW
7150,0.000000,0.000000,1.000000,ALLOW
7151,0.000000,0.000000,1.000000,ALLOW
7152,0.000000,0.000000,1.000000,ALLOW
7153,0.000000,0.000000,1.000000,ALLOW
7154,0.000000,0.000000,1.000000,ALLOW
7155,0.000000,0.000000,1.000000,ALLOW
7156,0.000000,0.000000,1.000000,ALLOW
7157,0.000000,0.000000,1.000000,ALLOW
7158,0.000000,0.000000,1.000000,ALLOW
7159,0.000000,0.000000,1.000000,ALLOW
7160,0.000000,0.000000,1.000000,ALLOW
7161,0.860004,1.000000,0.429872,PAUSE
7162,0.000000,1.000000,0.176887,PAUSE
7163,0.860004,1.000000,0.072432,PAUSE
7164,0.000000,1.000000,0.029850,PAUSE
7165,0.000000,0.000000,0.023883,PAUSE
7166,0.000000,0.000000,0.066770,PAUSE
7167,0.000000,0.000000,0.173187,PAUSE
7168,0.000000,0.000000,0.326744,PAUSE
7169,0.000000,0.000000,0.491855,PAUSE
7170,0.000000,0.000000,0.639206,ALLOW
7171,0.000000,0.000000,0.755472,ALLOW
7172,0.000000,0.000000,0.839880,ALLOW
7173,0.000000,0.000000,0.897750,ALLOW
7174,0.000000,0.000000,0.935878,ALLOW
7175,0.000000,0.000000,0.960308,ALLOW
7176,0.000000,0.000000,0.975658,ALLOW
7177,0.000000,0.000000,0.985169,ALLOW
7178,0.000000,0.000000,0.991006,ALLOW
7179,0.000000,0.000000,0.994564,ALLOW
7180,0.000000,0.000000,0.996722,ALLOW
7181,0.860004,1.000000,0.428528,PAUSE
7182,0.000000,1.000000,0.176346,PAUSE
7183,0.000000,0.000000,0.104206,PAUSE
7184,0.000000,0.000000,0.148240,PAUSE
7185,0.000000,0.000000,0.272018,PAUSE
7186,0.860004,1.000000,0.124842,PAUSE
7187,0.000000,1.000000,0.053336,PAUSE
7188,0.000000,0.000000,0.048257,PAUSE
7189,0.000000,0.000000,0.112483,PAUSE
7190,0.000000,0.000000,0.241265,PAUSE
7191,0.000000,0.000000,0.403390,PAUSE
7192,0.000000,0.000000,0.562634,ALLOW
7193,0.000000,0.000000,0.696386,ALLOW
7194,0.860004,1.000000,0.304399,PAUSE
7195,0.000000,1.000000,0.126287,PAUSE
7196,0.860004,1.000000,0.052106,PAUSE
7197,0.000000,1.000000,0.021693,PAUSE
7198,0.000000,0.000000,0.020398,PAUSE
7199,0.000000,0.000000,0.064735,PAUSE
7200,0.000000,0.000000,0.171387,PAUSE
7201,0.000000,0.000000,0.324982,PAUSE
7202,0.000000,0.000000,0.490272,PAUSE
7203,0.000000,0.000000,0.637928,ALLOW
7204,0.000000,0.000000,0.754523,ALLOW
7205,0.000000,0.000000,0.839218,ALLOW
7206,0.000000,0.000000,0.897308,ALLOW
7207,0.000000,0.000000,0.935592,ALLOW
7208,0.000000,0.000000,0.960127,ALLOW
7209,0.000000,0.000000,0.975545,ALLOW
7210,0.860004,1.000000,0.419835,PAUSE
7211,0.000000,1.000000,0.172847,PAUSE
7212,0.000000,0.000000,0.102716,PAUSE
7213,0.000000,0.000000,0.147473,PAUSE
7214,0.000000,0.000000,0.271506,PAUSE
7215,0.000000,0.000000,0.430484,PAUSE
7216,0.000000,0.000000,0.585125,ALLOW
7217,0.000000,0.000000,0.713549,ALLOW
7218,0.000000,0.000000,0.809904,ALLOW
7219,0.000000,0.000000,0.877440,ALLOW
7220,0.000000,0.000000,0.922613,ALLOW
7221,0.000000,0.000000,0.951863,ALLOW
7222,0.000000,0.000000,0.970376,ALLOW
7223,0.000000,0.000000,0.981907,ALLOW
7224,0.000000,0.000000,0.989009,ALLOW
7225,0.000000,0.000000,0.993349,ALLOW
7226,0.000000,0.000000,0.995985,ALLOW
7227,0.000000,0.000000,0.997581,ALLOW
7228,0.000000,0.000000,0.998545,ALLOW
7229,0.000000,0.000000,0.999125,ALLOW
7230,0.860004,1.000000,0.429514,PAUSE
7231,0.000000,1.000000,0.176742,PAUSE
7232,0.000000,0.000000,0.104374,PAUSE
7233,0.000000,0.000000,0.148327,PAUSE
7234,0.000000,0.000000,0.272075,PAUSE
7235,0.000000,0.000000,0.430919,PAUSE
7236,0.000000,0.000000,0.585459,ALLOW
7237,0.000000,0.000000,0.713793,ALLOW
7238,0.000000,0.000000,0.810075,ALLOW
7239,0.000000,0.000000,0.877554,ALLOW
7240,0.000000,0.000000,0.922688,ALLOW
7241,0.000000,0.000000,0.951910,ALLOW
7242,0.000000,0.000000,0.970406,ALLOW
7243,0.000000,0.000000,0.981926,ALLOW
7244,0.000000,0.000000,0.989020,ALLOW
7245,0.000000,0.000000,0.993355,ALLOW
7246,0.000000,0.000000,0.995990,ALLOW
7247,0.000000,0.000000,0.997584,ALLOW
7248,0.000000,0.000000,0.998546,ALLOW
7249,0.000000,0.000000,0.999126,ALLOW
7250,0.000000,0.000000,0.999475,ALLOW
7251,0.000000,0.000000,0.999685,ALLOW
7252,0.000000,0.000000,0.999811,ALLOW
7253,0.000000,0.000000,0.999886,ALLOW
7254,0.000000,0.000000,0.999932,ALLOW
7255,0.000000,0.000000,0.999959,ALLOW
7256,0.000000,0.000000,0.999975,ALLOW
7257,0.000000,0.000000,0.999985,ALLOW
7258,0.000000,0.000000,0.999991,ALLOW
7259,0.000000,0.000000,0.999995,ALLOW
7260,0.000000,0.000000,0.999997,ALLOW
7261,0.000000,0.000000,0.999998,ALLOW
7262,0.000000,0.000000,0.999999,ALLOW
7263,0.000000,0.000000,0.999999,ALLOW
7264,0.000000,0.000000,1.000000,ALLOW
7265,0.000000,0.000000,1.000000,ALLOW
7266,0.000000,0.000000,1.000000,ALLOW
7267,0.000000,0.000000,1.000000,ALLOW
7268,0.000000,0.000000,1.000000,ALLOW
7269,0.000000,0.000000,1.000000,ALLOW
7270,0.000000,0.000000,1.000000,ALLOW
7271,0.000000,0.000000,1.000000,ALLOW
7272,0.000000,0.000000,1.000000,ALLOW
7273,0.000000,0.000000,1.000000,ALLOW
7274,0.000000,0.000000,1.000000,ALLOW
7275,0.000000,0.000000,1.000000,ALLOW
7276,0.000000,0.000000,1.000000,ALLOW
7277,0.000000,0.000000,1.000000,ALLOW
7278,0.000000,0.000000,1.000000,ALLOW
7279,0.000000,0.000000,1.000000,ALLOW
7280,0.000000,0.000000,1.000000,ALLOW
7281,0.000000,0.000000,1.000000,ALLOW
7282,0.000000,0.000000,1.000000,ALLOW
7283,0.000000,0.000000,1.000000,ALLOW
7284,0.860004,1.000000,0.429872,PAUSE
7285,0.000000,1.000000,0.176887,PAUSE
7286,0.000000,0.000000,0.104436,PAUSE
7287,0.000000,0.000000,0.148358,PAUSE
7288,0.000000,0.000000,0.272096,PAUSE
7289,0.000000,0.000000,0.430934,PAUSE
7290,0.000000,0.000000,0.585470,ALLOW
7291,0.000000,0.000000,0.713802,ALLOW
7292,0.000000,0.000000,0.810081,ALLOW
7293,0.000000,0.000000,0.877558,ALLOW
7294,0.000000,0.000000,0.922690,ALLOW
7295,0.000000,0.000000,0.951912,ALLOW
7296,0.000000,0.000000,0.970407,ALLOW
7297,0.000000,0.000000,0.981926,ALLOW
7298,0.000000,0.000000,0.989021,ALLOW
7299,0.000000,0.000000,0.993356,ALLOW
7300,0.000000,0.000000,0.995990,ALLOW
7301,0.000000,0.000000,0.997584,ALLOW
7302,0.000000,0.000000,0.998546,ALLOW
7303,0.000000,0.000000,0.999126,ALLOW
7304,0.860004,1.000000,0.429514,PAUSE
7305,0.000000,1.000000,0.176743,PAUSE
7306,0.000000,0.000000,0.104374,PAUSE
7307,0.000000,0.000000,0.148327,PAUSE
7308,0.000000,0.000000,0.272075,PAUSE
7309,0.000000,0.000000,0.430919,PAUSE
7310,0.000000,0.000000,0.585459,ALLOW
7311,0.000000,0.000000,0.713793,ALLOW
7312,0.000000,0.000000,0.810075,ALLOW
7313,0.000000,0.000000,0.877554,ALLOW
7314,0.000000,0.000000,0.922688,ALLOW
7315,0.000000,0.000000,0.951910,ALLOW
7316,0.000000,0.000000,0.970406,ALLOW
7317,0.000000,0.000000,0.981926,ALLOW
7318,0.000000,0.000000,0.989020,ALLOW
7319,0.000000,0.000000,0.993355,ALLOW
7320,0.000000,0.000000,0.995990,ALLOW
7321,0.000000,0.000000,0.997584,ALLOW
7322,0.000000,0.000000,0.998546,ALLOW
7323,0.000000,0.000000,0.999126,ALLOW
7324,0.000000,0.000000,0.999475,ALLOW
7325,0.000000,0.000000,0.999685,ALLOW
7326,0.000000,0.000000,0.999811,ALLOW
7327,0.000000,0.000000,0.999886,ALLOW
7328,0.000000,0.000000,0.999932,ALLOW
7329,0.000000,0.000000,0.999959,ALLOW
7330,0.000000,0.000000,0.999975,ALLOW
7331,0.000000,0.000000,0.999985,ALLOW
7332,0.000000,0.000000,0.999991,ALLOW
7333,0.000000,0.000000,0.999995,ALLOW
7334,0.000000,0.000000,0.999997,ALLOW
7335,0.000000,0.000000,0.999998,ALLOW
7336,0.000000,0.000000,0.999999,ALLOW
7337,0.860004,1.000000,0.429872,PAUSE
7338,0.000000,1.000000,0.176887,PAUSE
7339,0.000000,0.000000,0.104435,PAUSE
7340,0.000000,0.000000,0.148358,PAUSE
7341,0.000000,0.000000,0.272096,PAUSE
7342,0.000000,0.000000,0.430934,PAUSE
7343,0.000000,0.000000,0.585470,ALLOW
7344,0.000000,0.000000,0.713802,ALLOW
7345,0.000000,0.000000,0.810081,ALLOW
7346,0.000000,0.000000,0.877558,ALLOW
7347,0.000000,0.000000,0.922690,ALLOW
7348,0.000000,0.000000,0.951912,ALLOW
7349,0.000000,0.000000,0.970407,ALLOW
7350,0.000000,0.000000,0.981926,ALLOW
7351,0.000000,0.000000,0.989021,ALLOW
7352,0.000000,0.000000,0.993356,ALLOW
7353,0.860004,1.000000,0.427147,PAUSE
7354,0.000000,1.000000,0.175790,PAUSE
7355,0.000000,0.000000,0.103970,PAUSE
7356,0.000000,0.000000,0.148119,PAUSE
7357,0.000000,0.000000,0.271938,PAUSE
7358,0.000000,0.000000,0.430815,PAUSE
7359,0.000000,0.000000,0.585379,ALLOW
7360,0.000000,0.000000,0.713735,ALLOW
7361,0.000000,0.000000,0.810034,ALLOW
7362,0.000000,0.000000,0.877527,ALLOW
7363,0.000000,0.000000,0.922670,ALLOW
7364,0.000000,0.000000,0.951899,ALLOW
7365,0.000000,0.000000,0.970399,ALLOW
7366,0.000000,0.000000,0.981921,ALLOW
7367,0.000000,0.000000,0.989018,ALLOW
7368,0.000000,0.000000,0.993354,ALLOW
7369,0.000000,0.000000,0.995989,ALLOW
7370,0.000000,0.000000,0.997583,ALLOW
7371,0.000000,0.000000,0.998546,ALLOW
7372,0.000000,0.000000,0.999126,ALLOW
7373,0.000000,0.000000,0.999475,ALLOW
7374,0.000000,0.000000,0.999685,ALLOW
7375,0.000000,0.000000,0.999811,ALLOW
7376,0.000000,0.000000,0.999886,ALLOW
7377,0.000000,0.000000,0.999932,ALLOW
7378,0.000000,0.000000,0.999959,ALLOW
7379,0.000000,0.000000,0.999975,ALLOW
7380,0.000000,0.000000,0.999985,ALLOW
7381,0.000000,0.000000,0.999991,ALLOW
7382,0.000000,0.000000,0.999995,ALLOW
7383,0.000000,0.000000,0.999997,ALLOW
7384,0.000000,0.000000,0.999998,ALLOW
7385,0.000000,0.000000,0.999999,ALLOW
7386,0.000000,0.000000,0.999999,ALLOW
7387,0.000000,0.000000,1.000000,ALLOW
7388,0.000000,0.000000,1.000000,ALLOW
7389,0.860004,1.000000,0.429872,PAUSE
7390,0.860004,0.000000,0.181618,PAUSE
7391,0.000000,1.000000,0.082792,PAUSE
7392,0.000000,0.000000,0.084996,PAUSE
7393,0.000000,0.000000,0.172120,PAUSE
7394,0.000000,0.000000,0.317399,PAUSE
7395,0.000000,0.000000,0.480558,PAUSE
