seq,acc_cmd,acc_exec,trust,decision
8828,0.000000,0.000000,0.080718,PAUSE
8829,0.000000,1.000000,0.062147,PAUSE
8830,0.860004,1.000000,0.029795,PAUSE
8831,0.860004,0.000000,0.017826,PAUSE
8832,0.000000,0.000000,0.044637,PAUSE
8833,0.000000,0.000000,0.131545,PAUSE
8834,0.860004,0.000000,0.069376,PAUSE
8835,0.000000,0.000000,0.097861,PAUSE
8836,0.860004,0.000000,0.051683,PAUSE
8837,0.000000,0.000000,0.079586,PAUSE
8838,0.000000,0.000000,0.180903,PAUSE
8839,0.000000,1.000000,0.100823,PAUSE
8840,0.000000,0.000000,0.136671,PAUSE
8841,0.860004,1.000000,0.064638,PAUSE
8842,0.000000,0.000000,0.077196,PAUSE
8843,0.860004,0.000000,0.046995,PAUSE
8844,0.000000,1.000000,0.031126,PAUSE
8845,0.000000,0.000000,0.070768,PAUSE
8846,0.000000,0.000000,0.176470,PAUSE
8847,0.000000,0.000000,0.329830,PAUSE
8848,0.000000,0.000000,0.494578,PAUSE
8849,0.860004,1.000000,0.219915,PAUSE
8850,0.000000,0.000000,0.170703,PAUSE
8851,0.000000,0.000000,0.251041,PAUSE
8852,0.860004,0.000000,0.125524,PAUSE
8853,0.000000,0.000000,0.139570,PAUSE
8854,0.000000,1.000000,0.078936,PAUSE
8855,0.000000,0.000000,0.116593,PAUSE
8856,0.000000,0.000000,0.232404,PAUSE
8857,0.000000,0.000000,0.389883,PAUSE
8858,0.000000,0.000000,0.549363,ALLOW
8859,0.860004,1.000000,0.242934,PAUSE
8860,0.000000,0.000000,0.182372,PAUSE
8861,0.860004,0.000000,0.090343,PAUSE
8862,0.860004,0.000000,0.041570,PAUSE
8863,0.000000,0.000000,0.052295,PAUSE
8864,0.860004,0.000000,0.029277,PAUSE
8865,0.000000,0.000000,0.057900,PAUSE
8866,0.000000,0.000000,0.151981,PAUSE
8867,0.860004,0.000000,0.078854,PAUSE
8868,0.000000,0.000000,0.104878,PAUSE
8869,0.860004,0.000000,0.054833,PAUSE
8870,0.000000,0.000000,0.081808,PAUSE
8871,0.000000,0.000000,0.183247,PAUSE
8872,0.000000,0.000000,0.335011,PAUSE
8873,0.860004,0.000000,0.161640,PAUSE
8874,0.000000,1.000000,0.094483,PAUSE
8875,0.860004,1.000000,0.042726,PAUSE
8876,0.000000,0.000000,0.050753,PAUSE
8877,0.000000,0.000000,0.126850,PAUSE
8878,0.000000,0.000000,0.263450,PAUSE
8879,0.000000,1.000000,0.121414,PAUSE
8880,0.000000,0.000000,0.116845,PAUSE
8881,0.860004,1.000000,0.054847,PAUSE
8882,0.860004,0.000000,0.030659,PAUSE
8883,0.000000,0.000000,0.059642,PAUSE
8884,0.000000,1.000000,0.035647,PAUSE
8885,0.000000,0.000000,0.071036,PAUSE
8886,0.000000,0.000000,0.174217,PAUSE
8887,0.000000,0.000000,0.326442,PAUSE
8888,0.000000,0.000000,0.491132,PAUSE
8889,0.860004,1.000000,0.218460,PAUSE
8890,0.000000,0.000000,0.169949,PAUSE
8891,0.860004,0.000000,0.085189,PAUSE
8892,0.000000,0.000000,0.105316,PAUSE
8893,0.000000,0.000000,0.209195,PAUSE
8894,0.860004,0.000000,0.104789,PAUSE
8895,0.000000,0.000000,0.122448,PAUSE
8896,0.000000,0.000000,0.228800,PAUSE
8897,0.860004,0.000000,0.113584,PAUSE
8898,0.860004,0.000000,0.051699,PAUSE
8899,0.000000,1.000000,0.049961,PAUSE
8900,0.000000,0.000000,0.117981,PAUSE
8901,0.860004,1.000000,0.057264,PAUSE
8902,0.000000,0.000000,0.074562,PAUSE
8903,0.860004,0.000000,0.042421,PAUSE
8904,0.860004,0.000000,0.021445,PAUSE
8905,0.860004,0.000000,0.010984,PAUSE
8906,0.860004,1.000000,0.006052,PAUSE
8907,0.860004,1.000000,0.003747,PAUSE
8908,0.860004,1.000000,0.002658,PAUSE
8909,0.000000,1.000000,0.001882,PAUSE
8910,0.000000,0.000000,0.012214,PAUSE
8911,0.000000,0.000000,0.060706,PAUSE
8912,0.000000,0.000000,0.168605,PAUSE
8913,0.000000,0.000000,0.322631,PAUSE
8914,0.000000,0.000000,0.488286,PAUSE
8915,0.000000,0.000000,0.636364,ALLOW
8916,0.860004,1.000000,0.279381,PAUSE
8917,0.860004,0.000000,0.120831,PAUSE
8918,0.000000,1.000000,0.057824,PAUSE
8919,0.000000,0.000000,0.072981,PAUSE
8920,0.860004,1.000000,0.035906,PAUSE
8921,0.000000,1.000000,0.016379,PAUSE
8922,0.000000,0.000000,0.026230,PAUSE
8923,0.000000,0.000000,0.087700,PAUSE
8924,0.000000,0.000000,0.210410,PAUSE
8925,0.860004,1.000000,0.098443,PAUSE
8926,0.860004,0.000000,0.047595,PAUSE
8927,0.000000,1.000000,0.026815,PAUSE
8928,0.000000,0.000000,0.054960,PAUSE
8929,0.860004,1.000000,0.028233,PAUSE
8930,0.860004,0.000000,0.016838,PAUSE
8931,0.000000,1.000000,0.012511,PAUSE
8932,0.000000,0.000000,0.042008,PAUSE
8933,0.000000,0.000000,0.129576,PAUSE
8934,0.000000,0.000000,0.271912,PAUSE
8935,0.000000,0.000000,0.437473,PAUSE
8936,0.000000,0.000000,0.593153,ALLOW
8937,0.000000,0.000000,0.720396,ALLOW
8938,0.860004,1.000000,0.314390,PAUSE
8939,0.860004,0.000000,0.134979,PAUSE
8940,0.000000,1.000000,0.063672,PAUSE
8941,0.860004,1.000000,0.027980,PAUSE
8942,0.000000,1.000000,0.012310,PAUSE
8943,0.000000,0.000000,0.018736,PAUSE
8944,0.000000,0.000000,0.069928,PAUSE
8945,0.000000,0.000000,0.182322,PAUSE
8946,0.000000,0.000000,0.338614,PAUSE
8947,0.000000,0.000000,0.503473,ALLOW
8948,0.000000,0.000000,0.648885,ALLOW
8949,0.860004,1.000000,0.284606,PAUSE
8950,0.000000,1.000000,0.118286,PAUSE
8951,0.000000,0.000000,0.078928,PAUSE
8952,0.860004,1.000000,0.036680,PAUSE
8953,0.000000,1.000000,0.016383,PAUSE
8954,0.000000,0.000000,0.024388,PAUSE
8955,0.000000,0.000000,0.082538,PAUSE
8956,0.000000,0.000000,0.202244,PAUSE
8957,0.000000,0.000000,0.361665,PAUSE
8958,0.860004,1.000000,0.163606,PAUSE
8959,0.000000,1.000000,0.069199,PAUSE
8960,0.860004,1.000000,0.029103,PAUSE
8961,0.000000,1.000000,0.012436,PAUSE
8962,0.000000,0.000000,0.016232,PAUSE
8963,0.000000,0.000000,0.061718,PAUSE
8964,0.000000,0.000000,0.168085,PAUSE
8965,0.000000,0.000000,0.321440,PAUSE
8966,0.000000,0.000000,0.486980,PAUSE
8967,0.000000,0.000000,0.635229,ALLOW
8968,0.860004,1.000000,0.278906,PAUSE
8969,0.000000,1.000000,0.115980,PAUSE
8970,0.000000,0.000000,0.077897,PAUSE
8971,0.860004,1.000000,0.036257,PAUSE
8972,0.000000,1.000000,0.016212,PAUSE
8973,0.860004,1.000000,0.007372,PAUSE
8974,0.000000,1.000000,0.003548,PAUSE
8975,0.000000,0.000000,0.010916,PAUSE
8976,0.860004,1.000000,0.006849,PAUSE
8977,0.000000,1.000000,0.003850,PAUSE
8978,0.000000,0.000000,0.015295,PAUSE
8979,0.000000,0.000000,0.068396,PAUSE
8980,0.000000,0.000000,0.181480,PAUSE
8981,0.860004,1.000000,0.085808,PAUSE
8982,0.860004,0.000000,0.042581,PAUSE
8983,0.000000,1.000000,0.024596,PAUSE
8984,0.000000,0.000000,0.053339,PAUSE
8985,0.000000,0.000000,0.145603,PAUSE
8986,0.000000,0.000000,0.291520,PAUSE
8987,0.000000,0.000000,0.457005,PAUSE
8988,0.000000,0.000000,0.609826,ALLOW
8989,0.000000,0.000000,0.733181,ALLOW
8990,0.860004,1.000000,0.319702,PAUSE
8991,0.000000,1.000000,0.132469,PAUSE
8992,0.000000,0.000000,0.085216,PAUSE
8993,0.000000,0.000000,0.137888,PAUSE
8994,0.860004,1.000000,0.065581,PAUSE
8995,0.000000,1.000000,0.028858,PAUSE
8996,0.000000,0.000000,0.034600,PAUSE
8997,0.000000,0.000000,0.098747,PAUSE
8998,0.000000,0.000000,0.225119,PAUSE
8999,0.860004,1.000000,0.104824,PAUSE
9000,0.000000,1.000000,0.045166,PAUSE
9001,0.860004,1.000000,0.019368,PAUSE
9002,0.000000,1.000000,0.008501,PAUSE
9003,0.860004,1.000000,0.003943,PAUSE
9004,0.000000,1.000000,0.002023,PAUSE
9005,0.000000,0.000000,0.008766,PAUSE
9006,0.000000,0.000000,0.048351,PAUSE
9007,0.860004,1.000000,0.025641,PAUSE
9008,0.860004,0.000000,0.017411,PAUSE
9009,0.860004,0.000000,0.010153,PAUSE
9010,0.000000,1.000000,0.015226,PAUSE
9011,0.860004,1.000000,0.008826,PAUSE
9012,0.000000,1.000000,0.004707,PAUSE
9013,0.000000,0.000000,0.016127,PAUSE
9014,0.000000,0.000000,0.070049,PAUSE
9015,0.000000,0.000000,0.184092,PAUSE
9016,0.000000,0.000000,0.341096,PAUSE
9017,0.000000,0.000000,0.505938,ALLOW
9018,0.000000,0.000000,0.650944,ALLOW
9019,0.860004,1.000000,0.285466,PAUSE
9020,0.000000,1.000000,0.118633,PAUSE
9021,0.860004,1.000000,0.049028,PAUSE
9022,0.860004,0.000000,0.025060,PAUSE
9023,0.000000,1.000000,0.013541,PAUSE
9024,0.000000,0.000000,0.032891,PAUSE
9025,0.000000,0.000000,0.107481,PAUSE
9026,0.860004,1.000000,0.052836,PAUSE
9027,0.000000,1.000000,0.023671,PAUSE
9028,0.860004,1.000000,0.010593,PAUSE
9029,0.000000,1.000000,0.004927,PAUSE
9030,0.860004,1.000000,0.002486,PAUSE
9031,0.000000,1.000000,0.001426,PAUSE
9032,0.000000,0.000000,0.008378,PAUSE
9033,0.860004,1.000000,0.005559,PAUSE
9034,0.860004,0.000000,0.008039,PAUSE
9035,0.860004,0.000000,0.006031,PAUSE
9036,0.860004,1.000000,0.004234,PAUSE
9037,0.860004,1.000000,0.003097,PAUSE
9038,0.000000,1.000000,0.002323,PAUSE
9039,0.000000,0.000000,0.014493,PAUSE
9040,0.000000,0.000000,0.067555,PAUSE
9041,0.000000,0.000000,0.180369,PAUSE
9042,0.000000,0.000000,0.336794,PAUSE
9043,0.000000,0.000000,0.501882,ALLOW
9044,0.000000,0.000000,0.647618,ALLOW
9045,0.860004,1.000000,0.284078,PAUSE
9046,0.000000,1.000000,0.118072,PAUSE
9047,0.000000,0.000000,0.078833,PAUSE
9048,0.000000,0.000000,0.134123,PAUSE
9049,0.000000,0.000000,0.261582,PAUSE
9050,0.000000,0.000000,0.422331,PAUSE
9051,0.000000,0.000000,0.578635,ALLOW
9052,0.000000,0.000000,0.708700,ALLOW
9053,0.000000,0.000000,0.806485,ALLOW
9054,0.000000,0.000000,0.875134,ALLOW
9055,0.000000,0.000000,0.921110,ALLOW
9056,0.860004,1.000000,0.397443,PAUSE
9057,0.860004,0.000000,0.168590,PAUSE
9058,0.000000,1.000000,0.077473,PAUSE
9059,0.000000,0.000000,0.082537,PAUSE
9060,0.860004,1.000000,0.039865,PAUSE
9061,0.000000,1.000000,0.017987,PAUSE
9062,0.860004,1.000000,0.008182,PAUSE
9063,0.860004,0.000000,0.007839,PAUSE
9064,0.860004,0.000000,0.005571,PAUSE
9065,0.860004,1.000000,0.003898,PAUSE
9066,0.860004,1.000000,0.002891,PAUSE
9067,0.860004,1.000000,0.002175,PAUSE
9068,0.000000,1.000000,0.001520,PAUSE
9069,0.860004,1.000000,0.001105,PAUSE
9070,0.000000,1.000000,0.000865,PAUSE
9071,0.860004,1.000000,0.000730,PAUSE
9072,0.860004,0.000000,0.003699,PAUSE
9073,0.000000,1.000000,0.003595,PAUSE
9074,0.000000,0.000000,0.021691,PAUSE
9075,0.000000,0.000000,0.087229,PAUSE
9076,0.000000,0.000000,0.212048,PAUSE
9077,0.000000,0.000000,0.373405,PAUSE
9078,0.000000,0.000000,0.536107,ALLOW
9079,0.860004,1.000000,0.237396,PAUSE
9080,0.860004,0.000000,0.103823,PAUSE
9081,0.000000,1.000000,0.050756,PAUSE
9082,0.860004,1.000000,0.022742,PAUSE
9083,0.000000,1.000000,0.010195,PAUSE
9084,0.860004,1.000000,0.004759,PAUSE
9085,0.000000,1.000000,0.002414,PAUSE
9086,0.000000,0.000000,0.009598,PAUSE
9087,0.000000,0.000000,0.050929,PAUSE
9088,0.000000,0.000000,0.150694,PAUSE
9089,0.000000,0.000000,0.300311,PAUSE
9090,0.000000,0.000000,0.466402,PAUSE
9091,0.860004,1.000000,0.208041,PAUSE
9092,0.000000,1.000000,0.087268,PAUSE
9093,0.000000,0.000000,0.064817,PAUSE
9094,0.000000,0.000000,0.125182,PAUSE
9095,0.000000,0.000000,0.253923,PAUSE
9096,0.000000,0.000000,0.415510,PAUSE
9097,0.860004,1.000000,0.186457,PAUSE
9098,0.860004,0.000000,0.083549,PAUSE
9099,0.000000,1.000000,0.042240,PAUSE
9100,0.000000,0.000000,0.064598,PAUSE
9101,0.000000,0.000000,0.157176,PAUSE
9102,0.000000,0.000000,0.304023,PAUSE
9103,0.860004,1.000000,0.138897,PAUSE
9104,0.860004,0.000000,0.063506,PAUSE
9105,0.860004,0.000000,0.028798,PAUSE
9106,0.860004,1.000000,0.013558,PAUSE
9107,0.000000,1.000000,0.008541,PAUSE
9108,0.860004,1.000000,0.004689,PAUSE
9109,0.860004,0.000000,0.004708,PAUSE
9110,0.860004,0.000000,0.003711,PAUSE
9111,0.860004,1.000000,0.002891,PAUSE
9112,0.000000,1.000000,0.003380,PAUSE
9113,0.000000,0.000000,0.022221,PAUSE
9114,0.000000,0.000000,0.088864,PAUSE
9115,0.860004,1.000000,0.044461,PAUSE
9116,0.860004,0.000000,0.023822,PAUSE
9117,0.000000,1.000000,0.016093,PAUSE
9118,0.000000,0.000000,0.046392,PAUSE
9119,0.000000,0.000000,0.136645,PAUSE
9120,0.860004,1.000000,0.065922,PAUSE
9121,0.860004,0.000000,0.033131,PAUSE
9122,0.000000,1.000000,0.020393,PAUSE
9123,0.000000,0.000000,0.050182,PAUSE
9124,0.860004,1.000000,0.026133,PAUSE
9125,0.000000,1.000000,0.012349,PAUSE
9126,0.000000,0.000000,0.023906,PAUSE
9127,0.860004,1.000000,0.013322,PAUSE
9128,0.000000,1.000000,0.006753,PAUSE
9129,0.000000,0.000000,0.018673,PAUSE
9130,0.000000,0.000000,0.075588,PAUSE
9131,0.000000,0.000000,0.192873,PAUSE
9132,0.000000,0.000000,0.351302,PAUSE
9133,0.000000,0.000000,0.515543,ALLOW
9134,0.000000,0.000000,0.658796,ALLOW
9135,0.000000,0.000000,0.770132,ALLOW
9136,0.000000,0.000000,0.850137,ALLOW
9137,0.860004,1.000000,0.368162,PAUSE
9138,0.000000,1.000000,0.152025,PAUSE
9139,0.000000,0.000000,0.093761,PAUSE
9140,0.860004,1.000000,0.042741,PAUSE
9141,0.000000,1.000000,0.018834,PAUSE
9142,0.860004,1.000000,0.008429,PAUSE
9143,0.000000,1.000000,0.003974,PAUSE
9144,0.860004,1.000000,0.002064,PAUSE
9145,0.000000,1.000000,0.001237,PAUSE
9146,0.860004,1.000000,0.000872,PAUSE
9147,0.000000,1.000000,0.000707,PAUSE
9148,0.000000,0.000000,0.007264,PAUSE
9149,0.000000,0.000000,0.044366,PAUSE
9150,0.000000,0.000000,0.138483,PAUSE
9151,0.000000,0.000000,0.284672,PAUSE
9152,0.000000,0.000000,0.450752,PAUSE
9153,0.860004,1.000000,0.201429,PAUSE
9154,0.000000,1.000000,0.084583,PAUSE
9155,0.000000,0.000000,0.063566,PAUSE
9156,0.860004,1.000000,0.030350,PAUSE
9157,0.000000,1.000000,0.013814,PAUSE
9158,0.000000,0.000000,0.023126,PAUSE
9159,0.000000,0.000000,0.081456,PAUSE
9160,0.000000,0.000000,0.201007,PAUSE
9161,0.000000,0.000000,0.360367,PAUSE
9162,0.860004,1.000000,0.163055,PAUSE
9163,0.860004,0.000000,0.074072,PAUSE
9164,0.860004,0.000000,0.033251,PAUSE
9165,0.860004,1.000000,0.015419,PAUSE
9166,0.000000,1.000000,0.009322,PAUSE
9167,0.860004,1.000000,0.005010,PAUSE
9168,0.000000,1.000000,0.002751,PAUSE
9169,0.000000,0.000000,0.011941,PAUSE
9170,0.000000,0.000000,0.058765,PAUSE
9171,0.860004,1.000000,0.030549,PAUSE
9172,0.860004,0.000000,0.018974,PAUSE
9173,0.000000,1.000000,0.013620,PAUSE
9174,0.000000,0.000000,0.043419,PAUSE
9175,0.000000,0.000000,0.131902,PAUSE
9176,0.860004,1.000000,0.063820,PAUSE
9177,0.860004,0.000000,0.032349,PAUSE
9178,0.000000,1.000000,0.020033,PAUSE
9179,0.000000,0.000000,0.049872,PAUSE
9180,0.000000,0.000000,0.141381,PAUSE
9181,0.000000,0.000000,0.286623,PAUSE
9182,0.000000,0.000000,0.452229,PAUSE
9183,0.860004,1.000000,0.202046,PAUSE
9184,0.000000,1.000000,0.084833,PAUSE
9185,0.000000,0.000000,0.063679,PAUSE
9186,0.860004,1.000000,0.030397,PAUSE
9187,0.000000,1.000000,0.013833,PAUSE
9188,0.000000,0.000000,0.023135,PAUSE
9189,0.000000,0.000000,0.081464,PAUSE
9190,0.000000,0.000000,0.201016,PAUSE
9191,0.000000,0.000000,0.360377,PAUSE
9192,0.860004,1.000000,0.163059,PAUSE
9193,0.000000,1.000000,0.068976,PAUSE
9194,0.860004,1.000000,0.029013,PAUSE
9195,0.000000,1.000000,0.012400,PAUSE
9196,0.000000,0.000000,0.016215,PAUSE
9197,0.000000,0.000000,0.061704,PAUSE
9198,0.000000,0.000000,0.168068,PAUSE
9199,0.860004,1.000000,0.079883,PAUSE
9200,0.000000,1.000000,0.034903,PAUSE
9201,0.860004,1.000000,0.015192,PAUSE
9202,0.860004,0.000000,0.011293,PAUSE
9203,0.860004,0.000000,0.007155,PAUSE
9204,0.000000,1.000000,0.010708,PAUSE
9205,0.000000,0.000000,0.048753,PAUSE
9206,0.000000,0.000000,0.145423,PAUSE
9207,0.860004,1.000000,0.069876,PAUSE
9208,0.860004,0.000000,0.034290,PAUSE
9209,0.860004,0.000000,0.016681,PAUSE
9210,0.000000,1.000000,0.019436,PAUSE
9211,0.000000,0.000000,0.067319,PAUSE
9212,0.000000,0.000000,0.176953,PAUSE
9213,0.000000,0.000000,0.331973,PAUSE
9214,0.000000,0.000000,0.497070,PAUSE
9215,0.860004,1.000000,0.220971,PAUSE
9216,0.860004,0.000000,0.096722,PAUSE
9217,0.000000,1.000000,0.047797,PAUSE
9218,0.000000,0.000000,0.067750,PAUSE
9219,0.000000,0.000000,0.159964,PAUSE
9220,0.860004,1.000000,0.076075,PAUSE
9221,0.860004,0.000000,0.037364,PAUSE
9222,0.000000,1.000000,0.022270,PAUSE
9223,0.000000,0.000000,0.051580,PAUSE
9224,0.000000,0.000000,0.143474,PAUSE
9225,0.000000,0.000000,0.289059,PAUSE
9226,0.860004,1.000000,0.132501,PAUSE
9227,0.000000,1.000000,0.056506,PAUSE
9228,0.000000,0.000000,0.050025,PAUSE
9229,0.000000,0.000000,0.114227,PAUSE
9230,0.000000,0.000000,0.243268,PAUSE
9231,0.000000,0.000000,0.405416,PAUSE
9232,0.860004,1.000000,0.182192,PAUSE
9233,0.000000,1.000000,0.076761,PAUSE
9234,0.860004,1.000000,0.032157,PAUSE
9235,0.860004,0.000000,0.018240,PAUSE
9236,0.000000,1.000000,0.010711,PAUSE
9237,0.860004,1.000000,0.005629,PAUSE
9238,0.860004,0.000000,0.005744,PAUSE
9239,0.000000,1.000000,0.005619,PAUSE
9240,0.860004,1.000000,0.003570,PAUSE
9241,0.860004,0.000000,0.004609,PAUSE
9242,0.000000,1.000000,0.005146,PAUSE
9243,0.000000,0.000000,0.028514,PAUSE
9244,0.000000,0.000000,0.103614,PAUSE
9245,0.000000,0.000000,0.236486,PAUSE
9246,0.860004,1.000000,0.109816,PAUSE
9247,0.000000,1.000000,0.047221,PAUSE
9248,0.860004,1.000000,0.020204,PAUSE
9249,0.000000,1.000000,0.008840,PAUSE
9250,0.000000,0.000000,0.014479,PAUSE
9251,0.000000,0.000000,0.060086,PAUSE
9252,0.000000,0.000000,0.165977,PAUSE
9253,0.000000,0.000000,0.319046,PAUSE
9254,0.000000,0.000000,0.484709,PAUSE
9255,0.000000,0.000000,0.633351,ALLOW
9256,0.860004,1.000000,0.278122,PAUSE
9257,0.000000,1.000000,0.115663,PAUSE
9258,0.000000,0.000000,0.077755,PAUSE
9259,0.000000,0.000000,0.133470,PAUSE
9260,0.000000,0.000000,0.261051,PAUSE
9261,0.860004,1.000000,0.120226,PAUSE
9262,0.860004,0.000000,0.056638,PAUSE
9263,0.000000,1.000000,0.030722,PAUSE
9264,0.000000,0.000000,0.057503,PAUSE
9265,0.860004,1.000000,0.029333,PAUSE
9266,0.000000,1.000000,0.013680,PAUSE
9267,0.860004,1.000000,0.006431,PAUSE
9268,0.860004,0.000000,0.007114,PAUSE
9269,0.860004,0.000000,0.005273,PAUSE
9270,0.000000,1.000000,0.009544,PAUSE
9271,0.860004,1.000000,0.005961,PAUSE
9272,0.000000,1.000000,0.003401,PAUSE
9273,0.000000,0.000000,0.014407,PAUSE
9274,0.860004,1.000000,0.008767,PAUSE
9275,0.860004,0.000000,0.008859,PAUSE
9276,0.860004,0.000000,0.006222,PAUSE
9277,0.860004,1.000000,0.004257,PAUSE
9278,0.860004,1.000000,0.003081,PAUSE
9279,0.000000,1.000000,0.002343,PAUSE
9280,0.000000,0.000000,0.014698,PAUSE
9281,0.860004,1.000000,0.008980,PAUSE
9282,0.000000,1.000000,0.004861,PAUSE
9283,0.000000,0.000000,0.016846,PAUSE
9284,0.000000,0.000000,0.072083,PAUSE
9285,0.860004,1.000000,0.036731,PAUSE
9286,0.000000,1.000000,0.016915,PAUSE
9287,0.000000,0.000000,0.027630,PAUSE
9288,0.000000,0.000000,0.091016,PAUSE
9289,0.860004,1.000000,0.045321,PAUSE
9290,0.860004,0.000000,0.025735,PAUSE
9291,0.000000,0.000000,0.053944,PAUSE
9292,0.000000,0.000000,0.146102,PAUSE
9293,0.000000,0.000000,0.292008,PAUSE
9294,0.000000,0.000000,0.457453,PAUSE
9295,0.860004,0.000000,0.215352,PAUSE
9296,0.000000,0.000000,0.190218,PAUSE
9297,0.000000,0.000000,0.285824,PAUSE
9298,0.860004,0.000000,0.138528,PAUSE
9299,0.860004,0.000000,0.062034,PAUSE
9300,0.000000,0.000000,0.064982,PAUSE
9301,0.000000,1.000000,0.055593,PAUSE
9302,0.000000,0.000000,0.120873,PAUSE
9303,0.000000,0.000000,0.251435,PAUSE
9304,0.860004,1.000000,0.116169,PAUSE
9305,0.000000,0.000000,0.113619,PAUSE
9306,0.860004,0.000000,0.061278,PAUSE
9307,0.000000,0.000000,0.092270,PAUSE
9308,0.000000,0.000000,0.199029,PAUSE
9309,0.860004,0.000000,0.100345,PAUSE
9310,0.860004,0.000000,0.046175,PAUSE
9311,0.000000,1.000000,0.045441,PAUSE
9312,0.860004,1.000000,0.022820,PAUSE
9313,0.860004,0.000000,0.012709,PAUSE
9314,0.000000,0.000000,0.032857,PAUSE
9315,0.000000,0.000000,0.108080,PAUSE
9316,0.000000,1.000000,0.059141,PAUSE
9317,0.860004,1.000000,0.027040,PAUSE
9318,0.860004,0.000000,0.017309,PAUSE
9319,0.860004,0.000000,0.009931,PAUSE
9320,0.860004,1.000000,0.005868,PAUSE
9321,0.860004,1.000000,0.003784,PAUSE
9322,0.000000,0.000000,0.017572,PAUSE
9323,0.860004,0.000000,0.012207,PAUSE
9324,0.000000,0.000000,0.039539,PAUSE
9325,0.000000,0.000000,0.124240,PAUSE
9326,0.000000,1.000000,0.069217,PAUSE
9327,0.860004,1.000000,0.031512,PAUSE
9328,0.860004,0.000000,0.019287,PAUSE
9329,0.860004,0.000000,0.010775,PAUSE
9330,0.000000,0.000000,0.029584,PAUSE
9331,0.000000,1.000000,0.027348,PAUSE
9332,0.860004,1.000000,0.014272,PAUSE
9333,0.000000,0.000000,0.032313,PAUSE
9334,0.860004,0.000000,0.024839,PAUSE
9335,0.860004,0.000000,0.014264,PAUSE
9336,0.860004,0.000000,0.008064,PAUSE
9337,0.000000,0.000000,0.024844,PAUSE
9338,0.000000,0.000000,0.091625,PAUSE
9339,0.000000,0.000000,0.218016,PAUSE
9340,0.000000,0.000000,0.379886,PAUSE
9341,0.000000,1.000000,0.180304,PAUSE
9342,0.000000,0.000000,0.168235,PAUSE
9343,0.000000,0.000000,0.267248,PAUSE
9344,0.000000,0.000000,0.417226,PAUSE
9345,0.000000,0.000000,0.570863,ALLOW
9346,0.000000,0.000000,0.701575,ALLOW
9347,0.000000,0.000000,0.800989,ALLOW
9348,0.860004,1.000000,0.347822,PAUSE
9349,0.860004,0.000000,0.148728,PAUSE
9350,0.000000,0.000000,0.109679,PAUSE
9351,0.860004,0.000000,0.054131,PAUSE
9352,0.000000,0.000000,0.073885,PAUSE
9353,0.000000,0.000000,0.168238,PAUSE
9354,0.000000,0.000000,0.316454,PAUSE
9355,0.000000,0.000000,0.480698,PAUSE
9356,0.000000,1.000000,0.220643,PAUSE
9357,0.000000,0.000000,0.184400,PAUSE
9358,0.860004,1.000000,0.083717,PAUSE
9359,0.000000,0.000000,0.084789,PAUSE
9360,0.000000,0.000000,0.171112,PAUSE
9361,0.000000,1.000000,0.080770,PAUSE
9362,0.000000,0.000000,0.090616,PAUSE
9363,0.000000,0.000000,0.184395,PAUSE
9364,0.860004,1.000000,0.086664,PAUSE
9365,0.000000,0.000000,0.094609,PAUSE
9366,0.860004,0.000000,0.055008,PAUSE
9367,0.000000,0.000000,0.093132,PAUSE
9368,0.000000,0.000000,0.204165,PAUSE
9369,0.000000,0.000000,0.360120,PAUSE
9370,0.860004,0.000000,0.172731,PAUSE
9371,0.000000,1.000000,0.095921,PAUSE
9372,0.860004,1.000000,0.042998,PAUSE
9373,0.000000,0.000000,0.049602,PAUSE
9374,0.000000,0.000000,0.123979,PAUSE
9375,0.000000,0.000000,0.259401,PAUSE
9376,0.000000,1.000000,0.119663,PAUSE
9377,0.000000,0.000000,0.115808,PAUSE
9378,0.860004,1.000000,0.054408,PAUSE
9379,0.860004,0.000000,0.030487,PAUSE
9380,0.000000,0.000000,0.059584,PAUSE
9381,0.000000,1.000000,0.035616,PAUSE
9382,0.000000,0.000000,0.071002,PAUSE
9383,0.000000,0.000000,0.174169,PAUSE
9384,0.860004,1.000000,0.082449,PAUSE
9385,0.000000,0.000000,0.092574,PAUSE
9386,0.860004,0.000000,0.052983,PAUSE
9387,0.860004,0.000000,0.026351,PAUSE
9388,0.860004,0.000000,0.013160,PAUSE
9389,0.000000,0.000000,0.028290,PAUSE
9390,0.000000,0.000000,0.096155,PAUSE
9391,0.000000,1.000000,0.065283,PAUSE
9392,0.860004,1.000000,0.030742,PAUSE
9393,0.000000,0.000000,0.044696,PAUSE
9394,0.000000,0.000000,0.122010,PAUSE
9395,0.000000,0.000000,0.258606,PAUSE
9396,0.000000,1.000000,0.119345,PAUSE
9397,0.000000,0.000000,0.115680,PAUSE
9398,0.000000,0.000000,0.208656,PAUSE
9399,0.860004,1.000000,0.097099,PAUSE
9400,0.860004,0.000000,0.047990,PAUSE
9401,0.000000,1.000000,0.026845,PAUSE
9402,0.000000,0.000000,0.054534,PAUSE
9403,0.000000,0.000000,0.146587,PAUSE
9404,0.000000,0.000000,0.292483,PAUSE
9405,0.000000,0.000000,0.457888,PAUSE
9406,0.000000,0.000000,0.610554,ALLOW
9407,0.000000,0.000000,0.733730,ALLOW
9408,0.000000,0.000000,0.824519,ALLOW
9409,0.000000,0.000000,0.887418,ALLOW
