seq,acc_cmd,acc_exec,trust,decision
8944,0.000000,0.000000,0.438204,PAUSE
8945,0.000000,1.000000,0.195523,PAUSE
8946,1.000000,1.000000,0.082119,PAUSE
8947,0.000000,1.000000,0.034305,PAUSE
8948,0.000000,0.000000,0.029920,PAUSE
8949,0.000000,0.000000,0.080664,PAUSE
8950,1.000000,1.000000,0.040404,PAUSE
8951,0.000000,0.000000,0.061617,PAUSE
8952,0.000000,0.000000,0.152235,PAUSE
8953,0.000000,1.000000,0.072693,PAUSE
8954,0.000000,1.000000,0.031905,PAUSE
8955,1.000000,1.000000,0.013962,PAUSE
8956,0.000000,0.000000,0.020000,PAUSE
8957,0.000000,0.000000,0.072055,PAUSE
8958,0.000000,0.000000,0.185567,PAUSE
8959,0.000000,0.000000,0.342376,PAUSE
8960,0.000000,1.000000,0.155375,PAUSE
8961,0.000000,1.000000,0.065845,PAUSE
8962,1.000000,1.000000,0.027747,PAUSE
8963,1.000000,1.000000,0.011889,PAUSE
8964,0.000000,1.000000,0.005314,PAUSE
8965,0.000000,1.000000,0.002579,PAUSE
8966,0.000000,0.000000,0.009071,PAUSE
8967,0.000000,0.000000,0.048751,PAUSE
8968,0.000000,0.000000,0.146527,PAUSE
8969,0.000000,0.000000,0.294983,PAUSE
8970,0.000000,1.000000,0.135075,PAUSE
8971,0.000000,1.000000,0.057561,PAUSE
8972,0.000000,0.000000,0.050567,PAUSE
8973,0.000000,0.000000,0.114689,PAUSE
8974,0.000000,0.000000,0.243762,PAUSE
8975,0.000000,0.000000,0.405902,PAUSE
8976,0.000000,0.000000,0.564825,ALLOW
8977,0.000000,0.000000,0.698098,ALLOW
8978,1.000000,1.000000,0.305111,PAUSE
8979,1.000000,1.000000,0.126574,PAUSE
8980,0.000000,0.000000,0.082612,PAUSE
8981,0.000000,0.000000,0.136370,PAUSE
8982,0.000000,0.000000,0.263373,PAUSE
8983,0.000000,0.000000,0.423865,PAUSE
8984,0.000000,0.000000,0.579881,ALLOW
8985,0.000000,0.000000,0.709640,ALLOW
8986,0.000000,0.000000,0.807151,ALLOW
8987,0.000000,0.000000,0.875585,ALLOW
8988,0.000000,1.000000,0.378671,PAUSE
8989,0.000000,1.000000,0.156262,PAUSE
8990,0.000000,0.000000,0.095594,PAUSE
8991,1.000000,1.000000,0.043488,PAUSE
8992,0.000000,1.000000,0.019135,PAUSE
8993,0.000000,1.000000,0.008551,PAUSE
8994,0.000000,1.000000,0.004023,PAUSE
8995,0.000000,1.000000,0.002084,PAUSE
8996,1.000000,1.000000,0.001245,PAUSE
8997,0.000000,1.000000,0.000875,PAUSE
8998,0.000000,0.000000,0.007551,PAUSE
8999,1.000000,1.000000,0.005123,PAUSE
9000,1.000000,1.000000,0.003054,PAUSE
9001,1.000000,1.000000,0.001867,PAUSE
9002,1.000000,1.000000,0.001241,PAUSE
9003,1.000000,1.000000,0.000918,PAUSE
9004,0.000000,0.000000,0.008062,PAUSE
9005,0.000000,0.000000,0.047176,PAUSE
9006,0.000000,0.000000,0.143908,PAUSE
9007,0.000000,1.000000,0.069221,PAUSE
9008,0.000000,1.000000,0.030496,PAUSE
9009,0.000000,0.000000,0.036201,PAUSE
9010,1.000000,1.000000,0.018811,PAUSE
9011,0.000000,0.000000,0.038655,PAUSE
9012,0.000000,0.000000,0.117126,PAUSE
9013,1.000000,1.000000,0.057147,PAUSE
9014,0.000000,0.000000,0.075203,PAUSE
9015,0.000000,1.000000,0.036995,PAUSE
9016,0.000000,1.000000,0.016850,PAUSE
9017,0.000000,1.000000,0.007730,PAUSE
9018,0.000000,0.000000,0.015935,PAUSE
9019,0.000000,1.000000,0.009350,PAUSE
9020,1.000000,1.000000,0.004977,PAUSE
9021,0.000000,1.000000,0.002722,PAUSE
9022,0.000000,0.000000,0.011794,PAUSE
9023,1.000000,1.000000,0.007385,PAUSE
9024,1.000000,1.000000,0.004113,PAUSE
9025,0.000000,0.000000,0.015761,PAUSE
9026,0.000000,0.000000,0.069557,PAUSE
9027,1.000000,1.000000,0.035568,PAUSE
9028,0.000000,0.000000,0.058351,PAUSE
9029,0.000000,0.000000,0.148673,PAUSE
9030,0.000000,0.000000,0.293946,PAUSE
9031,0.000000,0.000000,0.459023,PAUSE
9032,0.000000,0.000000,0.611421,ALLOW
9033,0.000000,0.000000,0.734361,ALLOW
9034,1.000000,1.000000,0.320192,PAUSE
9035,0.000000,0.000000,0.220268,PAUSE
9036,0.000000,0.000000,0.283126,PAUSE
9037,0.000000,0.000000,0.418957,PAUSE
9038,1.000000,1.000000,0.187515,PAUSE
9039,1.000000,1.000000,0.078880,PAUSE
9040,0.000000,0.000000,0.060668,PAUSE
9041,0.000000,0.000000,0.121932,PAUSE
9042,0.000000,0.000000,0.250657,PAUSE
9043,0.000000,0.000000,0.412383,PAUSE
9044,0.000000,0.000000,0.570326,ALLOW
9045,0.000000,1.000000,0.251740,PAUSE
9046,0.000000,1.000000,0.104984,PAUSE
9047,0.000000,0.000000,0.072939,PAUSE
9048,0.000000,0.000000,0.130478,PAUSE
9049,1.000000,1.000000,0.062465,PAUSE
9050,0.000000,0.000000,0.077263,PAUSE
9051,0.000000,0.000000,0.169660,PAUSE
9052,0.000000,1.000000,0.080272,PAUSE
9053,0.000000,1.000000,0.035024,PAUSE
9054,0.000000,0.000000,0.038558,PAUSE
9055,1.000000,1.000000,0.019813,PAUSE
9056,0.000000,1.000000,0.009487,PAUSE
9057,0.000000,1.000000,0.004636,PAUSE
9058,0.000000,1.000000,0.002434,PAUSE
9059,1.000000,1.000000,0.001437,PAUSE
9060,0.000000,1.000000,0.000981,PAUSE
9061,0.000000,0.000000,0.007911,PAUSE
9062,1.000000,1.000000,0.005322,PAUSE
9063,0.000000,0.000000,0.022626,PAUSE
9064,0.000000,0.000000,0.088170,PAUSE
9065,1.000000,1.000000,0.044126,PAUSE
9066,0.000000,1.000000,0.020032,PAUSE
9067,1.000000,1.000000,0.009095,PAUSE
9068,0.000000,1.000000,0.004313,PAUSE
9069,0.000000,0.000000,0.011927,PAUSE
9070,0.000000,0.000000,0.056827,PAUSE
9071,1.000000,1.000000,0.029622,PAUSE
9072,0.000000,0.000000,0.052984,PAUSE
9073,1.000000,1.000000,0.027176,PAUSE
9074,0.000000,0.000000,0.048663,PAUSE
9075,0.000000,0.000000,0.133675,PAUSE
9076,0.000000,1.000000,0.064511,PAUSE
9077,0.000000,1.000000,0.028522,PAUSE
9078,0.000000,0.000000,0.034947,PAUSE
9079,0.000000,0.000000,0.099943,PAUSE
9080,0.000000,0.000000,0.226982,PAUSE
9081,0.000000,0.000000,0.388900,PAUSE
9082,0.000000,0.000000,0.549912,ALLOW
9083,0.000000,0.000000,0.686399,ALLOW
9084,0.000000,0.000000,0.790423,ALLOW
9085,0.000000,1.000000,0.343453,PAUSE
9086,0.000000,1.000000,0.142058,PAUSE
9087,0.000000,1.000000,0.058446,PAUSE
9088,0.000000,1.000000,0.024239,PAUSE
9089,0.000000,0.000000,0.021499,PAUSE
9090,0.000000,0.000000,0.065415,PAUSE
9091,0.000000,0.000000,0.172027,PAUSE
9092,1.000000,1.000000,0.081597,PAUSE
9093,0.000000,0.000000,0.092247,PAUSE
9094,1.000000,1.000000,0.044373,PAUSE
9095,0.000000,1.000000,0.019899,PAUSE
9096,1.000000,1.000000,0.008978,PAUSE
9097,0.000000,1.000000,0.004242,PAUSE
9098,0.000000,0.000000,0.011676,PAUSE
9099,0.000000,0.000000,0.056044,PAUSE
9100,0.000000,0.000000,0.159727,PAUSE
9101,0.000000,0.000000,0.311566,PAUSE
9102,1.000000,1.000000,0.142194,PAUSE
9103,0.000000,0.000000,0.129002,PAUSE
9104,0.000000,0.000000,0.219911,PAUSE
9105,0.000000,0.000000,0.367816,PAUSE
9106,0.000000,0.000000,0.526805,ALLOW
9107,1.000000,1.000000,0.233422,PAUSE
9108,0.000000,0.000000,0.177485,PAUSE
9109,0.000000,0.000000,0.255575,PAUSE
9110,0.000000,0.000000,0.398012,PAUSE
9111,0.000000,0.000000,0.551709,ALLOW
9112,0.000000,1.000000,0.243841,PAUSE
9113,0.000000,1.000000,0.101774,PAUSE
9114,0.000000,1.000000,0.042240,PAUSE
9115,0.000000,1.000000,0.017726,PAUSE
9116,0.000000,0.000000,0.018646,PAUSE
9117,0.000000,0.000000,0.063553,PAUSE
9118,1.000000,1.000000,0.032628,PAUSE
9119,0.000000,0.000000,0.055308,PAUSE
9120,1.000000,1.000000,0.028204,PAUSE
9121,1.000000,1.000000,0.013181,PAUSE
9122,0.000000,0.000000,0.024261,PAUSE
9123,1.000000,1.000000,0.013467,PAUSE
9124,0.000000,0.000000,0.033999,PAUSE
9125,0.000000,0.000000,0.110246,PAUSE
9126,1.000000,1.000000,0.054087,PAUSE
9127,0.000000,0.000000,0.073034,PAUSE
9128,0.000000,0.000000,0.166565,PAUSE
9129,0.000000,1.000000,0.078959,PAUSE
9130,0.000000,1.000000,0.034488,PAUSE
9131,0.000000,0.000000,0.038290,PAUSE
9132,0.000000,1.000000,0.019699,PAUSE
9133,0.000000,1.000000,0.009441,PAUSE
9134,0.000000,0.000000,0.020655,PAUSE
9135,0.000000,0.000000,0.078677,PAUSE
9136,0.000000,0.000000,0.197376,PAUSE
9137,0.000000,0.000000,0.356395,PAUSE
9138,0.000000,0.000000,0.520275,ALLOW
9139,1.000000,1.000000,0.230740,PAUSE
9140,1.000000,1.000000,0.096476,PAUSE
9141,0.000000,0.000000,0.069067,PAUSE
9142,0.000000,0.000000,0.128006,PAUSE
9143,1.000000,1.000000,0.061420,PAUSE
9144,0.000000,0.000000,0.076673,PAUSE
9145,0.000000,0.000000,0.169149,PAUSE
9146,1.000000,1.000000,0.080054,PAUSE
9147,0.000000,0.000000,0.090526,PAUSE
9148,0.000000,0.000000,0.184657,PAUSE
9149,0.000000,0.000000,0.333403,PAUSE
9150,0.000000,0.000000,0.496258,PAUSE
9151,0.000000,0.000000,0.642245,ALLOW
9152,1.000000,1.000000,0.281824,PAUSE
9153,0.000000,0.000000,0.201702,PAUSE
9154,1.000000,1.000000,0.090185,PAUSE
9155,0.000000,0.000000,0.085965,PAUSE
9156,0.000000,0.000000,0.169304,PAUSE
9157,0.000000,1.000000,0.079923,PAUSE
9158,0.000000,1.000000,0.034855,PAUSE
9159,1.000000,1.000000,0.015157,PAUSE
9160,0.000000,0.000000,0.020583,PAUSE
9161,0.000000,0.000000,0.072567,PAUSE
9162,0.000000,0.000000,0.186181,PAUSE
9163,0.000000,0.000000,0.343041,PAUSE
9164,0.000000,0.000000,0.507636,ALLOW
9165,1.000000,1.000000,0.225421,PAUSE
9166,1.000000,1.000000,0.094319,PAUSE
9167,1.000000,1.000000,0.039239,PAUSE
9168,1.000000,1.000000,0.016519,PAUSE
9169,1.000000,1.000000,0.007180,PAUSE
9170,1.000000,1.000000,0.003333,PAUSE
9171,0.000000,0.000000,0.009445,PAUSE
9172,0.000000,0.000000,0.049146,PAUSE
9173,0.000000,0.000000,0.147099,PAUSE
9174,0.000000,1.000000,0.070631,PAUSE
9175,0.000000,1.000000,0.031079,PAUSE
9176,0.000000,0.000000,0.036534,PAUSE
9177,0.000000,0.000000,0.101808,PAUSE
9178,0.000000,0.000000,0.229329,PAUSE
9179,0.000000,0.000000,0.391367,PAUSE
9180,0.000000,1.000000,0.176241,PAUSE
9181,1.000000,1.000000,0.074342,PAUSE
9182,0.000000,1.000000,0.031180,PAUSE
9183,0.000000,1.000000,0.013274,PAUSE
9184,0.000000,0.000000,0.016625,PAUSE
9185,0.000000,1.000000,0.009408,PAUSE
9186,0.000000,1.000000,0.004945,PAUSE
9187,0.000000,1.000000,0.002689,PAUSE
9188,0.000000,1.000000,0.001600,PAUSE
9189,0.000000,0.000000,0.009410,PAUSE
9190,0.000000,0.000000,0.051305,PAUSE
9191,0.000000,0.000000,0.151591,PAUSE
9192,0.000000,0.000000,0.301494,PAUSE
9193,1.000000,1.000000,0.137873,PAUSE
9194,0.000000,0.000000,0.126553,PAUSE
9195,0.000000,0.000000,0.217920,PAUSE
9196,0.000000,0.000000,0.366009,PAUSE
9197,0.000000,0.000000,0.525260,ALLOW
9198,0.000000,1.000000,0.232774,PAUSE
9199,0.000000,1.000000,0.097294,PAUSE
9200,0.000000,1.000000,0.040436,PAUSE
9201,1.000000,1.000000,0.017001,PAUSE
9202,1.000000,1.000000,0.007374,PAUSE
9203,1.000000,1.000000,0.003411,PAUSE
9204,0.000000,1.000000,0.001768,PAUSE
9205,0.000000,0.000000,0.008209,PAUSE
9206,0.000000,0.000000,0.046572,PAUSE
9207,1.000000,1.000000,0.024798,PAUSE
9208,0.000000,0.000000,0.048412,PAUSE
9209,1.000000,1.000000,0.025114,PAUSE
9210,0.000000,0.000000,0.046945,PAUSE
9211,0.000000,0.000000,0.131362,PAUSE
9212,1.000000,1.000000,0.063491,PAUSE
9213,1.000000,1.000000,0.028100,PAUSE
9214,0.000000,0.000000,0.034705,PAUSE
9215,1.000000,1.000000,0.018154,PAUSE
9216,0.000000,0.000000,0.038139,PAUSE
9217,1.000000,1.000000,0.020292,PAUSE
9218,1.000000,1.000000,0.009814,PAUSE
9219,0.000000,0.000000,0.021670,PAUSE
9220,0.000000,0.000000,0.081228,PAUSE
9221,0.000000,0.000000,0.201411,PAUSE
9222,0.000000,0.000000,0.361023,PAUSE
9223,1.000000,1.000000,0.163337,PAUSE
9224,0.000000,0.000000,0.140760,PAUSE
9225,0.000000,0.000000,0.229195,PAUSE
9226,0.000000,0.000000,0.376074,PAUSE
9227,0.000000,1.000000,0.169516,PAUSE
9228,0.000000,1.000000,0.071581,PAUSE
9229,0.000000,1.000000,0.030059,PAUSE
9230,0.000000,1.000000,0.012820,PAUSE
9231,0.000000,0.000000,0.016397,PAUSE
9232,1.000000,1.000000,0.009310,PAUSE
9233,0.000000,0.000000,0.027436,PAUSE
9234,0.000000,1.000000,0.015273,PAUSE
9235,0.000000,1.000000,0.007652,PAUSE
9236,0.000000,0.000000,0.019822,PAUSE
9237,0.000000,0.000000,0.078048,PAUSE
9238,0.000000,0.000000,0.196706,PAUSE
9239,0.000000,0.000000,0.355707,PAUSE
9240,0.000000,0.000000,0.519656,ALLOW
9241,0.000000,1.000000,0.230480,PAUSE
9242,1.000000,1.000000,0.096371,PAUSE
9243,1.000000,1.000000,0.040065,PAUSE
9244,1.000000,1.000000,0.016852,PAUSE
9245,1.000000,1.000000,0.007314,PAUSE
9246,0.000000,1.000000,0.003387,PAUSE
9247,0.000000,1.000000,0.001759,PAUSE
9248,1.000000,1.000000,0.001077,PAUSE
9249,0.000000,1.000000,0.000787,PAUSE
9250,0.000000,1.000000,0.000661,PAUSE
9251,0.000000,1.000000,0.000605,PAUSE
9252,1.000000,1.000000,0.000579,PAUSE
9253,0.000000,1.000000,0.000566,PAUSE
9254,1.000000,1.000000,0.000560,PAUSE
9255,0.000000,0.000000,0.006912,PAUSE
9256,0.000000,0.000000,0.043168,PAUSE
9257,0.000000,1.000000,0.023186,PAUSE
9258,0.000000,1.000000,0.011144,PAUSE
9259,1.000000,1.000000,0.005394,PAUSE
9260,0.000000,1.000000,0.002776,PAUSE
9261,1.000000,1.000000,0.001592,PAUSE
9262,0.000000,1.000000,0.001052,PAUSE
9263,0.000000,0.000000,0.008045,PAUSE
9264,0.000000,0.000000,0.046928,PAUSE
9265,0.000000,0.000000,0.143398,PAUSE
9266,1.000000,1.000000,0.068994,PAUSE
9267,0.000000,1.000000,0.030402,PAUSE
9268,0.000000,1.000000,0.013355,PAUSE
9269,0.000000,1.000000,0.006057,PAUSE
9270,1.000000,1.000000,0.002949,PAUSE
9271,0.000000,0.000000,0.009969,PAUSE
9272,1.000000,1.000000,0.006358,PAUSE
9273,0.000000,0.000000,0.024225,PAUSE
9274,0.000000,0.000000,0.091523,PAUSE
9275,0.000000,0.000000,0.218167,PAUSE
9276,0.000000,0.000000,0.380134,PAUSE
9277,0.000000,0.000000,0.542231,ALLOW
9278,1.000000,1.000000,0.239967,PAUSE
9279,0.000000,0.000000,0.180933,PAUSE
9280,0.000000,0.000000,0.258045,PAUSE
9281,0.000000,0.000000,0.400048,PAUSE
9282,0.000000,0.000000,0.553356,ALLOW
9283,0.000000,0.000000,0.687057,ALLOW
9284,0.000000,0.000000,0.790208,ALLOW
9285,0.000000,1.000000,0.343352,PAUSE
9286,1.000000,1.000000,0.142015,PAUSE
9287,1.000000,1.000000,0.058429,PAUSE
9288,1.000000,1.000000,0.024232,PAUSE
9289,0.000000,1.000000,0.010280,PAUSE
9290,1.000000,1.000000,0.004580,PAUSE
9291,0.000000,0.000000,0.010020,PAUSE
9292,0.000000,0.000000,0.049628,PAUSE
9293,0.000000,0.000000,0.147717,PAUSE
9294,0.000000,0.000000,0.296395,PAUSE
9295,1.000000,1.000000,0.135680,PAUSE
9296,0.000000,1.000000,0.057808,PAUSE
9297,0.000000,0.000000,0.050689,PAUSE
9298,1.000000,1.000000,0.024981,PAUSE
9299,1.000000,1.000000,0.011621,PAUSE
9300,0.000000,0.000000,0.021964,PAUSE
9301,0.000000,1.000000,0.012345,PAUSE
9302,0.000000,0.000000,0.032615,PAUSE
9303,1.000000,1.000000,0.017763,PAUSE
9304,0.000000,0.000000,0.039873,PAUSE
9305,0.000000,0.000000,0.120790,PAUSE
9306,0.000000,1.000000,0.058804,PAUSE
9307,0.000000,0.000000,0.076449,PAUSE
9308,0.000000,0.000000,0.170367,PAUSE
9309,0.000000,1.000000,0.080611,PAUSE
9310,0.000000,0.000000,0.090947,PAUSE
9311,0.000000,1.000000,0.043784,PAUSE
9312,0.000000,0.000000,0.060468,PAUSE
9313,0.000000,0.000000,0.147515,PAUSE
9314,0.000000,0.000000,0.291225,PAUSE
9315,0.000000,0.000000,0.455958,PAUSE
9316,1.000000,1.000000,0.203609,PAUSE
9317,1.000000,1.000000,0.085466,PAUSE
9318,1.000000,1.000000,0.035669,PAUSE
9319,0.000000,0.000000,0.030632,PAUSE
9320,0.000000,0.000000,0.081373,PAUSE
9321,0.000000,0.000000,0.196616,PAUSE
9322,0.000000,0.000000,0.354243,PAUSE
9323,0.000000,1.000000,0.160427,PAUSE
9324,0.000000,0.000000,0.139123,PAUSE
9325,0.000000,0.000000,0.227888,PAUSE
9326,0.000000,1.000000,0.105283,PAUSE
9327,1.000000,1.000000,0.045264,PAUSE
9328,0.000000,0.000000,0.043828,PAUSE
9329,1.000000,1.000000,0.022045,PAUSE
9330,1.000000,1.000000,0.010407,PAUSE
9331,1.000000,1.000000,0.005012,PAUSE
9332,1.000000,1.000000,0.002588,PAUSE
9333,0.000000,1.000000,0.001501,PAUSE
9334,0.000000,0.000000,0.008766,PAUSE
9335,0.000000,0.000000,0.049052,PAUSE
9336,0.000000,1.000000,0.025981,PAUSE
9337,0.000000,1.000000,0.012344,PAUSE
9338,0.000000,0.000000,0.024236,PAUSE
9339,0.000000,0.000000,0.086004,PAUSE
9340,0.000000,0.000000,0.208505,PAUSE
9341,0.000000,1.000000,0.097621,PAUSE
9342,0.000000,0.000000,0.102578,PAUSE
9343,0.000000,0.000000,0.197003,PAUSE
9344,1.000000,1.000000,0.092112,PAUSE
9345,0.000000,0.000000,0.097909,PAUSE
9346,0.000000,0.000000,0.191474,PAUSE
9347,0.000000,0.000000,0.340161,PAUSE
9348,0.000000,0.000000,0.502333,ALLOW
9349,0.000000,0.000000,0.647144,ALLOW
9350,0.000000,0.000000,0.761183,ALLOW
9351,0.000000,0.000000,0.843799,ALLOW
9352,0.000000,1.000000,0.365541,PAUSE
9353,0.000000,0.000000,0.241661,PAUSE
9354,0.000000,0.000000,0.295783,PAUSE
9355,0.000000,0.000000,0.427861,PAUSE
9356,0.000000,1.000000,0.191227,PAUSE
9357,0.000000,0.000000,0.154644,PAUSE
9358,0.000000,0.000000,0.238474,PAUSE
9359,0.000000,1.000000,0.109731,PAUSE
9360,1.000000,1.000000,0.047072,PAUSE
9361,0.000000,1.000000,0.020116,PAUSE
9362,0.000000,0.000000,0.023082,PAUSE
9363,0.000000,1.000000,0.012504,PAUSE
9364,0.000000,1.000000,0.006311,PAUSE
9365,0.000000,0.000000,0.017715,PAUSE
9366,0.000000,1.000000,0.010377,PAUSE
9367,0.000000,0.000000,0.030553,PAUSE
9368,1.000000,1.000000,0.016807,PAUSE
9369,1.000000,1.000000,0.008327,PAUSE
9370,0.000000,1.000000,0.004185,PAUSE
9371,0.000000,1.000000,0.002259,PAUSE
9372,0.000000,0.000000,0.010271,PAUSE
9373,1.000000,1.000000,0.006571,PAUSE
9374,0.000000,0.000000,0.024814,PAUSE
9375,0.000000,0.000000,0.092892,PAUSE
9376,0.000000,0.000000,0.220221,PAUSE
9377,0.000000,1.000000,0.102742,PAUSE
9378,1.000000,1.000000,0.044317,PAUSE
9379,0.000000,0.000000,0.043790,PAUSE
9380,1.000000,1.000000,0.022066,PAUSE
9381,0.000000,1.000000,0.010423,PAUSE
9382,1.000000,1.000000,0.005021,PAUSE
9383,0.000000,0.000000,0.013742,PAUSE
9384,0.000000,0.000000,0.062110,PAUSE
9385,1.000000,1.000000,0.032090,PAUSE
9386,0.000000,0.000000,0.055233,PAUSE
9387,1.000000,1.000000,0.028186,PAUSE
9388,0.000000,1.000000,0.013176,PAUSE
9389,0.000000,0.000000,0.024273,PAUSE
9390,0.000000,0.000000,0.085313,PAUSE
9391,0.000000,1.000000,0.042745,PAUSE
9392,0.000000,0.000000,0.064148,PAUSE
9393,0.000000,0.000000,0.155916,PAUSE
9394,0.000000,0.000000,0.302327,PAUSE
9395,0.000000,0.000000,0.467144,PAUSE
9396,0.000000,1.000000,0.208335,PAUSE
9397,0.000000,0.000000,0.164702,PAUSE
9398,0.000000,0.000000,0.246819,PAUSE
9399,0.000000,1.000000,0.113279,PAUSE
9400,0.000000,0.000000,0.109728,PAUSE
9401,0.000000,1.000000,0.051721,PAUSE
9402,0.000000,0.000000,0.065103,PAUSE
9403,0.000000,0.000000,0.151869,PAUSE
9404,0.000000,0.000000,0.295779,PAUSE
9405,1.000000,1.000000,0.135335,PAUSE
9406,0.000000,0.000000,0.124911,PAUSE
9407,0.000000,0.000000,0.216381,PAUSE
9408,0.000000,0.000000,0.364510,PAUSE
9409,0.000000,0.000000,0.523939,ALLOW
9410,1.000000,1.000000,0.232220,PAUSE
9411,0.000000,0.000000,0.176880,PAUSE
9412,0.000000,0.000000,0.255171,PAUSE
9413,0.000000,0.000000,0.397695,PAUSE
9414,1.000000,1.000000,0.178613,PAUSE
9415,0.000000,0.000000,0.148315,PAUSE
9416,0.000000,0.000000,0.234195,PAUSE
9417,0.000000,0.000000,0.380022,PAUSE
9418,1.000000,1.000000,0.171174,PAUSE
9419,1.000000,1.000000,0.072253,PAUSE
9420,0.000000,1.000000,0.030330,PAUSE
9421,0.000000,1.000000,0.012929,PAUSE
9422,0.000000,0.000000,0.016447,PAUSE
9423,0.000000,0.000000,0.061855,PAUSE
9424,1.000000,1.000000,0.031885,PAUSE
9425,1.000000,1.000000,0.014847,PAUSE
9426,0.000000,0.000000,0.026062,PAUSE
9427,0.000000,0.000000,0.088673,PAUSE
9428,0.000000,0.000000,0.212213,PAUSE
9429,1.000000,1.000000,0.099233,PAUSE
9430,0.000000,1.000000,0.042873,PAUSE
9431,0.000000,1.000000,0.018437,PAUSE
9432,0.000000,0.000000,0.022412,PAUSE
9433,0.000000,0.000000,0.074664,PAUSE
9434,0.000000,0.000000,0.189012,PAUSE
9435,1.000000,1.000000,0.089078,PAUSE
9436,0.000000,0.000000,0.097139,PAUSE
9437,1.000000,1.000000,0.046472,PAUSE
9438,1.000000,1.000000,0.020764,PAUSE
9439,1.000000,1.000000,0.009331,PAUSE
9440,1.000000,1.000000,0.004385,PAUSE
9441,1.000000,1.000000,0.002252,PAUSE
9442,0.000000,0.000000,0.009405,PAUSE
9443,0.000000,0.000000,0.050433,PAUSE
9444,0.000000,0.000000,0.149798,PAUSE
9445,0.000000,0.000000,0.299181,PAUSE
9446,0.000000,0.000000,0.465281,PAUSE
9447,0.000000,0.000000,0.617047,ALLOW
9448,0.000000,0.000000,0.738753,ALLOW
9449,1.000000,1.000000,0.322018,PAUSE
9450,1.000000,1.000000,0.133404,PAUSE
9451,0.000000,1.000000,0.054968,PAUSE
9452,0.000000,0.000000,0.039158,PAUSE
9453,0.000000,0.000000,0.086806,PAUSE
9454,0.000000,0.000000,0.201654,PAUSE
9455,0.000000,0.000000,0.359135,PAUSE
9456,0.000000,1.000000,0.162501,PAUSE
9457,1.000000,1.000000,0.068746,PAUSE
9458,0.000000,0.000000,0.056033,PAUSE
9459,0.000000,0.000000,0.118904,PAUSE
9460,0.000000,0.000000,0.247987,PAUSE
9461,0.000000,0.000000,0.409959,PAUSE
9462,0.000000,1.000000,0.184113,PAUSE
9463,0.000000,0.000000,0.151909,PAUSE
9464,0.000000,0.000000,0.237529,PAUSE
9465,1.000000,1.000000,0.109361,PAUSE
9466,0.000000,1.000000,0.046925,PAUSE
9467,1.000000,1.000000,0.020058,PAUSE
9468,0.000000,0.000000,0.023061,PAUSE
9469,0.000000,0.000000,0.074924,PAUSE
9470,1.000000,1.000000,0.037893,PAUSE
9471,0.000000,0.000000,0.059888,PAUSE
9472,0.000000,1.000000,0.030247,PAUSE
9473,0.000000,0.000000,0.051049,PAUSE
9474,0.000000,0.000000,0.136715,PAUSE
9475,0.000000,1.000000,0.065847,PAUSE
9476,0.000000,1.000000,0.029074,PAUSE
9477,0.000000,1.000000,0.012806,PAUSE
9478,0.000000,0.000000,0.019366,PAUSE
9479,0.000000,0.000000,0.071342,PAUSE
9480,0.000000,0.000000,0.184605,PAUSE
9481,0.000000,0.000000,0.341297,PAUSE
9482,0.000000,1.000000,0.154915,PAUSE
9483,0.000000,1.000000,0.065658,PAUSE
9484,0.000000,0.000000,0.054550,PAUSE
9485,0.000000,0.000000,0.117807,PAUSE
9486,1.000000,1.000000,0.057070,PAUSE
9487,0.000000,0.000000,0.074100,PAUSE
9488,1.000000,1.000000,0.036468,PAUSE
9489,0.000000,1.000000,0.016624,PAUSE
9490,0.000000,1.000000,0.007635,PAUSE
9491,0.000000,1.000000,0.003692,PAUSE
9492,0.000000,0.000000,0.011340,PAUSE
9493,0.000000,0.000000,0.055549,PAUSE
9494,0.000000,0.000000,0.158952,PAUSE
9495,0.000000,0.000000,0.310630,PAUSE
9496,0.000000,0.000000,0.476566,PAUSE
9497,1.000000,1.000000,0.212330,PAUSE
9498,0.000000,0.000000,0.166813,PAUSE
9499,1.000000,1.000000,0.075768,PAUSE
9500,0.000000,0.000000,0.078728,PAUSE
9501,0.000000,0.000000,0.164011,PAUSE
9502,1.000000,1.000000,0.077675,PAUSE
9503,0.000000,0.000000,0.088655,PAUSE
9504,1.000000,1.000000,0.042783,PAUSE
9505,0.000000,0.000000,0.059771,PAUSE
9506,0.000000,0.000000,0.146725,PAUSE
9507,0.000000,1.000000,0.070223,PAUSE
9508,1.000000,1.000000,0.030879,PAUSE
9509,1.000000,1.000000,0.013542,PAUSE
9510,1.000000,1.000000,0.006131,PAUSE
9511,1.000000,1.000000,0.002978,PAUSE
9512,0.000000,1.000000,0.001628,PAUSE
9513,0.000000,0.000000,0.008517,PAUSE
9514,0.000000,0.000000,0.047941,PAUSE
9515,0.000000,0.000000,0.145207,PAUSE
9516,0.000000,1.000000,0.069796,PAUSE
9517,0.000000,1.000000,0.030734,PAUSE
9518,0.000000,0.000000,0.036338,PAUSE
9519,1.000000,1.000000,0.018870,PAUSE
9520,1.000000,1.000000,0.009099,PAUSE
9521,0.000000,0.000000,0.020451,PAUSE
9522,1.000000,1.000000,0.011678,PAUSE
9523,0.000000,0.000000,0.032055,PAUSE
9524,1.000000,1.000000,0.017509,PAUSE
9525,0.000000,0.000000,0.039646,PAUSE
