seq,acc_cmd,acc_exec,trust,decision
1204,1.000000,1.000000,0.008769,PAUSE
1205,1.000000,0.000000,0.005731,PAUSE
1206,0.000000,0.000000,0.023158,PAUSE
1207,0.000000,1.000000,0.018355,PAUSE
1208,0.000000,0.000000,0.055923,PAUSE
1209,1.000000,1.000000,0.028980,PAUSE
1210,0.000000,0.000000,0.051717,PAUSE
1211,1.000000,0.000000,0.028499,PAUSE
1212,1.000000,0.000000,0.013608,PAUSE
1213,1.000000,0.000000,0.006478,PAUSE
1214,1.000000,1.000000,0.003248,PAUSE
1215,0.000000,1.000000,0.005300,PAUSE
1216,1.000000,1.000000,0.003598,PAUSE
1217,1.000000,0.000000,0.002572,PAUSE
1218,1.000000,0.000000,0.001722,PAUSE
1219,1.000000,1.000000,0.001205,PAUSE
1220,1.000000,1.000000,0.000915,PAUSE
1221,0.000000,1.000000,0.001417,PAUSE
1222,1.000000,1.000000,0.001230,PAUSE
1223,1.000000,0.000000,0.001527,PAUSE
1224,0.000000,0.000000,0.013798,PAUSE
1225,1.000000,0.000000,0.008543,PAUSE
1226,0.000000,0.000000,0.028510,PAUSE
1227,1.000000,0.000000,0.015851,PAUSE
1228,1.000000,0.000000,0.007915,PAUSE
1229,1.000000,0.000000,0.004011,PAUSE
1230,0.000000,0.000000,0.013280,PAUSE
1231,1.000000,0.000000,0.008122,PAUSE
1232,0.000000,0.000000,0.027266,PAUSE
1233,1.000000,0.000000,0.015238,PAUSE
1234,0.000000,0.000000,0.037232,PAUSE
1235,0.000000,1.000000,0.044501,PAUSE
1236,0.000000,0.000000,0.116452,PAUSE
1237,1.000000,1.000000,0.056693,PAUSE
1238,1.000000,0.000000,0.026042,PAUSE
1239,0.000000,1.000000,0.017286,PAUSE
1240,1.000000,1.000000,0.008958,PAUSE
1241,1.000000,0.000000,0.005195,PAUSE
1242,1.000000,0.000000,0.002935,PAUSE
1243,0.000000,1.000000,0.009929,PAUSE
1244,0.000000,0.000000,0.051463,PAUSE
1245,0.000000,0.000000,0.151572,PAUSE
1246,1.000000,1.000000,0.072616,PAUSE
1247,1.000000,0.000000,0.032013,PAUSE
1248,1.000000,0.000000,0.014040,PAUSE
1249,1.000000,1.000000,0.006346,PAUSE
1250,0.000000,0.000000,0.013237,PAUSE
1251,1.000000,0.000000,0.007961,PAUSE
1252,1.000000,0.000000,0.004343,PAUSE
1253,1.000000,0.000000,0.002440,PAUSE
1254,0.000000,0.000000,0.011431,PAUSE
1255,0.000000,1.000000,0.029539,PAUSE
1256,0.000000,0.000000,0.100873,PAUSE
1257,1.000000,1.000000,0.049859,PAUSE
1258,1.000000,0.000000,0.022865,PAUSE
1259,1.000000,0.000000,0.010370,PAUSE
1260,0.000000,0.000000,0.018733,PAUSE
1261,1.000000,0.000000,0.010705,PAUSE
1262,1.000000,0.000000,0.005577,PAUSE
1263,0.000000,1.000000,0.017321,PAUSE
1264,1.000000,1.000000,0.010207,PAUSE
1265,0.000000,1.000000,0.005647,PAUSE
1266,1.000000,1.000000,0.003100,PAUSE
1267,1.000000,0.000000,0.002843,PAUSE
1268,0.000000,0.000000,0.018283,PAUSE
1269,0.000000,1.000000,0.014540,PAUSE
1270,1.000000,1.000000,0.007924,PAUSE
1271,0.000000,1.000000,0.004176,PAUSE
1272,0.000000,0.000000,0.014637,PAUSE
1273,0.000000,0.000000,0.065967,PAUSE
1274,1.000000,1.000000,0.033899,PAUSE
1275,0.000000,1.000000,0.015716,PAUSE
1276,1.000000,1.000000,0.007307,PAUSE
1277,0.000000,1.000000,0.003574,PAUSE
1278,1.000000,1.000000,0.001927,PAUSE
1279,0.000000,1.000000,0.001194,PAUSE
1280,1.000000,1.000000,0.000861,PAUSE
1281,1.000000,0.000000,0.002196,PAUSE
1282,1.000000,0.000000,0.001809,PAUSE
1283,1.000000,1.000000,0.001340,PAUSE
1284,1.000000,1.000000,0.001017,PAUSE
1285,1.000000,1.000000,0.000822,PAUSE
1286,1.000000,1.000000,0.000708,PAUSE
1287,0.000000,1.000000,0.000767,PAUSE
1288,0.000000,0.000000,0.008666,PAUSE
1289,1.000000,1.000000,0.005766,PAUSE
1290,1.000000,0.000000,0.004207,PAUSE
1291,0.000000,1.000000,0.005713,PAUSE
1292,1.000000,1.000000,0.003770,PAUSE
1293,1.000000,0.000000,0.002933,PAUSE
1294,0.000000,0.000000,0.017150,PAUSE
1295,1.000000,0.000000,0.010252,PAUSE
1296,0.000000,0.000000,0.030988,PAUSE
1297,0.000000,1.000000,0.031127,PAUSE
1298,1.000000,1.000000,0.016183,PAUSE
1299,1.000000,0.000000,0.008998,PAUSE
1300,0.000000,0.000000,0.026121,PAUSE
1301,0.000000,1.000000,0.020419,PAUSE
1302,1.000000,1.000000,0.010724,PAUSE
1303,1.000000,0.000000,0.006720,PAUSE
1304,0.000000,0.000000,0.024698,PAUSE
1305,1.000000,0.000000,0.013990,PAUSE
1306,0.000000,0.000000,0.035770,PAUSE
1307,1.000000,0.000000,0.019276,PAUSE
1308,1.000000,0.000000,0.009393,PAUSE
1309,1.000000,0.000000,0.004636,PAUSE
1310,1.000000,1.000000,0.002450,PAUSE
1311,0.000000,1.000000,0.005654,PAUSE
1312,1.000000,1.000000,0.003884,PAUSE
1313,0.000000,1.000000,0.002413,PAUSE
1314,1.000000,1.000000,0.001553,PAUSE
1315,1.000000,0.000000,0.002130,PAUSE
1316,1.000000,0.000000,0.001675,PAUSE
1317,0.000000,1.000000,0.007358,PAUSE
1318,0.000000,0.000000,0.043349,PAUSE
1319,0.000000,0.000000,0.136224,PAUSE
1320,1.000000,1.000000,0.065800,PAUSE
1321,1.000000,0.000000,0.029277,PAUSE
1322,1.000000,0.000000,0.012944,PAUSE
1323,0.000000,0.000000,0.019827,PAUSE
1324,1.000000,1.000000,0.011151,PAUSE
1325,1.000000,1.000000,0.005758,PAUSE
1326,0.000000,0.000000,0.017408,PAUSE
1327,1.000000,1.000000,0.010243,PAUSE
1328,0.000000,0.000000,0.030447,PAUSE
1329,0.000000,0.000000,0.104165,PAUSE
1330,1.000000,0.000000,0.051362,PAUSE
1331,1.000000,0.000000,0.023059,PAUSE
1332,0.000000,1.000000,0.029728,PAUSE
1333,0.000000,0.000000,0.091026,PAUSE
1334,0.000000,0.000000,0.214354,PAUSE
1335,1.000000,1.000000,0.100147,PAUSE
1336,1.000000,0.000000,0.043285,PAUSE
1337,0.000000,1.000000,0.025116,PAUSE
1338,0.000000,0.000000,0.054365,PAUSE
1339,0.000000,0.000000,0.147410,PAUSE
1340,1.000000,1.000000,0.070657,PAUSE
1341,1.000000,0.000000,0.031552,PAUSE
1342,1.000000,0.000000,0.013935,PAUSE
1343,0.000000,0.000000,0.020794,PAUSE
1344,1.000000,0.000000,0.011613,PAUSE
1345,0.000000,0.000000,0.031067,PAUSE
1346,0.000000,0.000000,0.104564,PAUSE
1347,1.000000,0.000000,0.051532,PAUSE
1348,1.000000,0.000000,0.023128,PAUSE
1349,1.000000,0.000000,0.010370,PAUSE
1350,1.000000,1.000000,0.004836,PAUSE
1351,0.000000,0.000000,0.012258,PAUSE
1352,1.000000,0.000000,0.007513,PAUSE
1353,0.000000,0.000000,0.025981,PAUSE
1354,0.000000,0.000000,0.095119,PAUSE
1355,0.000000,0.000000,0.223432,PAUSE
1356,0.000000,0.000000,0.385927,PAUSE
1357,1.000000,0.000000,0.173943,PAUSE
1358,1.000000,0.000000,0.073409,PAUSE
1359,1.000000,0.000000,0.030804,PAUSE
1360,0.000000,0.000000,0.028402,PAUSE
1361,0.000000,0.000000,0.079758,PAUSE
1362,0.000000,1.000000,0.061579,PAUSE
1363,0.000000,0.000000,0.123420,PAUSE
1364,0.000000,0.000000,0.252643,PAUSE
1365,1.000000,1.000000,0.116661,PAUSE
1366,1.000000,0.000000,0.050835,PAUSE
1367,1.000000,0.000000,0.021849,PAUSE
1368,0.000000,0.000000,0.025319,PAUSE
1369,1.000000,0.000000,0.013596,PAUSE
1370,0.000000,0.000000,0.032686,PAUSE
1371,0.000000,0.000000,0.106929,PAUSE
1372,0.000000,1.000000,0.069743,PAUSE
1373,1.000000,1.000000,0.032541,PAUSE
1374,1.000000,0.000000,0.016324,PAUSE
1375,1.000000,0.000000,0.007848,PAUSE
1376,1.000000,1.000000,0.003899,PAUSE
1377,1.000000,1.000000,0.002105,PAUSE
1378,0.000000,1.000000,0.001991,PAUSE
1379,1.000000,1.000000,0.001496,PAUSE
1380,1.000000,0.000000,0.001686,PAUSE
1381,0.000000,1.000000,0.003300,PAUSE
1382,0.000000,0.000000,0.024375,PAUSE
1383,1.000000,1.000000,0.013977,PAUSE
1384,1.000000,0.000000,0.007770,PAUSE
1385,1.000000,0.000000,0.004134,PAUSE
1386,1.000000,1.000000,0.002307,PAUSE
1387,1.000000,1.000000,0.001421,PAUSE
1388,1.000000,1.000000,0.000992,PAUSE
1389,1.000000,1.000000,0.000781,PAUSE
1390,1.000000,1.000000,0.000675,PAUSE
1391,0.000000,0.000000,0.007296,PAUSE
1392,1.000000,0.000000,0.004990,PAUSE
1393,1.000000,0.000000,0.002992,PAUSE
1394,1.000000,0.000000,0.001838,PAUSE
1395,1.000000,1.000000,0.001228,PAUSE
1396,1.000000,1.000000,0.000912,PAUSE
1397,1.000000,1.000000,0.000747,PAUSE
1398,1.000000,1.000000,0.000660,PAUSE
1399,1.000000,1.000000,0.000613,PAUSE
1400,0.000000,0.000000,0.007119,PAUSE
1401,0.000000,0.000000,0.043922,PAUSE
1402,1.000000,0.000000,0.023546,PAUSE
1403,1.000000,0.000000,0.011299,PAUSE
1404,1.000000,0.000000,0.005459,PAUSE
1405,0.000000,0.000000,0.014630,PAUSE
1406,0.000000,0.000000,0.064503,PAUSE
1407,0.000000,0.000000,0.174473,PAUSE
1408,1.000000,0.000000,0.082723,PAUSE
1409,1.000000,0.000000,0.036077,PAUSE
1410,0.000000,0.000000,0.039348,PAUSE
1411,0.000000,0.000000,0.104693,PAUSE
1412,0.000000,0.000000,0.232756,PAUSE
1413,0.000000,1.000000,0.122812,PAUSE
1414,0.000000,0.000000,0.147979,PAUSE
1415,1.000000,1.000000,0.069316,PAUSE
1416,0.000000,0.000000,0.079545,PAUSE
1417,0.000000,0.000000,0.169841,PAUSE
1418,1.000000,0.000000,0.082749,PAUSE
1419,1.000000,0.000000,0.036341,PAUSE
1420,0.000000,0.000000,0.040701,PAUSE
1421,1.000000,0.000000,0.020841,PAUSE
1422,0.000000,0.000000,0.040448,PAUSE
1423,1.000000,0.000000,0.021336,PAUSE
1424,0.000000,0.000000,0.043103,PAUSE
1425,1.000000,0.000000,0.022631,PAUSE
1426,0.000000,0.000000,0.044551,PAUSE
1427,1.000000,0.000000,0.023297,PAUSE
1428,0.000000,1.000000,0.039032,PAUSE
1429,1.000000,1.000000,0.020535,PAUSE
1430,1.000000,0.000000,0.010004,PAUSE
1431,1.000000,0.000000,0.004914,PAUSE
1432,0.000000,0.000000,0.014194,PAUSE
1433,1.000000,0.000000,0.008567,PAUSE
1434,1.000000,0.000000,0.004642,PAUSE
1435,0.000000,0.000000,0.016384,PAUSE
1436,0.000000,0.000000,0.070906,PAUSE
1437,1.000000,0.000000,0.036188,PAUSE
1438,0.000000,1.000000,0.042936,PAUSE
1439,1.000000,1.000000,0.021971,PAUSE
1440,0.000000,0.000000,0.041887,PAUSE
1441,0.000000,0.000000,0.122230,PAUSE
1442,0.000000,0.000000,0.260314,PAUSE
1443,1.000000,0.000000,0.120664,PAUSE
1444,0.000000,0.000000,0.117824,PAUSE
1445,0.000000,0.000000,0.211821,PAUSE
1446,0.000000,0.000000,0.360954,PAUSE
1447,0.000000,0.000000,0.521101,ALLOW
1448,0.000000,0.000000,0.662248,ALLOW
1449,1.000000,0.000000,0.290163,PAUSE
1450,1.000000,0.000000,0.120531,PAUSE
1451,0.000000,1.000000,0.077772,PAUSE
1452,1.000000,1.000000,0.036016,PAUSE
1453,0.000000,0.000000,0.047960,PAUSE
1454,1.000000,0.000000,0.024559,PAUSE
1455,0.000000,1.000000,0.020402,PAUSE
1456,0.000000,0.000000,0.061359,PAUSE
1457,0.000000,0.000000,0.164761,PAUSE
1458,0.000000,0.000000,0.316712,PAUSE
1459,1.000000,1.000000,0.144385,PAUSE
1460,1.000000,0.000000,0.061717,PAUSE
1461,1.000000,0.000000,0.026156,PAUSE
1462,1.000000,1.000000,0.011273,PAUSE
1463,1.000000,1.000000,0.005076,PAUSE
1464,1.000000,1.000000,0.002488,PAUSE
1465,0.000000,0.000000,0.009078,PAUSE
1466,0.000000,0.000000,0.048901,PAUSE
1467,0.000000,0.000000,0.146836,PAUSE
1468,0.000000,0.000000,0.295385,PAUSE
1469,1.000000,1.000000,0.135248,PAUSE
1470,1.000000,1.000000,0.057632,PAUSE
1471,0.000000,0.000000,0.050602,PAUSE
1472,1.000000,0.000000,0.024944,PAUSE
1473,0.000000,0.000000,0.042691,PAUSE
1474,1.000000,0.000000,0.022291,PAUSE
1475,1.000000,0.000000,0.010649,PAUSE
1476,0.000000,0.000000,0.022227,PAUSE
1477,1.000000,0.000000,0.012530,PAUSE
1478,0.000000,0.000000,0.033060,PAUSE
1479,1.000000,0.000000,0.017979,PAUSE
1480,0.000000,0.000000,0.040117,PAUSE
1481,0.000000,0.000000,0.121189,PAUSE
1482,0.000000,0.000000,0.259498,PAUSE
1483,0.000000,0.000000,0.424321,PAUSE
1484,0.000000,1.000000,0.199482,PAUSE
1485,1.000000,1.000000,0.084719,PAUSE
1486,0.000000,0.000000,0.067520,PAUSE
1487,0.000000,0.000000,0.133500,PAUSE
1488,0.000000,0.000000,0.266043,PAUSE
1489,1.000000,0.000000,0.126083,PAUSE
1490,1.000000,0.000000,0.054276,PAUSE
1491,0.000000,0.000000,0.050685,PAUSE
1492,0.000000,0.000000,0.117655,PAUSE
1493,1.000000,0.000000,0.057096,PAUSE
1494,1.000000,0.000000,0.025404,PAUSE
1495,0.000000,0.000000,0.032903,PAUSE
1496,1.000000,0.000000,0.017354,PAUSE
1497,1.000000,0.000000,0.008461,PAUSE
1498,1.000000,0.000000,0.004212,PAUSE
1499,0.000000,1.000000,0.013213,PAUSE
1500,1.000000,1.000000,0.008074,PAUSE
1501,1.000000,0.000000,0.004420,PAUSE
1502,0.000000,0.000000,0.016111,PAUSE
1503,1.000000,0.000000,0.009624,PAUSE
1504,1.000000,0.000000,0.005137,PAUSE
1505,1.000000,0.000000,0.002803,PAUSE
1506,0.000000,0.000000,0.011981,PAUSE
1507,0.000000,0.000000,0.058836,PAUSE
1508,1.000000,0.000000,0.030582,PAUSE
1509,1.000000,0.000000,0.014309,PAUSE
1510,1.000000,0.000000,0.006720,PAUSE
1511,0.000000,0.000000,0.015585,PAUSE
1512,1.000000,0.000000,0.009217,PAUSE
1513,1.000000,0.000000,0.004926,PAUSE
1514,1.000000,0.000000,0.002702,PAUSE
1515,1.000000,1.000000,0.001614,PAUSE
1516,0.000000,0.000000,0.009506,PAUSE
1517,1.000000,0.000000,0.006184,PAUSE
1518,0.000000,0.000000,0.024219,PAUSE
1519,1.000000,0.000000,0.013769,PAUSE
1520,0.000000,1.000000,0.029160,PAUSE
1521,1.000000,1.000000,0.015956,PAUSE
1522,1.000000,0.000000,0.008063,PAUSE
1523,1.000000,0.000000,0.004103,PAUSE
1524,1.000000,1.000000,0.002236,PAUSE
1525,1.000000,1.000000,0.001366,PAUSE
1526,1.000000,1.000000,0.000956,PAUSE
1527,0.000000,1.000000,0.001079,PAUSE
1528,1.000000,1.000000,0.000949,PAUSE
1529,0.000000,1.000000,0.000813,PAUSE
1530,1.000000,1.000000,0.000715,PAUSE
1531,1.000000,0.000000,0.001751,PAUSE
1532,0.000000,0.000000,0.016949,PAUSE
1533,1.000000,0.000000,0.010206,PAUSE
1534,1.000000,1.000000,0.005429,PAUSE
1535,0.000000,0.000000,0.017619,PAUSE
1536,1.000000,0.000000,0.010372,PAUSE
1537,1.000000,0.000000,0.005471,PAUSE
1538,1.000000,0.000000,0.002949,PAUSE
1539,1.000000,1.000000,0.001726,PAUSE
1540,1.000000,1.000000,0.001138,PAUSE
1541,0.000000,0.000000,0.008428,PAUSE
1542,1.000000,0.000000,0.005607,PAUSE
1543,0.000000,0.000000,0.023178,PAUSE
1544,1.000000,0.000000,0.013261,PAUSE
1545,0.000000,1.000000,0.025578,PAUSE
1546,0.000000,0.000000,0.088832,PAUSE
1547,0.000000,0.000000,0.212754,PAUSE
1548,1.000000,1.000000,0.099473,PAUSE
1549,1.000000,0.000000,0.043133,PAUSE
1550,1.000000,0.000000,0.018580,PAUSE
1551,0.000000,0.000000,0.022743,PAUSE
1552,0.000000,0.000000,0.075513,PAUSE
1553,0.000000,0.000000,0.190390,PAUSE
1554,0.000000,0.000000,0.347820,PAUSE
1555,1.000000,0.000000,0.157698,PAUSE
1556,1.000000,0.000000,0.066791,PAUSE
1557,1.000000,0.000000,0.028130,PAUSE
1558,0.000000,0.000000,0.027151,PAUSE
1559,1.000000,0.000000,0.014242,PAUSE
1560,0.000000,1.000000,0.032537,PAUSE
1561,1.000000,1.000000,0.017645,PAUSE
1562,1.000000,0.000000,0.008672,PAUSE
1563,1.000000,0.000000,0.004326,PAUSE
1564,1.000000,1.000000,0.002317,PAUSE
1565,1.000000,1.000000,0.001394,PAUSE
1566,1.000000,1.000000,0.000965,PAUSE
1567,1.000000,1.000000,0.000761,PAUSE
1568,0.000000,0.000000,0.007480,PAUSE
1569,1.000000,0.000000,0.005091,PAUSE
1570,1.000000,0.000000,0.003040,PAUSE
1571,0.000000,0.000000,0.014163,PAUSE
1572,0.000000,0.000000,0.065722,PAUSE
1573,0.000000,0.000000,0.177088,PAUSE
1574,0.000000,0.000000,0.332834,PAUSE
1575,1.000000,0.000000,0.151304,PAUSE
1576,1.000000,0.000000,0.064186,PAUSE
1577,1.000000,0.000000,0.027076,PAUSE
1578,1.000000,1.000000,0.011618,PAUSE
1579,0.000000,0.000000,0.015845,PAUSE
1580,0.000000,1.000000,0.016393,PAUSE
1581,1.000000,1.000000,0.009127,PAUSE
1582,0.000000,0.000000,0.026410,PAUSE
1583,0.000000,0.000000,0.094810,PAUSE
1584,1.000000,0.000000,0.049390,PAUSE
1585,0.000000,1.000000,0.034490,PAUSE
1586,0.000000,0.000000,0.078698,PAUSE
1587,1.000000,1.000000,0.039345,PAUSE
1588,1.000000,0.000000,0.018695,PAUSE
1589,0.000000,0.000000,0.032237,PAUSE
1590,1.000000,0.000000,0.017307,PAUSE
1591,1.000000,0.000000,0.008490,PAUSE
1592,1.000000,0.000000,0.004238,PAUSE
1593,1.000000,1.000000,0.002276,PAUSE
1594,1.000000,1.000000,0.001374,PAUSE
1595,1.000000,1.000000,0.000956,PAUSE
1596,1.000000,1.000000,0.000757,PAUSE
1597,1.000000,1.000000,0.000659,PAUSE
1598,1.000000,1.000000,0.000610,PAUSE
1599,0.000000,1.000000,0.000650,PAUSE
1600,1.000000,1.000000,0.000634,PAUSE
1601,0.000000,0.000000,0.007418,PAUSE
1602,1.000000,0.000000,0.006827,PAUSE
1603,1.000000,0.000000,0.004177,PAUSE
1604,0.000000,0.000000,0.017794,PAUSE
1605,1.000000,0.000000,0.010528,PAUSE
1606,0.000000,0.000000,0.031187,PAUSE
1607,1.000000,0.000000,0.017119,PAUSE
1608,0.000000,0.000000,0.039314,PAUSE
1609,0.000000,0.000000,0.119986,PAUSE
1610,1.000000,0.000000,0.058448,PAUSE
1611,0.000000,1.000000,0.052462,PAUSE
1612,0.000000,0.000000,0.118584,PAUSE
1613,1.000000,1.000000,0.057481,PAUSE
1614,0.000000,0.000000,0.074573,PAUSE
1615,0.000000,0.000000,0.167472,PAUSE
1616,0.000000,1.000000,0.079338,PAUSE
1617,0.000000,0.000000,0.090111,PAUSE
1618,1.000000,1.000000,0.043426,PAUSE
1619,0.000000,0.000000,0.060238,PAUSE
1620,1.000000,0.000000,0.033197,PAUSE
1621,0.000000,1.000000,0.024832,PAUSE
1622,0.000000,0.000000,0.066022,PAUSE
1623,0.000000,0.000000,0.171149,PAUSE
1624,0.000000,0.000000,0.324091,PAUSE
1625,1.000000,1.000000,0.147540,PAUSE
1626,0.000000,1.000000,0.062648,PAUSE
1627,1.000000,1.000000,0.026454,PAUSE
1628,0.000000,0.000000,0.026355,PAUSE
1629,1.000000,0.000000,0.017135,PAUSE
1630,1.000000,0.000000,0.008848,PAUSE
1631,0.000000,1.000000,0.017152,PAUSE
1632,1.000000,1.000000,0.009942,PAUSE
1633,0.000000,0.000000,0.029358,PAUSE
1634,1.000000,0.000000,0.016585,PAUSE
1635,0.000000,0.000000,0.039922,PAUSE
1636,0.000000,1.000000,0.031054,PAUSE
1637,1.000000,1.000000,0.015699,PAUSE
1638,0.000000,0.000000,0.032617,PAUSE
1639,0.000000,0.000000,0.105007,PAUSE
1640,0.000000,0.000000,0.236728,PAUSE
1641,0.000000,1.000000,0.109898,PAUSE
1642,0.000000,0.000000,0.110101,PAUSE
1643,0.000000,0.000000,0.203830,PAUSE
1644,1.000000,1.000000,0.095037,PAUSE
1645,1.000000,0.000000,0.042629,PAUSE
1646,1.000000,0.000000,0.018661,PAUSE
1647,1.000000,1.000000,0.008321,PAUSE
1648,0.000000,0.000000,0.015097,PAUSE
1649,0.000000,0.000000,0.062755,PAUSE
1650,0.000000,0.000000,0.170810,PAUSE
1651,0.000000,1.000000,0.086533,PAUSE
1652,0.000000,0.000000,0.108308,PAUSE
1653,1.000000,1.000000,0.051812,PAUSE
1654,1.000000,0.000000,0.024835,PAUSE
1655,1.000000,0.000000,0.011436,PAUSE
1656,1.000000,1.000000,0.005396,PAUSE
1657,1.000000,1.000000,0.002730,PAUSE
1658,0.000000,0.000000,0.010328,PAUSE
1659,0.000000,0.000000,0.053170,PAUSE
1660,1.000000,0.000000,0.027916,PAUSE
1661,1.000000,0.000000,0.013171,PAUSE
1662,1.000000,0.000000,0.006245,PAUSE
1663,0.000000,1.000000,0.015233,PAUSE
1664,0.000000,0.000000,0.065559,PAUSE
1665,0.000000,0.000000,0.176129,PAUSE
1666,0.000000,0.000000,0.331519,PAUSE
1667,0.000000,0.000000,0.496784,PAUSE
1668,1.000000,1.000000,0.220853,PAUSE
1669,0.000000,1.000000,0.092584,PAUSE
1670,1.000000,1.000000,0.038565,PAUSE
1671,1.000000,0.000000,0.017847,PAUSE
1672,0.000000,0.000000,0.029101,PAUSE
1673,1.000000,0.000000,0.015746,PAUSE
1674,1.000000,0.000000,0.007799,PAUSE
1675,1.000000,0.000000,0.003941,PAUSE
1676,1.000000,1.000000,0.002148,PAUSE
1677,1.000000,1.000000,0.001319,PAUSE
1678,1.000000,1.000000,0.000931,PAUSE
1679,0.000000,0.000000,0.007868,PAUSE
1680,0.000000,0.000000,0.046412,PAUSE
1681,0.000000,0.000000,0.142428,PAUSE
1682,1.000000,1.000000,0.068563,PAUSE
1683,1.000000,1.000000,0.030223,PAUSE
1684,1.000000,1.000000,0.013282,PAUSE
1685,1.000000,1.000000,0.006028,PAUSE
1686,1.000000,1.000000,0.002937,PAUSE
1687,0.000000,1.000000,0.001618,PAUSE
1688,1.000000,1.000000,0.001042,PAUSE
1689,1.000000,0.000000,0.001496,PAUSE
1690,1.000000,0.000000,0.001272,PAUSE
1691,0.000000,0.000000,0.010700,PAUSE
1692,0.000000,1.000000,0.015839,PAUSE
1693,1.000000,1.000000,0.009129,PAUSE
1694,1.000000,0.000000,0.005699,PAUSE
1695,1.000000,0.000000,0.003268,PAUSE
1696,1.000000,1.000000,0.001946,PAUSE
1697,1.000000,1.000000,0.001270,PAUSE
1698,0.000000,0.000000,0.008946,PAUSE
1699,0.000000,0.000000,0.050031,PAUSE
1700,0.000000,0.000000,0.149273,PAUSE
1701,1.000000,0.000000,0.071601,PAUSE
1702,0.000000,1.000000,0.048124,PAUSE
1703,0.000000,0.000000,0.095996,PAUSE
1704,1.000000,1.000000,0.047096,PAUSE
1705,1.000000,0.000000,0.021809,PAUSE
1706,1.000000,0.000000,0.009960,PAUSE
1707,1.000000,1.000000,0.004714,PAUSE
1708,0.000000,0.000000,0.012587,PAUSE
1709,0.000000,0.000000,0.058605,PAUSE
1710,1.000000,0.000000,0.030452,PAUSE
1711,0.000000,0.000000,0.053743,PAUSE
1712,1.000000,0.000000,0.027517,PAUSE
1713,1.000000,0.000000,0.012895,PAUSE
1714,0.000000,0.000000,0.024079,PAUSE
1715,1.000000,0.000000,0.013386,PAUSE
1716,1.000000,0.000000,0.006777,PAUSE
1717,0.000000,1.000000,0.018674,PAUSE
1718,1.000000,1.000000,0.010860,PAUSE
1719,1.000000,0.000000,0.005682,PAUSE
1720,0.000000,0.000000,0.017661,PAUSE
1721,0.000000,0.000000,0.073678,PAUSE
1722,0.000000,1.000000,0.045478,PAUSE
1723,1.000000,1.000000,0.021587,PAUSE
1724,1.000000,0.000000,0.011706,PAUSE
1725,0.000000,0.000000,0.030015,PAUSE
1726,1.000000,0.000000,0.016479,PAUSE
1727,1.000000,0.000000,0.008172,PAUSE
1728,0.000000,0.000000,0.020270,PAUSE
1729,1.000000,0.000000,0.011629,PAUSE
1730,1.000000,0.000000,0.006021,PAUSE
1731,1.000000,0.000000,0.003185,PAUSE
1732,1.000000,1.000000,0.001827,PAUSE
1733,1.000000,1.000000,0.001181,PAUSE
1734,1.000000,1.000000,0.000871,PAUSE
1735,0.000000,1.000000,0.001216,PAUSE
1736,0.000000,0.000000,0.012349,PAUSE
1737,0.000000,0.000000,0.061925,PAUSE
1738,1.000000,1.000000,0.032045,PAUSE
1739,1.000000,0.000000,0.015613,PAUSE
1740,0.000000,1.000000,0.012346,PAUSE
1741,0.000000,0.000000,0.043177,PAUSE
1742,0.000000,0.000000,0.132287,PAUSE
1743,1.000000,1.000000,0.064002,PAUSE
1744,1.000000,0.000000,0.028853,PAUSE
1745,1.000000,0.000000,0.012847,PAUSE
1746,1.000000,1.000000,0.005893,PAUSE
1747,1.000000,1.000000,0.002901,PAUSE
1748,1.000000,1.000000,0.001606,PAUSE
1749,1.000000,1.000000,0.001039,PAUSE
1750,0.000000,0.000000,0.007830,PAUSE
1751,0.000000,0.000000,0.046116,PAUSE
1752,1.000000,1.000000,0.024589,PAUSE
1753,1.000000,1.000000,0.011747,PAUSE
1754,0.000000,0.000000,0.023758,PAUSE
1755,1.000000,0.000000,0.013274,PAUSE
1756,0.000000,0.000000,0.033959,PAUSE
1757,0.000000,0.000000,0.110308,PAUSE
1758,1.000000,0.000000,0.054116,PAUSE
1759,0.000000,0.000000,0.073060,PAUSE
1760,0.000000,0.000000,0.166599,PAUSE
1761,1.000000,0.000000,0.078974,PAUSE
1762,0.000000,0.000000,0.089925,PAUSE
1763,1.000000,0.000000,0.043348,PAUSE
1764,1.000000,0.000000,0.019473,PAUSE
1765,0.000000,0.000000,0.028148,PAUSE
1766,0.000000,0.000000,0.090056,PAUSE
1767,1.000000,0.000000,0.044859,PAUSE
1768,0.000000,1.000000,0.047736,PAUSE
1769,1.000000,1.000000,0.024024,PAUSE
1770,1.000000,0.000000,0.011595,PAUSE
1771,0.000000,0.000000,0.024135,PAUSE
1772,0.000000,0.000000,0.086433,PAUSE
1773,0.000000,1.000000,0.050606,PAUSE
1774,0.000000,0.000000,0.088518,PAUSE
1775,1.000000,1.000000,0.043516,PAUSE
1776,0.000000,0.000000,0.062761,PAUSE
1777,1.000000,0.000000,0.033750,PAUSE
1778,1.000000,0.000000,0.015847,PAUSE
1779,0.000000,0.000000,0.027893,PAUSE
1780,0.000000,0.000000,0.092699,PAUSE
1781,0.000000,0.000000,0.218251,PAUSE
1782,1.000000,0.000000,0.101863,PAUSE
1783,1.000000,0.000000,0.043954,PAUSE
1784,1.000000,0.000000,0.018876,PAUSE
1785,1.000000,1.000000,0.008302,PAUSE
