seq,acc_cmd,acc_exec,trust,decision
1204,0.000000,0.000000,0.015026,PAUSE
1205,0.000000,1.000000,0.008958,PAUSE
1206,0.000000,0.000000,0.028295,PAUSE
1207,0.000000,0.000000,0.099830,PAUSE
1208,1.000000,1.000000,0.049407,PAUSE
1209,0.000000,0.000000,0.069560,PAUSE
1210,1.000000,1.000000,0.034534,PAUSE
1211,0.000000,1.000000,0.015829,PAUSE
1212,1.000000,1.000000,0.007311,PAUSE
1213,0.000000,1.000000,0.003560,PAUSE
1214,0.000000,0.000000,0.011265,PAUSE
1215,1.000000,1.000000,0.007042,PAUSE
1216,0.000000,0.000000,0.025400,PAUSE
1217,0.000000,1.000000,0.014335,PAUSE
1218,0.000000,1.000000,0.007250,PAUSE
1219,0.000000,1.000000,0.003726,PAUSE
1220,0.000000,0.000000,0.013008,PAUSE
1221,0.000000,1.000000,0.007991,PAUSE
1222,0.000000,1.000000,0.004386,PAUSE
1223,0.000000,1.000000,0.002468,PAUSE
1224,1.000000,1.000000,0.001513,PAUSE
1225,0.000000,0.000000,0.009387,PAUSE
1226,0.000000,1.000000,0.006124,PAUSE
1227,0.000000,1.000000,0.003529,PAUSE
1228,0.000000,0.000000,0.014936,PAUSE
1229,0.000000,0.000000,0.067625,PAUSE
1230,1.000000,1.000000,0.034677,PAUSE
1231,0.000000,0.000000,0.057589,PAUSE
1232,1.000000,1.000000,0.029241,PAUSE
1233,0.000000,1.000000,0.013620,PAUSE
1234,1.000000,1.000000,0.006400,PAUSE
1235,0.000000,1.000000,0.003185,PAUSE
1236,0.000000,1.000000,0.001759,PAUSE
1237,0.000000,1.000000,0.001120,PAUSE
1238,1.000000,1.000000,0.000829,PAUSE
1239,1.000000,1.000000,0.000692,PAUSE
1240,0.000000,0.000000,0.007278,PAUSE
1241,0.000000,1.000000,0.004979,PAUSE
1242,0.000000,0.000000,0.021970,PAUSE
1243,1.000000,1.000000,0.012667,PAUSE
1244,0.000000,1.000000,0.006517,PAUSE
1245,0.000000,1.000000,0.003411,PAUSE
1246,1.000000,1.000000,0.001929,PAUSE
1247,0.000000,1.000000,0.001228,PAUSE
1248,0.000000,0.000000,0.008561,PAUSE
1249,0.000000,1.000000,0.005676,PAUSE
1250,1.000000,1.000000,0.003317,PAUSE
1251,0.000000,1.000000,0.001988,PAUSE
1252,1.000000,1.000000,0.001297,PAUSE
1253,0.000000,0.000000,0.009062,PAUSE
1254,0.000000,0.000000,0.050422,PAUSE
1255,0.000000,1.000000,0.026633,PAUSE
1256,1.000000,1.000000,0.012624,PAUSE
1257,1.000000,1.000000,0.006016,PAUSE
1258,0.000000,0.000000,0.015065,PAUSE
1259,0.000000,1.000000,0.008976,PAUSE
1260,0.000000,0.000000,0.028316,PAUSE
1261,0.000000,1.000000,0.015734,PAUSE
1262,1.000000,1.000000,0.007860,PAUSE
1263,1.000000,1.000000,0.003986,PAUSE
1264,1.000000,1.000000,0.002175,PAUSE
1265,0.000000,1.000000,0.001334,PAUSE
1266,1.000000,1.000000,0.000939,PAUSE
1267,1.000000,1.000000,0.000750,PAUSE
1268,1.000000,1.000000,0.000657,PAUSE
1269,1.000000,1.000000,0.000609,PAUSE
1270,0.000000,0.000000,0.007085,PAUSE
1271,1.000000,1.000000,0.004873,PAUSE
1272,0.000000,0.000000,0.021762,PAUSE
1273,0.000000,0.000000,0.086227,PAUSE
1274,0.000000,1.000000,0.043241,PAUSE
1275,1.000000,1.000000,0.019660,PAUSE
1276,1.000000,1.000000,0.008942,PAUSE
1277,0.000000,1.000000,0.004250,PAUSE
1278,0.000000,0.000000,0.011886,PAUSE
1279,1.000000,1.000000,0.007344,PAUSE
1280,0.000000,0.000000,0.025802,PAUSE
1281,0.000000,0.000000,0.094802,PAUSE
1282,1.000000,1.000000,0.047135,PAUSE
1283,0.000000,0.000000,0.067823,PAUSE
1284,0.000000,0.000000,0.160547,PAUSE
1285,1.000000,1.000000,0.076339,PAUSE
1286,0.000000,0.000000,0.088260,PAUSE
1287,1.000000,1.000000,0.042636,PAUSE
1288,0.000000,0.000000,0.059749,PAUSE
1289,0.000000,1.000000,0.030018,PAUSE
1290,0.000000,0.000000,0.050309,PAUSE
1291,0.000000,1.000000,0.025856,PAUSE
1292,0.000000,0.000000,0.047176,PAUSE
1293,1.000000,1.000000,0.024470,PAUSE
1294,1.000000,1.000000,0.011596,PAUSE
1295,0.000000,1.000000,0.005556,PAUSE
1296,1.000000,1.000000,0.002833,PAUSE
1297,0.000000,1.000000,0.001612,PAUSE
1298,1.000000,1.000000,0.001058,PAUSE
1299,1.000000,1.000000,0.000802,PAUSE
1300,0.000000,1.000000,0.000680,PAUSE
1301,0.000000,1.000000,0.000620,PAUSE
1302,0.000000,1.000000,0.000589,PAUSE
1303,0.000000,1.000000,0.000573,PAUSE
1304,1.000000,1.000000,0.000565,PAUSE
1305,0.000000,0.000000,0.006932,PAUSE
1306,1.000000,1.000000,0.004788,PAUSE
1307,0.000000,0.000000,0.021586,PAUSE
1308,1.000000,1.000000,0.012477,PAUSE
1309,0.000000,1.000000,0.006434,PAUSE
1310,0.000000,1.000000,0.003375,PAUSE
1311,0.000000,1.000000,0.001913,PAUSE
1312,0.000000,0.000000,0.009921,PAUSE
1313,0.000000,0.000000,0.052752,PAUSE
1314,1.000000,1.000000,0.027728,PAUSE
1315,0.000000,0.000000,0.051276,PAUSE
1316,0.000000,0.000000,0.139005,PAUSE
1317,0.000000,1.000000,0.066890,PAUSE
1318,0.000000,0.000000,0.082068,PAUSE
1319,0.000000,0.000000,0.176360,PAUSE
1320,1.000000,1.000000,0.083207,PAUSE
1321,0.000000,1.000000,0.036234,PAUSE
1322,1.000000,1.000000,0.015725,PAUSE
1323,0.000000,0.000000,0.020927,PAUSE
1324,0.000000,0.000000,0.073015,PAUSE
1325,1.000000,1.000000,0.037053,PAUSE
1326,1.000000,1.000000,0.017035,PAUSE
1327,0.000000,1.000000,0.007850,PAUSE
1328,0.000000,0.000000,0.016340,PAUSE
1329,1.000000,1.000000,0.009561,PAUSE
1330,1.000000,1.000000,0.005074,PAUSE
1331,0.000000,0.000000,0.016798,PAUSE
1332,1.000000,1.000000,0.009955,PAUSE
1333,0.000000,1.000000,0.005283,PAUSE
1334,0.000000,0.000000,0.017245,PAUSE
1335,0.000000,0.000000,0.072844,PAUSE
1336,0.000000,1.000000,0.037079,PAUSE
1337,0.000000,1.000000,0.017062,PAUSE
1338,0.000000,0.000000,0.027729,PAUSE
1339,0.000000,0.000000,0.091151,PAUSE
1340,1.000000,1.000000,0.045381,PAUSE
1341,1.000000,1.000000,0.020544,PAUSE
1342,0.000000,0.000000,0.030017,PAUSE
1343,1.000000,1.000000,0.016094,PAUSE
1344,0.000000,0.000000,0.036507,PAUSE
1345,0.000000,0.000000,0.114174,PAUSE
1346,0.000000,0.000000,0.249910,PAUSE
1347,0.000000,1.000000,0.115612,PAUSE
1348,1.000000,1.000000,0.049595,PAUSE
1349,1.000000,1.000000,0.021167,PAUSE
1350,0.000000,0.000000,0.023788,PAUSE
1351,1.000000,1.000000,0.012823,PAUSE
1352,0.000000,1.000000,0.006448,PAUSE
1353,0.000000,1.000000,0.003339,PAUSE
1354,0.000000,0.000000,0.012288,PAUSE
1355,0.000000,0.000000,0.059237,PAUSE
1356,0.000000,0.000000,0.165681,PAUSE
1357,0.000000,1.000000,0.078854,PAUSE
1358,1.000000,1.000000,0.034481,PAUSE
1359,1.000000,1.000000,0.015021,PAUSE
1360,0.000000,0.000000,0.020625,PAUSE
1361,1.000000,1.000000,0.011466,PAUSE
1362,0.000000,1.000000,0.005883,PAUSE
1363,1.000000,1.000000,0.003105,PAUSE
1364,0.000000,1.000000,0.001784,PAUSE
1365,0.000000,1.000000,0.001159,PAUSE
1366,0.000000,1.000000,0.000860,PAUSE
1367,0.000000,1.000000,0.000713,PAUSE
1368,1.000000,1.000000,0.000639,PAUSE
1369,1.000000,1.000000,0.000600,PAUSE
1370,1.000000,1.000000,0.000580,PAUSE
1371,0.000000,0.000000,0.006989,PAUSE
1372,1.000000,1.000000,0.004820,PAUSE
1373,0.000000,0.000000,0.021653,PAUSE
1374,1.000000,1.000000,0.012510,PAUSE
1375,0.000000,0.000000,0.034010,PAUSE
1376,0.000000,0.000000,0.111048,PAUSE
1377,1.000000,1.000000,0.054457,PAUSE
1378,0.000000,0.000000,0.073334,PAUSE
1379,1.000000,1.000000,0.036184,PAUSE
1380,0.000000,0.000000,0.055465,PAUSE
1381,0.000000,0.000000,0.142102,PAUSE
1382,0.000000,1.000000,0.068209,PAUSE
1383,0.000000,1.000000,0.030049,PAUSE
1384,0.000000,1.000000,0.013204,PAUSE
1385,1.000000,1.000000,0.005994,PAUSE
1386,1.000000,1.000000,0.002922,PAUSE
1387,1.000000,1.000000,0.001606,PAUSE
1388,0.000000,1.000000,0.001034,PAUSE
1389,1.000000,1.000000,0.000780,PAUSE
1390,0.000000,1.000000,0.000664,PAUSE
1391,0.000000,1.000000,0.000610,PAUSE
1392,0.000000,1.000000,0.000583,PAUSE
1393,0.000000,0.000000,0.006985,PAUSE
1394,1.000000,1.000000,0.004817,PAUSE
1395,1.000000,1.000000,0.002908,PAUSE
1396,0.000000,0.000000,0.013941,PAUSE
1397,0.000000,0.000000,0.065161,PAUSE
1398,0.000000,1.000000,0.033537,PAUSE
1399,0.000000,0.000000,0.056600,PAUSE
1400,0.000000,1.000000,0.028800,PAUSE
1401,0.000000,0.000000,0.049980,PAUSE
1402,0.000000,0.000000,0.135408,PAUSE
1403,1.000000,1.000000,0.065274,PAUSE
1404,0.000000,0.000000,0.080900,PAUSE
1405,1.000000,1.000000,0.039465,PAUSE
1406,0.000000,0.000000,0.057687,PAUSE
1407,0.000000,1.000000,0.029124,PAUSE
1408,1.000000,1.000000,0.013544,PAUSE
1409,0.000000,0.000000,0.024372,PAUSE
1410,0.000000,0.000000,0.085237,PAUSE
1411,0.000000,1.000000,0.042707,PAUSE
1412,0.000000,0.000000,0.064107,PAUSE
1413,0.000000,1.000000,0.032126,PAUSE
1414,1.000000,1.000000,0.014825,PAUSE
1415,0.000000,1.000000,0.006897,PAUSE
1416,1.000000,1.000000,0.003390,PAUSE
1417,1.000000,1.000000,0.001844,PAUSE
1418,1.000000,1.000000,0.001156,PAUSE
1419,0.000000,0.000000,0.008119,PAUSE
1420,1.000000,1.000000,0.005429,PAUSE
1421,0.000000,0.000000,0.022804,PAUSE
1422,1.000000,1.000000,0.013076,PAUSE
1423,0.000000,1.000000,0.006698,PAUSE
1424,0.000000,0.000000,0.018944,PAUSE
1425,0.000000,1.000000,0.011006,PAUSE
1426,0.000000,1.000000,0.005750,PAUSE
1427,0.000000,0.000000,0.017750,PAUSE
1428,0.000000,1.000000,0.010425,PAUSE
1429,1.000000,1.000000,0.005492,PAUSE
1430,1.000000,1.000000,0.002958,PAUSE
1431,1.000000,1.000000,0.001729,PAUSE
1432,0.000000,0.000000,0.009677,PAUSE
1433,0.000000,1.000000,0.006272,PAUSE
1434,1.000000,1.000000,0.003597,PAUSE
1435,0.000000,0.000000,0.015030,PAUSE
1436,0.000000,0.000000,0.067845,PAUSE
1437,0.000000,1.000000,0.034778,PAUSE
1438,0.000000,1.000000,0.016090,PAUSE
1439,0.000000,0.000000,0.027052,PAUSE
1440,1.000000,1.000000,0.014774,PAUSE
1441,0.000000,0.000000,0.035381,PAUSE
1442,1.000000,1.000000,0.019050,PAUSE
1443,1.000000,1.000000,0.009289,PAUSE
1444,0.000000,0.000000,0.021282,PAUSE
1445,0.000000,0.000000,0.080636,PAUSE
1446,0.000000,0.000000,0.200563,PAUSE
1447,1.000000,1.000000,0.094158,PAUSE
1448,0.000000,1.000000,0.040788,PAUSE
1449,1.000000,1.000000,0.017589,PAUSE
1450,0.000000,1.000000,0.007780,PAUSE
1451,0.000000,1.000000,0.003651,PAUSE
1452,0.000000,1.000000,0.001904,PAUSE
1453,1.000000,1.000000,0.001157,PAUSE
1454,0.000000,0.000000,0.007863,PAUSE
1455,0.000000,1.000000,0.005283,PAUSE
1456,1.000000,1.000000,0.003128,PAUSE
1457,0.000000,0.000000,0.014285,PAUSE
1458,0.000000,0.000000,0.066011,PAUSE
1459,0.000000,1.000000,0.033930,PAUSE
1460,0.000000,1.000000,0.015731,PAUSE
1461,0.000000,0.000000,0.026797,PAUSE
1462,0.000000,1.000000,0.014659,PAUSE
1463,1.000000,1.000000,0.007328,PAUSE
1464,0.000000,0.000000,0.019174,PAUSE
1465,0.000000,1.000000,0.011095,PAUSE
1466,1.000000,1.000000,0.005785,PAUSE
1467,1.000000,1.000000,0.003083,PAUSE
1468,0.000000,1.000000,0.001783,PAUSE
1469,1.000000,1.000000,0.001162,PAUSE
1470,1.000000,1.000000,0.000863,PAUSE
1471,1.000000,1.000000,0.000715,PAUSE
1472,1.000000,1.000000,0.000640,PAUSE
1473,0.000000,0.000000,0.007188,PAUSE
1474,0.000000,1.000000,0.004931,PAUSE
1475,1.000000,1.000000,0.002963,PAUSE
1476,0.000000,1.000000,0.001825,PAUSE
1477,1.000000,1.000000,0.001222,PAUSE
1478,0.000000,0.000000,0.008931,PAUSE
1479,0.000000,1.000000,0.005886,PAUSE
1480,0.000000,0.000000,0.023725,PAUSE
1481,0.000000,0.000000,0.090614,PAUSE
1482,0.000000,0.000000,0.216859,PAUSE
1483,0.000000,0.000000,0.378695,PAUSE
1484,1.000000,1.000000,0.170867,PAUSE
1485,1.000000,1.000000,0.072157,PAUSE
1486,1.000000,1.000000,0.030298,PAUSE
1487,0.000000,0.000000,0.028167,PAUSE
1488,0.000000,0.000000,0.079581,PAUSE
1489,1.000000,1.000000,0.039944,PAUSE
1490,1.000000,1.000000,0.018236,PAUSE
1491,1.000000,1.000000,0.008343,PAUSE
1492,1.000000,1.000000,0.003999,PAUSE
1493,1.000000,1.000000,0.002102,PAUSE
1494,0.000000,1.000000,0.001266,PAUSE
1495,0.000000,0.000000,0.008244,PAUSE
1496,1.000000,1.000000,0.005493,PAUSE
1497,0.000000,0.000000,0.022907,PAUSE
1498,1.000000,1.000000,0.013126,PAUSE
1499,0.000000,1.000000,0.006720,PAUSE
1500,1.000000,1.000000,0.003499,PAUSE
1501,0.000000,0.000000,0.012788,PAUSE
1502,1.000000,1.000000,0.007884,PAUSE
1503,0.000000,0.000000,0.026956,PAUSE
1504,0.000000,1.000000,0.015091,PAUSE
1505,1.000000,1.000000,0.007582,PAUSE
1506,1.000000,1.000000,0.003868,PAUSE
1507,1.000000,1.000000,0.002124,PAUSE
1508,0.000000,1.000000,0.001312,PAUSE
1509,0.000000,1.000000,0.000930,PAUSE
1510,1.000000,1.000000,0.000746,PAUSE
1511,1.000000,1.000000,0.000655,PAUSE
1512,1.000000,1.000000,0.000608,PAUSE
1513,0.000000,1.000000,0.000584,PAUSE
1514,0.000000,1.000000,0.000571,PAUSE
1515,1.000000,1.000000,0.000563,PAUSE
1516,0.000000,0.000000,0.006928,PAUSE
1517,0.000000,0.000000,0.043230,PAUSE
1518,1.000000,1.000000,0.023215,PAUSE
1519,0.000000,0.000000,0.046854,PAUSE
1520,0.000000,1.000000,0.024407,PAUSE
1521,0.000000,1.000000,0.011584,PAUSE
1522,1.000000,1.000000,0.005555,PAUSE
1523,0.000000,1.000000,0.002835,PAUSE
1524,0.000000,0.000000,0.010762,PAUSE
1525,0.000000,0.000000,0.054583,PAUSE
1526,1.000000,1.000000,0.028582,PAUSE
1527,0.000000,1.000000,0.013455,PAUSE
1528,1.000000,1.000000,0.006364,PAUSE
1529,0.000000,0.000000,0.015322,PAUSE
1530,0.000000,0.000000,0.065710,PAUSE
1531,1.000000,1.000000,0.033756,PAUSE
1532,1.000000,1.000000,0.015652,PAUSE
1533,0.000000,0.000000,0.026712,PAUSE
1534,1.000000,1.000000,0.014619,PAUSE
1535,0.000000,1.000000,0.007311,PAUSE
1536,0.000000,1.000000,0.003732,PAUSE
1537,1.000000,1.000000,0.002059,PAUSE
1538,0.000000,0.000000,0.010007,PAUSE
1539,0.000000,1.000000,0.006436,PAUSE
1540,0.000000,1.000000,0.003671,PAUSE
1541,0.000000,0.000000,0.015124,PAUSE
1542,0.000000,0.000000,0.068057,PAUSE
1543,0.000000,0.000000,0.180942,PAUSE
1544,0.000000,1.000000,0.085572,PAUSE
1545,0.000000,1.000000,0.037253,PAUSE
1546,0.000000,0.000000,0.039999,PAUSE
1547,1.000000,1.000000,0.020448,PAUSE
1548,1.000000,1.000000,0.009754,PAUSE
1549,0.000000,0.000000,0.020869,PAUSE
1550,1.000000,1.000000,0.011865,PAUSE
1551,0.000000,1.000000,0.006114,PAUSE
1552,0.000000,1.000000,0.003222,PAUSE
1553,0.000000,1.000000,0.001841,PAUSE
1554,1.000000,1.000000,0.001187,PAUSE
1555,1.000000,1.000000,0.000874,PAUSE
1556,0.000000,0.000000,0.007791,PAUSE
1557,1.000000,1.000000,0.005261,PAUSE
1558,1.000000,1.000000,0.003121,PAUSE
1559,0.000000,0.000000,0.014298,PAUSE
1560,1.000000,1.000000,0.008723,PAUSE
1561,1.000000,1.000000,0.004734,PAUSE
1562,1.000000,1.000000,0.002627,PAUSE
1563,0.000000,1.000000,0.001585,PAUSE
1564,1.000000,1.000000,0.001075,PAUSE
1565,1.000000,1.000000,0.000824,PAUSE
1566,0.000000,0.000000,0.007717,PAUSE
1567,0.000000,1.000000,0.005222,PAUSE
1568,1.000000,1.000000,0.003103,PAUSE
1569,1.000000,1.000000,0.001890,PAUSE
1570,0.000000,1.000000,0.001252,PAUSE
1571,1.000000,1.000000,0.000923,PAUSE
1572,1.000000,1.000000,0.000753,PAUSE
1573,1.000000,1.000000,0.000663,PAUSE
1574,0.000000,0.000000,0.007287,PAUSE
1575,0.000000,0.000000,0.044519,PAUSE
1576,1.000000,1.000000,0.023831,PAUSE
1577,1.000000,1.000000,0.011422,PAUSE
1578,0.000000,1.000000,0.005511,PAUSE
1579,0.000000,1.000000,0.002825,PAUSE
1580,1.000000,1.000000,0.001613,PAUSE
1581,1.000000,1.000000,0.001061,PAUSE
1582,0.000000,0.000000,0.008055,PAUSE
1583,0.000000,1.000000,0.005399,PAUSE
1584,1.000000,1.000000,0.003186,PAUSE
1585,1.000000,1.000000,0.001927,PAUSE
1586,0.000000,0.000000,0.010778,PAUSE
1587,1.000000,1.000000,0.006873,PAUSE
1588,0.000000,0.000000,0.025468,PAUSE
1589,0.000000,1.000000,0.014377,PAUSE
1590,1.000000,1.000000,0.007270,PAUSE
1591,0.000000,1.000000,0.003735,PAUSE
1592,0.000000,1.000000,0.002068,PAUSE
1593,0.000000,1.000000,0.001288,PAUSE
1594,1.000000,1.000000,0.000919,PAUSE
1595,0.000000,0.000000,0.007870,PAUSE
1596,1.000000,1.000000,0.005303,PAUSE
1597,0.000000,0.000000,0.022603,PAUSE
1598,1.000000,1.000000,0.012978,PAUSE
1599,0.000000,1.000000,0.006655,PAUSE
1600,0.000000,1.000000,0.003471,PAUSE
1601,0.000000,1.000000,0.001954,PAUSE
1602,0.000000,1.000000,0.001239,PAUSE
1603,1.000000,1.000000,0.000898,PAUSE
1604,0.000000,0.000000,0.007840,PAUSE
1605,1.000000,1.000000,0.005287,PAUSE
1606,1.000000,1.000000,0.003134,PAUSE
1607,0.000000,1.000000,0.001904,PAUSE
1608,0.000000,0.000000,0.010743,PAUSE
1609,0.000000,0.000000,0.055674,PAUSE
1610,1.000000,1.000000,0.029106,PAUSE
1611,1.000000,1.000000,0.013681,PAUSE
1612,1.000000,1.000000,0.006458,PAUSE
1613,0.000000,0.000000,0.015396,PAUSE
1614,0.000000,0.000000,0.065839,PAUSE
1615,0.000000,0.000000,0.176568,PAUSE
1616,1.000000,1.000000,0.083642,PAUSE
1617,1.000000,1.000000,0.036456,PAUSE
1618,1.000000,1.000000,0.015826,PAUSE
1619,0.000000,0.000000,0.021054,PAUSE
1620,1.000000,1.000000,0.011652,PAUSE
1621,0.000000,1.000000,0.005960,PAUSE
1622,0.000000,0.000000,0.017506,PAUSE
1623,1.000000,1.000000,0.010284,PAUSE
1624,1.000000,1.000000,0.005426,PAUSE
1625,1.000000,1.000000,0.002928,PAUSE
1626,0.000000,0.000000,0.012105,PAUSE
1627,1.000000,1.000000,0.007544,PAUSE
1628,1.000000,1.000000,0.004185,PAUSE
1629,1.000000,1.000000,0.002380,PAUSE
1630,0.000000,0.000000,0.011436,PAUSE
1631,1.000000,1.000000,0.007209,PAUSE
1632,0.000000,0.000000,0.025987,PAUSE
1633,1.000000,1.000000,0.014627,PAUSE
1634,1.000000,1.000000,0.007380,PAUSE
1635,0.000000,0.000000,0.019619,PAUSE
1636,0.000000,0.000000,0.077731,PAUSE
1637,0.000000,0.000000,0.196245,PAUSE
1638,0.000000,1.000000,0.092274,PAUSE
1639,0.000000,1.000000,0.040013,PAUSE
1640,1.000000,1.000000,0.017274,PAUSE
1641,0.000000,1.000000,0.007652,PAUSE
1642,1.000000,1.000000,0.003599,PAUSE
1643,0.000000,0.000000,0.010345,PAUSE
1644,0.000000,0.000000,0.052117,PAUSE
1645,1.000000,1.000000,0.027408,PAUSE
1646,0.000000,0.000000,0.050909,PAUSE
1647,1.000000,1.000000,0.026242,PAUSE
1648,1.000000,1.000000,0.012359,PAUSE
1649,1.000000,1.000000,0.005877,PAUSE
1650,1.000000,1.000000,0.002968,PAUSE
1651,0.000000,1.000000,0.001669,PAUSE
1652,1.000000,1.000000,0.001083,PAUSE
1653,0.000000,1.000000,0.000813,PAUSE
1654,1.000000,1.000000,0.000685,PAUSE
1655,1.000000,1.000000,0.000622,PAUSE
1656,0.000000,1.000000,0.000590,PAUSE
1657,0.000000,1.000000,0.000574,PAUSE
1658,0.000000,1.000000,0.000565,PAUSE
1659,1.000000,1.000000,0.000560,PAUSE
1660,1.000000,1.000000,0.000557,PAUSE
1661,0.000000,0.000000,0.006903,PAUSE
1662,1.000000,1.000000,0.004772,PAUSE
1663,0.000000,1.000000,0.002887,PAUSE
1664,0.000000,1.000000,0.001789,PAUSE
1665,0.000000,1.000000,0.001205,PAUSE
1666,0.000000,0.000000,0.008900,PAUSE
1667,0.000000,1.000000,0.005870,PAUSE
1668,1.000000,1.000000,0.003411,PAUSE
1669,0.000000,1.000000,0.002031,PAUSE
1670,0.000000,0.000000,0.010948,PAUSE
1671,0.000000,0.000000,0.056229,PAUSE
1672,0.000000,0.000000,0.160566,PAUSE
1673,1.000000,1.000000,0.076598,PAUSE
1674,0.000000,0.000000,0.089082,PAUSE
1675,1.000000,1.000000,0.043019,PAUSE
1676,0.000000,1.000000,0.019343,PAUSE
1677,1.000000,1.000000,0.008751,PAUSE
1678,0.000000,0.000000,0.016528,PAUSE
1679,0.000000,0.000000,0.066893,PAUSE
1680,0.000000,1.000000,0.034282,PAUSE
1681,1.000000,1.000000,0.015872,PAUSE
1682,0.000000,1.000000,0.007370,PAUSE
1683,0.000000,1.000000,0.003599,PAUSE
1684,1.000000,1.000000,0.001937,PAUSE
1685,1.000000,1.000000,0.001198,PAUSE
1686,0.000000,0.000000,0.008189,PAUSE
1687,0.000000,1.000000,0.005467,PAUSE
1688,0.000000,1.000000,0.003216,PAUSE
1689,1.000000,1.000000,0.001941,PAUSE
1690,1.000000,1.000000,0.001275,PAUSE
1691,1.000000,1.000000,0.000934,PAUSE
1692,1.000000,1.000000,0.000758,PAUSE
1693,1.000000,1.000000,0.000666,PAUSE
1694,0.000000,0.000000,0.007293,PAUSE
1695,0.000000,0.000000,0.044539,PAUSE
1696,1.000000,1.000000,0.023841,PAUSE
1697,1.000000,1.000000,0.011426,PAUSE
1698,0.000000,0.000000,0.023497,PAUSE
1699,1.000000,1.000000,0.013154,PAUSE
1700,1.000000,1.000000,0.006684,PAUSE
1701,0.000000,0.000000,0.018638,PAUSE
1702,0.000000,1.000000,0.010846,PAUSE
1703,0.000000,1.000000,0.005677,PAUSE
1704,0.000000,1.000000,0.003037,PAUSE
1705,1.000000,1.000000,0.001763,PAUSE
1706,0.000000,1.000000,0.001154,PAUSE
1707,1.000000,1.000000,0.000859,PAUSE
1708,1.000000,1.000000,0.000713,PAUSE
1709,0.000000,0.000000,0.007399,PAUSE
1710,1.000000,1.000000,0.005047,PAUSE
1711,1.000000,1.000000,0.003019,PAUSE
1712,1.000000,1.000000,0.001851,PAUSE
1713,0.000000,0.000000,0.010657,PAUSE
1714,0.000000,0.000000,0.055439,PAUSE
1715,0.000000,1.000000,0.028996,PAUSE
1716,1.000000,1.000000,0.013634,PAUSE
1717,0.000000,1.000000,0.006439,PAUSE
1718,0.000000,0.000000,0.015381,PAUSE
1719,0.000000,0.000000,0.065815,PAUSE
1720,1.000000,1.000000,0.033804,PAUSE
1721,0.000000,0.000000,0.056727,PAUSE
1722,1.000000,1.000000,0.028853,PAUSE
1723,0.000000,1.000000,0.013456,PAUSE
1724,0.000000,0.000000,0.024463,PAUSE
1725,1.000000,1.000000,0.013558,PAUSE
1726,1.000000,1.000000,0.006850,PAUSE
1727,1.000000,1.000000,0.003536,PAUSE
1728,0.000000,0.000000,0.012683,PAUSE
1729,0.000000,0.000000,0.060330,PAUSE
1730,1.000000,1.000000,0.031274,PAUSE
1731,0.000000,1.000000,0.014602,PAUSE
1732,1.000000,1.000000,0.006843,PAUSE
1733,0.000000,1.000000,0.003381,PAUSE
1734,0.000000,0.000000,0.011274,PAUSE
1735,1.000000,1.000000,0.007058,PAUSE
1736,0.000000,0.000000,0.025472,PAUSE
1737,1.000000,1.000000,0.014371,PAUSE
1738,1.000000,1.000000,0.007266,PAUSE
1739,0.000000,1.000000,0.003733,PAUSE
1740,1.000000,1.000000,0.002067,PAUSE
1741,0.000000,1.000000,0.001288,PAUSE
1742,0.000000,1.000000,0.000919,PAUSE
1743,1.000000,1.000000,0.000741,PAUSE
1744,0.000000,0.000000,0.007452,PAUSE
1745,0.000000,1.000000,0.005076,PAUSE
1746,1.000000,1.000000,0.003033,PAUSE
1747,0.000000,0.000000,0.014152,PAUSE
1748,0.000000,0.000000,0.065696,PAUSE
1749,0.000000,1.000000,0.033784,PAUSE
1750,1.000000,1.000000,0.015670,PAUSE
1751,0.000000,0.000000,0.026753,PAUSE
1752,1.000000,1.000000,0.014639,PAUSE
1753,0.000000,1.000000,0.007319,PAUSE
1754,1.000000,1.000000,0.003736,PAUSE
1755,0.000000,0.000000,0.012868,PAUSE
1756,0.000000,1.000000,0.007913,PAUSE
1757,1.000000,1.000000,0.004350,PAUSE
1758,0.000000,1.000000,0.002452,PAUSE
1759,0.000000,0.000000,0.011519,PAUSE
1760,0.000000,1.000000,0.007250,PAUSE
1761,0.000000,0.000000,0.026046,PAUSE
1762,0.000000,1.000000,0.014656,PAUSE
1763,1.000000,1.000000,0.007392,PAUSE
1764,1.000000,1.000000,0.003787,PAUSE
1765,1.000000,1.000000,0.002090,PAUSE
1766,0.000000,0.000000,0.010108,PAUSE
1767,0.000000,1.000000,0.006491,PAUSE
1768,0.000000,1.000000,0.003697,PAUSE
1769,1.000000,1.000000,0.002160,PAUSE
1770,0.000000,0.000000,0.011127,PAUSE
1771,1.000000,1.000000,0.007052,PAUSE
1772,0.000000,0.000000,0.025747,PAUSE
1773,0.000000,1.000000,0.014512,PAUSE
1774,0.000000,0.000000,0.036425,PAUSE
1775,1.000000,1.000000,0.019582,PAUSE
1776,0.000000,0.000000,0.041815,PAUSE
1777,0.000000,0.000000,0.123880,PAUSE
1778,0.000000,1.000000,0.060178,PAUSE
1779,0.000000,0.000000,0.077416,PAUSE
1780,0.000000,0.000000,0.171414,PAUSE
1781,0.000000,0.000000,0.319621,PAUSE
1782,0.000000,0.000000,0.483580,PAUSE
1783,0.000000,0.000000,0.631896,ALLOW
1784,1.000000,1.000000,0.277506,PAUSE
1785,1.000000,1.000000,0.115413,PAUSE
