seq,acc_cmd,acc_exec,trust,decision
8532,0.000000,0.000000,0.173811,PAUSE
8533,0.000000,0.333333,0.160837,PAUSE
8534,0.000000,0.000000,0.258234,PAUSE
8535,0.000000,0.333333,0.215370,PAUSE
8536,0.000000,0.333333,0.166811,PAUSE
8537,0.000000,0.333333,0.132941,PAUSE
8538,0.000000,0.000000,0.213074,PAUSE
8539,0.000000,0.000000,0.356602,PAUSE
8540,0.000000,0.333333,0.279762,PAUSE
8541,0.000000,0.000000,0.359376,PAUSE
8542,0.000000,0.333333,0.273492,PAUSE
8543,0.000000,0.333333,0.197464,PAUSE
8544,0.000000,0.333333,0.148785,PAUSE
8545,0.000000,0.000000,0.224548,PAUSE
8546,0.000000,0.333333,0.191564,PAUSE
8547,0.000000,0.000000,0.283528,PAUSE
8548,0.000000,0.000000,0.430164,PAUSE
8549,0.000000,0.000000,0.581037,ALLOW
8550,0.000000,0.000000,0.709149,ALLOW
8551,0.000000,0.000000,0.806328,ALLOW
8552,0.000000,0.000000,0.874858,ALLOW
8553,0.000000,0.000000,0.920867,ALLOW
8554,0.000000,0.000000,0.950728,ALLOW
8555,0.000000,0.000000,0.969657,ALLOW
8556,0.000000,0.333333,0.606235,ALLOW
8557,0.000000,0.000000,0.569668,ALLOW
8558,0.000000,0.333333,0.381270,PAUSE
8559,0.000000,0.000000,0.417212,PAUSE
8560,0.000000,0.000000,0.534097,ALLOW
8561,0.000000,0.000000,0.660539,ALLOW
8562,0.000000,0.333333,0.449182,PAUSE
8563,0.000000,0.333333,0.288621,PAUSE
8564,0.000000,0.000000,0.331021,PAUSE
8565,0.000000,0.333333,0.251841,PAUSE
8566,0.000000,0.000000,0.328526,PAUSE
8567,0.000000,0.000000,0.466978,PAUSE
8568,0.000000,0.333333,0.342544,PAUSE
8569,0.000000,0.333333,0.235289,PAUSE
8570,0.000000,0.000000,0.296751,PAUSE
8571,0.000000,0.000000,0.431518,PAUSE
8572,0.000000,0.000000,0.578522,ALLOW
8573,0.000000,0.333333,0.406002,PAUSE
8574,0.000000,0.000000,0.448474,PAUSE
8575,0.000000,0.333333,0.320921,PAUSE
8576,0.000000,0.333333,0.221153,PAUSE
8577,0.000000,0.333333,0.160481,PAUSE
8578,0.000000,0.000000,0.232356,PAUSE
8579,0.000000,0.000000,0.372647,PAUSE
8580,0.000000,0.000000,0.528619,ALLOW
8581,0.000000,0.333333,0.379148,PAUSE
8582,0.000000,0.000000,0.430901,PAUSE
8583,0.000000,0.333333,0.311854,PAUSE
8584,0.000000,0.333333,0.216723,PAUSE
8585,0.000000,0.000000,0.281440,PAUSE
8586,0.000000,0.333333,0.224947,PAUSE
8587,0.000000,0.000000,0.309589,PAUSE
8588,0.000000,0.000000,0.452122,PAUSE
8589,0.000000,0.000000,0.598690,ALLOW
8590,0.000000,0.333333,0.417129,PAUSE
8591,0.000000,0.333333,0.273195,PAUSE
8592,0.000000,0.333333,0.187439,PAUSE
8593,0.000000,0.000000,0.251602,PAUSE
8594,0.000000,0.333333,0.206615,PAUSE
8595,0.000000,0.000000,0.294668,PAUSE
8596,0.000000,0.000000,0.439299,PAUSE
8597,0.000000,0.333333,0.327501,PAUSE
8598,0.000000,0.000000,0.394022,PAUSE
8599,0.000000,0.000000,0.523419,ALLOW
8600,0.000000,0.000000,0.655243,ALLOW
8601,0.000000,0.000000,0.764196,ALLOW
8602,0.000000,0.000000,0.844858,ALLOW
8603,0.000000,0.000000,0.900674,ALLOW
8604,0.000000,0.333333,0.572666,ALLOW
8605,0.000000,0.000000,0.550838,ALLOW
8606,0.000000,0.000000,0.633183,ALLOW
8607,0.000000,0.000000,0.732713,ALLOW
8608,0.000000,0.000000,0.817532,ALLOW
8609,0.000000,0.333333,0.530617,ALLOW
8610,0.000000,0.000000,0.525960,ALLOW
8611,0.000000,0.000000,0.616996,ALLOW
8612,0.000000,0.000000,0.721880,ALLOW
8613,0.000000,0.000000,0.810333,ALLOW
8614,0.000000,0.000000,0.875770,ALLOW
8615,0.000000,0.000000,0.920804,ALLOW
8616,0.000000,0.000000,0.950441,ALLOW
8617,0.000000,0.000000,0.969383,ALLOW
8618,0.000000,0.333333,0.606090,ALLOW
8619,0.000000,0.333333,0.362785,PAUSE
8620,0.000000,0.333333,0.229298,PAUSE
8621,0.000000,0.000000,0.276391,PAUSE
8622,0.000000,0.000000,0.406426,PAUSE
8623,0.000000,0.000000,0.555143,ALLOW
8624,0.000000,0.333333,0.393184,PAUSE
8625,0.000000,0.000000,0.439925,PAUSE
8626,0.000000,0.000000,0.557924,ALLOW
8627,0.000000,0.333333,0.391504,PAUSE
8628,0.000000,0.000000,0.436477,PAUSE
8629,0.000000,0.000000,0.554289,ALLOW
8630,0.000000,0.000000,0.677673,ALLOW
8631,0.000000,0.333333,0.458275,PAUSE
8632,0.000000,0.333333,0.293048,PAUSE
8633,0.000000,0.333333,0.196868,PAUSE
8634,0.000000,0.000000,0.257383,PAUSE
8635,0.000000,0.000000,0.392983,PAUSE
8636,0.000000,0.000000,0.545098,ALLOW
8637,0.000000,0.000000,0.679884,ALLOW
8638,0.000000,0.333333,0.460607,PAUSE
8639,0.000000,0.333333,0.294489,PAUSE
8640,0.000000,0.000000,0.334905,PAUSE
8641,0.000000,0.333333,0.253905,PAUSE
8642,0.000000,0.333333,0.185576,PAUSE
8643,0.000000,0.333333,0.142084,PAUSE
8644,0.000000,0.333333,0.116525,PAUSE
8645,0.000000,0.000000,0.196858,PAUSE
8646,0.000000,0.000000,0.340167,PAUSE
8647,0.000000,0.000000,0.500542,ALLOW
8648,0.000000,0.000000,0.645115,ALLOW
8649,0.000000,0.000000,0.759484,ALLOW
8650,0.000000,0.000000,0.842548,ALLOW
8651,0.000000,0.333333,0.543938,ALLOW
8652,0.000000,0.000000,0.534343,ALLOW
8653,0.000000,0.333333,0.364193,PAUSE
8654,0.000000,0.000000,0.407319,PAUSE
8655,0.000000,0.000000,0.527585,ALLOW
8656,0.000000,0.333333,0.374752,PAUSE
8657,0.000000,0.000000,0.425145,PAUSE
8658,0.000000,0.000000,0.545975,ALLOW
8659,0.000000,0.000000,0.671617,ALLOW
8660,0.000000,0.333333,0.455179,PAUSE
8661,0.000000,0.000000,0.479727,PAUSE
8662,0.000000,0.000000,0.585884,ALLOW
8663,0.000000,0.000000,0.700534,ALLOW
8664,0.000000,0.333333,0.469927,PAUSE
8665,0.000000,0.333333,0.298589,PAUSE
8666,0.000000,0.000000,0.336984,PAUSE
8667,0.000000,0.000000,0.461226,PAUSE
8668,0.000000,0.000000,0.600915,ALLOW
8669,0.000000,0.000000,0.722295,ALLOW
8670,0.000000,0.000000,0.814996,ALLOW
8671,0.000000,0.333333,0.529982,ALLOW
8672,0.000000,0.000000,0.526057,ALLOW
8673,0.000000,0.333333,0.360107,PAUSE
8674,0.000000,0.333333,0.239999,PAUSE
8675,0.000000,0.000000,0.295757,PAUSE
8676,0.000000,0.000000,0.428447,PAUSE
8677,0.000000,0.333333,0.319939,PAUSE
8678,0.000000,0.000000,0.387634,PAUSE
8679,0.000000,0.000000,0.518050,ALLOW
8680,0.000000,0.333333,0.370490,PAUSE
8681,0.000000,0.000000,0.422989,PAUSE
8682,0.000000,0.000000,0.544742,ALLOW
8683,0.000000,0.000000,0.670855,ALLOW
8684,0.000000,0.000000,0.775211,ALLOW
8685,0.000000,0.000000,0.852332,ALLOW
8686,0.000000,0.000000,0.905583,ALLOW
8687,0.000000,0.000000,0.940766,ALLOW
8688,0.000000,0.000000,0.963332,ALLOW
8689,0.000000,0.333333,0.603184,ALLOW
8690,0.000000,0.000000,0.567979,ALLOW
8691,0.000000,0.000000,0.643826,ALLOW
8692,0.000000,0.000000,0.739604,ALLOW
8693,0.000000,0.000000,0.822014,ALLOW
8694,0.000000,0.000000,0.883352,ALLOW
8695,0.000000,0.000000,0.925640,ALLOW
8696,0.000000,0.333333,0.584811,ALLOW
8697,0.000000,0.333333,0.353019,PAUSE
8698,0.000000,0.000000,0.368610,PAUSE
8699,0.000000,0.333333,0.270766,PAUSE
8700,0.000000,0.333333,0.193733,PAUSE
8701,0.000000,0.333333,0.146030,PAUSE
8702,0.000000,0.333333,0.118463,PAUSE
8703,0.000000,0.000000,0.198175,PAUSE
8704,0.000000,0.000000,0.341259,PAUSE
8705,0.000000,0.000000,0.501451,ALLOW
8706,0.000000,0.333333,0.364377,PAUSE
8707,0.000000,0.000000,0.421074,PAUSE
8708,0.000000,0.333333,0.306746,PAUSE
8709,0.000000,0.000000,0.371460,PAUSE
8710,0.000000,0.000000,0.502362,ALLOW
8711,0.000000,0.000000,0.637962,ALLOW
8712,0.000000,0.000000,0.751274,ALLOW
8713,0.000000,0.000000,0.835809,ALLOW
8714,0.000000,0.000000,0.894621,ALLOW
8715,0.000000,0.000000,0.933701,ALLOW
8716,0.000000,0.333333,0.588834,ALLOW
8717,0.000000,0.333333,0.354893,PAUSE
8718,0.000000,0.000000,0.369664,PAUSE
8719,0.000000,0.000000,0.483360,PAUSE
8720,0.000000,0.000000,0.616667,ALLOW
8721,0.000000,0.333333,0.425715,PAUSE
8722,0.000000,0.333333,0.277129,PAUSE
8723,0.000000,0.000000,0.323915,PAUSE
8724,0.000000,0.333333,0.248162,PAUSE
8725,0.000000,0.000000,0.326096,PAUSE
8726,0.000000,0.000000,0.465159,PAUSE
8727,0.000000,0.333333,0.341580,PAUSE
8728,0.000000,0.000000,0.403518,PAUSE
8729,0.000000,0.000000,0.530432,ALLOW
8730,0.000000,0.000000,0.660396,ALLOW
8731,0.000000,0.333333,0.449453,PAUSE
8732,0.000000,0.333333,0.288846,PAUSE
8733,0.000000,0.000000,0.331248,PAUSE
8734,0.000000,0.333333,0.251977,PAUSE
8735,0.000000,0.000000,0.328633,PAUSE
8736,0.000000,0.333333,0.254919,PAUSE
8737,0.000000,0.333333,0.187453,PAUSE
8738,0.000000,0.333333,0.143546,PAUSE
8739,0.000000,0.000000,0.220694,PAUSE
8740,0.000000,0.333333,0.189370,PAUSE
8741,0.000000,0.000000,0.281855,PAUSE
8742,0.000000,0.000000,0.428763,PAUSE
8743,0.000000,0.000000,0.579909,ALLOW
8744,0.000000,0.333333,0.407198,PAUSE
8745,0.000000,0.000000,0.449582,PAUSE
8746,0.000000,0.000000,0.565063,ALLOW
8747,0.000000,0.000000,0.685956,ALLOW
8748,0.000000,0.333333,0.462566,PAUSE
8749,0.000000,0.333333,0.295108,PAUSE
8750,0.000000,0.000000,0.334958,PAUSE
8751,0.000000,0.333333,0.253861,PAUSE
8752,0.000000,0.000000,0.329844,PAUSE
8753,0.000000,0.000000,0.467956,PAUSE
8754,0.000000,0.333333,0.343060,PAUSE
8755,0.000000,0.000000,0.404482,PAUSE
8756,0.000000,0.333333,0.297663,PAUSE
8757,0.000000,0.000000,0.365179,PAUSE
8758,0.000000,0.000000,0.497585,PAUSE
8759,0.000000,1.000000,0.220708,PAUSE
8760,0.000000,0.000000,0.170097,PAUSE
8761,0.000000,0.333333,0.134821,PAUSE
8762,0.000000,0.333333,0.113052,PAUSE
8763,0.000000,0.000000,0.194610,PAUSE
8764,0.000000,0.000000,0.338370,PAUSE
8765,0.000000,0.000000,0.499072,PAUSE
8766,0.000000,0.333333,0.363095,PAUSE
8767,0.000000,0.000000,0.420229,PAUSE
8768,0.000000,0.333333,0.306307,PAUSE
8769,0.000000,0.000000,0.371176,PAUSE
8770,0.000000,0.000000,0.502156,ALLOW
8771,0.000000,0.333333,0.361607,PAUSE
8772,0.000000,0.333333,0.244792,PAUSE
8773,0.000000,0.000000,0.302867,PAUSE
8774,0.000000,0.333333,0.237013,PAUSE
8775,0.000000,0.000000,0.318489,PAUSE
8776,0.000000,0.333333,0.249504,PAUSE
8777,0.000000,0.333333,0.184722,PAUSE
8778,0.000000,0.000000,0.259528,PAUSE
8779,0.000000,0.333333,0.212997,PAUSE
8780,0.000000,0.333333,0.164607,PAUSE
8781,0.000000,0.000000,0.244155,PAUSE
8782,0.000000,0.000000,0.387375,PAUSE
8783,0.000000,0.000000,0.542602,ALLOW
8784,0.000000,0.000000,0.678704,ALLOW
8785,0.000000,0.000000,0.784173,ALLOW
8786,0.000000,0.000000,0.859646,ALLOW
8787,0.000000,0.000000,0.910835,ALLOW
8788,0.000000,0.000000,0.944296,ALLOW
8789,0.000000,0.000000,0.965614,ALLOW
8790,0.000000,0.000000,0.978953,ALLOW
8791,0.000000,0.000000,0.987195,ALLOW
8792,0.000000,0.000000,0.992243,ALLOW
8793,0.000000,0.000000,0.995314,ALLOW
8794,0.000000,0.000000,0.997176,ALLOW
8795,0.000000,0.333333,0.619388,ALLOW
8796,0.000000,0.000000,0.576854,ALLOW
8797,0.000000,0.333333,0.384686,PAUSE
8798,0.000000,0.000000,0.419138,PAUSE
8799,0.000000,0.000000,0.535333,ALLOW
8800,0.000000,0.000000,0.661373,ALLOW
8801,0.000000,0.333333,0.449600,PAUSE
8802,0.000000,0.333333,0.288818,PAUSE
8803,0.000000,0.333333,0.194845,PAUSE
8804,0.000000,0.000000,0.256128,PAUSE
8805,0.000000,0.000000,0.392045,PAUSE
8806,0.000000,0.000000,0.544374,ALLOW
8807,0.000000,0.333333,0.387561,PAUSE
8808,0.000000,0.333333,0.258526,PAUSE
8809,0.000000,0.000000,0.312450,PAUSE
8810,0.000000,0.000000,0.443691,PAUSE
8811,0.000000,0.333333,0.328486,PAUSE
8812,0.000000,0.000000,0.393613,PAUSE
8813,0.000000,0.333333,0.291772,PAUSE
8814,0.000000,0.000000,0.361141,PAUSE
8815,0.000000,0.000000,0.494527,PAUSE
8816,0.000000,0.000000,0.632075,ALLOW
8817,0.000000,0.000000,0.747042,ALLOW
8818,0.000000,0.000000,0.832899,ALLOW
8819,0.000000,0.333333,0.539000,ALLOW
8820,0.000000,0.000000,0.531376,ALLOW
8821,0.000000,0.333333,0.362724,PAUSE
8822,0.000000,0.333333,0.241234,PAUSE
8823,0.000000,0.000000,0.296486,PAUSE
8824,0.000000,0.000000,0.428957,PAUSE
8825,0.000000,0.333333,0.320206,PAUSE
8826,0.000000,0.000000,0.387807,PAUSE
8827,0.000000,0.333333,0.288682,PAUSE
8828,0.000000,0.000000,0.359066,PAUSE
8829,0.000000,0.000000,0.492975,PAUSE
8830,0.000000,0.333333,0.356749,PAUSE
8831,0.000000,0.333333,0.242405,PAUSE
8832,0.000000,0.000000,0.301367,PAUSE
8833,0.000000,0.000000,0.435000,PAUSE
8834,0.000000,0.333333,0.323796,PAUSE
8835,0.000000,0.333333,0.225517,PAUSE
8836,0.000000,0.000000,0.290018,PAUSE
8837,0.000000,0.333333,0.230121,PAUSE
8838,0.000000,0.333333,0.173588,PAUSE
8839,0.000000,0.000000,0.250603,PAUSE
8840,0.000000,0.333333,0.207842,PAUSE
8841,0.000000,0.000000,0.297105,PAUSE
8842,0.000000,0.000000,0.442041,PAUSE
8843,0.000000,0.000000,0.590761,ALLOW
8844,0.000000,0.000000,0.716509,ALLOW
8845,0.000000,0.000000,0.811551,ALLOW
8846,0.000000,0.333333,0.528342,ALLOW
8847,0.000000,0.000000,0.525158,ALLOW
8848,0.000000,0.333333,0.359678,PAUSE
8849,0.000000,0.000000,0.404634,PAUSE
8850,0.000000,0.333333,0.295733,PAUSE
8851,0.000000,0.000000,0.362236,PAUSE
8852,0.000000,0.000000,0.494545,PAUSE
8853,0.000000,0.000000,0.631769,ALLOW
8854,0.000000,0.000000,0.746705,ALLOW
8855,0.000000,0.333333,0.495109,PAUSE
8856,0.000000,0.000000,0.505074,ALLOW
8857,0.000000,0.000000,0.603422,ALLOW
8858,0.000000,0.000000,0.712782,ALLOW
8859,0.000000,0.333333,0.476101,PAUSE
8860,0.000000,0.000000,0.492342,PAUSE
8861,0.000000,0.000000,0.594292,ALLOW
8862,0.000000,0.333333,0.410092,PAUSE
8863,0.000000,0.000000,0.447923,PAUSE
8864,0.000000,0.333333,0.320050,PAUSE
8865,0.000000,0.000000,0.379540,PAUSE
8866,0.000000,0.333333,0.282827,PAUSE
8867,0.000000,0.333333,0.201714,PAUSE
8868,0.000000,0.000000,0.271088,PAUSE
8869,0.000000,0.333333,0.219294,PAUSE
8870,0.000000,0.000000,0.305550,PAUSE
8871,0.000000,0.000000,0.448908,PAUSE
8872,0.000000,0.333333,0.332829,PAUSE
8873,0.000000,0.333333,0.230459,PAUSE
8874,0.000000,0.333333,0.166299,PAUSE
8875,0.000000,0.000000,0.237601,PAUSE
8876,0.000000,0.333333,0.199006,PAUSE
8877,0.000000,0.000000,0.289203,PAUSE
8878,0.000000,0.000000,0.434906,PAUSE
8879,0.000000,0.000000,0.584846,ALLOW
8880,0.000000,0.000000,0.712008,ALLOW
8881,0.000000,0.000000,0.808350,ALLOW
8882,0.000000,0.000000,0.876224,ALLOW
8883,0.000000,0.000000,0.921759,ALLOW
8884,0.000000,0.000000,0.951296,ALLOW
8885,0.000000,0.000000,0.970013,ALLOW
8886,0.000000,0.000000,0.981679,ALLOW
8887,0.000000,0.000000,0.988868,ALLOW
8888,0.000000,0.000000,0.993262,ALLOW
8889,0.000000,0.000000,0.995933,ALLOW
8890,0.000000,0.333333,0.618798,ALLOW
8891,0.000000,0.000000,0.576535,ALLOW
8892,0.000000,0.000000,0.649013,ALLOW
8893,0.000000,0.000000,0.742903,ALLOW
8894,0.000000,0.333333,0.491024,PAUSE
8895,0.000000,0.000000,0.501029,ALLOW
8896,0.000000,0.000000,0.599910,ALLOW
8897,0.000000,0.333333,0.412896,PAUSE
8898,0.000000,0.333333,0.269797,PAUSE
8899,0.000000,0.000000,0.318333,PAUSE
8900,0.000000,0.333333,0.245043,PAUSE
8901,0.000000,0.000000,0.323829,PAUSE
8902,0.000000,0.000000,0.463349,PAUSE
8903,0.000000,0.333333,0.340604,PAUSE
8904,0.000000,0.000000,0.402868,PAUSE
8905,0.000000,0.333333,0.296825,PAUSE
8906,0.000000,0.333333,0.209193,PAUSE
8907,0.000000,0.333333,0.154610,PAUSE
8908,0.000000,0.333333,0.123146,PAUSE
8909,0.000000,0.333333,0.105422,PAUSE
8910,0.000000,0.333333,0.095458,PAUSE
8911,0.000000,0.000000,0.178543,PAUSE
8912,0.000000,0.000000,0.322378,PAUSE
8913,0.000000,0.000000,0.484602,PAUSE
8914,0.000000,0.000000,0.632245,ALLOW
8915,0.000000,0.333333,0.435746,PAUSE
8916,0.000000,0.333333,0.282497,PAUSE
8917,0.000000,1.000000,0.123687,PAUSE
8918,0.000000,0.000000,0.103006,PAUSE
8919,0.000000,0.000000,0.181945,PAUSE
8920,0.000000,0.000000,0.324149,PAUSE
8921,0.000000,0.000000,0.485659,PAUSE
8922,0.000000,0.333333,0.355638,PAUSE
8923,0.000000,0.333333,0.242640,PAUSE
8924,0.000000,0.000000,0.302296,PAUSE
8925,0.000000,0.000000,0.436141,PAUSE
8926,0.000000,0.333333,0.324472,PAUSE
8927,0.000000,0.000000,0.390970,PAUSE
8928,0.000000,0.000000,0.520660,ALLOW
8929,0.000000,0.000000,0.653014,ALLOW
8930,0.000000,0.333333,0.445637,PAUSE
8931,0.000000,0.000000,0.473894,PAUSE
8932,0.000000,0.000000,0.581947,ALLOW
8933,0.000000,0.333333,0.403858,PAUSE
8934,0.000000,0.333333,0.265507,PAUSE
8935,0.000000,0.000000,0.315803,PAUSE
8936,0.000000,0.333333,0.243757,PAUSE
8937,0.000000,0.000000,0.323000,PAUSE
8938,0.000000,0.000000,0.462738,PAUSE
8939,0.000000,0.000000,0.606935,ALLOW
8940,0.000000,0.000000,0.728453,ALLOW
8941,0.000000,0.000000,0.819911,ALLOW
8942,0.000000,0.000000,0.884000,ALLOW
8943,0.000000,0.000000,0.926821,ALLOW
8944,0.000000,0.333333,0.585491,ALLOW
8945,0.000000,0.000000,0.558115,ALLOW
8946,0.000000,0.000000,0.637744,ALLOW
8947,0.000000,0.000000,0.735686,ALLOW
8948,0.000000,0.000000,0.819475,ALLOW
8949,0.000000,0.333333,0.531570,ALLOW
8950,0.000000,0.000000,0.526503,ALLOW
8951,0.000000,0.000000,0.617339,ALLOW
8952,0.000000,0.333333,0.421741,PAUSE
8953,0.000000,0.000000,0.454978,PAUSE
8954,0.000000,0.000000,0.566881,ALLOW
8955,0.000000,0.333333,0.395862,PAUSE
8956,0.000000,0.333333,0.261589,PAUSE
8957,0.000000,0.000000,0.313364,PAUSE
8958,0.000000,0.000000,0.443772,PAUSE
8959,0.000000,0.000000,0.587775,ALLOW
8960,0.000000,0.333333,0.410824,PAUSE
8961,0.000000,0.333333,0.269975,PAUSE
8962,0.000000,0.000000,0.319616,PAUSE
8963,0.000000,0.000000,0.448919,PAUSE
8964,0.000000,0.333333,0.331247,PAUSE
8965,0.000000,0.333333,0.229220,PAUSE
8966,0.000000,0.000000,0.292400,PAUSE
8967,0.000000,0.000000,0.427992,PAUSE
8968,0.000000,0.000000,0.575720,ALLOW
8969,0.000000,0.000000,0.703904,ALLOW
8970,0.000000,0.000000,0.802176,ALLOW
8971,0.000000,0.000000,0.871894,ALLOW
8972,0.000000,0.000000,0.918873,ALLOW
8973,0.000000,0.000000,0.949436,ALLOW
8974,0.000000,0.000000,0.968839,ALLOW
8975,0.000000,0.333333,0.605841,ALLOW
8976,0.000000,0.333333,0.362675,PAUSE
8977,0.000000,0.000000,0.373895,PAUSE
8978,0.000000,0.000000,0.486040,PAUSE
8979,0.000000,0.333333,0.350423,PAUSE
8980,0.000000,0.000000,0.407560,PAUSE
8981,0.000000,0.000000,0.532468,ALLOW
8982,0.000000,0.333333,0.377991,PAUSE
8983,0.000000,0.000000,0.427736,PAUSE
8984,0.000000,0.333333,0.309777,PAUSE
8985,0.000000,0.000000,0.373068,PAUSE
8986,0.000000,0.000000,0.503342,ALLOW
8987,0.000000,0.333333,0.362198,PAUSE
8988,0.000000,0.333333,0.245072,PAUSE
8989,0.000000,0.000000,0.303033,PAUSE
8990,0.000000,0.333333,0.237097,PAUSE
8991,0.000000,0.000000,0.318544,PAUSE
8992,0.000000,0.000000,0.459362,PAUSE
8993,0.000000,0.000000,0.604374,ALLOW
8994,0.000000,0.000000,0.726592,ALLOW
8995,0.000000,0.000000,0.818621,ALLOW
8996,0.000000,0.333333,0.531875,ALLOW
8997,0.000000,0.000000,0.527223,ALLOW
8998,0.000000,0.000000,0.618092,ALLOW
8999,0.000000,0.000000,0.722733,ALLOW
9000,0.000000,0.000000,0.810947,ALLOW
9001,0.000000,0.000000,0.876189,ALLOW
9002,0.000000,0.333333,0.560389,ALLOW
9003,0.000000,0.000000,0.543665,ALLOW
9004,0.000000,0.000000,0.628570,ALLOW
9005,0.000000,0.000000,0.729652,ALLOW
9006,0.000000,0.000000,0.815508,ALLOW
9007,0.000000,0.333333,0.529621,ALLOW
9008,0.000000,0.000000,0.525389,ALLOW
9009,0.000000,0.000000,0.616634,ALLOW
9010,0.000000,0.333333,0.421392,PAUSE
9011,0.000000,0.000000,0.454772,PAUSE
9012,0.000000,0.333333,0.323483,PAUSE
9013,0.000000,0.000000,0.381654,PAUSE
9014,0.000000,0.000000,0.509417,ALLOW
9015,0.000000,0.000000,0.642987,ALLOW
9016,0.000000,0.000000,0.754783,ALLOW
9017,0.000000,0.333333,0.499196,PAUSE
9018,0.000000,0.000000,0.507510,ALLOW
9019,0.000000,0.000000,0.605025,ALLOW
9020,0.000000,0.000000,0.713866,ALLOW
9021,0.000000,0.333333,0.476642,PAUSE
9022,0.000000,0.333333,0.301758,PAUSE
9023,0.000000,0.333333,0.200944,PAUSE
9024,0.000000,0.000000,0.259809,PAUSE
9025,0.000000,0.000000,0.394727,PAUSE
9026,0.000000,0.000000,0.546417,ALLOW
9027,0.000000,0.000000,0.680855,ALLOW
9028,0.000000,0.000000,0.785449,ALLOW
9029,0.000000,0.000000,0.860422,ALLOW
9030,0.000000,0.000000,0.911311,ALLOW
9031,0.000000,0.333333,0.577918,ALLOW
9032,0.000000,0.000000,0.553845,ALLOW
9033,0.000000,0.333333,0.373672,PAUSE
9034,0.000000,0.000000,0.412858,PAUSE
9035,0.000000,0.333333,0.299830,PAUSE
9036,0.000000,0.000000,0.364756,PAUSE
9037,0.000000,0.333333,0.274810,PAUSE
9038,0.000000,0.000000,0.348391,PAUSE
9039,0.000000,0.000000,0.484275,PAUSE
9040,0.000000,0.000000,0.624129,ALLOW
9041,0.000000,0.000000,0.741232,ALLOW
9042,0.000000,0.000000,0.828868,ALLOW
9043,0.000000,0.333333,0.536993,ALLOW
9044,0.000000,0.000000,0.530209,ALLOW
9045,0.000000,0.000000,0.620015,ALLOW
9046,0.000000,0.000000,0.724013,ALLOW
9047,0.000000,0.333333,0.481708,PAUSE
9048,0.000000,0.333333,0.304135,PAUSE
9049,0.000000,0.333333,0.202047,PAUSE
9050,0.000000,0.000000,0.260454,PAUSE
9051,0.000000,0.000000,0.395183,PAUSE
9052,0.000000,0.000000,0.546758,ALLOW
9053,0.000000,0.000000,0.681105,ALLOW
9054,0.000000,0.000000,0.785624,ALLOW
9055,0.000000,0.333333,0.515219,ALLOW
9056,0.000000,0.000000,0.517358,ALLOW
9057,0.000000,0.000000,0.611653,ALLOW
9058,0.000000,0.000000,0.718408,ALLOW
9059,0.000000,0.333333,0.478918,PAUSE
9060,0.000000,0.333333,0.302828,PAUSE
9061,0.000000,0.000000,0.339437,PAUSE
9062,0.000000,0.000000,0.462890,PAUSE
9063,0.000000,0.000000,0.602103,ALLOW
9064,0.000000,0.000000,0.723132,ALLOW
9065,0.000000,0.000000,0.815568,ALLOW
9066,0.000000,0.000000,0.880863,ALLOW
9067,0.000000,0.333333,0.562903,ALLOW
9068,0.000000,0.000000,0.545259,ALLOW
9069,0.000000,0.333333,0.369507,PAUSE
9070,0.000000,0.000000,0.410431,PAUSE
9071,0.000000,0.000000,0.529654,ALLOW
9072,0.000000,0.000000,0.657497,ALLOW
9073,0.000000,0.000000,0.764935,ALLOW
9074,0.000000,0.000000,0.845049,ALLOW
9075,0.000000,0.000000,0.900685,ALLOW
9076,0.000000,0.000000,0.937586,ALLOW
9077,0.000000,0.000000,0.961317,ALLOW
9078,0.000000,0.333333,0.602213,ALLOW
9079,0.000000,0.000000,0.567442,ALLOW
9080,0.000000,0.000000,0.643496,ALLOW
9081,0.000000,0.333333,0.434714,PAUSE
9082,0.000000,0.000000,0.462627,PAUSE
9083,0.000000,0.000000,0.571922,ALLOW
9084,0.000000,0.000000,0.689874,ALLOW
9085,0.000000,0.333333,0.464421,PAUSE
9086,0.000000,0.333333,0.295951,PAUSE
9087,0.000000,0.000000,0.335415,PAUSE
9088,0.000000,0.000000,0.460136,PAUSE
9089,0.000000,0.000000,0.600125,ALLOW
9090,0.000000,0.333333,0.417251,PAUSE
9091,0.000000,0.000000,0.455530,PAUSE
9092,0.000000,0.000000,0.568992,ALLOW
9093,0.000000,0.333333,0.397204,PAUSE
9094,0.000000,0.333333,0.262309,PAUSE
9095,0.000000,0.000000,0.313872,PAUSE
9096,0.000000,0.333333,0.242766,PAUSE
9097,0.000000,0.333333,0.179969,PAUSE
9098,0.000000,0.000000,0.254914,PAUSE
9099,0.000000,0.000000,0.396155,PAUSE
9100,0.000000,0.000000,0.549696,ALLOW
9101,0.000000,0.000000,0.684097,ALLOW
9102,0.000000,0.000000,0.788030,ALLOW
9103,0.000000,0.333333,0.516465,ALLOW
9104,0.000000,0.333333,0.321193,PAUSE
9105,0.000000,0.000000,0.350699,PAUSE
9106,0.000000,0.333333,0.261909,PAUSE
9107,0.000000,0.000000,0.335058,PAUSE
9108,0.000000,0.333333,0.258285,PAUSE
9109,0.000000,0.333333,0.189130,PAUSE
9110,0.000000,0.000000,0.262462,PAUSE
9111,0.000000,0.333333,0.214584,PAUSE
9112,0.000000,0.333333,0.165422,PAUSE
9113,0.000000,0.000000,0.244723,PAUSE
