seq,anomaly_score,decision
7787,8.571601,ALLOW
7788,7.714441,ALLOW
7789,6.942997,ALLOW
7790,6.248697,ALLOW
7791,5.623827,ALLOW
7792,5.061445,ALLOW
7793,4.555300,ALLOW
7794,10.086173,ALLOW
7795,9.077556,ALLOW
7796,8.169800,ALLOW
7797,7.352820,ALLOW
7798,6.617538,ALLOW
7799,5.955784,ALLOW
7800,5.360206,ALLOW
7801,4.824185,ALLOW
7802,5.947381,ALLOW
7803,5.352643,ALLOW
7804,4.817378,ALLOW
7805,4.335641,ALLOW
7806,3.902076,ALLOW
7807,3.511869,ALLOW
7808,3.160682,ALLOW
7809,2.844614,ALLOW
7810,2.560152,ALLOW
7811,2.304137,ALLOW
7812,2.073723,ALLOW
7813,1.866351,ALLOW
7814,7.726083,ALLOW
7815,6.953475,ALLOW
7816,6.258127,ALLOW
7817,5.632314,ALLOW
7818,5.069083,ALLOW
7819,4.562175,ALLOW
7820,4.105957,ALLOW
7821,3.695361,ALLOW
7822,3.325825,ALLOW
7823,2.993243,ALLOW
7824,2.693919,ALLOW
7825,2.424527,ALLOW
7826,6.772435,ALLOW
7827,6.095191,ALLOW
7828,5.485672,ALLOW
7829,4.937105,ALLOW
7830,4.443394,ALLOW
7831,3.999055,ALLOW
7832,3.599149,ALLOW
7833,3.239234,ALLOW
7834,2.915311,ALLOW
7835,2.623780,ALLOW
7836,2.361402,ALLOW
7837,2.125262,ALLOW
7838,1.912736,ALLOW
7839,1.721462,ALLOW
7840,4.067938,ALLOW
7841,3.661144,ALLOW
7842,3.295030,ALLOW
7843,2.965527,ALLOW
7844,5.215279,ALLOW
7845,4.693751,ALLOW
7846,4.224376,ALLOW
7847,3.801939,ALLOW
7848,3.421745,ALLOW
7849,3.079570,ALLOW
7850,2.771613,ALLOW
7851,2.494452,ALLOW
7852,2.245007,ALLOW
7853,2.020506,ALLOW
7854,1.818455,ALLOW
7855,1.636610,ALLOW
7856,3.994467,ALLOW
7857,3.595020,ALLOW
7858,3.235518,ALLOW
7859,2.911967,ALLOW
7860,2.620770,ALLOW
7861,2.358693,ALLOW
7862,2.122824,ALLOW
7863,1.910541,ALLOW
7864,1.719487,ALLOW
7865,1.547538,ALLOW
7866,3.289434,ALLOW
7867,2.960491,ALLOW
7868,2.664442,ALLOW
7869,2.397997,ALLOW
7870,2.158198,ALLOW
7871,1.942378,ALLOW
7872,4.863372,ALLOW
7873,4.377034,ALLOW
7874,3.939331,ALLOW
7875,3.545398,ALLOW
7876,3.190858,ALLOW
7877,2.871772,ALLOW
7878,2.584595,ALLOW
7879,2.326136,ALLOW
7880,2.093522,ALLOW
7881,1.884170,ALLOW
7882,1.695753,ALLOW
7883,1.526178,ALLOW
7884,1.373560,ALLOW
7885,1.236204,ALLOW
7886,1.112583,ALLOW
7887,1.001325,ALLOW
7888,0.901193,ALLOW
7889,0.811073,ALLOW
7890,4.699390,ALLOW
7891,4.229451,ALLOW
7892,3.806506,ALLOW
7893,3.425855,ALLOW
7894,3.083270,ALLOW
7895,2.774943,ALLOW
7896,2.497448,ALLOW
7897,2.247704,ALLOW
7898,5.404202,ALLOW
7899,4.863782,ALLOW
7900,6.651728,ALLOW
7901,5.986555,ALLOW
7902,5.387900,ALLOW
7903,4.849110,ALLOW
7904,4.364199,ALLOW
7905,3.927779,ALLOW
7906,7.748822,ALLOW
7907,6.973940,ALLOW
7908,6.276546,ALLOW
7909,5.648892,ALLOW
7910,7.517881,ALLOW
7911,6.766093,ALLOW
7912,6.089483,ALLOW
7913,5.480535,ALLOW
7914,4.932482,ALLOW
7915,4.439233,ALLOW
7916,3.995310,ALLOW
7917,3.595779,ALLOW
7918,3.236201,ALLOW
7919,2.912581,ALLOW
7920,2.621323,ALLOW
7921,2.359191,ALLOW
7922,2.123272,ALLOW
7923,1.910944,ALLOW
7924,3.336047,ALLOW
7925,3.002443,ALLOW
7926,2.702198,ALLOW
7927,2.431978,ALLOW
7928,2.188781,ALLOW
7929,1.969903,ALLOW
7930,1.772912,ALLOW
7931,1.595621,ALLOW
7932,1.436059,ALLOW
7933,1.292453,ALLOW
7934,1.163208,ALLOW
7935,1.046887,ALLOW
7936,0.942198,ALLOW
7937,0.847978,ALLOW
7938,4.982134,ALLOW
7939,4.483921,ALLOW
7940,4.035528,ALLOW
7941,3.631976,ALLOW
7942,6.324820,ALLOW
7943,5.692338,ALLOW
7944,5.123104,ALLOW
7945,4.610794,ALLOW
7946,4.149714,ALLOW
7947,3.734743,ALLOW
7948,3.361269,ALLOW
7949,3.025142,ALLOW
7950,2.722628,ALLOW
7951,2.450365,ALLOW
7952,2.205328,ALLOW
7953,1.984795,ALLOW
7954,1.786316,ALLOW
7955,1.607684,ALLOW
7956,4.567723,ALLOW
7957,4.110951,ALLOW
7958,3.699856,ALLOW
7959,3.329870,ALLOW
7960,2.996883,ALLOW
7961,2.697195,ALLOW
7962,2.427475,ALLOW
7963,2.184728,ALLOW
7964,1.966255,ALLOW
7965,1.769630,ALLOW
7966,1.592667,ALLOW
7967,1.433400,ALLOW
7968,1.290060,ALLOW
7969,1.161054,ALLOW
7970,1.044949,ALLOW
7971,0.940454,ALLOW
7972,0.846408,ALLOW
7973,0.761767,ALLOW
7974,0.685591,ALLOW
7975,0.617032,ALLOW
7976,4.627944,ALLOW
7977,4.165149,ALLOW
7978,3.748634,ALLOW
7979,3.373771,ALLOW
7980,3.036394,ALLOW
7981,2.732755,ALLOW
7982,2.459479,ALLOW
7983,2.213531,ALLOW
7984,1.992178,ALLOW
7985,1.792960,ALLOW
7986,1.613664,ALLOW
7987,1.452298,ALLOW
7988,10.311470,ALLOW
7989,9.280323,ALLOW
7990,8.352291,ALLOW
7991,7.517062,ALLOW
7992,6.765355,ALLOW
7993,6.088820,ALLOW
7994,5.479938,ALLOW
7995,4.931944,ALLOW
7996,4.438750,ALLOW
7997,3.994875,ALLOW
7998,3.595387,ALLOW
7999,3.235848,ALLOW
8000,2.912264,ALLOW
8001,2.621037,ALLOW
8002,11.707294,ALLOW
8003,10.536565,ALLOW
8004,9.482908,ALLOW
8005,8.534617,ALLOW
8006,7.681156,ALLOW
8007,6.913040,ALLOW
8008,12.014769,ALLOW
8009,10.813292,ALLOW
8010,9.731963,ALLOW
8011,8.758767,ALLOW
8012,7.882890,ALLOW
8013,7.094601,ALLOW
8014,6.385141,ALLOW
8015,5.746627,ALLOW
8016,5.171964,ALLOW
8017,4.654768,ALLOW
8018,4.189291,ALLOW
8019,3.770362,ALLOW
8020,3.393326,ALLOW
8021,3.053993,ALLOW
8022,2.748594,ALLOW
8023,2.473734,ALLOW
8024,2.226361,ALLOW
8025,2.003725,ALLOW
8026,6.049087,ALLOW
8027,5.444178,ALLOW
8028,4.899760,ALLOW
8029,4.409784,ALLOW
8030,3.968806,ALLOW
8031,3.571925,ALLOW
8032,3.214733,ALLOW
8033,2.893259,ALLOW
8034,2.603933,ALLOW
8035,2.343540,ALLOW
8036,2.109186,ALLOW
8037,1.898267,ALLOW
8038,3.766683,ALLOW
8039,3.390015,ALLOW
8040,3.051013,ALLOW
8041,2.745912,ALLOW
8042,2.471321,ALLOW
8043,2.224189,ALLOW
8044,2.001770,ALLOW
8045,1.801593,ALLOW
8046,6.078280,ALLOW
8047,5.470452,ALLOW
8048,4.923407,ALLOW
8049,4.431066,ALLOW
8050,3.987960,ALLOW
8051,3.589164,ALLOW
8052,3.230247,ALLOW
8053,2.907223,ALLOW
8054,2.616500,ALLOW
8055,2.354850,ALLOW
8056,2.119365,ALLOW
8057,1.907429,ALLOW
8058,1.716686,ALLOW
8059,1.545017,ALLOW
8060,7.728880,ALLOW
8061,6.955992,ALLOW
8062,6.260393,ALLOW
8063,5.634353,ALLOW
8064,5.070918,ALLOW
8065,4.563826,ALLOW
8066,4.107444,ALLOW
8067,3.696699,ALLOW
8068,3.327029,ALLOW
8069,2.994326,ALLOW
8070,2.694894,ALLOW
8071,2.425404,ALLOW
8072,2.182864,ALLOW
8073,1.964578,ALLOW
8074,1.768120,ALLOW
8075,1.591308,ALLOW
8076,1.432177,ALLOW
8077,1.288959,ALLOW
8078,1.160063,ALLOW
8079,1.044057,ALLOW
8080,0.939651,ALLOW
8081,0.845686,ALLOW
8082,0.761118,ALLOW
8083,0.685006,ALLOW
8084,0.616505,ALLOW
8085,0.554855,ALLOW
8086,1356.035102,ALLOW
8087,1220.431592,ALLOW
8088,1098.388433,ALLOW
8089,988.549589,ALLOW
8090,889.694630,ALLOW
8091,800.725167,ALLOW
8092,720.652651,ALLOW
8093,648.587386,ALLOW
8094,583.728647,ALLOW
8095,525.355782,ALLOW
8096,472.820204,ALLOW
8097,425.538184,ALLOW
8098,382.984365,ALLOW
8099,344.685929,ALLOW
8100,310.217336,ALLOW
8101,279.195602,ALLOW
8102,251.276042,ALLOW
8103,226.148438,ALLOW
8104,203.533594,ALLOW
8105,183.180235,ALLOW
8106,164.862211,ALLOW
8107,148.375990,ALLOW
8108,133.538391,ALLOW
8109,120.184552,ALLOW
8110,108.166097,ALLOW
8111,97.349487,ALLOW
8112,87.614538,ALLOW
8113,78.853085,ALLOW
8114,70.967776,ALLOW
8115,63.870998,ALLOW
8116,57.483899,ALLOW
8117,51.735509,ALLOW
8118,1794.291029,ALLOW
8119,1614.861926,ALLOW
8120,1453.375733,ALLOW
8121,1308.038160,ALLOW
8122,1177.234344,ALLOW
8123,1059.510910,ALLOW
8124,955.987422,ALLOW
8125,860.388680,ALLOW
8126,774.349812,ALLOW
8127,696.914830,ALLOW
8128,627.223347,ALLOW
8129,564.501013,ALLOW
8130,508.050911,ALLOW
8131,457.245820,ALLOW
8132,411.521238,ALLOW
8133,370.369114,ALLOW
8134,333.332203,ALLOW
8135,299.998983,ALLOW
8136,269.999084,ALLOW
8137,242.999176,ALLOW
8138,218.699258,ALLOW
8139,196.829333,ALLOW
8140,177.146399,ALLOW
8141,159.431759,ALLOW
8142,143.488583,ALLOW
8143,129.139725,ALLOW
8144,116.225753,ALLOW
8145,104.603177,ALLOW
8146,94.142860,ALLOW
8147,84.728574,ALLOW
8148,76.255716,ALLOW
8149,68.630145,ALLOW
8150,61.767130,ALLOW
8151,55.590417,ALLOW
8152,50.031375,ALLOW
8153,45.028238,ALLOW
8154,40.525414,ALLOW
8155,52.014105,ALLOW
8156,46.812695,ALLOW
8157,42.131425,ALLOW
8158,37.918283,ALLOW
8159,34.126454,ALLOW
8160,30.713809,ALLOW
8161,27.642428,ALLOW
8162,24.878185,ALLOW
8163,22.390367,ALLOW
8164,20.151330,ALLOW
8165,18.136197,ALLOW
8166,16.322577,ALLOW
8167,14.690320,ALLOW
8168,13.221288,ALLOW
8169,11.899159,ALLOW
8170,24.551409,ALLOW
8171,22.096268,ALLOW
8172,19.886641,ALLOW
8173,17.897977,ALLOW
8174,16.108179,ALLOW
8175,14.497361,ALLOW
8176,13.047625,ALLOW
8177,11.742863,ALLOW
8178,10.568576,ALLOW
8179,9.511719,ALLOW
8180,8.560547,ALLOW
8181,7.704492,ALLOW
8182,6.934043,ALLOW
8183,6.240639,ALLOW
8184,5.616575,ALLOW
8185,5.054917,ALLOW
8186,4.549426,ALLOW
8187,4.094483,ALLOW
8188,3.685035,ALLOW
8189,3.316531,ALLOW
8190,2.984878,ALLOW
8191,2.686390,ALLOW
8192,2.417751,ALLOW
8193,2.175976,ALLOW
8194,1.958379,ALLOW
8195,1.762541,ALLOW
8196,1.586287,ALLOW
8197,1.427658,ALLOW
8198,1.284892,ALLOW
8199,1.156403,ALLOW
8200,1.040763,ALLOW
8201,0.936686,ALLOW
8202,0.843018,ALLOW
8203,0.758716,ALLOW
8204,0.682844,ALLOW
8205,0.614560,ALLOW
8206,0.553104,ALLOW
8207,0.497794,ALLOW
8208,0.448014,ALLOW
8209,0.403213,ALLOW
8210,0.362891,ALLOW
8211,0.326602,ALLOW
8212,0.293942,ALLOW
8213,0.264548,ALLOW
8214,0.238093,ALLOW
8215,0.214284,ALLOW
8216,0.192855,ALLOW
8217,0.173570,ALLOW
8218,0.156213,ALLOW
8219,0.140592,ALLOW
8220,0.126532,ALLOW
8221,0.113879,ALLOW
8222,0.102491,ALLOW
8223,0.092242,ALLOW
8224,0.083018,ALLOW
8225,0.074716,ALLOW
8226,0.067245,ALLOW
8227,0.060520,ALLOW
8228,0.054468,ALLOW
8229,0.049021,ALLOW
8230,0.044119,ALLOW
8231,0.039707,ALLOW
8232,3.713049,ALLOW
8233,3.341744,ALLOW
8234,3.007570,ALLOW
8235,2.706813,ALLOW
8236,2.436132,ALLOW
8237,2.192518,ALLOW
8238,1.973267,ALLOW
8239,1.775940,ALLOW
8240,1.598346,ALLOW
8241,1.438511,ALLOW
8242,3.015822,ALLOW
8243,2.714240,ALLOW
8244,2.442816,ALLOW
8245,2.198534,ALLOW
8246,1.978681,ALLOW
8247,1.780813,ALLOW
8248,1.602732,ALLOW
8249,1.442458,ALLOW
8250,1.298213,ALLOW
8251,1.168391,ALLOW
8252,1.051552,ALLOW
8253,0.946397,ALLOW
8254,0.851757,ALLOW
8255,0.766582,ALLOW
8256,0.689923,ALLOW
8257,0.620931,ALLOW
8258,0.558838,ALLOW
8259,0.502954,ALLOW
8260,0.452659,ALLOW
8261,0.407393,ALLOW
8262,0.366654,ALLOW
8263,0.329988,ALLOW
8264,0.296989,ALLOW
8265,0.267290,ALLOW
8266,0.240561,ALLOW
8267,0.216505,ALLOW
8268,0.194855,ALLOW
8269,0.175369,ALLOW
8270,0.157832,ALLOW
8271,0.142049,ALLOW
8272,0.127844,ALLOW
8273,0.115060,ALLOW
8274,0.103554,ALLOW
8275,0.093198,ALLOW
8276,0.083879,ALLOW
8277,0.075491,ALLOW
8278,0.067942,ALLOW
8279,0.061147,ALLOW
8280,0.055033,ALLOW
8281,0.049529,ALLOW
8282,0.044577,ALLOW
8283,0.040119,ALLOW
8284,0.036107,ALLOW
8285,0.032496,ALLOW
8286,0.029247,ALLOW
8287,0.026322,ALLOW
8288,0.023690,ALLOW
8289,0.021321,ALLOW
8290,0.019189,ALLOW
8291,0.017270,ALLOW
8292,0.015543,ALLOW
8293,0.013989,ALLOW
8294,0.012590,ALLOW
8295,0.011331,ALLOW
8296,0.010198,ALLOW
8297,16.695162,ALLOW
8298,15.025646,ALLOW
8299,13.523081,ALLOW
8300,12.170773,ALLOW
8301,10.953696,ALLOW
8302,9.858326,ALLOW
8303,8.872494,ALLOW
8304,7.985244,ALLOW
8305,7.186720,ALLOW
8306,6.468048,ALLOW
8307,5.821243,ALLOW
8308,5.239119,ALLOW
8309,4.715207,ALLOW
8310,4.243686,ALLOW
8311,3.819318,ALLOW
8312,3.437386,ALLOW
8313,3.093647,ALLOW
8314,2.784282,ALLOW
8315,2.505854,ALLOW
8316,2.255269,ALLOW
8317,2.029742,ALLOW
8318,1.826768,ALLOW
8319,1.644091,ALLOW
8320,1.479682,ALLOW
8321,1.331714,ALLOW
8322,1.198542,ALLOW
8323,1.078688,ALLOW
8324,0.970819,ALLOW
8325,0.873737,ALLOW
8326,0.786364,ALLOW
8327,0.707727,ALLOW
8328,0.636955,ALLOW
8329,0.573259,ALLOW
8330,0.515933,ALLOW
8331,0.464340,ALLOW
8332,0.417906,ALLOW
8333,0.376115,ALLOW
8334,0.338504,ALLOW
8335,0.304653,ALLOW
8336,0.274188,ALLOW
8337,0.246769,ALLOW
8338,0.222092,ALLOW
8339,0.199883,ALLOW
8340,0.179895,ALLOW
8341,0.161905,ALLOW
8342,0.145715,ALLOW
8343,0.131143,ALLOW
8344,0.118029,ALLOW
8345,0.106226,ALLOW
8346,0.095603,ALLOW
8347,0.086043,ALLOW
8348,0.077439,ALLOW
8349,0.069695,ALLOW
8350,0.062725,ALLOW
8351,0.056453,ALLOW
8352,0.050808,ALLOW
8353,0.045727,ALLOW
8354,0.041154,ALLOW
8355,0.037039,ALLOW
8356,0.033335,ALLOW
8357,0.030001,ALLOW
8358,0.027001,ALLOW
8359,0.024301,ALLOW
8360,0.021871,ALLOW
8361,0.019684,ALLOW
8362,0.017716,ALLOW
8363,0.015944,ALLOW
8364,0.014350,ALLOW
8365,0.012915,ALLOW
8366,0.011623,ALLOW
8367,0.010461,ALLOW
8368,0.009415,ALLOW
8369,0.008473,ALLOW
8370,0.007626,ALLOW
8371,2.250550,ALLOW
8372,2.025495,ALLOW
8373,1.822946,ALLOW
8374,1.640651,ALLOW
8375,1.476586,ALLOW
8376,1.328927,ALLOW
8377,1.196035,ALLOW
8378,3.332292,ALLOW
8379,2.999063,ALLOW
8380,2.699157,ALLOW
8381,2.429241,ALLOW
8382,2.186317,ALLOW
8383,1.967685,ALLOW
8384,1.770917,ALLOW
8385,1.593825,ALLOW
8386,1.434442,ALLOW
8387,1.290998,ALLOW
8388,1.161898,ALLOW
8389,1.045709,ALLOW
8390,0.941138,ALLOW
8391,0.847024,ALLOW
8392,396.004270,ALLOW
8393,356.403843,ALLOW
8394,320.763459,ALLOW
8395,288.687113,ALLOW
8396,259.818402,ALLOW
8397,242.717679,ALLOW
8398,218.445911,ALLOW
8399,196.601320,ALLOW
8400,176.941188,ALLOW
8401,163.280698,ALLOW
8402,146.952628,ALLOW
8403,132.257365,ALLOW
8404,119.031629,ALLOW
8405,107.128466,ALLOW
8406,96.415619,ALLOW
8407,86.774057,ALLOW
8408,78.096652,ALLOW
8409,70.286987,ALLOW
8410,63.258288,ALLOW
8411,66.123881,ALLOW
8412,59.511492,ALLOW
8413,57.665735,ALLOW
8414,51.899162,ALLOW
8415,46.709246,ALLOW
8416,42.038321,ALLOW
8417,37.834489,ALLOW
8418,34.051040,ALLOW
8419,34.799818,ALLOW
8420,31.319836,ALLOW
8421,28.187853,ALLOW
8422,27.839388,ALLOW
8423,25.055449,ALLOW
8424,22.549904,ALLOW
8425,20.294914,ALLOW
8426,18.265422,ALLOW
8427,16.438880,ALLOW
8428,14.794992,ALLOW
8429,13.315493,ALLOW
8430,11.983944,ALLOW
8431,10.785549,ALLOW
8432,9.706994,ALLOW
8433,18.375694,ALLOW
8434,16.538125,ALLOW
8435,14.884312,ALLOW
8436,13.395881,ALLOW
8437,21.205011,ALLOW
8438,19.084510,ALLOW
8439,21.304291,ALLOW
8440,19.173862,ALLOW
8441,17.256476,ALLOW
8442,15.530828,ALLOW
8443,16.488796,ALLOW
8444,14.839916,ALLOW
8445,13.355924,ALLOW
8446,12.020332,ALLOW
8447,10.818299,ALLOW
8448,9.736469,ALLOW
8449,11.357716,ALLOW
8450,10.221945,ALLOW
8451,9.199750,ALLOW
8452,8.279775,ALLOW
8453,7.451798,ALLOW
8454,6.706618,ALLOW
8455,6.035956,ALLOW
8456,5.432361,ALLOW
8457,4.889124,ALLOW
8458,13.965261,ALLOW
8459,12.568735,ALLOW
8460,11.311861,ALLOW
8461,10.180675,ALLOW
8462,9.162608,ALLOW
8463,8.246347,ALLOW
8464,7.421712,ALLOW
8465,6.679541,ALLOW
8466,6.011587,ALLOW
8467,5.410428,ALLOW
8468,4.869385,ALLOW
8469,4.382447,ALLOW
8470,642.569176,ALLOW
8471,578.312259,ALLOW
8472,529.391568,ALLOW
8473,476.452411,ALLOW
8474,428.807170,ALLOW
8475,389.927872,ALLOW
8476,350.935085,ALLOW
8477,315.841576,ALLOW
8478,284.257419,ALLOW
8479,255.831677,ALLOW
8480,230.248509,ALLOW
8481,207.223658,ALLOW
8482,186.501292,ALLOW
8483,167.851163,ALLOW
8484,151.066047,ALLOW
8485,135.959442,ALLOW
8486,122.363498,ALLOW
8487,110.127148,ALLOW
8488,99.114433,ALLOW
8489,89.202990,ALLOW
8490,80.282691,ALLOW
8491,686.629665,ALLOW
8492,617.966698,ALLOW
8493,556.170028,ALLOW
8494,500.553025,ALLOW
8495,450.497723,ALLOW
8496,405.447951,ALLOW
8497,364.903156,ALLOW
8498,328.412840,ALLOW
8499,295.571556,ALLOW
8500,266.014400,ALLOW
8501,239.412960,ALLOW
8502,215.471664,ALLOW
8503,193.924498,ALLOW
8504,174.532048,ALLOW
8505,157.078843,ALLOW
8506,141.370959,ALLOW
8507,127.233863,ALLOW
8508,114.510477,ALLOW
8509,103.059429,ALLOW
8510,92.753486,ALLOW
8511,83.478138,ALLOW
8512,595.092941,ALLOW
8513,535.583647,ALLOW
8514,482.025283,ALLOW
8515,433.822754,ALLOW
8516,390.440479,ALLOW
8517,351.396431,ALLOW
8518,316.256788,ALLOW
8519,284.631109,ALLOW
8520,256.167998,ALLOW
8521,230.551198,ALLOW
8522,207.496079,ALLOW
8523,186.746471,ALLOW
8524,639.434749,ALLOW
8525,575.491274,ALLOW
8526,517.942147,ALLOW
8527,466.147932,ALLOW
8528,419.533139,ALLOW
8529,377.579825,ALLOW
8530,339.821843,ALLOW
8531,305.839658,ALLOW
8532,275.255693,ALLOW
8533,247.730123,ALLOW
8534,222.957111,ALLOW
8535,208.766741,ALLOW
8536,187.890067,ALLOW
8537,169.101060,ALLOW
8538,160.822420,ALLOW
8539,144.740178,ALLOW
8540,130.266160,ALLOW
8541,117.239544,ALLOW
8542,109.326720,ALLOW
8543,98.394048,ALLOW
8544,88.554643,ALLOW
8545,79.699179,ALLOW
8546,71.729261,ALLOW
8547,64.556335,ALLOW
8548,58.100702,ALLOW
8549,52.290631,ALLOW
8550,47.061568,ALLOW
8551,42.355411,ALLOW
8552,38.119870,ALLOW
8553,34.307883,ALLOW
8554,30.877095,ALLOW
8555,27.789385,ALLOW
8556,426.543884,ALLOW
8557,383.889496,ALLOW
8558,354.230950,ALLOW
8559,318.807855,ALLOW
8560,286.927069,ALLOW
8561,258.234362,ALLOW
8562,236.307727,ALLOW
8563,212.676954,ALLOW
8564,191.409259,ALLOW
8565,172.268333,ALLOW
8566,155.041500,ALLOW
8567,139.537350,ALLOW
8568,125.583615,ALLOW
8569,113.025253,ALLOW
8570,101.722728,ALLOW
8571,100.247848,ALLOW
8572,90.223063,ALLOW
8573,81.200757,ALLOW
8574,73.080681,ALLOW
8575,65.772613,ALLOW
8576,59.195352,ALLOW
8577,53.275816,ALLOW
8578,47.948235,ALLOW
8579,43.153411,ALLOW
8580,38.838070,ALLOW
8581,34.954263,ALLOW
8582,31.458837,ALLOW
8583,28.312953,ALLOW
8584,25.481658,ALLOW
8585,22.933492,ALLOW
8586,20.640143,ALLOW
8587,419.664360,ALLOW
8588,377.697924,ALLOW
8589,339.928132,ALLOW
8590,305.935319,ALLOW
8591,275.341787,ALLOW
8592,256.744333,ALLOW
8593,231.069900,ALLOW
8594,207.962910,ALLOW
8595,187.166619,ALLOW
8596,168.449957,ALLOW
8597,151.604961,ALLOW
8598,140.559498,ALLOW
8599,126.503548,ALLOW
8600,113.853194,ALLOW
8601,102.467874,ALLOW
8602,94.675963,ALLOW
8603,85.208366,ALLOW
8604,76.687530,ALLOW
8605,69.018777,ALLOW
8606,62.116899,ALLOW
8607,55.905209,ALLOW
8608,50.314688,ALLOW
8609,45.283219,ALLOW
8610,40.754897,ALLOW
8611,36.679408,ALLOW
8612,33.011467,ALLOW
8613,29.710320,ALLOW
8614,26.739288,ALLOW
8615,24.065359,ALLOW
8616,21.658823,ALLOW
8617,19.492941,ALLOW
8618,490.936186,ALLOW
8619,441.842567,ALLOW
8620,397.658310,ALLOW
8621,357.892479,ALLOW
8622,331.233312,ALLOW
8623,298.109980,ALLOW
8624,268.298982,ALLOW
8625,241.469084,ALLOW
8626,217.322176,ALLOW
8627,195.589958,ALLOW
8628,176.030962,ALLOW
8629,162.771690,ALLOW
8630,146.494521,ALLOW
8631,131.845069,ALLOW
8632,118.660562,ALLOW
8633,106.794506,ALLOW
8634,96.115055,ALLOW
8635,95.861543,ALLOW
8636,86.275388,ALLOW
8637,77.647849,ALLOW
8638,69.883065,ALLOW
8639,62.894758,ALLOW
8640,56.605282,ALLOW
8641,50.944754,ALLOW
8642,45.850279,ALLOW
8643,41.265251,ALLOW
8644,37.138726,ALLOW
8645,43.112266,ALLOW
8646,38.801039,ALLOW
8647,34.920935,ALLOW
8648,31.428842,ALLOW
8649,28.285957,ALLOW
8650,25.457362,ALLOW
8651,22.911625,ALLOW
8652,20.620463,ALLOW
8653,18.558417,ALLOW
8654,16.702575,ALLOW
8655,15.032317,ALLOW
8656,23.069687,ALLOW
8657,20.762718,ALLOW
8658,18.686446,ALLOW
8659,16.817802,ALLOW
8660,15.136022,ALLOW
8661,13.622419,ALLOW
8662,12.260178,ALLOW
8663,11.034160,ALLOW
8664,9.930744,ALLOW
8665,8.937669,ALLOW
8666,8.043902,ALLOW
8667,7.239512,ALLOW
8668,6.515561,ALLOW
8669,5.864005,ALLOW
8670,5.277604,ALLOW
8671,4.749844,ALLOW
8672,645.805191,ALLOW
8673,581.224672,ALLOW
8674,523.102205,ALLOW
8675,470.791984,ALLOW
8676,423.712786,ALLOW
8677,381.341507,ALLOW
8678,343.207357,ALLOW
8679,308.886621,ALLOW
8680,277.997959,ALLOW
8681,250.198163,ALLOW
8682,225.178347,ALLOW
8683,202.660512,ALLOW
8684,182.394461,ALLOW
8685,164.155015,ALLOW
8686,147.739513,ALLOW
8687,132.965562,ALLOW
8688,119.669006,ALLOW
8689,686.048795,ALLOW
8690,617.443916,ALLOW
8691,555.699524,ALLOW
8692,508.733646,ALLOW
8693,457.860282,ALLOW
8694,412.074253,ALLOW
8695,370.866828,ALLOW
8696,333.780145,ALLOW
8697,300.402131,ALLOW
8698,270.361918,ALLOW
8699,243.325726,ALLOW
8700,218.993153,ALLOW
8701,197.093838,ALLOW
8702,177.384454,ALLOW
8703,159.646009,ALLOW
8704,143.681408,ALLOW
8705,633.439740,ALLOW
8706,570.095766,ALLOW
8707,513.086190,ALLOW
8708,461.777571,ALLOW
8709,424.105327,ALLOW
8710,381.694794,ALLOW
8711,343.525315,ALLOW
8712,309.172783,ALLOW
8713,278.255505,ALLOW
8714,250.429954,ALLOW
8715,225.386959,ALLOW
8716,202.848263,ALLOW
8717,186.153989,ALLOW
8718,167.538590,ALLOW
8719,150.784731,ALLOW
8720,135.706258,ALLOW
8721,122.135632,ALLOW
8722,109.922069,ALLOW
8723,98.929862,ALLOW
8724,89.036876,ALLOW
8725,80.133188,ALLOW
8726,72.119869,ALLOW
8727,64.907882,ALLOW
8728,58.417094,ALLOW
8729,52.575385,ALLOW
8730,47.317846,ALLOW
8731,42.586062,ALLOW
8732,38.327455,ALLOW
8733,34.494710,ALLOW
8734,31.045239,ALLOW
8735,27.940715,ALLOW
8736,25.146644,ALLOW
8737,22.631979,ALLOW
8738,20.368781,ALLOW
8739,18.331903,ALLOW
8740,16.498713,ALLOW
8741,14.848842,ALLOW
8742,13.363957,ALLOW
8743,12.027562,ALLOW
8744,408.386622,ALLOW
8745,367.547959,ALLOW
8746,330.793163,ALLOW
8747,297.713847,ALLOW
8748,267.942462,ALLOW
8749,241.148216,ALLOW
8750,217.033395,ALLOW
8751,195.330055,ALLOW
8752,175.797050,ALLOW
8753,158.217345,ALLOW
8754,167.186902,ALLOW
8755,150.468212,ALLOW
8756,135.421391,ALLOW
8757,121.879252,ALLOW
8758,109.691327,ALLOW
8759,98.722194,ALLOW
8760,88.849975,ALLOW
8761,79.964977,ALLOW
8762,71.968479,ALLOW
8763,64.771631,ALLOW
8764,60.053203,ALLOW
8765,54.047882,ALLOW
8766,48.643094,ALLOW
8767,43.778785,ALLOW
8768,39.400906,ALLOW
8769,40.365293,ALLOW
8770,36.328764,ALLOW
8771,32.695887,ALLOW
8772,29.426299,ALLOW
8773,26.483669,ALLOW
8774,23.835302,ALLOW
8775,21.451772,ALLOW
8776,19.306595,ALLOW
8777,17.375935,ALLOW
8778,15.638342,ALLOW
8779,14.074507,ALLOW
8780,12.667057,ALLOW
8781,11.400351,ALLOW
8782,10.260316,ALLOW
8783,9.234284,ALLOW
8784,8.310856,ALLOW
