seq,acc_cmd,acc_exec,trust,decision
1204,0.000000,0.000000,0.006985,PAUSE
1205,1.000000,1.000000,0.004817,PAUSE
1206,1.000000,1.000000,0.002909,PAUSE
1207,0.000000,1.000000,0.001800,PAUSE
1208,0.000000,0.000000,0.010570,PAUSE
1209,1.000000,1.000000,0.006765,PAUSE
1210,1.000000,1.000000,0.003831,PAUSE
1211,1.000000,1.000000,0.002223,PAUSE
1212,1.000000,1.000000,0.001404,PAUSE
1213,0.000000,0.000000,0.009238,PAUSE
1214,0.000000,1.000000,0.006047,PAUSE
1215,0.000000,1.000000,0.003493,PAUSE
1216,0.000000,0.000000,0.014886,PAUSE
1217,1.000000,1.000000,0.009019,PAUSE
1218,0.000000,0.000000,0.028905,PAUSE
1219,0.000000,0.000000,0.101327,PAUSE
1220,0.000000,0.000000,0.232453,PAUSE
1221,1.000000,1.000000,0.108056,PAUSE
1222,1.000000,1.000000,0.046498,PAUSE
1223,0.000000,1.000000,0.019910,PAUSE
1224,1.000000,1.000000,0.008721,PAUSE
1225,0.000000,0.000000,0.014418,PAUSE
1226,1.000000,1.000000,0.008468,PAUSE
1227,1.000000,1.000000,0.004555,PAUSE
1228,0.000000,0.000000,0.016001,PAUSE
1229,1.000000,1.000000,0.009558,PAUSE
1230,0.000000,0.000000,0.029579,PAUSE
1231,0.000000,0.000000,0.102569,PAUSE
1232,0.000000,1.000000,0.050645,PAUSE
1233,1.000000,1.000000,0.022760,PAUSE
1234,0.000000,1.000000,0.010219,PAUSE
1235,1.000000,1.000000,0.004774,PAUSE
1236,0.000000,0.000000,0.012221,PAUSE
1237,1.000000,1.000000,0.007497,PAUSE
1238,0.000000,1.000000,0.004142,PAUSE
1239,0.000000,1.000000,0.002354,PAUSE
1240,1.000000,1.000000,0.001460,PAUSE
1241,0.000000,1.000000,0.001017,PAUSE
1242,0.000000,0.000000,0.008231,PAUSE
1243,0.000000,0.000000,0.047687,PAUSE
1244,0.000000,1.000000,0.025338,PAUSE
1245,0.000000,1.000000,0.012069,PAUSE
1246,1.000000,1.000000,0.005783,PAUSE
1247,0.000000,1.000000,0.002939,PAUSE
1248,0.000000,0.000000,0.010929,PAUSE
1249,0.000000,1.000000,0.006895,PAUSE
1250,0.000000,0.000000,0.025269,PAUSE
1251,1.000000,1.000000,0.014274,PAUSE
1252,1.000000,1.000000,0.007224,PAUSE
1253,1.000000,1.000000,0.003715,PAUSE
1254,1.000000,1.000000,0.002059,PAUSE
1255,0.000000,1.000000,0.001284,PAUSE
1256,0.000000,0.000000,0.008628,PAUSE
1257,1.000000,1.000000,0.005711,PAUSE
1258,0.000000,0.000000,0.023352,PAUSE
1259,1.000000,1.000000,0.013345,PAUSE
1260,1.000000,1.000000,0.006817,PAUSE
1261,1.000000,1.000000,0.003540,PAUSE
1262,1.000000,1.000000,0.001984,PAUSE
1263,1.000000,1.000000,0.001252,PAUSE
1264,0.000000,1.000000,0.000904,PAUSE
1265,1.000000,1.000000,0.000734,PAUSE
1266,1.000000,1.000000,0.000649,PAUSE
1267,1.000000,1.000000,0.000606,PAUSE
1268,1.000000,1.000000,0.000583,PAUSE
1269,0.000000,1.000000,0.000570,PAUSE
1270,0.000000,0.000000,0.006954,PAUSE
1271,0.000000,1.000000,0.004800,PAUSE
1272,1.000000,1.000000,0.002900,PAUSE
1273,0.000000,1.000000,0.001796,PAUSE
1274,0.000000,0.000000,0.010563,PAUSE
1275,1.000000,1.000000,0.006762,PAUSE
1276,1.000000,1.000000,0.003829,PAUSE
1277,1.000000,1.000000,0.002222,PAUSE
1278,1.000000,1.000000,0.001404,PAUSE
1279,0.000000,1.000000,0.000993,PAUSE
1280,1.000000,1.000000,0.000786,PAUSE
1281,1.000000,1.000000,0.000679,PAUSE
1282,0.000000,0.000000,0.007328,PAUSE
1283,0.000000,0.000000,0.044656,PAUSE
1284,1.000000,1.000000,0.023896,PAUSE
1285,0.000000,0.000000,0.047545,PAUSE
1286,1.000000,1.000000,0.024722,PAUSE
1287,1.000000,1.000000,0.011717,PAUSE
1288,0.000000,1.000000,0.005611,PAUSE
1289,0.000000,1.000000,0.002858,PAUSE
1290,0.000000,1.000000,0.001623,PAUSE
1291,1.000000,1.000000,0.001063,PAUSE
1292,1.000000,1.000000,0.000804,PAUSE
1293,0.000000,1.000000,0.000681,PAUSE
1294,1.000000,1.000000,0.000621,PAUSE
1295,0.000000,1.000000,0.000590,PAUSE
1296,0.000000,1.000000,0.000573,PAUSE
1297,1.000000,1.000000,0.000565,PAUSE
1298,1.000000,1.000000,0.000560,PAUSE
1299,1.000000,1.000000,0.000557,PAUSE
1300,1.000000,1.000000,0.000555,PAUSE
1301,0.000000,1.000000,0.000554,PAUSE
1302,0.000000,0.000000,0.006893,PAUSE
1303,0.000000,1.000000,0.004766,PAUSE
1304,1.000000,1.000000,0.002884,PAUSE
1305,0.000000,1.000000,0.001788,PAUSE
1306,0.000000,1.000000,0.001205,PAUSE
1307,0.000000,1.000000,0.000901,PAUSE
1308,1.000000,1.000000,0.000742,PAUSE
1309,0.000000,0.000000,0.007546,PAUSE
1310,1.000000,1.000000,0.005130,PAUSE
1311,0.000000,0.000000,0.022282,PAUSE
1312,0.000000,0.000000,0.087411,PAUSE
1313,1.000000,1.000000,0.043781,PAUSE
1314,0.000000,0.000000,0.065203,PAUSE
1315,1.000000,1.000000,0.032619,PAUSE
1316,0.000000,0.000000,0.052906,PAUSE
1317,0.000000,0.000000,0.139079,PAUSE
1318,0.000000,1.000000,0.066886,PAUSE
1319,1.000000,1.000000,0.029503,PAUSE
1320,1.000000,1.000000,0.012981,PAUSE
1321,1.000000,1.000000,0.005903,PAUSE
1322,1.000000,1.000000,0.002885,PAUSE
1323,1.000000,1.000000,0.001591,PAUSE
1324,1.000000,1.000000,0.001027,PAUSE
1325,0.000000,1.000000,0.000777,PAUSE
1326,0.000000,1.000000,0.000663,PAUSE
1327,0.000000,1.000000,0.000609,PAUSE
1328,0.000000,1.000000,0.000583,PAUSE
1329,0.000000,1.000000,0.000569,PAUSE
1330,0.000000,1.000000,0.000562,PAUSE
1331,0.000000,1.000000,0.000558,PAUSE
1332,1.000000,1.000000,0.000556,PAUSE
1333,1.000000,1.000000,0.000555,PAUSE
1334,0.000000,0.000000,0.006894,PAUSE
1335,0.000000,1.000000,0.004766,PAUSE
1336,1.000000,1.000000,0.002884,PAUSE
1337,0.000000,1.000000,0.001788,PAUSE
1338,1.000000,1.000000,0.001205,PAUSE
1339,0.000000,0.000000,0.008899,PAUSE
1340,0.000000,1.000000,0.005869,PAUSE
1341,0.000000,0.000000,0.023695,PAUSE
1342,1.000000,1.000000,0.013514,PAUSE
1343,1.000000,1.000000,0.006892,PAUSE
1344,1.000000,1.000000,0.003572,PAUSE
1345,0.000000,1.000000,0.001998,PAUSE
1346,1.000000,1.000000,0.001258,PAUSE
1347,0.000000,1.000000,0.000906,PAUSE
1348,1.000000,1.000000,0.000735,PAUSE
1349,1.000000,1.000000,0.000650,PAUSE
1350,1.000000,1.000000,0.000606,PAUSE
1351,0.000000,1.000000,0.000583,PAUSE
1352,0.000000,1.000000,0.000570,PAUSE
1353,1.000000,1.000000,0.000563,PAUSE
1354,1.000000,1.000000,0.000559,PAUSE
1355,1.000000,1.000000,0.000556,PAUSE
1356,0.000000,0.000000,0.006901,PAUSE
1357,0.000000,1.000000,0.004770,PAUSE
1358,0.000000,0.000000,0.021549,PAUSE
1359,1.000000,1.000000,0.012459,PAUSE
1360,0.000000,0.000000,0.033946,PAUSE
1361,1.000000,1.000000,0.018425,PAUSE
1362,1.000000,1.000000,0.009028,PAUSE
1363,0.000000,0.000000,0.021112,PAUSE
1364,1.000000,1.000000,0.012028,PAUSE
1365,1.000000,1.000000,0.006194,PAUSE
1366,1.000000,1.000000,0.003259,PAUSE
1367,0.000000,0.000000,0.012447,PAUSE
1368,0.000000,0.000000,0.059866,PAUSE
1369,0.000000,1.000000,0.031059,PAUSE
1370,1.000000,1.000000,0.014511,PAUSE
1371,0.000000,1.000000,0.006805,PAUSE
1372,0.000000,1.000000,0.003365,PAUSE
1373,1.000000,1.000000,0.001840,PAUSE
1374,1.000000,1.000000,0.001157,PAUSE
1375,0.000000,1.000000,0.000846,PAUSE
1376,0.000000,0.000000,0.007601,PAUSE
1377,0.000000,1.000000,0.005154,PAUSE
1378,0.000000,1.000000,0.003069,PAUSE
1379,0.000000,1.000000,0.001874,PAUSE
1380,1.000000,1.000000,0.001245,PAUSE
1381,1.000000,1.000000,0.000920,PAUSE
1382,0.000000,0.000000,0.008065,PAUSE
1383,0.000000,1.000000,0.005415,PAUSE
1384,1.000000,1.000000,0.003195,PAUSE
1385,0.000000,1.000000,0.001932,PAUSE
1386,0.000000,0.000000,0.010791,PAUSE
1387,0.000000,1.000000,0.006880,PAUSE
1388,0.000000,1.000000,0.003884,PAUSE
1389,1.000000,1.000000,0.002246,PAUSE
1390,0.000000,0.000000,0.011265,PAUSE
1391,1.000000,1.000000,0.007122,PAUSE
1392,0.000000,1.000000,0.003995,PAUSE
1393,1.000000,1.000000,0.002296,PAUSE
1394,1.000000,1.000000,0.001437,PAUSE
1395,0.000000,1.000000,0.001008,PAUSE
1396,1.000000,1.000000,0.000793,PAUSE
1397,0.000000,1.000000,0.000683,PAUSE
1398,0.000000,1.000000,0.000625,PAUSE
1399,0.000000,1.000000,0.000593,PAUSE
1400,0.000000,0.000000,0.007043,PAUSE
1401,1.000000,1.000000,0.004850,PAUSE
1402,0.000000,1.000000,0.002925,PAUSE
1403,1.000000,1.000000,0.001807,PAUSE
1404,0.000000,1.000000,0.001214,PAUSE
1405,1.000000,1.000000,0.000905,PAUSE
1406,0.000000,1.000000,0.000744,PAUSE
1407,1.000000,1.000000,0.000659,PAUSE
1408,0.000000,1.000000,0.000613,PAUSE
1409,1.000000,1.000000,0.000587,PAUSE
1410,0.000000,1.000000,0.000573,PAUSE
1411,1.000000,1.000000,0.000565,PAUSE
1412,0.000000,1.000000,0.000560,PAUSE
1413,1.000000,1.000000,0.000557,PAUSE
1414,1.000000,1.000000,0.000555,PAUSE
1415,1.000000,1.000000,0.000555,PAUSE
1416,0.000000,0.000000,0.006893,PAUSE
1417,0.000000,0.000000,0.043101,PAUSE
1418,0.000000,1.000000,0.023154,PAUSE
1419,1.000000,1.000000,0.011130,PAUSE
1420,1.000000,1.000000,0.005388,PAUSE
1421,0.000000,1.000000,0.002773,PAUSE
1422,1.000000,1.000000,0.001591,PAUSE
1423,1.000000,1.000000,0.001052,PAUSE
1424,0.000000,0.000000,0.008045,PAUSE
1425,0.000000,0.000000,0.046927,PAUSE
1426,1.000000,1.000000,0.024976,PAUSE
1427,0.000000,0.000000,0.048617,PAUSE
1428,0.000000,1.000000,0.025208,PAUSE
1429,0.000000,0.000000,0.047029,PAUSE
1430,0.000000,1.000000,0.024421,PAUSE
1431,0.000000,0.000000,0.046127,PAUSE
1432,1.000000,1.000000,0.024007,PAUSE
1433,0.000000,1.000000,0.011402,PAUSE
1434,1.000000,1.000000,0.005476,PAUSE
1435,0.000000,0.000000,0.014441,PAUSE
1436,1.000000,1.000000,0.008669,PAUSE
1437,0.000000,1.000000,0.004684,PAUSE
1438,1.000000,1.000000,0.002597,PAUSE
1439,0.000000,0.000000,0.011679,PAUSE
1440,0.000000,1.000000,0.007329,PAUSE
1441,1.000000,1.000000,0.004088,PAUSE
1442,0.000000,1.000000,0.002337,PAUSE
1443,1.000000,1.000000,0.001455,PAUSE
1444,1.000000,1.000000,0.001017,PAUSE
1445,1.000000,1.000000,0.000797,PAUSE
1446,0.000000,0.000000,0.007664,PAUSE
1447,1.000000,1.000000,0.005193,PAUSE
1448,0.000000,0.000000,0.022403,PAUSE
1449,1.000000,1.000000,0.012880,PAUSE
1450,1.000000,1.000000,0.006612,PAUSE
1451,1.000000,1.000000,0.003452,PAUSE
1452,0.000000,1.000000,0.001946,PAUSE
1453,1.000000,1.000000,0.001236,PAUSE
1454,1.000000,1.000000,0.000896,PAUSE
1455,0.000000,1.000000,0.000731,PAUSE
1456,1.000000,1.000000,0.000648,PAUSE
1457,1.000000,1.000000,0.000605,PAUSE
1458,0.000000,1.000000,0.000582,PAUSE
1459,0.000000,0.000000,0.006999,PAUSE
1460,0.000000,0.000000,0.043486,PAUSE
1461,0.000000,1.000000,0.023338,PAUSE
1462,0.000000,1.000000,0.011209,PAUSE
1463,1.000000,1.000000,0.005421,PAUSE
1464,1.000000,1.000000,0.002787,PAUSE
1465,1.000000,1.000000,0.001597,PAUSE
1466,0.000000,1.000000,0.001054,PAUSE
1467,0.000000,0.000000,0.008048,PAUSE
1468,1.000000,1.000000,0.005396,PAUSE
1469,0.000000,1.000000,0.003184,PAUSE
1470,1.000000,1.000000,0.001927,PAUSE
1471,1.000000,1.000000,0.001269,PAUSE
1472,0.000000,0.000000,0.009013,PAUSE
1473,1.000000,1.000000,0.005929,PAUSE
1474,1.000000,1.000000,0.003438,PAUSE
1475,0.000000,1.000000,0.002044,PAUSE
1476,1.000000,1.000000,0.001323,PAUSE
1477,0.000000,1.000000,0.000956,PAUSE
1478,0.000000,0.000000,0.008137,PAUSE
1479,0.000000,1.000000,0.005453,PAUSE
1480,0.000000,1.000000,0.003213,PAUSE
1481,0.000000,0.000000,0.014451,PAUSE
1482,0.000000,0.000000,0.066444,PAUSE
1483,1.000000,1.000000,0.034131,PAUSE
1484,1.000000,1.000000,0.015816,PAUSE
1485,1.000000,1.000000,0.007349,PAUSE
1486,0.000000,0.000000,0.016031,PAUSE
1487,0.000000,0.000000,0.066869,PAUSE
1488,1.000000,1.000000,0.034286,PAUSE
1489,1.000000,1.000000,0.015876,PAUSE
1490,1.000000,1.000000,0.007372,PAUSE
1491,0.000000,1.000000,0.003600,PAUSE
1492,0.000000,0.000000,0.011431,PAUSE
1493,0.000000,0.000000,0.055979,PAUSE
1494,1.000000,1.000000,0.029231,PAUSE
1495,0.000000,1.000000,0.013731,PAUSE
1496,1.000000,1.000000,0.006479,PAUSE
1497,1.000000,1.000000,0.003229,PAUSE
1498,1.000000,1.000000,0.001783,PAUSE
1499,0.000000,1.000000,0.001133,PAUSE
1500,1.000000,1.000000,0.000835,PAUSE
1501,1.000000,1.000000,0.000695,PAUSE
1502,0.000000,0.000000,0.007291,PAUSE
1503,1.000000,1.000000,0.004986,PAUSE
1504,1.000000,1.000000,0.002990,PAUSE
1505,0.000000,0.000000,0.014079,PAUSE
1506,1.000000,1.000000,0.008613,PAUSE
1507,0.000000,0.000000,0.028328,PAUSE
1508,0.000000,1.000000,0.015756,PAUSE
1509,0.000000,1.000000,0.007872,PAUSE
1510,0.000000,1.000000,0.003992,PAUSE
1511,0.000000,0.000000,0.013260,PAUSE
1512,0.000000,1.000000,0.008113,PAUSE
1513,1.000000,1.000000,0.004440,PAUSE
1514,0.000000,1.000000,0.002492,PAUSE
1515,0.000000,0.000000,0.011569,PAUSE
1516,0.000000,1.000000,0.007275,PAUSE
1517,0.000000,1.000000,0.004064,PAUSE
1518,0.000000,1.000000,0.002326,PAUSE
1519,1.000000,1.000000,0.001450,PAUSE
1520,0.000000,1.000000,0.001014,PAUSE
1521,1.000000,1.000000,0.000796,PAUSE
1522,0.000000,1.000000,0.000684,PAUSE
1523,0.000000,1.000000,0.000625,PAUSE
1524,1.000000,1.000000,0.000594,PAUSE
1525,0.000000,1.000000,0.000576,PAUSE
1526,0.000000,1.000000,0.000567,PAUSE
1527,1.000000,1.000000,0.000561,PAUSE
1528,0.000000,1.000000,0.000558,PAUSE
1529,0.000000,1.000000,0.000556,PAUSE
1530,1.000000,1.000000,0.000555,PAUSE
1531,0.000000,1.000000,0.000554,PAUSE
1532,0.000000,1.000000,0.000554,PAUSE
1533,0.000000,0.000000,0.006889,PAUSE
1534,1.000000,1.000000,0.004764,PAUSE
1535,1.000000,1.000000,0.002883,PAUSE
1536,1.000000,1.000000,0.001788,PAUSE
1537,0.000000,1.000000,0.001205,PAUSE
1538,1.000000,1.000000,0.000901,PAUSE
1539,0.000000,0.000000,0.008027,PAUSE
1540,0.000000,1.000000,0.005394,PAUSE
1541,1.000000,1.000000,0.003185,PAUSE
1542,0.000000,1.000000,0.001928,PAUSE
1543,1.000000,1.000000,0.001270,PAUSE
1544,0.000000,0.000000,0.009017,PAUSE
1545,0.000000,1.000000,0.005931,PAUSE
1546,0.000000,0.000000,0.023803,PAUSE
1547,0.000000,1.000000,0.013567,PAUSE
1548,1.000000,1.000000,0.006915,PAUSE
1549,0.000000,1.000000,0.003582,PAUSE
1550,0.000000,1.000000,0.002002,PAUSE
1551,1.000000,1.000000,0.001260,PAUSE
1552,0.000000,1.000000,0.000907,PAUSE
1553,1.000000,1.000000,0.000736,PAUSE
1554,1.000000,1.000000,0.000650,PAUSE
1555,0.000000,1.000000,0.000606,PAUSE
1556,1.000000,1.000000,0.000583,PAUSE
1557,1.000000,1.000000,0.000570,PAUSE
1558,1.000000,1.000000,0.000563,PAUSE
1559,0.000000,0.000000,0.006927,PAUSE
1560,0.000000,1.000000,0.004785,PAUSE
1561,0.000000,0.000000,0.021580,PAUSE
1562,1.000000,1.000000,0.012474,PAUSE
1563,0.000000,1.000000,0.006432,PAUSE
1564,0.000000,0.000000,0.018670,PAUSE
1565,1.000000,1.000000,0.010875,PAUSE
1566,1.000000,1.000000,0.005692,PAUSE
1567,0.000000,1.000000,0.003044,PAUSE
1568,1.000000,1.000000,0.001767,PAUSE
1569,1.000000,1.000000,0.001155,PAUSE
1570,0.000000,1.000000,0.000860,PAUSE
1571,1.000000,1.000000,0.000714,PAUSE
1572,1.000000,1.000000,0.000640,PAUSE
1573,0.000000,0.000000,0.007187,PAUSE
1574,1.000000,1.000000,0.004930,PAUSE
1575,1.000000,1.000000,0.002963,PAUSE
1576,1.000000,1.000000,0.001825,PAUSE
1577,1.000000,1.000000,0.001222,PAUSE
1578,0.000000,0.000000,0.008931,PAUSE
1579,1.000000,1.000000,0.005886,PAUSE
1580,1.000000,1.000000,0.003418,PAUSE
1581,0.000000,1.000000,0.002035,PAUSE
1582,1.000000,1.000000,0.001319,PAUSE
1583,0.000000,0.000000,0.009100,PAUSE
1584,1.000000,1.000000,0.005975,PAUSE
1585,0.000000,1.000000,0.003460,PAUSE
1586,1.000000,1.000000,0.002054,PAUSE
1587,1.000000,1.000000,0.001327,PAUSE
1588,0.000000,0.000000,0.009114,PAUSE
1589,0.000000,0.000000,0.050575,PAUSE
1590,1.000000,1.000000,0.026705,PAUSE
1591,1.000000,1.000000,0.012655,PAUSE
1592,0.000000,1.000000,0.006029,PAUSE
1593,1.000000,1.000000,0.003042,PAUSE
1594,0.000000,1.000000,0.001705,PAUSE
1595,1.000000,1.000000,0.001100,PAUSE
1596,0.000000,1.000000,0.000821,PAUSE
1597,0.000000,1.000000,0.000689,PAUSE
1598,0.000000,1.000000,0.000624,PAUSE
1599,0.000000,1.000000,0.000592,PAUSE
1600,0.000000,0.000000,0.007023,PAUSE
1601,1.000000,1.000000,0.004839,PAUSE
1602,1.000000,1.000000,0.002919,PAUSE
1603,0.000000,0.000000,0.013959,PAUSE
1604,0.000000,1.000000,0.008552,PAUSE
1605,1.000000,1.000000,0.004657,PAUSE
1606,1.000000,1.000000,0.002593,PAUSE
1607,1.000000,1.000000,0.001570,PAUSE
1608,0.000000,0.000000,0.009482,PAUSE
1609,0.000000,1.000000,0.006173,PAUSE
1610,0.000000,1.000000,0.003552,PAUSE
1611,1.000000,1.000000,0.002095,PAUSE
1612,1.000000,1.000000,0.001346,PAUSE
1613,0.000000,1.000000,0.000967,PAUSE
1614,0.000000,1.000000,0.000774,PAUSE
1615,1.000000,1.000000,0.000673,PAUSE
1616,0.000000,1.000000,0.000620,PAUSE
1617,0.000000,0.000000,0.007138,PAUSE
1618,1.000000,1.000000,0.004903,PAUSE
1619,1.000000,1.000000,0.002950,PAUSE
1620,0.000000,0.000000,0.014014,PAUSE
1621,0.000000,0.000000,0.065347,PAUSE
1622,1.000000,1.000000,0.033623,PAUSE
1623,1.000000,1.000000,0.015601,PAUSE
1624,0.000000,1.000000,0.007259,PAUSE
1625,0.000000,1.000000,0.003554,PAUSE
1626,1.000000,1.000000,0.001919,PAUSE
1627,1.000000,1.000000,0.001190,PAUSE
1628,1.000000,1.000000,0.000860,PAUSE
1629,1.000000,1.000000,0.000706,PAUSE
1630,1.000000,1.000000,0.000632,PAUSE
1631,0.000000,1.000000,0.000595,PAUSE
1632,1.000000,1.000000,0.000576,PAUSE
1633,1.000000,1.000000,0.000566,PAUSE
1634,0.000000,1.000000,0.000561,PAUSE
1635,1.000000,1.000000,0.000557,PAUSE
1636,1.000000,1.000000,0.000556,PAUSE
1637,0.000000,0.000000,0.006897,PAUSE
1638,1.000000,1.000000,0.004768,PAUSE
1639,0.000000,1.000000,0.002885,PAUSE
1640,0.000000,0.000000,0.013900,PAUSE
1641,0.000000,1.000000,0.008522,PAUSE
1642,0.000000,0.000000,0.028196,PAUSE
1643,1.000000,1.000000,0.015693,PAUSE
1644,1.000000,1.000000,0.007845,PAUSE
1645,0.000000,1.000000,0.003981,PAUSE
1646,1.000000,1.000000,0.002173,PAUSE
1647,0.000000,0.000000,0.010191,PAUSE
1648,1.000000,1.000000,0.006531,PAUSE
1649,0.000000,0.000000,0.024759,PAUSE
1650,1.000000,1.000000,0.014030,PAUSE
1651,1.000000,1.000000,0.007118,PAUSE
1652,0.000000,1.000000,0.003669,PAUSE
1653,1.000000,1.000000,0.002040,PAUSE
1654,0.000000,0.000000,0.010056,PAUSE
1655,0.000000,1.000000,0.006465,PAUSE
1656,1.000000,1.000000,0.003685,PAUSE
1657,1.000000,1.000000,0.002155,PAUSE
1658,0.000000,1.000000,0.001373,PAUSE
1659,1.000000,1.000000,0.000979,PAUSE
1660,1.000000,1.000000,0.000779,PAUSE
1661,0.000000,1.000000,0.000676,PAUSE
1662,0.000000,1.000000,0.000621,PAUSE
1663,0.000000,1.000000,0.000592,PAUSE
1664,1.000000,1.000000,0.000575,PAUSE
1665,1.000000,1.000000,0.000566,PAUSE
1666,0.000000,1.000000,0.000561,PAUSE
1667,1.000000,1.000000,0.000558,PAUSE
1668,1.000000,1.000000,0.000556,PAUSE
1669,1.000000,1.000000,0.000555,PAUSE
1670,0.000000,1.000000,0.000554,PAUSE
1671,1.000000,1.000000,0.000554,PAUSE
1672,0.000000,0.000000,0.006889,PAUSE
1673,1.000000,1.000000,0.004764,PAUSE
1674,0.000000,1.000000,0.002883,PAUSE
1675,0.000000,0.000000,0.013896,PAUSE
1676,0.000000,0.000000,0.065046,PAUSE
1677,0.000000,0.000000,0.175959,PAUSE
1678,0.000000,0.000000,0.331486,PAUSE
1679,0.000000,1.000000,0.150727,PAUSE
1680,1.000000,1.000000,0.063951,PAUSE
1681,0.000000,0.000000,0.053721,PAUSE
1682,1.000000,1.000000,0.026252,PAUSE
1683,0.000000,0.000000,0.043465,PAUSE
1684,0.000000,0.000000,0.122604,PAUSE
1685,1.000000,1.000000,0.059552,PAUSE
1686,0.000000,1.000000,0.026459,PAUSE
1687,1.000000,1.000000,0.011735,PAUSE
1688,1.000000,1.000000,0.005394,PAUSE
1689,1.000000,1.000000,0.002677,PAUSE
1690,0.000000,0.000000,0.009791,PAUSE
1691,0.000000,0.000000,0.051294,PAUSE
1692,1.000000,1.000000,0.027030,PAUSE
1693,0.000000,0.000000,0.050576,PAUSE
1694,0.000000,0.000000,0.137979,PAUSE
1695,1.000000,1.000000,0.066436,PAUSE
1696,0.000000,0.000000,0.081761,PAUSE
1697,0.000000,1.000000,0.039841,PAUSE
1698,0.000000,0.000000,0.057946,PAUSE
1699,0.000000,1.000000,0.029237,PAUSE
1700,0.000000,0.000000,0.049774,PAUSE
1701,0.000000,0.000000,0.134639,PAUSE
1702,0.000000,1.000000,0.064927,PAUSE
1703,0.000000,1.000000,0.028693,PAUSE
1704,1.000000,1.000000,0.012650,PAUSE
1705,1.000000,1.000000,0.005768,PAUSE
1706,0.000000,1.000000,0.002830,PAUSE
1707,1.000000,1.000000,0.001568,PAUSE
1708,1.000000,1.000000,0.001018,PAUSE
1709,1.000000,1.000000,0.000773,PAUSE
1710,1.000000,1.000000,0.000661,PAUSE
1711,1.000000,1.000000,0.000608,PAUSE
1712,1.000000,1.000000,0.000582,PAUSE
1713,0.000000,0.000000,0.006984,PAUSE
1714,0.000000,1.000000,0.004816,PAUSE
1715,0.000000,0.000000,0.021644,PAUSE
1716,0.000000,1.000000,0.012506,PAUSE
1717,1.000000,1.000000,0.006446,PAUSE
1718,0.000000,1.000000,0.003380,PAUSE
1719,0.000000,0.000000,0.012669,PAUSE
1720,0.000000,1.000000,0.007826,PAUSE
1721,0.000000,0.000000,0.026878,PAUSE
1722,1.000000,1.000000,0.015054,PAUSE
1723,1.000000,1.000000,0.007566,PAUSE
1724,1.000000,1.000000,0.003861,PAUSE
1725,0.000000,1.000000,0.002122,PAUSE
1726,0.000000,1.000000,0.001311,PAUSE
1727,0.000000,1.000000,0.000929,PAUSE
1728,1.000000,1.000000,0.000746,PAUSE
1729,1.000000,1.000000,0.000655,PAUSE
1730,0.000000,0.000000,0.007220,PAUSE
1731,0.000000,1.000000,0.004948,PAUSE
1732,0.000000,1.000000,0.002972,PAUSE
1733,1.000000,1.000000,0.001829,PAUSE
1734,0.000000,1.000000,0.001224,PAUSE
1735,1.000000,1.000000,0.000910,PAUSE
1736,1.000000,1.000000,0.000746,PAUSE
1737,1.000000,1.000000,0.000660,PAUSE
1738,1.000000,1.000000,0.000613,PAUSE
1739,0.000000,1.000000,0.000587,PAUSE
1740,0.000000,1.000000,0.000573,PAUSE
1741,1.000000,1.000000,0.000565,PAUSE
1742,0.000000,1.000000,0.000560,PAUSE
1743,0.000000,1.000000,0.000557,PAUSE
1744,0.000000,1.000000,0.000556,PAUSE
1745,0.000000,0.000000,0.006897,PAUSE
1746,0.000000,0.000000,0.043117,PAUSE
1747,0.000000,1.000000,0.023161,PAUSE
1748,1.000000,1.000000,0.011133,PAUSE
1749,1.000000,1.000000,0.005389,PAUSE
1750,1.000000,1.000000,0.002774,PAUSE
1751,0.000000,1.000000,0.001592,PAUSE
1752,0.000000,1.000000,0.001052,PAUSE
1753,0.000000,1.000000,0.000800,PAUSE
1754,0.000000,1.000000,0.000680,PAUSE
1755,1.000000,1.000000,0.000620,PAUSE
1756,0.000000,0.000000,0.007110,PAUSE
1757,1.000000,1.000000,0.004887,PAUSE
1758,0.000000,1.000000,0.002942,PAUSE
1759,1.000000,1.000000,0.001815,PAUSE
1760,0.000000,1.000000,0.001217,PAUSE
1761,0.000000,1.000000,0.000907,PAUSE
1762,0.000000,1.000000,0.000745,PAUSE
1763,1.000000,1.000000,0.000659,PAUSE
1764,0.000000,0.000000,0.007277,PAUSE
1765,1.000000,1.000000,0.004981,PAUSE
1766,0.000000,0.000000,0.021982,PAUSE
1767,0.000000,0.000000,0.086731,PAUSE
1768,0.000000,1.000000,0.043471,PAUSE
1769,1.000000,1.000000,0.019757,PAUSE
1770,1.000000,1.000000,0.008982,PAUSE
1771,0.000000,1.000000,0.004266,PAUSE
1772,1.000000,1.000000,0.002214,PAUSE
1773,0.000000,1.000000,0.001314,PAUSE
1774,1.000000,1.000000,0.000912,PAUSE
1775,0.000000,1.000000,0.000729,PAUSE
1776,0.000000,1.000000,0.000642,PAUSE
1777,0.000000,1.000000,0.000600,PAUSE
1778,1.000000,1.000000,0.000578,PAUSE
1779,0.000000,0.000000,0.006976,PAUSE
1780,1.000000,1.000000,0.004813,PAUSE
1781,1.000000,1.000000,0.002906,PAUSE
1782,0.000000,0.000000,0.013938,PAUSE
1783,0.000000,1.000000,0.008541,PAUSE
1784,1.000000,1.000000,0.004652,PAUSE
1785,1.000000,1.000000,0.002591,PAUSE
