seq,acc_cmd,acc_exec,trust,decision
7488,0.000000,0.000000,0.998977,ALLOW
7489,0.000000,0.000000,0.999385,ALLOW
7490,0.000000,0.000000,0.999631,ALLOW
7491,0.000000,0.000000,0.999778,ALLOW
7492,0.000000,0.000000,0.999867,ALLOW
7493,0.000000,0.000000,0.999920,ALLOW
7494,0.000000,0.000000,0.999952,ALLOW
7495,0.000000,0.000000,0.999971,ALLOW
7496,0.000000,0.000000,0.999983,ALLOW
7497,0.000000,0.000000,0.999990,ALLOW
7498,0.000000,0.333333,0.620723,ALLOW
7499,0.000000,0.000000,0.577575,ALLOW
7500,0.000000,0.000000,0.649635,ALLOW
7501,0.000000,0.000000,0.743295,ALLOW
7502,0.000000,0.333333,0.491215,PAUSE
7503,0.000000,0.000000,0.501138,ALLOW
7504,0.000000,0.333333,0.347432,PAUSE
7505,0.000000,0.000000,0.396967,PAUSE
7506,0.000000,0.000000,0.520385,ALLOW
7507,0.000000,0.333333,0.371047,PAUSE
7508,0.000000,0.000000,0.422830,PAUSE
7509,0.000000,0.000000,0.544365,ALLOW
7510,0.000000,0.333333,0.384297,PAUSE
7511,0.000000,0.000000,0.431811,PAUSE
7512,0.000000,0.000000,0.550970,ALLOW
7513,0.000000,0.333333,0.387740,PAUSE
7514,0.000000,0.000000,0.433990,PAUSE
7515,0.000000,0.333333,0.312985,PAUSE
7516,0.000000,0.000000,0.375112,PAUSE
7517,0.000000,0.000000,0.504809,ALLOW
7518,0.000000,0.000000,0.639671,ALLOW
7519,0.000000,0.000000,0.752455,ALLOW
7520,0.000000,0.000000,0.836603,ALLOW
7521,0.000000,0.000000,0.895140,ALLOW
7522,0.000000,0.333333,0.569946,ALLOW
7523,0.000000,0.000000,0.549291,ALLOW
7524,0.000000,0.333333,0.371464,PAUSE
7525,0.000000,0.333333,0.245333,PAUSE
7526,0.000000,0.000000,0.298878,PAUSE
7527,0.000000,0.333333,0.233984,PAUSE
7528,0.000000,0.000000,0.315614,PAUSE
7529,0.000000,0.000000,0.456688,PAUSE
7530,0.000000,0.000000,0.602162,ALLOW
7531,0.000000,0.000000,0.724916,ALLOW
7532,0.000000,0.000000,0.817433,ALLOW
7533,0.000000,0.000000,0.882337,ALLOW
7534,0.000000,0.333333,0.563658,ALLOW
7535,0.000000,0.000000,0.545712,ALLOW
7536,0.000000,0.000000,0.629959,ALLOW
7537,0.000000,0.000000,0.730605,ALLOW
7538,0.000000,0.333333,0.484978,PAUSE
7539,0.000000,0.333333,0.305663,PAUSE
7540,0.000000,0.000000,0.341054,PAUSE
7541,0.000000,0.000000,0.463971,PAUSE
7542,0.000000,0.000000,0.602867,ALLOW
7543,0.000000,0.333333,0.418656,PAUSE
7544,0.000000,0.333333,0.273754,PAUSE
7545,0.000000,0.000000,0.321904,PAUSE
7546,0.000000,0.000000,0.450540,PAUSE
7547,0.000000,0.000000,0.593068,ALLOW
7548,0.000000,0.333333,0.413604,PAUSE
7549,0.000000,0.000000,0.453265,PAUSE
7550,0.000000,0.000000,0.567438,ALLOW
7551,0.000000,0.000000,0.687552,ALLOW
7552,0.000000,0.000000,0.786988,ALLOW
7553,0.000000,0.333333,0.515478,ALLOW
7554,0.000000,0.000000,0.517196,ALLOW
7555,0.000000,0.333333,0.355686,PAUSE
7556,0.000000,0.333333,0.237893,PAUSE
7557,0.000000,0.000000,0.294493,PAUSE
7558,0.000000,0.000000,0.427548,PAUSE
7559,0.000000,0.333333,0.319467,PAUSE
7560,0.000000,0.333333,0.223266,PAUSE
7561,0.000000,0.333333,0.162574,PAUSE
7562,0.000000,0.000000,0.234935,PAUSE
7563,0.000000,0.000000,0.375414,PAUSE
7564,0.000000,0.000000,0.531136,ALLOW
7565,0.000000,0.000000,0.669327,ALLOW
7566,0.000000,0.000000,0.777223,ALLOW
7567,0.000000,0.000000,0.854820,ALLOW
7568,0.000000,0.000000,0.907628,ALLOW
7569,0.000000,0.333333,0.576119,ALLOW
7570,0.000000,0.333333,0.349045,PAUSE
7571,0.000000,0.000000,0.366451,PAUSE
7572,0.000000,0.333333,0.269718,PAUSE
7573,0.000000,0.000000,0.339891,PAUSE
7574,0.000000,0.000000,0.475235,PAUSE
7575,0.000000,0.000000,0.616276,ALLOW
7576,0.000000,0.000000,0.735182,ALLOW
7577,0.000000,0.000000,0.824555,ALLOW
7578,0.000000,0.000000,0.887089,ALLOW
7579,0.000000,0.333333,0.565992,ALLOW
7580,0.000000,0.333333,0.344355,PAUSE
7581,0.000000,0.000000,0.363840,PAUSE
7582,0.000000,0.000000,0.479607,PAUSE
7583,0.000000,0.000000,0.614087,ALLOW
7584,0.000000,0.000000,0.731593,ALLOW
7585,0.000000,0.333333,0.487140,PAUSE
7586,0.000000,0.000000,0.500078,ALLOW
7587,0.000000,0.000000,0.600003,ALLOW
7588,0.000000,0.000000,0.710413,ALLOW
7589,0.000000,0.333333,0.474910,PAUSE
7590,0.000000,0.333333,0.300942,PAUSE
7591,0.000000,0.000000,0.338350,PAUSE
7592,0.000000,0.333333,0.255569,PAUSE
7593,0.000000,0.333333,0.186361,PAUSE
7594,0.000000,0.333333,0.142457,PAUSE
7595,0.000000,0.333333,0.116705,PAUSE
7596,0.000000,0.000000,0.196976,PAUSE
7597,0.000000,0.000000,0.340263,PAUSE
7598,0.000000,0.000000,0.500620,ALLOW
7599,0.000000,0.000000,0.645176,ALLOW
7600,0.000000,0.000000,0.759528,ALLOW
7601,0.000000,0.333333,0.502013,ALLOW
7602,0.000000,0.000000,0.509497,ALLOW
7603,0.000000,0.333333,0.351941,PAUSE
7604,0.000000,0.000000,0.399997,PAUSE
7605,0.000000,0.000000,0.522627,ALLOW
7606,0.000000,0.333333,0.372222,PAUSE
7607,0.000000,0.000000,0.423581,PAUSE
7608,0.000000,0.000000,0.544896,ALLOW
7609,0.000000,0.000000,0.670858,ALLOW
7610,0.000000,0.000000,0.775172,ALLOW
7611,0.000000,0.000000,0.852291,ALLOW
7612,0.000000,0.000000,0.905550,ALLOW
7613,0.000000,0.000000,0.940743,ALLOW
7614,0.000000,0.000000,0.963317,ALLOW
7615,0.000000,0.000000,0.977505,ALLOW
7616,0.000000,0.000000,0.986296,ALLOW
7617,0.000000,0.000000,0.991691,ALLOW
7618,0.000000,0.333333,0.616779,ALLOW
7619,0.000000,0.000000,0.575439,ALLOW
7620,0.000000,0.000000,0.648355,ALLOW
7621,0.000000,0.000000,0.742487,ALLOW
7622,0.000000,0.000000,0.823869,ALLOW
7623,0.000000,0.333333,0.533717,ALLOW
7624,0.000000,0.000000,0.527722,ALLOW
7625,0.000000,0.000000,0.618106,ALLOW
7626,0.000000,0.000000,0.722609,ALLOW
7627,0.000000,0.000000,0.810812,ALLOW
7628,0.000000,0.333333,0.527304,ALLOW
7629,0.000000,0.333333,0.326118,PAUSE
7630,0.000000,0.333333,0.212450,PAUSE
7631,0.000000,0.333333,0.151855,PAUSE
7632,0.000000,0.000000,0.221591,PAUSE
7633,0.000000,0.000000,0.360976,PAUSE
7634,0.000000,0.000000,0.517922,ALLOW
7635,0.000000,0.000000,0.658668,ALLOW
7636,0.000000,0.000000,0.769356,ALLOW
7637,0.000000,0.333333,0.506992,ALLOW
7638,0.000000,0.000000,0.512467,ALLOW
7639,0.000000,0.000000,0.608447,ALLOW
7640,0.000000,0.000000,0.716248,ALLOW
7641,0.000000,0.000000,0.806621,ALLOW
7642,0.000000,0.333333,0.525243,ALLOW
7643,0.000000,0.000000,0.522877,ALLOW
7644,0.000000,0.333333,0.358467,PAUSE
7645,0.000000,0.000000,0.403838,PAUSE
7646,0.000000,0.333333,0.295318,PAUSE
7647,0.000000,0.000000,0.361965,PAUSE
7648,0.000000,0.000000,0.494346,PAUSE
7649,0.000000,0.000000,0.631622,ALLOW
7650,0.000000,0.000000,0.746600,ALLOW
7651,0.000000,0.000000,0.832554,ALLOW
7652,0.000000,0.000000,0.892448,ALLOW
7653,0.000000,0.000000,0.932295,ALLOW
7654,0.000000,0.000000,0.957983,ALLOW
7655,0.000000,0.333333,0.600608,ALLOW
7656,0.000000,0.000000,0.566556,ALLOW
7657,0.000000,0.333333,0.379783,PAUSE
7658,0.000000,0.000000,0.416366,PAUSE
7659,0.000000,0.000000,0.533549,ALLOW
7660,0.000000,0.000000,0.660167,ALLOW
7661,0.000000,0.333333,0.448995,PAUSE
7662,0.000000,0.333333,0.288533,PAUSE
7663,0.000000,0.000000,0.330970,PAUSE
7664,0.000000,0.333333,0.251815,PAUSE
7665,0.000000,0.333333,0.184523,PAUSE
7666,0.000000,0.333333,0.141558,PAUSE
7667,0.000000,0.000000,0.218730,PAUSE
7668,0.000000,0.333333,0.188150,PAUSE
7669,0.000000,0.000000,0.280834,PAUSE
7670,0.000000,0.000000,0.427865,PAUSE
7671,0.000000,0.333333,0.321249,PAUSE
7672,0.000000,0.333333,0.224617,PAUSE
7673,0.000000,0.000000,0.289806,PAUSE
7674,0.000000,0.000000,0.426253,PAUSE
7675,0.000000,0.000000,0.574477,ALLOW
7676,0.000000,0.000000,0.703023,ALLOW
7677,0.000000,0.000000,0.801570,ALLOW
7678,0.000000,0.000000,0.871491,ALLOW
7679,0.000000,0.000000,0.918612,ALLOW
7680,0.000000,0.000000,0.949270,ALLOW
7681,0.000000,0.000000,0.968736,ALLOW
7682,0.000000,0.000000,0.980887,ALLOW
7683,0.000000,0.333333,0.611621,ALLOW
7684,0.000000,0.000000,0.572625,ALLOW
7685,0.000000,0.000000,0.646656,ALLOW
7686,0.000000,0.000000,0.741410,ALLOW
7687,0.000000,0.000000,0.823178,ALLOW
7688,0.000000,0.000000,0.884097,ALLOW
7689,0.000000,0.333333,0.564239,ALLOW
7690,0.000000,0.000000,0.545833,ALLOW
7691,0.000000,0.000000,0.629921,ALLOW
7692,0.000000,0.333333,0.428021,PAUSE
7693,0.000000,0.333333,0.276976,PAUSE
7694,0.000000,0.333333,0.188698,PAUSE
7695,0.000000,1.000000,0.084256,PAUSE
7696,0.000000,0.000000,0.081264,PAUSE
7697,0.000000,0.000000,0.163609,PAUSE
7698,0.000000,0.000000,0.306339,PAUSE
7699,0.000000,0.000000,0.469558,PAUSE
7700,0.000000,0.000000,0.619815,ALLOW
7701,0.000000,0.000000,0.740584,ALLOW
7702,0.000000,0.000000,0.829308,ALLOW
7703,0.000000,0.000000,0.890622,ALLOW
7704,0.000000,0.333333,0.567776,ALLOW
7705,0.000000,0.000000,0.548092,ALLOW
7706,0.000000,0.000000,0.631475,ALLOW
7707,0.000000,0.000000,0.731606,ALLOW
7708,0.000000,0.000000,0.816810,ALLOW
7709,0.000000,0.333333,0.530263,ALLOW
7710,0.000000,0.000000,0.525758,ALLOW
7711,0.000000,0.000000,0.616868,ALLOW
7712,0.000000,0.000000,0.721797,ALLOW
7713,0.000000,0.333333,0.480590,PAUSE
7714,0.000000,0.333333,0.303607,PAUSE
7715,0.000000,0.333333,0.201801,PAUSE
7716,0.000000,0.333333,0.146787,PAUSE
7717,0.000000,0.000000,0.218395,PAUSE
7718,0.000000,0.000000,0.358509,PAUSE
7719,0.000000,0.333333,0.280458,PAUSE
7720,0.000000,0.000000,0.359581,PAUSE
7721,0.000000,0.333333,0.273551,PAUSE
7722,0.000000,0.333333,0.197478,PAUSE
7723,0.000000,0.000000,0.268715,PAUSE
7724,0.000000,0.000000,0.408186,PAUSE
7725,0.000000,0.000000,0.559681,ALLOW
7726,0.000000,0.000000,0.691763,ALLOW
7727,0.000000,0.333333,0.466836,PAUSE
7728,0.000000,0.333333,0.297498,PAUSE
7729,0.000000,0.000000,0.336720,PAUSE
7730,0.000000,0.000000,0.461276,PAUSE
7731,0.000000,0.333333,0.337748,PAUSE
7732,0.000000,0.000000,0.399632,PAUSE
7733,0.000000,0.333333,0.294890,PAUSE
7734,0.000000,0.333333,0.208163,PAUSE
7735,0.000000,0.333333,0.154077,PAUSE
7736,0.000000,1.000000,0.069919,PAUSE
7737,0.000000,0.000000,0.073922,PAUSE
7738,0.000000,0.000000,0.157996,PAUSE
7739,0.000000,0.333333,0.150729,PAUSE
7740,0.000000,0.333333,0.129836,PAUSE
7741,0.000000,0.333333,0.112513,PAUSE
7742,0.000000,1.000000,0.052552,PAUSE
7743,0.000000,0.000000,0.064464,PAUSE
7744,0.000000,0.000000,0.149955,PAUSE
7745,0.000000,0.000000,0.293150,PAUSE
7746,0.000000,0.333333,0.242449,PAUSE
7747,0.000000,0.333333,0.183180,PAUSE
7748,0.000000,1.000000,0.082598,PAUSE
7749,0.000000,0.333333,0.051185,PAUSE
7750,0.000000,0.333333,0.047528,PAUSE
7751,0.000000,0.000000,0.112465,PAUSE
7752,0.000000,0.000000,0.241603,PAUSE
7753,0.000000,0.000000,0.403849,PAUSE
7754,0.000000,0.000000,0.563071,ALLOW
7755,0.000000,0.000000,0.696740,ALLOW
7756,0.000000,0.333333,0.469708,PAUSE
7757,0.000000,0.333333,0.298955,PAUSE
7758,0.000000,1.000000,0.130440,PAUSE
7759,0.000000,0.000000,0.106214,PAUSE
7760,0.000000,0.000000,0.184027,PAUSE
7761,0.000000,0.000000,0.325837,PAUSE
7762,0.000000,0.000000,0.487061,PAUSE
7763,0.000000,0.000000,0.634023,ALLOW
7764,0.000000,0.000000,0.751183,ALLOW
7765,0.000000,0.000000,0.836732,ALLOW
7766,0.000000,0.000000,0.895593,ALLOW
7767,0.000000,0.000000,0.934462,ALLOW
7768,0.000000,0.000000,0.959404,ALLOW
7769,0.000000,0.000000,0.975092,ALLOW
7770,0.000000,0.000000,0.984819,ALLOW
7771,0.000000,0.000000,0.990792,ALLOW
7772,0.000000,0.000000,0.994433,ALLOW
7773,0.000000,0.000000,0.996643,ALLOW
7774,0.000000,0.000000,0.997978,ALLOW
7775,0.000000,0.000000,0.998784,ALLOW
7776,0.000000,0.000000,0.999269,ALLOW
7777,0.000000,0.000000,0.999561,ALLOW
7778,0.000000,0.000000,0.999736,ALLOW
7779,0.000000,0.000000,0.999842,ALLOW
7780,0.000000,0.000000,0.999905,ALLOW
7781,0.000000,0.000000,0.999943,ALLOW
7782,0.000000,0.000000,0.999966,ALLOW
7783,0.000000,0.000000,0.999979,ALLOW
7784,0.000000,0.333333,0.620718,ALLOW
7785,0.000000,0.000000,0.577573,ALLOW
7786,0.000000,0.333333,0.385025,PAUSE
7787,0.000000,0.000000,0.419328,PAUSE
7788,0.000000,0.000000,0.535454,ALLOW
7789,0.000000,0.333333,0.378724,PAUSE
7790,0.000000,0.000000,0.427565,PAUSE
7791,0.000000,0.000000,0.547623,ALLOW
7792,0.000000,0.333333,0.385963,PAUSE
7793,0.000000,0.000000,0.432841,PAUSE
7794,0.000000,0.000000,0.551678,ALLOW
7795,0.000000,0.333333,0.388102,PAUSE
7796,0.000000,0.333333,0.257869,PAUSE
7797,0.000000,0.000000,0.311127,PAUSE
7798,0.000000,0.000000,0.442191,PAUSE
7799,0.000000,0.000000,0.586613,ALLOW
7800,0.000000,0.000000,0.711914,ALLOW
7801,0.000000,0.333333,0.477174,PAUSE
7802,0.000000,0.000000,0.494115,PAUSE
7803,0.000000,0.000000,0.596063,ALLOW
7804,0.000000,0.000000,0.707738,ALLOW
7805,0.000000,0.000000,0.800867,ALLOW
7806,0.000000,0.000000,0.869563,ALLOW
7807,0.000000,0.333333,0.557146,ALLOW
7808,0.000000,0.333333,0.340200,PAUSE
7809,0.000000,0.000000,0.361469,PAUSE
7810,0.000000,0.000000,0.478029,PAUSE
7811,0.000000,0.000000,0.612979,ALLOW
7812,0.000000,0.000000,0.730820,ALLOW
7813,0.000000,0.000000,0.820825,ALLOW
7814,0.000000,0.000000,0.884345,ALLOW
7815,0.000000,0.000000,0.926946,ALLOW
7816,0.000000,0.000000,0.954557,ALLOW
7817,0.000000,0.333333,0.598950,ALLOW
7818,0.000000,0.000000,0.565634,ALLOW
7819,0.000000,0.000000,0.642388,ALLOW
7820,0.000000,0.000000,0.738682,ALLOW
7821,0.000000,0.333333,0.488958,PAUSE
7822,0.000000,0.000000,0.499846,PAUSE
7823,0.000000,0.333333,0.346802,PAUSE
7824,0.000000,0.000000,0.396596,PAUSE
7825,0.000000,0.333333,0.291626,PAUSE
7826,0.000000,0.000000,0.359618,PAUSE
7827,0.000000,0.000000,0.492657,PAUSE
7828,0.000000,0.000000,0.630388,ALLOW
7829,0.000000,0.000000,0.745725,ALLOW
7830,0.000000,0.000000,0.831956,ALLOW
7831,0.000000,0.000000,0.892054,ALLOW
7832,0.000000,0.000000,0.932041,ALLOW
7833,0.000000,0.000000,0.957823,ALLOW
7834,0.000000,0.000000,0.974088,ALLOW
7835,0.000000,0.333333,0.608361,ALLOW
7836,0.000000,0.000000,0.570836,ALLOW
7837,0.000000,0.000000,0.645570,ALLOW
7838,0.000000,0.000000,0.740719,ALLOW
7839,0.000000,0.000000,0.822734,ALLOW
7840,0.000000,0.000000,0.883812,ALLOW
7841,0.000000,0.333333,0.564101,ALLOW
7842,0.000000,0.000000,0.545756,ALLOW
7843,0.000000,0.000000,0.629873,ALLOW
7844,0.000000,0.000000,0.730499,ALLOW
7845,0.000000,0.000000,0.816061,ALLOW
7846,0.000000,0.333333,0.529893,ALLOW
7847,0.000000,0.000000,0.525544,ALLOW
7848,0.000000,0.000000,0.616732,ALLOW
7849,0.000000,0.333333,0.421440,PAUSE
7850,0.000000,0.000000,0.454801,PAUSE
7851,0.000000,0.000000,0.566764,ALLOW
7852,0.000000,0.000000,0.686360,ALLOW
7853,0.000000,0.000000,0.785895,ALLOW
7854,0.000000,0.333333,0.514897,ALLOW
7855,0.000000,0.000000,0.516829,ALLOW
7856,0.000000,0.000000,0.611129,ALLOW
7857,0.000000,0.333333,0.418652,PAUSE
7858,0.000000,0.333333,0.272559,PAUSE
7859,0.000000,0.333333,0.186635,PAUSE
7860,0.000000,0.333333,0.139356,PAUSE
7861,0.000000,0.333333,0.113755,PAUSE
7862,0.000000,0.000000,0.193199,PAUSE
7863,0.000000,0.333333,0.172469,PAUSE
7864,0.000000,0.000000,0.267786,PAUSE
7865,0.000000,0.333333,0.220881,PAUSE
7866,0.000000,0.000000,0.309595,PAUSE
7867,0.000000,0.000000,0.453586,PAUSE
7868,0.000000,0.000000,0.600392,ALLOW
7869,0.000000,0.000000,0.723841,ALLOW
7870,0.000000,0.000000,0.816764,ALLOW
7871,0.000000,0.333333,0.530957,ALLOW
7872,0.000000,0.333333,0.328011,PAUSE
7873,0.000000,0.000000,0.354613,PAUSE
7874,0.000000,0.000000,0.473526,PAUSE
7875,0.000000,0.000000,0.609839,ALLOW
7876,0.000000,0.000000,0.728639,ALLOW
7877,0.000000,0.000000,0.819349,ALLOW
7878,0.000000,0.000000,0.883373,ALLOW
7879,0.000000,0.000000,0.926321,ALLOW
7880,0.000000,0.000000,0.954162,ALLOW
7881,0.000000,0.000000,0.971791,ALLOW
7882,0.000000,0.000000,0.982772,ALLOW
7883,0.000000,0.000000,0.989535,ALLOW
7884,0.000000,0.000000,0.993668,ALLOW
7885,0.000000,0.000000,0.996178,ALLOW
7886,0.000000,0.000000,0.997698,ALLOW
7887,0.000000,0.333333,0.619636,ALLOW
7888,0.000000,0.000000,0.576988,ALLOW
7889,0.000000,0.000000,0.649285,ALLOW
7890,0.000000,0.000000,0.743074,ALLOW
7891,0.000000,0.000000,0.824245,ALLOW
7892,0.000000,0.000000,0.884776,ALLOW
7893,0.000000,0.333333,0.564569,ALLOW
7894,0.000000,0.333333,0.343619,PAUSE
7895,0.000000,0.000000,0.363354,PAUSE
7896,0.000000,0.000000,0.479242,PAUSE
7897,0.000000,0.000000,0.613812,ALLOW
7898,0.000000,0.000000,0.731394,ALLOW
7899,0.000000,0.000000,0.821212,ALLOW
7900,0.000000,0.000000,0.884599,ALLOW
7901,0.000000,0.000000,0.927109,ALLOW
7902,0.000000,0.000000,0.954659,ALLOW
7903,0.000000,0.000000,0.972100,ALLOW
7904,0.000000,0.000000,0.982963,ALLOW
7905,0.000000,0.333333,0.612613,ALLOW
7906,0.000000,0.000000,0.573167,ALLOW
7907,0.000000,0.000000,0.646984,ALLOW
7908,0.000000,0.000000,0.741618,ALLOW
7909,0.000000,0.000000,0.823312,ALLOW
7910,0.000000,0.000000,0.884182,ALLOW
7911,0.000000,0.000000,0.926164,ALLOW
7912,0.000000,0.333333,0.585065,ALLOW
7913,0.000000,0.333333,0.353134,PAUSE
7914,0.000000,0.333333,0.224916,PAUSE
7915,0.000000,0.000000,0.273950,PAUSE
7916,0.000000,0.000000,0.404788,PAUSE
7917,0.000000,0.333333,0.306141,PAUSE
7918,0.000000,0.000000,0.377542,PAUSE
7919,0.000000,0.000000,0.510164,ALLOW
7920,0.000000,0.333333,0.366295,PAUSE
7921,0.000000,0.000000,0.420258,PAUSE
7922,0.000000,0.000000,0.542786,ALLOW
7923,0.000000,0.000000,0.669448,ALLOW
7924,0.000000,0.000000,0.774228,ALLOW
7925,0.000000,0.000000,0.851669,ALLOW
7926,0.000000,0.000000,0.905149,ALLOW
7927,0.000000,0.333333,0.574852,ALLOW
7928,0.000000,0.000000,0.552073,ALLOW
7929,0.000000,0.000000,0.633954,ALLOW
7930,0.000000,0.000000,0.733214,ALLOW
7931,0.000000,0.000000,0.817859,ALLOW
7932,0.000000,0.333333,0.530777,ALLOW
7933,0.000000,0.000000,0.526051,ALLOW
7934,0.000000,0.000000,0.617053,ALLOW
7935,0.000000,0.000000,0.721918,ALLOW
7936,0.000000,0.000000,0.810358,ALLOW
7937,0.000000,0.000000,0.875786,ALLOW
7938,0.000000,0.000000,0.920814,ALLOW
7939,0.000000,0.333333,0.582476,ALLOW
7940,0.000000,0.000000,0.556355,ALLOW
7941,0.000000,0.333333,0.374870,PAUSE
7942,0.000000,0.000000,0.413538,PAUSE
7943,0.000000,0.000000,0.531699,ALLOW
7944,0.000000,0.000000,0.658902,ALLOW
7945,0.000000,0.000000,0.765893,ALLOW
7946,0.000000,0.000000,0.845688,ALLOW
7947,0.000000,0.000000,0.901101,ALLOW
7948,0.000000,0.000000,0.937851,ALLOW
7949,0.000000,0.000000,0.961483,ALLOW
7950,0.000000,0.000000,0.976361,ALLOW
7951,0.000000,0.000000,0.985591,ALLOW
7952,0.000000,0.333333,0.613869,ALLOW
7953,0.000000,0.000000,0.573853,ALLOW
7954,0.000000,0.333333,0.383262,PAUSE
7955,0.000000,0.333333,0.250805,PAUSE
7956,0.000000,0.333333,0.174516,PAUSE
7957,0.000000,0.333333,0.132784,PAUSE
7958,0.000000,0.333333,0.110193,PAUSE
7959,0.000000,0.333333,0.097886,PAUSE
7960,0.000000,1.000000,0.046183,PAUSE
7961,0.000000,0.333333,0.033788,PAUSE
7962,0.000000,0.333333,0.037951,PAUSE
7963,0.000000,0.000000,0.103098,PAUSE
7964,0.000000,0.000000,0.230781,PAUSE
7965,0.000000,0.000000,0.392840,PAUSE
7966,0.000000,0.333333,0.302916,PAUSE
7967,0.000000,0.000000,0.377897,PAUSE
7968,0.000000,0.000000,0.511694,ALLOW
7969,0.000000,0.333333,0.367283,PAUSE
7970,0.000000,0.333333,0.247756,PAUSE
7971,0.000000,0.000000,0.304904,PAUSE
7972,0.000000,0.000000,0.437702,PAUSE
7973,0.000000,0.000000,0.583267,ALLOW
7974,0.000000,0.333333,0.408485,PAUSE
7975,0.000000,0.000000,0.450042,PAUSE
7976,0.000000,0.000000,0.565202,ALLOW
7977,0.000000,0.333333,0.395268,PAUSE
7978,0.000000,0.000000,0.438832,PAUSE
7979,0.000000,0.000000,0.555923,ALLOW
7980,0.000000,0.000000,0.678824,ALLOW
7981,0.000000,0.333333,0.458859,PAUSE
7982,0.000000,0.333333,0.293325,PAUSE
7983,0.000000,0.000000,0.333890,PAUSE
7984,0.000000,0.000000,0.459098,PAUSE
7985,0.000000,0.000000,0.599382,ALLOW
7986,0.000000,0.000000,0.721208,ALLOW
7987,0.000000,0.000000,0.814251,ALLOW
7988,0.000000,0.000000,0.879990,ALLOW
7989,0.000000,0.000000,0.924136,ALLOW
7990,0.000000,0.333333,0.584174,ALLOW
7991,0.000000,0.333333,0.352752,PAUSE
7992,0.000000,0.333333,0.224752,PAUSE
7993,0.000000,0.000000,0.273870,PAUSE
7994,0.000000,0.000000,0.404742,PAUSE
7995,0.000000,0.333333,0.306118,PAUSE
7996,0.000000,0.000000,0.377529,PAUSE
7997,0.000000,0.000000,0.510155,ALLOW
7998,0.000000,0.333333,0.366290,PAUSE
7999,0.000000,0.000000,0.420255,PAUSE
8000,0.000000,0.000000,0.542784,ALLOW
8001,0.000000,0.333333,0.383517,PAUSE
8002,0.000000,0.000000,0.431352,PAUSE
8003,0.000000,0.000000,0.550666,ALLOW
8004,0.000000,0.000000,0.675089,ALLOW
8005,0.000000,0.000000,0.778155,ALLOW
8006,0.000000,0.000000,0.854312,ALLOW
8007,0.000000,0.333333,0.549632,ALLOW
8008,0.000000,0.333333,0.336719,PAUSE
8009,0.000000,0.000000,0.359527,PAUSE
8010,0.000000,0.000000,0.476765,PAUSE
8011,0.000000,0.000000,0.612103,ALLOW
8012,0.000000,0.333333,0.423400,PAUSE
8013,0.000000,0.000000,0.459314,PAUSE
8014,0.000000,0.000000,0.571570,ALLOW
8015,0.000000,0.000000,0.690429,ALLOW
8016,0.000000,0.000000,0.788955,ALLOW
8017,0.000000,0.000000,0.861617,ALLOW
8018,0.000000,0.000000,0.911660,ALLOW
8019,0.000000,0.000000,0.944648,ALLOW
8020,0.000000,0.000000,0.965768,ALLOW
8021,0.000000,0.000000,0.979023,ALLOW
8022,0.000000,0.000000,0.987228,ALLOW
8023,0.000000,0.000000,0.992259,ALLOW
8024,0.000000,0.000000,0.995323,ALLOW
8025,0.000000,0.333333,0.618508,ALLOW
8026,0.000000,0.000000,0.576377,ALLOW
8027,0.000000,0.000000,0.648918,ALLOW
8028,0.000000,0.000000,0.742843,ALLOW
8029,0.000000,0.000000,0.824097,ALLOW
8030,0.000000,0.000000,0.884682,ALLOW
8031,0.000000,0.000000,0.926480,ALLOW
8032,0.000000,0.000000,0.954003,ALLOW
8033,0.000000,0.000000,0.971592,ALLOW
8034,0.000000,0.000000,0.982611,ALLOW
8035,0.000000,0.000000,0.989422,ALLOW
8036,0.000000,0.000000,0.993592,ALLOW
8037,0.000000,0.000000,0.996130,ALLOW
8038,0.000000,0.000000,0.997668,ALLOW
8039,0.000000,0.000000,0.998596,ALLOW
8040,0.000000,0.000000,0.999156,ALLOW
8041,0.000000,0.000000,0.999493,ALLOW
8042,0.000000,0.000000,0.999695,ALLOW
8043,0.000000,0.000000,0.999817,ALLOW
8044,0.000000,0.000000,0.999890,ALLOW
8045,0.000000,0.000000,0.999934,ALLOW
8046,0.000000,0.000000,0.999960,ALLOW
8047,0.000000,0.333333,0.620709,ALLOW
8048,0.000000,0.000000,0.577568,ALLOW
8049,0.000000,0.000000,0.649631,ALLOW
8050,0.000000,0.333333,0.437700,PAUSE
8051,0.000000,0.000000,0.464341,PAUSE
8052,0.000000,0.000000,0.573024,ALLOW
8053,0.000000,0.000000,0.690613,ALLOW
8054,0.000000,0.000000,0.788763,ALLOW
8055,0.000000,0.333333,0.516318,ALLOW
8056,0.000000,0.000000,0.517653,ALLOW
8057,0.000000,0.000000,0.611657,ALLOW
8058,0.000000,0.000000,0.718330,ALLOW
8059,0.000000,0.333333,0.478868,PAUSE
8060,0.000000,0.000000,0.493967,PAUSE
8061,0.000000,0.000000,0.595352,ALLOW
8062,0.000000,0.000000,0.706994,ALLOW
8063,0.000000,0.333333,0.473163,PAUSE
8064,0.000000,0.000000,0.490575,PAUSE
8065,0.000000,0.000000,0.593118,ALLOW
8066,0.000000,0.000000,0.705480,ALLOW
8067,0.000000,0.000000,0.799248,ALLOW
8068,0.000000,0.000000,0.868460,ALLOW
8069,0.000000,0.333333,0.556600,ALLOW
