seq,acc_cmd,acc_exec,trust,decision
9382,1.000000,1.000000,0.052105,PAUSE
9383,0.000000,1.000000,0.022149,PAUSE
9384,0.000000,0.000000,0.024034,PAUSE
9385,0.000000,0.000000,0.075671,PAUSE
9386,0.000000,1.000000,0.038218,PAUSE
9387,0.000000,0.000000,0.060106,PAUSE
9388,0.000000,1.000000,0.030341,PAUSE
9389,0.000000,0.000000,0.051114,PAUSE
9390,0.000000,0.000000,0.136790,PAUSE
9391,0.000000,1.000000,0.065880,PAUSE
9392,0.000000,0.000000,0.081301,PAUSE
9393,0.000000,0.000000,0.175487,PAUSE
9394,0.000000,0.000000,0.323942,PAUSE
9395,0.000000,0.000000,0.487591,PAUSE
9396,0.000000,0.000000,0.635187,ALLOW
9397,0.000000,0.000000,0.752295,ALLOW
9398,0.000000,0.000000,0.837595,ALLOW
9399,0.000000,1.000000,0.362977,PAUSE
9400,0.000000,0.000000,0.240467,PAUSE
9401,1.000000,1.000000,0.106090,PAUSE
9402,0.000000,0.000000,0.093571,PAUSE
9403,0.000000,0.000000,0.174357,PAUSE
9404,0.000000,0.000000,0.317004,PAUSE
9405,0.000000,0.000000,0.479298,PAUSE
9406,0.000000,1.000000,0.213430,PAUSE
9407,0.000000,0.000000,0.167268,PAUSE
9408,0.000000,1.000000,0.075951,PAUSE
9409,0.000000,0.000000,0.078804,PAUSE
9410,0.000000,0.000000,0.164047,PAUSE
9411,1.000000,1.000000,0.077690,PAUSE
9412,0.000000,0.000000,0.088662,PAUSE
9413,0.000000,0.000000,0.182509,PAUSE
9414,1.000000,1.000000,0.085852,PAUSE
9415,1.000000,1.000000,0.037317,PAUSE
9416,0.000000,1.000000,0.016164,PAUSE
9417,1.000000,1.000000,0.007197,PAUSE
9418,0.000000,0.000000,0.013585,PAUSE
9419,1.000000,1.000000,0.008102,PAUSE
9420,1.000000,1.000000,0.004400,PAUSE
9421,0.000000,0.000000,0.015875,PAUSE
9422,0.000000,0.000000,0.069603,PAUSE
9423,0.000000,0.000000,0.183405,PAUSE
9424,0.000000,0.000000,0.340297,PAUSE
9425,1.000000,1.000000,0.154494,PAUSE
9426,0.000000,0.000000,0.135893,PAUSE
9427,0.000000,0.000000,0.225412,PAUSE
9428,0.000000,0.000000,0.372745,PAUSE
9429,0.000000,0.000000,0.530995,ALLOW
9430,0.000000,0.000000,0.669937,ALLOW
9431,0.000000,0.000000,0.777913,ALLOW
9432,0.000000,0.000000,0.855381,ALLOW
9433,0.000000,0.000000,0.908030,ALLOW
9434,1.000000,1.000000,0.392053,PAUSE
9435,0.000000,0.000000,0.253932,PAUSE
9436,0.000000,0.000000,0.302769,PAUSE
9437,1.000000,1.000000,0.136616,PAUSE
9438,0.000000,0.000000,0.121571,PAUSE
9439,0.000000,0.000000,0.209550,PAUSE
9440,1.000000,1.000000,0.097383,PAUSE
9441,0.000000,0.000000,0.100708,PAUSE
9442,0.000000,0.000000,0.193625,PAUSE
9443,0.000000,1.000000,0.090626,PAUSE
9444,0.000000,0.000000,0.096941,PAUSE
9445,0.000000,0.000000,0.190529,PAUSE
9446,0.000000,1.000000,0.089305,PAUSE
9447,0.000000,0.000000,0.096186,PAUSE
9448,1.000000,1.000000,0.046013,PAUSE
9449,0.000000,0.000000,0.061819,PAUSE
9450,1.000000,1.000000,0.030907,PAUSE
9451,0.000000,0.000000,0.050896,PAUSE
9452,0.000000,0.000000,0.135906,PAUSE
9453,0.000000,0.000000,0.277676,PAUSE
9454,0.000000,1.000000,0.127580,PAUSE
9455,0.000000,0.000000,0.120518,PAUSE
9456,0.000000,1.000000,0.056401,PAUSE
9457,0.000000,0.000000,0.068203,PAUSE
9458,0.000000,0.000000,0.155185,PAUSE
9459,0.000000,0.000000,0.299424,PAUSE
9460,1.000000,1.000000,0.136894,PAUSE
9461,0.000000,0.000000,0.125785,PAUSE
9462,0.000000,0.000000,0.217084,PAUSE
9463,1.000000,1.000000,0.100690,PAUSE
9464,1.000000,1.000000,0.043390,PAUSE
9465,0.000000,0.000000,0.042900,PAUSE
9466,0.000000,0.000000,0.107447,PAUSE
9467,0.000000,0.000000,0.235571,PAUSE
9468,0.000000,0.000000,0.397647,PAUSE
9469,0.000000,0.000000,0.557612,ALLOW
9470,0.000000,0.000000,0.692455,ALLOW
9471,0.000000,1.000000,0.302763,PAUSE
9472,0.000000,1.000000,0.125626,PAUSE
9473,0.000000,1.000000,0.051841,PAUSE
9474,1.000000,1.000000,0.021586,PAUSE
9475,0.000000,0.000000,0.020351,PAUSE
9476,1.000000,1.000000,0.010957,PAUSE
9477,0.000000,0.000000,0.028430,PAUSE
9478,0.000000,0.000000,0.098448,PAUSE
9479,0.000000,0.000000,0.227830,PAUSE
9480,0.000000,0.000000,0.390620,PAUSE
9481,0.000000,0.000000,0.551695,ALLOW
9482,1.000000,1.000000,0.243939,PAUSE
9483,0.000000,0.000000,0.182933,PAUSE
9484,0.000000,0.000000,0.259383,PAUSE
9485,0.000000,0.000000,0.401100,PAUSE
9486,0.000000,0.000000,0.554188,ALLOW
9487,0.000000,0.000000,0.687681,ALLOW
9488,0.000000,0.000000,0.790651,ALLOW
9489,0.000000,1.000000,0.343535,PAUSE
9490,1.000000,1.000000,0.142089,PAUSE
9491,0.000000,1.000000,0.058459,PAUSE
9492,0.000000,0.000000,0.040659,PAUSE
9493,0.000000,0.000000,0.087666,PAUSE
9494,0.000000,0.000000,0.202364,PAUSE
9495,1.000000,1.000000,0.094828,PAUSE
9496,0.000000,1.000000,0.041049,PAUSE
9497,0.000000,1.000000,0.017692,PAUSE
9498,0.000000,0.000000,0.022007,PAUSE
9499,0.000000,0.000000,0.074222,PAUSE
9500,1.000000,1.000000,0.037592,PAUSE
9501,1.000000,1.000000,0.017260,PAUSE
9502,0.000000,0.000000,0.027773,PAUSE
9503,0.000000,0.000000,0.091085,PAUSE
9504,0.000000,0.000000,0.215509,PAUSE
9505,0.000000,0.000000,0.376660,PAUSE
9506,0.000000,0.000000,0.538912,ALLOW
9507,0.000000,0.000000,0.677654,ALLOW
9508,1.000000,1.000000,0.296601,PAUSE
9509,0.000000,0.000000,0.208920,PAUSE
9510,1.000000,1.000000,0.093156,PAUSE
9511,0.000000,1.000000,0.039759,PAUSE
9512,0.000000,1.000000,0.017018,PAUSE
9513,0.000000,0.000000,0.020590,PAUSE
9514,0.000000,0.000000,0.070592,PAUSE
9515,0.000000,0.000000,0.182472,PAUSE
9516,0.000000,0.000000,0.338554,PAUSE
9517,0.000000,0.000000,0.503350,ALLOW
9518,0.000000,0.000000,0.648763,ALLOW
9519,0.000000,0.000000,0.762649,ALLOW
9520,0.000000,0.000000,0.844912,ALLOW
9521,1.000000,1.000000,0.366003,PAUSE
9522,0.000000,0.000000,0.241880,PAUSE
9523,1.000000,1.000000,0.106667,PAUSE
9524,0.000000,0.000000,0.093841,PAUSE
9525,0.000000,0.000000,0.174528,PAUSE
9526,0.000000,0.000000,0.317140,PAUSE
9527,0.000000,0.000000,0.479410,PAUSE
9528,0.000000,0.000000,0.627874,ALLOW
9529,1.000000,1.000000,0.275818,PAUSE
9530,0.000000,0.000000,0.198745,PAUSE
9531,0.000000,0.000000,0.269687,PAUSE
9532,0.000000,0.000000,0.409017,PAUSE
9533,0.000000,0.000000,0.560363,ALLOW
9534,0.000000,0.000000,0.692284,ALLOW
9535,1.000000,1.000000,0.302653,PAUSE
9536,0.000000,0.000000,0.211764,PAUSE
9537,0.000000,0.000000,0.277828,PAUSE
9538,0.000000,0.000000,0.415052,PAUSE
9539,0.000000,0.000000,0.564969,ALLOW
9540,0.000000,0.000000,0.695677,ALLOW
9541,0.000000,0.000000,0.796291,ALLOW
9542,0.000000,0.000000,0.867891,ALLOW
9543,0.000000,0.000000,0.916247,ALLOW
9544,0.000000,0.000000,0.947758,ALLOW
9545,0.000000,0.000000,0.967787,ALLOW
9546,0.000000,0.000000,0.980299,ALLOW
9547,0.000000,0.000000,0.988021,ALLOW
9548,0.000000,0.000000,0.992746,ALLOW
9549,0.000000,0.000000,0.995620,ALLOW
9550,0.000000,0.000000,0.997360,ALLOW
9551,0.000000,0.000000,0.998411,ALLOW
9552,0.000000,0.000000,0.999045,ALLOW
9553,1.000000,1.000000,0.429481,PAUSE
9554,0.000000,0.000000,0.270953,PAUSE
9555,0.000000,0.000000,0.312115,PAUSE
9556,0.000000,0.000000,0.438679,PAUSE
9557,0.000000,0.000000,0.582177,ALLOW
9558,0.000000,0.000000,0.708018,ALLOW
9559,0.000000,0.000000,0.804831,ALLOW
9560,0.000000,0.000000,0.873597,ALLOW
9561,0.000000,1.000000,0.377843,PAUSE
9562,0.000000,1.000000,0.155928,PAUSE
9563,0.000000,0.000000,0.095447,PAUSE
9564,0.000000,0.000000,0.143608,PAUSE
9565,0.000000,1.000000,0.067967,PAUSE
9566,0.000000,1.000000,0.029827,PAUSE
9567,0.000000,0.000000,0.035065,PAUSE
9568,0.000000,0.000000,0.099104,PAUSE
9569,0.000000,0.000000,0.225487,PAUSE
9570,0.000000,0.000000,0.387191,PAUSE
9571,0.000000,1.000000,0.174466,PAUSE
9572,0.000000,1.000000,0.073620,PAUSE
9573,0.000000,0.000000,0.058383,PAUSE
9574,0.000000,0.000000,0.120653,PAUSE
9575,0.000000,0.000000,0.249692,PAUSE
9576,0.000000,0.000000,0.411577,PAUSE
9577,1.000000,1.000000,0.184797,PAUSE
9578,0.000000,1.000000,0.077819,PAUSE
9579,1.000000,1.000000,0.032583,PAUSE
9580,1.000000,1.000000,0.013839,PAUSE
9581,0.000000,1.000000,0.006101,PAUSE
9582,0.000000,0.000000,0.011614,PAUSE
9583,0.000000,0.000000,0.053485,PAUSE
9584,0.000000,1.000000,0.028026,PAUSE
9585,1.000000,1.000000,0.013212,PAUSE
9586,0.000000,1.000000,0.006260,PAUSE
9587,0.000000,0.000000,0.015233,PAUSE
9588,0.000000,0.000000,0.065540,PAUSE
9589,1.000000,1.000000,0.033678,PAUSE
9590,0.000000,0.000000,0.056620,PAUSE
9591,0.000000,0.000000,0.146312,PAUSE
9592,1.000000,1.000000,0.070105,PAUSE
9593,0.000000,0.000000,0.084211,PAUSE
9594,1.000000,1.000000,0.040897,PAUSE
9595,0.000000,1.000000,0.018464,PAUSE
9596,0.000000,1.000000,0.008391,PAUSE
9597,0.000000,0.000000,0.016318,PAUSE
9598,0.000000,1.000000,0.009519,PAUSE
9599,0.000000,1.000000,0.005049,PAUSE
9600,0.000000,0.000000,0.016730,PAUSE
9601,0.000000,0.000000,0.071532,PAUSE
9602,0.000000,0.000000,0.186507,PAUSE
9603,0.000000,0.000000,0.343929,PAUSE
9604,0.000000,0.000000,0.508618,ALLOW
9605,0.000000,0.000000,0.653142,ALLOW
9606,0.000000,1.000000,0.286383,PAUSE
9607,0.000000,1.000000,0.119004,PAUSE
9608,0.000000,0.000000,0.079249,PAUSE
9609,0.000000,0.000000,0.134373,PAUSE
9610,0.000000,0.000000,0.261784,PAUSE
9611,0.000000,0.000000,0.422505,PAUSE
9612,1.000000,1.000000,0.189404,PAUSE
9613,0.000000,0.000000,0.154658,PAUSE
9614,0.000000,0.000000,0.239485,PAUSE
9615,0.000000,0.000000,0.384834,PAUSE
9616,0.000000,0.000000,0.541044,ALLOW
9617,1.000000,1.000000,0.239383,PAUSE
9618,0.000000,0.000000,0.180458,PAUSE
9619,0.000000,0.000000,0.257538,PAUSE
9620,0.000000,0.000000,0.399542,PAUSE
9621,1.000000,1.000000,0.179388,PAUSE
9622,0.000000,0.000000,0.148709,PAUSE
9623,0.000000,0.000000,0.234468,PAUSE
9624,0.000000,0.000000,0.380244,PAUSE
9625,1.000000,1.000000,0.171267,PAUSE
9626,0.000000,0.000000,0.144509,PAUSE
9627,0.000000,0.000000,0.231487,PAUSE
9628,0.000000,0.000000,0.377772,PAUSE
9629,0.000000,0.000000,0.535107,ALLOW
9630,0.000000,0.000000,0.673091,ALLOW
9631,0.000000,0.000000,0.780183,ALLOW
9632,0.000000,0.000000,0.856934,ALLOW
9633,0.000000,0.000000,0.909055,ALLOW
9634,1.000000,1.000000,0.392475,PAUSE
9635,0.000000,0.000000,0.254126,PAUSE
9636,1.000000,1.000000,0.111669,PAUSE
9637,1.000000,1.000000,0.047231,PAUSE
9638,0.000000,0.000000,0.041621,PAUSE
9639,1.000000,1.000000,0.020840,PAUSE
9640,0.000000,0.000000,0.038861,PAUSE
9641,0.000000,0.000000,0.116018,PAUSE
9642,1.000000,1.000000,0.056631,PAUSE
9643,0.000000,0.000000,0.074775,PAUSE
9644,0.000000,0.000000,0.168418,PAUSE
9645,1.000000,1.000000,0.079763,PAUSE
9646,1.000000,1.000000,0.034818,PAUSE
9647,1.000000,1.000000,0.015149,PAUSE
9648,0.000000,0.000000,0.020629,PAUSE
9649,0.000000,0.000000,0.072717,PAUSE
9650,0.000000,0.000000,0.186434,PAUSE
9651,0.000000,0.000000,0.343340,PAUSE
9652,0.000000,0.000000,0.507919,ALLOW
9653,0.000000,0.000000,0.652525,ALLOW
9654,0.000000,0.000000,0.765457,ALLOW
9655,0.000000,0.000000,0.846875,ALLOW
9656,0.000000,0.000000,0.902427,ALLOW
9657,1.000000,1.000000,0.389744,PAUSE
9658,1.000000,1.000000,0.160726,PAUSE
9659,0.000000,1.000000,0.065945,PAUSE
9660,0.000000,0.000000,0.043854,PAUSE
9661,0.000000,1.000000,0.021121,PAUSE
9662,0.000000,0.000000,0.036218,PAUSE
9663,0.000000,0.000000,0.109417,PAUSE
9664,0.000000,0.000000,0.242239,PAUSE
9665,0.000000,0.000000,0.405841,PAUSE
9666,0.000000,1.000000,0.182395,PAUSE
9667,1.000000,1.000000,0.076846,PAUSE
9668,0.000000,1.000000,0.032191,PAUSE
9669,0.000000,0.000000,0.029042,PAUSE
9670,0.000000,0.000000,0.080232,PAUSE
9671,0.000000,0.000000,0.195441,PAUSE
9672,0.000000,0.000000,0.353047,PAUSE
9673,0.000000,0.000000,0.516829,ALLOW
9674,0.000000,0.000000,0.659737,ALLOW
9675,0.000000,0.000000,0.770795,ALLOW
9676,0.000000,0.000000,0.850586,ALLOW
9677,0.000000,0.000000,0.904897,ALLOW
9678,0.000000,0.000000,0.940499,ALLOW
9679,0.000000,0.000000,0.963230,ALLOW
9680,1.000000,1.000000,0.414775,PAUSE
9681,1.000000,1.000000,0.170809,PAUSE
9682,0.000000,0.000000,0.101846,PAUSE
9683,0.000000,1.000000,0.046030,PAUSE
9684,0.000000,1.000000,0.020160,PAUSE
9685,0.000000,0.000000,0.026126,PAUSE
9686,1.000000,1.000000,0.014102,PAUSE
9687,0.000000,0.000000,0.033742,PAUSE
9688,0.000000,0.000000,0.109105,PAUSE
9689,0.000000,1.000000,0.053566,PAUSE
9690,1.000000,1.000000,0.023975,PAUSE
9691,1.000000,1.000000,0.010718,PAUSE
9692,1.000000,1.000000,0.004979,PAUSE
9693,0.000000,1.000000,0.002507,PAUSE
9694,1.000000,1.000000,0.001435,PAUSE
9695,0.000000,0.000000,0.008384,PAUSE
9696,1.000000,1.000000,0.005562,PAUSE
9697,0.000000,1.000000,0.003259,PAUSE
9698,0.000000,1.000000,0.001960,PAUSE
9699,0.000000,1.000000,0.001284,PAUSE
9700,0.000000,0.000000,0.009035,PAUSE
9701,0.000000,0.000000,0.050340,PAUSE
9702,0.000000,0.000000,0.149852,PAUSE
9703,0.000000,0.000000,0.299304,PAUSE
9704,0.000000,0.000000,0.465418,PAUSE
9705,1.000000,1.000000,0.207625,PAUSE
9706,0.000000,0.000000,0.164374,PAUSE
9707,1.000000,1.000000,0.074755,PAUSE
9708,0.000000,0.000000,0.078204,PAUSE
9709,0.000000,0.000000,0.163606,PAUSE
9710,1.000000,1.000000,0.077503,PAUSE
9711,0.000000,0.000000,0.088555,PAUSE
9712,1.000000,1.000000,0.042741,PAUSE
9713,0.000000,0.000000,0.059746,PAUSE
9714,0.000000,0.000000,0.146701,PAUSE
9715,0.000000,1.000000,0.070212,PAUSE
9716,1.000000,1.000000,0.030874,PAUSE
9717,1.000000,1.000000,0.013540,PAUSE
9718,1.000000,1.000000,0.006130,PAUSE
9719,1.000000,1.000000,0.002978,PAUSE
9720,0.000000,1.000000,0.001628,PAUSE
9721,0.000000,0.000000,0.008517,PAUSE
9722,0.000000,0.000000,0.047941,PAUSE
9723,0.000000,0.000000,0.145207,PAUSE
9724,0.000000,1.000000,0.069796,PAUSE
9725,0.000000,1.000000,0.030734,PAUSE
9726,0.000000,0.000000,0.036337,PAUSE
9727,1.000000,1.000000,0.018870,PAUSE
9728,1.000000,1.000000,0.009099,PAUSE
9729,0.000000,0.000000,0.020451,PAUSE
9730,1.000000,1.000000,0.011678,PAUSE
9731,0.000000,0.000000,0.032055,PAUSE
9732,1.000000,1.000000,0.017509,PAUSE
9733,0.000000,0.000000,0.039646,PAUSE
9734,0.000000,0.000000,0.120459,PAUSE
9735,0.000000,0.000000,0.258552,PAUSE
9736,0.000000,0.000000,0.423346,PAUSE
9737,0.000000,0.000000,0.580763,ALLOW
9738,0.000000,0.000000,0.710753,ALLOW
9739,0.000000,0.000000,0.808096,ALLOW
9740,0.000000,0.000000,0.876279,ALLOW
9741,0.000000,0.000000,0.921878,ALLOW
9742,1.000000,1.000000,0.397760,PAUSE
9743,0.000000,0.000000,0.256553,PAUSE
9744,1.000000,1.000000,0.112659,PAUSE
9745,1.000000,1.000000,0.047630,PAUSE
9746,0.000000,0.000000,0.041797,PAUSE
9747,1.000000,1.000000,0.020911,PAUSE
9748,0.000000,0.000000,0.038897,PAUSE
9749,0.000000,0.000000,0.116048,PAUSE
9750,1.000000,1.000000,0.056644,PAUSE
9751,0.000000,1.000000,0.025253,PAUSE
9752,0.000000,1.000000,0.011241,PAUSE
9753,0.000000,0.000000,0.018473,PAUSE
9754,0.000000,0.000000,0.070266,PAUSE
9755,0.000000,0.000000,0.183115,PAUSE
9756,0.000000,1.000000,0.086507,PAUSE
9757,0.000000,1.000000,0.037636,PAUSE
9758,0.000000,0.000000,0.040198,PAUSE
9759,0.000000,0.000000,0.105515,PAUSE
9760,0.000000,0.000000,0.233706,PAUSE
9761,0.000000,0.000000,0.395868,PAUSE
9762,1.000000,1.000000,0.178149,PAUSE
9763,0.000000,0.000000,0.148757,PAUSE
9764,1.000000,1.000000,0.068252,PAUSE
9765,0.000000,0.000000,0.074772,PAUSE
9766,0.000000,0.000000,0.160863,PAUSE
9767,0.000000,1.000000,0.076330,PAUSE
9768,1.000000,1.000000,0.033387,PAUSE
9769,0.000000,1.000000,0.014562,PAUSE
9770,0.000000,0.000000,0.020289,PAUSE
9771,1.000000,1.000000,0.011311,PAUSE
9772,0.000000,0.000000,0.030466,PAUSE
9773,0.000000,0.000000,0.103315,PAUSE
9774,1.000000,1.000000,0.050968,PAUSE
9775,0.000000,0.000000,0.070710,PAUSE
9776,0.000000,0.000000,0.163902,PAUSE
9777,0.000000,0.000000,0.311400,PAUSE
9778,0.000000,0.000000,0.475838,PAUSE
9779,0.000000,0.000000,0.625498,ALLOW
9780,1.000000,1.000000,0.274835,PAUSE
9781,1.000000,1.000000,0.114333,PAUSE
9782,0.000000,1.000000,0.047298,PAUSE
9783,1.000000,1.000000,0.019760,PAUSE
9784,0.000000,1.000000,0.008484,PAUSE
9785,0.000000,1.000000,0.003858,PAUSE
9786,0.000000,1.000000,0.001949,PAUSE
9787,1.000000,1.000000,0.001154,PAUSE
9788,0.000000,1.000000,0.000818,PAUSE
9789,0.000000,1.000000,0.000674,PAUSE
9790,0.000000,0.000000,0.007111,PAUSE
9791,0.000000,0.000000,0.043803,PAUSE
9792,1.000000,1.000000,0.023488,PAUSE
9793,0.000000,0.000000,0.047129,PAUSE
9794,0.000000,0.000000,0.132955,PAUSE
9795,0.000000,0.000000,0.274818,PAUSE
9796,0.000000,0.000000,0.440026,PAUSE
9797,1.000000,1.000000,0.196882,PAUSE
9798,1.000000,1.000000,0.082735,PAUSE
9799,0.000000,0.000000,0.062697,PAUSE
9800,1.000000,1.000000,0.029990,PAUSE
9801,0.000000,0.000000,0.045567,PAUSE
9802,0.000000,1.000000,0.023523,PAUSE
9803,0.000000,1.000000,0.011158,PAUSE
9804,1.000000,1.000000,0.005363,PAUSE
9805,1.000000,1.000000,0.002749,PAUSE
9806,0.000000,0.000000,0.010644,PAUSE
9807,0.000000,0.000000,0.054273,PAUSE
9808,0.000000,0.000000,0.156830,PAUSE
9809,0.000000,0.000000,0.308030,PAUSE
9810,1.000000,1.000000,0.140678,PAUSE
9811,0.000000,0.000000,0.128146,PAUSE
9812,1.000000,1.000000,0.059621,PAUSE
9813,0.000000,0.000000,0.070050,PAUSE
9814,1.000000,1.000000,0.034434,PAUSE
9815,1.000000,1.000000,0.015736,PAUSE
9816,0.000000,0.000000,0.025653,PAUSE
9817,0.000000,1.000000,0.014067,PAUSE
9818,0.000000,1.000000,0.007061,PAUSE
9819,1.000000,1.000000,0.003623,PAUSE
9820,0.000000,0.000000,0.012739,PAUSE
9821,0.000000,0.000000,0.060415,PAUSE
9822,1.000000,1.000000,0.031313,PAUSE
9823,0.000000,0.000000,0.054571,PAUSE
9824,0.000000,0.000000,0.143585,PAUSE
9825,1.000000,1.000000,0.068907,PAUSE
9826,0.000000,0.000000,0.083418,PAUSE
9827,1.000000,1.000000,0.040555,PAUSE
9828,0.000000,0.000000,0.058414,PAUSE
9829,0.000000,0.000000,0.145376,PAUSE
9830,0.000000,0.000000,0.288878,PAUSE
9831,0.000000,0.000000,0.453710,PAUSE
9832,1.000000,1.000000,0.202660,PAUSE
9833,1.000000,1.000000,0.085081,PAUSE
9834,0.000000,0.000000,0.063790,PAUSE
9835,0.000000,0.000000,0.124466,PAUSE
9836,0.000000,0.000000,0.253261,PAUSE
9837,0.000000,0.000000,0.414897,PAUSE
9838,0.000000,0.000000,0.572478,ALLOW
9839,0.000000,0.000000,0.704008,ALLOW
9840,0.000000,0.000000,0.803141,ALLOW
9841,0.000000,0.000000,0.872866,ALLOW
9842,0.000000,0.000000,0.919625,ALLOW
9843,1.000000,1.000000,0.396832,PAUSE
9844,0.000000,0.000000,0.256127,PAUSE
9845,0.000000,0.000000,0.304000,PAUSE
9846,0.000000,0.000000,0.433409,PAUSE
9847,0.000000,0.000000,0.578493,ALLOW
9848,0.000000,0.000000,0.705439,ALLOW
9849,0.000000,1.000000,0.308109,PAUSE
9850,0.000000,0.000000,0.214357,PAUSE
9851,0.000000,0.000000,0.279389,PAUSE
9852,0.000000,1.000000,0.126911,PAUSE
9853,0.000000,0.000000,0.116775,PAUSE
9854,0.000000,1.000000,0.054656,PAUSE
9855,0.000000,0.000000,0.066669,PAUSE
9856,1.000000,1.000000,0.032965,PAUSE
9857,0.000000,0.000000,0.052160,PAUSE
9858,1.000000,1.000000,0.026656,PAUSE
9859,0.000000,0.000000,0.047727,PAUSE
9860,0.000000,0.000000,0.131977,PAUSE
9861,1.000000,1.000000,0.063754,PAUSE
9862,0.000000,0.000000,0.079856,PAUSE
9863,0.000000,1.000000,0.039014,PAUSE
9864,0.000000,0.000000,0.057386,PAUSE
9865,0.000000,0.000000,0.144250,PAUSE
9866,0.000000,0.000000,0.287615,PAUSE
9867,0.000000,0.000000,0.452489,PAUSE
9868,0.000000,0.000000,0.605792,ALLOW
9869,0.000000,0.000000,0.730035,ALLOW
9870,0.000000,0.000000,0.821875,ALLOW
9871,1.000000,1.000000,0.356475,PAUSE
9872,0.000000,0.000000,0.237429,PAUSE
9873,0.000000,0.000000,0.293330,PAUSE
9874,0.000000,0.000000,0.426171,PAUSE
9875,0.000000,0.000000,0.573277,ALLOW
9876,1.000000,1.000000,0.252831,PAUSE
9877,0.000000,0.000000,0.187058,PAUSE
9878,0.000000,0.000000,0.261777,PAUSE
9879,0.000000,0.000000,0.402769,PAUSE
9880,0.000000,0.000000,0.555420,ALLOW
9881,0.000000,0.000000,0.688575,ALLOW
9882,0.000000,1.000000,0.301113,PAUSE
9883,1.000000,1.000000,0.124955,PAUSE
9884,1.000000,1.000000,0.051570,PAUSE
9885,1.000000,1.000000,0.021477,PAUSE
9886,0.000000,0.000000,0.020302,PAUSE
9887,1.000000,1.000000,0.010936,PAUSE
9888,0.000000,1.000000,0.005571,PAUSE
9889,0.000000,0.000000,0.016621,PAUSE
9890,0.000000,0.000000,0.070641,PAUSE
9891,1.000000,1.000000,0.036056,PAUSE
9892,0.000000,1.000000,0.016628,PAUSE
9893,0.000000,1.000000,0.007685,PAUSE
9894,1.000000,1.000000,0.003730,PAUSE
9895,0.000000,0.000000,0.011527,PAUSE
9896,1.000000,1.000000,0.007177,PAUSE
9897,0.000000,0.000000,0.025613,PAUSE
9898,0.000000,0.000000,0.094455,PAUSE
9899,0.000000,0.000000,0.222486,PAUSE
9900,0.000000,0.000000,0.384896,PAUSE
9901,1.000000,1.000000,0.173505,PAUSE
9902,0.000000,0.000000,0.146297,PAUSE
9903,1.000000,1.000000,0.067227,PAUSE
9904,0.000000,0.000000,0.074229,PAUSE
9905,0.000000,0.000000,0.160425,PAUSE
9906,1.000000,1.000000,0.076143,PAUSE
9907,0.000000,0.000000,0.087761,PAUSE
9908,0.000000,0.000000,0.181717,PAUSE
9909,0.000000,0.000000,0.330298,PAUSE
9910,0.000000,0.000000,0.493395,PAUSE
9911,0.000000,1.000000,0.219391,PAUSE
9912,0.000000,0.000000,0.170381,PAUSE
9913,0.000000,1.000000,0.077244,PAUSE
9914,0.000000,0.000000,0.079476,PAUSE
9915,1.000000,1.000000,0.038401,PAUSE
9916,0.000000,1.000000,0.017358,PAUSE
9917,0.000000,0.000000,0.026513,PAUSE
9918,0.000000,1.000000,0.014436,PAUSE
9919,1.000000,1.000000,0.007214,PAUSE
9920,0.000000,0.000000,0.018966,PAUSE
9921,0.000000,0.000000,0.075982,PAUSE
9922,0.000000,0.000000,0.193427,PAUSE
9923,0.000000,1.000000,0.091040,PAUSE
9924,0.000000,0.000000,0.098461,PAUSE
9925,1.000000,1.000000,0.047040,PAUSE
9926,0.000000,0.000000,0.062635,PAUSE
9927,1.000000,1.000000,0.031268,PAUSE
9928,0.000000,0.000000,0.051169,PAUSE
9929,1.000000,1.000000,0.026232,PAUSE
9930,1.000000,1.000000,0.012333,PAUSE
9931,0.000000,0.000000,0.023561,PAUSE
9932,0.000000,0.000000,0.084130,PAUSE
9933,1.000000,1.000000,0.042210,PAUSE
9934,0.000000,0.000000,0.063732,PAUSE
9935,0.000000,0.000000,0.155413,PAUSE
9936,1.000000,1.000000,0.074094,PAUSE
9937,0.000000,1.000000,0.032484,PAUSE
9938,0.000000,1.000000,0.014199,PAUSE
9939,0.000000,0.000000,0.020129,PAUSE
9940,0.000000,0.000000,0.072197,PAUSE
9941,1.000000,1.000000,0.036689,PAUSE
9942,1.000000,1.000000,0.016884,PAUSE
9943,0.000000,0.000000,0.027534,PAUSE
9944,0.000000,0.000000,0.090786,PAUSE
9945,0.000000,0.000000,0.215116,PAUSE
9946,0.000000,0.000000,0.376237,PAUSE
9947,0.000000,0.000000,0.538529,ALLOW
9948,0.000000,0.000000,0.677349,ALLOW
9949,0.000000,0.000000,0.783813,ALLOW
9950,1.000000,1.000000,0.340713,PAUSE
9951,0.000000,0.000000,0.230018,PAUSE
9952,0.000000,0.000000,0.288975,PAUSE
9953,0.000000,1.000000,0.130901,PAUSE
9954,0.000000,0.000000,0.118776,PAUSE
9955,1.000000,1.000000,0.055486,PAUSE
9956,0.000000,0.000000,0.067100,PAUSE
9957,0.000000,0.000000,0.153501,PAUSE
9958,0.000000,1.000000,0.073148,PAUSE
9959,1.000000,1.000000,0.032080,PAUSE
9960,0.000000,0.000000,0.036902,PAUSE
9961,0.000000,0.000000,0.101886,PAUSE
9962,0.000000,0.000000,0.229270,PAUSE
9963,0.000000,0.000000,0.391258,PAUSE
