seq,acc_cmd,acc_exec,trust,decision
7205,0.000000,1.000000,0.150316,PAUSE
7206,0.000000,0.177248,0.103276,PAUSE
7207,0.000000,0.000000,0.164975,PAUSE
7208,0.000000,0.000000,0.298589,PAUSE
7209,0.000000,0.000000,0.459237,PAUSE
7210,1.000000,1.000000,0.204933,PAUSE
7211,0.000000,0.000000,0.162795,PAUSE
7212,0.000000,1.000000,0.074090,PAUSE
7213,1.000000,1.000000,0.032035,PAUSE
7214,0.000000,1.000000,0.013902,PAUSE
7215,0.000000,0.148428,0.014265,PAUSE
7216,0.000000,0.000000,0.053033,PAUSE
7217,0.000000,0.000000,0.151928,PAUSE
7218,0.000000,0.000000,0.301238,PAUSE
7219,0.000000,0.000000,0.467147,PAUSE
7220,0.000000,0.000000,0.618573,ALLOW
7221,0.000000,0.000000,0.739898,ALLOW
7222,1.000000,1.000000,0.322493,PAUSE
7223,1.000000,1.000000,0.133596,PAUSE
7224,0.000000,0.000000,0.085713,PAUSE
7225,0.000000,0.000000,0.138175,PAUSE
7226,1.000000,1.000000,0.065701,PAUSE
7227,0.000000,0.000000,0.079034,PAUSE
7228,1.000000,1.000000,0.038560,PAUSE
7229,1.000000,1.000000,0.017482,PAUSE
7230,0.000000,0.000000,0.026914,PAUSE
7231,0.000000,1.000000,0.014638,PAUSE
7232,0.000000,0.093998,0.027812,PAUSE
7233,0.000000,0.000000,0.093577,PAUSE
7234,0.000000,0.000000,0.219813,PAUSE
7235,0.000000,1.000000,0.102546,PAUSE
7236,1.000000,1.000000,0.044235,PAUSE
7237,0.000000,0.077988,0.038303,PAUSE
7238,0.000000,1.000000,0.019273,PAUSE
7239,0.000000,0.071580,0.031483,PAUSE
7240,0.000000,0.000000,0.099073,PAUSE
7241,1.000000,1.000000,0.048973,PAUSE
7242,1.000000,1.000000,0.022048,PAUSE
7243,1.000000,1.000000,0.009923,PAUSE
7244,1.000000,1.000000,0.004651,PAUSE
7245,0.000000,0.000000,0.012133,PAUSE
7246,0.000000,0.000000,0.057126,PAUSE
7247,0.000000,0.000000,0.161598,PAUSE
7248,0.000000,0.000000,0.313867,PAUSE
7249,1.000000,1.000000,0.143180,PAUSE
7250,0.000000,0.000000,0.129559,PAUSE
7251,0.000000,0.000000,0.220361,PAUSE
7252,0.000000,0.000000,0.368223,PAUSE
7253,0.000000,0.000000,0.527153,ALLOW
7254,1.000000,1.000000,0.233568,PAUSE
7255,0.000000,0.000000,0.177557,PAUSE
7256,1.000000,1.000000,0.080214,PAUSE
7257,1.000000,1.000000,0.034520,PAUSE
7258,0.000000,0.000000,0.035842,PAUSE
7259,1.000000,1.000000,0.018450,PAUSE
7260,1.000000,1.000000,0.008883,PAUSE
7261,0.000000,0.000000,0.020050,PAUSE
7262,0.000000,0.000000,0.077476,PAUSE
7263,1.000000,1.000000,0.039182,PAUSE
7264,0.000000,0.000000,0.061308,PAUSE
7265,0.000000,0.000000,0.152415,PAUSE
7266,0.000000,0.000000,0.298303,PAUSE
7267,0.000000,0.000000,0.463259,PAUSE
7268,0.000000,1.000000,0.206696,PAUSE
7269,0.000000,0.000000,0.163853,PAUSE
7270,0.000000,0.000000,0.246222,PAUSE
7271,1.000000,1.000000,0.113027,PAUSE
7272,0.000000,0.000000,0.109595,PAUSE
7273,0.000000,0.000000,0.201064,PAUSE
7274,0.000000,0.000000,0.349069,PAUSE
7275,0.000000,1.000000,0.158073,PAUSE
7276,0.000000,0.000000,0.137495,PAUSE
7277,0.000000,0.000000,0.226289,PAUSE
7278,0.000000,0.000000,0.373330,PAUSE
7279,0.000000,0.000000,0.531418,ALLOW
7280,1.000000,1.000000,0.235354,PAUSE
7281,0.000000,0.000000,0.178449,PAUSE
7282,1.000000,1.000000,0.080582,PAUSE
7283,0.000000,0.000000,0.081165,PAUSE
7284,0.000000,0.000000,0.165824,PAUSE
7285,0.000000,0.000000,0.309703,PAUSE
7286,1.000000,1.000000,0.141265,PAUSE
7287,0.000000,1.000000,0.060074,PAUSE
7288,0.000000,0.000000,0.051746,PAUSE
7289,0.000000,1.000000,0.025419,PAUSE
7290,0.000000,0.000000,0.042952,PAUSE
7291,0.000000,1.000000,0.022402,PAUSE
7292,0.000000,0.000000,0.043789,PAUSE
7293,0.000000,1.000000,0.022930,PAUSE
7294,1.000000,1.000000,0.010944,PAUSE
7295,0.000000,0.000000,0.022590,PAUSE
7296,1.000000,1.000000,0.012705,PAUSE
7297,0.000000,0.000000,0.033267,PAUSE
7298,1.000000,1.000000,0.018075,PAUSE
7299,0.000000,1.000000,0.008872,PAUSE
7300,0.000000,0.000000,0.020947,PAUSE
7301,0.000000,0.000000,0.080086,PAUSE
7302,1.000000,1.000000,0.040385,PAUSE
7303,1.000000,1.000000,0.018452,PAUSE
7304,0.000000,0.000000,0.028667,PAUSE
7305,1.000000,1.000000,0.015496,PAUSE
7306,0.000000,0.000000,0.036011,PAUSE
7307,1.000000,1.000000,0.019337,PAUSE
7308,0.000000,0.000000,0.041391,PAUSE
7309,0.000000,0.000000,0.123094,PAUSE
7310,0.000000,0.000000,0.261935,PAUSE
7311,0.000000,0.000000,0.426820,PAUSE
7312,0.000000,0.000000,0.583787,ALLOW
7313,0.000000,1.000000,0.257392,PAUSE
7314,0.000000,0.000000,0.189663,PAUSE
7315,1.000000,1.000000,0.085224,PAUSE
7316,1.000000,1.000000,0.036550,PAUSE
7317,0.000000,0.000000,0.036798,PAUSE
7318,0.000000,0.000000,0.097669,PAUSE
7319,1.000000,1.000000,0.048181,PAUSE
7320,0.000000,0.000000,0.067920,PAUSE
7321,0.000000,0.000000,0.160059,PAUSE
7322,1.000000,1.000000,0.076115,PAUSE
7323,1.000000,1.000000,0.033316,PAUSE
7324,0.000000,0.000000,0.037647,PAUSE
7325,1.000000,1.000000,0.019424,PAUSE
7326,0.000000,0.000000,0.039047,PAUSE
7327,0.000000,0.000000,0.117573,PAUSE
7328,0.000000,0.000000,0.254188,PAUSE
7329,0.000000,0.000000,0.418663,PAUSE
7330,1.000000,1.000000,0.187836,PAUSE
7331,1.000000,1.000000,0.079059,PAUSE
7332,1.000000,1.000000,0.033084,PAUSE
7333,1.000000,1.000000,0.014041,PAUSE
7334,0.000000,0.000000,0.016981,PAUSE
7335,0.000000,1.000000,0.009558,PAUSE
7336,0.000000,1.000000,0.005007,PAUSE
7337,1.000000,1.000000,0.002715,PAUSE
7338,0.000000,0.000000,0.011623,PAUSE
7339,0.000000,0.000000,0.057724,PAUSE
7340,1.000000,1.000000,0.030061,PAUSE
7341,1.000000,1.000000,0.014087,PAUSE
7342,1.000000,1.000000,0.006628,PAUSE
7343,0.000000,1.000000,0.003292,PAUSE
7344,1.000000,1.000000,0.001809,PAUSE
7345,1.000000,1.000000,0.001144,PAUSE
7346,1.000000,1.000000,0.000840,PAUSE
7347,0.000000,0.000000,0.007595,PAUSE
7348,0.000000,0.000000,0.045477,PAUSE
7349,0.000000,0.000000,0.140630,PAUSE
7350,1.000000,1.000000,0.067763,PAUSE
7351,1.000000,1.000000,0.029892,PAUSE
7352,1.000000,1.000000,0.013146,PAUSE
7353,0.000000,0.000000,0.019597,PAUSE
7354,1.000000,1.000000,0.011018,PAUSE
7355,1.000000,1.000000,0.005695,PAUSE
7356,0.000000,0.000000,0.017313,PAUSE
7357,1.000000,1.000000,0.010196,PAUSE
7358,0.000000,0.000000,0.030384,PAUSE
7359,1.000000,1.000000,0.016729,PAUSE
7360,1.000000,1.000000,0.008293,PAUSE
7361,0.000000,1.000000,0.004171,PAUSE
7362,0.000000,1.000000,0.002253,PAUSE
7363,0.000000,0.000000,0.010266,PAUSE
7364,1.000000,1.000000,0.006568,PAUSE
7365,0.000000,1.000000,0.003732,PAUSE
7366,0.000000,0.000000,0.015206,PAUSE
7367,0.000000,0.000000,0.068248,PAUSE
7368,1.000000,1.000000,0.034964,PAUSE
7369,0.000000,0.000000,0.057835,PAUSE
7370,1.000000,1.000000,0.029351,PAUSE
7371,0.000000,0.000000,0.050412,PAUSE
7372,0.000000,0.000000,0.135962,PAUSE
7373,1.000000,1.000000,0.065517,PAUSE
7374,0.000000,0.000000,0.081062,PAUSE
7375,1.000000,1.000000,0.039535,PAUSE
7376,0.000000,0.000000,0.057733,PAUSE
7377,0.000000,0.000000,0.144629,PAUSE
7378,0.000000,1.000000,0.069312,PAUSE
7379,1.000000,1.000000,0.030504,PAUSE
7380,1.000000,1.000000,0.013389,PAUSE
7381,0.000000,0.000000,0.019681,PAUSE
7382,0.000000,1.000000,0.011049,PAUSE
7383,1.000000,1.000000,0.005707,PAUSE
7384,0.000000,0.000000,0.017315,PAUSE
7385,1.000000,1.000000,0.010196,PAUSE
7386,1.000000,1.000000,0.005388,PAUSE
7387,0.000000,0.000000,0.017345,PAUSE
7388,0.000000,0.000000,0.073035,PAUSE
7389,0.000000,0.000000,0.188938,PAUSE
7390,0.000000,0.000000,0.346771,PAUSE
7391,0.000000,0.000000,0.511298,ALLOW
7392,1.000000,1.000000,0.226964,PAUSE
7393,0.000000,0.000000,0.174332,PAUSE
7394,0.000000,0.000000,0.253564,PAUSE
7395,0.000000,0.000000,0.396486,PAUSE
7396,0.000000,0.000000,0.550523,ALLOW
7397,0.000000,0.000000,0.684923,ALLOW
7398,0.000000,0.000000,0.788689,ALLOW
7399,0.000000,0.000000,0.862748,ALLOW
7400,0.000000,0.000000,0.912882,ALLOW
7401,0.000000,0.000000,0.945610,ALLOW
7402,1.000000,1.000000,0.407529,PAUSE
7403,1.000000,1.000000,0.167891,PAUSE
7404,0.000000,1.000000,0.068821,PAUSE
7405,1.000000,1.000000,0.028402,PAUSE
7406,0.000000,0.000000,0.023273,PAUSE
7407,1.000000,1.000000,0.012153,PAUSE
7408,0.000000,0.000000,0.029052,PAUSE
7409,1.000000,1.000000,0.015971,PAUSE
7410,0.000000,0.000000,0.037606,PAUSE
7411,0.000000,0.000000,0.116878,PAUSE
7412,0.000000,1.000000,0.057058,PAUSE
7413,0.000000,0.000000,0.075199,PAUSE
7414,0.000000,0.000000,0.168991,PAUSE
7415,1.000000,1.000000,0.080014,PAUSE
7416,0.000000,0.000000,0.090575,PAUSE
7417,0.000000,0.000000,0.184777,PAUSE
7418,1.000000,1.000000,0.086838,PAUSE
7419,0.000000,0.000000,0.094736,PAUSE
7420,0.000000,1.000000,0.045398,PAUSE
7421,1.000000,1.000000,0.020315,PAUSE
7422,0.000000,0.000000,0.028608,PAUSE
7423,0.000000,0.000000,0.090528,PAUSE
7424,0.000000,0.000000,0.214086,PAUSE
7425,0.000000,0.000000,0.374922,PAUSE
7426,0.000000,1.000000,0.169252,PAUSE
7427,1.000000,1.000000,0.071498,PAUSE
7428,0.000000,0.000000,0.057370,PAUSE
7429,0.000000,0.000000,0.119916,PAUSE
7430,0.000000,0.000000,0.248986,PAUSE
7431,0.000000,0.000000,0.410912,PAUSE
7432,1.000000,1.000000,0.184516,PAUSE
7433,0.000000,0.000000,0.152121,PAUSE
7434,0.000000,0.000000,0.237682,PAUSE
7435,0.000000,0.000000,0.383343,PAUSE
7436,0.000000,0.000000,0.539829,ALLOW
7437,1.000000,1.000000,0.238875,PAUSE
7438,0.000000,0.000000,0.180206,PAUSE
7439,0.000000,1.000000,0.081307,PAUSE
7440,0.000000,0.000000,0.081528,PAUSE
7441,1.000000,1.000000,0.039257,PAUSE
7442,0.000000,1.000000,0.017707,PAUSE
7443,0.000000,0.000000,0.026689,PAUSE
7444,0.000000,0.000000,0.087712,PAUSE
7445,1.000000,1.000000,0.043802,PAUSE
7446,1.000000,1.000000,0.019879,PAUSE
7447,0.000000,0.000000,0.029570,PAUSE
7448,0.000000,0.000000,0.093516,PAUSE
7449,1.000000,1.000000,0.046436,PAUSE
7450,1.000000,1.000000,0.020983,PAUSE
7451,0.000000,1.000000,0.009483,PAUSE
7452,0.000000,1.000000,0.004471,PAUSE
7453,0.000000,0.000000,0.012016,PAUSE
7454,1.000000,1.000000,0.007402,PAUSE
7455,0.000000,0.000000,0.025859,PAUSE
7456,0.000000,0.000000,0.094899,PAUSE
7457,0.000000,0.000000,0.223119,PAUSE
7458,1.000000,1.000000,0.104001,PAUSE
7459,1.000000,1.000000,0.044834,PAUSE
7460,1.000000,1.000000,0.019235,PAUSE
7461,0.000000,0.000000,0.022822,PAUSE
7462,0.000000,0.000000,0.075066,PAUSE
7463,0.000000,0.000000,0.189519,PAUSE
7464,0.000000,0.000000,0.346767,PAUSE
7465,0.000000,0.000000,0.511101,ALLOW
7466,0.000000,0.000000,0.655114,ALLOW
7467,0.000000,1.000000,0.287205,PAUSE
7468,0.000000,1.000000,0.119336,PAUSE
7469,0.000000,0.000000,0.079396,PAUSE
7470,0.000000,0.000000,0.134461,PAUSE
7471,0.000000,1.000000,0.064144,PAUSE
7472,0.000000,0.000000,0.078193,PAUSE
7473,1.000000,1.000000,0.038206,PAUSE
7474,1.000000,1.000000,0.017337,PAUSE
7475,0.000000,0.000000,0.026838,PAUSE
7476,0.000000,0.000000,0.088470,PAUSE
7477,0.000000,1.000000,0.044153,PAUSE
7478,0.000000,0.000000,0.065184,PAUSE
7479,0.000000,0.000000,0.157114,PAUSE
7480,0.000000,0.000000,0.303672,PAUSE
7481,0.000000,0.000000,0.468431,PAUSE
7482,0.000000,0.000000,0.619319,ALLOW
7483,0.000000,0.000000,0.740355,ALLOW
7484,1.000000,1.000000,0.322681,PAUSE
7485,0.000000,1.000000,0.133672,PAUSE
7486,0.000000,1.000000,0.055076,PAUSE
7487,0.000000,0.000000,0.039204,PAUSE
7488,1.000000,1.000000,0.019224,PAUSE
7489,0.000000,0.000000,0.035285,PAUSE
7490,0.000000,0.000000,0.108686,PAUSE
7491,0.000000,0.000000,0.241499,PAUSE
7492,1.000000,1.000000,0.111960,PAUSE
7493,0.000000,0.000000,0.111327,PAUSE
7494,0.000000,1.000000,0.052515,PAUSE
7495,0.000000,1.000000,0.023243,PAUSE
7496,0.000000,0.000000,0.030243,PAUSE
7497,0.000000,0.000000,0.092250,PAUSE
7498,0.000000,0.000000,0.216212,PAUSE
7499,1.000000,1.000000,0.100957,PAUSE
7500,0.000000,0.000000,0.104591,PAUSE
7501,1.000000,1.000000,0.049651,PAUSE
7502,0.000000,1.000000,0.022069,PAUSE
7503,0.000000,0.000000,0.029612,PAUSE
7504,0.000000,0.000000,0.091627,PAUSE
7505,0.000000,0.000000,0.215466,PAUSE
7506,0.000000,0.000000,0.376390,PAUSE
7507,0.000000,1.000000,0.169876,PAUSE
7508,1.000000,1.000000,0.071752,PAUSE
7509,1.000000,1.000000,0.030134,PAUSE
7510,0.000000,0.000000,0.028089,PAUSE
7511,0.000000,0.000000,0.079518,PAUSE
7512,0.000000,1.000000,0.039916,PAUSE
7513,0.000000,0.000000,0.061323,PAUSE
7514,0.000000,0.000000,0.151951,PAUSE
7515,0.000000,1.000000,0.072571,PAUSE
7516,1.000000,1.000000,0.031855,PAUSE
7517,1.000000,1.000000,0.013942,PAUSE
7518,0.000000,0.000000,0.019990,PAUSE
7519,1.000000,1.000000,0.011185,PAUSE
7520,0.000000,0.000000,0.030382,PAUSE
7521,0.000000,0.000000,0.103212,PAUSE
7522,0.000000,1.000000,0.050922,PAUSE
7523,0.000000,0.000000,0.070678,PAUSE
7524,0.000000,0.000000,0.163867,PAUSE
7525,1.000000,1.000000,0.077785,PAUSE
7526,0.000000,0.000000,0.089177,PAUSE
7527,0.000000,1.000000,0.043028,PAUSE
7528,0.000000,1.000000,0.019341,PAUSE
7529,0.000000,0.000000,0.028074,PAUSE
7530,0.000000,0.000000,0.089978,PAUSE
7531,1.000000,1.000000,0.044825,PAUSE
7532,0.000000,1.000000,0.020307,PAUSE
7533,0.000000,0.000000,0.029844,PAUSE
7534,0.000000,0.000000,0.093859,PAUSE
7535,1.000000,1.000000,0.046589,PAUSE
7536,0.000000,1.000000,0.021047,PAUSE
7537,1.000000,1.000000,0.009509,PAUSE
7538,1.000000,1.000000,0.004481,PAUSE
7539,0.000000,0.000000,0.012022,PAUSE
7540,0.000000,0.000000,0.056950,PAUSE
7541,0.000000,0.000000,0.161317,PAUSE
7542,0.000000,0.000000,0.313528,PAUSE
7543,0.000000,0.000000,0.479393,PAUSE
7544,0.000000,1.000000,0.213523,PAUSE
7545,0.000000,1.000000,0.089493,PAUSE
7546,1.000000,1.000000,0.037293,PAUSE
7547,0.000000,0.000000,0.031371,PAUSE
7548,1.000000,1.000000,0.016001,PAUSE
7549,1.000000,1.000000,0.007753,PAUSE
7550,1.000000,1.000000,0.003872,PAUSE
7551,1.000000,1.000000,0.002099,PAUSE
7552,0.000000,1.000000,0.001289,PAUSE
7553,0.000000,1.000000,0.000914,PAUSE
7554,0.000000,0.000000,0.007801,PAUSE
7555,1.000000,1.000000,0.005264,PAUSE
7556,0.000000,0.000000,0.022521,PAUSE
7557,0.000000,0.000000,0.087936,PAUSE
7558,0.000000,0.000000,0.212838,PAUSE
7559,0.000000,0.000000,0.374216,PAUSE
7560,0.000000,1.000000,0.168961,PAUSE
7561,0.000000,0.000000,0.143837,PAUSE
7562,1.000000,1.000000,0.066199,PAUSE
7563,0.000000,0.000000,0.073675,PAUSE
7564,0.000000,1.000000,0.035967,PAUSE
7565,0.000000,1.000000,0.016364,PAUSE
7566,0.000000,1.000000,0.007514,PAUSE
7567,1.000000,1.000000,0.003636,PAUSE
7568,0.000000,0.000000,0.011255,PAUSE
7569,0.000000,0.000000,0.055318,PAUSE
7570,1.000000,1.000000,0.028919,PAUSE
7571,0.000000,0.000000,0.052348,PAUSE
7572,0.000000,0.000000,0.140484,PAUSE
7573,0.000000,1.000000,0.067541,PAUSE
7574,0.000000,0.000000,0.082504,PAUSE
7575,0.000000,0.000000,0.176808,PAUSE
7576,0.000000,0.000000,0.325364,PAUSE
7577,1.000000,1.000000,0.148008,PAUSE
7578,1.000000,1.000000,0.062830,PAUSE
7579,0.000000,0.000000,0.053121,PAUSE
7580,1.000000,1.000000,0.025997,PAUSE
7581,0.000000,0.000000,0.043299,PAUSE
7582,1.000000,1.000000,0.022552,PAUSE
7583,0.000000,0.000000,0.043893,PAUSE
7584,0.000000,1.000000,0.022976,PAUSE
7585,0.000000,0.000000,0.044801,PAUSE
7586,1.000000,1.000000,0.023407,PAUSE
7587,0.000000,0.000000,0.045243,PAUSE
7588,0.000000,0.000000,0.128804,PAUSE
7589,0.000000,0.000000,0.269175,PAUSE
7590,1.000000,1.000000,0.123927,PAUSE
7591,0.000000,1.000000,0.052998,PAUSE
7592,1.000000,1.000000,0.022546,PAUSE
7593,0.000000,0.000000,0.024467,PAUSE
7594,1.000000,1.000000,0.013111,PAUSE
7595,0.000000,1.000000,0.006567,PAUSE
7596,0.000000,0.000000,0.017906,PAUSE
7597,1.000000,1.000000,0.010465,PAUSE
7598,1.000000,1.000000,0.005503,PAUSE
7599,0.000000,1.000000,0.002960,PAUSE
7600,0.000000,0.000000,0.012133,PAUSE
7601,0.000000,0.000000,0.059164,PAUSE
7602,0.000000,0.000000,0.165633,PAUSE
7603,0.000000,1.000000,0.078834,PAUSE
7604,1.000000,1.000000,0.034472,PAUSE
7605,0.000000,0.000000,0.038459,PAUSE
7606,0.000000,1.000000,0.019786,PAUSE
7607,0.000000,0.515510,0.014611,PAUSE
7608,0.000000,1.000000,0.007857,PAUSE
7609,1.000000,1.000000,0.004122,PAUSE
7610,0.000000,0.116692,0.010636,PAUSE
7611,0.000000,1.000000,0.006656,PAUSE
7612,0.000000,0.779393,0.004772,PAUSE
7613,1.000000,1.000000,0.002915,PAUSE
7614,1.000000,1.000000,0.001812,PAUSE
7615,0.000000,0.000000,0.010663,PAUSE
7616,0.000000,0.000000,0.055510,PAUSE
7617,0.000000,0.000000,0.159308,PAUSE
7618,0.000000,0.000000,0.311175,PAUSE
7619,0.000000,1.000000,0.142028,PAUSE
7620,0.000000,1.000000,0.060401,PAUSE
7621,0.000000,0.000000,0.051976,PAUSE
7622,0.000000,0.000000,0.115816,PAUSE
7623,0.000000,0.000000,0.244919,PAUSE
7624,0.000000,0.000000,0.407025,PAUSE
7625,0.000000,0.000000,0.565790,ALLOW
7626,0.000000,1.000000,0.249842,PAUSE
7627,0.000000,1.000000,0.104215,PAUSE
7628,1.000000,1.000000,0.043225,PAUSE
7629,0.000000,0.000000,0.034022,PAUSE
7630,0.000000,0.000000,0.083657,PAUSE
7631,1.000000,1.000000,0.041697,PAUSE
7632,0.000000,0.000000,0.062454,PAUSE
7633,0.000000,1.000000,0.031361,PAUSE
7634,1.000000,1.000000,0.014500,PAUSE
7635,1.000000,1.000000,0.006762,PAUSE
7636,0.000000,1.000000,0.003333,PAUSE
7637,0.000000,0.231657,0.006213,PAUSE
7638,1.000000,1.000000,0.004150,PAUSE
7639,0.000000,1.000000,0.002533,PAUSE
7640,0.000000,1.000000,0.001606,PAUSE
7641,0.000000,1.000000,0.001113,PAUSE
7642,0.000000,1.000000,0.000854,PAUSE
7643,1.000000,1.000000,0.000718,PAUSE
7644,1.000000,1.000000,0.000645,PAUSE
7645,0.000000,0.000000,0.007231,PAUSE
7646,1.000000,1.000000,0.004955,PAUSE
7647,0.000000,0.000000,0.021931,PAUSE
7648,1.000000,1.000000,0.012648,PAUSE
7649,0.000000,1.000000,0.006509,PAUSE
7650,1.000000,1.000000,0.003408,PAUSE
7651,1.000000,1.000000,0.001927,PAUSE
7652,1.000000,1.000000,0.001227,PAUSE
7653,1.000000,1.000000,0.000893,PAUSE
7654,1.000000,1.000000,0.000729,PAUSE
7655,0.000000,0.001977,0.007390,PAUSE
7656,0.000000,1.000000,0.005041,PAUSE
7657,0.000000,1.000000,0.003016,PAUSE
7658,0.000000,0.000000,0.014123,PAUSE
7659,0.000000,0.000000,0.065621,PAUSE
7660,1.000000,1.000000,0.033750,PAUSE
7661,0.000000,0.000000,0.056786,PAUSE
7662,0.000000,0.000000,0.146614,PAUSE
7663,0.000000,1.000000,0.070239,PAUSE
7664,0.000000,1.000000,0.030894,PAUSE
7665,0.000000,0.000000,0.036313,PAUSE
7666,0.000000,0.000000,0.101402,PAUSE
7667,0.000000,0.000000,0.228754,PAUSE
7668,0.000000,1.000000,0.106400,PAUSE
7669,1.000000,1.000000,0.045813,PAUSE
7670,0.000000,1.000000,0.019630,PAUSE
7671,0.000000,1.000000,0.008607,PAUSE
7672,0.000000,0.000000,0.014356,PAUSE
7673,1.000000,1.000000,0.008441,PAUSE
7674,0.000000,0.000000,0.026816,PAUSE
7675,0.000000,0.000000,0.096476,PAUSE
7676,1.000000,1.000000,0.047887,PAUSE
7677,1.000000,1.000000,0.021606,PAUSE
7678,0.000000,0.000000,0.030767,PAUSE
7679,1.000000,1.000000,0.016431,PAUSE
7680,0.000000,0.000000,0.036803,PAUSE
7681,0.000000,0.000000,0.114612,PAUSE
7682,0.000000,0.000000,0.250478,PAUSE
7683,0.000000,0.000000,0.414855,PAUSE
7684,0.000000,0.000000,0.573293,ALLOW
7685,1.000000,1.000000,0.252996,PAUSE
7686,0.000000,0.000000,0.187471,PAUSE
7687,1.000000,1.000000,0.084319,PAUSE
7688,0.000000,0.000000,0.083068,PAUSE
7689,0.000000,0.000000,0.167251,PAUSE
7690,0.000000,0.000000,0.311001,PAUSE
7691,0.000000,0.000000,0.474186,PAUSE
7692,0.000000,0.000000,0.623727,ALLOW
7693,0.000000,0.000000,0.743557,ALLOW
7694,1.000000,1.000000,0.324009,PAUSE
7695,1.000000,1.000000,0.134208,PAUSE
7696,1.000000,1.000000,0.055291,PAUSE
7697,0.000000,0.000000,0.039297,PAUSE
7698,0.000000,0.000000,0.086885,PAUSE
7699,1.000000,1.000000,0.043067,PAUSE
7700,0.000000,0.000000,0.063264,PAUSE
7701,1.000000,1.000000,0.031706,PAUSE
7702,0.000000,0.000000,0.052038,PAUSE
7703,1.000000,1.000000,0.026641,PAUSE
7704,0.000000,0.000000,0.047852,PAUSE
7705,1.000000,1.000000,0.024773,PAUSE
7706,0.000000,0.000000,0.046356,PAUSE
7707,0.000000,0.000000,0.130295,PAUSE
7708,0.000000,1.000000,0.063016,PAUSE
7709,0.000000,1.000000,0.027903,PAUSE
7710,0.000000,1.000000,0.012327,PAUSE
7711,0.000000,0.000000,0.019101,PAUSE
7712,1.000000,1.000000,0.010797,PAUSE
7713,0.000000,1.000000,0.005601,PAUSE
7714,0.000000,1.000000,0.002987,PAUSE
7715,0.000000,0.000000,0.012037,PAUSE
7716,0.000000,0.000000,0.058808,PAUSE
7717,0.000000,0.000000,0.164993,PAUSE
7718,0.000000,0.000000,0.318147,PAUSE
7719,1.000000,1.000000,0.145016,PAUSE
7720,0.000000,0.000000,0.130597,PAUSE
7721,0.000000,1.000000,0.060651,PAUSE
7722,0.000000,1.000000,0.026569,PAUSE
7723,0.000000,0.000000,0.031970,PAUSE
7724,0.000000,1.000000,0.016824,PAUSE
7725,0.000000,0.000000,0.036571,PAUSE
7726,1.000000,1.000000,0.019563,PAUSE
7727,1.000000,1.000000,0.009502,PAUSE
7728,0.000000,1.000000,0.004678,PAUSE
7729,0.000000,1.000000,0.002466,PAUSE
7730,0.000000,1.000000,0.001457,PAUSE
7731,0.000000,0.000000,0.008805,PAUSE
7732,1.000000,1.000000,0.005799,PAUSE
7733,1.000000,1.000000,0.003374,PAUSE
7734,0.000000,1.000000,0.002013,PAUSE
7735,1.000000,1.000000,0.001308,PAUSE
7736,0.000000,1.000000,0.000949,PAUSE
7737,1.000000,1.000000,0.000765,PAUSE
7738,0.000000,1.000000,0.000669,PAUSE
7739,1.000000,1.000000,0.000618,PAUSE
7740,0.000000,0.000000,0.007132,PAUSE
7741,0.000000,0.000000,0.043966,PAUSE
7742,0.000000,0.000000,0.137717,PAUSE
7743,1.000000,1.000000,0.066467,PAUSE
7744,0.000000,0.000000,0.082172,PAUSE
7745,0.000000,0.000000,0.176827,PAUSE
7746,0.000000,0.000000,0.325533,PAUSE
7747,1.000000,1.000000,0.148082,PAUSE
7748,0.000000,0.000000,0.132098,PAUSE
7749,0.000000,1.000000,0.061270,PAUSE
7750,0.000000,1.000000,0.026820,PAUSE
7751,0.000000,0.000000,0.032088,PAUSE
7752,0.000000,0.000000,0.093936,PAUSE
7753,1.000000,1.000000,0.046565,PAUSE
7754,1.000000,1.000000,0.021028,PAUSE
7755,0.000000,0.000000,0.030271,PAUSE
7756,1.000000,1.000000,0.016203,PAUSE
7757,0.000000,0.000000,0.036581,PAUSE
7758,0.000000,0.000000,0.114264,PAUSE
7759,0.000000,0.000000,0.250020,PAUSE
7760,1.000000,1.000000,0.115659,PAUSE
7761,0.000000,1.000000,0.049614,PAUSE
7762,1.000000,1.000000,0.021174,PAUSE
7763,0.000000,0.000000,0.023792,PAUSE
7764,1.000000,1.000000,0.012825,PAUSE
7765,0.000000,1.000000,0.006449,PAUSE
7766,1.000000,1.000000,0.003339,PAUSE
7767,1.000000,1.000000,0.001881,PAUSE
7768,0.000000,1.000000,0.001199,PAUSE
7769,0.000000,0.000000,0.008450,PAUSE
7770,0.000000,1.000000,0.005615,PAUSE
7771,1.000000,1.000000,0.003288,PAUSE
7772,0.000000,0.000000,0.014559,PAUSE
7773,0.000000,0.000000,0.066704,PAUSE
7774,1.000000,1.000000,0.034251,PAUSE
7775,1.000000,1.000000,0.015867,PAUSE
7776,0.000000,1.000000,0.007370,PAUSE
7777,0.000000,0.000000,0.016045,PAUSE
7778,1.000000,1.000000,0.009429,PAUSE
7779,1.000000,1.000000,0.005018,PAUSE
7780,0.000000,1.000000,0.002741,PAUSE
7781,1.000000,1.000000,0.001631,PAUSE
7782,0.000000,0.000000,0.009523,PAUSE
7783,0.000000,1.000000,0.006192,PAUSE
7784,1.000000,1.000000,0.003560,PAUSE
7785,0.000000,1.000000,0.002099,PAUSE
7786,1.000000,1.000000,0.001348,PAUSE
