seq,acc_cmd,acc_exec,trust,decision
13429,0.000000,0.000000,0.462122,PAUSE
13430,0.000000,0.333333,0.327945,PAUSE
13431,0.000000,0.333333,0.224577,PAUSE
13432,0.000000,0.000000,0.286377,PAUSE
13433,0.000000,0.333333,0.227542,PAUSE
13434,0.000000,0.333333,0.172074,PAUSE
13435,0.000000,0.000000,0.249354,PAUSE
13436,0.000000,0.333333,0.207113,PAUSE
13437,0.000000,0.000000,0.296540,PAUSE
13438,0.000000,0.333333,0.237423,PAUSE
13439,0.000000,0.333333,0.178505,PAUSE
13440,0.000000,0.000000,0.255218,PAUSE
13441,0.000000,0.333333,0.210629,PAUSE
13442,0.000000,0.000000,0.299340,PAUSE
13443,0.000000,0.000000,0.443950,PAUSE
13444,0.000000,0.000000,0.592304,ALLOW
13445,0.000000,0.000000,0.717668,ALLOW
13446,0.000000,0.000000,0.812371,ALLOW
13447,0.000000,0.000000,0.878944,ALLOW
13448,0.000000,0.000000,0.923536,ALLOW
13449,0.000000,0.333333,0.583893,ALLOW
13450,0.000000,0.000000,0.557219,ALLOW
13451,0.000000,0.000000,0.637188,ALLOW
13452,0.000000,0.000000,0.735327,ALLOW
13453,0.000000,0.000000,0.819241,ALLOW
13454,0.000000,0.000000,0.881570,ALLOW
13455,0.000000,0.333333,0.563012,ALLOW
13456,0.000000,0.000000,0.545144,ALLOW
13457,0.000000,0.000000,0.629493,ALLOW
13458,0.000000,0.000000,0.730252,ALLOW
13459,0.000000,0.333333,0.484796,PAUSE
13460,0.000000,0.333333,0.305576,PAUSE
13461,0.000000,0.000000,0.341003,PAUSE
13462,0.000000,0.333333,0.256894,PAUSE
13463,0.000000,0.000000,0.331759,PAUSE
13464,0.000000,0.333333,0.256546,PAUSE
13465,0.000000,0.333333,0.188260,PAUSE
13466,0.000000,0.333333,0.143944,PAUSE
13467,0.000000,0.000000,0.220961,PAUSE
13468,0.000000,0.333333,0.189517,PAUSE
13469,0.000000,0.000000,0.281962,PAUSE
13470,0.000000,0.333333,0.229059,PAUSE
13471,0.000000,0.000000,0.315780,PAUSE
13472,0.000000,0.000000,0.458658,PAUSE
13473,0.000000,0.000000,0.604398,ALLOW
13474,0.000000,0.333333,0.420200,PAUSE
13475,0.000000,0.000000,0.457920,PAUSE
13476,0.000000,0.000000,0.570921,ALLOW
13477,0.000000,0.000000,0.690104,ALLOW
13478,0.000000,0.000000,0.788781,ALLOW
13479,0.000000,0.000000,0.861520,ALLOW
13480,0.000000,0.000000,0.911603,ALLOW
13481,0.000000,0.000000,0.944615,ALLOW
13482,0.000000,0.000000,0.965749,ALLOW
13483,0.000000,0.000000,0.979012,ALLOW
13484,0.000000,0.333333,0.610720,ALLOW
13485,0.000000,0.000000,0.572129,ALLOW
13486,0.000000,0.000000,0.646354,ALLOW
13487,0.000000,0.333333,0.436108,PAUSE
13488,0.000000,0.000000,0.463430,PAUSE
13489,0.000000,0.333333,0.327766,PAUSE
13490,0.000000,0.000000,0.384244,PAUSE
13491,0.000000,0.333333,0.285214,PAUSE
13492,0.000000,0.000000,0.355436,PAUSE
13493,0.000000,0.000000,0.489590,PAUSE
13494,0.000000,0.000000,0.628121,ALLOW
13495,0.000000,0.333333,0.432561,PAUSE
13496,0.000000,0.333333,0.280677,PAUSE
13497,0.000000,0.000000,0.326300,PAUSE
13498,0.000000,0.000000,0.453775,PAUSE
13499,0.000000,0.333333,0.333808,PAUSE
13500,0.000000,0.333333,0.230481,PAUSE
13501,0.000000,0.333333,0.166138,PAUSE
13502,0.000000,0.000000,0.237303,PAUSE
13503,0.000000,0.000000,0.377296,PAUSE
13504,0.000000,0.333333,0.291349,PAUSE
13505,0.000000,0.000000,0.367577,PAUSE
13506,0.000000,0.333333,0.277891,PAUSE
13507,0.000000,0.333333,0.199678,PAUSE
13508,0.000000,0.333333,0.149887,PAUSE
13509,0.000000,0.000000,0.225295,PAUSE
13510,0.000000,0.000000,0.366996,PAUSE
13511,0.000000,0.000000,0.524052,ALLOW
13512,0.000000,0.000000,0.663814,ALLOW
13513,0.000000,0.333333,0.452297,PAUSE
13514,0.000000,0.000000,0.478802,PAUSE
13515,0.000000,0.333333,0.336530,PAUSE
13516,0.000000,0.000000,0.390528,PAUSE
13517,0.000000,0.000000,0.516059,ALLOW
13518,0.000000,0.333333,0.368843,PAUSE
13519,0.000000,0.333333,0.248311,PAUSE
13520,0.000000,0.000000,0.305041,PAUSE
13521,0.000000,0.000000,0.437678,PAUSE
13522,0.000000,0.333333,0.325212,PAUSE
13523,0.000000,0.000000,0.391397,PAUSE
13524,0.000000,0.333333,0.290607,PAUSE
13525,0.000000,0.333333,0.206053,PAUSE
13526,0.000000,0.333333,0.153046,PAUSE
13527,0.000000,0.333333,0.122361,PAUSE
13528,0.000000,0.333333,0.105020,PAUSE
13529,0.000000,0.000000,0.186726,PAUSE
13530,0.000000,0.000000,0.330298,PAUSE
13531,0.000000,0.000000,0.491707,PAUSE
13532,0.000000,0.000000,0.637993,ALLOW
13533,0.000000,0.333333,0.438772,PAUSE
13534,0.000000,0.333333,0.283965,PAUSE
13535,0.000000,0.000000,0.328573,PAUSE
13536,0.000000,0.000000,0.455551,PAUSE
13537,0.000000,0.333333,0.334763,PAUSE
13538,0.000000,0.333333,0.230956,PAUSE
13539,0.000000,0.000000,0.293505,PAUSE
13540,0.000000,0.000000,0.428815,PAUSE
13541,0.000000,0.333333,0.320451,PAUSE
13542,0.000000,0.000000,0.388221,PAUSE
13543,0.000000,0.333333,0.288945,PAUSE
13544,0.000000,0.333333,0.205230,PAUSE
13545,0.000000,0.000000,0.273869,PAUSE
13546,0.000000,0.333333,0.220886,PAUSE
13547,0.000000,0.000000,0.306751,PAUSE
13548,0.000000,0.333333,0.243069,PAUSE
13549,0.000000,0.333333,0.181421,PAUSE
13550,0.000000,0.000000,0.257250,PAUSE
13551,0.000000,0.000000,0.398780,PAUSE
13552,0.000000,0.000000,0.552094,ALLOW
13553,0.000000,0.000000,0.686015,ALLOW
13554,0.000000,0.000000,0.789435,ALLOW
13555,0.000000,0.000000,0.863243,ALLOW
13556,0.000000,0.000000,0.913203,ALLOW
13557,0.000000,0.000000,0.945813,ALLOW
13558,0.000000,0.000000,0.966568,ALLOW
13559,0.000000,0.333333,0.604749,ALLOW
13560,0.000000,0.000000,0.568849,ALLOW
13561,0.000000,0.000000,0.644360,ALLOW
13562,0.000000,0.000000,0.739947,ALLOW
13563,0.000000,0.000000,0.822236,ALLOW
13564,0.000000,0.000000,0.883494,ALLOW
13565,0.000000,0.000000,0.925730,ALLOW
13566,0.000000,0.000000,0.953535,ALLOW
13567,0.000000,0.333333,0.598422,ALLOW
13568,0.000000,0.000000,0.565315,ALLOW
13569,0.000000,0.333333,0.379183,PAUSE
13570,0.000000,0.000000,0.416019,PAUSE
13571,0.000000,0.333333,0.301388,PAUSE
13572,0.000000,0.000000,0.365700,PAUSE
13573,0.000000,0.333333,0.275289,PAUSE
13574,0.000000,0.000000,0.348694,PAUSE
13575,0.000000,0.000000,0.484494,PAUSE
13576,0.000000,0.000000,0.624289,ALLOW
13577,0.000000,0.000000,0.741346,ALLOW
13578,0.000000,0.333333,0.492400,PAUSE
13579,0.000000,0.000000,0.503460,ALLOW
13580,0.000000,0.000000,0.602360,ALLOW
13581,0.000000,0.333333,0.414259,PAUSE
13582,0.000000,0.333333,0.270481,PAUSE
13583,0.000000,0.000000,0.318775,PAUSE
13584,0.000000,0.000000,0.447630,PAUSE
13585,0.000000,0.000000,0.590627,ALLOW
13586,0.000000,0.333333,0.412300,PAUSE
13587,0.000000,0.333333,0.270686,PAUSE
13588,0.000000,0.333333,0.186181,PAUSE
13589,0.000000,0.333333,0.139323,PAUSE
13590,0.000000,0.000000,0.213638,PAUSE
13591,0.000000,0.000000,0.354798,PAUSE
13592,0.000000,0.000000,0.512978,ALLOW
13593,0.000000,0.333333,0.370628,PAUSE
13594,0.000000,0.333333,0.250144,PAUSE
13595,0.000000,0.333333,0.176240,PAUSE
13596,0.000000,0.333333,0.134481,PAUSE
13597,0.000000,0.333333,0.111418,PAUSE
13598,0.000000,0.333333,0.098684,PAUSE
13599,0.000000,0.000000,0.181138,PAUSE
13600,0.000000,0.333333,0.165292,PAUSE
13601,0.000000,0.333333,0.138161,PAUSE
13602,0.000000,0.333333,0.117141,PAUSE
13603,0.000000,0.000000,0.200380,PAUSE
13604,0.000000,0.333333,0.177577,PAUSE
13605,0.000000,0.333333,0.145191,PAUSE
13606,0.000000,0.333333,0.121037,PAUSE
13607,0.000000,0.333333,0.105484,PAUSE
13608,0.000000,0.000000,0.188447,PAUSE
13609,0.000000,0.333333,0.170009,PAUSE
13610,0.000000,0.333333,0.140879,PAUSE
13611,0.000000,0.333333,0.118656,PAUSE
13612,0.000000,0.333333,0.104174,PAUSE
13613,0.000000,0.000000,0.187372,PAUSE
13614,0.000000,0.333333,0.169365,PAUSE
13615,0.000000,0.333333,0.140523,PAUSE
13616,0.000000,0.333333,0.118462,PAUSE
13617,0.000000,0.333333,0.104069,PAUSE
13618,0.000000,0.333333,0.095213,PAUSE
13619,0.000000,0.000000,0.178912,PAUSE
13620,0.000000,0.333333,0.164073,PAUSE
13621,0.000000,0.333333,0.137520,PAUSE
13622,0.000000,0.000000,0.222991,PAUSE
13623,0.000000,0.333333,0.192027,PAUSE
13624,0.000000,0.333333,0.153413,PAUSE
13625,0.000000,0.000000,0.235869,PAUSE
13626,0.000000,0.333333,0.199556,PAUSE
13627,0.000000,0.000000,0.290923,PAUSE
13628,0.000000,0.000000,0.436963,PAUSE
13629,0.000000,0.000000,0.586724,ALLOW
13630,0.000000,0.000000,0.713497,ALLOW
13631,0.000000,0.000000,0.809429,ALLOW
13632,0.000000,0.333333,0.527279,ALLOW
13633,0.000000,0.000000,0.524535,ALLOW
13634,0.000000,0.000000,0.616356,ALLOW
13635,0.000000,0.333333,0.421297,PAUSE
13636,0.000000,0.000000,0.454751,PAUSE
13637,0.000000,0.000000,0.566750,ALLOW
13638,0.000000,0.000000,0.686359,ALLOW
13639,0.000000,0.333333,0.462660,PAUSE
13640,0.000000,0.000000,0.484233,PAUSE
13641,0.000000,0.000000,0.588888,ALLOW
13642,0.000000,0.000000,0.702587,ALLOW
13643,0.000000,0.333333,0.470956,PAUSE
13644,0.000000,0.333333,0.299073,PAUSE
13645,0.000000,0.333333,0.199692,PAUSE
13646,0.000000,0.333333,0.145798,PAUSE
13647,0.000000,0.000000,0.217788,PAUSE
13648,0.000000,0.000000,0.358051,PAUSE
13649,0.000000,0.333333,0.280209,PAUSE
13650,0.000000,0.333333,0.203070,PAUSE
13651,0.000000,0.333333,0.152407,PAUSE
13652,0.000000,0.333333,0.122392,PAUSE
13653,0.000000,0.333333,0.105190,PAUSE
13654,0.000000,0.333333,0.095405,PAUSE
13655,0.000000,0.000000,0.178585,PAUSE
13656,0.000000,0.000000,0.322462,PAUSE
13657,0.000000,0.000000,0.484693,PAUSE
13658,0.000000,0.333333,0.355173,PAUSE
13659,0.000000,0.000000,0.414863,PAUSE
13660,0.000000,0.000000,0.539850,ALLOW
13661,0.000000,0.333333,0.382137,PAUSE
13662,0.000000,0.333333,0.255028,PAUSE
13663,0.000000,0.000000,0.309438,PAUSE
13664,0.000000,0.333333,0.240479,PAUSE
13665,0.000000,0.000000,0.320844,PAUSE
13666,0.000000,0.000000,0.461125,PAUSE
13667,0.000000,0.333333,0.339427,PAUSE
13668,0.000000,0.000000,0.402101,PAUSE
13669,0.000000,0.333333,0.296427,PAUSE
13670,0.000000,0.333333,0.208998,PAUSE
13671,0.000000,0.333333,0.154515,PAUSE
13672,0.000000,0.000000,0.228418,PAUSE
13673,0.000000,0.000000,0.369521,PAUSE
13674,0.000000,0.333333,0.286976,PAUSE
13675,0.000000,0.333333,0.206642,PAUSE
13676,0.000000,0.333333,0.154241,PAUSE
13677,0.000000,0.333333,0.123336,PAUSE
13678,0.000000,0.000000,0.202505,PAUSE
13679,0.000000,0.333333,0.178293,PAUSE
13680,0.000000,0.333333,0.145415,PAUSE
13681,0.000000,0.000000,0.229225,PAUSE
13682,0.000000,0.000000,0.374274,PAUSE
13683,0.000000,0.000000,0.531609,ALLOW
13684,0.000000,0.000000,0.670185,ALLOW
13685,0.000000,0.000000,0.778013,ALLOW
13686,0.000000,0.000000,0.855422,ALLOW
13687,0.000000,0.000000,0.908048,ALLOW
13688,0.000000,0.000000,0.942507,ALLOW
13689,0.000000,0.000000,0.964488,ALLOW
13690,0.000000,0.333333,0.603749,ALLOW
13691,0.000000,0.000000,0.568297,ALLOW
13692,0.000000,0.000000,0.644023,ALLOW
13693,0.000000,0.000000,0.739732,ALLOW
13694,0.000000,0.333333,0.489473,PAUSE
13695,0.000000,0.000000,0.500141,ALLOW
13696,0.000000,0.333333,0.346947,PAUSE
13697,0.000000,0.000000,0.396681,PAUSE
13698,0.000000,0.000000,0.520194,ALLOW
13699,0.000000,0.000000,0.650809,ALLOW
13700,0.000000,0.333333,0.444253,PAUSE
13701,0.000000,0.000000,0.472857,PAUSE
13702,0.000000,0.333333,0.333353,PAUSE
13703,0.000000,0.000000,0.388411,PAUSE
13704,0.000000,0.333333,0.287482,PAUSE
13705,0.000000,0.000000,0.357005,PAUSE
13706,0.000000,0.333333,0.270819,PAUSE
13707,0.000000,0.000000,0.345805,PAUSE
13708,0.000000,0.000000,0.482381,PAUSE
13709,0.000000,0.000000,0.622727,ALLOW
13710,0.000000,0.333333,0.429771,PAUSE
13711,0.000000,0.333333,0.279335,PAUSE
13712,0.000000,0.000000,0.325495,PAUSE
13713,0.000000,0.000000,0.453209,PAUSE
13714,0.000000,0.000000,0.595084,ALLOW
13715,0.000000,0.000000,0.718137,ALLOW
13716,0.000000,0.000000,0.812137,ALLOW
13717,0.000000,0.000000,0.878584,ALLOW
13718,0.000000,0.333333,0.561784,ALLOW
13719,0.000000,0.333333,0.342402,PAUSE
13720,0.000000,0.000000,0.362748,PAUSE
13721,0.000000,0.333333,0.267896,PAUSE
13722,0.000000,0.000000,0.338776,PAUSE
13723,0.000000,0.000000,0.474451,PAUSE
13724,0.000000,0.333333,0.346470,PAUSE
13725,0.000000,0.333333,0.237214,PAUSE
13726,0.000000,0.000000,0.297960,PAUSE
13727,0.000000,0.000000,0.432407,PAUSE
13728,0.000000,0.333333,0.322406,PAUSE
13729,0.000000,0.000000,0.389546,PAUSE
13730,0.000000,0.000000,0.519590,ALLOW
13731,0.000000,0.333333,0.371316,PAUSE
13732,0.000000,0.000000,0.423530,PAUSE
13733,0.000000,0.333333,0.307631,PAUSE
13734,0.000000,0.333333,0.214529,PAUSE
13735,0.000000,0.333333,0.157220,PAUSE
13736,0.000000,0.333333,0.124436,PAUSE
13737,0.000000,0.333333,0.106073,PAUSE
13738,0.000000,0.333333,0.095795,PAUSE
13739,0.000000,0.000000,0.178799,PAUSE
13740,0.000000,0.000000,0.322611,PAUSE
13741,0.000000,0.000000,0.484806,PAUSE
13742,0.000000,0.000000,0.632409,ALLOW
13743,0.000000,0.333333,0.435832,PAUSE
13744,0.000000,0.000000,0.468466,PAUSE
13745,0.000000,0.333333,0.331297,PAUSE
13746,0.000000,0.000000,0.387270,PAUSE
13747,0.000000,0.000000,0.513772,ALLOW
13748,0.000000,0.000000,0.646286,ALLOW
13749,0.000000,0.333333,0.441956,PAUSE
13750,0.000000,0.000000,0.471468,PAUSE
13751,0.000000,0.333333,0.332660,PAUSE
13752,0.000000,0.333333,0.226845,PAUSE
13753,0.000000,0.000000,0.287767,PAUSE
13754,0.000000,0.000000,0.422701,PAUSE
13755,0.000000,0.333333,0.316907,PAUSE
13756,0.000000,0.333333,0.222002,PAUSE
13757,0.000000,0.333333,0.161958,PAUSE
13758,0.000000,0.000000,0.234535,PAUSE
13759,0.000000,0.000000,0.375101,PAUSE
13760,0.000000,0.333333,0.290146,PAUSE
13761,0.000000,0.000000,0.366747,PAUSE
13762,0.000000,0.000000,0.502118,ALLOW
13763,0.000000,0.333333,0.362064,PAUSE
13764,0.000000,0.333333,0.245151,PAUSE
13765,0.000000,0.000000,0.303228,PAUSE
13766,0.000000,0.000000,0.436447,PAUSE
13767,0.000000,0.000000,0.582312,ALLOW
13768,0.000000,0.333333,0.407986,PAUSE
13769,0.000000,0.000000,0.449728,PAUSE
13770,0.000000,0.333333,0.321559,PAUSE
13771,0.000000,0.000000,0.380985,PAUSE
13772,0.000000,0.000000,0.509235,ALLOW
13773,0.000000,0.000000,0.642978,ALLOW
13774,0.000000,0.000000,0.754822,ALLOW
13775,0.000000,0.000000,0.838226,ALLOW
13776,0.000000,0.333333,0.541642,ALLOW
13777,0.000000,0.333333,0.332998,PAUSE
13778,0.000000,0.333333,0.215690,PAUSE
13779,0.000000,0.000000,0.268709,PAUSE
13780,0.000000,0.333333,0.215534,PAUSE
13781,0.000000,0.333333,0.165126,PAUSE
13782,0.000000,0.000000,0.243693,PAUSE
13783,0.000000,0.000000,0.386537,PAUSE
13784,0.000000,0.000000,0.541742,ALLOW
13785,0.000000,0.000000,0.677985,ALLOW
13786,0.000000,0.333333,0.459711,PAUSE
13787,0.000000,0.000000,0.483435,PAUSE
13788,0.000000,0.000000,0.588870,ALLOW
13789,0.000000,0.000000,0.702795,ALLOW
13790,0.000000,0.333333,0.471092,PAUSE
13791,0.000000,0.000000,0.489374,PAUSE
13792,0.000000,0.000000,0.592344,ALLOW
13793,0.000000,0.000000,0.704962,ALLOW
13794,0.000000,0.000000,0.798903,ALLOW
13795,0.000000,0.000000,0.868234,ALLOW
13796,0.000000,0.000000,0.915948,ALLOW
13797,0.000000,0.000000,0.947371,ALLOW
13798,0.000000,0.333333,0.595453,ALLOW
13799,0.000000,0.000000,0.563674,ALLOW
13800,0.000000,0.000000,0.641175,ALLOW
13801,0.000000,0.000000,0.737898,ALLOW
13802,0.000000,0.000000,0.820909,ALLOW
13803,0.000000,0.000000,0.882642,ALLOW
13804,0.000000,0.333333,0.563533,ALLOW
13805,0.000000,0.000000,0.545437,ALLOW
13806,0.000000,0.000000,0.629675,ALLOW
13807,0.000000,0.333333,0.427900,PAUSE
13808,0.000000,0.000000,0.458644,PAUSE
13809,0.000000,0.333333,0.325407,PAUSE
13810,0.000000,0.000000,0.382825,PAUSE
13811,0.000000,0.333333,0.284498,PAUSE
13812,0.000000,0.000000,0.354987,PAUSE
13813,0.000000,0.333333,0.269750,PAUSE
13814,0.000000,0.333333,0.195156,PAUSE
13815,0.000000,0.333333,0.147475,PAUSE
13816,0.000000,0.000000,0.223475,PAUSE
13817,0.000000,0.333333,0.190931,PAUSE
13818,0.000000,0.333333,0.152396,PAUSE
13819,0.000000,0.000000,0.234671,PAUSE
13820,0.000000,0.333333,0.198790,PAUSE
13821,0.000000,0.333333,0.157049,PAUSE
13822,0.000000,0.000000,0.238592,PAUSE
13823,0.000000,0.333333,0.201103,PAUSE
13824,0.000000,0.333333,0.158304,PAUSE
13825,0.000000,0.333333,0.128150,PAUSE
13826,0.000000,0.333333,0.109339,PAUSE
13827,0.000000,0.000000,0.191536,PAUSE
13828,0.000000,0.000000,0.335475,PAUSE
13829,0.000000,0.333333,0.267482,PAUSE
13830,0.000000,0.333333,0.196498,PAUSE
13831,0.000000,0.333333,0.149081,PAUSE
13832,0.000000,0.333333,0.120700,PAUSE
13833,0.000000,0.000000,0.200597,PAUSE
13834,0.000000,0.333333,0.177204,PAUSE
13835,0.000000,0.000000,0.271897,PAUSE
13836,0.000000,0.000000,0.420072,PAUSE
13837,0.000000,0.333333,0.316925,PAUSE
13838,0.000000,0.333333,0.222423,PAUSE
13839,0.000000,0.333333,0.162316,PAUSE
13840,0.000000,0.333333,0.127472,PAUSE
13841,0.000000,0.333333,0.107833,PAUSE
13842,0.000000,0.000000,0.189038,PAUSE
13843,0.000000,0.000000,0.332479,PAUSE
13844,0.000000,0.000000,0.493639,PAUSE
13845,0.000000,0.333333,0.360091,PAUSE
13846,0.000000,0.000000,0.418187,PAUSE
13847,0.000000,0.000000,0.542295,ALLOW
13848,0.000000,0.000000,0.669496,ALLOW
13849,0.000000,0.333333,0.454171,PAUSE
13850,0.000000,0.000000,0.479170,PAUSE
13851,0.000000,0.000000,0.585539,ALLOW
13852,0.000000,0.000000,0.700309,ALLOW
13853,0.000000,0.000000,0.795761,ALLOW
13854,0.000000,0.000000,0.866161,ALLOW
13855,0.000000,0.000000,0.914612,ALLOW
13856,0.000000,0.000000,0.946525,ALLOW
13857,0.000000,0.000000,0.966942,ALLOW
13858,0.000000,0.000000,0.979749,ALLOW
13859,0.000000,0.333333,0.611072,ALLOW
13860,0.000000,0.333333,0.365054,PAUSE
13861,0.000000,0.333333,0.230322,PAUSE
13862,0.000000,0.000000,0.276952,PAUSE
13863,0.000000,0.000000,0.406797,PAUSE
13864,0.000000,0.000000,0.555409,ALLOW
13865,0.000000,0.000000,0.687418,ALLOW
13866,0.000000,0.000000,0.790047,ALLOW
13867,0.000000,0.000000,0.863520,ALLOW
13868,0.000000,0.000000,0.913334,ALLOW
13869,0.000000,0.000000,0.945878,ALLOW
13870,0.000000,0.333333,0.594756,ALLOW
13871,0.000000,0.000000,0.563305,ALLOW
13872,0.000000,0.000000,0.640958,ALLOW
13873,0.000000,0.333333,0.433473,PAUSE
13874,0.000000,0.000000,0.461910,PAUSE
13875,0.000000,0.333333,0.327020,PAUSE
13876,0.000000,0.333333,0.223878,PAUSE
13877,0.000000,0.333333,0.161704,PAUSE
13878,0.000000,0.000000,0.233031,PAUSE
13879,0.000000,0.000000,0.373102,PAUSE
13880,0.000000,0.000000,0.528952,ALLOW
13881,0.000000,0.333333,0.379321,PAUSE
13882,0.000000,0.000000,0.431011,PAUSE
13883,0.000000,0.333333,0.311910,PAUSE
13884,0.000000,0.000000,0.374808,PAUSE
13885,0.000000,0.333333,0.280473,PAUSE
13886,0.000000,0.000000,0.352474,PAUSE
13887,0.000000,0.333333,0.268457,PAUSE
13888,0.000000,0.000000,0.344248,PAUSE
13889,0.000000,0.333333,0.264076,PAUSE
13890,0.000000,0.333333,0.192320,PAUSE
13891,0.000000,0.333333,0.146071,PAUSE
13892,0.000000,0.000000,0.222528,PAUSE
13893,0.000000,0.000000,0.364640,PAUSE
13894,0.000000,0.000000,0.522088,ALLOW
13895,0.000000,0.333333,0.375652,PAUSE
13896,0.000000,0.333333,0.252663,PAUSE
13897,0.000000,0.333333,0.177476,PAUSE
13898,0.000000,0.333333,0.135090,PAUSE
13899,0.000000,0.000000,0.210846,PAUSE
13900,0.000000,0.000000,0.352555,PAUSE
13901,0.000000,0.333333,0.277184,PAUSE
13902,0.000000,0.333333,0.201531,PAUSE
13903,0.000000,0.333333,0.151636,PAUSE
13904,0.000000,0.333333,0.122004,PAUSE
13905,0.000000,0.000000,0.201539,PAUSE
13906,0.000000,0.000000,0.344631,PAUSE
13907,0.000000,0.000000,0.504490,ALLOW
13908,0.000000,0.333333,0.366047,PAUSE
13909,0.000000,0.000000,0.422201,PAUSE
13910,0.000000,0.333333,0.307334,PAUSE
13911,0.000000,0.333333,0.214503,PAUSE
13912,0.000000,0.333333,0.157253,PAUSE
13913,0.000000,0.333333,0.124472,PAUSE
13914,0.000000,0.333333,0.106100,PAUSE
13915,0.000000,0.000000,0.187522,PAUSE
13916,0.000000,0.000000,0.331003,PAUSE
13917,0.000000,0.000000,0.492315,PAUSE
13918,0.000000,0.333333,0.359363,PAUSE
13919,0.000000,0.000000,0.417695,PAUSE
13920,0.000000,0.333333,0.304980,PAUSE
13921,0.000000,0.000000,0.370306,PAUSE
13922,0.000000,0.000000,0.501518,ALLOW
13923,0.000000,0.333333,0.361273,PAUSE
13924,0.000000,0.333333,0.244629,PAUSE
13925,0.000000,0.000000,0.302766,PAUSE
13926,0.000000,0.333333,0.236960,PAUSE
13927,0.000000,0.333333,0.177067,PAUSE
13928,0.000000,0.333333,0.137839,PAUSE
13929,0.000000,0.333333,0.114381,PAUSE
13930,0.000000,0.000000,0.195326,PAUSE
13931,0.000000,0.000000,0.338850,PAUSE
13932,0.000000,0.000000,0.499425,PAUSE
13933,0.000000,0.333333,0.363280,PAUSE
13934,0.000000,0.000000,0.420347,PAUSE
13935,0.000000,0.000000,0.543883,ALLOW
13936,0.000000,0.333333,0.384240,PAUSE
13937,0.000000,0.333333,0.256051,PAUSE
13938,0.000000,0.333333,0.178809,PAUSE
13939,0.000000,0.000000,0.245736,PAUSE
13940,0.000000,0.000000,0.383993,PAUSE
13941,0.000000,0.000000,0.538016,ALLOW
13942,0.000000,0.333333,0.384192,PAUSE
13943,0.000000,0.000000,0.434201,PAUSE
13944,0.000000,0.333333,0.313558,PAUSE
13945,0.000000,0.000000,0.375866,PAUSE
13946,0.000000,0.000000,0.505557,ALLOW
13947,0.000000,0.000000,0.640302,ALLOW
13948,0.000000,0.333333,0.438887,PAUSE
13949,0.000000,0.333333,0.283724,PAUSE
13950,0.000000,0.000000,0.328136,PAUSE
13951,0.000000,0.333333,0.250379,PAUSE
13952,0.000000,0.000000,0.327588,PAUSE
13953,0.000000,0.000000,0.466291,PAUSE
13954,0.000000,0.333333,0.342182,PAUSE
13955,0.000000,0.000000,0.403912,PAUSE
13956,0.000000,0.333333,0.297369,PAUSE
13957,0.000000,0.000000,0.364988,PAUSE
13958,0.000000,0.333333,0.275287,PAUSE
13959,0.000000,0.000000,0.349007,PAUSE
13960,0.000000,0.000000,0.484892,PAUSE
13961,0.000000,0.000000,0.624652,ALLOW
13962,0.000000,0.333333,0.430773,PAUSE
13963,0.000000,0.000000,0.464550,PAUSE
13964,0.000000,0.000000,0.575498,ALLOW
13965,0.000000,0.000000,0.693308,ALLOW
13966,0.000000,0.000000,0.790977,ALLOW
13967,0.000000,0.000000,0.862983,ALLOW
13968,0.000000,0.333333,0.553913,ALLOW
13969,0.000000,0.000000,0.539984,ALLOW
13970,0.000000,0.000000,0.626254,ALLOW
13971,0.000000,0.333333,0.426214,PAUSE
13972,0.000000,0.000000,0.457657,PAUSE
13973,0.000000,0.333333,0.324920,PAUSE
13974,0.000000,0.333333,0.222881,PAUSE
13975,0.000000,1.000000,0.098907,PAUSE
13976,0.000000,0.000000,0.090238,PAUSE
13977,0.000000,0.000000,0.172283,PAUSE
13978,0.000000,0.333333,0.159580,PAUSE
13979,0.000000,0.333333,0.134861,PAUSE
13980,0.000000,0.000000,0.220716,PAUSE
13981,0.000000,0.000000,0.366599,PAUSE
13982,0.000000,0.333333,0.285855,PAUSE
13983,0.000000,0.000000,0.364073,PAUSE
13984,0.000000,0.333333,0.276081,PAUSE
13985,0.000000,0.000000,0.350609,PAUSE
13986,0.000000,0.333333,0.267677,PAUSE
13987,0.000000,0.000000,0.343898,PAUSE
13988,0.000000,0.333333,0.263923,PAUSE
13989,0.000000,0.000000,0.341202,PAUSE
13990,0.000000,0.333333,0.262462,PAUSE
13991,0.000000,0.000000,0.340189,PAUSE
13992,0.000000,0.333333,0.261920,PAUSE
13993,0.000000,0.333333,0.191238,PAUSE
13994,0.000000,0.000000,0.264159,PAUSE
13995,0.000000,0.000000,0.404400,PAUSE
13996,0.000000,0.000000,0.556611,ALLOW
13997,0.000000,0.333333,0.394367,PAUSE
13998,0.000000,0.000000,0.440988,PAUSE
13999,0.000000,0.000000,0.558827,ALLOW
14000,0.000000,0.000000,0.681454,ALLOW
14001,0.000000,0.000000,0.782777,ALLOW
14002,0.000000,0.000000,0.857491,ALLOW
14003,0.000000,0.000000,0.908977,ALLOW
14004,0.000000,0.333333,0.576722,ALLOW
14005,0.000000,0.000000,0.553129,ALLOW
14006,0.000000,0.333333,0.373319,PAUSE
14007,0.000000,0.000000,0.412646,PAUSE
14008,0.000000,0.000000,0.531116,ALLOW
14009,0.000000,0.000000,0.658503,ALLOW
14010,0.000000,0.000000,0.765622,ALLOW
