seq,acc_cmd,acc_exec,trust,decision
1786,0.000000,0.000000,0.346491,PAUSE
1787,0.000000,0.000000,0.508173,ALLOW
1788,0.000000,1.000000,0.233029,PAUSE
1789,1.000000,1.000000,0.098138,PAUSE
1790,0.000000,0.000000,0.072891,PAUSE
1791,0.000000,0.000000,0.135653,PAUSE
1792,0.000000,0.000000,0.266910,PAUSE
1793,1.000000,0.000000,0.126561,PAUSE
1794,0.000000,0.000000,0.128109,PAUSE
1795,1.000000,0.000000,0.059992,PAUSE
1796,0.000000,0.000000,0.071465,PAUSE
1797,0.000000,0.000000,0.159535,PAUSE
1798,0.000000,1.000000,0.092275,PAUSE
1799,1.000000,1.000000,0.041707,PAUSE
1800,0.000000,0.000000,0.049782,PAUSE
1801,0.000000,0.000000,0.125388,PAUSE
1802,1.000000,0.000000,0.064037,PAUSE
1803,0.000000,0.000000,0.088237,PAUSE
1804,1.000000,0.000000,0.042993,PAUSE
1805,0.000000,1.000000,0.041044,PAUSE
1806,0.000000,0.000000,0.103056,PAUSE
1807,1.000000,1.000000,0.050577,PAUSE
1808,0.000000,0.000000,0.069646,PAUSE
1809,1.000000,0.000000,0.035088,PAUSE
1810,0.000000,1.000000,0.026195,PAUSE
1811,1.000000,1.000000,0.013358,PAUSE
1812,0.000000,1.000000,0.006556,PAUSE
1813,0.000000,0.000000,0.017132,PAUSE
1814,0.000000,0.000000,0.071158,PAUSE
1815,1.000000,1.000000,0.036285,PAUSE
1816,0.000000,0.000000,0.058901,PAUSE
1817,0.000000,0.000000,0.149341,PAUSE
1818,1.000000,0.000000,0.073478,PAUSE
1819,0.000000,0.000000,0.091633,PAUSE
1820,0.000000,0.000000,0.190720,PAUSE
1821,0.000000,0.000000,0.341679,PAUSE
1822,0.000000,0.000000,0.504455,ALLOW
1823,0.000000,0.000000,0.649099,ALLOW
1824,0.000000,1.000000,0.288234,PAUSE
1825,1.000000,1.000000,0.120103,PAUSE
1826,0.000000,0.000000,0.081196,PAUSE
1827,1.000000,0.000000,0.042244,PAUSE
1828,1.000000,0.000000,0.019422,PAUSE
1829,0.000000,1.000000,0.023751,PAUSE
1830,0.000000,0.000000,0.077645,PAUSE
1831,1.000000,1.000000,0.039157,PAUSE
1832,0.000000,0.000000,0.060986,PAUSE
1833,0.000000,0.000000,0.151761,PAUSE
1834,0.000000,1.000000,0.072492,PAUSE
1835,0.000000,0.000000,0.085765,PAUSE
1836,1.000000,1.000000,0.041564,PAUSE
1837,0.000000,0.000000,0.059065,PAUSE
1838,0.000000,0.000000,0.146065,PAUSE
1839,0.000000,1.000000,0.069937,PAUSE
1840,0.000000,0.000000,0.083943,PAUSE
1841,0.000000,0.000000,0.178129,PAUSE
1842,0.000000,0.000000,0.326683,PAUSE
1843,0.000000,0.000000,0.490112,PAUSE
1844,0.000000,0.000000,0.637245,ALLOW
1845,0.000000,0.000000,0.753831,ALLOW
1846,1.000000,1.000000,0.328275,PAUSE
1847,0.000000,0.000000,0.224117,PAUSE
1848,0.000000,0.000000,0.285445,PAUSE
1849,0.000000,1.000000,0.129435,PAUSE
1850,0.000000,0.000000,0.118047,PAUSE
1851,1.000000,1.000000,0.055184,PAUSE
1852,1.000000,0.000000,0.026362,PAUSE
1853,0.000000,0.000000,0.041495,PAUSE
1854,0.000000,1.000000,0.028343,PAUSE
1855,0.000000,0.000000,0.067983,PAUSE
1856,0.000000,0.000000,0.172793,PAUSE
1857,0.000000,0.000000,0.325658,PAUSE
1858,0.000000,0.000000,0.490638,PAUSE
1859,0.000000,0.000000,0.638144,ALLOW
1860,1.000000,1.000000,0.280121,PAUSE
1861,1.000000,0.000000,0.116747,PAUSE
1862,0.000000,0.000000,0.079388,PAUSE
1863,0.000000,0.000000,0.136445,PAUSE
1864,0.000000,1.000000,0.074352,PAUSE
1865,0.000000,0.000000,0.107171,PAUSE
1866,0.000000,0.000000,0.218502,PAUSE
1867,1.000000,1.000000,0.101694,PAUSE
1868,0.000000,0.000000,0.104408,PAUSE
1869,0.000000,1.000000,0.049543,PAUSE
1870,0.000000,0.000000,0.064061,PAUSE
1871,0.000000,0.000000,0.151161,PAUSE
1872,0.000000,0.000000,0.295170,PAUSE
1873,0.000000,0.000000,0.459712,PAUSE
1874,0.000000,0.000000,0.611847,ALLOW
1875,0.000000,0.000000,0.734634,ALLOW
1876,1.000000,1.000000,0.320305,PAUSE
1877,0.000000,1.000000,0.132712,PAUSE
1878,0.000000,0.000000,0.085323,PAUSE
1879,1.000000,1.000000,0.039298,PAUSE
1880,0.000000,0.000000,0.050337,PAUSE
1881,1.000000,0.000000,0.028148,PAUSE
1882,0.000000,1.000000,0.021957,PAUSE
1883,0.000000,0.000000,0.062341,PAUSE
1884,0.000000,0.000000,0.165722,PAUSE
1885,1.000000,1.000000,0.078806,PAUSE
1886,0.000000,0.000000,0.090375,PAUSE
1887,0.000000,0.000000,0.185128,PAUSE
1888,0.000000,0.000000,0.334147,PAUSE
1889,0.000000,0.000000,0.497021,PAUSE
1890,0.000000,0.000000,0.642892,ALLOW
1891,0.000000,0.000000,0.758043,ALLOW
1892,0.000000,0.000000,0.841616,ALLOW
1893,1.000000,0.000000,0.364785,PAUSE
1894,0.000000,0.000000,0.241599,PAUSE
1895,1.000000,0.000000,0.106568,PAUSE
1896,1.000000,0.000000,0.045177,PAUSE
1897,0.000000,0.000000,0.040726,PAUSE
1898,1.000000,0.000000,0.020473,PAUSE
1899,1.000000,0.000000,0.009707,PAUSE
1900,0.000000,1.000000,0.020479,PAUSE
1901,1.000000,1.000000,0.011662,PAUSE
1902,0.000000,0.000000,0.031923,PAUSE
1903,0.000000,0.000000,0.106646,PAUSE
1904,0.000000,0.000000,0.239807,PAUSE
1905,0.000000,1.000000,0.111957,PAUSE
1906,0.000000,0.000000,0.113061,PAUSE
1907,1.000000,1.000000,0.053333,PAUSE
1908,1.000000,0.000000,0.025608,PAUSE
1909,0.000000,0.000000,0.041132,PAUSE
1910,0.000000,1.000000,0.028243,PAUSE
1911,0.000000,0.000000,0.068074,PAUSE
1912,1.000000,1.000000,0.034489,PAUSE
1913,0.000000,0.000000,0.056237,PAUSE
1914,0.000000,0.000000,0.144938,PAUSE
1915,0.000000,1.000000,0.069487,PAUSE
1916,0.000000,0.000000,0.083763,PAUSE
1917,0.000000,0.000000,0.178058,PAUSE
1918,1.000000,1.000000,0.083940,PAUSE
1919,0.000000,0.000000,0.092991,PAUSE
1920,1.000000,0.000000,0.046739,PAUSE
1921,1.000000,0.000000,0.021186,PAUSE
1922,0.000000,0.000000,0.030808,PAUSE
1923,0.000000,0.000000,0.095623,PAUSE
1924,0.000000,0.000000,0.221753,PAUSE
1925,0.000000,1.000000,0.115518,PAUSE
1926,1.000000,1.000000,0.050836,PAUSE
1927,0.000000,0.000000,0.052732,PAUSE
1928,0.000000,0.000000,0.125221,PAUSE
1929,0.000000,0.000000,0.259887,PAUSE
1930,0.000000,1.000000,0.119857,PAUSE
1931,0.000000,0.000000,0.115884,PAUSE
1932,0.000000,0.000000,0.208737,PAUSE
1933,0.000000,0.000000,0.357391,PAUSE
1934,0.000000,0.000000,0.517767,ALLOW
1935,0.000000,0.000000,0.659533,ALLOW
1936,0.000000,0.000000,0.770324,ALLOW
1937,0.000000,0.000000,0.850148,ALLOW
1938,0.000000,0.000000,0.904566,ALLOW
1939,1.000000,1.000000,0.390625,PAUSE
1940,1.000000,0.000000,0.161175,PAUSE
1941,0.000000,0.000000,0.098097,PAUSE
1942,1.000000,0.000000,0.044540,PAUSE
1943,0.000000,0.000000,0.052963,PAUSE
1944,1.000000,0.000000,0.026629,PAUSE
1945,0.000000,0.000000,0.046363,PAUSE
1946,0.000000,1.000000,0.045983,PAUSE
1947,0.000000,0.000000,0.112641,PAUSE
1948,0.000000,0.000000,0.242673,PAUSE
1949,0.000000,0.000000,0.405214,PAUSE
1950,1.000000,1.000000,0.182113,PAUSE
1951,0.000000,0.000000,0.150871,PAUSE
1952,1.000000,0.000000,0.069722,PAUSE
1953,0.000000,1.000000,0.042222,PAUSE
1954,0.000000,0.000000,0.080725,PAUSE
1955,1.000000,1.000000,0.040078,PAUSE
1956,1.000000,0.000000,0.018911,PAUSE
1957,0.000000,0.000000,0.031939,PAUSE
1958,1.000000,0.000000,0.017146,PAUSE
1959,0.000000,0.000000,0.038161,PAUSE
1960,1.000000,0.000000,0.020343,PAUSE
1961,0.000000,0.000000,0.042390,PAUSE
1962,0.000000,0.000000,0.124622,PAUSE
1963,0.000000,0.000000,0.263895,PAUSE
1964,0.000000,0.000000,0.428828,PAUSE
1965,1.000000,0.000000,0.192143,PAUSE
1966,0.000000,1.000000,0.106262,PAUSE
1967,1.000000,1.000000,0.047396,PAUSE
1968,1.000000,0.000000,0.021343,PAUSE
1969,1.000000,0.000000,0.009620,PAUSE
1970,1.000000,1.000000,0.004523,PAUSE
1971,1.000000,1.000000,0.002317,PAUSE
1972,0.000000,0.000000,0.009533,PAUSE
1973,0.000000,0.000000,0.050819,PAUSE
1974,1.000000,0.000000,0.026809,PAUSE
1975,1.000000,0.000000,0.012698,PAUSE
1976,0.000000,1.000000,0.024510,PAUSE
1977,0.000000,0.000000,0.086426,PAUSE
1978,0.000000,0.000000,0.209101,PAUSE
1979,1.000000,1.000000,0.097880,PAUSE
1980,1.000000,0.000000,0.042318,PAUSE
1981,1.000000,0.000000,0.018211,PAUSE
1982,0.000000,0.000000,0.022297,PAUSE
1983,0.000000,0.000000,0.074554,PAUSE
1984,0.000000,0.000000,0.188875,PAUSE
1985,1.000000,0.000000,0.089018,PAUSE
1986,0.000000,1.000000,0.062511,PAUSE
1987,0.000000,0.000000,0.118146,PAUSE
1988,0.000000,0.000000,0.243481,PAUSE
1989,0.000000,0.000000,0.404231,PAUSE
1990,0.000000,0.000000,0.562934,ALLOW
1991,1.000000,1.000000,0.248639,PAUSE
1992,1.000000,0.000000,0.103895,PAUSE
1993,0.000000,0.000000,0.073158,PAUSE
1994,0.000000,0.000000,0.131846,PAUSE
1995,0.000000,0.000000,0.260662,PAUSE
1996,1.000000,0.000000,0.120082,PAUSE
1997,1.000000,0.000000,0.051404,PAUSE
1998,0.000000,0.000000,0.047352,PAUSE
1999,0.000000,0.000000,0.111846,PAUSE
2000,0.000000,0.000000,0.240662,PAUSE
2001,1.000000,0.000000,0.111527,PAUSE
2002,0.000000,0.000000,0.110899,PAUSE
2003,0.000000,0.000000,0.204361,PAUSE
2004,0.000000,0.000000,0.353222,PAUSE
2005,0.000000,0.000000,0.514111,ALLOW
2006,0.000000,1.000000,0.235471,PAUSE
2007,1.000000,1.000000,0.099122,PAUSE
2008,0.000000,0.000000,0.073311,PAUSE
2009,1.000000,0.000000,0.038862,PAUSE
2010,0.000000,0.000000,0.065540,PAUSE
2011,0.000000,1.000000,0.042250,PAUSE
2012,0.000000,0.000000,0.085180,PAUSE
2013,0.000000,0.000000,0.196940,PAUSE
2014,0.000000,0.000000,0.353162,PAUSE
2015,0.000000,0.000000,0.516477,ALLOW
2016,0.000000,0.000000,0.659308,ALLOW
2017,1.000000,1.000000,0.288951,PAUSE
2018,0.000000,1.000000,0.120042,PAUSE
2019,1.000000,1.000000,0.049595,PAUSE
2020,0.000000,1.000000,0.020684,PAUSE
2021,0.000000,0.000000,0.019958,PAUSE
2022,0.000000,0.000000,0.064453,PAUSE
2023,0.000000,0.000000,0.171110,PAUSE
2024,0.000000,0.000000,0.324698,PAUSE
2025,1.000000,1.000000,0.147809,PAUSE
2026,1.000000,0.000000,0.063525,PAUSE
2027,0.000000,0.000000,0.056847,PAUSE
2028,0.000000,0.000000,0.125003,PAUSE
2029,0.000000,0.000000,0.257538,PAUSE
2030,0.000000,0.000000,0.420350,PAUSE
2031,0.000000,0.000000,0.577562,ALLOW
2032,1.000000,0.000000,0.254776,PAUSE
2033,0.000000,0.000000,0.188341,PAUSE
2034,1.000000,0.000000,0.084677,PAUSE
2035,0.000000,0.000000,0.083244,PAUSE
2036,0.000000,0.000000,0.167374,PAUSE
2037,0.000000,1.000000,0.096594,PAUSE
2038,0.000000,0.000000,0.137363,PAUSE
2039,0.000000,0.000000,0.258143,PAUSE
2040,1.000000,1.000000,0.118857,PAUSE
2041,1.000000,0.000000,0.051938,PAUSE
2042,1.000000,0.000000,0.022339,PAUSE
2043,0.000000,0.000000,0.025830,PAUSE
2044,1.000000,0.000000,0.013840,PAUSE
2045,1.000000,0.000000,0.006902,PAUSE
2046,0.000000,0.000000,0.018338,PAUSE
2047,0.000000,1.000000,0.034306,PAUSE
2048,0.000000,0.000000,0.107005,PAUSE
2049,1.000000,1.000000,0.052580,PAUSE
2050,0.000000,0.000000,0.071779,PAUSE
2051,0.000000,0.000000,0.165016,PAUSE
2052,0.000000,1.000000,0.078283,PAUSE
2053,1.000000,1.000000,0.034209,PAUSE
2054,0.000000,0.000000,0.038138,PAUSE
2055,0.000000,0.000000,0.103213,PAUSE
2056,0.000000,0.000000,0.230879,PAUSE
2057,0.000000,1.000000,0.107317,PAUSE
2058,1.000000,1.000000,0.046188,PAUSE
2059,1.000000,0.000000,0.022671,PAUSE
2060,1.000000,0.000000,0.010589,PAUSE
2061,0.000000,0.000000,0.020850,PAUSE
2062,0.000000,1.000000,0.023537,PAUSE
2063,0.000000,0.000000,0.075532,PAUSE
2064,0.000000,0.000000,0.189966,PAUSE
2065,1.000000,1.000000,0.089490,PAUSE
2066,0.000000,0.000000,0.097389,PAUSE
2067,0.000000,1.000000,0.046578,PAUSE
2068,0.000000,0.000000,0.062335,PAUSE
2069,1.000000,1.000000,0.031138,PAUSE
2070,0.000000,0.000000,0.051081,PAUSE
2071,0.000000,0.000000,0.136146,PAUSE
2072,0.000000,1.000000,0.065586,PAUSE
2073,0.000000,0.000000,0.081075,PAUSE
2074,1.000000,1.000000,0.039540,PAUSE
2075,1.000000,0.000000,0.020020,PAUSE
2076,1.000000,0.000000,0.009530,PAUSE
2077,0.000000,1.000000,0.015272,PAUSE
2078,0.000000,0.000000,0.061926,PAUSE
2079,0.000000,0.000000,0.169090,PAUSE
2080,1.000000,1.000000,0.080341,PAUSE
2081,0.000000,0.000000,0.091517,PAUSE
2082,1.000000,0.000000,0.044283,PAUSE
2083,1.000000,0.000000,0.019898,PAUSE
2084,0.000000,0.000000,0.028610,PAUSE
2085,1.000000,0.000000,0.015401,PAUSE
2086,1.000000,0.000000,0.007628,PAUSE
2087,1.000000,0.000000,0.003861,PAUSE
2088,0.000000,1.000000,0.012929,PAUSE
2089,0.000000,0.000000,0.060769,PAUSE
2090,0.000000,0.000000,0.168285,PAUSE
2091,0.000000,0.000000,0.322136,PAUSE
2092,1.000000,1.000000,0.146724,PAUSE
2093,0.000000,0.000000,0.131557,PAUSE
2094,0.000000,1.000000,0.061416,PAUSE
2095,0.000000,0.000000,0.072181,PAUSE
2096,0.000000,0.000000,0.160063,PAUSE
2097,0.000000,0.000000,0.305017,PAUSE
2098,1.000000,1.000000,0.139288,PAUSE
2099,0.000000,0.000000,0.127133,PAUSE
2100,1.000000,0.000000,0.060416,PAUSE
2101,0.000000,0.000000,0.074241,PAUSE
2102,0.000000,0.000000,0.164914,PAUSE
2103,1.000000,0.000000,0.078183,PAUSE
2104,1.000000,0.000000,0.034161,PAUSE
2105,0.000000,0.000000,0.038077,PAUSE
2106,0.000000,0.000000,0.103097,PAUSE
2107,0.000000,0.000000,0.230715,PAUSE
2108,1.000000,0.000000,0.107245,PAUSE
2109,1.000000,1.000000,0.046159,PAUSE
2110,0.000000,0.000000,0.044721,PAUSE
2111,0.000000,0.000000,0.109682,PAUSE
2112,0.000000,0.000000,0.238386,PAUSE
2113,0.000000,1.000000,0.115570,PAUSE
2114,1.000000,1.000000,0.050135,PAUSE
2115,0.000000,0.000000,0.049318,PAUSE
2116,0.000000,0.000000,0.117690,PAUSE
2117,0.000000,0.000000,0.249330,PAUSE
2118,0.000000,1.000000,0.115289,PAUSE
2119,0.000000,0.000000,0.113167,PAUSE
2120,0.000000,0.000000,0.206371,PAUSE
2121,0.000000,0.000000,0.355147,PAUSE
2122,0.000000,0.000000,0.515804,ALLOW
2123,0.000000,0.000000,0.657975,ALLOW
2124,0.000000,0.000000,0.769182,ALLOW
2125,0.000000,0.000000,0.849358,ALLOW
2126,0.000000,0.000000,0.904041,ALLOW
2127,0.000000,0.000000,0.939933,ALLOW
2128,0.000000,0.000000,0.962868,ALLOW
2129,0.000000,0.000000,0.977249,ALLOW
2130,1.000000,1.000000,0.420535,PAUSE
2131,1.000000,0.000000,0.173149,PAUSE
2132,0.000000,0.000000,0.102929,PAUSE
2133,0.000000,1.000000,0.056771,PAUSE
2134,0.000000,0.000000,0.089870,PAUSE
2135,1.000000,1.000000,0.043977,PAUSE
2136,1.000000,0.000000,0.020990,PAUSE
2137,0.000000,0.000000,0.035318,PAUSE
2138,0.000000,1.000000,0.025892,PAUSE
2139,0.000000,0.000000,0.067061,PAUSE
2140,1.000000,1.000000,0.034078,PAUSE
2141,1.000000,0.000000,0.016934,PAUSE
2142,0.000000,0.000000,0.033232,PAUSE
2143,0.000000,1.000000,0.024802,PAUSE
2144,0.000000,0.000000,0.065884,PAUSE
2145,1.000000,1.000000,0.033550,PAUSE
2146,1.000000,0.000000,0.016715,PAUSE
2147,0.000000,0.000000,0.033108,PAUSE
2148,0.000000,1.000000,0.024733,PAUSE
2149,0.000000,0.000000,0.065799,PAUSE
2150,0.000000,0.000000,0.170775,PAUSE
2151,0.000000,0.000000,0.323639,PAUSE
2152,0.000000,0.000000,0.488808,PAUSE
2153,0.000000,0.000000,0.636660,ALLOW
2154,0.000000,0.000000,0.753553,ALLOW
2155,0.000000,0.000000,0.838531,ALLOW
2156,0.000000,0.000000,0.896846,ALLOW
2157,0.000000,0.000000,0.935292,ALLOW
2158,0.000000,0.000000,0.959937,ALLOW
2159,1.000000,1.000000,0.413421,PAUSE
2160,0.000000,1.000000,0.170264,PAUSE
2161,1.000000,1.000000,0.069774,PAUSE
2162,1.000000,0.000000,0.030489,PAUSE
2163,1.000000,0.000000,0.013331,PAUSE
2164,0.000000,0.000000,0.019277,PAUSE
2165,0.000000,1.000000,0.021643,PAUSE
2166,0.000000,0.000000,0.071416,PAUSE
2167,1.000000,1.000000,0.036275,PAUSE
2168,1.000000,0.000000,0.017543,PAUSE
2169,1.000000,0.000000,0.008269,PAUSE
2170,0.000000,0.000000,0.018090,PAUSE
2171,0.000000,0.000000,0.072264,PAUSE
2172,0.000000,0.000000,0.187075,PAUSE
2173,1.000000,0.000000,0.088253,PAUSE
2174,1.000000,0.000000,0.038357,PAUSE
2175,1.000000,0.000000,0.016600,PAUSE
2176,0.000000,0.000000,0.021462,PAUSE
2177,1.000000,1.000000,0.011828,PAUSE
2178,0.000000,0.000000,0.030902,PAUSE
2179,0.000000,1.000000,0.022410,PAUSE
2180,1.000000,1.000000,0.011532,PAUSE
2181,0.000000,0.000000,0.027366,PAUSE
2182,0.000000,0.000000,0.095181,PAUSE
2183,1.000000,0.000000,0.050320,PAUSE
2184,0.000000,1.000000,0.034862,PAUSE
2185,1.000000,1.000000,0.017176,PAUSE
2186,1.000000,0.000000,0.009001,PAUSE
2187,1.000000,0.000000,0.004613,PAUSE
2188,1.000000,1.000000,0.002493,PAUSE
2189,0.000000,1.000000,0.003506,PAUSE
2190,0.000000,0.000000,0.023839,PAUSE
2191,0.000000,0.000000,0.093065,PAUSE
2192,1.000000,1.000000,0.046377,PAUSE
2193,0.000000,0.000000,0.067320,PAUSE
2194,0.000000,1.000000,0.033554,PAUSE
2195,0.000000,0.000000,0.053603,PAUSE
2196,0.000000,0.000000,0.139929,PAUSE
2197,0.000000,0.000000,0.282678,PAUSE
2198,0.000000,0.000000,0.447681,PAUSE
2199,0.000000,0.000000,0.601725,ALLOW
2200,0.000000,0.000000,0.726930,ALLOW
2201,0.000000,0.000000,0.819669,ALLOW
2202,0.000000,0.000000,0.884134,ALLOW
2203,0.000000,0.000000,0.927018,ALLOW
2204,0.000000,0.000000,0.954680,ALLOW
2205,0.000000,0.000000,0.972144,ALLOW
2206,1.000000,1.000000,0.418438,PAUSE
2207,0.000000,0.000000,0.265973,PAUSE
2208,1.000000,0.000000,0.116522,PAUSE
2209,1.000000,0.000000,0.049190,PAUSE
2210,0.000000,0.000000,0.042498,PAUSE
2211,1.000000,0.000000,0.021201,PAUSE
2212,1.000000,0.000000,0.010002,PAUSE
2213,1.000000,0.000000,0.004829,PAUSE
2214,0.000000,1.000000,0.013465,PAUSE
2215,0.000000,0.000000,0.061418,PAUSE
2216,0.000000,0.000000,0.169218,PAUSE
2217,1.000000,1.000000,0.080410,PAUSE
2218,0.000000,0.000000,0.091593,PAUSE
2219,0.000000,1.000000,0.044640,PAUSE
2220,1.000000,1.000000,0.020096,PAUSE
2221,0.000000,0.000000,0.029001,PAUSE
2222,0.000000,0.000000,0.091791,PAUSE
2223,1.000000,0.000000,0.049771,PAUSE
2224,1.000000,0.000000,0.022913,PAUSE
2225,0.000000,0.000000,0.034167,PAUSE
2226,0.000000,0.000000,0.102799,PAUSE
2227,1.000000,0.000000,0.050635,PAUSE
2228,0.000000,0.000000,0.070177,PAUSE
2229,1.000000,0.000000,0.034791,PAUSE
2230,0.000000,1.000000,0.042796,PAUSE
2231,1.000000,1.000000,0.021957,PAUSE
2232,1.000000,0.000000,0.010654,PAUSE
2233,0.000000,1.000000,0.009530,PAUSE
2234,1.000000,1.000000,0.005555,PAUSE
2235,0.000000,0.000000,0.020255,PAUSE
2236,0.000000,1.000000,0.011750,PAUSE
2237,0.000000,0.000000,0.032785,PAUSE
2238,0.000000,0.000000,0.108689,PAUSE
2239,0.000000,0.000000,0.242757,PAUSE
2240,0.000000,0.000000,0.406803,PAUSE
2241,0.000000,0.000000,0.566204,ALLOW
2242,1.000000,1.000000,0.250025,PAUSE
2243,0.000000,0.000000,0.185987,PAUSE
2244,1.000000,0.000000,0.084233,PAUSE
2245,1.000000,0.000000,0.036229,PAUSE
2246,1.000000,0.000000,0.015616,PAUSE
2247,1.000000,1.000000,0.006936,PAUSE
2248,0.000000,0.000000,0.013116,PAUSE
2249,1.000000,1.000000,0.007859,PAUSE
2250,0.000000,1.000000,0.005590,PAUSE
2251,1.000000,1.000000,0.003336,PAUSE
2252,1.000000,0.000000,0.002860,PAUSE
2253,0.000000,0.000000,0.017793,PAUSE
2254,0.000000,0.000000,0.076956,PAUSE
2255,0.000000,1.000000,0.043983,PAUSE
2256,1.000000,1.000000,0.020618,PAUSE
2257,0.000000,0.000000,0.033349,PAUSE
2258,0.000000,0.000000,0.102687,PAUSE
2259,1.000000,0.000000,0.054294,PAUSE
2260,0.000000,1.000000,0.036767,PAUSE
2261,0.000000,0.000000,0.080438,PAUSE
2262,1.000000,1.000000,0.040101,PAUSE
2263,0.000000,0.000000,0.060779,PAUSE
2264,0.000000,0.000000,0.150690,PAUSE
2265,0.000000,1.000000,0.072008,PAUSE
2266,0.000000,0.000000,0.085413,PAUSE
2267,0.000000,0.000000,0.179709,PAUSE
2268,0.000000,0.000000,0.328365,PAUSE
2269,1.000000,1.000000,0.149286,PAUSE
2270,0.000000,1.000000,0.063351,PAUSE
2271,0.000000,0.000000,0.053373,PAUSE
2272,0.000000,0.000000,0.116817,PAUSE
2273,1.000000,1.000000,0.056642,PAUSE
2274,0.000000,0.000000,0.073829,PAUSE
2275,1.000000,0.000000,0.038307,PAUSE
2276,0.000000,0.000000,0.062881,PAUSE
2277,0.000000,0.000000,0.156250,PAUSE
2278,0.000000,0.000000,0.303389,PAUSE
2279,0.000000,0.000000,0.468373,PAUSE
2280,0.000000,1.000000,0.213980,PAUSE
2281,1.000000,1.000000,0.090201,PAUSE
2282,0.000000,0.000000,0.068397,PAUSE
2283,0.000000,0.000000,0.131331,PAUSE
2284,1.000000,0.000000,0.067507,PAUSE
2285,0.000000,1.000000,0.042896,PAUSE
2286,1.000000,1.000000,0.020540,PAUSE
2287,0.000000,0.000000,0.035053,PAUSE
2288,0.000000,0.000000,0.107024,PAUSE
2289,0.000000,0.000000,0.238856,PAUSE
2290,0.000000,1.000000,0.110811,PAUSE
2291,0.000000,0.000000,0.110628,PAUSE
2292,0.000000,0.000000,0.204274,PAUSE
2293,0.000000,0.000000,0.353209,PAUSE
2294,1.000000,1.000000,0.159846,PAUSE
2295,0.000000,1.000000,0.067650,PAUSE
2296,1.000000,1.000000,0.028473,PAUSE
2297,1.000000,0.000000,0.013932,PAUSE
2298,1.000000,0.000000,0.006699,PAUSE
2299,0.000000,0.000000,0.016553,PAUSE
2300,0.000000,0.000000,0.069222,PAUSE
2301,0.000000,1.000000,0.046349,PAUSE
2302,0.000000,0.000000,0.093323,PAUSE
2303,0.000000,0.000000,0.209336,PAUSE
2304,0.000000,0.000000,0.367257,PAUSE
2305,0.000000,0.000000,0.529563,ALLOW
2306,1.000000,1.000000,0.234632,PAUSE
2307,1.000000,0.000000,0.098488,PAUSE
2308,0.000000,1.000000,0.048600,PAUSE
2309,0.000000,0.000000,0.068382,PAUSE
2310,0.000000,0.000000,0.160727,PAUSE
2311,1.000000,1.000000,0.076408,PAUSE
2312,0.000000,0.000000,0.088281,PAUSE
2313,1.000000,0.000000,0.043398,PAUSE
2314,0.000000,0.000000,0.062636,PAUSE
2315,0.000000,0.000000,0.152341,PAUSE
2316,1.000000,0.000000,0.072719,PAUSE
2317,0.000000,0.000000,0.085843,PAUSE
2318,0.000000,0.000000,0.180107,PAUSE
2319,0.000000,0.000000,0.328763,PAUSE
2320,0.000000,0.000000,0.492031,PAUSE
2321,0.000000,1.000000,0.225988,PAUSE
2322,0.000000,0.000000,0.188180,PAUSE
2323,1.000000,1.000000,0.085331,PAUSE
2324,0.000000,0.000000,0.085748,PAUSE
2325,0.000000,0.000000,0.171999,PAUSE
2326,1.000000,0.000000,0.084058,PAUSE
2327,1.000000,0.000000,0.036923,PAUSE
2328,0.000000,0.000000,0.041215,PAUSE
2329,0.000000,0.000000,0.108674,PAUSE
2330,0.000000,0.000000,0.238483,PAUSE
2331,1.000000,0.000000,0.110613,PAUSE
2332,0.000000,0.000000,0.110423,PAUSE
2333,0.000000,0.000000,0.204009,PAUSE
2334,0.000000,0.000000,0.352918,PAUSE
2335,0.000000,0.000000,0.513854,ALLOW
2336,0.000000,1.000000,0.235255,PAUSE
2337,1.000000,1.000000,0.099024,PAUSE
2338,0.000000,0.000000,0.073226,PAUSE
2339,1.000000,0.000000,0.038828,PAUSE
2340,0.000000,0.000000,0.065525,PAUSE
2341,0.000000,1.000000,0.042240,PAUSE
2342,0.000000,0.000000,0.085163,PAUSE
2343,0.000000,0.000000,0.196916,PAUSE
2344,0.000000,0.000000,0.353134,PAUSE
2345,0.000000,0.000000,0.516452,ALLOW
2346,0.000000,0.000000,0.659287,ALLOW
2347,1.000000,1.000000,0.288942,PAUSE
2348,0.000000,0.000000,0.205192,PAUSE
2349,0.000000,0.000000,0.273806,PAUSE
2350,0.000000,0.000000,0.412126,PAUSE
2351,0.000000,1.000000,0.184661,PAUSE
2352,0.000000,0.000000,0.151382,PAUSE
2353,0.000000,0.000000,0.236305,PAUSE
2354,0.000000,0.000000,0.381733,PAUSE
2355,0.000000,0.000000,0.538333,ALLOW
2356,0.000000,0.000000,0.675557,ALLOW
2357,0.000000,0.000000,0.781954,ALLOW
2358,0.000000,0.000000,0.858145,ALLOW
2359,0.000000,0.000000,0.909852,ALLOW
2360,1.000000,1.000000,0.392804,PAUSE
2361,1.000000,0.000000,0.162047,PAUSE
2362,1.000000,0.000000,0.066493,PAUSE
2363,0.000000,0.000000,0.044200,PAUSE
2364,1.000000,0.000000,0.021275,PAUSE
2365,0.000000,0.000000,0.036352,PAUSE
2366,1.000000,0.000000,0.019274,PAUSE
2367,0.000000,0.000000,0.040548,PAUSE
