seq,acc_cmd,acc_exec,trust,decision
1204,0.000000,1.000000,0.240598,PAUSE
1205,1.000000,1.000000,0.100471,PAUSE
1206,0.000000,1.000000,0.041717,PAUSE
1207,0.000000,1.000000,0.017517,PAUSE
1208,0.000000,0.000000,0.018558,PAUSE
1209,1.000000,1.000000,0.010215,PAUSE
1210,0.000000,0.000000,0.028010,PAUSE
1211,0.000000,0.000000,0.098012,PAUSE
1212,0.000000,0.000000,0.227309,PAUSE
1213,0.000000,0.000000,0.390080,PAUSE
1214,0.000000,0.000000,0.551217,ALLOW
1215,0.000000,0.000000,0.687512,ALLOW
1216,0.000000,0.000000,0.791260,ALLOW
1217,1.000000,1.000000,0.343800,PAUSE
1218,0.000000,1.000000,0.142198,PAUSE
1219,0.000000,1.000000,0.058502,PAUSE
1220,0.000000,0.000000,0.040679,PAUSE
1221,1.000000,1.000000,0.019827,PAUSE
1222,0.000000,0.000000,0.035587,PAUSE
1223,0.000000,1.000000,0.018949,PAUSE
1224,1.000000,1.000000,0.009211,PAUSE
1225,0.000000,1.000000,0.004547,PAUSE
1226,1.000000,1.000000,0.002407,PAUSE
1227,0.000000,0.000000,0.010364,PAUSE
1228,1.000000,1.000000,0.006613,PAUSE
1229,0.000000,0.000000,0.024860,PAUSE
1230,1.000000,1.000000,0.014078,PAUSE
1231,0.000000,0.000000,0.035906,PAUSE
1232,0.000000,0.000000,0.114341,PAUSE
1233,0.000000,0.000000,0.250477,PAUSE
1234,0.000000,0.000000,0.414953,PAUSE
1235,0.000000,0.000000,0.573409,ALLOW
1236,1.000000,1.000000,0.253045,PAUSE
1237,0.000000,0.000000,0.187497,PAUSE
1238,0.000000,0.000000,0.262413,PAUSE
1239,0.000000,0.000000,0.403464,PAUSE
1240,0.000000,0.000000,0.556048,ALLOW
1241,0.000000,0.000000,0.689075,ALLOW
1242,0.000000,0.000000,0.791640,ALLOW
1243,0.000000,0.000000,0.864750,ALLOW
1244,1.000000,1.000000,0.374194,PAUSE
1245,0.000000,0.000000,0.245678,PAUSE
1246,0.000000,0.000000,0.298085,PAUSE
1247,1.000000,1.000000,0.134678,PAUSE
1248,0.000000,0.000000,0.120630,PAUSE
1249,0.000000,0.000000,0.208934,PAUSE
1250,1.000000,1.000000,0.097124,PAUSE
1251,0.000000,0.000000,0.100571,PAUSE
1252,0.000000,1.000000,0.047860,PAUSE
1253,0.000000,1.000000,0.021322,PAUSE
1254,0.000000,0.000000,0.029137,PAUSE
1255,0.000000,0.000000,0.091029,PAUSE
1256,0.000000,1.000000,0.045287,PAUSE
1257,0.000000,1.000000,0.020499,PAUSE
1258,0.000000,0.000000,0.029958,PAUSE
1259,0.000000,0.000000,0.093988,PAUSE
1260,1.000000,1.000000,0.046646,PAUSE
1261,0.000000,0.000000,0.067106,PAUSE
1262,0.000000,0.000000,0.159405,PAUSE
1263,0.000000,0.000000,0.306263,PAUSE
1264,0.000000,0.000000,0.470914,PAUSE
1265,0.000000,0.000000,0.621391,ALLOW
1266,0.000000,0.000000,0.741922,ALLOW
1267,0.000000,0.000000,0.830302,ALLOW
1268,1.000000,1.000000,0.359961,PAUSE
1269,0.000000,0.000000,0.239059,PAUSE
1270,1.000000,1.000000,0.105514,PAUSE
1271,0.000000,0.000000,0.093302,PAUSE
1272,0.000000,0.000000,0.174186,PAUSE
1273,0.000000,0.000000,0.316868,PAUSE
1274,0.000000,1.000000,0.144294,PAUSE
1275,1.000000,1.000000,0.061306,PAUSE
1276,0.000000,0.000000,0.052332,PAUSE
1277,0.000000,1.000000,0.025663,PAUSE
1278,0.000000,0.000000,0.043090,PAUSE
1279,0.000000,1.000000,0.022461,PAUSE
1280,1.000000,1.000000,0.010719,PAUSE
1281,0.000000,0.000000,0.022268,PAUSE
1282,0.000000,0.000000,0.082045,PAUSE
1283,0.000000,0.000000,0.202543,PAUSE
1284,0.000000,0.000000,0.362277,PAUSE
1285,1.000000,1.000000,0.163871,PAUSE
1286,0.000000,0.000000,0.141052,PAUSE
1287,0.000000,1.000000,0.065034,PAUSE
1288,0.000000,0.000000,0.073041,PAUSE
1289,0.000000,1.000000,0.035700,PAUSE
1290,0.000000,0.000000,0.053938,PAUSE
1291,0.000000,0.000000,0.139136,PAUSE
1292,0.000000,0.000000,0.281295,PAUSE
1293,0.000000,0.000000,0.446183,PAUSE
1294,1.000000,1.000000,0.199480,PAUSE
1295,1.000000,1.000000,0.083790,PAUSE
1296,0.000000,1.000000,0.034993,PAUSE
1297,0.000000,1.000000,0.014810,PAUSE
1298,1.000000,1.000000,0.006492,PAUSE
1299,1.000000,1.000000,0.003055,PAUSE
1300,0.000000,1.000000,0.001625,PAUSE
1301,1.000000,1.000000,0.001023,PAUSE
1302,0.000000,0.000000,0.007555,PAUSE
1303,1.000000,1.000000,0.005115,PAUSE
1304,0.000000,0.000000,0.022172,PAUSE
1305,0.000000,1.000000,0.012765,PAUSE
1306,0.000000,1.000000,0.006561,PAUSE
1307,0.000000,1.000000,0.003430,PAUSE
1308,1.000000,1.000000,0.001937,PAUSE
1309,0.000000,1.000000,0.001231,PAUSE
1310,0.000000,0.000000,0.008565,PAUSE
1311,0.000000,0.000000,0.048660,PAUSE
1312,0.000000,1.000000,0.025798,PAUSE
1313,1.000000,1.000000,0.012266,PAUSE
1314,0.000000,0.000000,0.024176,PAUSE
1315,1.000000,1.000000,0.013466,PAUSE
1316,0.000000,0.000000,0.034150,PAUSE
1317,0.000000,1.000000,0.018487,PAUSE
1318,1.000000,1.000000,0.009049,PAUSE
1319,0.000000,0.000000,0.021094,PAUSE
1320,0.000000,0.000000,0.080334,PAUSE
1321,0.000000,0.000000,0.200125,PAUSE
1322,0.000000,0.000000,0.359582,PAUSE
1323,1.000000,1.000000,0.162723,PAUSE
1324,1.000000,1.000000,0.068840,PAUSE
1325,0.000000,0.000000,0.056094,PAUSE
1326,0.000000,0.000000,0.118976,PAUSE
1327,1.000000,1.000000,0.057572,PAUSE
1328,1.000000,1.000000,0.025587,PAUSE
1329,0.000000,0.000000,0.032933,PAUSE
1330,0.000000,0.000000,0.097285,PAUSE
1331,0.000000,0.000000,0.223490,PAUSE
1332,0.000000,0.000000,0.385174,PAUSE
1333,0.000000,0.000000,0.546570,ALLOW
1334,0.000000,0.000000,0.683748,ALLOW
1335,0.000000,0.000000,0.788490,ALLOW
1336,0.000000,0.000000,0.862840,ALLOW
1337,0.000000,0.000000,0.913027,ALLOW
1338,0.000000,0.000000,0.945733,ALLOW
1339,0.000000,0.000000,0.966530,ALLOW
1340,1.000000,1.000000,0.416131,PAUSE
1341,0.000000,0.000000,0.264927,PAUSE
1342,0.000000,0.000000,0.308859,PAUSE
1343,1.000000,1.000000,0.139129,PAUSE
1344,0.000000,0.000000,0.122779,PAUSE
1345,1.000000,1.000000,0.057138,PAUSE
1346,1.000000,1.000000,0.025099,PAUSE
1347,0.000000,1.000000,0.011085,PAUSE
1348,0.000000,1.000000,0.005094,PAUSE
1349,1.000000,1.000000,0.002539,PAUSE
1350,0.000000,1.000000,0.001441,PAUSE
1351,0.000000,0.000000,0.008310,PAUSE
1352,0.000000,1.000000,0.005519,PAUSE
1353,0.000000,0.000000,0.022914,PAUSE
1354,1.000000,1.000000,0.013129,PAUSE
1355,1.000000,1.000000,0.006721,PAUSE
1356,0.000000,0.000000,0.018966,PAUSE
1357,0.000000,0.000000,0.076485,PAUSE
1358,1.000000,1.000000,0.038747,PAUSE
1359,0.000000,0.000000,0.061002,PAUSE
1360,0.000000,0.000000,0.152070,PAUSE
1361,1.000000,1.000000,0.072632,PAUSE
1362,0.000000,0.000000,0.085870,PAUSE
1363,0.000000,0.000000,0.180212,PAUSE
1364,0.000000,0.000000,0.328905,PAUSE
1365,1.000000,1.000000,0.149516,PAUSE
1366,0.000000,0.000000,0.132879,PAUSE
1367,0.000000,0.000000,0.222785,PAUSE
1368,0.000000,0.000000,0.370283,PAUSE
1369,0.000000,0.000000,0.528865,ALLOW
1370,0.000000,1.000000,0.234284,PAUSE
1371,0.000000,0.000000,0.177915,PAUSE
1372,0.000000,1.000000,0.080361,PAUSE
1373,1.000000,1.000000,0.034580,PAUSE
1374,0.000000,0.000000,0.035870,PAUSE
1375,0.000000,0.000000,0.096983,PAUSE
1376,0.000000,0.000000,0.221417,PAUSE
1377,0.000000,1.000000,0.103199,PAUSE
1378,0.000000,1.000000,0.044498,PAUSE
1379,1.000000,1.000000,0.019096,PAUSE
1380,0.000000,1.000000,0.008390,PAUSE
1381,0.000000,0.000000,0.014244,PAUSE
1382,1.000000,1.000000,0.008392,PAUSE
1383,1.000000,1.000000,0.004523,PAUSE
1384,0.000000,0.000000,0.015976,PAUSE
1385,0.000000,0.000000,0.069782,PAUSE
1386,0.000000,0.000000,0.183681,PAUSE
1387,0.000000,0.000000,0.340617,PAUSE
1388,1.000000,1.000000,0.154630,PAUSE
1389,0.000000,0.000000,0.135969,PAUSE
1390,0.000000,0.000000,0.225472,PAUSE
1391,0.000000,0.000000,0.372798,PAUSE
1392,1.000000,1.000000,0.168134,PAUSE
1393,0.000000,0.000000,0.142887,PAUSE
1394,0.000000,0.000000,0.230331,PAUSE
1395,0.000000,0.000000,0.376810,PAUSE
1396,0.000000,0.000000,0.534319,ALLOW
1397,0.000000,0.000000,0.672486,ALLOW
1398,0.000000,0.000000,0.779748,ALLOW
1399,0.000000,1.000000,0.339020,PAUSE
1400,0.000000,0.000000,0.229201,PAUSE
1401,0.000000,0.000000,0.288472,PAUSE
1402,0.000000,0.000000,0.422761,PAUSE
1403,1.000000,1.000000,0.189102,PAUSE
1404,1.000000,1.000000,0.079522,PAUSE
1405,1.000000,1.000000,0.033260,PAUSE
1406,0.000000,0.000000,0.029459,PAUSE
1407,0.000000,0.000000,0.080372,PAUSE
1408,0.000000,1.000000,0.040279,PAUSE
1409,0.000000,0.000000,0.061541,PAUSE
1410,0.000000,0.000000,0.152161,PAUSE
1411,0.000000,0.000000,0.297815,PAUSE
1412,0.000000,0.000000,0.462728,PAUSE
1413,0.000000,0.000000,0.614522,ALLOW
1414,1.000000,1.000000,0.270250,PAUSE
1415,0.000000,1.000000,0.112478,PAUSE
1416,0.000000,0.000000,0.076324,PAUSE
1417,0.000000,0.000000,0.132592,PAUSE
1418,0.000000,1.000000,0.063357,PAUSE
1419,0.000000,1.000000,0.027953,PAUSE
1420,0.000000,0.000000,0.034154,PAUSE
1421,0.000000,0.000000,0.098383,PAUSE
1422,0.000000,0.000000,0.224730,PAUSE
1423,1.000000,1.000000,0.104656,PAUSE
1424,1.000000,1.000000,0.045098,PAUSE
1425,0.000000,0.000000,0.044173,PAUSE
1426,0.000000,0.000000,0.109203,PAUSE
1427,1.000000,1.000000,0.053349,PAUSE
1428,1.000000,1.000000,0.023849,PAUSE
1429,0.000000,0.000000,0.031979,PAUSE
1430,0.000000,0.000000,0.096325,PAUSE
1431,0.000000,0.000000,0.222344,PAUSE
1432,0.000000,0.000000,0.383982,PAUSE
1433,0.000000,1.000000,0.173105,PAUSE
1434,0.000000,0.000000,0.146057,PAUSE
1435,0.000000,0.000000,0.233218,PAUSE
1436,0.000000,0.000000,0.379558,PAUSE
1437,0.000000,1.000000,0.170985,PAUSE
1438,0.000000,1.000000,0.072177,PAUSE
1439,1.000000,1.000000,0.030300,PAUSE
1440,0.000000,0.000000,0.028127,PAUSE
1441,0.000000,0.000000,0.079461,PAUSE
1442,0.000000,0.000000,0.194552,PAUSE
1443,0.000000,0.000000,0.352106,PAUSE
1444,0.000000,0.000000,0.515972,ALLOW
1445,0.000000,0.000000,0.659046,ALLOW
1446,0.000000,0.000000,0.770285,ALLOW
1447,0.000000,0.000000,0.850232,ALLOW
1448,0.000000,0.000000,0.904661,ALLOW
1449,1.000000,1.000000,0.390666,PAUSE
1450,1.000000,1.000000,0.161097,PAUSE
1451,0.000000,1.000000,0.066094,PAUSE
1452,0.000000,1.000000,0.027308,PAUSE
1453,1.000000,1.000000,0.011515,PAUSE
1454,0.000000,0.000000,0.014037,PAUSE
1455,0.000000,0.000000,0.055274,PAUSE
1456,0.000000,0.000000,0.156652,PAUSE
1457,0.000000,0.000000,0.307328,PAUSE
1458,0.000000,0.000000,0.473204,PAUSE
1459,0.000000,0.000000,0.623696,ALLOW
1460,0.000000,1.000000,0.274089,PAUSE
1461,0.000000,1.000000,0.114031,PAUSE
1462,1.000000,1.000000,0.047176,PAUSE
1463,0.000000,0.000000,0.035767,PAUSE
1464,0.000000,0.000000,0.084765,PAUSE
1465,0.000000,0.000000,0.199872,PAUSE
1466,1.000000,1.000000,0.093765,PAUSE
1467,1.000000,1.000000,0.040615,PAUSE
1468,0.000000,0.000000,0.041763,PAUSE
1469,0.000000,1.000000,0.021197,PAUSE
1470,0.000000,0.000000,0.040302,PAUSE
1471,0.000000,0.000000,0.119137,PAUSE
1472,0.000000,0.000000,0.256106,PAUSE
1473,0.000000,0.000000,0.420616,PAUSE
1474,0.000000,1.000000,0.188662,PAUSE
1475,0.000000,0.000000,0.154396,PAUSE
1476,0.000000,0.000000,0.239426,PAUSE
1477,1.000000,1.000000,0.110163,PAUSE
1478,0.000000,0.000000,0.108060,PAUSE
1479,0.000000,1.000000,0.051024,PAUSE
1480,0.000000,0.000000,0.064719,PAUSE
1481,0.000000,0.000000,0.151537,PAUSE
1482,0.000000,0.000000,0.295446,PAUSE
1483,0.000000,0.000000,0.459933,PAUSE
1484,0.000000,0.000000,0.612018,ALLOW
1485,0.000000,0.000000,0.734760,ALLOW
1486,0.000000,0.000000,0.825220,ALLOW
1487,1.000000,1.000000,0.357859,PAUSE
1488,0.000000,0.000000,0.238076,PAUSE
1489,0.000000,0.000000,0.293707,PAUSE
1490,1.000000,1.000000,0.132864,PAUSE
1491,0.000000,0.000000,0.119744,PAUSE
1492,0.000000,0.000000,0.208347,PAUSE
1493,0.000000,0.000000,0.355272,PAUSE
1494,0.000000,0.000000,0.515306,ALLOW
1495,0.000000,0.000000,0.657379,ALLOW
1496,0.000000,0.000000,0.768677,ALLOW
1497,0.000000,0.000000,0.848984,ALLOW
1498,0.000000,0.000000,0.903785,ALLOW
1499,0.000000,0.000000,0.939764,ALLOW
1500,1.000000,1.000000,0.405124,PAUSE
1501,0.000000,0.000000,0.259919,PAUSE
1502,0.000000,0.000000,0.306106,PAUSE
1503,0.000000,0.000000,0.434799,PAUSE
1504,0.000000,0.000000,0.579475,ALLOW
1505,0.000000,1.000000,0.255406,PAUSE
1506,0.000000,0.000000,0.188299,PAUSE
1507,0.000000,0.000000,0.262548,PAUSE
1508,0.000000,0.000000,0.403340,PAUSE
1509,0.000000,1.000000,0.180978,PAUSE
1510,1.000000,1.000000,0.076231,PAUSE
1511,1.000000,1.000000,0.031934,PAUSE
1512,0.000000,0.000000,0.028866,PAUSE
1513,0.000000,0.000000,0.079975,PAUSE
1514,0.000000,1.000000,0.040109,PAUSE
1515,0.000000,0.000000,0.061435,PAUSE
1516,1.000000,1.000000,0.030921,PAUSE
1517,0.000000,0.000000,0.051524,PAUSE
1518,0.000000,0.000000,0.137274,PAUSE
1519,0.000000,0.000000,0.279517,PAUSE
1520,0.000000,0.000000,0.444554,PAUSE
1521,0.000000,0.000000,0.599061,ALLOW
1522,0.000000,1.000000,0.263784,PAUSE
1523,1.000000,1.000000,0.109861,PAUSE
1524,0.000000,0.000000,0.075148,PAUSE
1525,0.000000,0.000000,0.131867,PAUSE
1526,0.000000,1.000000,0.063052,PAUSE
1527,1.000000,1.000000,0.027828,PAUSE
1528,0.000000,0.000000,0.034092,PAUSE
1529,0.000000,0.000000,0.098330,PAUSE
1530,0.000000,0.000000,0.224673,PAUSE
1531,0.000000,0.000000,0.386382,PAUSE
1532,0.000000,0.000000,0.547637,ALLOW
1533,1.000000,1.000000,0.242233,PAUSE
1534,0.000000,0.000000,0.182066,PAUSE
1535,1.000000,1.000000,0.082085,PAUSE
1536,1.000000,1.000000,0.035279,PAUSE
1537,0.000000,0.000000,0.036204,PAUSE
1538,0.000000,0.000000,0.097240,PAUSE
1539,0.000000,0.000000,0.221683,PAUSE
1540,0.000000,0.000000,0.382728,PAUSE
1541,0.000000,0.000000,0.544218,ALLOW
1542,0.000000,0.000000,0.681829,ALLOW
1543,0.000000,0.000000,0.787073,ALLOW
1544,0.000000,0.000000,0.861859,ALLOW
1545,0.000000,0.000000,0.912376,ALLOW
1546,1.000000,1.000000,0.393845,PAUSE
1547,0.000000,0.000000,0.254757,PAUSE
1548,0.000000,0.000000,0.303234,PAUSE
1549,0.000000,0.000000,0.432901,PAUSE
1550,0.000000,1.000000,0.193323,PAUSE
1551,0.000000,0.000000,0.155669,PAUSE
1552,0.000000,0.000000,0.239137,PAUSE
1553,1.000000,1.000000,0.110009,PAUSE
1554,0.000000,1.000000,0.047184,PAUSE
1555,1.000000,1.000000,0.020162,PAUSE
1556,0.000000,0.000000,0.023103,PAUSE
1557,0.000000,0.000000,0.074944,PAUSE
1558,1.000000,1.000000,0.037901,PAUSE
1559,0.000000,0.000000,0.059892,PAUSE
1560,0.000000,1.000000,0.030248,PAUSE
1561,0.000000,1.000000,0.014039,PAUSE
1562,0.000000,0.000000,0.024839,PAUSE
1563,0.000000,0.000000,0.086067,PAUSE
1564,0.000000,0.000000,0.208286,PAUSE
1565,0.000000,1.000000,0.097521,PAUSE
1566,1.000000,1.000000,0.042170,PAUSE
1567,0.000000,0.000000,0.042642,PAUSE
1568,0.000000,0.000000,0.107833,PAUSE
1569,1.000000,1.000000,0.052753,PAUSE
1570,0.000000,0.000000,0.071354,PAUSE
1571,0.000000,1.000000,0.035288,PAUSE
1572,0.000000,0.000000,0.054732,PAUSE
1573,1.000000,1.000000,0.027830,PAUSE
1574,0.000000,0.000000,0.048752,PAUSE
1575,0.000000,1.000000,0.025171,PAUSE
1576,0.000000,0.000000,0.046665,PAUSE
1577,1.000000,1.000000,0.024243,PAUSE
1578,0.000000,0.000000,0.045932,PAUSE
1579,0.000000,0.000000,0.129734,PAUSE
1580,0.000000,0.000000,0.270318,PAUSE
1581,0.000000,0.000000,0.435349,PAUSE
1582,0.000000,0.000000,0.591168,ALLOW
1583,0.000000,0.000000,0.718814,ALLOW
1584,0.000000,0.000000,0.813878,ALLOW
1585,0.000000,0.000000,0.880210,ALLOW
1586,0.000000,0.000000,0.924453,ALLOW
1587,1.000000,1.000000,0.398820,PAUSE
1588,1.000000,1.000000,0.164383,PAUSE
1589,0.000000,0.000000,0.099093,PAUSE
1590,1.000000,1.000000,0.044911,PAUSE
1591,0.000000,0.000000,0.053004,PAUSE
1592,0.000000,0.000000,0.130343,PAUSE
1593,0.000000,0.000000,0.267940,PAUSE
1594,1.000000,1.000000,0.123350,PAUSE
1595,0.000000,0.000000,0.117975,PAUSE
1596,0.000000,0.000000,0.210566,PAUSE
1597,0.000000,0.000000,0.359126,PAUSE
1598,0.000000,0.000000,0.519284,ALLOW
1599,0.000000,0.000000,0.660736,ALLOW
1600,1.000000,1.000000,0.289532,PAUSE
1601,0.000000,0.000000,0.205450,PAUSE
1602,0.000000,0.000000,0.273938,PAUSE
1603,0.000000,0.000000,0.412206,PAUSE
1604,1.000000,1.000000,0.184694,PAUSE
1605,0.000000,0.000000,0.151398,PAUSE
1606,0.000000,0.000000,0.236315,PAUSE
1607,0.000000,0.000000,0.381741,PAUSE
1608,0.000000,0.000000,0.538338,ALLOW
1609,0.000000,0.000000,0.675561,ALLOW
1610,0.000000,1.000000,0.295702,PAUSE
1611,0.000000,1.000000,0.122769,PAUSE
1612,0.000000,0.000000,0.080913,PAUSE
1613,0.000000,0.000000,0.135348,PAUSE
1614,0.000000,0.000000,0.262549,PAUSE
1615,0.000000,0.000000,0.423155,PAUSE
1616,1.000000,1.000000,0.189677,PAUSE
1617,1.000000,1.000000,0.079800,PAUSE
1618,1.000000,1.000000,0.033382,PAUSE
1619,0.000000,0.000000,0.029580,PAUSE
1620,0.000000,0.000000,0.080604,PAUSE
1621,1.000000,1.000000,0.040385,PAUSE
1622,0.000000,0.000000,0.061627,PAUSE
1623,1.000000,1.000000,0.031005,PAUSE
1624,0.000000,0.000000,0.051583,PAUSE
1625,0.000000,0.000000,0.137343,PAUSE
1626,0.000000,0.000000,0.279597,PAUSE
1627,0.000000,0.000000,0.444633,PAUSE
1628,0.000000,0.000000,0.599128,ALLOW
1629,0.000000,0.000000,0.724940,ALLOW
1630,0.000000,0.000000,0.818251,ALLOW
1631,1.000000,1.000000,0.354976,PAUSE
1632,1.000000,1.000000,0.146707,PAUSE
1633,0.000000,0.000000,0.091450,PAUSE
1634,0.000000,0.000000,0.141419,PAUSE
1635,1.000000,1.000000,0.067056,PAUSE
1636,0.000000,0.000000,0.079749,PAUSE
1637,0.000000,0.000000,0.171686,PAUSE
1638,1.000000,1.000000,0.081139,PAUSE
1639,0.000000,0.000000,0.091158,PAUSE
1640,0.000000,0.000000,0.185212,PAUSE
1641,0.000000,0.000000,0.333940,PAUSE
1642,0.000000,0.000000,0.496738,PAUSE
1643,0.000000,0.000000,0.642631,ALLOW
1644,1.000000,1.000000,0.281985,PAUSE
1645,1.000000,1.000000,0.117224,PAUSE
1646,0.000000,0.000000,0.078449,PAUSE
1647,1.000000,1.000000,0.036483,PAUSE
1648,0.000000,1.000000,0.016303,PAUSE
1649,0.000000,0.000000,0.024350,PAUSE
1650,1.000000,1.000000,0.013363,PAUSE
1651,0.000000,1.000000,0.006738,PAUSE
1652,0.000000,0.000000,0.018455,PAUSE
1653,0.000000,1.000000,0.010746,PAUSE
1654,0.000000,0.000000,0.031053,PAUSE
1655,0.000000,0.000000,0.105254,PAUSE
1656,1.000000,1.000000,0.051852,PAUSE
1657,0.000000,0.000000,0.071400,PAUSE
1658,0.000000,0.000000,0.164722,PAUSE
1659,1.000000,1.000000,0.078158,PAUSE
1660,0.000000,0.000000,0.089413,PAUSE
1661,0.000000,0.000000,0.183672,PAUSE
1662,0.000000,1.000000,0.086362,PAUSE
1663,0.000000,0.000000,0.094453,PAUSE
1664,0.000000,0.000000,0.188355,PAUSE
1665,1.000000,1.000000,0.088375,PAUSE
1666,0.000000,0.000000,0.095644,PAUSE
1667,1.000000,1.000000,0.045783,PAUSE
1668,0.000000,0.000000,0.061683,PAUSE
1669,1.000000,1.000000,0.030849,PAUSE
1670,0.000000,1.000000,0.014257,PAUSE
1671,0.000000,1.000000,0.006654,PAUSE
1672,1.000000,1.000000,0.003285,PAUSE
1673,0.000000,0.000000,0.011050,PAUSE
1674,0.000000,1.000000,0.006940,PAUSE
1675,0.000000,0.000000,0.025272,PAUSE
1676,0.000000,0.000000,0.093770,PAUSE
1677,0.000000,0.000000,0.221490,PAUSE
1678,0.000000,1.000000,0.103293,PAUSE
1679,0.000000,0.000000,0.106122,PAUSE
1680,0.000000,0.000000,0.200291,PAUSE
1681,0.000000,0.000000,0.349391,PAUSE
1682,1.000000,1.000000,0.158227,PAUSE
1683,0.000000,0.000000,0.137620,PAUSE
1684,0.000000,0.000000,0.226426,PAUSE
1685,0.000000,0.000000,0.373471,PAUSE
1686,0.000000,0.000000,0.531544,ALLOW
1687,0.000000,1.000000,0.235406,PAUSE
1688,0.000000,0.000000,0.178475,PAUSE
1689,1.000000,1.000000,0.080593,PAUSE
1690,0.000000,0.000000,0.081171,PAUSE
1691,1.000000,1.000000,0.039108,PAUSE
1692,1.000000,1.000000,0.017646,PAUSE
1693,0.000000,0.000000,0.026659,PAUSE
1694,1.000000,1.000000,0.014498,PAUSE
1695,0.000000,0.000000,0.034739,PAUSE
1696,0.000000,0.000000,0.111206,PAUSE
1697,0.000000,0.000000,0.245928,PAUSE
1698,1.000000,1.000000,0.113890,PAUSE
1699,0.000000,0.000000,0.112511,PAUSE
1700,0.000000,0.000000,0.205969,PAUSE
1701,0.000000,0.000000,0.354845,PAUSE
1702,0.000000,0.000000,0.515566,ALLOW
1703,0.000000,0.000000,0.657796,ALLOW
1704,1.000000,1.000000,0.288307,PAUSE
1705,0.000000,0.000000,0.204857,PAUSE
1706,0.000000,0.000000,0.273568,PAUSE
1707,1.000000,1.000000,0.124488,PAUSE
1708,0.000000,1.000000,0.053069,PAUSE
1709,0.000000,0.000000,0.047549,PAUSE
1710,0.000000,0.000000,0.110948,PAUSE
1711,0.000000,0.000000,0.239063,PAUSE
1712,0.000000,1.000000,0.110830,PAUSE
1713,0.000000,0.000000,0.110469,PAUSE
1714,0.000000,0.000000,0.203970,PAUSE
1715,0.000000,0.000000,0.352842,PAUSE
1716,0.000000,0.000000,0.513775,ALLOW
1717,0.000000,0.000000,0.656360,ALLOW
1718,0.000000,0.000000,0.767996,ALLOW
1719,0.000000,0.000000,0.848537,ALLOW
1720,0.000000,0.000000,0.903496,ALLOW
1721,0.000000,1.000000,0.390184,PAUSE
1722,0.000000,1.000000,0.160903,PAUSE
1723,0.000000,0.000000,0.097596,PAUSE
1724,0.000000,0.000000,0.144773,PAUSE
1725,0.000000,0.000000,0.269643,PAUSE
1726,0.000000,0.000000,0.429027,PAUSE
1727,0.000000,0.000000,0.583994,ALLOW
1728,1.000000,1.000000,0.257451,PAUSE
1729,0.000000,0.000000,0.189636,PAUSE
1730,0.000000,0.000000,0.263759,PAUSE
1731,0.000000,0.000000,0.404470,PAUSE
1732,0.000000,0.000000,0.556822,ALLOW
1733,0.000000,1.000000,0.245975,PAUSE
1734,0.000000,1.000000,0.102638,PAUSE
1735,0.000000,0.000000,0.071829,PAUSE
1736,0.000000,0.000000,0.129695,PAUSE
1737,0.000000,0.000000,0.257827,PAUSE
1738,0.000000,1.000000,0.118857,PAUSE
1739,0.000000,1.000000,0.050903,PAUSE
1740,0.000000,1.000000,0.021692,PAUSE
1741,0.000000,0.000000,0.024015,PAUSE
1742,0.000000,1.000000,0.012916,PAUSE
1743,0.000000,0.000000,0.031662,PAUSE
1744,1.000000,1.000000,0.017260,PAUSE
1745,1.000000,1.000000,0.008510,PAUSE
1746,0.000000,0.000000,0.020571,PAUSE
1747,0.000000,0.000000,0.079364,PAUSE
1748,0.000000,0.000000,0.198667,PAUSE
1749,0.000000,0.000000,0.357929,PAUSE
1750,0.000000,0.000000,0.521720,ALLOW
1751,0.000000,0.000000,0.663815,ALLOW
1752,1.000000,1.000000,0.290834,PAUSE
1753,0.000000,1.000000,0.120804,PAUSE
1754,0.000000,0.000000,0.080051,PAUSE
1755,0.000000,0.000000,0.134854,PAUSE
1756,0.000000,0.000000,0.262171,PAUSE
1757,0.000000,0.000000,0.422838,PAUSE
1758,0.000000,0.000000,0.579049,ALLOW
1759,0.000000,0.000000,0.709012,ALLOW
1760,0.000000,1.000000,0.309648,PAUSE
1761,0.000000,1.000000,0.128407,PAUSE
1762,0.000000,0.000000,0.083421,PAUSE
1763,0.000000,1.000000,0.038520,PAUSE
1764,0.000000,0.000000,0.049956,PAUSE
1765,0.000000,0.000000,0.128204,PAUSE
1766,1.000000,1.000000,0.061972,PAUSE
1767,0.000000,0.000000,0.078324,PAUSE
1768,0.000000,0.000000,0.172078,PAUSE
1769,0.000000,1.000000,0.081347,PAUSE
1770,0.000000,0.000000,0.091386,PAUSE
1771,0.000000,0.000000,0.185524,PAUSE
1772,1.000000,1.000000,0.087158,PAUSE
1773,0.000000,1.000000,0.037854,PAUSE
1774,0.000000,0.000000,0.040070,PAUSE
1775,0.000000,0.000000,0.105004,PAUSE
1776,0.000000,0.000000,0.232910,PAUSE
1777,1.000000,1.000000,0.108191,PAUSE
1778,1.000000,1.000000,0.046546,PAUSE
1779,0.000000,0.000000,0.044919,PAUSE
1780,0.000000,0.000000,0.109851,PAUSE
1781,0.000000,0.000000,0.238567,PAUSE
1782,1.000000,1.000000,0.110629,PAUSE
1783,1.000000,1.000000,0.047544,PAUSE
1784,0.000000,0.000000,0.045428,PAUSE
1785,1.000000,1.000000,0.022757,PAUSE
