seq,acc_cmd,acc_exec,trust,decision
1786,1.000000,1.000000,0.001429,PAUSE
1787,0.000000,0.000000,0.008372,PAUSE
1788,1.000000,0.000000,0.005555,PAUSE
1789,0.000000,0.000000,0.022993,PAUSE
1790,0.000000,0.000000,0.088948,PAUSE
1791,1.000000,0.000000,0.044480,PAUSE
1792,1.000000,0.000000,0.020180,PAUSE
1793,1.000000,0.000000,0.009156,PAUSE
1794,0.000000,0.000000,0.017226,PAUSE
1795,0.000000,0.000000,0.068648,PAUSE
1796,1.000000,0.000000,0.035094,PAUSE
1797,1.000000,0.000000,0.016215,PAUSE
1798,1.000000,0.000000,0.007512,PAUSE
1799,1.000000,1.000000,0.003658,PAUSE
1800,0.000000,0.000000,0.011471,PAUSE
1801,1.000000,0.000000,0.007150,PAUSE
1802,1.000000,0.000000,0.003991,PAUSE
1803,1.000000,0.000000,0.002289,PAUSE
1804,1.000000,1.000000,0.001432,PAUSE
1805,0.000000,1.000000,0.004864,PAUSE
1806,1.000000,1.000000,0.003487,PAUSE
1807,1.000000,0.000000,0.002470,PAUSE
1808,1.000000,0.000000,0.001660,PAUSE
1809,1.000000,1.000000,0.001171,PAUSE
1810,1.000000,1.000000,0.000896,PAUSE
1811,0.000000,1.000000,0.001413,PAUSE
1812,0.000000,0.000000,0.013904,PAUSE
1813,0.000000,0.000000,0.066702,PAUSE
1814,0.000000,0.000000,0.179106,PAUSE
1815,1.000000,1.000000,0.084771,PAUSE
1816,1.000000,0.000000,0.037430,PAUSE
1817,1.000000,0.000000,0.016341,PAUSE
1818,1.000000,1.000000,0.007313,PAUSE
1819,0.000000,0.000000,0.014027,PAUSE
1820,0.000000,0.000000,0.060375,PAUSE
1821,1.000000,0.000000,0.031253,PAUSE
1822,1.000000,0.000000,0.014587,PAUSE
1823,1.000000,0.000000,0.006835,PAUSE
1824,0.000000,1.000000,0.015653,PAUSE
1825,1.000000,1.000000,0.009247,PAUSE
1826,0.000000,0.000000,0.028606,PAUSE
1827,1.000000,0.000000,0.015870,PAUSE
1828,1.000000,0.000000,0.007919,PAUSE
1829,1.000000,0.000000,0.004011,PAUSE
1830,0.000000,0.000000,0.013269,PAUSE
1831,1.000000,0.000000,0.008116,PAUSE
1832,0.000000,0.000000,0.027255,PAUSE
1833,1.000000,0.000000,0.015233,PAUSE
1834,0.000000,1.000000,0.034524,PAUSE
1835,1.000000,1.000000,0.018603,PAUSE
1836,1.000000,0.000000,0.009143,PAUSE
1837,1.000000,0.000000,0.004542,PAUSE
1838,1.000000,1.000000,0.002415,PAUSE
1839,1.000000,1.000000,0.001438,PAUSE
1840,1.000000,1.000000,0.000985,PAUSE
1841,1.000000,1.000000,0.000771,PAUSE
1842,1.000000,1.000000,0.000667,PAUSE
1843,0.000000,0.000000,0.007244,PAUSE
1844,0.000000,1.000000,0.005257,PAUSE
1845,1.000000,1.000000,0.003179,PAUSE
1846,1.000000,0.000000,0.003158,PAUSE
1847,1.000000,0.000000,0.002205,PAUSE
1848,0.000000,0.000000,0.013342,PAUSE
1849,1.000000,0.000000,0.008259,PAUSE
1850,1.000000,0.000000,0.004528,PAUSE
1851,1.000000,0.000000,0.002537,PAUSE
1852,1.000000,1.000000,0.001546,PAUSE
1853,1.000000,1.000000,0.001058,PAUSE
1854,0.000000,1.000000,0.001997,PAUSE
1855,1.000000,1.000000,0.001643,PAUSE
1856,0.000000,0.000000,0.012329,PAUSE
1857,0.000000,0.000000,0.061366,PAUSE
1858,1.000000,0.000000,0.033461,PAUSE
1859,1.000000,0.000000,0.015774,PAUSE
1860,0.000000,0.000000,0.028103,PAUSE
1861,0.000000,0.000000,0.093324,PAUSE
1862,0.000000,0.000000,0.219220,PAUSE
1863,1.000000,0.000000,0.102285,PAUSE
1864,1.000000,0.000000,0.044127,PAUSE
1865,1.000000,0.000000,0.018947,PAUSE
1866,0.000000,0.000000,0.022672,PAUSE
1867,1.000000,0.000000,0.012347,PAUSE
1868,1.000000,0.000000,0.006250,PAUSE
1869,1.000000,0.000000,0.003257,PAUSE
1870,1.000000,1.000000,0.001847,PAUSE
1871,0.000000,0.000000,0.009708,PAUSE
1872,0.000000,0.000000,0.052067,PAUSE
1873,1.000000,0.000000,0.027405,PAUSE
1874,0.000000,0.000000,0.050969,PAUSE
1875,1.000000,0.000000,0.026271,PAUSE
1876,1.000000,0.000000,0.012371,PAUSE
1877,1.000000,1.000000,0.005883,PAUSE
1878,0.000000,1.000000,0.007048,PAUSE
1879,0.000000,0.000000,0.035496,PAUSE
1880,1.000000,1.000000,0.019409,PAUSE
1881,1.000000,0.000000,0.009900,PAUSE
1882,1.000000,0.000000,0.004974,PAUSE
1883,1.000000,1.000000,0.002638,PAUSE
1884,0.000000,1.000000,0.003725,PAUSE
1885,0.000000,0.000000,0.024776,PAUSE
1886,0.000000,0.000000,0.095323,PAUSE
1887,0.000000,0.000000,0.224412,PAUSE
1888,0.000000,0.000000,0.387181,PAUSE
1889,1.000000,1.000000,0.174479,PAUSE
1890,0.000000,0.000000,0.146828,PAUSE
1891,0.000000,0.000000,0.233829,PAUSE
1892,0.000000,0.000000,0.380100,PAUSE
1893,1.000000,0.000000,0.171470,PAUSE
1894,0.000000,0.000000,0.145209,PAUSE
1895,1.000000,0.000000,0.066773,PAUSE
1896,0.000000,0.000000,0.073986,PAUSE
1897,0.000000,0.000000,0.160227,PAUSE
1898,1.000000,0.000000,0.076059,PAUSE
1899,1.000000,0.000000,0.033276,PAUSE
1900,1.000000,0.000000,0.014517,PAUSE
1901,1.000000,1.000000,0.006527,PAUSE
1902,0.000000,0.000000,0.013218,PAUSE
1903,1.000000,0.000000,0.007940,PAUSE
1904,1.000000,0.000000,0.004331,PAUSE
1905,1.000000,0.000000,0.002434,PAUSE
1906,1.000000,1.000000,0.001493,PAUSE
1907,1.000000,1.000000,0.001032,PAUSE
1908,0.000000,0.000000,0.008248,PAUSE
1909,1.000000,0.000000,0.005511,PAUSE
1910,1.000000,0.000000,0.003240,PAUSE
1911,0.000000,0.000000,0.014491,PAUSE
1912,0.000000,0.000000,0.066541,PAUSE
1913,1.000000,0.000000,0.034176,PAUSE
1914,0.000000,0.000000,0.057156,PAUSE
1915,1.000000,0.000000,0.029048,PAUSE
1916,0.000000,0.000000,0.050175,PAUSE
1917,1.000000,0.000000,0.025825,PAUSE
1918,0.000000,0.000000,0.047252,PAUSE
1919,1.000000,0.000000,0.024508,PAUSE
1920,1.000000,0.000000,0.011613,PAUSE
1921,1.000000,0.000000,0.005563,PAUSE
1922,0.000000,0.000000,0.014501,PAUSE
1923,1.000000,0.000000,0.008696,PAUSE
1924,1.000000,0.000000,0.004696,PAUSE
1925,0.000000,1.000000,0.016417,PAUSE
1926,1.000000,1.000000,0.009772,PAUSE
1927,1.000000,0.000000,0.005203,PAUSE
1928,1.000000,0.000000,0.002832,PAUSE
1929,0.000000,0.000000,0.012011,PAUSE
1930,1.000000,0.000000,0.007498,PAUSE
1931,1.000000,0.000000,0.004165,PAUSE
1932,0.000000,0.000000,0.015831,PAUSE
1933,0.000000,0.000000,0.069717,PAUSE
1934,1.000000,0.000000,0.035641,PAUSE
1935,0.000000,1.000000,0.042718,PAUSE
1936,0.000000,0.000000,0.113429,PAUSE
1937,1.000000,1.000000,0.055341,PAUSE
1938,1.000000,0.000000,0.024947,PAUSE
1939,0.000000,0.000000,0.033996,PAUSE
1940,1.000000,0.000000,0.017931,PAUSE
1941,1.000000,0.000000,0.008722,PAUSE
1942,1.000000,0.000000,0.004326,PAUSE
1943,1.000000,1.000000,0.002308,PAUSE
1944,0.000000,0.000000,0.010222,PAUSE
1945,1.000000,0.000000,0.006540,PAUSE
1946,1.000000,0.000000,0.003718,PAUSE
1947,0.000000,1.000000,0.015180,PAUSE
1948,1.000000,1.000000,0.009164,PAUSE
1949,1.000000,0.000000,0.004932,PAUSE
1950,1.000000,0.000000,0.002714,PAUSE
1951,1.000000,1.000000,0.001623,PAUSE
1952,0.000000,1.000000,0.003216,PAUSE
1953,0.000000,0.000000,0.024032,PAUSE
1954,0.000000,0.000000,0.093830,PAUSE
1955,0.000000,0.000000,0.222247,PAUSE
1956,0.000000,0.000000,0.384810,PAUSE
1957,0.000000,0.000000,0.546531,ALLOW
1958,0.000000,0.000000,0.683807,ALLOW
1959,0.000000,0.000000,0.788564,ALLOW
1960,1.000000,1.000000,0.342683,PAUSE
1961,0.000000,0.000000,0.230948,PAUSE
1962,1.000000,0.000000,0.102269,PAUSE
1963,1.000000,0.000000,0.043451,PAUSE
1964,0.000000,0.000000,0.040003,PAUSE
1965,1.000000,0.000000,0.020181,PAUSE
1966,0.000000,1.000000,0.033932,PAUSE
1967,1.000000,1.000000,0.018101,PAUSE
1968,1.000000,0.000000,0.008929,PAUSE
1969,0.000000,0.000000,0.021266,PAUSE
1970,1.000000,0.000000,0.012113,PAUSE
1971,1.000000,0.000000,0.006234,PAUSE
1972,1.000000,0.000000,0.003277,PAUSE
1973,1.000000,1.000000,0.001866,PAUSE
1974,1.000000,1.000000,0.001199,PAUSE
1975,0.000000,0.000000,0.008504,PAUSE
1976,1.000000,0.000000,0.005645,PAUSE
1977,0.000000,0.000000,0.023241,PAUSE
1978,0.000000,0.000000,0.089535,PAUSE
1979,1.000000,0.000000,0.044747,PAUSE
1980,0.000000,0.000000,0.065968,PAUSE
1981,1.000000,0.000000,0.032956,PAUSE
1982,1.000000,0.000000,0.015173,PAUSE
1983,0.000000,0.000000,0.025594,PAUSE
1984,0.000000,0.000000,0.087082,PAUSE
1985,1.000000,0.000000,0.043537,PAUSE
1986,0.000000,1.000000,0.046968,PAUSE
1987,1.000000,1.000000,0.023693,PAUSE
1988,1.000000,0.000000,0.011456,PAUSE
1989,1.000000,0.000000,0.005551,PAUSE
1990,1.000000,1.000000,0.002852,PAUSE
1991,1.000000,1.000000,0.001629,PAUSE
1992,1.000000,1.000000,0.001070,PAUSE
1993,1.000000,1.000000,0.000809,PAUSE
1994,0.000000,0.000000,0.007568,PAUSE
1995,0.000000,0.000000,0.045417,PAUSE
1996,1.000000,0.000000,0.024259,PAUSE
1997,0.000000,0.000000,0.047907,PAUSE
1998,1.000000,0.000000,0.024886,PAUSE
1999,1.000000,0.000000,0.011787,PAUSE
2000,0.000000,0.000000,0.023294,PAUSE
2001,0.000000,1.000000,0.035987,PAUSE
2002,1.000000,1.000000,0.019008,PAUSE
2003,1.000000,0.000000,0.009934,PAUSE
2004,0.000000,0.000000,0.025442,PAUSE
2005,0.000000,0.000000,0.091524,PAUSE
2006,1.000000,0.000000,0.045617,PAUSE
2007,1.000000,0.000000,0.020652,PAUSE
2008,1.000000,0.000000,0.009350,PAUSE
2009,1.000000,1.000000,0.004417,PAUSE
2010,0.000000,0.000000,0.011991,PAUSE
2011,1.000000,0.000000,0.007391,PAUSE
2012,1.000000,0.000000,0.004096,PAUSE
2013,0.000000,0.000000,0.015615,PAUSE
2014,1.000000,0.000000,0.009376,PAUSE
2015,1.000000,0.000000,0.005026,PAUSE
2016,0.000000,0.000000,0.016963,PAUSE
2017,0.000000,1.000000,0.035124,PAUSE
2018,1.000000,1.000000,0.018834,PAUSE
2019,0.000000,1.000000,0.009179,PAUSE
2020,0.000000,0.000000,0.021090,PAUSE
2021,1.000000,1.000000,0.012009,PAUSE
2022,0.000000,0.000000,0.032540,PAUSE
2023,1.000000,0.000000,0.020261,PAUSE
2024,1.000000,0.000000,0.010215,PAUSE
2025,1.000000,1.000000,0.005093,PAUSE
2026,1.000000,1.000000,0.002683,PAUSE
2027,1.000000,1.000000,0.001568,PAUSE
2028,1.000000,1.000000,0.001049,PAUSE
2029,0.000000,0.000000,0.008116,PAUSE
2030,0.000000,0.000000,0.047205,PAUSE
2031,1.000000,0.000000,0.025108,PAUSE
2032,0.000000,0.000000,0.048749,PAUSE
2033,1.000000,0.000000,0.025268,PAUSE
2034,1.000000,0.000000,0.011948,PAUSE
2035,0.000000,0.000000,0.023411,PAUSE
2036,1.000000,0.000000,0.013084,PAUSE
2037,1.000000,1.000000,0.006649,PAUSE
2038,0.000000,0.000000,0.018570,PAUSE
2039,1.000000,0.000000,0.010812,PAUSE
2040,0.000000,0.000000,0.031171,PAUSE
2041,1.000000,0.000000,0.017100,PAUSE
2042,0.000000,1.000000,0.030373,PAUSE
2043,1.000000,1.000000,0.016429,PAUSE
2044,0.000000,0.000000,0.037481,PAUSE
2045,1.000000,0.000000,0.020393,PAUSE
2046,1.000000,0.000000,0.009927,PAUSE
2047,1.000000,0.000000,0.004877,PAUSE
2048,1.000000,1.000000,0.002557,PAUSE
2049,0.000000,0.000000,0.010591,PAUSE
2050,1.000000,0.000000,0.006730,PAUSE
2051,0.000000,0.000000,0.025048,PAUSE
2052,1.000000,0.000000,0.014169,PAUSE
2053,0.000000,0.000000,0.036011,PAUSE
2054,1.000000,0.000000,0.019389,PAUSE
2055,0.000000,0.000000,0.041627,PAUSE
2056,0.000000,0.000000,0.123595,PAUSE
2057,0.000000,1.000000,0.078309,PAUSE
2058,0.000000,0.000000,0.128494,PAUSE
2059,1.000000,1.000000,0.061418,PAUSE
2060,1.000000,0.000000,0.028516,PAUSE
2061,1.000000,0.000000,0.012873,PAUSE
2062,1.000000,1.000000,0.005958,PAUSE
2063,1.000000,1.000000,0.002950,PAUSE
2064,1.000000,1.000000,0.001637,PAUSE
2065,0.000000,0.000000,0.008736,PAUSE
2066,1.000000,0.000000,0.005748,PAUSE
2067,0.000000,1.000000,0.010130,PAUSE
2068,1.000000,1.000000,0.006264,PAUSE
2069,1.000000,0.000000,0.003983,PAUSE
2070,0.000000,0.000000,0.017926,PAUSE
2071,1.000000,0.000000,0.010608,PAUSE
2072,1.000000,0.000000,0.005592,PAUSE
2073,1.000000,0.000000,0.003007,PAUSE
2074,1.000000,1.000000,0.001753,PAUSE
2075,1.000000,1.000000,0.001150,PAUSE
2076,1.000000,1.000000,0.000858,PAUSE
2077,1.000000,1.000000,0.000713,PAUSE
2078,1.000000,1.000000,0.000640,PAUSE
2079,0.000000,0.000000,0.007188,PAUSE
2080,0.000000,0.000000,0.044160,PAUSE
2081,0.000000,0.000000,0.138094,PAUSE
2082,1.000000,0.000000,0.066635,PAUSE
2083,0.000000,0.000000,0.082289,PAUSE
2084,0.000000,0.000000,0.176952,PAUSE
2085,0.000000,0.000000,0.325665,PAUSE
2086,1.000000,0.000000,0.148138,PAUSE
2087,1.000000,0.000000,0.062884,PAUSE
2088,1.000000,0.000000,0.026547,PAUSE
2089,1.000000,1.000000,0.011404,PAUSE
2090,0.000000,1.000000,0.009425,PAUSE
2091,0.000000,0.000000,0.037147,PAUSE
2092,0.000000,0.000000,0.120863,PAUSE
2093,1.000000,1.000000,0.058903,PAUSE
2094,1.000000,0.000000,0.026508,PAUSE
2095,1.000000,0.000000,0.011833,PAUSE
2096,1.000000,1.000000,0.005462,PAUSE
2097,0.000000,1.000000,0.005110,PAUSE
2098,0.000000,0.000000,0.026645,PAUSE
2099,1.000000,1.000000,0.015053,PAUSE
2100,1.000000,0.000000,0.008090,PAUSE
2101,1.000000,0.000000,0.004231,PAUSE
2102,1.000000,1.000000,0.002334,PAUSE
2103,1.000000,1.000000,0.001426,PAUSE
2104,1.000000,1.000000,0.000991,PAUSE
2105,0.000000,0.000000,0.008081,PAUSE
2106,1.000000,1.000000,0.005419,PAUSE
2107,1.000000,1.000000,0.003196,PAUSE
2108,0.000000,1.000000,0.002023,PAUSE
2109,0.000000,0.000000,0.011636,PAUSE
2110,1.000000,1.000000,0.007340,PAUSE
2111,0.000000,0.000000,0.026308,PAUSE
2112,1.000000,0.000000,0.016706,PAUSE
2113,1.000000,0.000000,0.008601,PAUSE
2114,0.000000,0.000000,0.022543,PAUSE
2115,1.000000,0.000000,0.012793,PAUSE
2116,1.000000,0.000000,0.006545,PAUSE
2117,0.000000,0.000000,0.018614,PAUSE
2118,1.000000,0.000000,0.010840,PAUSE
2119,0.000000,0.000000,0.031235,PAUSE
2120,0.000000,0.000000,0.105626,PAUSE
2121,1.000000,0.000000,0.052019,PAUSE
2122,0.000000,0.000000,0.071526,PAUSE
2123,1.000000,0.000000,0.035394,PAUSE
2124,0.000000,0.000000,0.054909,PAUSE
2125,1.000000,0.000000,0.027913,PAUSE
2126,1.000000,0.000000,0.013040,PAUSE
2127,1.000000,0.000000,0.006154,PAUSE
2128,0.000000,1.000000,0.014895,PAUSE
2129,1.000000,1.000000,0.008876,PAUSE
2130,1.000000,0.000000,0.004774,PAUSE
2131,0.000000,0.000000,0.016489,PAUSE
2132,0.000000,0.000000,0.071087,PAUSE
2133,1.000000,0.000000,0.036270,PAUSE
2134,1.000000,0.000000,0.016720,PAUSE
2135,0.000000,0.000000,0.027493,PAUSE
2136,1.000000,0.000000,0.014971,PAUSE
2137,0.000000,0.000000,0.035557,PAUSE
2138,1.000000,0.000000,0.019130,PAUSE
2139,0.000000,0.000000,0.041209,PAUSE
2140,0.000000,0.000000,0.122832,PAUSE
2141,0.000000,0.000000,0.261603,PAUSE
2142,1.000000,0.000000,0.120665,PAUSE
2143,1.000000,0.000000,0.051664,PAUSE
2144,0.000000,0.000000,0.047581,PAUSE
2145,1.000000,0.000000,0.023671,PAUSE
2146,1.000000,0.000000,0.011083,PAUSE
2147,1.000000,0.000000,0.005291,PAUSE
2148,1.000000,1.000000,0.002703,PAUSE
2149,0.000000,0.000000,0.010463,PAUSE
2150,1.000000,0.000000,0.006650,PAUSE
2151,1.000000,0.000000,0.003765,PAUSE
2152,0.000000,0.000000,0.015225,PAUSE
2153,1.000000,0.000000,0.009186,PAUSE
2154,0.000000,0.000000,0.029126,PAUSE
2155,0.000000,0.000000,0.101744,PAUSE
2156,0.000000,0.000000,0.233040,PAUSE
2157,0.000000,0.000000,0.396400,PAUSE
2158,1.000000,0.000000,0.178394,PAUSE
2159,1.000000,0.000000,0.075219,PAUSE
2160,0.000000,1.000000,0.059151,PAUSE
2161,1.000000,1.000000,0.028518,PAUSE
2162,0.000000,1.000000,0.013080,PAUSE
2163,1.000000,1.000000,0.006108,PAUSE
2164,0.000000,0.000000,0.014376,PAUSE
2165,1.000000,0.000000,0.011185,PAUSE
2166,1.000000,0.000000,0.006250,PAUSE
2167,0.000000,1.000000,0.015316,PAUSE
2168,1.000000,1.000000,0.009098,PAUSE
2169,1.000000,0.000000,0.005043,PAUSE
2170,1.000000,0.000000,0.002806,PAUSE
2171,1.000000,1.000000,0.001680,PAUSE
2172,1.000000,1.000000,0.001125,PAUSE
2173,0.000000,0.000000,0.008485,PAUSE
2174,1.000000,0.000000,0.005640,PAUSE
2175,1.000000,0.000000,0.003301,PAUSE
2176,1.000000,0.000000,0.001981,PAUSE
2177,0.000000,0.000000,0.010866,PAUSE
2178,1.000000,1.000000,0.006919,PAUSE
2179,1.000000,1.000000,0.003901,PAUSE
2180,0.000000,0.000000,0.015492,PAUSE
2181,0.000000,0.000000,0.068953,PAUSE
2182,0.000000,0.000000,0.182411,PAUSE
2183,0.000000,0.000000,0.339143,PAUSE
2184,1.000000,0.000000,0.154001,PAUSE
2185,1.000000,0.000000,0.065286,PAUSE
2186,0.000000,0.000000,0.054372,PAUSE
2187,1.000000,0.000000,0.026525,PAUSE
2188,1.000000,0.000000,0.012254,PAUSE
2189,1.000000,0.000000,0.005768,PAUSE
2190,0.000000,0.000000,0.014164,PAUSE
2191,1.000000,0.000000,0.008502,PAUSE
2192,0.000000,0.000000,0.027551,PAUSE
2193,0.000000,0.000000,0.098320,PAUSE
2194,1.000000,0.000000,0.048725,PAUSE
2195,1.000000,0.000000,0.021957,PAUSE
2196,1.000000,0.000000,0.009889,PAUSE
2197,0.000000,0.000000,0.017679,PAUSE
2198,1.000000,0.000000,0.010168,PAUSE
2199,0.000000,1.000000,0.029522,PAUSE
2200,0.000000,0.000000,0.101909,PAUSE
2201,0.000000,0.000000,0.233115,PAUSE
2202,1.000000,1.000000,0.108341,PAUSE
2203,1.000000,0.000000,0.046615,PAUSE
2204,1.000000,0.000000,0.019958,PAUSE
2205,1.000000,1.000000,0.008740,PAUSE
2206,0.000000,0.000000,0.014428,PAUSE
2207,0.000000,0.000000,0.060030,PAUSE
2208,1.000000,0.000000,0.031076,PAUSE
2209,0.000000,1.000000,0.030714,PAUSE
2210,0.000000,0.000000,0.086161,PAUSE
2211,1.000000,1.000000,0.042965,PAUSE
2212,1.000000,0.000000,0.019963,PAUSE
2213,1.000000,0.000000,0.009172,PAUSE
2214,1.000000,1.000000,0.004382,PAUSE
2215,1.000000,1.000000,0.002278,PAUSE
2216,0.000000,0.000000,0.009689,PAUSE
2217,1.000000,0.000000,0.006244,PAUSE
2218,1.000000,0.000000,0.003577,PAUSE
2219,1.000000,0.000000,0.002104,PAUSE
2220,0.000000,0.000000,0.011032,PAUSE
2221,0.000000,0.000000,0.056432,PAUSE
2222,1.000000,0.000000,0.029461,PAUSE
2223,0.000000,0.000000,0.052909,PAUSE
2224,0.000000,1.000000,0.049468,PAUSE
2225,0.000000,0.000000,0.115808,PAUSE
2226,1.000000,1.000000,0.056273,PAUSE
2227,0.000000,0.000000,0.073788,PAUSE
2228,1.000000,0.000000,0.037751,PAUSE
2229,1.000000,0.000000,0.017380,PAUSE
2230,1.000000,0.000000,0.008006,PAUSE
2231,0.000000,1.000000,0.016541,PAUSE
2232,1.000000,1.000000,0.009660,PAUSE
2233,0.000000,1.000000,0.005359,PAUSE
2234,1.000000,1.000000,0.002962,PAUSE
2235,1.000000,0.000000,0.002762,PAUSE
2236,0.000000,1.000000,0.003884,PAUSE
2237,0.000000,0.000000,0.025409,PAUSE
2238,1.000000,1.000000,0.014478,PAUSE
2239,1.000000,0.000000,0.008078,PAUSE
2240,1.000000,0.000000,0.004287,PAUSE
2241,1.000000,1.000000,0.002380,PAUSE
2242,1.000000,1.000000,0.001455,PAUSE
2243,1.000000,1.000000,0.001008,PAUSE
2244,1.000000,1.000000,0.000789,PAUSE
2245,0.000000,0.000000,0.007609,PAUSE
2246,1.000000,0.000000,0.005163,PAUSE
2247,0.000000,0.000000,0.022339,PAUSE
2248,0.000000,0.000000,0.087536,PAUSE
2249,1.000000,0.000000,0.043838,PAUSE
2250,0.000000,1.000000,0.039329,PAUSE
2251,1.000000,1.000000,0.019818,PAUSE
2252,1.000000,0.000000,0.009912,PAUSE
2253,1.000000,0.000000,0.004935,PAUSE
2254,0.000000,0.000000,0.014664,PAUSE
2255,0.000000,1.000000,0.021513,PAUSE
2256,0.000000,0.000000,0.075893,PAUSE
2257,1.000000,1.000000,0.038395,PAUSE
2258,1.000000,0.000000,0.018354,PAUSE
2259,1.000000,0.000000,0.008584,PAUSE
2260,0.000000,1.000000,0.015201,PAUSE
2261,0.000000,0.000000,0.062793,PAUSE
2262,1.000000,1.000000,0.032371,PAUSE
2263,1.000000,0.000000,0.015165,PAUSE
2264,0.000000,0.000000,0.026896,PAUSE
2265,1.000000,0.000000,0.014736,PAUSE
2266,0.000000,0.000000,0.035475,PAUSE
2267,0.000000,0.000000,0.112788,PAUSE
2268,0.000000,0.000000,0.248155,PAUSE
2269,1.000000,0.000000,0.114855,PAUSE
2270,0.000000,1.000000,0.073679,PAUSE
2271,0.000000,0.000000,0.124335,PAUSE
2272,1.000000,1.000000,0.059611,PAUSE
2273,1.000000,0.000000,0.026921,PAUSE
2274,1.000000,0.000000,0.012031,PAUSE
2275,0.000000,1.000000,0.017116,PAUSE
2276,0.000000,0.000000,0.065094,PAUSE
2277,0.000000,0.000000,0.174094,PAUSE
2278,1.000000,1.000000,0.082539,PAUSE
2279,1.000000,0.000000,0.036073,PAUSE
2280,1.000000,0.000000,0.015687,PAUSE
2281,1.000000,1.000000,0.007013,PAUSE
2282,1.000000,1.000000,0.003341,PAUSE
2283,0.000000,0.000000,0.010225,PAUSE
2284,1.000000,0.000000,0.006476,PAUSE
2285,0.000000,1.000000,0.012103,PAUSE
2286,1.000000,1.000000,0.007327,PAUSE
2287,1.000000,0.000000,0.004427,PAUSE
2288,1.000000,0.000000,0.002590,PAUSE
2289,0.000000,0.000000,0.012499,PAUSE
2290,1.000000,0.000000,0.007779,PAUSE
2291,1.000000,0.000000,0.004299,PAUSE
2292,0.000000,0.000000,0.016045,PAUSE
2293,1.000000,0.000000,0.009595,PAUSE
2294,0.000000,0.000000,0.029690,PAUSE
2295,0.000000,1.000000,0.040141,PAUSE
2296,0.000000,0.000000,0.112000,PAUSE
2297,1.000000,1.000000,0.054744,PAUSE
2298,1.000000,0.000000,0.025183,PAUSE
2299,0.000000,0.000000,0.036448,PAUSE
2300,0.000000,0.000000,0.106619,PAUSE
2301,1.000000,0.000000,0.052347,PAUSE
2302,1.000000,0.000000,0.023453,PAUSE
2303,1.000000,0.000000,0.010500,PAUSE
2304,1.000000,1.000000,0.004888,PAUSE
2305,1.000000,1.000000,0.002469,PAUSE
2306,0.000000,0.000000,0.009653,PAUSE
2307,1.000000,1.000000,0.006211,PAUSE
2308,1.000000,1.000000,0.003559,PAUSE
2309,0.000000,1.000000,0.002316,PAUSE
2310,0.000000,0.000000,0.012991,PAUSE
2311,1.000000,1.000000,0.008063,PAUSE
2312,1.000000,0.000000,0.005400,PAUSE
2313,1.000000,0.000000,0.003186,PAUSE
2314,0.000000,0.000000,0.014390,PAUSE
2315,0.000000,0.000000,0.066281,PAUSE
2316,1.000000,0.000000,0.034055,PAUSE
2317,1.000000,0.000000,0.015784,PAUSE
2318,0.000000,0.000000,0.026835,PAUSE
2319,1.000000,0.000000,0.014676,PAUSE
2320,1.000000,1.000000,0.007335,PAUSE
2321,1.000000,1.000000,0.003743,PAUSE
2322,0.000000,0.000000,0.012873,PAUSE
2323,1.000000,0.000000,0.007916,PAUSE
2324,1.000000,0.000000,0.004351,PAUSE
2325,1.000000,0.000000,0.002452,PAUSE
2326,1.000000,1.000000,0.001506,PAUSE
2327,1.000000,1.000000,0.001039,PAUSE
2328,0.000000,0.000000,0.008276,PAUSE
2329,0.000000,0.000000,0.047828,PAUSE
2330,1.000000,0.000000,0.025404,PAUSE
2331,0.000000,1.000000,0.025736,PAUSE
2332,0.000000,0.000000,0.077392,PAUSE
2333,0.000000,0.000000,0.192127,PAUSE
2334,0.000000,0.000000,0.349517,PAUSE
2335,1.000000,1.000000,0.158417,PAUSE
2336,0.000000,1.000000,0.067084,PAUSE
2337,1.000000,1.000000,0.028248,PAUSE
2338,1.000000,0.000000,0.013692,PAUSE
2339,1.000000,0.000000,0.006562,PAUSE
2340,0.000000,0.000000,0.016198,PAUSE
2341,1.000000,0.000000,0.009555,PAUSE
2342,1.000000,0.000000,0.005084,PAUSE
2343,0.000000,0.000000,0.016892,PAUSE
2344,1.000000,0.000000,0.010004,PAUSE
2345,1.000000,0.000000,0.005306,PAUSE
2346,1.000000,0.000000,0.002877,PAUSE
2347,1.000000,1.000000,0.001694,PAUSE
2348,1.000000,1.000000,0.001124,PAUSE
2349,1.000000,1.000000,0.000846,PAUSE
2350,1.000000,1.000000,0.000707,PAUSE
2351,1.000000,1.000000,0.000637,PAUSE
2352,0.000000,0.000000,0.007180,PAUSE
2353,0.000000,0.000000,0.044133,PAUSE
2354,0.000000,0.000000,0.138041,PAUSE
2355,1.000000,0.000000,0.066612,PAUSE
2356,1.000000,0.000000,0.029414,PAUSE
2357,1.000000,0.000000,0.012951,PAUSE
2358,0.000000,0.000000,0.019488,PAUSE
2359,1.000000,0.000000,0.010970,PAUSE
2360,0.000000,0.000000,0.030228,PAUSE
2361,1.000000,0.000000,0.016617,PAUSE
2362,1.000000,0.000000,0.008239,PAUSE
2363,0.000000,0.000000,0.020370,PAUSE
2364,0.000000,0.000000,0.079053,PAUSE
2365,0.000000,0.000000,0.198217,PAUSE
2366,1.000000,0.000000,0.093135,PAUSE
2367,1.000000,0.000000,0.040367,PAUSE
