seq,acc_cmd,acc_exec,trust,decision
1204,1.000000,1.000000,0.001542,PAUSE
1205,0.000000,0.000000,0.009423,PAUSE
1206,0.000000,0.000000,0.051427,PAUSE
1207,0.000000,1.000000,0.027106,PAUSE
1208,1.000000,1.000000,0.012826,PAUSE
1209,0.000000,1.000000,0.006101,PAUSE
1210,1.000000,1.000000,0.003072,PAUSE
1211,1.000000,1.000000,0.001717,PAUSE
1212,1.000000,1.000000,0.001105,PAUSE
1213,1.000000,1.000000,0.000823,PAUSE
1214,1.000000,1.000000,0.000690,PAUSE
1215,0.000000,0.000000,0.007284,PAUSE
1216,0.000000,0.000000,0.044466,PAUSE
1217,0.000000,0.000000,0.138685,PAUSE
1218,1.000000,1.000000,0.066898,PAUSE
1219,0.000000,1.000000,0.029533,PAUSE
1220,0.000000,0.000000,0.035642,PAUSE
1221,0.000000,1.000000,0.018568,PAUSE
1222,0.000000,0.000000,0.038476,PAUSE
1223,0.000000,0.000000,0.116895,PAUSE
1224,0.000000,0.000000,0.253369,PAUSE
1225,0.000000,0.000000,0.417832,PAUSE
1226,0.000000,0.000000,0.575896,ALLOW
1227,1.000000,1.000000,0.254086,PAUSE
1228,1.000000,1.000000,0.105935,PAUSE
1229,0.000000,1.000000,0.043918,PAUSE
1230,0.000000,0.000000,0.034330,PAUSE
1231,0.000000,0.000000,0.083858,PAUSE
1232,0.000000,1.000000,0.041783,PAUSE
1233,0.000000,1.000000,0.018993,PAUSE
1234,0.000000,0.000000,0.028781,PAUSE
1235,1.000000,1.000000,0.015530,PAUSE
1236,1.000000,1.000000,0.007694,PAUSE
1237,0.000000,1.000000,0.003892,PAUSE
1238,1.000000,1.000000,0.002125,PAUSE
1239,1.000000,1.000000,0.001309,PAUSE
1240,0.000000,1.000000,0.000926,PAUSE
1241,1.000000,1.000000,0.000743,PAUSE
1242,0.000000,1.000000,0.000653,PAUSE
1243,0.000000,1.000000,0.000607,PAUSE
1244,1.000000,1.000000,0.000583,PAUSE
1245,0.000000,0.000000,0.007000,PAUSE
1246,0.000000,0.000000,0.043490,PAUSE
1247,0.000000,0.000000,0.136781,PAUSE
1248,1.000000,1.000000,0.066051,PAUSE
1249,1.000000,1.000000,0.029182,PAUSE
1250,1.000000,1.000000,0.012856,PAUSE
1251,1.000000,1.000000,0.005854,PAUSE
1252,0.000000,0.000000,0.012875,PAUSE
1253,1.000000,1.000000,0.007792,PAUSE
1254,0.000000,1.000000,0.004269,PAUSE
1255,0.000000,1.000000,0.002408,PAUSE
1256,0.000000,0.000000,0.011397,PAUSE
1257,1.000000,1.000000,0.007186,PAUSE
1258,1.000000,1.000000,0.004023,PAUSE
1259,0.000000,1.000000,0.002308,PAUSE
1260,0.000000,0.000000,0.011344,PAUSE
1261,1.000000,1.000000,0.007163,PAUSE
1262,1.000000,1.000000,0.004013,PAUSE
1263,0.000000,1.000000,0.002304,PAUSE
1264,0.000000,0.000000,0.011341,PAUSE
1265,0.000000,0.000000,0.057254,PAUSE
1266,1.000000,1.000000,0.029845,PAUSE
1267,0.000000,0.000000,0.053261,PAUSE
1268,1.000000,1.000000,0.027304,PAUSE
1269,1.000000,1.000000,0.012806,PAUSE
1270,0.000000,0.000000,0.024020,PAUSE
1271,0.000000,1.000000,0.013360,PAUSE
1272,1.000000,1.000000,0.006766,PAUSE
1273,1.000000,1.000000,0.003501,PAUSE
1274,0.000000,1.000000,0.001961,PAUSE
1275,0.000000,1.000000,0.001239,PAUSE
1276,0.000000,0.000000,0.008544,PAUSE
1277,1.000000,1.000000,0.005666,PAUSE
1278,1.000000,1.000000,0.003312,PAUSE
1279,1.000000,1.000000,0.001986,PAUSE
1280,0.000000,1.000000,0.001296,PAUSE
1281,1.000000,1.000000,0.000944,PAUSE
1282,0.000000,1.000000,0.000763,PAUSE
1283,0.000000,1.000000,0.000668,PAUSE
1284,0.000000,0.000000,0.007299,PAUSE
1285,0.000000,1.000000,0.004993,PAUSE
1286,0.000000,0.000000,0.022007,PAUSE
1287,1.000000,1.000000,0.012685,PAUSE
1288,0.000000,0.000000,0.034230,PAUSE
1289,0.000000,0.000000,0.111438,PAUSE
1290,0.000000,0.000000,0.246561,PAUSE
1291,0.000000,1.000000,0.114169,PAUSE
1292,1.000000,1.000000,0.049004,PAUSE
1293,1.000000,1.000000,0.020927,PAUSE
1294,0.000000,0.000000,0.023670,PAUSE
1295,1.000000,1.000000,0.012773,PAUSE
1296,0.000000,1.000000,0.006427,PAUSE
1297,0.000000,1.000000,0.003330,PAUSE
1298,1.000000,1.000000,0.001877,PAUSE
1299,0.000000,1.000000,0.001198,PAUSE
1300,0.000000,1.000000,0.000876,PAUSE
1301,0.000000,1.000000,0.000720,PAUSE
1302,1.000000,1.000000,0.000642,PAUSE
1303,0.000000,0.000000,0.007184,PAUSE
1304,0.000000,1.000000,0.004928,PAUSE
1305,1.000000,1.000000,0.002962,PAUSE
1306,1.000000,1.000000,0.001825,PAUSE
1307,1.000000,1.000000,0.001222,PAUSE
1308,1.000000,1.000000,0.000909,PAUSE
1309,0.000000,1.000000,0.000746,PAUSE
1310,1.000000,1.000000,0.000660,PAUSE
1311,0.000000,0.000000,0.007278,PAUSE
1312,0.000000,1.000000,0.004981,PAUSE
1313,0.000000,1.000000,0.002988,PAUSE
1314,1.000000,1.000000,0.001837,PAUSE
1315,0.000000,1.000000,0.001227,PAUSE
1316,0.000000,0.000000,0.008941,PAUSE
1317,1.000000,1.000000,0.005891,PAUSE
1318,0.000000,0.000000,0.023734,PAUSE
1319,0.000000,0.000000,0.090634,PAUSE
1320,1.000000,1.000000,0.045247,PAUSE
1321,0.000000,0.000000,0.066361,PAUSE
1322,0.000000,0.000000,0.158804,PAUSE
1323,0.000000,1.000000,0.075578,PAUSE
1324,1.000000,1.000000,0.033096,PAUSE
1325,0.000000,0.000000,0.037534,PAUSE
1326,0.000000,0.000000,0.102629,PAUSE
1327,0.000000,1.000000,0.050469,PAUSE
1328,0.000000,0.000000,0.069803,PAUSE
1329,0.000000,1.000000,0.034616,PAUSE
1330,1.000000,1.000000,0.015859,PAUSE
1331,1.000000,1.000000,0.007322,PAUSE
1332,1.000000,1.000000,0.003564,PAUSE
1333,1.000000,1.000000,0.001915,PAUSE
1334,1.000000,1.000000,0.001185,PAUSE
1335,0.000000,0.000000,0.008143,PAUSE
1336,0.000000,0.000000,0.047118,PAUSE
1337,1.000000,1.000000,0.025065,PAUSE
1338,1.000000,1.000000,0.011952,PAUSE
1339,1.000000,1.000000,0.005734,PAUSE
1340,0.000000,0.000000,0.014846,PAUSE
1341,0.000000,0.000000,0.064890,PAUSE
1342,1.000000,1.000000,0.033381,PAUSE
1343,1.000000,1.000000,0.015494,PAUSE
1344,0.000000,0.000000,0.026602,PAUSE
1345,0.000000,0.000000,0.089545,PAUSE
1346,0.000000,1.000000,0.044662,PAUSE
1347,1.000000,1.000000,0.020243,PAUSE
1348,0.000000,1.000000,0.009179,PAUSE
1349,0.000000,0.000000,0.017217,PAUSE
1350,1.000000,1.000000,0.009959,PAUSE
1351,0.000000,0.000000,0.029319,PAUSE
1352,0.000000,1.000000,0.016201,PAUSE
1353,1.000000,1.000000,0.008061,PAUSE
1354,0.000000,1.000000,0.004071,PAUSE
1355,1.000000,1.000000,0.002210,PAUSE
1356,1.000000,1.000000,0.001349,PAUSE
1357,0.000000,1.000000,0.000946,PAUSE
1358,0.000000,0.000000,0.007904,PAUSE
1359,1.000000,1.000000,0.005321,PAUSE
1360,0.000000,0.000000,0.022632,PAUSE
1361,1.000000,1.000000,0.012993,PAUSE
1362,1.000000,1.000000,0.006662,PAUSE
1363,1.000000,1.000000,0.003473,PAUSE
1364,0.000000,1.000000,0.001956,PAUSE
1365,0.000000,0.000000,0.009967,PAUSE
1366,0.000000,0.000000,0.052865,PAUSE
1367,0.000000,1.000000,0.027781,PAUSE
1368,0.000000,1.000000,0.013114,PAUSE
1369,1.000000,1.000000,0.006221,PAUSE
1370,0.000000,0.000000,0.015218,PAUSE
1371,0.000000,1.000000,0.009047,PAUSE
1372,1.000000,1.000000,0.004852,PAUSE
1373,1.000000,1.000000,0.002671,PAUSE
1374,0.000000,0.000000,0.011761,PAUSE
1375,1.000000,1.000000,0.007370,PAUSE
1376,0.000000,0.000000,0.026216,PAUSE
1377,0.000000,0.000000,0.095859,PAUSE
1378,1.000000,1.000000,0.047615,PAUSE
1379,0.000000,1.000000,0.021493,PAUSE
1380,0.000000,1.000000,0.009698,PAUSE
1381,1.000000,1.000000,0.004560,PAUSE
1382,1.000000,1.000000,0.002335,PAUSE
1383,0.000000,0.000000,0.009569,PAUSE
1384,0.000000,1.000000,0.006173,PAUSE
1385,0.000000,0.000000,0.024014,PAUSE
1386,0.000000,1.000000,0.013664,PAUSE
1387,0.000000,1.000000,0.006957,PAUSE
1388,0.000000,0.000000,0.019200,PAUSE
1389,0.000000,0.000000,0.076934,PAUSE
1390,1.000000,1.000000,0.038951,PAUSE
1391,1.000000,1.000000,0.017850,PAUSE
1392,1.000000,1.000000,0.008192,PAUSE
1393,0.000000,0.000000,0.016595,PAUSE
1394,1.000000,1.000000,0.009679,PAUSE
1395,0.000000,0.000000,0.029053,PAUSE
1396,0.000000,0.000000,0.101139,PAUSE
1397,0.000000,0.000000,0.232061,PAUSE
1398,0.000000,1.000000,0.107884,PAUSE
1399,1.000000,1.000000,0.046428,PAUSE
1400,0.000000,0.000000,0.044892,PAUSE
1401,0.000000,1.000000,0.022534,PAUSE
1402,1.000000,1.000000,0.010616,PAUSE
1403,0.000000,1.000000,0.005100,PAUSE
1404,0.000000,1.000000,0.002625,PAUSE
1405,1.000000,1.000000,0.001516,PAUSE
1406,0.000000,0.000000,0.008781,PAUSE
1407,1.000000,1.000000,0.005781,PAUSE
1408,1.000000,1.000000,0.003364,PAUSE
1409,1.000000,1.000000,0.002009,PAUSE
1410,1.000000,1.000000,0.001306,PAUSE
1411,1.000000,1.000000,0.000948,PAUSE
1412,0.000000,0.000000,0.008119,PAUSE
1413,1.000000,1.000000,0.005444,PAUSE
1414,0.000000,1.000000,0.003209,PAUSE
1415,0.000000,1.000000,0.001939,PAUSE
1416,0.000000,1.000000,0.001275,PAUSE
1417,0.000000,0.000000,0.009025,PAUSE
1418,1.000000,1.000000,0.005935,PAUSE
1419,0.000000,0.000000,0.023811,PAUSE
1420,1.000000,1.000000,0.013571,PAUSE
1421,0.000000,1.000000,0.006916,PAUSE
1422,1.000000,1.000000,0.003583,PAUSE
1423,1.000000,1.000000,0.002003,PAUSE
1424,1.000000,1.000000,0.001260,PAUSE
1425,1.000000,1.000000,0.000907,PAUSE
1426,0.000000,1.000000,0.000736,PAUSE
1427,0.000000,1.000000,0.000650,PAUSE
1428,0.000000,1.000000,0.000606,PAUSE
1429,0.000000,0.000000,0.007078,PAUSE
1430,1.000000,1.000000,0.004869,PAUSE
1431,0.000000,0.000000,0.021754,PAUSE
1432,0.000000,0.000000,0.086209,PAUSE
1433,0.000000,1.000000,0.043233,PAUSE
1434,1.000000,1.000000,0.019657,PAUSE
1435,0.000000,1.000000,0.008940,PAUSE
1436,0.000000,1.000000,0.004249,PAUSE
1437,1.000000,1.000000,0.002207,PAUSE
1438,1.000000,1.000000,0.001311,PAUSE
1439,0.000000,0.000000,0.008289,PAUSE
1440,0.000000,1.000000,0.005516,PAUSE
1441,0.000000,0.000000,0.022943,PAUSE
1442,0.000000,1.000000,0.013144,PAUSE
1443,0.000000,1.000000,0.006728,PAUSE
1444,0.000000,1.000000,0.003502,PAUSE
1445,0.000000,0.000000,0.012792,PAUSE
1446,0.000000,0.000000,0.060732,PAUSE
1447,1.000000,1.000000,0.031463,PAUSE
1448,0.000000,0.000000,0.054712,PAUSE
1449,1.000000,1.000000,0.027954,PAUSE
1450,0.000000,1.000000,0.013079,PAUSE
1451,1.000000,1.000000,0.006176,PAUSE
1452,0.000000,0.000000,0.014957,PAUSE
1453,1.000000,1.000000,0.008909,PAUSE
1454,1.000000,1.000000,0.004789,PAUSE
1455,1.000000,1.000000,0.002642,PAUSE
1456,1.000000,1.000000,0.001588,PAUSE
1457,1.000000,1.000000,0.001075,PAUSE
1458,1.000000,1.000000,0.000823,PAUSE
1459,1.000000,1.000000,0.000697,PAUSE
1460,1.000000,1.000000,0.000631,PAUSE
1461,0.000000,0.000000,0.007166,PAUSE
1462,0.000000,0.000000,0.044084,PAUSE
1463,0.000000,1.000000,0.023624,PAUSE
1464,0.000000,0.000000,0.047269,PAUSE
1465,0.000000,1.000000,0.024596,PAUSE
1466,1.000000,1.000000,0.011664,PAUSE
1467,1.000000,1.000000,0.005589,PAUSE
1468,0.000000,0.000000,0.014549,PAUSE
1469,0.000000,1.000000,0.008721,PAUSE
1470,1.000000,1.000000,0.004707,PAUSE
1471,1.000000,1.000000,0.002607,PAUSE
1472,1.000000,1.000000,0.001573,PAUSE
1473,0.000000,0.000000,0.009457,PAUSE
1474,1.000000,1.000000,0.006159,PAUSE
1475,0.000000,0.000000,0.024181,PAUSE
1476,0.000000,0.000000,0.091583,PAUSE
1477,1.000000,1.000000,0.045678,PAUSE
1478,0.000000,0.000000,0.066698,PAUSE
1479,0.000000,1.000000,0.033278,PAUSE
1480,1.000000,1.000000,0.015306,PAUSE
1481,1.000000,1.000000,0.007096,PAUSE
1482,0.000000,0.000000,0.015553,PAUSE
1483,1.000000,1.000000,0.009179,PAUSE
1484,0.000000,1.000000,0.004905,PAUSE
1485,0.000000,1.000000,0.002691,PAUSE
1486,1.000000,1.000000,0.001609,PAUSE
1487,1.000000,1.000000,0.001084,PAUSE
1488,0.000000,0.000000,0.008335,PAUSE
1489,1.000000,1.000000,0.005557,PAUSE
1490,1.000000,1.000000,0.003262,PAUSE
1491,0.000000,1.000000,0.001963,PAUSE
1492,0.000000,1.000000,0.001286,PAUSE
1493,0.000000,1.000000,0.000939,PAUSE
1494,1.000000,1.000000,0.000760,PAUSE
1495,1.000000,1.000000,0.000667,PAUSE
1496,0.000000,1.000000,0.000617,PAUSE
1497,0.000000,1.000000,0.000589,PAUSE
1498,0.000000,0.000000,0.007030,PAUSE
1499,1.000000,1.000000,0.004843,PAUSE
1500,0.000000,0.000000,0.021701,PAUSE
1501,1.000000,1.000000,0.012534,PAUSE
1502,0.000000,0.000000,0.034040,PAUSE
1503,0.000000,0.000000,0.111101,PAUSE
1504,0.000000,1.000000,0.054481,PAUSE
1505,1.000000,1.000000,0.024359,PAUSE
1506,1.000000,1.000000,0.010876,PAUSE
1507,0.000000,0.000000,0.018272,PAUSE
1508,1.000000,1.000000,0.010432,PAUSE
1509,0.000000,0.000000,0.029759,PAUSE
1510,1.000000,1.000000,0.016403,PAUSE
1511,1.000000,1.000000,0.008147,PAUSE
1512,1.000000,1.000000,0.004107,PAUSE
1513,0.000000,0.000000,0.013348,PAUSE
1514,0.000000,0.000000,0.061871,PAUSE
1515,1.000000,1.000000,0.031989,PAUSE
1516,0.000000,1.000000,0.014905,PAUSE
1517,0.000000,0.000000,0.026183,PAUSE
1518,1.000000,1.000000,0.014380,PAUSE
1519,1.000000,1.000000,0.007209,PAUSE
1520,0.000000,1.000000,0.003690,PAUSE
1521,0.000000,1.000000,0.002041,PAUSE
1522,1.000000,1.000000,0.001273,PAUSE
1523,1.000000,1.000000,0.000911,PAUSE
1524,1.000000,1.000000,0.000737,PAUSE
1525,0.000000,0.000000,0.007436,PAUSE
1526,0.000000,0.000000,0.045003,PAUSE
1527,1.000000,1.000000,0.024062,PAUSE
1528,1.000000,1.000000,0.011521,PAUSE
1529,0.000000,1.000000,0.005553,PAUSE
1530,0.000000,0.000000,0.014704,PAUSE
1531,0.000000,0.000000,0.064638,PAUSE
1532,1.000000,1.000000,0.033265,PAUSE
1533,0.000000,0.000000,0.056274,PAUSE
1534,1.000000,1.000000,0.028651,PAUSE
1535,0.000000,0.000000,0.049851,PAUSE
1536,1.000000,1.000000,0.025680,PAUSE
1537,0.000000,0.000000,0.047136,PAUSE
1538,1.000000,1.000000,0.024457,PAUSE
1539,0.000000,0.000000,0.046113,PAUSE
1540,0.000000,1.000000,0.023998,PAUSE
1541,0.000000,0.000000,0.045739,PAUSE
1542,0.000000,0.000000,0.129481,PAUSE
1543,1.000000,1.000000,0.062657,PAUSE
1544,0.000000,1.000000,0.027754,PAUSE
1545,0.000000,1.000000,0.012267,PAUSE
1546,0.000000,0.000000,0.019067,PAUSE
1547,0.000000,1.000000,0.010782,PAUSE
1548,0.000000,1.000000,0.005595,PAUSE
1549,1.000000,1.000000,0.002984,PAUSE
1550,0.000000,1.000000,0.001734,PAUSE
1551,0.000000,0.000000,0.009618,PAUSE
1552,1.000000,1.000000,0.006239,PAUSE
1553,0.000000,0.000000,0.024298,PAUSE
1554,0.000000,1.000000,0.013807,PAUSE
1555,0.000000,1.000000,0.007020,PAUSE
1556,0.000000,1.000000,0.003627,PAUSE
1557,1.000000,1.000000,0.002022,PAUSE
1558,1.000000,1.000000,0.001268,PAUSE
1559,1.000000,1.000000,0.000911,PAUSE
1560,0.000000,1.000000,0.000737,PAUSE
1561,1.000000,1.000000,0.000651,PAUSE
1562,0.000000,1.000000,0.000607,PAUSE
1563,0.000000,0.000000,0.007079,PAUSE
1564,0.000000,0.000000,0.043772,PAUSE
1565,0.000000,1.000000,0.023474,PAUSE
1566,0.000000,1.000000,0.011268,PAUSE
1567,0.000000,1.000000,0.005446,PAUSE
1568,0.000000,1.000000,0.002798,PAUSE
1569,0.000000,0.000000,0.010812,PAUSE
1570,1.000000,1.000000,0.006838,PAUSE
1571,1.000000,1.000000,0.003853,PAUSE
1572,0.000000,0.000000,0.015357,PAUSE
1573,0.000000,1.000000,0.009252,PAUSE
1574,0.000000,1.000000,0.004971,PAUSE
1575,1.000000,1.000000,0.002731,PAUSE
1576,1.000000,1.000000,0.001630,PAUSE
1577,1.000000,1.000000,0.001096,PAUSE
1578,1.000000,1.000000,0.000833,PAUSE
1579,0.000000,0.000000,0.007732,PAUSE
1580,1.000000,1.000000,0.005230,PAUSE
1581,1.000000,1.000000,0.003107,PAUSE
1582,1.000000,1.000000,0.001892,PAUSE
1583,0.000000,1.000000,0.001253,PAUSE
1584,0.000000,1.000000,0.000924,PAUSE
1585,1.000000,1.000000,0.000753,PAUSE
1586,0.000000,0.000000,0.007572,PAUSE
1587,0.000000,0.000000,0.045510,PAUSE
1588,0.000000,0.000000,0.140717,PAUSE
1589,1.000000,1.000000,0.067802,PAUSE
1590,1.000000,1.000000,0.029908,PAUSE
1591,1.000000,1.000000,0.013153,PAUSE
1592,1.000000,1.000000,0.005975,PAUSE
1593,0.000000,1.000000,0.002916,PAUSE
1594,1.000000,1.000000,0.001603,PAUSE
1595,0.000000,1.000000,0.001033,PAUSE
1596,1.000000,1.000000,0.000780,PAUSE
1597,0.000000,1.000000,0.000664,PAUSE
1598,0.000000,0.000000,0.007174,PAUSE
1599,1.000000,1.000000,0.004921,PAUSE
1600,0.000000,0.000000,0.021850,PAUSE
1601,0.000000,0.000000,0.086424,PAUSE
1602,1.000000,1.000000,0.043331,PAUSE
1603,0.000000,1.000000,0.019698,PAUSE
1604,0.000000,0.000000,0.029537,PAUSE
1605,1.000000,1.000000,0.015886,PAUSE
1606,0.000000,1.000000,0.007848,PAUSE
1607,0.000000,0.000000,0.019575,PAUSE
1608,0.000000,0.000000,0.077131,PAUSE
1609,1.000000,1.000000,0.039034,PAUSE
1610,0.000000,0.000000,0.061212,PAUSE
1611,0.000000,1.000000,0.030849,PAUSE
1612,1.000000,1.000000,0.014292,PAUSE
1613,0.000000,0.000000,0.025020,PAUSE
1614,0.000000,0.000000,0.086329,PAUSE
1615,0.000000,0.000000,0.208650,PAUSE
1616,0.000000,1.000000,0.097680,PAUSE
1617,1.000000,1.000000,0.042235,PAUSE
1618,0.000000,0.000000,0.042676,PAUSE
1619,0.000000,0.000000,0.107864,PAUSE
1620,1.000000,1.000000,0.052766,PAUSE
1621,0.000000,0.000000,0.071362,PAUSE
1622,0.000000,0.000000,0.164055,PAUSE
1623,0.000000,1.000000,0.077856,PAUSE
1624,1.000000,1.000000,0.034032,PAUSE
1625,1.000000,1.000000,0.014829,PAUSE
1626,1.000000,1.000000,0.006655,PAUSE
1627,1.000000,1.000000,0.003192,PAUSE
1628,0.000000,1.000000,0.001716,PAUSE
1629,0.000000,1.000000,0.001079,PAUSE
1630,1.000000,1.000000,0.000799,PAUSE
1631,0.000000,1.000000,0.000672,PAUSE
1632,1.000000,1.000000,0.000613,PAUSE
1633,0.000000,0.000000,0.007058,PAUSE
1634,1.000000,1.000000,0.004857,PAUSE
1635,0.000000,0.000000,0.021725,PAUSE
1636,1.000000,1.000000,0.012546,PAUSE
1637,0.000000,0.000000,0.034055,PAUSE
1638,0.000000,0.000000,0.111127,PAUSE
1639,1.000000,1.000000,0.054492,PAUSE
1640,0.000000,0.000000,0.073360,PAUSE
1641,0.000000,0.000000,0.166958,PAUSE
1642,0.000000,1.000000,0.079131,PAUSE
1643,0.000000,0.000000,0.090024,PAUSE
1644,1.000000,1.000000,0.043390,PAUSE
1645,1.000000,1.000000,0.019490,PAUSE
1646,0.000000,1.000000,0.008810,PAUSE
1647,0.000000,0.000000,0.016550,PAUSE
1648,1.000000,1.000000,0.009621,PAUSE
1649,0.000000,0.000000,0.028830,PAUSE
1650,0.000000,1.000000,0.015968,PAUSE
1651,0.000000,1.000000,0.007959,PAUSE
1652,0.000000,0.000000,0.020134,PAUSE
1653,0.000000,1.000000,0.011568,PAUSE
1654,1.000000,1.000000,0.005995,PAUSE
1655,0.000000,0.000000,0.017987,PAUSE
1656,1.000000,1.000000,0.010537,PAUSE
1657,1.000000,1.000000,0.005542,PAUSE
1658,1.000000,1.000000,0.002979,PAUSE
1659,0.000000,1.000000,0.001738,PAUSE
1660,0.000000,1.000000,0.001143,PAUSE
1661,0.000000,0.000000,0.008434,PAUSE
1662,1.000000,1.000000,0.005610,PAUSE
1663,1.000000,1.000000,0.003286,PAUSE
1664,0.000000,1.000000,0.001974,PAUSE
1665,1.000000,1.000000,0.001291,PAUSE
1666,1.000000,1.000000,0.000941,PAUSE
1667,0.000000,1.000000,0.000761,PAUSE
1668,0.000000,1.000000,0.000667,PAUSE
1669,0.000000,1.000000,0.000617,PAUSE
1670,1.000000,1.000000,0.000589,PAUSE
1671,0.000000,1.000000,0.000574,PAUSE
1672,0.000000,1.000000,0.000565,PAUSE
1673,0.000000,0.000000,0.006938,PAUSE
1674,0.000000,0.000000,0.043266,PAUSE
1675,0.000000,0.000000,0.136342,PAUSE
1676,0.000000,1.000000,0.065855,PAUSE
1677,0.000000,0.000000,0.081745,PAUSE
1678,1.000000,1.000000,0.039851,PAUSE
1679,0.000000,0.000000,0.058009,PAUSE
1680,0.000000,0.000000,0.145000,PAUSE
1681,0.000000,1.000000,0.069475,PAUSE
1682,0.000000,1.000000,0.030571,PAUSE
1683,1.000000,1.000000,0.013417,PAUSE
1684,0.000000,1.000000,0.006080,PAUSE
1685,0.000000,1.000000,0.002957,PAUSE
1686,1.000000,1.000000,0.001620,PAUSE
1687,1.000000,1.000000,0.001040,PAUSE
1688,0.000000,0.000000,0.007776,PAUSE
1689,0.000000,0.000000,0.045906,PAUSE
1690,0.000000,0.000000,0.141418,PAUSE
1691,0.000000,1.000000,0.068114,PAUSE
1692,1.000000,1.000000,0.030037,PAUSE
1693,0.000000,0.000000,0.035935,PAUSE
1694,0.000000,0.000000,0.101174,PAUSE
1695,0.000000,1.000000,0.049834,PAUSE
1696,1.000000,1.000000,0.022396,PAUSE
1697,0.000000,1.000000,0.010063,PAUSE
1698,1.000000,1.000000,0.004708,PAUSE
1699,0.000000,0.000000,0.012159,PAUSE
1700,0.000000,0.000000,0.057145,PAUSE
1701,0.000000,0.000000,0.161620,PAUSE
1702,0.000000,1.000000,0.077057,PAUSE
1703,1.000000,1.000000,0.033738,PAUSE
1704,0.000000,0.000000,0.038044,PAUSE
1705,1.000000,1.000000,0.019607,PAUSE
1706,0.000000,0.000000,0.039226,PAUSE
1707,1.000000,1.000000,0.020777,PAUSE
1708,0.000000,0.000000,0.042595,PAUSE
1709,1.000000,1.000000,0.022401,PAUSE
1710,1.000000,1.000000,0.010723,PAUSE
1711,0.000000,0.000000,0.022439,PAUSE
1712,1.000000,1.000000,0.012638,PAUSE
1713,1.000000,1.000000,0.006457,PAUSE
1714,1.000000,1.000000,0.003370,PAUSE
1715,1.000000,1.000000,0.001906,PAUSE
1716,0.000000,1.000000,0.001215,PAUSE
1717,0.000000,1.000000,0.000886,PAUSE
1718,0.000000,1.000000,0.000726,PAUSE
1719,0.000000,1.000000,0.000645,PAUSE
1720,1.000000,1.000000,0.000604,PAUSE
1721,0.000000,0.000000,0.007070,PAUSE
1722,1.000000,1.000000,0.004865,PAUSE
1723,0.000000,1.000000,0.002932,PAUSE
1724,1.000000,1.000000,0.001810,PAUSE
1725,0.000000,1.000000,0.001215,PAUSE
1726,1.000000,1.000000,0.000906,PAUSE
1727,0.000000,1.000000,0.000745,PAUSE
1728,0.000000,0.000000,0.007552,PAUSE
1729,0.000000,0.000000,0.045445,PAUSE
1730,0.000000,0.000000,0.140592,PAUSE
1731,0.000000,0.000000,0.287421,PAUSE
1732,0.000000,0.000000,0.453528,PAUSE
1733,1.000000,1.000000,0.202603,PAUSE
1734,0.000000,1.000000,0.085060,PAUSE
1735,0.000000,1.000000,0.035506,PAUSE
1736,1.000000,1.000000,0.015017,PAUSE
1737,1.000000,1.000000,0.006575,PAUSE
1738,0.000000,0.000000,0.011839,PAUSE
1739,0.000000,1.000000,0.007173,PAUSE
1740,1.000000,1.000000,0.003967,PAUSE
1741,0.000000,1.000000,0.002267,PAUSE
1742,0.000000,1.000000,0.001417,PAUSE
1743,1.000000,1.000000,0.000997,PAUSE
1744,0.000000,0.000000,0.008182,PAUSE
1745,0.000000,0.000000,0.047527,PAUSE
1746,0.000000,0.000000,0.144566,PAUSE
1747,1.000000,1.000000,0.069513,PAUSE
1748,0.000000,1.000000,0.030617,PAUSE
1749,0.000000,0.000000,0.036271,PAUSE
1750,0.000000,0.000000,0.101535,PAUSE
1751,0.000000,0.000000,0.229001,PAUSE
1752,0.000000,1.000000,0.106508,PAUSE
1753,0.000000,1.000000,0.045857,PAUSE
1754,1.000000,1.000000,0.019649,PAUSE
1755,0.000000,1.000000,0.008614,PAUSE
1756,0.000000,0.000000,0.014360,PAUSE
1757,1.000000,1.000000,0.008443,PAUSE
1758,1.000000,1.000000,0.004544,PAUSE
1759,0.000000,0.000000,0.015992,PAUSE
1760,0.000000,1.000000,0.009554,PAUSE
1761,1.000000,1.000000,0.005104,PAUSE
1762,0.000000,0.000000,0.017039,PAUSE
1763,1.000000,1.000000,0.010082,PAUSE
1764,1.000000,1.000000,0.005341,PAUSE
1765,0.000000,0.000000,0.017318,PAUSE
1766,1.000000,1.000000,0.010217,PAUSE
1767,0.000000,0.000000,0.030484,PAUSE
1768,0.000000,1.000000,0.016779,PAUSE
1769,0.000000,0.000000,0.038926,PAUSE
1770,0.000000,0.000000,0.119345,PAUSE
1771,1.000000,1.000000,0.058162,PAUSE
1772,0.000000,1.000000,0.025890,PAUSE
1773,1.000000,1.000000,0.011504,PAUSE
1774,1.000000,1.000000,0.005300,PAUSE
1775,1.000000,1.000000,0.002639,PAUSE
1776,0.000000,0.000000,0.009770,PAUSE
1777,1.000000,1.000000,0.006266,PAUSE
1778,0.000000,1.000000,0.003583,PAUSE
1779,0.000000,0.000000,0.014935,PAUSE
1780,0.000000,1.000000,0.009040,PAUSE
1781,1.000000,1.000000,0.004876,PAUSE
1782,1.000000,1.000000,0.002689,PAUSE
1783,0.000000,1.000000,0.001612,PAUSE
1784,0.000000,1.000000,0.001088,PAUSE
1785,0.000000,0.000000,0.008359,PAUSE
