seq,acc_cmd,acc_exec,trust,decision
8949,0.000000,0.000000,0.869132,ALLOW
8950,0.000000,0.000000,0.917173,ALLOW
8951,0.000000,0.000000,0.948391,ALLOW
8952,0.000000,0.000000,0.968201,ALLOW
8953,0.000000,0.000000,0.980562,ALLOW
8954,0.000000,0.000000,0.988184,ALLOW
8955,0.000000,0.000000,0.992846,ALLOW
8956,0.000000,0.000000,0.995681,ALLOW
8957,0.000000,0.000000,0.997397,ALLOW
8958,0.000000,0.000000,0.998434,ALLOW
8959,0.860004,1.000000,0.429230,PAUSE
8960,0.000000,1.000000,0.176628,PAUSE
8961,0.000000,0.000000,0.104326,PAUSE
8962,0.000000,0.000000,0.148302,PAUSE
8963,0.000000,0.000000,0.272059,PAUSE
8964,0.000000,0.000000,0.430906,PAUSE
8965,0.000000,0.000000,0.585449,ALLOW
8966,0.000000,0.000000,0.713786,ALLOW
8967,0.000000,0.000000,0.810070,ALLOW
8968,0.000000,0.000000,0.877551,ALLOW
8969,0.000000,0.000000,0.922686,ALLOW
8970,0.000000,0.000000,0.951909,ALLOW
8971,0.000000,0.000000,0.970405,ALLOW
8972,0.000000,0.000000,0.981925,ALLOW
8973,0.000000,0.000000,0.989020,ALLOW
8974,0.000000,0.000000,0.993355,ALLOW
8975,0.000000,0.000000,0.995989,ALLOW
8976,0.000000,0.000000,0.997584,ALLOW
8977,0.000000,0.000000,0.998546,ALLOW
8978,0.000000,0.000000,0.999126,ALLOW
8979,0.000000,0.000000,0.999475,ALLOW
8980,0.000000,0.000000,0.999685,ALLOW
8981,0.000000,0.000000,0.999811,ALLOW
8982,0.000000,0.000000,0.999886,ALLOW
8983,0.000000,0.000000,0.999932,ALLOW
8984,0.000000,0.000000,0.999959,ALLOW
8985,0.000000,0.000000,0.999975,ALLOW
8986,0.000000,0.000000,0.999985,ALLOW
8987,0.000000,0.000000,0.999991,ALLOW
8988,0.000000,0.000000,0.999995,ALLOW
8989,0.000000,0.000000,0.999997,ALLOW
8990,0.000000,0.000000,0.999998,ALLOW
8991,0.000000,0.000000,0.999999,ALLOW
8992,0.000000,0.000000,0.999999,ALLOW
8993,0.000000,0.000000,1.000000,ALLOW
8994,0.000000,0.000000,1.000000,ALLOW
8995,0.000000,0.000000,1.000000,ALLOW
8996,0.000000,0.000000,1.000000,ALLOW
8997,0.000000,0.000000,1.000000,ALLOW
8998,0.000000,0.000000,1.000000,ALLOW
8999,0.000000,0.000000,1.000000,ALLOW
9000,0.000000,0.000000,1.000000,ALLOW
9001,0.000000,0.000000,1.000000,ALLOW
9002,0.000000,0.000000,1.000000,ALLOW
9003,0.000000,0.000000,1.000000,ALLOW
9004,0.000000,0.000000,1.000000,ALLOW
9005,0.000000,0.000000,1.000000,ALLOW
9006,0.000000,0.000000,1.000000,ALLOW
9007,0.000000,0.000000,1.000000,ALLOW
9008,0.000000,0.000000,1.000000,ALLOW
9009,0.000000,0.000000,1.000000,ALLOW
9010,0.000000,0.000000,1.000000,ALLOW
9011,0.000000,0.000000,1.000000,ALLOW
9012,0.860004,1.000000,0.429872,PAUSE
9013,0.000000,1.000000,0.176887,PAUSE
9014,0.000000,0.000000,0.104436,PAUSE
9015,0.000000,0.000000,0.148358,PAUSE
9016,0.860004,1.000000,0.069935,PAUSE
9017,0.000000,1.000000,0.030625,PAUSE
9018,0.000000,0.000000,0.035439,PAUSE
9019,0.000000,0.000000,0.099374,PAUSE
9020,0.000000,0.000000,0.225752,PAUSE
9021,0.000000,0.000000,0.387448,PAUSE
9022,0.860004,1.000000,0.174575,PAUSE
9023,0.000000,1.000000,0.073664,PAUSE
9024,0.000000,0.000000,0.058403,PAUSE
9025,0.000000,0.000000,0.120667,PAUSE
9026,0.000000,0.000000,0.249706,PAUSE
9027,0.000000,0.000000,0.411590,PAUSE
9028,0.000000,0.000000,0.569686,ALLOW
9029,0.000000,0.000000,0.701861,ALLOW
9030,0.000000,0.000000,0.801603,ALLOW
9031,0.000000,0.000000,0.871820,ALLOW
9032,0.000000,0.000000,0.918939,ALLOW
9033,0.000000,0.000000,0.949521,ALLOW
9034,0.000000,0.000000,0.968909,ALLOW
9035,0.000000,0.000000,0.981000,ALLOW
9036,0.860004,1.000000,0.422076,PAUSE
9037,0.000000,1.000000,0.173749,PAUSE
9038,0.000000,0.000000,0.103100,PAUSE
9039,0.000000,0.000000,0.147672,PAUSE
9040,0.000000,0.000000,0.271639,PAUSE
9041,0.000000,0.000000,0.430587,PAUSE
9042,0.000000,0.000000,0.585204,ALLOW
9043,0.000000,0.000000,0.713607,ALLOW
9044,0.000000,0.000000,0.809945,ALLOW
9045,0.860004,1.000000,0.351535,PAUSE
9046,0.000000,1.000000,0.145318,PAUSE
9047,0.000000,0.000000,0.090844,PAUSE
9048,0.000000,0.000000,0.141080,PAUSE
9049,0.000000,0.000000,0.266971,PAUSE
9050,0.000000,0.000000,0.426870,PAUSE
9051,0.000000,0.000000,0.582292,ALLOW
9052,0.000000,0.000000,0.711448,ALLOW
9053,0.000000,0.000000,0.808429,ALLOW
9054,0.000000,0.000000,0.876447,ALLOW
9055,0.000000,0.000000,0.921967,ALLOW
9056,0.000000,0.000000,0.951452,ALLOW
9057,0.000000,0.000000,0.970119,ALLOW
9058,0.000000,0.000000,0.981749,ALLOW
9059,0.000000,0.000000,0.988912,ALLOW
9060,0.000000,0.000000,0.993289,ALLOW
9061,0.860004,1.000000,0.427120,PAUSE
9062,0.000000,1.000000,0.175779,PAUSE
9063,0.000000,0.000000,0.103965,PAUSE
9064,0.000000,0.000000,0.148117,PAUSE
9065,0.000000,0.000000,0.271937,PAUSE
9066,0.000000,0.000000,0.430814,PAUSE
9067,0.000000,0.000000,0.585378,ALLOW
9068,0.000000,0.000000,0.713734,ALLOW
9069,0.860004,1.000000,0.311609,PAUSE
9070,0.000000,1.000000,0.129199,PAUSE
9071,0.000000,0.000000,0.083770,PAUSE
9072,0.000000,0.000000,0.137042,PAUSE
9073,0.860004,1.000000,0.065226,PAUSE
9074,0.000000,1.000000,0.028714,PAUSE
9075,0.000000,0.000000,0.034530,PAUSE
9076,0.000000,0.000000,0.098690,PAUSE
9077,0.860004,1.000000,0.048716,PAUSE
9078,0.860004,0.000000,0.027191,PAUSE
9079,0.000000,1.000000,0.017526,PAUSE
9080,0.000000,0.000000,0.047275,PAUSE
9081,0.000000,0.000000,0.137545,PAUSE
9082,0.000000,0.000000,0.281894,PAUSE
9083,0.000000,0.000000,0.447518,PAUSE
9084,0.000000,0.000000,0.601774,ALLOW
9085,0.000000,0.000000,0.727028,ALLOW
9086,0.000000,0.000000,0.819759,ALLOW
9087,0.000000,0.000000,0.884203,ALLOW
9088,0.000000,0.000000,0.927065,ALLOW
9089,0.000000,0.000000,0.954712,ALLOW
9090,0.000000,0.000000,0.972163,ALLOW
9091,0.000000,0.000000,0.983014,ALLOW
9092,0.000000,0.000000,0.989688,ALLOW
9093,0.000000,0.000000,0.993762,ALLOW
9094,0.000000,0.000000,0.996236,ALLOW
9095,0.000000,0.000000,0.997733,ALLOW
9096,0.000000,0.000000,0.998636,ALLOW
9097,0.000000,0.000000,0.999180,ALLOW
9098,0.000000,0.000000,0.999507,ALLOW
9099,0.000000,0.000000,0.999704,ALLOW
9100,0.860004,1.000000,0.429751,PAUSE
9101,0.000000,1.000000,0.176838,PAUSE
9102,0.000000,0.000000,0.104415,PAUSE
9103,0.000000,0.000000,0.148347,PAUSE
9104,0.000000,0.000000,0.272089,PAUSE
9105,0.000000,0.000000,0.430929,PAUSE
9106,0.000000,0.000000,0.585466,ALLOW
9107,0.000000,0.000000,0.713799,ALLOW
9108,0.000000,0.000000,0.810079,ALLOW
9109,0.000000,0.000000,0.877557,ALLOW
9110,0.000000,0.000000,0.922689,ALLOW
9111,0.000000,0.000000,0.951912,ALLOW
9112,0.000000,0.000000,0.970406,ALLOW
9113,0.000000,0.000000,0.981926,ALLOW
9114,0.000000,0.000000,0.989021,ALLOW
9115,0.000000,0.000000,0.993356,ALLOW
9116,0.000000,0.000000,0.995990,ALLOW
9117,0.000000,0.000000,0.997584,ALLOW
9118,0.000000,0.000000,0.998546,ALLOW
9119,0.000000,0.000000,0.999126,ALLOW
9120,0.000000,0.000000,0.999475,ALLOW
9121,0.000000,0.000000,0.999685,ALLOW
9122,0.000000,0.000000,0.999811,ALLOW
9123,0.000000,0.000000,0.999886,ALLOW
9124,0.000000,0.000000,0.999932,ALLOW
9125,0.000000,0.000000,0.999959,ALLOW
9126,0.860004,1.000000,0.429855,PAUSE
9127,0.000000,1.000000,0.176880,PAUSE
9128,0.000000,0.000000,0.104433,PAUSE
9129,0.000000,0.000000,0.148356,PAUSE
9130,0.000000,0.000000,0.272095,PAUSE
9131,0.000000,0.000000,0.430934,PAUSE
9132,0.000000,0.000000,0.585470,ALLOW
9133,0.000000,0.000000,0.713801,ALLOW
9134,0.000000,0.000000,0.810081,ALLOW
9135,0.000000,0.000000,0.877558,ALLOW
9136,0.000000,0.000000,0.922690,ALLOW
9137,0.000000,0.000000,0.951912,ALLOW
9138,0.000000,0.000000,0.970407,ALLOW
9139,0.000000,0.000000,0.981926,ALLOW
9140,0.000000,0.000000,0.989021,ALLOW
9141,0.000000,0.000000,0.993356,ALLOW
9142,0.000000,0.000000,0.995990,ALLOW
9143,0.000000,0.000000,0.997584,ALLOW
9144,0.000000,0.000000,0.998546,ALLOW
9145,0.000000,0.000000,0.999126,ALLOW
9146,0.000000,0.000000,0.999475,ALLOW
9147,0.000000,0.000000,0.999685,ALLOW
9148,0.000000,0.000000,0.999811,ALLOW
9149,0.000000,0.000000,0.999886,ALLOW
9150,0.000000,0.000000,0.999932,ALLOW
9151,0.860004,1.000000,0.429844,PAUSE
9152,0.000000,1.000000,0.176875,PAUSE
9153,0.000000,0.000000,0.104431,PAUSE
9154,0.000000,0.000000,0.148355,PAUSE
9155,0.000000,0.000000,0.272094,PAUSE
9156,0.000000,0.000000,0.430933,PAUSE
9157,0.000000,0.000000,0.585469,ALLOW
9158,0.000000,0.000000,0.713801,ALLOW
9159,0.000000,0.000000,0.810081,ALLOW
9160,0.000000,0.000000,0.877558,ALLOW
9161,0.000000,0.000000,0.922690,ALLOW
9162,0.000000,0.000000,0.951912,ALLOW
9163,0.000000,0.000000,0.970407,ALLOW
9164,0.000000,0.000000,0.981926,ALLOW
9165,0.000000,0.000000,0.989021,ALLOW
9166,0.000000,0.000000,0.993356,ALLOW
9167,0.000000,0.000000,0.995990,ALLOW
9168,0.000000,0.000000,0.997584,ALLOW
9169,0.000000,0.000000,0.998546,ALLOW
9170,0.860004,1.000000,0.429276,PAUSE
9171,0.000000,1.000000,0.176647,PAUSE
9172,0.000000,0.000000,0.104334,PAUSE
9173,0.000000,0.000000,0.148306,PAUSE
9174,0.000000,0.000000,0.272061,PAUSE
9175,0.000000,0.000000,0.430908,PAUSE
9176,0.000000,0.000000,0.585451,ALLOW
9177,0.000000,0.000000,0.713787,ALLOW
9178,0.000000,0.000000,0.810071,ALLOW
9179,0.000000,0.000000,0.877551,ALLOW
9180,0.000000,0.000000,0.922686,ALLOW
9181,0.000000,0.000000,0.951909,ALLOW
9182,0.000000,0.000000,0.970405,ALLOW
9183,0.000000,0.000000,0.981925,ALLOW
9184,0.000000,0.000000,0.989020,ALLOW
9185,0.000000,0.000000,0.993355,ALLOW
9186,0.000000,0.000000,0.995989,ALLOW
9187,0.000000,0.000000,0.997584,ALLOW
9188,0.000000,0.000000,0.998546,ALLOW
9189,0.860004,1.000000,0.429276,PAUSE
9190,0.000000,1.000000,0.176647,PAUSE
9191,0.000000,0.000000,0.104334,PAUSE
9192,0.000000,0.000000,0.148306,PAUSE
9193,0.000000,0.000000,0.272061,PAUSE
9194,0.000000,0.000000,0.430908,PAUSE
9195,0.000000,0.000000,0.585451,ALLOW
9196,0.000000,0.000000,0.713787,ALLOW
9197,0.000000,0.000000,0.810071,ALLOW
9198,0.000000,0.000000,0.877551,ALLOW
9199,0.000000,0.000000,0.922686,ALLOW
9200,0.000000,0.000000,0.951909,ALLOW
9201,0.000000,0.000000,0.970405,ALLOW
9202,0.000000,0.000000,0.981925,ALLOW
9203,0.000000,0.000000,0.989020,ALLOW
9204,0.000000,0.000000,0.993355,ALLOW
9205,0.000000,0.000000,0.995989,ALLOW
9206,0.000000,0.000000,0.997584,ALLOW
9207,0.000000,0.000000,0.998546,ALLOW
9208,0.000000,0.000000,0.999126,ALLOW
9209,0.000000,0.000000,0.999475,ALLOW
9210,0.000000,0.000000,0.999685,ALLOW
9211,0.000000,0.000000,0.999811,ALLOW
9212,0.000000,0.000000,0.999886,ALLOW
9213,0.000000,0.000000,0.999932,ALLOW
9214,0.000000,0.000000,0.999959,ALLOW
9215,0.000000,0.000000,0.999975,ALLOW
9216,0.000000,0.000000,0.999985,ALLOW
9217,0.000000,0.000000,0.999991,ALLOW
9218,0.000000,0.000000,0.999995,ALLOW
9219,0.000000,0.000000,0.999997,ALLOW
9220,0.000000,0.000000,0.999998,ALLOW
9221,0.000000,0.000000,0.999999,ALLOW
9222,0.000000,0.000000,0.999999,ALLOW
9223,0.000000,0.000000,1.000000,ALLOW
9224,0.860004,1.000000,0.429872,PAUSE
9225,0.000000,1.000000,0.176887,PAUSE
9226,0.000000,0.000000,0.104436,PAUSE
9227,0.000000,0.000000,0.148358,PAUSE
9228,0.860004,1.000000,0.069935,PAUSE
9229,0.000000,1.000000,0.030625,PAUSE
9230,0.000000,0.000000,0.035439,PAUSE
9231,0.000000,0.000000,0.099374,PAUSE
9232,0.000000,0.000000,0.225752,PAUSE
9233,0.000000,0.000000,0.387448,PAUSE
9234,0.000000,0.000000,0.548569,ALLOW
9235,0.000000,0.000000,0.685321,ALLOW
9236,0.000000,0.000000,0.789633,ALLOW
9237,0.000000,0.000000,0.863625,ALLOW
9238,0.000000,0.000000,0.913545,ALLOW
9239,0.000000,0.000000,0.946066,ALLOW
9240,0.000000,0.000000,0.966739,ALLOW
9241,0.000000,0.000000,0.979656,ALLOW
9242,0.000000,0.000000,0.987628,ALLOW
9243,0.000000,0.000000,0.992507,ALLOW
9244,0.000000,0.000000,0.995475,ALLOW
9245,0.000000,0.000000,0.997273,ALLOW
9246,0.000000,0.000000,0.998359,ALLOW
9247,0.000000,0.000000,0.999013,ALLOW
9248,0.000000,0.000000,0.999407,ALLOW
9249,0.000000,0.000000,0.999644,ALLOW
9250,0.000000,0.000000,0.999786,ALLOW
9251,0.000000,0.000000,0.999872,ALLOW
9252,0.000000,0.000000,0.999923,ALLOW
9253,0.000000,0.000000,0.999954,ALLOW
9254,0.860004,1.000000,0.429853,PAUSE
9255,0.000000,1.000000,0.176879,PAUSE
9256,0.000000,0.000000,0.104432,PAUSE
9257,0.000000,0.000000,0.148356,PAUSE
9258,0.000000,0.000000,0.272095,PAUSE
9259,0.000000,0.000000,0.430933,PAUSE
9260,0.000000,0.000000,0.585470,ALLOW
9261,0.000000,0.000000,0.713801,ALLOW
9262,0.000000,0.000000,0.810081,ALLOW
9263,0.000000,0.000000,0.877558,ALLOW
9264,0.000000,0.000000,0.922690,ALLOW
9265,0.000000,0.000000,0.951912,ALLOW
9266,0.000000,0.000000,0.970407,ALLOW
9267,0.000000,0.000000,0.981926,ALLOW
9268,0.000000,0.000000,0.989021,ALLOW
9269,0.000000,0.000000,0.993356,ALLOW
9270,0.000000,0.000000,0.995990,ALLOW
9271,0.000000,0.000000,0.997584,ALLOW
9272,0.000000,0.000000,0.998546,ALLOW
9273,0.000000,0.000000,0.999126,ALLOW
9274,0.000000,0.000000,0.999475,ALLOW
9275,0.000000,0.000000,0.999685,ALLOW
9276,0.000000,0.000000,0.999811,ALLOW
9277,0.000000,0.000000,0.999886,ALLOW
9278,0.000000,0.000000,0.999932,ALLOW
9279,0.000000,0.000000,0.999959,ALLOW
9280,0.000000,0.000000,0.999975,ALLOW
9281,0.000000,0.000000,0.999985,ALLOW
9282,0.000000,0.000000,0.999991,ALLOW
9283,0.000000,0.000000,0.999995,ALLOW
9284,0.860004,1.000000,0.429870,PAUSE
9285,0.000000,1.000000,0.176886,PAUSE
9286,0.000000,0.000000,0.104435,PAUSE
9287,0.000000,0.000000,0.148358,PAUSE
9288,0.000000,0.000000,0.272096,PAUSE
9289,0.000000,0.000000,0.430934,PAUSE
9290,0.000000,0.000000,0.585470,ALLOW
9291,0.000000,0.000000,0.713802,ALLOW
9292,0.000000,0.000000,0.810081,ALLOW
9293,0.000000,0.000000,0.877558,ALLOW
9294,0.000000,0.000000,0.922690,ALLOW
9295,0.000000,0.000000,0.951912,ALLOW
9296,0.000000,0.000000,0.970407,ALLOW
9297,0.860004,1.000000,0.417724,PAUSE
9298,0.000000,0.000000,0.265649,PAUSE
9299,0.000000,0.000000,0.309252,PAUSE
9300,0.000000,0.000000,0.436848,PAUSE
9301,0.000000,1.000000,0.194961,PAUSE
9302,0.000000,0.000000,0.156464,PAUSE
9303,0.000000,0.000000,0.239643,PAUSE
9304,0.000000,0.000000,0.384346,PAUSE
9305,0.000000,0.000000,0.540406,ALLOW
9306,0.000000,0.000000,0.677122,ALLOW
9307,0.000000,0.000000,0.783071,ALLOW
9308,0.000000,0.000000,0.858905,ALLOW
9309,0.000000,0.000000,0.910352,ALLOW
9310,0.000000,0.000000,0.943988,ALLOW
9311,0.000000,0.000000,0.965421,ALLOW
9312,0.860004,1.000000,0.415675,PAUSE
9313,0.000000,0.000000,0.264720,PAUSE
9314,0.000000,0.000000,0.308745,PAUSE
9315,0.000000,0.000000,0.436520,PAUSE
9316,0.000000,1.000000,0.194825,PAUSE
9317,0.000000,0.000000,0.156398,PAUSE
9318,0.000000,0.000000,0.239601,PAUSE
9319,0.000000,0.000000,0.384314,PAUSE
9320,0.000000,0.000000,0.540381,ALLOW
9321,0.000000,0.000000,0.677104,ALLOW
9322,0.000000,0.000000,0.783058,ALLOW
9323,0.000000,0.000000,0.858896,ALLOW
9324,0.860004,1.000000,0.371777,PAUSE
9325,0.000000,0.000000,0.244559,PAUSE
9326,0.000000,1.000000,0.107762,PAUSE
9327,0.000000,0.000000,0.094350,PAUSE
9328,0.000000,0.000000,0.174846,PAUSE
9329,0.860004,1.000000,0.082258,PAUSE
9330,0.000000,0.000000,0.091198,PAUSE
9331,0.000000,1.000000,0.043854,PAUSE
9332,0.000000,0.000000,0.060388,PAUSE
9333,0.000000,0.000000,0.147298,PAUSE
9334,0.000000,0.000000,0.290928,PAUSE
9335,0.000000,0.000000,0.455655,PAUSE
9336,0.000000,0.000000,0.608448,ALLOW
9337,0.000000,0.000000,0.732054,ALLOW
9338,0.000000,0.000000,0.823305,ALLOW
9339,0.000000,0.000000,0.886590,ALLOW
9340,0.000000,0.000000,0.928619,ALLOW
9341,0.000000,0.000000,0.955699,ALLOW
9342,0.000000,0.000000,0.972780,ALLOW
9343,0.000000,0.000000,0.983394,ALLOW
9344,0.000000,0.000000,0.989920,ALLOW
9345,0.000000,0.000000,0.993903,ALLOW
9346,0.000000,0.000000,0.996322,ALLOW
9347,0.000000,0.000000,0.997785,ALLOW
9348,0.000000,0.000000,0.998667,ALLOW
9349,0.000000,0.000000,0.999199,ALLOW
9350,0.000000,0.000000,0.999519,ALLOW
9351,0.000000,0.000000,0.999711,ALLOW
9352,0.000000,0.000000,0.999827,ALLOW
9353,0.000000,0.000000,0.999896,ALLOW
9354,0.000000,0.000000,0.999938,ALLOW
9355,0.000000,0.000000,0.999962,ALLOW
9356,0.000000,0.000000,0.999977,ALLOW
9357,0.000000,0.000000,0.999986,ALLOW
9358,0.000000,0.000000,0.999992,ALLOW
9359,0.000000,0.000000,0.999995,ALLOW
9360,0.000000,0.000000,0.999997,ALLOW
9361,0.000000,0.000000,0.999998,ALLOW
9362,0.000000,0.000000,0.999999,ALLOW
9363,0.000000,0.000000,0.999999,ALLOW
9364,0.000000,0.000000,1.000000,ALLOW
9365,0.000000,0.000000,1.000000,ALLOW
9366,0.000000,0.000000,1.000000,ALLOW
9367,0.000000,0.000000,1.000000,ALLOW
9368,0.000000,0.000000,1.000000,ALLOW
9369,0.860004,1.000000,0.429872,PAUSE
9370,0.000000,0.000000,0.271128,PAUSE
9371,0.000000,1.000000,0.118596,PAUSE
9372,0.000000,0.000000,0.099318,PAUSE
9373,0.000000,0.000000,0.177848,PAUSE
9374,0.000000,0.000000,0.319691,PAUSE
9375,0.000000,0.000000,0.481475,PAUSE
9376,0.000000,0.000000,0.629474,ALLOW
9377,0.000000,0.000000,0.747788,ALLOW
9378,0.000000,0.000000,0.834356,ALLOW
9379,0.000000,0.000000,0.894002,ALLOW
9380,0.000000,0.000000,0.933431,ALLOW
9381,0.000000,0.000000,0.958751,ALLOW
9382,0.000000,0.000000,0.974685,ALLOW
9383,0.000000,0.000000,0.984569,ALLOW
9384,0.000000,0.000000,0.990639,ALLOW
9385,0.000000,0.000000,0.994340,ALLOW
9386,0.000000,0.000000,0.996586,ALLOW
9387,0.000000,0.000000,0.997944,ALLOW
9388,0.000000,0.000000,0.998763,ALLOW
9389,0.000000,0.000000,0.999257,ALLOW
9390,0.000000,0.000000,0.999554,ALLOW
9391,0.000000,0.000000,0.999732,ALLOW
9392,0.000000,0.000000,0.999839,ALLOW
9393,0.000000,0.000000,0.999903,ALLOW
9394,0.860004,1.000000,0.429833,PAUSE
9395,0.000000,0.000000,0.271110,PAUSE
9396,0.000000,1.000000,0.118589,PAUSE
9397,0.000000,0.000000,0.099315,PAUSE
9398,0.000000,0.000000,0.177846,PAUSE
9399,0.000000,0.000000,0.319689,PAUSE
9400,0.000000,0.000000,0.481474,PAUSE
9401,0.000000,0.000000,0.629474,ALLOW
9402,0.000000,0.000000,0.747788,ALLOW
9403,0.000000,0.000000,0.834355,ALLOW
9404,0.000000,0.000000,0.894002,ALLOW
9405,0.000000,0.000000,0.933431,ALLOW
9406,0.000000,0.000000,0.958751,ALLOW
9407,0.000000,0.000000,0.974685,ALLOW
9408,0.000000,0.000000,0.984569,ALLOW
9409,0.000000,0.000000,0.990639,ALLOW
9410,0.000000,0.000000,0.994340,ALLOW
9411,0.000000,0.000000,0.996586,ALLOW
9412,0.000000,0.000000,0.997944,ALLOW
9413,0.000000,0.000000,0.998763,ALLOW
9414,0.000000,0.000000,0.999257,ALLOW
9415,0.000000,0.000000,0.999554,ALLOW
9416,0.000000,0.000000,0.999732,ALLOW
9417,0.000000,0.000000,0.999839,ALLOW
9418,0.000000,0.000000,0.999903,ALLOW
9419,0.000000,0.000000,0.999942,ALLOW
9420,0.000000,0.000000,0.999965,ALLOW
9421,0.000000,0.000000,0.999979,ALLOW
9422,0.000000,0.000000,0.999987,ALLOW
9423,0.860004,1.000000,0.429867,PAUSE
9424,0.000000,0.000000,0.271126,PAUSE
9425,0.000000,0.000000,0.312207,PAUSE
9426,0.000000,1.000000,0.140509,PAUSE
9427,0.000000,0.000000,0.123434,PAUSE
9428,0.000000,0.000000,0.210736,PAUSE
9429,0.000000,0.000000,0.357155,PAUSE
9430,0.000000,0.000000,0.516822,ALLOW
9431,0.000000,0.000000,0.658538,ALLOW
9432,0.000000,0.000000,0.769512,ALLOW
9433,0.000000,0.000000,0.849557,ALLOW
9434,0.000000,0.000000,0.904163,ALLOW
9435,0.000000,0.000000,0.940008,ALLOW
9436,0.000000,0.000000,0.962913,ALLOW
9437,0.000000,0.000000,0.977277,ALLOW
9438,0.860004,1.000000,0.420547,PAUSE
9439,0.000000,0.000000,0.266927,PAUSE
9440,0.000000,0.000000,0.309946,PAUSE
9441,0.000000,1.000000,0.139578,PAUSE
9442,0.000000,0.000000,0.122993,PAUSE
9443,0.000000,0.000000,0.210459,PAUSE
9444,0.000000,0.000000,0.356943,PAUSE
9445,0.000000,0.000000,0.516654,ALLOW
9446,0.000000,0.000000,0.658411,ALLOW
9447,0.000000,0.000000,0.769421,ALLOW
9448,0.000000,0.000000,0.849495,ALLOW
9449,0.000000,0.000000,0.904122,ALLOW
9450,0.000000,0.000000,0.939981,ALLOW
9451,0.000000,0.000000,0.962896,ALLOW
9452,0.000000,0.000000,0.977266,ALLOW
9453,0.000000,0.000000,0.986159,ALLOW
9454,0.000000,0.000000,0.991610,ALLOW
9455,0.000000,0.000000,0.994930,ALLOW
9456,0.000000,0.000000,0.996943,ALLOW
9457,0.000000,0.000000,0.998160,ALLOW
9458,0.000000,0.000000,0.998893,ALLOW
9459,0.000000,0.000000,0.999335,ALLOW
9460,0.000000,0.000000,0.999601,ALLOW
9461,0.000000,0.000000,0.999760,ALLOW
9462,0.000000,0.000000,0.999856,ALLOW
9463,0.000000,0.000000,0.999914,ALLOW
9464,0.000000,0.000000,0.999948,ALLOW
9465,0.000000,0.000000,0.999969,ALLOW
9466,0.000000,0.000000,0.999981,ALLOW
9467,0.860004,1.000000,0.429865,PAUSE
9468,0.000000,0.000000,0.271125,PAUSE
9469,0.000000,0.000000,0.312207,PAUSE
9470,0.000000,0.000000,0.438737,PAUSE
9471,0.000000,0.000000,0.582216,ALLOW
9472,0.000000,1.000000,0.256543,PAUSE
9473,0.000000,0.000000,0.188842,PAUSE
9474,0.000000,0.000000,0.262881,PAUSE
9475,0.000000,0.000000,0.403584,PAUSE
9476,0.000000,0.000000,0.556043,ALLOW
9477,0.000000,0.000000,0.689035,ALLOW
9478,0.000000,0.000000,0.791599,ALLOW
9479,0.000000,0.000000,0.864718,ALLOW
9480,0.000000,0.000000,0.914172,ALLOW
9481,0.000000,0.000000,0.946434,ALLOW
9482,0.000000,0.000000,0.966957,ALLOW
9483,0.000000,0.000000,0.979786,ALLOW
9484,0.000000,0.000000,0.987706,ALLOW
9485,0.000000,0.000000,0.992554,ALLOW
9486,0.000000,0.000000,0.995503,ALLOW
9487,0.000000,0.000000,0.997290,ALLOW
9488,0.000000,0.000000,0.998369,ALLOW
9489,0.000000,0.000000,0.999019,ALLOW
9490,0.000000,0.000000,0.999411,ALLOW
9491,0.000000,0.000000,0.999646,ALLOW
9492,0.000000,0.000000,0.999788,ALLOW
9493,0.000000,0.000000,0.999872,ALLOW
9494,0.000000,0.000000,0.999923,ALLOW
9495,0.000000,0.000000,0.999954,ALLOW
9496,0.000000,0.000000,0.999972,ALLOW
9497,0.000000,0.000000,0.999983,ALLOW
9498,0.000000,0.000000,0.999990,ALLOW
9499,0.000000,0.000000,0.999994,ALLOW
9500,0.000000,0.000000,0.999996,ALLOW
9501,0.000000,0.000000,0.999998,ALLOW
9502,0.000000,0.000000,0.999999,ALLOW
9503,0.000000,0.000000,0.999999,ALLOW
9504,0.000000,0.000000,1.000000,ALLOW
9505,0.000000,0.000000,1.000000,ALLOW
9506,0.000000,0.000000,1.000000,ALLOW
9507,0.000000,0.000000,1.000000,ALLOW
9508,0.000000,0.000000,1.000000,ALLOW
9509,0.000000,0.000000,1.000000,ALLOW
9510,0.000000,0.000000,1.000000,ALLOW
9511,0.000000,0.000000,1.000000,ALLOW
9512,0.000000,0.000000,1.000000,ALLOW
9513,0.000000,0.000000,1.000000,ALLOW
9514,0.000000,0.000000,1.000000,ALLOW
9515,0.000000,0.000000,1.000000,ALLOW
9516,0.000000,0.000000,1.000000,ALLOW
9517,0.000000,0.000000,1.000000,ALLOW
9518,0.000000,0.000000,1.000000,ALLOW
9519,0.000000,0.000000,1.000000,ALLOW
9520,0.000000,0.000000,1.000000,ALLOW
9521,0.000000,0.000000,1.000000,ALLOW
9522,0.000000,0.000000,1.000000,ALLOW
9523,0.000000,0.000000,1.000000,ALLOW
9524,0.000000,0.000000,1.000000,ALLOW
9525,0.000000,0.000000,1.000000,ALLOW
9526,0.000000,0.000000,1.000000,ALLOW
9527,0.000000,0.000000,1.000000,ALLOW
9528,0.000000,0.000000,1.000000,ALLOW
9529,0.000000,0.000000,1.000000,ALLOW
9530,0.000000,0.000000,1.000000,ALLOW
