seq,acc_cmd,acc_exec,trust,decision
6321,0.000000,0.000000,0.919794,ALLOW
6322,0.000000,0.000000,0.950011,ALLOW
6323,0.000000,0.000000,0.969195,ALLOW
6324,0.000000,0.000000,0.981169,ALLOW
6325,0.000000,0.000000,0.988554,ALLOW
6326,0.000000,0.000000,0.993070,ALLOW
6327,0.000000,0.000000,0.995816,ALLOW
6328,0.000000,0.000000,0.997479,ALLOW
6329,0.000000,0.000000,0.998483,ALLOW
6330,0.000000,0.000000,0.999088,ALLOW
6331,0.000000,0.000000,0.999452,ALLOW
6332,0.000000,0.000000,0.999671,ALLOW
6333,0.000000,0.000000,0.999802,ALLOW
6334,0.000000,0.000000,0.999881,ALLOW
6335,0.000000,0.000000,0.999929,ALLOW
6336,0.000000,0.000000,0.999957,ALLOW
6337,0.000000,0.000000,0.999974,ALLOW
6338,0.000000,0.000000,0.999985,ALLOW
6339,0.000000,0.000000,0.999991,ALLOW
6340,0.000000,0.000000,0.999994,ALLOW
6341,0.000000,0.000000,0.999997,ALLOW
6342,0.000000,0.000000,0.999998,ALLOW
6343,0.000000,0.000000,0.999999,ALLOW
6344,0.000000,0.000000,0.999999,ALLOW
6345,0.000000,0.000000,1.000000,ALLOW
6346,0.000000,0.000000,1.000000,ALLOW
6347,0.000000,0.000000,1.000000,ALLOW
6348,0.000000,0.000000,1.000000,ALLOW
6349,0.000000,0.000000,1.000000,ALLOW
6350,1.000000,1.000000,0.429872,PAUSE
6351,0.000000,0.000000,0.271128,PAUSE
6352,0.000000,0.000000,0.312209,PAUSE
6353,0.000000,0.000000,0.438738,PAUSE
6354,0.000000,0.000000,0.582217,ALLOW
6355,0.000000,0.000000,0.708046,ALLOW
6356,0.000000,0.000000,0.804850,ALLOW
6357,0.000000,0.000000,0.873609,ALLOW
6358,0.000000,0.000000,0.919960,ALLOW
6359,0.000000,0.000000,0.950116,ALLOW
6360,0.000000,0.000000,0.969260,ALLOW
6361,0.000000,0.000000,0.981209,ALLOW
6362,0.000000,0.000000,0.988578,ALLOW
6363,0.000000,0.000000,0.993085,ALLOW
6364,0.000000,0.000000,0.995825,ALLOW
6365,0.000000,0.000000,0.997484,ALLOW
6366,0.000000,0.000000,0.998486,ALLOW
6367,0.000000,0.000000,0.999090,ALLOW
6368,0.000000,0.000000,0.999453,ALLOW
6369,0.000000,0.000000,0.999672,ALLOW
6370,0.000000,0.000000,0.999803,ALLOW
6371,1.000000,1.000000,0.429791,PAUSE
6372,0.000000,0.000000,0.271092,PAUSE
6373,0.000000,0.000000,0.312189,PAUSE
6374,0.000000,0.000000,0.438726,PAUSE
6375,0.000000,0.000000,0.582209,ALLOW
6376,0.000000,0.000000,0.708040,ALLOW
6377,0.000000,0.000000,0.804846,ALLOW
6378,0.000000,0.000000,0.873607,ALLOW
6379,0.000000,0.000000,0.919958,ALLOW
6380,0.000000,0.000000,0.950114,ALLOW
6381,0.000000,0.000000,0.969260,ALLOW
6382,0.000000,0.000000,0.981209,ALLOW
6383,0.000000,0.000000,0.988578,ALLOW
6384,0.000000,0.000000,0.993085,ALLOW
6385,0.000000,0.000000,0.995825,ALLOW
6386,0.000000,0.000000,0.997484,ALLOW
6387,0.000000,0.000000,0.998486,ALLOW
6388,0.000000,0.000000,0.999090,ALLOW
6389,0.000000,1.000000,0.429499,PAUSE
6390,0.000000,1.000000,0.176737,PAUSE
6391,0.000000,0.000000,0.104372,PAUSE
6392,0.000000,0.000000,0.148325,PAUSE
6393,0.000000,0.000000,0.272074,PAUSE
6394,0.000000,0.000000,0.430918,PAUSE
6395,0.000000,0.000000,0.585458,ALLOW
6396,0.000000,0.000000,0.713793,ALLOW
6397,0.000000,0.000000,0.810075,ALLOW
6398,0.000000,0.000000,0.877554,ALLOW
6399,0.000000,0.000000,0.922688,ALLOW
6400,0.000000,0.000000,0.951910,ALLOW
6401,0.000000,0.000000,0.970406,ALLOW
6402,0.000000,0.000000,0.981926,ALLOW
6403,0.000000,0.000000,0.989020,ALLOW
6404,0.000000,0.000000,0.993355,ALLOW
6405,0.000000,0.000000,0.995990,ALLOW
6406,1.000000,1.000000,0.428228,PAUSE
6407,0.000000,0.000000,0.270390,PAUSE
6408,0.000000,0.000000,0.311814,PAUSE
6409,0.000000,0.000000,0.438488,PAUSE
6410,0.000000,0.000000,0.582046,ALLOW
6411,0.000000,0.000000,0.707927,ALLOW
6412,0.000000,0.000000,0.804770,ALLOW
6413,0.000000,0.000000,0.873556,ALLOW
6414,0.000000,0.000000,0.919926,ALLOW
6415,0.000000,0.000000,0.950094,ALLOW
6416,0.000000,0.000000,0.969247,ALLOW
6417,0.000000,0.000000,0.981201,ALLOW
6418,0.000000,0.000000,0.988573,ALLOW
6419,0.000000,0.000000,0.993082,ALLOW
6420,0.000000,0.000000,0.995823,ALLOW
6421,0.000000,0.000000,0.997483,ALLOW
6422,0.000000,0.000000,0.998485,ALLOW
6423,0.000000,0.000000,0.999089,ALLOW
6424,0.000000,0.000000,0.999453,ALLOW
6425,0.000000,0.000000,0.999671,ALLOW
6426,0.000000,0.000000,0.999803,ALLOW
6427,0.000000,0.000000,0.999882,ALLOW
6428,0.000000,0.000000,0.999929,ALLOW
6429,0.000000,0.000000,0.999957,ALLOW
6430,0.000000,0.000000,0.999974,ALLOW
6431,0.000000,0.000000,0.999985,ALLOW
6432,0.000000,0.000000,0.999991,ALLOW
6433,1.000000,1.000000,0.429868,PAUSE
6434,0.000000,0.000000,0.271127,PAUSE
6435,0.000000,1.000000,0.118595,PAUSE
6436,0.000000,1.000000,0.050021,PAUSE
6437,0.000000,0.000000,0.042840,PAUSE
6438,0.000000,0.000000,0.101543,PAUSE
6439,0.000000,0.000000,0.225581,PAUSE
6440,0.000000,0.000000,0.386383,PAUSE
6441,0.000000,0.000000,0.547350,ALLOW
6442,0.000000,0.000000,0.684271,ALLOW
6443,0.000000,0.000000,0.788839,ALLOW
6444,0.000000,0.000000,0.863069,ALLOW
6445,0.000000,0.000000,0.913174,ALLOW
6446,0.000000,0.000000,0.945826,ALLOW
6447,0.000000,0.000000,0.966588,ALLOW
6448,0.000000,0.000000,0.979562,ALLOW
6449,0.000000,0.000000,0.987571,ALLOW
6450,0.000000,0.000000,0.992472,ALLOW
6451,0.000000,0.000000,0.995454,ALLOW
6452,0.000000,0.000000,0.997260,ALLOW
6453,0.000000,0.000000,0.998351,ALLOW
6454,1.000000,1.000000,0.429196,PAUSE
6455,0.000000,0.000000,0.270825,PAUSE
6456,0.000000,0.000000,0.312047,PAUSE
6457,0.000000,0.000000,0.438636,PAUSE
6458,0.000000,0.000000,0.582147,ALLOW
6459,0.000000,0.000000,0.707997,ALLOW
6460,0.000000,0.000000,0.804817,ALLOW
6461,0.000000,0.000000,0.873588,ALLOW
6462,0.000000,0.000000,0.919946,ALLOW
6463,0.000000,0.000000,0.950107,ALLOW
6464,0.000000,0.000000,0.969255,ALLOW
6465,0.000000,0.000000,0.981206,ALLOW
6466,0.000000,0.000000,0.988576,ALLOW
6467,0.000000,0.000000,0.993084,ALLOW
6468,1.000000,1.000000,0.427036,PAUSE
6469,0.000000,0.000000,0.269854,PAUSE
6470,0.000000,0.000000,0.311526,PAUSE
6471,0.000000,0.000000,0.438306,PAUSE
6472,0.000000,0.000000,0.581920,ALLOW
6473,0.000000,0.000000,0.707840,ALLOW
6474,0.000000,0.000000,0.804711,ALLOW
6475,0.000000,0.000000,0.873517,ALLOW
6476,0.000000,0.000000,0.919900,ALLOW
6477,0.000000,0.000000,0.950078,ALLOW
6478,0.000000,0.000000,0.969237,ALLOW
6479,1.000000,1.000000,0.417243,PAUSE
6480,0.000000,0.000000,0.265431,PAUSE
6481,0.000000,0.000000,0.309132,PAUSE
6482,0.000000,0.000000,0.436770,PAUSE
6483,0.000000,0.000000,0.580856,ALLOW
6484,0.000000,0.000000,0.707099,ALLOW
6485,0.000000,0.000000,0.804206,ALLOW
6486,0.000000,0.000000,0.873184,ALLOW
6487,0.000000,0.000000,0.919685,ALLOW
6488,0.000000,0.000000,0.949942,ALLOW
6489,1.000000,1.000000,0.409310,PAUSE
6490,0.000000,0.000000,0.261826,PAUSE
6491,0.000000,0.000000,0.307157,PAUSE
6492,0.000000,0.000000,0.435485,PAUSE
6493,0.000000,0.000000,0.579958,ALLOW
6494,0.000000,0.000000,0.706470,ALLOW
6495,0.000000,0.000000,0.803777,ALLOW
6496,0.000000,0.000000,0.872899,ALLOW
6497,0.000000,0.000000,0.919501,ALLOW
6498,0.000000,0.000000,0.949825,ALLOW
6499,0.000000,0.000000,0.969079,ALLOW
6500,0.000000,0.000000,0.981098,ALLOW
6501,0.000000,1.000000,0.422116,PAUSE
6502,0.000000,1.000000,0.173765,PAUSE
6503,0.000000,0.000000,0.103107,PAUSE
6504,0.000000,0.000000,0.147675,PAUSE
6505,0.000000,0.000000,0.271642,PAUSE
6506,0.000000,0.000000,0.430588,PAUSE
6507,0.000000,0.000000,0.585205,ALLOW
6508,0.000000,0.000000,0.713608,ALLOW
6509,0.000000,0.000000,0.809945,ALLOW
6510,0.000000,0.000000,0.877467,ALLOW
6511,0.000000,0.000000,0.922631,ALLOW
6512,0.000000,0.000000,0.951875,ALLOW
6513,0.000000,0.000000,0.970383,ALLOW
6514,0.000000,0.000000,0.981912,ALLOW
6515,0.000000,0.000000,0.989012,ALLOW
6516,0.000000,0.000000,0.993350,ALLOW
6517,0.000000,0.000000,0.995986,ALLOW
6518,0.000000,0.000000,0.997582,ALLOW
6519,0.000000,0.000000,0.998545,ALLOW
6520,0.000000,0.000000,0.999125,ALLOW
6521,0.000000,0.000000,0.999475,ALLOW
6522,0.000000,0.000000,0.999684,ALLOW
6523,0.000000,0.000000,0.999811,ALLOW
6524,0.000000,0.000000,0.999886,ALLOW
6525,0.000000,0.000000,0.999932,ALLOW
6526,1.000000,1.000000,0.429844,PAUSE
6527,0.000000,0.000000,0.271116,PAUSE
6528,0.000000,0.000000,0.312202,PAUSE
6529,0.000000,0.000000,0.438734,PAUSE
6530,0.000000,0.000000,0.582214,ALLOW
6531,0.000000,0.000000,0.708044,ALLOW
6532,0.000000,0.000000,0.804849,ALLOW
6533,0.000000,0.000000,0.873608,ALLOW
6534,0.000000,0.000000,0.919959,ALLOW
6535,0.000000,0.000000,0.950115,ALLOW
6536,0.000000,1.000000,0.409381,PAUSE
6537,0.000000,1.000000,0.168637,PAUSE
6538,0.000000,0.000000,0.100916,PAUSE
6539,0.000000,1.000000,0.045652,PAUSE
6540,0.000000,1.000000,0.020008,PAUSE
6541,0.000000,0.000000,0.026058,PAUSE
6542,0.000000,0.000000,0.083743,PAUSE
6543,0.000000,0.000000,0.203476,PAUSE
6544,0.000000,0.000000,0.362903,PAUSE
6545,0.000000,0.000000,0.526191,ALLOW
6546,0.000000,0.000000,0.667392,ALLOW
6547,0.000000,0.000000,0.776478,ALLOW
6548,0.000000,0.000000,0.854539,ALLOW
6549,0.000000,0.000000,0.907527,ALLOW
6550,0.000000,0.000000,0.942196,ALLOW
6551,0.000000,0.000000,0.964302,ALLOW
6552,0.000000,0.000000,0.978143,ALLOW
6553,0.000000,0.000000,0.986699,ALLOW
6554,0.000000,0.000000,0.991940,ALLOW
6555,0.000000,0.000000,0.995131,ALLOW
6556,0.000000,0.000000,0.997065,ALLOW
6557,0.000000,0.000000,0.998233,ALLOW
6558,0.000000,0.000000,0.998938,ALLOW
6559,0.000000,0.000000,0.999362,ALLOW
6560,0.000000,0.000000,0.999617,ALLOW
6561,0.000000,0.000000,0.999770,ALLOW
6562,0.000000,0.000000,0.999862,ALLOW
6563,0.000000,0.000000,0.999917,ALLOW
6564,0.000000,0.000000,0.999950,ALLOW
6565,0.000000,0.000000,0.999970,ALLOW
6566,0.000000,0.000000,0.999982,ALLOW
6567,0.000000,1.000000,0.429865,PAUSE
6568,0.000000,0.000000,0.271125,PAUSE
6569,1.000000,1.000000,0.118594,PAUSE
6570,0.000000,1.000000,0.050021,PAUSE
6571,0.000000,0.000000,0.042840,PAUSE
6572,0.000000,0.000000,0.101543,PAUSE
6573,0.000000,0.000000,0.225581,PAUSE
6574,0.000000,0.000000,0.386383,PAUSE
6575,0.000000,0.000000,0.547350,ALLOW
6576,0.000000,0.000000,0.684271,ALLOW
6577,0.000000,0.000000,0.788839,ALLOW
6578,0.000000,0.000000,0.863069,ALLOW
6579,0.000000,0.000000,0.913174,ALLOW
6580,0.000000,0.000000,0.945826,ALLOW
6581,0.000000,0.000000,0.966588,ALLOW
6582,1.000000,1.000000,0.416155,PAUSE
6583,0.000000,0.000000,0.264938,PAUSE
6584,0.000000,0.000000,0.308865,PAUSE
6585,0.000000,0.000000,0.436597,PAUSE
6586,0.000000,0.000000,0.580736,ALLOW
6587,0.000000,0.000000,0.707016,ALLOW
6588,0.000000,0.000000,0.804149,ALLOW
6589,0.000000,0.000000,0.873146,ALLOW
6590,0.000000,0.000000,0.919661,ALLOW
6591,0.000000,0.000000,0.949926,ALLOW
6592,0.000000,0.000000,0.969142,ALLOW
6593,0.000000,0.000000,0.981137,ALLOW
6594,0.000000,0.000000,0.988534,ALLOW
6595,0.000000,0.000000,0.993058,ALLOW
6596,0.000000,0.000000,0.995809,ALLOW
6597,0.000000,0.000000,0.997474,ALLOW
6598,0.000000,0.000000,0.998480,ALLOW
6599,0.000000,0.000000,0.999086,ALLOW
6600,0.000000,0.000000,0.999451,ALLOW
6601,0.000000,0.000000,0.999670,ALLOW
6602,0.000000,0.000000,0.999802,ALLOW
6603,0.000000,0.000000,0.999881,ALLOW
6604,0.000000,0.000000,0.999929,ALLOW
6605,0.000000,0.000000,0.999957,ALLOW
6606,0.000000,0.000000,0.999974,ALLOW
6607,0.000000,0.000000,0.999985,ALLOW
6608,0.000000,0.000000,0.999991,ALLOW
6609,0.000000,0.000000,0.999994,ALLOW
6610,0.000000,0.000000,0.999997,ALLOW
6611,1.000000,1.000000,0.429871,PAUSE
6612,1.000000,1.000000,0.176886,PAUSE
6613,0.000000,0.000000,0.104435,PAUSE
6614,0.000000,0.000000,0.148358,PAUSE
6615,0.000000,0.000000,0.272096,PAUSE
6616,0.000000,0.000000,0.430934,PAUSE
6617,0.000000,0.000000,0.585470,ALLOW
6618,0.000000,0.000000,0.713802,ALLOW
6619,0.000000,0.000000,0.810081,ALLOW
6620,0.000000,0.000000,0.877558,ALLOW
6621,0.000000,0.000000,0.922690,ALLOW
6622,1.000000,1.000000,0.398094,PAUSE
6623,0.000000,0.000000,0.256705,PAUSE
6624,0.000000,0.000000,0.304321,PAUSE
6625,0.000000,0.000000,0.433622,PAUSE
6626,0.000000,0.000000,0.578644,ALLOW
6627,0.000000,0.000000,0.705545,ALLOW
6628,0.000000,0.000000,0.803144,ALLOW
6629,0.000000,0.000000,0.872479,ALLOW
6630,0.000000,0.000000,0.919229,ALLOW
6631,0.000000,0.000000,0.949653,ALLOW
6632,0.000000,0.000000,0.968972,ALLOW
6633,0.000000,0.000000,0.981031,ALLOW
6634,0.000000,0.000000,0.988469,ALLOW
6635,0.000000,0.000000,0.993019,ALLOW
6636,0.000000,0.000000,0.995785,ALLOW
6637,0.000000,0.000000,0.997460,ALLOW
6638,0.000000,0.000000,0.998472,ALLOW
6639,0.000000,0.000000,0.999081,ALLOW
6640,0.000000,0.000000,0.999448,ALLOW
6641,0.000000,0.000000,0.999668,ALLOW
6642,0.000000,0.000000,0.999801,ALLOW
6643,0.000000,0.000000,0.999881,ALLOW
6644,0.000000,0.000000,0.999928,ALLOW
6645,0.000000,0.000000,0.999957,ALLOW
6646,0.000000,0.000000,0.999974,ALLOW
6647,0.000000,0.000000,0.999985,ALLOW
6648,0.000000,0.000000,0.999991,ALLOW
6649,0.000000,0.000000,0.999994,ALLOW
6650,0.000000,0.000000,0.999997,ALLOW
6651,0.000000,0.000000,0.999998,ALLOW
6652,0.000000,0.000000,0.999999,ALLOW
6653,0.000000,0.000000,0.999999,ALLOW
6654,0.000000,0.000000,1.000000,ALLOW
6655,0.000000,0.000000,1.000000,ALLOW
6656,0.000000,1.000000,0.429872,PAUSE
6657,0.000000,0.000000,0.271128,PAUSE
6658,0.000000,1.000000,0.118596,PAUSE
6659,0.000000,0.000000,0.099318,PAUSE
6660,0.000000,0.000000,0.177848,PAUSE
6661,0.000000,0.000000,0.319691,PAUSE
6662,0.000000,0.000000,0.481475,PAUSE
6663,0.000000,0.000000,0.629474,ALLOW
6664,0.000000,0.000000,0.747788,ALLOW
6665,0.000000,0.000000,0.834356,ALLOW
6666,0.000000,0.000000,0.894002,ALLOW
6667,0.000000,0.000000,0.933431,ALLOW
6668,0.000000,0.000000,0.958751,ALLOW
6669,0.000000,0.000000,0.974685,ALLOW
6670,0.000000,0.000000,0.984569,ALLOW
6671,0.000000,0.000000,0.990639,ALLOW
6672,0.000000,0.000000,0.994340,ALLOW
6673,0.000000,0.000000,0.996586,ALLOW
6674,0.000000,0.000000,0.997944,ALLOW
6675,0.000000,0.000000,0.998763,ALLOW
6676,0.000000,0.000000,0.999257,ALLOW
6677,0.000000,0.000000,0.999554,ALLOW
6678,0.000000,0.000000,0.999732,ALLOW
6679,0.000000,0.000000,0.999839,ALLOW
6680,0.000000,0.000000,0.999903,ALLOW
6681,0.000000,0.000000,0.999942,ALLOW
6682,0.000000,0.000000,0.999965,ALLOW
6683,0.000000,0.000000,0.999979,ALLOW
6684,0.000000,0.000000,0.999987,ALLOW
6685,0.000000,0.000000,0.999992,ALLOW
6686,0.000000,0.000000,0.999995,ALLOW
6687,0.000000,0.000000,0.999997,ALLOW
6688,0.000000,0.000000,0.999998,ALLOW
6689,0.000000,0.000000,0.999999,ALLOW
6690,1.000000,1.000000,0.429872,PAUSE
6691,0.000000,0.000000,0.271128,PAUSE
6692,1.000000,1.000000,0.118596,PAUSE
6693,0.000000,0.000000,0.099318,PAUSE
6694,0.000000,0.000000,0.177848,PAUSE
6695,0.000000,0.000000,0.319691,PAUSE
6696,1.000000,1.000000,0.145481,PAUSE
6697,0.000000,0.000000,0.130409,PAUSE
6698,0.000000,0.000000,0.220602,PAUSE
6699,0.000000,0.000000,0.368220,PAUSE
6700,0.000000,1.000000,0.166196,PAUSE
6701,0.000000,0.000000,0.141858,PAUSE
6702,0.000000,1.000000,0.065348,PAUSE
6703,0.000000,0.000000,0.073139,PAUSE
6704,0.000000,0.000000,0.159428,PAUSE
6705,0.000000,0.000000,0.303639,PAUSE
6706,0.000000,0.000000,0.467589,PAUSE
6707,0.000000,0.000000,0.618363,ALLOW
6708,0.000000,0.000000,0.739548,ALLOW
6709,0.000000,0.000000,0.828598,ALLOW
6710,0.000000,0.000000,0.890152,ALLOW
6711,0.000000,0.000000,0.930936,ALLOW
6712,0.000000,0.000000,0.957171,ALLOW
6713,0.000000,0.000000,0.973700,ALLOW
6714,0.000000,0.000000,0.983962,ALLOW
6715,0.000000,0.000000,0.990268,ALLOW
6716,0.000000,0.000000,0.994115,ALLOW
6717,0.000000,0.000000,0.996450,ALLOW
6718,0.000000,0.000000,0.997862,ALLOW
6719,0.000000,0.000000,0.998714,ALLOW
6720,0.000000,0.000000,0.999227,ALLOW
6721,0.000000,0.000000,0.999536,ALLOW
6722,1.000000,1.000000,0.429682,PAUSE
6723,0.000000,0.000000,0.271043,PAUSE
6724,0.000000,0.000000,0.312163,PAUSE
6725,0.000000,0.000000,0.438709,PAUSE
6726,0.000000,0.000000,0.582197,ALLOW
6727,0.000000,0.000000,0.708032,ALLOW
6728,0.000000,0.000000,0.804841,ALLOW
6729,0.000000,0.000000,0.873603,ALLOW
6730,0.000000,0.000000,0.919956,ALLOW
6731,0.000000,0.000000,0.950113,ALLOW
6732,0.000000,0.000000,0.969259,ALLOW
6733,0.000000,0.000000,0.981208,ALLOW
6734,0.000000,0.000000,0.988578,ALLOW
6735,0.000000,0.000000,0.993085,ALLOW
6736,0.000000,0.000000,0.995825,ALLOW
6737,0.000000,0.000000,0.997484,ALLOW
6738,0.000000,0.000000,0.998486,ALLOW
6739,0.000000,0.000000,0.999090,ALLOW
6740,0.000000,0.000000,0.999453,ALLOW
6741,0.000000,0.000000,0.999672,ALLOW
6742,0.000000,0.000000,0.999803,ALLOW
6743,0.000000,0.000000,0.999882,ALLOW
6744,0.000000,0.000000,0.999929,ALLOW
6745,0.000000,0.000000,0.999957,ALLOW
6746,0.000000,0.000000,0.999974,ALLOW
6747,0.000000,0.000000,0.999985,ALLOW
6748,0.000000,0.000000,0.999991,ALLOW
6749,0.000000,0.000000,0.999994,ALLOW
6750,0.000000,0.000000,0.999997,ALLOW
6751,0.000000,0.000000,0.999998,ALLOW
6752,0.000000,0.000000,0.999999,ALLOW
6753,0.000000,0.000000,0.999999,ALLOW
6754,0.000000,0.000000,1.000000,ALLOW
6755,0.000000,0.000000,1.000000,ALLOW
6756,0.000000,0.000000,1.000000,ALLOW
6757,0.000000,0.000000,1.000000,ALLOW
6758,0.000000,0.000000,1.000000,ALLOW
6759,0.000000,0.000000,1.000000,ALLOW
6760,0.000000,0.000000,1.000000,ALLOW
6761,0.000000,0.000000,1.000000,ALLOW
6762,0.000000,0.000000,1.000000,ALLOW
6763,0.000000,0.000000,1.000000,ALLOW
6764,0.000000,0.000000,1.000000,ALLOW
6765,0.000000,0.000000,1.000000,ALLOW
6766,0.000000,0.000000,1.000000,ALLOW
6767,0.000000,0.000000,1.000000,ALLOW
6768,0.000000,0.000000,1.000000,ALLOW
6769,0.000000,0.000000,1.000000,ALLOW
6770,0.000000,0.000000,1.000000,ALLOW
6771,0.000000,0.000000,1.000000,ALLOW
6772,0.000000,0.000000,1.000000,ALLOW
6773,0.000000,0.000000,1.000000,ALLOW
6774,0.000000,0.000000,1.000000,ALLOW
6775,0.000000,0.000000,1.000000,ALLOW
6776,0.000000,0.000000,1.000000,ALLOW
6777,0.000000,0.000000,1.000000,ALLOW
6778,0.000000,0.000000,1.000000,ALLOW
6779,0.000000,0.000000,1.000000,ALLOW
6780,0.000000,0.000000,1.000000,ALLOW
6781,0.000000,0.000000,1.000000,ALLOW
6782,0.000000,0.000000,1.000000,ALLOW
6783,0.000000,0.000000,1.000000,ALLOW
6784,0.000000,0.000000,1.000000,ALLOW
6785,0.000000,0.000000,1.000000,ALLOW
6786,0.000000,0.000000,1.000000,ALLOW
6787,0.000000,0.000000,1.000000,ALLOW
6788,0.000000,0.000000,1.000000,ALLOW
6789,0.000000,0.000000,1.000000,ALLOW
6790,0.000000,0.000000,1.000000,ALLOW
6791,1.000000,1.000000,0.429872,PAUSE
6792,0.000000,0.000000,0.271128,PAUSE
6793,0.000000,0.000000,0.312209,PAUSE
6794,0.000000,0.000000,0.438738,PAUSE
6795,1.000000,1.000000,0.195745,PAUSE
6796,0.000000,0.000000,0.156841,PAUSE
6797,0.000000,0.000000,0.239880,PAUSE
6798,0.000000,0.000000,0.384525,PAUSE
6799,0.000000,0.000000,0.540546,ALLOW
6800,0.000000,0.000000,0.677227,ALLOW
6801,0.000000,0.000000,0.783145,ALLOW
6802,1.000000,1.000000,0.340427,PAUSE
6803,0.000000,0.000000,0.229863,PAUSE
6804,0.000000,0.000000,0.288861,PAUSE
6805,0.000000,0.000000,0.423033,PAUSE
6806,1.000000,1.000000,0.189215,PAUSE
6807,0.000000,0.000000,0.153652,PAUSE
6808,0.000000,0.000000,0.237822,PAUSE
6809,0.000000,0.000000,0.382937,PAUSE
6810,0.000000,0.000000,0.539295,ALLOW
6811,0.000000,0.000000,0.676286,ALLOW
6812,0.000000,0.000000,0.782475,ALLOW
6813,0.000000,0.000000,0.858500,ALLOW
6814,0.000000,0.000000,0.910085,ALLOW
6815,0.000000,0.000000,0.943817,ALLOW
6816,0.000000,0.000000,0.965314,ALLOW
6817,0.000000,0.000000,0.978768,ALLOW
6818,0.000000,0.000000,0.987081,ALLOW
6819,0.000000,0.000000,0.992173,ALLOW
6820,0.000000,0.000000,0.995272,ALLOW
6821,1.000000,1.000000,0.427933,PAUSE
6822,0.000000,0.000000,0.270258,PAUSE
6823,0.000000,0.000000,0.311743,PAUSE
6824,0.000000,0.000000,0.438443,PAUSE
6825,0.000000,0.000000,0.582015,ALLOW
6826,0.000000,0.000000,0.707906,ALLOW
6827,0.000000,0.000000,0.804755,ALLOW
6828,0.000000,0.000000,0.873547,ALLOW
6829,0.000000,0.000000,0.919919,ALLOW
6830,0.000000,0.000000,0.950090,ALLOW
6831,0.000000,0.000000,0.969245,ALLOW
6832,0.000000,0.000000,0.981199,ALLOW
6833,0.000000,0.000000,0.988572,ALLOW
6834,0.000000,0.000000,0.993081,ALLOW
6835,0.000000,0.000000,0.995823,ALLOW
6836,0.000000,0.000000,0.997483,ALLOW
6837,0.000000,0.000000,0.998485,ALLOW
6838,0.000000,0.000000,0.999089,ALLOW
6839,0.000000,0.000000,0.999453,ALLOW
6840,0.000000,0.000000,0.999671,ALLOW
6841,0.000000,0.000000,0.999803,ALLOW
6842,0.000000,0.000000,0.999882,ALLOW
6843,0.000000,0.000000,0.999929,ALLOW
6844,0.000000,0.000000,0.999957,ALLOW
6845,0.000000,0.000000,0.999974,ALLOW
6846,0.000000,0.000000,0.999985,ALLOW
6847,0.000000,0.000000,0.999991,ALLOW
6848,1.000000,1.000000,0.429868,PAUSE
6849,0.000000,0.000000,0.271127,PAUSE
6850,0.000000,0.000000,0.312208,PAUSE
6851,0.000000,0.000000,0.438737,PAUSE
6852,0.000000,0.000000,0.582217,ALLOW
6853,1.000000,1.000000,0.256543,PAUSE
6854,0.000000,0.000000,0.188842,PAUSE
6855,0.000000,0.000000,0.262881,PAUSE
6856,0.000000,0.000000,0.403584,PAUSE
6857,0.000000,0.000000,0.556043,ALLOW
6858,0.000000,0.000000,0.689035,ALLOW
6859,0.000000,0.000000,0.791599,ALLOW
6860,0.000000,0.000000,0.864718,ALLOW
6861,0.000000,0.000000,0.914172,ALLOW
6862,0.000000,0.000000,0.946434,ALLOW
6863,0.000000,0.000000,0.966957,ALLOW
6864,0.000000,0.000000,0.979786,ALLOW
6865,0.000000,0.000000,0.987706,ALLOW
6866,0.000000,0.000000,0.992554,ALLOW
6867,0.000000,0.000000,0.995503,ALLOW
6868,0.000000,0.000000,0.997290,ALLOW
6869,0.000000,0.000000,0.998369,ALLOW
6870,0.000000,0.000000,0.999019,ALLOW
6871,0.000000,0.000000,0.999411,ALLOW
6872,0.000000,0.000000,0.999646,ALLOW
6873,0.000000,0.000000,0.999788,ALLOW
6874,0.000000,0.000000,0.999872,ALLOW
6875,0.000000,0.000000,0.999923,ALLOW
6876,0.000000,0.000000,0.999954,ALLOW
6877,0.000000,0.000000,0.999972,ALLOW
6878,0.000000,0.000000,0.999983,ALLOW
6879,0.000000,0.000000,0.999990,ALLOW
6880,0.000000,0.000000,0.999994,ALLOW
6881,0.000000,0.000000,0.999996,ALLOW
6882,0.000000,0.000000,0.999998,ALLOW
6883,0.000000,0.000000,0.999999,ALLOW
6884,0.000000,0.000000,0.999999,ALLOW
6885,0.000000,0.000000,1.000000,ALLOW
6886,0.000000,0.000000,1.000000,ALLOW
6887,1.000000,1.000000,0.429872,PAUSE
6888,0.000000,0.000000,0.271128,PAUSE
6889,0.000000,0.000000,0.312209,PAUSE
6890,0.000000,0.000000,0.438738,PAUSE
6891,0.000000,0.000000,0.582217,ALLOW
6892,0.000000,0.000000,0.708046,ALLOW
6893,0.000000,0.000000,0.804850,ALLOW
6894,0.000000,0.000000,0.873609,ALLOW
6895,0.000000,0.000000,0.919960,ALLOW
6896,0.000000,0.000000,0.950116,ALLOW
6897,0.000000,0.000000,0.969260,ALLOW
6898,0.000000,0.000000,0.981209,ALLOW
6899,0.000000,0.000000,0.988578,ALLOW
6900,1.000000,1.000000,0.425187,PAUSE
6901,0.000000,0.000000,0.269021,PAUSE
6902,0.000000,0.000000,0.311079,PAUSE
