seq,acc_cmd,acc_exec,trust,decision
1204,1.000000,1.000000,0.001212,PAUSE
1205,1.000000,1.000000,0.000905,PAUSE
1206,0.000000,1.000000,0.000744,PAUSE
1207,1.000000,1.000000,0.000659,PAUSE
1208,1.000000,1.000000,0.000613,PAUSE
1209,1.000000,1.000000,0.000587,PAUSE
1210,1.000000,1.000000,0.000573,PAUSE
1211,0.000000,1.000000,0.000565,PAUSE
1212,0.000000,1.000000,0.000560,PAUSE
1213,0.000000,1.000000,0.000557,PAUSE
1214,0.000000,1.000000,0.000555,PAUSE
1215,1.000000,1.000000,0.000555,PAUSE
1216,0.000000,1.000000,0.000554,PAUSE
1217,1.000000,1.000000,0.000554,PAUSE
1218,0.000000,1.000000,0.000553,PAUSE
1219,1.000000,1.000000,0.000553,PAUSE
1220,0.000000,1.000000,0.000553,PAUSE
1221,1.000000,1.000000,0.000553,PAUSE
1222,1.000000,1.000000,0.000553,PAUSE
1223,1.000000,1.000000,0.000553,PAUSE
1224,0.000000,1.000000,0.000553,PAUSE
1225,1.000000,1.000000,0.000553,PAUSE
1226,0.000000,1.000000,0.000553,PAUSE
1227,1.000000,1.000000,0.000553,PAUSE
1228,0.000000,1.000000,0.000553,PAUSE
1229,1.000000,1.000000,0.000553,PAUSE
1230,1.000000,1.000000,0.000553,PAUSE
1231,0.000000,1.000000,0.000553,PAUSE
1232,1.000000,1.000000,0.000553,PAUSE
1233,1.000000,1.000000,0.000553,PAUSE
1234,1.000000,1.000000,0.000553,PAUSE
1235,1.000000,1.000000,0.000553,PAUSE
1236,1.000000,1.000000,0.000553,PAUSE
1237,0.000000,1.000000,0.000553,PAUSE
1238,1.000000,1.000000,0.000553,PAUSE
1239,1.000000,1.000000,0.000553,PAUSE
1240,1.000000,1.000000,0.000553,PAUSE
1241,1.000000,1.000000,0.000553,PAUSE
1242,0.000000,1.000000,0.000553,PAUSE
1243,1.000000,1.000000,0.000553,PAUSE
1244,0.000000,1.000000,0.000553,PAUSE
1245,0.000000,1.000000,0.000553,PAUSE
1246,0.000000,1.000000,0.000553,PAUSE
1247,0.000000,1.000000,0.000553,PAUSE
1248,0.000000,0.000000,0.006887,PAUSE
1249,1.000000,1.000000,0.004762,PAUSE
1250,0.000000,0.000000,0.021532,PAUSE
1251,1.000000,1.000000,0.012451,PAUSE
1252,0.000000,0.000000,0.033935,PAUSE
1253,0.000000,1.000000,0.018420,PAUSE
1254,1.000000,1.000000,0.009026,PAUSE
1255,0.000000,1.000000,0.004482,PAUSE
1256,1.000000,1.000000,0.002385,PAUSE
1257,0.000000,1.000000,0.001424,PAUSE
1258,1.000000,1.000000,0.000978,PAUSE
1259,1.000000,1.000000,0.000767,PAUSE
1260,1.000000,1.000000,0.000665,PAUSE
1261,1.000000,1.000000,0.000613,PAUSE
1262,0.000000,1.000000,0.000586,PAUSE
1263,1.000000,1.000000,0.000572,PAUSE
1264,1.000000,1.000000,0.000564,PAUSE
1265,1.000000,1.000000,0.000559,PAUSE
1266,0.000000,1.000000,0.000557,PAUSE
1267,0.000000,1.000000,0.000555,PAUSE
1268,0.000000,1.000000,0.000554,PAUSE
1269,0.000000,1.000000,0.000554,PAUSE
1270,0.000000,1.000000,0.000554,PAUSE
1271,0.000000,1.000000,0.000553,PAUSE
1272,0.000000,1.000000,0.000553,PAUSE
1273,1.000000,1.000000,0.000553,PAUSE
1274,1.000000,1.000000,0.000553,PAUSE
1275,1.000000,1.000000,0.000553,PAUSE
1276,0.000000,1.000000,0.000553,PAUSE
1277,1.000000,1.000000,0.000553,PAUSE
1278,0.000000,1.000000,0.000553,PAUSE
1279,1.000000,1.000000,0.000553,PAUSE
1280,0.000000,0.000000,0.006887,PAUSE
1281,1.000000,1.000000,0.004762,PAUSE
1282,1.000000,1.000000,0.002882,PAUSE
1283,1.000000,1.000000,0.001787,PAUSE
1284,1.000000,1.000000,0.001204,PAUSE
1285,1.000000,1.000000,0.000901,PAUSE
1286,0.000000,1.000000,0.000742,PAUSE
1287,1.000000,1.000000,0.000658,PAUSE
1288,1.000000,1.000000,0.000612,PAUSE
1289,0.000000,1.000000,0.000587,PAUSE
1290,0.000000,1.000000,0.000573,PAUSE
1291,1.000000,1.000000,0.000565,PAUSE
1292,0.000000,1.000000,0.000560,PAUSE
1293,0.000000,1.000000,0.000557,PAUSE
1294,1.000000,1.000000,0.000555,PAUSE
1295,1.000000,1.000000,0.000555,PAUSE
1296,1.000000,1.000000,0.000554,PAUSE
1297,0.000000,1.000000,0.000554,PAUSE
1298,0.000000,1.000000,0.000553,PAUSE
1299,1.000000,1.000000,0.000553,PAUSE
1300,1.000000,1.000000,0.000553,PAUSE
1301,1.000000,1.000000,0.000553,PAUSE
1302,1.000000,1.000000,0.000553,PAUSE
1303,0.000000,1.000000,0.000553,PAUSE
1304,1.000000,1.000000,0.000553,PAUSE
1305,1.000000,1.000000,0.000553,PAUSE
1306,1.000000,1.000000,0.000553,PAUSE
1307,1.000000,1.000000,0.000553,PAUSE
1308,1.000000,1.000000,0.000553,PAUSE
1309,0.000000,1.000000,0.000553,PAUSE
1310,1.000000,1.000000,0.000553,PAUSE
1311,1.000000,1.000000,0.000553,PAUSE
1312,1.000000,1.000000,0.000553,PAUSE
1313,1.000000,1.000000,0.000553,PAUSE
1314,0.000000,1.000000,0.000553,PAUSE
1315,1.000000,1.000000,0.000553,PAUSE
1316,1.000000,1.000000,0.000553,PAUSE
1317,0.000000,1.000000,0.000553,PAUSE
1318,1.000000,1.000000,0.000553,PAUSE
1319,0.000000,1.000000,0.000553,PAUSE
1320,0.000000,0.000000,0.006887,PAUSE
1321,1.000000,1.000000,0.004762,PAUSE
1322,0.000000,1.000000,0.002882,PAUSE
1323,0.000000,1.000000,0.001787,PAUSE
1324,1.000000,1.000000,0.001204,PAUSE
1325,1.000000,1.000000,0.000901,PAUSE
1326,0.000000,1.000000,0.000742,PAUSE
1327,1.000000,1.000000,0.000658,PAUSE
1328,0.000000,1.000000,0.000612,PAUSE
1329,1.000000,1.000000,0.000587,PAUSE
1330,1.000000,1.000000,0.000573,PAUSE
1331,0.000000,1.000000,0.000565,PAUSE
1332,0.000000,1.000000,0.000560,PAUSE
1333,1.000000,1.000000,0.000557,PAUSE
1334,1.000000,1.000000,0.000555,PAUSE
1335,1.000000,1.000000,0.000555,PAUSE
1336,0.000000,1.000000,0.000554,PAUSE
1337,0.000000,1.000000,0.000554,PAUSE
1338,1.000000,1.000000,0.000553,PAUSE
1339,1.000000,1.000000,0.000553,PAUSE
1340,0.000000,1.000000,0.000553,PAUSE
1341,1.000000,1.000000,0.000553,PAUSE
1342,0.000000,1.000000,0.000553,PAUSE
1343,1.000000,1.000000,0.000553,PAUSE
1344,0.000000,1.000000,0.000553,PAUSE
1345,1.000000,1.000000,0.000553,PAUSE
1346,0.000000,1.000000,0.000553,PAUSE
1347,1.000000,1.000000,0.000553,PAUSE
1348,0.000000,1.000000,0.000553,PAUSE
1349,1.000000,1.000000,0.000553,PAUSE
1350,0.000000,1.000000,0.000553,PAUSE
1351,1.000000,1.000000,0.000553,PAUSE
1352,1.000000,1.000000,0.000553,PAUSE
1353,1.000000,1.000000,0.000553,PAUSE
1354,1.000000,1.000000,0.000553,PAUSE
1355,1.000000,1.000000,0.000553,PAUSE
1356,0.000000,1.000000,0.000553,PAUSE
1357,1.000000,1.000000,0.000553,PAUSE
1358,1.000000,1.000000,0.000553,PAUSE
1359,0.000000,1.000000,0.000553,PAUSE
1360,1.000000,1.000000,0.000553,PAUSE
1361,1.000000,1.000000,0.000553,PAUSE
1362,0.000000,1.000000,0.000553,PAUSE
1363,1.000000,1.000000,0.000553,PAUSE
1364,1.000000,1.000000,0.000553,PAUSE
1365,0.000000,1.000000,0.000553,PAUSE
1366,1.000000,1.000000,0.000553,PAUSE
1367,1.000000,1.000000,0.000553,PAUSE
1368,1.000000,1.000000,0.000553,PAUSE
1369,1.000000,1.000000,0.000553,PAUSE
1370,1.000000,1.000000,0.000553,PAUSE
1371,0.000000,1.000000,0.000553,PAUSE
1372,1.000000,1.000000,0.000553,PAUSE
1373,0.000000,1.000000,0.000553,PAUSE
1374,0.000000,0.000000,0.006887,PAUSE
1375,1.000000,1.000000,0.004762,PAUSE
1376,1.000000,1.000000,0.002882,PAUSE
1377,1.000000,1.000000,0.001787,PAUSE
1378,0.000000,1.000000,0.001204,PAUSE
1379,1.000000,1.000000,0.000901,PAUSE
1380,1.000000,1.000000,0.000742,PAUSE
1381,1.000000,1.000000,0.000658,PAUSE
1382,0.000000,1.000000,0.000612,PAUSE
1383,0.000000,1.000000,0.000587,PAUSE
1384,0.000000,1.000000,0.000573,PAUSE
1385,1.000000,1.000000,0.000565,PAUSE
1386,1.000000,1.000000,0.000560,PAUSE
1387,1.000000,1.000000,0.000557,PAUSE
1388,1.000000,1.000000,0.000555,PAUSE
1389,0.000000,1.000000,0.000555,PAUSE
1390,1.000000,1.000000,0.000554,PAUSE
1391,1.000000,1.000000,0.000554,PAUSE
1392,1.000000,1.000000,0.000553,PAUSE
1393,1.000000,1.000000,0.000553,PAUSE
1394,1.000000,1.000000,0.000553,PAUSE
1395,1.000000,1.000000,0.000553,PAUSE
1396,0.000000,1.000000,0.000553,PAUSE
1397,0.000000,1.000000,0.000553,PAUSE
1398,0.000000,1.000000,0.000553,PAUSE
1399,1.000000,1.000000,0.000553,PAUSE
1400,0.000000,1.000000,0.000553,PAUSE
1401,1.000000,1.000000,0.000553,PAUSE
1402,0.000000,1.000000,0.000553,PAUSE
1403,0.000000,1.000000,0.000553,PAUSE
1404,1.000000,1.000000,0.000553,PAUSE
1405,1.000000,1.000000,0.000553,PAUSE
1406,0.000000,0.000000,0.006887,PAUSE
1407,1.000000,1.000000,0.004762,PAUSE
1408,1.000000,1.000000,0.002882,PAUSE
1409,0.000000,1.000000,0.001787,PAUSE
1410,0.000000,1.000000,0.001204,PAUSE
1411,0.000000,1.000000,0.000901,PAUSE
1412,1.000000,1.000000,0.000742,PAUSE
1413,1.000000,1.000000,0.000658,PAUSE
1414,1.000000,1.000000,0.000612,PAUSE
1415,1.000000,1.000000,0.000587,PAUSE
1416,1.000000,1.000000,0.000573,PAUSE
1417,1.000000,1.000000,0.000565,PAUSE
1418,1.000000,1.000000,0.000560,PAUSE
1419,0.000000,1.000000,0.000557,PAUSE
1420,1.000000,1.000000,0.000555,PAUSE
1421,0.000000,0.000000,0.006897,PAUSE
1422,0.000000,0.000000,0.043116,PAUSE
1423,1.000000,1.000000,0.023161,PAUSE
1424,1.000000,1.000000,0.011133,PAUSE
1425,0.000000,1.000000,0.005389,PAUSE
1426,0.000000,0.000000,0.014573,PAUSE
1427,1.000000,1.000000,0.008745,PAUSE
1428,1.000000,1.000000,0.004721,PAUSE
1429,0.000000,1.000000,0.002614,PAUSE
1430,1.000000,1.000000,0.001576,PAUSE
1431,1.000000,1.000000,0.001070,PAUSE
1432,1.000000,1.000000,0.000821,PAUSE
1433,0.000000,1.000000,0.000696,PAUSE
1434,1.000000,1.000000,0.000631,PAUSE
1435,1.000000,1.000000,0.000597,PAUSE
1436,1.000000,1.000000,0.000578,PAUSE
1437,1.000000,1.000000,0.000567,PAUSE
1438,1.000000,1.000000,0.000561,PAUSE
1439,0.000000,1.000000,0.000558,PAUSE
1440,1.000000,1.000000,0.000556,PAUSE
1441,1.000000,1.000000,0.000555,PAUSE
1442,1.000000,1.000000,0.000554,PAUSE
1443,1.000000,1.000000,0.000554,PAUSE
1444,0.000000,1.000000,0.000553,PAUSE
1445,0.000000,1.000000,0.000553,PAUSE
1446,1.000000,1.000000,0.000553,PAUSE
1447,0.000000,1.000000,0.000553,PAUSE
1448,1.000000,1.000000,0.000553,PAUSE
1449,0.000000,1.000000,0.000553,PAUSE
1450,0.000000,1.000000,0.000553,PAUSE
1451,0.000000,1.000000,0.000553,PAUSE
1452,1.000000,1.000000,0.000553,PAUSE
1453,0.000000,1.000000,0.000553,PAUSE
1454,1.000000,1.000000,0.000553,PAUSE
1455,0.000000,1.000000,0.000553,PAUSE
1456,0.000000,1.000000,0.000553,PAUSE
1457,1.000000,1.000000,0.000553,PAUSE
1458,0.000000,1.000000,0.000553,PAUSE
1459,0.000000,1.000000,0.000553,PAUSE
1460,1.000000,1.000000,0.000553,PAUSE
1461,0.000000,1.000000,0.000553,PAUSE
1462,0.000000,1.000000,0.000553,PAUSE
1463,1.000000,1.000000,0.000553,PAUSE
1464,0.000000,1.000000,0.000553,PAUSE
1465,0.000000,1.000000,0.000553,PAUSE
1466,1.000000,1.000000,0.000553,PAUSE
1467,0.000000,1.000000,0.000553,PAUSE
1468,1.000000,1.000000,0.000553,PAUSE
1469,1.000000,1.000000,0.000553,PAUSE
1470,0.000000,1.000000,0.000553,PAUSE
1471,1.000000,1.000000,0.000553,PAUSE
1472,0.000000,1.000000,0.000553,PAUSE
1473,1.000000,1.000000,0.000553,PAUSE
1474,1.000000,1.000000,0.000553,PAUSE
1475,0.000000,1.000000,0.000553,PAUSE
1476,0.000000,0.000000,0.006887,PAUSE
1477,0.000000,1.000000,0.004762,PAUSE
1478,1.000000,1.000000,0.002882,PAUSE
1479,1.000000,1.000000,0.001787,PAUSE
1480,0.000000,0.000000,0.010548,PAUSE
1481,1.000000,1.000000,0.006754,PAUSE
1482,1.000000,1.000000,0.003826,PAUSE
1483,1.000000,1.000000,0.002220,PAUSE
1484,0.000000,1.000000,0.001403,PAUSE
1485,0.000000,1.000000,0.000993,PAUSE
1486,0.000000,1.000000,0.000786,PAUSE
1487,0.000000,1.000000,0.000679,PAUSE
1488,1.000000,1.000000,0.000623,PAUSE
1489,1.000000,1.000000,0.000593,PAUSE
1490,1.000000,1.000000,0.000576,PAUSE
1491,1.000000,1.000000,0.000566,PAUSE
1492,1.000000,1.000000,0.000561,PAUSE
1493,0.000000,1.000000,0.000558,PAUSE
1494,1.000000,1.000000,0.000556,PAUSE
1495,1.000000,1.000000,0.000555,PAUSE
1496,0.000000,0.000000,0.006894,PAUSE
1497,1.000000,1.000000,0.004766,PAUSE
1498,1.000000,1.000000,0.002884,PAUSE
1499,0.000000,1.000000,0.001788,PAUSE
1500,1.000000,1.000000,0.001205,PAUSE
1501,1.000000,1.000000,0.000901,PAUSE
1502,0.000000,0.000000,0.008028,PAUSE
1503,1.000000,1.000000,0.005395,PAUSE
1504,1.000000,1.000000,0.003186,PAUSE
1505,0.000000,1.000000,0.001928,PAUSE
1506,1.000000,1.000000,0.001270,PAUSE
1507,0.000000,1.000000,0.000932,PAUSE
1508,0.000000,1.000000,0.000757,PAUSE
1509,1.000000,1.000000,0.000665,PAUSE
1510,0.000000,1.000000,0.000616,PAUSE
1511,1.000000,1.000000,0.000589,PAUSE
1512,1.000000,1.000000,0.000574,PAUSE
1513,1.000000,1.000000,0.000565,PAUSE
1514,1.000000,1.000000,0.000560,PAUSE
1515,1.000000,1.000000,0.000557,PAUSE
1516,1.000000,1.000000,0.000556,PAUSE
1517,0.000000,1.000000,0.000555,PAUSE
1518,1.000000,1.000000,0.000554,PAUSE
1519,1.000000,1.000000,0.000554,PAUSE
1520,1.000000,1.000000,0.000553,PAUSE
1521,1.000000,1.000000,0.000553,PAUSE
1522,0.000000,1.000000,0.000553,PAUSE
1523,1.000000,1.000000,0.000553,PAUSE
1524,1.000000,1.000000,0.000553,PAUSE
1525,1.000000,1.000000,0.000553,PAUSE
1526,1.000000,1.000000,0.000553,PAUSE
1527,0.000000,1.000000,0.000553,PAUSE
1528,0.000000,1.000000,0.000553,PAUSE
1529,0.000000,1.000000,0.000553,PAUSE
1530,0.000000,0.000000,0.006887,PAUSE
1531,1.000000,1.000000,0.004762,PAUSE
1532,1.000000,1.000000,0.002882,PAUSE
1533,1.000000,1.000000,0.001787,PAUSE
1534,1.000000,1.000000,0.001204,PAUSE
1535,1.000000,1.000000,0.000901,PAUSE
1536,0.000000,1.000000,0.000742,PAUSE
1537,1.000000,1.000000,0.000658,PAUSE
1538,0.000000,1.000000,0.000612,PAUSE
1539,1.000000,1.000000,0.000587,PAUSE
1540,1.000000,1.000000,0.000573,PAUSE
1541,1.000000,1.000000,0.000565,PAUSE
1542,0.000000,1.000000,0.000560,PAUSE
1543,1.000000,1.000000,0.000557,PAUSE
1544,0.000000,1.000000,0.000555,PAUSE
1545,1.000000,1.000000,0.000555,PAUSE
1546,1.000000,1.000000,0.000554,PAUSE
1547,1.000000,1.000000,0.000554,PAUSE
1548,0.000000,1.000000,0.000553,PAUSE
1549,0.000000,1.000000,0.000553,PAUSE
1550,1.000000,1.000000,0.000553,PAUSE
1551,0.000000,1.000000,0.000553,PAUSE
1552,1.000000,1.000000,0.000553,PAUSE
1553,0.000000,1.000000,0.000553,PAUSE
1554,1.000000,1.000000,0.000553,PAUSE
1555,1.000000,1.000000,0.000553,PAUSE
1556,0.000000,0.000000,0.006887,PAUSE
1557,1.000000,1.000000,0.004762,PAUSE
1558,1.000000,1.000000,0.002882,PAUSE
1559,0.000000,1.000000,0.001787,PAUSE
1560,1.000000,1.000000,0.001204,PAUSE
1561,0.000000,1.000000,0.000901,PAUSE
1562,0.000000,1.000000,0.000742,PAUSE
1563,0.000000,1.000000,0.000658,PAUSE
1564,1.000000,1.000000,0.000612,PAUSE
1565,1.000000,1.000000,0.000587,PAUSE
1566,1.000000,1.000000,0.000573,PAUSE
1567,1.000000,1.000000,0.000565,PAUSE
1568,0.000000,1.000000,0.000560,PAUSE
1569,0.000000,0.000000,0.006916,PAUSE
1570,1.000000,1.000000,0.004779,PAUSE
1571,1.000000,1.000000,0.002890,PAUSE
1572,0.000000,1.000000,0.001791,PAUSE
1573,0.000000,1.000000,0.001206,PAUSE
1574,1.000000,1.000000,0.000902,PAUSE
1575,1.000000,1.000000,0.000742,PAUSE
1576,1.000000,1.000000,0.000658,PAUSE
1577,0.000000,1.000000,0.000612,PAUSE
1578,0.000000,0.000000,0.007115,PAUSE
1579,1.000000,1.000000,0.004890,PAUSE
1580,0.000000,1.000000,0.002944,PAUSE
1581,1.000000,1.000000,0.001816,PAUSE
1582,1.000000,1.000000,0.001218,PAUSE
1583,1.000000,1.000000,0.000907,PAUSE
1584,0.000000,1.000000,0.000745,PAUSE
1585,1.000000,1.000000,0.000659,PAUSE
1586,1.000000,1.000000,0.000613,PAUSE
1587,0.000000,1.000000,0.000587,PAUSE
1588,0.000000,0.000000,0.007024,PAUSE
1589,0.000000,1.000000,0.004839,PAUSE
1590,0.000000,1.000000,0.002919,PAUSE
1591,0.000000,1.000000,0.001805,PAUSE
1592,1.000000,1.000000,0.001213,PAUSE
1593,1.000000,1.000000,0.000905,PAUSE
1594,0.000000,1.000000,0.000744,PAUSE
1595,1.000000,1.000000,0.000659,PAUSE
1596,1.000000,1.000000,0.000613,PAUSE
1597,1.000000,1.000000,0.000587,PAUSE
1598,0.000000,1.000000,0.000573,PAUSE
1599,1.000000,1.000000,0.000565,PAUSE
1600,0.000000,1.000000,0.000560,PAUSE
1601,1.000000,1.000000,0.000557,PAUSE
1602,0.000000,1.000000,0.000555,PAUSE
1603,1.000000,1.000000,0.000555,PAUSE
1604,1.000000,1.000000,0.000554,PAUSE
1605,1.000000,1.000000,0.000554,PAUSE
1606,1.000000,1.000000,0.000553,PAUSE
1607,1.000000,1.000000,0.000553,PAUSE
1608,1.000000,1.000000,0.000553,PAUSE
1609,0.000000,0.000000,0.006887,PAUSE
1610,1.000000,1.000000,0.004763,PAUSE
1611,1.000000,1.000000,0.002882,PAUSE
1612,0.000000,1.000000,0.001787,PAUSE
1613,0.000000,0.000000,0.010548,PAUSE
1614,1.000000,1.000000,0.006754,PAUSE
1615,1.000000,1.000000,0.003826,PAUSE
1616,1.000000,1.000000,0.002220,PAUSE
1617,1.000000,1.000000,0.001403,PAUSE
1618,1.000000,1.000000,0.000993,PAUSE
1619,0.000000,1.000000,0.000786,PAUSE
1620,0.000000,1.000000,0.000679,PAUSE
1621,1.000000,1.000000,0.000623,PAUSE
1622,1.000000,1.000000,0.000593,PAUSE
1623,0.000000,0.000000,0.007040,PAUSE
1624,0.000000,1.000000,0.004849,PAUSE
1625,0.000000,0.000000,0.021712,PAUSE
1626,0.000000,1.000000,0.012540,PAUSE
1627,1.000000,1.000000,0.006461,PAUSE
1628,0.000000,1.000000,0.003387,PAUSE
1629,0.000000,1.000000,0.001918,PAUSE
1630,1.000000,1.000000,0.001223,PAUSE
1631,0.000000,1.000000,0.000891,PAUSE
1632,0.000000,0.000000,0.007830,PAUSE
1633,1.000000,1.000000,0.005282,PAUSE
1634,1.000000,1.000000,0.003131,PAUSE
1635,1.000000,1.000000,0.001903,PAUSE
1636,1.000000,1.000000,0.001258,PAUSE
1637,1.000000,1.000000,0.000926,PAUSE
1638,1.000000,1.000000,0.000754,PAUSE
1639,1.000000,1.000000,0.000664,PAUSE
1640,0.000000,1.000000,0.000615,PAUSE
1641,1.000000,1.000000,0.000588,PAUSE
1642,1.000000,1.000000,0.000574,PAUSE
1643,0.000000,1.000000,0.000565,PAUSE
1644,0.000000,1.000000,0.000560,PAUSE
1645,0.000000,1.000000,0.000557,PAUSE
1646,1.000000,1.000000,0.000556,PAUSE
1647,1.000000,1.000000,0.000555,PAUSE
1648,1.000000,1.000000,0.000554,PAUSE
1649,0.000000,1.000000,0.000554,PAUSE
1650,0.000000,1.000000,0.000553,PAUSE
1651,0.000000,1.000000,0.000553,PAUSE
1652,1.000000,1.000000,0.000553,PAUSE
1653,1.000000,1.000000,0.000553,PAUSE
1654,1.000000,1.000000,0.000553,PAUSE
1655,0.000000,1.000000,0.000553,PAUSE
1656,1.000000,1.000000,0.000553,PAUSE
1657,0.000000,1.000000,0.000553,PAUSE
1658,1.000000,1.000000,0.000553,PAUSE
1659,1.000000,1.000000,0.000553,PAUSE
1660,1.000000,1.000000,0.000553,PAUSE
1661,1.000000,1.000000,0.000553,PAUSE
1662,0.000000,1.000000,0.000553,PAUSE
1663,0.000000,1.000000,0.000553,PAUSE
1664,0.000000,1.000000,0.000553,PAUSE
1665,1.000000,1.000000,0.000553,PAUSE
1666,1.000000,1.000000,0.000553,PAUSE
1667,0.000000,1.000000,0.000553,PAUSE
1668,0.000000,1.000000,0.000553,PAUSE
1669,1.000000,1.000000,0.000553,PAUSE
1670,1.000000,1.000000,0.000553,PAUSE
1671,0.000000,1.000000,0.000553,PAUSE
1672,1.000000,1.000000,0.000553,PAUSE
1673,0.000000,1.000000,0.000553,PAUSE
1674,1.000000,1.000000,0.000553,PAUSE
1675,0.000000,1.000000,0.000553,PAUSE
1676,1.000000,1.000000,0.000553,PAUSE
1677,0.000000,1.000000,0.000553,PAUSE
1678,1.000000,1.000000,0.000553,PAUSE
1679,1.000000,1.000000,0.000553,PAUSE
1680,1.000000,1.000000,0.000553,PAUSE
1681,0.000000,1.000000,0.000553,PAUSE
1682,1.000000,1.000000,0.000553,PAUSE
1683,0.000000,1.000000,0.000553,PAUSE
1684,0.000000,1.000000,0.000553,PAUSE
1685,0.000000,1.000000,0.000553,PAUSE
1686,1.000000,1.000000,0.000553,PAUSE
1687,1.000000,1.000000,0.000553,PAUSE
1688,1.000000,1.000000,0.000553,PAUSE
1689,0.000000,1.000000,0.000553,PAUSE
1690,1.000000,1.000000,0.000553,PAUSE
1691,0.000000,1.000000,0.000553,PAUSE
1692,1.000000,1.000000,0.000553,PAUSE
1693,1.000000,1.000000,0.000553,PAUSE
1694,1.000000,1.000000,0.000553,PAUSE
1695,0.000000,1.000000,0.000553,PAUSE
1696,1.000000,1.000000,0.000553,PAUSE
1697,0.000000,1.000000,0.000553,PAUSE
1698,0.000000,1.000000,0.000553,PAUSE
1699,1.000000,1.000000,0.000553,PAUSE
1700,1.000000,1.000000,0.000553,PAUSE
1701,0.000000,1.000000,0.000553,PAUSE
1702,0.000000,1.000000,0.000553,PAUSE
1703,1.000000,1.000000,0.000553,PAUSE
1704,0.000000,1.000000,0.000553,PAUSE
1705,0.000000,1.000000,0.000553,PAUSE
1706,0.000000,0.000000,0.006887,PAUSE
1707,1.000000,1.000000,0.004762,PAUSE
1708,0.000000,1.000000,0.002882,PAUSE
1709,1.000000,1.000000,0.001787,PAUSE
1710,0.000000,1.000000,0.001204,PAUSE
1711,1.000000,1.000000,0.000901,PAUSE
1712,1.000000,1.000000,0.000742,PAUSE
1713,1.000000,1.000000,0.000658,PAUSE
1714,1.000000,1.000000,0.000612,PAUSE
1715,1.000000,1.000000,0.000587,PAUSE
1716,1.000000,1.000000,0.000573,PAUSE
1717,1.000000,1.000000,0.000565,PAUSE
1718,0.000000,1.000000,0.000560,PAUSE
1719,0.000000,0.000000,0.006916,PAUSE
1720,1.000000,1.000000,0.004779,PAUSE
1721,1.000000,1.000000,0.002890,PAUSE
1722,1.000000,1.000000,0.001791,PAUSE
1723,0.000000,1.000000,0.001206,PAUSE
1724,0.000000,1.000000,0.000902,PAUSE
1725,1.000000,1.000000,0.000742,PAUSE
1726,0.000000,1.000000,0.000658,PAUSE
1727,1.000000,1.000000,0.000612,PAUSE
1728,1.000000,1.000000,0.000587,PAUSE
1729,0.000000,0.000000,0.007022,PAUSE
1730,0.000000,1.000000,0.004839,PAUSE
1731,1.000000,1.000000,0.002919,PAUSE
1732,1.000000,1.000000,0.001805,PAUSE
1733,1.000000,1.000000,0.001213,PAUSE
1734,1.000000,1.000000,0.000905,PAUSE
1735,1.000000,1.000000,0.000744,PAUSE
1736,0.000000,1.000000,0.000659,PAUSE
1737,1.000000,1.000000,0.000613,PAUSE
1738,1.000000,1.000000,0.000587,PAUSE
1739,0.000000,1.000000,0.000573,PAUSE
1740,1.000000,1.000000,0.000565,PAUSE
1741,0.000000,1.000000,0.000560,PAUSE
1742,0.000000,1.000000,0.000557,PAUSE
1743,1.000000,1.000000,0.000555,PAUSE
1744,1.000000,1.000000,0.000555,PAUSE
1745,0.000000,1.000000,0.000554,PAUSE
1746,0.000000,1.000000,0.000554,PAUSE
1747,1.000000,1.000000,0.000553,PAUSE
1748,1.000000,1.000000,0.000553,PAUSE
1749,0.000000,1.000000,0.000553,PAUSE
1750,1.000000,1.000000,0.000553,PAUSE
1751,1.000000,1.000000,0.000553,PAUSE
1752,1.000000,1.000000,0.000553,PAUSE
1753,0.000000,1.000000,0.000553,PAUSE
1754,1.000000,1.000000,0.000553,PAUSE
1755,1.000000,1.000000,0.000553,PAUSE
1756,1.000000,1.000000,0.000553,PAUSE
1757,1.000000,1.000000,0.000553,PAUSE
1758,1.000000,1.000000,0.000553,PAUSE
1759,1.000000,1.000000,0.000553,PAUSE
1760,1.000000,1.000000,0.000553,PAUSE
1761,1.000000,1.000000,0.000553,PAUSE
1762,0.000000,1.000000,0.000553,PAUSE
1763,0.000000,1.000000,0.000553,PAUSE
1764,1.000000,1.000000,0.000553,PAUSE
1765,1.000000,1.000000,0.000553,PAUSE
1766,1.000000,1.000000,0.000553,PAUSE
1767,1.000000,1.000000,0.000553,PAUSE
1768,0.000000,1.000000,0.000553,PAUSE
1769,1.000000,1.000000,0.000553,PAUSE
1770,0.000000,1.000000,0.000553,PAUSE
1771,1.000000,1.000000,0.000553,PAUSE
1772,0.000000,1.000000,0.000553,PAUSE
1773,0.000000,1.000000,0.000553,PAUSE
1774,1.000000,1.000000,0.000553,PAUSE
1775,1.000000,1.000000,0.000553,PAUSE
1776,1.000000,1.000000,0.000553,PAUSE
1777,1.000000,1.000000,0.000553,PAUSE
1778,0.000000,1.000000,0.000553,PAUSE
1779,1.000000,1.000000,0.000553,PAUSE
1780,0.000000,1.000000,0.000553,PAUSE
1781,1.000000,1.000000,0.000553,PAUSE
1782,0.000000,1.000000,0.000553,PAUSE
1783,1.000000,1.000000,0.000553,PAUSE
1784,1.000000,1.000000,0.000553,PAUSE
1785,0.000000,0.000000,0.006887,PAUSE
