seq,acc_cmd,acc_exec,trust,decision
6635,0.000000,0.333333,0.243441,PAUSE
6636,0.000000,0.333333,0.172644,PAUSE
6637,0.000000,0.000000,0.241730,PAUSE
6638,0.000000,0.333333,0.201237,PAUSE
6639,0.000000,0.333333,0.157860,PAUSE
6640,0.000000,1.000000,0.071884,PAUSE
6641,0.000000,0.000000,0.076196,PAUSE
6642,0.000000,0.333333,0.078636,PAUSE
6643,0.000000,0.000000,0.163541,PAUSE
6644,0.000000,0.333333,0.154435,PAUSE
6645,0.000000,0.000000,0.252737,PAUSE
6646,0.000000,0.000000,0.402972,PAUSE
6647,0.000000,0.000000,0.558525,ALLOW
6648,0.000000,0.000000,0.691960,ALLOW
6649,0.000000,0.333333,0.467075,PAUSE
6650,0.000000,0.000000,0.488070,PAUSE
6651,0.000000,0.000000,0.592061,ALLOW
6652,0.000000,0.333333,0.409063,PAUSE
6653,0.000000,0.000000,0.447377,PAUSE
6654,0.000000,0.333333,0.319792,PAUSE
6655,0.000000,0.000000,0.379394,PAUSE
6656,0.000000,0.333333,0.282756,PAUSE
6657,0.000000,0.000000,0.353882,PAUSE
6658,0.000000,0.000000,0.488475,PAUSE
6659,0.000000,0.000000,0.627306,ALLOW
6660,0.000000,0.333333,0.432142,PAUSE
6661,0.000000,0.000000,0.465396,PAUSE
6662,0.000000,0.000000,0.576074,ALLOW
6663,0.000000,0.333333,0.400861,PAUSE
6664,0.000000,0.000000,0.442306,PAUSE
6665,0.000000,0.000000,0.558317,ALLOW
6666,0.000000,0.000000,0.680504,ALLOW
6667,0.000000,0.333333,0.459709,PAUSE
6668,0.000000,0.000000,0.482470,PAUSE
6669,0.000000,0.000000,0.587721,ALLOW
6670,0.000000,0.000000,0.701793,ALLOW
6671,0.000000,0.000000,0.796760,ALLOW
6672,0.000000,0.333333,0.520344,ALLOW
6673,0.000000,0.000000,0.520032,ALLOW
6674,0.000000,0.000000,0.613208,ALLOW
6675,0.000000,0.000000,0.719372,ALLOW
6676,0.000000,0.000000,0.808675,ALLOW
6677,0.000000,0.000000,0.874691,ALLOW
6678,0.000000,0.000000,0.920115,ALLOW
6679,0.000000,0.000000,0.950007,ALLOW
6680,0.000000,0.333333,0.596725,ALLOW
6681,0.000000,0.333333,0.358504,PAUSE
6682,0.000000,1.000000,0.154764,PAUSE
6683,0.000000,0.333333,0.082335,PAUSE
6684,0.000000,0.333333,0.061982,PAUSE
6685,0.000000,0.000000,0.122321,PAUSE
6686,0.000000,0.000000,0.250644,PAUSE
6687,0.000000,0.000000,0.412222,PAUSE
6688,0.000000,0.333333,0.313972,PAUSE
6689,0.000000,0.000000,0.385795,PAUSE
6690,0.000000,0.000000,0.517773,ALLOW
6691,0.000000,0.000000,0.651261,ALLOW
6692,0.000000,0.000000,0.761437,ALLOW
6693,0.000000,0.000000,0.843003,ALLOW
6694,0.000000,0.000000,0.899461,ALLOW
6695,0.000000,0.000000,0.936847,ALLOW
6696,0.000000,0.333333,0.590364,ALLOW
6697,0.000000,0.000000,0.560844,ALLOW
6698,0.000000,0.000000,0.639434,ALLOW
6699,0.000000,0.333333,0.432725,PAUSE
6700,0.000000,0.000000,0.461476,PAUSE
6701,0.000000,0.333333,0.326807,PAUSE
6702,0.000000,0.000000,0.383670,PAUSE
6703,0.000000,0.000000,0.510806,ALLOW
6704,0.000000,0.000000,0.643973,ALLOW
6705,0.000000,0.000000,0.755470,ALLOW
6706,0.000000,0.333333,0.499540,PAUSE
6707,0.000000,0.333333,0.313085,PAUSE
6708,0.000000,1.000000,0.136220,PAUSE
6709,0.000000,0.333333,0.074508,PAUSE
6710,0.000000,0.000000,0.107812,PAUSE
6711,0.000000,0.000000,0.219544,PAUSE
6712,0.000000,0.333333,0.193717,PAUSE
6713,0.000000,0.000000,0.289419,PAUSE
6714,0.000000,0.333333,0.233986,PAUSE
6715,0.000000,0.000000,0.319992,PAUSE
6716,0.000000,0.000000,0.462333,PAUSE
6717,0.000000,0.000000,0.607378,ALLOW
6718,0.000000,0.000000,0.729048,ALLOW
6719,0.000000,0.000000,0.820422,ALLOW
6720,0.000000,0.000000,0.884377,ALLOW
6721,0.000000,0.000000,0.927078,ALLOW
6722,0.000000,0.000000,0.954682,ALLOW
6723,0.000000,0.333333,0.599017,ALLOW
6724,0.000000,0.000000,0.565675,ALLOW
6725,0.000000,0.333333,0.379362,PAUSE
6726,0.000000,0.333333,0.249005,PAUSE
6727,0.000000,0.333333,0.173687,PAUSE
6728,0.000000,0.333333,0.132397,PAUSE
6729,0.000000,0.333333,0.110008,PAUSE
6730,0.000000,0.000000,0.190224,PAUSE
6731,0.000000,0.333333,0.170707,PAUSE
6732,0.000000,0.333333,0.141153,PAUSE
6733,0.000000,0.000000,0.225813,PAUSE
6734,0.000000,0.000000,0.371214,PAUSE
6735,0.000000,0.333333,0.288472,PAUSE
6736,0.000000,0.000000,0.365949,PAUSE
6737,0.000000,0.000000,0.501690,ALLOW
6738,0.000000,0.000000,0.638829,ALLOW
6739,0.000000,0.000000,0.752393,ALLOW
6740,0.000000,0.333333,0.498067,PAUSE
6741,0.000000,0.000000,0.506897,ALLOW
6742,0.000000,0.333333,0.350607,PAUSE
6743,0.000000,0.333333,0.235491,PAUSE
6744,0.000000,1.000000,0.104098,PAUSE
6745,0.000000,0.000000,0.092769,PAUSE
6746,0.000000,0.333333,0.087477,PAUSE
6747,0.000000,0.000000,0.170686,PAUSE
6748,0.000000,0.000000,0.314197,PAUSE
6749,0.000000,0.000000,0.477028,PAUSE
6750,0.000000,0.000000,0.626027,ALLOW
6751,0.000000,0.000000,0.745271,ALLOW
6752,0.000000,0.000000,0.832612,ALLOW
6753,0.000000,0.333333,0.538983,ALLOW
6754,0.000000,0.000000,0.531459,ALLOW
6755,0.000000,0.000000,0.620867,ALLOW
6756,0.000000,0.333333,0.423550,PAUSE
6757,0.000000,0.333333,0.274881,PAUSE
6758,0.000000,1.000000,0.120478,PAUSE
6759,0.000000,0.000000,0.101231,PAUSE
6760,0.000000,0.000000,0.180458,PAUSE
6761,0.000000,0.333333,0.164351,PAUSE
6762,0.000000,0.333333,0.137472,PAUSE
6763,0.000000,0.000000,0.222749,PAUSE
6764,0.000000,0.333333,0.191849,PAUSE
6765,0.000000,0.000000,0.284866,PAUSE
6766,0.000000,0.333333,0.230886,PAUSE
6767,0.000000,0.000000,0.317280,PAUSE
6768,0.000000,0.333333,0.249427,PAUSE
6769,0.000000,0.000000,0.331070,PAUSE
6770,0.000000,0.333333,0.257014,PAUSE
6771,0.000000,0.333333,0.188756,PAUSE
6772,0.000000,1.000000,0.084812,PAUSE
6773,0.000000,0.000000,0.083199,PAUSE
6774,0.000000,0.000000,0.167195,PAUSE
6775,0.000000,0.000000,0.310860,PAUSE
6776,0.000000,0.000000,0.474028,PAUSE
6777,0.000000,0.000000,0.623587,ALLOW
6778,0.000000,0.000000,0.743450,ALLOW
6779,0.000000,0.333333,0.493811,PAUSE
6780,0.000000,0.000000,0.504558,ALLOW
6781,0.000000,0.333333,0.349488,PAUSE
6782,0.000000,0.333333,0.234973,PAUSE
6783,0.000000,0.333333,0.167117,PAUSE
6784,0.000000,1.000000,0.075296,PAUSE
6785,0.000000,0.000000,0.076608,PAUSE
6786,0.000000,0.333333,0.078219,PAUSE
6787,0.000000,0.000000,0.162413,PAUSE
6788,0.000000,0.333333,0.153595,PAUSE
6789,0.000000,0.000000,0.251900,PAUSE
6790,0.000000,0.333333,0.211639,PAUSE
6791,0.000000,0.000000,0.302513,PAUSE
6792,0.000000,0.000000,0.447716,PAUSE
6793,0.000000,0.333333,0.332359,PAUSE
6794,0.000000,0.000000,0.397512,PAUSE
6795,0.000000,0.000000,0.526104,ALLOW
6796,0.000000,0.333333,0.374817,PAUSE
6797,0.000000,0.333333,0.251427,PAUSE
6798,0.000000,1.000000,0.110857,PAUSE
6799,0.000000,0.000000,0.096657,PAUSE
6800,0.000000,0.000000,0.177475,PAUSE
6801,0.000000,0.000000,0.320288,PAUSE
6802,0.000000,0.333333,0.258431,PAUSE
6803,0.000000,0.000000,0.343399,PAUSE
6804,0.000000,0.333333,0.264745,PAUSE
6805,0.000000,0.333333,0.193002,PAUSE
6806,0.000000,1.000000,0.086585,PAUSE
6807,0.000000,0.000000,0.084145,PAUSE
6808,0.000000,0.000000,0.167959,PAUSE
6809,0.000000,0.000000,0.311588,PAUSE
6810,0.000000,0.333333,0.253410,PAUSE
6811,0.000000,0.000000,0.339683,PAUSE
6812,0.000000,0.333333,0.262715,PAUSE
6813,0.000000,0.000000,0.341252,PAUSE
6814,0.000000,0.333333,0.262654,PAUSE
6815,0.000000,0.000000,0.340457,PAUSE
6816,0.000000,0.000000,0.478430,PAUSE
6817,0.000000,0.000000,0.619786,ALLOW
6818,0.000000,0.000000,0.738121,ALLOW
6819,0.000000,0.333333,0.490769,PAUSE
6820,0.000000,0.000000,0.502488,ALLOW
6821,0.000000,0.000000,0.601720,ALLOW
6822,0.000000,0.333333,0.413938,PAUSE
6823,0.000000,0.333333,0.270329,PAUSE
6824,0.000000,0.333333,0.185590,PAUSE
6825,0.000000,0.000000,0.249908,PAUSE
6826,0.000000,0.000000,0.387095,PAUSE
6827,0.000000,0.000000,0.540413,ALLOW
6828,0.000000,0.000000,0.676344,ALLOW
6829,0.000000,0.000000,0.782238,ALLOW
6830,0.000000,0.000000,0.858239,ALLOW
6831,0.000000,0.333333,0.551729,ALLOW
6832,0.000000,0.333333,0.337735,PAUSE
6833,0.000000,0.000000,0.360139,PAUSE
6834,0.000000,0.000000,0.477192,PAUSE
6835,0.000000,0.000000,0.612411,ALLOW
6836,0.000000,0.000000,0.730433,ALLOW
6837,0.000000,0.333333,0.486558,PAUSE
6838,0.000000,0.333333,0.306867,PAUSE
6839,0.000000,0.333333,0.203482,PAUSE
6840,0.000000,0.333333,0.147646,PAUSE
6841,0.000000,0.333333,0.117900,PAUSE
6842,0.000000,0.000000,0.196122,PAUSE
6843,0.000000,0.000000,0.338527,PAUSE
6844,0.000000,0.333333,0.269079,PAUSE
6845,0.000000,0.000000,0.351344,PAUSE
6846,0.000000,0.000000,0.489989,PAUSE
6847,0.000000,0.000000,0.629799,ALLOW
6848,0.000000,0.000000,0.745816,ALLOW
6849,0.000000,0.000000,0.832205,ALLOW
6850,0.000000,0.000000,0.892286,ALLOW
6851,0.000000,0.000000,0.932217,ALLOW
6852,0.000000,0.000000,0.957944,ALLOW
6853,0.000000,0.333333,0.600590,ALLOW
6854,0.000000,0.000000,0.566547,ALLOW
6855,0.000000,0.000000,0.642950,ALLOW
6856,0.000000,0.000000,0.739044,ALLOW
6857,0.000000,0.000000,0.821653,ALLOW
6858,0.000000,0.000000,0.883120,ALLOW
6859,0.000000,0.333333,0.563765,ALLOW
6860,0.000000,0.000000,0.545567,ALLOW
6861,0.000000,0.000000,0.629756,ALLOW
6862,0.000000,0.000000,0.730423,ALLOW
6863,0.000000,0.000000,0.816012,ALLOW
6864,0.000000,0.000000,0.879476,ALLOW
6865,0.000000,0.333333,0.561991,ALLOW
6866,0.000000,0.000000,0.544569,ALLOW
6867,0.000000,0.000000,0.629134,ALLOW
6868,0.000000,0.333333,0.427634,PAUSE
6869,0.000000,0.333333,0.276795,PAUSE
6870,0.000000,0.333333,0.188614,PAUSE
6871,0.000000,0.000000,0.251711,PAUSE
6872,0.000000,0.333333,0.206529,PAUSE
6873,0.000000,0.333333,0.160553,PAUSE
6874,0.000000,0.333333,0.129088,PAUSE
6875,0.000000,0.000000,0.209569,PAUSE
6876,0.000000,0.000000,0.353196,PAUSE
6877,0.000000,0.333333,0.277791,PAUSE
6878,0.000000,0.000000,0.357928,PAUSE
6879,0.000000,0.000000,0.495282,PAUSE
6880,0.000000,0.000000,0.633894,ALLOW
6881,0.000000,0.000000,0.748804,ALLOW
6882,0.000000,0.000000,0.834275,ALLOW
6883,0.000000,0.000000,0.893664,ALLOW
6884,0.000000,0.000000,0.933107,ALLOW
6885,0.000000,0.000000,0.958507,ALLOW
6886,0.000000,0.333333,0.600861,ALLOW
6887,0.000000,0.000000,0.566697,ALLOW
6888,0.000000,0.000000,0.643042,ALLOW
6889,0.000000,0.333333,0.434493,PAUSE
6890,0.000000,0.000000,0.462499,PAUSE
6891,0.000000,0.000000,0.571839,ALLOW
6892,0.000000,0.000000,0.689818,ALLOW
6893,0.000000,0.333333,0.464394,PAUSE
6894,0.000000,0.000000,0.485260,PAUSE
6895,0.000000,0.000000,0.589562,ALLOW
6896,0.000000,0.000000,0.703044,ALLOW
6897,0.000000,0.333333,0.471185,PAUSE
6898,0.000000,0.333333,0.299181,PAUSE
6899,0.000000,0.000000,0.337325,PAUSE
6900,0.000000,0.333333,0.255053,PAUSE
6901,0.000000,0.333333,0.186110,PAUSE
6902,0.000000,1.000000,0.083632,PAUSE
6903,0.000000,0.000000,0.082340,PAUSE
6904,0.000000,0.000000,0.166219,PAUSE
6905,0.000000,0.333333,0.155990,PAUSE
6906,0.000000,0.333333,0.132876,PAUSE
6907,0.000000,0.333333,0.114217,PAUSE
6908,0.000000,1.000000,0.053270,PAUSE
6909,0.000000,0.000000,0.064877,PAUSE
6910,0.000000,0.000000,0.150335,PAUSE
6911,0.000000,0.000000,0.293545,PAUSE
6912,0.000000,0.000000,0.457930,PAUSE
6913,0.000000,0.333333,0.340297,PAUSE
6914,0.000000,0.000000,0.404658,PAUSE
6915,0.000000,0.000000,0.532258,ALLOW
6916,0.000000,0.000000,0.662124,ALLOW
6917,0.000000,0.000000,0.769205,ALLOW
6918,0.000000,0.000000,0.848314,ALLOW
6919,0.000000,0.000000,0.902966,ALLOW
6920,0.000000,0.000000,0.939098,ALLOW
6921,0.000000,0.333333,0.591455,ALLOW
6922,0.000000,0.000000,0.561452,ALLOW
6923,0.000000,0.333333,0.377335,PAUSE
6924,0.000000,0.000000,0.414965,PAUSE
6925,0.000000,0.000000,0.532638,ALLOW
6926,0.000000,0.333333,0.377310,PAUSE
6927,0.000000,0.000000,0.426710,PAUSE
6928,0.000000,0.333333,0.309139,PAUSE
6929,0.000000,0.333333,0.215225,PAUSE
6930,0.000000,1.000000,0.095760,PAUSE
6931,0.000000,0.000000,0.088714,PAUSE
6932,0.000000,0.333333,0.085429,PAUSE
6933,0.000000,0.000000,0.169175,PAUSE
6934,0.000000,0.000000,0.312841,PAUSE
6935,0.000000,0.000000,0.475841,PAUSE
6936,0.000000,0.000000,0.625072,ALLOW
6937,0.000000,0.000000,0.744562,ALLOW
6938,0.000000,0.333333,0.494380,PAUSE
6939,0.000000,0.000000,0.504902,ALLOW
6940,0.000000,0.000000,0.603447,ALLOW
6941,0.000000,0.333333,0.414827,PAUSE
6942,0.000000,0.000000,0.450876,PAUSE
6943,0.000000,0.333333,0.321547,PAUSE
6944,0.000000,0.333333,0.221272,PAUSE
6945,0.000000,0.000000,0.284112,PAUSE
6946,0.000000,0.000000,0.419902,PAUSE
6947,0.000000,0.000000,0.568747,ALLOW
6948,0.000000,0.333333,0.400765,PAUSE
6949,0.000000,0.000000,0.445072,PAUSE
6950,0.000000,0.000000,0.561695,ALLOW
6951,0.000000,0.000000,0.683488,ALLOW
6952,0.000000,0.000000,0.784182,ALLOW
6953,0.000000,0.000000,0.858432,ALLOW
6954,0.000000,0.333333,0.551673,ALLOW
6955,0.000000,0.333333,0.337667,PAUSE
6956,0.000000,1.000000,0.146269,PAUSE
6957,0.000000,0.333333,0.078763,PAUSE
6958,0.000000,0.333333,0.060404,PAUSE
6959,0.000000,0.000000,0.121390,PAUSE
6960,0.000000,0.333333,0.122626,PAUSE
6961,0.000000,0.000000,0.220070,PAUSE
6962,0.000000,0.000000,0.370573,PAUSE
6963,0.000000,0.333333,0.288711,PAUSE
6964,0.000000,0.000000,0.366576,PAUSE
6965,0.000000,0.000000,0.502392,ALLOW
6966,0.000000,0.333333,0.362267,PAUSE
6967,0.000000,0.333333,0.245267,PAUSE
6968,0.000000,1.000000,0.108324,PAUSE
6969,0.000000,0.000000,0.095431,PAUSE
6970,0.000000,0.000000,0.176647,PAUSE
6971,0.000000,0.333333,0.162236,PAUSE
6972,0.000000,0.000000,0.259132,PAUSE
6973,0.000000,0.000000,0.408625,PAUSE
6974,0.000000,0.000000,0.563226,ALLOW
6975,0.000000,0.000000,0.695564,ALLOW
6976,0.000000,0.000000,0.796633,ALLOW
6977,0.000000,0.000000,0.868274,ALLOW
6978,0.000000,0.000000,0.916553,ALLOW
6979,0.000000,0.000000,0.947974,ALLOW
6980,0.000000,0.333333,0.595775,ALLOW
6981,0.000000,0.000000,0.563876,ALLOW
6982,0.000000,0.333333,0.378500,PAUSE
6983,0.000000,0.000000,0.415635,PAUSE
6984,0.000000,0.333333,0.301200,PAUSE
6985,0.000000,0.000000,0.365587,PAUSE
6986,0.000000,0.000000,0.496885,PAUSE
6987,0.000000,0.000000,0.633450,ALLOW
6988,0.000000,0.333333,0.435298,PAUSE
6989,0.000000,0.000000,0.467335,PAUSE
6990,0.000000,0.000000,0.577390,ALLOW
6991,0.000000,0.000000,0.694621,ALLOW
6992,0.000000,0.000000,0.791872,ALLOW
6993,0.000000,0.000000,0.863576,ALLOW
6994,0.000000,0.000000,0.912937,ALLOW
6995,0.000000,0.333333,0.578650,ALLOW
6996,0.000000,0.000000,0.554213,ALLOW
6997,0.000000,0.333333,0.373841,PAUSE
6998,0.000000,0.000000,0.412947,PAUSE
6999,0.000000,0.333333,0.299872,PAUSE
7000,0.000000,0.333333,0.210017,PAUSE
7001,0.000000,0.000000,0.276318,PAUSE
7002,0.000000,0.000000,0.413681,PAUSE
7003,0.000000,0.000000,0.563817,ALLOW
7004,0.000000,0.000000,0.694789,ALLOW
7005,0.000000,0.000000,0.795653,ALLOW
7006,0.000000,0.333333,0.520299,ALLOW
7007,0.000000,0.000000,0.520382,ALLOW
7008,0.000000,0.000000,0.613635,ALLOW
7009,0.000000,0.000000,0.719744,ALLOW
7010,0.000000,0.333333,0.479584,PAUSE
7011,0.000000,0.000000,0.494397,PAUSE
7012,0.000000,0.000000,0.595637,ALLOW
7013,0.000000,0.000000,0.707187,ALLOW
7014,0.000000,0.000000,0.800395,ALLOW
7015,0.000000,0.333333,0.522144,ALLOW
7016,0.000000,0.000000,0.521073,ALLOW
7017,0.000000,0.000000,0.613875,ALLOW
7018,0.000000,0.000000,0.719814,ALLOW
7019,0.000000,0.000000,0.808967,ALLOW
7020,0.000000,0.333333,0.526397,ALLOW
7021,0.000000,0.000000,0.523537,ALLOW
7022,0.000000,0.000000,0.615455,ALLOW
7023,0.000000,0.000000,0.720863,ALLOW
7024,0.000000,0.333333,0.480127,PAUSE
7025,0.000000,0.000000,0.494704,PAUSE
7026,0.000000,0.000000,0.595830,ALLOW
7027,0.000000,0.000000,0.707315,ALLOW
7028,0.000000,0.000000,0.800479,ALLOW
7029,0.000000,0.000000,0.869269,ALLOW
7030,0.000000,0.000000,0.916613,ALLOW
7031,0.000000,0.000000,0.947791,ALLOW
7032,0.000000,0.000000,0.967731,ALLOW
7033,0.000000,0.333333,0.605298,ALLOW
7034,0.000000,0.333333,0.362424,PAUSE
7035,0.000000,0.000000,0.373757,PAUSE
7036,0.000000,0.000000,0.485952,PAUSE
7037,0.000000,0.000000,0.618426,ALLOW
7038,0.000000,0.000000,0.734571,ALLOW
7039,0.000000,0.333333,0.488629,PAUSE
7040,0.000000,0.000000,0.500954,ALLOW
7041,0.000000,0.000000,0.600575,ALLOW
7042,0.000000,0.000000,0.710798,ALLOW
7043,0.000000,0.000000,0.802921,ALLOW
7044,0.000000,0.000000,0.870913,ALLOW
7045,0.000000,0.000000,0.917686,ALLOW
7046,0.000000,0.000000,0.948474,ALLOW
7047,0.000000,0.000000,0.968159,ALLOW
7048,0.000000,0.000000,0.980500,ALLOW
7049,0.000000,0.000000,0.988133,ALLOW
7050,0.000000,0.000000,0.992809,ALLOW
7051,0.000000,0.000000,0.995656,ALLOW
7052,0.000000,0.000000,0.997382,ALLOW
7053,0.000000,0.333333,0.619486,ALLOW
7054,0.000000,0.333333,0.368868,PAUSE
7055,0.000000,0.000000,0.377210,PAUSE
7056,0.000000,0.333333,0.274941,PAUSE
7057,0.000000,0.333333,0.195707,PAUSE
7058,0.000000,0.000000,0.264983,PAUSE
7059,0.000000,0.000000,0.403808,PAUSE
7060,0.000000,0.000000,0.555643,ALLOW
7061,0.000000,0.000000,0.688527,ALLOW
7062,0.000000,0.000000,0.791165,ALLOW
7063,0.000000,0.333333,0.518039,ALLOW
7064,0.000000,0.000000,0.519047,ALLOW
7065,0.000000,0.000000,0.612765,ALLOW
7066,0.000000,0.000000,0.719160,ALLOW
7067,0.000000,0.000000,0.808568,ALLOW
7068,0.000000,0.333333,0.526205,ALLOW
7069,0.000000,0.000000,0.523430,ALLOW
7070,0.000000,0.000000,0.615389,ALLOW
7071,0.000000,0.333333,0.420775,PAUSE
7072,0.000000,0.000000,0.454409,PAUSE
7073,0.000000,0.000000,0.566506,ALLOW
7074,0.000000,0.000000,0.686184,ALLOW
7075,0.000000,0.000000,0.785776,ALLOW
7076,0.000000,0.000000,0.859399,ALLOW
7077,0.000000,0.333333,0.552135,ALLOW
7078,0.000000,0.000000,0.538957,ALLOW
7079,0.000000,0.000000,0.625600,ALLOW
7080,0.000000,0.000000,0.727705,ALLOW
7081,0.000000,0.000000,0.814231,ALLOW
7082,0.000000,0.000000,0.878324,ALLOW
7083,0.000000,0.333333,0.561430,ALLOW
7084,0.000000,0.000000,0.544253,ALLOW
7085,0.000000,0.000000,0.628937,ALLOW
7086,0.000000,0.333333,0.427537,PAUSE
7087,0.000000,0.000000,0.458432,PAUSE
7088,0.000000,0.333333,0.325303,PAUSE
7089,0.000000,0.333333,0.223063,PAUSE
7090,0.000000,0.000000,0.285194,PAUSE
7091,0.000000,0.000000,0.420678,PAUSE
7092,0.000000,0.000000,0.569326,ALLOW
7093,0.000000,0.333333,0.401066,PAUSE
7094,0.000000,0.333333,0.265212,PAUSE
7095,0.000000,0.333333,0.183557,PAUSE
7096,0.000000,0.333333,0.138056,PAUSE
7097,0.000000,0.333333,0.113197,PAUSE
7098,0.000000,0.000000,0.192918,PAUSE
7099,0.000000,0.000000,0.335859,PAUSE
7100,0.000000,0.333333,0.267584,PAUSE
7101,0.000000,0.333333,0.196518,PAUSE
7102,0.000000,0.000000,0.270169,PAUSE
7103,0.000000,0.000000,0.410512,PAUSE
7104,0.000000,0.333333,0.310542,PAUSE
7105,0.000000,0.000000,0.381536,PAUSE
7106,0.000000,0.000000,0.513645,ALLOW
7107,0.000000,0.000000,0.647829,ALLOW
7108,0.000000,0.000000,0.758859,ALLOW
7109,0.000000,0.000000,0.841194,ALLOW
7110,0.000000,0.000000,0.898250,ALLOW
7111,0.000000,0.333333,0.571479,ALLOW
7112,0.000000,0.000000,0.550166,ALLOW
7113,0.000000,0.000000,0.632762,ALLOW
7114,0.000000,0.333333,0.429442,PAUSE
7115,0.000000,0.333333,0.277647,PAUSE
7116,0.000000,0.000000,0.322955,PAUSE
7117,0.000000,0.000000,0.450500,PAUSE
7118,0.000000,0.000000,0.592698,ALLOW
7119,0.000000,0.333333,0.413365,PAUSE
7120,0.000000,0.000000,0.453081,PAUSE
7121,0.000000,0.333333,0.323256,PAUSE
7122,0.000000,0.333333,0.222281,PAUSE
7123,0.000000,0.333333,0.161022,PAUSE
7124,0.000000,0.000000,0.232699,PAUSE
7125,0.000000,0.333333,0.196023,PAUSE
7126,0.000000,0.000000,0.286773,PAUSE
7127,0.000000,0.000000,0.432801,PAUSE
7128,0.000000,0.000000,0.583129,ALLOW
7129,0.000000,0.000000,0.710710,ALLOW
7130,0.000000,0.000000,0.807429,ALLOW
7131,0.000000,0.333333,0.526272,ALLOW
7132,0.000000,0.000000,0.523942,ALLOW
7133,0.000000,0.000000,0.615970,ALLOW
7134,0.000000,0.333333,0.421105,PAUSE
7135,0.000000,0.333333,0.273727,PAUSE
7136,0.000000,0.000000,0.320684,PAUSE
7137,0.000000,0.000000,0.448951,PAUSE
7138,0.000000,0.000000,0.591585,ALLOW
7139,0.000000,0.333333,0.412794,PAUSE
7140,0.000000,0.000000,0.452728,PAUSE
7141,0.000000,0.333333,0.323078,PAUSE
7142,0.000000,0.000000,0.381934,PAUSE
7143,0.000000,0.333333,0.284154,PAUSE
7144,0.000000,0.000000,0.354863,PAUSE
7145,0.000000,0.000000,0.489232,PAUSE
7146,0.000000,0.000000,0.627882,ALLOW
7147,0.000000,0.000000,0.743946,ALLOW
7148,0.000000,0.333333,0.493718,PAUSE
7149,0.000000,0.333333,0.310338,PAUSE
7150,0.000000,0.000000,0.344308,PAUSE
7151,0.000000,0.333333,0.258678,PAUSE
7152,0.000000,0.000000,0.332999,PAUSE
7153,0.000000,0.333333,0.257212,PAUSE
7154,0.000000,0.333333,0.188598,PAUSE
7155,0.000000,0.000000,0.262115,PAUSE
7156,0.000000,0.333333,0.214398,PAUSE
7157,0.000000,0.000000,0.302047,PAUSE
7158,0.000000,0.000000,0.446115,PAUSE
7159,0.000000,0.000000,0.594001,ALLOW
7160,0.000000,0.000000,0.718924,ALLOW
7161,0.000000,0.000000,0.813252,ALLOW
7162,0.000000,0.333333,0.529192,ALLOW
7163,0.000000,0.000000,0.525656,ALLOW
7164,0.000000,0.000000,0.617081,ALLOW
7165,0.000000,0.000000,0.722059,ALLOW
7166,0.000000,0.000000,0.810500,ALLOW
7167,0.000000,0.333333,0.527158,ALLOW
7168,0.000000,0.000000,0.523979,ALLOW
7169,0.000000,0.000000,0.615738,ALLOW
7170,0.000000,0.000000,0.721051,ALLOW
7171,0.000000,0.000000,0.809787,ALLOW
7172,0.000000,0.000000,0.875415,ALLOW
7173,0.000000,0.000000,0.920578,ALLOW
7174,0.000000,0.333333,0.582362,ALLOW
7175,0.000000,0.333333,0.351897,PAUSE
7176,0.000000,0.000000,0.367999,PAUSE
7177,0.000000,0.000000,0.482282,PAUSE
7178,0.000000,0.000000,0.615923,ALLOW
7179,0.000000,0.333333,0.425338,PAUSE
7180,0.000000,0.000000,0.460488,PAUSE
7181,0.000000,0.333333,0.326993,PAUSE
7182,0.000000,0.000000,0.384365,PAUSE
7183,0.000000,0.333333,0.285396,PAUSE
7184,0.000000,0.000000,0.355657,PAUSE
7185,0.000000,0.333333,0.270117,PAUSE
7186,0.000000,0.000000,0.345342,PAUSE
7187,0.000000,0.000000,0.482038,PAUSE
7188,0.000000,0.000000,0.622471,ALLOW
7189,0.000000,0.333333,0.429639,PAUSE
7190,0.000000,0.000000,0.463843,PAUSE
7191,0.000000,0.333333,0.328817,PAUSE
7192,0.000000,0.333333,0.224998,PAUSE
7193,0.000000,0.000000,0.286637,PAUSE
7194,0.000000,0.000000,0.421882,PAUSE
7195,0.000000,0.000000,0.570300,ALLOW
7196,0.000000,0.000000,0.699643,ALLOW
7197,0.000000,0.000000,0.799090,ALLOW
7198,0.000000,0.000000,0.869782,ALLOW
7199,0.000000,0.000000,0.917483,ALLOW
7200,0.000000,0.000000,0.948545,ALLOW
7201,0.000000,0.333333,0.596048,ALLOW
7202,0.000000,0.000000,0.564025,ALLOW
7203,0.000000,0.333333,0.378571,PAUSE
7204,0.000000,0.000000,0.415675,PAUSE
7205,0.000000,0.333333,0.301220,PAUSE
7206,0.000000,0.000000,0.365599,PAUSE
7207,0.000000,0.000000,0.496893,PAUSE
7208,0.000000,0.333333,0.358674,PAUSE
7209,0.000000,0.000000,0.414861,PAUSE
7210,0.000000,0.333333,0.303072,PAUSE
7211,0.000000,0.333333,0.212270,PAUSE
7212,0.000000,0.000000,0.278463,PAUSE
7213,0.000000,0.000000,0.415714,PAUSE
7214,0.000000,0.000000,0.565556,ALLOW
7215,0.000000,0.333333,0.399095,PAUSE
7216,0.000000,0.333333,0.264255,PAUSE
