seq,acc_cmd,acc_exec,trust,decision
7933,0.000000,0.000000,0.455224,PAUSE
7934,0.000000,0.000000,0.567043,ALLOW
7935,0.000000,0.333333,0.395943,PAUSE
7936,0.000000,0.333333,0.261628,PAUSE
7937,0.000000,0.000000,0.313386,PAUSE
7938,0.000000,0.000000,0.443788,PAUSE
7939,0.000000,0.000000,0.587787,ALLOW
7940,0.000000,0.000000,0.712757,ALLOW
7941,0.000000,0.000000,0.808369,ALLOW
7942,0.000000,0.000000,0.876053,ALLOW
7943,0.000000,0.333333,0.560539,ALLOW
7944,0.000000,0.000000,0.543912,ALLOW
7945,0.000000,0.000000,0.628812,ALLOW
7946,0.000000,0.000000,0.729849,ALLOW
7947,0.000000,0.000000,0.815653,ALLOW
7948,0.000000,0.333333,0.529695,ALLOW
7949,0.000000,0.000000,0.525433,ALLOW
7950,0.000000,0.000000,0.616662,ALLOW
7951,0.000000,0.000000,0.721661,ALLOW
7952,0.000000,0.000000,0.810188,ALLOW
7953,0.000000,0.000000,0.875676,ALLOW
7954,0.000000,0.333333,0.560136,ALLOW
7955,0.000000,0.000000,0.543521,ALLOW
7956,0.000000,0.000000,0.628478,ALLOW
7957,0.000000,0.000000,0.729592,ALLOW
7958,0.000000,0.000000,0.815469,ALLOW
7959,0.000000,0.000000,0.879125,ALLOW
7960,0.000000,0.000000,0.922953,ALLOW
7961,0.000000,0.000000,0.951794,ALLOW
7962,0.000000,0.000000,0.970224,ALLOW
7963,0.000000,0.000000,0.981771,ALLOW
7964,0.000000,0.000000,0.988910,ALLOW
7965,0.000000,0.000000,0.993282,ALLOW
7966,0.000000,0.000000,0.995942,ALLOW
7967,0.000000,0.000000,0.997554,ALLOW
7968,0.000000,0.000000,0.998528,ALLOW
7969,0.000000,0.000000,0.999115,ALLOW
7970,0.000000,0.000000,0.999468,ALLOW
7971,0.000000,0.000000,0.999681,ALLOW
7972,0.000000,0.333333,0.620576,ALLOW
7973,0.000000,0.000000,0.577496,ALLOW
7974,0.000000,0.000000,0.649588,ALLOW
7975,0.000000,0.333333,0.437679,PAUSE
7976,0.000000,0.000000,0.464329,PAUSE
7977,0.000000,0.000000,0.573017,ALLOW
7978,0.000000,0.000000,0.690608,ALLOW
7979,0.000000,0.000000,0.788760,ALLOW
7980,0.000000,0.333333,0.516316,ALLOW
7981,0.000000,0.333333,0.320983,PAUSE
7982,0.000000,0.333333,0.210080,PAUSE
7983,0.000000,0.000000,0.265396,PAUSE
7984,0.000000,0.000000,0.398837,PAUSE
7985,0.000000,0.000000,0.549562,ALLOW
7986,0.000000,0.000000,0.683184,ALLOW
7987,0.000000,0.000000,0.787094,ALLOW
7988,0.000000,0.333333,0.515956,ALLOW
7989,0.000000,0.000000,0.517792,ALLOW
7990,0.000000,0.000000,0.611935,ALLOW
7991,0.000000,0.000000,0.718597,ALLOW
7992,0.000000,0.000000,0.808190,ALLOW
7993,0.000000,0.000000,0.874387,ALLOW
7994,0.000000,0.000000,0.919924,ALLOW
7995,0.000000,0.333333,0.582046,ALLOW
7996,0.000000,0.333333,0.351753,PAUSE
7997,0.000000,0.333333,0.224290,PAUSE
7998,0.000000,1.000000,0.098871,PAUSE
7999,0.000000,0.000000,0.088331,PAUSE
8000,0.000000,0.333333,0.084301,PAUSE
8001,0.000000,0.000000,0.167138,PAUSE
8002,0.000000,0.000000,0.310294,PAUSE
8003,0.000000,0.333333,0.252587,PAUSE
8004,0.000000,0.000000,0.339015,PAUSE
8005,0.000000,0.000000,0.480102,PAUSE
8006,0.000000,0.000000,0.622143,ALLOW
8007,0.000000,0.000000,0.740221,ALLOW
8008,0.000000,0.000000,0.828322,ALLOW
8009,0.000000,0.000000,0.889699,ALLOW
8010,0.000000,0.333333,0.567286,ALLOW
8011,0.000000,0.000000,0.547787,ALLOW
8012,0.000000,0.000000,0.631269,ALLOW
8013,0.000000,0.000000,0.731464,ALLOW
8014,0.000000,0.000000,0.816715,ALLOW
8015,0.000000,0.333333,0.530216,ALLOW
8016,0.000000,0.000000,0.525731,ALLOW
8017,0.000000,0.000000,0.616851,ALLOW
8018,0.000000,0.000000,0.721785,ALLOW
8019,0.000000,0.000000,0.810270,ALLOW
8020,0.000000,0.000000,0.875730,ALLOW
8021,0.000000,0.000000,0.920778,ALLOW
8022,0.000000,0.333333,0.582459,ALLOW
8023,0.000000,0.000000,0.556345,ALLOW
8024,0.000000,0.333333,0.374866,PAUSE
8025,0.000000,0.000000,0.413536,PAUSE
8026,0.000000,0.000000,0.531698,ALLOW
8027,0.000000,0.000000,0.658901,ALLOW
8028,0.000000,0.000000,0.765893,ALLOW
8029,0.000000,0.000000,0.845688,ALLOW
8030,0.000000,0.000000,0.901100,ALLOW
8031,0.000000,0.000000,0.937851,ALLOW
8032,0.000000,0.000000,0.961483,ALLOW
8033,0.000000,0.000000,0.976361,ALLOW
8034,0.000000,0.000000,0.985591,ALLOW
8035,0.000000,0.333333,0.613869,ALLOW
8036,0.000000,0.000000,0.573853,ALLOW
8037,0.000000,0.000000,0.647398,ALLOW
8038,0.000000,0.000000,0.741881,ALLOW
8039,0.000000,0.000000,0.823481,ALLOW
8040,0.000000,0.000000,0.884290,ALLOW
8041,0.000000,0.333333,0.564333,ALLOW
8042,0.000000,0.333333,0.343511,PAUSE
8043,0.000000,0.000000,0.363295,PAUSE
8044,0.000000,0.333333,0.268148,PAUSE
8045,0.000000,0.333333,0.192481,PAUSE
8046,0.000000,1.000000,0.086254,PAUSE
8047,0.000000,0.000000,0.083625,PAUSE
8048,0.000000,0.000000,0.167119,PAUSE
8049,0.000000,0.333333,0.156505,PAUSE
8050,0.000000,0.000000,0.254385,PAUSE
8051,0.000000,0.000000,0.404409,PAUSE
8052,0.000000,0.333333,0.308161,PAUSE
8053,0.000000,0.333333,0.217951,PAUSE
8054,0.000000,1.000000,0.097046,PAUSE
8055,0.000000,0.000000,0.089840,PAUSE
8056,0.000000,0.000000,0.172681,PAUSE
8057,0.000000,0.000000,0.316135,PAUSE
8058,0.000000,0.000000,0.478780,PAUSE
8059,0.000000,0.000000,0.627452,ALLOW
8060,0.000000,0.333333,0.433212,PAUSE
8061,0.000000,0.000000,0.466802,PAUSE
8062,0.000000,0.000000,0.577419,ALLOW
8063,0.000000,0.000000,0.694804,ALLOW
8064,0.000000,0.000000,0.792059,ALLOW
8065,0.000000,0.000000,0.863724,ALLOW
8066,0.000000,0.000000,0.913041,ALLOW
8067,0.000000,0.000000,0.945531,ALLOW
8068,0.000000,0.000000,0.966323,ALLOW
8069,0.000000,0.000000,0.979367,ALLOW
8070,0.000000,0.000000,0.987439,ALLOW
8071,0.000000,0.000000,0.992387,ALLOW
8072,0.000000,0.000000,0.995401,ALLOW
8073,0.000000,0.333333,0.618545,ALLOW
8074,0.000000,0.333333,0.368443,PAUSE
8075,0.000000,0.333333,0.231845,PAUSE
8076,0.000000,1.000000,0.101951,PAUSE
8077,0.000000,0.000000,0.089746,PAUSE
8078,0.000000,0.333333,0.084978,PAUSE
8079,0.000000,0.000000,0.167590,PAUSE
8080,0.000000,0.000000,0.310672,PAUSE
8081,0.000000,0.333333,0.252801,PAUSE
8082,0.000000,0.000000,0.339170,PAUSE
8083,0.000000,0.000000,0.480225,PAUSE
8084,0.000000,0.000000,0.622237,ALLOW
8085,0.000000,0.000000,0.740290,ALLOW
8086,0.000000,0.000000,0.828370,ALLOW
8087,0.000000,0.000000,0.889731,ALLOW
8088,0.000000,0.000000,0.930564,ALLOW
8089,0.000000,0.000000,0.956897,ALLOW
8090,0.000000,0.000000,0.973515,ALLOW
8091,0.000000,0.000000,0.983842,ALLOW
8092,0.000000,0.000000,0.990192,ALLOW
8093,0.000000,0.333333,0.616066,ALLOW
8094,0.000000,0.000000,0.575051,ALLOW
8095,0.000000,0.333333,0.383831,PAUSE
8096,0.000000,0.000000,0.418658,PAUSE
8097,0.000000,0.000000,0.535026,ALLOW
8098,0.000000,0.000000,0.661167,ALLOW
8099,0.000000,0.000000,0.767430,ALLOW
8100,0.000000,0.000000,0.846709,ALLOW
8101,0.000000,0.000000,0.901763,ALLOW
8102,0.000000,0.000000,0.938272,ALLOW
8103,0.000000,0.000000,0.961747,ALLOW
8104,0.000000,0.000000,0.976524,ALLOW
8105,0.000000,0.000000,0.985692,ALLOW
8106,0.000000,0.000000,0.991321,ALLOW
8107,0.000000,0.000000,0.994753,ALLOW
8108,0.000000,0.000000,0.996836,ALLOW
8109,0.000000,0.000000,0.998095,ALLOW
8110,0.000000,0.333333,0.619824,ALLOW
8111,0.000000,0.333333,0.369021,PAUSE
8112,0.000000,0.333333,0.232104,PAUSE
8113,0.000000,0.000000,0.277922,PAUSE
8114,0.000000,0.000000,0.407432,PAUSE
8115,0.000000,0.000000,0.555859,ALLOW
8116,0.000000,0.000000,0.687737,ALLOW
8117,0.000000,0.000000,0.790268,ALLOW
8118,0.000000,0.000000,0.863668,ALLOW
8119,0.000000,0.000000,0.913430,ALLOW
8120,0.000000,0.000000,0.945939,ALLOW
8121,0.000000,0.000000,0.966639,ALLOW
8122,0.000000,0.000000,0.979586,ALLOW
8123,0.000000,0.000000,0.987583,ALLOW
8124,0.000000,0.000000,0.992478,ALLOW
8125,0.000000,0.000000,0.995457,ALLOW
8126,0.000000,0.000000,0.997262,ALLOW
8127,0.000000,0.000000,0.998352,ALLOW
8128,0.000000,0.000000,0.999009,ALLOW
8129,0.000000,0.000000,0.999405,ALLOW
8130,0.000000,0.000000,0.999642,ALLOW
8131,0.000000,0.000000,0.999785,ALLOW
8132,0.000000,0.000000,0.999871,ALLOW
8133,0.000000,0.000000,0.999923,ALLOW
8134,0.000000,0.333333,0.620691,ALLOW
8135,0.000000,0.000000,0.577558,ALLOW
8136,0.000000,0.000000,0.649625,ALLOW
8137,0.000000,0.000000,0.743289,ALLOW
8138,0.000000,0.000000,0.824382,ALLOW
8139,0.000000,0.333333,0.533967,ALLOW
8140,0.000000,0.000000,0.527863,ALLOW
8141,0.000000,0.000000,0.618195,ALLOW
8142,0.000000,0.000000,0.722667,ALLOW
8143,0.000000,0.333333,0.481020,PAUSE
8144,0.000000,0.000000,0.495223,PAUSE
8145,0.000000,0.000000,0.596166,ALLOW
8146,0.000000,0.000000,0.707540,ALLOW
8147,0.000000,0.333333,0.473435,PAUSE
8148,0.000000,0.000000,0.490735,PAUSE
8149,0.000000,0.000000,0.593223,ALLOW
8150,0.000000,0.000000,0.705550,ALLOW
8151,0.000000,0.000000,0.799295,ALLOW
8152,0.000000,0.000000,0.868491,ALLOW
8153,0.000000,0.000000,0.916113,ALLOW
8154,0.000000,0.000000,0.947475,ALLOW
8155,0.000000,0.333333,0.595503,ALLOW
8156,0.000000,0.333333,0.357946,PAUSE
8157,0.000000,0.333333,0.227109,PAUSE
8158,0.000000,1.000000,0.100021,PAUSE
8159,0.000000,0.000000,0.088862,PAUSE
8160,0.000000,0.000000,0.168774,PAUSE
8161,0.000000,0.000000,0.310741,PAUSE
8162,0.000000,0.000000,0.473334,PAUSE
8163,0.000000,0.000000,0.622829,ALLOW
8164,0.000000,0.000000,0.742818,ALLOW
8165,0.000000,0.000000,0.830869,ALLOW
8166,0.000000,0.000000,0.891666,ALLOW
8167,0.000000,0.000000,0.931915,ALLOW
8168,0.000000,0.333333,0.587985,ALLOW
8169,0.000000,0.000000,0.559525,ALLOW
8170,0.000000,0.333333,0.376411,PAUSE
8171,0.000000,0.000000,0.414438,PAUSE
8172,0.000000,0.000000,0.532296,ALLOW
8173,0.000000,0.000000,0.659313,ALLOW
8174,0.000000,0.000000,0.766174,ALLOW
8175,0.000000,0.000000,0.845876,ALLOW
8176,0.000000,0.000000,0.901223,ALLOW
8177,0.000000,0.000000,0.937929,ALLOW
8178,0.000000,0.333333,0.590881,ALLOW
8179,0.000000,0.000000,0.561127,ALLOW
8180,0.000000,0.000000,0.639606,ALLOW
8181,0.000000,0.000000,0.736888,ALLOW
8182,0.000000,0.333333,0.488076,PAUSE
8183,0.000000,0.000000,0.499338,PAUSE
8184,0.000000,0.000000,0.598831,ALLOW
8185,0.000000,0.000000,0.709325,ALLOW
8186,0.000000,0.000000,0.801819,ALLOW
8187,0.000000,0.000000,0.870146,ALLOW
8188,0.000000,0.000000,0.917177,ALLOW
8189,0.000000,0.000000,0.948146,ALLOW
8190,0.000000,0.000000,0.967952,ALLOW
8191,0.000000,0.333333,0.605404,ALLOW
8192,0.000000,0.000000,0.569201,ALLOW
8193,0.000000,0.000000,0.644570,ALLOW
8194,0.000000,0.000000,0.740079,ALLOW
8195,0.000000,0.000000,0.822320,ALLOW
8196,0.000000,0.333333,0.532961,ALLOW
8197,0.000000,0.000000,0.527294,ALLOW
8198,0.000000,0.000000,0.617838,ALLOW
8199,0.000000,0.000000,0.722433,ALLOW
8200,0.000000,0.333333,0.480904,PAUSE
8201,0.000000,0.000000,0.495156,PAUSE
8202,0.000000,0.000000,0.596123,ALLOW
8203,0.000000,0.000000,0.707511,ALLOW
8204,0.000000,0.000000,0.800609,ALLOW
8205,0.000000,0.000000,0.869354,ALLOW
8206,0.000000,0.000000,0.916668,ALLOW
8207,0.000000,0.000000,0.947825,ALLOW
8208,0.000000,0.000000,0.967753,ALLOW
8209,0.000000,0.333333,0.605308,ALLOW
8210,0.000000,0.000000,0.569149,ALLOW
8211,0.000000,0.000000,0.644538,ALLOW
8212,0.000000,0.000000,0.740058,ALLOW
8213,0.000000,0.333333,0.489632,PAUSE
8214,0.000000,0.000000,0.500233,ALLOW
8215,0.000000,0.000000,0.599403,ALLOW
8216,0.000000,0.000000,0.709706,ALLOW
8217,0.000000,0.000000,0.802072,ALLOW
8218,0.000000,0.000000,0.870311,ALLOW
8219,0.000000,0.000000,0.917282,ALLOW
8220,0.000000,0.000000,0.948212,ALLOW
8221,0.000000,0.000000,0.967994,ALLOW
8222,0.000000,0.000000,0.980397,ALLOW
8223,0.000000,0.000000,0.988069,ALLOW
8224,0.000000,0.000000,0.992771,ALLOW
8225,0.000000,0.000000,0.995633,ALLOW
8226,0.000000,0.000000,0.997367,ALLOW
8227,0.000000,0.333333,0.619479,ALLOW
8228,0.000000,0.000000,0.576904,ALLOW
8229,0.000000,0.000000,0.649234,ALLOW
8230,0.000000,0.000000,0.743042,ALLOW
8231,0.000000,0.000000,0.824224,ALLOW
8232,0.000000,0.333333,0.533890,ALLOW
8233,0.000000,0.000000,0.527820,ALLOW
8234,0.000000,0.000000,0.618168,ALLOW
8235,0.000000,0.333333,0.422150,PAUSE
8236,0.000000,0.000000,0.455218,PAUSE
8237,0.000000,0.000000,0.567039,ALLOW
8238,0.000000,0.000000,0.686547,ALLOW
8239,0.000000,0.000000,0.786021,ALLOW
8240,0.000000,0.000000,0.859561,ALLOW
8241,0.000000,0.000000,0.910288,ALLOW
8242,0.000000,0.333333,0.577355,ALLOW
8243,0.000000,0.000000,0.553481,ALLOW
8244,0.000000,0.000000,0.634830,ALLOW
8245,0.000000,0.000000,0.733783,ALLOW
8246,0.000000,0.000000,0.818229,ALLOW
8247,0.000000,0.000000,0.880916,ALLOW
8248,0.000000,0.333333,0.562693,ALLOW
8249,0.000000,0.000000,0.544965,ALLOW
8250,0.000000,0.000000,0.629381,ALLOW
8251,0.000000,0.000000,0.730180,ALLOW
8252,0.000000,0.333333,0.484760,PAUSE
8253,0.000000,0.000000,0.497415,PAUSE
8254,0.000000,0.000000,0.597591,ALLOW
8255,0.000000,0.000000,0.708497,ALLOW
8256,0.000000,0.000000,0.801268,ALLOW
8257,0.000000,0.000000,0.869786,ALLOW
8258,0.000000,0.000000,0.916945,ALLOW
8259,0.000000,0.000000,0.948000,ALLOW
8260,0.000000,0.000000,0.967862,ALLOW
8261,0.000000,0.000000,0.980316,ALLOW
8262,0.000000,0.000000,0.988020,ALLOW
8263,0.000000,0.000000,0.992740,ALLOW
8264,0.000000,0.333333,0.617279,ALLOW
8265,0.000000,0.000000,0.575710,ALLOW
8266,0.000000,0.000000,0.648517,ALLOW
8267,0.000000,0.000000,0.742590,ALLOW
8268,0.000000,0.000000,0.823935,ALLOW
8269,0.000000,0.000000,0.884579,ALLOW
8270,0.000000,0.000000,0.926415,ALLOW
8271,0.000000,0.000000,0.953962,ALLOW
8272,0.000000,0.333333,0.598627,ALLOW
8273,0.000000,0.000000,0.565428,ALLOW
8274,0.000000,0.333333,0.379237,PAUSE
8275,0.000000,0.000000,0.416050,PAUSE
8276,0.000000,0.000000,0.533341,ALLOW
8277,0.000000,0.000000,0.660024,ALLOW
8278,0.000000,0.000000,0.766657,ALLOW
8279,0.000000,0.000000,0.846196,ALLOW
8280,0.000000,0.000000,0.901431,ALLOW
8281,0.000000,0.000000,0.938061,ALLOW
8282,0.000000,0.000000,0.961614,ALLOW
8283,0.000000,0.000000,0.976442,ALLOW
8284,0.000000,0.000000,0.985641,ALLOW
8285,0.000000,0.000000,0.991290,ALLOW
8286,0.000000,0.000000,0.994735,ALLOW
8287,0.000000,0.000000,0.996824,ALLOW
8288,0.000000,0.000000,0.998088,ALLOW
8289,0.000000,0.333333,0.619821,ALLOW
8290,0.000000,0.000000,0.577089,ALLOW
8291,0.000000,0.000000,0.649344,ALLOW
8292,0.000000,0.000000,0.743112,ALLOW
8293,0.000000,0.333333,0.491126,PAUSE
8294,0.000000,0.333333,0.308520,PAUSE
8295,0.000000,0.333333,0.204068,PAUSE
8296,0.000000,0.000000,0.261620,PAUSE
8297,0.000000,0.000000,0.395997,PAUSE
8298,0.000000,0.000000,0.547362,ALLOW
8299,0.000000,0.333333,0.389126,PAUSE
8300,0.000000,0.000000,0.437364,PAUSE
8301,0.000000,0.000000,0.556138,ALLOW
8302,0.000000,0.333333,0.390588,PAUSE
8303,0.000000,0.000000,0.435909,PAUSE
8304,0.000000,0.000000,0.553899,ALLOW
8305,0.000000,0.000000,0.677399,ALLOW
8306,0.000000,0.333333,0.458137,PAUSE
8307,0.000000,0.000000,0.481527,PAUSE
8308,0.000000,0.000000,0.587093,ALLOW
8309,0.000000,0.000000,0.701365,ALLOW
8310,0.000000,0.333333,0.470344,PAUSE
8311,0.000000,0.000000,0.488909,PAUSE
8312,0.000000,0.000000,0.592026,ALLOW
8313,0.000000,0.000000,0.704741,ALLOW
8314,0.000000,0.000000,0.798752,ALLOW
8315,0.000000,0.333333,0.521332,ALLOW
8316,0.000000,0.000000,0.520604,ALLOW
8317,0.000000,0.000000,0.613575,ALLOW
8318,0.000000,0.000000,0.719615,ALLOW
8319,0.000000,0.000000,0.808836,ALLOW
8320,0.000000,0.000000,0.874796,ALLOW
8321,0.000000,0.000000,0.920182,ALLOW
8322,0.000000,0.333333,0.582170,ALLOW
8323,0.000000,0.333333,0.351809,PAUSE
8324,0.000000,0.333333,0.224316,PAUSE
8325,0.000000,0.000000,0.273617,PAUSE
8326,0.000000,0.000000,0.404565,PAUSE
8327,0.000000,0.000000,0.553801,ALLOW
8328,0.000000,0.000000,0.686266,ALLOW
8329,0.000000,0.000000,0.789249,ALLOW
8330,0.000000,0.000000,0.862986,ALLOW
8331,0.000000,0.000000,0.912986,ALLOW
8332,0.000000,0.333333,0.578735,ALLOW
8333,0.000000,0.000000,0.554305,ALLOW
8334,0.000000,0.000000,0.635368,ALLOW
8335,0.000000,0.000000,0.734144,ALLOW
8336,0.000000,0.333333,0.486725,PAUSE
8337,0.000000,0.333333,0.306477,PAUSE
8338,0.000000,0.000000,0.341516,PAUSE
8339,0.000000,0.000000,0.464277,PAUSE
8340,0.000000,0.000000,0.603083,ALLOW
8341,0.000000,0.000000,0.723819,ALLOW
8342,0.000000,0.333333,0.483219,PAUSE
8343,0.000000,0.333333,0.305291,PAUSE
8344,0.000000,0.333333,0.202748,PAUSE
8345,0.000000,0.000000,0.261054,PAUSE
8346,0.000000,0.000000,0.395734,PAUSE
8347,0.000000,0.333333,0.301374,PAUSE
8348,0.000000,0.000000,0.374419,PAUSE
8349,0.000000,0.333333,0.281512,PAUSE
8350,0.000000,0.000000,0.354206,PAUSE
8351,0.000000,0.000000,0.489315,PAUSE
8352,0.000000,0.000000,0.628173,ALLOW
8353,0.000000,0.000000,0.744239,ALLOW
8354,0.000000,0.333333,0.493877,PAUSE
8355,0.000000,0.000000,0.504351,ALLOW
8356,0.000000,0.000000,0.602952,ALLOW
8357,0.000000,0.333333,0.414557,PAUSE
8358,0.000000,0.000000,0.450698,PAUSE
8359,0.000000,0.000000,0.564034,ALLOW
8360,0.000000,0.000000,0.684486,ALLOW
8361,0.000000,0.333333,0.461718,PAUSE
8362,0.000000,0.333333,0.294678,PAUSE
8363,0.000000,0.000000,0.334678,PAUSE
8364,0.000000,0.000000,0.459636,PAUSE
8365,0.000000,0.000000,0.599768,ALLOW
8366,0.000000,0.000000,0.721481,ALLOW
8367,0.000000,0.000000,0.814438,ALLOW
8368,0.000000,0.000000,0.880114,ALLOW
8369,0.000000,0.333333,0.562535,ALLOW
8370,0.000000,0.000000,0.545050,ALLOW
8371,0.000000,0.000000,0.629530,ALLOW
8372,0.000000,0.000000,0.730319,ALLOW
8373,0.000000,0.000000,0.815962,ALLOW
8374,0.000000,0.000000,0.879450,ALLOW
8375,0.000000,0.333333,0.561980,ALLOW
8376,0.000000,0.000000,0.544563,ALLOW
8377,0.000000,0.000000,0.629131,ALLOW
8378,0.000000,0.000000,0.730017,ALLOW
8379,0.000000,0.333333,0.484680,PAUSE
8380,0.000000,0.000000,0.497368,PAUSE
8381,0.000000,0.000000,0.597561,ALLOW
8382,0.000000,0.000000,0.708477,ALLOW
8383,0.000000,0.000000,0.801255,ALLOW
8384,0.000000,0.000000,0.869777,ALLOW
8385,0.000000,0.000000,0.916940,ALLOW
8386,0.000000,0.000000,0.947997,ALLOW
8387,0.000000,0.333333,0.595755,ALLOW
8388,0.000000,0.000000,0.563841,ALLOW
8389,0.000000,0.000000,0.641277,ALLOW
8390,0.000000,0.000000,0.737964,ALLOW
8391,0.000000,0.000000,0.820952,ALLOW
8392,0.000000,0.333333,0.532292,ALLOW
8393,0.000000,0.000000,0.526914,ALLOW
8394,0.000000,0.333333,0.360431,PAUSE
8395,0.000000,0.333333,0.240121,PAUSE
8396,0.000000,0.000000,0.295797,PAUSE
8397,0.000000,0.000000,0.428454,PAUSE
8398,0.000000,0.000000,0.575204,ALLOW
8399,0.000000,0.333333,0.404134,PAUSE
8400,0.000000,0.000000,0.447195,PAUSE
8401,0.000000,0.000000,0.563170,ALLOW
8402,0.000000,0.000000,0.684527,ALLOW
8403,0.000000,0.000000,0.784898,ALLOW
8404,0.000000,0.333333,0.514436,ALLOW
8405,0.000000,0.000000,0.516587,ALLOW
8406,0.000000,0.333333,0.355387,PAUSE
8407,0.000000,0.000000,0.402015,PAUSE
8408,0.000000,0.000000,0.523971,ALLOW
8409,0.000000,0.000000,0.653527,ALLOW
8410,0.000000,0.333333,0.445641,PAUSE
8411,0.000000,0.333333,0.286944,PAUSE
8412,0.000000,0.000000,0.330041,PAUSE
8413,0.000000,0.000000,0.456388,PAUSE
8414,0.000000,0.333333,0.335168,PAUSE
8415,0.000000,0.000000,0.397953,PAUSE
8416,0.000000,0.000000,0.525711,ALLOW
8417,0.000000,0.000000,0.656687,ALLOW
8418,0.000000,0.000000,0.765129,ALLOW
8419,0.000000,0.000000,0.845461,ALLOW
8420,0.000000,0.333333,0.545254,ALLOW
8421,0.000000,0.000000,0.535008,ALLOW
8422,0.000000,0.333333,0.364499,PAUSE
8423,0.000000,0.000000,0.407482,PAUSE
8424,0.000000,0.000000,0.527684,ALLOW
8425,0.000000,0.000000,0.656131,ALLOW
8426,0.000000,0.333333,0.446961,PAUSE
8427,0.000000,0.333333,0.287571,PAUSE
8428,0.000000,0.000000,0.330408,PAUSE
8429,0.000000,0.333333,0.251532,PAUSE
8430,0.000000,0.333333,0.184385,PAUSE
8431,0.000000,0.333333,0.141491,PAUSE
8432,0.000000,0.000000,0.218686,PAUSE
8433,0.000000,0.000000,0.361073,PAUSE
8434,0.000000,0.000000,0.518996,ALLOW
8435,0.000000,0.000000,0.659848,ALLOW
8436,0.000000,0.333333,0.450230,PAUSE
8437,0.000000,0.000000,0.477516,PAUSE
8438,0.000000,0.000000,0.584816,ALLOW
8439,0.000000,0.000000,0.699976,ALLOW
8440,0.000000,0.000000,0.795599,ALLOW
8441,0.000000,0.000000,0.866078,ALLOW
8442,0.000000,0.333333,0.555436,ALLOW
8443,0.000000,0.000000,0.540855,ALLOW
8444,0.000000,0.000000,0.626804,ALLOW
8445,0.000000,0.333333,0.426486,PAUSE
8446,0.000000,0.333333,0.276258,PAUSE
8447,0.000000,0.333333,0.188364,PAUSE
8448,0.000000,0.000000,0.251565,PAUSE
8449,0.000000,0.000000,0.388294,PAUSE
8450,0.000000,0.000000,0.541325,ALLOW
8451,0.000000,0.000000,0.677018,ALLOW
8452,0.000000,0.000000,0.782714,ALLOW
8453,0.000000,0.333333,0.513755,ALLOW
8454,0.000000,0.000000,0.516494,ALLOW
8455,0.000000,0.000000,0.611089,ALLOW
8456,0.000000,0.000000,0.718030,ALLOW
8457,0.000000,0.333333,0.478730,PAUSE
8458,0.000000,0.000000,0.493895,PAUSE
8459,0.000000,0.000000,0.595310,ALLOW
8460,0.000000,0.000000,0.706968,ALLOW
8461,0.000000,0.333333,0.473150,PAUSE
8462,0.000000,0.000000,0.490568,PAUSE
8463,0.000000,0.333333,0.342234,PAUSE
8464,0.000000,0.000000,0.393864,PAUSE
8465,0.000000,0.000000,0.518283,ALLOW
8466,0.000000,0.000000,0.649469,ALLOW
8467,0.000000,0.000000,0.759368,ALLOW
8468,0.000000,0.000000,0.841303,ALLOW
8469,0.000000,0.000000,0.898235,ALLOW
8470,0.000000,0.000000,0.936020,ALLOW
8471,0.000000,0.000000,0.960333,ALLOW
8472,0.000000,0.333333,0.601739,ALLOW
8473,0.000000,0.000000,0.567181,ALLOW
8474,0.000000,0.000000,0.643337,ALLOW
8475,0.000000,0.000000,0.739291,ALLOW
8476,0.000000,0.000000,0.821813,ALLOW
8477,0.000000,0.000000,0.883222,ALLOW
8478,0.000000,0.333333,0.563815,ALLOW
8479,0.000000,0.000000,0.545595,ALLOW
8480,0.000000,0.000000,0.629773,ALLOW
8481,0.000000,0.000000,0.730434,ALLOW
8482,0.000000,0.000000,0.816019,ALLOW
8483,0.000000,0.000000,0.879481,ALLOW
8484,0.000000,0.000000,0.923179,ALLOW
8485,0.000000,0.000000,0.951936,ALLOW
8486,0.000000,0.000000,0.970312,ALLOW
8487,0.000000,0.000000,0.981825,ALLOW
8488,0.000000,0.000000,0.988943,ALLOW
8489,0.000000,0.333333,0.615468,ALLOW
8490,0.000000,0.000000,0.574724,ALLOW
8491,0.000000,0.333333,0.383676,PAUSE
8492,0.000000,0.333333,0.250995,PAUSE
8493,0.000000,0.000000,0.302109,PAUSE
8494,0.000000,0.000000,0.432803,PAUSE
8495,0.000000,0.000000,0.578368,ALLOW
8496,0.000000,0.000000,0.705472,ALLOW
8497,0.000000,0.000000,0.803138,ALLOW
8498,0.000000,0.000000,0.872492,ALLOW
8499,0.000000,0.333333,0.558779,ALLOW
8500,0.000000,0.333333,0.341009,PAUSE
8501,0.000000,0.000000,0.361971,PAUSE
8502,0.000000,0.000000,0.478389,PAUSE
8503,0.000000,0.333333,0.346559,PAUSE
8504,0.000000,0.000000,0.405188,PAUSE
8505,0.000000,0.333333,0.297734,PAUSE
8506,0.000000,0.333333,0.209549,PAUSE
8507,0.000000,0.333333,0.154749,PAUSE
8508,0.000000,0.000000,0.228531,PAUSE
8509,0.000000,0.000000,0.369585,PAUSE
8510,0.000000,0.000000,0.526145,ALLOW
8511,0.000000,0.000000,0.665415,ALLOW
8512,0.000000,0.000000,0.774375,ALLOW
8513,0.000000,0.000000,0.852858,ALLOW
8514,0.000000,0.333333,0.549064,ALLOW
