seq,acc_cmd,acc_exec,trust,decision
7942,0.860004,0.000000,0.063358,PAUSE
7943,0.000000,0.000000,0.095298,PAUSE
7944,0.000000,1.000000,0.056778,PAUSE
7945,0.860004,1.000000,0.026434,PAUSE
7946,0.860004,0.000000,0.016652,PAUSE
7947,0.000000,0.000000,0.044813,PAUSE
7948,0.000000,1.000000,0.027891,PAUSE
7949,0.000000,0.000000,0.062485,PAUSE
7950,0.000000,0.000000,0.162233,PAUSE
7951,0.000000,0.000000,0.312492,PAUSE
7952,0.860004,1.000000,0.142561,PAUSE
7953,0.860004,0.000000,0.065527,PAUSE
7954,0.000000,1.000000,0.034590,PAUSE
7955,0.000000,0.000000,0.060093,PAUSE
7956,0.000000,0.000000,0.152972,PAUSE
7957,0.000000,0.000000,0.299685,PAUSE
7958,0.860004,1.000000,0.137048,PAUSE
7959,0.000000,0.000000,0.125970,PAUSE
7960,0.000000,1.000000,0.058700,PAUSE
7961,0.000000,0.000000,0.069513,PAUSE
7962,0.000000,0.000000,0.156365,PAUSE
7963,0.000000,0.000000,0.300626,PAUSE
7964,0.000000,0.000000,0.464833,PAUSE
7965,0.000000,0.000000,0.616100,ALLOW
7966,0.860004,1.000000,0.270906,PAUSE
7967,0.000000,0.000000,0.196345,PAUSE
7968,0.860004,0.000000,0.096184,PAUSE
7969,0.860004,0.000000,0.043953,PAUSE
7970,0.000000,1.000000,0.037314,PAUSE
7971,0.860004,1.000000,0.018776,PAUSE
7972,0.000000,1.000000,0.008955,PAUSE
7973,0.000000,0.000000,0.019691,PAUSE
7974,0.000000,0.000000,0.076346,PAUSE
7975,0.860004,1.000000,0.038660,PAUSE
7976,0.860004,0.000000,0.022401,PAUSE
7977,0.000000,0.000000,0.050261,PAUSE
7978,0.000000,1.000000,0.031899,PAUSE
7979,0.000000,0.000000,0.069549,PAUSE
7980,0.860004,1.000000,0.035080,PAUSE
7981,0.000000,0.000000,0.056476,PAUSE
7982,0.860004,0.000000,0.037176,PAUSE
7983,0.000000,0.000000,0.079378,PAUSE
7984,0.000000,1.000000,0.048609,PAUSE
7985,0.000000,0.000000,0.089806,PAUSE
7986,0.000000,0.000000,0.201752,PAUSE
7987,0.860004,1.000000,0.094510,PAUSE
7988,0.000000,1.000000,0.040912,PAUSE
7989,0.000000,0.000000,0.041877,PAUSE
7990,0.000000,0.000000,0.106972,PAUSE
7991,0.860004,1.000000,0.052373,PAUSE
7992,0.000000,1.000000,0.023446,PAUSE
7993,0.000000,0.000000,0.031747,PAUSE
7994,0.000000,0.000000,0.096077,PAUSE
7995,0.000000,0.000000,0.222038,PAUSE
7996,0.000000,0.000000,0.383661,PAUSE
7997,0.860004,1.000000,0.172969,PAUSE
7998,0.000000,1.000000,0.073011,PAUSE
7999,0.000000,0.000000,0.058094,PAUSE
8000,0.000000,0.000000,0.120445,PAUSE
8001,0.000000,0.000000,0.249496,PAUSE
8002,0.860004,1.000000,0.115312,PAUSE
8003,0.000000,0.000000,0.113064,PAUSE
8004,0.000000,1.000000,0.053239,PAUSE
8005,0.000000,0.000000,0.066329,PAUSE
8006,0.860004,1.000000,0.032848,PAUSE
8007,0.000000,0.000000,0.052184,PAUSE
8008,0.000000,1.000000,0.026672,PAUSE
8009,0.000000,0.000000,0.047758,PAUSE
8010,0.000000,0.000000,0.132033,PAUSE
8011,0.000000,0.000000,0.273079,PAUSE
8012,0.000000,0.000000,0.438104,PAUSE
8013,0.000000,0.000000,0.593532,ALLOW
8014,0.860004,1.000000,0.261471,PAUSE
8015,0.000000,0.000000,0.191688,PAUSE
8016,0.000000,1.000000,0.086059,PAUSE
8017,0.000000,0.000000,0.083934,PAUSE
8018,0.000000,0.000000,0.167874,PAUSE
8019,0.860004,1.000000,0.079318,PAUSE
8020,0.000000,1.000000,0.034608,PAUSE
8021,0.000000,0.000000,0.038219,PAUSE
8022,0.860004,1.000000,0.019659,PAUSE
8023,0.000000,0.000000,0.039167,PAUSE
8024,0.000000,1.000000,0.020745,PAUSE
8025,0.000000,0.000000,0.042551,PAUSE
8026,0.000000,0.000000,0.124687,PAUSE
8027,0.000000,0.000000,0.263922,PAUSE
8028,0.860004,1.000000,0.121663,PAUSE
8029,0.860004,0.000000,0.057510,PAUSE
8030,0.000000,1.000000,0.031124,PAUSE
8031,0.000000,0.000000,0.057842,PAUSE
8032,0.000000,0.000000,0.150619,PAUSE
8033,0.000000,0.000000,0.297129,PAUSE
8034,0.860004,1.000000,0.135956,PAUSE
8035,0.000000,0.000000,0.125359,PAUSE
8036,0.000000,1.000000,0.058443,PAUSE
8037,0.860004,1.000000,0.025667,PAUSE
8038,0.000000,1.000000,0.011324,PAUSE
8039,0.000000,0.000000,0.017890,PAUSE
8040,0.000000,0.000000,0.068356,PAUSE
8041,0.860004,1.000000,0.034936,PAUSE
8042,0.000000,1.000000,0.016145,PAUSE
8043,0.000000,0.000000,0.027028,PAUSE
8044,0.000000,0.000000,0.090099,PAUSE
8045,0.000000,0.000000,0.214189,PAUSE
8046,0.000000,0.000000,0.375230,PAUSE
8047,0.000000,0.000000,0.537616,ALLOW
8048,0.000000,0.000000,0.676619,ALLOW
8049,0.000000,0.000000,0.783278,ALLOW
8050,0.860004,1.000000,0.340492,PAUSE
8051,0.860004,0.000000,0.145692,PAUSE
8052,0.000000,1.000000,0.068082,PAUSE
8053,0.000000,0.000000,0.078065,PAUSE
8054,0.000000,0.000000,0.167667,PAUSE
8055,0.000000,0.000000,0.313800,PAUSE
8056,0.000000,0.000000,0.477564,PAUSE
8057,0.000000,0.000000,0.626757,ALLOW
8058,0.000000,0.000000,0.745915,ALLOW
8059,0.860004,1.000000,0.324989,PAUSE
8060,0.000000,1.000000,0.134604,PAUSE
8061,0.000000,0.000000,0.086154,PAUSE
8062,0.000000,0.000000,0.138427,PAUSE
8063,0.000000,0.000000,0.264971,PAUSE
8064,0.000000,0.000000,0.425213,PAUSE
8065,0.000000,0.000000,0.580968,ALLOW
8066,0.860004,1.000000,0.256189,PAUSE
8067,0.000000,0.000000,0.189017,PAUSE
8068,0.000000,1.000000,0.084955,PAUSE
8069,0.000000,0.000000,0.083377,PAUSE
8070,0.860004,1.000000,0.040028,PAUSE
8071,0.000000,0.000000,0.056377,PAUSE
8072,0.000000,1.000000,0.028466,PAUSE
8073,0.000000,0.000000,0.048923,PAUSE
8074,0.000000,0.000000,0.133314,PAUSE
8075,0.860004,1.000000,0.064339,PAUSE
8076,0.860004,0.000000,0.034172,PAUSE
8077,0.000000,0.000000,0.060113,PAUSE
8078,0.000000,1.000000,0.036642,PAUSE
8079,0.860004,1.000000,0.017598,PAUSE
8080,0.000000,1.000000,0.008268,PAUSE
8081,0.000000,0.000000,0.017927,PAUSE
8082,0.000000,0.000000,0.071771,PAUSE
8083,0.000000,0.000000,0.186252,PAUSE
8084,0.000000,0.000000,0.343469,PAUSE
8085,0.860004,1.000000,0.155846,PAUSE
8086,0.000000,1.000000,0.066038,PAUSE
8087,0.000000,0.000000,0.054737,PAUSE
8088,0.000000,0.000000,0.117952,PAUSE
8089,0.000000,0.000000,0.247065,PAUSE
8090,0.860004,1.000000,0.114273,PAUSE
8091,0.000000,0.000000,0.112477,PAUSE
8092,0.000000,1.000000,0.052991,PAUSE
8093,0.000000,0.000000,0.066188,PAUSE
8094,0.000000,0.000000,0.153281,PAUSE
8095,0.000000,0.000000,0.297438,PAUSE
8096,0.000000,0.000000,0.461859,PAUSE
8097,0.000000,0.000000,0.613636,ALLOW
8098,0.860004,1.000000,0.269877,PAUSE
8099,0.000000,0.000000,0.195839,PAUSE
8100,0.000000,1.000000,0.087771,PAUSE
8101,0.000000,0.000000,0.084779,PAUSE
8102,0.000000,0.000000,0.168474,PAUSE
8103,0.860004,1.000000,0.079572,PAUSE
8104,0.860004,0.000000,0.040382,PAUSE
8105,0.000000,0.000000,0.062986,PAUSE
8106,0.860004,0.000000,0.035037,PAUSE
8107,0.860004,0.000000,0.017875,PAUSE
8108,0.000000,1.000000,0.029213,PAUSE
8109,0.000000,0.000000,0.094376,PAUSE
8110,0.000000,0.000000,0.220450,PAUSE
8111,0.000000,0.000000,0.382149,PAUSE
8112,0.000000,0.000000,0.543918,ALLOW
8113,0.000000,0.000000,0.681661,ALLOW
8114,0.000000,0.000000,0.786973,ALLOW
8115,0.860004,1.000000,0.342023,PAUSE
8116,0.000000,1.000000,0.141481,PAUSE
8117,0.000000,0.000000,0.089170,PAUSE
8118,0.860004,1.000000,0.040870,PAUSE
8119,0.000000,0.000000,0.051097,PAUSE
8120,0.000000,1.000000,0.025846,PAUSE
8121,0.000000,0.000000,0.045903,PAUSE
8122,0.000000,0.000000,0.128484,PAUSE
8123,0.000000,0.000000,0.268357,PAUSE
8124,0.000000,0.000000,0.433248,PAUSE
8125,0.000000,0.000000,0.589321,ALLOW
8126,0.000000,0.000000,0.717377,ALLOW
8127,0.000000,0.000000,0.812845,ALLOW
8128,0.860004,1.000000,0.352738,PAUSE
8129,0.000000,0.000000,0.235678,PAUSE
8130,0.000000,0.000000,0.292308,PAUSE
8131,0.000000,1.000000,0.132284,PAUSE
8132,0.000000,0.000000,0.119459,PAUSE
8133,0.000000,0.000000,0.208156,PAUSE
8134,0.000000,0.000000,0.355118,PAUSE
8135,0.000000,0.000000,0.515180,ALLOW
8136,0.000000,0.000000,0.657282,ALLOW
8137,0.000000,0.000000,0.768607,ALLOW
8138,0.000000,0.000000,0.848936,ALLOW
8139,0.000000,0.000000,0.903753,ALLOW
8140,0.000000,0.000000,0.939744,ALLOW
8141,0.000000,0.000000,0.962747,ALLOW
8142,0.000000,0.000000,0.977174,ALLOW
8143,0.000000,0.000000,0.986102,ALLOW
8144,0.000000,0.000000,0.991575,ALLOW
8145,0.860004,1.000000,0.426417,PAUSE
8146,0.000000,1.000000,0.175496,PAUSE
8147,0.860004,1.000000,0.071874,PAUSE
8148,0.000000,0.000000,0.046357,PAUSE
8149,0.000000,1.000000,0.022138,PAUSE
8150,0.000000,0.000000,0.036700,PAUSE
8151,0.860004,1.000000,0.019414,PAUSE
8152,0.000000,1.000000,0.009400,PAUSE
8153,0.000000,0.000000,0.021113,PAUSE
8154,0.000000,0.000000,0.080040,PAUSE
8155,0.000000,0.000000,0.199583,PAUSE
8156,0.000000,0.000000,0.358942,PAUSE
8157,0.000000,0.000000,0.522651,ALLOW
8158,0.860004,1.000000,0.231739,PAUSE
8159,0.000000,0.000000,0.176763,PAUSE
8160,0.000000,0.000000,0.255222,PAUSE
8161,0.000000,1.000000,0.116812,PAUSE
8162,0.000000,0.000000,0.111597,PAUSE
8163,0.000000,0.000000,0.202581,PAUSE
8164,0.000000,0.000000,0.350408,PAUSE
8165,0.860004,1.000000,0.158638,PAUSE
8166,0.000000,0.000000,0.137794,PAUSE
8167,0.000000,1.000000,0.063651,PAUSE
8168,0.860004,1.000000,0.027789,PAUSE
8169,0.000000,0.000000,0.032568,PAUSE
8170,0.000000,1.000000,0.017076,PAUSE
8171,0.860004,1.000000,0.008319,PAUSE
8172,0.000000,0.000000,0.019730,PAUSE
8173,0.000000,1.000000,0.011338,PAUSE
8174,0.000000,0.000000,0.031678,PAUSE
8175,0.000000,0.000000,0.106309,PAUSE
8176,0.000000,0.000000,0.239372,PAUSE
8177,0.000000,0.000000,0.403174,PAUSE
8178,0.860004,1.000000,0.181269,PAUSE
8179,0.000000,0.000000,0.150468,PAUSE
8180,0.000000,0.000000,0.236541,PAUSE
8181,0.860004,0.000000,0.120148,PAUSE
8182,0.000000,0.000000,0.138322,PAUSE
8183,0.000000,0.000000,0.247888,PAUSE
8184,0.000000,0.000000,0.402544,PAUSE
8185,0.000000,0.000000,0.559547,ALLOW
8186,0.860004,0.000000,0.259386,PAUSE
8187,0.000000,1.000000,0.132620,PAUSE
8188,0.860004,1.000000,0.057885,PAUSE
8189,0.860004,0.000000,0.028406,PAUSE
8190,0.000000,0.000000,0.046313,PAUSE
8191,0.000000,0.000000,0.127502,PAUSE
8192,0.000000,1.000000,0.066994,PAUSE
8193,0.000000,0.000000,0.094973,PAUSE
8194,0.000000,0.000000,0.200708,PAUSE
8195,0.000000,0.000000,0.354518,PAUSE
8196,0.000000,0.000000,0.516896,ALLOW
8197,0.000000,0.000000,0.659386,ALLOW
8198,0.860004,1.000000,0.288979,PAUSE
8199,0.000000,0.000000,0.205201,PAUSE
8200,0.860004,0.000000,0.099734,PAUSE
8201,0.860004,0.000000,0.045375,PAUSE
8202,0.000000,1.000000,0.037960,PAUSE
8203,0.860004,1.000000,0.019043,PAUSE
8204,0.000000,0.000000,0.036669,PAUSE
8205,0.860004,0.000000,0.024440,PAUSE
8206,0.000000,0.000000,0.060506,PAUSE
8207,0.860004,0.000000,0.034528,PAUSE
8208,0.000000,0.000000,0.066246,PAUSE
8209,0.860004,0.000000,0.037031,PAUSE
8210,0.000000,0.000000,0.067875,PAUSE
8211,0.000000,0.000000,0.167152,PAUSE
8212,0.000000,1.000000,0.095252,PAUSE
8213,0.000000,0.000000,0.134299,PAUSE
8214,0.000000,0.000000,0.253781,PAUSE
8215,0.860004,1.000000,0.116967,PAUSE
8216,0.000000,0.000000,0.113576,PAUSE
8217,0.000000,1.000000,0.053432,PAUSE
8218,0.860004,1.000000,0.023613,PAUSE
8219,0.860004,0.000000,0.016199,PAUSE
8220,0.000000,0.000000,0.047123,PAUSE
8221,0.000000,0.000000,0.138153,PAUSE
8222,0.860004,0.000000,0.072510,PAUSE
8223,0.000000,0.000000,0.100342,PAUSE
8224,0.000000,0.000000,0.207343,PAUSE
8225,0.000000,0.000000,0.361686,PAUSE
8226,0.000000,0.000000,0.523455,ALLOW
8227,0.860004,0.000000,0.243881,PAUSE
8228,0.000000,0.000000,0.205682,PAUSE
8229,0.860004,0.000000,0.098534,PAUSE
8230,0.860004,0.000000,0.044631,PAUSE
8231,0.000000,0.000000,0.052665,PAUSE
8232,0.000000,1.000000,0.050808,PAUSE
8233,0.860004,1.000000,0.025248,PAUSE
8234,0.000000,0.000000,0.043727,PAUSE
8235,0.000000,0.000000,0.123974,PAUSE
8236,0.000000,0.000000,0.262221,PAUSE
8237,0.000000,1.000000,0.120919,PAUSE
8238,0.860004,1.000000,0.051767,PAUSE
8239,0.860004,0.000000,0.028879,PAUSE
8240,0.860004,0.000000,0.015004,PAUSE
8241,0.000000,0.000000,0.033176,PAUSE
8242,0.000000,1.000000,0.028549,PAUSE
8243,0.000000,0.000000,0.077750,PAUSE
8244,0.000000,0.000000,0.191161,PAUSE
8245,0.000000,0.000000,0.348004,PAUSE
8246,0.000000,0.000000,0.512074,ALLOW
8247,0.860004,1.000000,0.227284,PAUSE
8248,0.000000,0.000000,0.174483,PAUSE
8249,0.000000,0.000000,0.253654,PAUSE
8250,0.000000,0.000000,0.396552,PAUSE
8251,0.000000,0.000000,0.550573,ALLOW
8252,0.000000,1.000000,0.243367,PAUSE
8253,0.000000,0.000000,0.182431,PAUSE
8254,0.000000,0.000000,0.258826,PAUSE
8255,0.000000,0.000000,0.400535,PAUSE
8256,0.000000,0.000000,0.553690,ALLOW
8257,0.000000,0.000000,0.687289,ALLOW
8258,0.000000,0.000000,0.790367,ALLOW
8259,0.000000,0.000000,0.863885,ALLOW
8260,0.000000,0.000000,0.913627,ALLOW
8261,0.000000,0.000000,0.946086,ALLOW
8262,0.000000,0.000000,0.966739,ALLOW
8263,0.000000,0.000000,0.979651,ALLOW
8264,0.860004,1.000000,0.421522,PAUSE
8265,0.860004,0.000000,0.178275,PAUSE
8266,0.000000,0.000000,0.121708,PAUSE
8267,0.000000,1.000000,0.064285,PAUSE
8268,0.000000,0.000000,0.092883,PAUSE
8269,0.000000,0.000000,0.198426,PAUSE
8270,0.000000,0.000000,0.352141,PAUSE
8271,0.000000,0.000000,0.514742,ALLOW
8272,0.860004,1.000000,0.228389,PAUSE
8273,0.000000,0.000000,0.175007,PAUSE
8274,0.860004,0.000000,0.087230,PAUSE
8275,0.000000,0.000000,0.106176,PAUSE
8276,0.000000,0.000000,0.209602,PAUSE
8277,0.860004,0.000000,0.104957,PAUSE
8278,0.000000,0.000000,0.122525,PAUSE
8279,0.000000,0.000000,0.228846,PAUSE
8280,0.000000,0.000000,0.382735,PAUSE
8281,0.860004,0.000000,0.182558,PAUSE
8282,0.000000,1.000000,0.102308,PAUSE
8283,0.000000,0.000000,0.138928,PAUSE
8284,0.000000,0.000000,0.257877,PAUSE
8285,0.000000,0.000000,0.415662,PAUSE
8286,0.000000,0.000000,0.571942,ALLOW
8287,0.000000,0.000000,0.703203,ALLOW
8288,0.000000,0.000000,0.802430,ALLOW
8289,0.860004,1.000000,0.348423,PAUSE
8290,0.860004,0.000000,0.148749,PAUSE
8291,0.000000,0.000000,0.108996,PAUSE
8292,0.000000,1.000000,0.058941,PAUSE
8293,0.000000,0.000000,0.090075,PAUSE
8294,0.860004,1.000000,0.044011,PAUSE
8295,0.000000,0.000000,0.062530,PAUSE
8296,0.000000,0.000000,0.151707,PAUSE
8297,0.000000,1.000000,0.072433,PAUSE
8298,0.860004,1.000000,0.031794,PAUSE
8299,0.000000,0.000000,0.036789,PAUSE
8300,0.000000,0.000000,0.101844,PAUSE
8301,0.000000,0.000000,0.229257,PAUSE
8302,0.000000,1.000000,0.106617,PAUSE
8303,0.000000,0.000000,0.108022,PAUSE
8304,0.000000,0.000000,0.201884,PAUSE
8305,0.000000,0.000000,0.350880,PAUSE
8306,0.000000,0.000000,0.512058,ALLOW
8307,0.860004,1.000000,0.227236,PAUSE
8308,0.000000,0.000000,0.174370,PAUSE
8309,0.860004,0.000000,0.087514,PAUSE
8310,0.000000,0.000000,0.107619,PAUSE
8311,0.000000,0.000000,0.212041,PAUSE
8312,0.000000,1.000000,0.107950,PAUSE
8313,0.000000,0.000000,0.128257,PAUSE
8314,0.000000,0.000000,0.237147,PAUSE
8315,0.860004,1.000000,0.109645,PAUSE
8316,0.860004,0.000000,0.052620,PAUSE
8317,0.000000,1.000000,0.028924,PAUSE
8318,0.000000,0.000000,0.056138,PAUSE
8319,0.000000,0.000000,0.148545,PAUSE
8320,0.000000,0.000000,0.294743,PAUSE
8321,0.000000,0.000000,0.460083,PAUSE
8322,0.000000,0.000000,0.612401,ALLOW
8323,0.860004,1.000000,0.269365,PAUSE
8324,0.000000,0.000000,0.195596,PAUSE
8325,0.000000,0.000000,0.267693,PAUSE
8326,0.860004,0.000000,0.132460,PAUSE
8327,0.860004,0.000000,0.059800,PAUSE
8328,0.000000,0.000000,0.064786,PAUSE
8329,0.000000,0.000000,0.145610,PAUSE
8330,0.860004,0.000000,0.075527,PAUSE
8331,0.000000,0.000000,0.101633,PAUSE
8332,0.000000,1.000000,0.069577,PAUSE
8333,0.860004,1.000000,0.032674,PAUSE
8334,0.000000,0.000000,0.046361,PAUSE
8335,0.860004,0.000000,0.032175,PAUSE
8336,0.000000,0.000000,0.074808,PAUSE
8337,0.000000,1.000000,0.045919,PAUSE
8338,0.000000,0.000000,0.086549,PAUSE
8339,0.000000,0.000000,0.197347,PAUSE
8340,0.000000,0.000000,0.353183,PAUSE
8341,0.000000,0.000000,0.516370,ALLOW
8342,0.000000,0.000000,0.659181,ALLOW
8343,0.000000,0.000000,0.770323,ALLOW
8344,0.860004,1.000000,0.335119,PAUSE
8345,0.000000,0.000000,0.227369,PAUSE
8346,0.860004,0.000000,0.108662,PAUSE
8347,0.000000,1.000000,0.058752,PAUSE
8348,0.000000,0.000000,0.089853,PAUSE
8349,0.860004,1.000000,0.043912,PAUSE
8350,0.000000,0.000000,0.062455,PAUSE
8351,0.860004,0.000000,0.038638,PAUSE
8352,0.000000,1.000000,0.027202,PAUSE
8353,0.000000,0.000000,0.067532,PAUSE
8354,0.860004,1.000000,0.034262,PAUSE
8355,0.000000,0.000000,0.056112,PAUSE
8356,0.000000,0.000000,0.144829,PAUSE
8357,0.860004,0.000000,0.079759,PAUSE
8358,0.000000,1.000000,0.048758,PAUSE
8359,0.860004,1.000000,0.023006,PAUSE
8360,0.860004,0.000000,0.013929,PAUSE
8361,0.000000,1.000000,0.010261,PAUSE
8362,0.000000,0.000000,0.036758,PAUSE
8363,0.860004,1.000000,0.019912,PAUSE
8364,0.860004,0.000000,0.013126,PAUSE
8365,0.860004,0.000000,0.007871,PAUSE
8366,0.000000,1.000000,0.013864,PAUSE
8367,0.000000,0.000000,0.059157,PAUSE
8368,0.000000,0.000000,0.164533,PAUSE
8369,0.000000,0.000000,0.317321,PAUSE
8370,0.000000,0.000000,0.483044,PAUSE
8371,0.000000,0.000000,0.631966,ALLOW
8372,0.000000,0.000000,0.750053,ALLOW
8373,0.000000,0.000000,0.836082,ALLOW
8374,0.860004,1.000000,0.362352,PAUSE
8375,0.860004,0.000000,0.154297,PAUSE
8376,0.000000,1.000000,0.071619,PAUSE
8377,0.000000,0.000000,0.079775,PAUSE
8378,0.000000,0.000000,0.168826,PAUSE
8379,0.000000,0.000000,0.314779,PAUSE
8380,0.860004,1.000000,0.143461,PAUSE
8381,0.000000,1.000000,0.060973,PAUSE
8382,0.000000,0.000000,0.052200,PAUSE
8383,0.860004,1.000000,0.025611,PAUSE
8384,0.000000,1.000000,0.011879,PAUSE
8385,0.000000,0.000000,0.022100,PAUSE
8386,0.000000,0.000000,0.080423,PAUSE
8387,0.000000,0.000000,0.199721,PAUSE
8388,0.860004,1.000000,0.093784,PAUSE
8389,0.000000,1.000000,0.040633,PAUSE
8390,0.000000,0.000000,0.041822,PAUSE
8391,0.000000,0.000000,0.107071,PAUSE
8392,0.000000,0.000000,0.235490,PAUSE
8393,0.000000,0.000000,0.397681,PAUSE
8394,0.000000,0.000000,0.557678,ALLOW
8395,0.000000,0.000000,0.692518,ALLOW
8396,0.000000,0.000000,0.794867,ALLOW
8397,0.000000,0.000000,0.867219,ALLOW
8398,0.860004,1.000000,0.375218,PAUSE
8399,0.000000,1.000000,0.154870,PAUSE
8400,0.000000,0.000000,0.094993,PAUSE
8401,0.000000,0.000000,0.143367,PAUSE
8402,0.000000,0.000000,0.268643,PAUSE
8403,0.860004,1.000000,0.123428,PAUSE
8404,0.000000,1.000000,0.052762,PAUSE
8405,0.000000,0.000000,0.047988,PAUSE
8406,0.000000,0.000000,0.112295,PAUSE
8407,0.000000,0.000000,0.241086,PAUSE
8408,0.000000,0.000000,0.403222,PAUSE
8409,0.000000,0.000000,0.562491,ALLOW
8410,0.000000,0.000000,0.696276,ALLOW
8411,0.860004,1.000000,0.304353,PAUSE
8412,0.000000,1.000000,0.126268,PAUSE
8413,0.000000,0.000000,0.082476,PAUSE
8414,0.000000,0.000000,0.136290,PAUSE
8415,0.000000,0.000000,0.263311,PAUSE
8416,0.000000,0.000000,0.423812,PAUSE
8417,0.000000,0.000000,0.579838,ALLOW
8418,0.000000,0.000000,0.709608,ALLOW
8419,0.000000,0.000000,0.807128,ALLOW
8420,0.860004,1.000000,0.350370,PAUSE
8421,0.860004,0.000000,0.149664,PAUSE
8422,0.000000,1.000000,0.069715,PAUSE
8423,0.000000,0.000000,0.078854,PAUSE
8424,0.000000,0.000000,0.168201,PAUSE
8425,0.860004,1.000000,0.079576,PAUSE
8426,0.000000,1.000000,0.034729,PAUSE
8427,0.000000,0.000000,0.038360,PAUSE
8428,0.000000,0.000000,0.103331,PAUSE
8429,0.000000,0.000000,0.230965,PAUSE
8430,0.860004,1.000000,0.107353,PAUSE
8431,0.000000,1.000000,0.046203,PAUSE
8432,0.860004,1.000000,0.019789,PAUSE
8433,0.860004,0.000000,0.013171,PAUSE
8434,0.000000,1.000000,0.008557,PAUSE
8435,0.860004,1.000000,0.004737,PAUSE
8436,0.860004,0.000000,0.005370,PAUSE
8437,0.860004,0.000000,0.004215,PAUSE
8438,0.000000,1.000000,0.009644,PAUSE
8439,0.860004,1.000000,0.006090,PAUSE
8440,0.000000,1.000000,0.003478,PAUSE
8441,0.000000,0.000000,0.014631,PAUSE
8442,0.860004,1.000000,0.008883,PAUSE
8443,0.000000,1.000000,0.004804,PAUSE
8444,0.860004,1.000000,0.002657,PAUSE
8445,0.000000,1.000000,0.001598,PAUSE
8446,0.860004,1.000000,0.001081,PAUSE
8447,0.000000,1.000000,0.000827,PAUSE
8448,0.000000,0.000000,0.007721,PAUSE
8449,0.000000,0.000000,0.045987,PAUSE
8450,0.000000,0.000000,0.141628,PAUSE
8451,0.000000,0.000000,0.288763,PAUSE
8452,0.000000,0.000000,0.454879,PAUSE
8453,0.000000,0.000000,0.608205,ALLOW
8454,0.000000,0.000000,0.732003,ALLOW
8455,0.860004,1.000000,0.319214,PAUSE
8456,0.860004,0.000000,0.137125,PAUSE
8457,0.000000,1.000000,0.064555,PAUSE
8458,0.860004,1.000000,0.028337,PAUSE
8459,0.000000,1.000000,0.012454,PAUSE
8460,0.000000,0.000000,0.018801,PAUSE
8461,0.000000,0.000000,0.069974,PAUSE
8462,0.000000,0.000000,0.182370,PAUSE
8463,0.000000,0.000000,0.338664,PAUSE
8464,0.000000,0.000000,0.503519,ALLOW
8465,0.000000,0.000000,0.648922,ALLOW
8466,0.000000,0.000000,0.762773,ALLOW
8467,0.000000,0.000000,0.845002,ALLOW
8468,0.860004,1.000000,0.366040,PAUSE
8469,0.000000,1.000000,0.151170,PAUSE
8470,0.000000,0.000000,0.093389,PAUSE
8471,0.000000,0.000000,0.142491,PAUSE
8472,0.000000,0.000000,0.268010,PAUSE
8473,0.860004,1.000000,0.123161,PAUSE
8474,0.860004,0.000000,0.057827,PAUSE
8475,0.000000,1.000000,0.031225,PAUSE
8476,0.000000,0.000000,0.057799,PAUSE
8477,0.860004,1.000000,0.029459,PAUSE
8478,0.000000,1.000000,0.013732,PAUSE
8479,0.000000,0.000000,0.024770,PAUSE
8480,0.860004,1.000000,0.013705,PAUSE
8481,0.000000,1.000000,0.006914,PAUSE
8482,0.000000,0.000000,0.018793,PAUSE
8483,0.000000,0.000000,0.075780,PAUSE
8484,0.000000,0.000000,0.193155,PAUSE
8485,0.860004,1.000000,0.090922,PAUSE
8486,0.000000,1.000000,0.039456,PAUSE
8487,0.000000,0.000000,0.041195,PAUSE
8488,0.000000,0.000000,0.106487,PAUSE
8489,0.000000,0.000000,0.234830,PAUSE
8490,0.860004,1.000000,0.109022,PAUSE
8491,0.000000,1.000000,0.046886,PAUSE
8492,0.000000,0.000000,0.045094,PAUSE
8493,0.000000,0.000000,0.110004,PAUSE
8494,0.000000,0.000000,0.238733,PAUSE
8495,0.000000,0.000000,0.400931,PAUSE
8496,0.000000,0.000000,0.560514,ALLOW
8497,0.860004,1.000000,0.247632,PAUSE
8498,0.000000,1.000000,0.103321,PAUSE
8499,0.000000,0.000000,0.072187,PAUSE
8500,0.000000,0.000000,0.130007,PAUSE
8501,0.000000,0.000000,0.258158,PAUSE
8502,0.000000,0.000000,0.419328,PAUSE
8503,0.000000,0.000000,0.576170,ALLOW
8504,0.000000,0.000000,0.706829,ALLOW
8505,0.000000,0.000000,0.805155,ALLOW
8506,0.000000,0.000000,0.874233,ALLOW
8507,0.000000,0.000000,0.920521,ALLOW
8508,0.000000,0.000000,0.950531,ALLOW
8509,0.000000,0.000000,0.969542,ALLOW
8510,0.000000,0.000000,0.981392,ALLOW
8511,0.000000,0.000000,0.988693,ALLOW
8512,0.000000,0.000000,0.993156,ALLOW
8513,0.000000,0.000000,0.995869,ALLOW
8514,0.000000,0.000000,0.997511,ALLOW
8515,0.860004,1.000000,0.428852,PAUSE
8516,0.000000,1.000000,0.176476,PAUSE
8517,0.000000,0.000000,0.104261,PAUSE
8518,0.860004,1.000000,0.047010,PAUSE
8519,0.860004,0.000000,0.025725,PAUSE
8520,0.000000,1.000000,0.015735,PAUSE
8521,0.000000,0.000000,0.042012,PAUSE
8522,0.860004,1.000000,0.022301,PAUSE
8523,0.860004,0.000000,0.014343,PAUSE
