seq,acc_cmd,acc_exec,trust,decision
1204,0.000000,0.333333,0.094542,PAUSE
1205,0.000000,1.000000,0.044788,PAUSE
1206,0.000000,0.333333,0.033154,PAUSE
1207,0.000000,0.333333,0.037625,PAUSE
1208,0.000000,0.333333,0.047335,PAUSE
1209,0.000000,0.333333,0.057161,PAUSE
1210,0.000000,0.333333,0.065169,PAUSE
1211,0.000000,0.333333,0.071025,PAUSE
1212,0.000000,0.333333,0.075038,PAUSE
1213,0.000000,1.000000,0.036465,PAUSE
1214,0.000000,0.333333,0.029131,PAUSE
1215,0.000000,0.333333,0.035344,PAUSE
1216,0.000000,0.333333,0.045886,PAUSE
1217,0.000000,1.000000,0.023476,PAUSE
1218,0.000000,0.333333,0.022056,PAUSE
1219,0.000000,0.333333,0.030626,PAUSE
1220,0.000000,0.333333,0.042456,PAUSE
1221,0.000000,1.000000,0.021953,PAUSE
1222,0.000000,0.333333,0.021221,PAUSE
1223,0.000000,0.333333,0.030059,PAUSE
1224,0.000000,0.000000,0.093602,PAUSE
1225,0.000000,0.333333,0.104108,PAUSE
1226,0.000000,0.333333,0.100706,PAUSE
1227,0.000000,1.000000,0.047715,PAUSE
1228,0.000000,0.333333,0.034923,PAUSE
1229,0.000000,0.000000,0.081743,PAUSE
1230,0.000000,0.333333,0.092346,PAUSE
1231,0.000000,0.333333,0.092188,PAUSE
1232,0.000000,0.333333,0.089642,PAUSE
1233,0.000000,0.333333,0.087188,PAUSE
1234,0.000000,0.333333,0.085364,PAUSE
1235,0.000000,0.000000,0.170033,PAUSE
1236,0.000000,0.000000,0.314145,PAUSE
1237,0.000000,0.333333,0.254978,PAUSE
1238,0.000000,0.333333,0.189887,PAUSE
1239,0.000000,0.333333,0.145673,PAUSE
1240,0.000000,0.000000,0.223187,PAUSE
1241,0.000000,0.333333,0.190976,PAUSE
1242,0.000000,0.333333,0.152486,PAUSE
1243,0.000000,1.000000,0.069648,PAUSE
1244,0.000000,0.333333,0.045209,PAUSE
1245,0.000000,0.333333,0.044419,PAUSE
1246,0.000000,0.000000,0.109724,PAUSE
1247,0.000000,0.333333,0.115523,PAUSE
1248,0.000000,0.333333,0.107874,PAUSE
1249,0.000000,0.333333,0.099512,PAUSE
1250,0.000000,0.333333,0.093207,PAUSE
1251,0.000000,0.000000,0.177821,PAUSE
1252,0.000000,0.000000,0.322281,PAUSE
1253,0.000000,0.333333,0.259809,PAUSE
1254,0.000000,0.000000,0.344591,PAUSE
1255,0.000000,0.333333,0.265427,PAUSE
1256,0.000000,0.333333,0.193358,PAUSE
1257,0.000000,0.333333,0.146724,PAUSE
1258,0.000000,0.000000,0.223128,PAUSE
1259,0.000000,0.333333,0.190775,PAUSE
1260,0.000000,0.333333,0.152327,PAUSE
1261,0.000000,0.333333,0.124832,PAUSE
1262,0.000000,0.000000,0.206452,PAUSE
1263,0.000000,0.333333,0.181142,PAUSE
1264,0.000000,0.333333,0.147134,PAUSE
1265,0.000000,1.000000,0.067410,PAUSE
1266,0.000000,0.000000,0.073806,PAUSE
1267,0.000000,0.333333,0.077313,PAUSE
1268,0.000000,0.333333,0.079295,PAUSE
1269,0.000000,0.333333,0.080438,PAUSE
1270,0.000000,0.333333,0.081107,PAUSE
1271,0.000000,0.333333,0.081502,PAUSE
1272,0.000000,0.000000,0.166166,PAUSE
1273,0.000000,0.333333,0.156082,PAUSE
1274,0.000000,0.333333,0.132966,PAUSE
1275,0.000000,0.333333,0.114281,PAUSE
1276,0.000000,0.333333,0.101761,PAUSE
1277,0.000000,0.000000,0.185382,PAUSE
1278,0.000000,0.333333,0.168170,PAUSE
1279,0.000000,0.000000,0.264594,PAUSE
1280,0.000000,0.333333,0.219098,PAUSE
1281,0.000000,0.333333,0.168812,PAUSE
1282,0.000000,0.333333,0.133993,PAUSE
1283,0.000000,1.000000,0.061576,PAUSE
1284,0.000000,0.333333,0.041155,PAUSE
1285,0.000000,0.333333,0.042039,PAUSE
1286,0.000000,0.333333,0.050056,PAUSE
1287,0.000000,0.333333,0.058924,PAUSE
1288,0.000000,0.000000,0.139780,PAUSE
1289,0.000000,0.333333,0.138347,PAUSE
1290,0.000000,0.333333,0.122425,PAUSE
1291,0.000000,1.000000,0.056993,PAUSE
1292,0.000000,0.333333,0.039377,PAUSE
1293,0.000000,0.333333,0.041379,PAUSE
1294,0.000000,0.000000,0.107018,PAUSE
1295,0.000000,0.000000,0.235628,PAUSE
1296,0.000000,0.333333,0.205953,PAUSE
1297,0.000000,0.333333,0.162882,PAUSE
1298,0.000000,0.333333,0.131290,PAUSE
1299,0.000000,0.333333,0.111297,PAUSE
1300,0.000000,0.333333,0.099284,PAUSE
1301,0.000000,0.333333,0.092203,PAUSE
1302,0.000000,0.333333,0.088050,PAUSE
1303,0.000000,0.333333,0.085613,PAUSE
1304,0.000000,0.000000,0.169977,PAUSE
1305,0.000000,0.333333,0.158476,PAUSE
1306,0.000000,0.000000,0.256234,PAUSE
1307,0.000000,0.333333,0.214203,PAUSE
1308,0.000000,0.333333,0.166186,PAUSE
1309,0.000000,1.000000,0.075425,PAUSE
1310,0.000000,0.000000,0.078296,PAUSE
1311,0.000000,0.333333,0.079892,PAUSE
1312,0.000000,0.333333,0.080800,PAUSE
1313,0.000000,0.333333,0.081326,PAUSE
1314,0.000000,0.333333,0.081634,PAUSE
1315,0.000000,0.333333,0.081816,PAUSE
1316,0.000000,0.333333,0.081924,PAUSE
1317,0.000000,0.333333,0.081989,PAUSE
1318,0.000000,0.333333,0.082027,PAUSE
1319,0.000000,0.333333,0.082051,PAUSE
1320,0.000000,0.333333,0.082064,PAUSE
1321,0.000000,0.000000,0.166693,PAUSE
1322,0.000000,0.333333,0.156414,PAUSE
1323,0.000000,0.333333,0.133156,PAUSE
1324,0.000000,0.333333,0.114387,PAUSE
1325,0.000000,0.000000,0.198156,PAUSE
1326,0.000000,0.333333,0.176260,PAUSE
1327,0.000000,0.333333,0.144468,PAUSE
1328,0.000000,0.000000,0.228660,PAUSE
1329,0.000000,0.000000,0.373864,PAUSE
1330,0.000000,0.000000,0.531296,ALLOW
1331,0.000000,0.333333,0.380799,PAUSE
1332,0.000000,0.333333,0.255260,PAUSE
1333,0.000000,0.333333,0.178755,PAUSE
1334,0.000000,0.000000,0.246073,PAUSE
1335,0.000000,0.333333,0.203661,PAUSE
1336,0.000000,0.333333,0.159135,PAUSE
1337,0.000000,0.333333,0.128386,PAUSE
1338,0.000000,0.333333,0.109382,PAUSE
1339,0.000000,0.333333,0.098097,PAUSE
1340,0.000000,0.333333,0.091485,PAUSE
1341,0.000000,0.333333,0.087621,PAUSE
1342,0.000000,0.333333,0.085357,PAUSE
1343,0.000000,0.333333,0.084026,PAUSE
1344,0.000000,0.333333,0.083240,PAUSE
1345,0.000000,0.333333,0.082773,PAUSE
1346,0.000000,0.333333,0.082496,PAUSE
1347,0.000000,0.333333,0.082331,PAUSE
1348,0.000000,0.333333,0.082232,PAUSE
1349,0.000000,0.333333,0.082173,PAUSE
1350,0.000000,0.333333,0.082138,PAUSE
1351,0.000000,0.333333,0.082117,PAUSE
1352,0.000000,0.333333,0.082104,PAUSE
1353,0.000000,0.333333,0.082096,PAUSE
1354,0.000000,0.333333,0.082092,PAUSE
1355,0.000000,0.333333,0.082089,PAUSE
1356,0.000000,0.000000,0.166716,PAUSE
1357,0.000000,0.333333,0.156428,PAUSE
1358,0.000000,0.000000,0.254464,PAUSE
1359,0.000000,0.000000,0.404543,PAUSE
1360,0.000000,0.000000,0.559849,ALLOW
1361,0.000000,0.000000,0.692981,ALLOW
1362,0.000000,0.333333,0.467604,PAUSE
1363,0.000000,0.000000,0.488395,PAUSE
1364,0.000000,0.333333,0.341378,PAUSE
1365,0.000000,0.333333,0.231091,PAUSE
1366,0.000000,0.000000,0.290419,PAUSE
1367,0.000000,0.333333,0.229654,PAUSE
1368,0.000000,0.333333,0.173132,PAUSE
1369,0.000000,0.333333,0.135769,PAUSE
1370,0.000000,0.333333,0.113290,PAUSE
1371,0.000000,0.333333,0.100194,PAUSE
1372,0.000000,0.000000,0.182934,PAUSE
1373,0.000000,0.000000,0.326803,PAUSE
1374,0.000000,0.333333,0.262391,PAUSE
1375,0.000000,0.333333,0.193807,PAUSE
1376,0.000000,0.333333,0.147694,PAUSE
1377,0.000000,0.000000,0.224638,PAUSE
1378,0.000000,1.000000,0.103651,PAUSE
1379,0.000000,0.000000,0.103850,PAUSE
1380,0.000000,0.333333,0.098299,PAUSE
1381,0.000000,0.333333,0.092947,PAUSE
1382,0.000000,0.000000,0.178073,PAUSE
1383,0.000000,0.333333,0.163763,PAUSE
1384,0.000000,0.333333,0.137408,PAUSE
1385,0.000000,0.000000,0.222963,PAUSE
1386,0.000000,0.000000,0.368726,PAUSE
1387,0.000000,0.333333,0.287074,PAUSE
1388,0.000000,0.000000,0.364956,PAUSE
1389,0.000000,0.000000,0.500924,ALLOW
1390,0.000000,0.000000,0.638249,ALLOW
1391,0.000000,0.333333,0.438017,PAUSE
1392,0.000000,0.000000,0.469193,PAUSE
1393,0.000000,0.333333,0.331545,PAUSE
1394,0.000000,0.333333,0.226319,PAUSE
1395,0.000000,0.333333,0.162973,PAUSE
1396,0.000000,0.000000,0.233949,PAUSE
1397,0.000000,0.000000,0.373878,PAUSE
1398,0.000000,0.000000,0.529595,ALLOW
1399,0.000000,0.333333,0.379666,PAUSE
1400,0.000000,0.333333,0.254641,PAUSE
1401,0.000000,0.333333,0.178433,PAUSE
1402,0.000000,0.000000,0.245843,PAUSE
1403,0.000000,0.000000,0.384288,PAUSE
1404,0.000000,0.000000,0.538339,ALLOW
1405,0.000000,0.000000,0.674832,ALLOW
1406,0.000000,0.333333,0.458009,PAUSE
1407,0.000000,0.333333,0.293248,PAUSE
1408,0.000000,0.333333,0.197081,PAUSE
1409,0.000000,0.000000,0.257648,PAUSE
1410,0.000000,0.333333,0.209819,PAUSE
1411,0.000000,0.333333,0.162273,PAUSE
1412,0.000000,0.333333,0.129978,PAUSE
1413,0.000000,0.000000,0.210219,PAUSE
1414,0.000000,0.000000,0.353757,PAUSE
1415,0.000000,0.333333,0.278107,PAUSE
1416,0.000000,0.333333,0.202076,PAUSE
1417,0.000000,0.333333,0.151938,PAUSE
1418,0.000000,0.000000,0.227657,PAUSE
1419,0.000000,0.333333,0.193489,PAUSE
1420,0.000000,0.333333,0.153816,PAUSE
1421,0.000000,0.333333,0.125632,PAUSE
1422,0.000000,0.333333,0.107943,PAUSE
1423,0.000000,0.000000,0.190382,PAUSE
1424,0.000000,0.333333,0.171152,PAUSE
1425,0.000000,0.333333,0.141507,PAUSE
1426,0.000000,0.000000,0.226200,PAUSE
1427,0.000000,0.000000,0.371613,PAUSE
1428,0.000000,0.333333,0.288705,PAUSE
1429,0.000000,0.000000,0.366121,PAUSE
1430,0.000000,0.333333,0.277184,PAUSE
1431,0.000000,0.333333,0.199345,PAUSE
1432,0.000000,0.000000,0.269996,PAUSE
1433,0.000000,0.333333,0.218806,PAUSE
1434,0.000000,0.000000,0.305295,PAUSE
1435,0.000000,0.333333,0.242280,PAUSE
1436,0.000000,0.333333,0.181018,PAUSE
1437,0.000000,0.333333,0.140306,PAUSE
1438,0.000000,0.333333,0.115837,PAUSE
1439,0.000000,0.333333,0.101621,PAUSE
1440,0.000000,0.333333,0.093436,PAUSE
1441,0.000000,0.333333,0.088718,PAUSE
1442,0.000000,0.333333,0.085983,PAUSE
1443,0.000000,0.333333,0.084388,PAUSE
1444,0.000000,0.333333,0.083451,PAUSE
1445,0.000000,0.000000,0.167982,PAUSE
1446,0.000000,0.333333,0.157225,PAUSE
1447,0.000000,0.333333,0.133620,PAUSE
1448,0.000000,0.000000,0.219798,PAUSE
1449,0.000000,1.000000,0.101755,PAUSE
1450,0.000000,0.000000,0.103198,PAUSE
1451,0.000000,0.333333,0.098096,PAUSE
1452,0.000000,0.000000,0.185102,PAUSE
1453,0.000000,0.333333,0.168520,PAUSE
1454,0.000000,0.333333,0.140214,PAUSE
1455,0.000000,0.333333,0.118354,PAUSE
1456,0.000000,0.333333,0.104034,PAUSE
1457,0.000000,0.000000,0.187286,PAUSE
1458,0.000000,0.333333,0.169318,PAUSE
1459,0.000000,0.333333,0.140499,PAUSE
1460,0.000000,0.000000,0.225414,PAUSE
1461,0.000000,0.333333,0.193448,PAUSE
1462,0.000000,0.333333,0.154183,PAUSE
1463,0.000000,0.000000,0.236453,PAUSE
1464,0.000000,0.333333,0.199889,PAUSE
1465,0.000000,0.000000,0.291176,PAUSE
1466,0.000000,0.333333,0.234450,PAUSE
1467,0.000000,0.333333,0.176966,PAUSE
1468,0.000000,0.333333,0.138239,PAUSE
1469,0.000000,0.000000,0.216976,PAUSE
1470,0.000000,0.333333,0.187289,PAUSE
1471,0.000000,0.333333,0.150471,PAUSE
1472,0.000000,0.333333,0.123857,PAUSE
1473,0.000000,0.333333,0.106997,PAUSE
1474,0.000000,0.000000,0.189641,PAUSE
1475,0.000000,0.000000,0.333710,PAUSE
1476,0.000000,0.000000,0.494963,PAUSE
1477,0.000000,0.333333,0.360846,PAUSE
1478,0.000000,0.333333,0.245277,PAUSE
1479,0.000000,0.333333,0.173864,PAUSE
1480,0.000000,0.000000,0.242886,PAUSE
1481,0.000000,0.333333,0.201941,PAUSE
1482,0.000000,0.000000,0.291370,PAUSE
1483,0.000000,0.333333,0.234317,PAUSE
1484,0.000000,0.333333,0.176824,PAUSE
1485,0.000000,0.000000,0.253966,PAUSE
1486,0.000000,0.333333,0.209922,PAUSE
1487,0.000000,0.333333,0.163006,PAUSE
1488,0.000000,0.000000,0.243013,PAUSE
1489,0.000000,0.333333,0.203605,PAUSE
1490,0.000000,0.333333,0.159628,PAUSE
1491,0.000000,0.333333,0.128841,PAUSE
1492,0.000000,0.000000,0.209649,PAUSE
1493,0.000000,0.333333,0.183022,PAUSE
1494,0.000000,0.333333,0.148159,PAUSE
1495,0.000000,0.000000,0.231500,PAUSE
1496,0.000000,0.000000,0.376350,PAUSE
1497,0.000000,0.333333,0.291380,PAUSE
1498,0.000000,0.333333,0.209065,PAUSE
1499,0.000000,0.333333,0.155519,PAUSE
1500,0.000000,0.333333,0.124006,PAUSE
1501,0.000000,0.000000,0.203010,PAUSE
1502,0.000000,0.000000,0.345913,PAUSE
1503,0.000000,0.333333,0.273457,PAUSE
1504,0.000000,0.333333,0.199611,PAUSE
1505,0.000000,0.333333,0.150667,PAUSE
1506,0.000000,0.333333,0.121512,PAUSE
1507,0.000000,0.333333,0.104736,PAUSE
1508,0.000000,0.333333,0.095165,PAUSE
1509,0.000000,0.000000,0.178398,PAUSE
1510,0.000000,0.333333,0.163671,PAUSE
1511,0.000000,0.000000,0.260640,PAUSE
1512,0.000000,0.000000,0.410107,PAUSE
1513,0.000000,0.333333,0.311366,PAUSE
1514,0.000000,0.333333,0.219591,PAUSE
1515,0.000000,0.333333,0.160904,PAUSE
1516,0.000000,0.333333,0.126764,PAUSE
1517,0.000000,0.333333,0.107471,PAUSE
1518,0.000000,0.333333,0.096620,PAUSE
1519,0.000000,0.000000,0.179548,PAUSE
1520,0.000000,0.000000,0.323359,PAUSE
1521,0.000000,0.333333,0.260361,PAUSE
1522,0.000000,0.333333,0.192730,PAUSE
1523,0.000000,0.333333,0.147138,PAUSE
1524,0.000000,0.000000,0.224238,PAUSE
1525,0.000000,0.000000,0.366616,PAUSE
1526,0.000000,0.333333,0.285443,PAUSE
1527,0.000000,0.000000,0.363458,PAUSE
1528,0.000000,0.000000,0.499603,PAUSE
1529,0.000000,0.000000,0.637187,ALLOW
1530,0.000000,0.333333,0.437458,PAUSE
1531,0.000000,0.000000,0.468841,PAUSE
1532,0.000000,0.333333,0.331366,PAUSE
1533,0.000000,0.000000,0.387211,PAUSE
1534,0.000000,0.333333,0.286877,PAUSE
1535,0.000000,0.333333,0.203731,PAUSE
1536,0.000000,0.333333,0.151726,PAUSE
1537,0.000000,0.333333,0.121629,PAUSE
1538,0.000000,0.000000,0.200775,PAUSE
1539,0.000000,0.333333,0.177201,PAUSE
1540,0.000000,0.333333,0.144796,PAUSE
1541,0.000000,0.333333,0.120754,PAUSE
1542,0.000000,0.000000,0.203249,PAUSE
1543,0.000000,0.000000,0.347600,PAUSE
1544,0.000000,0.333333,0.274618,PAUSE
1545,0.000000,0.333333,0.200270,PAUSE
1546,0.000000,0.000000,0.272873,PAUSE
1547,0.000000,0.333333,0.220831,PAUSE
1548,0.000000,0.333333,0.168825,PAUSE
1549,0.000000,0.333333,0.133663,PAUSE
1550,0.000000,0.000000,0.213242,PAUSE
1551,0.000000,0.000000,0.356545,PAUSE
1552,0.000000,0.000000,0.515251,ALLOW
1553,0.000000,0.000000,0.656947,ALLOW
1554,0.000000,0.000000,0.768229,ALLOW
1555,0.000000,0.333333,0.506438,ALLOW
1556,0.000000,0.333333,0.316461,PAUSE
1557,0.000000,0.000000,0.347966,PAUSE
1558,0.000000,0.333333,0.260540,PAUSE
1559,0.000000,0.333333,0.188821,PAUSE
1560,0.000000,0.333333,0.143669,PAUSE
1561,0.000000,0.000000,0.220136,PAUSE
1562,0.000000,0.333333,0.188921,PAUSE
1563,0.000000,0.000000,0.281399,PAUSE
1564,0.000000,0.000000,0.428326,PAUSE
1565,0.000000,0.333333,0.321501,PAUSE
1566,0.000000,0.000000,0.389944,PAUSE
1567,0.000000,0.333333,0.290036,PAUSE
1568,0.000000,0.333333,0.205828,PAUSE
1569,0.000000,0.000000,0.274315,PAUSE
1570,0.000000,0.333333,0.221136,PAUSE
1571,0.000000,0.333333,0.168830,PAUSE
1572,0.000000,0.333333,0.133607,PAUSE
1573,0.000000,0.000000,0.213135,PAUSE
1574,0.000000,0.333333,0.185009,PAUSE
1575,0.000000,0.333333,0.149223,PAUSE
1576,0.000000,0.333333,0.123188,PAUSE
1577,0.000000,0.333333,0.106637,PAUSE
1578,0.000000,0.333333,0.096623,PAUSE
1579,0.000000,0.000000,0.180080,PAUSE
1580,0.000000,0.333333,0.164778,PAUSE
1581,0.000000,0.000000,0.261631,PAUSE
1582,0.000000,0.000000,0.411020,PAUSE
1583,0.000000,0.333333,0.311881,PAUSE
1584,0.000000,0.333333,0.219855,PAUSE
1585,0.000000,0.333333,0.161036,PAUSE
1586,0.000000,0.333333,0.126830,PAUSE
1587,0.000000,0.333333,0.107505,PAUSE
1588,0.000000,0.333333,0.096638,PAUSE
1589,0.000000,0.333333,0.090492,PAUSE
1590,0.000000,0.333333,0.086983,PAUSE
1591,0.000000,0.000000,0.171160,PAUSE
1592,0.000000,0.333333,0.159203,PAUSE
1593,0.000000,0.000000,0.256849,PAUSE
1594,0.000000,0.333333,0.214562,PAUSE
1595,0.000000,0.000000,0.304791,PAUSE
1596,0.000000,0.333333,0.242473,PAUSE
1597,0.000000,0.333333,0.181261,PAUSE
1598,0.000000,0.333333,0.140483,PAUSE
1599,0.000000,0.333333,0.115951,PAUSE
1600,0.000000,0.333333,0.101690,PAUSE
1601,0.000000,0.333333,0.093477,PAUSE
1602,0.000000,0.333333,0.088743,PAUSE
1603,0.000000,0.333333,0.085998,PAUSE
1604,0.000000,0.000000,0.170305,PAUSE
1605,0.000000,0.333333,0.158677,PAUSE
1606,0.000000,0.333333,0.134447,PAUSE
1607,0.000000,0.000000,0.220476,PAUSE
1608,0.000000,0.000000,0.366429,PAUSE
1609,0.000000,0.000000,0.524936,ALLOW
1610,0.000000,0.333333,0.377358,PAUSE
1611,0.000000,0.333333,0.253554,PAUSE
1612,0.000000,0.333333,0.177925,PAUSE
1613,0.000000,0.333333,0.135317,PAUSE
1614,0.000000,0.333333,0.111839,PAUSE
1615,0.000000,0.333333,0.098902,PAUSE
1616,0.000000,0.333333,0.091705,PAUSE
1617,0.000000,0.333333,0.087649,PAUSE
1618,0.000000,0.333333,0.085333,PAUSE
1619,0.000000,0.333333,0.083995,PAUSE
1620,0.000000,0.333333,0.083215,PAUSE
1621,0.000000,0.000000,0.167759,PAUSE
1622,0.000000,0.000000,0.311696,PAUSE
1623,0.000000,0.333333,0.253513,PAUSE
1624,0.000000,0.333333,0.189102,PAUSE
1625,0.000000,0.333333,0.145265,PAUSE
1626,0.000000,0.333333,0.118726,PAUSE
1627,0.000000,0.333333,0.103278,PAUSE
1628,0.000000,0.333333,0.094386,PAUSE
1629,0.000000,0.333333,0.089265,PAUSE
1630,0.000000,0.333333,0.086301,PAUSE
1631,0.000000,0.333333,0.084573,PAUSE
1632,0.000000,0.333333,0.083560,PAUSE
1633,0.000000,0.333333,0.082962,PAUSE
1634,0.000000,0.333333,0.082608,PAUSE
1635,0.000000,0.333333,0.082397,PAUSE
1636,0.000000,0.333333,0.082272,PAUSE
1637,0.000000,0.000000,0.166888,PAUSE
1638,0.000000,0.000000,0.310807,PAUSE
1639,0.000000,0.333333,0.252986,PAUSE
1640,0.000000,0.333333,0.188822,PAUSE
1641,0.000000,0.333333,0.145119,PAUSE
1642,0.000000,0.333333,0.118651,PAUSE
1643,0.000000,0.000000,0.199081,PAUSE
1644,0.000000,0.000000,0.342487,PAUSE
1645,0.000000,0.333333,0.271517,PAUSE
1646,0.000000,0.000000,0.353253,PAUSE
1647,0.000000,0.333333,0.270152,PAUSE
1648,0.000000,0.333333,0.195765,PAUSE
1649,0.000000,0.333333,0.147933,PAUSE
1650,0.000000,0.000000,0.223962,PAUSE
1651,0.000000,0.333333,0.191238,PAUSE
1652,0.000000,0.000000,0.283287,PAUSE
1653,0.000000,0.333333,0.229804,PAUSE
1654,0.000000,0.333333,0.174476,PAUSE
1655,0.000000,0.333333,0.136934,PAUSE
1656,0.000000,0.000000,0.216011,PAUSE
1657,0.000000,0.000000,0.359139,PAUSE
1658,0.000000,0.333333,0.281190,PAUSE
1659,0.000000,0.333333,0.203679,PAUSE
1660,0.000000,0.333333,0.152753,PAUSE
1661,0.000000,0.333333,0.122583,PAUSE
1662,0.000000,0.333333,0.105295,PAUSE
1663,0.000000,0.333333,0.095463,PAUSE
1664,0.000000,0.000000,0.178634,PAUSE
1665,0.000000,0.000000,0.322510,PAUSE
1666,0.000000,0.000000,0.484736,PAUSE
1667,0.000000,0.000000,0.632359,ALLOW
1668,0.000000,0.000000,0.750018,ALLOW
1669,0.000000,0.333333,0.497167,PAUSE
1670,0.000000,0.333333,0.312070,PAUSE
1671,0.000000,0.333333,0.205976,PAUSE
1672,0.000000,0.000000,0.263037,PAUSE
1673,0.000000,0.333333,0.212629,PAUSE
1674,0.000000,0.333333,0.163685,PAUSE
1675,0.000000,0.333333,0.130686,PAUSE
1676,0.000000,0.333333,0.110560,PAUSE
1677,0.000000,0.333333,0.098712,PAUSE
1678,0.000000,0.333333,0.091815,PAUSE
1679,0.000000,0.333333,0.087802,PAUSE
1680,0.000000,0.000000,0.171953,PAUSE
1681,0.000000,0.000000,0.315939,PAUSE
1682,0.000000,0.333333,0.256019,PAUSE
1683,0.000000,0.333333,0.190435,PAUSE
1684,0.000000,0.333333,0.145955,PAUSE
1685,0.000000,0.333333,0.119084,PAUSE
1686,0.000000,0.333333,0.103467,PAUSE
1687,0.000000,1.000000,0.048573,PAUSE
1688,0.000000,0.000000,0.061615,PAUSE
1689,0.000000,0.000000,0.146646,PAUSE
1690,0.000000,0.000000,0.289374,PAUSE
1691,0.000000,0.333333,0.240147,PAUSE
1692,0.000000,0.000000,0.329484,PAUSE
1693,0.000000,0.333333,0.257066,PAUSE
1694,0.000000,0.000000,0.337235,PAUSE
1695,0.000000,0.333333,0.260482,PAUSE
1696,0.000000,0.333333,0.190558,PAUSE
1697,0.000000,0.000000,0.263749,PAUSE
1698,0.000000,0.333333,0.215351,PAUSE
1699,0.000000,0.000000,0.302782,PAUSE
1700,0.000000,0.333333,0.240900,PAUSE
1701,0.000000,0.333333,0.180309,PAUSE
1702,0.000000,0.000000,0.256484,PAUSE
1703,0.000000,0.333333,0.211328,PAUSE
1704,0.000000,0.333333,0.163742,PAUSE
1705,0.000000,0.333333,0.130996,PAUSE
1706,0.000000,0.000000,0.211254,PAUSE
1707,0.000000,0.333333,0.183943,PAUSE
1708,0.000000,0.000000,0.277658,PAUSE
1709,0.000000,0.333333,0.226634,PAUSE
1710,0.000000,0.333333,0.172816,PAUSE
1711,0.000000,0.333333,0.136079,PAUSE
1712,0.000000,0.000000,0.215394,PAUSE
1713,0.000000,0.333333,0.186388,PAUSE
1714,0.000000,0.333333,0.149989,PAUSE
1715,0.000000,0.333333,0.123603,PAUSE
1716,0.000000,0.333333,0.106862,PAUSE
1717,0.000000,0.000000,0.189537,PAUSE
1718,0.000000,0.333333,0.170654,PAUSE
1719,0.000000,0.000000,0.266621,PAUSE
1720,0.000000,0.000000,0.415487,PAUSE
1721,0.000000,0.333333,0.314380,PAUSE
1722,0.000000,0.333333,0.221130,PAUSE
1723,0.000000,0.333333,0.161673,PAUSE
1724,0.000000,0.333333,0.127150,PAUSE
1725,0.000000,0.333333,0.107669,PAUSE
1726,0.000000,0.333333,0.096723,PAUSE
1727,0.000000,0.000000,0.179628,PAUSE
1728,0.000000,0.000000,0.323432,PAUSE
1729,0.000000,0.000000,0.485551,PAUSE
1730,0.000000,0.000000,0.633015,ALLOW
1731,0.000000,0.000000,0.750504,ALLOW
1732,0.000000,0.000000,0.836283,ALLOW
1733,0.000000,0.000000,0.895302,ALLOW
1734,0.000000,0.333333,0.570076,ALLOW
1735,0.000000,0.333333,0.346257,PAUSE
1736,0.000000,0.333333,0.221793,PAUSE
1737,0.000000,0.000000,0.272209,PAUSE
1738,0.000000,0.000000,0.403618,PAUSE
1739,0.000000,0.333333,0.305534,PAUSE
1740,0.000000,0.000000,0.377152,PAUSE
1741,0.000000,0.333333,0.282938,PAUSE
1742,0.000000,0.333333,0.202190,PAUSE
1743,0.000000,0.333333,0.151125,PAUSE
1744,0.000000,0.000000,0.226121,PAUSE
1745,0.000000,0.333333,0.192428,PAUSE
1746,0.000000,0.000000,0.284161,PAUSE
1747,0.000000,0.333333,0.230288,PAUSE
1748,0.000000,0.000000,0.316676,PAUSE
1749,0.000000,0.333333,0.249066,PAUSE
1750,0.000000,0.000000,0.330790,PAUSE
1751,0.000000,0.000000,0.470858,PAUSE
1752,0.000000,0.333333,0.344922,PAUSE
1753,0.000000,0.333333,0.236553,PAUSE
1754,0.000000,0.000000,0.297644,PAUSE
1755,0.000000,0.333333,0.234268,PAUSE
1756,0.000000,0.333333,0.175716,PAUSE
1757,0.000000,0.000000,0.252080,PAUSE
1758,0.000000,0.333333,0.208655,PAUSE
1759,0.000000,0.333333,0.162274,PAUSE
1760,0.000000,0.333333,0.130211,PAUSE
1761,0.000000,0.333333,0.110418,PAUSE
1762,0.000000,0.000000,0.192355,PAUSE
1763,0.000000,0.000000,0.336209,PAUSE
1764,0.000000,0.000000,0.497152,PAUSE
1765,0.000000,0.333333,0.362042,PAUSE
1766,0.000000,0.000000,0.419520,PAUSE
1767,0.000000,0.333333,0.305937,PAUSE
1768,0.000000,0.333333,0.213815,PAUSE
1769,0.000000,0.000000,0.279589,PAUSE
1770,0.000000,0.333333,0.223968,PAUSE
1771,0.000000,0.000000,0.308918,PAUSE
1772,0.000000,0.333333,0.244244,PAUSE
1773,0.000000,0.333333,0.182020,PAUSE
1774,0.000000,0.333333,0.140811,PAUSE
1775,0.000000,0.333333,0.116095,PAUSE
1776,0.000000,0.333333,0.101755,PAUSE
1777,0.000000,0.333333,0.093507,PAUSE
1778,0.000000,0.333333,0.088757,PAUSE
1779,0.000000,0.333333,0.086005,PAUSE
1780,0.000000,0.333333,0.084400,PAUSE
1781,0.000000,0.000000,0.168853,PAUSE
1782,0.000000,0.000000,0.312808,PAUSE
1783,0.000000,0.333333,0.254171,PAUSE
1784,0.000000,0.333333,0.189452,PAUSE
1785,0.000000,0.333333,0.145446,PAUSE
