seq,acc_cmd,acc_exec,trust,decision
1204,0.000000,1.000000,0.004027,PAUSE
1205,0.000000,1.000000,0.002310,PAUSE
1206,1.000000,1.000000,0.001443,PAUSE
1207,0.000000,1.000000,0.001011,PAUSE
1208,1.000000,1.000000,0.000794,PAUSE
1209,1.000000,1.000000,0.000683,PAUSE
1210,0.000000,0.000000,0.007336,PAUSE
1211,0.000000,1.000000,0.005013,PAUSE
1212,0.000000,1.000000,0.003003,PAUSE
1213,1.000000,1.000000,0.001844,PAUSE
1214,0.000000,0.000000,0.010644,PAUSE
1215,0.000000,1.000000,0.006804,PAUSE
1216,0.000000,0.000000,0.025359,PAUSE
1217,0.000000,1.000000,0.014325,PAUSE
1218,1.000000,1.000000,0.007247,PAUSE
1219,1.000000,1.000000,0.003725,PAUSE
1220,0.000000,0.000000,0.013011,PAUSE
1221,0.000000,1.000000,0.007992,PAUSE
1222,0.000000,0.000000,0.027098,PAUSE
1223,1.000000,1.000000,0.015159,PAUSE
1224,0.000000,1.000000,0.007611,PAUSE
1225,1.000000,1.000000,0.003880,PAUSE
1226,0.000000,0.000000,0.013155,PAUSE
1227,0.000000,1.000000,0.008062,PAUSE
1228,0.000000,0.000000,0.027187,PAUSE
1229,0.000000,1.000000,0.015201,PAUSE
1230,0.000000,1.000000,0.007629,PAUSE
1231,1.000000,1.000000,0.003888,PAUSE
1232,1.000000,1.000000,0.002133,PAUSE
1233,0.000000,1.000000,0.001316,PAUSE
1234,1.000000,1.000000,0.000932,PAUSE
1235,1.000000,1.000000,0.000747,PAUSE
1236,0.000000,1.000000,0.000655,PAUSE
1237,1.000000,1.000000,0.000609,PAUSE
1238,1.000000,1.000000,0.000584,PAUSE
1239,0.000000,1.000000,0.000571,PAUSE
1240,0.000000,1.000000,0.000563,PAUSE
1241,1.000000,1.000000,0.000559,PAUSE
1242,1.000000,1.000000,0.000557,PAUSE
1243,1.000000,1.000000,0.000555,PAUSE
1244,0.000000,1.000000,0.000554,PAUSE
1245,0.000000,1.000000,0.000554,PAUSE
1246,1.000000,1.000000,0.000554,PAUSE
1247,1.000000,1.000000,0.000553,PAUSE
1248,1.000000,1.000000,0.000553,PAUSE
1249,0.000000,1.000000,0.000553,PAUSE
1250,0.000000,1.000000,0.000553,PAUSE
1251,1.000000,1.000000,0.000553,PAUSE
1252,0.000000,1.000000,0.000553,PAUSE
1253,1.000000,1.000000,0.000553,PAUSE
1254,1.000000,1.000000,0.000553,PAUSE
1255,1.000000,1.000000,0.000553,PAUSE
1256,1.000000,1.000000,0.000553,PAUSE
1257,0.000000,1.000000,0.000553,PAUSE
1258,0.000000,1.000000,0.000553,PAUSE
1259,1.000000,1.000000,0.000553,PAUSE
1260,1.000000,1.000000,0.000553,PAUSE
1261,1.000000,1.000000,0.000553,PAUSE
1262,0.000000,0.000000,0.006887,PAUSE
1263,0.000000,1.000000,0.004762,PAUSE
1264,0.000000,0.000000,0.021532,PAUSE
1265,0.000000,0.000000,0.085700,PAUSE
1266,1.000000,1.000000,0.043001,PAUSE
1267,1.000000,1.000000,0.019559,PAUSE
1268,0.000000,0.000000,0.029445,PAUSE
1269,0.000000,0.000000,0.093473,PAUSE
1270,0.000000,1.000000,0.046419,PAUSE
1271,0.000000,1.000000,0.020976,PAUSE
1272,0.000000,0.000000,0.030285,PAUSE
1273,0.000000,0.000000,0.094426,PAUSE
1274,0.000000,0.000000,0.219966,PAUSE
1275,0.000000,0.000000,0.381470,PAUSE
1276,0.000000,0.000000,0.543258,ALLOW
1277,1.000000,1.000000,0.240395,PAUSE
1278,1.000000,1.000000,0.100389,PAUSE
1279,1.000000,1.000000,0.041684,PAUSE
1280,0.000000,0.000000,0.033339,PAUSE
1281,1.000000,1.000000,0.016815,PAUSE
1282,1.000000,1.000000,0.008085,PAUSE
1283,0.000000,1.000000,0.004007,PAUSE
1284,1.000000,1.000000,0.002154,PAUSE
1285,0.000000,0.000000,0.009900,PAUSE
1286,1.000000,1.000000,0.006370,PAUSE
1287,1.000000,1.000000,0.003638,PAUSE
1288,0.000000,0.000000,0.015064,PAUSE
1289,1.000000,1.000000,0.009106,PAUSE
1290,1.000000,1.000000,0.004906,PAUSE
1291,0.000000,1.000000,0.002703,PAUSE
1292,1.000000,1.000000,0.001618,PAUSE
1293,0.000000,1.000000,0.001090,PAUSE
1294,0.000000,1.000000,0.000831,PAUSE
1295,0.000000,1.000000,0.000700,PAUSE
1296,1.000000,1.000000,0.000633,PAUSE
1297,1.000000,1.000000,0.000598,PAUSE
1298,0.000000,0.000000,0.007056,PAUSE
1299,0.000000,0.000000,0.043693,PAUSE
1300,1.000000,1.000000,0.023437,PAUSE
1301,0.000000,0.000000,0.047079,PAUSE
1302,0.000000,0.000000,0.132882,PAUSE
1303,0.000000,1.000000,0.064184,PAUSE
1304,0.000000,1.000000,0.028390,PAUSE
1305,0.000000,1.000000,0.012527,PAUSE
1306,1.000000,1.000000,0.005718,PAUSE
1307,0.000000,1.000000,0.002810,PAUSE
1308,0.000000,0.000000,0.009877,PAUSE
1309,0.000000,0.000000,0.051435,PAUSE
1310,1.000000,1.000000,0.027095,PAUSE
1311,0.000000,0.000000,0.050635,PAUSE
1312,0.000000,0.000000,0.138060,PAUSE
1313,1.000000,1.000000,0.066472,PAUSE
1314,0.000000,1.000000,0.029337,PAUSE
1315,0.000000,1.000000,0.012914,PAUSE
1316,1.000000,1.000000,0.005876,PAUSE
1317,0.000000,1.000000,0.002874,PAUSE
1318,0.000000,0.000000,0.009916,PAUSE
1319,0.000000,0.000000,0.051494,PAUSE
1320,0.000000,0.000000,0.151645,PAUSE
1321,1.000000,1.000000,0.072648,PAUSE
1322,1.000000,1.000000,0.031915,PAUSE
1323,1.000000,1.000000,0.013973,PAUSE
1324,1.000000,1.000000,0.006309,PAUSE
1325,0.000000,0.000000,0.013134,PAUSE
1326,1.000000,1.000000,0.007907,PAUSE
1327,0.000000,1.000000,0.004318,PAUSE
1328,1.000000,1.000000,0.002429,PAUSE
1329,0.000000,0.000000,0.011415,PAUSE
1330,0.000000,1.000000,0.007194,PAUSE
1331,1.000000,1.000000,0.004026,PAUSE
1332,0.000000,1.000000,0.002310,PAUSE
1333,0.000000,0.000000,0.011346,PAUSE
1334,0.000000,1.000000,0.007163,PAUSE
1335,0.000000,0.000000,0.025920,PAUSE
1336,1.000000,1.000000,0.014595,PAUSE
1337,0.000000,1.000000,0.007365,PAUSE
1338,0.000000,0.000000,0.019605,PAUSE
1339,0.000000,0.000000,0.077706,PAUSE
1340,1.000000,1.000000,0.039304,PAUSE
1341,0.000000,0.000000,0.061453,PAUSE
1342,0.000000,0.000000,0.152635,PAUSE
1343,0.000000,1.000000,0.072879,PAUSE
1344,1.000000,1.000000,0.031983,PAUSE
1345,0.000000,0.000000,0.036920,PAUSE
1346,1.000000,1.000000,0.019112,PAUSE
1347,1.000000,1.000000,0.009198,PAUSE
1348,1.000000,1.000000,0.004517,PAUSE
1349,0.000000,0.000000,0.013423,PAUSE
1350,1.000000,1.000000,0.008171,PAUSE
1351,0.000000,1.000000,0.004462,PAUSE
1352,0.000000,1.000000,0.002500,PAUSE
1353,0.000000,0.000000,0.011567,PAUSE
1354,0.000000,0.000000,0.057792,PAUSE
1355,1.000000,1.000000,0.030095,PAUSE
1356,0.000000,1.000000,0.014102,PAUSE
1357,0.000000,1.000000,0.006634,PAUSE
1358,0.000000,0.000000,0.015523,PAUSE
1359,0.000000,1.000000,0.009188,PAUSE
1360,0.000000,1.000000,0.004914,PAUSE
1361,0.000000,0.000000,0.016654,PAUSE
1362,0.000000,1.000000,0.009887,PAUSE
1363,1.000000,1.000000,0.005253,PAUSE
1364,0.000000,0.000000,0.017215,PAUSE
1365,0.000000,0.000000,0.072785,PAUSE
1366,1.000000,1.000000,0.037052,PAUSE
1367,0.000000,1.000000,0.017050,PAUSE
1368,0.000000,1.000000,0.007861,PAUSE
1369,1.000000,1.000000,0.003803,PAUSE
1370,1.000000,1.000000,0.002022,PAUSE
1371,1.000000,1.000000,0.001234,PAUSE
1372,1.000000,1.000000,0.000878,PAUSE
1373,1.000000,1.000000,0.000714,PAUSE
1374,1.000000,1.000000,0.000636,PAUSE
1375,1.000000,1.000000,0.000597,PAUSE
1376,0.000000,0.000000,0.007033,PAUSE
1377,0.000000,0.000000,0.043604,PAUSE
1378,0.000000,1.000000,0.023394,PAUSE
1379,1.000000,1.000000,0.011234,PAUSE
1380,1.000000,1.000000,0.005432,PAUSE
1381,1.000000,1.000000,0.002792,PAUSE
1382,1.000000,1.000000,0.001599,PAUSE
1383,0.000000,1.000000,0.001055,PAUSE
1384,1.000000,1.000000,0.000802,PAUSE
1385,1.000000,1.000000,0.000680,PAUSE
1386,0.000000,1.000000,0.000621,PAUSE
1387,0.000000,1.000000,0.000590,PAUSE
1388,0.000000,1.000000,0.000574,PAUSE
1389,0.000000,0.000000,0.006965,PAUSE
1390,0.000000,1.000000,0.004806,PAUSE
1391,1.000000,1.000000,0.002903,PAUSE
1392,0.000000,0.000000,0.013933,PAUSE
1393,1.000000,1.000000,0.008539,PAUSE
1394,0.000000,0.000000,0.028220,PAUSE
1395,0.000000,0.000000,0.099999,PAUSE
1396,1.000000,1.000000,0.049487,PAUSE
1397,0.000000,0.000000,0.069633,PAUSE
1398,0.000000,1.000000,0.034566,PAUSE
1399,0.000000,1.000000,0.015843,PAUSE
1400,1.000000,1.000000,0.007317,PAUSE
1401,1.000000,1.000000,0.003562,PAUSE
1402,1.000000,1.000000,0.001915,PAUSE
1403,1.000000,1.000000,0.001185,PAUSE
1404,0.000000,1.000000,0.000856,PAUSE
1405,1.000000,1.000000,0.000703,PAUSE
1406,1.000000,1.000000,0.000630,PAUSE
1407,0.000000,0.000000,0.007123,PAUSE
1408,1.000000,1.000000,0.004893,PAUSE
1409,1.000000,1.000000,0.002945,PAUSE
1410,1.000000,1.000000,0.001817,PAUSE
1411,0.000000,0.000000,0.010598,PAUSE
1412,0.000000,0.000000,0.055277,PAUSE
1413,1.000000,1.000000,0.028920,PAUSE
1414,0.000000,0.000000,0.052412,PAUSE
1415,0.000000,0.000000,0.140622,PAUSE
1416,0.000000,0.000000,0.284295,PAUSE
1417,0.000000,0.000000,0.449513,PAUSE
1418,0.000000,1.000000,0.200892,PAUSE
1419,1.000000,1.000000,0.084364,PAUSE
1420,0.000000,0.000000,0.063458,PAUSE
1421,1.000000,1.000000,0.030305,PAUSE
1422,1.000000,1.000000,0.013796,PAUSE
1423,0.000000,0.000000,0.023116,PAUSE
1424,1.000000,1.000000,0.012841,PAUSE
1425,1.000000,1.000000,0.006522,PAUSE
1426,1.000000,1.000000,0.003391,PAUSE
1427,0.000000,1.000000,0.001912,PAUSE
1428,1.000000,1.000000,0.001217,PAUSE
1429,0.000000,1.000000,0.000886,PAUSE
1430,1.000000,1.000000,0.000725,PAUSE
1431,0.000000,0.000000,0.007415,PAUSE
1432,0.000000,0.000000,0.044936,PAUSE
1433,1.000000,1.000000,0.024030,PAUSE
1434,0.000000,0.000000,0.047678,PAUSE
1435,0.000000,0.000000,0.133777,PAUSE
1436,0.000000,0.000000,0.275848,PAUSE
1437,1.000000,1.000000,0.126805,PAUSE
1438,1.000000,1.000000,0.054176,PAUSE
1439,1.000000,1.000000,0.023024,PAUSE
1440,1.000000,1.000000,0.009981,PAUSE
1441,0.000000,1.000000,0.004543,PAUSE
1442,1.000000,1.000000,0.002267,PAUSE
1443,1.000000,1.000000,0.001305,PAUSE
1444,1.000000,1.000000,0.000892,PAUSE
1445,0.000000,1.000000,0.000711,PAUSE
1446,0.000000,0.000000,0.007217,PAUSE
1447,1.000000,1.000000,0.004942,PAUSE
1448,0.000000,0.000000,0.021884,PAUSE
1449,0.000000,1.000000,0.012624,PAUSE
1450,1.000000,1.000000,0.006499,PAUSE
1451,1.000000,1.000000,0.003403,PAUSE
1452,1.000000,1.000000,0.001925,PAUSE
1453,0.000000,1.000000,0.001226,PAUSE
1454,1.000000,1.000000,0.000892,PAUSE
1455,1.000000,1.000000,0.000729,PAUSE
1456,0.000000,1.000000,0.000647,PAUSE
1457,0.000000,1.000000,0.000605,PAUSE
1458,1.000000,1.000000,0.000582,PAUSE
1459,0.000000,1.000000,0.000570,PAUSE
1460,0.000000,0.000000,0.006953,PAUSE
1461,0.000000,1.000000,0.004800,PAUSE
1462,0.000000,0.000000,0.021610,PAUSE
1463,0.000000,1.000000,0.012489,PAUSE
1464,0.000000,0.000000,0.033984,PAUSE
1465,1.000000,1.000000,0.018443,PAUSE
1466,1.000000,1.000000,0.009036,PAUSE
1467,0.000000,1.000000,0.004486,PAUSE
1468,0.000000,0.000000,0.013691,PAUSE
1469,1.000000,1.000000,0.008318,PAUSE
1470,1.000000,1.000000,0.004531,PAUSE
1471,0.000000,0.000000,0.016253,PAUSE
1472,0.000000,0.000000,0.070625,PAUSE
1473,1.000000,1.000000,0.036059,PAUSE
1474,1.000000,1.000000,0.016631,PAUSE
1475,1.000000,1.000000,0.007687,PAUSE
1476,1.000000,1.000000,0.003731,PAUSE
1477,0.000000,0.000000,0.011529,PAUSE
1478,0.000000,0.000000,0.056160,PAUSE
1479,1.000000,1.000000,0.029314,PAUSE
1480,0.000000,0.000000,0.052716,PAUSE
1481,1.000000,1.000000,0.027057,PAUSE
1482,1.000000,1.000000,0.012702,PAUSE
1483,0.000000,0.000000,0.023945,PAUSE
1484,0.000000,1.000000,0.013326,PAUSE
1485,0.000000,1.000000,0.006751,PAUSE
1486,0.000000,0.000000,0.018654,PAUSE
1487,0.000000,0.000000,0.075533,PAUSE
1488,0.000000,0.000000,0.192783,PAUSE
1489,1.000000,1.000000,0.090759,PAUSE
1490,0.000000,1.000000,0.039389,PAUSE
1491,0.000000,0.000000,0.041159,PAUSE
1492,0.000000,1.000000,0.020944,PAUSE
1493,0.000000,1.000000,0.009959,PAUSE
1494,1.000000,1.000000,0.004831,PAUSE
1495,1.000000,1.000000,0.002515,PAUSE
1496,1.000000,1.000000,0.001471,PAUSE
1497,1.000000,1.000000,0.000995,PAUSE
1498,1.000000,1.000000,0.000773,PAUSE
1499,1.000000,1.000000,0.000666,PAUSE
1500,1.000000,1.000000,0.000613,PAUSE
1501,1.000000,1.000000,0.000586,PAUSE
1502,1.000000,1.000000,0.000571,PAUSE
1503,0.000000,0.000000,0.006957,PAUSE
1504,0.000000,1.000000,0.004802,PAUSE
1505,0.000000,0.000000,0.021615,PAUSE
1506,0.000000,0.000000,0.085890,PAUSE
1507,1.000000,1.000000,0.043088,PAUSE
1508,1.000000,1.000000,0.019596,PAUSE
1509,0.000000,0.000000,0.029470,PAUSE
1510,0.000000,1.000000,0.015856,PAUSE
1511,1.000000,1.000000,0.007835,PAUSE
1512,1.000000,1.000000,0.003952,PAUSE
1513,1.000000,1.000000,0.002151,PAUSE
1514,0.000000,1.000000,0.001320,PAUSE
1515,0.000000,1.000000,0.000931,PAUSE
1516,1.000000,1.000000,0.000745,PAUSE
1517,0.000000,1.000000,0.000654,PAUSE
1518,1.000000,1.000000,0.000608,PAUSE
1519,0.000000,0.000000,0.007079,PAUSE
1520,0.000000,1.000000,0.004870,PAUSE
1521,0.000000,1.000000,0.002934,PAUSE
1522,1.000000,1.000000,0.001811,PAUSE
1523,0.000000,1.000000,0.001216,PAUSE
1524,1.000000,1.000000,0.000906,PAUSE
1525,0.000000,0.000000,0.008038,PAUSE
1526,0.000000,1.000000,0.005400,PAUSE
1527,0.000000,1.000000,0.003188,PAUSE
1528,0.000000,1.000000,0.001929,PAUSE
1529,1.000000,1.000000,0.001270,PAUSE
1530,0.000000,1.000000,0.000932,PAUSE
1531,0.000000,0.000000,0.008090,PAUSE
1532,0.000000,0.000000,0.047266,PAUSE
1533,0.000000,0.000000,0.144078,PAUSE
1534,1.000000,1.000000,0.069296,PAUSE
1535,0.000000,1.000000,0.030527,PAUSE
1536,1.000000,1.000000,0.013406,PAUSE
1537,1.000000,1.000000,0.006078,PAUSE
1538,0.000000,1.000000,0.002958,PAUSE
1539,1.000000,1.000000,0.001621,PAUSE
1540,0.000000,1.000000,0.001040,PAUSE
1541,1.000000,1.000000,0.000783,PAUSE
1542,0.000000,1.000000,0.000665,PAUSE
1543,0.000000,1.000000,0.000610,PAUSE
1544,0.000000,0.000000,0.007054,PAUSE
1545,0.000000,1.000000,0.004855,PAUSE
1546,1.000000,1.000000,0.002927,PAUSE
1547,0.000000,0.000000,0.013973,PAUSE
1548,0.000000,0.000000,0.065240,PAUSE
1549,1.000000,1.000000,0.033574,PAUSE
1550,0.000000,1.000000,0.015580,PAUSE
1551,0.000000,1.000000,0.007251,PAUSE
1552,0.000000,0.000000,0.015963,PAUSE
1553,0.000000,0.000000,0.066763,PAUSE
1554,0.000000,0.000000,0.177988,PAUSE
1555,0.000000,1.000000,0.084264,PAUSE
1556,0.000000,0.000000,0.094102,PAUSE
1557,0.000000,0.000000,0.188951,PAUSE
1558,0.000000,0.000000,0.338111,PAUSE
1559,0.000000,0.000000,0.500645,ALLOW
1560,0.000000,1.000000,0.222442,PAUSE
1561,0.000000,1.000000,0.093107,PAUSE
1562,1.000000,1.000000,0.038749,PAUSE
1563,0.000000,0.000000,0.032021,PAUSE
1564,1.000000,1.000000,0.016269,PAUSE
1565,1.000000,1.000000,0.007863,PAUSE
1566,1.000000,1.000000,0.003917,PAUSE
1567,1.000000,1.000000,0.002117,PAUSE
1568,0.000000,1.000000,0.001297,PAUSE
1569,1.000000,1.000000,0.000917,PAUSE
1570,1.000000,1.000000,0.000737,PAUSE
1571,0.000000,0.000000,0.007412,PAUSE
1572,0.000000,1.000000,0.005053,PAUSE
1573,1.000000,1.000000,0.003022,PAUSE
1574,1.000000,1.000000,0.001852,PAUSE
1575,1.000000,1.000000,0.001235,PAUSE
1576,0.000000,1.000000,0.000915,PAUSE
1577,0.000000,0.000000,0.008056,PAUSE
1578,1.000000,1.000000,0.005410,PAUSE
1579,1.000000,1.000000,0.003193,PAUSE
1580,0.000000,1.000000,0.001931,PAUSE
1581,0.000000,0.000000,0.010789,PAUSE
1582,0.000000,0.000000,0.055803,PAUSE
1583,0.000000,0.000000,0.159814,PAUSE
1584,1.000000,1.000000,0.076266,PAUSE
1585,0.000000,1.000000,0.033412,PAUSE
1586,0.000000,1.000000,0.014585,PAUSE
1587,1.000000,1.000000,0.006558,PAUSE
1588,1.000000,1.000000,0.003154,PAUSE
1589,0.000000,0.000000,0.010091,PAUSE
1590,1.000000,1.000000,0.006413,PAUSE
1591,0.000000,1.000000,0.003646,PAUSE
1592,1.000000,1.000000,0.002133,PAUSE
1593,0.000000,1.000000,0.001361,PAUSE
1594,1.000000,1.000000,0.000973,PAUSE
1595,0.000000,0.000000,0.008157,PAUSE
1596,1.000000,1.000000,0.005464,PAUSE
1597,1.000000,1.000000,0.003218,PAUSE
1598,0.000000,1.000000,0.001943,PAUSE
1599,1.000000,1.000000,0.001277,PAUSE
1600,0.000000,1.000000,0.000935,PAUSE
1601,1.000000,1.000000,0.000758,PAUSE
1602,1.000000,1.000000,0.000666,PAUSE
1603,0.000000,1.000000,0.000616,PAUSE
1604,0.000000,1.000000,0.000589,PAUSE
1605,1.000000,1.000000,0.000574,PAUSE
1606,0.000000,1.000000,0.000565,PAUSE
1607,1.000000,1.000000,0.000560,PAUSE
1608,0.000000,0.000000,0.006917,PAUSE
1609,0.000000,1.000000,0.004779,PAUSE
1610,1.000000,1.000000,0.002890,PAUSE
1611,1.000000,1.000000,0.001791,PAUSE
1612,0.000000,1.000000,0.001206,PAUSE
1613,0.000000,1.000000,0.000902,PAUSE
1614,0.000000,0.000000,0.008029,PAUSE
1615,1.000000,1.000000,0.005395,PAUSE
1616,0.000000,1.000000,0.003186,PAUSE
1617,0.000000,1.000000,0.001928,PAUSE
1618,1.000000,1.000000,0.001270,PAUSE
1619,1.000000,1.000000,0.000932,PAUSE
1620,1.000000,1.000000,0.000757,PAUSE
1621,0.000000,1.000000,0.000665,PAUSE
1622,0.000000,0.000000,0.007292,PAUSE
1623,0.000000,0.000000,0.044537,PAUSE
1624,1.000000,1.000000,0.023840,PAUSE
1625,1.000000,1.000000,0.011425,PAUSE
1626,0.000000,0.000000,0.023497,PAUSE
1627,0.000000,1.000000,0.013154,PAUSE
1628,0.000000,1.000000,0.006684,PAUSE
1629,0.000000,1.000000,0.003469,PAUSE
1630,1.000000,1.000000,0.001948,PAUSE
1631,0.000000,1.000000,0.001234,PAUSE
1632,1.000000,1.000000,0.000894,PAUSE
1633,1.000000,1.000000,0.000729,PAUSE
1634,1.000000,1.000000,0.000647,PAUSE
1635,0.000000,1.000000,0.000604,PAUSE
1636,1.000000,1.000000,0.000582,PAUSE
1637,0.000000,0.000000,0.006997,PAUSE
1638,0.000000,0.000000,0.043478,PAUSE
1639,1.000000,1.000000,0.023334,PAUSE
1640,0.000000,1.000000,0.011208,PAUSE
1641,0.000000,1.000000,0.005421,PAUSE
1642,0.000000,0.000000,0.014599,PAUSE
1643,0.000000,0.000000,0.064447,PAUSE
1644,0.000000,0.000000,0.174383,PAUSE
1645,1.000000,1.000000,0.082683,PAUSE
1646,0.000000,0.000000,0.093083,PAUSE
1647,1.000000,1.000000,0.044737,PAUSE
1648,1.000000,1.000000,0.020050,PAUSE
1649,0.000000,0.000000,0.028503,PAUSE
1650,1.000000,1.000000,0.015339,PAUSE
1651,0.000000,0.000000,0.035538,PAUSE
1652,0.000000,0.000000,0.112457,PAUSE
1653,1.000000,1.000000,0.055070,PAUSE
1654,1.000000,1.000000,0.024602,PAUSE
1655,0.000000,1.000000,0.010975,PAUSE
1656,0.000000,1.000000,0.005084,PAUSE
1657,1.000000,1.000000,0.002550,PAUSE
1658,1.000000,1.000000,0.001453,PAUSE
1659,0.000000,0.000000,0.008398,PAUSE
1660,1.000000,1.000000,0.005568,PAUSE
1661,0.000000,0.000000,0.023013,PAUSE
1662,0.000000,1.000000,0.013178,PAUSE
1663,1.000000,1.000000,0.006743,PAUSE
1664,0.000000,1.000000,0.003508,PAUSE
1665,1.000000,1.000000,0.001971,PAUSE
1666,1.000000,1.000000,0.001246,PAUSE
1667,0.000000,1.000000,0.000901,PAUSE
1668,0.000000,1.000000,0.000733,PAUSE
1669,1.000000,1.000000,0.000649,PAUSE
1670,1.000000,1.000000,0.000606,PAUSE
1671,0.000000,0.000000,0.007076,PAUSE
1672,0.000000,0.000000,0.043764,PAUSE
1673,0.000000,0.000000,0.137319,PAUSE
1674,0.000000,1.000000,0.066290,PAUSE
1675,1.000000,1.000000,0.029281,PAUSE
1676,0.000000,0.000000,0.035495,PAUSE
1677,0.000000,0.000000,0.100698,PAUSE
1678,1.000000,1.000000,0.049624,PAUSE
1679,0.000000,0.000000,0.069237,PAUSE
1680,1.000000,1.000000,0.034371,PAUSE
1681,1.000000,1.000000,0.015758,PAUSE
1682,1.000000,1.000000,0.007281,PAUSE
1683,0.000000,0.000000,0.015659,PAUSE
1684,1.000000,1.000000,0.009226,PAUSE
1685,1.000000,1.000000,0.004924,PAUSE
1686,0.000000,1.000000,0.002700,PAUSE
1687,0.000000,1.000000,0.001612,PAUSE
1688,0.000000,1.000000,0.001086,PAUSE
1689,0.000000,1.000000,0.000828,PAUSE
1690,0.000000,1.000000,0.000699,PAUSE
1691,0.000000,1.000000,0.000632,PAUSE
1692,0.000000,1.000000,0.000597,PAUSE
1693,0.000000,0.000000,0.007053,PAUSE
1694,0.000000,0.000000,0.043682,PAUSE
1695,0.000000,0.000000,0.137159,PAUSE
1696,0.000000,1.000000,0.066219,PAUSE
1697,0.000000,1.000000,0.029251,PAUSE
1698,1.000000,1.000000,0.012884,PAUSE
1699,1.000000,1.000000,0.005866,PAUSE
1700,0.000000,0.000000,0.012882,PAUSE
1701,1.000000,1.000000,0.007795,PAUSE
1702,0.000000,1.000000,0.004270,PAUSE
1703,1.000000,1.000000,0.002408,PAUSE
1704,0.000000,0.000000,0.011397,PAUSE
1705,1.000000,1.000000,0.007186,PAUSE
1706,0.000000,1.000000,0.004023,PAUSE
1707,0.000000,1.000000,0.002308,PAUSE
1708,1.000000,1.000000,0.001442,PAUSE
1709,0.000000,1.000000,0.001011,PAUSE
1710,0.000000,1.000000,0.000794,PAUSE
1711,0.000000,1.000000,0.000683,PAUSE
1712,1.000000,1.000000,0.000625,PAUSE
1713,0.000000,1.000000,0.000594,PAUSE
1714,1.000000,1.000000,0.000576,PAUSE
1715,1.000000,1.000000,0.000567,PAUSE
1716,1.000000,1.000000,0.000561,PAUSE
1717,0.000000,1.000000,0.000558,PAUSE
1718,0.000000,0.000000,0.006907,PAUSE
1719,0.000000,1.000000,0.004773,PAUSE
1720,1.000000,1.000000,0.002888,PAUSE
1721,0.000000,1.000000,0.001790,PAUSE
1722,1.000000,1.000000,0.001206,PAUSE
1723,1.000000,1.000000,0.000901,PAUSE
1724,0.000000,0.000000,0.008028,PAUSE
1725,1.000000,1.000000,0.005395,PAUSE
1726,1.000000,1.000000,0.003186,PAUSE
1727,1.000000,1.000000,0.001928,PAUSE
1728,1.000000,1.000000,0.001270,PAUSE
1729,0.000000,0.000000,0.009017,PAUSE
1730,0.000000,1.000000,0.005931,PAUSE
1731,0.000000,0.000000,0.023803,PAUSE
1732,1.000000,1.000000,0.013567,PAUSE
1733,1.000000,1.000000,0.006915,PAUSE
1734,1.000000,1.000000,0.003582,PAUSE
1735,1.000000,1.000000,0.002002,PAUSE
1736,1.000000,1.000000,0.001260,PAUSE
1737,0.000000,0.000000,0.008600,PAUSE
1738,1.000000,1.000000,0.005696,PAUSE
1739,1.000000,1.000000,0.003326,PAUSE
1740,1.000000,1.000000,0.001992,PAUSE
1741,1.000000,1.000000,0.001299,PAUSE
1742,0.000000,1.000000,0.000945,PAUSE
1743,1.000000,1.000000,0.000763,PAUSE
1744,0.000000,1.000000,0.000668,PAUSE
1745,0.000000,1.000000,0.000617,PAUSE
1746,1.000000,1.000000,0.000590,PAUSE
1747,0.000000,0.000000,0.007031,PAUSE
1748,0.000000,0.000000,0.043606,PAUSE
1749,0.000000,1.000000,0.023395,PAUSE
1750,0.000000,0.000000,0.047037,PAUSE
1751,0.000000,1.000000,0.024491,PAUSE
1752,1.000000,1.000000,0.011619,PAUSE
1753,0.000000,1.000000,0.005570,PAUSE
1754,0.000000,0.000000,0.014536,PAUSE
1755,1.000000,1.000000,0.008715,PAUSE
1756,0.000000,0.000000,0.027962,PAUSE
1757,1.000000,1.000000,0.015567,PAUSE
1758,0.000000,0.000000,0.037577,PAUSE
1759,1.000000,1.000000,0.020114,PAUSE
1760,0.000000,0.000000,0.042317,PAUSE
1761,1.000000,1.000000,0.022289,PAUSE
1762,0.000000,0.000000,0.044304,PAUSE
1763,1.000000,1.000000,0.023188,PAUSE
1764,0.000000,1.000000,0.011058,PAUSE
1765,1.000000,1.000000,0.005333,PAUSE
1766,1.000000,1.000000,0.002741,PAUSE
1767,1.000000,1.000000,0.001574,PAUSE
1768,1.000000,1.000000,0.001042,PAUSE
1769,0.000000,0.000000,0.008013,PAUSE
1770,1.000000,1.000000,0.005377,PAUSE
1771,0.000000,1.000000,0.003175,PAUSE
1772,0.000000,0.000000,0.014377,PAUSE
1773,1.000000,1.000000,0.008763,PAUSE
1774,1.000000,1.000000,0.004752,PAUSE
1775,1.000000,1.000000,0.002635,PAUSE
1776,1.000000,1.000000,0.001588,PAUSE
1777,0.000000,0.000000,0.009506,PAUSE
1778,1.000000,1.000000,0.006186,PAUSE
1779,0.000000,0.000000,0.024229,PAUSE
1780,0.000000,1.000000,0.013774,PAUSE
1781,1.000000,1.000000,0.007006,PAUSE
1782,0.000000,0.000000,0.019254,PAUSE
1783,0.000000,1.000000,0.011154,PAUSE
1784,0.000000,0.000000,0.031634,PAUSE
1785,0.000000,0.000000,0.106352,PAUSE
