seq,acc_cmd,acc_exec,trust,decision
1204,1.000000,1.000000,0.000697,PAUSE
1205,1.000000,0.000000,0.001272,PAUSE
1206,0.000000,0.000000,0.013374,PAUSE
1207,1.000000,0.000000,0.008328,PAUSE
1208,1.000000,0.000000,0.004570,PAUSE
1209,1.000000,0.000000,0.002559,PAUSE
1210,1.000000,1.000000,0.001557,PAUSE
1211,1.000000,1.000000,0.001064,PAUSE
1212,1.000000,1.000000,0.000819,PAUSE
1213,0.000000,1.000000,0.001143,PAUSE
1214,0.000000,0.000000,0.011884,PAUSE
1215,1.000000,1.000000,0.007528,PAUSE
1216,0.000000,0.000000,0.026842,PAUSE
1217,1.000000,0.000000,0.016474,PAUSE
1218,1.000000,0.000000,0.008425,PAUSE
1219,0.000000,1.000000,0.018251,PAUSE
1220,0.000000,0.000000,0.072591,PAUSE
1221,0.000000,0.000000,0.187588,PAUSE
1222,1.000000,1.000000,0.088478,PAUSE
1223,1.000000,0.000000,0.038539,PAUSE
1224,1.000000,0.000000,0.016695,PAUSE
1225,1.000000,1.000000,0.007424,PAUSE
1226,0.000000,0.000000,0.013806,PAUSE
1227,1.000000,0.000000,0.008209,PAUSE
1228,1.000000,0.000000,0.004448,PAUSE
1229,1.000000,0.000000,0.002484,PAUSE
1230,1.000000,1.000000,0.001515,PAUSE
1231,0.000000,1.000000,0.004738,PAUSE
1232,0.000000,0.000000,0.032160,PAUSE
1233,1.000000,1.000000,0.017841,PAUSE
1234,0.000000,0.000000,0.040976,PAUSE
1235,0.000000,1.000000,0.021712,PAUSE
1236,0.000000,0.000000,0.043912,PAUSE
1237,1.000000,1.000000,0.023016,PAUSE
1238,1.000000,0.000000,0.012680,PAUSE
1239,1.000000,0.000000,0.006430,PAUSE
1240,0.000000,0.000000,0.018095,PAUSE
1241,1.000000,0.000000,0.010572,PAUSE
1242,1.000000,0.000000,0.005554,PAUSE
1243,1.000000,0.000000,0.002983,PAUSE
1244,1.000000,1.000000,0.001739,PAUSE
1245,0.000000,1.000000,0.005259,PAUSE
1246,1.000000,1.000000,0.003703,PAUSE
1247,1.000000,0.000000,0.002569,PAUSE
1248,1.000000,0.000000,0.001704,PAUSE
1249,0.000000,1.000000,0.008985,PAUSE
1250,0.000000,0.000000,0.049599,PAUSE
1251,0.000000,0.000000,0.148351,PAUSE
1252,1.000000,1.000000,0.071191,PAUSE
1253,1.000000,0.000000,0.031389,PAUSE
1254,0.000000,0.000000,0.037095,PAUSE
1255,0.000000,1.000000,0.027635,PAUSE
1256,1.000000,1.000000,0.014023,PAUSE
1257,1.000000,0.000000,0.008085,PAUSE
1258,1.000000,0.000000,0.004342,PAUSE
1259,0.000000,1.000000,0.011227,PAUSE
1260,0.000000,0.000000,0.054337,PAUSE
1261,1.000000,1.000000,0.028448,PAUSE
1262,0.000000,0.000000,0.051877,PAUSE
1263,0.000000,1.000000,0.026678,PAUSE
1264,1.000000,1.000000,0.012542,PAUSE
1265,0.000000,1.000000,0.005954,PAUSE
1266,1.000000,1.000000,0.003000,PAUSE
1267,1.000000,0.000000,0.003308,PAUSE
1268,0.000000,0.000000,0.021531,PAUSE
1269,1.000000,0.000000,0.012518,PAUSE
1270,0.000000,0.000000,0.034267,PAUSE
1271,0.000000,1.000000,0.031206,PAUSE
1272,1.000000,1.000000,0.016065,PAUSE
1273,0.000000,1.000000,0.007809,PAUSE
1274,0.000000,0.000000,0.018820,PAUSE
1275,1.000000,1.000000,0.010884,PAUSE
1276,1.000000,0.000000,0.007261,PAUSE
1277,1.000000,0.000000,0.004125,PAUSE
1278,1.000000,1.000000,0.002375,PAUSE
1279,1.000000,1.000000,0.001480,PAUSE
1280,1.000000,1.000000,0.001032,PAUSE
1281,0.000000,1.000000,0.001101,PAUSE
1282,1.000000,1.000000,0.000955,PAUSE
1283,1.000000,0.000000,0.001420,PAUSE
1284,0.000000,0.000000,0.013784,PAUSE
1285,0.000000,1.000000,0.012012,PAUSE
1286,1.000000,1.000000,0.006782,PAUSE
1287,1.000000,0.000000,0.004879,PAUSE
1288,1.000000,0.000000,0.002974,PAUSE
1289,0.000000,1.000000,0.009882,PAUSE
1290,0.000000,0.000000,0.051240,PAUSE
1291,1.000000,1.000000,0.027001,PAUSE
1292,1.000000,0.000000,0.012962,PAUSE
1293,1.000000,0.000000,0.006206,PAUSE
1294,0.000000,0.000000,0.015568,PAUSE
1295,0.000000,1.000000,0.022847,PAUSE
1296,1.000000,1.000000,0.012612,PAUSE
1297,0.000000,1.000000,0.006403,PAUSE
1298,1.000000,1.000000,0.003334,PAUSE
1299,0.000000,1.000000,0.001885,PAUSE
1300,0.000000,0.000000,0.009790,PAUSE
1301,0.000000,0.000000,0.052317,PAUSE
1302,1.000000,1.000000,0.027523,PAUSE
1303,1.000000,0.000000,0.014469,PAUSE
1304,0.000000,0.000000,0.032994,PAUSE
1305,1.000000,0.000000,0.017866,PAUSE
1306,1.000000,0.000000,0.008768,PAUSE
1307,1.000000,0.000000,0.004367,PAUSE
1308,0.000000,0.000000,0.013546,PAUSE
1309,1.000000,0.000000,0.008246,PAUSE
1310,0.000000,0.000000,0.027406,PAUSE
1311,1.000000,0.000000,0.015304,PAUSE
1312,1.000000,0.000000,0.007674,PAUSE
1313,1.000000,0.000000,0.003907,PAUSE
1314,0.000000,0.000000,0.013178,PAUSE
1315,1.000000,0.000000,0.008073,PAUSE
1316,0.000000,0.000000,0.027201,PAUSE
1317,0.000000,1.000000,0.040689,PAUSE
1318,0.000000,0.000000,0.115329,PAUSE
1319,1.000000,1.000000,0.056268,PAUSE
1320,0.000000,0.000000,0.074363,PAUSE
1321,0.000000,0.000000,0.167828,PAUSE
1322,0.000000,0.000000,0.315642,PAUSE
1323,0.000000,0.000000,0.479820,PAUSE
1324,0.000000,0.000000,0.628787,ALLOW
1325,1.000000,0.000000,0.276656,PAUSE
1326,1.000000,0.000000,0.115115,PAUSE
1327,0.000000,1.000000,0.073939,PAUSE
1328,1.000000,1.000000,0.034315,PAUSE
1329,1.000000,0.000000,0.015438,PAUSE
1330,1.000000,0.000000,0.007063,PAUSE
1331,1.000000,1.000000,0.003424,PAUSE
1332,1.000000,1.000000,0.001843,PAUSE
1333,0.000000,0.000000,0.008982,PAUSE
1334,1.000000,0.000000,0.005874,PAUSE
1335,0.000000,0.000000,0.023538,PAUSE
1336,0.000000,0.000000,0.090125,PAUSE
1337,1.000000,0.000000,0.045015,PAUSE
1338,1.000000,0.000000,0.020404,PAUSE
1339,1.000000,0.000000,0.009249,PAUSE
1340,0.000000,0.000000,0.017284,PAUSE
1341,1.000000,0.000000,0.009991,PAUSE
1342,1.000000,0.000000,0.005259,PAUSE
1343,0.000000,0.000000,0.016964,PAUSE
1344,0.000000,0.000000,0.072021,PAUSE
1345,1.000000,0.000000,0.036698,PAUSE
1346,1.000000,0.000000,0.016901,PAUSE
1347,1.000000,0.000000,0.007799,PAUSE
1348,1.000000,1.000000,0.003777,PAUSE
1349,1.000000,1.000000,0.002011,PAUSE
1350,1.000000,1.000000,0.001229,PAUSE
1351,1.000000,1.000000,0.000876,PAUSE
1352,1.000000,1.000000,0.000713,PAUSE
1353,0.000000,0.000000,0.007315,PAUSE
1354,1.000000,0.000000,0.004999,PAUSE
1355,0.000000,0.000000,0.022007,PAUSE
1356,1.000000,0.000000,0.012685,PAUSE
1357,1.000000,0.000000,0.006526,PAUSE
1358,1.000000,0.000000,0.003415,PAUSE
1359,1.000000,1.000000,0.001930,PAUSE
1360,1.000000,1.000000,0.001229,PAUSE
1361,0.000000,0.000000,0.008562,PAUSE
1362,0.000000,1.000000,0.008514,PAUSE
1363,0.000000,0.000000,0.037702,PAUSE
1364,0.000000,0.000000,0.122828,PAUSE
1365,1.000000,1.000000,0.059793,PAUSE
1366,0.000000,0.000000,0.077368,PAUSE
1367,1.000000,0.000000,0.039244,PAUSE
1368,1.000000,0.000000,0.017987,PAUSE
1369,1.000000,0.000000,0.008252,PAUSE
1370,1.000000,1.000000,0.003966,PAUSE
1371,1.000000,1.000000,0.002090,PAUSE
1372,1.000000,1.000000,0.001262,PAUSE
1373,0.000000,0.000000,0.008250,PAUSE
1374,1.000000,0.000000,0.005497,PAUSE
1375,0.000000,0.000000,0.022917,PAUSE
1376,0.000000,0.000000,0.088795,PAUSE
1377,0.000000,0.000000,0.214126,PAUSE
1378,0.000000,1.000000,0.108236,PAUSE
1379,0.000000,0.000000,0.127156,PAUSE
1380,1.000000,1.000000,0.060036,PAUSE
1381,1.000000,0.000000,0.028234,PAUSE
1382,0.000000,0.000000,0.041946,PAUSE
1383,1.000000,0.000000,0.021793,PAUSE
1384,1.000000,0.000000,0.010410,PAUSE
1385,0.000000,1.000000,0.021880,PAUSE
1386,1.000000,1.000000,0.012361,PAUSE
1387,0.000000,1.000000,0.006436,PAUSE
1388,0.000000,0.000000,0.018998,PAUSE
1389,0.000000,0.000000,0.076868,PAUSE
1390,0.000000,0.000000,0.195027,PAUSE
1391,0.000000,0.000000,0.353821,PAUSE
1392,1.000000,1.000000,0.160267,PAUSE
1393,0.000000,0.000000,0.139080,PAUSE
1394,1.000000,0.000000,0.064942,PAUSE
1395,1.000000,0.000000,0.028430,PAUSE
1396,1.000000,0.000000,0.012474,PAUSE
1397,1.000000,1.000000,0.005671,PAUSE
1398,1.000000,1.000000,0.002780,PAUSE
1399,1.000000,1.000000,0.001542,PAUSE
1400,1.000000,1.000000,0.001005,PAUSE
1401,0.000000,0.000000,0.007719,PAUSE
1402,1.000000,0.000000,0.005211,PAUSE
1403,0.000000,1.000000,0.009286,PAUSE
1404,0.000000,0.000000,0.045954,PAUSE
1405,0.000000,0.000000,0.140475,PAUSE
1406,1.000000,1.000000,0.067682,PAUSE
1407,0.000000,0.000000,0.082984,PAUSE
1408,1.000000,0.000000,0.040989,PAUSE
1409,0.000000,0.000000,0.060693,PAUSE
1410,0.000000,0.000000,0.149906,PAUSE
1411,1.000000,0.000000,0.071653,PAUSE
1412,1.000000,0.000000,0.031474,PAUSE
1413,0.000000,1.000000,0.036617,PAUSE
1414,1.000000,1.000000,0.018980,PAUSE
1415,0.000000,0.000000,0.038734,PAUSE
1416,1.000000,0.000000,0.020556,PAUSE
1417,1.000000,0.000000,0.009925,PAUSE
1418,1.000000,0.000000,0.004855,PAUSE
1419,0.000000,0.000000,0.013949,PAUSE
1420,1.000000,0.000000,0.008438,PAUSE
1421,0.000000,0.000000,0.027635,PAUSE
1422,1.000000,0.000000,0.015412,PAUSE
1423,1.000000,0.000000,0.007721,PAUSE
1424,1.000000,0.000000,0.003927,PAUSE
1425,1.000000,1.000000,0.002150,PAUSE
1426,1.000000,1.000000,0.001323,PAUSE
1427,1.000000,1.000000,0.000935,PAUSE
1428,0.000000,1.000000,0.001248,PAUSE
1429,1.000000,1.000000,0.001092,PAUSE
1430,1.000000,0.000000,0.001457,PAUSE
1431,0.000000,0.000000,0.013660,PAUSE
1432,1.000000,0.000000,0.008472,PAUSE
1433,1.000000,0.000000,0.004634,PAUSE
1434,1.000000,0.000000,0.002588,PAUSE
1435,1.000000,1.000000,0.001569,PAUSE
1436,1.000000,1.000000,0.001069,PAUSE
1437,1.000000,1.000000,0.000822,PAUSE
1438,1.000000,1.000000,0.000696,PAUSE
1439,1.000000,1.000000,0.000632,PAUSE
1440,1.000000,1.000000,0.000597,PAUSE
1441,1.000000,1.000000,0.000578,PAUSE
1442,1.000000,1.000000,0.000568,PAUSE
1443,0.000000,1.000000,0.000583,PAUSE
1444,1.000000,1.000000,0.000579,PAUSE
1445,0.000000,0.000000,0.007068,PAUSE
1446,0.000000,0.000000,0.043766,PAUSE
1447,1.000000,0.000000,0.026236,PAUSE
1448,0.000000,0.000000,0.057905,PAUSE
1449,0.000000,1.000000,0.039888,PAUSE
1450,1.000000,1.000000,0.019442,PAUSE
1451,1.000000,0.000000,0.010631,PAUSE
1452,1.000000,0.000000,0.005459,PAUSE
1453,1.000000,1.000000,0.002904,PAUSE
1454,1.000000,1.000000,0.001690,PAUSE
1455,0.000000,1.000000,0.001800,PAUSE
1456,1.000000,1.000000,0.001410,PAUSE
1457,1.000000,0.000000,0.001644,PAUSE
1458,1.000000,0.000000,0.001331,PAUSE
1459,1.000000,1.000000,0.001040,PAUSE
1460,1.000000,1.000000,0.000844,PAUSE
1461,1.000000,1.000000,0.000724,PAUSE
1462,0.000000,0.000000,0.007596,PAUSE
1463,0.000000,0.000000,0.045645,PAUSE
1464,1.000000,0.000000,0.024368,PAUSE
1465,0.000000,0.000000,0.048021,PAUSE
1466,1.000000,0.000000,0.024938,PAUSE
1467,1.000000,0.000000,0.011808,PAUSE
1468,0.000000,0.000000,0.023310,PAUSE
1469,0.000000,1.000000,0.036149,PAUSE
1470,1.000000,1.000000,0.019089,PAUSE
1471,1.000000,0.000000,0.009967,PAUSE
1472,1.000000,0.000000,0.005056,PAUSE
1473,1.000000,1.000000,0.002692,PAUSE
1474,0.000000,1.000000,0.003705,PAUSE
1475,1.000000,1.000000,0.002631,PAUSE
1476,1.000000,0.000000,0.002190,PAUSE
1477,0.000000,0.000000,0.014831,PAUSE
1478,1.000000,0.000000,0.009060,PAUSE
1479,1.000000,0.000000,0.004899,PAUSE
1480,0.000000,0.000000,0.016907,PAUSE
1481,1.000000,0.000000,0.010022,PAUSE
1482,0.000000,0.000000,0.030259,PAUSE
1483,1.000000,0.000000,0.016673,PAUSE
1484,1.000000,0.000000,0.008270,PAUSE
1485,0.000000,0.000000,0.020441,PAUSE
1486,1.000000,0.000000,0.011714,PAUSE
1487,1.000000,0.000000,0.006058,PAUSE
1488,0.000000,0.000000,0.018048,PAUSE
1489,1.000000,0.000000,0.010566,PAUSE
1490,1.000000,0.000000,0.005554,PAUSE
1491,1.000000,0.000000,0.002984,PAUSE
1492,1.000000,1.000000,0.001740,PAUSE
1493,1.000000,1.000000,0.001144,PAUSE
1494,0.000000,1.000000,0.002134,PAUSE
1495,1.000000,1.000000,0.001730,PAUSE
1496,1.000000,0.000000,0.001735,PAUSE
1497,1.000000,0.000000,0.001353,PAUSE
1498,1.000000,1.000000,0.001042,PAUSE
1499,0.000000,1.000000,0.002536,PAUSE
1500,1.000000,1.000000,0.002024,PAUSE
1501,0.000000,0.000000,0.013802,PAUSE
1502,1.000000,0.000000,0.009569,PAUSE
1503,1.000000,0.000000,0.005316,PAUSE
1504,1.000000,0.000000,0.002943,PAUSE
1505,1.000000,1.000000,0.001747,PAUSE
1506,1.000000,1.000000,0.001158,PAUSE
1507,0.000000,0.000000,0.008560,PAUSE
1508,0.000000,0.000000,0.048739,PAUSE
1509,0.000000,1.000000,0.029427,PAUSE
1510,1.000000,1.000000,0.014321,PAUSE
1511,1.000000,0.000000,0.008555,PAUSE
1512,0.000000,0.000000,0.027520,PAUSE
1513,1.000000,0.000000,0.015349,PAUSE
1514,1.000000,0.000000,0.007692,PAUSE
1515,0.000000,0.000000,0.019896,PAUSE
1516,1.000000,0.000000,0.011457,PAUSE
1517,0.000000,0.000000,0.031972,PAUSE
1518,1.000000,0.000000,0.017476,PAUSE
1519,1.000000,0.000000,0.008616,PAUSE
1520,1.000000,0.000000,0.004307,PAUSE
1521,0.000000,1.000000,0.013532,PAUSE
1522,1.000000,1.000000,0.008242,PAUSE
1523,1.000000,0.000000,0.004498,PAUSE
1524,1.000000,0.000000,0.002517,PAUSE
1525,1.000000,1.000000,0.001534,PAUSE
1526,1.000000,1.000000,0.001052,PAUSE
1527,1.000000,1.000000,0.000813,PAUSE
1528,1.000000,1.000000,0.000692,PAUSE
1529,1.000000,1.000000,0.000629,PAUSE
1530,0.000000,0.000000,0.007161,PAUSE
1531,1.000000,0.000000,0.004916,PAUSE
1532,1.000000,0.000000,0.002956,PAUSE
1533,1.000000,0.000000,0.001822,PAUSE
1534,1.000000,1.000000,0.001221,PAUSE
1535,1.000000,1.000000,0.000908,PAUSE
1536,1.000000,1.000000,0.000746,PAUSE
1537,0.000000,0.000000,0.007555,PAUSE
1538,1.000000,1.000000,0.005135,PAUSE
1539,0.000000,0.000000,0.022291,PAUSE
1540,0.000000,1.000000,0.013531,PAUSE
1541,0.000000,0.000000,0.037754,PAUSE
1542,0.000000,0.000000,0.119122,PAUSE
1543,1.000000,1.000000,0.058087,PAUSE
1544,1.000000,0.000000,0.027029,PAUSE
1545,0.000000,1.000000,0.017759,PAUSE
1546,0.000000,0.000000,0.048444,PAUSE
1547,0.000000,0.000000,0.139904,PAUSE
1548,1.000000,1.000000,0.067365,PAUSE
1549,1.000000,0.000000,0.030277,PAUSE
1550,0.000000,1.000000,0.019283,PAUSE
1551,1.000000,1.000000,0.009811,PAUSE
1552,0.000000,0.000000,0.024077,PAUSE
1553,1.000000,0.000000,0.014806,PAUSE
1554,0.000000,0.000000,0.040564,PAUSE
1555,0.000000,1.000000,0.030578,PAUSE
1556,1.000000,1.000000,0.015412,PAUSE
1557,1.000000,0.000000,0.008832,PAUSE
1558,1.000000,0.000000,0.004691,PAUSE
1559,1.000000,1.000000,0.002579,PAUSE
1560,0.000000,1.000000,0.003536,PAUSE
1561,1.000000,1.000000,0.002530,PAUSE
1562,1.000000,0.000000,0.002161,PAUSE
1563,0.000000,0.000000,0.014908,PAUSE
1564,0.000000,0.000000,0.069022,PAUSE
1565,1.000000,0.000000,0.035340,PAUSE
1566,1.000000,0.000000,0.016330,PAUSE
1567,0.000000,0.000000,0.027236,PAUSE
1568,1.000000,0.000000,0.014857,PAUSE
1569,1.000000,0.000000,0.007412,PAUSE
1570,1.000000,0.000000,0.003775,PAUSE
1571,0.000000,0.000000,0.012899,PAUSE
1572,1.000000,0.000000,0.007928,PAUSE
1573,1.000000,0.000000,0.004356,PAUSE
1574,0.000000,0.000000,0.016048,PAUSE
1575,0.000000,1.000000,0.036145,PAUSE
1576,0.000000,0.000000,0.113344,PAUSE
1577,1.000000,1.000000,0.055464,PAUSE
1578,0.000000,0.000000,0.074010,PAUSE
1579,1.000000,0.000000,0.037191,PAUSE
1580,1.000000,0.000000,0.017046,PAUSE
1581,1.000000,0.000000,0.007842,PAUSE
1582,1.000000,1.000000,0.003789,PAUSE
1583,1.000000,1.000000,0.002014,PAUSE
1584,1.000000,1.000000,0.001229,PAUSE
1585,1.000000,1.000000,0.000875,PAUSE
1586,0.000000,0.000000,0.007626,PAUSE
1587,0.000000,0.000000,0.045550,PAUSE
1588,0.000000,0.000000,0.140764,PAUSE
1589,1.000000,0.000000,0.067823,PAUSE
1590,1.000000,0.000000,0.029916,PAUSE
1591,1.000000,0.000000,0.013156,PAUSE
1592,0.000000,1.000000,0.019603,PAUSE
1593,1.000000,1.000000,0.011020,PAUSE
1594,0.000000,1.000000,0.005977,PAUSE
1595,0.000000,0.000000,0.019320,PAUSE
1596,1.000000,1.000000,0.011240,PAUSE
1597,1.000000,0.000000,0.007000,PAUSE
1598,1.000000,0.000000,0.003916,PAUSE
1599,1.000000,1.000000,0.002253,PAUSE
1600,0.000000,1.000000,0.003438,PAUSE
1601,0.000000,0.000000,0.023958,PAUSE
1602,0.000000,0.000000,0.093438,PAUSE
1603,1.000000,1.000000,0.046548,PAUSE
1604,0.000000,0.000000,0.067457,PAUSE
1605,0.000000,0.000000,0.160186,PAUSE
1606,1.000000,0.000000,0.077002,PAUSE
1607,1.000000,0.000000,0.033788,PAUSE
1608,1.000000,0.000000,0.014756,PAUSE
1609,1.000000,1.000000,0.006634,PAUSE
1610,0.000000,0.000000,0.013368,PAUSE
1611,1.000000,1.000000,0.008016,PAUSE
1612,1.000000,1.000000,0.004366,PAUSE
1613,0.000000,0.000000,0.015864,PAUSE
1614,1.000000,0.000000,0.009495,PAUSE
1615,1.000000,0.000000,0.005078,PAUSE
1616,0.000000,1.000000,0.016696,PAUSE
1617,0.000000,0.000000,0.071395,PAUSE
1618,1.000000,1.000000,0.036410,PAUSE
1619,1.000000,0.000000,0.016789,PAUSE
1620,0.000000,0.000000,0.027594,PAUSE
1621,1.000000,0.000000,0.015021,PAUSE
1622,0.000000,0.000000,0.035614,PAUSE
1623,0.000000,0.000000,0.112894,PAUSE
1624,1.000000,0.000000,0.055269,PAUSE
1625,0.000000,0.000000,0.073887,PAUSE
1626,1.000000,0.000000,0.036424,PAUSE
1627,1.000000,0.000000,0.016614,PAUSE
1628,0.000000,0.000000,0.026486,PAUSE
1629,1.000000,0.000000,0.014457,PAUSE
1630,1.000000,0.000000,0.007230,PAUSE
1631,1.000000,0.000000,0.003695,PAUSE
1632,0.000000,0.000000,0.012804,PAUSE
1633,1.000000,0.000000,0.007881,PAUSE
1634,1.000000,0.000000,0.004335,PAUSE
1635,1.000000,0.000000,0.002445,PAUSE
1636,1.000000,1.000000,0.001503,PAUSE
1637,1.000000,1.000000,0.001038,PAUSE
1638,1.000000,1.000000,0.000806,PAUSE
1639,1.000000,1.000000,0.000689,PAUSE
1640,1.000000,1.000000,0.000628,PAUSE
1641,1.000000,1.000000,0.000595,PAUSE
1642,1.000000,1.000000,0.000577,PAUSE
1643,0.000000,0.000000,0.006982,PAUSE
1644,1.000000,0.000000,0.004816,PAUSE
1645,0.000000,0.000000,0.021645,PAUSE
1646,1.000000,0.000000,0.012506,PAUSE
1647,1.000000,0.000000,0.006447,PAUSE
1648,0.000000,0.000000,0.018685,PAUSE
1649,1.000000,0.000000,0.010883,PAUSE
1650,1.000000,0.000000,0.005696,PAUSE
1651,0.000000,1.000000,0.017696,PAUSE
1652,1.000000,1.000000,0.010399,PAUSE
1653,0.000000,0.000000,0.030704,PAUSE
1654,0.000000,0.000000,0.104675,PAUSE
1655,0.000000,0.000000,0.237145,PAUSE
1656,1.000000,0.000000,0.110090,PAUSE
1657,1.000000,0.000000,0.047333,PAUSE
1658,1.000000,0.000000,0.020249,PAUSE
1659,0.000000,0.000000,0.023332,PAUSE
1660,1.000000,0.000000,0.012629,PAUSE
1661,0.000000,0.000000,0.031481,PAUSE
1662,1.000000,0.000000,0.017181,PAUSE
1663,1.000000,0.000000,0.008477,PAUSE
1664,1.000000,1.000000,0.004245,PAUSE
1665,0.000000,1.000000,0.006605,PAUSE
1666,1.000000,1.000000,0.004312,PAUSE
1667,0.000000,0.000000,0.019303,PAUSE
1668,1.000000,0.000000,0.012059,PAUSE
1669,1.000000,0.000000,0.006375,PAUSE
1670,1.000000,1.000000,0.003387,PAUSE
1671,0.000000,1.000000,0.004480,PAUSE
1672,0.000000,0.000000,0.027387,PAUSE
1673,0.000000,0.000000,0.101353,PAUSE
1674,1.000000,1.000000,0.050137,PAUSE
1675,0.000000,0.000000,0.070232,PAUSE
1676,1.000000,0.000000,0.035557,PAUSE
1677,1.000000,0.000000,0.016372,PAUSE
1678,1.000000,0.000000,0.007567,PAUSE
1679,1.000000,1.000000,0.003677,PAUSE
1680,1.000000,1.000000,0.001967,PAUSE
1681,1.000000,1.000000,0.001210,PAUSE
1682,1.000000,1.000000,0.000868,PAUSE
1683,1.000000,1.000000,0.000709,PAUSE
1684,0.000000,0.000000,0.007307,PAUSE
1685,1.000000,0.000000,0.004994,PAUSE
1686,1.000000,0.000000,0.002993,PAUSE
1687,0.000000,1.000000,0.013320,PAUSE
1688,1.000000,1.000000,0.008203,PAUSE
1689,0.000000,0.000000,0.027625,PAUSE
1690,0.000000,0.000000,0.098769,PAUSE
1691,0.000000,0.000000,0.228793,PAUSE
1692,0.000000,1.000000,0.106467,PAUSE
1693,0.000000,0.000000,0.108058,PAUSE
1694,0.000000,0.000000,0.202037,PAUSE
1695,1.000000,1.000000,0.094271,PAUSE
1696,1.000000,0.000000,0.042225,PAUSE
1697,0.000000,1.000000,0.024503,PAUSE
1698,0.000000,0.000000,0.053471,PAUSE
1699,1.000000,1.000000,0.027590,PAUSE
1700,0.000000,0.000000,0.049651,PAUSE
1701,1.000000,0.000000,0.026796,PAUSE
1702,0.000000,1.000000,0.021845,PAUSE
1703,1.000000,1.000000,0.011468,PAUSE
1704,1.000000,0.000000,0.006472,PAUSE
1705,1.000000,0.000000,0.003529,PAUSE
1706,0.000000,0.000000,0.013867,PAUSE
1707,1.000000,0.000000,0.008468,PAUSE
1708,0.000000,0.000000,0.027969,PAUSE
1709,0.000000,0.000000,0.099419,PAUSE
1710,0.000000,0.000000,0.229716,PAUSE
1711,1.000000,0.000000,0.106868,PAUSE
1712,1.000000,0.000000,0.046011,PAUSE
1713,0.000000,0.000000,0.044676,PAUSE
1714,1.000000,0.000000,0.022442,PAUSE
1715,1.000000,0.000000,0.010578,PAUSE
1716,1.000000,0.000000,0.005084,PAUSE
1717,1.000000,1.000000,0.002619,PAUSE
1718,1.000000,1.000000,0.001514,PAUSE
1719,1.000000,1.000000,0.001012,PAUSE
1720,0.000000,0.000000,0.007938,PAUSE
1721,1.000000,0.000000,0.005336,PAUSE
1722,0.000000,1.000000,0.010520,PAUSE
1723,0.000000,0.000000,0.050487,PAUSE
1724,0.000000,0.000000,0.149165,PAUSE
1725,1.000000,1.000000,0.071542,PAUSE
1726,1.000000,0.000000,0.031805,PAUSE
1727,1.000000,0.000000,0.014012,PAUSE
1728,1.000000,1.000000,0.006354,PAUSE
1729,1.000000,1.000000,0.003083,PAUSE
1730,1.000000,1.000000,0.001678,PAUSE
1731,0.000000,0.000000,0.008619,PAUSE
1732,0.000000,0.000000,0.048260,PAUSE
1733,0.000000,1.000000,0.027158,PAUSE
1734,1.000000,1.000000,0.013078,PAUSE
1735,1.000000,0.000000,0.008051,PAUSE
1736,1.000000,0.000000,0.004418,PAUSE
1737,1.000000,1.000000,0.002484,PAUSE
1738,0.000000,0.000000,0.011575,PAUSE
1739,0.000000,1.000000,0.011192,PAUSE
1740,0.000000,0.000000,0.044425,PAUSE
1741,0.000000,0.000000,0.135845,PAUSE
1742,1.000000,1.000000,0.065602,PAUSE
1743,1.000000,0.000000,0.029848,PAUSE
1744,1.000000,0.000000,0.013328,PAUSE
1745,1.000000,1.000000,0.006115,PAUSE
1746,0.000000,0.000000,0.013606,PAUSE
1747,1.000000,0.000000,0.008177,PAUSE
1748,1.000000,0.000000,0.004447,PAUSE
1749,1.000000,0.000000,0.002488,PAUSE
1750,1.000000,1.000000,0.001519,PAUSE
1751,0.000000,0.000000,0.009368,PAUSE
1752,1.000000,1.000000,0.006113,PAUSE
1753,0.000000,1.000000,0.004866,PAUSE
1754,1.000000,1.000000,0.003040,PAUSE
1755,1.000000,0.000000,0.002709,PAUSE
1756,1.000000,0.000000,0.001902,PAUSE
1757,1.000000,1.000000,0.001331,PAUSE
1758,0.000000,1.000000,0.002713,PAUSE
1759,0.000000,0.000000,0.021709,PAUSE
1760,1.000000,1.000000,0.012637,PAUSE
1761,1.000000,0.000000,0.007059,PAUSE
1762,1.000000,0.000000,0.003800,PAUSE
1763,1.000000,1.000000,0.002154,PAUSE
1764,1.000000,1.000000,0.001351,PAUSE
1765,1.000000,1.000000,0.000959,PAUSE
1766,1.000000,1.000000,0.000765,PAUSE
1767,1.000000,1.000000,0.000667,PAUSE
1768,1.000000,1.000000,0.000616,PAUSE
1769,0.000000,0.000000,0.007116,PAUSE
1770,1.000000,0.000000,0.004891,PAUSE
1771,1.000000,0.000000,0.002944,PAUSE
1772,0.000000,0.000000,0.014003,PAUSE
1773,1.000000,0.000000,0.008575,PAUSE
1774,0.000000,0.000000,0.028272,PAUSE
1775,1.000000,0.000000,0.015730,PAUSE
1776,0.000000,0.000000,0.037810,PAUSE
1777,1.000000,0.000000,0.020223,PAUSE
1778,1.000000,0.000000,0.009799,PAUSE
1779,1.000000,0.000000,0.004807,PAUSE
1780,1.000000,1.000000,0.002522,PAUSE
1781,1.000000,1.000000,0.001481,PAUSE
1782,1.000000,1.000000,0.001003,PAUSE
1783,1.000000,1.000000,0.000778,PAUSE
1784,1.000000,1.000000,0.000669,PAUSE
1785,1.000000,1.000000,0.000615,PAUSE
