seq,acc_cmd,acc_exec,trust,decision
1204,0.000000,0.000000,0.358789,PAUSE
1205,0.000000,1.000000,0.162210,PAUSE
1206,0.000000,0.000000,0.139750,PAUSE
1207,1.000000,1.000000,0.064469,PAUSE
1208,0.000000,0.000000,0.072672,PAUSE
1209,0.000000,1.000000,0.035540,PAUSE
1210,0.000000,0.000000,0.053831,PAUSE
1211,0.000000,0.000000,0.139015,PAUSE
1212,0.000000,0.000000,0.281157,PAUSE
1213,0.000000,0.000000,0.446049,PAUSE
1214,0.000000,0.000000,0.600296,ALLOW
1215,0.000000,1.000000,0.264300,PAUSE
1216,0.000000,0.000000,0.193088,PAUSE
1217,0.000000,1.000000,0.086637,PAUSE
1218,0.000000,1.000000,0.037122,PAUSE
1219,0.000000,1.000000,0.015955,PAUSE
1220,0.000000,0.000000,0.020107,PAUSE
1221,0.000000,0.000000,0.070239,PAUSE
1222,0.000000,0.000000,0.182096,PAUSE
1223,0.000000,0.000000,0.338160,PAUSE
1224,0.000000,0.000000,0.502990,ALLOW
1225,0.000000,0.000000,0.648472,ALLOW
1226,0.000000,0.000000,0.762432,ALLOW
1227,1.000000,1.000000,0.331847,PAUSE
1228,0.000000,0.000000,0.225821,PAUSE
1229,0.000000,0.000000,0.286474,PAUSE
1230,0.000000,0.000000,0.421356,PAUSE
1231,0.000000,1.000000,0.188516,PAUSE
1232,0.000000,0.000000,0.153307,PAUSE
1233,0.000000,1.000000,0.070099,PAUSE
1234,0.000000,0.000000,0.075599,PAUSE
1235,0.000000,0.000000,0.161340,PAUSE
1236,0.000000,0.000000,0.305429,PAUSE
1237,0.000000,1.000000,0.139449,PAUSE
1238,0.000000,0.000000,0.127187,PAUSE
1239,0.000000,1.000000,0.059204,PAUSE
1240,0.000000,0.000000,0.069775,PAUSE
1241,0.000000,0.000000,0.156569,PAUSE
1242,0.000000,0.000000,0.300819,PAUSE
1243,0.000000,0.000000,0.465007,PAUSE
1244,0.000000,0.000000,0.616242,ALLOW
1245,0.000000,0.000000,0.737955,ALLOW
1246,0.000000,0.000000,0.827477,ALLOW
1247,0.000000,0.000000,0.889399,ALLOW
1248,0.000000,0.000000,0.930447,ALLOW
1249,0.000000,0.000000,0.956860,ALLOW
1250,0.000000,0.000000,0.973506,ALLOW
1251,0.000000,0.000000,0.983842,ALLOW
1252,0.000000,0.000000,0.990194,ALLOW
1253,0.000000,0.000000,0.994070,ALLOW
1254,0.000000,0.000000,0.996423,ALLOW
1255,0.000000,0.000000,0.997846,ALLOW
1256,1.000000,1.000000,0.428989,PAUSE
1257,0.000000,0.000000,0.270732,PAUSE
1258,0.000000,0.000000,0.311997,PAUSE
1259,1.000000,1.000000,0.140422,PAUSE
1260,0.000000,0.000000,0.123393,PAUSE
1261,0.000000,0.000000,0.210710,PAUSE
1262,0.000000,0.000000,0.357136,PAUSE
1263,0.000000,0.000000,0.516807,ALLOW
1264,0.000000,0.000000,0.658527,ALLOW
1265,0.000000,0.000000,0.769504,ALLOW
1266,0.000000,0.000000,0.849552,ALLOW
1267,0.000000,0.000000,0.904159,ALLOW
1268,0.000000,0.000000,0.940005,ALLOW
1269,0.000000,0.000000,0.962912,ALLOW
1270,0.000000,0.000000,0.977276,ALLOW
1271,0.000000,1.000000,0.420546,PAUSE
1272,0.000000,0.000000,0.266926,PAUSE
1273,1.000000,1.000000,0.116886,PAUSE
1274,0.000000,0.000000,0.098545,PAUSE
1275,0.000000,1.000000,0.046288,PAUSE
1276,0.000000,0.000000,0.059575,PAUSE
1277,0.000000,0.000000,0.143866,PAUSE
1278,0.000000,0.000000,0.286026,PAUSE
1279,1.000000,1.000000,0.131148,PAUSE
1280,0.000000,0.000000,0.122519,PAUSE
1281,0.000000,0.000000,0.214411,PAUSE
1282,0.000000,0.000000,0.362705,PAUSE
1283,0.000000,0.000000,0.522387,ALLOW
1284,0.000000,0.000000,0.663185,ALLOW
1285,0.000000,0.000000,0.772996,ALLOW
1286,0.000000,0.000000,0.851994,ALLOW
1287,0.000000,0.000000,0.905789,ALLOW
1288,0.000000,1.000000,0.391130,PAUSE
1289,0.000000,1.000000,0.161284,PAUSE
1290,0.000000,0.000000,0.097760,PAUSE
1291,0.000000,0.000000,0.144860,PAUSE
1292,0.000000,0.000000,0.269704,PAUSE
1293,0.000000,0.000000,0.429076,PAUSE
1294,0.000000,0.000000,0.584032,ALLOW
1295,0.000000,0.000000,0.712743,ALLOW
1296,0.000000,0.000000,0.809340,ALLOW
1297,0.000000,0.000000,0.877060,ALLOW
1298,0.000000,0.000000,0.922366,ALLOW
1299,0.000000,0.000000,0.951706,ALLOW
1300,0.000000,0.000000,0.970278,ALLOW
1301,0.000000,0.000000,0.981847,ALLOW
1302,0.000000,0.000000,0.988972,ALLOW
1303,0.000000,0.000000,0.993326,ALLOW
1304,0.000000,0.000000,0.995972,ALLOW
1305,0.000000,0.000000,0.997573,ALLOW
1306,0.000000,0.000000,0.998540,ALLOW
1307,0.000000,0.000000,0.999122,ALLOW
1308,0.000000,0.000000,0.999473,ALLOW
1309,0.000000,0.000000,0.999683,ALLOW
1310,0.000000,0.000000,0.999810,ALLOW
1311,0.000000,0.000000,0.999886,ALLOW
1312,0.000000,0.000000,0.999931,ALLOW
1313,0.000000,0.000000,0.999959,ALLOW
1314,0.000000,0.000000,0.999975,ALLOW
1315,0.000000,0.000000,0.999985,ALLOW
1316,0.000000,0.000000,0.999991,ALLOW
1317,1.000000,1.000000,0.429869,PAUSE
1318,0.000000,0.000000,0.271127,PAUSE
1319,0.000000,0.000000,0.312208,PAUSE
1320,0.000000,0.000000,0.438737,PAUSE
1321,0.000000,0.000000,0.582217,ALLOW
1322,0.000000,0.000000,0.708046,ALLOW
1323,0.000000,0.000000,0.804850,ALLOW
1324,0.000000,0.000000,0.873609,ALLOW
1325,0.000000,0.000000,0.919960,ALLOW
1326,0.000000,0.000000,0.950115,ALLOW
1327,0.000000,0.000000,0.969260,ALLOW
1328,0.000000,0.000000,0.981209,ALLOW
1329,0.000000,0.000000,0.988578,ALLOW
1330,0.000000,0.000000,0.993085,ALLOW
1331,0.000000,0.000000,0.995825,ALLOW
1332,0.000000,1.000000,0.428160,PAUSE
1333,0.000000,0.000000,0.270359,PAUSE
1334,1.000000,1.000000,0.118283,PAUSE
1335,1.000000,1.000000,0.049895,PAUSE
1336,0.000000,0.000000,0.042785,PAUSE
1337,0.000000,1.000000,0.021316,PAUSE
1338,0.000000,0.000000,0.039099,PAUSE
1339,0.000000,0.000000,0.116207,PAUSE
1340,0.000000,0.000000,0.251947,PAUSE
1341,0.000000,0.000000,0.416208,PAUSE
1342,0.000000,0.000000,0.574428,ALLOW
1343,0.000000,0.000000,0.705787,ALLOW
1344,0.000000,0.000000,0.804511,ALLOW
1345,0.000000,0.000000,0.873831,ALLOW
1346,0.000000,0.000000,0.920271,ALLOW
1347,1.000000,1.000000,0.397098,PAUSE
1348,0.000000,0.000000,0.256249,PAUSE
1349,0.000000,0.000000,0.304068,PAUSE
1350,1.000000,1.000000,0.137152,PAUSE
1351,0.000000,1.000000,0.058195,PAUSE
1352,0.000000,1.000000,0.024603,PAUSE
1353,0.000000,0.000000,0.025137,PAUSE
1354,0.000000,0.000000,0.076429,PAUSE
1355,0.000000,0.000000,0.190697,PAUSE
1356,0.000000,0.000000,0.347883,PAUSE
1357,0.000000,0.000000,0.512079,ALLOW
1358,1.000000,1.000000,0.227289,PAUSE
1359,0.000000,0.000000,0.174489,PAUSE
1360,0.000000,0.000000,0.253662,PAUSE
1361,0.000000,0.000000,0.396560,PAUSE
1362,0.000000,0.000000,0.550581,ALLOW
1363,0.000000,0.000000,0.684965,ALLOW
1364,0.000000,1.000000,0.299613,PAUSE
1365,0.000000,1.000000,0.124349,PAUSE
1366,0.000000,0.000000,0.081612,PAUSE
1367,1.000000,1.000000,0.037779,PAUSE
1368,0.000000,0.000000,0.049587,PAUSE
1369,0.000000,0.000000,0.127921,PAUSE
1370,0.000000,0.000000,0.265716,PAUSE
1371,1.000000,1.000000,0.122404,PAUSE
1372,0.000000,1.000000,0.052371,PAUSE
1373,0.000000,0.000000,0.047920,PAUSE
1374,0.000000,0.000000,0.112452,PAUSE
1375,0.000000,0.000000,0.241382,PAUSE
1376,0.000000,0.000000,0.403559,PAUSE
1377,0.000000,0.000000,0.562798,ALLOW
1378,0.000000,0.000000,0.696519,ALLOW
1379,0.000000,0.000000,0.797760,ALLOW
1380,0.000000,0.000000,0.869198,ALLOW
1381,0.000000,0.000000,0.917217,ALLOW
1382,0.000000,0.000000,0.948420,ALLOW
1383,0.000000,0.000000,0.968218,ALLOW
1384,0.000000,0.000000,0.980573,ALLOW
1385,0.000000,0.000000,0.988191,ALLOW
1386,0.000000,0.000000,0.992850,ALLOW
1387,0.000000,0.000000,0.995683,ALLOW
1388,0.000000,0.000000,0.997399,ALLOW
1389,0.000000,0.000000,0.998435,ALLOW
1390,0.000000,0.000000,0.999059,ALLOW
1391,0.000000,0.000000,0.999435,ALLOW
1392,0.000000,0.000000,0.999660,ALLOW
1393,0.000000,1.000000,0.429733,PAUSE
1394,0.000000,0.000000,0.271066,PAUSE
1395,0.000000,0.000000,0.312175,PAUSE
1396,0.000000,0.000000,0.438717,PAUSE
1397,0.000000,0.000000,0.582203,ALLOW
1398,0.000000,1.000000,0.256538,PAUSE
1399,0.000000,0.000000,0.188840,PAUSE
1400,0.000000,0.000000,0.262880,PAUSE
1401,0.000000,0.000000,0.403583,PAUSE
1402,0.000000,0.000000,0.556042,ALLOW
1403,0.000000,1.000000,0.245648,PAUSE
1404,0.000000,0.000000,0.183551,PAUSE
1405,0.000000,0.000000,0.259545,PAUSE
1406,0.000000,0.000000,0.401083,PAUSE
1407,0.000000,0.000000,0.554116,ALLOW
1408,0.000000,0.000000,0.687606,ALLOW
1409,0.000000,0.000000,0.790591,ALLOW
1410,0.000000,0.000000,0.864037,ALLOW
1411,0.000000,0.000000,0.913726,ALLOW
1412,0.000000,0.000000,0.946149,ALLOW
1413,0.000000,0.000000,0.966779,ALLOW
1414,0.000000,0.000000,0.979675,ALLOW
1415,0.000000,0.000000,0.987639,ALLOW
1416,0.000000,0.000000,0.992513,ALLOW
1417,0.000000,0.000000,0.995478,ALLOW
1418,0.000000,0.000000,0.997275,ALLOW
1419,0.000000,0.000000,0.998360,ALLOW
1420,0.000000,0.000000,0.999014,ALLOW
1421,0.000000,0.000000,0.999407,ALLOW
1422,0.000000,0.000000,0.999644,ALLOW
1423,0.000000,0.000000,0.999786,ALLOW
1424,0.000000,0.000000,0.999872,ALLOW
1425,0.000000,0.000000,0.999923,ALLOW
1426,0.000000,0.000000,0.999954,ALLOW
1427,0.000000,0.000000,0.999972,ALLOW
1428,0.000000,0.000000,0.999983,ALLOW
1429,0.000000,0.000000,0.999990,ALLOW
1430,0.000000,1.000000,0.429868,PAUSE
1431,1.000000,1.000000,0.176885,PAUSE
1432,0.000000,0.000000,0.104435,PAUSE
1433,0.000000,1.000000,0.047080,PAUSE
1434,0.000000,1.000000,0.020583,PAUSE
1435,0.000000,0.000000,0.026314,PAUSE
1436,0.000000,0.000000,0.083908,PAUSE
1437,0.000000,0.000000,0.203628,PAUSE
1438,1.000000,1.000000,0.095471,PAUSE
1439,0.000000,0.000000,0.101184,PAUSE
1440,0.000000,0.000000,0.195657,PAUSE
1441,0.000000,0.000000,0.344806,PAUSE
1442,0.000000,0.000000,0.506663,ALLOW
1443,0.000000,1.000000,0.224971,PAUSE
1444,0.000000,0.000000,0.173223,PAUSE
1445,0.000000,0.000000,0.252708,PAUSE
1446,0.000000,0.000000,0.395747,PAUSE
1447,0.000000,0.000000,0.549912,ALLOW
1448,0.000000,0.000000,0.684453,ALLOW
1449,0.000000,1.000000,0.299400,PAUSE
1450,1.000000,1.000000,0.124263,PAUSE
1451,0.000000,1.000000,0.051292,PAUSE
1452,0.000000,0.000000,0.037560,PAUSE
1453,1.000000,1.000000,0.018550,PAUSE
1454,0.000000,0.000000,0.034940,PAUSE
1455,0.000000,0.000000,0.108392,PAUSE
1456,0.000000,1.000000,0.053206,PAUSE
1457,0.000000,1.000000,0.023820,PAUSE
1458,1.000000,1.000000,0.010653,PAUSE
1459,0.000000,0.000000,0.018125,PAUSE
1460,0.000000,0.000000,0.069823,PAUSE
1461,0.000000,0.000000,0.182488,PAUSE
1462,0.000000,0.000000,0.338894,PAUSE
1463,0.000000,1.000000,0.153889,PAUSE
1464,0.000000,0.000000,0.135548,PAUSE
1465,1.000000,1.000000,0.062728,PAUSE
1466,0.000000,0.000000,0.071778,PAUSE
1467,0.000000,0.000000,0.158362,PAUSE
1468,0.000000,1.000000,0.075259,PAUSE
1469,0.000000,1.000000,0.032948,PAUSE
1470,0.000000,0.000000,0.037371,PAUSE
1471,0.000000,0.000000,0.102337,PAUSE
1472,0.000000,0.000000,0.229793,PAUSE
1473,0.000000,0.000000,0.391793,PAUSE
1474,0.000000,0.000000,0.552471,ALLOW
1475,0.000000,0.000000,0.688418,ALLOW
1476,0.000000,0.000000,0.791890,ALLOW
1477,0.000000,0.000000,0.865178,ALLOW
1478,0.000000,0.000000,0.914569,ALLOW
1479,1.000000,1.000000,0.394749,PAUSE
1480,1.000000,1.000000,0.162742,PAUSE
1481,0.000000,0.000000,0.098388,PAUSE
1482,0.000000,0.000000,0.145196,PAUSE
1483,0.000000,0.000000,0.269941,PAUSE
1484,0.000000,0.000000,0.429263,PAUSE
1485,0.000000,0.000000,0.584179,ALLOW
1486,0.000000,0.000000,0.712851,ALLOW
1487,0.000000,0.000000,0.809416,ALLOW
1488,0.000000,0.000000,0.877111,ALLOW
1489,0.000000,0.000000,0.922400,ALLOW
1490,0.000000,0.000000,0.951728,ALLOW
1491,0.000000,0.000000,0.970291,ALLOW
1492,0.000000,0.000000,0.981855,ALLOW
1493,0.000000,0.000000,0.988977,ALLOW
1494,0.000000,0.000000,0.993329,ALLOW
1495,0.000000,0.000000,0.995974,ALLOW
1496,0.000000,0.000000,0.997574,ALLOW
1497,0.000000,0.000000,0.998540,ALLOW
1498,0.000000,0.000000,0.999123,ALLOW
1499,0.000000,0.000000,0.999473,ALLOW
1500,1.000000,1.000000,0.429656,PAUSE
1501,0.000000,0.000000,0.271031,PAUSE
1502,1.000000,1.000000,0.118556,PAUSE
1503,0.000000,0.000000,0.099300,PAUSE
1504,0.000000,0.000000,0.177838,PAUSE
1505,0.000000,0.000000,0.319683,PAUSE
1506,0.000000,0.000000,0.481469,PAUSE
1507,0.000000,0.000000,0.629470,ALLOW
1508,0.000000,0.000000,0.747785,ALLOW
1509,0.000000,1.000000,0.325762,PAUSE
1510,1.000000,1.000000,0.134916,PAUSE
1511,0.000000,0.000000,0.086290,PAUSE
1512,0.000000,0.000000,0.138502,PAUSE
1513,0.000000,0.000000,0.265027,PAUSE
1514,0.000000,1.000000,0.121905,PAUSE
1515,1.000000,1.000000,0.052144,PAUSE
1516,0.000000,0.000000,0.047695,PAUSE
1517,0.000000,0.000000,0.112082,PAUSE
1518,0.000000,0.000000,0.240880,PAUSE
1519,1.000000,1.000000,0.111621,PAUSE
1520,0.000000,0.000000,0.110952,PAUSE
1521,0.000000,0.000000,0.204404,PAUSE
1522,0.000000,0.000000,0.353262,PAUSE
1523,1.000000,1.000000,0.159867,PAUSE
1524,0.000000,0.000000,0.138496,PAUSE
1525,0.000000,0.000000,0.227081,PAUSE
1526,0.000000,1.000000,0.104932,PAUSE
1527,0.000000,1.000000,0.045120,PAUSE
1528,0.000000,0.000000,0.043752,PAUSE
1529,0.000000,0.000000,0.108129,PAUSE
1530,1.000000,1.000000,0.052862,PAUSE
1531,0.000000,0.000000,0.071368,PAUSE
1532,0.000000,0.000000,0.164004,PAUSE
1533,0.000000,0.000000,0.311265,PAUSE
1534,0.000000,0.000000,0.475634,PAUSE
1535,0.000000,0.000000,0.625304,ALLOW
1536,0.000000,0.000000,0.744870,ALLOW
1537,0.000000,0.000000,0.832378,ALLOW
1538,0.000000,0.000000,0.892703,ALLOW
1539,0.000000,0.000000,0.932597,ALLOW
1540,0.000000,0.000000,0.958226,ALLOW
1541,0.000000,0.000000,0.974359,ALLOW
1542,0.000000,0.000000,0.984368,ALLOW
1543,0.000000,0.000000,0.990516,ALLOW
1544,0.000000,0.000000,0.994266,ALLOW
1545,0.000000,0.000000,0.996541,ALLOW
1546,0.000000,1.000000,0.428454,PAUSE
1547,0.000000,0.000000,0.270492,PAUSE
1548,0.000000,0.000000,0.311868,PAUSE
1549,0.000000,0.000000,0.438523,PAUSE
1550,0.000000,1.000000,0.195656,PAUSE
1551,0.000000,0.000000,0.156798,PAUSE
1552,0.000000,0.000000,0.239853,PAUSE
1553,0.000000,0.000000,0.384505,PAUSE
1554,0.000000,0.000000,0.540530,ALLOW
1555,1.000000,1.000000,0.239164,PAUSE
1556,0.000000,0.000000,0.180340,PAUSE
1557,0.000000,0.000000,0.257452,PAUSE
1558,0.000000,1.000000,0.117742,PAUSE
1559,0.000000,0.000000,0.112070,PAUSE
1560,0.000000,1.000000,0.052699,PAUSE
1561,0.000000,0.000000,0.065632,PAUSE
1562,0.000000,0.000000,0.152315,PAUSE
1563,1.000000,1.000000,0.072640,PAUSE
1564,0.000000,0.000000,0.085615,PAUSE
1565,0.000000,0.000000,0.179711,PAUSE
1566,0.000000,0.000000,0.328283,PAUSE
1567,0.000000,0.000000,0.491568,PAUSE
1568,0.000000,0.000000,0.638428,ALLOW
1569,0.000000,0.000000,0.754711,ALLOW
1570,0.000000,0.000000,0.839285,ALLOW
1571,1.000000,1.000000,0.363675,PAUSE
1572,1.000000,1.000000,0.150216,PAUSE
1573,0.000000,0.000000,0.092975,PAUSE
1574,0.000000,0.000000,0.142262,PAUSE
1575,0.000000,0.000000,0.267842,PAUSE
1576,1.000000,1.000000,0.123091,PAUSE
1577,0.000000,1.000000,0.052626,PAUSE
1578,0.000000,0.000000,0.047923,PAUSE
1579,0.000000,0.000000,0.112249,PAUSE
1580,0.000000,1.000000,0.054665,PAUSE
1581,0.000000,0.000000,0.072574,PAUSE
1582,1.000000,1.000000,0.035812,PAUSE
1583,0.000000,0.000000,0.055074,PAUSE
1584,0.000000,0.000000,0.141519,PAUSE
1585,0.000000,0.000000,0.284462,PAUSE
1586,0.000000,0.000000,0.449410,PAUSE
1587,0.000000,0.000000,0.603186,ALLOW
1588,0.000000,0.000000,0.728045,ALLOW
1589,0.000000,0.000000,0.820461,ALLOW
1590,0.000000,0.000000,0.884670,ALLOW
1591,0.000000,0.000000,0.927367,ALLOW
1592,0.000000,0.000000,0.954903,ALLOW
1593,0.000000,0.000000,0.972283,ALLOW
1594,0.000000,0.000000,0.983087,ALLOW
1595,0.000000,0.000000,0.989732,ALLOW
1596,0.000000,0.000000,0.993789,ALLOW
1597,0.000000,0.000000,0.996252,ALLOW
1598,0.000000,0.000000,0.997743,ALLOW
1599,0.000000,0.000000,0.998642,ALLOW
1600,1.000000,1.000000,0.429315,PAUSE
1601,0.000000,0.000000,0.270878,PAUSE
1602,0.000000,0.000000,0.312075,PAUSE
1603,0.000000,0.000000,0.438654,PAUSE
1604,0.000000,1.000000,0.195710,PAUSE
1605,0.000000,0.000000,0.156824,PAUSE
1606,0.000000,0.000000,0.239870,PAUSE
1607,0.000000,0.000000,0.384517,PAUSE
1608,0.000000,0.000000,0.540540,ALLOW
1609,0.000000,0.000000,0.677222,ALLOW
1610,0.000000,0.000000,0.783142,ALLOW
1611,0.000000,1.000000,0.340425,PAUSE
1612,0.000000,0.000000,0.229862,PAUSE
1613,1.000000,1.000000,0.101749,PAUSE
1614,0.000000,0.000000,0.091527,PAUSE
1615,0.000000,0.000000,0.173044,PAUSE
1616,0.000000,0.000000,0.315942,PAUSE
1617,0.000000,0.000000,0.478414,PAUSE
1618,0.000000,0.000000,0.627091,ALLOW
1619,0.000000,0.000000,0.746045,ALLOW
1620,1.000000,1.000000,0.325041,PAUSE
1621,0.000000,0.000000,0.222574,PAUSE
1622,0.000000,1.000000,0.098762,PAUSE
1623,1.000000,1.000000,0.042024,PAUSE
1624,0.000000,0.000000,0.039303,PAUSE
1625,1.000000,1.000000,0.019886,PAUSE
1626,0.000000,1.000000,0.009468,PAUSE
1627,0.000000,0.000000,0.020358,PAUSE
1628,0.000000,0.000000,0.077785,PAUSE
1629,0.000000,0.000000,0.195923,PAUSE
1630,0.000000,0.000000,0.354712,PAUSE
1631,0.000000,0.000000,0.518702,ALLOW
1632,1.000000,1.000000,0.230078,PAUSE
1633,0.000000,0.000000,0.175918,PAUSE
1634,0.000000,0.000000,0.254646,PAUSE
1635,0.000000,0.000000,0.397351,PAUSE
1636,0.000000,0.000000,0.551213,ALLOW
1637,0.000000,0.000000,0.685443,ALLOW
1638,0.000000,0.000000,0.789060,ALLOW
1639,0.000000,0.000000,0.863000,ALLOW
1640,0.000000,0.000000,0.913048,ALLOW
1641,0.000000,0.000000,0.945716,ALLOW
1642,1.000000,1.000000,0.407572,PAUSE
1643,1.000000,1.000000,0.167908,PAUSE
1644,0.000000,0.000000,0.100605,PAUSE
1645,0.000000,0.000000,0.146370,PAUSE
1646,0.000000,0.000000,0.270755,PAUSE
1647,0.000000,0.000000,0.429902,PAUSE
1648,0.000000,0.000000,0.584675,ALLOW
1649,0.000000,0.000000,0.713218,ALLOW
1650,0.000000,0.000000,0.809673,ALLOW
1651,0.000000,0.000000,0.877284,ALLOW
1652,0.000000,0.000000,0.922512,ALLOW
1653,1.000000,1.000000,0.398020,PAUSE
1654,0.000000,0.000000,0.256671,PAUSE
1655,0.000000,0.000000,0.304303,PAUSE
1656,0.000000,0.000000,0.433609,PAUSE
1657,0.000000,0.000000,0.578635,ALLOW
1658,0.000000,0.000000,0.705539,ALLOW
1659,0.000000,0.000000,0.803140,ALLOW
1660,0.000000,0.000000,0.872476,ALLOW
1661,0.000000,0.000000,0.919228,ALLOW
1662,0.000000,0.000000,0.949652,ALLOW
1663,0.000000,0.000000,0.968971,ALLOW
1664,0.000000,0.000000,0.981031,ALLOW
1665,0.000000,0.000000,0.988469,ALLOW
1666,0.000000,0.000000,0.993019,ALLOW
1667,0.000000,0.000000,0.995785,ALLOW
1668,0.000000,0.000000,0.997460,ALLOW
1669,0.000000,0.000000,0.998472,ALLOW
1670,0.000000,0.000000,0.999081,ALLOW
1671,0.000000,0.000000,0.999448,ALLOW
1672,0.000000,0.000000,0.999668,ALLOW
1673,0.000000,0.000000,0.999801,ALLOW
1674,0.000000,0.000000,0.999880,ALLOW
1675,1.000000,1.000000,0.429823,PAUSE
1676,0.000000,0.000000,0.271106,PAUSE
1677,0.000000,0.000000,0.312197,PAUSE
1678,0.000000,0.000000,0.438731,PAUSE
1679,0.000000,0.000000,0.582212,ALLOW
1680,0.000000,0.000000,0.708042,ALLOW
1681,0.000000,0.000000,0.804848,ALLOW
1682,0.000000,0.000000,0.873608,ALLOW
1683,0.000000,0.000000,0.919959,ALLOW
1684,0.000000,0.000000,0.950115,ALLOW
1685,0.000000,0.000000,0.969260,ALLOW
1686,0.000000,0.000000,0.981209,ALLOW
1687,0.000000,0.000000,0.988578,ALLOW
1688,0.000000,0.000000,0.993085,ALLOW
1689,0.000000,0.000000,0.995825,ALLOW
1690,0.000000,0.000000,0.997484,ALLOW
1691,0.000000,0.000000,0.998486,ALLOW
1692,0.000000,0.000000,0.999090,ALLOW
1693,0.000000,0.000000,0.999453,ALLOW
1694,0.000000,0.000000,0.999672,ALLOW
1695,1.000000,1.000000,0.429738,PAUSE
1696,0.000000,0.000000,0.271068,PAUSE
1697,0.000000,0.000000,0.312176,PAUSE
1698,1.000000,1.000000,0.140496,PAUSE
1699,0.000000,0.000000,0.123428,PAUSE
1700,1.000000,1.000000,0.057405,PAUSE
1701,0.000000,0.000000,0.068065,PAUSE
1702,0.000000,0.000000,0.154221,PAUSE
1703,0.000000,0.000000,0.298025,PAUSE
1704,0.000000,0.000000,0.462278,PAUSE
1705,0.000000,0.000000,0.613942,ALLOW
1706,0.000000,0.000000,0.736206,ALLOW
1707,0.000000,0.000000,0.826239,ALLOW
1708,0.000000,0.000000,0.888565,ALLOW
1709,1.000000,1.000000,0.384027,PAUSE
1710,0.000000,0.000000,0.250237,PAUSE
1711,0.000000,0.000000,0.300688,PAUSE
1712,0.000000,0.000000,0.431197,PAUSE
1713,0.000000,0.000000,0.576916,ALLOW
1714,0.000000,0.000000,0.704322,ALLOW
1715,0.000000,0.000000,0.802304,ALLOW
1716,0.000000,1.000000,0.348354,PAUSE
1717,0.000000,1.000000,0.144033,PAUSE
1718,0.000000,0.000000,0.090277,PAUSE
1719,0.000000,0.000000,0.140751,PAUSE
1720,0.000000,0.000000,0.266717,PAUSE
1721,0.000000,0.000000,0.426656,PAUSE
1722,1.000000,1.000000,0.191148,PAUSE
1723,0.000000,0.000000,0.155550,PAUSE
1724,0.000000,0.000000,0.240104,PAUSE
1725,0.000000,0.000000,0.385337,PAUSE
1726,0.000000,0.000000,0.541451,ALLOW
1727,0.000000,0.000000,0.678004,ALLOW
1728,0.000000,0.000000,0.783733,ALLOW
1729,0.000000,0.000000,0.859368,ALLOW
1730,0.000000,0.000000,0.910660,ALLOW
1731,0.000000,0.000000,0.944187,ALLOW
1732,0.000000,0.000000,0.965546,ALLOW
1733,0.000000,0.000000,0.978912,ALLOW
1734,0.000000,1.000000,0.421218,PAUSE
1735,0.000000,1.000000,0.173403,PAUSE
1736,0.000000,0.000000,0.102953,PAUSE
1737,0.000000,0.000000,0.147596,PAUSE
1738,0.000000,0.000000,0.271588,PAUSE
1739,0.000000,0.000000,0.430547,PAUSE
1740,0.000000,0.000000,0.585174,ALLOW
1741,0.000000,0.000000,0.713585,ALLOW
1742,0.000000,0.000000,0.809929,ALLOW
1743,0.000000,0.000000,0.877456,ALLOW
1744,0.000000,0.000000,0.922624,ALLOW
1745,0.000000,0.000000,0.951870,ALLOW
1746,0.000000,0.000000,0.970381,ALLOW
1747,0.000000,0.000000,0.981910,ALLOW
1748,1.000000,1.000000,0.422449,PAUSE
1749,0.000000,0.000000,0.267786,PAUSE
1750,0.000000,0.000000,0.310412,PAUSE
1751,1.000000,1.000000,0.139770,PAUSE
1752,0.000000,0.000000,0.123084,PAUSE
1753,0.000000,0.000000,0.210517,PAUSE
1754,0.000000,0.000000,0.356988,PAUSE
1755,0.000000,0.000000,0.516689,ALLOW
1756,0.000000,0.000000,0.658438,ALLOW
1757,1.000000,1.000000,0.288571,PAUSE
1758,0.000000,0.000000,0.204976,PAUSE
1759,0.000000,0.000000,0.273633,PAUSE
1760,1.000000,1.000000,0.124515,PAUSE
1761,0.000000,0.000000,0.115569,PAUSE
1762,0.000000,0.000000,0.205467,PAUSE
1763,0.000000,0.000000,0.352889,PAUSE
1764,0.000000,0.000000,0.513337,ALLOW
1765,0.000000,0.000000,0.655854,ALLOW
1766,0.000000,0.000000,0.767571,ALLOW
1767,0.000000,0.000000,0.848223,ALLOW
1768,0.000000,0.000000,0.903281,ALLOW
1769,0.000000,0.000000,0.939441,ALLOW
1770,0.000000,1.000000,0.404990,PAUSE
1771,0.000000,0.000000,0.259858,PAUSE
1772,0.000000,0.000000,0.306073,PAUSE
1773,0.000000,1.000000,0.137980,PAUSE
1774,0.000000,0.000000,0.122229,PAUSE
1775,0.000000,0.000000,0.209974,PAUSE
1776,0.000000,0.000000,0.356567,PAUSE
1777,1.000000,1.000000,0.161234,PAUSE
1778,1.000000,1.000000,0.068210,PAUSE
1779,0.000000,0.000000,0.055687,PAUSE
1780,0.000000,0.000000,0.118499,PAUSE
1781,0.000000,1.000000,0.057361,PAUSE
1782,1.000000,1.000000,0.025500,PAUSE
1783,0.000000,1.000000,0.011329,PAUSE
1784,1.000000,1.000000,0.005224,PAUSE
1785,0.000000,0.000000,0.012448,PAUSE
