seq,acc_cmd,acc_exec,trust,decision
8149,0.000000,0.333333,0.202382,PAUSE
8150,0.000000,0.333333,0.158477,PAUSE
8151,0.000000,0.000000,0.239152,PAUSE
8152,0.000000,0.000000,0.382880,PAUSE
8153,0.000000,0.333333,0.295023,PAUSE
8154,0.000000,0.333333,0.210928,PAUSE
8155,0.000000,0.333333,0.156453,PAUSE
8156,0.000000,0.000000,0.230832,PAUSE
8157,0.000000,0.333333,0.195262,PAUSE
8158,0.000000,0.333333,0.154751,PAUSE
8159,0.000000,0.333333,0.126119,PAUSE
8160,0.000000,0.000000,0.207432,PAUSE
8161,0.000000,0.333333,0.181710,PAUSE
8162,0.000000,0.000000,0.275896,PAUSE
8163,0.000000,0.333333,0.225633,PAUSE
8164,0.000000,0.333333,0.172290,PAUSE
8165,0.000000,0.000000,0.250746,PAUSE
8166,0.000000,0.333333,0.208135,PAUSE
8167,0.000000,0.333333,0.162072,PAUSE
8168,0.000000,0.333333,0.130133,PAUSE
8169,0.000000,0.333333,0.110388,PAUSE
8170,0.000000,0.333333,0.098671,PAUSE
8171,0.000000,0.333333,0.091814,PAUSE
8172,0.000000,0.000000,0.175589,PAUSE
8173,0.000000,0.333333,0.161967,PAUSE
8174,0.000000,0.000000,0.259221,PAUSE
8175,0.000000,0.333333,0.215949,PAUSE
8176,0.000000,0.333333,0.167123,PAUSE
8177,0.000000,0.333333,0.133105,PAUSE
8178,0.000000,0.333333,0.112086,PAUSE
8179,0.000000,0.333333,0.099635,PAUSE
8180,0.000000,0.000000,0.182590,PAUSE
8181,0.000000,0.333333,0.166294,PAUSE
8182,0.000000,0.333333,0.138758,PAUSE
8183,0.000000,0.000000,0.223975,PAUSE
8184,0.000000,0.000000,0.369602,PAUSE
8185,0.000000,0.000000,0.527651,ALLOW
8186,0.000000,0.333333,0.378827,PAUSE
8187,0.000000,0.333333,0.254283,PAUSE
8188,0.000000,0.333333,0.178280,PAUSE
8189,0.000000,0.333333,0.135490,PAUSE
8190,0.000000,0.333333,0.111926,PAUSE
8191,0.000000,0.333333,0.098946,PAUSE
8192,0.000000,0.333333,0.091728,PAUSE
8193,0.000000,0.000000,0.175242,PAUSE
8194,0.000000,0.000000,0.319113,PAUSE
8195,0.000000,0.000000,0.481640,PAUSE
8196,0.000000,0.333333,0.353485,PAUSE
8197,0.000000,0.333333,0.241575,PAUSE
8198,0.000000,0.000000,0.301619,PAUSE
8199,0.000000,0.333333,0.236527,PAUSE
8200,0.000000,0.000000,0.318309,PAUSE
8201,0.000000,0.000000,0.459263,PAUSE
8202,0.000000,1.000000,0.204647,PAUSE
8203,0.000000,0.000000,0.162002,PAUSE
8204,0.000000,0.333333,0.130762,PAUSE
8205,0.000000,0.333333,0.110991,PAUSE
8206,0.000000,0.333333,0.099109,PAUSE
8207,0.000000,0.333333,0.092103,PAUSE
8208,0.000000,0.333333,0.087992,PAUSE
8209,0.000000,0.000000,0.172151,PAUSE
8210,0.000000,0.000000,0.316150,PAUSE
8211,0.000000,0.333333,0.256145,PAUSE
8212,0.000000,0.333333,0.190502,PAUSE
8213,0.000000,0.333333,0.145990,PAUSE
8214,0.000000,0.333333,0.119103,PAUSE
8215,0.000000,0.333333,0.103476,PAUSE
8216,0.000000,0.333333,0.094493,PAUSE
8217,0.000000,0.333333,0.089324,PAUSE
8218,0.000000,0.333333,0.086334,PAUSE
8219,0.000000,0.000000,0.170606,PAUSE
8220,0.000000,0.000000,0.314576,PAUSE
8221,0.000000,0.333333,0.255214,PAUSE
8222,0.000000,0.333333,0.190007,PAUSE
8223,0.000000,0.000000,0.265550,PAUSE
8224,0.000000,0.000000,0.406752,PAUSE
8225,0.000000,0.000000,0.558974,ALLOW
8226,0.000000,0.333333,0.395683,PAUSE
8227,0.000000,0.333333,0.262607,PAUSE
8228,0.000000,0.333333,0.182314,PAUSE
8229,0.000000,0.333333,0.137458,PAUSE
8230,0.000000,0.000000,0.212428,PAUSE
8231,0.000000,0.333333,0.183882,PAUSE
8232,0.000000,0.333333,0.148389,PAUSE
8233,0.000000,0.333333,0.122660,PAUSE
8234,0.000000,0.000000,0.204704,PAUSE
8235,0.000000,0.333333,0.180110,PAUSE
8236,0.000000,0.333333,0.146570,PAUSE
8237,0.000000,0.333333,0.121775,PAUSE
8238,0.000000,0.333333,0.105881,PAUSE
8239,0.000000,0.000000,0.188761,PAUSE
8240,0.000000,0.333333,0.170195,PAUSE
8241,0.000000,0.333333,0.140982,PAUSE
8242,0.000000,0.333333,0.118711,PAUSE
8243,0.000000,0.333333,0.104204,PAUSE
8244,0.000000,0.000000,0.187396,PAUSE
8245,0.000000,0.000000,0.331620,PAUSE
8246,0.000000,0.333333,0.265260,PAUSE
8247,0.000000,0.050563,0.314521,PAUSE
8248,0.000000,0.000000,0.443950,PAUSE
8249,0.000000,0.000000,0.587626,ALLOW
8250,0.000000,0.333333,0.410707,PAUSE
8251,0.000000,0.333333,0.269908,PAUSE
8252,0.000000,0.333333,0.185807,PAUSE
8253,0.000000,0.333333,0.139142,PAUSE
8254,0.000000,0.333333,0.113731,PAUSE
8255,0.000000,0.333333,0.099862,PAUSE
8256,0.000000,0.000000,0.182006,PAUSE
8257,0.000000,0.000000,0.325584,PAUSE
8258,0.000000,0.000000,0.487431,PAUSE
8259,0.000000,0.333333,0.356673,PAUSE
8260,0.000000,0.333333,0.243175,PAUSE
8261,0.000000,0.000000,0.302658,PAUSE
8262,0.000000,0.000000,0.436423,PAUSE
8263,0.000000,0.333333,0.324624,PAUSE
8264,0.000000,0.333333,0.225948,PAUSE
8265,0.000000,0.000000,0.290315,PAUSE
8266,0.000000,0.333333,0.230282,PAUSE
8267,0.000000,0.000000,0.313810,PAUSE
8268,0.000000,0.000000,0.455678,PAUSE
8269,0.000000,0.000000,0.601538,ALLOW
8270,0.000000,0.000000,0.724514,ALLOW
8271,0.000000,0.333333,0.483813,PAUSE
8272,0.000000,0.333333,0.305639,PAUSE
8273,0.000000,0.333333,0.202934,PAUSE
8274,0.000000,0.333333,0.147399,PAUSE
8275,0.000000,0.000000,0.218869,PAUSE
8276,0.000000,0.333333,0.187384,PAUSE
8277,0.000000,0.333333,0.150210,PAUSE
8278,0.000000,0.333333,0.123601,PAUSE
8279,0.000000,0.333333,0.106812,PAUSE
8280,0.000000,0.333333,0.096699,PAUSE
8281,0.000000,0.000000,0.180120,PAUSE
8282,0.000000,0.333333,0.164797,PAUSE
8283,0.000000,0.000000,0.261644,PAUSE
8284,0.000000,0.333333,0.217365,PAUSE
8285,0.000000,0.000000,0.306951,PAUSE
8286,0.000000,0.333333,0.243680,PAUSE
8287,0.000000,0.000000,0.326937,PAUSE
8288,0.000000,0.000000,0.467821,PAUSE
8289,0.000000,0.333333,0.343292,PAUSE
8290,0.000000,0.000000,0.404869,PAUSE
8291,0.000000,0.333333,0.297908,PAUSE
8292,0.000000,0.000000,0.365374,PAUSE
8293,0.000000,0.000000,0.497746,PAUSE
8294,0.000000,0.333333,0.359273,PAUSE
8295,0.000000,0.000000,0.415363,PAUSE
8296,0.000000,0.000000,0.539112,ALLOW
8297,0.000000,0.333333,0.381591,PAUSE
8298,0.000000,0.333333,0.254718,PAUSE
8299,0.000000,0.333333,0.178154,PAUSE
8300,0.000000,0.333333,0.135289,PAUSE
8301,0.000000,0.333333,0.111764,PAUSE
8302,0.000000,0.000000,0.191846,PAUSE
8303,0.000000,0.333333,0.171713,PAUSE
8304,0.000000,0.333333,0.141720,PAUSE
8305,0.000000,0.333333,0.119073,PAUSE
8306,0.000000,0.333333,0.104386,PAUSE
8307,0.000000,0.000000,0.187525,PAUSE
8308,0.000000,0.333333,0.169453,PAUSE
8309,0.000000,0.000000,0.265643,PAUSE
8310,0.000000,0.000000,0.414631,PAUSE
8311,0.000000,0.000000,0.568298,ALLOW
8312,0.000000,0.333333,0.401015,PAUSE
8313,0.000000,0.000000,0.445596,PAUSE
8314,0.000000,0.000000,0.562247,ALLOW
8315,0.000000,0.333333,0.393776,PAUSE
8316,0.000000,0.333333,0.260670,PAUSE
8317,0.000000,0.333333,0.181017,PAUSE
8318,0.000000,0.000000,0.247111,PAUSE
8319,0.000000,0.333333,0.204125,PAUSE
8320,0.000000,0.000000,0.292838,PAUSE
8321,0.000000,0.000000,0.437808,PAUSE
8322,0.000000,0.333333,0.326690,PAUSE
8323,0.000000,0.000000,0.393474,PAUSE
8324,0.000000,0.000000,0.523013,ALLOW
8325,0.000000,0.000000,0.654944,ALLOW
8326,0.000000,0.333333,0.446656,PAUSE
8327,0.000000,0.333333,0.287509,PAUSE
8328,0.000000,0.333333,0.194264,PAUSE
8329,0.000000,0.000000,0.255818,PAUSE
8330,0.000000,0.000000,0.391846,PAUSE
8331,0.000000,0.000000,0.544234,ALLOW
8332,0.000000,0.333333,0.387489,PAUSE
8333,0.000000,0.333333,0.258491,PAUSE
8334,0.000000,0.333333,0.180295,PAUSE
8335,0.000000,0.333333,0.136463,PAUSE
8336,0.000000,0.333333,0.112405,PAUSE
8337,0.000000,0.333333,0.099189,PAUSE
8338,0.000000,0.000000,0.181512,PAUSE
8339,0.000000,0.000000,0.325146,PAUSE
8340,0.000000,0.000000,0.487052,PAUSE
8341,0.000000,0.333333,0.356466,PAUSE
8342,0.000000,0.333333,0.243072,PAUSE
8343,0.000000,0.333333,0.172778,PAUSE
8344,0.000000,0.000000,0.242171,PAUSE
8345,0.000000,0.000000,0.381432,PAUSE
8346,0.000000,0.000000,0.536075,ALLOW
8347,0.000000,0.333333,0.383173,PAUSE
8348,0.000000,0.333333,0.256380,PAUSE
8349,0.000000,0.333333,0.179279,PAUSE
8350,0.000000,0.000000,0.246386,PAUSE
8351,0.000000,0.333333,0.203824,PAUSE
8352,0.000000,0.333333,0.159217,PAUSE
8353,0.000000,0.333333,0.128427,PAUSE
8354,0.000000,0.333333,0.109403,PAUSE
8355,0.000000,0.000000,0.191489,PAUSE
8356,0.000000,0.333333,0.171797,PAUSE
8357,0.000000,0.333333,0.141858,PAUSE
8358,0.000000,1.000000,0.065194,PAUSE
8359,0.000000,0.000000,0.072570,PAUSE
8360,0.000000,0.000000,0.158355,PAUSE
8361,0.000000,0.000000,0.302274,PAUSE
8362,0.000000,0.000000,0.466232,PAUSE
8363,0.000000,0.333333,0.344946,PAUSE
8364,0.000000,0.000000,0.407877,PAUSE
8365,0.000000,0.000000,0.534670,ALLOW
8366,0.000000,0.333333,0.379428,PAUSE
8367,0.000000,0.333333,0.253710,PAUSE
8368,0.000000,0.000000,0.308624,PAUSE
8369,0.000000,0.000000,0.440420,PAUSE
8370,0.000000,0.333333,0.326682,PAUSE
8371,0.000000,0.000000,0.392375,PAUSE
8372,0.000000,0.333333,0.291118,PAUSE
8373,0.000000,0.333333,0.206305,PAUSE
8374,0.000000,0.000000,0.274563,PAUSE
8375,0.000000,0.333333,0.221255,PAUSE
8376,0.000000,0.333333,0.168886,PAUSE
8377,0.000000,0.000000,0.247177,PAUSE
8378,0.000000,0.000000,0.389860,PAUSE
8379,0.000000,0.333333,0.298930,PAUSE
8380,0.000000,0.000000,0.373339,PAUSE
8381,0.000000,0.000000,0.507368,ALLOW
8382,0.000000,0.000000,0.643110,ALLOW
8383,0.000000,0.333333,0.440532,PAUSE
8384,0.000000,0.333333,0.284567,PAUSE
8385,0.000000,0.000000,0.328693,PAUSE
8386,0.000000,0.333333,0.250675,PAUSE
8387,0.000000,0.000000,0.327791,PAUSE
8388,0.000000,0.000000,0.466447,PAUSE
8389,0.000000,0.333333,0.342265,PAUSE
8390,0.000000,0.333333,0.235152,PAUSE
8391,0.000000,0.333333,0.168595,PAUSE
8392,0.000000,0.333333,0.130589,PAUSE
8393,0.000000,0.333333,0.109409,PAUSE
8394,0.000000,0.333333,0.097626,PAUSE
8395,0.000000,0.333333,0.091018,PAUSE
8396,0.000000,0.000000,0.174669,PAUSE
8397,0.000000,0.000000,0.318571,PAUSE
8398,0.000000,0.333333,0.257558,PAUSE
8399,0.000000,0.000000,0.342843,PAUSE
8400,0.000000,0.000000,0.483229,PAUSE
8401,0.000000,0.000000,0.624588,ALLOW
8402,0.000000,0.333333,0.430899,PAUSE
8403,0.000000,0.333333,0.279923,PAUSE
8404,0.000000,0.333333,0.190667,PAUSE
8405,0.000000,0.000000,0.253620,PAUSE
8406,0.000000,0.333333,0.207684,PAUSE
8407,0.000000,0.000000,0.295409,PAUSE
8408,0.000000,0.333333,0.236517,PAUSE
8409,0.000000,0.000000,0.321159,PAUSE
8410,0.000000,0.333333,0.251509,PAUSE
8411,0.000000,0.000000,0.332504,PAUSE
8412,0.000000,0.333333,0.257782,PAUSE
8413,0.000000,0.333333,0.189144,PAUSE
8414,0.000000,0.333333,0.144484,PAUSE
8415,0.000000,0.000000,0.221444,PAUSE
8416,0.000000,0.333333,0.189809,PAUSE
8417,0.000000,0.333333,0.151808,PAUSE
8418,0.000000,0.333333,0.124558,PAUSE
8419,0.000000,0.000000,0.206245,PAUSE
8420,0.000000,0.333333,0.181022,PAUSE
8421,0.000000,0.000000,0.275358,PAUSE
8422,0.000000,0.333333,0.225329,PAUSE
8423,0.000000,0.000000,0.313026,PAUSE
8424,0.000000,0.333333,0.247060,PAUSE
8425,0.000000,0.333333,0.183637,PAUSE
8426,0.000000,0.000000,0.258952,PAUSE
8427,0.000000,0.000000,0.400243,PAUSE
8428,0.000000,0.000000,0.553302,ALLOW
8429,0.000000,0.000000,0.686940,ALLOW
8430,0.000000,0.000000,0.790099,ALLOW
8431,0.000000,0.000000,0.863696,ALLOW
8432,0.000000,0.000000,0.913501,ALLOW
8433,0.000000,0.333333,0.578992,ALLOW
8434,0.000000,0.333333,0.350370,PAUSE
8435,0.000000,0.333333,0.223669,PAUSE
8436,0.000000,0.000000,0.273265,PAUSE
8437,0.000000,0.000000,0.404334,PAUSE
8438,0.000000,0.333333,0.305907,PAUSE
8439,0.000000,0.333333,0.216183,PAUSE
8440,0.000000,0.000000,0.283551,PAUSE
8441,0.000000,0.000000,0.421061,PAUSE
8442,0.000000,0.000000,0.570295,ALLOW
8443,0.000000,0.333333,0.401665,PAUSE
8444,0.000000,0.333333,0.265528,PAUSE
8445,0.000000,0.000000,0.316895,PAUSE
8446,0.000000,0.333333,0.244558,PAUSE
8447,0.000000,0.000000,0.323739,PAUSE
8448,0.000000,0.000000,0.463405,PAUSE
8449,0.000000,0.000000,0.607484,ALLOW
8450,0.000000,0.333333,0.421736,PAUSE
8451,0.000000,0.333333,0.275429,PAUSE
8452,0.000000,0.333333,0.188505,PAUSE
8453,0.000000,0.000000,0.252262,PAUSE
8454,0.000000,0.333333,0.206963,PAUSE
8455,0.000000,0.333333,0.160821,PAUSE
8456,0.000000,0.333333,0.129243,PAUSE
8457,0.000000,0.000000,0.209700,PAUSE
8458,0.000000,0.000000,0.353319,PAUSE
8459,0.000000,0.000000,0.512466,ALLOW
8460,0.000000,0.000000,0.654748,ALLOW
8461,0.000000,0.000000,0.766618,ALLOW
8462,0.000000,0.000000,0.847514,ALLOW
8463,0.000000,0.333333,0.546411,ALLOW
8464,0.000000,0.333333,0.335261,PAUSE
8465,0.000000,0.333333,0.216746,PAUSE
8466,0.000000,0.000000,0.269332,PAUSE
8467,0.000000,0.333333,0.215855,PAUSE
8468,0.000000,0.000000,0.300932,PAUSE
8469,0.000000,0.333333,0.239478,PAUSE
8470,0.000000,0.000000,0.323206,PAUSE
8471,0.000000,0.000000,0.464520,PAUSE
8472,0.000000,0.333333,0.341468,PAUSE
8473,0.000000,0.000000,0.403621,PAUSE
8474,0.000000,0.000000,0.530597,ALLOW
8475,0.000000,0.333333,0.377164,PAUSE
8476,0.000000,0.333333,0.252569,PAUSE
8477,0.000000,0.000000,0.307881,PAUSE
8478,0.000000,0.000000,0.439860,PAUSE
8479,0.000000,0.333333,0.326383,PAUSE
8480,0.000000,0.000000,0.392177,PAUSE
8481,0.000000,0.000000,0.521513,ALLOW
8482,0.000000,0.333333,0.372319,PAUSE
8483,0.000000,0.333333,0.250183,PAUSE
8484,0.000000,0.333333,0.175969,PAUSE
8485,0.000000,0.000000,0.243924,PAUSE
8486,0.000000,0.333333,0.202427,PAUSE
8487,0.000000,0.333333,0.158475,PAUSE
8488,0.000000,0.333333,0.128039,PAUSE
8489,0.000000,0.333333,0.109199,PAUSE
8490,0.000000,0.333333,0.097998,PAUSE
8491,0.000000,0.000000,0.181180,PAUSE
8492,0.000000,0.000000,0.325168,PAUSE
8493,0.000000,0.000000,0.487191,PAUSE
8494,0.000000,0.333333,0.356557,PAUSE
8495,0.000000,0.333333,0.243122,PAUSE
8496,0.000000,0.000000,0.302628,PAUSE
8497,0.000000,0.333333,0.237062,PAUSE
8498,0.000000,0.333333,0.177175,PAUSE
8499,0.000000,0.333333,0.137915,PAUSE
8500,0.000000,0.000000,0.216260,PAUSE
8501,0.000000,0.000000,0.359093,PAUSE
8502,0.000000,0.000000,0.517374,ALLOW
8503,0.000000,0.333333,0.373101,PAUSE
8504,0.000000,0.000000,0.426933,PAUSE
8505,0.000000,0.333333,0.309802,PAUSE
8506,0.000000,0.333333,0.215718,PAUSE
8507,0.000000,0.000000,0.280804,PAUSE
8508,0.000000,0.333333,0.224612,PAUSE
8509,0.000000,0.000000,0.309360,PAUSE
8510,0.000000,0.333333,0.244482,PAUSE
8511,0.000000,0.000000,0.327074,PAUSE
8512,0.000000,0.333333,0.254762,PAUSE
8513,0.000000,0.000000,0.334806,PAUSE
8514,0.000000,0.333333,0.259026,PAUSE
8515,0.000000,0.333333,0.189775,PAUSE
8516,0.000000,0.333333,0.144801,PAUSE
8517,0.000000,0.000000,0.221662,PAUSE
8518,0.000000,0.000000,0.363932,PAUSE
8519,0.000000,0.333333,0.283872,PAUSE
8520,0.000000,0.333333,0.205056,PAUSE
8521,0.000000,0.333333,0.153446,PAUSE
8522,0.000000,0.333333,0.122934,PAUSE
8523,0.000000,0.333333,0.105476,PAUSE
8524,0.000000,0.000000,0.187260,PAUSE
8525,0.000000,0.000000,0.330885,PAUSE
8526,0.000000,0.333333,0.264755,PAUSE
8527,0.000000,0.000000,0.348225,PAUSE
8528,0.000000,0.333333,0.267406,PAUSE
8529,0.000000,0.000000,0.344549,PAUSE
8530,0.000000,0.333333,0.264427,PAUSE
8531,0.000000,0.000000,0.341675,PAUSE
8532,0.000000,0.333333,0.262739,PAUSE
8533,0.000000,0.333333,0.191658,PAUSE
8534,0.000000,0.333333,0.145745,PAUSE
8535,0.000000,0.333333,0.118635,PAUSE
8536,0.000000,0.000000,0.198675,PAUSE
8537,0.000000,0.333333,0.176016,PAUSE
8538,0.000000,0.333333,0.144164,PAUSE
8539,0.000000,0.333333,0.120421,PAUSE
8540,0.000000,0.000000,0.202996,PAUSE
8541,0.000000,0.000000,0.347376,PAUSE
8542,0.000000,0.333333,0.274491,PAUSE
8543,0.000000,0.333333,0.200204,PAUSE
8544,0.000000,0.333333,0.150989,PAUSE
8545,0.000000,0.000000,0.226995,PAUSE
8546,0.000000,0.333333,0.193121,PAUSE
8547,0.000000,0.333333,0.153623,PAUSE
8548,0.000000,0.333333,0.125531,PAUSE
8549,0.000000,0.333333,0.107890,PAUSE
8550,0.000000,0.333333,0.097302,PAUSE
8551,0.000000,0.333333,0.091053,PAUSE
8552,0.000000,0.000000,0.174946,PAUSE
8553,0.000000,0.333333,0.161575,PAUSE
8554,0.000000,0.000000,0.258893,PAUSE
8555,0.000000,0.333333,0.215759,PAUSE
8556,0.000000,0.333333,0.167021,PAUSE
8557,0.000000,0.000000,0.246878,PAUSE
8558,0.000000,0.333333,0.205960,PAUSE
8559,0.000000,0.000000,0.295884,PAUSE
8560,0.000000,0.333333,0.237096,PAUSE
8561,0.000000,0.000000,0.321837,PAUSE
8562,0.000000,0.333333,0.251926,PAUSE
8563,0.000000,0.000000,0.332835,PAUSE
8564,0.000000,0.333333,0.257967,PAUSE
8565,0.000000,0.333333,0.189240,PAUSE
8566,0.000000,0.000000,0.262816,PAUSE
8567,0.000000,0.000000,0.403343,PAUSE
8568,0.000000,0.000000,0.555776,ALLOW
8569,0.000000,0.333333,0.393925,PAUSE
8570,0.000000,0.333333,0.261729,PAUSE
8571,0.000000,0.333333,0.181886,PAUSE
8572,0.000000,0.000000,0.248066,PAUSE
8573,0.000000,0.333333,0.204727,PAUSE
8574,0.000000,0.333333,0.159680,PAUSE
8575,0.000000,0.333333,0.128663,PAUSE
8576,0.000000,0.333333,0.109525,PAUSE
8577,0.000000,0.333333,0.098172,PAUSE
8578,0.000000,0.000000,0.181317,PAUSE
8579,0.000000,0.333333,0.165515,PAUSE
8580,0.000000,0.333333,0.138320,PAUSE
8581,0.000000,0.333333,0.117241,PAUSE
8582,0.000000,0.333333,0.103394,PAUSE
8583,0.000000,0.000000,0.186730,PAUSE
8584,0.000000,0.333333,0.168979,PAUSE
8585,0.000000,0.333333,0.140309,PAUSE
8586,0.000000,0.333333,0.118346,PAUSE
8587,0.000000,0.000000,0.201377,PAUSE
8588,0.000000,0.000000,0.345913,PAUSE
8589,0.000000,0.000000,0.506124,ALLOW
8590,0.000000,0.333333,0.367002,PAUSE
8591,0.000000,0.333333,0.248367,PAUSE
8592,0.000000,0.000000,0.306032,PAUSE
8593,0.000000,0.333333,0.238866,PAUSE
8594,0.000000,0.333333,0.178085,PAUSE
8595,0.000000,0.333333,0.138371,PAUSE
8596,0.000000,0.333333,0.114660,PAUSE
8597,0.000000,0.000000,0.195538,PAUSE
8598,0.000000,0.333333,0.174167,PAUSE
8599,0.000000,0.333333,0.143152,PAUSE
8600,0.000000,0.333333,0.119877,PAUSE
8601,0.000000,0.333333,0.104833,PAUSE
8602,0.000000,0.000000,0.187897,PAUSE
8603,0.000000,0.000000,0.332085,PAUSE
8604,0.000000,0.000000,0.493534,PAUSE
8605,0.000000,0.000000,0.639541,ALLOW
8606,0.000000,0.333333,0.439595,PAUSE
8607,0.000000,0.000000,0.470848,PAUSE
8608,0.000000,0.333333,0.332507,PAUSE
8609,0.000000,0.000000,0.388027,PAUSE
8610,0.000000,0.000000,0.514306,ALLOW
8611,0.000000,0.333333,0.367938,PAUSE
8612,0.000000,0.333333,0.247873,PAUSE
8613,0.000000,0.333333,0.174794,PAUSE
8614,0.000000,0.000000,0.243110,PAUSE
8615,0.000000,0.000000,0.381937,PAUSE
8616,0.000000,0.000000,0.536382,ALLOW
8617,0.000000,0.333333,0.383324,PAUSE
8618,0.000000,0.333333,0.256450,PAUSE
8619,0.000000,0.000000,0.311157,PAUSE
8620,0.000000,0.000000,0.442751,PAUSE
8621,0.000000,0.333333,0.327990,PAUSE
8622,0.000000,0.333333,0.227615,PAUSE
8623,0.000000,0.000000,0.291381,PAUSE
8624,0.000000,0.333333,0.230846,PAUSE
8625,0.000000,0.333333,0.173955,PAUSE
8626,0.000000,0.000000,0.250853,PAUSE
8627,0.000000,0.333333,0.207978,PAUSE
8628,0.000000,0.000000,0.297203,PAUSE
8629,0.000000,0.333333,0.237794,PAUSE
8630,0.000000,0.333333,0.178698,PAUSE
8631,0.000000,0.333333,0.139123,PAUSE
8632,0.000000,0.333333,0.115229,PAUSE
8633,0.000000,0.000000,0.196172,PAUSE
8634,0.000000,0.333333,0.174577,PAUSE
8635,0.000000,0.333333,0.143387,PAUSE
8636,0.000000,0.000000,0.227662,PAUSE
8637,0.000000,0.000000,0.372904,PAUSE
8638,0.000000,0.333333,0.289432,PAUSE
8639,0.000000,0.333333,0.208061,PAUSE
8640,0.000000,0.333333,0.155013,PAUSE
8641,0.000000,0.000000,0.229844,PAUSE
8642,0.000000,0.000000,0.371318,PAUSE
8643,0.000000,0.333333,0.288062,PAUSE
8644,0.000000,0.333333,0.207222,PAUSE
8645,0.000000,0.333333,0.154542,PAUSE
8646,0.000000,0.000000,0.229465,PAUSE
8647,0.000000,0.000000,0.370976,PAUSE
8648,0.000000,0.000000,0.527531,ALLOW
8649,0.000000,0.333333,0.378602,PAUSE
8650,0.000000,0.333333,0.254127,PAUSE
8651,0.000000,0.333333,0.178188,PAUSE
8652,0.000000,0.333333,0.135439,PAUSE
8653,0.000000,0.000000,0.211080,PAUSE
8654,0.000000,0.333333,0.183139,PAUSE
8655,0.000000,0.000000,0.276430,PAUSE
8656,0.000000,0.333333,0.225834,PAUSE
8657,0.000000,0.000000,0.313317,PAUSE
8658,0.000000,0.333333,0.247206,PAUSE
8659,0.000000,0.333333,0.183707,PAUSE
8660,0.000000,0.333333,0.141729,PAUSE
8661,0.000000,0.333333,0.116590,PAUSE
8662,0.000000,0.000000,0.197196,PAUSE
8663,0.000000,0.333333,0.175171,PAUSE
8664,0.000000,0.333333,0.143709,PAUSE
8665,0.000000,0.333333,0.120180,PAUSE
8666,0.000000,0.333333,0.104998,PAUSE
8667,0.000000,0.333333,0.095721,PAUSE
8668,0.000000,0.333333,0.090175,PAUSE
8669,0.000000,0.000000,0.174202,PAUSE
8670,0.000000,0.333333,0.161122,PAUSE
8671,0.000000,0.333333,0.135841,PAUSE
8672,0.000000,0.000000,0.221619,PAUSE
8673,0.000000,0.000000,0.367473,PAUSE
8674,0.000000,0.333333,0.286358,PAUSE
8675,0.000000,0.333333,0.206475,PAUSE
8676,0.000000,0.000000,0.277278,PAUSE
8677,0.000000,0.333333,0.223260,PAUSE
8678,0.000000,0.333333,0.170085,PAUSE
8679,0.000000,0.000000,0.248188,PAUSE
8680,0.000000,0.333333,0.206514,PAUSE
8681,0.000000,0.000000,0.296142,PAUSE
8682,0.000000,0.333333,0.237211,PAUSE
8683,0.000000,0.333333,0.178398,PAUSE
8684,0.000000,0.333333,0.138970,PAUSE
8685,0.000000,0.333333,0.115151,PAUSE
8686,0.000000,0.000000,0.196114,PAUSE
8687,0.000000,0.000000,0.339667,PAUSE
8688,0.000000,0.333333,0.269887,PAUSE
8689,0.000000,0.000000,0.352052,PAUSE
8690,0.000000,0.000000,0.490604,PAUSE
8691,0.000000,0.000000,0.630291,ALLOW
8692,0.000000,0.000000,0.746182,ALLOW
8693,0.000000,0.333333,0.494916,PAUSE
8694,0.000000,0.333333,0.310922,PAUSE
8695,0.000000,0.333333,0.205411,PAUSE
8696,0.000000,0.333333,0.148568,PAUSE
8697,0.000000,0.333333,0.118350,PAUSE
8698,0.000000,0.333333,0.102185,PAUSE
8699,0.000000,0.333333,0.093409,PAUSE
8700,0.000000,0.333333,0.088559,PAUSE
8701,0.000000,0.000000,0.172449,PAUSE
8702,0.000000,0.333333,0.159981,PAUSE
8703,0.000000,0.333333,0.135178,PAUSE
8704,0.000000,0.333333,0.115504,PAUSE
8705,0.000000,0.333333,0.102437,PAUSE
8706,0.000000,0.000000,0.185940,PAUSE
8707,0.000000,0.333333,0.168505,PAUSE
8708,0.000000,0.000000,0.264870,PAUSE
8709,0.000000,0.333333,0.219257,PAUSE
8710,0.000000,0.333333,0.168897,PAUSE
8711,0.000000,0.000000,0.248266,PAUSE
8712,0.000000,0.333333,0.206743,PAUSE
8713,0.000000,0.333333,0.161339,PAUSE
8714,0.000000,0.333333,0.129753,PAUSE
8715,0.000000,0.333333,0.110189,PAUSE
8716,0.000000,0.333333,0.098566,PAUSE
8717,0.000000,0.333333,0.091757,PAUSE
8718,0.000000,0.333333,0.087779,PAUSE
8719,0.000000,0.333333,0.085450,PAUSE
8720,0.000000,0.000000,0.169823,PAUSE
8721,0.000000,0.000000,0.313796,PAUSE
8722,0.000000,0.000000,0.476820,PAUSE
8723,0.000000,0.000000,0.625908,ALLOW
8724,0.000000,0.000000,0.745200,ALLOW
8725,0.000000,0.000000,0.832567,ALLOW
8726,0.000000,0.000000,0.892814,ALLOW
8727,0.000000,0.333333,0.568854,ALLOW
8728,0.000000,0.333333,0.345692,PAUSE
8729,0.000000,0.333333,0.221535,PAUSE
8730,0.000000,0.333333,0.156101,PAUSE
