seq,acc_cmd,acc_exec,trust,decision
1786,0.000000,0.333333,0.095369,PAUSE
1787,0.000000,0.333333,0.089980,PAUSE
1788,0.000000,0.000000,0.174036,PAUSE
1789,0.000000,0.000000,0.318084,PAUSE
1790,0.000000,0.000000,0.480761,PAUSE
1791,0.000000,0.333333,0.353006,PAUSE
1792,0.000000,0.333333,0.241336,PAUSE
1793,0.000000,0.333333,0.171924,PAUSE
1794,0.000000,0.333333,0.132355,PAUSE
1795,0.000000,0.333333,0.110351,PAUSE
1796,0.000000,0.000000,0.190914,PAUSE
1797,0.000000,0.000000,0.334145,PAUSE
1798,0.000000,0.333333,0.266616,PAUSE
1799,0.000000,0.000000,0.349581,PAUSE
1800,0.000000,0.000000,0.488615,PAUSE
1801,0.000000,0.000000,0.628750,ALLOW
1802,0.000000,0.000000,0.745056,ALLOW
1803,0.000000,0.000000,0.831680,ALLOW
1804,0.000000,0.000000,0.891937,ALLOW
1805,0.000000,0.333333,0.568385,ALLOW
1806,0.000000,0.333333,0.345464,PAUSE
1807,0.000000,0.333333,0.221427,PAUSE
1808,0.000000,0.333333,0.156050,PAUSE
1809,0.000000,0.333333,0.121913,PAUSE
1810,0.000000,0.333333,0.103928,PAUSE
1811,0.000000,0.333333,0.094289,PAUSE
1812,0.000000,0.333333,0.089018,PAUSE
1813,0.000000,0.333333,0.086079,PAUSE
1814,0.000000,0.333333,0.084412,PAUSE
1815,0.000000,0.333333,0.083452,PAUSE
1816,0.000000,0.000000,0.167969,PAUSE
1817,0.000000,0.000000,0.311905,PAUSE
1818,0.000000,0.333333,0.253636,PAUSE
1819,0.000000,0.333333,0.189167,PAUSE
1820,0.000000,0.333333,0.145298,PAUSE
1821,0.000000,0.333333,0.118744,PAUSE
1822,0.000000,0.000000,0.199150,PAUSE
1823,0.000000,0.333333,0.176371,PAUSE
1824,0.000000,0.333333,0.144382,PAUSE
1825,0.000000,0.333333,0.120546,PAUSE
1826,0.000000,0.000000,0.203104,PAUSE
1827,0.000000,0.000000,0.347478,PAUSE
1828,0.000000,0.333333,0.274549,PAUSE
1829,0.000000,1.000000,0.122056,PAUSE
1830,0.000000,0.000000,0.106879,PAUSE
1831,0.000000,0.333333,0.097111,PAUSE
1832,0.000000,0.333333,0.091100,PAUSE
1833,0.000000,0.000000,0.175160,PAUSE
1834,0.000000,0.333333,0.161739,PAUSE
1835,0.000000,0.333333,0.136197,PAUSE
1836,0.000000,0.333333,0.116075,PAUSE
1837,0.000000,0.333333,0.102755,PAUSE
1838,0.000000,0.000000,0.186206,PAUSE
1839,0.000000,0.333333,0.168666,PAUSE
1840,0.000000,0.333333,0.140136,PAUSE
1841,0.000000,0.333333,0.118252,PAUSE
1842,0.000000,0.333333,0.103955,PAUSE
1843,0.000000,0.333333,0.095150,PAUSE
1844,0.000000,0.333333,0.089858,PAUSE
1845,0.000000,0.333333,0.086706,PAUSE
1846,0.000000,0.333333,0.084836,PAUSE
1847,0.000000,0.000000,0.169278,PAUSE
1848,0.000000,0.000000,0.313252,PAUSE
1849,0.000000,0.333333,0.254435,PAUSE
1850,0.000000,0.333333,0.189593,PAUSE
1851,0.000000,0.333333,0.145519,PAUSE
1852,0.000000,0.000000,0.223074,PAUSE
1853,0.000000,0.000000,0.365631,PAUSE
1854,0.000000,0.333333,0.284893,PAUSE
1855,0.000000,0.333333,0.205600,PAUSE
1856,0.000000,0.000000,0.276561,PAUSE
1857,0.000000,0.000000,0.415676,PAUSE
1858,0.000000,0.000000,0.566108,ALLOW
1859,0.000000,0.333333,0.399463,PAUSE
1860,0.000000,0.333333,0.264456,PAUSE
1861,0.000000,0.000000,0.316235,PAUSE
1862,0.000000,0.333333,0.244216,PAUSE
1863,0.000000,0.333333,0.180764,PAUSE
1864,0.000000,0.333333,0.139705,PAUSE
1865,0.000000,0.333333,0.115333,PAUSE
1866,0.000000,0.000000,0.196017,PAUSE
1867,0.000000,0.333333,0.174440,PAUSE
1868,0.000000,0.333333,0.143298,PAUSE
1869,0.000000,0.333333,0.119954,PAUSE
1870,0.000000,0.333333,0.104874,PAUSE
1871,0.000000,0.333333,0.095653,PAUSE
1872,0.000000,0.000000,0.179275,PAUSE
1873,0.000000,0.000000,0.323371,PAUSE
1874,0.000000,0.333333,0.260404,PAUSE
1875,0.000000,0.333333,0.192763,PAUSE
1876,0.000000,0.333333,0.147159,PAUSE
1877,0.000000,0.333333,0.119708,PAUSE
1878,0.000000,0.333333,0.103795,PAUSE
1879,0.000000,0.333333,0.094663,PAUSE
1880,0.000000,0.000000,0.177998,PAUSE
1881,0.000000,0.333333,0.163433,PAUSE
1882,0.000000,0.333333,0.137136,PAUSE
1883,0.000000,0.333333,0.116586,PAUSE
1884,0.000000,0.333333,0.103033,PAUSE
1885,0.000000,0.000000,0.186432,PAUSE
1886,0.000000,0.333333,0.168801,PAUSE
1887,0.000000,0.333333,0.140210,PAUSE
1888,0.000000,0.333333,0.118293,PAUSE
1889,0.000000,0.333333,0.103977,PAUSE
1890,0.000000,0.333333,0.095162,PAUSE
1891,0.000000,0.333333,0.089864,PAUSE
1892,0.000000,0.333333,0.086710,PAUSE
1893,0.000000,0.333333,0.084838,PAUSE
1894,0.000000,0.000000,0.169280,PAUSE
1895,0.000000,0.333333,0.158042,PAUSE
1896,0.000000,0.333333,0.134087,PAUSE
1897,0.000000,0.333333,0.114904,PAUSE
1898,0.000000,0.333333,0.102107,PAUSE
1899,0.000000,0.333333,0.094122,PAUSE
1900,0.000000,0.333333,0.089278,PAUSE
1901,0.000000,0.333333,0.086376,PAUSE
1902,0.000000,0.333333,0.084645,PAUSE
1903,0.000000,0.333333,0.083613,PAUSE
1904,0.000000,0.333333,0.082998,PAUSE
1905,0.000000,1.000000,0.039889,PAUSE
1906,0.000000,0.333333,0.030822,PAUSE
1907,0.000000,0.000000,0.077581,PAUSE
1908,0.000000,0.333333,0.089339,PAUSE
1909,0.000000,0.333333,0.090236,PAUSE
1910,0.000000,0.000000,0.178360,PAUSE
1911,0.000000,0.333333,0.164417,PAUSE
1912,0.000000,0.333333,0.137921,PAUSE
1913,0.000000,0.333333,0.117102,PAUSE
1914,0.000000,0.333333,0.103350,PAUSE
1915,0.000000,0.333333,0.094826,PAUSE
1916,0.000000,0.333333,0.089680,PAUSE
1917,0.000000,0.333333,0.086607,PAUSE
1918,0.000000,0.000000,0.170928,PAUSE
1919,0.000000,0.333333,0.159077,PAUSE
1920,0.000000,0.000000,0.256757,PAUSE
1921,0.000000,0.000000,0.406627,PAUSE
1922,0.000000,0.333333,0.309417,PAUSE
1923,0.000000,0.333333,0.218596,PAUSE
1924,0.000000,0.333333,0.160406,PAUSE
1925,0.000000,0.333333,0.126514,PAUSE
1926,0.000000,0.333333,0.107343,PAUSE
1927,0.000000,0.000000,0.188679,PAUSE
1928,0.000000,0.000000,0.332163,PAUSE
1929,0.000000,0.333333,0.265486,PAUSE
1930,0.000000,0.333333,0.195429,PAUSE
1931,0.000000,0.333333,0.148525,PAUSE
1932,0.000000,0.333333,0.120411,PAUSE
1933,0.000000,0.000000,0.200381,PAUSE
1934,0.000000,0.333333,0.177079,PAUSE
1935,0.000000,0.333333,0.144764,PAUSE
1936,0.000000,0.333333,0.120750,PAUSE
1937,0.000000,0.000000,0.203260,PAUSE
1938,0.000000,0.333333,0.179275,PAUSE
1939,0.000000,0.333333,0.146119,PAUSE
1940,0.000000,0.000000,0.229936,PAUSE
1941,0.000000,0.000000,0.374984,PAUSE
1942,0.000000,0.333333,0.290614,PAUSE
1943,0.000000,0.333333,0.208672,PAUSE
1944,0.000000,0.333333,0.155321,PAUSE
1945,0.000000,0.333333,0.123906,PAUSE
1946,0.000000,0.333333,0.105987,PAUSE
1947,0.000000,0.333333,0.095832,PAUSE
1948,0.000000,0.333333,0.090055,PAUSE
1949,0.000000,0.000000,0.173890,PAUSE
1950,0.000000,0.333333,0.160893,PAUSE
1951,0.000000,0.000000,0.258288,PAUSE
1952,0.000000,0.000000,0.407999,PAUSE
1953,0.000000,0.333333,0.310185,PAUSE
1954,0.000000,0.333333,0.218988,PAUSE
1955,0.000000,0.333333,0.160602,PAUSE
1956,0.000000,0.333333,0.126612,PAUSE
1957,0.000000,0.000000,0.204904,PAUSE
1958,0.000000,0.333333,0.179667,PAUSE
1959,0.000000,0.333333,0.146154,PAUSE
1960,0.000000,0.333333,0.121487,PAUSE
1961,0.000000,0.333333,0.105700,PAUSE
1962,0.000000,0.333333,0.096103,PAUSE
1963,0.000000,0.333333,0.090387,PAUSE
1964,0.000000,0.000000,0.174381,PAUSE
1965,0.000000,0.333333,0.161231,PAUSE
1966,0.000000,0.333333,0.135902,PAUSE
1967,0.000000,0.333333,0.115910,PAUSE
1968,0.000000,0.333333,0.102663,PAUSE
1969,0.000000,0.333333,0.094431,PAUSE
1970,0.000000,0.000000,0.178254,PAUSE
1971,0.000000,0.333333,0.163673,PAUSE
1972,0.000000,0.000000,0.260716,PAUSE
1973,0.000000,0.333333,0.216829,PAUSE
1974,0.000000,0.000000,0.306543,PAUSE
1975,0.000000,0.333333,0.243453,PAUSE
1976,0.000000,0.000000,0.326773,PAUSE
1977,0.000000,0.333333,0.254678,PAUSE
1978,0.000000,0.000000,0.334814,PAUSE
1979,0.000000,0.000000,0.474028,PAUSE
1980,0.000000,0.333333,0.346623,PAUSE
1981,0.000000,0.333333,0.237396,PAUSE
1982,0.000000,0.333333,0.169721,PAUSE
1983,0.000000,0.333333,0.131155,PAUSE
1984,0.000000,0.000000,0.208046,PAUSE
1985,0.000000,0.000000,0.350174,PAUSE
1986,0.000000,0.000000,0.509153,ALLOW
1987,0.000000,0.000000,0.651926,ALLOW
1988,0.000000,0.333333,0.446076,PAUSE
1989,0.000000,0.000000,0.474908,PAUSE
1990,0.000000,0.333333,0.334561,PAUSE
1991,0.000000,0.333333,0.227810,PAUSE
1992,0.000000,0.333333,0.163702,PAUSE
1993,0.000000,0.333333,0.127632,PAUSE
1994,0.000000,0.000000,0.204985,PAUSE
1995,0.000000,0.000000,0.347246,PAUSE
1996,0.000000,0.333333,0.274156,PAUSE
1997,0.000000,0.000000,0.355109,PAUSE
1998,0.000000,0.333333,0.271148,PAUSE
1999,0.000000,0.000000,0.347144,PAUSE
2000,0.000000,0.333333,0.265816,PAUSE
2001,0.000000,0.000000,0.342623,PAUSE
2002,0.000000,0.333333,0.263243,PAUSE
2003,0.000000,0.333333,0.191912,PAUSE
2004,0.000000,0.000000,0.264616,PAUSE
2005,0.000000,0.333333,0.215812,PAUSE
2006,0.000000,0.333333,0.166072,PAUSE
2007,0.000000,0.333333,0.132194,PAUSE
2008,0.000000,0.333333,0.111460,PAUSE
2009,0.000000,0.333333,0.099238,PAUSE
2010,0.000000,0.000000,0.182202,PAUSE
2011,0.000000,0.333333,0.166049,PAUSE
2012,0.000000,0.333333,0.138618,PAUSE
2013,0.000000,0.333333,0.117403,PAUSE
2014,0.000000,0.000000,0.200603,PAUSE
2015,0.000000,0.333333,0.177711,PAUSE
2016,0.000000,0.000000,0.272728,PAUSE
2017,0.000000,0.000000,0.420988,PAUSE
2018,0.000000,0.000000,0.573593,ALLOW
2019,0.000000,0.333333,0.403845,PAUSE
2020,0.000000,0.333333,0.266711,PAUSE
2021,0.000000,0.000000,0.317744,PAUSE
2022,0.000000,0.333333,0.245023,PAUSE
2023,0.000000,0.333333,0.181172,PAUSE
2024,0.000000,0.333333,0.139910,PAUSE
2025,0.000000,0.333333,0.115437,PAUSE
2026,0.000000,0.333333,0.101327,PAUSE
2027,0.000000,0.000000,0.183814,PAUSE
2028,0.000000,0.000000,0.327610,PAUSE
2029,0.000000,0.333333,0.262855,PAUSE
2030,0.000000,0.000000,0.346817,PAUSE
2031,0.000000,0.000000,0.486423,PAUSE
2032,0.000000,0.333333,0.353675,PAUSE
2033,0.000000,0.000000,0.412035,PAUSE
2034,0.000000,0.333333,0.301691,PAUSE
2035,0.000000,0.333333,0.211618,PAUSE
2036,0.000000,0.333333,0.155805,PAUSE
2037,0.000000,0.000000,0.229275,PAUSE
2038,0.000000,0.333333,0.194163,PAUSE
2039,0.000000,0.333333,0.154098,PAUSE
2040,0.000000,0.000000,0.235911,PAUSE
2041,0.000000,0.000000,0.380122,PAUSE
2042,0.000000,0.333333,0.293486,PAUSE
2043,0.000000,0.333333,0.210143,PAUSE
2044,0.000000,0.333333,0.156060,PAUSE
2045,0.000000,0.000000,0.230563,PAUSE
2046,0.000000,0.000000,0.371906,PAUSE
2047,0.000000,0.333333,0.288387,PAUSE
2048,0.000000,0.333333,0.207388,PAUSE
2049,0.000000,0.333333,0.154624,PAUSE
2050,0.000000,0.333333,0.123533,PAUSE
2051,0.000000,0.333333,0.105785,PAUSE
2052,0.000000,0.333333,0.095722,PAUSE
2053,0.000000,0.333333,0.089993,PAUSE
2054,0.000000,0.333333,0.086706,PAUSE
2055,0.000000,0.333333,0.084803,PAUSE
2056,0.000000,0.333333,0.083692,PAUSE
2057,0.000000,0.000000,0.168201,PAUSE
2058,0.000000,0.333333,0.157362,PAUSE
2059,0.000000,0.333333,0.133698,PAUSE
2060,0.000000,0.333333,0.114688,PAUSE
2061,0.000000,0.333333,0.101987,PAUSE
2062,0.000000,0.333333,0.094054,PAUSE
2063,0.000000,0.333333,0.089240,PAUSE
2064,0.000000,0.000000,0.173399,PAUSE
2065,0.000000,0.333333,0.160631,PAUSE
2066,0.000000,0.333333,0.135565,PAUSE
2067,0.000000,0.333333,0.115724,PAUSE
2068,0.000000,0.333333,0.102561,PAUSE
2069,0.000000,0.000000,0.186046,PAUSE
2070,0.000000,0.000000,0.330347,PAUSE
2071,0.000000,0.333333,0.264524,PAUSE
2072,0.000000,0.333333,0.194949,PAUSE
2073,0.000000,0.333333,0.148288,PAUSE
2074,0.000000,0.000000,0.225069,PAUSE
2075,0.000000,0.333333,0.192038,PAUSE
2076,0.000000,0.000000,0.284043,PAUSE
2077,0.000000,0.333333,0.230254,PAUSE
2078,0.000000,0.333333,0.174718,PAUSE
2079,0.000000,0.333333,0.137062,PAUSE
2080,0.000000,0.333333,0.114157,PAUSE
2081,0.000000,0.333333,0.100736,PAUSE
2082,0.000000,0.333333,0.092960,PAUSE
2083,0.000000,0.333333,0.088457,PAUSE
2084,0.000000,0.333333,0.085837,PAUSE
2085,0.000000,0.333333,0.084304,PAUSE
2086,0.000000,0.333333,0.083402,PAUSE
2087,0.000000,0.333333,0.082869,PAUSE
2088,0.000000,0.333333,0.082553,PAUSE
2089,0.000000,0.333333,0.082365,PAUSE
2090,0.000000,0.333333,0.082252,PAUSE
2091,0.000000,0.000000,0.166870,PAUSE
2092,0.000000,0.333333,0.156525,PAUSE
2093,0.000000,0.333333,0.133220,PAUSE
2094,0.000000,0.333333,0.114423,PAUSE
2095,0.000000,0.333333,0.101840,PAUSE
2096,0.000000,0.333333,0.093972,PAUSE
2097,0.000000,0.333333,0.089194,PAUSE
2098,0.000000,0.333333,0.086328,PAUSE
2099,0.000000,0.333333,0.084617,PAUSE
2100,0.000000,0.333333,0.083597,PAUSE
2101,0.000000,0.333333,0.082989,PAUSE
2102,0.000000,0.000000,0.167560,PAUSE
2103,0.000000,0.333333,0.156961,PAUSE
2104,0.000000,0.000000,0.254927,PAUSE
2105,0.000000,0.000000,0.404965,PAUSE
2106,0.000000,0.333333,0.308482,PAUSE
2107,0.000000,0.333333,0.218117,PAUSE
2108,0.000000,0.333333,0.160166,PAUSE
2109,0.000000,0.333333,0.126393,PAUSE
2110,0.000000,0.333333,0.107281,PAUSE
2111,0.000000,0.333333,0.096520,PAUSE
2112,0.000000,0.000000,0.179471,PAUSE
2113,0.000000,0.333333,0.164310,PAUSE
2114,0.000000,0.333333,0.137621,PAUSE
2115,0.000000,0.333333,0.116849,PAUSE
2116,0.000000,0.333333,0.103176,PAUSE
2117,0.000000,0.000000,0.186548,PAUSE
2118,0.000000,0.000000,0.330819,PAUSE
2119,0.000000,0.000000,0.492415,PAUSE
2120,0.000000,0.333333,0.359450,PAUSE
2121,0.000000,0.000000,0.417778,PAUSE
2122,0.000000,0.000000,0.542005,ALLOW
2123,0.000000,0.000000,0.669289,ALLOW
2124,0.000000,0.000000,0.774267,ALLOW
2125,0.000000,0.333333,0.509114,ALLOW
2126,0.000000,0.333333,0.317621,PAUSE
2127,0.000000,0.000000,0.348534,PAUSE
2128,0.000000,0.000000,0.469379,PAUSE
2129,0.000000,0.000000,0.606875,ALLOW
2130,0.000000,0.333333,0.420730,PAUSE
2131,0.000000,0.333333,0.274752,PAUSE
2132,0.000000,0.333333,0.188114,PAUSE
2133,0.000000,0.333333,0.140249,PAUSE
2134,0.000000,0.000000,0.214232,PAUSE
2135,0.000000,0.000000,0.355264,PAUSE
2136,0.000000,0.333333,0.278680,PAUSE
2137,0.000000,0.333333,0.202293,PAUSE
2138,0.000000,0.000000,0.274191,PAUSE
2139,0.000000,0.333333,0.221535,PAUSE
2140,0.000000,0.333333,0.169183,PAUSE
2141,0.000000,0.333333,0.133844,PAUSE
2142,0.000000,0.333333,0.112336,PAUSE
2143,0.000000,0.000000,0.193829,PAUSE
2144,0.000000,0.333333,0.173184,PAUSE
2145,0.000000,0.333333,0.142621,PAUSE
2146,0.000000,0.000000,0.227064,PAUSE
2147,0.000000,0.333333,0.194402,PAUSE
2148,0.000000,0.333333,0.154695,PAUSE
2149,0.000000,0.333333,0.126242,PAUSE
2150,0.000000,0.333333,0.108326,PAUSE
2151,0.000000,0.333333,0.097562,PAUSE
2152,0.000000,0.000000,0.180870,PAUSE
2153,0.000000,0.333333,0.165256,PAUSE
2154,0.000000,0.333333,0.138180,PAUSE
2155,0.000000,0.333333,0.117165,PAUSE
2156,0.000000,0.000000,0.200415,PAUSE
2157,0.000000,0.333333,0.177601,PAUSE
2158,0.000000,0.333333,0.145205,PAUSE
2159,0.000000,0.000000,0.229232,PAUSE
2160,0.000000,0.333333,0.195683,PAUSE
2161,0.000000,0.333333,0.155392,PAUSE
2162,0.000000,0.000000,0.237366,PAUSE
2163,0.000000,0.333333,0.200410,PAUSE
2164,0.000000,0.000000,0.291572,PAUSE
2165,0.000000,0.000000,0.437501,PAUSE
2166,0.000000,0.333333,0.326624,PAUSE
2167,0.000000,0.333333,0.227349,PAUSE
2168,0.000000,0.000000,0.291625,PAUSE
2169,0.000000,0.000000,0.427657,PAUSE
2170,0.000000,0.333333,0.319871,PAUSE
2171,0.000000,0.333333,0.223567,PAUSE
2172,0.000000,0.000000,0.288763,PAUSE
2173,0.000000,0.333333,0.229456,PAUSE
2174,0.000000,0.333333,0.173252,PAUSE
2175,0.000000,0.333333,0.135915,PAUSE
2176,0.000000,0.333333,0.113400,PAUSE
2177,0.000000,0.333333,0.100267,PAUSE
2178,0.000000,0.000000,0.183009,PAUSE
2179,0.000000,0.333333,0.166526,PAUSE
2180,0.000000,0.000000,0.263061,PAUSE
2181,0.000000,0.333333,0.218183,PAUSE
2182,0.000000,0.333333,0.168316,PAUSE
2183,0.000000,0.333333,0.133731,PAUSE
2184,0.000000,0.333333,0.112415,PAUSE
2185,0.000000,0.000000,0.194050,PAUSE
2186,0.000000,0.333333,0.173345,PAUSE
2187,0.000000,0.333333,0.142718,PAUSE
2188,0.000000,0.333333,0.119650,PAUSE
2189,0.000000,0.333333,0.104713,PAUSE
2190,0.000000,0.000000,0.187805,PAUSE
2191,0.000000,0.333333,0.169622,PAUSE
2192,0.000000,0.333333,0.140665,PAUSE
2193,0.000000,0.000000,0.225542,PAUSE
2194,0.000000,0.333333,0.193523,PAUSE
2195,0.000000,0.333333,0.154223,PAUSE
2196,0.000000,0.333333,0.125992,PAUSE
2197,0.000000,0.333333,0.108194,PAUSE
2198,0.000000,0.333333,0.097491,PAUSE
2199,0.000000,0.333333,0.091168,PAUSE
2200,0.000000,0.000000,0.175053,PAUSE
2201,0.000000,0.000000,0.319074,PAUSE
2202,0.000000,0.333333,0.257869,PAUSE
2203,0.000000,0.333333,0.191417,PAUSE
2204,0.000000,0.333333,0.146463,PAUSE
2205,0.000000,0.333333,0.119348,PAUSE
2206,0.000000,0.000000,0.199599,PAUSE
2207,0.000000,0.333333,0.176630,PAUSE
2208,0.000000,0.333333,0.144521,PAUSE
2209,0.000000,1.000000,0.066309,PAUSE
2210,0.000000,0.333333,0.043689,PAUSE
2211,0.000000,0.000000,0.088604,PAUSE
2212,0.000000,0.333333,0.096845,PAUSE
2213,0.000000,0.333333,0.094957,PAUSE
2214,0.000000,0.333333,0.091303,PAUSE
2215,0.000000,0.333333,0.088175,PAUSE
2216,0.000000,0.333333,0.085949,PAUSE
2217,0.000000,0.333333,0.084483,PAUSE
2218,0.000000,0.333333,0.083553,PAUSE
2219,0.000000,0.000000,0.168129,PAUSE
2220,0.000000,0.333333,0.157326,PAUSE
2221,0.000000,0.333333,0.133680,PAUSE
2222,0.000000,0.333333,0.114679,PAUSE
2223,0.000000,0.333333,0.101983,PAUSE
2224,0.000000,0.000000,0.185566,PAUSE
2225,0.000000,0.333333,0.168281,PAUSE
2226,0.000000,0.000000,0.264686,PAUSE
2227,0.000000,0.333333,0.219150,PAUSE
2228,0.000000,0.333333,0.168840,PAUSE
2229,0.000000,0.333333,0.134008,PAUSE
2230,0.000000,1.000000,0.061582,PAUSE
2231,0.000000,0.333333,0.041158,PAUSE
2232,0.000000,0.333333,0.042040,PAUSE
2233,0.000000,0.333333,0.050057,PAUSE
2234,0.000000,0.333333,0.058925,PAUSE
2235,0.000000,0.000000,0.139780,PAUSE
2236,0.000000,0.333333,0.138347,PAUSE
2237,0.000000,0.333333,0.122425,PAUSE
2238,0.000000,0.333333,0.108255,PAUSE
2239,0.000000,0.333333,0.098349,PAUSE
2240,0.000000,0.000000,0.182460,PAUSE
2241,0.000000,0.333333,0.166392,PAUSE
2242,0.000000,0.000000,0.263116,PAUSE
2243,0.000000,0.000000,0.412400,PAUSE
2244,0.000000,0.333333,0.312660,PAUSE
2245,0.000000,0.000000,0.383819,PAUSE
2246,0.000000,0.333333,0.286787,PAUSE
2247,0.000000,0.333333,0.204207,PAUSE
2248,0.000000,0.000000,0.273255,PAUSE
2249,0.000000,0.000000,0.411756,PAUSE
2250,0.000000,0.333333,0.311042,PAUSE
2251,0.000000,0.333333,0.219080,PAUSE
2252,0.000000,0.333333,0.160523,PAUSE
2253,0.000000,0.000000,0.233591,PAUSE
2254,0.000000,0.333333,0.196780,PAUSE
2255,0.000000,0.333333,0.155543,PAUSE
2256,0.000000,0.333333,0.126529,PAUSE
2257,0.000000,0.333333,0.108413,PAUSE
2258,0.000000,0.333333,0.097581,PAUSE
2259,0.000000,0.333333,0.091205,PAUSE
2260,0.000000,0.333333,0.087466,PAUSE
2261,0.000000,0.000000,0.171671,PAUSE
2262,0.000000,0.333333,0.159534,PAUSE
2263,0.000000,0.333333,0.134936,PAUSE
2264,0.000000,0.333333,0.115374,PAUSE
2265,0.000000,0.333333,0.102367,PAUSE
2266,0.000000,0.333333,0.094266,PAUSE
2267,0.000000,0.000000,0.178115,PAUSE
2268,0.000000,0.333333,0.163588,PAUSE
2269,0.000000,0.333333,0.137249,PAUSE
2270,0.000000,0.333333,0.116657,PAUSE
2271,0.000000,0.333333,0.103076,PAUSE
2272,0.000000,0.000000,0.186471,PAUSE
2273,0.000000,0.000000,0.330750,PAUSE
2274,0.000000,0.333333,0.264757,PAUSE
2275,0.000000,0.333333,0.195071,PAUSE
2276,0.000000,0.333333,0.148351,PAUSE
2277,0.000000,0.333333,0.120325,PAUSE
2278,0.000000,0.000000,0.200323,PAUSE
2279,0.000000,0.333333,0.177046,PAUSE
2280,0.000000,0.333333,0.144746,PAUSE
2281,0.000000,0.333333,0.120741,PAUSE
2282,0.000000,0.000000,0.203253,PAUSE
2283,0.000000,0.333333,0.179271,PAUSE
2284,0.000000,0.000000,0.273971,PAUSE
2285,0.000000,0.333333,0.224540,PAUSE
2286,0.000000,0.333333,0.171714,PAUSE
2287,0.000000,0.333333,0.135510,PAUSE
2288,0.000000,0.000000,0.214979,PAUSE
2289,0.000000,0.333333,0.186152,PAUSE
2290,0.000000,1.000000,0.084666,PAUSE
2291,0.000000,0.333333,0.053020,PAUSE
2292,0.000000,0.000000,0.097172,PAUSE
2293,0.000000,0.000000,0.212498,PAUSE
2294,0.000000,0.333333,0.189891,PAUSE
2295,0.000000,0.333333,0.153476,PAUSE
2296,0.000000,0.333333,0.126047,PAUSE
2297,0.000000,0.333333,0.108406,PAUSE
2298,0.000000,0.333333,0.097683,PAUSE
2299,0.000000,0.333333,0.091306,PAUSE
2300,0.000000,0.000000,0.175207,PAUSE
2301,0.000000,0.333333,0.161743,PAUSE
2302,0.000000,0.333333,0.136192,PAUSE
2303,0.000000,0.333333,0.116070,PAUSE
2304,0.000000,0.333333,0.102751,PAUSE
2305,0.000000,0.333333,0.094480,PAUSE
2306,0.000000,0.333333,0.089480,PAUSE
2307,0.000000,0.333333,0.086491,PAUSE
2308,0.000000,0.333333,0.084711,PAUSE
2309,0.000000,1.000000,0.040620,PAUSE
2310,0.000000,0.000000,0.056824,PAUSE
2311,0.000000,0.333333,0.066576,PAUSE
2312,0.000000,0.000000,0.151489,PAUSE
2313,0.000000,0.000000,0.294540,PAUSE
2314,0.000000,0.333333,0.243255,PAUSE
2315,0.000000,0.333333,0.183605,PAUSE
2316,0.000000,0.000000,0.260888,PAUSE
2317,0.000000,0.333333,0.214178,PAUSE
2318,0.000000,0.000000,0.302280,PAUSE
2319,0.000000,0.333333,0.240688,PAUSE
2320,0.000000,0.000000,0.324458,PAUSE
2321,0.000000,0.333333,0.253360,PAUSE
2322,0.000000,0.333333,0.186876,PAUSE
2323,0.000000,0.333333,0.143337,PAUSE
2324,0.000000,0.333333,0.117412,PAUSE
2325,0.000000,0.333333,0.102452,PAUSE
2326,0.000000,0.333333,0.093884,PAUSE
2327,0.000000,0.333333,0.088965,PAUSE
2328,0.000000,0.333333,0.086122,PAUSE
2329,0.000000,0.000000,0.170411,PAUSE
2330,0.000000,0.333333,0.158742,PAUSE
2331,0.000000,0.333333,0.134483,PAUSE
2332,0.000000,0.333333,0.115123,PAUSE
2333,0.000000,0.333333,0.102228,PAUSE
2334,0.000000,0.333333,0.094189,PAUSE
2335,0.000000,0.000000,0.178049,PAUSE
2336,0.000000,0.333333,0.163548,PAUSE
2337,0.000000,0.333333,0.137227,PAUSE
2338,0.000000,0.333333,0.116645,PAUSE
2339,0.000000,0.333333,0.103069,PAUSE
2340,0.000000,0.333333,0.094658,PAUSE
2341,0.000000,0.000000,0.178446,PAUSE
2342,0.000000,0.000000,0.322578,PAUSE
2343,0.000000,0.333333,0.259943,PAUSE
2344,0.000000,0.333333,0.192520,PAUSE
2345,0.000000,0.000000,0.267358,PAUSE
2346,0.000000,0.333333,0.217783,PAUSE
2347,0.000000,0.000000,0.304924,PAUSE
2348,0.000000,0.000000,0.448638,PAUSE
2349,0.000000,0.333333,0.332716,PAUSE
2350,0.000000,0.333333,0.230411,PAUSE
2351,0.000000,0.000000,0.293628,PAUSE
2352,0.000000,0.333333,0.232130,PAUSE
2353,0.000000,0.000000,0.315158,PAUSE
2354,0.000000,0.333333,0.247720,PAUSE
2355,0.000000,0.000000,0.329414,PAUSE
2356,0.000000,0.000000,0.469570,PAUSE
2357,0.000000,0.000000,0.612898,ALLOW
2358,0.000000,0.333333,0.424650,PAUSE
2359,0.000000,0.000000,0.460721,PAUSE
2360,0.000000,0.000000,0.572861,ALLOW
2361,0.000000,0.333333,0.399223,PAUSE
2362,0.000000,0.333333,0.263288,PAUSE
2363,0.000000,0.000000,0.314473,PAUSE
2364,0.000000,0.000000,0.444609,PAUSE
2365,0.000000,0.333333,0.328884,PAUSE
2366,0.000000,0.333333,0.228030,PAUSE
2367,0.000000,0.333333,0.164938,PAUSE
