seq,acc_cmd,acc_exec,trust,decision
6757,1.000000,1.000000,0.000891,PAUSE
6758,1.000000,1.000000,0.000728,PAUSE
6759,0.000000,0.000000,0.007430,PAUSE
6760,1.000000,1.000000,0.005064,PAUSE
6761,1.000000,1.000000,0.003027,PAUSE
6762,0.000000,1.000000,0.001855,PAUSE
6763,1.000000,1.000000,0.001236,PAUSE
6764,0.000000,0.000000,0.008956,PAUSE
6765,0.000000,1.000000,0.005899,PAUSE
6766,0.000000,1.000000,0.003424,PAUSE
6767,0.000000,1.000000,0.002038,PAUSE
6768,0.000000,1.000000,0.001320,PAUSE
6769,0.000000,0.000000,0.009102,PAUSE
6770,0.000000,0.000000,0.050542,PAUSE
6771,0.000000,1.000000,0.026689,PAUSE
6772,0.000000,1.000000,0.012648,PAUSE
6773,1.000000,1.000000,0.006026,PAUSE
6774,1.000000,1.000000,0.003041,PAUSE
6775,1.000000,1.000000,0.001704,PAUSE
6776,0.000000,1.000000,0.001100,PAUSE
6777,1.000000,1.000000,0.000821,PAUSE
6778,0.000000,0.000000,0.007572,PAUSE
6779,0.000000,0.000000,0.045415,PAUSE
6780,1.000000,1.000000,0.024257,PAUSE
6781,0.000000,0.000000,0.047905,PAUSE
6782,0.000000,0.000000,0.134113,PAUSE
6783,0.000000,1.000000,0.064729,PAUSE
6784,1.000000,1.000000,0.028615,PAUSE
6785,1.000000,1.000000,0.012620,PAUSE
6786,0.000000,1.000000,0.005756,PAUSE
6787,1.000000,1.000000,0.002825,PAUSE
6788,0.000000,1.000000,0.001566,PAUSE
6789,1.000000,1.000000,0.001017,PAUSE
6790,1.000000,1.000000,0.000773,PAUSE
6791,1.000000,1.000000,0.000661,PAUSE
6792,1.000000,1.000000,0.000608,PAUSE
6793,0.000000,0.000000,0.007052,PAUSE
6794,1.000000,1.000000,0.004854,PAUSE
6795,0.000000,1.000000,0.002926,PAUSE
6796,1.000000,1.000000,0.001808,PAUSE
6797,0.000000,0.000000,0.010583,PAUSE
6798,1.000000,1.000000,0.006772,PAUSE
6799,0.000000,0.000000,0.025308,PAUSE
6800,0.000000,1.000000,0.014300,PAUSE
6801,0.000000,0.000000,0.036182,PAUSE
6802,0.000000,1.000000,0.019469,PAUSE
6803,0.000000,1.000000,0.009476,PAUSE
6804,1.000000,1.000000,0.004671,PAUSE
6805,0.000000,0.000000,0.013842,PAUSE
6806,0.000000,1.000000,0.008390,PAUSE
6807,0.000000,0.000000,0.027591,PAUSE
6808,0.000000,1.000000,0.015392,PAUSE
6809,0.000000,0.000000,0.037395,PAUSE
6810,1.000000,1.000000,0.020030,PAUSE
6811,0.000000,0.000000,0.042239,PAUSE
6812,0.000000,1.000000,0.022254,PAUSE
6813,0.000000,0.000000,0.044274,PAUSE
6814,0.000000,1.000000,0.023174,PAUSE
6815,0.000000,1.000000,0.011052,PAUSE
6816,0.000000,1.000000,0.005330,PAUSE
6817,0.000000,1.000000,0.002740,PAUSE
6818,0.000000,1.000000,0.001573,PAUSE
6819,0.000000,1.000000,0.001042,PAUSE
6820,0.000000,1.000000,0.000795,PAUSE
6821,1.000000,1.000000,0.000677,PAUSE
6822,1.000000,1.000000,0.000619,PAUSE
6823,0.000000,0.000000,0.007104,PAUSE
6824,1.000000,1.000000,0.004883,PAUSE
6825,1.000000,1.000000,0.002941,PAUSE
6826,0.000000,1.000000,0.001814,PAUSE
6827,0.000000,1.000000,0.001217,PAUSE
6828,0.000000,1.000000,0.000907,PAUSE
6829,0.000000,0.000000,0.008040,PAUSE
6830,0.000000,1.000000,0.005401,PAUSE
6831,0.000000,1.000000,0.003189,PAUSE
6832,1.000000,1.000000,0.001930,PAUSE
6833,1.000000,1.000000,0.001270,PAUSE
6834,0.000000,1.000000,0.000932,PAUSE
6835,0.000000,0.000000,0.008090,PAUSE
6836,0.000000,0.000000,0.047266,PAUSE
6837,0.000000,0.000000,0.144079,PAUSE
6838,1.000000,1.000000,0.069296,PAUSE
6839,0.000000,0.000000,0.084133,PAUSE
6840,0.000000,0.000000,0.178896,PAUSE
6841,0.000000,1.000000,0.084312,PAUSE
6842,0.000000,1.000000,0.036688,PAUSE
6843,0.000000,0.000000,0.039467,PAUSE
6844,1.000000,1.000000,0.020202,PAUSE
6845,1.000000,1.000000,0.009649,PAUSE
6846,1.000000,1.000000,0.004702,PAUSE
6847,1.000000,1.000000,0.002461,PAUSE
6848,0.000000,1.000000,0.001449,PAUSE
6849,1.000000,1.000000,0.000985,PAUSE
6850,0.000000,1.000000,0.000769,PAUSE
6851,0.000000,0.000000,0.007474,PAUSE
6852,1.000000,1.000000,0.005086,PAUSE
6853,0.000000,0.000000,0.022181,PAUSE
6854,0.000000,1.000000,0.012771,PAUSE
6855,0.000000,0.000000,0.034336,PAUSE
6856,0.000000,1.000000,0.018608,PAUSE
6857,1.000000,1.000000,0.009107,PAUSE
6858,0.000000,0.000000,0.021178,PAUSE
6859,0.000000,0.000000,0.080517,PAUSE
6860,1.000000,1.000000,0.040581,PAUSE
6861,0.000000,0.000000,0.062473,PAUSE
6862,1.000000,1.000000,0.031407,PAUSE
6863,1.000000,1.000000,0.014525,PAUSE
6864,1.000000,1.000000,0.006774,PAUSE
6865,0.000000,0.000000,0.015348,PAUSE
6866,1.000000,1.000000,0.009086,PAUSE
6867,1.000000,1.000000,0.004865,PAUSE
6868,0.000000,1.000000,0.002674,PAUSE
6869,0.000000,1.000000,0.001602,PAUSE
6870,1.000000,1.000000,0.001081,PAUSE
6871,1.000000,1.000000,0.000826,PAUSE
6872,1.000000,1.000000,0.000698,PAUSE
6873,1.000000,1.000000,0.000632,PAUSE
6874,1.000000,1.000000,0.000597,PAUSE
6875,1.000000,1.000000,0.000578,PAUSE
6876,0.000000,1.000000,0.000567,PAUSE
6877,0.000000,0.000000,0.006945,PAUSE
6878,1.000000,1.000000,0.004795,PAUSE
6879,1.000000,1.000000,0.002898,PAUSE
6880,1.000000,1.000000,0.001795,PAUSE
6881,1.000000,1.000000,0.001208,PAUSE
6882,1.000000,1.000000,0.000902,PAUSE
6883,0.000000,0.000000,0.008031,PAUSE
6884,1.000000,1.000000,0.005396,PAUSE
6885,1.000000,1.000000,0.003186,PAUSE
6886,1.000000,1.000000,0.001928,PAUSE
6887,0.000000,1.000000,0.001270,PAUSE
6888,0.000000,1.000000,0.000932,PAUSE
6889,1.000000,1.000000,0.000757,PAUSE
6890,0.000000,1.000000,0.000665,PAUSE
6891,1.000000,1.000000,0.000616,PAUSE
6892,0.000000,1.000000,0.000589,PAUSE
6893,1.000000,1.000000,0.000574,PAUSE
6894,0.000000,1.000000,0.000565,PAUSE
6895,1.000000,1.000000,0.000560,PAUSE
6896,1.000000,1.000000,0.000557,PAUSE
6897,1.000000,1.000000,0.000556,PAUSE
6898,1.000000,1.000000,0.000555,PAUSE
6899,0.000000,1.000000,0.000554,PAUSE
6900,0.000000,1.000000,0.000554,PAUSE
6901,0.000000,1.000000,0.000553,PAUSE
6902,0.000000,1.000000,0.000553,PAUSE
6903,1.000000,1.000000,0.000553,PAUSE
6904,1.000000,1.000000,0.000553,PAUSE
6905,1.000000,1.000000,0.000553,PAUSE
6906,1.000000,1.000000,0.000553,PAUSE
6907,0.000000,1.000000,0.000553,PAUSE
6908,0.000000,1.000000,0.000553,PAUSE
6909,0.000000,1.000000,0.000553,PAUSE
6910,1.000000,1.000000,0.000553,PAUSE
6911,0.000000,0.000000,0.006887,PAUSE
6912,0.000000,1.000000,0.004762,PAUSE
6913,0.000000,0.000000,0.021532,PAUSE
6914,0.000000,1.000000,0.012451,PAUSE
6915,1.000000,1.000000,0.006422,PAUSE
6916,0.000000,1.000000,0.003370,PAUSE
6917,0.000000,0.000000,0.012658,PAUSE
6918,0.000000,1.000000,0.007820,PAUSE
6919,0.000000,1.000000,0.004310,PAUSE
6920,1.000000,1.000000,0.002435,PAUSE
6921,1.000000,1.000000,0.001498,PAUSE
6922,1.000000,1.000000,0.001036,PAUSE
6923,0.000000,0.000000,0.008273,PAUSE
6924,1.000000,1.000000,0.005525,PAUSE
6925,0.000000,0.000000,0.023036,PAUSE
6926,0.000000,1.000000,0.013191,PAUSE
6927,0.000000,0.000000,0.034856,PAUSE
6928,0.000000,0.000000,0.112536,PAUSE
6929,0.000000,0.000000,0.248050,PAUSE
6930,1.000000,1.000000,0.114813,PAUSE
6931,1.000000,1.000000,0.049268,PAUSE
6932,0.000000,1.000000,0.021034,PAUSE
6933,1.000000,1.000000,0.009176,PAUSE
6934,1.000000,1.000000,0.004217,PAUSE
6935,1.000000,1.000000,0.002134,PAUSE
6936,0.000000,1.000000,0.001251,PAUSE
6937,0.000000,1.000000,0.000870,PAUSE
6938,1.000000,1.000000,0.000702,PAUSE
6939,0.000000,0.000000,0.007210,PAUSE
6940,0.000000,1.000000,0.004939,PAUSE
6941,0.000000,0.000000,0.021879,PAUSE
6942,0.000000,1.000000,0.012622,PAUSE
6943,1.000000,1.000000,0.006498,PAUSE
6944,1.000000,1.000000,0.003403,PAUSE
6945,0.000000,1.000000,0.001925,PAUSE
6946,1.000000,1.000000,0.001226,PAUSE
6947,1.000000,1.000000,0.000892,PAUSE
6948,0.000000,1.000000,0.000729,PAUSE
6949,1.000000,1.000000,0.000647,PAUSE
6950,1.000000,1.000000,0.000605,PAUSE
6951,0.000000,1.000000,0.000582,PAUSE
6952,0.000000,1.000000,0.000570,PAUSE
6953,0.000000,0.000000,0.006953,PAUSE
6954,0.000000,1.000000,0.004800,PAUSE
6955,1.000000,1.000000,0.002900,PAUSE
6956,1.000000,1.000000,0.001796,PAUSE
6957,0.000000,0.000000,0.010562,PAUSE
6958,1.000000,1.000000,0.006762,PAUSE
6959,0.000000,0.000000,0.025290,PAUSE
6960,1.000000,1.000000,0.014291,PAUSE
6961,1.000000,1.000000,0.007233,PAUSE
6962,0.000000,1.000000,0.003719,PAUSE
6963,1.000000,1.000000,0.002061,PAUSE
6964,1.000000,1.000000,0.001285,PAUSE
6965,1.000000,1.000000,0.000918,PAUSE
6966,1.000000,1.000000,0.000741,PAUSE
6967,0.000000,0.000000,0.007451,PAUSE
6968,1.000000,1.000000,0.005075,PAUSE
6969,0.000000,1.000000,0.003033,PAUSE
6970,0.000000,1.000000,0.001857,PAUSE
6971,0.000000,0.000000,0.010666,PAUSE
6972,0.000000,0.000000,0.055466,PAUSE
6973,0.000000,1.000000,0.029009,PAUSE
6974,0.000000,1.000000,0.013639,PAUSE
6975,1.000000,1.000000,0.006441,PAUSE
6976,1.000000,1.000000,0.003214,PAUSE
6977,0.000000,0.000000,0.011148,PAUSE
6978,0.000000,0.000000,0.055469,PAUSE
6979,0.000000,1.000000,0.028995,PAUSE
6980,0.000000,1.000000,0.013631,PAUSE
6981,0.000000,0.000000,0.025229,PAUSE
6982,1.000000,1.000000,0.013947,PAUSE
6983,1.000000,1.000000,0.007024,PAUSE
6984,0.000000,1.000000,0.003612,PAUSE
6985,1.000000,1.000000,0.002009,PAUSE
6986,0.000000,1.000000,0.001259,PAUSE
6987,1.000000,1.000000,0.000905,PAUSE
6988,1.000000,1.000000,0.000734,PAUSE
6989,1.000000,1.000000,0.000649,PAUSE
6990,1.000000,1.000000,0.000605,PAUSE
6991,1.000000,1.000000,0.000582,PAUSE
6992,0.000000,1.000000,0.000570,PAUSE
6993,0.000000,1.000000,0.000563,PAUSE
6994,0.000000,1.000000,0.000559,PAUSE
6995,0.000000,1.000000,0.000556,PAUSE
6996,0.000000,1.000000,0.000555,PAUSE
6997,0.000000,1.000000,0.000554,PAUSE
6998,0.000000,1.000000,0.000554,PAUSE
6999,1.000000,1.000000,0.000554,PAUSE
7000,1.000000,1.000000,0.000553,PAUSE
7001,0.000000,0.000000,0.006888,PAUSE
7002,1.000000,1.000000,0.004763,PAUSE
7003,1.000000,1.000000,0.002882,PAUSE
7004,1.000000,1.000000,0.001787,PAUSE
7005,1.000000,1.000000,0.001205,PAUSE
7006,1.000000,1.000000,0.000901,PAUSE
7007,0.000000,1.000000,0.000742,PAUSE
7008,1.000000,1.000000,0.000658,PAUSE
7009,1.000000,1.000000,0.000612,PAUSE
7010,0.000000,1.000000,0.000587,PAUSE
7011,1.000000,1.000000,0.000573,PAUSE
7012,0.000000,1.000000,0.000565,PAUSE
7013,0.000000,1.000000,0.000560,PAUSE
7014,0.000000,1.000000,0.000557,PAUSE
7015,1.000000,1.000000,0.000555,PAUSE
7016,1.000000,1.000000,0.000555,PAUSE
7017,1.000000,1.000000,0.000554,PAUSE
7018,1.000000,1.000000,0.000554,PAUSE
7019,0.000000,0.000000,0.006889,PAUSE
7020,0.000000,0.000000,0.043086,PAUSE
7021,0.000000,0.000000,0.135987,PAUSE
7022,1.000000,1.000000,0.065697,PAUSE
7023,0.000000,0.000000,0.081634,PAUSE
7024,0.000000,1.000000,0.039803,PAUSE
7025,0.000000,1.000000,0.018015,PAUSE
7026,0.000000,1.000000,0.008208,PAUSE
7027,0.000000,1.000000,0.003927,PAUSE
7028,0.000000,1.000000,0.002065,PAUSE
7029,0.000000,1.000000,0.001247,PAUSE
7030,0.000000,1.000000,0.000882,PAUSE
7031,0.000000,0.000000,0.007616,PAUSE
7032,0.000000,1.000000,0.005160,PAUSE
7033,0.000000,0.000000,0.022308,PAUSE
7034,0.000000,1.000000,0.012833,PAUSE
7035,0.000000,1.000000,0.006591,PAUSE
7036,1.000000,1.000000,0.003443,PAUSE
7037,1.000000,1.000000,0.001942,PAUSE
7038,0.000000,0.000000,0.009953,PAUSE
7039,0.000000,1.000000,0.006413,PAUSE
7040,1.000000,1.000000,0.003662,PAUSE
7041,1.000000,1.000000,0.002144,PAUSE
7042,1.000000,1.000000,0.001368,PAUSE
7043,0.000000,1.000000,0.000977,PAUSE
7044,0.000000,0.000000,0.008173,PAUSE
7045,0.000000,1.000000,0.005472,PAUSE
7046,1.000000,1.000000,0.003222,PAUSE
7047,0.000000,0.000000,0.014465,PAUSE
7048,1.000000,1.000000,0.008808,PAUSE
7049,0.000000,1.000000,0.004772,PAUSE
7050,0.000000,0.000000,0.016672,PAUSE
7051,1.000000,1.000000,0.009904,PAUSE
7052,1.000000,1.000000,0.005263,PAUSE
7053,0.000000,0.000000,0.017235,PAUSE
7054,1.000000,1.000000,0.010177,PAUSE
7055,1.000000,1.000000,0.005384,PAUSE
7056,0.000000,0.000000,0.017364,PAUSE
7057,0.000000,0.911995,0.011234,PAUSE
7058,0.000000,1.000000,0.006035,PAUSE
7059,0.000000,0.000000,0.019160,PAUSE
7060,0.000000,0.846669,0.013191,PAUSE
7061,0.000000,0.000000,0.041315,PAUSE
7062,1.000000,1.000000,0.022052,PAUSE
7063,1.000000,1.000000,0.010615,PAUSE
7064,0.000000,1.000000,0.005159,PAUSE
7065,1.000000,1.000000,0.002673,PAUSE
7066,1.000000,1.000000,0.001547,PAUSE
7067,0.000000,0.000000,0.008914,PAUSE
7068,0.000000,1.000000,0.005855,PAUSE
7069,0.000000,0.678178,0.005118,PAUSE
7070,0.000000,0.000000,0.025889,PAUSE
7071,1.000000,1.000000,0.014669,PAUSE
7072,0.000000,0.000000,0.036922,PAUSE
7073,1.000000,1.000000,0.019823,PAUSE
7074,0.000000,0.000000,0.042084,PAUSE
7075,0.000000,0.000000,0.124315,PAUSE
7076,1.000000,1.000000,0.060372,PAUSE
7077,0.000000,0.000000,0.077552,PAUSE
7078,0.000000,1.000000,0.038018,PAUSE
7079,1.000000,1.000000,0.017274,PAUSE
7080,1.000000,1.000000,0.007904,PAUSE
7081,1.000000,1.000000,0.003803,PAUSE
7082,0.000000,0.000000,0.011416,PAUSE
7083,0.000000,0.000000,0.055677,PAUSE
7084,0.000000,0.000000,0.159159,PAUSE
7085,1.000000,1.000000,0.075972,PAUSE
7086,0.000000,0.000000,0.088650,PAUSE
7087,0.000000,1.000000,0.042832,PAUSE
7088,1.000000,1.000000,0.019266,PAUSE
7089,1.000000,1.000000,0.008720,PAUSE
7090,1.000000,1.000000,0.004136,PAUSE
7091,1.000000,1.000000,0.002150,PAUSE
7092,1.000000,1.000000,0.001283,PAUSE
7093,0.000000,1.000000,0.000897,PAUSE
7094,0.000000,0.535889,0.001815,PAUSE
7095,1.000000,1.000000,0.001532,PAUSE
7096,0.000000,1.000000,0.001178,PAUSE
7097,0.000000,1.000000,0.000928,PAUSE
7098,0.000000,0.523082,0.002052,PAUSE
7099,0.000000,1.000000,0.001699,PAUSE
7100,0.000000,1.000000,0.001275,PAUSE
7101,0.000000,0.513468,0.002538,PAUSE
7102,1.000000,1.000000,0.001998,PAUSE
7103,0.000000,1.000000,0.001436,PAUSE
7104,0.000000,1.000000,0.001065,PAUSE
7105,0.000000,1.000000,0.000846,PAUSE
7106,1.000000,1.000000,0.000720,PAUSE
7107,0.000000,0.494263,0.001934,PAUSE
7108,1.000000,1.000000,0.001641,PAUSE
7109,1.000000,1.000000,0.001247,PAUSE
7110,0.000000,0.000000,0.009919,PAUSE
7111,0.000000,1.000000,0.006438,PAUSE
7112,1.000000,1.000000,0.003682,PAUSE
7113,1.000000,1.000000,0.002157,PAUSE
7114,0.000000,1.000000,0.001375,PAUSE
7115,1.000000,1.000000,0.000980,PAUSE
7116,0.000000,1.000000,0.000780,PAUSE
7117,1.000000,1.000000,0.000676,PAUSE
7118,0.000000,1.000000,0.000622,PAUSE
7119,0.000000,1.000000,0.000592,PAUSE
7120,1.000000,1.000000,0.000575,PAUSE
7121,0.000000,0.449423,0.001982,PAUSE
7122,0.000000,1.000000,0.001693,PAUSE
7123,0.000000,0.443020,0.003889,PAUSE
7124,1.000000,1.000000,0.002851,PAUSE
7125,0.000000,0.000000,0.016232,PAUSE
7126,0.000000,0.000000,0.072333,PAUSE
7127,0.000000,1.000000,0.036867,PAUSE
7128,0.000000,1.000000,0.016976,PAUSE
7129,0.000000,0.423812,0.012650,PAUSE
7130,1.000000,1.000000,0.006919,PAUSE
7131,0.000000,0.000000,0.021506,PAUSE
7132,1.000000,1.000000,0.012335,PAUSE
7133,0.000000,0.000000,0.033410,PAUSE
7134,0.000000,0.000000,0.109734,PAUSE
7135,0.000000,1.000000,0.053865,PAUSE
7136,1.000000,1.000000,0.024102,PAUSE
7137,0.000000,1.000000,0.010771,PAUSE
7138,0.000000,1.000000,0.005000,PAUSE
7139,1.000000,1.000000,0.002516,PAUSE
7140,0.000000,1.000000,0.001439,PAUSE
7141,1.000000,1.000000,0.000964,PAUSE
7142,1.000000,1.000000,0.000751,PAUSE
7143,1.000000,1.000000,0.000652,PAUSE
7144,1.000000,1.000000,0.000604,PAUSE
7145,1.000000,1.000000,0.000580,PAUSE
7146,1.000000,1.000000,0.000568,PAUSE
7147,1.000000,1.000000,0.000562,PAUSE
7148,1.000000,1.000000,0.000558,PAUSE
7149,0.000000,0.359766,0.002494,PAUSE
7150,0.000000,0.000000,0.022133,PAUSE
7151,0.000000,0.000000,0.089441,PAUSE
7152,0.000000,0.000000,0.215672,PAUSE
7153,0.000000,1.000000,0.100769,PAUSE
7154,1.000000,1.000000,0.043508,PAUSE
7155,0.000000,1.000000,0.018696,PAUSE
7156,1.000000,1.000000,0.008229,PAUSE
7157,0.000000,1.000000,0.003833,PAUSE
7158,0.000000,0.330945,0.004846,PAUSE
7159,0.000000,0.000000,0.028447,PAUSE
7160,1.000000,1.000000,0.015975,PAUSE
7161,1.000000,1.000000,0.007996,PAUSE
7162,0.000000,0.000000,0.020368,PAUSE
7163,1.000000,1.000000,0.011689,PAUSE
7164,1.000000,1.000000,0.006049,PAUSE
7165,0.000000,0.000000,0.018052,PAUSE
7166,0.000000,0.000000,0.074467,PAUSE
7167,0.000000,1.000000,0.037821,PAUSE
7168,1.000000,1.000000,0.017374,PAUSE
7169,0.000000,1.000000,0.007995,PAUSE
7170,0.000000,1.000000,0.003859,PAUSE
7171,0.000000,0.289322,0.005772,PAUSE
7172,1.000000,1.000000,0.003837,PAUSE
7173,1.000000,1.000000,0.002364,PAUSE
7174,0.000000,0.000000,0.012495,PAUSE
7175,1.000000,1.000000,0.007790,PAUSE
7176,1.000000,1.000000,0.004307,PAUSE
7177,0.000000,0.000000,0.016072,PAUSE
7178,1.000000,1.000000,0.009609,PAUSE
7179,0.000000,0.000000,0.029710,PAUSE
7180,1.000000,1.000000,0.016413,PAUSE
7181,1.000000,1.000000,0.008158,PAUSE
7182,0.000000,0.000000,0.020342,PAUSE
7183,0.000000,0.000000,0.079051,PAUSE
7184,0.000000,0.000000,0.198230,PAUSE
7185,1.000000,1.000000,0.093140,PAUSE
7186,1.000000,1.000000,0.040369,PAUSE
7187,0.000000,1.000000,0.017419,PAUSE
7188,0.000000,0.234889,0.014344,PAUSE
7189,0.000000,1.000000,0.007871,PAUSE
7190,0.000000,0.228589,0.013402,PAUSE
7191,0.000000,1.000000,0.007960,PAUSE
7192,1.000000,1.000000,0.004325,PAUSE
7193,0.000000,0.218818,0.008984,PAUSE
7194,1.000000,1.000000,0.005706,PAUSE
7195,0.000000,1.000000,0.003290,PAUSE
7196,1.000000,1.000000,0.001962,PAUSE
7197,1.000000,1.000000,0.001280,PAUSE
7198,1.000000,1.000000,0.000934,PAUSE
7199,1.000000,1.000000,0.000757,PAUSE
7200,0.000000,1.000000,0.000664,PAUSE
7201,0.000000,0.193254,0.004197,PAUSE
7202,0.000000,1.000000,0.003141,PAUSE
7203,0.000000,1.000000,0.002065,PAUSE
7204,0.000000,0.183660,0.007379,PAUSE
7205,0.000000,0.000000,0.042865,PAUSE
7206,1.000000,1.000000,0.023022,PAUSE
7207,1.000000,1.000000,0.011070,PAUSE
7208,1.000000,1.000000,0.005362,PAUSE
7209,1.000000,1.000000,0.002762,PAUSE
7210,0.000000,0.000000,0.010778,PAUSE
7211,0.000000,0.000000,0.054732,PAUSE
7212,0.000000,1.000000,0.028653,PAUSE
7213,1.000000,1.000000,0.013486,PAUSE
7214,1.000000,1.000000,0.006376,PAUSE
7215,1.000000,1.000000,0.003187,PAUSE
7216,1.000000,1.000000,0.001765,PAUSE
7217,0.000000,0.142026,0.006209,PAUSE
7218,0.000000,1.000000,0.004273,PAUSE
7219,0.000000,0.135614,0.013905,PAUSE
7220,0.000000,0.000000,0.063502,PAUSE
7221,1.000000,1.000000,0.032749,PAUSE
7222,1.000000,1.000000,0.015228,PAUSE
7223,0.000000,0.000000,0.026420,PAUSE
7224,0.000000,0.000000,0.089295,PAUSE
7225,0.000000,0.000000,0.213111,PAUSE
7226,1.000000,1.000000,0.099624,PAUSE
7227,1.000000,1.000000,0.043034,PAUSE
7228,0.000000,0.000000,0.043100,PAUSE
7229,0.000000,0.000000,0.108253,PAUSE
7230,0.000000,0.000000,0.236820,PAUSE
7231,0.000000,1.000000,0.109878,PAUSE
7232,1.000000,1.000000,0.047237,PAUSE
7233,1.000000,1.000000,0.020208,PAUSE
7234,0.000000,0.087589,0.019782,PAUSE
7235,1.000000,1.000000,0.010727,PAUSE
7236,1.000000,1.000000,0.005487,PAUSE
7237,0.000000,0.000000,0.016584,PAUSE
7238,0.000000,1.000000,0.009819,PAUSE
7239,1.000000,1.000000,0.005217,PAUSE
7240,1.000000,1.000000,0.002836,PAUSE
7241,0.000000,0.065175,0.010069,PAUSE
7242,1.000000,1.000000,0.006421,PAUSE
7243,0.000000,1.000000,0.003654,PAUSE
7244,0.000000,0.055571,0.012952,PAUSE
7245,0.000000,1.000000,0.007964,PAUSE
7246,0.000000,1.000000,0.004375,PAUSE
7247,0.000000,0.045963,0.014237,PAUSE
7248,1.000000,1.000000,0.008620,PAUSE
7249,0.000000,0.000000,0.028052,PAUSE
7250,1.000000,1.000000,0.015616,PAUSE
7251,0.000000,1.000000,0.007810,PAUSE
7252,0.000000,1.000000,0.003965,PAUSE
7253,1.000000,1.000000,0.002166,PAUSE
7254,1.000000,1.000000,0.001330,PAUSE
7255,1.000000,1.000000,0.000938,PAUSE
7256,0.000000,1.000000,0.000749,PAUSE
7257,0.000000,1.000000,0.000657,PAUSE
7258,1.000000,1.000000,0.000609,PAUSE
7259,0.000000,0.007640,0.006930,PAUSE
7260,1.000000,1.000000,0.004783,PAUSE
7261,0.000000,0.000000,0.021563,PAUSE
7262,0.000000,0.000000,0.085764,PAUSE
7263,0.000000,1.000000,0.043030,PAUSE
7264,0.000000,1.000000,0.019571,PAUSE
7265,0.000000,1.000000,0.008905,PAUSE
7266,1.000000,1.000000,0.004234,PAUSE
7267,0.000000,1.000000,0.002201,PAUSE
7268,1.000000,1.000000,0.001308,PAUSE
7269,0.000000,0.000000,0.008287,PAUSE
7270,0.000000,0.000000,0.047502,PAUSE
7271,0.000000,1.000000,0.025246,PAUSE
7272,1.000000,1.000000,0.012029,PAUSE
7273,0.000000,0.000000,0.023985,PAUSE
7274,0.000000,1.000000,0.013378,PAUSE
7275,0.000000,0.000000,0.034063,PAUSE
7276,1.000000,1.000000,0.018447,PAUSE
7277,0.000000,0.000000,0.040582,PAUSE
7278,1.000000,1.000000,0.021494,PAUSE
7279,1.000000,1.000000,0.010340,PAUSE
7280,1.000000,1.000000,0.005033,PAUSE
7281,1.000000,1.000000,0.002616,PAUSE
7282,0.000000,1.000000,0.001521,PAUSE
7283,1.000000,1.000000,0.001020,PAUSE
7284,1.000000,1.000000,0.000785,PAUSE
7285,0.000000,0.000000,0.007516,PAUSE
7286,1.000000,1.000000,0.005109,PAUSE
7287,0.000000,0.000000,0.022225,PAUSE
7288,0.000000,0.000000,0.087276,PAUSE
7289,0.000000,0.000000,0.211840,PAUSE
7290,0.000000,0.000000,0.373101,PAUSE
7291,0.000000,0.000000,0.535808,ALLOW
7292,0.000000,1.000000,0.237269,PAUSE
7293,1.000000,1.000000,0.099123,PAUSE
7294,0.000000,0.000000,0.070279,PAUSE
7295,1.000000,1.000000,0.033124,PAUSE
7296,1.000000,1.000000,0.014942,PAUSE
7297,1.000000,1.000000,0.006859,PAUSE
7298,1.000000,1.000000,0.003340,PAUSE
7299,1.000000,1.000000,0.001808,PAUSE
7300,0.000000,1.000000,0.001133,PAUSE
7301,0.000000,0.000000,0.008019,PAUSE
7302,0.000000,0.000000,0.046715,PAUSE
7303,0.000000,0.000000,0.142965,PAUSE
7304,0.000000,0.000000,0.290478,PAUSE
7305,0.000000,0.000000,0.456600,PAUSE
7306,1.000000,1.000000,0.203901,PAUSE
7307,1.000000,1.000000,0.085587,PAUSE
7308,0.000000,0.000000,0.064035,PAUSE
7309,0.000000,1.000000,0.030544,PAUSE
7310,1.000000,1.000000,0.013893,PAUSE
7311,1.000000,1.000000,0.006434,PAUSE
7312,0.000000,0.000000,0.014513,PAUSE
7313,1.000000,1.000000,0.008653,PAUSE
7314,0.000000,0.000000,0.027671,PAUSE
7315,0.000000,0.000000,0.098498,PAUSE
7316,0.000000,1.000000,0.048805,PAUSE
7317,0.000000,0.000000,0.069099,PAUSE
7318,0.000000,0.000000,0.162049,PAUSE
7319,0.000000,0.000000,0.309342,PAUSE
7320,0.000000,1.000000,0.141170,PAUSE
7321,0.000000,1.000000,0.060042,PAUSE
7322,1.000000,1.000000,0.025398,PAUSE
7323,1.000000,1.000000,0.010940,PAUSE
7324,0.000000,0.000000,0.015514,PAUSE
7325,1.000000,1.000000,0.008937,PAUSE
7326,0.000000,0.000000,0.027187,PAUSE
7327,0.000000,0.000000,0.097002,PAUSE
7328,1.000000,1.000000,0.048122,PAUSE
7329,0.000000,0.000000,0.068559,PAUSE
7330,0.000000,0.000000,0.161398,PAUSE
7331,0.000000,0.000000,0.308607,PAUSE
7332,0.000000,0.000000,0.473182,PAUSE
7333,0.000000,0.000000,0.623291,ALLOW
7334,0.000000,0.000000,0.743360,ALLOW
7335,0.000000,0.000000,0.831317,ALLOW
7336,0.000000,1.000000,0.360381,PAUSE
7337,0.000000,1.000000,0.148887,PAUSE
7338,0.000000,1.000000,0.061190,PAUSE
