seq,acc_cmd,acc_exec,trust,decision
7917,0.000000,0.000000,0.303853,PAUSE
7918,0.000000,0.333333,0.241484,PAUSE
7919,0.000000,0.333333,0.180607,PAUSE
7920,0.000000,0.333333,0.140097,PAUSE
7921,0.000000,0.333333,0.115730,PAUSE
7922,0.000000,0.000000,0.196540,PAUSE
7923,0.000000,0.000000,0.340040,PAUSE
7924,0.000000,0.000000,0.500491,ALLOW
7925,0.000000,0.333333,0.363865,PAUSE
7926,0.000000,0.333333,0.246785,PAUSE
7927,0.000000,0.000000,0.304999,PAUSE
7928,0.000000,0.333333,0.238318,PAUSE
7929,0.000000,0.000000,0.319534,PAUSE
7930,0.000000,0.000000,0.460205,PAUSE
7931,0.000000,0.333333,0.338948,PAUSE
7932,0.000000,0.000000,0.401795,PAUSE
7933,0.000000,0.333333,0.296270,PAUSE
7934,0.000000,0.333333,0.208921,PAUSE
7935,0.000000,0.333333,0.154478,PAUSE
7936,0.000000,1.000000,0.070086,PAUSE
7937,0.000000,0.000000,0.074011,PAUSE
7938,0.000000,0.333333,0.076864,PAUSE
7939,0.000000,0.000000,0.161349,PAUSE
7940,0.000000,0.000000,0.304884,PAUSE
7941,0.000000,0.000000,0.468499,PAUSE
7942,0.000000,0.000000,0.619035,ALLOW
7943,0.000000,0.333333,0.428763,PAUSE
7944,0.000000,0.000000,0.463976,PAUSE
7945,0.000000,0.333333,0.329012,PAUSE
7946,0.000000,0.000000,0.385837,PAUSE
7947,0.000000,0.000000,0.512760,ALLOW
7948,0.000000,0.333333,0.367137,PAUSE
7949,0.000000,0.000000,0.420397,PAUSE
7950,0.000000,0.333333,0.305937,PAUSE
7951,0.000000,0.333333,0.213675,PAUSE
7952,0.000000,0.333333,0.156797,PAUSE
7953,0.000000,0.333333,0.124224,PAUSE
7954,0.000000,0.000000,0.202661,PAUSE
7955,0.000000,0.000000,0.345322,PAUSE
7956,0.000000,0.333333,0.273081,PAUSE
7957,0.000000,0.000000,0.354347,PAUSE
7958,0.000000,0.000000,0.492396,PAUSE
7959,0.000000,0.000000,0.631659,ALLOW
7960,0.000000,0.000000,0.747173,ALLOW
7961,0.000000,0.333333,0.495418,PAUSE
7962,0.000000,0.000000,0.505312,ALLOW
7963,0.000000,0.333333,0.349822,PAUSE
7964,0.000000,0.000000,0.398681,PAUSE
7965,0.000000,0.000000,0.521707,ALLOW
7966,0.000000,0.000000,0.651939,ALLOW
7967,0.000000,0.000000,0.761102,ALLOW
7968,0.000000,0.333333,0.502374,ALLOW
7969,0.000000,0.333333,0.314418,PAUSE
7970,0.000000,0.333333,0.207030,PAUSE
7971,0.000000,0.333333,0.149324,PAUSE
7972,0.000000,0.000000,0.220055,PAUSE
7973,0.000000,0.000000,0.359829,PAUSE
7974,0.000000,0.000000,0.517025,ALLOW
7975,0.000000,0.333333,0.372790,PAUSE
7976,0.000000,0.000000,0.426636,PAUSE
7977,0.000000,0.000000,0.548433,ALLOW
7978,0.000000,0.000000,0.673945,ALLOW
7979,0.000000,0.000000,0.777529,ALLOW
7980,0.000000,0.333333,0.510749,ALLOW
7981,0.000000,0.333333,0.318388,PAUSE
7982,0.000000,0.333333,0.208884,PAUSE
7983,0.000000,0.000000,0.264707,PAUSE
7984,0.000000,0.000000,0.398358,PAUSE
7985,0.000000,0.333333,0.302766,PAUSE
7986,0.000000,0.000000,0.375340,PAUSE
7987,0.000000,0.000000,0.508562,ALLOW
7988,0.000000,0.333333,0.365459,PAUSE
7989,0.000000,0.000000,0.419725,PAUSE
7990,0.000000,0.000000,0.542410,ALLOW
7991,0.000000,0.000000,0.669180,ALLOW
7992,0.000000,0.000000,0.774042,ALLOW
7993,0.000000,0.000000,0.851544,ALLOW
7994,0.000000,0.000000,0.905067,ALLOW
7995,0.000000,0.000000,0.940437,ALLOW
7996,0.000000,0.000000,0.963126,ALLOW
7997,0.000000,0.000000,0.977386,ALLOW
7998,0.000000,0.000000,0.986224,ALLOW
7999,0.000000,0.333333,0.614171,ALLOW
8000,0.000000,0.333333,0.366462,PAUSE
8001,0.000000,0.333333,0.230955,PAUSE
8002,0.000000,1.000000,0.101589,PAUSE
8003,0.000000,0.000000,0.089581,PAUSE
8004,0.000000,0.000000,0.169212,PAUSE
8005,0.000000,0.000000,0.311081,PAUSE
8006,0.000000,0.000000,0.473612,PAUSE
8007,0.000000,0.000000,0.623046,ALLOW
8008,0.000000,0.000000,0.742977,ALLOW
8009,0.000000,0.000000,0.830979,ALLOW
8010,0.000000,0.000000,0.891740,ALLOW
8011,0.000000,0.333333,0.568325,ALLOW
8012,0.000000,0.000000,0.548404,ALLOW
8013,0.000000,0.000000,0.631672,ALLOW
8014,0.000000,0.333333,0.428907,PAUSE
8015,0.000000,0.333333,0.277397,PAUSE
8016,0.000000,0.333333,0.188895,PAUSE
8017,0.000000,0.333333,0.140423,PAUSE
8018,0.000000,0.333333,0.114269,PAUSE
8019,0.000000,0.333333,0.100091,PAUSE
8020,0.000000,1.000000,0.047110,PAUSE
8021,0.000000,0.333333,0.034217,PAUSE
8022,0.000000,0.333333,0.038179,PAUSE
8023,0.000000,0.333333,0.047659,PAUSE
8024,0.000000,1.000000,0.024247,PAUSE
8025,0.000000,0.333333,0.022455,PAUSE
8026,0.000000,0.333333,0.030880,PAUSE
8027,0.000000,0.000000,0.094671,PAUSE
8028,0.000000,0.000000,0.220074,PAUSE
8029,0.000000,0.000000,0.381523,PAUSE
8030,0.000000,0.000000,0.543287,ALLOW
8031,0.000000,0.333333,0.387946,PAUSE
8032,0.000000,0.333333,0.258979,PAUSE
8033,0.000000,0.000000,0.312994,PAUSE
8034,0.000000,0.000000,0.444240,PAUSE
8035,0.000000,0.333333,0.328800,PAUSE
8036,0.000000,0.333333,0.228021,PAUSE
8037,0.000000,0.000000,0.291646,PAUSE
8038,0.000000,0.000000,0.427435,PAUSE
8039,0.000000,0.000000,0.575298,ALLOW
8040,0.000000,0.000000,0.703595,ALLOW
8041,0.000000,0.333333,0.472928,PAUSE
8042,0.000000,0.333333,0.300409,PAUSE
8043,0.000000,0.000000,0.338443,PAUSE
8044,0.000000,0.000000,0.462468,PAUSE
8045,0.000000,0.000000,0.601915,ALLOW
8046,0.000000,0.333333,0.418186,PAUSE
8047,0.000000,0.000000,0.456118,PAUSE
8048,0.000000,0.333333,0.324799,PAUSE
8049,0.000000,0.000000,0.383012,PAUSE
8050,0.000000,0.000000,0.510665,ALLOW
8051,0.000000,0.333333,0.366038,PAUSE
8052,0.000000,0.333333,0.246948,PAUSE
8053,0.000000,0.333333,0.174349,PAUSE
8054,0.000000,1.000000,0.078357,PAUSE
8055,0.000000,0.000000,0.078386,PAUSE
8056,0.000000,0.333333,0.079268,PAUSE
8057,0.000000,0.000000,0.163393,PAUSE
8058,0.000000,0.000000,0.306894,PAUSE
8059,0.000000,0.000000,0.470334,PAUSE
8060,0.000000,0.333333,0.347206,PAUSE
8061,0.000000,0.000000,0.409414,PAUSE
8062,0.000000,0.333333,0.300632,PAUSE
8063,0.000000,0.000000,0.367447,PAUSE
8064,0.000000,0.000000,0.499418,PAUSE
8065,0.000000,0.333333,0.360171,PAUSE
8066,0.000000,0.000000,0.415957,PAUSE
8067,0.000000,0.000000,0.539542,ALLOW
8068,0.000000,0.333333,0.381815,PAUSE
8069,0.000000,0.000000,0.430264,PAUSE
8070,0.000000,0.000000,0.549898,ALLOW
8071,0.000000,0.000000,0.674542,ALLOW
8072,0.000000,0.000000,0.777775,ALLOW
8073,0.000000,0.000000,0.854057,ALLOW
8074,0.000000,0.333333,0.549507,ALLOW
8075,0.000000,0.000000,0.537455,ALLOW
8076,0.000000,0.000000,0.624650,ALLOW
8077,0.000000,0.000000,0.727081,ALLOW
8078,0.000000,0.333333,0.483229,PAUSE
8079,0.000000,0.333333,0.304846,PAUSE
8080,0.000000,1.000000,0.132824,PAUSE
8081,0.000000,0.333333,0.073040,PAUSE
8082,0.000000,0.333333,0.057820,PAUSE
8083,0.000000,0.333333,0.058676,PAUSE
8084,0.000000,0.333333,0.063970,PAUSE
8085,0.000000,0.333333,0.069385,PAUSE
8086,0.000000,0.333333,0.073656,PAUSE
8087,0.000000,0.000000,0.157801,PAUSE
8088,0.000000,0.333333,0.150615,PAUSE
8089,0.000000,0.333333,0.129773,PAUSE
8090,0.000000,1.000000,0.060107,PAUSE
8091,0.000000,0.333333,0.040837,PAUSE
8092,0.000000,0.333333,0.042161,PAUSE
8093,0.000000,0.333333,0.050300,PAUSE
8094,0.000000,0.333333,0.059158,PAUSE
8095,0.000000,0.333333,0.066504,PAUSE
8096,0.000000,0.000000,0.149735,PAUSE
8097,0.000000,0.333333,0.145242,PAUSE
8098,0.000000,0.333333,0.126595,PAUSE
8099,0.000000,0.000000,0.213819,PAUSE
8100,0.000000,0.000000,0.360230,PAUSE
8101,0.000000,0.333333,0.282220,PAUSE
8102,0.000000,0.000000,0.361448,PAUSE
8103,0.000000,0.333333,0.274663,PAUSE
8104,0.000000,0.333333,0.198072,PAUSE
8105,0.000000,0.000000,0.269144,PAUSE
8106,0.000000,0.000000,0.408540,PAUSE
8107,0.000000,0.333333,0.309299,PAUSE
8108,0.000000,0.333333,0.218206,PAUSE
8109,0.000000,0.000000,0.285199,PAUSE
8110,0.000000,0.000000,0.422504,PAUSE
8111,0.000000,0.000000,0.571487,ALLOW
8112,0.000000,0.000000,0.700778,ALLOW
8113,0.000000,0.000000,0.799980,ALLOW
8114,0.000000,0.000000,0.870415,ALLOW
8115,0.000000,0.000000,0.917908,ALLOW
8116,0.000000,0.333333,0.581143,ALLOW
8117,0.000000,0.000000,0.555667,ALLOW
8118,0.000000,0.333333,0.374552,PAUSE
8119,0.000000,0.333333,0.246773,PAUSE
8120,0.000000,0.333333,0.172653,PAUSE
8121,0.000000,0.333333,0.131912,PAUSE
8122,0.000000,0.333333,0.109775,PAUSE
8123,0.000000,0.000000,0.190071,PAUSE
8124,0.000000,0.000000,0.333162,PAUSE
8125,0.000000,0.333333,0.266023,PAUSE
8126,0.000000,0.000000,0.349125,PAUSE
8127,0.000000,0.333333,0.267890,PAUSE
8128,0.000000,0.000000,0.344881,PAUSE
8129,0.000000,0.000000,0.482228,PAUSE
8130,0.000000,0.333333,0.351056,PAUSE
8131,0.000000,0.000000,0.410026,PAUSE
8132,0.000000,0.000000,0.535286,ALLOW
8133,0.000000,0.000000,0.663975,ALLOW
8134,0.000000,0.333333,0.451291,PAUSE
8135,0.000000,0.333333,0.289724,PAUSE
8136,0.000000,0.333333,0.195307,PAUSE
8137,0.000000,0.333333,0.143725,PAUSE
8138,0.000000,0.000000,0.216495,PAUSE
8139,0.000000,0.000000,0.357060,PAUSE
8140,0.000000,0.333333,0.279670,PAUSE
8141,0.000000,0.333333,0.202797,PAUSE
8142,0.000000,0.333333,0.152271,PAUSE
8143,0.000000,0.333333,0.122324,PAUSE
8144,0.000000,0.000000,0.201766,PAUSE
8145,0.000000,0.000000,0.344824,PAUSE
8146,0.000000,0.000000,0.504653,ALLOW
8147,0.000000,0.333333,0.366135,PAUSE
8148,0.000000,0.333333,0.247917,PAUSE
8149,0.000000,0.333333,0.175156,PAUSE
8150,0.000000,0.000000,0.243727,PAUSE
8151,0.000000,0.000000,0.382650,PAUSE
8152,0.000000,0.333333,0.294320,PAUSE
8153,0.000000,0.333333,0.210406,PAUSE
8154,0.000000,0.333333,0.156132,PAUSE
8155,0.000000,0.333333,0.124291,PAUSE
8156,0.000000,0.000000,0.203183,PAUSE
8157,0.000000,0.333333,0.178677,PAUSE
8158,0.000000,0.333333,0.145621,PAUSE
8159,0.000000,0.000000,0.229379,PAUSE
8160,0.000000,0.333333,0.195734,PAUSE
8161,0.000000,0.333333,0.155410,PAUSE
8162,0.000000,0.333333,0.126618,PAUSE
8163,0.000000,0.333333,0.108526,PAUSE
8164,0.000000,1.000000,0.050754,PAUSE
8165,0.000000,0.000000,0.063037,PAUSE
8166,0.000000,0.000000,0.148167,PAUSE
8167,0.000000,0.000000,0.291061,PAUSE
8168,0.000000,0.333333,0.241171,PAUSE
8169,0.000000,0.000000,0.330286,PAUSE
8170,0.000000,0.000000,0.472983,PAUSE
8171,0.000000,0.333333,0.346417,PAUSE
8172,0.000000,0.000000,0.407207,PAUSE
8173,0.000000,0.333333,0.299174,PAUSE
8174,0.000000,0.333333,0.210378,PAUSE
8175,0.000000,0.333333,0.155200,PAUSE
8176,0.000000,0.000000,0.228879,PAUSE
8177,0.000000,0.333333,0.193947,PAUSE
8178,0.000000,0.000000,0.285276,PAUSE
8179,0.000000,0.000000,0.431592,PAUSE
8180,0.000000,0.000000,0.582172,ALLOW
8181,0.000000,0.000000,0.709997,ALLOW
8182,0.000000,0.333333,0.476373,PAUSE
8183,0.000000,0.333333,0.302095,PAUSE
8184,0.000000,0.333333,0.201272,PAUSE
8185,0.000000,0.000000,0.260199,PAUSE
8186,0.000000,0.333333,0.211153,PAUSE
8187,0.000000,0.000000,0.297799,PAUSE
8188,0.000000,0.000000,0.441747,PAUSE
8189,0.000000,0.333333,0.328819,PAUSE
8190,0.000000,0.000000,0.394902,PAUSE
8191,0.000000,0.000000,0.524064,ALLOW
8192,0.000000,0.000000,0.655716,ALLOW
8193,0.000000,0.000000,0.764530,ALLOW
8194,0.000000,0.000000,0.845085,ALLOW
8195,0.000000,0.333333,0.545073,ALLOW
8196,0.000000,0.333333,0.334602,PAUSE
8197,0.000000,0.333333,0.216430,PAUSE
8198,0.000000,0.000000,0.269136,PAUSE
8199,0.000000,0.333333,0.215752,PAUSE
8200,0.000000,0.000000,0.300861,PAUSE
8201,0.000000,0.000000,0.444080,PAUSE
8202,0.000000,0.333333,0.330065,PAUSE
8203,0.000000,0.333333,0.229036,PAUSE
8204,0.000000,0.000000,0.292685,PAUSE
8205,0.000000,0.333333,0.231619,PAUSE
8206,0.000000,0.000000,0.314797,PAUSE
8207,0.000000,0.333333,0.247524,PAUSE
8208,0.000000,0.000000,0.329277,PAUSE
8209,0.000000,0.000000,0.469465,PAUSE
8210,0.000000,0.000000,0.612817,ALLOW
8211,0.000000,0.000000,0.733006,ALLOW
8212,0.000000,0.000000,0.823169,ALLOW
8213,0.000000,0.333333,0.534155,ALLOW
8214,0.000000,0.333333,0.329506,PAUSE
8215,0.000000,0.000000,0.355461,PAUSE
8216,0.000000,0.333333,0.264285,PAUSE
8217,0.000000,0.333333,0.190631,PAUSE
8218,0.000000,0.333333,0.144544,PAUSE
8219,0.000000,0.333333,0.117739,PAUSE
8220,0.000000,0.000000,0.197691,PAUSE
8221,0.000000,0.000000,0.340863,PAUSE
8222,0.000000,0.000000,0.501123,ALLOW
8223,0.000000,0.000000,0.645570,ALLOW
8224,0.000000,0.333333,0.442752,PAUSE
8225,0.000000,0.000000,0.472829,PAUSE
8226,0.000000,0.333333,0.333510,PAUSE
8227,0.000000,0.333333,0.227304,PAUSE
8228,0.000000,0.000000,0.288101,PAUSE
8229,0.000000,0.333333,0.228450,PAUSE
8230,0.000000,0.000000,0.311972,PAUSE
8231,0.000000,0.333333,0.245882,PAUSE
8232,0.000000,0.000000,0.328038,PAUSE
8233,0.000000,0.333333,0.255279,PAUSE
8234,0.000000,0.333333,0.187846,PAUSE
8235,0.000000,0.000000,0.261842,PAUSE
8236,0.000000,0.000000,0.402555,PAUSE
8237,0.000000,0.000000,0.555145,ALLOW
8238,0.000000,0.333333,0.393590,PAUSE
8239,0.000000,0.000000,0.440489,PAUSE
8240,0.000000,0.333333,0.316828,PAUSE
8241,0.000000,0.000000,0.377985,PAUSE
8242,0.000000,0.000000,0.507094,ALLOW
8243,0.000000,0.333333,0.364185,PAUSE
8244,0.000000,0.000000,0.418520,PAUSE
8245,0.000000,0.333333,0.304976,PAUSE
8246,0.000000,0.333333,0.213207,PAUSE
8247,0.000000,0.000000,0.279062,PAUSE
8248,0.000000,0.333333,0.223659,PAUSE
8249,0.000000,0.000000,0.308679,PAUSE
8250,0.000000,0.000000,0.451403,PAUSE
8251,0.000000,0.000000,0.598132,ALLOW
8252,0.000000,0.000000,0.721976,ALLOW
8253,0.000000,0.000000,0.815389,ALLOW
8254,0.000000,0.333333,0.530261,ALLOW
8255,0.000000,0.000000,0.526280,ALLOW
8256,0.000000,0.000000,0.617484,ALLOW
8257,0.000000,0.000000,0.722328,ALLOW
8258,0.000000,0.333333,0.480871,PAUSE
8259,0.000000,0.000000,0.495151,PAUSE
8260,0.000000,0.000000,0.596128,ALLOW
8261,0.000000,0.000000,0.707517,ALLOW
8262,0.000000,0.000000,0.800615,ALLOW
8263,0.000000,0.333333,0.522253,ALLOW
8264,0.000000,0.000000,0.521135,ALLOW
8265,0.000000,0.333333,0.357615,PAUSE
8266,0.000000,0.333333,0.238800,PAUSE
8267,0.000000,0.000000,0.295026,PAUSE
8268,0.000000,0.000000,0.427919,PAUSE
8269,0.000000,0.000000,0.574814,ALLOW
8270,0.000000,0.000000,0.702925,ALLOW
8271,0.000000,0.000000,0.801378,ALLOW
8272,0.000000,0.333333,0.523167,ALLOW
8273,0.000000,0.333333,0.324339,PAUSE
8274,0.000000,0.000000,0.352498,PAUSE
8275,0.000000,0.000000,0.472104,PAUSE
8276,0.000000,0.333333,0.343348,PAUSE
8277,0.000000,0.333333,0.235138,PAUSE
8278,0.000000,0.333333,0.168385,PAUSE
8279,0.000000,0.333333,0.130401,PAUSE
8280,0.000000,0.333333,0.109278,PAUSE
8281,0.000000,0.000000,0.190036,PAUSE
8282,0.000000,0.000000,0.333322,PAUSE
8283,0.000000,0.000000,0.494349,PAUSE
8284,0.000000,0.333333,0.360476,PAUSE
8285,0.000000,0.333333,0.245083,PAUSE
8286,0.000000,0.000000,0.303894,PAUSE
8287,0.000000,0.000000,0.437353,PAUSE
8288,0.000000,0.333333,0.325120,PAUSE
8289,0.000000,0.000000,0.391400,PAUSE
8290,0.000000,0.000000,0.520975,ALLOW
8291,0.000000,0.333333,0.372043,PAUSE
8292,0.000000,0.000000,0.423996,PAUSE
8293,0.000000,0.000000,0.545461,ALLOW
8294,0.000000,0.000000,0.671372,ALLOW
8295,0.000000,0.000000,0.775571,ALLOW
8296,0.000000,0.000000,0.852575,ALLOW
8297,0.000000,0.000000,0.905742,ALLOW
8298,0.000000,0.333333,0.575141,ALLOW
8299,0.000000,0.000000,0.552236,ALLOW
8300,0.000000,0.000000,0.634055,ALLOW
8301,0.000000,0.000000,0.733280,ALLOW
8302,0.000000,0.333333,0.486298,PAUSE
8303,0.000000,0.333333,0.306278,PAUSE
8304,0.000000,0.333333,0.203037,PAUSE
8305,0.000000,0.000000,0.261028,PAUSE
8306,0.000000,0.333333,0.211528,PAUSE
8307,0.000000,0.000000,0.298002,PAUSE
8308,0.000000,0.000000,0.441876,PAUSE
8309,0.000000,0.000000,0.590293,ALLOW
8310,0.000000,0.333333,0.412671,PAUSE
8311,0.000000,0.000000,0.453065,PAUSE
8312,0.000000,0.333333,0.323327,PAUSE
8313,0.000000,0.000000,0.382156,PAUSE
8314,0.000000,0.000000,0.510096,ALLOW
8315,0.000000,0.333333,0.365749,PAUSE
8316,0.000000,0.000000,0.419513,PAUSE
8317,0.000000,0.000000,0.542056,ALLOW
8318,0.000000,0.000000,0.668842,ALLOW
8319,0.000000,0.000000,0.773776,ALLOW
8320,0.000000,0.333333,0.508843,ALLOW
8321,0.000000,0.000000,0.513285,ALLOW
8322,0.000000,0.000000,0.608834,ALLOW
8323,0.000000,0.000000,0.716445,ALLOW
8324,0.000000,0.000000,0.806728,ALLOW
8325,0.000000,0.333333,0.525293,ALLOW
8326,0.000000,0.333333,0.325184,PAUSE
8327,0.000000,0.000000,0.352831,PAUSE
8328,0.000000,0.000000,0.472233,PAUSE
8329,0.000000,0.000000,0.608880,ALLOW
8330,0.000000,0.000000,0.727950,ALLOW
8331,0.000000,0.000000,0.818874,ALLOW
8332,0.000000,0.000000,0.883057,ALLOW
8333,0.000000,0.333333,0.563979,ALLOW
8334,0.000000,0.000000,0.545870,ALLOW
8335,0.000000,0.333333,0.369803,PAUSE
8336,0.000000,0.000000,0.410603,PAUSE
8337,0.000000,0.000000,0.529768,ALLOW
8338,0.000000,0.000000,0.657575,ALLOW
8339,0.000000,0.000000,0.764988,ALLOW
8340,0.000000,0.000000,0.845085,ALLOW
8341,0.000000,0.000000,0.900708,ALLOW
8342,0.000000,0.333333,0.572667,ALLOW
8343,0.000000,0.333333,0.347436,PAUSE
8344,0.000000,0.000000,0.365545,PAUSE
8345,0.000000,0.333333,0.269270,PAUSE
8346,0.000000,0.000000,0.339615,PAUSE
8347,0.000000,0.333333,0.260628,PAUSE
8348,0.000000,0.333333,0.190283,PAUSE
8349,0.000000,0.333333,0.144941,PAUSE
8350,0.000000,0.333333,0.118180,PAUSE
8351,0.000000,0.000000,0.198292,PAUSE
8352,0.000000,0.000000,0.341546,PAUSE
8353,0.000000,0.000000,0.501766,ALLOW
8354,0.000000,0.000000,0.646098,ALLOW
8355,0.000000,0.333333,0.443031,PAUSE
8356,0.000000,0.333333,0.286028,PAUSE
8357,0.000000,0.333333,0.193658,PAUSE
8358,0.000000,0.333333,0.142980,PAUSE
8359,0.000000,0.000000,0.216074,PAUSE
8360,0.000000,0.333333,0.185881,PAUSE
8361,0.000000,0.000000,0.278445,PAUSE
8362,0.000000,0.333333,0.226952,PAUSE
8363,0.000000,0.000000,0.314127,PAUSE
8364,0.000000,0.000000,0.457276,PAUSE
8365,0.000000,0.000000,0.603297,ALLOW
8366,0.000000,0.333333,0.419620,PAUSE
8367,0.000000,0.000000,0.457552,PAUSE
8368,0.000000,0.000000,0.570664,ALLOW
8369,0.000000,0.000000,0.689923,ALLOW
8370,0.000000,0.333333,0.464577,PAUSE
8371,0.000000,0.333333,0.296061,PAUSE
8372,0.000000,0.333333,0.198288,PAUSE
8373,0.000000,0.333333,0.145137,PAUSE
8374,0.000000,0.000000,0.217380,PAUSE
8375,0.000000,0.333333,0.186570,PAUSE
8376,0.000000,0.333333,0.149785,PAUSE
8377,0.000000,0.000000,0.232435,PAUSE
8378,0.000000,0.333333,0.197463,PAUSE
8379,0.000000,0.333333,0.156326,PAUSE
8380,0.000000,0.000000,0.238042,PAUSE
8381,0.000000,0.000000,0.382192,PAUSE
8382,0.000000,0.333333,0.294675,PAUSE
8383,0.000000,0.000000,0.370372,PAUSE
8384,0.000000,0.000000,0.505108,ALLOW
8385,0.000000,0.333333,0.363679,PAUSE
8386,0.000000,0.000000,0.418610,PAUSE
8387,0.000000,0.333333,0.305100,PAUSE
8388,0.000000,0.000000,0.370089,PAUSE
8389,0.000000,0.000000,0.501205,ALLOW
8390,0.000000,0.333333,0.361086,PAUSE
8391,0.000000,0.333333,0.244531,PAUSE
8392,0.000000,0.000000,0.302698,PAUSE
8393,0.000000,0.000000,0.435976,PAUSE
8394,0.000000,0.000000,0.581922,ALLOW
8395,0.000000,0.000000,0.708495,ALLOW
8396,0.000000,0.000000,0.805403,ALLOW
8397,0.000000,0.333333,0.525196,ALLOW
8398,0.000000,0.000000,0.523265,ALLOW
8399,0.000000,0.333333,0.358739,PAUSE
8400,0.000000,0.333333,0.239355,PAUSE
8401,0.000000,0.333333,0.169184,PAUSE
8402,0.000000,0.333333,0.130268,PAUSE
8403,0.000000,0.000000,0.206697,PAUSE
8404,0.000000,0.333333,0.180509,PAUSE
8405,0.000000,0.000000,0.274294,PAUSE
8406,0.000000,0.333333,0.224610,PAUSE
8407,0.000000,0.000000,0.312399,PAUSE
8408,0.000000,0.000000,0.455879,PAUSE
8409,0.000000,0.000000,0.602201,ALLOW
8410,0.000000,0.000000,0.725183,ALLOW
8411,0.000000,0.000000,0.817705,ALLOW
8412,0.000000,0.000000,0.882550,ALLOW
8413,0.000000,0.333333,0.563767,ALLOW
8414,0.000000,0.333333,0.343328,PAUSE
8415,0.000000,0.000000,0.363272,PAUSE
8416,0.000000,0.333333,0.268155,PAUSE
8417,0.000000,0.000000,0.338936,PAUSE
8418,0.000000,0.000000,0.474565,PAUSE
8419,0.000000,0.000000,0.615790,ALLOW
8420,0.000000,0.000000,0.734838,ALLOW
8421,0.000000,0.333333,0.489053,PAUSE
8422,0.000000,0.333333,0.308119,PAUSE
8423,0.000000,0.333333,0.204092,PAUSE
8424,0.000000,0.000000,0.261877,PAUSE
8425,0.000000,0.000000,0.396340,PAUSE
8426,0.000000,0.000000,0.547692,ALLOW
8427,0.000000,0.333333,0.389308,PAUSE
8428,0.000000,0.333333,0.259378,PAUSE
8429,0.000000,0.000000,0.312977,PAUSE
8430,0.000000,0.000000,0.444072,PAUSE
8431,0.000000,0.000000,0.588247,ALLOW
8432,0.000000,0.000000,0.713184,ALLOW
8433,0.000000,0.000000,0.808699,ALLOW
8434,0.000000,0.000000,0.876286,ALLOW
8435,0.000000,0.333333,0.560655,ALLOW
8436,0.000000,0.000000,0.543980,ALLOW
8437,0.000000,0.000000,0.628856,ALLOW
8438,0.000000,0.000000,0.729878,ALLOW
8439,0.000000,0.333333,0.484617,PAUSE
8440,0.000000,0.333333,0.305495,PAUSE
8441,0.000000,0.000000,0.340959,PAUSE
8442,0.000000,0.000000,0.463907,PAUSE
8443,0.000000,0.000000,0.602822,ALLOW
8444,0.000000,0.333333,0.418633,PAUSE
8445,0.000000,0.000000,0.456379,PAUSE
8446,0.000000,0.000000,0.569571,ALLOW
8447,0.000000,0.000000,0.689039,ALLOW
8448,0.000000,0.000000,0.788006,ALLOW
8449,0.000000,0.000000,0.860986,ALLOW
8450,0.000000,0.333333,0.552929,ALLOW
8451,0.000000,0.333333,0.338249,PAUSE
8452,0.000000,0.000000,0.360384,PAUSE
8453,0.000000,0.000000,0.477324,PAUSE
8454,0.000000,0.000000,0.612491,ALLOW
8455,0.000000,0.000000,0.730483,ALLOW
8456,0.000000,0.333333,0.486582,PAUSE
8457,0.000000,0.000000,0.499748,PAUSE
8458,0.000000,0.333333,0.347010,PAUSE
8459,0.000000,0.333333,0.233767,PAUSE
8460,0.000000,0.333333,0.166536,PAUSE
8461,0.000000,0.000000,0.236188,PAUSE
8462,0.000000,0.000000,0.375585,PAUSE
8463,0.000000,0.000000,0.530937,ALLOW
8464,0.000000,0.333333,0.380378,PAUSE
8465,0.000000,0.000000,0.431696,PAUSE
8466,0.000000,0.333333,0.312263,PAUSE
8467,0.000000,0.000000,0.375033,PAUSE
8468,0.000000,0.333333,0.280589,PAUSE
8469,0.000000,0.333333,0.200642,PAUSE
8470,0.000000,0.000000,0.270431,PAUSE
8471,0.000000,0.000000,0.409300,PAUSE
8472,0.000000,0.333333,0.309674,PAUSE
8473,0.000000,0.333333,0.218384,PAUSE
8474,0.000000,0.000000,0.285305,PAUSE
8475,0.000000,0.000000,0.422579,PAUSE
8476,0.000000,0.333333,0.317107,PAUSE
8477,0.000000,0.333333,0.222179,PAUSE
8478,0.000000,0.000000,0.287854,PAUSE
8479,0.000000,0.000000,0.424562,PAUSE
8480,0.000000,0.000000,0.573089,ALLOW
8481,0.000000,0.333333,0.403144,PAUSE
8482,0.000000,0.000000,0.446657,PAUSE
8483,0.000000,0.000000,0.562840,ALLOW
8484,0.000000,0.333333,0.394058,PAUSE
8485,0.000000,0.333333,0.260799,PAUSE
8486,0.000000,0.000000,0.312964,PAUSE
8487,0.000000,0.333333,0.242300,PAUSE
8488,0.000000,0.333333,0.179739,PAUSE
8489,0.000000,0.000000,0.254765,PAUSE
8490,0.000000,0.333333,0.210111,PAUSE
8491,0.000000,0.000000,0.298734,PAUSE
8492,0.000000,0.000000,0.443346,PAUSE
8493,0.000000,0.000000,0.591785,ALLOW
8494,0.000000,0.000000,0.717267,ALLOW
8495,0.000000,0.000000,0.812084,ALLOW
8496,0.000000,0.333333,0.528608,ALLOW
8497,0.000000,0.333333,0.326909,PAUSE
8498,0.000000,0.333333,0.212882,PAUSE
