seq,acc_cmd,acc_exec,trust,decision
6687,0.000000,0.000000,0.015405,PAUSE
6688,0.000000,0.000000,0.068482,PAUSE
6689,0.000000,0.000000,0.181577,PAUSE
6690,0.000000,0.000000,0.338142,PAUSE
6691,0.000000,0.000000,0.503141,ALLOW
6692,0.000000,0.000000,0.648647,ALLOW
6693,0.000000,0.000000,0.762580,ALLOW
6694,0.000000,0.000000,0.844871,ALLOW
6695,0.000000,0.000000,0.901092,ALLOW
6696,0.860004,1.000000,0.389194,PAUSE
6697,0.860004,0.000000,0.165251,PAUSE
6698,0.860004,0.000000,0.069897,PAUSE
6699,0.000000,0.000000,0.056728,PAUSE
6700,0.000000,1.000000,0.042841,PAUSE
6701,0.860004,1.000000,0.021035,PAUSE
6702,0.860004,0.000000,0.013431,PAUSE
6703,0.000000,0.000000,0.039375,PAUSE
6704,0.000000,1.000000,0.025815,PAUSE
6705,0.000000,0.000000,0.061963,PAUSE
6706,0.860004,1.000000,0.031642,PAUSE
6707,0.860004,0.000000,0.019322,PAUSE
6708,0.000000,1.000000,0.013701,PAUSE
6709,0.000000,0.000000,0.043233,PAUSE
6710,0.000000,0.000000,0.131431,PAUSE
6711,0.860004,1.000000,0.063609,PAUSE
6712,0.000000,1.000000,0.028161,PAUSE
6713,0.000000,0.000000,0.034799,PAUSE
6714,0.000000,0.000000,0.099877,PAUSE
6715,0.860004,1.000000,0.049261,PAUSE
6716,0.000000,1.000000,0.022158,PAUSE
6717,0.860004,1.000000,0.009965,PAUSE
6718,0.000000,1.000000,0.004668,PAUSE
6719,0.000000,0.000000,0.012135,PAUSE
6720,0.860004,1.000000,0.007456,PAUSE
6721,0.000000,0.000000,0.025913,PAUSE
6722,0.000000,1.000000,0.014579,PAUSE
6723,0.000000,0.000000,0.036454,PAUSE
6724,0.860004,1.000000,0.019593,PAUSE
6725,0.000000,0.000000,0.041820,PAUSE
6726,0.000000,1.000000,0.022063,PAUSE
6727,0.000000,0.000000,0.044106,PAUSE
6728,0.000000,0.000000,0.127236,PAUSE
6729,0.860004,1.000000,0.061665,PAUSE
6730,0.860004,0.000000,0.033065,PAUSE
6731,0.000000,0.000000,0.059551,PAUSE
6732,0.000000,1.000000,0.036356,PAUSE
6733,0.000000,0.000000,0.073447,PAUSE
6734,0.000000,0.000000,0.178436,PAUSE
6735,0.860004,1.000000,0.084328,PAUSE
6736,0.000000,1.000000,0.036722,PAUSE
6737,0.860004,1.000000,0.015930,PAUSE
6738,0.860004,0.000000,0.011527,PAUSE
6739,0.000000,0.000000,0.039172,PAUSE
6740,0.000000,1.000000,0.023529,PAUSE
6741,0.860004,1.000000,0.011628,PAUSE
6742,0.860004,0.000000,0.009871,PAUSE
6743,0.000000,0.000000,0.038769,PAUSE
6744,0.860004,0.000000,0.023747,PAUSE
6745,0.860004,0.000000,0.012968,PAUSE
6746,0.860004,0.000000,0.007253,PAUSE
6747,0.000000,0.000000,0.022864,PAUSE
6748,0.000000,1.000000,0.034683,PAUSE
6749,0.860004,1.000000,0.018368,PAUSE
6750,0.000000,1.000000,0.008932,PAUSE
6751,0.000000,0.000000,0.020604,PAUSE
6752,0.000000,0.000000,0.079038,PAUSE
6753,0.000000,0.000000,0.198059,PAUSE
6754,0.000000,0.000000,0.357208,PAUSE
6755,0.000000,0.000000,0.521041,ALLOW
6756,0.860004,1.000000,0.231062,PAUSE
6757,0.860004,0.000000,0.101495,PAUSE
6758,0.000000,1.000000,0.049780,PAUSE
6759,0.000000,0.000000,0.068779,PAUSE
6760,0.860004,1.000000,0.034146,PAUSE
6761,0.000000,0.000000,0.053868,PAUSE
6762,0.860004,0.000000,0.034511,PAUSE
6763,0.860004,0.000000,0.018359,PAUSE
6764,0.000000,1.000000,0.024005,PAUSE
6765,0.860004,1.000000,0.013081,PAUSE
6766,0.000000,1.000000,0.006591,PAUSE
6767,0.000000,0.000000,0.018167,PAUSE
6768,0.000000,0.000000,0.074252,PAUSE
6769,0.860004,1.000000,0.037717,PAUSE
6770,0.000000,1.000000,0.017329,PAUSE
6771,0.000000,0.000000,0.027907,PAUSE
6772,0.000000,0.000000,0.091384,PAUSE
6773,0.000000,0.000000,0.215958,PAUSE
6774,0.000000,0.000000,0.377161,PAUSE
6775,0.000000,0.000000,0.539370,ALLOW
6776,0.000000,0.000000,0.678021,ALLOW
6777,0.000000,0.000000,0.784306,ALLOW
6778,0.860004,1.000000,0.340918,PAUSE
6779,0.000000,0.000000,0.230114,PAUSE
6780,0.000000,1.000000,0.101853,PAUSE
6781,0.860004,1.000000,0.043272,PAUSE
6782,0.000000,1.000000,0.018432,PAUSE
6783,0.000000,0.000000,0.021224,PAUSE
6784,0.000000,0.000000,0.071028,PAUSE
6785,0.000000,0.000000,0.182918,PAUSE
6786,0.000000,0.000000,0.339013,PAUSE
6787,0.860004,1.000000,0.153935,PAUSE
6788,0.000000,1.000000,0.065258,PAUSE
6789,0.860004,1.000000,0.027510,PAUSE
6790,0.860004,0.000000,0.016369,PAUSE
6791,0.000000,0.000000,0.041949,PAUSE
6792,0.000000,1.000000,0.024855,PAUSE
6793,0.860004,1.000000,0.012195,PAUSE
6794,0.860004,0.000000,0.010125,PAUSE
6795,0.000000,0.000000,0.038979,PAUSE
6796,0.000000,1.000000,0.024532,PAUSE
6797,0.000000,0.000000,0.057906,PAUSE
6798,0.000000,0.000000,0.155143,PAUSE
6799,0.000000,0.000000,0.303918,PAUSE
6800,0.860004,1.000000,0.138886,PAUSE
6801,0.860004,0.000000,0.064022,PAUSE
6802,0.000000,1.000000,0.033946,PAUSE
6803,0.860004,1.000000,0.015874,PAUSE
6804,0.860004,0.000000,0.010202,PAUSE
6805,0.000000,0.000000,0.033099,PAUSE
6806,0.000000,1.000000,0.022217,PAUSE
6807,0.860004,1.000000,0.011287,PAUSE
6808,0.860004,0.000000,0.009541,PAUSE
6809,0.860004,0.000000,0.006396,PAUSE
6810,0.000000,1.000000,0.011622,PAUSE
6811,0.860004,1.000000,0.007063,PAUSE
6812,0.860004,0.000000,0.005805,PAUSE
6813,0.000000,0.000000,0.027197,PAUSE
6814,0.860004,0.000000,0.017612,PAUSE
6815,0.860004,0.000000,0.010119,PAUSE
6816,0.000000,1.000000,0.023501,PAUSE
6817,0.860004,1.000000,0.013218,PAUSE
6818,0.000000,1.000000,0.006724,PAUSE
6819,0.000000,0.000000,0.018749,PAUSE
6820,0.000000,0.000000,0.075843,PAUSE
6821,0.860004,1.000000,0.038450,PAUSE
6822,0.860004,0.000000,0.022206,PAUSE
6823,0.000000,0.000000,0.049784,PAUSE
6824,0.860004,0.000000,0.028988,PAUSE
6825,0.860004,0.000000,0.015272,PAUSE
6826,0.000000,1.000000,0.027485,PAUSE
6827,0.860004,1.000000,0.015034,PAUSE
6828,0.000000,1.000000,0.007500,PAUSE
6829,0.000000,0.000000,0.019390,PAUSE
6830,0.000000,0.000000,0.076939,PAUSE
6831,0.860004,1.000000,0.038949,PAUSE
6832,0.000000,1.000000,0.017848,PAUSE
6833,0.000000,0.000000,0.028262,PAUSE
6834,0.000000,0.000000,0.091862,PAUSE
6835,0.860004,1.000000,0.045699,PAUSE
6836,0.000000,1.000000,0.020676,PAUSE
6837,0.000000,0.000000,0.030099,PAUSE
6838,0.000000,0.000000,0.094202,PAUSE
6839,0.000000,0.000000,0.219678,PAUSE
6840,0.860004,1.000000,0.102473,PAUSE
6841,0.000000,0.000000,0.105541,PAUSE
6842,0.000000,1.000000,0.050057,PAUSE
6843,0.860004,1.000000,0.022236,PAUSE
6844,0.860004,0.000000,0.015610,PAUSE
6845,0.000000,0.000000,0.046749,PAUSE
6846,0.000000,1.000000,0.027606,PAUSE
6847,0.860004,1.000000,0.013431,PAUSE
6848,0.000000,1.000000,0.006457,PAUSE
6849,0.860004,1.000000,0.003258,PAUSE
6850,0.000000,1.000000,0.001812,PAUSE
6851,0.860004,1.000000,0.001153,PAUSE
6852,0.000000,1.000000,0.000848,PAUSE
6853,0.000000,0.000000,0.007648,PAUSE
6854,0.860004,1.000000,0.005181,PAUSE
6855,0.000000,0.000000,0.022361,PAUSE
6856,0.860004,0.000000,0.022135,PAUSE
6857,0.860004,0.000000,0.013456,PAUSE
6858,0.860004,0.000000,0.007829,PAUSE
6859,0.000000,0.000000,0.025231,PAUSE
6860,0.860004,0.000000,0.016364,PAUSE
6861,0.000000,0.000000,0.045424,PAUSE
6862,0.860004,0.000000,0.026972,PAUSE
6863,0.000000,0.000000,0.058434,PAUSE
6864,0.000000,1.000000,0.052243,PAUSE
6865,0.000000,0.000000,0.118066,PAUSE
6866,0.000000,0.000000,0.248495,PAUSE
6867,0.000000,0.000000,0.410947,PAUSE
6868,0.000000,0.000000,0.569306,ALLOW
6869,0.860004,1.000000,0.251316,PAUSE
6870,0.000000,1.000000,0.104813,PAUSE
6871,0.000000,0.000000,0.072863,PAUSE
6872,0.860004,1.000000,0.034188,PAUSE
6873,0.000000,0.000000,0.047784,PAUSE
6874,0.000000,1.000000,0.024460,PAUSE
6875,0.000000,0.000000,0.045112,PAUSE
6876,0.000000,0.000000,0.127726,PAUSE
6877,0.000000,0.000000,0.267531,PAUSE
6878,0.000000,0.000000,0.432447,PAUSE
6879,0.000000,0.000000,0.588640,ALLOW
6880,0.860004,1.000000,0.259423,PAUSE
6881,0.000000,0.000000,0.190672,PAUSE
6882,0.000000,1.000000,0.085640,PAUSE
6883,0.000000,0.000000,0.083726,PAUSE
6884,0.000000,0.000000,0.167725,PAUSE
6885,0.000000,0.000000,0.311421,PAUSE
6886,0.000000,0.000000,0.474552,PAUSE
6887,0.860004,1.000000,0.211438,PAUSE
6888,0.860004,0.000000,0.093826,PAUSE
6889,0.860004,0.000000,0.041250,PAUSE
6890,0.860004,1.000000,0.018653,PAUSE
6891,0.860004,1.000000,0.009012,PAUSE
6892,0.860004,1.000000,0.004879,PAUSE
6893,0.860004,1.000000,0.002703,PAUSE
6894,0.000000,1.000000,0.001623,PAUSE
6895,0.000000,0.000000,0.009594,PAUSE
6896,0.000000,0.000000,0.051943,PAUSE
6897,0.000000,0.000000,0.152777,PAUSE
6898,0.000000,0.000000,0.302994,PAUSE
6899,0.860004,1.000000,0.138517,PAUSE
6900,0.860004,0.000000,0.063519,PAUSE
6901,0.000000,0.000000,0.070773,PAUSE
6902,0.860004,0.000000,0.037966,PAUSE
6903,0.000000,0.000000,0.065553,PAUSE
6904,0.860004,0.000000,0.036503,PAUSE
6905,0.860004,0.000000,0.018564,PAUSE
6906,0.860004,0.000000,0.009662,PAUSE
6907,0.860004,1.000000,0.005452,PAUSE
6908,0.860004,1.000000,0.003472,PAUSE
6909,0.000000,0.000000,0.016452,PAUSE
6910,0.860004,0.000000,0.011564,PAUSE
6911,0.000000,0.000000,0.038493,PAUSE
6912,0.000000,1.000000,0.031359,PAUSE
6913,0.860004,1.000000,0.015934,PAUSE
6914,0.000000,1.000000,0.007712,PAUSE
6915,0.000000,0.000000,0.018472,PAUSE
6916,0.000000,0.000000,0.074002,PAUSE
6917,0.000000,0.000000,0.190073,PAUSE
6918,0.000000,0.000000,0.347985,PAUSE
6919,0.000000,0.000000,0.512410,ALLOW
6920,0.000000,0.000000,0.656234,ALLOW
6921,0.000000,0.000000,0.768228,ALLOW
6922,0.860004,1.000000,0.334252,PAUSE
6923,0.860004,0.000000,0.143161,PAUSE
6924,0.000000,1.000000,0.067041,PAUSE
6925,0.000000,0.000000,0.077560,PAUSE
6926,0.860004,1.000000,0.037810,PAUSE
6927,0.000000,0.000000,0.055883,PAUSE
6928,0.000000,1.000000,0.028303,PAUSE
6929,0.000000,0.000000,0.048989,PAUSE
6930,0.860004,1.000000,0.025270,PAUSE
6931,0.000000,0.000000,0.046721,PAUSE
6932,0.000000,1.000000,0.024267,PAUSE
6933,0.000000,0.000000,0.045948,PAUSE
6934,0.000000,0.000000,0.129751,PAUSE
6935,0.860004,1.000000,0.062776,PAUSE
6936,0.000000,1.000000,0.027803,PAUSE
6937,0.860004,1.000000,0.012287,PAUSE
6938,0.860004,0.000000,0.010178,PAUSE
6939,0.000000,0.000000,0.039066,PAUSE
6940,0.000000,1.000000,0.023381,PAUSE
6941,0.000000,0.000000,0.053509,PAUSE
6942,0.000000,0.000000,0.146792,PAUSE
6943,0.000000,0.000000,0.293256,PAUSE
6944,0.000000,0.000000,0.458801,PAUSE
6945,0.000000,0.000000,0.611373,ALLOW
6946,0.000000,0.000000,0.734370,ALLOW
6947,0.000000,0.000000,0.824978,ALLOW
6948,0.000000,0.000000,0.887729,ALLOW
6949,0.860004,1.000000,0.383683,PAUSE
6950,0.000000,1.000000,0.158283,PAUSE
6951,0.000000,0.000000,0.096467,PAUSE
6952,0.000000,0.000000,0.144166,PAUSE
6953,0.860004,1.000000,0.068199,PAUSE
6954,0.860004,0.000000,0.035180,PAUSE
6955,0.000000,0.000000,0.058726,PAUSE
6956,0.000000,1.000000,0.035966,PAUSE
6957,0.860004,1.000000,0.017311,PAUSE
6958,0.000000,1.000000,0.008149,PAUSE
6959,0.000000,0.000000,0.017849,PAUSE
6960,0.000000,0.000000,0.071659,PAUSE
6961,0.000000,0.000000,0.186089,PAUSE
6962,0.860004,1.000000,0.087821,PAUSE
6963,0.000000,0.000000,0.096396,PAUSE
6964,0.000000,1.000000,0.046157,PAUSE
6965,0.000000,0.000000,0.062083,PAUSE
6966,0.860004,1.000000,0.031030,PAUSE
6967,0.000000,0.000000,0.051011,PAUSE
6968,0.860004,0.000000,0.036125,PAUSE
6969,0.000000,0.000000,0.081926,PAUSE
6970,0.860004,0.000000,0.045024,PAUSE
6971,0.000000,0.000000,0.076115,PAUSE
6972,0.860004,0.000000,0.041648,PAUSE
6973,0.860004,0.000000,0.020831,PAUSE
6974,0.000000,1.000000,0.035996,PAUSE
6975,0.000000,0.000000,0.109111,PAUSE
6976,0.000000,0.000000,0.241845,PAUSE
6977,0.860004,1.000000,0.112107,PAUSE
6978,0.000000,1.000000,0.048157,PAUSE
6979,0.000000,0.000000,0.045777,PAUSE
6980,0.000000,0.000000,0.110642,PAUSE
6981,0.860004,1.000000,0.053975,PAUSE
6982,0.860004,0.000000,0.029115,PAUSE
6983,0.000000,0.000000,0.055013,PAUSE
6984,0.860004,0.000000,0.031404,PAUSE
6985,0.000000,0.000000,0.062118,PAUSE
6986,0.860004,0.000000,0.035029,PAUSE
6987,0.860004,0.000000,0.017952,PAUSE
6988,0.000000,1.000000,0.033797,PAUSE
6989,0.000000,0.000000,0.106062,PAUSE
6990,0.000000,0.000000,0.237890,PAUSE
6991,0.000000,0.000000,0.401283,PAUSE
6992,0.000000,0.000000,0.561197,ALLOW
6993,0.860004,1.000000,0.247924,PAUSE
6994,0.000000,1.000000,0.103439,PAUSE
6995,0.000000,0.000000,0.072244,PAUSE
6996,0.000000,0.000000,0.130047,PAUSE
6997,0.000000,0.000000,0.258196,PAUSE
6998,0.000000,0.000000,0.419363,PAUSE
6999,0.000000,0.000000,0.576199,ALLOW
7000,0.000000,0.000000,0.706852,ALLOW
7001,0.000000,0.000000,0.805171,ALLOW
7002,0.000000,0.000000,0.874244,ALLOW
7003,0.860004,1.000000,0.378118,PAUSE
7004,0.860004,0.000000,0.160818,PAUSE
7005,0.000000,0.000000,0.114426,PAUSE
7006,0.000000,1.000000,0.061229,PAUSE
7007,0.000000,0.000000,0.091289,PAUSE
7008,0.000000,0.000000,0.197254,PAUSE
7009,0.000000,0.000000,0.351128,PAUSE
7010,0.860004,1.000000,0.159044,PAUSE
7011,0.000000,0.000000,0.138239,PAUSE
7012,0.860004,0.000000,0.072049,PAUSE
7013,0.000000,0.000000,0.098920,PAUSE
7014,0.860004,0.000000,0.052106,PAUSE
7015,0.000000,0.000000,0.079752,PAUSE
7016,0.000000,1.000000,0.057303,PAUSE
7017,0.860004,1.000000,0.027401,PAUSE
7018,0.000000,1.000000,0.012542,PAUSE
7019,0.000000,0.000000,0.022029,PAUSE
7020,0.000000,0.000000,0.079559,PAUSE
7021,0.000000,0.000000,0.198199,PAUSE
7022,0.000000,0.000000,0.357196,PAUSE
7023,0.000000,0.000000,0.520980,ALLOW
7024,0.000000,0.000000,0.663198,ALLOW
7025,0.000000,0.000000,0.773387,ALLOW
7026,0.000000,0.000000,0.852398,ALLOW
7027,0.000000,0.000000,0.906105,ALLOW
7028,0.860004,1.000000,0.391261,PAUSE
7029,0.860004,0.000000,0.166102,PAUSE
7030,0.860004,0.000000,0.070243,PAUSE
7031,0.000000,0.000000,0.056891,PAUSE
7032,0.000000,1.000000,0.042912,PAUSE
7033,0.000000,0.000000,0.095489,PAUSE
7034,0.860004,1.000000,0.047000,PAUSE
7035,0.860004,0.000000,0.025323,PAUSE
7036,0.000000,1.000000,0.016664,PAUSE
7037,0.000000,0.000000,0.046513,PAUSE
7038,0.860004,1.000000,0.024475,PAUSE
7039,0.000000,1.000000,0.011650,PAUSE
7040,0.000000,0.000000,0.023409,PAUSE
7041,0.860004,1.000000,0.013098,PAUSE
7042,0.000000,1.000000,0.006657,PAUSE
7043,0.860004,1.000000,0.003456,PAUSE
7044,0.000000,0.000000,0.012626,PAUSE
7045,0.000000,1.000000,0.007798,PAUSE
7046,0.860004,1.000000,0.004299,PAUSE
7047,0.000000,0.000000,0.015985,PAUSE
7048,0.000000,1.000000,0.009563,PAUSE
7049,0.860004,1.000000,0.005110,PAUSE
7050,0.860004,0.000000,0.008269,PAUSE
7051,0.000000,1.000000,0.006576,PAUSE
7052,0.000000,0.000000,0.028926,PAUSE
7053,0.000000,0.000000,0.103443,PAUSE
7054,0.000000,0.000000,0.235990,PAUSE
7055,0.000000,0.000000,0.399722,PAUSE
7056,0.000000,0.000000,0.559942,ALLOW
7057,0.000000,0.000000,0.694447,ALLOW
7058,0.000000,0.000000,0.796315,ALLOW
7059,0.000000,0.000000,0.868229,ALLOW
7060,0.000000,0.000000,0.916587,ALLOW
7061,0.000000,0.000000,0.948019,ALLOW
7062,0.000000,0.000000,0.967967,ALLOW
7063,0.000000,0.000000,0.980417,ALLOW
7064,0.000000,0.000000,0.988096,ALLOW
7065,0.000000,0.000000,0.992793,ALLOW
7066,0.000000,0.000000,0.995648,ALLOW
7067,0.000000,0.000000,0.997378,ALLOW
7068,0.860004,1.000000,0.428797,PAUSE
7069,0.000000,1.000000,0.176454,PAUSE
7070,0.000000,0.000000,0.104252,PAUSE
7071,0.860004,1.000000,0.047006,PAUSE
7072,0.860004,0.000000,0.025723,PAUSE
7073,0.860004,0.000000,0.013414,PAUSE
7074,0.860004,1.000000,0.007305,PAUSE
7075,0.000000,1.000000,0.005598,PAUSE
7076,0.000000,0.000000,0.025558,PAUSE
7077,0.860004,1.000000,0.014479,PAUSE
7078,0.000000,1.000000,0.007326,PAUSE
7079,0.860004,1.000000,0.003762,PAUSE
7080,0.000000,0.000000,0.013070,PAUSE
7081,0.860004,0.000000,0.016177,PAUSE
7082,0.000000,0.000000,0.060780,PAUSE
7083,0.000000,0.000000,0.166279,PAUSE
7084,0.000000,0.000000,0.319192,PAUSE
7085,0.000000,0.000000,0.484788,PAUSE
7086,0.860004,0.000000,0.227216,PAUSE
7087,0.860004,0.000000,0.098908,PAUSE
7088,0.000000,0.000000,0.084625,PAUSE
7089,0.000000,0.000000,0.160775,PAUSE
7090,0.860004,0.000000,0.082212,PAUSE
7091,0.000000,0.000000,0.105831,PAUSE
7092,0.000000,1.000000,0.071949,PAUSE
7093,0.000000,0.000000,0.127449,PAUSE
7094,0.860004,1.000000,0.061093,PAUSE
7095,0.000000,1.000000,0.027015,PAUSE
7096,0.000000,0.000000,0.033612,PAUSE
7097,0.860004,1.000000,0.017644,PAUSE
7098,0.860004,0.000000,0.013582,PAUSE
7099,0.000000,1.000000,0.010439,PAUSE
7100,0.000000,0.000000,0.038134,PAUSE
7101,0.860004,1.000000,0.020586,PAUSE
7102,0.000000,1.000000,0.009991,PAUSE
7103,0.000000,0.000000,0.022109,PAUSE
7104,0.860004,1.000000,0.012501,PAUSE
7105,0.860004,0.000000,0.011098,PAUSE
7106,0.000000,1.000000,0.009202,PAUSE
7107,0.000000,0.000000,0.036641,PAUSE
7108,0.860004,1.000000,0.019894,PAUSE
7109,0.860004,0.000000,0.013292,PAUSE
7110,0.860004,0.000000,0.007990,PAUSE
7111,0.860004,1.000000,0.004962,PAUSE
7112,0.000000,1.000000,0.004656,PAUSE
7113,0.000000,0.000000,0.025158,PAUSE
7114,0.000000,0.000000,0.095496,PAUSE
7115,0.860004,1.000000,0.047474,PAUSE
7116,0.000000,1.000000,0.021438,PAUSE
7117,0.860004,1.000000,0.009676,PAUSE
7118,0.000000,1.000000,0.004552,PAUSE
7119,0.860004,1.000000,0.002332,PAUSE
7120,0.000000,1.000000,0.001363,PAUSE
7121,0.860004,1.000000,0.000933,PAUSE
7122,0.860004,0.000000,0.004500,PAUSE
7123,0.000000,1.000000,0.003923,PAUSE
7124,0.860004,1.000000,0.002580,PAUSE
7125,0.860004,0.000000,0.004330,PAUSE
7126,0.000000,1.000000,0.004730,PAUSE
7127,0.000000,0.000000,0.026856,PAUSE
7128,0.000000,0.000000,0.099797,PAUSE
7129,0.860004,1.000000,0.049429,PAUSE
7130,0.860004,0.000000,0.026223,PAUSE
7131,0.860004,0.000000,0.013485,PAUSE
7132,0.860004,1.000000,0.007285,PAUSE
7133,0.000000,1.000000,0.005800,PAUSE
7134,0.000000,0.000000,0.026721,PAUSE
7135,0.860004,1.000000,0.015062,PAUSE
7136,0.000000,1.000000,0.007584,PAUSE
7137,0.000000,0.000000,0.019898,PAUSE
7138,0.860004,1.000000,0.011463,PAUSE
7139,0.860004,0.000000,0.010476,PAUSE
7140,0.000000,1.000000,0.008880,PAUSE
7141,0.000000,0.000000,0.036208,PAUSE
7142,0.860004,1.000000,0.019692,PAUSE
7143,0.860004,0.000000,0.013187,PAUSE
7144,0.860004,0.000000,0.007941,PAUSE
7145,0.000000,1.000000,0.013892,PAUSE
7146,0.860004,1.000000,0.008226,PAUSE
7147,0.860004,0.000000,0.006291,PAUSE
7148,0.860004,0.000000,0.004410,PAUSE
7149,0.000000,1.000000,0.011038,PAUSE
7150,0.000000,0.000000,0.053578,PAUSE
7151,0.860004,1.000000,0.028089,PAUSE
7152,0.860004,0.000000,0.015820,PAUSE
7153,0.000000,1.000000,0.012237,PAUSE
7154,0.860004,1.000000,0.006763,PAUSE
7155,0.000000,1.000000,0.003641,PAUSE
7156,0.000000,0.000000,0.013872,PAUSE
7157,0.000000,0.000000,0.064113,PAUSE
7158,0.000000,0.000000,0.174184,PAUSE
7159,0.000000,0.000000,0.329310,PAUSE
7160,0.860004,1.000000,0.149795,PAUSE
7161,0.000000,1.000000,0.063571,PAUSE
7162,0.860004,1.000000,0.026828,PAUSE
7163,0.000000,1.000000,0.011518,PAUSE
7164,0.860004,1.000000,0.005164,PAUSE
7165,0.860004,0.000000,0.006526,PAUSE
7166,0.000000,1.000000,0.005030,PAUSE
7167,0.860004,1.000000,0.003105,PAUSE
7168,0.860004,0.000000,0.004596,PAUSE
7169,0.000000,1.000000,0.004922,PAUSE
7170,0.000000,0.000000,0.027359,PAUSE
7171,0.860004,1.000000,0.015423,PAUSE
7172,0.000000,1.000000,0.007751,PAUSE
7173,0.000000,0.000000,0.020111,PAUSE
7174,0.860004,1.000000,0.011566,PAUSE
7175,0.000000,1.000000,0.005996,PAUSE
7176,0.000000,0.000000,0.017999,PAUSE
7177,0.860004,1.000000,0.010543,PAUSE
7178,0.000000,1.000000,0.005545,PAUSE
7179,0.000000,0.000000,0.017529,PAUSE
7180,0.860004,1.000000,0.010318,PAUSE
7181,0.000000,1.000000,0.005446,PAUSE
7182,0.860004,1.000000,0.002938,PAUSE
7183,0.860004,0.000000,0.005921,PAUSE
7184,0.000000,1.000000,0.005073,PAUSE
7185,0.000000,0.000000,0.025499,PAUSE
7186,0.860004,1.000000,0.014472,PAUSE
7187,0.000000,1.000000,0.007326,PAUSE
7188,0.000000,0.000000,0.019654,PAUSE
7189,0.860004,1.000000,0.011348,PAUSE
7190,0.860004,0.000000,0.010583,PAUSE
7191,0.860004,0.000000,0.007114,PAUSE
7192,0.860004,1.000000,0.004693,PAUSE
7193,0.000000,1.000000,0.004411,PAUSE
7194,0.860004,1.000000,0.002888,PAUSE
7195,0.000000,1.000000,0.001845,PAUSE
7196,0.000000,0.000000,0.011078,PAUSE
7197,0.860004,1.000000,0.007044,PAUSE
7198,0.000000,1.000000,0.003962,PAUSE
7199,0.860004,1.000000,0.002282,PAUSE
7200,0.860004,0.000000,0.005368,PAUSE
7201,0.860004,0.000000,0.004547,PAUSE
7202,0.000000,1.000000,0.008759,PAUSE
7203,0.000000,0.000000,0.044818,PAUSE
7204,0.860004,1.000000,0.023925,PAUSE
7205,0.000000,1.000000,0.011455,PAUSE
7206,0.860004,1.000000,0.005523,PAUSE
7207,0.860004,0.000000,0.006489,PAUSE
7208,0.000000,1.000000,0.005517,PAUSE
7209,0.860004,1.000000,0.003431,PAUSE
7210,0.000000,1.000000,0.002098,PAUSE
7211,0.000000,0.000000,0.011502,PAUSE
7212,0.860004,1.000000,0.007262,PAUSE
7213,0.860004,0.000000,0.008400,PAUSE
7214,0.860004,0.000000,0.006081,PAUSE
7215,0.000000,1.000000,0.011701,PAUSE
7216,0.860004,1.000000,0.007127,PAUSE
7217,0.000000,1.000000,0.003951,PAUSE
7218,0.000000,0.000000,0.015263,PAUSE
7219,0.000000,0.000000,0.068187,PAUSE
7220,0.000000,0.000000,0.181105,PAUSE
7221,0.000000,0.000000,0.337588,PAUSE
7222,0.000000,0.000000,0.502615,ALLOW
7223,0.000000,0.000000,0.648214,ALLOW
7224,0.860004,1.000000,0.284327,PAUSE
7225,0.860004,0.000000,0.122969,PAUSE
7226,0.860004,0.000000,0.052904,PAUSE
7227,0.000000,1.000000,0.036203,PAUSE
7228,0.860004,1.000000,0.017753,PAUSE
7229,0.860004,0.000000,0.010326,PAUSE
7230,0.000000,1.000000,0.008706,PAUSE
7231,0.860004,1.000000,0.005084,PAUSE
7232,0.860004,0.000000,0.005161,PAUSE
7233,0.000000,1.000000,0.005603,PAUSE
7234,0.000000,0.000000,0.029818,PAUSE
7235,0.000000,0.000000,0.106461,PAUSE
7236,0.000000,0.000000,0.240560,PAUSE
7237,0.860004,1.000000,0.111582,PAUSE
7238,0.860004,0.000000,0.052199,PAUSE
7239,0.000000,1.000000,0.028863,PAUSE
7240,0.000000,0.000000,0.056481,PAUSE
7241,0.860004,1.000000,0.028901,PAUSE
7242,0.860004,0.000000,0.017046,PAUSE
7243,0.000000,1.000000,0.012614,PAUSE
7244,0.000000,0.000000,0.042124,PAUSE
7245,0.000000,0.000000,0.129761,PAUSE
7246,0.000000,0.000000,0.272147,PAUSE
7247,0.860004,1.000000,0.125232,PAUSE
7248,0.000000,1.000000,0.053535,PAUSE
7249,0.000000,0.000000,0.048539,PAUSE
7250,0.860004,1.000000,0.024076,PAUSE
7251,0.860004,0.000000,0.016231,PAUSE
7252,0.860004,0.000000,0.009530,PAUSE
7253,0.000000,1.000000,0.014273,PAUSE
7254,0.860004,1.000000,0.008340,PAUSE
7255,0.000000,1.000000,0.004485,PAUSE
7256,0.000000,0.000000,0.015839,PAUSE
7257,0.860004,1.000000,0.009475,PAUSE
7258,0.860004,0.000000,0.009198,PAUSE
7259,0.000000,1.000000,0.008188,PAUSE
7260,0.860004,1.000000,0.004863,PAUSE
7261,0.000000,1.000000,0.002794,PAUSE
7262,0.000000,0.000000,0.012828,PAUSE
7263,0.000000,0.000000,0.061677,PAUSE
7264,0.000000,0.000000,0.170117,PAUSE
7265,0.860004,1.000000,0.080811,PAUSE
7266,0.000000,1.000000,0.035289,PAUSE
7267,0.000000,0.000000,0.038915,PAUSE
7268,0.000000,0.000000,0.104267,PAUSE
