seq,anomaly_score,decision
2068,19.070796,ALLOW
2069,19.163717,ALLOW
2070,19.247345,ALLOW
2071,19.322611,ALLOW
2072,19.390349,ALLOW
2073,19.451315,ALLOW
2074,19.506183,ALLOW
2075,17.555565,ALLOW
2076,17.800008,ALLOW
2077,18.020007,ALLOW
2078,18.218007,ALLOW
2079,18.396206,ALLOW
2080,18.556585,ALLOW
2081,18.700927,ALLOW
2082,16.830834,ALLOW
2083,17.147751,ALLOW
2084,17.432976,ALLOW
2085,17.689678,ALLOW
2086,17.920710,ALLOW
2087,18.128639,ALLOW
2088,18.315775,ALLOW
2089,16.484198,ALLOW
2090,16.835778,ALLOW
2091,15.152200,ALLOW
2092,15.636980,ALLOW
2093,16.073282,ALLOW
2094,14.465954,ALLOW
2095,13.019359,ALLOW
2096,13.717423,ALLOW
2097,14.345680,ALLOW
2098,14.911112,ALLOW
2099,15.420001,ALLOW
2100,15.878001,ALLOW
2101,16.290201,ALLOW
2102,16.661181,ALLOW
2103,16.995063,ALLOW
2104,17.295556,ALLOW
2105,15.566001,ALLOW
2106,16.009401,ALLOW
2107,16.408461,ALLOW
2108,14.767615,ALLOW
2109,15.290853,ALLOW
2110,15.761768,ALLOW
2111,16.185591,ALLOW
2112,16.567032,ALLOW
2113,16.910329,ALLOW
2114,17.219296,ALLOW
2115,17.497366,ALLOW
2116,17.747630,ALLOW
2117,17.972867,ALLOW
2118,18.175580,ALLOW
2119,18.358022,ALLOW
2120,18.522220,ALLOW
2121,18.669998,ALLOW
2122,18.802998,ALLOW
2123,18.922698,ALLOW
2124,19.030428,ALLOW
2125,19.127386,ALLOW
2126,19.214647,ALLOW
2127,19.293182,ALLOW
2128,19.363864,ALLOW
2129,19.427478,ALLOW
2130,19.484730,ALLOW
2131,19.536257,ALLOW
2132,19.582631,ALLOW
2133,19.624368,ALLOW
2134,19.661931,ALLOW
2135,19.695738,ALLOW
2136,19.726164,ALLOW
2137,19.753548,ALLOW
2138,19.778193,ALLOW
2139,19.800374,ALLOW
2140,19.820336,ALLOW
2141,19.838303,ALLOW
2142,19.854473,ALLOW
2143,19.869025,ALLOW
2144,19.882123,ALLOW
2145,19.893910,ALLOW
2146,19.904519,ALLOW
2147,19.914067,ALLOW
2148,19.922661,ALLOW
2149,19.930395,ALLOW
2150,19.937355,ALLOW
2151,19.943620,ALLOW
2152,19.949258,ALLOW
2153,19.954332,ALLOW
2154,19.958899,ALLOW
2155,19.963009,ALLOW
2156,17.966708,ALLOW
2157,18.170037,ALLOW
2158,18.353033,ALLOW
2159,18.517730,ALLOW
2160,16.665957,ALLOW
2161,16.999361,ALLOW
2162,17.299425,ALLOW
2163,17.569483,ALLOW
2164,17.812534,ALLOW
2165,18.031281,ALLOW
2166,18.228153,ALLOW
2167,18.405338,ALLOW
2168,18.564804,ALLOW
2169,18.708323,ALLOW
2170,18.837491,ALLOW
2171,18.953742,ALLOW
2172,19.058368,ALLOW
2173,19.152531,ALLOW
2174,19.237278,ALLOW
2175,19.313550,ALLOW
2176,19.382195,ALLOW
2177,19.443976,ALLOW
2178,19.499578,ALLOW
2179,17.549620,ALLOW
2180,17.794658,ALLOW
2181,18.015192,ALLOW
2182,18.213673,ALLOW
2183,18.392306,ALLOW
2184,16.553075,ALLOW
2185,16.897768,ALLOW
2186,17.207991,ALLOW
2187,17.487192,ALLOW
2188,17.738473,ALLOW
2189,17.964625,ALLOW
2190,18.168163,ALLOW
2191,16.351347,ALLOW
2192,16.716212,ALLOW
2193,17.044591,ALLOW
2194,17.340132,ALLOW
2195,15.606118,ALLOW
2196,16.045507,ALLOW
2197,16.440956,ALLOW
2198,16.796860,ALLOW
2199,17.117174,ALLOW
2200,17.405457,ALLOW
2201,17.664911,ALLOW
2202,15.898420,ALLOW
2203,16.308578,ALLOW
2204,16.677720,ALLOW
2205,17.009948,ALLOW
2206,17.308953,ALLOW
2207,17.578058,ALLOW
2208,17.820252,ALLOW
2209,18.038227,ALLOW
2210,18.234404,ALLOW
2211,18.410964,ALLOW
2212,16.569868,ALLOW
2213,16.912881,ALLOW
2214,17.221593,ALLOW
2215,17.499433,ALLOW
2216,17.749490,ALLOW
2217,15.974541,ALLOW
2218,16.377087,ALLOW
2219,16.739378,ALLOW
2220,15.065440,ALLOW
2221,15.558896,ALLOW
2222,14.003007,ALLOW
2223,14.602706,ALLOW
2224,15.142435,ALLOW
2225,13.628192,ALLOW
2226,14.265373,ALLOW
2227,14.838835,ALLOW
2228,15.354952,ALLOW
2229,15.819457,ALLOW
2230,16.237511,ALLOW
2231,16.504219,ALLOW
2232,16.853797,ALLOW
2233,15.168417,ALLOW
2234,15.651576,ALLOW
2235,16.086418,ALLOW
2236,16.477776,ALLOW
2237,16.829999,ALLOW
2238,17.146999,ALLOW
2239,17.432299,ALLOW
2240,17.689069,ALLOW
2241,17.920162,ALLOW
2242,18.128146,ALLOW
2243,18.315331,ALLOW
2244,18.483798,ALLOW
2245,18.635418,ALLOW
2246,18.771876,ALLOW
2247,18.894689,ALLOW
2248,19.005220,ALLOW
2249,19.104698,ALLOW
2250,19.194228,ALLOW
2251,19.274805,ALLOW
2252,19.347325,ALLOW
2253,19.412592,ALLOW
2254,19.471333,ALLOW
2255,19.524200,ALLOW
2256,19.571780,ALLOW
2257,19.614602,ALLOW
2258,19.653142,ALLOW
2259,19.687827,ALLOW
2260,19.719045,ALLOW
2261,19.747140,ALLOW
2262,19.772426,ALLOW
2263,19.795184,ALLOW
2264,19.815665,ALLOW
2265,19.834099,ALLOW
2266,19.850689,ALLOW
2267,19.865620,ALLOW
2268,19.879058,ALLOW
2269,19.891152,ALLOW
2270,19.902037,ALLOW
2271,19.911833,ALLOW
2272,17.920650,ALLOW
2273,18.128585,ALLOW
2274,18.315726,ALLOW
2275,18.484154,ALLOW
2276,18.635738,ALLOW
2277,18.772165,ALLOW
2278,18.894948,ALLOW
2279,17.005453,ALLOW
2280,17.304908,ALLOW
2281,17.574417,ALLOW
2282,17.816975,ALLOW
2283,18.035278,ALLOW
2284,18.231750,ALLOW
2285,18.633901,ALLOW
2286,18.770511,ALLOW
2287,18.893460,ALLOW
2288,19.004114,ALLOW
2289,19.103702,ALLOW
2290,19.193332,ALLOW
2291,19.273999,ALLOW
2292,19.346599,ALLOW
2293,17.411939,ALLOW
2294,17.670745,ALLOW
2295,17.903671,ALLOW
2296,18.113304,ALLOW
2297,18.301973,ALLOW
2298,18.471776,ALLOW
2299,18.624598,ALLOW
2300,16.762139,ALLOW
2301,17.085925,ALLOW
2302,17.377332,ALLOW
2303,17.639599,ALLOW
2304,17.875639,ALLOW
2305,18.088075,ALLOW
2306,16.279268,ALLOW
2307,16.651341,ALLOW
2308,16.986207,ALLOW
2309,17.287586,ALLOW
2310,17.558828,ALLOW
2311,17.802945,ALLOW
2312,18.022650,ALLOW
2313,18.220385,ALLOW
2314,18.398347,ALLOW
2315,16.558512,ALLOW
2316,16.902661,ALLOW
2317,17.212395,ALLOW
2318,17.491155,ALLOW
2319,17.742040,ALLOW
2320,17.967836,ALLOW
2321,18.171052,ALLOW
2322,16.353947,ALLOW
2323,16.718552,ALLOW
2324,17.046697,ALLOW
2325,17.342027,ALLOW
2326,25.793748,ALLOW
2327,25.214373,ALLOW
2328,24.692936,ALLOW
2329,24.223642,ALLOW
2330,23.801278,ALLOW
2331,21.421150,ALLOW
2332,21.279035,ALLOW
2333,21.151132,ALLOW
2334,21.036019,ALLOW
2335,20.932417,ALLOW
2336,20.839175,ALLOW
2337,20.755257,ALLOW
2338,20.679732,ALLOW
2339,20.611759,ALLOW
2340,20.550583,ALLOW
2341,20.495524,ALLOW
2342,20.445972,ALLOW
2343,18.401375,ALLOW
2344,18.561237,ALLOW
2345,18.705114,ALLOW
2346,18.834602,ALLOW
2347,18.951142,ALLOW
2348,19.056028,ALLOW
2349,19.150425,ALLOW
2350,19.235383,ALLOW
2351,19.311844,ALLOW
2352,19.380660,ALLOW
2353,19.442594,ALLOW
2354,17.498334,ALLOW
2355,17.748501,ALLOW
2356,17.973651,ALLOW
2357,18.176286,ALLOW
2358,18.358657,ALLOW
2359,18.522792,ALLOW
2360,18.670512,ALLOW
2361,18.803461,ALLOW
2362,18.923115,ALLOW
2363,17.030804,ALLOW
2364,15.327723,ALLOW
2365,15.794951,ALLOW
2366,16.215456,ALLOW
2367,16.593910,ALLOW
2368,16.934519,ALLOW
2369,17.241067,ALLOW
2370,17.516961,ALLOW
2371,17.765264,ALLOW
2372,15.988738,ALLOW
2373,16.389864,ALLOW
2374,14.750878,ALLOW
2375,15.275790,ALLOW
2376,15.748211,ALLOW
2377,16.173390,ALLOW
2378,16.556051,ALLOW
2379,14.900446,ALLOW
2380,15.410401,ALLOW
2381,13.869361,ALLOW
2382,14.482425,ALLOW
2383,15.034183,ALLOW
2384,13.530764,ALLOW
2385,14.177688,ALLOW
2386,14.759919,ALLOW
2387,15.283927,ALLOW
2388,15.755534,ALLOW
2389,16.179981,ALLOW
2390,16.561983,ALLOW
2391,14.905785,ALLOW
2392,15.415206,ALLOW
2393,15.873686,ALLOW
2394,16.286317,ALLOW
2395,14.657685,ALLOW
2396,15.191917,ALLOW
2397,15.672725,ALLOW
2398,16.105453,ALLOW
2399,16.494907,ALLOW
2400,16.845417,ALLOW
2401,17.160875,ALLOW
2402,17.444787,ALLOW
2403,17.700309,ALLOW
2404,17.930278,ALLOW
2405,18.137250,ALLOW
2406,18.323525,ALLOW
2407,18.491173,ALLOW
2408,18.642055,ALLOW
2409,18.777850,ALLOW
2410,18.900065,ALLOW
2411,19.010058,ALLOW
2412,19.109052,ALLOW
2413,19.198147,ALLOW
2414,19.278332,ALLOW
2415,19.350499,ALLOW
2416,19.415449,ALLOW
2417,19.473904,ALLOW
2418,19.526514,ALLOW
2419,19.573863,ALLOW
2420,19.616476,ALLOW
2421,19.654829,ALLOW
2422,19.689346,ALLOW
2423,19.720411,ALLOW
2424,19.748370,ALLOW
2425,19.773533,ALLOW
2426,19.796180,ALLOW
2427,19.816562,ALLOW
2428,19.834906,ALLOW
2429,19.851415,ALLOW
2430,17.866274,ALLOW
2431,18.079646,ALLOW
2432,18.271682,ALLOW
2433,18.444513,ALLOW
2434,18.600062,ALLOW
2435,18.740056,ALLOW
2436,16.866050,ALLOW
2437,17.179445,ALLOW
2438,17.461501,ALLOW
2439,17.715351,ALLOW
2440,17.943816,ALLOW
2441,18.149434,ALLOW
2442,18.334491,ALLOW
2443,18.501042,ALLOW
2444,18.650937,ALLOW
2445,16.785844,ALLOW
2446,17.107259,ALLOW
2447,17.396533,ALLOW
2448,17.656880,ALLOW
2449,17.891192,ALLOW
2450,18.102073,ALLOW
2451,18.291866,ALLOW
2452,18.462679,ALLOW
2453,18.616411,ALLOW
2454,18.754770,ALLOW
2455,18.879293,ALLOW
2456,18.991364,ALLOW
2457,19.092227,ALLOW
2458,19.183005,ALLOW
2459,17.264704,ALLOW
2460,15.538234,ALLOW
2461,15.984410,ALLOW
2462,16.385969,ALLOW
2463,16.747372,ALLOW
2464,17.072635,ALLOW
2465,17.365372,ALLOW
2466,17.628834,ALLOW
2467,15.865951,ALLOW
2468,16.279356,ALLOW
2469,16.651420,ALLOW
2470,16.986278,ALLOW
2471,17.287650,ALLOW
2472,17.558885,ALLOW
2473,17.802997,ALLOW
2474,16.022697,ALLOW
2475,16.420427,ALLOW
2476,16.778385,ALLOW
2477,17.100546,ALLOW
2478,17.390492,ALLOW
2479,17.651442,ALLOW
2480,17.886298,ALLOW
2481,18.097668,ALLOW
2482,18.287902,ALLOW
2483,18.459111,ALLOW
2484,18.613200,ALLOW
2485,18.751880,ALLOW
2486,18.876692,ALLOW
2487,18.989023,ALLOW
2488,19.090121,ALLOW
2489,19.181109,ALLOW
2490,17.262998,ALLOW
2491,17.536698,ALLOW
2492,17.783028,ALLOW
2493,18.004725,ALLOW
2494,16.204253,ALLOW
2495,16.583828,ALLOW
2496,16.925445,ALLOW
2497,17.232900,ALLOW
2498,17.509610,ALLOW
2499,17.758649,ALLOW
2500,17.982784,ALLOW
2501,18.184506,ALLOW
2502,18.366055,ALLOW
2503,18.529450,ALLOW
2504,18.676505,ALLOW
2505,18.808854,ALLOW
2506,18.927969,ALLOW
2507,19.035172,ALLOW
2508,19.131655,ALLOW
2509,19.218489,ALLOW
2510,19.296640,ALLOW
2511,19.366976,ALLOW
2512,19.430279,ALLOW
2513,19.487251,ALLOW
2514,19.538526,ALLOW
2515,214.870690,ALLOW
2516,195.383621,ALLOW
2517,177.845259,ALLOW
2518,162.060733,ALLOW
2519,147.854660,ALLOW
2520,135.069194,ALLOW
2521,123.562274,ALLOW
2522,113.206047,ALLOW
2523,103.885442,ALLOW
2524,95.496898,ALLOW
2525,87.947208,ALLOW
2526,81.152487,ALLOW
2527,75.037239,ALLOW
2528,67.533515,ALLOW
2529,62.780163,ALLOW
2530,58.502147,ALLOW
2531,54.651932,ALLOW
2532,51.186739,ALLOW
2533,48.068065,ALLOW
2534,45.261259,ALLOW
2535,40.735133,ALLOW
2536,38.661619,ALLOW
2537,36.795458,ALLOW
2538,35.115912,ALLOW
2539,31.604321,ALLOW
2540,28.443889,ALLOW
2541,27.599500,ALLOW
2542,26.839550,ALLOW
2543,26.155595,ALLOW
2544,25.540035,ALLOW
2545,24.986032,ALLOW
2546,24.487429,ALLOW
2547,24.038686,ALLOW
2548,23.634817,ALLOW
2549,23.271335,ALLOW
2550,22.944202,ALLOW
2551,22.649782,ALLOW
2552,22.384804,ALLOW
2553,22.146323,ALLOW
2554,19.931691,ALLOW
2555,19.938522,ALLOW
2556,19.944670,ALLOW
2557,19.950203,ALLOW
2558,19.955182,ALLOW
2559,19.959664,ALLOW
2560,19.963698,ALLOW
2561,19.967328,ALLOW
2562,19.970595,ALLOW
2563,17.973536,ALLOW
2564,18.176182,ALLOW
2565,18.358564,ALLOW
2566,18.522707,ALLOW
2567,18.670437,ALLOW
2568,18.803393,ALLOW
2569,16.923054,ALLOW
2570,17.230748,ALLOW
2571,17.507674,ALLOW
2572,17.756906,ALLOW
2573,17.981216,ALLOW
2574,18.183094,ALLOW
2575,18.364785,ALLOW
2576,18.528306,ALLOW
2577,18.675476,ALLOW
2578,18.807928,ALLOW
2579,18.927135,ALLOW
2580,19.034422,ALLOW
2581,19.130979,ALLOW
2582,19.217882,ALLOW
2583,19.296093,ALLOW
2584,17.366484,ALLOW
2585,17.629836,ALLOW
2586,17.866852,ALLOW
2587,16.080167,ALLOW
2588,16.472150,ALLOW
2589,16.824935,ALLOW
2590,17.142442,ALLOW
2591,17.428197,ALLOW
2592,17.685378,ALLOW
2593,17.916840,ALLOW
2594,18.125156,ALLOW
2595,16.312640,ALLOW
2596,16.681376,ALLOW
2597,17.013239,ALLOW
2598,17.311915,ALLOW
2599,17.580723,ALLOW
2600,17.822651,ALLOW
2601,18.040386,ALLOW
2602,18.236347,ALLOW
2603,18.412713,ALLOW
2604,16.571441,ALLOW
2605,16.914297,ALLOW
2606,17.222867,ALLOW
2607,17.500581,ALLOW
2608,17.750523,ALLOW
2609,17.975470,ALLOW
2610,18.177923,ALLOW
2611,18.360131,ALLOW
2612,18.524118,ALLOW
2613,18.671706,ALLOW
2614,18.804536,ALLOW
2615,18.924082,ALLOW
2616,19.031674,ALLOW
2617,19.128506,ALLOW
2618,19.215656,ALLOW
2619,19.294090,ALLOW
2620,19.364681,ALLOW
2621,19.428213,ALLOW
2622,19.485392,ALLOW
2623,19.536853,ALLOW
2624,19.583167,ALLOW
2625,19.624851,ALLOW
2626,19.662366,ALLOW
2627,19.696129,ALLOW
2628,19.726516,ALLOW
2629,19.753864,ALLOW
2630,19.778478,ALLOW
2631,19.800630,ALLOW
2632,19.820567,ALLOW
2633,19.838510,ALLOW
2634,19.854659,ALLOW
2635,19.869193,ALLOW
2636,19.882274,ALLOW
2637,19.894047,ALLOW
2638,19.904642,ALLOW
2639,17.914178,ALLOW
2640,16.122760,ALLOW
2641,16.510484,ALLOW
2642,16.859436,ALLOW
2643,17.173492,ALLOW
2644,15.456143,ALLOW
2645,15.910529,ALLOW
2646,14.319476,ALLOW
2647,14.887528,ALLOW
2648,15.398775,ALLOW
2649,15.858898,ALLOW
2650,16.273008,ALLOW
2651,16.645707,ALLOW
2652,14.981137,ALLOW
2653,15.483023,ALLOW
2654,13.934721,ALLOW
2655,14.541249,ALLOW
2656,15.087124,ALLOW
2657,15.578411,ALLOW
2658,16.020570,ALLOW
2659,16.418513,ALLOW
2660,16.776662,ALLOW
2661,17.098996,ALLOW
2662,17.389096,ALLOW
2663,17.650186,ALLOW
2664,17.885168,ALLOW
2665,18.096651,ALLOW
2666,18.286986,ALLOW
2667,18.458287,ALLOW
2668,18.612459,ALLOW
2669,18.751213,ALLOW
2670,18.876091,ALLOW
2671,18.988482,ALLOW
2672,19.089634,ALLOW
2673,19.180671,ALLOW
2674,19.262604,ALLOW
2675,17.336343,ALLOW
2676,17.602709,ALLOW
2677,17.842438,ALLOW
2678,18.058194,ALLOW
2679,18.252375,ALLOW
2680,18.427137,ALLOW
2681,18.584424,ALLOW
2682,18.725981,ALLOW
2683,16.853383,ALLOW
2684,17.168045,ALLOW
2685,17.451240,ALLOW
2686,17.706116,ALLOW
2687,17.935505,ALLOW
2688,18.141954,ALLOW
2689,18.327759,ALLOW
2690,18.494983,ALLOW
2691,18.645485,ALLOW
2692,18.780936,ALLOW
2693,18.902843,ALLOW
2694,17.012558,ALLOW
2695,17.311302,ALLOW
2696,17.580172,ALLOW
2697,17.822155,ALLOW
2698,18.039939,ALLOW
2699,18.235946,ALLOW
2700,18.412351,ALLOW
2701,18.571116,ALLOW
2702,18.714004,ALLOW
2703,18.842604,ALLOW
2704,18.958343,ALLOW
2705,19.062509,ALLOW
2706,19.156258,ALLOW
2707,19.240632,ALLOW
2708,19.316569,ALLOW
2709,19.384912,ALLOW
2710,19.446421,ALLOW
2711,19.501779,ALLOW
2712,19.551601,ALLOW
2713,19.596441,ALLOW
2714,17.636797,ALLOW
2715,17.873117,ALLOW
2716,18.085805,ALLOW
2717,18.277225,ALLOW
2718,18.449502,ALLOW
2719,18.604552,ALLOW
2720,18.744097,ALLOW
2721,18.869687,ALLOW
2722,18.982719,ALLOW
2723,19.084447,ALLOW
2724,19.176002,ALLOW
2725,19.258402,ALLOW
2726,19.332562,ALLOW
2727,17.399305,ALLOW
2728,17.659375,ALLOW
2729,17.893437,ALLOW
2730,18.104094,ALLOW
2731,18.293684,ALLOW
2732,18.464316,ALLOW
2733,18.617884,ALLOW
2734,18.756096,ALLOW
2735,18.880486,ALLOW
2736,18.992438,ALLOW
2737,19.093194,ALLOW
2738,17.183874,ALLOW
2739,17.465487,ALLOW
2740,17.718938,ALLOW
2741,17.947045,ALLOW
2742,18.152340,ALLOW
2743,18.337106,ALLOW
2744,18.503395,ALLOW
2745,16.653056,ALLOW
2746,16.987750,ALLOW
2747,15.288975,ALLOW
2748,15.760078,ALLOW
2749,16.184070,ALLOW
2750,16.565663,ALLOW
2751,16.909097,ALLOW
2752,17.218187,ALLOW
2753,17.496368,ALLOW
2754,17.746731,ALLOW
2755,17.972058,ALLOW
2756,18.174852,ALLOW
2757,16.357367,ALLOW
2758,16.721631,ALLOW
2759,17.049467,ALLOW
2760,17.344521,ALLOW
2761,17.610069,ALLOW
2762,17.849062,ALLOW
2763,16.064156,ALLOW
2764,16.457740,ALLOW
2765,16.811966,ALLOW
2766,17.130769,ALLOW
2767,17.417692,ALLOW
2768,17.675923,ALLOW
2769,17.908331,ALLOW
2770,18.117498,ALLOW
2771,18.305748,ALLOW
2772,18.475173,ALLOW
2773,18.627656,ALLOW
2774,18.764890,ALLOW
2775,18.888401,ALLOW
2776,18.999561,ALLOW
2777,19.099605,ALLOW
2778,19.189645,ALLOW
2779,19.270680,ALLOW
2780,17.343612,ALLOW
2781,15.609251,ALLOW
2782,14.048326,ALLOW
2783,14.643493,ALLOW
2784,15.179144,ALLOW
2785,13.661229,ALLOW
2786,14.295107,ALLOW
2787,14.865596,ALLOW
2788,15.379036,ALLOW
2789,15.841133,ALLOW
2790,16.257019,ALLOW
2791,16.631317,ALLOW
2792,16.968186,ALLOW
2793,17.271367,ALLOW
2794,17.544230,ALLOW
2795,17.789807,ALLOW
2796,18.010827,ALLOW
2797,18.209744,ALLOW
2798,18.388770,ALLOW
2799,16.549893,ALLOW
2800,16.894903,ALLOW
2801,17.205413,ALLOW
2802,17.484872,ALLOW
2803,17.736385,ALLOW
2804,17.962746,ALLOW
2805,16.166471,ALLOW
2806,16.549824,ALLOW
2807,16.894842,ALLOW
2808,17.205358,ALLOW
2809,15.484822,ALLOW
2810,13.936340,ALLOW
2811,14.542706,ALLOW
2812,15.088435,ALLOW
2813,15.579592,ALLOW
2814,16.021633,ALLOW
2815,16.419469,ALLOW
2816,16.777522,ALLOW
2817,17.099770,ALLOW
2818,17.389793,ALLOW
2819,17.650814,ALLOW
2820,17.885732,ALLOW
2821,16.097159,ALLOW
2822,16.487443,ALLOW
2823,16.838699,ALLOW
2824,17.154829,ALLOW
2825,17.439346,ALLOW
2826,17.695412,ALLOW
2827,15.925870,ALLOW
2828,16.333283,ALLOW
2829,16.699955,ALLOW
2830,17.029959,ALLOW
2831,17.326964,ALLOW
2832,17.594267,ALLOW
2833,17.834840,ALLOW
2834,18.051356,ALLOW
2835,18.246221,ALLOW
2836,18.421599,ALLOW
2837,18.579439,ALLOW
2838,18.721495,ALLOW
2839,18.849345,ALLOW
2840,18.964411,ALLOW
2841,19.067970,ALLOW
2842,19.161173,ALLOW
2843,19.245056,ALLOW
2844,19.320550,ALLOW
2845,19.388495,ALLOW
2846,19.449645,ALLOW
2847,19.504681,ALLOW
2848,19.554213,ALLOW
2849,19.598792,ALLOW
2850,19.638912,ALLOW
2851,19.675021,ALLOW
2852,19.707519,ALLOW
2853,19.736767,ALLOW
2854,19.763090,ALLOW
2855,19.786781,ALLOW
2856,19.808103,ALLOW
2857,19.827293,ALLOW
2858,19.844564,ALLOW
2859,19.860107,ALLOW
2860,19.874097,ALLOW
2861,19.886687,ALLOW
2862,19.898018,ALLOW
2863,19.908216,ALLOW
2864,19.917395,ALLOW
2865,19.925655,ALLOW
2866,19.933090,ALLOW
2867,19.939781,ALLOW
2868,19.945803,ALLOW
2869,19.951222,ALLOW
2870,19.956100,ALLOW
2871,19.960490,ALLOW
2872,19.964441,ALLOW
2873,19.967997,ALLOW
2874,19.971197,ALLOW
2875,19.974078,ALLOW
2876,19.976670,ALLOW
2877,19.979003,ALLOW
2878,19.981103,ALLOW
2879,19.982992,ALLOW
2880,19.984693,ALLOW
2881,20.268148,ALLOW
2882,20.241333,ALLOW
2883,20.217200,ALLOW
2884,20.195480,ALLOW
2885,20.175932,ALLOW
2886,20.158339,ALLOW
2887,20.142505,ALLOW
2888,20.128254,ALLOW
2889,20.115429,ALLOW
2890,18.103886,ALLOW
2891,18.293497,ALLOW
2892,18.464148,ALLOW
2893,18.617733,ALLOW
2894,18.755960,ALLOW
2895,18.880364,ALLOW
2896,18.992327,ALLOW
2897,19.093095,ALLOW
2898,17.183785,ALLOW
2899,17.465407,ALLOW
2900,17.718866,ALLOW
2901,17.946979,ALLOW
2902,16.152281,ALLOW
2903,16.537053,ALLOW
2904,16.883348,ALLOW
2905,17.195013,ALLOW
2906,17.475512,ALLOW
2907,17.727961,ALLOW
2908,17.955165,ALLOW
2909,18.159648,ALLOW
2910,18.343683,ALLOW
2911,18.509315,ALLOW
2912,18.658383,ALLOW
2913,18.792545,ALLOW
2914,18.913291,ALLOW
2915,19.021962,ALLOW
2916,19.119765,ALLOW
2917,19.207789,ALLOW
2918,19.287010,ALLOW
2919,19.358309,ALLOW
2920,17.422478,ALLOW
2921,17.680230,ALLOW
2922,17.912207,ALLOW
2923,18.120987,ALLOW
2924,18.308888,ALLOW
2925,18.477999,ALLOW
2926,18.630199,ALLOW
2927,18.767179,ALLOW
2928,18.890461,ALLOW
2929,19.001415,ALLOW
2930,19.101274,ALLOW
2931,19.191146,ALLOW
2932,19.272032,ALLOW
2933,19.344829,ALLOW
2934,19.410346,ALLOW
2935,24.367394,ALLOW
2936,23.930655,ALLOW
2937,23.537589,ALLOW
2938,21.183831,ALLOW
2939,21.065447,ALLOW
2940,20.958903,ALLOW
2941,20.863012,ALLOW
2942,20.776711,ALLOW
2943,18.699040,ALLOW
2944,18.829136,ALLOW
2945,18.946222,ALLOW
2946,19.051600,ALLOW
2947,17.146440,ALLOW
2948,17.431796,ALLOW
2949,17.688617,ALLOW
2950,15.919755,ALLOW
2951,16.327779,ALLOW
2952,16.695001,ALLOW
2953,17.025501,ALLOW
2954,17.322951,ALLOW
2955,17.590656,ALLOW
2956,17.831590,ALLOW
2957,17.748962,ALLOW
2958,15.974066,ALLOW
2959,14.376659,ALLOW
2960,14.938993,ALLOW
2961,15.445094,ALLOW
2962,13.900585,ALLOW
2963,14.510526,ALLOW
2964,15.059474,ALLOW
2965,15.553526,ALLOW
2966,15.998174,ALLOW
2967,16.398356,ALLOW
2968,16.758521,ALLOW
2969,17.082669,ALLOW
2970,17.374402,ALLOW
2971,15.636962,ALLOW
2972,16.073265,ALLOW
2973,16.465939,ALLOW
2974,16.819345,ALLOW
2975,17.137410,ALLOW
2976,17.423669,ALLOW
2977,17.681302,ALLOW
2978,17.913172,ALLOW
2979,18.121855,ALLOW
2980,16.309669,ALLOW
2981,16.678703,ALLOW
2982,17.010832,ALLOW
2983,17.309749,ALLOW
2984,17.578774,ALLOW
2985,17.820897,ALLOW
2986,18.038807,ALLOW
2987,18.234926,ALLOW
2988,18.411434,ALLOW
2989,18.570290,ALLOW
2990,18.713261,ALLOW
2991,18.841935,ALLOW
2992,18.957742,ALLOW
2993,19.061967,ALLOW
2994,19.155771,ALLOW
2995,19.240194,ALLOW
2996,19.316174,ALLOW
2997,19.384557,ALLOW
2998,19.446101,ALLOW
2999,19.501491,ALLOW
3000,19.551342,ALLOW
3001,19.596208,ALLOW
3002,19.636587,ALLOW
3003,19.672928,ALLOW
3004,17.705635,ALLOW
3005,15.935072,ALLOW
3006,16.341565,ALLOW
3007,14.707408,ALLOW
3008,15.236667,ALLOW
3009,15.713001,ALLOW
3010,16.141701,ALLOW
3011,16.527531,ALLOW
3012,16.874777,ALLOW
3013,17.187300,ALLOW
3014,17.468570,ALLOW
3015,17.721713,ALLOW
3016,17.949542,ALLOW
3017,18.154587,ALLOW
3018,18.339129,ALLOW
3019,18.505216,ALLOW
3020,18.654694,ALLOW
3021,18.789225,ALLOW
3022,18.910302,ALLOW
3023,19.019272,ALLOW
3024,19.117345,ALLOW
3025,19.205610,ALLOW
3026,19.285049,ALLOW
3027,19.356544,ALLOW
3028,19.420890,ALLOW
3029,17.478801,ALLOW
3030,17.730921,ALLOW
3031,17.957829,ALLOW
3032,18.162046,ALLOW
3033,18.345841,ALLOW
3034,18.511257,ALLOW
3035,16.660131,ALLOW
3036,16.994118,ALLOW
3037,15.294706,ALLOW
3038,13.765236,ALLOW
3039,14.388712,ALLOW
3040,14.949841,ALLOW
3041,13.454857,ALLOW
3042,14.109371,ALLOW
3043,14.698434,ALLOW
3044,15.228591,ALLOW
3045,15.705732,ALLOW
3046,16.135158,ALLOW
3047,16.521643,ALLOW
3048,16.869478,ALLOW
3049,17.182531,ALLOW
3050,17.464277,ALLOW
3051,17.717850,ALLOW
3052,17.946065,ALLOW
3053,18.151458,ALLOW
3054,18.336312,ALLOW
3055,18.502681,ALLOW
3056,18.652413,ALLOW
3057,16.787172,ALLOW
3058,17.108455,ALLOW
3059,17.397609,ALLOW
3060,17.657848,ALLOW
3061,17.892063,ALLOW
3062,18.102857,ALLOW
3063,18.292571,ALLOW
3064,18.463314,ALLOW
3065,18.616983,ALLOW
3066,18.755285,ALLOW
