seq,acc_cmd,acc_exec,trust,decision
1204,0.000000,0.000000,0.525023,ALLOW
1205,0.000000,0.000000,0.664634,ALLOW
1206,0.000000,0.000000,0.773840,ALLOW
1207,0.000000,0.333333,0.509282,ALLOW
1208,0.000000,0.000000,0.513845,ALLOW
1209,0.000000,0.333333,0.354095,PAUSE
1210,0.000000,0.333333,0.237160,PAUSE
1211,0.000000,1.000000,0.104782,PAUSE
1212,0.000000,0.333333,0.060742,PAUSE
1213,0.000000,0.333333,0.051958,PAUSE
1214,0.000000,0.000000,0.115489,PAUSE
1215,0.000000,0.333333,0.119107,PAUSE
1216,0.000000,0.000000,0.217052,PAUSE
1217,0.000000,0.333333,0.190175,PAUSE
1218,0.000000,0.333333,0.152906,PAUSE
1219,0.000000,1.000000,0.069866,PAUSE
1220,0.000000,0.333333,0.045356,PAUSE
1221,0.000000,0.000000,0.089879,PAUSE
1222,0.000000,0.000000,0.203717,PAUSE
1223,0.000000,0.333333,0.184238,PAUSE
1224,0.000000,0.333333,0.150262,PAUSE
1225,0.000000,1.000000,0.068790,PAUSE
1226,0.000000,0.333333,0.044904,PAUSE
1227,0.000000,0.333333,0.044332,PAUSE
1228,0.000000,0.333333,0.051589,PAUSE
1229,0.000000,0.333333,0.059967,PAUSE
1230,0.000000,0.000000,0.140966,PAUSE
1231,0.000000,0.333333,0.139148,PAUSE
1232,0.000000,0.000000,0.238452,PAUSE
1233,0.000000,0.000000,0.389441,PAUSE
1234,0.000000,0.333333,0.299665,PAUSE
1235,0.000000,0.333333,0.213575,PAUSE
1236,0.000000,0.000000,0.282368,PAUSE
1237,0.000000,0.333333,0.226074,PAUSE
1238,0.000000,0.333333,0.171545,PAUSE
1239,0.000000,1.000000,0.077610,PAUSE
1240,0.000000,0.000000,0.079301,PAUSE
1241,0.000000,0.000000,0.163972,PAUSE
1242,0.000000,0.333333,0.154674,PAUSE
1243,0.000000,0.333333,0.132152,PAUSE
1244,0.000000,0.333333,0.113825,PAUSE
1245,0.000000,0.333333,0.101507,PAUSE
1246,0.000000,0.333333,0.093786,PAUSE
1247,0.000000,0.333333,0.089088,PAUSE
1248,0.000000,0.333333,0.086267,PAUSE
1249,0.000000,0.333333,0.084582,PAUSE
1250,0.000000,0.000000,0.169050,PAUSE
1251,0.000000,0.000000,0.313023,PAUSE
1252,0.000000,0.333333,0.254300,PAUSE
1253,0.000000,0.000000,0.340389,PAUSE
1254,0.000000,0.333333,0.263109,PAUSE
1255,0.000000,0.000000,0.341535,PAUSE
1256,0.000000,0.333333,0.262807,PAUSE
1257,0.000000,0.333333,0.191736,PAUSE
1258,0.000000,0.333333,0.145801,PAUSE
1259,0.000000,0.333333,0.118670,PAUSE
1260,0.000000,0.000000,0.198708,PAUSE
1261,0.000000,0.333333,0.176036,PAUSE
1262,0.000000,0.333333,0.144175,PAUSE
1263,0.000000,0.333333,0.120427,PAUSE
1264,0.000000,0.333333,0.105130,PAUSE
1265,0.000000,0.333333,0.095793,PAUSE
1266,0.000000,0.000000,0.179390,PAUSE
1267,0.000000,0.333333,0.164360,PAUSE
1268,0.000000,0.333333,0.137680,PAUSE
1269,0.000000,1.000000,0.063438,PAUSE
1270,0.000000,0.000000,0.071591,PAUSE
1271,0.000000,0.333333,0.076043,PAUSE
1272,0.000000,0.333333,0.078553,PAUSE
1273,0.000000,0.333333,0.080000,PAUSE
1274,0.000000,0.333333,0.080847,PAUSE
1275,0.000000,0.000000,0.165556,PAUSE
1276,0.000000,0.333333,0.155698,PAUSE
1277,0.000000,0.333333,0.132746,PAUSE
1278,0.000000,0.333333,0.114159,PAUSE
1279,0.000000,0.333333,0.101694,PAUSE
1280,0.000000,0.000000,0.185326,PAUSE
1281,0.000000,0.333333,0.168136,PAUSE
1282,0.000000,0.333333,0.139841,PAUSE
1283,0.000000,0.333333,0.118092,PAUSE
1284,0.000000,0.333333,0.103868,PAUSE
1285,0.000000,0.333333,0.095102,PAUSE
1286,0.000000,0.333333,0.089831,PAUSE
1287,0.000000,1.000000,0.042802,PAUSE
1288,0.000000,0.333333,0.032226,PAUSE
1289,0.000000,0.000000,0.078767,PAUSE
1290,0.000000,0.333333,0.090148,PAUSE
1291,0.000000,0.000000,0.184716,PAUSE
1292,0.000000,0.000000,0.333646,PAUSE
1293,0.000000,0.333333,0.267028,PAUSE
1294,0.000000,0.000000,0.350416,PAUSE
1295,0.000000,0.333333,0.268688,PAUSE
1296,0.000000,0.333333,0.195045,PAUSE
1297,0.000000,0.333333,0.147581,PAUSE
1298,0.000000,0.333333,0.119621,PAUSE
1299,0.000000,0.333333,0.103619,PAUSE
1300,0.000000,0.000000,0.185693,PAUSE
1301,0.000000,0.333333,0.168125,PAUSE
1302,0.000000,0.333333,0.139764,PAUSE
1303,0.000000,1.000000,0.064312,PAUSE
1304,0.000000,0.333333,0.042776,PAUSE
1305,0.000000,0.333333,0.043173,PAUSE
1306,0.000000,0.333333,0.050887,PAUSE
1307,0.000000,0.333333,0.059521,PAUSE
1308,0.000000,0.333333,0.066734,PAUSE
1309,0.000000,0.333333,0.072045,PAUSE
1310,0.000000,0.000000,0.156232,PAUSE
1311,0.000000,0.333333,0.149608,PAUSE
1312,0.000000,0.333333,0.129190,PAUSE
1313,0.000000,1.000000,0.059860,PAUSE
1314,0.000000,0.333333,0.040723,PAUSE
1315,0.000000,0.333333,0.042101,PAUSE
1316,0.000000,0.333333,0.050265,PAUSE
1317,0.000000,0.333333,0.059136,PAUSE
1318,0.000000,0.333333,0.066490,PAUSE
1319,0.000000,0.000000,0.149721,PAUSE
1320,0.000000,0.333333,0.145232,PAUSE
1321,0.000000,0.333333,0.126590,PAUSE
1322,0.000000,0.000000,0.213814,PAUSE
1323,0.000000,0.333333,0.186582,PAUSE
1324,0.000000,0.333333,0.150439,PAUSE
1325,0.000000,0.000000,0.233589,PAUSE
1326,0.000000,0.000000,0.378347,PAUSE
1327,0.000000,0.333333,0.292525,PAUSE
1328,0.000000,0.333333,0.209659,PAUSE
1329,0.000000,0.333333,0.155820,PAUSE
1330,0.000000,0.000000,0.230403,PAUSE
1331,0.000000,0.000000,0.371777,PAUSE
1332,0.000000,0.333333,0.288317,PAUSE
1333,0.000000,0.333333,0.207352,PAUSE
1334,0.000000,0.000000,0.277748,PAUSE
1335,0.000000,0.000000,0.416608,PAUSE
1336,0.000000,0.333333,0.313868,PAUSE
1337,0.000000,0.000000,0.383802,PAUSE
1338,0.000000,0.333333,0.286626,PAUSE
1339,0.000000,0.000000,0.357746,PAUSE
1340,0.000000,0.333333,0.271459,PAUSE
1341,0.000000,0.333333,0.196087,PAUSE
1342,0.000000,0.333333,0.147966,PAUSE
1343,0.000000,0.333333,0.119759,PAUSE
1344,0.000000,0.333333,0.103665,PAUSE
1345,0.000000,0.000000,0.185697,PAUSE
1346,0.000000,0.000000,0.329370,PAUSE
1347,0.000000,0.333333,0.263873,PAUSE
1348,0.000000,0.333333,0.194583,PAUSE
1349,0.000000,0.333333,0.148092,PAUSE
1350,0.000000,0.000000,0.224921,PAUSE
1351,0.000000,0.333333,0.191953,PAUSE
1352,0.000000,0.000000,0.283977,PAUSE
1353,0.000000,0.333333,0.230217,PAUSE
1354,0.000000,0.333333,0.174699,PAUSE
1355,0.000000,0.000000,0.252473,PAUSE
1356,0.000000,0.000000,0.394857,PAUSE
1357,0.000000,0.333333,0.301776,PAUSE
1358,0.000000,0.333333,0.214397,PAUSE
1359,0.000000,0.333333,0.158198,PAUSE
1360,0.000000,0.333333,0.125359,PAUSE
1361,0.000000,0.333333,0.106733,PAUSE
1362,0.000000,0.333333,0.096225,PAUSE
1363,0.000000,0.333333,0.090266,PAUSE
1364,0.000000,0.333333,0.086857,PAUSE
1365,0.000000,0.333333,0.084889,PAUSE
1366,0.000000,0.333333,0.083741,PAUSE
1367,0.000000,0.333333,0.083068,PAUSE
1368,0.000000,0.333333,0.082670,PAUSE
1369,0.000000,0.333333,0.082434,PAUSE
1370,0.000000,0.333333,0.082294,PAUSE
1371,0.000000,0.000000,0.166908,PAUSE
1372,0.000000,0.333333,0.156550,PAUSE
1373,0.000000,0.333333,0.133234,PAUSE
1374,0.000000,0.333333,0.114430,PAUSE
1375,0.000000,0.333333,0.101844,PAUSE
1376,0.000000,0.000000,0.185451,PAUSE
1377,0.000000,0.333333,0.168211,PAUSE
1378,0.000000,0.000000,0.264628,PAUSE
1379,0.000000,0.000000,0.413740,PAUSE
1380,0.000000,0.000000,0.567562,ALLOW
1381,0.000000,0.333333,0.400623,PAUSE
1382,0.000000,0.000000,0.445342,PAUSE
1383,0.000000,0.000000,0.562068,ALLOW
1384,0.000000,0.333333,0.393683,PAUSE
1385,0.000000,0.333333,0.260625,PAUSE
1386,0.000000,0.333333,0.180995,PAUSE
1387,0.000000,0.333333,0.136667,PAUSE
1388,0.000000,0.333333,0.112445,PAUSE
1389,0.000000,0.000000,0.192317,PAUSE
1390,0.000000,0.000000,0.335303,PAUSE
1391,0.000000,0.000000,0.496040,PAUSE
1392,0.000000,0.333333,0.361396,PAUSE
1393,0.000000,0.333333,0.245541,PAUSE
1394,0.000000,0.333333,0.173989,PAUSE
1395,0.000000,0.333333,0.133374,PAUSE
1396,0.000000,0.333333,0.110863,PAUSE
1397,0.000000,0.333333,0.098399,PAUSE
1398,0.000000,1.000000,0.046408,PAUSE
1399,0.000000,0.333333,0.033903,PAUSE
1400,0.000000,0.000000,0.080050,PAUSE
1401,0.000000,0.000000,0.192311,PAUSE
1402,0.000000,0.000000,0.348697,PAUSE
1403,0.000000,0.333333,0.276721,PAUSE
1404,0.000000,0.333333,0.201776,PAUSE
1405,0.000000,0.333333,0.151937,PAUSE
1406,0.000000,0.333333,0.122229,PAUSE
1407,0.000000,0.333333,0.105138,PAUSE
1408,0.000000,0.333333,0.095392,PAUSE
1409,0.000000,0.333333,0.089820,PAUSE
1410,0.000000,0.000000,0.173702,PAUSE
1411,0.000000,0.000000,0.317658,PAUSE
1412,0.000000,0.000000,0.480342,PAUSE
1413,0.000000,0.000000,0.628784,ALLOW
1414,0.000000,0.333333,0.433922,PAUSE
1415,0.000000,0.333333,0.281611,PAUSE
1416,0.000000,0.333333,0.191552,PAUSE
1417,0.000000,0.333333,0.141970,PAUSE
1418,0.000000,0.333333,0.115147,PAUSE
1419,0.000000,0.000000,0.194285,PAUSE
1420,0.000000,0.000000,0.337022,PAUSE
1421,0.000000,0.000000,0.497511,PAUSE
1422,0.000000,0.333333,0.362195,PAUSE
1423,0.000000,0.333333,0.245939,PAUSE
1424,0.000000,0.333333,0.174184,PAUSE
1425,0.000000,0.000000,0.243090,PAUSE
1426,0.000000,0.333333,0.202050,PAUSE
1427,0.000000,0.000000,0.291446,PAUSE
1428,0.000000,0.000000,0.436739,PAUSE
1429,0.000000,0.000000,0.586301,ALLOW
1430,0.000000,0.333333,0.410578,PAUSE
1431,0.000000,0.000000,0.451742,PAUSE
1432,0.000000,0.333333,0.322654,PAUSE
1433,0.000000,0.000000,0.381733,PAUSE
1434,0.000000,0.333333,0.284064,PAUSE
1435,0.000000,0.333333,0.202355,PAUSE
1436,0.000000,0.000000,0.271532,PAUSE
1437,0.000000,0.000000,0.410136,PAUSE
1438,0.000000,0.333333,0.310123,PAUSE
1439,0.000000,0.333333,0.218608,PAUSE
1440,0.000000,0.333333,0.160286,PAUSE
1441,0.000000,0.333333,0.126401,PAUSE
1442,0.000000,0.333333,0.107263,PAUSE
1443,0.000000,0.333333,0.096501,PAUSE
1444,0.000000,0.000000,0.179444,PAUSE
1445,0.000000,0.333333,0.164292,PAUSE
1446,0.000000,0.333333,0.137611,PAUSE
1447,0.000000,0.333333,0.116843,PAUSE
1448,0.000000,0.000000,0.200146,PAUSE
1449,0.000000,0.333333,0.177439,PAUSE
1450,0.000000,0.000000,0.272509,PAUSE
1451,0.000000,0.333333,0.223706,PAUSE
1452,0.000000,0.333333,0.171274,PAUSE
1453,0.000000,0.333333,0.135281,PAUSE
1454,0.000000,0.333333,0.113231,PAUSE
1455,0.000000,0.000000,0.194673,PAUSE
1456,0.000000,0.333333,0.173708,PAUSE
1457,0.000000,0.333333,0.142916,PAUSE
1458,0.000000,0.333333,0.119756,PAUSE
1459,0.000000,0.333333,0.104770,PAUSE
1460,0.000000,0.333333,0.095597,PAUSE
1461,0.000000,0.000000,0.179230,PAUSE
1462,0.000000,0.333333,0.164264,PAUSE
1463,0.000000,0.333333,0.137627,PAUSE
1464,0.000000,0.333333,0.116864,PAUSE
1465,0.000000,0.333333,0.103189,PAUSE
1466,0.000000,0.333333,0.094724,PAUSE
1467,0.000000,0.000000,0.178501,PAUSE
1468,0.000000,0.000000,0.322631,PAUSE
1469,0.000000,0.333333,0.259974,PAUSE
1470,0.000000,0.333333,0.192536,PAUSE
1471,0.000000,0.333333,0.147042,PAUSE
1472,0.000000,0.333333,0.119648,PAUSE
1473,0.000000,0.333333,0.103763,PAUSE
1474,0.000000,0.333333,0.094647,PAUSE
1475,0.000000,0.333333,0.089408,PAUSE
1476,0.000000,0.333333,0.086381,PAUSE
1477,0.000000,0.000000,0.170647,PAUSE
1478,0.000000,0.333333,0.158889,PAUSE
1479,0.000000,0.333333,0.134567,PAUSE
1480,0.000000,0.000000,0.220574,PAUSE
1481,0.000000,0.000000,0.366518,PAUSE
1482,0.000000,0.000000,0.525013,ALLOW
1483,0.000000,0.333333,0.377399,PAUSE
1484,0.000000,1.000000,0.164847,PAUSE
1485,0.000000,0.333333,0.088982,PAUSE
1486,0.000000,0.333333,0.066817,PAUSE
1487,0.000000,0.000000,0.128575,PAUSE
1488,0.000000,0.333333,0.127592,PAUSE
1489,0.000000,0.333333,0.115012,PAUSE
1490,0.000000,0.333333,0.103624,PAUSE
1491,0.000000,0.000000,0.188547,PAUSE
1492,0.000000,0.333333,0.170376,PAUSE
1493,0.000000,0.333333,0.141177,PAUSE
1494,0.000000,0.333333,0.118852,PAUSE
1495,0.000000,0.333333,0.104295,PAUSE
1496,0.000000,0.333333,0.095343,PAUSE
1497,0.000000,0.333333,0.089968,PAUSE
1498,0.000000,0.333333,0.086770,PAUSE
1499,0.000000,0.000000,0.171069,PAUSE
1500,0.000000,0.000000,0.315074,PAUSE
1501,0.000000,0.333333,0.255512,PAUSE
1502,0.000000,0.000000,0.341309,PAUSE
1503,0.000000,0.000000,0.481996,PAUSE
1504,0.000000,0.333333,0.351293,PAUSE
1505,0.000000,0.333333,0.239823,PAUSE
1506,0.000000,0.000000,0.299842,PAUSE
1507,0.000000,0.333333,0.235450,PAUSE
1508,0.000000,0.333333,0.176319,PAUSE
1509,0.000000,0.333333,0.137469,PAUSE
1510,0.000000,0.333333,0.114196,PAUSE
1511,0.000000,0.333333,0.100682,PAUSE
1512,0.000000,0.333333,0.092899,PAUSE
1513,0.000000,0.333333,0.088409,PAUSE
1514,0.000000,0.333333,0.085804,PAUSE
1515,0.000000,0.333333,0.084283,PAUSE
1516,0.000000,0.000000,0.168746,PAUSE
1517,0.000000,0.333333,0.157703,PAUSE
1518,0.000000,0.333333,0.133893,PAUSE
1519,0.000000,0.000000,0.220022,PAUSE
1520,0.000000,0.333333,0.190282,PAUSE
1521,0.000000,0.000000,0.283660,PAUSE
1522,0.000000,0.333333,0.230208,PAUSE
1523,0.000000,0.333333,0.174746,PAUSE
1524,0.000000,0.333333,0.137095,PAUSE
1525,0.000000,0.000000,0.216152,PAUSE
1526,0.000000,0.000000,0.359272,PAUSE
1527,0.000000,0.000000,0.517629,ALLOW
1528,0.000000,0.333333,0.373252,PAUSE
1529,0.000000,0.000000,0.427042,PAUSE
1530,0.000000,0.000000,0.548776,ALLOW
1531,0.000000,0.000000,0.674213,ALLOW
1532,0.000000,0.333333,0.456582,PAUSE
1533,0.000000,0.333333,0.292262,PAUSE
1534,0.000000,0.333333,0.196507,PAUSE
1535,0.000000,0.000000,0.257175,PAUSE
1536,0.000000,0.000000,0.392837,PAUSE
1537,0.000000,0.333333,0.299819,PAUSE
1538,0.000000,0.000000,0.373374,PAUSE
1539,0.000000,0.000000,0.507110,ALLOW
1540,0.000000,0.000000,0.642806,ALLOW
1541,0.000000,0.333333,0.440360,PAUSE
1542,0.000000,0.333333,0.284481,PAUSE
1543,0.000000,0.333333,0.192829,PAUSE
1544,0.000000,0.333333,0.142545,PAUSE
1545,0.000000,0.000000,0.215748,PAUSE
1546,0.000000,0.333333,0.185694,PAUSE
1547,0.000000,0.333333,0.149333,PAUSE
1548,0.000000,0.333333,0.123149,PAUSE
1549,0.000000,0.000000,0.205063,PAUSE
1550,0.000000,0.333333,0.180316,PAUSE
1551,0.000000,0.333333,0.146681,PAUSE
1552,0.000000,0.333333,0.121834,PAUSE
1553,0.000000,0.333333,0.105912,PAUSE
1554,0.000000,0.333333,0.096230,PAUSE
1555,0.000000,0.333333,0.090462,PAUSE
1556,0.000000,0.333333,0.087049,PAUSE
1557,0.000000,0.333333,0.085033,PAUSE
1558,0.000000,0.333333,0.083839,PAUSE
1559,0.000000,0.333333,0.083131,PAUSE
1560,0.000000,0.333333,0.082710,PAUSE
1561,0.000000,0.000000,0.167298,PAUSE
1562,0.000000,0.333333,0.156795,PAUSE
1563,0.000000,0.333333,0.133375,PAUSE
1564,0.000000,0.000000,0.219596,PAUSE
1565,0.000000,0.333333,0.190031,PAUSE
1566,0.000000,0.333333,0.152328,PAUSE
1567,0.000000,0.000000,0.235044,PAUSE
1568,0.000000,0.333333,0.199084,PAUSE
1569,0.000000,0.000000,0.290564,PAUSE
1570,0.000000,0.333333,0.234108,PAUSE
1571,0.000000,0.333333,0.176788,PAUSE
1572,0.000000,0.333333,0.138147,PAUSE
1573,0.000000,0.333333,0.114727,PAUSE
1574,0.000000,0.333333,0.101040,PAUSE
1575,0.000000,0.333333,0.093125,PAUSE
1576,0.000000,0.333333,0.088548,PAUSE
1577,0.000000,0.000000,0.172608,PAUSE
1578,0.000000,0.000000,0.316587,PAUSE
1579,0.000000,0.000000,0.479373,PAUSE
1580,0.000000,0.333333,0.352235,PAUSE
1581,0.000000,0.333333,0.240947,PAUSE
1582,0.000000,0.333333,0.171732,PAUSE
1583,0.000000,0.333333,0.132259,PAUSE
1584,0.000000,0.333333,0.110302,PAUSE
1585,0.000000,0.333333,0.098110,PAUSE
1586,0.000000,0.000000,0.180708,PAUSE
1587,0.000000,0.333333,0.165041,PAUSE
1588,0.000000,0.000000,0.261753,PAUSE
1589,0.000000,0.333333,0.217413,PAUSE
1590,0.000000,0.333333,0.167902,PAUSE
1591,0.000000,0.333333,0.133513,PAUSE
1592,0.000000,0.333333,0.112300,PAUSE
1593,0.000000,0.333333,0.099749,PAUSE
1594,0.000000,0.333333,0.092426,PAUSE
1595,0.000000,0.333333,0.088161,PAUSE
1596,0.000000,0.333333,0.085670,PAUSE
1597,0.000000,0.333333,0.084209,PAUSE
1598,0.000000,0.000000,0.168683,PAUSE
1599,0.000000,0.000000,0.312639,PAUSE
1600,0.000000,0.000000,0.475756,PAUSE
1601,0.000000,0.333333,0.350232,PAUSE
1602,0.000000,0.000000,0.411497,PAUSE
1603,0.000000,0.333333,0.301730,PAUSE
1604,0.000000,0.333333,0.211735,PAUSE
1605,0.000000,0.333333,0.155900,PAUSE
1606,0.000000,0.333333,0.123803,PAUSE
1607,0.000000,0.000000,0.202399,PAUSE
1608,0.000000,0.333333,0.178139,PAUSE
1609,0.000000,0.333333,0.145303,PAUSE
1610,0.000000,0.000000,0.229110,PAUSE
1611,0.000000,1.000000,0.105709,PAUSE
1612,0.000000,0.000000,0.105402,PAUSE
1613,0.000000,0.000000,0.197526,PAUSE
1614,0.000000,0.000000,0.345741,PAUSE
1615,0.000000,0.000000,0.507192,ALLOW
1616,0.000000,0.333333,0.367734,PAUSE
1617,0.000000,0.333333,0.248773,PAUSE
1618,0.000000,0.333333,0.175595,PAUSE
1619,0.000000,0.000000,0.244035,PAUSE
1620,0.000000,0.333333,0.202566,PAUSE
1621,0.000000,0.000000,0.291819,PAUSE
1622,0.000000,0.333333,0.234564,PAUSE
1623,0.000000,0.000000,0.319784,PAUSE
1624,0.000000,0.333333,0.250766,PAUSE
1625,0.000000,0.000000,0.331987,PAUSE
1626,0.000000,0.333333,0.257505,PAUSE
1627,0.000000,0.333333,0.189003,PAUSE
1628,0.000000,0.000000,0.262654,PAUSE
1629,0.000000,0.333333,0.214746,PAUSE
1630,0.000000,0.333333,0.165524,PAUSE
1631,0.000000,0.000000,0.244814,PAUSE
1632,0.000000,0.000000,0.387924,PAUSE
1633,0.000000,0.333333,0.297863,PAUSE
1634,0.000000,0.333333,0.212386,PAUSE
1635,0.000000,0.333333,0.157187,PAUSE
1636,0.000000,0.333333,0.124848,PAUSE
1637,0.000000,0.333333,0.106470,PAUSE
1638,0.000000,0.000000,0.188011,PAUSE
1639,0.000000,0.000000,0.331559,PAUSE
1640,0.000000,0.000000,0.492841,PAUSE
1641,0.000000,0.000000,0.638910,ALLOW
1642,0.000000,0.333333,0.439254,PAUSE
1643,0.000000,0.333333,0.284199,PAUSE
1644,0.000000,0.333333,0.192787,PAUSE
1645,0.000000,0.333333,0.142563,PAUSE
1646,0.000000,0.333333,0.115437,PAUSE
1647,0.000000,0.333333,0.100734,PAUSE
1648,0.000000,0.333333,0.092664,PAUSE
1649,0.000000,0.333333,0.088165,PAUSE
1650,0.000000,0.333333,0.085618,PAUSE
1651,0.000000,0.333333,0.084156,PAUSE
1652,0.000000,0.333333,0.083307,PAUSE
1653,0.000000,0.000000,0.167842,PAUSE
1654,0.000000,0.333333,0.157135,PAUSE
1655,0.000000,0.333333,0.133569,PAUSE
1656,0.000000,0.333333,0.114616,PAUSE
1657,0.000000,0.000000,0.198344,PAUSE
1658,0.000000,0.333333,0.176372,PAUSE
1659,0.000000,0.333333,0.144530,PAUSE
1660,0.000000,0.333333,0.120681,PAUSE
1661,0.000000,0.333333,0.105293,PAUSE
1662,0.000000,1.000000,0.049395,PAUSE
1663,0.000000,0.333333,0.035395,PAUSE
1664,0.000000,0.333333,0.038902,PAUSE
1665,0.000000,0.000000,0.104141,PAUSE
1666,0.000000,0.000000,0.232055,PAUSE
1667,0.000000,0.333333,0.203679,PAUSE
1668,0.000000,0.333333,0.161607,PAUSE
1669,0.000000,0.000000,0.243933,PAUSE
1670,0.000000,0.333333,0.204503,PAUSE
1671,0.000000,0.333333,0.160221,PAUSE
1672,0.000000,0.333333,0.129194,PAUSE
1673,0.000000,0.333333,0.109907,PAUSE
1674,0.000000,0.000000,0.191991,PAUSE
1675,0.000000,0.000000,0.335896,PAUSE
1676,0.000000,0.000000,0.496886,PAUSE
1677,0.000000,0.000000,0.642225,ALLOW
1678,0.000000,0.333333,0.441003,PAUSE
1679,0.000000,0.333333,0.285048,PAUSE
1680,0.000000,0.333333,0.193192,PAUSE
1681,0.000000,0.333333,0.142757,PAUSE
1682,0.000000,0.000000,0.215931,PAUSE
1683,0.000000,0.000000,0.356654,PAUSE
1684,0.000000,0.333333,0.279452,PAUSE
1685,0.000000,0.333333,0.202688,PAUSE
1686,0.000000,0.333333,0.152217,PAUSE
1687,0.000000,0.000000,0.227818,PAUSE
1688,0.000000,0.000000,0.369599,PAUSE
1689,0.000000,0.333333,0.287103,PAUSE
1690,0.000000,0.333333,0.206731,PAUSE
1691,0.000000,0.333333,0.154295,PAUSE
1692,0.000000,0.333333,0.123366,PAUSE
1693,0.000000,0.333333,0.105700,PAUSE
1694,0.000000,0.000000,0.187428,PAUSE
1695,0.000000,0.333333,0.169172,PAUSE
1696,0.000000,0.000000,0.265226,PAUSE
1697,0.000000,0.333333,0.219430,PAUSE
1698,0.000000,0.000000,0.308516,PAUSE
1699,0.000000,0.333333,0.244550,PAUSE
1700,0.000000,0.333333,0.182337,PAUSE
1701,0.000000,0.000000,0.258044,PAUSE
1702,0.000000,0.000000,0.399508,PAUSE
1703,0.000000,0.333333,0.304346,PAUSE
1704,0.000000,0.000000,0.377160,PAUSE
1705,0.000000,0.333333,0.283091,PAUSE
1706,0.000000,0.333333,0.202312,PAUSE
1707,0.000000,0.000000,0.271961,PAUSE
1708,0.000000,0.333333,0.219864,PAUSE
1709,0.000000,0.333333,0.168178,PAUSE
1710,0.000000,0.000000,0.246690,PAUSE
1711,0.000000,0.333333,0.205652,PAUSE
1712,0.000000,0.333333,0.160701,PAUSE
1713,0.000000,0.000000,0.241285,PAUSE
1714,0.000000,0.000000,0.384951,PAUSE
1715,0.000000,0.000000,0.540606,ALLOW
1716,0.000000,0.333333,0.385809,PAUSE
1717,0.000000,0.333333,0.257736,PAUSE
1718,0.000000,0.333333,0.179956,PAUSE
1719,0.000000,0.000000,0.246840,PAUSE
1720,0.000000,0.000000,0.385069,PAUSE
1721,0.000000,0.333333,0.295636,PAUSE
1722,0.000000,0.000000,0.370553,PAUSE
1723,0.000000,0.000000,0.505008,ALLOW
1724,0.000000,0.333333,0.363592,PAUSE
1725,0.000000,0.000000,0.418528,PAUSE
1726,0.000000,0.333333,0.305053,PAUSE
1727,0.000000,0.333333,0.213268,PAUSE
1728,0.000000,0.333333,0.156608,PAUSE
1729,0.000000,0.333333,0.124136,PAUSE
1730,0.000000,0.000000,0.202606,PAUSE
1731,0.000000,0.000000,0.345279,PAUSE
1732,0.000000,0.333333,0.273058,PAUSE
1733,0.000000,0.000000,0.354331,PAUSE
1734,0.000000,0.333333,0.270730,PAUSE
1735,0.000000,0.333333,0.196056,PAUSE
1736,0.000000,0.333333,0.148078,PAUSE
1737,0.000000,0.333333,0.119868,PAUSE
1738,0.000000,0.000000,0.199619,PAUSE
1739,0.000000,1.000000,0.092937,PAUSE
1740,0.000000,0.333333,0.059414,PAUSE
1741,0.000000,0.333333,0.054331,PAUSE
1742,0.000000,0.333333,0.058725,PAUSE
1743,0.000000,0.333333,0.064969,PAUSE
1744,0.000000,0.333333,0.070416,PAUSE
1745,0.000000,0.333333,0.074465,PAUSE
1746,0.000000,0.333333,0.077243,PAUSE
1747,0.000000,0.333333,0.079064,PAUSE
1748,0.000000,0.333333,0.080223,PAUSE
1749,0.000000,0.333333,0.080947,PAUSE
1750,0.000000,0.000000,0.165615,PAUSE
1751,0.000000,0.000000,0.309485,PAUSE
1752,0.000000,0.333333,0.252200,PAUSE
1753,0.000000,0.333333,0.188402,PAUSE
1754,0.000000,0.333333,0.144901,PAUSE
1755,0.000000,0.333333,0.118538,PAUSE
1756,0.000000,0.000000,0.198996,PAUSE
1757,0.000000,0.333333,0.176282,PAUSE
1758,0.000000,1.000000,0.080503,PAUSE
1759,0.000000,0.333333,0.051113,PAUSE
1760,0.000000,0.333333,0.048178,PAUSE
1761,0.000000,0.333333,0.054166,PAUSE
1762,0.000000,0.333333,0.061719,PAUSE
1763,0.000000,0.000000,0.142947,PAUSE
1764,0.000000,0.333333,0.140483,PAUSE
1765,0.000000,0.333333,0.123703,PAUSE
1766,0.000000,0.333333,0.108991,PAUSE
1767,0.000000,0.333333,0.098768,PAUSE
1768,0.000000,0.000000,0.182822,PAUSE
1769,0.000000,0.333333,0.166614,PAUSE
1770,0.000000,0.000000,0.263300,PAUSE
1771,0.000000,0.000000,0.412564,PAUSE
1772,0.000000,0.333333,0.312751,PAUSE
1773,0.000000,0.333333,0.220301,PAUSE
1774,0.000000,0.333333,0.161260,PAUSE
1775,0.000000,0.333333,0.126943,PAUSE
1776,0.000000,0.333333,0.107563,PAUSE
1777,0.000000,0.000000,0.188841,PAUSE
1778,0.000000,0.333333,0.169996,PAUSE
1779,0.000000,0.333333,0.140796,PAUSE
1780,0.000000,0.000000,0.225569,PAUSE
1781,0.000000,0.333333,0.193524,PAUSE
1782,0.000000,0.333333,0.154219,PAUSE
1783,0.000000,0.333333,0.125988,PAUSE
1784,0.000000,0.000000,0.207500,PAUSE
1785,0.000000,0.333333,0.181783,PAUSE
