seq,acc_cmd,acc_exec,trust,decision
1204,0.000000,0.000000,0.006890,PAUSE
1205,0.000000,0.000000,0.043090,PAUSE
1206,0.000000,1.000000,0.023149,PAUSE
1207,0.000000,1.000000,0.011128,PAUSE
1208,0.000000,0.000000,0.023250,PAUSE
1209,0.000000,1.000000,0.013040,PAUSE
1210,0.000000,0.000000,0.033724,PAUSE
1211,0.000000,1.000000,0.018291,PAUSE
1212,0.000000,0.000000,0.040435,PAUSE
1213,0.000000,0.000000,0.121687,PAUSE
1214,0.000000,0.000000,0.260143,PAUSE
1215,1.000000,1.000000,0.120035,PAUSE
1216,1.000000,1.000000,0.051406,PAUSE
1217,0.000000,1.000000,0.021901,PAUSE
1218,0.000000,0.000000,0.024151,PAUSE
1219,0.000000,0.000000,0.076283,PAUSE
1220,0.000000,1.000000,0.038503,PAUSE
1221,0.000000,1.000000,0.017639,PAUSE
1222,0.000000,0.000000,0.028007,PAUSE
1223,1.000000,1.000000,0.015194,PAUSE
1224,1.000000,1.000000,0.007553,PAUSE
1225,0.000000,1.000000,0.003834,PAUSE
1226,1.000000,1.000000,0.002101,PAUSE
1227,1.000000,1.000000,0.001299,PAUSE
1228,0.000000,1.000000,0.000922,PAUSE
1229,1.000000,1.000000,0.000742,PAUSE
1230,0.000000,1.000000,0.000652,PAUSE
1231,0.000000,1.000000,0.000607,PAUSE
1232,1.000000,1.000000,0.000583,PAUSE
1233,0.000000,0.000000,0.007000,PAUSE
1234,0.000000,0.000000,0.043489,PAUSE
1235,0.000000,0.000000,0.136779,PAUSE
1236,1.000000,1.000000,0.066050,PAUSE
1237,1.000000,1.000000,0.029181,PAUSE
1238,1.000000,1.000000,0.012856,PAUSE
1239,1.000000,1.000000,0.005854,PAUSE
1240,0.000000,1.000000,0.002866,PAUSE
1241,1.000000,1.000000,0.001583,PAUSE
1242,1.000000,1.000000,0.001025,PAUSE
1243,1.000000,1.000000,0.000776,PAUSE
1244,0.000000,1.000000,0.000663,PAUSE
1245,1.000000,1.000000,0.000609,PAUSE
1246,0.000000,1.000000,0.000583,PAUSE
1247,0.000000,1.000000,0.000569,PAUSE
1248,1.000000,1.000000,0.000562,PAUSE
1249,1.000000,1.000000,0.000558,PAUSE
1250,0.000000,1.000000,0.000556,PAUSE
1251,0.000000,1.000000,0.000555,PAUSE
1252,1.000000,1.000000,0.000554,PAUSE
1253,0.000000,0.000000,0.006891,PAUSE
1254,0.000000,0.000000,0.043094,PAUSE
1255,1.000000,1.000000,0.023151,PAUSE
1256,0.000000,1.000000,0.011129,PAUSE
1257,1.000000,1.000000,0.005387,PAUSE
1258,0.000000,0.000000,0.014572,PAUSE
1259,1.000000,1.000000,0.008745,PAUSE
1260,1.000000,1.000000,0.004720,PAUSE
1261,0.000000,1.000000,0.002614,PAUSE
1262,0.000000,0.000000,0.011704,PAUSE
1263,0.000000,1.000000,0.007342,PAUSE
1264,1.000000,1.000000,0.004094,PAUSE
1265,1.000000,1.000000,0.002340,PAUSE
1266,1.000000,1.000000,0.001456,PAUSE
1267,0.000000,1.000000,0.001017,PAUSE
1268,1.000000,1.000000,0.000797,PAUSE
1269,0.000000,1.000000,0.000684,PAUSE
1270,0.000000,1.000000,0.000626,PAUSE
1271,0.000000,1.000000,0.000594,PAUSE
1272,0.000000,0.000000,0.007044,PAUSE
1273,0.000000,0.000000,0.043652,PAUSE
1274,1.000000,1.000000,0.023417,PAUSE
1275,0.000000,0.000000,0.047059,PAUSE
1276,0.000000,0.000000,0.132852,PAUSE
1277,0.000000,0.000000,0.274689,PAUSE
1278,0.000000,1.000000,0.126306,PAUSE
1279,1.000000,1.000000,0.053972,PAUSE
1280,1.000000,1.000000,0.022941,PAUSE
1281,0.000000,1.000000,0.009947,PAUSE
1282,1.000000,1.000000,0.004529,PAUSE
1283,0.000000,1.000000,0.002261,PAUSE
1284,0.000000,1.000000,0.001303,PAUSE
1285,1.000000,1.000000,0.000891,PAUSE
1286,0.000000,1.000000,0.000711,PAUSE
1287,0.000000,1.000000,0.000629,PAUSE
1288,0.000000,0.000000,0.007076,PAUSE
1289,1.000000,1.000000,0.004867,PAUSE
1290,0.000000,0.000000,0.021742,PAUSE
1291,0.000000,1.000000,0.012554,PAUSE
1292,1.000000,1.000000,0.006468,PAUSE
1293,1.000000,1.000000,0.003390,PAUSE
1294,1.000000,1.000000,0.001920,PAUSE
1295,1.000000,1.000000,0.001224,PAUSE
1296,0.000000,0.000000,0.008556,PAUSE
1297,1.000000,1.000000,0.005673,PAUSE
1298,0.000000,0.000000,0.023292,PAUSE
1299,0.000000,1.000000,0.013316,PAUSE
1300,0.000000,0.000000,0.035006,PAUSE
1301,1.000000,1.000000,0.018921,PAUSE
1302,0.000000,1.000000,0.009241,PAUSE
1303,0.000000,1.000000,0.004572,PAUSE
1304,1.000000,1.000000,0.002423,PAUSE
1305,0.000000,0.000000,0.010422,PAUSE
1306,0.000000,0.000000,0.053898,PAUSE
1307,1.000000,1.000000,0.028263,PAUSE
1308,0.000000,0.000000,0.051769,PAUSE
1309,0.000000,0.000000,0.139695,PAUSE
1310,0.000000,1.000000,0.067193,PAUSE
1311,1.000000,1.000000,0.029635,PAUSE
1312,0.000000,0.000000,0.035601,PAUSE
1313,0.000000,1.000000,0.018543,PAUSE
1314,0.000000,1.000000,0.008961,PAUSE
1315,0.000000,1.000000,0.004419,PAUSE
1316,0.000000,1.000000,0.002345,PAUSE
1317,1.000000,1.000000,0.001400,PAUSE
1318,1.000000,1.000000,0.000965,PAUSE
1319,0.000000,0.000000,0.007898,PAUSE
1320,0.000000,0.000000,0.046481,PAUSE
1321,1.000000,1.000000,0.024764,PAUSE
1322,0.000000,0.000000,0.048409,PAUSE
1323,1.000000,1.000000,0.025114,PAUSE
1324,0.000000,0.000000,0.046949,PAUSE
1325,0.000000,0.000000,0.131370,PAUSE
1326,1.000000,1.000000,0.063495,PAUSE
1327,1.000000,1.000000,0.028101,PAUSE
1328,1.000000,1.000000,0.012409,PAUSE
1329,1.000000,1.000000,0.005670,PAUSE
1330,0.000000,0.000000,0.012754,PAUSE
1331,0.000000,0.000000,0.058022,PAUSE
1332,1.000000,1.000000,0.030168,PAUSE
1333,0.000000,0.000000,0.053447,PAUSE
1334,0.000000,0.000000,0.141975,PAUSE
1335,0.000000,0.000000,0.285909,PAUSE
1336,1.000000,1.000000,0.131129,PAUSE
1337,0.000000,1.000000,0.055943,PAUSE
1338,0.000000,1.000000,0.023739,PAUSE
1339,0.000000,0.000000,0.025047,PAUSE
1340,0.000000,1.000000,0.013357,PAUSE
1341,0.000000,1.000000,0.006668,PAUSE
1342,0.000000,1.000000,0.003429,PAUSE
1343,1.000000,1.000000,0.001918,PAUSE
1344,1.000000,1.000000,0.001215,PAUSE
1345,0.000000,1.000000,0.000883,PAUSE
1346,1.000000,1.000000,0.000723,PAUSE
1347,0.000000,1.000000,0.000643,PAUSE
1348,0.000000,0.000000,0.007186,PAUSE
1349,0.000000,1.000000,0.004929,PAUSE
1350,1.000000,1.000000,0.002963,PAUSE
1351,0.000000,0.000000,0.014035,PAUSE
1352,1.000000,1.000000,0.008590,PAUSE
1353,0.000000,0.000000,0.028295,PAUSE
1354,1.000000,1.000000,0.015741,PAUSE
1355,1.000000,1.000000,0.007866,PAUSE
1356,0.000000,0.000000,0.020079,PAUSE
1357,0.000000,1.000000,0.011544,PAUSE
1358,0.000000,1.000000,0.005985,PAUSE
1359,1.000000,1.000000,0.003170,PAUSE
1360,1.000000,1.000000,0.001820,PAUSE
1361,0.000000,0.000000,0.009778,PAUSE
1362,1.000000,1.000000,0.006323,PAUSE
1363,0.000000,0.000000,0.024441,PAUSE
1364,0.000000,0.000000,0.092126,PAUSE
1365,1.000000,1.000000,0.045924,PAUSE
1366,0.000000,1.000000,0.020785,PAUSE
1367,0.000000,1.000000,0.009406,PAUSE
1368,1.000000,1.000000,0.004441,PAUSE
1369,1.000000,1.000000,0.002286,PAUSE
1370,0.000000,0.000000,0.009535,PAUSE
1371,0.000000,0.000000,0.050868,PAUSE
1372,0.000000,1.000000,0.026832,PAUSE
1373,0.000000,1.000000,0.012708,PAUSE
1374,0.000000,0.000000,0.024518,PAUSE
1375,0.000000,0.000000,0.086439,PAUSE
1376,0.000000,0.000000,0.209120,PAUSE
1377,1.000000,1.000000,0.097888,PAUSE
1378,1.000000,1.000000,0.042321,PAUSE
1379,1.000000,1.000000,0.018213,PAUSE
1380,0.000000,1.000000,0.008033,PAUSE
1381,1.000000,1.000000,0.003753,PAUSE
1382,1.000000,1.000000,0.001946,PAUSE
1383,0.000000,0.000000,0.008722,PAUSE
1384,1.000000,1.000000,0.005719,PAUSE
1385,1.000000,1.000000,0.003328,PAUSE
1386,0.000000,1.000000,0.001990,PAUSE
1387,1.000000,1.000000,0.001297,PAUSE
1388,1.000000,1.000000,0.000944,PAUSE
1389,0.000000,1.000000,0.000762,PAUSE
1390,1.000000,1.000000,0.000668,PAUSE
1391,0.000000,1.000000,0.000617,PAUSE
1392,1.000000,1.000000,0.000589,PAUSE
1393,1.000000,1.000000,0.000574,PAUSE
1394,1.000000,1.000000,0.000565,PAUSE
1395,1.000000,1.000000,0.000560,PAUSE
1396,1.000000,1.000000,0.000557,PAUSE
1397,1.000000,1.000000,0.000556,PAUSE
1398,0.000000,1.000000,0.000555,PAUSE
1399,1.000000,1.000000,0.000554,PAUSE
1400,0.000000,1.000000,0.000554,PAUSE
1401,0.000000,1.000000,0.000553,PAUSE
1402,0.000000,1.000000,0.000553,PAUSE
1403,1.000000,1.000000,0.000553,PAUSE
1404,1.000000,1.000000,0.000553,PAUSE
1405,1.000000,1.000000,0.000553,PAUSE
1406,1.000000,1.000000,0.000553,PAUSE
1407,0.000000,0.000000,0.006887,PAUSE
1408,1.000000,1.000000,0.004762,PAUSE
1409,1.000000,1.000000,0.002882,PAUSE
1410,1.000000,1.000000,0.001787,PAUSE
1411,1.000000,1.000000,0.001204,PAUSE
1412,0.000000,1.000000,0.000901,PAUSE
1413,0.000000,1.000000,0.000742,PAUSE
1414,0.000000,0.000000,0.007546,PAUSE
1415,0.000000,0.000000,0.045426,PAUSE
1416,1.000000,1.000000,0.024263,PAUSE
1417,0.000000,0.000000,0.047914,PAUSE
1418,0.000000,1.000000,0.024889,PAUSE
1419,0.000000,1.000000,0.011788,PAUSE
1420,1.000000,1.000000,0.005640,PAUSE
1421,0.000000,1.000000,0.002870,PAUSE
1422,0.000000,1.000000,0.001628,PAUSE
1423,1.000000,1.000000,0.001065,PAUSE
1424,1.000000,1.000000,0.000805,PAUSE
1425,0.000000,0.000000,0.007541,PAUSE
1426,0.000000,1.000000,0.005122,PAUSE
1427,0.000000,0.000000,0.022248,PAUSE
1428,0.000000,1.000000,0.012804,PAUSE
1429,0.000000,0.000000,0.034377,PAUSE
1430,0.000000,1.000000,0.018627,PAUSE
1431,0.000000,0.000000,0.040880,PAUSE
1432,1.000000,1.000000,0.021634,PAUSE
1433,0.000000,1.000000,0.010400,PAUSE
1434,0.000000,0.000000,0.022211,PAUSE
1435,1.000000,1.000000,0.012535,PAUSE
1436,0.000000,0.000000,0.033109,PAUSE
1437,1.000000,1.000000,0.018003,PAUSE
1438,0.000000,0.000000,0.040147,PAUSE
1439,1.000000,1.000000,0.021295,PAUSE
1440,1.000000,1.000000,0.010255,PAUSE
1441,1.000000,1.000000,0.004998,PAUSE
1442,1.000000,1.000000,0.002601,PAUSE
1443,1.000000,1.000000,0.001515,PAUSE
1444,1.000000,1.000000,0.001017,PAUSE
1445,1.000000,1.000000,0.000784,PAUSE
1446,1.000000,1.000000,0.000672,PAUSE
1447,0.000000,0.000000,0.007250,PAUSE
1448,0.000000,0.000000,0.044360,PAUSE
1449,0.000000,1.000000,0.023755,PAUSE
1450,0.000000,1.000000,0.011389,PAUSE
1451,0.000000,1.000000,0.005497,PAUSE
1452,1.000000,1.000000,0.002819,PAUSE
1453,1.000000,1.000000,0.001611,PAUSE
1454,1.000000,1.000000,0.001060,PAUSE
1455,0.000000,1.000000,0.000804,PAUSE
1456,0.000000,1.000000,0.000681,PAUSE
1457,1.000000,1.000000,0.000621,PAUSE
1458,0.000000,1.000000,0.000590,PAUSE
1459,0.000000,0.000000,0.007019,PAUSE
1460,1.000000,1.000000,0.004836,PAUSE
1461,1.000000,1.000000,0.002918,PAUSE
1462,0.000000,1.000000,0.001804,PAUSE
1463,1.000000,1.000000,0.001212,PAUSE
1464,0.000000,0.000000,0.008913,PAUSE
1465,1.000000,1.000000,0.005876,PAUSE
1466,1.000000,1.000000,0.003414,PAUSE
1467,0.000000,1.000000,0.002033,PAUSE
1468,0.000000,1.000000,0.001318,PAUSE
1469,1.000000,1.000000,0.000954,PAUSE
1470,0.000000,0.000000,0.008133,PAUSE
1471,0.000000,0.000000,0.047398,PAUSE
1472,1.000000,1.000000,0.025201,PAUSE
1473,1.000000,1.000000,0.012010,PAUSE
1474,0.000000,1.000000,0.005759,PAUSE
1475,0.000000,0.000000,0.014866,PAUSE
1476,1.000000,1.000000,0.008883,PAUSE
1477,0.000000,1.000000,0.004781,PAUSE
1478,0.000000,1.000000,0.002640,PAUSE
1479,0.000000,1.000000,0.001587,PAUSE
1480,1.000000,1.000000,0.001075,PAUSE
1481,1.000000,1.000000,0.000823,PAUSE
1482,0.000000,1.000000,0.000697,PAUSE
1483,0.000000,1.000000,0.000631,PAUSE
1484,0.000000,1.000000,0.000597,PAUSE
1485,1.000000,1.000000,0.000578,PAUSE
1486,0.000000,0.000000,0.006985,PAUSE
1487,1.000000,1.000000,0.004818,PAUSE
1488,0.000000,0.000000,0.021648,PAUSE
1489,0.000000,0.000000,0.085966,PAUSE
1490,1.000000,1.000000,0.043122,PAUSE
1491,0.000000,1.000000,0.019610,PAUSE
1492,1.000000,1.000000,0.008921,PAUSE
1493,1.000000,1.000000,0.004241,PAUSE
1494,0.000000,1.000000,0.002203,PAUSE
1495,1.000000,1.000000,0.001309,PAUSE
1496,0.000000,0.000000,0.008288,PAUSE
1497,1.000000,1.000000,0.005515,PAUSE
1498,0.000000,1.000000,0.003238,PAUSE
1499,1.000000,1.000000,0.001951,PAUSE
1500,1.000000,1.000000,0.001280,PAUSE
1501,0.000000,1.000000,0.000936,PAUSE
1502,0.000000,0.000000,0.008096,PAUSE
1503,1.000000,1.000000,0.005431,PAUSE
1504,1.000000,1.000000,0.003203,PAUSE
1505,0.000000,1.000000,0.001936,PAUSE
1506,0.000000,0.000000,0.010796,PAUSE
1507,1.000000,1.000000,0.006883,PAUSE
1508,1.000000,1.000000,0.003885,PAUSE
1509,1.000000,1.000000,0.002247,PAUSE
1510,0.000000,0.000000,0.011265,PAUSE
1511,0.000000,0.000000,0.057065,PAUSE
1512,1.000000,1.000000,0.029756,PAUSE
1513,1.000000,1.000000,0.013958,PAUSE
1514,0.000000,1.000000,0.006574,PAUSE
1515,0.000000,0.000000,0.015480,PAUSE
1516,0.000000,0.000000,0.065979,PAUSE
1517,1.000000,1.000000,0.033879,PAUSE
1518,0.000000,0.000000,0.056789,PAUSE
1519,1.000000,1.000000,0.028880,PAUSE
1520,0.000000,1.000000,0.013468,PAUSE
1521,1.000000,1.000000,0.006337,PAUSE
1522,0.000000,0.000000,0.015064,PAUSE
1523,1.000000,1.000000,0.008957,PAUSE
1524,0.000000,1.000000,0.004809,PAUSE
1525,1.000000,1.000000,0.002651,PAUSE
1526,0.000000,1.000000,0.001592,PAUSE
1527,0.000000,0.000000,0.009477,PAUSE
1528,1.000000,1.000000,0.006169,PAUSE
1529,0.000000,1.000000,0.003549,PAUSE
1530,1.000000,1.000000,0.002094,PAUSE
1531,0.000000,0.000000,0.011037,PAUSE
1532,0.000000,0.000000,0.056463,PAUSE
1533,0.000000,1.000000,0.029475,PAUSE
1534,1.000000,1.000000,0.013838,PAUSE
1535,0.000000,0.000000,0.025398,PAUSE
1536,0.000000,0.000000,0.087800,PAUSE
1537,1.000000,1.000000,0.043878,PAUSE
1538,0.000000,0.000000,0.065054,PAUSE
1539,0.000000,1.000000,0.032544,PAUSE
1540,0.000000,1.000000,0.014999,PAUSE
1541,0.000000,1.000000,0.006969,PAUSE
1542,1.000000,1.000000,0.003419,PAUSE
1543,1.000000,1.000000,0.001856,PAUSE
1544,1.000000,1.000000,0.001161,PAUSE
1545,0.000000,1.000000,0.000846,PAUSE
1546,1.000000,1.000000,0.000699,PAUSE
1547,0.000000,1.000000,0.000628,PAUSE
1548,0.000000,0.000000,0.007120,PAUSE
1549,0.000000,0.000000,0.043904,PAUSE
1550,1.000000,1.000000,0.023538,PAUSE
1551,1.000000,1.000000,0.011295,PAUSE
1552,1.000000,1.000000,0.005458,PAUSE
1553,0.000000,0.000000,0.014628,PAUSE
1554,0.000000,0.000000,0.064501,PAUSE
1555,0.000000,1.000000,0.033202,PAUSE
1556,1.000000,1.000000,0.015419,PAUSE
1557,0.000000,0.000000,0.026550,PAUSE
1558,1.000000,1.000000,0.014546,PAUSE
1559,1.000000,1.000000,0.007280,PAUSE
1560,1.000000,1.000000,0.003719,PAUSE
1561,0.000000,0.000000,0.012853,PAUSE
1562,1.000000,1.000000,0.007907,PAUSE
1563,1.000000,1.000000,0.004347,PAUSE
1564,1.000000,1.000000,0.002451,PAUSE
1565,0.000000,1.000000,0.001505,PAUSE
1566,1.000000,1.000000,0.001039,PAUSE
1567,0.000000,1.000000,0.000807,PAUSE
1568,0.000000,1.000000,0.000689,PAUSE
1569,0.000000,0.000000,0.007349,PAUSE
1570,0.000000,1.000000,0.005020,PAUSE
1571,0.000000,1.000000,0.003006,PAUSE
1572,1.000000,1.000000,0.001845,PAUSE
1573,0.000000,0.000000,0.010647,PAUSE
1574,0.000000,1.000000,0.006805,PAUSE
1575,0.000000,1.000000,0.003849,PAUSE
1576,0.000000,0.000000,0.015421,PAUSE
1577,0.000000,0.000000,0.068790,PAUSE
1578,0.000000,1.000000,0.035215,PAUSE
1579,1.000000,1.000000,0.016275,PAUSE
1580,1.000000,1.000000,0.007539,PAUSE
1581,1.000000,1.000000,0.003670,PAUSE
1582,1.000000,1.000000,0.001967,PAUSE
1583,0.000000,0.000000,0.009298,PAUSE
1584,1.000000,1.000000,0.006044,PAUSE
1585,1.000000,1.000000,0.003485,PAUSE
1586,0.000000,0.000000,0.014827,PAUSE
1587,1.000000,1.000000,0.008988,PAUSE
1588,0.000000,1.000000,0.004853,PAUSE
1589,0.000000,0.000000,0.016766,PAUSE
1590,1.000000,1.000000,0.009950,PAUSE
1591,0.000000,1.000000,0.005283,PAUSE
1592,0.000000,1.000000,0.002867,PAUSE
1593,1.000000,1.000000,0.001690,PAUSE
1594,1.000000,1.000000,0.001122,PAUSE
1595,1.000000,1.000000,0.000845,PAUSE
1596,0.000000,1.000000,0.000707,PAUSE
1597,0.000000,1.000000,0.000637,PAUSE
1598,1.000000,1.000000,0.000599,PAUSE
1599,1.000000,1.000000,0.000579,PAUSE
1600,0.000000,1.000000,0.000568,PAUSE
1601,0.000000,0.000000,0.006948,PAUSE
1602,0.000000,0.000000,0.043303,PAUSE
1603,0.000000,1.000000,0.023251,PAUSE
1604,1.000000,1.000000,0.011172,PAUSE
1605,0.000000,0.000000,0.023286,PAUSE
1606,0.000000,0.000000,0.084477,PAUSE
1607,0.000000,1.000000,0.042381,PAUSE
1608,1.000000,1.000000,0.019290,PAUSE
1609,1.000000,1.000000,0.008787,PAUSE
1610,1.000000,1.000000,0.004185,PAUSE
1611,1.000000,1.000000,0.002180,PAUSE
1612,0.000000,1.000000,0.001299,PAUSE
1613,0.000000,1.000000,0.000906,PAUSE
1614,1.000000,1.000000,0.000726,PAUSE
1615,0.000000,0.000000,0.007330,PAUSE
1616,1.000000,1.000000,0.005007,PAUSE
1617,0.000000,0.000000,0.022020,PAUSE
1618,1.000000,1.000000,0.012692,PAUSE
1619,0.000000,1.000000,0.006528,PAUSE
1620,1.000000,1.000000,0.003416,PAUSE
1621,1.000000,1.000000,0.001931,PAUSE
1622,0.000000,0.000000,0.009940,PAUSE
1623,0.000000,0.000000,0.052799,PAUSE
1624,0.000000,0.000000,0.154299,PAUSE
1625,0.000000,0.000000,0.304896,PAUSE
1626,0.000000,1.000000,0.139334,PAUSE
1627,0.000000,0.000000,0.127384,PAUSE
1628,1.000000,1.000000,0.059300,PAUSE
1629,1.000000,1.000000,0.026018,PAUSE
1630,0.000000,1.000000,0.011467,PAUSE
1631,0.000000,1.000000,0.005253,PAUSE
1632,1.000000,1.000000,0.002605,PAUSE
1633,0.000000,0.000000,0.009607,PAUSE
1634,0.000000,1.000000,0.006176,PAUSE
1635,0.000000,0.000000,0.023952,PAUSE
1636,1.000000,1.000000,0.013632,PAUSE
1637,1.000000,1.000000,0.006942,PAUSE
1638,0.000000,0.000000,0.019184,PAUSE
1639,0.000000,0.000000,0.076901,PAUSE
1640,1.000000,1.000000,0.038936,PAUSE
1641,1.000000,1.000000,0.017844,PAUSE
1642,1.000000,1.000000,0.008189,PAUSE
1643,0.000000,1.000000,0.003939,PAUSE
1644,0.000000,1.000000,0.002078,PAUSE
1645,0.000000,0.000000,0.009383,PAUSE
1646,1.000000,1.000000,0.006084,PAUSE
1647,1.000000,1.000000,0.003503,PAUSE
1648,0.000000,0.000000,0.014848,PAUSE
1649,1.000000,1.000000,0.008998,PAUSE
1650,1.000000,1.000000,0.004857,PAUSE
1651,0.000000,1.000000,0.002681,PAUSE
1652,0.000000,1.000000,0.001609,PAUSE
1653,0.000000,1.000000,0.001086,PAUSE
1654,1.000000,1.000000,0.000829,PAUSE
1655,0.000000,1.000000,0.000700,PAUSE
1656,0.000000,1.000000,0.000633,PAUSE
1657,1.000000,1.000000,0.000598,PAUSE
1658,1.000000,1.000000,0.000578,PAUSE
1659,1.000000,1.000000,0.000568,PAUSE
1660,1.000000,1.000000,0.000562,PAUSE
1661,0.000000,1.000000,0.000558,PAUSE
1662,1.000000,1.000000,0.000556,PAUSE
1663,1.000000,1.000000,0.000555,PAUSE
1664,0.000000,1.000000,0.000554,PAUSE
1665,1.000000,1.000000,0.000554,PAUSE
1666,1.000000,1.000000,0.000553,PAUSE
1667,1.000000,1.000000,0.000553,PAUSE
1668,1.000000,1.000000,0.000553,PAUSE
1669,0.000000,1.000000,0.000553,PAUSE
1670,0.000000,1.000000,0.000553,PAUSE
1671,0.000000,1.000000,0.000553,PAUSE
1672,1.000000,1.000000,0.000553,PAUSE
1673,1.000000,1.000000,0.000553,PAUSE
1674,0.000000,1.000000,0.000553,PAUSE
1675,1.000000,1.000000,0.000553,PAUSE
1676,0.000000,0.000000,0.006887,PAUSE
1677,0.000000,0.000000,0.043078,PAUSE
1678,0.000000,1.000000,0.023143,PAUSE
1679,1.000000,1.000000,0.011125,PAUSE
1680,0.000000,0.000000,0.023248,PAUSE
1681,1.000000,1.000000,0.013039,PAUSE
1682,0.000000,1.000000,0.006635,PAUSE
1683,0.000000,0.000000,0.018595,PAUSE
1684,0.000000,0.000000,0.075478,PAUSE
1685,0.000000,1.000000,0.038283,PAUSE
1686,1.000000,1.000000,0.017568,PAUSE
1687,0.000000,1.000000,0.008075,PAUSE
1688,1.000000,1.000000,0.003892,PAUSE
1689,0.000000,0.000000,0.011640,PAUSE
1690,1.000000,1.000000,0.007229,PAUSE
1691,0.000000,0.000000,0.025673,PAUSE
1692,1.000000,1.000000,0.014466,PAUSE
1693,1.000000,1.000000,0.007307,PAUSE
1694,0.000000,0.000000,0.019539,PAUSE
1695,1.000000,1.000000,0.011289,PAUSE
1696,1.000000,1.000000,0.005873,PAUSE
1697,1.000000,1.000000,0.003122,PAUSE
1698,1.000000,1.000000,0.001800,PAUSE
1699,0.000000,1.000000,0.001170,PAUSE
1700,0.000000,0.000000,0.008469,PAUSE
1701,0.000000,1.000000,0.005627,PAUSE
1702,0.000000,1.000000,0.003295,PAUSE
1703,1.000000,1.000000,0.001978,PAUSE
1704,0.000000,0.000000,0.010859,PAUSE
1705,1.000000,1.000000,0.006915,PAUSE
1706,0.000000,1.000000,0.003900,PAUSE
1707,1.000000,1.000000,0.002253,PAUSE
1708,0.000000,1.000000,0.001418,PAUSE
1709,1.000000,1.000000,0.001000,PAUSE
1710,0.000000,1.000000,0.000789,PAUSE
1711,0.000000,0.000000,0.007649,PAUSE
1712,0.000000,1.000000,0.005186,PAUSE
1713,0.000000,0.000000,0.022388,PAUSE
1714,1.000000,1.000000,0.012873,PAUSE
1715,1.000000,1.000000,0.006609,PAUSE
1716,1.000000,1.000000,0.003451,PAUSE
1717,1.000000,1.000000,0.001946,PAUSE
1718,1.000000,1.000000,0.001235,PAUSE
1719,0.000000,0.000000,0.008570,PAUSE
1720,0.000000,1.000000,0.005681,PAUSE
1721,0.000000,0.000000,0.023304,PAUSE
1722,1.000000,1.000000,0.013322,PAUSE
1723,1.000000,1.000000,0.006807,PAUSE
1724,1.000000,1.000000,0.003536,PAUSE
1725,0.000000,0.000000,0.012826,PAUSE
1726,0.000000,0.000000,0.060807,PAUSE
1727,0.000000,1.000000,0.031497,PAUSE
1728,0.000000,0.000000,0.054742,PAUSE
1729,1.000000,1.000000,0.027967,PAUSE
1730,1.000000,1.000000,0.013085,PAUSE
1731,0.000000,0.000000,0.024212,PAUSE
1732,0.000000,1.000000,0.013446,PAUSE
1733,0.000000,1.000000,0.006803,PAUSE
1734,0.000000,1.000000,0.003516,PAUSE
1735,0.000000,1.000000,0.001967,PAUSE
1736,1.000000,1.000000,0.001241,PAUSE
1737,0.000000,1.000000,0.000897,PAUSE
1738,1.000000,1.000000,0.000731,PAUSE
1739,0.000000,1.000000,0.000647,PAUSE
1740,0.000000,1.000000,0.000605,PAUSE
1741,0.000000,1.000000,0.000582,PAUSE
1742,0.000000,1.000000,0.000570,PAUSE
1743,0.000000,0.000000,0.006952,PAUSE
1744,0.000000,1.000000,0.004799,PAUSE
1745,1.000000,1.000000,0.002900,PAUSE
1746,0.000000,1.000000,0.001796,PAUSE
1747,0.000000,1.000000,0.001208,PAUSE
1748,1.000000,1.000000,0.000903,PAUSE
1749,0.000000,0.000000,0.008031,PAUSE
1750,0.000000,0.000000,0.047079,PAUSE
1751,0.000000,0.000000,0.143726,PAUSE
1752,1.000000,1.000000,0.069140,PAUSE
1753,0.000000,1.000000,0.030462,PAUSE
1754,1.000000,1.000000,0.013380,PAUSE
1755,1.000000,1.000000,0.006068,PAUSE
1756,1.000000,1.000000,0.002953,PAUSE
1757,0.000000,0.000000,0.009971,PAUSE
1758,1.000000,1.000000,0.006359,PAUSE
1759,0.000000,1.000000,0.003623,PAUSE
1760,0.000000,0.000000,0.014976,PAUSE
1761,0.000000,1.000000,0.009060,PAUSE
1762,1.000000,1.000000,0.004885,PAUSE
1763,1.000000,1.000000,0.002693,PAUSE
1764,0.000000,0.000000,0.011855,PAUSE
1765,0.000000,1.000000,0.007420,PAUSE
1766,0.000000,0.000000,0.026302,PAUSE
1767,0.000000,1.000000,0.014779,PAUSE
1768,1.000000,1.000000,0.007446,PAUSE
1769,1.000000,1.000000,0.003810,PAUSE
1770,1.000000,1.000000,0.002100,PAUSE
1771,1.000000,1.000000,0.001302,PAUSE
1772,1.000000,1.000000,0.000925,PAUSE
1773,1.000000,1.000000,0.000744,PAUSE
1774,0.000000,0.000000,0.007457,PAUSE
1775,1.000000,1.000000,0.005078,PAUSE
1776,1.000000,1.000000,0.003034,PAUSE
1777,1.000000,1.000000,0.001858,PAUSE
1778,0.000000,1.000000,0.001237,PAUSE
1779,0.000000,1.000000,0.000916,PAUSE
1780,0.000000,1.000000,0.000749,PAUSE
1781,0.000000,1.000000,0.000661,PAUSE
1782,1.000000,1.000000,0.000614,PAUSE
1783,1.000000,1.000000,0.000588,PAUSE
1784,1.000000,1.000000,0.000573,PAUSE
1785,0.000000,0.000000,0.006969,PAUSE
