seq,acc_cmd,acc_exec,trust,decision
8078,1.000000,1.000000,0.000553,PAUSE
8079,0.000000,1.000000,0.000553,PAUSE
8080,1.000000,1.000000,0.000553,PAUSE
8081,0.000000,1.000000,0.000553,PAUSE
8082,0.000000,1.000000,0.000553,PAUSE
8083,1.000000,1.000000,0.000553,PAUSE
8084,0.000000,1.000000,0.000553,PAUSE
8085,0.000000,1.000000,0.000553,PAUSE
8086,0.000000,1.000000,0.000553,PAUSE
8087,0.000000,1.000000,0.000553,PAUSE
8088,0.000000,1.000000,0.000553,PAUSE
8089,1.000000,1.000000,0.000553,PAUSE
8090,1.000000,1.000000,0.000553,PAUSE
8091,1.000000,1.000000,0.000553,PAUSE
8092,1.000000,1.000000,0.000553,PAUSE
8093,0.000000,1.000000,0.000553,PAUSE
8094,1.000000,1.000000,0.000553,PAUSE
8095,0.000000,1.000000,0.000553,PAUSE
8096,0.000000,1.000000,0.000553,PAUSE
8097,1.000000,1.000000,0.000553,PAUSE
8098,1.000000,1.000000,0.000553,PAUSE
8099,0.000000,1.000000,0.000553,PAUSE
8100,1.000000,1.000000,0.000553,PAUSE
8101,1.000000,1.000000,0.000553,PAUSE
8102,1.000000,1.000000,0.000553,PAUSE
8103,1.000000,1.000000,0.000553,PAUSE
8104,1.000000,1.000000,0.000553,PAUSE
8105,0.000000,1.000000,0.000553,PAUSE
8106,1.000000,1.000000,0.000553,PAUSE
8107,0.000000,1.000000,0.000553,PAUSE
8108,1.000000,1.000000,0.000553,PAUSE
8109,1.000000,1.000000,0.000553,PAUSE
8110,1.000000,1.000000,0.000553,PAUSE
8111,0.000000,1.000000,0.000553,PAUSE
8112,1.000000,1.000000,0.000553,PAUSE
8113,1.000000,1.000000,0.000553,PAUSE
8114,1.000000,1.000000,0.000553,PAUSE
8115,1.000000,1.000000,0.000553,PAUSE
8116,1.000000,1.000000,0.000553,PAUSE
8117,1.000000,1.000000,0.000553,PAUSE
8118,0.000000,1.000000,0.000553,PAUSE
8119,1.000000,1.000000,0.000553,PAUSE
8120,0.000000,1.000000,0.000553,PAUSE
8121,1.000000,1.000000,0.000553,PAUSE
8122,1.000000,1.000000,0.000553,PAUSE
8123,1.000000,1.000000,0.000553,PAUSE
8124,0.000000,1.000000,0.000553,PAUSE
8125,1.000000,1.000000,0.000553,PAUSE
8126,1.000000,1.000000,0.000553,PAUSE
8127,1.000000,1.000000,0.000553,PAUSE
8128,1.000000,1.000000,0.000553,PAUSE
8129,1.000000,1.000000,0.000553,PAUSE
8130,1.000000,1.000000,0.000553,PAUSE
8131,0.000000,1.000000,0.000553,PAUSE
8132,1.000000,1.000000,0.000553,PAUSE
8133,1.000000,1.000000,0.000553,PAUSE
8134,1.000000,1.000000,0.000553,PAUSE
8135,0.000000,1.000000,0.000553,PAUSE
8136,1.000000,1.000000,0.000553,PAUSE
8137,0.000000,1.000000,0.000553,PAUSE
8138,1.000000,1.000000,0.000553,PAUSE
8139,0.000000,1.000000,0.000553,PAUSE
8140,1.000000,1.000000,0.000553,PAUSE
8141,1.000000,1.000000,0.000553,PAUSE
8142,0.000000,1.000000,0.000553,PAUSE
8143,0.000000,1.000000,0.000553,PAUSE
8144,1.000000,1.000000,0.000553,PAUSE
8145,1.000000,1.000000,0.000553,PAUSE
8146,1.000000,1.000000,0.000553,PAUSE
8147,1.000000,1.000000,0.000553,PAUSE
8148,1.000000,1.000000,0.000553,PAUSE
8149,0.000000,1.000000,0.000553,PAUSE
8150,1.000000,1.000000,0.000553,PAUSE
8151,0.000000,1.000000,0.000553,PAUSE
8152,1.000000,1.000000,0.000553,PAUSE
8153,1.000000,1.000000,0.000553,PAUSE
8154,1.000000,1.000000,0.000553,PAUSE
8155,0.000000,1.000000,0.000553,PAUSE
8156,1.000000,1.000000,0.000553,PAUSE
8157,1.000000,1.000000,0.000553,PAUSE
8158,1.000000,1.000000,0.000553,PAUSE
8159,0.000000,1.000000,0.000553,PAUSE
8160,1.000000,1.000000,0.000553,PAUSE
8161,0.000000,1.000000,0.000553,PAUSE
8162,1.000000,1.000000,0.000553,PAUSE
8163,0.000000,1.000000,0.000553,PAUSE
8164,0.000000,1.000000,0.000553,PAUSE
8165,0.000000,1.000000,0.000553,PAUSE
8166,1.000000,1.000000,0.000553,PAUSE
8167,0.000000,1.000000,0.000553,PAUSE
8168,1.000000,1.000000,0.000553,PAUSE
8169,0.000000,1.000000,0.000553,PAUSE
8170,0.000000,1.000000,0.000553,PAUSE
8171,1.000000,1.000000,0.000553,PAUSE
8172,0.000000,1.000000,0.000553,PAUSE
8173,1.000000,1.000000,0.000553,PAUSE
8174,0.000000,1.000000,0.000553,PAUSE
8175,1.000000,1.000000,0.000553,PAUSE
8176,0.000000,1.000000,0.000553,PAUSE
8177,1.000000,1.000000,0.000553,PAUSE
8178,1.000000,1.000000,0.000553,PAUSE
8179,1.000000,1.000000,0.000553,PAUSE
8180,0.000000,1.000000,0.000553,PAUSE
8181,1.000000,1.000000,0.000553,PAUSE
8182,0.000000,1.000000,0.000553,PAUSE
8183,0.000000,1.000000,0.000553,PAUSE
8184,1.000000,1.000000,0.000553,PAUSE
8185,0.000000,1.000000,0.000553,PAUSE
8186,1.000000,1.000000,0.000553,PAUSE
8187,0.000000,1.000000,0.000553,PAUSE
8188,1.000000,1.000000,0.000553,PAUSE
8189,0.000000,1.000000,0.000553,PAUSE
8190,1.000000,1.000000,0.000553,PAUSE
8191,1.000000,1.000000,0.000553,PAUSE
8192,1.000000,1.000000,0.000553,PAUSE
8193,1.000000,1.000000,0.000553,PAUSE
8194,1.000000,1.000000,0.000553,PAUSE
8195,1.000000,1.000000,0.000553,PAUSE
8196,0.000000,1.000000,0.000553,PAUSE
8197,1.000000,1.000000,0.000553,PAUSE
8198,1.000000,1.000000,0.000553,PAUSE
8199,1.000000,1.000000,0.000553,PAUSE
8200,1.000000,1.000000,0.000553,PAUSE
8201,1.000000,1.000000,0.000553,PAUSE
8202,1.000000,1.000000,0.000553,PAUSE
8203,1.000000,1.000000,0.000553,PAUSE
8204,1.000000,1.000000,0.000553,PAUSE
8205,1.000000,1.000000,0.000553,PAUSE
8206,1.000000,1.000000,0.000553,PAUSE
8207,1.000000,1.000000,0.000553,PAUSE
8208,1.000000,1.000000,0.000553,PAUSE
8209,1.000000,1.000000,0.000553,PAUSE
8210,1.000000,1.000000,0.000553,PAUSE
8211,0.000000,1.000000,0.000553,PAUSE
8212,0.000000,1.000000,0.000553,PAUSE
8213,0.000000,1.000000,0.000553,PAUSE
8214,0.000000,1.000000,0.000553,PAUSE
8215,0.000000,1.000000,0.000553,PAUSE
8216,1.000000,1.000000,0.000553,PAUSE
8217,0.000000,1.000000,0.000553,PAUSE
8218,0.000000,1.000000,0.000553,PAUSE
8219,1.000000,1.000000,0.000553,PAUSE
8220,0.000000,1.000000,0.000553,PAUSE
8221,1.000000,1.000000,0.000553,PAUSE
8222,0.000000,1.000000,0.000553,PAUSE
8223,0.000000,1.000000,0.000553,PAUSE
8224,1.000000,1.000000,0.000553,PAUSE
8225,0.000000,1.000000,0.000553,PAUSE
8226,1.000000,1.000000,0.000553,PAUSE
8227,1.000000,1.000000,0.000553,PAUSE
8228,0.000000,1.000000,0.000553,PAUSE
8229,1.000000,1.000000,0.000553,PAUSE
8230,1.000000,1.000000,0.000553,PAUSE
8231,1.000000,1.000000,0.000553,PAUSE
8232,1.000000,1.000000,0.000553,PAUSE
8233,0.000000,1.000000,0.000553,PAUSE
8234,1.000000,1.000000,0.000553,PAUSE
8235,0.000000,1.000000,0.000553,PAUSE
8236,1.000000,1.000000,0.000553,PAUSE
8237,0.000000,1.000000,0.000553,PAUSE
8238,1.000000,1.000000,0.000553,PAUSE
8239,1.000000,1.000000,0.000553,PAUSE
8240,1.000000,1.000000,0.000553,PAUSE
8241,0.000000,1.000000,0.000553,PAUSE
8242,1.000000,1.000000,0.000553,PAUSE
8243,1.000000,1.000000,0.000553,PAUSE
8244,0.000000,1.000000,0.000553,PAUSE
8245,1.000000,1.000000,0.000553,PAUSE
8246,1.000000,1.000000,0.000553,PAUSE
8247,1.000000,1.000000,0.000553,PAUSE
8248,1.000000,1.000000,0.000553,PAUSE
8249,1.000000,1.000000,0.000553,PAUSE
8250,1.000000,1.000000,0.000553,PAUSE
8251,0.000000,1.000000,0.000553,PAUSE
8252,1.000000,1.000000,0.000553,PAUSE
8253,1.000000,1.000000,0.000553,PAUSE
8254,0.000000,1.000000,0.000553,PAUSE
8255,0.000000,1.000000,0.000553,PAUSE
8256,0.000000,1.000000,0.000553,PAUSE
8257,1.000000,1.000000,0.000553,PAUSE
8258,1.000000,1.000000,0.000553,PAUSE
8259,1.000000,1.000000,0.000553,PAUSE
8260,1.000000,1.000000,0.000553,PAUSE
8261,1.000000,1.000000,0.000553,PAUSE
8262,0.000000,1.000000,0.000553,PAUSE
8263,1.000000,1.000000,0.000553,PAUSE
8264,1.000000,1.000000,0.000553,PAUSE
8265,0.000000,1.000000,0.000553,PAUSE
8266,0.000000,1.000000,0.000553,PAUSE
8267,0.000000,1.000000,0.000553,PAUSE
8268,1.000000,1.000000,0.000553,PAUSE
8269,0.000000,1.000000,0.000553,PAUSE
8270,1.000000,1.000000,0.000553,PAUSE
8271,0.000000,1.000000,0.000553,PAUSE
8272,1.000000,1.000000,0.000553,PAUSE
8273,1.000000,1.000000,0.000553,PAUSE
8274,0.000000,1.000000,0.000553,PAUSE
8275,0.000000,1.000000,0.000553,PAUSE
8276,1.000000,1.000000,0.000553,PAUSE
8277,0.000000,1.000000,0.000553,PAUSE
8278,1.000000,1.000000,0.000553,PAUSE
8279,1.000000,1.000000,0.000553,PAUSE
8280,1.000000,1.000000,0.000553,PAUSE
8281,1.000000,1.000000,0.000553,PAUSE
8282,0.000000,1.000000,0.000553,PAUSE
8283,0.000000,1.000000,0.000553,PAUSE
8284,1.000000,1.000000,0.000553,PAUSE
8285,0.000000,1.000000,0.000553,PAUSE
8286,1.000000,1.000000,0.000553,PAUSE
8287,0.000000,1.000000,0.000553,PAUSE
8288,1.000000,1.000000,0.000553,PAUSE
8289,0.000000,1.000000,0.000553,PAUSE
8290,1.000000,1.000000,0.000553,PAUSE
8291,0.000000,1.000000,0.000553,PAUSE
8292,1.000000,1.000000,0.000553,PAUSE
8293,1.000000,1.000000,0.000553,PAUSE
8294,1.000000,1.000000,0.000553,PAUSE
8295,0.000000,1.000000,0.000553,PAUSE
8296,0.000000,1.000000,0.000553,PAUSE
8297,1.000000,1.000000,0.000553,PAUSE
8298,1.000000,1.000000,0.000553,PAUSE
8299,1.000000,1.000000,0.000553,PAUSE
8300,1.000000,1.000000,0.000553,PAUSE
8301,1.000000,1.000000,0.000553,PAUSE
8302,1.000000,1.000000,0.000553,PAUSE
8303,0.000000,1.000000,0.000553,PAUSE
8304,1.000000,1.000000,0.000553,PAUSE
8305,1.000000,1.000000,0.000553,PAUSE
8306,0.000000,1.000000,0.000553,PAUSE
8307,0.000000,1.000000,0.000553,PAUSE
8308,0.000000,1.000000,0.000553,PAUSE
8309,0.000000,1.000000,0.000553,PAUSE
8310,1.000000,1.000000,0.000553,PAUSE
8311,0.000000,1.000000,0.000553,PAUSE
8312,0.000000,1.000000,0.000553,PAUSE
8313,1.000000,1.000000,0.000553,PAUSE
8314,1.000000,1.000000,0.000553,PAUSE
8315,0.000000,1.000000,0.000553,PAUSE
8316,1.000000,1.000000,0.000553,PAUSE
8317,1.000000,1.000000,0.000553,PAUSE
8318,0.000000,1.000000,0.000553,PAUSE
8319,0.000000,1.000000,0.000553,PAUSE
8320,0.000000,1.000000,0.000553,PAUSE
8321,1.000000,1.000000,0.000553,PAUSE
8322,0.000000,1.000000,0.000553,PAUSE
8323,0.000000,1.000000,0.000553,PAUSE
8324,1.000000,1.000000,0.000553,PAUSE
8325,0.000000,1.000000,0.000553,PAUSE
8326,1.000000,1.000000,0.000553,PAUSE
8327,1.000000,1.000000,0.000553,PAUSE
8328,1.000000,1.000000,0.000553,PAUSE
8329,1.000000,1.000000,0.000553,PAUSE
8330,0.000000,1.000000,0.000553,PAUSE
8331,1.000000,1.000000,0.000553,PAUSE
8332,1.000000,1.000000,0.000553,PAUSE
8333,0.000000,1.000000,0.000553,PAUSE
8334,1.000000,1.000000,0.000553,PAUSE
8335,1.000000,1.000000,0.000553,PAUSE
8336,1.000000,1.000000,0.000553,PAUSE
8337,0.000000,1.000000,0.000553,PAUSE
8338,1.000000,1.000000,0.000553,PAUSE
8339,1.000000,1.000000,0.000553,PAUSE
8340,1.000000,1.000000,0.000553,PAUSE
8341,0.000000,1.000000,0.000553,PAUSE
8342,0.000000,1.000000,0.000553,PAUSE
8343,0.000000,1.000000,0.000553,PAUSE
8344,0.000000,1.000000,0.000553,PAUSE
8345,1.000000,1.000000,0.000553,PAUSE
8346,1.000000,1.000000,0.000553,PAUSE
8347,1.000000,1.000000,0.000553,PAUSE
8348,1.000000,1.000000,0.000553,PAUSE
8349,0.000000,1.000000,0.000553,PAUSE
8350,1.000000,1.000000,0.000553,PAUSE
8351,1.000000,1.000000,0.000553,PAUSE
8352,1.000000,1.000000,0.000553,PAUSE
8353,1.000000,1.000000,0.000553,PAUSE
8354,0.000000,1.000000,0.000553,PAUSE
8355,0.000000,1.000000,0.000553,PAUSE
8356,0.000000,1.000000,0.000553,PAUSE
8357,0.000000,1.000000,0.000553,PAUSE
8358,0.000000,1.000000,0.000553,PAUSE
8359,0.000000,1.000000,0.000553,PAUSE
8360,1.000000,1.000000,0.000553,PAUSE
8361,1.000000,1.000000,0.000553,PAUSE
8362,1.000000,1.000000,0.000553,PAUSE
8363,0.000000,1.000000,0.000553,PAUSE
8364,1.000000,1.000000,0.000553,PAUSE
8365,1.000000,1.000000,0.000553,PAUSE
8366,0.000000,1.000000,0.000553,PAUSE
8367,1.000000,1.000000,0.000553,PAUSE
8368,1.000000,1.000000,0.000553,PAUSE
8369,1.000000,1.000000,0.000553,PAUSE
8370,0.000000,1.000000,0.000553,PAUSE
8371,1.000000,1.000000,0.000553,PAUSE
8372,1.000000,1.000000,0.000553,PAUSE
8373,1.000000,1.000000,0.000553,PAUSE
8374,0.000000,1.000000,0.000553,PAUSE
8375,0.000000,1.000000,0.000553,PAUSE
8376,0.000000,1.000000,0.000553,PAUSE
8377,1.000000,1.000000,0.000553,PAUSE
8378,1.000000,1.000000,0.000553,PAUSE
8379,0.000000,1.000000,0.000553,PAUSE
8380,1.000000,1.000000,0.000553,PAUSE
8381,0.000000,1.000000,0.000553,PAUSE
8382,1.000000,1.000000,0.000553,PAUSE
8383,1.000000,1.000000,0.000553,PAUSE
8384,1.000000,1.000000,0.000553,PAUSE
8385,1.000000,1.000000,0.000553,PAUSE
8386,1.000000,1.000000,0.000553,PAUSE
8387,1.000000,1.000000,0.000553,PAUSE
8388,1.000000,1.000000,0.000553,PAUSE
8389,0.000000,1.000000,0.000553,PAUSE
8390,1.000000,1.000000,0.000553,PAUSE
8391,0.000000,1.000000,0.000553,PAUSE
8392,0.000000,1.000000,0.000553,PAUSE
8393,0.000000,1.000000,0.000553,PAUSE
8394,1.000000,1.000000,0.000553,PAUSE
8395,1.000000,1.000000,0.000553,PAUSE
8396,1.000000,1.000000,0.000553,PAUSE
8397,0.000000,1.000000,0.000553,PAUSE
8398,1.000000,1.000000,0.000553,PAUSE
8399,0.000000,1.000000,0.000553,PAUSE
8400,0.000000,1.000000,0.000553,PAUSE
8401,1.000000,1.000000,0.000553,PAUSE
8402,0.000000,1.000000,0.000553,PAUSE
8403,1.000000,1.000000,0.000553,PAUSE
8404,0.000000,1.000000,0.000553,PAUSE
8405,1.000000,1.000000,0.000553,PAUSE
8406,1.000000,1.000000,0.000553,PAUSE
8407,1.000000,1.000000,0.000553,PAUSE
8408,1.000000,1.000000,0.000553,PAUSE
8409,0.000000,1.000000,0.000553,PAUSE
8410,1.000000,1.000000,0.000553,PAUSE
8411,1.000000,1.000000,0.000553,PAUSE
8412,1.000000,1.000000,0.000553,PAUSE
8413,1.000000,1.000000,0.000553,PAUSE
8414,1.000000,1.000000,0.000553,PAUSE
8415,0.000000,1.000000,0.000553,PAUSE
8416,0.000000,1.000000,0.000553,PAUSE
8417,1.000000,1.000000,0.000553,PAUSE
8418,1.000000,1.000000,0.000553,PAUSE
8419,1.000000,1.000000,0.000553,PAUSE
8420,0.000000,1.000000,0.000553,PAUSE
8421,1.000000,1.000000,0.000553,PAUSE
8422,0.000000,1.000000,0.000553,PAUSE
8423,1.000000,1.000000,0.000553,PAUSE
8424,1.000000,1.000000,0.000553,PAUSE
8425,0.000000,1.000000,0.000553,PAUSE
8426,0.000000,1.000000,0.000553,PAUSE
8427,1.000000,1.000000,0.000553,PAUSE
8428,1.000000,1.000000,0.000553,PAUSE
8429,0.000000,1.000000,0.000553,PAUSE
8430,1.000000,1.000000,0.000553,PAUSE
8431,1.000000,1.000000,0.000553,PAUSE
8432,0.000000,1.000000,0.000553,PAUSE
8433,0.000000,1.000000,0.000553,PAUSE
8434,1.000000,1.000000,0.000553,PAUSE
8435,0.000000,1.000000,0.000553,PAUSE
8436,1.000000,1.000000,0.000553,PAUSE
8437,1.000000,1.000000,0.000553,PAUSE
8438,0.000000,1.000000,0.000553,PAUSE
8439,1.000000,1.000000,0.000553,PAUSE
8440,0.000000,1.000000,0.000553,PAUSE
8441,1.000000,1.000000,0.000553,PAUSE
8442,1.000000,1.000000,0.000553,PAUSE
8443,1.000000,1.000000,0.000553,PAUSE
8444,0.000000,1.000000,0.000553,PAUSE
8445,0.000000,1.000000,0.000553,PAUSE
8446,0.000000,1.000000,0.000553,PAUSE
8447,1.000000,1.000000,0.000553,PAUSE
8448,1.000000,1.000000,0.000553,PAUSE
8449,0.000000,1.000000,0.000553,PAUSE
8450,0.000000,1.000000,0.000553,PAUSE
8451,1.000000,1.000000,0.000553,PAUSE
8452,1.000000,1.000000,0.000553,PAUSE
8453,0.000000,1.000000,0.000553,PAUSE
8454,1.000000,1.000000,0.000553,PAUSE
8455,1.000000,1.000000,0.000553,PAUSE
8456,1.000000,1.000000,0.000553,PAUSE
8457,1.000000,1.000000,0.000553,PAUSE
8458,1.000000,1.000000,0.000553,PAUSE
8459,1.000000,1.000000,0.000553,PAUSE
8460,1.000000,1.000000,0.000553,PAUSE
8461,1.000000,1.000000,0.000553,PAUSE
8462,1.000000,1.000000,0.000553,PAUSE
8463,1.000000,1.000000,0.000553,PAUSE
8464,0.000000,1.000000,0.000553,PAUSE
8465,1.000000,1.000000,0.000553,PAUSE
8466,1.000000,1.000000,0.000553,PAUSE
8467,1.000000,1.000000,0.000553,PAUSE
8468,0.000000,1.000000,0.000553,PAUSE
8469,0.000000,1.000000,0.000553,PAUSE
8470,1.000000,1.000000,0.000553,PAUSE
8471,1.000000,1.000000,0.000553,PAUSE
8472,0.000000,1.000000,0.000553,PAUSE
8473,0.000000,1.000000,0.000553,PAUSE
8474,1.000000,1.000000,0.000553,PAUSE
8475,0.000000,1.000000,0.000553,PAUSE
8476,1.000000,1.000000,0.000553,PAUSE
8477,1.000000,1.000000,0.000553,PAUSE
8478,0.000000,1.000000,0.000553,PAUSE
8479,0.000000,1.000000,0.000553,PAUSE
8480,0.000000,1.000000,0.000553,PAUSE
8481,1.000000,1.000000,0.000553,PAUSE
8482,0.000000,1.000000,0.000553,PAUSE
8483,1.000000,1.000000,0.000553,PAUSE
8484,0.000000,1.000000,0.000553,PAUSE
8485,1.000000,1.000000,0.000553,PAUSE
8486,1.000000,1.000000,0.000553,PAUSE
8487,1.000000,1.000000,0.000553,PAUSE
8488,1.000000,1.000000,0.000553,PAUSE
8489,1.000000,1.000000,0.000553,PAUSE
8490,1.000000,1.000000,0.000553,PAUSE
8491,1.000000,1.000000,0.000553,PAUSE
8492,0.000000,1.000000,0.000553,PAUSE
8493,0.000000,1.000000,0.000553,PAUSE
8494,0.000000,1.000000,0.000553,PAUSE
8495,0.000000,1.000000,0.000553,PAUSE
8496,0.000000,1.000000,0.000553,PAUSE
8497,0.000000,1.000000,0.000553,PAUSE
8498,1.000000,1.000000,0.000553,PAUSE
8499,0.000000,1.000000,0.000553,PAUSE
8500,0.000000,1.000000,0.000553,PAUSE
8501,0.000000,1.000000,0.000553,PAUSE
8502,1.000000,1.000000,0.000553,PAUSE
8503,0.000000,1.000000,0.000553,PAUSE
8504,0.000000,1.000000,0.000553,PAUSE
8505,0.000000,1.000000,0.000553,PAUSE
8506,1.000000,1.000000,0.000553,PAUSE
8507,0.000000,1.000000,0.000553,PAUSE
8508,1.000000,1.000000,0.000553,PAUSE
8509,1.000000,1.000000,0.000553,PAUSE
8510,1.000000,1.000000,0.000553,PAUSE
8511,1.000000,1.000000,0.000553,PAUSE
8512,1.000000,1.000000,0.000553,PAUSE
8513,1.000000,1.000000,0.000553,PAUSE
8514,0.000000,1.000000,0.000553,PAUSE
8515,1.000000,1.000000,0.000553,PAUSE
8516,1.000000,1.000000,0.000553,PAUSE
8517,1.000000,1.000000,0.000553,PAUSE
8518,1.000000,1.000000,0.000553,PAUSE
8519,1.000000,1.000000,0.000553,PAUSE
8520,1.000000,1.000000,0.000553,PAUSE
8521,0.000000,1.000000,0.000553,PAUSE
8522,1.000000,1.000000,0.000553,PAUSE
8523,1.000000,1.000000,0.000553,PAUSE
8524,1.000000,1.000000,0.000553,PAUSE
8525,1.000000,1.000000,0.000553,PAUSE
8526,1.000000,1.000000,0.000553,PAUSE
8527,1.000000,1.000000,0.000553,PAUSE
8528,1.000000,1.000000,0.000553,PAUSE
8529,1.000000,1.000000,0.000553,PAUSE
8530,0.000000,1.000000,0.000553,PAUSE
8531,0.000000,1.000000,0.000553,PAUSE
8532,1.000000,1.000000,0.000553,PAUSE
8533,0.000000,1.000000,0.000553,PAUSE
8534,0.000000,1.000000,0.000553,PAUSE
8535,1.000000,1.000000,0.000553,PAUSE
8536,0.000000,1.000000,0.000553,PAUSE
8537,0.000000,1.000000,0.000553,PAUSE
8538,1.000000,1.000000,0.000553,PAUSE
8539,0.000000,1.000000,0.000553,PAUSE
8540,1.000000,1.000000,0.000553,PAUSE
8541,1.000000,1.000000,0.000553,PAUSE
8542,1.000000,1.000000,0.000553,PAUSE
8543,0.000000,1.000000,0.000553,PAUSE
8544,1.000000,1.000000,0.000553,PAUSE
8545,1.000000,1.000000,0.000553,PAUSE
8546,0.000000,1.000000,0.000553,PAUSE
8547,1.000000,1.000000,0.000553,PAUSE
8548,0.000000,1.000000,0.000553,PAUSE
8549,1.000000,1.000000,0.000553,PAUSE
8550,1.000000,1.000000,0.000553,PAUSE
8551,1.000000,1.000000,0.000553,PAUSE
8552,1.000000,1.000000,0.000553,PAUSE
8553,0.000000,1.000000,0.000553,PAUSE
8554,1.000000,1.000000,0.000553,PAUSE
8555,1.000000,1.000000,0.000553,PAUSE
8556,1.000000,1.000000,0.000553,PAUSE
8557,1.000000,1.000000,0.000553,PAUSE
8558,1.000000,1.000000,0.000553,PAUSE
8559,1.000000,1.000000,0.000553,PAUSE
8560,0.000000,1.000000,0.000553,PAUSE
8561,1.000000,1.000000,0.000553,PAUSE
8562,0.000000,1.000000,0.000553,PAUSE
8563,1.000000,1.000000,0.000553,PAUSE
8564,1.000000,1.000000,0.000553,PAUSE
8565,0.000000,1.000000,0.000553,PAUSE
8566,1.000000,1.000000,0.000553,PAUSE
8567,1.000000,1.000000,0.000553,PAUSE
8568,1.000000,1.000000,0.000553,PAUSE
8569,1.000000,1.000000,0.000553,PAUSE
8570,0.000000,1.000000,0.000553,PAUSE
8571,1.000000,1.000000,0.000553,PAUSE
8572,1.000000,1.000000,0.000553,PAUSE
8573,1.000000,1.000000,0.000553,PAUSE
8574,1.000000,1.000000,0.000553,PAUSE
8575,1.000000,1.000000,0.000553,PAUSE
8576,1.000000,1.000000,0.000553,PAUSE
8577,0.000000,1.000000,0.000553,PAUSE
8578,1.000000,1.000000,0.000553,PAUSE
8579,1.000000,1.000000,0.000553,PAUSE
8580,0.000000,1.000000,0.000553,PAUSE
8581,0.000000,1.000000,0.000553,PAUSE
8582,1.000000,1.000000,0.000553,PAUSE
8583,0.000000,1.000000,0.000553,PAUSE
8584,0.000000,1.000000,0.000553,PAUSE
8585,1.000000,1.000000,0.000553,PAUSE
8586,1.000000,1.000000,0.000553,PAUSE
8587,1.000000,1.000000,0.000553,PAUSE
8588,1.000000,1.000000,0.000553,PAUSE
8589,1.000000,1.000000,0.000553,PAUSE
8590,1.000000,1.000000,0.000553,PAUSE
8591,1.000000,1.000000,0.000553,PAUSE
8592,1.000000,1.000000,0.000553,PAUSE
8593,1.000000,1.000000,0.000553,PAUSE
8594,1.000000,1.000000,0.000553,PAUSE
8595,0.000000,1.000000,0.000553,PAUSE
8596,0.000000,1.000000,0.000553,PAUSE
8597,1.000000,1.000000,0.000553,PAUSE
8598,1.000000,1.000000,0.000553,PAUSE
8599,0.000000,1.000000,0.000553,PAUSE
8600,0.000000,1.000000,0.000553,PAUSE
8601,1.000000,1.000000,0.000553,PAUSE
8602,1.000000,1.000000,0.000553,PAUSE
8603,1.000000,1.000000,0.000553,PAUSE
8604,0.000000,1.000000,0.000553,PAUSE
8605,0.000000,1.000000,0.000553,PAUSE
8606,0.000000,1.000000,0.000553,PAUSE
8607,0.000000,1.000000,0.000553,PAUSE
8608,1.000000,1.000000,0.000553,PAUSE
8609,0.000000,1.000000,0.000553,PAUSE
8610,0.000000,1.000000,0.000553,PAUSE
8611,1.000000,1.000000,0.000553,PAUSE
8612,0.000000,1.000000,0.000553,PAUSE
8613,1.000000,1.000000,0.000553,PAUSE
8614,1.000000,1.000000,0.000553,PAUSE
8615,1.000000,1.000000,0.000553,PAUSE
8616,1.000000,1.000000,0.000553,PAUSE
8617,1.000000,1.000000,0.000553,PAUSE
8618,1.000000,1.000000,0.000553,PAUSE
8619,1.000000,1.000000,0.000553,PAUSE
8620,1.000000,1.000000,0.000553,PAUSE
8621,1.000000,1.000000,0.000553,PAUSE
8622,1.000000,1.000000,0.000553,PAUSE
8623,1.000000,1.000000,0.000553,PAUSE
8624,1.000000,1.000000,0.000553,PAUSE
8625,1.000000,1.000000,0.000553,PAUSE
8626,1.000000,1.000000,0.000553,PAUSE
8627,0.000000,1.000000,0.000553,PAUSE
8628,1.000000,1.000000,0.000553,PAUSE
8629,1.000000,1.000000,0.000553,PAUSE
8630,1.000000,1.000000,0.000553,PAUSE
8631,0.000000,1.000000,0.000553,PAUSE
8632,0.000000,1.000000,0.000553,PAUSE
8633,1.000000,1.000000,0.000553,PAUSE
8634,0.000000,1.000000,0.000553,PAUSE
8635,1.000000,1.000000,0.000553,PAUSE
8636,1.000000,1.000000,0.000553,PAUSE
8637,0.000000,1.000000,0.000553,PAUSE
8638,0.000000,1.000000,0.000553,PAUSE
8639,1.000000,1.000000,0.000553,PAUSE
8640,0.000000,1.000000,0.000553,PAUSE
8641,1.000000,1.000000,0.000553,PAUSE
8642,1.000000,1.000000,0.000553,PAUSE
8643,1.000000,1.000000,0.000553,PAUSE
8644,0.000000,1.000000,0.000553,PAUSE
8645,1.000000,1.000000,0.000553,PAUSE
8646,1.000000,1.000000,0.000553,PAUSE
8647,0.000000,1.000000,0.000553,PAUSE
8648,1.000000,1.000000,0.000553,PAUSE
8649,1.000000,1.000000,0.000553,PAUSE
8650,1.000000,1.000000,0.000553,PAUSE
8651,1.000000,1.000000,0.000553,PAUSE
8652,1.000000,1.000000,0.000553,PAUSE
8653,0.000000,1.000000,0.000553,PAUSE
8654,1.000000,1.000000,0.000553,PAUSE
8655,1.000000,1.000000,0.000553,PAUSE
8656,1.000000,1.000000,0.000553,PAUSE
8657,0.000000,1.000000,0.000553,PAUSE
8658,1.000000,1.000000,0.000553,PAUSE
8659,0.000000,1.000000,0.000553,PAUSE
