seq,acc_cmd,acc_exec,trust,decision
6422,0.000000,0.333333,0.082085,PAUSE
6423,0.000000,0.333333,0.082085,PAUSE
6424,0.000000,0.333333,0.082085,PAUSE
6425,0.000000,0.333333,0.082085,PAUSE
6426,0.000000,0.333333,0.082085,PAUSE
6427,0.000000,0.333333,0.082085,PAUSE
6428,0.000000,0.333333,0.082085,PAUSE
6429,0.000000,0.333333,0.082085,PAUSE
6430,0.000000,0.333333,0.082085,PAUSE
6431,0.000000,0.333333,0.082085,PAUSE
6432,0.000000,0.333333,0.082085,PAUSE
6433,0.000000,0.333333,0.082085,PAUSE
6434,0.000000,0.333333,0.082085,PAUSE
6435,0.000000,0.333333,0.082085,PAUSE
6436,0.000000,0.333333,0.082085,PAUSE
6437,0.000000,0.333333,0.082085,PAUSE
6438,0.000000,0.333333,0.082085,PAUSE
6439,0.000000,0.333333,0.082085,PAUSE
6440,0.000000,0.333333,0.082085,PAUSE
6441,0.000000,0.333333,0.082085,PAUSE
6442,0.000000,0.333333,0.082085,PAUSE
6443,0.000000,0.333333,0.082085,PAUSE
6444,0.000000,0.333333,0.082085,PAUSE
6445,0.000000,0.333333,0.082085,PAUSE
6446,0.000000,0.333333,0.082085,PAUSE
6447,0.000000,0.333333,0.082085,PAUSE
6448,0.000000,0.333333,0.082085,PAUSE
6449,0.000000,0.333333,0.082085,PAUSE
6450,0.000000,0.333333,0.082085,PAUSE
6451,0.000000,0.333333,0.082085,PAUSE
6452,0.000000,0.333333,0.082085,PAUSE
6453,0.000000,0.333333,0.082085,PAUSE
6454,0.000000,0.333333,0.082085,PAUSE
6455,0.000000,0.333333,0.082085,PAUSE
6456,0.000000,0.333333,0.082085,PAUSE
6457,0.000000,0.333333,0.082085,PAUSE
6458,0.000000,0.333333,0.082085,PAUSE
6459,0.000000,0.333333,0.082085,PAUSE
6460,0.000000,0.333333,0.082085,PAUSE
6461,0.000000,0.333333,0.082085,PAUSE
6462,0.000000,0.333333,0.082085,PAUSE
6463,0.000000,0.333333,0.082085,PAUSE
6464,0.000000,0.333333,0.082085,PAUSE
6465,0.000000,0.333333,0.082085,PAUSE
6466,0.000000,0.333333,0.082085,PAUSE
6467,0.000000,0.333333,0.082085,PAUSE
6468,0.000000,0.333333,0.082085,PAUSE
6469,0.000000,0.333333,0.082085,PAUSE
6470,0.000000,0.333333,0.082085,PAUSE
6471,0.000000,0.333333,0.082085,PAUSE
6472,0.000000,0.333333,0.082085,PAUSE
6473,0.000000,0.333333,0.082085,PAUSE
6474,0.000000,0.333333,0.082085,PAUSE
6475,0.000000,0.333333,0.082085,PAUSE
6476,0.000000,0.333333,0.082085,PAUSE
6477,0.000000,0.333333,0.082085,PAUSE
6478,0.000000,0.333333,0.082085,PAUSE
6479,0.000000,0.333333,0.082085,PAUSE
6480,0.000000,0.333333,0.082085,PAUSE
6481,0.000000,0.333333,0.082085,PAUSE
6482,0.000000,0.333333,0.082085,PAUSE
6483,0.000000,0.333333,0.082085,PAUSE
6484,0.000000,0.333333,0.082085,PAUSE
6485,0.000000,0.333333,0.082085,PAUSE
6486,0.000000,0.333333,0.082085,PAUSE
6487,0.000000,0.333333,0.082085,PAUSE
6488,0.000000,0.333333,0.082085,PAUSE
6489,0.000000,0.333333,0.082085,PAUSE
6490,0.000000,0.333333,0.082085,PAUSE
6491,0.000000,0.333333,0.082085,PAUSE
6492,0.000000,0.333333,0.082085,PAUSE
6493,0.000000,0.333333,0.082085,PAUSE
6494,0.000000,0.333333,0.082085,PAUSE
6495,0.000000,0.333333,0.082085,PAUSE
6496,0.000000,0.333333,0.082085,PAUSE
6497,0.000000,0.333333,0.082085,PAUSE
6498,0.000000,0.333333,0.082085,PAUSE
6499,0.000000,0.333333,0.082085,PAUSE
6500,0.000000,0.333333,0.082085,PAUSE
6501,0.000000,0.333333,0.082085,PAUSE
6502,0.000000,0.333333,0.082085,PAUSE
6503,0.000000,0.333333,0.082085,PAUSE
6504,0.000000,0.333333,0.082085,PAUSE
6505,0.000000,0.333333,0.082085,PAUSE
6506,0.000000,0.333333,0.082085,PAUSE
6507,0.000000,0.333333,0.082085,PAUSE
6508,0.000000,0.333333,0.082085,PAUSE
6509,0.000000,0.333333,0.082085,PAUSE
6510,0.000000,0.333333,0.082085,PAUSE
6511,0.000000,0.333333,0.082085,PAUSE
6512,0.000000,0.333333,0.082085,PAUSE
6513,0.000000,0.333333,0.082085,PAUSE
6514,0.000000,0.333333,0.082085,PAUSE
6515,0.000000,0.333333,0.082085,PAUSE
6516,0.000000,0.333333,0.082085,PAUSE
6517,0.000000,0.333333,0.082085,PAUSE
6518,0.000000,0.333333,0.082085,PAUSE
6519,0.000000,0.333333,0.082085,PAUSE
6520,0.000000,0.333333,0.082085,PAUSE
6521,0.000000,0.333333,0.082085,PAUSE
6522,0.000000,0.333333,0.082085,PAUSE
6523,0.000000,0.333333,0.082085,PAUSE
6524,0.000000,0.333333,0.082085,PAUSE
6525,0.000000,0.333333,0.082085,PAUSE
6526,0.000000,0.333333,0.082085,PAUSE
6527,0.000000,0.333333,0.082085,PAUSE
6528,0.000000,0.333333,0.082085,PAUSE
6529,0.000000,0.333333,0.082085,PAUSE
6530,0.000000,0.333333,0.082085,PAUSE
6531,0.000000,0.333333,0.082085,PAUSE
6532,0.000000,0.333333,0.082085,PAUSE
6533,0.000000,0.333333,0.082085,PAUSE
6534,0.000000,0.333333,0.082085,PAUSE
6535,0.000000,0.333333,0.082085,PAUSE
6536,0.000000,0.333333,0.082085,PAUSE
6537,0.000000,0.333333,0.082085,PAUSE
6538,0.000000,0.333333,0.082085,PAUSE
6539,0.000000,0.333333,0.082085,PAUSE
6540,0.000000,0.333333,0.082085,PAUSE
6541,0.000000,0.333333,0.082085,PAUSE
6542,0.000000,0.333333,0.082085,PAUSE
6543,0.000000,0.333333,0.082085,PAUSE
6544,0.000000,0.333333,0.082085,PAUSE
6545,0.000000,0.333333,0.082085,PAUSE
6546,0.000000,0.333333,0.082085,PAUSE
6547,0.000000,0.333333,0.082085,PAUSE
6548,0.000000,0.333333,0.082085,PAUSE
6549,0.000000,0.333333,0.082085,PAUSE
6550,0.000000,0.333333,0.082085,PAUSE
6551,0.000000,0.333333,0.082085,PAUSE
6552,0.000000,0.333333,0.082085,PAUSE
6553,0.000000,0.333333,0.082085,PAUSE
6554,0.000000,0.333333,0.082085,PAUSE
6555,0.000000,0.333333,0.082085,PAUSE
6556,0.000000,0.333333,0.082085,PAUSE
6557,0.000000,0.333333,0.082085,PAUSE
6558,0.000000,0.333333,0.082085,PAUSE
6559,0.000000,0.333333,0.082085,PAUSE
6560,0.000000,0.333333,0.082085,PAUSE
6561,0.000000,0.333333,0.082085,PAUSE
6562,0.000000,0.333333,0.082085,PAUSE
6563,0.000000,0.333333,0.082085,PAUSE
6564,0.000000,0.333333,0.082085,PAUSE
6565,0.000000,0.333333,0.082085,PAUSE
6566,0.000000,0.333333,0.082085,PAUSE
6567,0.000000,0.333333,0.082085,PAUSE
6568,0.000000,0.333333,0.082085,PAUSE
6569,0.000000,0.333333,0.082085,PAUSE
6570,0.000000,0.333333,0.082085,PAUSE
6571,0.000000,0.333333,0.082085,PAUSE
6572,0.000000,0.333333,0.082085,PAUSE
6573,0.000000,0.333333,0.082085,PAUSE
6574,0.000000,0.333333,0.082085,PAUSE
6575,0.000000,0.333333,0.082085,PAUSE
6576,0.000000,0.333333,0.082085,PAUSE
6577,0.000000,0.333333,0.082085,PAUSE
6578,0.000000,0.333333,0.082085,PAUSE
6579,0.000000,0.333333,0.082085,PAUSE
6580,0.000000,0.333333,0.082085,PAUSE
6581,0.000000,0.333333,0.082085,PAUSE
6582,0.000000,0.333333,0.082085,PAUSE
6583,0.000000,0.333333,0.082085,PAUSE
6584,0.000000,0.333333,0.082085,PAUSE
6585,0.000000,0.333333,0.082085,PAUSE
6586,0.000000,0.333333,0.082085,PAUSE
6587,0.000000,0.333333,0.082085,PAUSE
6588,0.000000,0.333333,0.082085,PAUSE
6589,0.000000,0.333333,0.082085,PAUSE
6590,0.000000,0.333333,0.082085,PAUSE
6591,0.000000,0.333333,0.082085,PAUSE
6592,0.000000,0.333333,0.082085,PAUSE
6593,0.000000,0.333333,0.082085,PAUSE
6594,0.000000,0.333333,0.082085,PAUSE
6595,0.000000,0.333333,0.082085,PAUSE
6596,0.000000,0.333333,0.082085,PAUSE
6597,0.000000,0.333333,0.082085,PAUSE
6598,0.000000,0.333333,0.082085,PAUSE
6599,0.000000,0.333333,0.082085,PAUSE
6600,0.000000,0.333333,0.082085,PAUSE
6601,0.000000,0.333333,0.082085,PAUSE
6602,0.000000,0.333333,0.082085,PAUSE
6603,0.000000,0.333333,0.082085,PAUSE
6604,0.000000,0.333333,0.082085,PAUSE
6605,0.000000,0.333333,0.082085,PAUSE
6606,0.000000,0.333333,0.082085,PAUSE
6607,0.000000,0.333333,0.082085,PAUSE
6608,0.000000,0.333333,0.082085,PAUSE
6609,0.000000,0.333333,0.082085,PAUSE
6610,0.000000,0.333333,0.082085,PAUSE
6611,0.000000,0.333333,0.082085,PAUSE
6612,0.000000,0.333333,0.082085,PAUSE
6613,0.000000,0.333333,0.082085,PAUSE
6614,0.000000,0.333333,0.082085,PAUSE
6615,0.000000,0.333333,0.082085,PAUSE
6616,0.000000,0.333333,0.082085,PAUSE
6617,0.000000,0.333333,0.082085,PAUSE
6618,0.000000,0.333333,0.082085,PAUSE
6619,0.000000,0.333333,0.082085,PAUSE
6620,0.000000,0.333333,0.082085,PAUSE
6621,0.000000,0.333333,0.082085,PAUSE
6622,0.000000,0.333333,0.082085,PAUSE
6623,0.000000,0.333333,0.082085,PAUSE
6624,0.000000,0.333333,0.082085,PAUSE
6625,0.000000,0.333333,0.082085,PAUSE
6626,0.000000,0.333333,0.082085,PAUSE
6627,0.000000,0.333333,0.082085,PAUSE
6628,0.000000,0.333333,0.082085,PAUSE
6629,0.000000,0.333333,0.082085,PAUSE
6630,0.000000,0.333333,0.082085,PAUSE
6631,0.000000,0.333333,0.082085,PAUSE
6632,0.000000,0.333333,0.082085,PAUSE
6633,0.000000,0.333333,0.082085,PAUSE
6634,0.000000,0.333333,0.082085,PAUSE
6635,0.000000,0.333333,0.082085,PAUSE
6636,0.000000,0.333333,0.082085,PAUSE
6637,0.000000,0.333333,0.082085,PAUSE
6638,0.000000,0.333333,0.082085,PAUSE
6639,0.000000,0.333333,0.082085,PAUSE
6640,0.000000,0.333333,0.082085,PAUSE
6641,0.000000,0.333333,0.082085,PAUSE
6642,0.000000,0.333333,0.082085,PAUSE
6643,0.000000,0.333333,0.082085,PAUSE
6644,0.000000,0.333333,0.082085,PAUSE
6645,0.000000,0.333333,0.082085,PAUSE
6646,0.000000,0.333333,0.082085,PAUSE
6647,0.000000,0.333333,0.082085,PAUSE
6648,0.000000,0.333333,0.082085,PAUSE
6649,0.000000,0.333333,0.082085,PAUSE
6650,0.000000,0.333333,0.082085,PAUSE
6651,0.000000,0.333333,0.082085,PAUSE
6652,0.000000,0.333333,0.082085,PAUSE
6653,0.000000,0.333333,0.082085,PAUSE
6654,0.000000,0.333333,0.082085,PAUSE
6655,0.000000,0.333333,0.082085,PAUSE
6656,0.000000,0.333333,0.082085,PAUSE
6657,0.000000,0.333333,0.082085,PAUSE
6658,0.000000,0.333333,0.082085,PAUSE
6659,0.000000,0.333333,0.082085,PAUSE
6660,0.000000,0.333333,0.082085,PAUSE
6661,0.000000,0.333333,0.082085,PAUSE
6662,0.000000,0.333333,0.082085,PAUSE
6663,0.000000,0.333333,0.082085,PAUSE
6664,0.000000,0.333333,0.082085,PAUSE
6665,0.000000,0.333333,0.082085,PAUSE
6666,0.000000,0.333333,0.082085,PAUSE
6667,0.000000,0.333333,0.082085,PAUSE
6668,0.000000,0.333333,0.082085,PAUSE
6669,0.000000,0.333333,0.082085,PAUSE
6670,0.000000,0.333333,0.082085,PAUSE
6671,0.000000,0.333333,0.082085,PAUSE
6672,0.000000,0.333333,0.082085,PAUSE
6673,0.000000,0.333333,0.082085,PAUSE
6674,0.000000,0.333333,0.082085,PAUSE
6675,0.000000,0.333333,0.082085,PAUSE
6676,0.000000,0.333333,0.082085,PAUSE
6677,0.000000,0.333333,0.082085,PAUSE
6678,0.000000,0.333333,0.082085,PAUSE
6679,0.000000,0.333333,0.082085,PAUSE
6680,0.000000,0.333333,0.082085,PAUSE
6681,0.000000,0.333333,0.082085,PAUSE
6682,0.000000,0.333333,0.082085,PAUSE
6683,0.000000,0.333333,0.082085,PAUSE
6684,0.000000,0.333333,0.082085,PAUSE
6685,0.000000,0.333333,0.082085,PAUSE
6686,0.000000,0.333333,0.082085,PAUSE
6687,0.000000,0.333333,0.082085,PAUSE
6688,0.000000,0.333333,0.082085,PAUSE
6689,0.000000,0.333333,0.082085,PAUSE
6690,0.000000,0.333333,0.082085,PAUSE
6691,0.000000,0.333333,0.082085,PAUSE
6692,0.000000,0.333333,0.082085,PAUSE
6693,0.000000,0.333333,0.082085,PAUSE
6694,0.000000,0.333333,0.082085,PAUSE
6695,0.000000,0.333333,0.082085,PAUSE
6696,0.000000,0.333333,0.082085,PAUSE
6697,0.000000,0.333333,0.082085,PAUSE
6698,0.000000,0.333333,0.082085,PAUSE
6699,0.000000,0.333333,0.082085,PAUSE
6700,0.000000,0.333333,0.082085,PAUSE
6701,0.000000,0.333333,0.082085,PAUSE
6702,0.000000,0.333333,0.082085,PAUSE
6703,0.000000,0.333333,0.082085,PAUSE
6704,0.000000,0.333333,0.082085,PAUSE
6705,0.000000,0.333333,0.082085,PAUSE
6706,0.000000,0.333333,0.082085,PAUSE
6707,0.000000,0.333333,0.082085,PAUSE
6708,0.000000,0.333333,0.082085,PAUSE
6709,0.000000,0.333333,0.082085,PAUSE
6710,0.000000,0.333333,0.082085,PAUSE
6711,0.000000,0.333333,0.082085,PAUSE
6712,0.000000,0.333333,0.082085,PAUSE
6713,0.000000,0.333333,0.082085,PAUSE
6714,0.000000,0.333333,0.082085,PAUSE
6715,0.000000,0.333333,0.082085,PAUSE
6716,0.000000,0.333333,0.082085,PAUSE
6717,0.000000,0.333333,0.082085,PAUSE
6718,0.000000,0.333333,0.082085,PAUSE
6719,0.000000,0.333333,0.082085,PAUSE
6720,0.000000,0.333333,0.082085,PAUSE
6721,0.000000,0.333333,0.082085,PAUSE
6722,0.000000,0.333333,0.082085,PAUSE
6723,0.000000,0.333333,0.082085,PAUSE
6724,0.000000,0.333333,0.082085,PAUSE
6725,0.000000,0.333333,0.082085,PAUSE
6726,0.000000,0.333333,0.082085,PAUSE
6727,0.000000,0.333333,0.082085,PAUSE
6728,0.000000,0.333333,0.082085,PAUSE
6729,0.000000,0.333333,0.082085,PAUSE
6730,0.000000,0.333333,0.082085,PAUSE
6731,0.000000,0.333333,0.082085,PAUSE
6732,0.000000,0.333333,0.082085,PAUSE
6733,0.000000,0.333333,0.082085,PAUSE
6734,0.000000,0.333333,0.082085,PAUSE
6735,0.000000,0.333333,0.082085,PAUSE
6736,0.000000,0.333333,0.082085,PAUSE
6737,0.000000,0.333333,0.082085,PAUSE
6738,0.000000,0.333333,0.082085,PAUSE
6739,0.000000,0.333333,0.082085,PAUSE
6740,0.000000,0.333333,0.082085,PAUSE
6741,0.000000,0.333333,0.082085,PAUSE
6742,0.000000,0.333333,0.082085,PAUSE
6743,0.000000,0.333333,0.082085,PAUSE
6744,0.000000,0.333333,0.082085,PAUSE
6745,0.000000,0.333333,0.082085,PAUSE
6746,0.000000,0.333333,0.082085,PAUSE
6747,0.000000,0.333333,0.082085,PAUSE
6748,0.000000,0.333333,0.082085,PAUSE
6749,0.000000,0.333333,0.082085,PAUSE
6750,0.000000,0.333333,0.082085,PAUSE
6751,0.000000,0.333333,0.082085,PAUSE
6752,0.000000,0.333333,0.082085,PAUSE
6753,0.000000,0.333333,0.082085,PAUSE
6754,0.000000,0.333333,0.082085,PAUSE
6755,0.000000,0.333333,0.082085,PAUSE
6756,0.000000,0.333333,0.082085,PAUSE
6757,0.000000,0.333333,0.082085,PAUSE
6758,0.000000,0.333333,0.082085,PAUSE
6759,0.000000,0.333333,0.082085,PAUSE
6760,0.000000,0.333333,0.082085,PAUSE
6761,0.000000,0.333333,0.082085,PAUSE
6762,0.000000,0.333333,0.082085,PAUSE
6763,0.000000,0.333333,0.082085,PAUSE
6764,0.000000,0.333333,0.082085,PAUSE
6765,0.000000,0.333333,0.082085,PAUSE
6766,0.000000,0.333333,0.082085,PAUSE
6767,0.000000,0.333333,0.082085,PAUSE
6768,0.000000,0.333333,0.082085,PAUSE
6769,0.000000,0.333333,0.082085,PAUSE
6770,0.000000,0.333333,0.082085,PAUSE
6771,0.000000,0.333333,0.082085,PAUSE
6772,0.000000,0.333333,0.082085,PAUSE
6773,0.000000,0.333333,0.082085,PAUSE
6774,0.000000,0.333333,0.082085,PAUSE
6775,0.000000,0.333333,0.082085,PAUSE
6776,0.000000,0.333333,0.082085,PAUSE
6777,0.000000,0.333333,0.082085,PAUSE
6778,0.000000,0.333333,0.082085,PAUSE
6779,0.000000,0.333333,0.082085,PAUSE
6780,0.000000,0.333333,0.082085,PAUSE
6781,0.000000,0.333333,0.082085,PAUSE
6782,0.000000,0.333333,0.082085,PAUSE
6783,0.000000,0.333333,0.082085,PAUSE
6784,0.000000,0.333333,0.082085,PAUSE
6785,0.000000,0.333333,0.082085,PAUSE
6786,0.000000,0.333333,0.082085,PAUSE
6787,0.000000,0.333333,0.082085,PAUSE
6788,0.000000,0.333333,0.082085,PAUSE
6789,0.000000,0.333333,0.082085,PAUSE
6790,0.000000,0.333333,0.082085,PAUSE
6791,0.000000,0.333333,0.082085,PAUSE
6792,0.000000,0.333333,0.082085,PAUSE
6793,0.000000,0.333333,0.082085,PAUSE
6794,0.000000,0.333333,0.082085,PAUSE
6795,0.000000,0.333333,0.082085,PAUSE
6796,0.000000,0.333333,0.082085,PAUSE
6797,0.000000,0.333333,0.082085,PAUSE
6798,0.000000,0.333333,0.082085,PAUSE
6799,0.000000,0.333333,0.082085,PAUSE
6800,0.000000,0.333333,0.082085,PAUSE
6801,0.000000,0.333333,0.082085,PAUSE
6802,0.000000,0.333333,0.082085,PAUSE
6803,0.000000,0.333333,0.082085,PAUSE
6804,0.000000,0.333333,0.082085,PAUSE
6805,0.000000,0.333333,0.082085,PAUSE
6806,0.000000,0.333333,0.082085,PAUSE
6807,0.000000,0.333333,0.082085,PAUSE
6808,0.000000,0.333333,0.082085,PAUSE
6809,0.000000,0.333333,0.082085,PAUSE
6810,0.000000,0.333333,0.082085,PAUSE
6811,0.000000,0.333333,0.082085,PAUSE
6812,0.000000,0.333333,0.082085,PAUSE
6813,0.000000,0.333333,0.082085,PAUSE
6814,0.000000,0.333333,0.082085,PAUSE
6815,0.000000,0.333333,0.082085,PAUSE
6816,0.000000,0.333333,0.082085,PAUSE
6817,0.000000,0.333333,0.082085,PAUSE
6818,0.000000,0.333333,0.082085,PAUSE
6819,0.000000,0.333333,0.082085,PAUSE
6820,0.000000,0.333333,0.082085,PAUSE
6821,0.000000,0.333333,0.082085,PAUSE
6822,0.000000,0.333333,0.082085,PAUSE
6823,0.000000,0.333333,0.082085,PAUSE
6824,0.000000,0.333333,0.082085,PAUSE
6825,0.000000,0.333333,0.082085,PAUSE
6826,0.000000,0.333333,0.082085,PAUSE
6827,0.000000,0.333333,0.082085,PAUSE
6828,0.000000,0.333333,0.082085,PAUSE
6829,0.000000,0.333333,0.082085,PAUSE
6830,0.000000,0.333333,0.082085,PAUSE
6831,0.000000,0.333333,0.082085,PAUSE
6832,0.000000,0.333333,0.082085,PAUSE
6833,0.000000,0.333333,0.082085,PAUSE
6834,0.000000,0.333333,0.082085,PAUSE
6835,0.000000,0.333333,0.082085,PAUSE
6836,0.000000,0.333333,0.082085,PAUSE
6837,0.000000,0.333333,0.082085,PAUSE
6838,0.000000,0.333333,0.082085,PAUSE
6839,0.000000,0.333333,0.082085,PAUSE
6840,0.000000,0.333333,0.082085,PAUSE
6841,0.000000,0.333333,0.082085,PAUSE
6842,0.000000,0.333333,0.082085,PAUSE
6843,0.000000,0.333333,0.082085,PAUSE
6844,0.000000,0.333333,0.082085,PAUSE
6845,0.000000,0.333333,0.082085,PAUSE
6846,0.000000,0.333333,0.082085,PAUSE
6847,0.000000,0.333333,0.082085,PAUSE
6848,0.000000,0.333333,0.082085,PAUSE
6849,0.000000,0.333333,0.082085,PAUSE
6850,0.000000,0.333333,0.082085,PAUSE
6851,0.000000,0.333333,0.082085,PAUSE
6852,0.000000,0.333333,0.082085,PAUSE
6853,0.000000,0.333333,0.082085,PAUSE
6854,0.000000,0.333333,0.082085,PAUSE
6855,0.000000,0.333333,0.082085,PAUSE
6856,0.000000,0.333333,0.082085,PAUSE
6857,0.000000,0.333333,0.082085,PAUSE
6858,0.000000,0.333333,0.082085,PAUSE
6859,0.000000,0.333333,0.082085,PAUSE
6860,0.000000,0.333333,0.082085,PAUSE
6861,0.000000,0.333333,0.082085,PAUSE
6862,0.000000,0.333333,0.082085,PAUSE
6863,0.000000,0.333333,0.082085,PAUSE
6864,0.000000,0.333333,0.082085,PAUSE
6865,0.000000,0.333333,0.082085,PAUSE
6866,0.000000,0.333333,0.082085,PAUSE
6867,0.000000,0.333333,0.082085,PAUSE
6868,0.000000,0.333333,0.082085,PAUSE
6869,0.000000,0.333333,0.082085,PAUSE
6870,0.000000,0.333333,0.082085,PAUSE
6871,0.000000,0.333333,0.082085,PAUSE
6872,0.000000,0.333333,0.082085,PAUSE
6873,0.000000,0.333333,0.082085,PAUSE
6874,0.000000,0.333333,0.082085,PAUSE
6875,0.000000,0.333333,0.082085,PAUSE
6876,0.000000,0.333333,0.082085,PAUSE
6877,0.000000,0.333333,0.082085,PAUSE
6878,0.000000,0.333333,0.082085,PAUSE
6879,0.000000,0.333333,0.082085,PAUSE
6880,0.000000,0.333333,0.082085,PAUSE
6881,0.000000,0.333333,0.082085,PAUSE
6882,0.000000,0.333333,0.082085,PAUSE
6883,0.000000,0.333333,0.082085,PAUSE
6884,0.000000,0.333333,0.082085,PAUSE
6885,0.000000,0.333333,0.082085,PAUSE
6886,0.000000,0.333333,0.082085,PAUSE
6887,0.000000,0.333333,0.082085,PAUSE
6888,0.000000,0.333333,0.082085,PAUSE
6889,0.000000,0.333333,0.082085,PAUSE
6890,0.000000,0.333333,0.082085,PAUSE
6891,0.000000,0.333333,0.082085,PAUSE
6892,0.000000,0.333333,0.082085,PAUSE
6893,0.000000,0.333333,0.082085,PAUSE
6894,0.000000,0.333333,0.082085,PAUSE
6895,0.000000,0.333333,0.082085,PAUSE
6896,0.000000,0.333333,0.082085,PAUSE
6897,0.000000,0.333333,0.082085,PAUSE
6898,0.000000,0.333333,0.082085,PAUSE
6899,0.000000,0.333333,0.082085,PAUSE
6900,0.000000,0.333333,0.082085,PAUSE
6901,0.000000,0.333333,0.082085,PAUSE
6902,0.000000,0.333333,0.082085,PAUSE
6903,0.000000,0.333333,0.082085,PAUSE
6904,0.000000,0.333333,0.082085,PAUSE
6905,0.000000,0.333333,0.082085,PAUSE
6906,0.000000,0.333333,0.082085,PAUSE
6907,0.000000,0.333333,0.082085,PAUSE
6908,0.000000,0.333333,0.082085,PAUSE
6909,0.000000,0.333333,0.082085,PAUSE
6910,0.000000,0.333333,0.082085,PAUSE
6911,0.000000,0.333333,0.082085,PAUSE
6912,0.000000,0.333333,0.082085,PAUSE
6913,0.000000,0.333333,0.082085,PAUSE
6914,0.000000,0.333333,0.082085,PAUSE
6915,0.000000,0.333333,0.082085,PAUSE
6916,0.000000,0.333333,0.082085,PAUSE
6917,0.000000,0.333333,0.082085,PAUSE
6918,0.000000,0.333333,0.082085,PAUSE
6919,0.000000,0.333333,0.082085,PAUSE
6920,0.000000,0.333333,0.082085,PAUSE
6921,0.000000,0.333333,0.082085,PAUSE
6922,0.000000,0.333333,0.082085,PAUSE
6923,0.000000,0.333333,0.082085,PAUSE
6924,0.000000,0.333333,0.082085,PAUSE
6925,0.000000,0.333333,0.082085,PAUSE
6926,0.000000,0.333333,0.082085,PAUSE
6927,0.000000,0.333333,0.082085,PAUSE
6928,0.000000,0.333333,0.082085,PAUSE
6929,0.000000,0.333333,0.082085,PAUSE
6930,0.000000,0.333333,0.082085,PAUSE
6931,0.000000,0.333333,0.082085,PAUSE
6932,0.000000,0.333333,0.082085,PAUSE
6933,0.000000,0.333333,0.082085,PAUSE
6934,0.000000,0.333333,0.082085,PAUSE
6935,0.000000,0.333333,0.082085,PAUSE
6936,0.000000,0.333333,0.082085,PAUSE
6937,0.000000,0.333333,0.082085,PAUSE
6938,0.000000,0.333333,0.082085,PAUSE
6939,0.000000,0.333333,0.082085,PAUSE
6940,0.000000,0.333333,0.082085,PAUSE
6941,0.000000,0.333333,0.082085,PAUSE
6942,0.000000,0.333333,0.082085,PAUSE
6943,0.000000,0.333333,0.082085,PAUSE
6944,0.000000,0.333333,0.082085,PAUSE
6945,0.000000,0.333333,0.082085,PAUSE
6946,0.000000,0.333333,0.082085,PAUSE
6947,0.000000,0.333333,0.082085,PAUSE
6948,0.000000,0.333333,0.082085,PAUSE
6949,0.000000,0.333333,0.082085,PAUSE
6950,0.000000,0.333333,0.082085,PAUSE
6951,0.000000,0.333333,0.082085,PAUSE
6952,0.000000,0.333333,0.082085,PAUSE
6953,0.000000,0.333333,0.082085,PAUSE
6954,0.000000,0.333333,0.082085,PAUSE
6955,0.000000,0.333333,0.082085,PAUSE
6956,0.000000,0.333333,0.082085,PAUSE
6957,0.000000,0.333333,0.082085,PAUSE
6958,0.000000,0.333333,0.082085,PAUSE
6959,0.000000,0.333333,0.082085,PAUSE
6960,0.000000,0.333333,0.082085,PAUSE
6961,0.000000,0.333333,0.082085,PAUSE
6962,0.000000,0.333333,0.082085,PAUSE
6963,0.000000,0.333333,0.082085,PAUSE
6964,0.000000,0.333333,0.082085,PAUSE
6965,0.000000,0.333333,0.082085,PAUSE
6966,0.000000,0.333333,0.082085,PAUSE
6967,0.000000,0.333333,0.082085,PAUSE
6968,0.000000,0.333333,0.082085,PAUSE
6969,0.000000,0.333333,0.082085,PAUSE
6970,0.000000,0.333333,0.082085,PAUSE
6971,0.000000,0.333333,0.082085,PAUSE
6972,0.000000,0.333333,0.082085,PAUSE
6973,0.000000,0.333333,0.082085,PAUSE
6974,0.000000,0.333333,0.082085,PAUSE
6975,0.000000,0.333333,0.082085,PAUSE
6976,0.000000,0.333333,0.082085,PAUSE
6977,0.000000,0.333333,0.082085,PAUSE
6978,0.000000,0.333333,0.082085,PAUSE
6979,0.000000,0.333333,0.082085,PAUSE
6980,0.000000,0.333333,0.082085,PAUSE
6981,0.000000,0.333333,0.082085,PAUSE
6982,0.000000,0.333333,0.082085,PAUSE
6983,0.000000,0.333333,0.082085,PAUSE
6984,0.000000,0.333333,0.082085,PAUSE
6985,0.000000,0.333333,0.082085,PAUSE
6986,0.000000,0.333333,0.082085,PAUSE
6987,0.000000,0.333333,0.082085,PAUSE
6988,0.000000,0.333333,0.082085,PAUSE
6989,0.000000,0.333333,0.082085,PAUSE
6990,0.000000,0.333333,0.082085,PAUSE
6991,0.000000,0.333333,0.082085,PAUSE
6992,0.000000,0.333333,0.082085,PAUSE
6993,0.000000,0.333333,0.082085,PAUSE
6994,0.000000,0.333333,0.082085,PAUSE
6995,0.000000,0.333333,0.082085,PAUSE
6996,0.000000,0.333333,0.082085,PAUSE
6997,0.000000,0.333333,0.082085,PAUSE
6998,0.000000,0.333333,0.082085,PAUSE
6999,0.000000,0.333333,0.082085,PAUSE
7000,0.000000,0.333333,0.082085,PAUSE
7001,0.000000,0.333333,0.082085,PAUSE
7002,0.000000,0.333333,0.082085,PAUSE
7003,0.000000,0.333333,0.082085,PAUSE
