seq,acc_cmd,acc_exec,trust,decision
8024,0.000000,0.000000,0.752050,ALLOW
8025,0.000000,0.000000,0.837333,ALLOW
8026,0.000000,0.000000,0.895992,ALLOW
8027,0.000000,0.000000,0.934719,ALLOW
8028,0.000000,0.333333,0.589347,ALLOW
8029,0.000000,0.000000,0.560287,ALLOW
8030,0.000000,0.000000,0.639096,ALLOW
8031,0.000000,0.000000,0.736564,ALLOW
8032,0.000000,0.000000,0.820046,ALLOW
8033,0.000000,0.000000,0.882088,ALLOW
8034,0.000000,0.000000,0.924840,ALLOW
8035,0.000000,0.000000,0.952978,ALLOW
8036,0.000000,0.000000,0.970958,ALLOW
8037,0.000000,0.000000,0.982223,ALLOW
8038,0.000000,0.000000,0.989185,ALLOW
8039,0.000000,0.000000,0.993449,ALLOW
8040,0.000000,0.333333,0.617616,ALLOW
8041,0.000000,0.000000,0.575893,ALLOW
8042,0.000000,0.000000,0.648627,ALLOW
8043,0.000000,0.000000,0.742659,ALLOW
8044,0.000000,0.000000,0.823980,ALLOW
8045,0.000000,0.000000,0.884607,ALLOW
8046,0.000000,0.000000,0.926433,ALLOW
8047,0.000000,0.000000,0.953973,ALLOW
8048,0.000000,0.000000,0.971574,ALLOW
8049,0.000000,0.000000,0.982600,ALLOW
8050,0.000000,0.000000,0.989415,ALLOW
8051,0.000000,0.000000,0.993588,ALLOW
8052,0.000000,0.000000,0.996128,ALLOW
8053,0.000000,0.000000,0.997666,ALLOW
8054,0.000000,0.000000,0.998595,ALLOW
8055,0.000000,0.333333,0.620062,ALLOW
8056,0.000000,0.000000,0.577219,ALLOW
8057,0.000000,0.333333,0.384858,PAUSE
8058,0.000000,0.000000,0.419234,PAUSE
8059,0.000000,0.333333,0.302963,PAUSE
8060,0.000000,0.000000,0.366645,PAUSE
8061,0.000000,0.000000,0.497611,PAUSE
8062,0.000000,0.000000,0.633965,ALLOW
8063,0.000000,0.000000,0.748245,ALLOW
8064,0.000000,0.333333,0.495883,PAUSE
8065,0.000000,0.000000,0.505531,ALLOW
8066,0.000000,0.333333,0.349919,PAUSE
8067,0.000000,0.000000,0.398730,PAUSE
8068,0.000000,0.000000,0.521736,ALLOW
8069,0.000000,0.000000,0.651957,ALLOW
8070,0.000000,0.333333,0.444844,PAUSE
8071,0.000000,0.000000,0.473220,PAUSE
8072,0.000000,0.333333,0.333536,PAUSE
8073,0.000000,0.000000,0.388523,PAUSE
8074,0.000000,0.333333,0.287539,PAUSE
8075,0.000000,0.000000,0.357041,PAUSE
8076,0.000000,0.000000,0.490815,PAUSE
8077,0.000000,0.333333,0.355515,PAUSE
8078,0.000000,0.000000,0.412856,PAUSE
8079,0.000000,0.000000,0.537281,ALLOW
8080,0.000000,0.000000,0.665401,ALLOW
8081,0.000000,0.000000,0.771369,ALLOW
8082,0.000000,0.333333,0.507637,ALLOW
8083,0.000000,0.000000,0.512575,ALLOW
8084,0.000000,0.333333,0.353412,PAUSE
8085,0.000000,0.000000,0.400835,PAUSE
8086,0.000000,0.000000,0.523173,ALLOW
8087,0.000000,0.000000,0.652968,ALLOW
8088,0.000000,0.000000,0.761814,ALLOW
8089,0.000000,0.333333,0.502730,ALLOW
8090,0.000000,0.000000,0.509599,ALLOW
8091,0.000000,0.000000,0.606389,ALLOW
8092,0.000000,0.000000,0.714784,ALLOW
8093,0.000000,0.000000,0.805613,ALLOW
8094,0.000000,0.000000,0.872687,ALLOW
8095,0.000000,0.000000,0.918829,ALLOW
8096,0.000000,0.000000,0.949197,ALLOW
8097,0.000000,0.000000,0.968609,ALLOW
8098,0.000000,0.000000,0.980778,ALLOW
8099,0.000000,0.000000,0.988302,ALLOW
8100,0.000000,0.333333,0.615163,ALLOW
8101,0.000000,0.000000,0.574558,ALLOW
8102,0.000000,0.000000,0.647823,ALLOW
8103,0.000000,0.000000,0.742151,ALLOW
8104,0.000000,0.000000,0.823654,ALLOW
8105,0.000000,0.000000,0.884400,ALLOW
8106,0.000000,0.000000,0.926302,ALLOW
8107,0.000000,0.000000,0.953892,ALLOW
8108,0.000000,0.333333,0.598593,ALLOW
8109,0.000000,0.000000,0.565409,ALLOW
8110,0.000000,0.000000,0.642236,ALLOW
8111,0.000000,0.000000,0.738578,ALLOW
8112,0.000000,0.000000,0.821348,ALLOW
8113,0.000000,0.000000,0.882924,ALLOW
8114,0.000000,0.333333,0.563670,ALLOW
8115,0.000000,0.000000,0.545514,ALLOW
8116,0.000000,0.000000,0.629722,ALLOW
8117,0.000000,0.000000,0.730401,ALLOW
8118,0.000000,0.000000,0.815998,ALLOW
8119,0.000000,0.000000,0.879467,ALLOW
8120,0.000000,0.000000,0.923170,ALLOW
8121,0.000000,0.000000,0.951930,ALLOW
8122,0.000000,0.000000,0.970309,ALLOW
8123,0.000000,0.000000,0.981823,ALLOW
8124,0.000000,0.000000,0.988941,ALLOW
8125,0.000000,0.000000,0.993301,ALLOW
8126,0.000000,0.000000,0.995954,ALLOW
8127,0.000000,0.333333,0.618807,ALLOW
8128,0.000000,0.000000,0.576540,ALLOW
8129,0.000000,0.000000,0.649016,ALLOW
8130,0.000000,0.000000,0.742905,ALLOW
8131,0.000000,0.333333,0.491025,PAUSE
8132,0.000000,0.000000,0.501029,ALLOW
8133,0.000000,0.000000,0.599910,ALLOW
8134,0.000000,0.000000,0.710042,ALLOW
8135,0.000000,0.000000,0.802294,ALLOW
8136,0.000000,0.000000,0.870456,ALLOW
8137,0.000000,0.000000,0.917375,ALLOW
8138,0.000000,0.333333,0.580806,ALLOW
8139,0.000000,0.000000,0.555420,ALLOW
8140,0.000000,0.000000,0.636035,ALLOW
8141,0.000000,0.000000,0.734564,ALLOW
8142,0.000000,0.000000,0.818738,ALLOW
8143,0.000000,0.000000,0.881243,ALLOW
8144,0.000000,0.000000,0.924302,ALLOW
8145,0.000000,0.000000,0.952641,ALLOW
8146,0.000000,0.000000,0.970750,ALLOW
8147,0.000000,0.000000,0.982094,ALLOW
8148,0.000000,0.000000,0.989107,ALLOW
8149,0.000000,0.000000,0.993401,ALLOW
8150,0.000000,0.000000,0.996015,ALLOW
8151,0.000000,0.000000,0.997598,ALLOW
8152,0.000000,0.000000,0.998554,ALLOW
8153,0.000000,0.000000,0.999131,ALLOW
8154,0.000000,0.000000,0.999478,ALLOW
8155,0.000000,0.000000,0.999686,ALLOW
8156,0.000000,0.333333,0.620579,ALLOW
8157,0.000000,0.000000,0.577498,ALLOW
8158,0.000000,0.000000,0.649589,ALLOW
8159,0.000000,0.000000,0.743266,ALLOW
8160,0.000000,0.000000,0.824367,ALLOW
8161,0.000000,0.000000,0.884854,ALLOW
8162,0.000000,0.333333,0.564607,ALLOW
8163,0.000000,0.000000,0.546039,ALLOW
8164,0.000000,0.000000,0.630048,ALLOW
8165,0.000000,0.000000,0.730612,ALLOW
8166,0.000000,0.000000,0.816135,ALLOW
8167,0.000000,0.000000,0.879556,ALLOW
8168,0.000000,0.000000,0.923226,ALLOW
8169,0.000000,0.000000,0.951966,ALLOW
8170,0.000000,0.333333,0.597667,ALLOW
8171,0.000000,0.333333,0.358934,PAUSE
8172,0.000000,0.000000,0.371860,PAUSE
8173,0.000000,0.000000,0.484751,PAUSE
8174,0.000000,0.000000,0.617611,ALLOW
8175,0.000000,0.000000,0.734015,ALLOW
8176,0.000000,0.333333,0.488351,PAUSE
8177,0.000000,0.333333,0.307710,PAUSE
8178,0.000000,0.000000,0.342692,PAUSE
8179,0.000000,0.000000,0.465361,PAUSE
8180,0.000000,0.000000,0.603984,ALLOW
8181,0.000000,0.000000,0.724504,ALLOW
8182,0.000000,0.000000,0.816523,ALLOW
8183,0.000000,0.000000,0.881501,ALLOW
8184,0.000000,0.000000,0.925114,ALLOW
8185,0.000000,0.333333,0.584649,ALLOW
8186,0.000000,0.000000,0.557635,ALLOW
8187,0.000000,0.333333,0.375498,PAUSE
8188,0.000000,0.000000,0.413910,PAUSE
8189,0.000000,0.000000,0.531948,ALLOW
8190,0.000000,0.000000,0.659075,ALLOW
8191,0.000000,0.333333,0.448446,PAUSE
8192,0.000000,0.333333,0.288274,PAUSE
8193,0.000000,0.000000,0.330819,PAUSE
8194,0.000000,0.000000,0.456922,PAUSE
8195,0.000000,0.000000,0.597784,ALLOW
8196,0.000000,0.000000,0.720063,ALLOW
8197,0.000000,0.000000,0.813462,ALLOW
8198,0.000000,0.000000,0.879465,ALLOW
8199,0.000000,0.000000,0.923796,ALLOW
8200,0.000000,0.000000,0.952565,ALLOW
8201,0.000000,0.000000,0.970795,ALLOW
8202,0.000000,0.000000,0.982159,ALLOW
8203,0.000000,0.000000,0.989160,ALLOW
8204,0.000000,0.000000,0.993439,ALLOW
8205,0.000000,0.333333,0.617612,ALLOW
8206,0.000000,0.000000,0.575892,ALLOW
8207,0.000000,0.000000,0.648627,ALLOW
8208,0.000000,0.000000,0.742659,ALLOW
8209,0.000000,0.000000,0.823979,ALLOW
8210,0.000000,0.000000,0.884607,ALLOW
8211,0.000000,0.000000,0.926433,ALLOW
8212,0.000000,0.333333,0.585194,ALLOW
8213,0.000000,0.000000,0.557868,ALLOW
8214,0.000000,0.000000,0.637546,ALLOW
8215,0.000000,0.000000,0.735539,ALLOW
8216,0.000000,0.000000,0.819371,ALLOW
8217,0.000000,0.000000,0.881650,ALLOW
8218,0.000000,0.000000,0.924560,ALLOW
8219,0.000000,0.000000,0.952803,ALLOW
8220,0.000000,0.000000,0.970850,ALLOW
8221,0.000000,0.000000,0.982156,ALLOW
8222,0.000000,0.000000,0.989144,ALLOW
8223,0.000000,0.000000,0.993424,ALLOW
8224,0.000000,0.000000,0.996028,ALLOW
8225,0.000000,0.000000,0.997606,ALLOW
8226,0.000000,0.000000,0.998559,ALLOW
8227,0.000000,0.000000,0.999134,ALLOW
8228,0.000000,0.333333,0.620317,ALLOW
8229,0.000000,0.000000,0.577357,ALLOW
8230,0.000000,0.333333,0.384923,PAUSE
8231,0.000000,0.000000,0.419271,PAUSE
8232,0.000000,0.000000,0.535417,ALLOW
8233,0.000000,0.000000,0.661430,ALLOW
8234,0.000000,0.000000,0.767607,ALLOW
8235,0.000000,0.000000,0.846826,ALLOW
8236,0.000000,0.000000,0.901839,ALLOW
8237,0.000000,0.000000,0.938321,ALLOW
8238,0.000000,0.000000,0.961777,ALLOW
8239,0.000000,0.000000,0.976543,ALLOW
8240,0.000000,0.000000,0.985703,ALLOW
8241,0.000000,0.000000,0.991328,ALLOW
8242,0.000000,0.333333,0.616606,ALLOW
8243,0.000000,0.000000,0.575345,ALLOW
8244,0.000000,0.000000,0.648298,ALLOW
8245,0.000000,0.000000,0.742451,ALLOW
8246,0.000000,0.000000,0.823846,ALLOW
8247,0.000000,0.000000,0.884523,ALLOW
8248,0.000000,0.000000,0.926379,ALLOW
8249,0.000000,0.000000,0.953940,ALLOW
8250,0.000000,0.333333,0.598617,ALLOW
8251,0.000000,0.000000,0.565422,ALLOW
8252,0.000000,0.000000,0.642244,ALLOW
8253,0.000000,0.000000,0.738583,ALLOW
8254,0.000000,0.000000,0.821352,ALLOW
8255,0.000000,0.000000,0.882926,ALLOW
8256,0.000000,0.000000,0.925370,ALLOW
8257,0.000000,0.000000,0.953310,ALLOW
8258,0.000000,0.000000,0.971163,ALLOW
8259,0.000000,0.000000,0.982348,ALLOW
8260,0.000000,0.000000,0.989262,ALLOW
8261,0.000000,0.333333,0.615619,ALLOW
8262,0.000000,0.000000,0.574807,ALLOW
8263,0.000000,0.000000,0.647973,ALLOW
8264,0.000000,0.000000,0.742245,ALLOW
8265,0.000000,0.000000,0.823714,ALLOW
8266,0.000000,0.000000,0.884438,ALLOW
8267,0.000000,0.000000,0.926326,ALLOW
8268,0.000000,0.333333,0.585143,ALLOW
8269,0.000000,0.000000,0.557839,ALLOW
8270,0.000000,0.000000,0.637529,ALLOW
8271,0.000000,0.000000,0.735528,ALLOW
8272,0.000000,0.000000,0.819363,ALLOW
8273,0.000000,0.000000,0.881646,ALLOW
8274,0.000000,0.000000,0.924557,ALLOW
8275,0.000000,0.000000,0.952801,ALLOW
8276,0.000000,0.333333,0.598069,ALLOW
8277,0.000000,0.000000,0.565121,ALLOW
8278,0.000000,0.333333,0.379090,PAUSE
8279,0.000000,0.000000,0.415967,PAUSE
8280,0.000000,0.000000,0.533287,ALLOW
8281,0.000000,0.000000,0.659988,ALLOW
8282,0.000000,0.333333,0.448905,PAUSE
8283,0.000000,0.000000,0.475661,PAUSE
8284,0.000000,0.000000,0.583020,ALLOW
8285,0.000000,0.000000,0.698509,ALLOW
8286,0.000000,0.000000,0.794515,ALLOW
8287,0.000000,0.000000,0.865327,ALLOW
8288,0.000000,0.000000,0.914069,ALLOW
8289,0.000000,0.000000,0.946180,ALLOW
8290,0.000000,0.333333,0.594879,ALLOW
8291,0.000000,0.333333,0.357661,PAUSE
8292,0.000000,0.000000,0.371171,PAUSE
8293,0.000000,0.000000,0.484317,PAUSE
8294,0.000000,0.333333,0.349557,PAUSE
8295,0.000000,0.333333,0.238124,PAUSE
8296,0.000000,0.000000,0.297922,PAUSE
8297,0.000000,0.000000,0.432020,PAUSE
8298,0.000000,0.000000,0.578749,ALLOW
8299,0.000000,0.000000,0.706111,ALLOW
8300,0.000000,0.000000,0.803715,ALLOW
8301,0.000000,0.000000,0.872926,ALLOW
8302,0.000000,0.000000,0.919544,ALLOW
8303,0.000000,0.000000,0.949862,ALLOW
8304,0.000000,0.000000,0.969106,ALLOW
8305,0.000000,0.000000,0.981116,ALLOW
8306,0.000000,0.000000,0.988522,ALLOW
8307,0.000000,0.000000,0.993051,ALLOW
8308,0.000000,0.000000,0.995804,ALLOW
8309,0.000000,0.000000,0.997472,ALLOW
8310,0.000000,0.000000,0.998479,ALLOW
8311,0.000000,0.000000,0.999085,ALLOW
8312,0.000000,0.000000,0.999450,ALLOW
8313,0.000000,0.000000,0.999670,ALLOW
8314,0.000000,0.000000,0.999802,ALLOW
8315,0.000000,0.000000,0.999881,ALLOW
8316,0.000000,0.000000,0.999929,ALLOW
8317,0.000000,0.000000,0.999957,ALLOW
8318,0.000000,0.333333,0.620707,ALLOW
8319,0.000000,0.000000,0.577567,ALLOW
8320,0.000000,0.000000,0.649630,ALLOW
8321,0.000000,0.333333,0.437700,PAUSE
8322,0.000000,0.000000,0.464340,PAUSE
8323,0.000000,0.000000,0.573024,ALLOW
8324,0.000000,0.000000,0.690613,ALLOW
8325,0.000000,0.000000,0.788763,ALLOW
8326,0.000000,0.000000,0.861371,ALLOW
8327,0.000000,0.000000,0.911456,ALLOW
8328,0.000000,0.000000,0.944502,ALLOW
8329,0.000000,0.000000,0.965671,ALLOW
8330,0.000000,0.000000,0.978960,ALLOW
8331,0.000000,0.000000,0.987189,ALLOW
8332,0.000000,0.000000,0.992234,ALLOW
8333,0.000000,0.000000,0.995308,ALLOW
8334,0.000000,0.000000,0.997171,ALLOW
8335,0.000000,0.333333,0.619386,ALLOW
8336,0.000000,0.000000,0.576853,ALLOW
8337,0.000000,0.000000,0.649203,ALLOW
8338,0.000000,0.000000,0.743023,ALLOW
8339,0.000000,0.000000,0.824212,ALLOW
8340,0.000000,0.333333,0.533884,ALLOW
8341,0.000000,0.000000,0.527816,ALLOW
8342,0.000000,0.000000,0.618166,ALLOW
8343,0.000000,0.000000,0.722648,ALLOW
8344,0.000000,0.000000,0.810837,ALLOW
8345,0.000000,0.000000,0.876097,ALLOW
8346,0.000000,0.000000,0.921012,ALLOW
8347,0.000000,0.000000,0.950572,ALLOW
8348,0.000000,0.000000,0.969464,ALLOW
8349,0.000000,0.000000,0.981304,ALLOW
8350,0.000000,0.000000,0.988624,ALLOW
8351,0.000000,0.000000,0.993108,ALLOW
8352,0.000000,0.000000,0.995837,ALLOW
8353,0.000000,0.000000,0.997491,ALLOW
8354,0.000000,0.000000,0.998490,ALLOW
8355,0.000000,0.000000,0.999092,ALLOW
8356,0.000000,0.333333,0.620297,ALLOW
8357,0.000000,0.333333,0.369235,PAUSE
8358,0.000000,0.000000,0.377404,PAUSE
8359,0.000000,0.000000,0.488225,PAUSE
8360,0.000000,0.000000,0.619951,ALLOW
8361,0.000000,0.000000,0.735605,ALLOW
8362,0.000000,0.333333,0.489144,PAUSE
8363,0.000000,0.000000,0.501256,ALLOW
8364,0.000000,0.000000,0.600771,ALLOW
8365,0.000000,0.000000,0.710929,ALLOW
8366,0.000000,0.333333,0.475167,PAUSE
8367,0.000000,0.000000,0.491785,PAUSE
8368,0.000000,0.000000,0.593925,ALLOW
8369,0.000000,0.000000,0.706031,ALLOW
8370,0.000000,0.000000,0.799620,ALLOW
8371,0.000000,0.333333,0.521761,ALLOW
8372,0.000000,0.000000,0.520852,ALLOW
8373,0.000000,0.000000,0.613733,ALLOW
8374,0.000000,0.000000,0.719720,ALLOW
8375,0.000000,0.333333,0.479560,PAUSE
8376,0.000000,0.000000,0.494372,PAUSE
8377,0.000000,0.000000,0.595616,ALLOW
8378,0.000000,0.000000,0.707171,ALLOW
8379,0.000000,0.000000,0.800383,ALLOW
8380,0.000000,0.000000,0.869206,ALLOW
8381,0.000000,0.000000,0.916573,ALLOW
8382,0.000000,0.000000,0.947765,ALLOW
8383,0.000000,0.000000,0.967715,ALLOW
8384,0.000000,0.000000,0.980226,ALLOW
8385,0.000000,0.000000,0.987964,ALLOW
8386,0.000000,0.000000,0.992707,ALLOW
8387,0.000000,0.000000,0.995594,ALLOW
8388,0.000000,0.000000,0.997344,ALLOW
8389,0.000000,0.000000,0.998401,ALLOW
8390,0.000000,0.000000,0.999039,ALLOW
8391,0.000000,0.000000,0.999422,ALLOW
8392,0.000000,0.000000,0.999653,ALLOW
8393,0.000000,0.000000,0.999792,ALLOW
8394,0.000000,0.000000,0.999875,ALLOW
8395,0.000000,0.333333,0.620668,ALLOW
8396,0.000000,0.000000,0.577546,ALLOW
8397,0.000000,0.000000,0.649618,ALLOW
8398,0.000000,0.000000,0.743284,ALLOW
8399,0.000000,0.000000,0.824379,ALLOW
8400,0.000000,0.000000,0.884862,ALLOW
8401,0.000000,0.333333,0.564610,ALLOW
8402,0.000000,0.000000,0.546041,ALLOW
8403,0.000000,0.000000,0.630049,ALLOW
8404,0.000000,0.000000,0.730613,ALLOW
8405,0.000000,0.000000,0.816136,ALLOW
8406,0.000000,0.000000,0.879556,ALLOW
8407,0.000000,0.333333,0.562030,ALLOW
8408,0.000000,0.333333,0.342452,PAUSE
8409,0.000000,0.000000,0.362713,PAUSE
8410,0.000000,0.000000,0.478832,PAUSE
8411,0.000000,0.333333,0.346777,PAUSE
8412,0.000000,0.000000,0.405317,PAUSE
8413,0.000000,0.000000,0.530920,ALLOW
8414,0.000000,0.000000,0.660422,ALLOW
8415,0.000000,0.000000,0.767737,ALLOW
8416,0.000000,0.000000,0.847222,ALLOW
8417,0.000000,0.000000,0.902212,ALLOW
8418,0.000000,0.333333,0.573415,ALLOW
8419,0.000000,0.000000,0.551260,ALLOW
8420,0.000000,0.000000,0.633445,ALLOW
8421,0.000000,0.000000,0.732883,ALLOW
8422,0.000000,0.000000,0.817643,ALLOW
8423,0.000000,0.000000,0.880538,ALLOW
8424,0.000000,0.000000,0.923854,ALLOW
8425,0.000000,0.333333,0.583949,ALLOW
8426,0.000000,0.000000,0.557176,ALLOW
8427,0.000000,0.000000,0.637121,ALLOW
8428,0.000000,0.333333,0.431584,PAUSE
8429,0.000000,0.000000,0.460808,PAUSE
8430,0.000000,0.000000,0.570737,ALLOW
8431,0.000000,0.000000,0.689074,ALLOW
8432,0.000000,0.000000,0.787731,ALLOW
8433,0.000000,0.000000,0.860692,ALLOW
8434,0.000000,0.000000,0.911018,ALLOW
8435,0.000000,0.000000,0.944225,ALLOW
8436,0.000000,0.000000,0.965498,ALLOW
8437,0.000000,0.000000,0.978854,ALLOW
8438,0.000000,0.000000,0.987124,ALLOW
8439,0.000000,0.000000,0.992195,ALLOW
8440,0.000000,0.333333,0.617019,ALLOW
8441,0.000000,0.000000,0.575569,ALLOW
8442,0.000000,0.000000,0.648433,ALLOW
8443,0.000000,0.000000,0.742537,ALLOW
8444,0.000000,0.000000,0.823901,ALLOW
8445,0.000000,0.000000,0.884557,ALLOW
8446,0.000000,0.000000,0.926401,ALLOW
8447,0.000000,0.000000,0.953954,ALLOW
8448,0.000000,0.000000,0.971562,ALLOW
8449,0.000000,0.000000,0.982592,ALLOW
8450,0.000000,0.333333,0.612430,ALLOW
8451,0.000000,0.000000,0.573064,ALLOW
8452,0.000000,0.000000,0.646919,ALLOW
8453,0.000000,0.000000,0.741576,ALLOW
8454,0.000000,0.333333,0.490376,PAUSE
8455,0.000000,0.000000,0.500658,ALLOW
8456,0.000000,0.000000,0.599674,ALLOW
8457,0.000000,0.000000,0.709886,ALLOW
8458,0.000000,0.333333,0.474603,PAUSE
8459,0.000000,0.000000,0.491420,PAUSE
8460,0.000000,0.000000,0.593669,ALLOW
8461,0.000000,0.000000,0.705850,ALLOW
8462,0.000000,0.000000,0.799496,ALLOW
8463,0.000000,0.000000,0.868622,ALLOW
8464,0.000000,0.000000,0.916198,ALLOW
8465,0.000000,0.000000,0.947528,ALLOW
8466,0.000000,0.000000,0.967568,ALLOW
8467,0.000000,0.000000,0.980135,ALLOW
8468,0.000000,0.000000,0.987909,ALLOW
8469,0.000000,0.000000,0.992673,ALLOW
8470,0.000000,0.000000,0.995574,ALLOW
8471,0.000000,0.000000,0.997332,ALLOW
8472,0.000000,0.000000,0.998394,ALLOW
8473,0.000000,0.000000,0.999034,ALLOW
8474,0.000000,0.000000,0.999420,ALLOW
8475,0.000000,0.000000,0.999651,ALLOW
8476,0.000000,0.000000,0.999791,ALLOW
8477,0.000000,0.000000,0.999874,ALLOW
8478,0.000000,0.000000,0.999925,ALLOW
8479,0.000000,0.000000,0.999955,ALLOW
8480,0.000000,0.000000,0.999973,ALLOW
8481,0.000000,0.000000,0.999984,ALLOW
8482,0.000000,0.000000,0.999990,ALLOW
8483,0.000000,0.000000,0.999994,ALLOW
8484,0.000000,0.000000,0.999996,ALLOW
8485,0.000000,0.000000,0.999998,ALLOW
8486,0.000000,0.333333,0.620727,ALLOW
8487,0.000000,0.000000,0.577578,ALLOW
8488,0.000000,0.000000,0.649637,ALLOW
8489,0.000000,0.333333,0.437703,PAUSE
8490,0.000000,0.000000,0.464342,PAUSE
8491,0.000000,0.333333,0.328212,PAUSE
8492,0.000000,0.000000,0.384509,PAUSE
8493,0.000000,0.000000,0.511375,ALLOW
8494,0.000000,0.000000,0.644374,ALLOW
8495,0.000000,0.000000,0.755747,ALLOW
8496,0.000000,0.000000,0.838833,ALLOW
8497,0.000000,0.000000,0.896605,ALLOW
8498,0.000000,0.000000,0.934973,ALLOW
8499,0.000000,0.000000,0.959673,ALLOW
8500,0.000000,0.000000,0.975238,ALLOW
8501,0.000000,0.000000,0.984902,ALLOW
8502,0.000000,0.000000,0.990839,ALLOW
8503,0.000000,0.000000,0.994461,ALLOW
8504,0.000000,0.000000,0.996659,ALLOW
8505,0.000000,0.000000,0.997988,ALLOW
8506,0.000000,0.000000,0.998790,ALLOW
8507,0.000000,0.000000,0.999273,ALLOW
8508,0.000000,0.000000,0.999563,ALLOW
8509,0.000000,0.333333,0.620521,ALLOW
8510,0.000000,0.000000,0.577466,ALLOW
8511,0.000000,0.000000,0.649570,ALLOW
8512,0.000000,0.333333,0.437671,PAUSE
8513,0.000000,0.000000,0.464324,PAUSE
8514,0.000000,0.333333,0.328203,PAUSE
8515,0.000000,0.000000,0.384503,PAUSE
8516,0.000000,0.000000,0.511372,ALLOW
8517,0.000000,0.000000,0.644371,ALLOW
8518,0.000000,0.000000,0.755746,ALLOW
8519,0.000000,0.000000,0.838832,ALLOW
8520,0.000000,0.000000,0.896604,ALLOW
8521,0.000000,0.333333,0.570662,ALLOW
8522,0.000000,0.000000,0.549695,ALLOW
8523,0.000000,0.000000,0.632462,ALLOW
8524,0.000000,0.000000,0.732241,ALLOW
8525,0.000000,0.000000,0.817222,ALLOW
8526,0.000000,0.000000,0.880266,ALLOW
8527,0.000000,0.333333,0.562377,ALLOW
8528,0.000000,0.000000,0.544787,ALLOW
8529,0.000000,0.000000,0.629270,ALLOW
8530,0.000000,0.000000,0.730108,ALLOW
8531,0.000000,0.000000,0.815806,ALLOW
8532,0.000000,0.000000,0.879343,ALLOW
8533,0.000000,0.333333,0.561927,ALLOW
8534,0.000000,0.000000,0.544533,ALLOW
8535,0.000000,0.000000,0.629111,ALLOW
8536,0.000000,0.000000,0.730004,ALLOW
8537,0.000000,0.000000,0.815739,ALLOW
8538,0.000000,0.333333,0.529734,ALLOW
8539,0.000000,0.000000,0.525454,ALLOW
8540,0.000000,0.333333,0.359722,PAUSE
8541,0.000000,0.333333,0.239789,PAUSE
8542,0.000000,0.000000,0.295604,PAUSE
8543,0.000000,0.000000,0.428321,PAUSE
8544,0.000000,0.000000,0.575108,ALLOW
8545,0.000000,0.000000,0.703136,ALLOW
8546,0.000000,0.333333,0.472651,PAUSE
8547,0.000000,0.000000,0.491349,PAUSE
8548,0.000000,0.000000,0.594200,ALLOW
8549,0.000000,0.000000,0.706459,ALLOW
8550,0.000000,0.333333,0.472931,PAUSE
8551,0.000000,0.000000,0.490465,PAUSE
8552,0.000000,0.000000,0.593061,ALLOW
8553,0.000000,0.000000,0.705447,ALLOW
8554,0.000000,0.000000,0.799228,ALLOW
8555,0.000000,0.000000,0.868448,ALLOW
8556,0.000000,0.333333,0.556595,ALLOW
8557,0.000000,0.000000,0.541510,ALLOW
8558,0.000000,0.000000,0.627215,ALLOW
8559,0.000000,0.000000,0.728766,ALLOW
8560,0.000000,0.000000,0.814928,ALLOW
8561,0.000000,0.000000,0.878776,ALLOW
8562,0.000000,0.333333,0.561650,ALLOW
8563,0.000000,0.000000,0.544377,ALLOW
8564,0.000000,0.333333,0.369046,PAUSE
8565,0.000000,0.000000,0.410135,PAUSE
8566,0.000000,0.000000,0.529442,ALLOW
8567,0.000000,0.000000,0.657344,ALLOW
8568,0.000000,0.000000,0.764827,ALLOW
8569,0.000000,0.000000,0.844976,ALLOW
8570,0.000000,0.000000,0.900637,ALLOW
8571,0.000000,0.000000,0.937555,ALLOW
8572,0.000000,0.000000,0.961298,ALLOW
8573,0.000000,0.333333,0.602203,ALLOW
8574,0.000000,0.000000,0.567437,ALLOW
8575,0.000000,0.000000,0.643493,ALLOW
8576,0.000000,0.000000,0.739391,ALLOW
8577,0.000000,0.000000,0.821877,ALLOW
8578,0.000000,0.000000,0.883264,ALLOW
8579,0.000000,0.333333,0.563835,ALLOW
8580,0.000000,0.333333,0.343282,PAUSE
8581,0.000000,0.000000,0.363169,PAUSE
8582,0.000000,0.000000,0.479125,PAUSE
8583,0.000000,0.000000,0.613732,ALLOW
8584,0.000000,0.333333,0.424225,PAUSE
8585,0.000000,0.000000,0.459814,PAUSE
8586,0.000000,0.000000,0.571906,ALLOW
8587,0.000000,0.333333,0.398685,PAUSE
8588,0.000000,0.000000,0.440931,PAUSE
8589,0.000000,0.000000,0.557357,ALLOW
8590,0.000000,0.000000,0.679826,ALLOW
8591,0.000000,0.000000,0.781430,ALLOW
8592,0.000000,0.000000,0.856506,ALLOW
8593,0.000000,0.000000,0.908306,ALLOW
8594,0.000000,0.333333,0.576391,ALLOW
8595,0.000000,0.000000,0.552939,ALLOW
8596,0.000000,0.000000,0.634493,ALLOW
8597,0.000000,0.000000,0.733565,ALLOW
8598,0.000000,0.000000,0.818087,ALLOW
8599,0.000000,0.000000,0.880824,ALLOW
8600,0.000000,0.000000,0.924036,ALLOW
8601,0.000000,0.000000,0.952475,ALLOW
8602,0.000000,0.000000,0.970646,ALLOW
8603,0.000000,0.000000,0.982031,ALLOW
8604,0.000000,0.000000,0.989068,ALLOW
8605,0.000000,0.333333,0.615527,ALLOW
