seq,anomaly_score,decision
2068,11.617458,ALLOW
2069,10.455712,ALLOW
2070,9.410141,ALLOW
2071,8.469127,ALLOW
2072,9.622214,ALLOW
2073,10.659993,ALLOW
2074,9.593993,ALLOW
2075,8.634594,ALLOW
2076,9.771135,ALLOW
2077,8.794021,ALLOW
2078,7.914619,ALLOW
2079,9.123157,ALLOW
2080,8.210841,ALLOW
2081,7.389757,ALLOW
2082,6.650782,ALLOW
2083,5.985703,ALLOW
2084,5.387133,ALLOW
2085,6.848420,ALLOW
2086,8.163578,ALLOW
2087,9.347220,ALLOW
2088,25.815701,ALLOW
2089,25.234131,ALLOW
2090,24.710718,ALLOW
2091,24.239646,ALLOW
2092,23.815682,ALLOW
2093,21.434114,ALLOW
2094,36.830434,ALLOW
2095,35.147390,ALLOW
2096,33.632651,ALLOW
2097,30.269386,ALLOW
2098,29.242448,ALLOW
2099,28.318203,ALLOW
2100,25.486382,ALLOW
2101,24.937744,ALLOW
2102,24.443970,ALLOW
2103,21.999573,ALLOW
2104,21.799616,ALLOW
2105,21.619654,ALLOW
2106,19.457689,ALLOW
2107,19.511920,ALLOW
2108,19.560728,ALLOW
2109,17.604655,ALLOW
2110,17.844189,ALLOW
2111,16.059771,ALLOW
2112,16.453793,ALLOW
2113,14.808414,ALLOW
2114,15.327573,ALLOW
2115,13.794815,ALLOW
2116,12.415334,ALLOW
2117,13.173801,ALLOW
2118,13.856420,ALLOW
2119,14.470778,ALLOW
2120,13.023701,ALLOW
2121,13.721331,ALLOW
2122,14.349197,ALLOW
2123,14.914278,ALLOW
2124,13.422850,ALLOW
2125,12.080565,ALLOW
2126,12.872508,ALLOW
2127,13.585258,ALLOW
2128,14.226732,ALLOW
2129,14.804059,ALLOW
2130,13.323653,ALLOW
2131,13.991288,ALLOW
2132,14.592159,ALLOW
2133,13.132943,ALLOW
2134,11.819649,ALLOW
2135,10.637684,ALLOW
2136,9.573915,ALLOW
2137,8.616524,ALLOW
2138,9.754871,ALLOW
2139,10.779384,ALLOW
2140,9.701446,ALLOW
2141,10.731301,ALLOW
2142,9.658171,ALLOW
2143,10.692354,ALLOW
2144,11.623119,ALLOW
2145,12.460807,ALLOW
2146,13.214726,ALLOW
2147,13.893253,ALLOW
2148,14.503928,ALLOW
2149,15.053535,ALLOW
2150,15.548182,ALLOW
2151,13.993364,ALLOW
2152,14.594027,ALLOW
2153,15.134625,ALLOW
2154,15.621162,ALLOW
2155,14.059046,ALLOW
2156,14.653141,ALLOW
2157,15.187827,ALLOW
2158,15.669044,ALLOW
2159,22.403441,ALLOW
2160,22.163097,ALLOW
2161,21.946787,ALLOW
2162,21.752109,ALLOW
2163,21.576898,ALLOW
2164,21.419208,ALLOW
2165,21.277287,ALLOW
2166,21.149558,ALLOW
2167,19.034603,ALLOW
2168,19.131142,ALLOW
2169,17.218028,ALLOW
2170,17.496225,ALLOW
2171,17.746603,ALLOW
2172,15.971942,ALLOW
2173,16.374748,ALLOW
2174,16.737273,ALLOW
2175,17.063546,ALLOW
2176,17.357191,ALLOW
2177,17.621472,ALLOW
2178,17.859325,ALLOW
2179,18.073393,ALLOW
2180,18.266053,ALLOW
2181,16.439448,ALLOW
2182,14.795503,ALLOW
2183,15.315953,ALLOW
2184,13.784358,ALLOW
2185,14.405922,ALLOW
2186,14.965330,ALLOW
2187,13.468797,ALLOW
2188,12.121917,ALLOW
2189,12.909725,ALLOW
2190,13.618753,ALLOW
2191,12.256878,ALLOW
2192,13.031190,ALLOW
2193,13.728071,ALLOW
2194,14.355264,ALLOW
2195,14.919737,ALLOW
2196,15.427764,ALLOW
2197,15.884987,ALLOW
2198,16.296489,ALLOW
2199,16.666840,ALLOW
2200,17.000156,ALLOW
2201,15.300140,ALLOW
2202,15.770126,ALLOW
2203,16.193114,ALLOW
2204,14.573802,ALLOW
2205,15.116422,ALLOW
2206,15.604780,ALLOW
2207,14.044302,ALLOW
2208,14.639872,ALLOW
2209,15.175884,ALLOW
2210,15.658296,ALLOW
2211,14.092466,ALLOW
2212,14.683220,ALLOW
2213,15.214898,ALLOW
2214,15.693408,ALLOW
2215,16.124067,ALLOW
2216,16.511660,ALLOW
2217,16.860494,ALLOW
2218,15.174445,ALLOW
2219,15.657000,ALLOW
2220,16.091300,ALLOW
2221,14.482170,ALLOW
2222,15.033953,ALLOW
2223,13.530558,ALLOW
2224,12.177502,ALLOW
2225,12.959752,ALLOW
2226,11.663777,ALLOW
2227,10.497399,ALLOW
2228,9.447659,ALLOW
2229,8.502893,ALLOW
2230,7.652604,ALLOW
2231,6.887344,ALLOW
2232,8.198609,ALLOW
2233,9.378748,ALLOW
2234,8.440873,ALLOW
2235,9.596786,ALLOW
2236,10.637107,ALLOW
2237,11.573397,ALLOW
2238,10.416057,ALLOW
2239,11.374451,ALLOW
2240,12.237006,ALLOW
2241,13.013306,ALLOW
2242,13.711975,ALLOW
2243,14.340778,ALLOW
2244,14.906700,ALLOW
2245,13.416030,ALLOW
2246,12.074427,ALLOW
2247,10.866984,ALLOW
2248,11.780286,ALLOW
2249,10.602257,ALLOW
2250,11.542031,ALLOW
2251,12.387828,ALLOW
2252,11.149045,ALLOW
2253,12.034141,ALLOW
2254,12.830727,ALLOW
2255,13.547654,ALLOW
2256,14.192889,ALLOW
2257,12.773600,ALLOW
2258,13.496240,ALLOW
2259,12.146616,ALLOW
2260,10.931954,ALLOW
2261,9.838759,ALLOW
2262,8.854883,ALLOW
2263,9.969395,ALLOW
2264,10.972455,ALLOW
2265,9.875210,ALLOW
2266,10.887689,ALLOW
2267,11.798920,ALLOW
2268,12.619028,ALLOW
2269,11.357125,ALLOW
2270,10.221413,ALLOW
2271,9.199271,ALLOW
2272,10.279344,ALLOW
2273,9.251410,ALLOW
2274,10.326269,ALLOW
2275,11.293642,ALLOW
2276,12.164278,ALLOW
2277,12.947850,ALLOW
2278,13.653065,ALLOW
2279,14.287758,ALLOW
2280,14.858983,ALLOW
2281,15.373084,ALLOW
2282,15.835776,ALLOW
2283,16.252198,ALLOW
2284,16.626978,ALLOW
2285,14.964281,ALLOW
2286,15.467853,ALLOW
2287,13.921067,ALLOW
2288,14.528961,ALLOW
2289,15.076065,ALLOW
2290,13.568458,ALLOW
2291,14.211612,ALLOW
2292,14.790451,ALLOW
2293,13.311406,ALLOW
2294,11.980265,ALLOW
2295,10.782239,ALLOW
2296,9.704015,ALLOW
2297,10.733613,ALLOW
2298,11.660252,ALLOW
2299,12.494227,ALLOW
2300,13.244804,ALLOW
2301,13.920324,ALLOW
2302,14.528291,ALLOW
2303,15.075462,ALLOW
2304,13.567916,ALLOW
2305,12.211124,ALLOW
2306,10.990012,ALLOW
2307,11.891011,ALLOW
2308,12.701910,ALLOW
2309,13.431719,ALLOW
2310,12.088547,ALLOW
2311,12.879692,ALLOW
2312,13.591723,ALLOW
2313,14.232551,ALLOW
2314,12.809296,ALLOW
2315,11.528366,ALLOW
2316,12.375529,ALLOW
2317,11.137976,ALLOW
2318,10.024179,ALLOW
2319,11.021761,ALLOW
2320,9.919585,ALLOW
2321,10.927626,ALLOW
2322,9.834864,ALLOW
2323,8.851377,ALLOW
2324,9.966240,ALLOW
2325,10.969616,ALLOW
2326,11.872654,ALLOW
2327,10.685389,ALLOW
2328,11.616850,ALLOW
2329,10.455165,ALLOW
2330,9.409648,ALLOW
2331,8.468684,ALLOW
2332,9.621815,ALLOW
2333,8.659634,ALLOW
2334,9.793670,ALLOW
2335,10.814303,ALLOW
2336,11.732873,ALLOW
2337,10.559586,ALLOW
2338,11.503627,ALLOW
2339,12.353264,ALLOW
2340,13.117938,ALLOW
2341,11.806144,ALLOW
2342,10.625530,ALLOW
2343,9.562977,ALLOW
2344,8.606679,ALLOW
2345,9.746011,ALLOW
2346,10.771410,ALLOW
2347,11.694269,ALLOW
2348,12.524842,ALLOW
2349,11.272358,ALLOW
2350,12.145122,ALLOW
2351,12.930610,ALLOW
2352,11.637549,ALLOW
2353,12.473794,ALLOW
2354,13.226415,ALLOW
2355,13.903773,ALLOW
2356,14.513396,ALLOW
2357,13.062056,ALLOW
2358,13.755851,ALLOW
2359,12.380266,ALLOW
2360,11.142239,ALLOW
2361,12.028015,ALLOW
2362,12.825214,ALLOW
2363,13.542692,ALLOW
2364,14.188423,ALLOW
2365,12.769581,ALLOW
2366,13.492623,ALLOW
2367,14.143360,ALLOW
2368,14.729024,ALLOW
2369,15.256122,ALLOW
2370,13.730510,ALLOW
2371,12.357459,ALLOW
2372,13.121713,ALLOW
2373,13.809542,ALLOW
2374,14.428587,ALLOW
2375,14.985729,ALLOW
2376,13.487156,ALLOW
2377,14.138440,ALLOW
2378,15.128016,ALLOW
2379,15.615214,ALLOW
2380,16.053693,ALLOW
2381,16.448324,ALLOW
2382,16.803491,ALLOW
2383,17.123142,ALLOW
2384,17.410828,ALLOW
2385,15.669745,ALLOW
2386,16.102771,ALLOW
2387,14.492494,ALLOW
2388,13.043244,ALLOW
2389,11.738920,ALLOW
2390,12.565028,ALLOW
2391,13.308525,ALLOW
2392,51.847123,ALLOW
2393,48.662411,ALLOW
2394,45.796170,ALLOW
2395,43.216553,ALLOW
2396,38.894897,ALLOW
2397,37.005408,ALLOW
2398,35.304867,ALLOW
2399,33.774380,ALLOW
2400,30.396942,ALLOW
2401,29.357248,ALLOW
2402,28.421523,ALLOW
2403,25.579371,ALLOW
2404,25.021434,ALLOW
2405,22.519290,ALLOW
2406,20.267361,ALLOW
2407,20.240625,ALLOW
2408,18.216563,ALLOW
2409,18.394906,ALLOW
2410,18.555416,ALLOW
2411,18.699874,ALLOW
2412,16.829887,ALLOW
2413,15.146898,ALLOW
2414,15.632208,ALLOW
2415,14.068987,ALLOW
2416,12.662089,ALLOW
2417,11.395880,ALLOW
2418,10.256292,ALLOW
2419,9.230663,ALLOW
2420,8.307596,ALLOW
2421,9.476837,ALLOW
2422,8.529153,ALLOW
2423,7.676238,ALLOW
2424,8.908614,ALLOW
2425,8.017753,ALLOW
2426,9.215977,ALLOW
2427,8.294380,ALLOW
2428,9.464942,ALLOW
2429,10.518447,ALLOW
2430,11.466603,ALLOW
2431,12.319942,ALLOW
2432,11.087948,ALLOW
2433,11.979153,ALLOW
2434,12.781238,ALLOW
2435,13.503114,ALLOW
2436,14.152803,ALLOW
2437,14.737523,ALLOW
2438,13.263770,ALLOW
2439,11.937393,ALLOW
2440,12.743654,ALLOW
2441,13.469289,ALLOW
2442,14.122360,ALLOW
2443,14.710124,ALLOW
2444,13.239111,ALLOW
2445,20.118006,ALLOW
2446,18.106206,ALLOW
2447,18.295585,ALLOW
2448,18.466027,ALLOW
2449,16.619424,ALLOW
2450,16.957482,ALLOW
2451,15.261733,ALLOW
2452,15.735560,ALLOW
2453,16.162004,ALLOW
2454,16.545804,ALLOW
2455,16.891223,ALLOW
2456,17.202101,ALLOW
2457,17.481891,ALLOW
2458,17.733702,ALLOW
2459,15.960332,ALLOW
2460,16.364298,ALLOW
2461,16.727869,ALLOW
2462,15.055082,ALLOW
2463,13.549574,ALLOW
2464,14.194616,ALLOW
2465,12.775155,ALLOW
2466,13.497639,ALLOW
2467,12.147875,ALLOW
2468,61.453963,ALLOW
2469,57.308567,ALLOW
2470,51.577710,ALLOW
2471,48.419939,ALLOW
2472,43.577945,ALLOW
2473,41.220151,ALLOW
2474,39.098136,ALLOW
2475,35.188322,ALLOW
2476,33.669490,ALLOW
2477,30.302541,ALLOW
2478,29.272287,ALLOW
2479,26.345058,ALLOW
2480,23.710552,ALLOW
2481,23.339497,ALLOW
2482,21.005547,ALLOW
2483,20.904993,ALLOW
2484,18.814493,ALLOW
2485,16.933044,ALLOW
2486,17.239740,ALLOW
2487,15.515766,ALLOW
2488,15.964189,ALLOW
2489,16.367770,ALLOW
2490,16.730993,ALLOW
2491,17.057894,ALLOW
2492,17.352104,ALLOW
2493,17.616894,ALLOW
2494,17.855205,ALLOW
2495,16.069684,ALLOW
2496,16.462716,ALLOW
2497,14.816444,ALLOW
2498,15.334800,ALLOW
2499,13.801320,ALLOW
2500,14.421188,ALLOW
2501,14.979069,ALLOW
2502,15.481162,ALLOW
2503,15.933046,ALLOW
2504,16.339741,ALLOW
2505,16.705767,ALLOW
2506,17.035190,ALLOW
2507,15.331671,ALLOW
2508,13.798504,ALLOW
2509,14.418654,ALLOW
2510,14.976788,ALLOW
2511,15.479110,ALLOW
2512,15.931199,ALLOW
2513,16.338079,ALLOW
2514,16.704271,ALLOW
2515,17.033844,ALLOW
2516,17.330459,ALLOW
2517,15.597413,ALLOW
2518,14.037672,ALLOW
2519,12.633905,ALLOW
2520,13.370514,ALLOW
2521,14.033463,ALLOW
2522,14.630117,ALLOW
2523,13.167105,ALLOW
2524,11.850395,ALLOW
2525,10.665355,ALLOW
2526,11.598820,ALLOW
2527,10.438938,ALLOW
2528,9.395044,ALLOW
2529,10.455539,ALLOW
2530,11.409986,ALLOW
2531,12.268987,ALLOW
2532,13.042088,ALLOW
2533,13.737879,ALLOW
2534,12.364091,ALLOW
2535,11.127682,ALLOW
2536,10.014914,ALLOW
2537,11.013423,ALLOW
2538,11.912080,ALLOW
2539,12.720872,ALLOW
2540,14.303125,ALLOW
2541,14.872812,ALLOW
2542,13.385531,ALLOW
2543,14.046978,ALLOW
2544,14.642280,ALLOW
2545,15.178052,ALLOW
2546,15.660247,ALLOW
2547,16.094222,ALLOW
2548,16.484800,ALLOW
2549,16.836320,ALLOW
2550,17.152688,ALLOW
2551,17.437419,ALLOW
2552,15.693677,ALLOW
2553,14.124310,ALLOW
2554,14.711879,ALLOW
2555,15.240691,ALLOW
2556,25.000419,ALLOW
2557,22.500377,ALLOW
2558,22.250340,ALLOW
2559,20.025306,ALLOW
2560,18.022775,ALLOW
2561,18.220498,ALLOW
2562,16.398448,ALLOW
2563,16.758603,ALLOW
2564,15.082743,ALLOW
2565,15.574468,ALLOW
2566,14.017022,ALLOW
2567,12.615319,ALLOW
2568,13.353788,ALLOW
2569,14.018409,ALLOW
2570,20.803767,ALLOW
2571,20.723391,ALLOW
2572,20.651051,ALLOW
2573,18.585946,ALLOW
2574,16.727352,ALLOW
2575,15.054617,ALLOW
2576,13.549155,ALLOW
2577,14.194239,ALLOW
2578,14.774815,ALLOW
2579,15.297334,ALLOW
2580,15.767601,ALLOW
2581,16.190840,ALLOW
2582,16.571756,ALLOW
2583,14.914581,ALLOW
2584,15.423123,ALLOW
2585,13.880810,ALLOW
2586,12.492729,ALLOW
2587,13.243456,ALLOW
2588,11.919111,ALLOW
2589,12.727200,ALLOW
2590,13.454480,ALLOW
2591,12.109032,ALLOW
2592,10.898129,ALLOW
2593,11.808316,ALLOW
2594,12.627484,ALLOW
2595,11.364736,ALLOW
2596,12.228262,ALLOW
2597,11.005436,ALLOW
2598,11.904892,ALLOW
2599,10.714403,ALLOW
2600,11.642963,ALLOW
2601,12.478667,ALLOW
2602,13.230800,ALLOW
2603,11.907720,ALLOW
2604,12.716948,ALLOW
2605,13.445253,ALLOW
2606,14.100728,ALLOW
2607,14.690655,ALLOW
2608,15.221590,ALLOW
2609,15.699431,ALLOW
2610,16.129488,ALLOW
2611,16.516539,ALLOW
2612,14.864885,ALLOW
2613,15.378396,ALLOW
2614,13.840557,ALLOW
2615,12.456501,ALLOW
2616,11.210851,ALLOW
2617,12.089766,ALLOW
2618,10.880789,ALLOW
2619,9.792710,ALLOW
2620,10.813439,ALLOW
2621,11.732095,ALLOW
2622,12.558886,ALLOW
2623,13.302997,ALLOW
2624,13.972698,ALLOW
2625,14.575428,ALLOW
2626,18.923640,ALLOW
2627,17.031276,ALLOW
2628,17.328149,ALLOW
2629,17.595334,ALLOW
2630,17.835800,ALLOW
2631,16.052220,ALLOW
2632,16.446998,ALLOW
2633,14.802299,ALLOW
2634,15.322069,ALLOW
2635,13.789862,ALLOW
2636,14.410876,ALLOW
2637,12.969788,ALLOW
2638,11.672809,ALLOW
2639,12.505528,ALLOW
2640,11.254976,ALLOW
2641,10.129478,ALLOW
2642,11.116530,ALLOW
2643,10.004877,ALLOW
2644,9.004389,ALLOW
2645,8.103950,ALLOW
2646,9.293555,ALLOW
2647,8.364200,ALLOW
2648,7.527780,ALLOW
2649,8.775002,ALLOW
2650,9.897502,ALLOW
2651,10.907752,ALLOW
2652,11.642716,ALLOW
2653,12.478444,ALLOW
2654,13.230600,ALLOW
2655,13.907540,ALLOW
2656,14.516786,ALLOW
2657,15.065107,ALLOW
2658,15.558596,ALLOW
2659,14.002737,ALLOW
2660,12.602463,ALLOW
2661,13.342217,ALLOW
2662,14.007995,ALLOW
2663,14.607196,ALLOW
2664,15.146476,ALLOW
2665,13.631828,ALLOW
2666,12.268646,ALLOW
2667,11.041781,ALLOW
2668,9.937603,ALLOW
2669,10.943843,ALLOW
2670,9.849458,ALLOW
2671,10.864513,ALLOW
2672,11.778061,ALLOW
2673,12.600255,ALLOW
2674,13.340230,ALLOW
2675,14.006207,ALLOW
2676,14.605586,ALLOW
2677,13.145027,ALLOW
2678,11.830525,ALLOW
2679,12.647472,ALLOW
2680,13.382725,ALLOW
2681,12.044452,ALLOW
2682,10.840007,ALLOW
2683,11.756007,ALLOW
2684,12.580406,ALLOW
2685,11.322365,ALLOW
2686,10.190129,ALLOW
2687,11.171116,ALLOW
2688,12.054004,ALLOW
2689,10.848604,ALLOW
2690,11.763743,ALLOW
2691,10.587369,ALLOW
2692,11.528632,ALLOW
2693,12.375769,ALLOW
2694,13.138192,ALLOW
2695,11.824373,ALLOW
2696,10.641936,ALLOW
2697,11.577742,ALLOW
2698,10.419968,ALLOW
2699,11.377971,ALLOW
2700,12.240174,ALLOW
2701,13.016157,ALLOW
2702,11.714541,ALLOW
2703,12.543087,ALLOW
2704,11.288778,ALLOW
2705,12.159900,ALLOW
2706,12.943910,ALLOW
2707,13.649519,ALLOW
2708,12.284567,ALLOW
2709,13.056111,ALLOW
2710,13.750500,ALLOW
2711,12.375450,ALLOW
2712,13.137905,ALLOW
2713,11.824114,ALLOW
2714,20.861563,ALLOW
2715,20.775407,ALLOW
2716,18.697866,ALLOW
2717,18.828080,ALLOW
2718,18.945272,ALLOW
2719,19.050744,ALLOW
2720,17.145670,ALLOW
2721,15.431103,ALLOW
2722,13.887993,ALLOW
2723,14.499193,ALLOW
2724,15.049274,ALLOW
2725,15.544347,ALLOW
2726,15.989912,ALLOW
2727,14.390921,ALLOW
2728,12.951829,ALLOW
2729,13.656646,ALLOW
2730,14.290981,ALLOW
2731,14.861883,ALLOW
2732,15.220726,ALLOW
2733,13.698653,ALLOW
2734,14.328788,ALLOW
2735,12.895909,ALLOW
2736,11.606318,ALLOW
2737,12.445686,ALLOW
2738,13.201118,ALLOW
2739,13.881006,ALLOW
2740,14.492905,ALLOW
2741,15.043615,ALLOW
2742,13.539253,ALLOW
2743,14.185328,ALLOW
2744,14.766795,ALLOW
2745,15.290116,ALLOW
2746,16.456543,ALLOW
2747,14.810888,ALLOW
2748,13.329800,ALLOW
2749,11.996820,ALLOW
2750,10.797138,ALLOW
2751,9.717424,ALLOW
2752,10.745682,ALLOW
2753,11.671113,ALLOW
2754,12.504002,ALLOW
2755,13.253602,ALLOW
2756,13.928242,ALLOW
2757,12.535417,ALLOW
2758,11.281876,ALLOW
2759,12.153688,ALLOW
2760,10.938319,ALLOW
2761,9.844487,ALLOW
2762,10.860039,ALLOW
2763,9.774035,ALLOW
2764,10.796631,ALLOW
2765,11.716968,ALLOW
2766,12.545271,ALLOW
2767,13.290744,ALLOW
2768,11.961670,ALLOW
2769,12.765503,ALLOW
2770,13.488953,ALLOW
2771,12.140057,ALLOW
2772,12.926052,ALLOW
2773,11.633446,ALLOW
2774,12.470102,ALLOW
2775,13.223092,ALLOW
2776,41.605240,ALLOW
2777,37.444716,ALLOW
2778,35.700244,ALLOW
2779,32.130220,ALLOW
2780,28.917198,ALLOW
2781,26.025478,ALLOW
2782,25.422930,ALLOW
2783,24.880637,ALLOW
2784,24.392573,ALLOW
2785,21.953316,ALLOW
2786,19.757984,ALLOW
2787,19.782186,ALLOW
2788,19.803967,ALLOW
2789,19.823571,ALLOW
2790,19.371713,ALLOW
2791,19.434542,ALLOW
2792,19.491088,ALLOW
2793,19.541979,ALLOW
2794,19.587781,ALLOW
2795,17.629003,ALLOW
2796,17.866103,ALLOW
2797,18.079493,ALLOW
2798,22.990967,ALLOW
2799,22.691870,ALLOW
2800,22.422683,ALLOW
2801,22.180415,ALLOW
2802,19.962373,ALLOW
2803,19.966136,ALLOW
2804,19.969522,ALLOW
2805,19.972570,ALLOW
2806,19.975313,ALLOW
2807,17.977782,ALLOW
2808,18.180004,ALLOW
2809,18.362003,ALLOW
2810,19.026402,ALLOW
2811,17.123762,ALLOW
2812,17.411386,ALLOW
2813,15.670247,ALLOW
2814,16.103222,ALLOW
2815,16.492900,ALLOW
2816,14.843610,ALLOW
2817,15.359249,ALLOW
2818,15.823324,ALLOW
2819,14.240992,ALLOW
2820,14.816893,ALLOW
2821,15.335203,ALLOW
2822,15.801683,ALLOW
2823,16.221515,ALLOW
2824,14.599363,ALLOW
2825,13.139427,ALLOW
2826,13.825484,ALLOW
2827,12.442936,ALLOW
2828,13.198642,ALLOW
2829,13.878778,ALLOW
2830,14.490900,ALLOW
2831,13.041810,ALLOW
2832,13.737629,ALLOW
2833,14.363866,ALLOW
2834,14.927480,ALLOW
2835,15.434732,ALLOW
2836,13.891258,ALLOW
2837,14.502133,ALLOW
2838,13.051919,ALLOW
2839,13.746727,ALLOW
2840,14.372055,ALLOW
2841,14.934849,ALLOW
2842,15.441364,ALLOW
2843,13.897228,ALLOW
2844,14.507505,ALLOW
2845,13.056755,ALLOW
2846,11.751079,ALLOW
2847,10.575971,ALLOW
2848,11.518374,ALLOW
2849,12.366537,ALLOW
2850,13.129883,ALLOW
2851,11.816895,ALLOW
2852,12.635205,ALLOW
2853,11.371685,ALLOW
2854,10.234516,ALLOW
2855,11.211065,ALLOW
2856,12.089958,ALLOW
2857,10.880962,ALLOW
2858,11.792866,ALLOW
2859,10.613579,ALLOW
2860,11.552222,ALLOW
2861,10.396999,ALLOW
2862,11.357299,ALLOW
2863,12.221570,ALLOW
2864,10.999413,ALLOW
2865,11.899471,ALLOW
2866,12.709524,ALLOW
2867,13.438572,ALLOW
2868,14.094715,ALLOW
2869,12.685243,ALLOW
2870,11.416719,ALLOW
2871,12.275047,ALLOW
2872,13.047542,ALLOW
2873,13.742788,ALLOW
2874,14.368509,ALLOW
2875,14.931658,ALLOW
2876,15.438492,ALLOW
2877,13.894643,ALLOW
2878,14.505179,ALLOW
2879,15.054661,ALLOW
2880,13.549195,ALLOW
2881,14.194275,ALLOW
2882,12.774848,ALLOW
2883,11.497363,ALLOW
2884,10.347627,ALLOW
2885,9.312864,ALLOW
2886,8.381578,ALLOW
2887,9.543420,ALLOW
2888,10.589078,ALLOW
2889,11.530170,ALLOW
2890,10.377153,ALLOW
2891,9.339438,ALLOW
2892,8.405494,ALLOW
2893,9.564945,ALLOW
2894,10.608450,ALLOW
2895,9.547605,ALLOW
2896,8.592845,ALLOW
2897,7.733560,ALLOW
2898,8.960204,ALLOW
2899,10.064184,ALLOW
2900,11.057765,ALLOW
2901,11.951989,ALLOW
2902,10.756790,ALLOW
2903,11.681111,ALLOW
2904,12.513000,ALLOW
2905,13.261700,ALLOW
2906,13.935530,ALLOW
2907,12.541977,ALLOW
2908,13.287779,ALLOW
2909,13.959001,ALLOW
2910,12.563101,ALLOW
2911,13.306791,ALLOW
2912,11.976112,ALLOW
2913,10.778501,ALLOW
2914,11.700651,ALLOW
2915,12.530586,ALLOW
2916,13.277527,ALLOW
2917,13.949774,ALLOW
2918,14.554797,ALLOW
2919,15.099317,ALLOW
2920,13.589385,ALLOW
2921,12.230447,ALLOW
2922,13.007402,ALLOW
2923,11.706662,ALLOW
2924,10.535996,ALLOW
2925,9.482396,ALLOW
2926,10.534157,ALLOW
2927,11.480741,ALLOW
2928,12.332667,ALLOW
2929,13.099400,ALLOW
2930,13.789460,ALLOW
2931,14.410514,ALLOW
2932,12.969463,ALLOW
2933,13.672516,ALLOW
2934,12.305265,ALLOW
2935,13.074738,ALLOW
2936,11.767264,ALLOW
2937,12.590538,ALLOW
2938,11.331484,ALLOW
2939,12.198336,ALLOW
2940,12.978502,ALLOW
2941,13.680652,ALLOW
2942,14.312587,ALLOW
2943,14.881328,ALLOW
2944,15.393195,ALLOW
2945,15.853876,ALLOW
2946,14.268488,ALLOW
2947,14.841639,ALLOW
2948,13.357475,ALLOW
2949,14.021728,ALLOW
2950,14.619555,ALLOW
2951,199.793448,ALLOW
2952,181.814103,ALLOW
2953,165.632693,ALLOW
2954,149.069424,ALLOW
2955,136.162481,ALLOW
2956,124.546233,ALLOW
2957,114.096927,ALLOW
2958,104.687234,ALLOW
2959,96.218511,ALLOW
2960,86.596659,ALLOW
2961,79.936994,ALLOW
2962,73.943294,ALLOW
2963,68.548965,ALLOW
2964,61.694068,ALLOW
2965,55.524661,ALLOW
2966,51.972195,ALLOW
2967,48.774976,ALLOW
2968,43.897478,ALLOW
2969,41.507730,ALLOW
2970,37.356957,ALLOW
2971,35.621262,ALLOW
2972,32.059135,ALLOW
2973,28.853222,ALLOW
2974,27.967900,ALLOW
2975,25.171110,ALLOW
2976,24.653999,ALLOW
2977,24.188599,ALLOW
2978,21.769739,ALLOW
2979,21.592765,ALLOW
2980,21.433489,ALLOW
2981,21.290140,ALLOW
2982,21.161126,ALLOW
2983,19.045013,ALLOW
2984,17.140512,ALLOW
2985,15.426461,ALLOW
2986,15.883815,ALLOW
2987,16.295433,ALLOW
2988,16.665890,ALLOW
2989,16.999301,ALLOW
2990,17.299371,ALLOW
2991,17.569434,ALLOW
2992,15.812490,ALLOW
2993,16.231241,ALLOW
2994,16.608117,ALLOW
2995,18.183226,ALLOW
2996,18.364904,ALLOW
2997,16.528413,ALLOW
2998,16.875572,ALLOW
2999,17.188015,ALLOW
3000,15.469213,ALLOW
3001,15.922292,ALLOW
3002,16.330063,ALLOW
3003,16.697056,ALLOW
3004,15.027351,ALLOW
3005,15.524616,ALLOW
3006,13.972154,ALLOW
3007,14.574939,ALLOW
3008,15.117445,ALLOW
3009,15.605700,ALLOW
3010,16.045130,ALLOW
3011,14.440617,ALLOW
3012,14.996556,ALLOW
3013,15.496900,ALLOW
3014,13.947210,ALLOW
3015,14.552489,ALLOW
3016,15.097240,ALLOW
3017,15.587516,ALLOW
3018,16.028764,ALLOW
3019,16.425888,ALLOW
3020,14.783299,ALLOW
3021,15.304969,ALLOW
3022,13.774472,ALLOW
3023,14.397025,ALLOW
3024,12.957323,ALLOW
3025,13.661590,ALLOW
3026,14.295431,ALLOW
3027,14.865888,ALLOW
3028,15.379299,ALLOW
3029,15.841369,ALLOW
3030,16.257232,ALLOW
3031,16.631509,ALLOW
3032,16.968358,ALLOW
3033,17.271522,ALLOW
3034,15.544370,ALLOW
3035,15.989933,ALLOW
3036,16.390940,ALLOW
3037,16.751846,ALLOW
3038,15.076661,ALLOW
3039,15.568995,ALLOW
3040,16.012096,ALLOW
3041,16.410886,ALLOW
3042,14.769797,ALLOW
3043,15.292818,ALLOW
3044,15.763536,ALLOW
3045,17.375610,ALLOW
3046,17.638049,ALLOW
3047,15.874244,ALLOW
3048,14.286820,ALLOW
3049,14.858138,ALLOW
3050,13.372324,ALLOW
3051,14.035091,ALLOW
3052,14.631582,ALLOW
3053,13.168424,ALLOW
3054,11.851582,ALLOW
3055,12.666424,ALLOW
3056,11.399781,ALLOW
3057,12.259803,ALLOW
3058,13.033823,ALLOW
3059,13.730440,ALLOW
3060,14.357396,ALLOW
3061,14.921657,ALLOW
3062,15.429491,ALLOW
3063,13.886542,ALLOW
3064,14.497888,ALLOW
3065,15.048099,ALLOW
3066,13.543289,ALLOW
