seq,acc_cmd,acc_exec,trust,decision
1204,0.000000,0.000000,0.647308,ALLOW
1205,0.000000,0.000000,0.741824,ALLOW
1206,0.000000,0.000000,0.823445,ALLOW
1207,0.000000,0.000000,0.884266,ALLOW
1208,0.000000,0.000000,0.926218,ALLOW
1209,0.000000,0.000000,0.953839,ALLOW
1210,0.000000,0.000000,0.971491,ALLOW
1211,0.000000,0.333333,0.607099,ALLOW
1212,0.000000,0.000000,0.570131,ALLOW
1213,0.000000,0.000000,0.645135,ALLOW
1214,0.000000,0.000000,0.740438,ALLOW
1215,0.000000,0.000000,0.822552,ALLOW
1216,0.000000,0.000000,0.883696,ALLOW
1217,0.000000,0.000000,0.925857,ALLOW
1218,0.000000,0.333333,0.584916,ALLOW
1219,0.000000,0.000000,0.557714,ALLOW
1220,0.000000,0.000000,0.637452,ALLOW
1221,0.000000,0.000000,0.735478,ALLOW
1222,0.000000,0.000000,0.819331,ALLOW
1223,0.000000,0.000000,0.881625,ALLOW
1224,0.000000,0.000000,0.924544,ALLOW
1225,0.000000,0.333333,0.584282,ALLOW
1226,0.000000,0.000000,0.557362,ALLOW
1227,0.000000,0.000000,0.637235,ALLOW
1228,0.000000,0.000000,0.735339,ALLOW
1229,0.000000,0.000000,0.819241,ALLOW
1230,0.000000,0.000000,0.881567,ALLOW
1231,0.000000,0.333333,0.563010,ALLOW
1232,0.000000,0.000000,0.545143,ALLOW
1233,0.000000,0.000000,0.629492,ALLOW
1234,0.000000,0.000000,0.730252,ALLOW
1235,0.000000,0.000000,0.815900,ALLOW
1236,0.000000,0.000000,0.879404,ALLOW
1237,0.000000,0.000000,0.923130,ALLOW
1238,0.000000,0.000000,0.951905,ALLOW
1239,0.000000,0.333333,0.597638,ALLOW
1240,0.000000,0.000000,0.564883,ALLOW
1241,0.000000,0.333333,0.378977,PAUSE
1242,0.000000,0.000000,0.415902,PAUSE
1243,0.000000,0.000000,0.533246,ALLOW
1244,0.000000,0.333333,0.377616,PAUSE
1245,0.000000,0.000000,0.426895,PAUSE
1246,0.000000,0.333333,0.309232,PAUSE
1247,0.000000,0.000000,0.372625,PAUSE
1248,0.000000,0.000000,0.502974,ALLOW
1249,0.000000,0.000000,0.638315,ALLOW
1250,0.000000,0.000000,0.751489,ALLOW
1251,0.000000,0.000000,0.835942,ALLOW
1252,0.000000,0.000000,0.894704,ALLOW
1253,0.000000,0.000000,0.933753,ALLOW
1254,0.000000,0.333333,0.588859,ALLOW
1255,0.000000,0.000000,0.560001,ALLOW
1256,0.000000,0.000000,0.638911,ALLOW
1257,0.000000,0.000000,0.736441,ALLOW
1258,0.000000,0.000000,0.819965,ALLOW
1259,0.000000,0.000000,0.882036,ALLOW
1260,0.000000,0.000000,0.924806,ALLOW
1261,0.000000,0.000000,0.952957,ALLOW
1262,0.000000,0.000000,0.970945,ALLOW
1263,0.000000,0.000000,0.982214,ALLOW
1264,0.000000,0.333333,0.612250,ALLOW
1265,0.000000,0.000000,0.572965,ALLOW
1266,0.000000,0.000000,0.646859,ALLOW
1267,0.000000,0.000000,0.741538,ALLOW
1268,0.000000,0.333333,0.490357,PAUSE
1269,0.000000,0.333333,0.308164,PAUSE
1270,0.000000,0.000000,0.342466,PAUSE
1271,0.000000,0.000000,0.464904,PAUSE
1272,0.000000,0.000000,0.603522,ALLOW
1273,0.000000,0.000000,0.724125,ALLOW
1274,0.000000,0.000000,0.816244,ALLOW
1275,0.000000,0.000000,0.881310,ALLOW
1276,0.000000,0.000000,0.924988,ALLOW
1277,0.000000,0.000000,0.953318,ALLOW
1278,0.000000,0.000000,0.971265,ALLOW
1279,0.000000,0.000000,0.982448,ALLOW
1280,0.000000,0.000000,0.989337,ALLOW
1281,0.000000,0.000000,0.993547,ALLOW
1282,0.000000,0.000000,0.996105,ALLOW
1283,0.000000,0.000000,0.997653,ALLOW
1284,0.000000,0.000000,0.998588,ALLOW
1285,0.000000,0.000000,0.999151,ALLOW
1286,0.000000,0.000000,0.999490,ALLOW
1287,0.000000,0.000000,0.999694,ALLOW
1288,0.000000,0.000000,0.999816,ALLOW
1289,0.000000,0.000000,0.999890,ALLOW
1290,0.000000,0.000000,0.999934,ALLOW
1291,0.000000,0.000000,0.999960,ALLOW
1292,0.000000,0.000000,0.999976,ALLOW
1293,0.000000,0.000000,0.999986,ALLOW
1294,0.000000,0.000000,0.999991,ALLOW
1295,0.000000,0.333333,0.620724,ALLOW
1296,0.000000,0.000000,0.577576,ALLOW
1297,0.000000,0.000000,0.649636,ALLOW
1298,0.000000,0.000000,0.743295,ALLOW
1299,0.000000,0.000000,0.824386,ALLOW
1300,0.000000,0.000000,0.884866,ALLOW
1301,0.000000,0.333333,0.564612,ALLOW
1302,0.000000,0.000000,0.546042,ALLOW
1303,0.000000,0.333333,0.369848,PAUSE
1304,0.000000,0.000000,0.410597,PAUSE
1305,0.000000,0.333333,0.298701,PAUSE
1306,0.000000,0.333333,0.209456,PAUSE
1307,0.000000,1.000000,0.093351,PAUSE
1308,0.000000,0.000000,0.087433,PAUSE
1309,0.000000,0.000000,0.170219,PAUSE
1310,0.000000,0.000000,0.313522,PAUSE
1311,0.000000,0.000000,0.476339,PAUSE
1312,0.000000,0.000000,0.625440,ALLOW
1313,0.000000,0.000000,0.744824,ALLOW
1314,0.000000,0.000000,0.832295,ALLOW
1315,0.000000,0.000000,0.892629,ALLOW
1316,0.000000,0.000000,0.932543,ALLOW
1317,0.000000,0.000000,0.958189,ALLOW
1318,0.000000,0.000000,0.974335,ALLOW
1319,0.000000,0.000000,0.984353,ALLOW
1320,0.000000,0.333333,0.613279,ALLOW
1321,0.000000,0.000000,0.573532,ALLOW
1322,0.000000,0.333333,0.383110,PAUSE
1323,0.000000,0.000000,0.418253,PAUSE
1324,0.000000,0.000000,0.534766,ALLOW
1325,0.000000,0.000000,0.660992,ALLOW
1326,0.000000,0.000000,0.767312,ALLOW
1327,0.000000,0.000000,0.846631,ALLOW
1328,0.000000,0.333333,0.545791,ALLOW
1329,0.000000,0.333333,0.334923,PAUSE
1330,0.000000,0.333333,0.216573,PAUSE
1331,0.000000,0.000000,0.269212,PAUSE
1332,0.000000,0.000000,0.401542,PAUSE
1333,0.000000,0.000000,0.551586,ALLOW
1334,0.000000,0.000000,0.684664,ALLOW
1335,0.000000,0.333333,0.463054,PAUSE
1336,0.000000,0.000000,0.485412,PAUSE
1337,0.000000,0.000000,0.590168,ALLOW
1338,0.000000,0.000000,0.703673,ALLOW
1339,0.000000,0.000000,0.798109,ALLOW
1340,0.000000,0.000000,0.867740,ALLOW
1341,0.000000,0.000000,0.915641,ALLOW
1342,0.000000,0.333333,0.579966,ALLOW
1343,0.000000,0.000000,0.554951,ALLOW
1344,0.000000,0.000000,0.635746,ALLOW
1345,0.000000,0.000000,0.734377,ALLOW
1346,0.000000,0.000000,0.818617,ALLOW
1347,0.000000,0.000000,0.881166,ALLOW
1348,0.000000,0.000000,0.924253,ALLOW
1349,0.000000,0.000000,0.952611,ALLOW
1350,0.000000,0.000000,0.970731,ALLOW
1351,0.000000,0.000000,0.982083,ALLOW
1352,0.000000,0.000000,0.989100,ALLOW
1353,0.000000,0.000000,0.993397,ALLOW
1354,0.000000,0.333333,0.617591,ALLOW
1355,0.000000,0.000000,0.575880,ALLOW
1356,0.000000,0.000000,0.648619,ALLOW
1357,0.000000,0.000000,0.742654,ALLOW
1358,0.000000,0.000000,0.823976,ALLOW
1359,0.000000,0.000000,0.884605,ALLOW
1360,0.000000,0.333333,0.564486,ALLOW
1361,0.000000,0.333333,0.343581,PAUSE
1362,0.000000,0.000000,0.363333,PAUSE
1363,0.000000,0.000000,0.479229,PAUSE
1364,0.000000,0.000000,0.613803,ALLOW
1365,0.000000,0.000000,0.731388,ALLOW
1366,0.000000,0.000000,0.821208,ALLOW
1367,0.000000,0.000000,0.884596,ALLOW
1368,0.000000,0.000000,0.927107,ALLOW
1369,0.000000,0.000000,0.954658,ALLOW
1370,0.000000,0.000000,0.972099,ALLOW
1371,0.000000,0.333333,0.607405,ALLOW
1372,0.000000,0.000000,0.570310,ALLOW
1373,0.000000,0.000000,0.645249,ALLOW
1374,0.000000,0.000000,0.740514,ALLOW
1375,0.000000,0.000000,0.822602,ALLOW
1376,0.000000,0.000000,0.883728,ALLOW
1377,0.000000,0.000000,0.925878,ALLOW
1378,0.000000,0.000000,0.953627,ALLOW
1379,0.000000,0.333333,0.598466,ALLOW
1380,0.000000,0.333333,0.359298,PAUSE
1381,0.000000,0.000000,0.372056,PAUSE
1382,0.000000,0.000000,0.484875,PAUSE
1383,0.000000,0.333333,0.349837,PAUSE
1384,0.000000,0.000000,0.407202,PAUSE
1385,0.000000,0.000000,0.532223,ALLOW
1386,0.000000,0.000000,0.661343,ALLOW
1387,0.000000,0.000000,0.768375,ALLOW
1388,0.000000,0.000000,0.847650,ALLOW
1389,0.000000,0.000000,0.902492,ALLOW
1390,0.000000,0.333333,0.573552,ALLOW
1391,0.000000,0.000000,0.551337,ALLOW
1392,0.000000,0.333333,0.372454,PAUSE
1393,0.000000,0.000000,0.412146,PAUSE
1394,0.000000,0.000000,0.530788,ALLOW
1395,0.000000,0.000000,0.658278,ALLOW
1396,0.000000,0.000000,0.765468,ALLOW
1397,0.000000,0.000000,0.845405,ALLOW
1398,0.000000,0.000000,0.900917,ALLOW
1399,0.000000,0.000000,0.937734,ALLOW
1400,0.000000,0.000000,0.961409,ALLOW
1401,0.000000,0.000000,0.976315,ALLOW
1402,0.000000,0.333333,0.609428,ALLOW
1403,0.000000,0.000000,0.571421,ALLOW
1404,0.000000,0.000000,0.645925,ALLOW
1405,0.000000,0.000000,0.740945,ALLOW
1406,0.000000,0.000000,0.822879,ALLOW
1407,0.000000,0.000000,0.883905,ALLOW
1408,0.000000,0.333333,0.564146,ALLOW
1409,0.000000,0.000000,0.545781,ALLOW
1410,0.000000,0.000000,0.629889,ALLOW
1411,0.000000,0.333333,0.428005,PAUSE
1412,0.000000,0.000000,0.458705,PAUSE
1413,0.000000,0.000000,0.569356,ALLOW
1414,0.000000,0.000000,0.688135,ALLOW
1415,0.000000,0.000000,0.787098,ALLOW
1416,0.000000,0.000000,0.860274,ALLOW
1417,0.000000,0.000000,0.910748,ALLOW
1418,0.000000,0.000000,0.944054,ALLOW
1419,0.000000,0.333333,0.593850,ALLOW
1420,0.000000,0.000000,0.562783,ALLOW
1421,0.000000,0.000000,0.640627,ALLOW
1422,0.000000,0.000000,0.737546,ALLOW
1423,0.000000,0.000000,0.820682,ALLOW
1424,0.000000,0.333333,0.532160,ALLOW
1425,0.000000,0.000000,0.526839,ALLOW
1426,0.000000,0.000000,0.617551,ALLOW
1427,0.000000,0.000000,0.722245,ALLOW
1428,0.000000,0.000000,0.810573,ALLOW
1429,0.000000,0.333333,0.527187,ALLOW
1430,0.000000,0.000000,0.523990,ALLOW
1431,0.000000,0.000000,0.615743,ALLOW
1432,0.000000,0.000000,0.721053,ALLOW
1433,0.000000,0.000000,0.809787,ALLOW
1434,0.000000,0.000000,0.875416,ALLOW
1435,0.000000,0.333333,0.560009,ALLOW
1436,0.000000,0.000000,0.543449,ALLOW
1437,0.000000,0.000000,0.628433,ALLOW
1438,0.000000,0.000000,0.729562,ALLOW
1439,0.000000,0.000000,0.815450,ALLOW
1440,0.000000,0.000000,0.879113,ALLOW
1441,0.000000,0.000000,0.922945,ALLOW
1442,0.000000,0.000000,0.951789,ALLOW
1443,0.000000,0.000000,0.970221,ALLOW
1444,0.000000,0.000000,0.981770,ALLOW
1445,0.000000,0.000000,0.988908,ALLOW
1446,0.000000,0.000000,0.993281,ALLOW
1447,0.000000,0.000000,0.995942,ALLOW
1448,0.000000,0.000000,0.997554,ALLOW
1449,0.000000,0.000000,0.998528,ALLOW
1450,0.000000,0.333333,0.620030,ALLOW
1451,0.000000,0.000000,0.577201,ALLOW
1452,0.000000,0.333333,0.384850,PAUSE
1453,0.000000,0.000000,0.419230,PAUSE
1454,0.000000,0.000000,0.535391,ALLOW
1455,0.000000,0.000000,0.661413,ALLOW
1456,0.000000,0.333333,0.449620,PAUSE
1457,0.000000,0.000000,0.476086,PAUSE
1458,0.000000,0.000000,0.583300,ALLOW
1459,0.000000,0.000000,0.698700,ALLOW
1460,0.000000,0.000000,0.794643,ALLOW
1461,0.000000,0.000000,0.865412,ALLOW
1462,0.000000,0.000000,0.914124,ALLOW
1463,0.000000,0.000000,0.946214,ALLOW
1464,0.000000,0.000000,0.966748,ALLOW
1465,0.000000,0.000000,0.979629,ALLOW
1466,0.000000,0.000000,0.987599,ALLOW
1467,0.000000,0.000000,0.992485,ALLOW
1468,0.000000,0.000000,0.995459,ALLOW
1469,0.000000,0.333333,0.618573,ALLOW
1470,0.000000,0.000000,0.576413,ALLOW
1471,0.000000,0.000000,0.648939,ALLOW
1472,0.000000,0.000000,0.742857,ALLOW
1473,0.000000,0.000000,0.824106,ALLOW
1474,0.000000,0.000000,0.884688,ALLOW
1475,0.000000,0.000000,0.926483,ALLOW
1476,0.000000,0.000000,0.954005,ALLOW
1477,0.000000,0.000000,0.971593,ALLOW
1478,0.000000,0.333333,0.607148,ALLOW
1479,0.000000,0.000000,0.570158,ALLOW
1480,0.000000,0.000000,0.645151,ALLOW
1481,0.000000,0.000000,0.740449,ALLOW
1482,0.000000,0.333333,0.489824,PAUSE
1483,0.000000,0.000000,0.500342,ALLOW
1484,0.000000,0.000000,0.599473,ALLOW
1485,0.000000,0.000000,0.709752,ALLOW
1486,0.000000,0.000000,0.802102,ALLOW
1487,0.000000,0.000000,0.870331,ALLOW
1488,0.000000,0.000000,0.917295,ALLOW
1489,0.000000,0.000000,0.948221,ALLOW
1490,0.000000,0.333333,0.595863,ALLOW
1491,0.000000,0.000000,0.563901,ALLOW
1492,0.000000,0.000000,0.641313,ALLOW
1493,0.000000,0.000000,0.737987,ALLOW
1494,0.000000,0.333333,0.488616,PAUSE
1495,0.000000,0.000000,0.499648,PAUSE
1496,0.000000,0.000000,0.599029,ALLOW
1497,0.000000,0.000000,0.709457,ALLOW
1498,0.000000,0.000000,0.801907,ALLOW
1499,0.000000,0.000000,0.870203,ALLOW
1500,0.000000,0.000000,0.917213,ALLOW
1501,0.000000,0.000000,0.948169,ALLOW
1502,0.000000,0.000000,0.967967,ALLOW
1503,0.000000,0.000000,0.980380,ALLOW
1504,0.000000,0.000000,0.988059,ALLOW
1505,0.000000,0.333333,0.615047,ALLOW
1506,0.000000,0.000000,0.574495,ALLOW
1507,0.000000,0.000000,0.647785,ALLOW
1508,0.000000,0.000000,0.742127,ALLOW
1509,0.000000,0.000000,0.823638,ALLOW
1510,0.000000,0.000000,0.884390,ALLOW
1511,0.000000,0.000000,0.926296,ALLOW
1512,0.000000,0.000000,0.953888,ALLOW
1513,0.000000,0.000000,0.971521,ALLOW
1514,0.000000,0.333333,0.607114,ALLOW
1515,0.000000,0.000000,0.570139,ALLOW
1516,0.000000,0.000000,0.645139,ALLOW
1517,0.000000,0.000000,0.740441,ALLOW
1518,0.000000,0.333333,0.489820,PAUSE
1519,0.000000,0.000000,0.500340,ALLOW
1520,0.000000,0.000000,0.599471,ALLOW
1521,0.000000,0.000000,0.709751,ALLOW
1522,0.000000,0.000000,0.802102,ALLOW
1523,0.000000,0.000000,0.870330,ALLOW
1524,0.000000,0.000000,0.917295,ALLOW
1525,0.000000,0.000000,0.948220,ALLOW
1526,0.000000,0.000000,0.967999,ALLOW
1527,0.000000,0.000000,0.980400,ALLOW
1528,0.000000,0.000000,0.988071,ALLOW
1529,0.000000,0.000000,0.992772,ALLOW
1530,0.000000,0.000000,0.995633,ALLOW
1531,0.000000,0.000000,0.997368,ALLOW
1532,0.000000,0.000000,0.998416,ALLOW
1533,0.000000,0.333333,0.619977,ALLOW
1534,0.000000,0.000000,0.577173,ALLOW
1535,0.000000,0.000000,0.649395,ALLOW
1536,0.000000,0.000000,0.743144,ALLOW
1537,0.000000,0.000000,0.824289,ALLOW
1538,0.000000,0.000000,0.884805,ALLOW
1539,0.000000,0.000000,0.926557,ALLOW
1540,0.000000,0.000000,0.954051,ALLOW
1541,0.000000,0.000000,0.971622,ALLOW
1542,0.000000,0.000000,0.982629,ALLOW
1543,0.000000,0.000000,0.989433,ALLOW
1544,0.000000,0.333333,0.615701,ALLOW
1545,0.000000,0.000000,0.574851,ALLOW
1546,0.000000,0.000000,0.648000,ALLOW
1547,0.000000,0.000000,0.742262,ALLOW
1548,0.000000,0.333333,0.490711,PAUSE
1549,0.000000,0.000000,0.500850,ALLOW
1550,0.000000,0.000000,0.599796,ALLOW
1551,0.000000,0.000000,0.709966,ALLOW
1552,0.000000,0.333333,0.474643,PAUSE
1553,0.000000,0.000000,0.491443,PAUSE
1554,0.000000,0.333333,0.342665,PAUSE
1555,0.000000,0.000000,0.394122,PAUSE
1556,0.000000,0.000000,0.518458,ALLOW
1557,0.000000,0.000000,0.649591,ALLOW
1558,0.000000,0.000000,0.759453,ALLOW
1559,0.000000,0.000000,0.841360,ALLOW
1560,0.000000,0.000000,0.898272,ALLOW
1561,0.000000,0.000000,0.936044,ALLOW
1562,0.000000,0.000000,0.960348,ALLOW
1563,0.000000,0.000000,0.975658,ALLOW
1564,0.000000,0.000000,0.985160,ALLOW
1565,0.000000,0.000000,0.990996,ALLOW
1566,0.000000,0.000000,0.994556,ALLOW
1567,0.000000,0.000000,0.996716,ALLOW
1568,0.000000,0.000000,0.998023,ALLOW
1569,0.000000,0.000000,0.998811,ALLOW
1570,0.000000,0.333333,0.620164,ALLOW
1571,0.000000,0.000000,0.577274,ALLOW
1572,0.000000,0.000000,0.649455,ALLOW
1573,0.000000,0.000000,0.743182,ALLOW
1574,0.000000,0.000000,0.824313,ALLOW
1575,0.000000,0.000000,0.884820,ALLOW
1576,0.000000,0.000000,0.926567,ALLOW
1577,0.000000,0.333333,0.585259,ALLOW
1578,0.000000,0.000000,0.557904,ALLOW
1579,0.000000,0.000000,0.637568,ALLOW
1580,0.000000,0.000000,0.735553,ALLOW
1581,0.000000,0.000000,0.819380,ALLOW
1582,0.000000,0.000000,0.881656,ALLOW
1583,0.000000,0.000000,0.924564,ALLOW
1584,0.000000,0.000000,0.952805,ALLOW
1585,0.000000,0.000000,0.970851,ALLOW
1586,0.000000,0.000000,0.982157,ALLOW
1587,0.000000,0.000000,0.989145,ALLOW
1588,0.000000,0.000000,0.993424,ALLOW
1589,0.000000,0.000000,0.996029,ALLOW
1590,0.000000,0.000000,0.997606,ALLOW
1591,0.000000,0.000000,0.998559,ALLOW
1592,0.000000,0.000000,0.999134,ALLOW
1593,0.000000,0.333333,0.620317,ALLOW
1594,0.000000,0.000000,0.577357,ALLOW
1595,0.000000,0.000000,0.649505,ALLOW
1596,0.000000,0.000000,0.743213,ALLOW
1597,0.000000,0.000000,0.824333,ALLOW
1598,0.000000,0.000000,0.884833,ALLOW
1599,0.000000,0.000000,0.926575,ALLOW
1600,0.000000,0.333333,0.585263,ALLOW
1601,0.000000,0.000000,0.557906,ALLOW
1602,0.000000,0.000000,0.637570,ALLOW
1603,0.000000,0.000000,0.735554,ALLOW
1604,0.000000,0.000000,0.819380,ALLOW
1605,0.000000,0.000000,0.881657,ALLOW
1606,0.000000,0.000000,0.924564,ALLOW
1607,0.000000,0.000000,0.952805,ALLOW
1608,0.000000,0.000000,0.970851,ALLOW
1609,0.000000,0.000000,0.982157,ALLOW
1610,0.000000,0.000000,0.989145,ALLOW
1611,0.000000,0.000000,0.993424,ALLOW
1612,0.000000,0.000000,0.996029,ALLOW
1613,0.000000,0.000000,0.997606,ALLOW
1614,0.000000,0.000000,0.998559,ALLOW
1615,0.000000,0.000000,0.999134,ALLOW
1616,0.000000,0.000000,0.999480,ALLOW
1617,0.000000,0.000000,0.999687,ALLOW
1618,0.000000,0.000000,0.999812,ALLOW
1619,0.000000,0.000000,0.999887,ALLOW
1620,0.000000,0.333333,0.620674,ALLOW
1621,0.000000,0.000000,0.577549,ALLOW
1622,0.000000,0.000000,0.649620,ALLOW
1623,0.000000,0.000000,0.743285,ALLOW
1624,0.000000,0.333333,0.491211,PAUSE
1625,0.000000,0.000000,0.501135,ALLOW
1626,0.000000,0.000000,0.599977,ALLOW
1627,0.000000,0.000000,0.710086,ALLOW
1628,0.000000,0.000000,0.802323,ALLOW
1629,0.000000,0.000000,0.870475,ALLOW
1630,0.000000,0.000000,0.917387,ALLOW
1631,0.000000,0.333333,0.580812,ALLOW
1632,0.000000,0.333333,0.351186,PAUSE
1633,0.000000,0.333333,0.224033,PAUSE
1634,0.000000,0.000000,0.273459,PAUSE
1635,0.000000,0.000000,0.404459,PAUSE
1636,0.000000,0.000000,0.553724,ALLOW
1637,0.000000,0.000000,0.686211,ALLOW
1638,0.000000,0.000000,0.789211,ALLOW
1639,0.000000,0.333333,0.517016,ALLOW
1640,0.000000,0.333333,0.321440,PAUSE
1641,0.000000,0.000000,0.350829,PAUSE
1642,0.000000,0.333333,0.261971,PAUSE
1643,0.000000,0.000000,0.335095,PAUSE
1644,0.000000,0.000000,0.471826,PAUSE
1645,0.000000,0.000000,0.613787,ALLOW
1646,0.000000,0.000000,0.733412,ALLOW
1647,0.000000,0.000000,0.823343,ALLOW
1648,0.000000,0.000000,0.886286,ALLOW
1649,0.000000,0.333333,0.565598,ALLOW
1650,0.000000,0.000000,0.546817,ALLOW
1651,0.000000,0.000000,0.630654,ALLOW
1652,0.000000,0.000000,0.731060,ALLOW
1653,0.000000,0.000000,0.816449,ALLOW
1654,0.000000,0.000000,0.879767,ALLOW
1655,0.000000,0.333333,0.562134,ALLOW
1656,0.000000,0.000000,0.544650,ALLOW
1657,0.000000,0.000000,0.629185,ALLOW
1658,0.000000,0.000000,0.730052,ALLOW
1659,0.000000,0.000000,0.815770,ALLOW
1660,0.000000,0.333333,0.529750,ALLOW
1661,0.000000,0.000000,0.525463,ALLOW
1662,0.000000,0.000000,0.616680,ALLOW
1663,0.000000,0.000000,0.721672,ALLOW
1664,0.000000,0.000000,0.810196,ALLOW
1665,0.000000,0.000000,0.875681,ALLOW
1666,0.000000,0.333333,0.560138,ALLOW
1667,0.000000,0.000000,0.543522,ALLOW
1668,0.000000,0.000000,0.628479,ALLOW
1669,0.000000,0.333333,0.427312,PAUSE
1670,0.000000,0.000000,0.458300,PAUSE
1671,0.000000,0.000000,0.569092,ALLOW
1672,0.000000,0.000000,0.687956,ALLOW
1673,0.000000,0.000000,0.786977,ALLOW
1674,0.000000,0.000000,0.860194,ALLOW
1675,0.000000,0.000000,0.910697,ALLOW
1676,0.000000,0.000000,0.944021,ALLOW
1677,0.000000,0.000000,0.965371,ALLOW
1678,0.000000,0.333333,0.604164,ALLOW
1679,0.000000,0.333333,0.361908,PAUSE
1680,0.000000,0.000000,0.373479,PAUSE
1681,0.000000,0.000000,0.485777,PAUSE
1682,0.000000,0.000000,0.618308,ALLOW
1683,0.000000,0.000000,0.734491,ALLOW
1684,0.000000,0.000000,0.823298,ALLOW
1685,0.000000,0.000000,0.885968,ALLOW
1686,0.000000,0.000000,0.927987,ALLOW
1687,0.000000,0.000000,0.955212,ALLOW
1688,0.000000,0.000000,0.972444,ALLOW
1689,0.000000,0.000000,0.983174,ALLOW
1690,0.000000,0.000000,0.989781,ALLOW
1691,0.000000,0.000000,0.993817,ALLOW
1692,0.000000,0.000000,0.996268,ALLOW
1693,0.000000,0.000000,0.997752,ALLOW
1694,0.000000,0.000000,0.998648,ALLOW
1695,0.000000,0.000000,0.999187,ALLOW
1696,0.000000,0.000000,0.999512,ALLOW
1697,0.000000,0.000000,0.999707,ALLOW
1698,0.000000,0.000000,0.999824,ALLOW
1699,0.000000,0.000000,0.999894,ALLOW
1700,0.000000,0.000000,0.999937,ALLOW
1701,0.000000,0.000000,0.999962,ALLOW
1702,0.000000,0.000000,0.999977,ALLOW
1703,0.000000,0.333333,0.620717,ALLOW
1704,0.000000,0.333333,0.369424,PAUSE
1705,0.000000,0.000000,0.377505,PAUSE
1706,0.000000,0.000000,0.488287,PAUSE
1707,0.000000,0.000000,0.619992,ALLOW
1708,0.000000,0.000000,0.735633,ALLOW
1709,0.000000,0.000000,0.824060,ALLOW
1710,0.000000,0.000000,0.886465,ALLOW
1711,0.000000,0.000000,0.928305,ALLOW
1712,0.000000,0.000000,0.955412,ALLOW
1713,0.000000,0.000000,0.972568,ALLOW
1714,0.000000,0.000000,0.983250,ALLOW
1715,0.000000,0.000000,0.989827,ALLOW
1716,0.000000,0.000000,0.993845,ALLOW
1717,0.000000,0.000000,0.996285,ALLOW
1718,0.000000,0.000000,0.997762,ALLOW
1719,0.000000,0.333333,0.619667,ALLOW
1720,0.000000,0.000000,0.577005,ALLOW
1721,0.000000,0.000000,0.649294,ALLOW
1722,0.000000,0.333333,0.437537,PAUSE
1723,0.000000,0.000000,0.464248,PAUSE
1724,0.000000,0.000000,0.572965,ALLOW
1725,0.000000,0.000000,0.690574,ALLOW
1726,0.000000,0.000000,0.788737,ALLOW
1727,0.000000,0.333333,0.516305,ALLOW
1728,0.000000,0.000000,0.517645,ALLOW
1729,0.000000,0.000000,0.611652,ALLOW
1730,0.000000,0.000000,0.718327,ALLOW
1731,0.000000,0.000000,0.807979,ALLOW
1732,0.000000,0.000000,0.874236,ALLOW
1733,0.000000,0.333333,0.559433,ALLOW
1734,0.000000,0.333333,0.341256,PAUSE
1735,0.000000,0.000000,0.362053,PAUSE
1736,0.000000,0.000000,0.478407,PAUSE
1737,0.000000,0.333333,0.346562,PAUSE
1738,0.000000,0.000000,0.405185,PAUSE
1739,0.000000,0.000000,0.530828,ALLOW
1740,0.000000,0.000000,0.660357,ALLOW
1741,0.000000,0.000000,0.767692,ALLOW
1742,0.000000,0.000000,0.847191,ALLOW
1743,0.000000,0.333333,0.546109,ALLOW
1744,0.000000,0.000000,0.535499,ALLOW
1745,0.000000,0.000000,0.623405,ALLOW
1746,0.000000,0.000000,0.726260,ALLOW
1747,0.000000,0.000000,0.813280,ALLOW
1748,0.000000,0.333333,0.528527,ALLOW
1749,0.000000,0.000000,0.524764,ALLOW
1750,0.000000,0.000000,0.616237,ALLOW
1751,0.000000,0.000000,0.721380,ALLOW
1752,0.000000,0.000000,0.810004,ALLOW
1753,0.000000,0.000000,0.875556,ALLOW
1754,0.000000,0.000000,0.920668,ALLOW
1755,0.000000,0.000000,0.950355,ALLOW
1756,0.000000,0.000000,0.969330,ALLOW
1757,0.000000,0.000000,0.981221,ALLOW
1758,0.000000,0.000000,0.988573,ALLOW
1759,0.000000,0.000000,0.993077,ALLOW
1760,0.000000,0.000000,0.995819,ALLOW
1761,0.000000,0.333333,0.618743,ALLOW
1762,0.000000,0.000000,0.576505,ALLOW
1763,0.000000,0.000000,0.648995,ALLOW
1764,0.000000,0.000000,0.742891,ALLOW
1765,0.000000,0.000000,0.824128,ALLOW
1766,0.000000,0.000000,0.884702,ALLOW
1767,0.000000,0.000000,0.926492,ALLOW
1768,0.000000,0.000000,0.954011,ALLOW
1769,0.000000,0.333333,0.598650,ALLOW
1770,0.000000,0.000000,0.565441,ALLOW
1771,0.000000,0.000000,0.642255,ALLOW
1772,0.000000,0.000000,0.738590,ALLOW
1773,0.000000,0.000000,0.821356,ALLOW
1774,0.000000,0.333333,0.532490,ALLOW
1775,0.000000,0.000000,0.527026,ALLOW
1776,0.000000,0.000000,0.617669,ALLOW
1777,0.000000,0.000000,0.722322,ALLOW
1778,0.000000,0.000000,0.810624,ALLOW
1779,0.000000,0.333333,0.527212,ALLOW
1780,0.000000,0.000000,0.524004,ALLOW
1781,0.000000,0.000000,0.615752,ALLOW
1782,0.000000,0.000000,0.721059,ALLOW
1783,0.000000,0.000000,0.809791,ALLOW
1784,0.000000,0.000000,0.875418,ALLOW
1785,0.000000,0.000000,0.920579,ALLOW
