seq,acc_cmd,acc_exec,trust,decision
1204,0.000000,0.000000,1.000000,ALLOW
1205,0.000000,0.000000,1.000000,ALLOW
1206,0.000000,0.000000,1.000000,ALLOW
1207,0.000000,0.000000,1.000000,ALLOW
1208,0.000000,0.000000,1.000000,ALLOW
1209,0.000000,0.000000,1.000000,ALLOW
1210,0.000000,0.000000,1.000000,ALLOW
1211,0.000000,0.000000,1.000000,ALLOW
1212,0.000000,0.000000,1.000000,ALLOW
1213,1.000000,1.000000,0.429872,PAUSE
1214,0.000000,0.000000,0.271128,PAUSE
1215,0.000000,1.000000,0.118596,PAUSE
1216,0.000000,0.000000,0.099318,PAUSE
1217,0.000000,0.000000,0.177848,PAUSE
1218,0.000000,0.000000,0.319691,PAUSE
1219,0.000000,0.000000,0.481475,PAUSE
1220,0.000000,0.000000,0.629474,ALLOW
1221,1.000000,1.000000,0.276484,PAUSE
1222,0.000000,0.000000,0.199068,PAUSE
1223,0.000000,1.000000,0.089100,PAUSE
1224,0.000000,0.000000,0.085430,PAUSE
1225,0.000000,0.000000,0.168927,PAUSE
1226,0.000000,0.000000,0.312470,PAUSE
1227,1.000000,1.000000,0.142437,PAUSE
1228,0.000000,0.000000,0.128808,PAUSE
1229,1.000000,0.000000,0.061161,PAUSE
1230,1.000000,0.000000,0.026969,PAUSE
1231,0.000000,1.000000,0.029674,PAUSE
1232,0.000000,0.000000,0.087197,PAUSE
1233,0.000000,0.000000,0.207634,PAUSE
1234,0.000000,0.000000,0.367316,PAUSE
1235,0.000000,0.000000,0.530185,ALLOW
1236,0.000000,0.000000,0.670592,ALLOW
1237,0.000000,0.000000,0.778829,ALLOW
1238,0.000000,0.000000,0.856166,ALLOW
1239,0.000000,0.000000,0.908606,ALLOW
1240,0.000000,0.000000,0.942890,ALLOW
1241,0.000000,0.000000,0.964739,ALLOW
1242,1.000000,1.000000,0.415395,PAUSE
1243,0.000000,1.000000,0.171059,PAUSE
1244,1.000000,1.000000,0.070093,PAUSE
1245,0.000000,1.000000,0.028912,PAUSE
1246,0.000000,0.000000,0.023488,PAUSE
1247,0.000000,0.000000,0.066556,PAUSE
1248,0.000000,0.000000,0.173016,PAUSE
1249,0.000000,0.000000,0.326585,PAUSE
1250,0.000000,0.000000,0.491715,PAUSE
1251,1.000000,1.000000,0.218712,PAUSE
1252,1.000000,0.000000,0.092095,PAUSE
1253,1.000000,0.000000,0.038447,PAUSE
1254,0.000000,0.000000,0.032567,PAUSE
1255,0.000000,1.000000,0.032492,PAUSE
1256,0.000000,0.000000,0.089701,PAUSE
1257,0.000000,0.000000,0.210524,PAUSE
1258,0.000000,0.000000,0.370332,PAUSE
1259,0.000000,0.000000,0.532894,ALLOW
1260,0.000000,0.000000,0.672753,ALLOW
1261,1.000000,1.000000,0.294558,PAUSE
1262,0.000000,0.000000,0.207927,PAUSE
1263,0.000000,1.000000,0.092748,PAUSE
1264,0.000000,0.000000,0.087217,PAUSE
1265,0.000000,0.000000,0.170174,PAUSE
1266,0.000000,0.000000,0.313549,PAUSE
1267,0.000000,0.000000,0.476389,PAUSE
1268,0.000000,0.000000,0.625488,ALLOW
1269,0.000000,0.000000,0.744863,ALLOW
1270,0.000000,0.000000,0.832323,ALLOW
1271,1.000000,1.000000,0.360796,PAUSE
1272,0.000000,0.000000,0.239447,PAUSE
1273,0.000000,1.000000,0.105673,PAUSE
1274,0.000000,0.000000,0.093376,PAUSE
1275,1.000000,1.000000,0.044165,PAUSE
1276,0.000000,0.000000,0.058530,PAUSE
1277,0.000000,1.000000,0.029371,PAUSE
1278,0.000000,0.000000,0.049451,PAUSE
1279,0.000000,0.000000,0.133827,PAUSE
1280,0.000000,0.000000,0.275100,PAUSE
1281,0.000000,0.000000,0.440080,PAUSE
1282,1.000000,1.000000,0.196902,PAUSE
1283,1.000000,0.000000,0.083425,PAUSE
1284,0.000000,0.000000,0.065919,PAUSE
1285,0.000000,1.000000,0.040829,PAUSE
1286,0.000000,0.000000,0.080509,PAUSE
1287,0.000000,0.000000,0.189128,PAUSE
1288,0.000000,0.000000,0.343984,PAUSE
1289,0.000000,0.000000,0.507818,ALLOW
1290,0.000000,0.000000,0.652224,ALLOW
1291,0.000000,0.000000,0.765161,ALLOW
1292,0.000000,0.000000,0.846643,ALLOW
1293,0.000000,0.000000,0.902264,ALLOW
1294,0.000000,0.000000,0.938797,ALLOW
1295,0.000000,0.000000,0.962154,ALLOW
1296,1.000000,1.000000,0.414333,PAUSE
1297,0.000000,1.000000,0.170631,PAUSE
1298,0.000000,0.000000,0.101770,PAUSE
1299,0.000000,0.000000,0.146981,PAUSE
1300,1.000000,1.000000,0.069366,PAUSE
1301,0.000000,1.000000,0.030394,PAUSE
1302,0.000000,0.000000,0.035332,PAUSE
1303,0.000000,0.000000,0.099299,PAUSE
1304,1.000000,1.000000,0.048978,PAUSE
1305,0.000000,1.000000,0.022036,PAUSE
1306,0.000000,0.000000,0.030907,PAUSE
1307,0.000000,0.000000,0.095120,PAUSE
1308,0.000000,0.000000,0.220834,PAUSE
1309,0.000000,0.000000,0.382387,PAUSE
1310,0.000000,0.000000,0.544081,ALLOW
1311,0.000000,0.000000,0.681774,ALLOW
1312,1.000000,1.000000,0.298317,PAUSE
1313,0.000000,1.000000,0.123829,PAUSE
1314,1.000000,1.000000,0.051118,PAUSE
1315,0.000000,1.000000,0.021296,PAUSE
1316,0.000000,0.000000,0.020225,PAUSE
1317,0.000000,0.000000,0.064626,PAUSE
1318,0.000000,0.000000,0.171280,PAUSE
1319,0.000000,0.000000,0.324874,PAUSE
1320,0.000000,0.000000,0.490173,PAUSE
1321,0.000000,0.000000,0.637847,ALLOW
1322,0.000000,0.000000,0.754463,ALLOW
1323,0.000000,0.000000,0.839176,ALLOW
1324,0.000000,0.000000,0.897280,ALLOW
1325,0.000000,0.000000,0.935574,ALLOW
1326,0.000000,0.000000,0.960116,ALLOW
1327,0.000000,0.000000,0.975538,ALLOW
1328,0.000000,0.000000,0.985095,ALLOW
1329,0.000000,0.000000,0.990961,ALLOW
1330,0.000000,0.000000,0.994536,ALLOW
1331,0.000000,0.000000,0.996705,ALLOW
1332,1.000000,1.000000,0.428521,PAUSE
1333,0.000000,0.000000,0.270522,PAUSE
1334,0.000000,0.000000,0.311885,PAUSE
1335,0.000000,0.000000,0.438533,PAUSE
1336,0.000000,0.000000,0.582077,ALLOW
1337,0.000000,1.000000,0.256485,PAUSE
1338,0.000000,0.000000,0.188815,PAUSE
1339,0.000000,0.000000,0.262865,PAUSE
1340,0.000000,0.000000,0.403572,PAUSE
1341,0.000000,0.000000,0.556034,ALLOW
1342,0.000000,0.000000,0.689028,ALLOW
1343,0.000000,0.000000,0.791594,ALLOW
1344,0.000000,0.000000,0.864715,ALLOW
1345,0.000000,0.000000,0.914170,ALLOW
1346,0.000000,0.000000,0.946432,ALLOW
1347,0.000000,0.000000,0.966956,ALLOW
1348,0.000000,0.000000,0.979785,ALLOW
1349,0.000000,0.000000,0.987706,ALLOW
1350,1.000000,1.000000,0.424829,PAUSE
1351,0.000000,0.000000,0.268860,PAUSE
1352,0.000000,1.000000,0.117673,PAUSE
1353,0.000000,0.000000,0.098902,PAUSE
1354,0.000000,0.000000,0.177606,PAUSE
1355,0.000000,0.000000,0.319512,PAUSE
1356,1.000000,1.000000,0.145406,PAUSE
1357,0.000000,1.000000,0.061757,PAUSE
1358,0.000000,0.000000,0.052544,PAUSE
1359,0.000000,0.000000,0.116093,PAUSE
1360,0.000000,0.000000,0.245093,PAUSE
1361,0.000000,0.000000,0.407154,PAUSE
1362,0.000000,0.000000,0.565888,ALLOW
1363,1.000000,1.000000,0.249883,PAUSE
1364,1.000000,0.000000,0.104637,PAUSE
1365,0.000000,0.000000,0.074487,PAUSE
1366,1.000000,0.000000,0.035001,PAUSE
1367,1.000000,0.000000,0.015732,PAUSE
1368,0.000000,0.000000,0.024250,PAUSE
1369,0.000000,0.000000,0.082782,PAUSE
1370,0.000000,0.000000,0.202760,PAUSE
1371,0.000000,0.000000,0.362286,PAUSE
1372,0.000000,1.000000,0.173828,PAUSE
1373,0.000000,0.000000,0.166787,PAUSE
1374,0.000000,0.000000,0.268092,PAUSE
1375,0.000000,0.000000,0.418886,PAUSE
1376,0.000000,0.000000,0.572560,ALLOW
1377,0.000000,0.000000,0.702979,ALLOW
1378,0.000000,0.000000,0.802029,ALLOW
1379,1.000000,1.000000,0.348253,PAUSE
1380,0.000000,1.000000,0.143994,PAUSE
1381,0.000000,0.000000,0.090265,PAUSE
1382,0.000000,0.000000,0.140753,PAUSE
1383,0.000000,0.000000,0.266726,PAUSE
1384,0.000000,0.000000,0.426667,PAUSE
1385,1.000000,1.000000,0.191152,PAUSE
1386,0.000000,1.000000,0.080399,PAUSE
1387,0.000000,0.000000,0.061564,PAUSE
1388,0.000000,0.000000,0.122869,PAUSE
1389,0.000000,0.000000,0.251750,PAUSE
1390,0.000000,0.000000,0.413485,PAUSE
1391,0.000000,0.000000,0.571284,ALLOW
1392,0.000000,0.000000,0.703090,ALLOW
1393,0.000000,0.000000,0.802483,ALLOW
1394,0.000000,0.000000,0.872419,ALLOW
1395,0.000000,0.000000,0.919332,ALLOW
1396,1.000000,1.000000,0.396711,PAUSE
1397,0.000000,0.000000,0.256072,PAUSE
1398,0.000000,1.000000,0.112463,PAUSE
1399,0.000000,0.000000,0.096525,PAUSE
1400,0.000000,0.000000,0.176188,PAUSE
1401,0.000000,0.000000,0.318440,PAUSE
1402,0.000000,0.000000,0.480473,PAUSE
1403,0.000000,0.000000,0.628702,ALLOW
1404,0.000000,0.000000,0.747226,ALLOW
1405,1.000000,1.000000,0.325530,PAUSE
1406,0.000000,0.000000,0.222806,PAUSE
1407,0.000000,0.000000,0.284650,PAUSE
1408,0.000000,1.000000,0.129104,PAUSE
1409,0.000000,0.000000,0.117882,PAUSE
1410,1.000000,1.000000,0.055115,PAUSE
1411,0.000000,0.000000,0.066909,PAUSE
1412,0.000000,0.000000,0.153352,PAUSE
1413,1.000000,0.000000,0.076191,PAUSE
1414,0.000000,0.000000,0.095685,PAUSE
1415,0.000000,0.000000,0.196706,PAUSE
1416,0.000000,0.000000,0.348560,PAUSE
1417,1.000000,0.000000,0.157920,PAUSE
1418,0.000000,1.000000,0.090948,PAUSE
1419,0.000000,0.000000,0.131331,PAUSE
1420,0.000000,0.000000,0.251034,PAUSE
1421,0.000000,0.000000,0.409385,PAUSE
1422,0.000000,0.000000,0.566667,ALLOW
1423,0.000000,0.000000,0.699151,ALLOW
1424,0.000000,0.000000,0.799528,ALLOW
1425,0.000000,0.000000,0.870361,ALLOW
1426,0.000000,0.000000,0.917965,ALLOW
1427,0.000000,0.000000,0.948892,ALLOW
1428,0.000000,0.000000,0.968512,ALLOW
1429,1.000000,1.000000,0.416946,PAUSE
1430,0.000000,0.000000,0.265297,PAUSE
1431,0.000000,0.000000,0.309060,PAUSE
1432,0.000000,0.000000,0.436724,PAUSE
1433,0.000000,1.000000,0.194910,PAUSE
1434,0.000000,0.000000,0.156439,PAUSE
1435,0.000000,0.000000,0.239627,PAUSE
1436,1.000000,1.000000,0.110214,PAUSE
1437,0.000000,0.000000,0.108000,PAUSE
1438,0.000000,1.000000,0.050994,PAUSE
1439,0.000000,0.000000,0.064687,PAUSE
1440,0.000000,0.000000,0.151490,PAUSE
1441,0.000000,0.000000,0.295390,PAUSE
1442,0.000000,0.000000,0.459877,PAUSE
1443,0.000000,0.000000,0.611971,ALLOW
1444,0.000000,0.000000,0.734724,ALLOW
1445,0.000000,0.000000,0.825194,ALLOW
1446,0.000000,0.000000,0.887863,ALLOW
1447,0.000000,0.000000,0.929447,ALLOW
1448,1.000000,1.000000,0.400877,PAUSE
1449,0.000000,1.000000,0.165211,PAUSE
1450,0.000000,0.000000,0.099448,PAUSE
1451,0.000000,0.000000,0.145760,PAUSE
1452,0.000000,0.000000,0.270334,PAUSE
1453,0.000000,0.000000,0.429572,PAUSE
1454,0.000000,0.000000,0.584420,ALLOW
1455,0.000000,0.000000,0.713029,ALLOW
1456,0.000000,0.000000,0.809541,ALLOW
1457,0.000000,0.000000,0.877195,ALLOW
1458,0.000000,0.000000,0.922454,ALLOW
1459,0.000000,0.000000,0.951762,ALLOW
1460,1.000000,1.000000,0.410060,PAUSE
1461,0.000000,0.000000,0.262169,PAUSE
1462,0.000000,0.000000,0.307347,PAUSE
1463,0.000000,0.000000,0.435611,PAUSE
1464,0.000000,0.000000,0.580047,ALLOW
1465,0.000000,0.000000,0.706533,ALLOW
1466,0.000000,0.000000,0.803820,ALLOW
1467,0.000000,0.000000,0.872927,ALLOW
1468,0.000000,0.000000,0.919520,ALLOW
1469,0.000000,1.000000,0.396785,PAUSE
1470,0.000000,0.000000,0.256100,PAUSE
1471,0.000000,0.000000,0.303979,PAUSE
1472,0.000000,0.000000,0.433391,PAUSE
1473,0.000000,0.000000,0.578479,ALLOW
1474,0.000000,0.000000,0.705428,ALLOW
1475,0.000000,0.000000,0.803063,ALLOW
1476,0.000000,0.000000,0.872425,ALLOW
1477,0.000000,0.000000,0.919195,ALLOW
1478,0.000000,0.000000,0.949631,ALLOW
1479,0.000000,0.000000,0.968958,ALLOW
1480,1.000000,1.000000,0.417129,PAUSE
1481,0.000000,0.000000,0.265379,PAUSE
1482,0.000000,0.000000,0.309104,PAUSE
1483,0.000000,0.000000,0.436752,PAUSE
1484,1.000000,0.000000,0.194950,PAUSE
1485,0.000000,0.000000,0.156523,PAUSE
1486,0.000000,0.000000,0.239752,PAUSE
1487,0.000000,0.000000,0.384473,PAUSE
1488,0.000000,0.000000,0.540524,ALLOW
1489,0.000000,1.000000,0.245189,PAUSE
1490,0.000000,0.000000,0.195466,PAUSE
1491,0.000000,0.000000,0.279730,PAUSE
1492,0.000000,0.000000,0.423696,PAUSE
1493,0.000000,0.000000,0.574604,ALLOW
1494,1.000000,1.000000,0.253443,PAUSE
1495,0.000000,0.000000,0.187480,PAUSE
1496,0.000000,0.000000,0.262177,PAUSE
1497,0.000000,0.000000,0.403151,PAUSE
1498,0.000000,0.000000,0.555749,ALLOW
1499,0.000000,1.000000,0.245527,PAUSE
1500,0.000000,0.000000,0.183493,PAUSE
1501,0.000000,0.000000,0.259510,PAUSE
1502,0.000000,0.000000,0.401057,PAUSE
1503,0.000000,0.000000,0.554096,ALLOW
1504,1.000000,1.000000,0.244837,PAUSE
1505,1.000000,0.000000,0.102819,PAUSE
1506,0.000000,0.000000,0.074588,PAUSE
1507,1.000000,0.000000,0.035121,PAUSE
1508,0.000000,0.000000,0.049133,PAUSE
1509,0.000000,1.000000,0.042849,PAUSE
1510,0.000000,0.000000,0.102354,PAUSE
1511,0.000000,0.000000,0.226965,PAUSE
1512,0.000000,0.000000,0.387953,PAUSE
1513,0.000000,0.000000,0.548786,ALLOW
1514,1.000000,1.000000,0.242711,PAUSE
1515,0.000000,0.000000,0.182298,PAUSE
1516,0.000000,0.000000,0.258942,PAUSE
1517,0.000000,0.000000,0.400743,PAUSE
1518,0.000000,0.000000,0.553902,ALLOW
1519,0.000000,0.000000,0.687465,ALLOW
1520,0.000000,1.000000,0.300652,PAUSE
1521,0.000000,0.000000,0.210808,PAUSE
1522,0.000000,0.000000,0.277246,PAUSE
1523,0.000000,0.000000,0.414631,PAUSE
1524,0.000000,0.000000,0.564653,ALLOW
1525,0.000000,0.000000,0.695445,ALLOW
1526,0.000000,0.000000,0.796129,ALLOW
1527,0.000000,0.000000,0.867782,ALLOW
1528,0.000000,0.000000,0.916176,ALLOW
1529,0.000000,0.000000,0.947712,ALLOW
1530,0.000000,0.000000,0.967759,ALLOW
1531,0.000000,0.000000,0.980282,ALLOW
1532,0.000000,0.000000,0.988010,ALLOW
1533,0.000000,0.000000,0.992739,ALLOW
1534,0.000000,0.000000,0.995616,ALLOW
1535,0.000000,0.000000,0.997358,ALLOW
1536,0.000000,0.000000,0.998410,ALLOW
1537,0.000000,0.000000,0.999044,ALLOW
1538,0.000000,0.000000,0.999426,ALLOW
1539,0.000000,0.000000,0.999655,ALLOW
1540,0.000000,0.000000,0.999793,ALLOW
1541,0.000000,0.000000,0.999876,ALLOW
1542,1.000000,1.000000,0.429821,PAUSE
1543,0.000000,0.000000,0.271105,PAUSE
1544,0.000000,0.000000,0.312196,PAUSE
1545,0.000000,1.000000,0.140504,PAUSE
1546,0.000000,0.000000,0.123432,PAUSE
1547,0.000000,0.000000,0.210734,PAUSE
1548,0.000000,0.000000,0.357154,PAUSE
1549,0.000000,0.000000,0.516821,ALLOW
1550,0.000000,0.000000,0.658538,ALLOW
1551,0.000000,0.000000,0.769512,ALLOW
1552,0.000000,0.000000,0.849557,ALLOW
1553,0.000000,0.000000,0.904163,ALLOW
1554,0.000000,0.000000,0.940008,ALLOW
1555,1.000000,1.000000,0.405224,PAUSE
1556,0.000000,0.000000,0.259965,PAUSE
1557,0.000000,0.000000,0.306132,PAUSE
1558,0.000000,0.000000,0.434815,PAUSE
1559,0.000000,0.000000,0.579487,ALLOW
1560,0.000000,1.000000,0.255411,PAUSE
1561,0.000000,0.000000,0.188301,PAUSE
1562,0.000000,0.000000,0.262549,PAUSE
1563,0.000000,0.000000,0.403341,PAUSE
1564,1.000000,1.000000,0.180978,PAUSE
1565,1.000000,0.000000,0.077240,PAUSE
1566,0.000000,0.000000,0.064212,PAUSE
1567,1.000000,0.000000,0.030957,PAUSE
1568,0.000000,0.000000,0.047413,PAUSE
1569,1.000000,0.000000,0.024398,PAUSE
1570,0.000000,1.000000,0.035227,PAUSE
1571,0.000000,0.000000,0.104217,PAUSE
1572,1.000000,1.000000,0.051265,PAUSE
1573,0.000000,0.000000,0.070629,PAUSE
1574,0.000000,0.000000,0.163546,PAUSE
1575,0.000000,1.000000,0.077641,PAUSE
1576,0.000000,0.000000,0.089072,PAUSE
1577,0.000000,0.000000,0.183332,PAUSE
1578,0.000000,0.000000,0.332091,PAUSE
1579,0.000000,0.000000,0.495077,PAUSE
1580,0.000000,0.000000,0.641291,ALLOW
1581,0.000000,0.000000,0.756845,ALLOW
1582,0.000000,0.000000,0.840777,ALLOW
1583,0.000000,0.000000,0.898327,ALLOW
1584,0.000000,0.000000,0.936243,ALLOW
1585,0.000000,0.000000,0.960536,ALLOW
1586,0.000000,0.000000,0.975798,ALLOW
1587,0.000000,0.000000,0.985255,ALLOW
1588,0.000000,0.000000,0.991059,ALLOW
1589,0.000000,0.000000,0.994595,ALLOW
1590,0.000000,0.000000,0.996741,ALLOW
1591,0.000000,0.000000,0.998038,ALLOW
1592,1.000000,1.000000,0.429068,PAUSE
1593,0.000000,1.000000,0.176563,PAUSE
1594,0.000000,0.000000,0.104298,PAUSE
1595,0.000000,0.000000,0.148288,PAUSE
1596,0.000000,0.000000,0.272049,PAUSE
1597,0.000000,0.000000,0.430899,PAUSE
1598,0.000000,0.000000,0.585444,ALLOW
1599,0.000000,0.000000,0.713782,ALLOW
1600,1.000000,1.000000,0.311629,PAUSE
1601,1.000000,0.000000,0.129442,PAUSE
1602,0.000000,0.000000,0.084852,PAUSE
1603,1.000000,0.000000,0.039190,PAUSE
1604,0.000000,0.000000,0.050615,PAUSE
1605,1.000000,0.000000,0.025670,PAUSE
1606,0.000000,0.000000,0.045903,PAUSE
1607,0.000000,0.000000,0.128613,PAUSE
1608,0.000000,0.000000,0.268562,PAUSE
1609,0.000000,0.000000,0.433469,PAUSE
1610,0.000000,0.000000,0.589515,ALLOW
1611,0.000000,1.000000,0.265340,PAUSE
1612,0.000000,0.000000,0.204641,PAUSE
1613,1.000000,1.000000,0.091959,PAUSE
1614,0.000000,0.000000,0.088536,PAUSE
1615,0.000000,0.000000,0.173332,PAUSE
1616,1.000000,0.000000,0.084694,PAUSE
1617,0.000000,0.000000,0.100423,PAUSE
1618,0.000000,0.000000,0.200542,PAUSE
1619,0.000000,0.000000,0.352073,PAUSE
1620,1.000000,0.000000,0.159407,PAUSE
1621,1.000000,0.000000,0.067476,PAUSE
1622,0.000000,0.000000,0.055377,PAUSE
1623,0.000000,0.000000,0.118342,PAUSE
1624,0.000000,0.000000,0.247387,PAUSE
1625,0.000000,0.000000,0.409371,PAUSE
1626,0.000000,1.000000,0.193462,PAUSE
1627,0.000000,0.000000,0.176247,PAUSE
1628,0.000000,0.000000,0.273865,PAUSE
1629,0.000000,0.000000,0.423039,PAUSE
1630,0.000000,0.000000,0.575657,ALLOW
1631,0.000000,0.000000,0.705225,ALLOW
1632,0.000000,0.000000,0.803592,ALLOW
1633,0.000000,0.000000,0.873024,ALLOW
1634,0.000000,0.000000,0.919674,ALLOW
1635,0.000000,0.000000,0.949970,ALLOW
1636,0.000000,0.000000,0.969183,ALLOW
1637,0.000000,0.000000,0.981167,ALLOW
1638,0.000000,0.000000,0.988554,ALLOW
1639,0.000000,0.000000,0.993071,ALLOW
1640,0.000000,0.000000,0.995817,ALLOW
1641,0.000000,0.000000,0.997480,ALLOW
1642,0.000000,0.000000,0.998483,ALLOW
1643,0.000000,0.000000,0.999088,ALLOW
1644,0.000000,0.000000,0.999452,ALLOW
1645,1.000000,1.000000,0.429648,PAUSE
1646,0.000000,1.000000,0.176796,PAUSE
1647,0.000000,0.000000,0.104397,PAUSE
1648,0.000000,0.000000,0.148338,PAUSE
1649,0.000000,0.000000,0.272083,PAUSE
1650,0.000000,0.000000,0.430925,PAUSE
1651,0.000000,0.000000,0.585463,ALLOW
1652,0.000000,0.000000,0.713796,ALLOW
1653,0.000000,0.000000,0.810077,ALLOW
1654,0.000000,0.000000,0.877556,ALLOW
1655,0.000000,0.000000,0.922689,ALLOW
1656,0.000000,0.000000,0.951911,ALLOW
1657,0.000000,0.000000,0.970406,ALLOW
1658,0.000000,0.000000,0.981926,ALLOW
1659,0.000000,0.000000,0.989021,ALLOW
1660,0.000000,0.000000,0.993356,ALLOW
1661,0.000000,0.000000,0.995990,ALLOW
1662,0.000000,0.000000,0.997584,ALLOW
1663,0.000000,0.000000,0.998546,ALLOW
1664,0.000000,0.000000,0.999126,ALLOW
1665,0.000000,0.000000,0.999475,ALLOW
1666,0.000000,0.000000,0.999685,ALLOW
1667,0.000000,0.000000,0.999811,ALLOW
1668,0.000000,0.000000,0.999886,ALLOW
1669,0.000000,0.000000,0.999932,ALLOW
1670,0.000000,0.000000,0.999959,ALLOW
1671,0.000000,0.000000,0.999975,ALLOW
1672,0.000000,0.000000,0.999985,ALLOW
1673,0.000000,0.000000,0.999991,ALLOW
1674,0.000000,0.000000,0.999995,ALLOW
1675,0.000000,0.000000,0.999997,ALLOW
1676,0.000000,0.000000,0.999998,ALLOW
1677,0.000000,0.000000,0.999999,ALLOW
1678,0.000000,0.000000,0.999999,ALLOW
1679,0.000000,0.000000,1.000000,ALLOW
1680,1.000000,1.000000,0.429872,PAUSE
1681,0.000000,0.000000,0.271128,PAUSE
1682,1.000000,0.000000,0.118596,PAUSE
1683,1.000000,0.000000,0.050021,PAUSE
1684,0.000000,0.000000,0.042840,PAUSE
1685,0.000000,0.000000,0.101543,PAUSE
1686,0.000000,0.000000,0.225581,PAUSE
1687,0.000000,1.000000,0.117698,PAUSE
1688,0.000000,0.000000,0.141385,PAUSE
1689,0.000000,0.000000,0.254243,PAUSE
1690,0.000000,0.000000,0.409910,PAUSE
1691,0.000000,0.000000,0.566283,ALLOW
1692,0.000000,0.000000,0.698579,ALLOW
1693,0.000000,0.000000,0.799024,ALLOW
1694,0.000000,0.000000,0.869983,ALLOW
1695,0.000000,0.000000,0.917705,ALLOW
1696,1.000000,1.000000,0.396040,PAUSE
1697,0.000000,1.000000,0.163263,PAUSE
1698,0.000000,0.000000,0.098611,PAUSE
1699,0.000000,0.000000,0.145315,PAUSE
1700,0.000000,0.000000,0.270023,PAUSE
1701,0.000000,0.000000,0.429328,PAUSE
1702,0.000000,0.000000,0.584229,ALLOW
1703,0.000000,0.000000,0.712888,ALLOW
1704,0.000000,0.000000,0.809442,ALLOW
1705,0.000000,0.000000,0.877129,ALLOW
1706,1.000000,1.000000,0.379308,PAUSE
1707,0.000000,1.000000,0.156519,PAUSE
1708,0.000000,0.000000,0.095705,PAUSE
1709,0.000000,0.000000,0.143753,PAUSE
1710,0.000000,0.000000,0.268919,PAUSE
1711,0.000000,0.000000,0.428450,PAUSE
1712,0.000000,0.000000,0.583542,ALLOW
1713,1.000000,1.000000,0.257263,PAUSE
1714,0.000000,0.000000,0.189544,PAUSE
1715,0.000000,0.000000,0.263700,PAUSE
1716,0.000000,0.000000,0.404426,PAUSE
1717,0.000000,1.000000,0.181437,PAUSE
1718,0.000000,0.000000,0.149754,PAUSE
1719,1.000000,1.000000,0.068629,PAUSE
1720,1.000000,0.000000,0.031981,PAUSE
1721,0.000000,0.000000,0.044773,PAUSE
1722,0.000000,1.000000,0.029888,PAUSE
1723,0.000000,0.000000,0.069276,PAUSE
1724,0.000000,0.000000,0.174348,PAUSE
1725,0.000000,0.000000,0.327377,PAUSE
1726,0.000000,0.000000,0.492249,PAUSE
1727,0.000000,0.000000,0.639467,ALLOW
1728,0.000000,0.000000,0.755647,ALLOW
1729,0.000000,0.000000,0.839995,ALLOW
1730,0.000000,0.000000,0.897825,ALLOW
1731,0.000000,0.000000,0.935925,ALLOW
1732,0.000000,0.000000,0.960338,ALLOW
1733,1.000000,1.000000,0.413586,PAUSE
1734,0.000000,1.000000,0.170330,PAUSE
1735,1.000000,1.000000,0.069800,PAUSE
1736,1.000000,0.000000,0.030500,PAUSE
1737,0.000000,0.000000,0.035012,PAUSE
1738,0.000000,0.000000,0.098370,PAUSE
1739,0.000000,1.000000,0.053280,PAUSE
1740,0.000000,0.000000,0.084071,PAUSE
1741,0.000000,0.000000,0.188463,PAUSE
1742,0.000000,0.000000,0.341568,PAUSE
1743,0.000000,0.000000,0.505069,ALLOW
1744,0.000000,0.000000,0.649825,ALLOW
1745,0.000000,0.000000,0.763326,ALLOW
1746,0.000000,0.000000,0.845346,ALLOW
1747,0.000000,0.000000,0.901392,ALLOW
1748,0.000000,0.000000,0.938231,ALLOW
1749,1.000000,1.000000,0.404493,PAUSE
1750,0.000000,0.000000,0.259632,PAUSE
1751,0.000000,0.000000,0.305948,PAUSE
1752,0.000000,0.000000,0.434695,PAUSE
1753,0.000000,1.000000,0.194068,PAUSE
1754,0.000000,0.000000,0.156032,PAUSE
1755,1.000000,1.000000,0.071223,PAUSE
1756,1.000000,0.000000,0.033028,PAUSE
1757,0.000000,0.000000,0.045233,PAUSE
1758,0.000000,1.000000,0.030097,PAUSE
1759,1.000000,1.000000,0.014896,PAUSE
1760,0.000000,0.000000,0.030215,PAUSE
1761,0.000000,0.000000,0.099617,PAUSE
1762,0.000000,0.000000,0.228889,PAUSE
1763,0.000000,1.000000,0.106494,PAUSE
1764,0.000000,0.000000,0.108038,PAUSE
1765,1.000000,1.000000,0.051120,PAUSE
1766,0.000000,0.000000,0.065116,PAUSE
1767,0.000000,0.000000,0.152303,PAUSE
1768,0.000000,1.000000,0.072647,PAUSE
1769,0.000000,0.000000,0.085649,PAUSE
1770,0.000000,0.000000,0.179773,PAUSE
1771,0.000000,0.000000,0.328359,PAUSE
1772,0.000000,0.000000,0.491642,PAUSE
1773,0.000000,0.000000,0.638489,ALLOW
1774,0.000000,0.000000,0.754757,ALLOW
1775,1.000000,1.000000,0.328659,PAUSE
1776,1.000000,0.000000,0.136345,PAUSE
1777,0.000000,0.000000,0.087986,PAUSE
1778,0.000000,1.000000,0.050453,PAUSE
1779,0.000000,0.000000,0.086459,PAUSE
1780,0.000000,0.000000,0.194569,PAUSE
1781,0.000000,0.000000,0.349290,PAUSE
1782,0.000000,0.000000,0.512524,ALLOW
1783,0.000000,0.000000,0.655984,ALLOW
1784,0.000000,0.000000,0.767929,ALLOW
1785,0.000000,0.000000,0.848563,ALLOW
