seq,acc_cmd,acc_exec,trust,decision
1204,0.000000,0.000000,0.485403,PAUSE
1205,0.000000,0.000000,0.589656,ALLOW
1206,0.000000,0.000000,0.703108,ALLOW
1207,0.000000,0.000000,0.797644,ALLOW
1208,0.000000,0.333333,0.520782,ALLOW
1209,0.000000,0.000000,0.520285,ALLOW
1210,0.000000,0.000000,0.613370,ALLOW
1211,0.000000,0.000000,0.719479,ALLOW
1212,0.000000,0.000000,0.808746,ALLOW
1213,0.000000,0.000000,0.874738,ALLOW
1214,0.000000,0.000000,0.920144,ALLOW
1215,0.000000,0.000000,0.950026,ALLOW
1216,0.000000,0.000000,0.969125,ALLOW
1217,0.000000,0.333333,0.605966,ALLOW
1218,0.000000,0.000000,0.569510,ALLOW
1219,0.000000,0.000000,0.644758,ALLOW
1220,0.000000,0.000000,0.740199,ALLOW
1221,0.000000,0.000000,0.822398,ALLOW
1222,0.000000,0.000000,0.883597,ALLOW
1223,0.000000,0.000000,0.925795,ALLOW
1224,0.000000,0.000000,0.953575,ALLOW
1225,0.000000,0.000000,0.971328,ALLOW
1226,0.000000,0.000000,0.982449,ALLOW
1227,0.000000,0.000000,0.989323,ALLOW
1228,0.000000,0.000000,0.993533,ALLOW
1229,0.000000,0.000000,0.996094,ALLOW
1230,0.000000,0.333333,0.618874,ALLOW
1231,0.000000,0.333333,0.368592,PAUSE
1232,0.000000,0.000000,0.377063,PAUSE
1233,0.000000,0.000000,0.488015,PAUSE
1234,0.000000,0.000000,0.619810,ALLOW
1235,0.000000,0.000000,0.735510,ALLOW
1236,0.000000,0.000000,0.823979,ALLOW
1237,0.000000,0.000000,0.886412,ALLOW
1238,0.000000,0.000000,0.928271,ALLOW
1239,0.000000,0.000000,0.955391,ALLOW
1240,0.000000,0.000000,0.972555,ALLOW
1241,0.000000,0.000000,0.983242,ALLOW
1242,0.000000,0.000000,0.989822,ALLOW
1243,0.000000,0.000000,0.993842,ALLOW
1244,0.000000,0.000000,0.996284,ALLOW
1245,0.000000,0.000000,0.997761,ALLOW
1246,0.000000,0.000000,0.998653,ALLOW
1247,0.000000,0.000000,0.999190,ALLOW
1248,0.000000,0.000000,0.999514,ALLOW
1249,0.000000,0.000000,0.999708,ALLOW
1250,0.000000,0.000000,0.999825,ALLOW
1251,0.000000,0.000000,0.999895,ALLOW
1252,0.000000,0.333333,0.620678,ALLOW
1253,0.000000,0.000000,0.577551,ALLOW
1254,0.000000,0.000000,0.649621,ALLOW
1255,0.000000,0.000000,0.743286,ALLOW
1256,0.000000,0.000000,0.824380,ALLOW
1257,0.000000,0.000000,0.884862,ALLOW
1258,0.000000,0.000000,0.926593,ALLOW
1259,0.000000,0.333333,0.585272,ALLOW
1260,0.000000,0.000000,0.557911,ALLOW
1261,0.000000,0.000000,0.637573,ALLOW
1262,0.000000,0.000000,0.735556,ALLOW
1263,0.000000,0.333333,0.487418,PAUSE
1264,0.000000,0.000000,0.498956,PAUSE
1265,0.000000,0.000000,0.598585,ALLOW
1266,0.000000,0.000000,0.709161,ALLOW
1267,0.000000,0.000000,0.801710,ALLOW
1268,0.000000,0.000000,0.870075,ALLOW
1269,0.000000,0.333333,0.557390,ALLOW
1270,0.000000,0.000000,0.541961,ALLOW
1271,0.000000,0.333333,0.367877,PAUSE
1272,0.000000,0.000000,0.409456,PAUSE
1273,0.000000,0.000000,0.528994,ALLOW
1274,0.000000,0.000000,0.657036,ALLOW
1275,0.000000,0.000000,0.764617,ALLOW
1276,0.000000,0.000000,0.844836,ALLOW
1277,0.000000,0.333333,0.544908,ALLOW
1278,0.000000,0.000000,0.534780,ALLOW
1279,0.000000,0.000000,0.622933,ALLOW
1280,0.000000,0.000000,0.725942,ALLOW
1281,0.000000,0.000000,0.813068,ALLOW
1282,0.000000,0.000000,0.877569,ALLOW
1283,0.000000,0.000000,0.921961,ALLOW
1284,0.000000,0.000000,0.951171,ALLOW
1285,0.000000,0.333333,0.597285,ALLOW
1286,0.000000,0.000000,0.564688,ALLOW
1287,0.000000,0.333333,0.378884,PAUSE
1288,0.000000,0.000000,0.415849,PAUSE
1289,0.000000,0.000000,0.533212,ALLOW
1290,0.000000,0.333333,0.377599,PAUSE
1291,0.000000,0.000000,0.426885,PAUSE
1292,0.000000,0.000000,0.547163,ALLOW
1293,0.000000,0.000000,0.672448,ALLOW
1294,0.000000,0.000000,0.776267,ALLOW
1295,0.000000,0.000000,0.853023,ALLOW
1296,0.000000,0.000000,0.906027,ALLOW
1297,0.000000,0.000000,0.941047,ALLOW
1298,0.000000,0.333333,0.592397,ALLOW
1299,0.000000,0.000000,0.561976,ALLOW
1300,0.000000,0.000000,0.640131,ALLOW
1301,0.000000,0.000000,0.737227,ALLOW
1302,0.000000,0.000000,0.820475,ALLOW
1303,0.000000,0.000000,0.882364,ALLOW
1304,0.000000,0.000000,0.925014,ALLOW
1305,0.000000,0.000000,0.953087,ALLOW
1306,0.000000,0.333333,0.598207,ALLOW
1307,0.000000,0.000000,0.565196,ALLOW
1308,0.000000,0.000000,0.642106,ALLOW
1309,0.000000,0.000000,0.738495,ALLOW
1310,0.000000,0.000000,0.821295,ALLOW
1311,0.000000,0.333333,0.532460,ALLOW
1312,0.000000,0.000000,0.527009,ALLOW
1313,0.000000,0.000000,0.617658,ALLOW
1314,0.000000,0.000000,0.722315,ALLOW
1315,0.000000,0.000000,0.810619,ALLOW
1316,0.000000,0.333333,0.527210,ALLOW
1317,0.000000,0.000000,0.524003,ALLOW
1318,0.000000,0.333333,0.359015,PAUSE
1319,0.000000,0.000000,0.404159,PAUSE
1320,0.000000,0.000000,0.525409,ALLOW
1321,0.000000,0.333333,0.373636,PAUSE
1322,0.000000,0.000000,0.424451,PAUSE
1323,0.000000,0.000000,0.545494,ALLOW
1324,0.000000,0.333333,0.384876,PAUSE
1325,0.000000,0.000000,0.432171,PAUSE
1326,0.000000,0.000000,0.551218,ALLOW
1327,0.000000,0.333333,0.387867,PAUSE
1328,0.000000,0.000000,0.434068,PAUSE
1329,0.000000,0.000000,0.552549,ALLOW
1330,0.000000,0.333333,0.388551,PAUSE
1331,0.000000,0.000000,0.434493,PAUSE
1332,0.000000,0.333333,0.313240,PAUSE
1333,0.000000,0.000000,0.375272,PAUSE
1334,0.000000,0.000000,0.504922,ALLOW
1335,0.000000,0.333333,0.363021,PAUSE
1336,0.000000,0.000000,0.417754,PAUSE
1337,0.000000,0.333333,0.304579,PAUSE
1338,0.000000,0.000000,0.369687,PAUSE
1339,0.000000,0.333333,0.277738,PAUSE
1340,0.000000,0.000000,0.350620,PAUSE
1341,0.000000,0.333333,0.267475,PAUSE
1342,0.000000,0.333333,0.194028,PAUSE
1343,0.000000,0.000000,0.266014,PAUSE
1344,0.000000,0.000000,0.405848,PAUSE
1345,0.000000,0.333333,0.307803,PAUSE
1346,0.000000,0.000000,0.379518,PAUSE
1347,0.000000,0.000000,0.512061,ALLOW
1348,0.000000,0.000000,0.646624,ALLOW
1349,0.000000,0.000000,0.757989,ALLOW
1350,0.000000,0.000000,0.840596,ALLOW
1351,0.000000,0.000000,0.897854,ALLOW
1352,0.000000,0.000000,0.935807,ALLOW
1353,0.000000,0.000000,0.960211,ALLOW
1354,0.000000,0.000000,0.975577,ALLOW
1355,0.000000,0.000000,0.985112,ALLOW
1356,0.000000,0.000000,0.990968,ALLOW
1357,0.000000,0.000000,0.994539,ALLOW
1358,0.000000,0.000000,0.996706,ALLOW
1359,0.000000,0.000000,0.998017,ALLOW
1360,0.000000,0.000000,0.998807,ALLOW
1361,0.000000,0.000000,0.999283,ALLOW
1362,0.000000,0.000000,0.999569,ALLOW
1363,0.000000,0.000000,0.999741,ALLOW
1364,0.000000,0.000000,0.999845,ALLOW
1365,0.000000,0.000000,0.999907,ALLOW
1366,0.000000,0.000000,0.999944,ALLOW
1367,0.000000,0.000000,0.999966,ALLOW
1368,0.000000,0.000000,0.999980,ALLOW
1369,0.000000,0.000000,0.999988,ALLOW
1370,0.000000,0.000000,0.999993,ALLOW
1371,0.000000,0.000000,0.999996,ALLOW
1372,0.000000,0.000000,0.999997,ALLOW
1373,0.000000,0.333333,0.620726,ALLOW
1374,0.000000,0.333333,0.369428,PAUSE
1375,0.000000,0.333333,0.232286,PAUSE
1376,0.000000,0.333333,0.161011,PAUSE
1377,0.000000,0.000000,0.227010,PAUSE
1378,0.000000,0.333333,0.191648,PAUSE
1379,0.000000,0.000000,0.282461,PAUSE
1380,0.000000,0.000000,0.428725,PAUSE
1381,0.000000,0.000000,0.579676,ALLOW
1382,0.000000,0.333333,0.407049,PAUSE
1383,0.000000,0.000000,0.449468,PAUSE
1384,0.000000,0.000000,0.564973,ALLOW
1385,0.000000,0.333333,0.395176,PAUSE
1386,0.000000,0.000000,0.438796,PAUSE
1387,0.000000,0.333333,0.315456,PAUSE
1388,0.000000,0.000000,0.376690,PAUSE
1389,0.000000,0.000000,0.505942,ALLOW
1390,0.000000,0.000000,0.640496,ALLOW
1391,0.000000,0.000000,0.753038,ALLOW
1392,0.000000,0.333333,0.498319,PAUSE
1393,0.000000,0.000000,0.506993,ALLOW
1394,0.000000,0.000000,0.604687,ALLOW
1395,0.000000,0.000000,0.713639,ALLOW
1396,0.000000,0.000000,0.804848,ALLOW
1397,0.000000,0.000000,0.872186,ALLOW
1398,0.000000,0.000000,0.918507,ALLOW
1399,0.000000,0.333333,0.581358,ALLOW
1400,0.000000,0.000000,0.555731,ALLOW
1401,0.000000,0.000000,0.636228,ALLOW
1402,0.000000,0.000000,0.734689,ALLOW
1403,0.000000,0.000000,0.818819,ALLOW
1404,0.000000,0.000000,0.881296,ALLOW
1405,0.000000,0.000000,0.924336,ALLOW
1406,0.000000,0.000000,0.952662,ALLOW
1407,0.000000,0.000000,0.970763,ALLOW
1408,0.000000,0.000000,0.982102,ALLOW
1409,0.000000,0.000000,0.989112,ALLOW
1410,0.000000,0.000000,0.993404,ALLOW
1411,0.000000,0.000000,0.996016,ALLOW
1412,0.000000,0.333333,0.618837,ALLOW
1413,0.000000,0.000000,0.576556,ALLOW
1414,0.000000,0.000000,0.649025,ALLOW
1415,0.000000,0.333333,0.437406,PAUSE
1416,0.000000,0.000000,0.464173,PAUSE
1417,0.000000,0.000000,0.572917,ALLOW
1418,0.000000,0.000000,0.690542,ALLOW
1419,0.000000,0.333333,0.464754,PAUSE
1420,0.000000,0.000000,0.485473,PAUSE
1421,0.000000,0.000000,0.589702,ALLOW
1422,0.000000,0.333333,0.407775,PAUSE
1423,0.000000,0.000000,0.446522,PAUSE
1424,0.000000,0.000000,0.561179,ALLOW
1425,0.000000,0.000000,0.682494,ALLOW
1426,0.000000,0.000000,0.783259,ALLOW
1427,0.000000,0.000000,0.857726,ALLOW
1428,0.000000,0.000000,0.909098,ALLOW
1429,0.000000,0.000000,0.943006,ALLOW
1430,0.000000,0.333333,0.593344,ALLOW
1431,0.000000,0.000000,0.562502,ALLOW
1432,0.000000,0.333333,0.377838,PAUSE
1433,0.000000,0.000000,0.415253,PAUSE
1434,0.000000,0.000000,0.532825,ALLOW
1435,0.000000,0.333333,0.377404,PAUSE
1436,0.000000,0.000000,0.426767,PAUSE
1437,0.000000,0.000000,0.547083,ALLOW
1438,0.000000,0.000000,0.672392,ALLOW
1439,0.000000,0.000000,0.776228,ALLOW
1440,0.000000,0.000000,0.852998,ALLOW
1441,0.000000,0.000000,0.906010,ALLOW
1442,0.000000,0.000000,0.941036,ALLOW
1443,0.000000,0.000000,0.963501,ALLOW
1444,0.000000,0.000000,0.977619,ALLOW
1445,0.000000,0.000000,0.986366,ALLOW
1446,0.000000,0.000000,0.991733,ALLOW
1447,0.000000,0.000000,0.995004,ALLOW
1448,0.000000,0.333333,0.618356,ALLOW
1449,0.000000,0.000000,0.576295,ALLOW
1450,0.000000,0.000000,0.648869,ALLOW
1451,0.000000,0.000000,0.742812,ALLOW
1452,0.000000,0.000000,0.824077,ALLOW
1453,0.000000,0.333333,0.533818,ALLOW
1454,0.000000,0.000000,0.527779,ALLOW
1455,0.000000,0.333333,0.360850,PAUSE
1456,0.000000,0.000000,0.405232,PAUSE
1457,0.000000,0.000000,0.526122,ALLOW
1458,0.000000,0.000000,0.655021,ALLOW
1459,0.000000,0.000000,0.763226,ALLOW
1460,0.000000,0.000000,0.843902,ALLOW
1461,0.000000,0.000000,0.899936,ALLOW
1462,0.000000,0.000000,0.937108,ALLOW
1463,0.000000,0.000000,0.961017,ALLOW
1464,0.000000,0.000000,0.976072,ALLOW
1465,0.000000,0.333333,0.609312,ALLOW
1466,0.000000,0.000000,0.571358,ALLOW
1467,0.000000,0.333333,0.382075,PAUSE
1468,0.000000,0.000000,0.417668,PAUSE
1469,0.000000,0.333333,0.302198,PAUSE
1470,0.000000,0.000000,0.366188,PAUSE
1471,0.000000,0.000000,0.497298,PAUSE
1472,0.000000,0.000000,0.633743,ALLOW
1473,0.000000,0.000000,0.748091,ALLOW
1474,0.000000,0.000000,0.833566,ALLOW
1475,0.000000,0.000000,0.893115,ALLOW
1476,0.000000,0.000000,0.932723,ALLOW
1477,0.000000,0.000000,0.958253,ALLOW
1478,0.000000,0.000000,0.974355,ALLOW
1479,0.000000,0.000000,0.984358,ALLOW
1480,0.000000,0.000000,0.990507,ALLOW
1481,0.000000,0.000000,0.994259,ALLOW
1482,0.000000,0.000000,0.996537,ALLOW
1483,0.000000,0.000000,0.997914,ALLOW
1484,0.000000,0.000000,0.998745,ALLOW
1485,0.000000,0.000000,0.999246,ALLOW
1486,0.000000,0.000000,0.999547,ALLOW
1487,0.000000,0.000000,0.999728,ALLOW
1488,0.000000,0.000000,0.999837,ALLOW
1489,0.000000,0.000000,0.999902,ALLOW
1490,0.000000,0.000000,0.999941,ALLOW
1491,0.000000,0.000000,0.999965,ALLOW
1492,0.000000,0.000000,0.999979,ALLOW
1493,0.000000,0.000000,0.999987,ALLOW
1494,0.000000,0.333333,0.620722,ALLOW
1495,0.000000,0.000000,0.577575,ALLOW
1496,0.000000,0.000000,0.649635,ALLOW
1497,0.000000,0.000000,0.743295,ALLOW
1498,0.000000,0.000000,0.824386,ALLOW
1499,0.000000,0.000000,0.884866,ALLOW
1500,0.000000,0.000000,0.926596,ALLOW
1501,0.000000,0.000000,0.954075,ALLOW
1502,0.000000,0.333333,0.598681,ALLOW
1503,0.000000,0.000000,0.565458,ALLOW
1504,0.000000,0.000000,0.642265,ALLOW
1505,0.000000,0.000000,0.738597,ALLOW
1506,0.000000,0.000000,0.821361,ALLOW
1507,0.000000,0.000000,0.882932,ALLOW
1508,0.000000,0.000000,0.925373,ALLOW
1509,0.000000,0.000000,0.953312,ALLOW
1510,0.000000,0.000000,0.971165,ALLOW
1511,0.000000,0.333333,0.606943,ALLOW
1512,0.000000,0.333333,0.363173,PAUSE
1513,0.000000,0.000000,0.374159,PAUSE
1514,0.000000,0.000000,0.486203,PAUSE
1515,0.000000,0.000000,0.618595,ALLOW
1516,0.000000,0.000000,0.734686,ALLOW
1517,0.000000,0.000000,0.823429,ALLOW
1518,0.000000,0.000000,0.886053,ALLOW
1519,0.000000,0.000000,0.928042,ALLOW
1520,0.000000,0.000000,0.955247,ALLOW
1521,0.000000,0.000000,0.972465,ALLOW
1522,0.000000,0.333333,0.607580,ALLOW
1523,0.000000,0.000000,0.570406,ALLOW
1524,0.000000,0.000000,0.645307,ALLOW
1525,0.000000,0.000000,0.740551,ALLOW
1526,0.000000,0.000000,0.822625,ALLOW
1527,0.000000,0.000000,0.883743,ALLOW
1528,0.000000,0.000000,0.925887,ALLOW
1529,0.000000,0.000000,0.953633,ALLOW
1530,0.000000,0.000000,0.971363,ALLOW
1531,0.000000,0.000000,0.982471,ALLOW
1532,0.000000,0.333333,0.612373,ALLOW
1533,0.000000,0.333333,0.365644,PAUSE
1534,0.000000,0.000000,0.375489,PAUSE
1535,0.000000,0.000000,0.487037,PAUSE
1536,0.000000,0.000000,0.619156,ALLOW
1537,0.000000,0.000000,0.735067,ALLOW
1538,0.000000,0.333333,0.488877,PAUSE
1539,0.000000,0.000000,0.501099,ALLOW
1540,0.000000,0.000000,0.600669,ALLOW
1541,0.000000,0.000000,0.710861,ALLOW
1542,0.000000,0.000000,0.802963,ALLOW
1543,0.000000,0.000000,0.870940,ALLOW
1544,0.000000,0.000000,0.917703,ALLOW
1545,0.000000,0.000000,0.948485,ALLOW
1546,0.000000,0.000000,0.968166,ALLOW
1547,0.000000,0.000000,0.980504,ALLOW
1548,0.000000,0.000000,0.988135,ALLOW
1549,0.000000,0.000000,0.992811,ALLOW
1550,0.000000,0.000000,0.995657,ALLOW
1551,0.000000,0.000000,0.997382,ALLOW
1552,0.000000,0.000000,0.998424,ALLOW
1553,0.000000,0.000000,0.999053,ALLOW
1554,0.000000,0.333333,0.620279,ALLOW
1555,0.000000,0.000000,0.577336,ALLOW
1556,0.000000,0.000000,0.649492,ALLOW
1557,0.000000,0.000000,0.743205,ALLOW
1558,0.000000,0.000000,0.824328,ALLOW
1559,0.000000,0.000000,0.884830,ALLOW
1560,0.000000,0.000000,0.926573,ALLOW
1561,0.000000,0.000000,0.954061,ALLOW
1562,0.000000,0.000000,0.971628,ALLOW
1563,0.000000,0.000000,0.982633,ALLOW
1564,0.000000,0.000000,0.989435,ALLOW
1565,0.000000,0.000000,0.993600,ALLOW
1566,0.000000,0.000000,0.996135,ALLOW
1567,0.000000,0.000000,0.997671,ALLOW
1568,0.000000,0.000000,0.998598,ALLOW
1569,0.000000,0.000000,0.999157,ALLOW
1570,0.000000,0.000000,0.999494,ALLOW
1571,0.000000,0.000000,0.999696,ALLOW
1572,0.000000,0.000000,0.999817,ALLOW
1573,0.000000,0.000000,0.999890,ALLOW
1574,0.000000,0.000000,0.999934,ALLOW
1575,0.000000,0.000000,0.999961,ALLOW
1576,0.000000,0.000000,0.999976,ALLOW
1577,0.000000,0.000000,0.999986,ALLOW
1578,0.000000,0.000000,0.999991,ALLOW
1579,0.000000,0.000000,0.999995,ALLOW
1580,0.000000,0.000000,0.999997,ALLOW
1581,0.000000,0.000000,0.999998,ALLOW
1582,0.000000,0.000000,0.999999,ALLOW
1583,0.000000,0.000000,0.999999,ALLOW
1584,0.000000,0.333333,0.620727,ALLOW
1585,0.000000,0.000000,0.577578,ALLOW
1586,0.000000,0.000000,0.649637,ALLOW
1587,0.000000,0.000000,0.743296,ALLOW
1588,0.000000,0.000000,0.824386,ALLOW
1589,0.000000,0.000000,0.884866,ALLOW
1590,0.000000,0.000000,0.926596,ALLOW
1591,0.000000,0.000000,0.954075,ALLOW
1592,0.000000,0.000000,0.971637,ALLOW
1593,0.000000,0.000000,0.982638,ALLOW
1594,0.000000,0.000000,0.989438,ALLOW
1595,0.000000,0.000000,0.993602,ALLOW
1596,0.000000,0.000000,0.996136,ALLOW
1597,0.000000,0.000000,0.997671,ALLOW
1598,0.000000,0.000000,0.998599,ALLOW
1599,0.000000,0.000000,0.999157,ALLOW
1600,0.000000,0.000000,0.999494,ALLOW
1601,0.000000,0.000000,0.999696,ALLOW
1602,0.000000,0.333333,0.620584,ALLOW
1603,0.000000,0.000000,0.577500,ALLOW
1604,0.000000,0.000000,0.649591,ALLOW
1605,0.000000,0.333333,0.437680,PAUSE
1606,0.000000,0.000000,0.464329,PAUSE
1607,0.000000,0.000000,0.573017,ALLOW
1608,0.000000,0.000000,0.690608,ALLOW
1609,0.000000,0.000000,0.788760,ALLOW
1610,0.000000,0.000000,0.861369,ALLOW
1611,0.000000,0.000000,0.911454,ALLOW
1612,0.000000,0.000000,0.944501,ALLOW
1613,0.000000,0.000000,0.965670,ALLOW
1614,0.000000,0.000000,0.978960,ALLOW
1615,0.000000,0.000000,0.987189,ALLOW
1616,0.000000,0.000000,0.992234,ALLOW
1617,0.000000,0.333333,0.617038,ALLOW
1618,0.000000,0.000000,0.575580,ALLOW
1619,0.000000,0.333333,0.384082,PAUSE
1620,0.000000,0.000000,0.418799,PAUSE
1621,0.000000,0.000000,0.535116,ALLOW
1622,0.000000,0.000000,0.661228,ALLOW
1623,0.000000,0.000000,0.767471,ALLOW
1624,0.000000,0.333333,0.505550,ALLOW
1625,0.000000,0.333333,0.315905,PAUSE
1626,0.000000,0.000000,0.347510,PAUSE
1627,0.000000,0.000000,0.468667,PAUSE
1628,0.000000,0.000000,0.606359,ALLOW
1629,0.000000,0.000000,0.726184,ALLOW
1630,0.000000,0.000000,0.817671,ALLOW
1631,0.000000,0.000000,0.882263,ALLOW
1632,0.000000,0.000000,0.925605,ALLOW
1633,0.000000,0.000000,0.953710,ALLOW
1634,0.000000,0.000000,0.971509,ALLOW
1635,0.000000,0.000000,0.982599,ALLOW
1636,0.000000,0.000000,0.989429,ALLOW
1637,0.000000,0.000000,0.993603,ALLOW
1638,0.000000,0.000000,0.996139,ALLOW
1639,0.000000,0.000000,0.997674,ALLOW
1640,0.000000,0.333333,0.619625,ALLOW
1641,0.000000,0.000000,0.576982,ALLOW
1642,0.000000,0.000000,0.649281,ALLOW
1643,0.000000,0.000000,0.743072,ALLOW
1644,0.000000,0.000000,0.824243,ALLOW
1645,0.000000,0.000000,0.884775,ALLOW
1646,0.000000,0.000000,0.926539,ALLOW
1647,0.000000,0.000000,0.954039,ALLOW
1648,0.000000,0.000000,0.971614,ALLOW
1649,0.000000,0.000000,0.982625,ALLOW
1650,0.000000,0.000000,0.989430,ALLOW
1651,0.000000,0.000000,0.993598,ALLOW
1652,0.000000,0.000000,0.996133,ALLOW
1653,0.000000,0.333333,0.618893,ALLOW
1654,0.000000,0.000000,0.576586,ALLOW
1655,0.000000,0.000000,0.649043,ALLOW
1656,0.000000,0.000000,0.742922,ALLOW
1657,0.000000,0.000000,0.824148,ALLOW
1658,0.000000,0.000000,0.884714,ALLOW
1659,0.000000,0.000000,0.926500,ALLOW
1660,0.000000,0.000000,0.954016,ALLOW
1661,0.000000,0.333333,0.598653,ALLOW
1662,0.000000,0.000000,0.565442,ALLOW
1663,0.000000,0.000000,0.642256,ALLOW
1664,0.000000,0.000000,0.738590,ALLOW
1665,0.000000,0.000000,0.821357,ALLOW
1666,0.000000,0.000000,0.882929,ALLOW
1667,0.000000,0.000000,0.925372,ALLOW
1668,0.000000,0.000000,0.953311,ALLOW
1669,0.000000,0.000000,0.971164,ALLOW
1670,0.000000,0.000000,0.982349,ALLOW
1671,0.000000,0.000000,0.989262,ALLOW
1672,0.000000,0.000000,0.993495,ALLOW
1673,0.000000,0.000000,0.996072,ALLOW
1674,0.000000,0.000000,0.997632,ALLOW
1675,0.000000,0.000000,0.998575,ALLOW
1676,0.000000,0.000000,0.999143,ALLOW
1677,0.000000,0.000000,0.999485,ALLOW
1678,0.000000,0.000000,0.999691,ALLOW
1679,0.000000,0.000000,0.999814,ALLOW
1680,0.000000,0.000000,0.999889,ALLOW
1681,0.000000,0.333333,0.620675,ALLOW
1682,0.000000,0.000000,0.577550,ALLOW
1683,0.000000,0.000000,0.649620,ALLOW
1684,0.000000,0.000000,0.743285,ALLOW
1685,0.000000,0.000000,0.824380,ALLOW
1686,0.000000,0.000000,0.884862,ALLOW
1687,0.000000,0.333333,0.564610,ALLOW
1688,0.000000,0.000000,0.546041,ALLOW
1689,0.000000,0.000000,0.630050,ALLOW
1690,0.000000,0.000000,0.730613,ALLOW
1691,0.000000,0.000000,0.816136,ALLOW
1692,0.000000,0.000000,0.879556,ALLOW
1693,0.000000,0.000000,0.923227,ALLOW
1694,0.000000,0.000000,0.951966,ALLOW
1695,0.000000,0.000000,0.970331,ALLOW
1696,0.000000,0.000000,0.981837,ALLOW
1697,0.000000,0.000000,0.988949,ALLOW
1698,0.000000,0.000000,0.993306,ALLOW
1699,0.000000,0.000000,0.995957,ALLOW
1700,0.000000,0.333333,0.618809,ALLOW
1701,0.000000,0.000000,0.576541,ALLOW
1702,0.000000,0.000000,0.649016,ALLOW
1703,0.000000,0.000000,0.742905,ALLOW
1704,0.000000,0.000000,0.824137,ALLOW
1705,0.000000,0.000000,0.884708,ALLOW
1706,0.000000,0.000000,0.926496,ALLOW
1707,0.000000,0.000000,0.954013,ALLOW
1708,0.000000,0.000000,0.971598,ALLOW
1709,0.000000,0.333333,0.607151,ALLOW
1710,0.000000,0.000000,0.570159,ALLOW
1711,0.000000,0.000000,0.645152,ALLOW
1712,0.000000,0.000000,0.740449,ALLOW
1713,0.000000,0.333333,0.489824,PAUSE
1714,0.000000,0.000000,0.500342,ALLOW
1715,0.000000,0.000000,0.599473,ALLOW
1716,0.000000,0.000000,0.709752,ALLOW
1717,0.000000,0.000000,0.802102,ALLOW
1718,0.000000,0.333333,0.522987,ALLOW
1719,0.000000,0.000000,0.521558,ALLOW
1720,0.000000,0.333333,0.357821,PAUSE
1721,0.000000,0.000000,0.403454,PAUSE
1722,0.000000,0.000000,0.524937,ALLOW
1723,0.000000,0.000000,0.654200,ALLOW
1724,0.000000,0.000000,0.762662,ALLOW
1725,0.000000,0.000000,0.843526,ALLOW
1726,0.000000,0.000000,0.899690,ALLOW
1727,0.000000,0.000000,0.936951,ALLOW
1728,0.000000,0.000000,0.960918,ALLOW
1729,0.000000,0.000000,0.976011,ALLOW
1730,0.000000,0.000000,0.985377,ALLOW
1731,0.000000,0.000000,0.991129,ALLOW
1732,0.000000,0.000000,0.994637,ALLOW
1733,0.000000,0.000000,0.996765,ALLOW
1734,0.000000,0.000000,0.998052,ALLOW
1735,0.000000,0.000000,0.998828,ALLOW
1736,0.000000,0.000000,0.999296,ALLOW
1737,0.000000,0.000000,0.999577,ALLOW
1738,0.000000,0.000000,0.999746,ALLOW
1739,0.000000,0.000000,0.999848,ALLOW
1740,0.000000,0.000000,0.999908,ALLOW
1741,0.000000,0.000000,0.999945,ALLOW
1742,0.000000,0.000000,0.999967,ALLOW
1743,0.000000,0.000000,0.999980,ALLOW
1744,0.000000,0.000000,0.999988,ALLOW
1745,0.000000,0.000000,0.999993,ALLOW
1746,0.000000,0.000000,0.999996,ALLOW
1747,0.000000,0.333333,0.620726,ALLOW
1748,0.000000,0.333333,0.369428,PAUSE
1749,0.000000,0.000000,0.377507,PAUSE
1750,0.000000,0.000000,0.488288,PAUSE
1751,0.000000,0.000000,0.619992,ALLOW
1752,0.000000,0.000000,0.735633,ALLOW
1753,0.000000,1.000000,0.320631,PAUSE
1754,0.000000,0.000000,0.220298,PAUSE
1755,0.000000,0.000000,0.282951,PAUSE
1756,0.000000,0.000000,0.418713,PAUSE
1757,0.000000,0.000000,0.567702,ALLOW
1758,0.000000,0.000000,0.697665,ALLOW
1759,0.000000,0.000000,0.797678,ALLOW
1760,0.000000,0.333333,0.521314,ALLOW
1761,0.000000,0.000000,0.520978,ALLOW
1762,0.000000,0.333333,0.357614,PAUSE
1763,0.000000,0.333333,0.238824,PAUSE
1764,0.000000,0.000000,0.295066,PAUSE
1765,0.000000,0.000000,0.427963,PAUSE
1766,0.000000,0.000000,0.574853,ALLOW
1767,0.000000,0.000000,0.702957,ALLOW
1768,0.000000,0.000000,0.801401,ALLOW
1769,0.000000,0.000000,0.871332,ALLOW
1770,0.000000,0.000000,0.918492,ALLOW
1771,0.000000,0.000000,0.949187,ALLOW
1772,0.000000,0.000000,0.968682,ALLOW
1773,0.000000,0.333333,0.605765,ALLOW
1774,0.000000,0.000000,0.569408,ALLOW
1775,0.000000,0.000000,0.644700,ALLOW
1776,0.000000,0.000000,0.740164,ALLOW
1777,0.000000,0.333333,0.489685,PAUSE
1778,0.000000,0.000000,0.500263,ALLOW
1779,0.000000,0.000000,0.599422,ALLOW
1780,0.000000,0.333333,0.412654,PAUSE
1781,0.000000,0.000000,0.449452,PAUSE
1782,0.000000,0.333333,0.320812,PAUSE
1783,0.000000,0.000000,0.380005,PAUSE
1784,0.000000,0.333333,0.283064,PAUSE
1785,0.000000,0.333333,0.201829,PAUSE
