seq,acc_cmd,acc_exec,trust,decision
1204,0.000000,0.333333,0.030341,PAUSE
1205,0.000000,0.000000,0.077168,PAUSE
1206,0.000000,0.000000,0.189041,PAUSE
1207,0.000000,0.333333,0.174802,PAUSE
1208,0.000000,0.333333,0.144881,PAUSE
1209,0.000000,1.000000,0.066528,PAUSE
1210,0.000000,0.333333,0.043867,PAUSE
1211,0.000000,0.333333,0.043797,PAUSE
1212,0.000000,0.333333,0.051282,PAUSE
1213,0.000000,0.333333,0.059780,PAUSE
1214,0.000000,0.000000,0.140776,PAUSE
1215,0.000000,0.333333,0.139023,PAUSE
1216,0.000000,0.333333,0.122831,PAUSE
1217,0.000000,1.000000,0.057166,PAUSE
1218,0.000000,0.333333,0.039458,PAUSE
1219,0.000000,0.333333,0.041422,PAUSE
1220,0.000000,0.000000,0.107059,PAUSE
1221,0.000000,0.333333,0.113770,PAUSE
1222,0.000000,0.333333,0.106817,PAUSE
1223,0.000000,1.000000,0.050328,PAUSE
1224,0.000000,0.000000,0.063762,PAUSE
1225,0.000000,0.000000,0.149996,PAUSE
1226,0.000000,0.333333,0.145909,PAUSE
1227,0.000000,0.333333,0.127133,PAUSE
1228,0.000000,0.333333,0.111026,PAUSE
1229,0.000000,0.333333,0.099951,PAUSE
1230,0.000000,0.333333,0.092914,PAUSE
1231,0.000000,0.333333,0.088594,PAUSE
1232,0.000000,0.333333,0.085984,PAUSE
1233,0.000000,0.333333,0.084418,PAUSE
1234,0.000000,0.000000,0.168902,PAUSE
1235,0.000000,0.000000,0.312874,PAUSE
1236,0.000000,0.333333,0.254212,PAUSE
1237,0.000000,0.333333,0.189475,PAUSE
1238,0.000000,0.333333,0.145458,PAUSE
1239,0.000000,1.000000,0.066390,PAUSE
1240,0.000000,0.333333,0.043363,PAUSE
1241,0.000000,0.333333,0.043183,PAUSE
1242,0.000000,0.333333,0.050717,PAUSE
1243,0.000000,0.333333,0.059331,PAUSE
1244,0.000000,0.333333,0.066578,PAUSE
1245,0.000000,0.333333,0.071932,PAUSE
1246,0.000000,0.333333,0.075614,PAUSE
1247,0.000000,0.333333,0.078036,PAUSE
1248,0.000000,0.333333,0.079584,PAUSE
1249,0.000000,0.333333,0.080554,PAUSE
1250,0.000000,0.000000,0.165232,PAUSE
1251,0.000000,0.333333,0.155485,PAUSE
1252,0.000000,0.333333,0.132622,PAUSE
1253,0.000000,1.000000,0.061310,PAUSE
1254,0.000000,0.000000,0.070388,PAUSE
1255,0.000000,0.333333,0.075345,PAUSE
1256,0.000000,0.333333,0.078142,PAUSE
1257,0.000000,0.333333,0.079756,PAUSE
1258,0.000000,0.333333,0.080701,PAUSE
1259,0.000000,0.000000,0.165419,PAUSE
1260,0.000000,0.333333,0.155611,PAUSE
1261,0.000000,0.000000,0.253753,PAUSE
1262,0.000000,0.333333,0.212746,PAUSE
1263,0.000000,0.333333,0.165402,PAUSE
1264,0.000000,0.333333,0.132201,PAUSE
1265,0.000000,1.000000,0.060828,PAUSE
1266,0.000000,0.333333,0.040818,PAUSE
1267,0.000000,0.000000,0.085755,PAUSE
1268,0.000000,0.333333,0.094820,PAUSE
1269,0.000000,0.333333,0.093659,PAUSE
1270,0.000000,0.333333,0.090506,PAUSE
1271,0.000000,1.000000,0.043171,PAUSE
1272,0.000000,0.333333,0.032504,PAUSE
1273,0.000000,0.000000,0.079219,PAUSE
1274,0.000000,0.333333,0.090511,PAUSE
1275,0.000000,0.333333,0.090994,PAUSE
1276,0.000000,0.000000,0.179115,PAUSE
1277,0.000000,0.333333,0.164897,PAUSE
1278,0.000000,0.000000,0.262319,PAUSE
1279,0.000000,0.333333,0.217854,PAUSE
1280,0.000000,0.333333,0.168171,PAUSE
1281,0.000000,0.333333,0.133666,PAUSE
1282,0.000000,0.333333,0.112386,PAUSE
1283,0.000000,0.333333,0.099797,PAUSE
1284,0.000000,0.000000,0.182720,PAUSE
1285,0.000000,0.000000,0.326660,PAUSE
1286,0.000000,0.333333,0.262315,PAUSE
1287,0.000000,0.000000,0.346426,PAUSE
1288,0.000000,0.333333,0.266425,PAUSE
1289,0.000000,0.333333,0.193866,PAUSE
1290,0.000000,0.333333,0.146979,PAUSE
1291,0.000000,1.000000,0.066982,PAUSE
1292,0.000000,0.000000,0.072423,PAUSE
1293,0.000000,0.333333,0.076014,PAUSE
1294,0.000000,0.333333,0.078321,PAUSE
1295,0.000000,1.000000,0.037885,PAUSE
1296,0.000000,0.333333,0.029842,PAUSE
1297,0.000000,0.000000,0.076716,PAUSE
1298,0.000000,0.333333,0.088740,PAUSE
1299,0.000000,0.333333,0.089854,PAUSE
1300,0.000000,0.333333,0.088196,PAUSE
1301,0.000000,0.333333,0.086310,PAUSE
1302,0.000000,0.333333,0.084836,PAUSE
1303,0.000000,0.333333,0.083819,PAUSE
1304,0.000000,0.333333,0.083158,PAUSE
1305,0.000000,0.333333,0.082741,PAUSE
1306,0.000000,0.000000,0.167345,PAUSE
1307,0.000000,0.333333,0.156828,PAUSE
1308,0.000000,0.333333,0.133394,PAUSE
1309,0.000000,1.000000,0.061635,PAUSE
1310,0.000000,0.333333,0.041547,PAUSE
1311,0.000000,0.333333,0.042536,PAUSE
1312,0.000000,0.333333,0.050520,PAUSE
1313,0.000000,0.333333,0.059295,PAUSE
1314,0.000000,0.333333,0.066592,PAUSE
1315,0.000000,0.333333,0.071955,PAUSE
1316,0.000000,0.000000,0.156141,PAUSE
1317,0.000000,0.036022,0.274949,PAUSE
1318,0.000000,0.333333,0.228385,PAUSE
1319,0.000000,0.000000,0.317967,PAUSE
1320,0.000000,0.333333,0.250252,PAUSE
1321,0.000000,0.000000,0.332023,PAUSE
1322,0.000000,0.333333,0.257597,PAUSE
1323,0.000000,0.333333,0.189072,PAUSE
1324,0.000000,0.000000,0.262724,PAUSE
1325,0.000000,0.333333,0.214789,PAUSE
1326,0.000000,0.333333,0.165548,PAUSE
1327,0.000000,0.000000,0.244832,PAUSE
1328,0.000000,0.000000,0.387940,PAUSE
1329,0.000000,0.333333,0.297872,PAUSE
1330,0.000000,0.000000,0.372607,PAUSE
1331,0.000000,0.000000,0.506814,ALLOW
1332,0.000000,0.000000,0.642696,ALLOW
1333,0.000000,0.333333,0.440318,PAUSE
1334,0.000000,0.000000,0.470619,PAUSE
1335,0.000000,0.333333,0.332263,PAUSE
1336,0.000000,0.333333,0.226664,PAUSE
1337,0.000000,0.333333,0.163138,PAUSE
1338,0.000000,0.000000,0.234052,PAUSE
1339,0.000000,0.333333,0.196751,PAUSE
1340,0.000000,0.333333,0.155436,PAUSE
1341,0.000000,0.333333,0.126438,PAUSE
1342,0.000000,0.000000,0.207625,PAUSE
1343,0.000000,0.333333,0.181812,PAUSE
1344,0.000000,0.333333,0.147494,PAUSE
1345,0.000000,0.333333,0.122267,PAUSE
1346,0.000000,0.333333,0.106145,PAUSE
1347,0.000000,0.333333,0.096357,PAUSE
1348,0.000000,0.333333,0.090532,PAUSE
1349,0.000000,0.000000,0.174508,PAUSE
1350,0.000000,0.333333,0.161309,PAUSE
1351,0.000000,0.000000,0.258671,PAUSE
1352,0.000000,0.000000,0.408355,PAUSE
1353,0.000000,0.333333,0.310387,PAUSE
1354,0.000000,0.333333,0.219092,PAUSE
1355,0.000000,0.333333,0.160654,PAUSE
1356,0.000000,0.333333,0.126638,PAUSE
1357,0.000000,0.333333,0.107407,PAUSE
1358,0.000000,0.333333,0.096586,PAUSE
1359,0.000000,0.000000,0.179522,PAUSE
1360,0.000000,0.000000,0.323336,PAUSE
1361,0.000000,0.000000,0.485466,PAUSE
1362,0.000000,0.333333,0.355597,PAUSE
1363,0.000000,0.000000,0.415149,PAUSE
1364,0.000000,0.000000,0.540061,ALLOW
1365,0.000000,0.333333,0.382247,PAUSE
1366,0.000000,0.333333,0.255082,PAUSE
1367,0.000000,0.333333,0.178345,PAUSE
1368,0.000000,0.333333,0.135388,PAUSE
1369,0.000000,0.333333,0.111816,PAUSE
1370,0.000000,0.000000,0.191886,PAUSE
1371,0.000000,0.000000,0.334941,PAUSE
1372,0.000000,0.333333,0.267060,PAUSE
1373,0.000000,0.333333,0.196246,PAUSE
1374,0.000000,0.333333,0.148940,PAUSE
1375,0.000000,0.333333,0.120623,PAUSE
1376,0.000000,0.333333,0.104272,PAUSE
1377,0.000000,0.333333,0.094918,PAUSE
1378,0.000000,0.333333,0.089556,PAUSE
1379,0.000000,0.333333,0.086463,PAUSE
1380,0.000000,0.333333,0.084665,PAUSE
1381,0.000000,0.000000,0.169092,PAUSE
1382,0.000000,0.000000,0.313049,PAUSE
1383,0.000000,0.000000,0.476132,PAUSE
1384,0.000000,0.333333,0.350440,PAUSE
1385,0.000000,0.333333,0.240042,PAUSE
1386,0.000000,0.333333,0.171286,PAUSE
1387,0.000000,0.333333,0.132038,PAUSE
1388,0.000000,0.333333,0.110191,PAUSE
1389,0.000000,0.333333,0.098053,PAUSE
1390,0.000000,0.333333,0.091255,PAUSE
1391,0.000000,0.000000,0.174869,PAUSE
1392,0.000000,0.000000,0.318765,PAUSE
1393,0.000000,0.000000,0.481331,PAUSE
1394,0.000000,0.000000,0.629585,ALLOW
1395,0.000000,0.333333,0.434344,PAUSE
1396,0.000000,0.333333,0.281816,PAUSE
1397,0.000000,0.333333,0.191650,PAUSE
1398,0.000000,0.333333,0.142017,PAUSE
1399,0.000000,0.333333,0.115170,PAUSE
1400,0.000000,0.000000,0.194301,PAUSE
1401,0.000000,0.000000,0.337035,PAUSE
1402,0.000000,0.000000,0.497522,PAUSE
1403,0.000000,0.333333,0.362201,PAUSE
1404,0.000000,0.333333,0.245942,PAUSE
1405,0.000000,0.333333,0.174185,PAUSE
1406,0.000000,0.333333,0.133471,PAUSE
1407,0.000000,0.333333,0.110912,PAUSE
1408,0.000000,0.000000,0.191314,PAUSE
1409,0.000000,0.333333,0.171425,PAUSE
1410,0.000000,0.000000,0.267006,PAUSE
1411,0.000000,0.333333,0.220444,PAUSE
1412,0.000000,0.000000,0.309275,PAUSE
1413,0.000000,0.333333,0.244970,PAUSE
1414,0.000000,0.000000,0.327862,PAUSE
1415,0.000000,0.333333,0.255270,PAUSE
1416,0.000000,0.333333,0.187867,PAUSE
1417,0.000000,0.000000,0.261884,PAUSE
1418,0.000000,0.000000,0.402604,PAUSE
1419,0.000000,0.333333,0.306041,PAUSE
1420,0.000000,0.333333,0.216559,PAUSE
1421,0.000000,0.333333,0.159274,PAUSE
1422,0.000000,0.333333,0.125898,PAUSE
1423,0.000000,0.333333,0.107008,PAUSE
1424,0.000000,0.333333,0.096368,PAUSE
1425,0.000000,0.333333,0.090343,PAUSE
1426,0.000000,0.333333,0.086900,PAUSE
1427,0.000000,0.333333,0.084912,PAUSE
1428,0.000000,0.000000,0.169308,PAUSE
1429,0.000000,0.333333,0.158052,PAUSE
1430,0.000000,0.333333,0.134091,PAUSE
1431,0.000000,0.000000,0.220184,PAUSE
1432,0.000000,0.333333,0.190377,PAUSE
1433,0.000000,0.333333,0.152517,PAUSE
1434,0.000000,0.333333,0.125084,PAUSE
1435,0.000000,0.333333,0.107709,PAUSE
1436,0.000000,0.000000,0.190265,PAUSE
1437,0.000000,0.333333,0.171096,PAUSE
1438,0.000000,0.333333,0.141481,PAUSE
1439,0.000000,0.333333,0.118982,PAUSE
1440,0.000000,0.333333,0.104351,PAUSE
1441,0.000000,0.333333,0.095368,PAUSE
1442,0.000000,0.000000,0.179041,PAUSE
1443,0.000000,0.333333,0.164150,PAUSE
1444,0.000000,0.333333,0.137563,PAUSE
1445,0.000000,0.333333,0.116829,PAUSE
1446,0.000000,0.333333,0.103170,PAUSE
1447,0.000000,0.333333,0.094713,PAUSE
1448,0.000000,0.000000,0.178492,PAUSE
1449,0.000000,0.000000,0.322623,PAUSE
1450,0.000000,0.333333,0.259969,PAUSE
1451,0.000000,0.333333,0.192534,PAUSE
1452,0.000000,0.333333,0.147041,PAUSE
1453,0.000000,0.333333,0.119647,PAUSE
1454,0.000000,0.333333,0.103763,PAUSE
1455,0.000000,0.333333,0.094646,PAUSE
1456,0.000000,0.333333,0.089408,PAUSE
1457,0.000000,0.333333,0.086381,PAUSE
1458,0.000000,0.000000,0.170647,PAUSE
1459,0.000000,0.333333,0.158888,PAUSE
1460,0.000000,0.333333,0.134567,PAUSE
1461,0.000000,0.000000,0.220574,PAUSE
1462,0.000000,0.000000,0.366518,PAUSE
1463,0.000000,0.000000,0.525013,ALLOW
1464,0.000000,0.333333,0.377399,PAUSE
1465,0.000000,0.000000,0.429896,PAUSE
1466,0.000000,0.333333,0.311360,PAUSE
1467,0.000000,0.333333,0.216489,PAUSE
1468,0.000000,0.000000,0.281301,PAUSE
1469,0.000000,0.333333,0.224875,PAUSE
1470,0.000000,0.333333,0.170733,PAUSE
1471,0.000000,0.333333,0.134570,PAUSE
1472,0.000000,0.000000,0.213812,PAUSE
1473,0.000000,0.333333,0.185389,PAUSE
1474,0.000000,0.333333,0.149424,PAUSE
1475,0.000000,0.333333,0.123293,PAUSE
1476,0.000000,0.333333,0.106693,PAUSE
1477,0.000000,0.333333,0.096653,PAUSE
1478,0.000000,0.333333,0.090695,PAUSE
1479,0.000000,0.333333,0.087181,PAUSE
1480,0.000000,0.333333,0.085108,PAUSE
1481,0.000000,0.000000,0.169520,PAUSE
1482,0.000000,0.333333,0.158191,PAUSE
1483,0.000000,0.333333,0.134172,PAUSE
1484,0.000000,0.000000,0.220252,PAUSE
1485,0.000000,0.333333,0.190417,PAUSE
1486,0.000000,0.333333,0.152539,PAUSE
1487,0.000000,0.333333,0.125096,PAUSE
1488,0.000000,0.333333,0.107715,PAUSE
1489,0.000000,0.333333,0.097232,PAUSE
1490,0.000000,0.000000,0.180603,PAUSE
1491,0.000000,0.333333,0.165096,PAUSE
1492,0.000000,0.333333,0.138091,PAUSE
1493,0.000000,0.333333,0.117117,PAUSE
1494,0.000000,0.333333,0.103328,PAUSE
1495,0.000000,0.333333,0.094800,PAUSE
1496,0.000000,0.333333,0.089661,PAUSE
1497,0.000000,0.333333,0.086594,PAUSE
1498,0.000000,0.000000,0.170913,PAUSE
1499,0.000000,0.000000,0.314919,PAUSE
1500,0.000000,0.333333,0.255421,PAUSE
1501,0.000000,0.000000,0.341240,PAUSE
1502,0.000000,0.333333,0.263578,PAUSE
1503,0.000000,0.333333,0.192410,PAUSE
1504,0.000000,0.333333,0.146245,PAUSE
1505,0.000000,0.000000,0.222795,PAUSE
1506,0.000000,0.333333,0.190590,PAUSE
1507,0.000000,0.000000,0.282806,PAUSE
1508,0.000000,0.000000,0.429569,PAUSE
1509,0.000000,0.333333,0.322192,PAUSE
1510,0.000000,0.000000,0.390423,PAUSE
1511,0.000000,0.333333,0.290290,PAUSE
1512,0.000000,0.333333,0.205954,PAUSE
1513,0.000000,0.000000,0.274398,PAUSE
1514,0.000000,0.333333,0.221181,PAUSE
1515,0.000000,0.333333,0.168852,PAUSE
1516,0.000000,0.333333,0.133619,PAUSE
1517,0.000000,0.000000,0.213143,PAUSE
1518,0.000000,0.333333,0.185014,PAUSE
1519,0.000000,0.333333,0.149225,PAUSE
1520,0.000000,0.333333,0.123189,PAUSE
1521,0.000000,0.333333,0.106638,PAUSE
1522,0.000000,0.000000,0.189357,PAUSE
1523,0.000000,0.333333,0.170547,PAUSE
1524,0.000000,0.000000,0.266534,PAUSE
1525,0.000000,0.000000,0.415412,PAUSE
1526,0.000000,0.000000,0.568942,ALLOW
1527,0.000000,0.333333,0.401359,PAUSE
1528,0.000000,0.000000,0.445819,PAUSE
1529,0.000000,0.333333,0.319622,PAUSE
1530,0.000000,0.333333,0.220540,PAUSE
1531,0.000000,0.333333,0.160193,PAUSE
1532,0.000000,0.000000,0.232180,PAUSE
1533,0.000000,0.333333,0.195747,PAUSE
1534,0.000000,0.000000,0.286579,PAUSE
1535,0.000000,0.333333,0.231623,PAUSE
1536,0.000000,0.333333,0.175416,PAUSE
1537,0.000000,0.333333,0.137415,PAUSE
1538,0.000000,0.000000,0.216353,PAUSE
1539,0.000000,0.333333,0.186931,PAUSE
1540,0.000000,0.000000,0.280017,PAUSE
1541,0.000000,0.333333,0.227973,PAUSE
1542,0.000000,0.000000,0.314988,PAUSE
1543,0.000000,0.333333,0.248142,PAUSE
1544,0.000000,0.000000,0.330138,PAUSE
1545,0.000000,0.333333,0.256507,PAUSE
1546,0.000000,0.000000,0.336088,PAUSE
1547,0.000000,0.333333,0.259727,PAUSE
1548,0.000000,0.000000,0.338321,PAUSE
1549,0.000000,0.333333,0.260924,PAUSE
1550,0.000000,0.333333,0.190737,PAUSE
1551,0.000000,0.333333,0.145283,PAUSE
1552,0.000000,0.000000,0.221993,PAUSE
1553,0.000000,0.333333,0.190114,PAUSE
1554,0.000000,0.000000,0.282427,PAUSE
1555,0.000000,0.333333,0.229321,PAUSE
1556,0.000000,0.333333,0.174223,PAUSE
1557,0.000000,0.333333,0.136805,PAUSE
1558,0.000000,0.333333,0.114022,PAUSE
1559,0.000000,0.333333,0.100665,PAUSE
1560,0.000000,0.333333,0.092922,PAUSE
1561,0.000000,0.333333,0.088435,PAUSE
1562,0.000000,0.333333,0.085825,PAUSE
1563,0.000000,0.333333,0.084297,PAUSE
1564,0.000000,0.333333,0.083398,PAUSE
1565,0.000000,0.333333,0.082867,PAUSE
1566,0.000000,0.333333,0.082552,PAUSE
1567,0.000000,0.333333,0.082364,PAUSE
1568,0.000000,0.333333,0.082252,PAUSE
1569,0.000000,0.333333,0.082185,PAUSE
1570,0.000000,0.333333,0.082145,PAUSE
1571,0.000000,0.333333,0.082121,PAUSE
1572,0.000000,0.333333,0.082107,PAUSE
1573,0.000000,0.333333,0.082098,PAUSE
1574,0.000000,0.333333,0.082093,PAUSE
1575,0.000000,0.000000,0.166719,PAUSE
1576,0.000000,0.333333,0.156431,PAUSE
1577,0.000000,0.000000,0.254466,PAUSE
1578,0.000000,0.000000,0.404545,PAUSE
1579,0.000000,0.333333,0.308246,PAUSE
1580,0.000000,0.333333,0.217996,PAUSE
1581,0.000000,0.333333,0.160106,PAUSE
1582,0.000000,0.333333,0.126362,PAUSE
1583,0.000000,0.333333,0.107266,PAUSE
1584,0.000000,0.333333,0.096512,PAUSE
1585,0.000000,0.333333,0.090424,PAUSE
1586,0.000000,0.333333,0.086946,PAUSE
1587,0.000000,0.333333,0.084939,PAUSE
1588,0.000000,0.000000,0.169332,PAUSE
1589,0.000000,0.000000,0.313287,PAUSE
1590,0.000000,0.000000,0.476349,PAUSE
1591,0.000000,0.000000,0.625520,ALLOW
1592,0.000000,0.333333,0.432198,PAUSE
1593,0.000000,0.333333,0.280773,PAUSE
1594,0.000000,0.333333,0.191152,PAUSE
1595,0.000000,0.000000,0.254010,PAUSE
1596,0.000000,0.333333,0.207910,PAUSE
1597,0.000000,0.000000,0.295584,PAUSE
1598,0.000000,0.333333,0.236615,PAUSE
1599,0.000000,0.000000,0.321230,PAUSE
1600,0.000000,0.333333,0.251549,PAUSE
1601,0.000000,0.333333,0.185935,PAUSE
1602,0.000000,0.333333,0.142857,PAUSE
1603,0.000000,0.000000,0.220302,PAUSE
1604,0.000000,0.333333,0.189170,PAUSE
1605,0.000000,0.333333,0.151471,PAUSE
1606,0.000000,0.000000,0.233997,PAUSE
1607,0.000000,0.333333,0.198410,PAUSE
1608,0.000000,0.333333,0.156848,PAUSE
1609,0.000000,0.000000,0.238446,PAUSE
1610,0.000000,0.000000,0.382544,PAUSE
1611,0.000000,0.333333,0.294873,PAUSE
1612,0.000000,0.000000,0.370511,PAUSE
1613,0.000000,0.000000,0.505215,ALLOW
1614,0.000000,0.333333,0.363736,PAUSE
1615,0.000000,0.000000,0.418647,PAUSE
1616,0.000000,0.333333,0.305119,PAUSE
1617,0.000000,0.333333,0.213302,PAUSE
1618,0.000000,0.333333,0.156625,PAUSE
1619,0.000000,0.333333,0.124145,PAUSE
1620,0.000000,0.333333,0.105927,PAUSE
1621,0.000000,0.333333,0.095720,PAUSE
1622,0.000000,0.333333,0.089958,PAUSE
1623,0.000000,0.333333,0.086672,PAUSE
1624,0.000000,0.333333,0.084777,PAUSE
1625,0.000000,0.333333,0.083675,PAUSE
1626,0.000000,0.000000,0.168183,PAUSE
1627,0.000000,0.333333,0.157350,PAUSE
1628,0.000000,0.333333,0.133691,PAUSE
1629,0.000000,0.333333,0.114684,PAUSE
1630,0.000000,0.000000,0.198400,PAUSE
1631,0.000000,0.333333,0.176405,PAUSE
1632,0.000000,0.333333,0.144548,PAUSE
1633,0.000000,0.333333,0.120691,PAUSE
1634,0.000000,0.000000,0.203277,PAUSE
1635,0.000000,0.333333,0.179297,PAUSE
1636,0.000000,0.333333,0.146135,PAUSE
1637,0.000000,0.333333,0.121545,PAUSE
1638,0.000000,0.333333,0.105759,PAUSE
1639,0.000000,0.000000,0.188665,PAUSE
1640,0.000000,0.333333,0.170138,PAUSE
1641,0.000000,0.333333,0.140951,PAUSE
1642,0.000000,0.000000,0.225767,PAUSE
1643,0.000000,0.000000,0.371231,PAUSE
1644,0.000000,0.333333,0.288489,PAUSE
1645,0.000000,0.333333,0.207576,PAUSE
1646,0.000000,0.000000,0.278034,PAUSE
1647,0.000000,0.333333,0.223672,PAUSE
1648,0.000000,0.333333,0.170297,PAUSE
1649,0.000000,0.333333,0.134417,PAUSE
1650,0.000000,0.333333,0.112633,PAUSE
1651,0.000000,0.333333,0.099867,PAUSE
1652,0.000000,0.000000,0.182702,PAUSE
1653,0.000000,0.000000,0.326603,PAUSE
1654,0.000000,0.333333,0.262277,PAUSE
1655,0.000000,0.333333,0.193747,PAUSE
1656,0.000000,0.333333,0.147664,PAUSE
1657,0.000000,0.333333,0.119969,PAUSE
1658,0.000000,0.333333,0.103931,PAUSE
1659,0.000000,0.000000,0.186086,PAUSE
1660,0.000000,0.000000,0.329826,PAUSE
1661,0.000000,0.333333,0.264148,PAUSE
1662,0.000000,0.333333,0.194731,PAUSE
1663,0.000000,0.333333,0.148169,PAUSE
1664,0.000000,0.000000,0.224977,PAUSE
1665,0.000000,0.000000,0.367239,PAUSE
1666,0.000000,0.333333,0.285791,PAUSE
1667,0.000000,0.333333,0.206060,PAUSE
1668,0.000000,0.333333,0.153958,PAUSE
1669,0.000000,0.333333,0.123196,PAUSE
1670,0.000000,0.333333,0.105613,PAUSE
1671,0.000000,0.333333,0.095631,PAUSE
1672,0.000000,0.333333,0.089944,PAUSE
1673,0.000000,0.000000,0.173798,PAUSE
1674,0.000000,0.333333,0.160837,PAUSE
1675,0.000000,0.333333,0.135669,PAUSE
1676,0.000000,0.333333,0.115778,PAUSE
1677,0.000000,0.333333,0.102588,PAUSE
1678,0.000000,0.000000,0.186066,PAUSE
1679,0.000000,0.000000,0.330366,PAUSE
1680,0.000000,0.333333,0.264534,PAUSE
1681,0.000000,0.333333,0.194954,PAUSE
1682,0.000000,0.333333,0.148291,PAUSE
1683,0.000000,0.333333,0.120294,PAUSE
1684,0.000000,0.333333,0.104102,PAUSE
1685,0.000000,0.333333,0.094828,PAUSE
1686,0.000000,0.333333,0.089508,PAUSE
1687,0.000000,1.000000,0.042656,PAUSE
1688,0.000000,0.333333,0.032145,PAUSE
1689,0.000000,0.333333,0.037071,PAUSE
1690,0.000000,0.000000,0.102265,PAUSE
1691,0.000000,0.000000,0.229825,PAUSE
1692,0.000000,0.000000,0.391864,PAUSE
1693,0.000000,0.333333,0.302352,PAUSE
1694,0.000000,0.333333,0.215320,PAUSE
1695,0.000000,0.333333,0.158888,PAUSE
1696,0.000000,0.000000,0.232753,PAUSE
1697,0.000000,0.333333,0.196378,PAUSE
1698,0.000000,0.333333,0.155352,PAUSE
1699,0.000000,0.000000,0.236917,PAUSE
1700,0.000000,0.000000,0.381019,PAUSE
1701,0.000000,0.333333,0.293992,PAUSE
1702,0.000000,0.000000,0.369869,PAUSE
1703,0.000000,0.333333,0.279194,PAUSE
1704,0.000000,0.333333,0.200356,PAUSE
1705,0.000000,0.333333,0.150233,PAUSE
1706,0.000000,0.333333,0.120957,PAUSE
1707,0.000000,0.000000,0.200394,PAUSE
1708,0.000000,0.000000,0.343419,PAUSE
1709,0.000000,0.333333,0.272015,PAUSE
1710,0.000000,0.000000,0.353588,PAUSE
1711,0.000000,0.333333,0.270329,PAUSE
1712,0.000000,0.333333,0.195853,PAUSE
1713,0.000000,0.333333,0.147977,PAUSE
1714,0.000000,0.333333,0.119817,PAUSE
1715,0.000000,0.333333,0.103718,PAUSE
1716,0.000000,0.000000,0.185765,PAUSE
1717,0.000000,0.333333,0.168167,PAUSE
1718,0.000000,0.333333,0.139787,PAUSE
1719,0.000000,0.333333,0.118036,PAUSE
1720,0.000000,0.333333,0.103827,PAUSE
1721,0.000000,0.333333,0.095075,PAUSE
1722,0.000000,0.333333,0.089814,PAUSE
1723,0.000000,0.333333,0.086681,PAUSE
1724,0.000000,0.333333,0.084821,PAUSE
1725,0.000000,0.333333,0.083716,PAUSE
1726,0.000000,0.333333,0.083058,PAUSE
1727,0.000000,0.333333,0.082667,PAUSE
1728,0.000000,0.333333,0.082433,PAUSE
1729,0.000000,0.333333,0.082293,PAUSE
1730,0.000000,0.333333,0.082210,PAUSE
1731,0.000000,0.333333,0.082160,PAUSE
1732,0.000000,0.333333,0.082130,PAUSE
1733,0.000000,1.000000,0.039519,PAUSE
1734,0.000000,0.333333,0.030643,PAUSE
1735,0.000000,0.000000,0.077427,PAUSE
1736,0.000000,0.333333,0.089234,PAUSE
1737,0.000000,0.333333,0.090169,PAUSE
1738,0.000000,0.333333,0.088390,PAUSE
1739,0.000000,0.333333,0.086427,PAUSE
1740,0.000000,0.000000,0.171397,PAUSE
1741,0.000000,0.333333,0.159480,PAUSE
1742,0.000000,0.333333,0.134941,PAUSE
1743,0.000000,0.333333,0.115390,PAUSE
1744,0.000000,0.333333,0.102380,PAUSE
1745,0.000000,0.000000,0.185901,PAUSE
1746,0.000000,0.333333,0.168483,PAUSE
1747,0.000000,0.000000,0.264853,PAUSE
1748,0.000000,0.000000,0.413939,PAUSE
1749,0.000000,0.333333,0.313518,PAUSE
1750,0.000000,0.333333,0.220692,PAUSE
1751,0.000000,0.333333,0.161455,PAUSE
1752,0.000000,0.333333,0.127041,PAUSE
1753,0.000000,0.333333,0.107613,PAUSE
1754,0.000000,0.000000,0.188877,PAUSE
1755,0.000000,0.333333,0.170018,PAUSE
1756,0.000000,0.333333,0.140807,PAUSE
1757,0.000000,0.000000,0.225577,PAUSE
1758,0.000000,0.333333,0.193529,PAUSE
1759,0.000000,0.333333,0.154222,PAUSE
1760,0.000000,0.333333,0.125990,PAUSE
1761,0.000000,0.000000,0.207501,PAUSE
1762,0.000000,0.333333,0.181783,PAUSE
1763,0.000000,0.333333,0.147491,PAUSE
1764,0.000000,0.333333,0.122271,PAUSE
1765,0.000000,0.000000,0.204505,PAUSE
1766,0.000000,0.000000,0.348770,PAUSE
1767,0.000000,0.333333,0.275290,PAUSE
1768,0.000000,0.333333,0.200621,PAUSE
1769,0.000000,0.000000,0.273118,PAUSE
1770,0.000000,0.333333,0.220965,PAUSE
1771,0.000000,0.000000,0.307230,PAUSE
1772,0.000000,0.333333,0.243409,PAUSE
1773,0.000000,0.000000,0.326392,PAUSE
1774,0.000000,0.000000,0.467218,PAUSE
1775,0.000000,0.333333,0.342944,PAUSE
1776,0.000000,0.333333,0.235564,PAUSE
1777,0.000000,0.000000,0.297004,PAUSE
1778,0.000000,0.333333,0.233929,PAUSE
1779,0.000000,0.333333,0.175545,PAUSE
1780,0.000000,0.000000,0.251964,PAUSE
1781,0.000000,0.333333,0.208592,PAUSE
1782,0.000000,0.000000,0.297651,PAUSE
1783,0.000000,0.333333,0.238040,PAUSE
1784,0.000000,0.333333,0.178825,PAUSE
1785,0.000000,0.333333,0.139187,PAUSE
