seq,anomaly_score,decision
8235,1.409875,ALLOW
8236,1.268887,ALLOW
8237,31.850172,ALLOW
8238,28.665155,ALLOW
8239,25.798639,ALLOW
8240,23.218775,ALLOW
8241,20.896898,ALLOW
8242,29.354831,ALLOW
8243,26.419348,ALLOW
8244,23.777413,ALLOW
8245,21.399672,ALLOW
8246,19.259705,ALLOW
8247,21.698392,ALLOW
8248,19.528553,ALLOW
8249,17.575698,ALLOW
8250,15.818128,ALLOW
8251,14.236315,ALLOW
8252,12.812684,ALLOW
8253,11.531415,ALLOW
8254,10.378274,ALLOW
8255,9.340446,ALLOW
8256,8.406402,ALLOW
8257,7.565762,ALLOW
8258,6.809185,ALLOW
8259,6.128267,ALLOW
8260,5.515440,ALLOW
8261,4.963896,ALLOW
8262,4.467507,ALLOW
8263,4.020756,ALLOW
8264,3.618680,ALLOW
8265,3.256812,ALLOW
8266,2.931131,ALLOW
8267,6.215384,ALLOW
8268,5.593846,ALLOW
8269,5.034461,ALLOW
8270,4.531015,ALLOW
8271,4.077914,ALLOW
8272,3.670122,ALLOW
8273,3.303110,ALLOW
8274,2.972799,ALLOW
8275,2.675519,ALLOW
8276,2.407967,ALLOW
8277,2.167171,ALLOW
8278,1.950453,ALLOW
8279,1.755408,ALLOW
8280,1.579867,ALLOW
8281,1.421881,ALLOW
8282,1.279693,ALLOW
8283,1.151723,ALLOW
8284,1.036551,ALLOW
8285,0.932896,ALLOW
8286,0.839606,ALLOW
8287,0.755646,ALLOW
8288,0.680081,ALLOW
8289,0.612073,ALLOW
8290,0.550866,ALLOW
8291,0.495779,ALLOW
8292,0.446201,ALLOW
8293,0.401581,ALLOW
8294,0.361423,ALLOW
8295,0.325281,ALLOW
8296,0.292753,ALLOW
8297,0.263477,ALLOW
8298,0.237130,ALLOW
8299,0.213417,ALLOW
8300,0.192075,ALLOW
8301,0.172867,ALLOW
8302,0.155581,ALLOW
8303,0.140023,ALLOW
8304,0.126020,ALLOW
8305,0.113418,ALLOW
8306,0.102077,ALLOW
8307,0.091869,ALLOW
8308,0.082682,ALLOW
8309,0.074414,ALLOW
8310,0.066972,ALLOW
8311,0.060275,ALLOW
8312,0.054248,ALLOW
8313,0.048823,ALLOW
8314,0.043941,ALLOW
8315,0.039547,ALLOW
8316,0.035592,ALLOW
8317,0.032033,ALLOW
8318,0.028829,ALLOW
8319,0.025946,ALLOW
8320,0.023352,ALLOW
8321,0.021017,ALLOW
8322,0.018915,ALLOW
8323,0.017023,ALLOW
8324,0.015321,ALLOW
8325,0.013789,ALLOW
8326,0.012410,ALLOW
8327,0.011169,ALLOW
8328,0.010052,ALLOW
8329,0.009047,ALLOW
8330,0.008142,ALLOW
8331,0.007328,ALLOW
8332,0.006595,ALLOW
8333,0.005936,ALLOW
8334,0.005342,ALLOW
8335,0.004808,ALLOW
8336,0.004327,ALLOW
8337,0.003894,ALLOW
8338,0.003505,ALLOW
8339,0.003154,ALLOW
8340,0.002839,ALLOW
8341,0.002555,ALLOW
8342,0.002300,ALLOW
8343,0.002070,ALLOW
8344,0.001863,ALLOW
8345,0.001676,ALLOW
8346,0.001509,ALLOW
8347,0.001358,ALLOW
8348,0.001222,ALLOW
8349,0.001100,ALLOW
8350,0.000990,ALLOW
8351,0.000891,ALLOW
8352,0.000802,ALLOW
8353,0.000722,ALLOW
8354,0.000649,ALLOW
8355,0.000585,ALLOW
8356,0.000526,ALLOW
8357,0.000473,ALLOW
8358,0.000426,ALLOW
8359,0.000384,ALLOW
8360,0.000345,ALLOW
8361,0.000311,ALLOW
8362,0.000280,ALLOW
8363,0.000252,ALLOW
8364,0.000226,ALLOW
8365,0.000204,ALLOW
8366,0.000183,ALLOW
8367,0.000165,ALLOW
8368,0.000149,ALLOW
8369,0.000134,ALLOW
8370,0.000120,ALLOW
8371,0.000108,ALLOW
8372,0.000097,ALLOW
8373,0.000088,ALLOW
8374,0.000079,ALLOW
8375,0.000071,ALLOW
8376,0.000064,ALLOW
8377,0.000058,ALLOW
8378,0.000052,ALLOW
8379,0.000047,ALLOW
8380,0.000042,ALLOW
8381,0.000038,ALLOW
8382,0.000034,ALLOW
8383,0.000031,ALLOW
8384,0.000028,ALLOW
8385,0.000025,ALLOW
8386,0.000022,ALLOW
8387,0.000020,ALLOW
8388,0.000018,ALLOW
8389,0.000016,ALLOW
8390,0.000015,ALLOW
8391,0.000013,ALLOW
8392,0.000012,ALLOW
8393,0.000011,ALLOW
8394,0.000010,ALLOW
8395,0.000009,ALLOW
8396,398.411846,ALLOW
8397,358.570661,ALLOW
8398,322.713595,ALLOW
8399,290.442236,ALLOW
8400,261.398012,ALLOW
8401,244.175331,ALLOW
8402,219.757798,ALLOW
8403,197.782018,ALLOW
8404,178.003816,ALLOW
8405,160.203435,ALLOW
8406,144.183091,ALLOW
8407,129.764782,ALLOW
8408,116.788304,ALLOW
8409,105.109474,ALLOW
8410,94.598526,ALLOW
8411,85.138674,ALLOW
8412,76.624806,ALLOW
8413,68.962326,ALLOW
8414,489.640376,ALLOW
8415,440.676338,ALLOW
8416,396.608704,ALLOW
8417,356.947834,ALLOW
8418,321.253051,ALLOW
8419,289.127745,ALLOW
8420,260.214971,ALLOW
8421,234.193474,ALLOW
8422,220.056563,ALLOW
8423,198.050907,ALLOW
8424,178.245816,ALLOW
8425,160.421235,ALLOW
8426,144.379111,ALLOW
8427,129.941200,ALLOW
8428,126.178795,ALLOW
8429,113.560916,ALLOW
8430,102.204824,ALLOW
8431,91.984342,ALLOW
8432,82.785907,ALLOW
8433,74.507317,ALLOW
8434,67.056585,ALLOW
8435,60.350927,ALLOW
8436,54.315834,ALLOW
8437,48.884250,ALLOW
8438,43.995825,ALLOW
8439,39.596243,ALLOW
8440,35.636619,ALLOW
8441,32.072957,ALLOW
8442,28.865661,ALLOW
8443,556.311591,ALLOW
8444,500.680432,ALLOW
8445,450.612389,ALLOW
8446,405.551150,ALLOW
8447,364.996035,ALLOW
8448,328.496431,ALLOW
8449,295.646788,ALLOW
8450,266.082109,ALLOW
8451,239.473898,ALLOW
8452,215.526509,ALLOW
8453,193.973858,ALLOW
8454,174.576472,ALLOW
8455,157.118825,ALLOW
8456,141.406942,ALLOW
8457,127.266248,ALLOW
8458,114.539623,ALLOW
8459,103.085661,ALLOW
8460,92.777095,ALLOW
8461,83.499385,ALLOW
8462,75.149447,ALLOW
8463,67.634502,ALLOW
8464,683.672768,ALLOW
8465,615.305491,ALLOW
8466,553.774942,ALLOW
8467,498.397448,ALLOW
8468,448.557703,ALLOW
8469,403.701933,ALLOW
8470,363.331739,ALLOW
8471,326.998566,ALLOW
8472,294.298709,ALLOW
8473,264.868838,ALLOW
8474,238.381954,ALLOW
8475,214.543759,ALLOW
8476,837.764926,ALLOW
8477,753.988433,ALLOW
8478,687.445835,ALLOW
8479,618.701252,ALLOW
8480,556.831126,ALLOW
8481,501.148014,ALLOW
8482,451.033212,ALLOW
8483,405.929891,ALLOW
8484,365.336902,ALLOW
8485,328.803212,ALLOW
8486,295.922891,ALLOW
8487,266.330602,ALLOW
8488,239.697541,ALLOW
8489,215.727787,ALLOW
8490,194.155009,ALLOW
8491,174.739508,ALLOW
8492,157.265557,ALLOW
8493,141.539001,ALLOW
8494,127.385101,ALLOW
8495,114.646591,ALLOW
8496,103.181932,ALLOW
8497,682.441283,ALLOW
8498,614.197154,ALLOW
8499,552.777439,ALLOW
8500,497.499695,ALLOW
8501,447.749726,ALLOW
8502,402.974753,ALLOW
8503,362.677278,ALLOW
8504,326.409550,ALLOW
8505,293.768595,ALLOW
8506,264.391735,ALLOW
8507,237.952562,ALLOW
8508,214.157306,ALLOW
8509,192.741575,ALLOW
8510,173.467418,ALLOW
8511,156.120676,ALLOW
8512,140.508608,ALLOW
8513,126.457747,ALLOW
8514,624.939293,ALLOW
8515,562.445364,ALLOW
8516,506.200827,ALLOW
8517,464.163785,ALLOW
8518,417.747407,ALLOW
8519,375.972666,ALLOW
8520,338.375400,ALLOW
8521,304.537860,ALLOW
8522,274.084074,ALLOW
8523,246.675666,ALLOW
8524,222.008100,ALLOW
8525,199.807290,ALLOW
8526,179.826561,ALLOW
8527,161.843905,ALLOW
8528,145.659514,ALLOW
8529,131.093563,ALLOW
8530,117.984206,ALLOW
8531,106.185786,ALLOW
8532,95.567207,ALLOW
8533,528.784683,ALLOW
8534,475.906215,ALLOW
8535,428.315593,ALLOW
8536,394.107382,ALLOW
8537,354.696644,ALLOW
8538,319.226979,ALLOW
8539,287.304281,ALLOW
8540,258.573853,ALLOW
8541,232.716468,ALLOW
8542,209.444821,ALLOW
8543,188.500339,ALLOW
8544,169.650305,ALLOW
8545,152.685275,ALLOW
8546,137.416747,ALLOW
8547,795.130694,ALLOW
8548,715.617625,ALLOW
8549,644.055862,ALLOW
8550,579.650276,ALLOW
8551,521.685248,ALLOW
8552,469.516724,ALLOW
8553,422.565051,ALLOW
8554,380.308546,ALLOW
8555,342.277691,ALLOW
8556,308.049922,ALLOW
8557,277.244930,ALLOW
8558,249.520437,ALLOW
8559,224.568393,ALLOW
8560,202.111554,ALLOW
8561,181.900399,ALLOW
8562,163.710359,ALLOW
8563,147.339323,ALLOW
8564,132.605391,ALLOW
8565,119.344852,ALLOW
8566,107.410366,ALLOW
8567,96.669330,ALLOW
8568,87.002397,ALLOW
8569,78.302157,ALLOW
8570,70.471941,ALLOW
8571,63.424747,ALLOW
8572,57.082273,ALLOW
8573,51.374045,ALLOW
8574,46.236641,ALLOW
8575,41.612977,ALLOW
8576,37.451679,ALLOW
8577,33.706511,ALLOW
8578,30.335860,ALLOW
8579,27.302274,ALLOW
8580,24.572047,ALLOW
8581,22.114842,ALLOW
8582,19.903358,ALLOW
8583,17.913022,ALLOW
8584,16.121720,ALLOW
8585,14.509548,ALLOW
8586,13.058593,ALLOW
8587,11.752734,ALLOW
8588,10.577460,ALLOW
8589,9.519714,ALLOW
8590,8.567743,ALLOW
8591,7.710969,ALLOW
8592,6.939872,ALLOW
8593,6.245885,ALLOW
8594,5.621296,ALLOW
8595,5.059166,ALLOW
8596,4.553250,ALLOW
8597,419.915541,ALLOW
8598,377.923987,ALLOW
8599,340.131588,ALLOW
8600,306.118429,ALLOW
8601,275.506586,ALLOW
8602,247.955928,ALLOW
8603,223.160335,ALLOW
8604,200.844301,ALLOW
8605,180.759871,ALLOW
8606,162.683884,ALLOW
8607,146.415496,ALLOW
8608,141.160132,ALLOW
8609,127.044119,ALLOW
8610,114.339707,ALLOW
8611,102.905737,ALLOW
8612,92.615163,ALLOW
8613,83.353647,ALLOW
8614,75.018282,ALLOW
8615,67.516454,ALLOW
8616,60.764808,ALLOW
8617,54.688328,ALLOW
8618,49.219495,ALLOW
8619,44.297545,ALLOW
8620,39.867791,ALLOW
8621,35.881012,ALLOW
8622,32.292911,ALLOW
8623,29.063619,ALLOW
8624,26.157258,ALLOW
8625,23.541532,ALLOW
8626,21.187379,ALLOW
8627,19.068641,ALLOW
8628,17.161777,ALLOW
8629,15.445599,ALLOW
8630,13.901039,ALLOW
8631,12.510935,ALLOW
8632,11.259842,ALLOW
8633,10.133858,ALLOW
8634,9.120472,ALLOW
8635,8.208425,ALLOW
8636,7.387582,ALLOW
8637,6.648824,ALLOW
8638,5.983942,ALLOW
8639,5.385547,ALLOW
8640,4.846993,ALLOW
8641,4.362293,ALLOW
8642,583.654857,ALLOW
8643,525.289371,ALLOW
8644,472.760434,ALLOW
8645,425.484391,ALLOW
8646,382.935951,ALLOW
8647,344.642356,ALLOW
8648,310.178121,ALLOW
8649,279.160309,ALLOW
8650,251.244278,ALLOW
8651,226.119850,ALLOW
8652,203.507865,ALLOW
8653,183.157078,ALLOW
8654,164.841371,ALLOW
8655,148.357234,ALLOW
8656,133.521510,ALLOW
8657,120.169359,ALLOW
8658,108.152423,ALLOW
8659,97.337181,ALLOW
8660,87.603463,ALLOW
8661,78.843117,ALLOW
8662,70.958805,ALLOW
8663,63.862924,ALLOW
8664,57.476632,ALLOW
8665,51.728969,ALLOW
8666,46.556072,ALLOW
8667,41.900465,ALLOW
8668,37.710418,ALLOW
8669,33.939376,ALLOW
8670,30.545439,ALLOW
8671,27.490895,ALLOW
8672,24.741805,ALLOW
8673,22.267625,ALLOW
8674,20.040862,ALLOW
8675,18.036776,ALLOW
8676,16.233099,ALLOW
8677,14.609789,ALLOW
8678,13.148810,ALLOW
8679,11.833929,ALLOW
8680,10.650536,ALLOW
8681,9.585482,ALLOW
8682,8.626934,ALLOW
8683,7.764241,ALLOW
8684,6.987817,ALLOW
8685,6.289035,ALLOW
8686,5.660131,ALLOW
8687,5.094118,ALLOW
8688,4.584706,ALLOW
8689,4.126236,ALLOW
8690,3.713612,ALLOW
8691,3.342251,ALLOW
8692,3.008026,ALLOW
8693,2.707223,ALLOW
8694,2.436501,ALLOW
8695,2.192851,ALLOW
8696,1.973566,ALLOW
8697,1.776209,ALLOW
8698,1.598588,ALLOW
8699,1.438729,ALLOW
8700,1.294857,ALLOW
8701,1.165371,ALLOW
8702,1.048834,ALLOW
8703,0.943950,ALLOW
8704,0.849555,ALLOW
8705,0.764600,ALLOW
8706,0.688140,ALLOW
8707,0.619326,ALLOW
8708,0.557393,ALLOW
8709,0.501654,ALLOW
8710,0.451489,ALLOW
8711,0.406340,ALLOW
8712,0.365706,ALLOW
8713,0.329135,ALLOW
8714,0.296222,ALLOW
8715,0.266599,ALLOW
8716,0.239940,ALLOW
8717,0.215946,ALLOW
8718,0.194351,ALLOW
8719,0.174916,ALLOW
8720,0.157424,ALLOW
8721,0.141682,ALLOW
8722,0.127514,ALLOW
8723,0.114762,ALLOW
8724,0.103286,ALLOW
8725,0.092957,ALLOW
8726,0.083662,ALLOW
8727,0.075296,ALLOW
8728,0.067766,ALLOW
8729,0.060989,ALLOW
8730,0.054890,ALLOW
8731,0.049401,ALLOW
8732,0.044461,ALLOW
8733,0.040015,ALLOW
8734,0.036014,ALLOW
8735,0.032412,ALLOW
8736,0.029171,ALLOW
8737,0.026254,ALLOW
8738,0.023629,ALLOW
8739,0.021266,ALLOW
8740,0.019139,ALLOW
8741,0.017225,ALLOW
8742,0.015503,ALLOW
8743,0.013952,ALLOW
8744,0.012557,ALLOW
8745,0.011301,ALLOW
8746,0.010171,ALLOW
8747,0.009154,ALLOW
8748,0.008239,ALLOW
8749,0.007415,ALLOW
8750,0.006673,ALLOW
8751,0.006006,ALLOW
8752,0.005405,ALLOW
8753,0.004865,ALLOW
8754,0.004378,ALLOW
8755,0.003941,ALLOW
8756,0.003547,ALLOW
8757,0.003192,ALLOW
8758,0.002873,ALLOW
8759,0.002585,ALLOW
8760,0.002327,ALLOW
8761,0.002094,ALLOW
8762,0.001885,ALLOW
8763,0.001696,ALLOW
8764,0.001527,ALLOW
8765,0.001374,ALLOW
8766,0.001237,ALLOW
8767,0.001113,ALLOW
8768,0.001002,ALLOW
8769,0.000901,ALLOW
8770,0.000811,ALLOW
8771,0.000730,ALLOW
8772,0.000657,ALLOW
8773,0.000591,ALLOW
8774,0.000532,ALLOW
8775,0.000479,ALLOW
8776,0.000431,ALLOW
8777,0.000388,ALLOW
8778,0.000349,ALLOW
8779,0.000314,ALLOW
8780,0.000283,ALLOW
8781,0.000255,ALLOW
8782,0.000229,ALLOW
8783,0.000206,ALLOW
8784,0.000186,ALLOW
8785,0.000167,ALLOW
8786,0.000150,ALLOW
8787,0.000135,ALLOW
8788,0.000122,ALLOW
8789,1962.289286,ALLOW
8790,1766.060358,ALLOW
8791,1589.454322,ALLOW
8792,1430.508890,ALLOW
8793,1287.458001,ALLOW
8794,1158.712201,ALLOW
8795,1042.840981,ALLOW
8796,938.556883,ALLOW
8797,844.701194,ALLOW
8798,760.231075,ALLOW
8799,690.832451,ALLOW
8800,621.749206,ALLOW
8801,559.574286,ALLOW
8802,503.616857,ALLOW
8803,453.255171,ALLOW
8804,407.929654,ALLOW
8805,367.136689,ALLOW
8806,330.423020,ALLOW
8807,297.380718,ALLOW
8808,267.642646,ALLOW
8809,240.878381,ALLOW
8810,216.790543,ALLOW
8811,195.111489,ALLOW
8812,175.600340,ALLOW
8813,158.040306,ALLOW
8814,142.236275,ALLOW
8815,128.012648,ALLOW
8816,115.211383,ALLOW
8817,103.690245,ALLOW
8818,93.321220,ALLOW
8819,86.206204,ALLOW
8820,77.585584,ALLOW
8821,69.827025,ALLOW
8822,62.844323,ALLOW
8823,56.559890,ALLOW
8824,50.903901,ALLOW
8825,45.813511,ALLOW
8826,41.232160,ALLOW
8827,37.108944,ALLOW
8828,33.398050,ALLOW
8829,30.058245,ALLOW
8830,27.052420,ALLOW
8831,24.347178,ALLOW
8832,21.912460,ALLOW
8833,19.721214,ALLOW
8834,17.749093,ALLOW
8835,15.974184,ALLOW
8836,14.376765,ALLOW
8837,12.939089,ALLOW
8838,11.645180,ALLOW
8839,10.480662,ALLOW
8840,9.432596,ALLOW
8841,8.489336,ALLOW
8842,7.640403,ALLOW
8843,6.876362,ALLOW
8844,6.188726,ALLOW
8845,5.569853,ALLOW
8846,5.012868,ALLOW
8847,4.511581,ALLOW
8848,4.060423,ALLOW
8849,3.654381,ALLOW
8850,3.288943,ALLOW
8851,2.960048,ALLOW
8852,2.664044,ALLOW
8853,2.397639,ALLOW
8854,11.363812,ALLOW
8855,10.227430,ALLOW
8856,9.204687,ALLOW
8857,8.284219,ALLOW
8858,7.455797,ALLOW
8859,6.710217,ALLOW
8860,6.039195,ALLOW
8861,5.435276,ALLOW
8862,4.891748,ALLOW
8863,4.402573,ALLOW
8864,3.962316,ALLOW
8865,3.566085,ALLOW
8866,3.209476,ALLOW
8867,2.888528,ALLOW
8868,2.599676,ALLOW
8869,2.339708,ALLOW
8870,2.105737,ALLOW
8871,1.895164,ALLOW
8872,1.705647,ALLOW
8873,1.535082,ALLOW
8874,1.381574,ALLOW
8875,1.243417,ALLOW
8876,1.119075,ALLOW
8877,1.007168,ALLOW
8878,0.906451,ALLOW
8879,0.815806,ALLOW
8880,0.734225,ALLOW
8881,0.660803,ALLOW
8882,0.594722,ALLOW
8883,0.535250,ALLOW
8884,0.481725,ALLOW
8885,0.433553,ALLOW
8886,0.390197,ALLOW
8887,0.351178,ALLOW
8888,0.316060,ALLOW
8889,0.284454,ALLOW
8890,0.256008,ALLOW
8891,0.230408,ALLOW
8892,0.207367,ALLOW
8893,0.186630,ALLOW
8894,0.167967,ALLOW
8895,0.151170,ALLOW
8896,0.136053,ALLOW
8897,0.122448,ALLOW
8898,0.110203,ALLOW
8899,0.099183,ALLOW
8900,0.089265,ALLOW
8901,0.080338,ALLOW
8902,0.072304,ALLOW
8903,0.065074,ALLOW
8904,0.058567,ALLOW
8905,0.052710,ALLOW
8906,0.047439,ALLOW
8907,0.042695,ALLOW
8908,0.038426,ALLOW
8909,0.034583,ALLOW
8910,0.031125,ALLOW
8911,0.028012,ALLOW
8912,0.025211,ALLOW
8913,0.022690,ALLOW
8914,0.020421,ALLOW
8915,0.018379,ALLOW
8916,0.016541,ALLOW
8917,0.014887,ALLOW
8918,0.013398,ALLOW
8919,0.012058,ALLOW
8920,0.010852,ALLOW
8921,0.009767,ALLOW
8922,0.008791,ALLOW
8923,0.007911,ALLOW
8924,0.007120,ALLOW
8925,0.006408,ALLOW
8926,0.005767,ALLOW
8927,0.005191,ALLOW
8928,0.004672,ALLOW
8929,0.004204,ALLOW
8930,0.003784,ALLOW
8931,0.003406,ALLOW
8932,0.003065,ALLOW
8933,0.002759,ALLOW
8934,0.002483,ALLOW
8935,0.002234,ALLOW
8936,405.235055,ALLOW
8937,364.711549,ALLOW
8938,328.240395,ALLOW
8939,295.416355,ALLOW
8940,265.874720,ALLOW
8941,239.287248,ALLOW
8942,215.358523,ALLOW
8943,193.822671,ALLOW
8944,174.440403,ALLOW
8945,156.996363,ALLOW
8946,141.296727,ALLOW
8947,135.984854,ALLOW
8948,122.386369,ALLOW
8949,110.147732,ALLOW
8950,99.132958,ALLOW
8951,89.219663,ALLOW
8952,89.166869,ALLOW
8953,80.250182,ALLOW
8954,72.225164,ALLOW
8955,65.002648,ALLOW
8956,58.502383,ALLOW
8957,56.690747,ALLOW
8958,51.021673,ALLOW
8959,45.919505,ALLOW
8960,41.327555,ALLOW
8961,41.247651,ALLOW
8962,37.122886,ALLOW
8963,33.410597,ALLOW
8964,30.069538,ALLOW
8965,27.062584,ALLOW
8966,24.356325,ALLOW
8967,21.920693,ALLOW
8968,19.728624,ALLOW
8969,17.755761,ALLOW
8970,15.980185,ALLOW
8971,14.382167,ALLOW
8972,12.943950,ALLOW
8973,11.649555,ALLOW
8974,10.484599,ALLOW
8975,9.436139,ALLOW
8976,8.492526,ALLOW
8977,7.643273,ALLOW
8978,6.878946,ALLOW
8979,6.191051,ALLOW
8980,5.571946,ALLOW
8981,5.014751,ALLOW
8982,4.513276,ALLOW
8983,4.061949,ALLOW
8984,3.655754,ALLOW
8985,3.290178,ALLOW
8986,2.961161,ALLOW
8987,2.665045,ALLOW
8988,2.398540,ALLOW
8989,2.158686,ALLOW
8990,1.942817,ALLOW
8991,1.748536,ALLOW
8992,1.573682,ALLOW
8993,1.416314,ALLOW
8994,1.274683,ALLOW
8995,1.147214,ALLOW
8996,529.725425,ALLOW
8997,476.752882,ALLOW
8998,429.077594,ALLOW
8999,386.169835,ALLOW
9000,347.552851,ALLOW
9001,312.797566,ALLOW
9002,281.517810,ALLOW
9003,253.366029,ALLOW
9004,228.029426,ALLOW
9005,205.226483,ALLOW
9006,184.703835,ALLOW
9007,166.233451,ALLOW
9008,149.610106,ALLOW
9009,134.649096,ALLOW
9010,121.184186,ALLOW
9011,109.065767,ALLOW
9012,98.159191,ALLOW
9013,88.343272,ALLOW
9014,79.508944,ALLOW
9015,71.558050,ALLOW
9016,64.402245,ALLOW
9017,57.962021,ALLOW
9018,52.165818,ALLOW
9019,46.949237,ALLOW
9020,42.254313,ALLOW
9021,38.028882,ALLOW
9022,34.225993,ALLOW
9023,30.803394,ALLOW
9024,27.723055,ALLOW
9025,24.950749,ALLOW
9026,22.455674,ALLOW
9027,679.216875,ALLOW
9028,611.295187,ALLOW
9029,550.165669,ALLOW
9030,495.149102,ALLOW
9031,445.634192,ALLOW
9032,401.070772,ALLOW
9033,360.963695,ALLOW
9034,324.867326,ALLOW
9035,292.380593,ALLOW
9036,272.084253,ALLOW
9037,244.875828,ALLOW
9038,220.388245,ALLOW
9039,198.349421,ALLOW
9040,178.514479,ALLOW
9041,160.663031,ALLOW
9042,144.596728,ALLOW
9043,130.137055,ALLOW
9044,117.123349,ALLOW
9045,105.411014,ALLOW
9046,94.869913,ALLOW
9047,85.382922,ALLOW
9048,76.844630,ALLOW
9049,69.160167,ALLOW
9050,62.244150,ALLOW
9051,56.019735,ALLOW
9052,50.417761,ALLOW
9053,45.375985,ALLOW
9054,40.838387,ALLOW
9055,36.754548,ALLOW
9056,632.199203,ALLOW
9057,568.979282,ALLOW
9058,512.081354,ALLOW
9059,460.873219,ALLOW
9060,414.785897,ALLOW
9061,381.759956,ALLOW
9062,343.583960,ALLOW
9063,309.225564,ALLOW
9064,278.303008,ALLOW
9065,250.472707,ALLOW
9066,225.425436,ALLOW
9067,202.882893,ALLOW
9068,182.594603,ALLOW
9069,172.527288,ALLOW
9070,155.274560,ALLOW
9071,139.747104,ALLOW
9072,125.772393,ALLOW
9073,113.195154,ALLOW
9074,101.875638,ALLOW
9075,91.688075,ALLOW
9076,82.519267,ALLOW
9077,74.267340,ALLOW
9078,74.968447,ALLOW
9079,67.471602,ALLOW
9080,60.724442,ALLOW
9081,54.651998,ALLOW
9082,49.186798,ALLOW
9083,44.268118,ALLOW
9084,39.841306,ALLOW
9085,35.857176,ALLOW
9086,32.271458,ALLOW
9087,29.044312,ALLOW
9088,26.139881,ALLOW
9089,23.525893,ALLOW
9090,21.173304,ALLOW
9091,19.055973,ALLOW
9092,17.150376,ALLOW
9093,15.435338,ALLOW
9094,13.891805,ALLOW
9095,12.502624,ALLOW
9096,11.252362,ALLOW
9097,10.127126,ALLOW
9098,9.114413,ALLOW
9099,8.202972,ALLOW
9100,7.382675,ALLOW
9101,6.644407,ALLOW
9102,5.979966,ALLOW
9103,5.381970,ALLOW
9104,4.843773,ALLOW
9105,4.359395,ALLOW
9106,3.923456,ALLOW
9107,3.531110,ALLOW
9108,3.177999,ALLOW
9109,422.447061,ALLOW
9110,380.202355,ALLOW
9111,342.182119,ALLOW
9112,307.963907,ALLOW
9113,277.167517,ALLOW
9114,249.450765,ALLOW
9115,224.505689,ALLOW
9116,202.055120,ALLOW
9117,181.849608,ALLOW
9118,163.664647,ALLOW
9119,155.836417,ALLOW
9120,140.252775,ALLOW
9121,126.227498,ALLOW
9122,113.604748,ALLOW
9123,102.244273,ALLOW
9124,92.019846,ALLOW
9125,82.817861,ALLOW
9126,74.536075,ALLOW
9127,67.082468,ALLOW
9128,60.374221,ALLOW
9129,54.336799,ALLOW
9130,48.903119,ALLOW
9131,44.012807,ALLOW
9132,39.611526,ALLOW
9133,35.650374,ALLOW
9134,32.085336,ALLOW
9135,28.876803,ALLOW
9136,25.989122,ALLOW
9137,23.390210,ALLOW
9138,21.051189,ALLOW
9139,18.946070,ALLOW
9140,17.051463,ALLOW
9141,15.346317,ALLOW
9142,13.811685,ALLOW
9143,12.430517,ALLOW
9144,11.187465,ALLOW
9145,10.068719,ALLOW
9146,9.061847,ALLOW
9147,8.155662,ALLOW
9148,7.340096,ALLOW
9149,6.606086,ALLOW
9150,5.945478,ALLOW
9151,5.350930,ALLOW
9152,4.815837,ALLOW
9153,4.334253,ALLOW
9154,3.900828,ALLOW
9155,3.510745,ALLOW
9156,3.159671,ALLOW
9157,2.843704,ALLOW
9158,2.559333,ALLOW
9159,2.303400,ALLOW
9160,2.073060,ALLOW
9161,1.865754,ALLOW
9162,1.679178,ALLOW
9163,1.511261,ALLOW
9164,1.360135,ALLOW
9165,1.224121,ALLOW
9166,1.101709,ALLOW
9167,0.991538,ALLOW
9168,0.892384,ALLOW
9169,0.803146,ALLOW
9170,0.722831,ALLOW
9171,0.650548,ALLOW
9172,0.585493,ALLOW
9173,0.526944,ALLOW
9174,0.474250,ALLOW
9175,0.426825,ALLOW
9176,0.384142,ALLOW
9177,0.345728,ALLOW
9178,0.311155,ALLOW
9179,0.280040,ALLOW
9180,0.252036,ALLOW
9181,512.853161,ALLOW
9182,461.567845,ALLOW
9183,415.411060,ALLOW
9184,382.949856,ALLOW
9185,344.654870,ALLOW
9186,310.189383,ALLOW
9187,279.170445,ALLOW
9188,251.253400,ALLOW
9189,226.128060,ALLOW
9190,203.515254,ALLOW
9191,183.163729,ALLOW
9192,164.847356,ALLOW
9193,148.362620,ALLOW
9194,133.526358,ALLOW
9195,120.173723,ALLOW
9196,108.156350,ALLOW
9197,97.340715,ALLOW
9198,87.606644,ALLOW
9199,78.845979,ALLOW
9200,70.961381,ALLOW
9201,63.865243,ALLOW
9202,57.478719,ALLOW
9203,51.730847,ALLOW
9204,46.557762,ALLOW
9205,41.901986,ALLOW
9206,37.711788,ALLOW
9207,33.940609,ALLOW
9208,30.546548,ALLOW
9209,27.491893,ALLOW
9210,24.742704,ALLOW
9211,22.268433,ALLOW
9212,20.041590,ALLOW
9213,18.037431,ALLOW
9214,16.233688,ALLOW
9215,14.610319,ALLOW
9216,13.149287,ALLOW
9217,11.834359,ALLOW
9218,676.670286,ALLOW
9219,609.003257,ALLOW
9220,548.102932,ALLOW
9221,493.292638,ALLOW
9222,443.963375,ALLOW
9223,399.567037,ALLOW
9224,368.514928,ALLOW
9225,331.663435,ALLOW
9226,298.497092,ALLOW
9227,268.647383,ALLOW
9228,241.782644,ALLOW
9229,217.604380,ALLOW
9230,195.843942,ALLOW
9231,176.259548,ALLOW
9232,158.633593,ALLOW
