seq,acc_cmd,acc_exec,trust,decision
1204,0.000000,0.333333,0.107017,PAUSE
1205,0.000000,0.333333,0.096381,PAUSE
1206,0.000000,0.333333,0.090354,PAUSE
1207,0.000000,0.333333,0.086907,PAUSE
1208,0.000000,0.000000,0.171096,PAUSE
1209,0.000000,0.333333,0.159164,PAUSE
1210,0.000000,0.333333,0.134722,PAUSE
1211,0.000000,0.333333,0.115255,PAUSE
1212,0.000000,0.333333,0.102300,PAUSE
1213,0.000000,0.333333,0.094229,PAUSE
1214,0.000000,0.333333,0.089339,PAUSE
1215,0.000000,1.000000,0.042594,PAUSE
1216,0.000000,0.333333,0.032127,PAUSE
1217,0.000000,0.333333,0.037071,PAUSE
1218,0.000000,0.000000,0.102280,PAUSE
1219,0.000000,0.333333,0.110419,PAUSE
1220,0.000000,0.333333,0.104727,PAUSE
1221,0.000000,0.333333,0.097645,PAUSE
1222,0.000000,0.333333,0.092113,PAUSE
1223,0.000000,0.333333,0.088345,PAUSE
1224,0.000000,0.333333,0.085926,PAUSE
1225,0.000000,0.333333,0.084419,PAUSE
1226,0.000000,0.333333,0.083496,PAUSE
1227,0.000000,0.000000,0.168053,PAUSE
1228,0.000000,0.333333,0.157275,PAUSE
1229,0.000000,0.000000,0.255201,PAUSE
1230,0.000000,0.333333,0.213598,PAUSE
1231,0.000000,0.333333,0.165860,PAUSE
1232,0.000000,0.333333,0.132442,PAUSE
1233,0.000000,0.333333,0.111737,PAUSE
1234,0.000000,0.333333,0.099448,PAUSE
1235,0.000000,0.333333,0.092262,PAUSE
1236,0.000000,0.333333,0.088070,PAUSE
1237,0.000000,0.333333,0.085619,PAUSE
1238,0.000000,0.000000,0.169976,PAUSE
1239,0.000000,0.333333,0.158474,PAUSE
1240,0.000000,0.333333,0.134332,PAUSE
1241,0.000000,0.333333,0.115040,PAUSE
1242,0.000000,0.333333,0.102182,PAUSE
1243,0.000000,0.333333,0.094163,PAUSE
1244,0.000000,0.333333,0.089302,PAUSE
1245,0.000000,1.000000,0.042578,PAUSE
1246,0.000000,0.333333,0.032120,PAUSE
1247,0.000000,0.333333,0.037067,PAUSE
1248,0.000000,0.333333,0.046998,PAUSE
1249,0.000000,0.333333,0.056945,PAUSE
1250,0.000000,0.333333,0.065028,PAUSE
1251,0.000000,0.333333,0.070934,PAUSE
1252,0.000000,0.333333,0.074980,PAUSE
1253,0.000000,0.333333,0.077639,PAUSE
1254,0.000000,0.333333,0.079338,PAUSE
1255,0.000000,0.333333,0.080402,PAUSE
1256,0.000000,0.333333,0.081061,PAUSE
1257,0.000000,0.333333,0.081464,PAUSE
1258,0.000000,0.333333,0.081710,PAUSE
1259,0.000000,0.333333,0.081859,PAUSE
1260,0.000000,0.333333,0.081949,PAUSE
1261,0.000000,0.333333,0.082003,PAUSE
1262,0.000000,0.333333,0.082036,PAUSE
1263,0.000000,0.333333,0.082055,PAUSE
1264,0.000000,0.333333,0.082067,PAUSE
1265,0.000000,1.000000,0.039492,PAUSE
1266,0.000000,0.333333,0.030630,PAUSE
1267,0.000000,0.333333,0.036224,PAUSE
1268,0.000000,0.333333,0.046464,PAUSE
1269,0.000000,0.333333,0.056591,PAUSE
1270,0.000000,0.333333,0.064793,PAUSE
1271,0.000000,0.000000,0.147868,PAUSE
1272,0.000000,0.333333,0.144002,PAUSE
1273,0.000000,0.333333,0.125862,PAUSE
1274,0.000000,0.333333,0.110250,PAUSE
1275,0.000000,0.333333,0.099492,PAUSE
1276,0.000000,0.333333,0.092646,PAUSE
1277,0.000000,0.333333,0.088437,PAUSE
1278,0.000000,0.333333,0.085892,PAUSE
1279,0.000000,1.000000,0.041124,PAUSE
1280,0.000000,0.333333,0.031420,PAUSE
1281,0.000000,0.333333,0.036673,PAUSE
1282,0.000000,0.333333,0.046749,PAUSE
1283,0.000000,0.333333,0.056780,PAUSE
1284,0.000000,0.333333,0.064919,PAUSE
1285,0.000000,0.000000,0.148005,PAUSE
1286,0.000000,0.333333,0.144093,PAUSE
1287,0.000000,0.333333,0.125916,PAUSE
1288,0.000000,0.333333,0.110281,PAUSE
1289,0.000000,1.000000,0.051610,PAUSE
1290,0.000000,0.333333,0.036562,PAUSE
1291,0.000000,0.333333,0.039635,PAUSE
1292,0.000000,0.333333,0.048651,PAUSE
1293,0.000000,0.333333,0.058049,PAUSE
1294,0.000000,0.333333,0.065764,PAUSE
1295,0.000000,0.333333,0.071416,PAUSE
1296,0.000000,0.333333,0.075289,PAUSE
1297,0.000000,0.333333,0.077834,PAUSE
1298,0.000000,0.333333,0.079459,PAUSE
1299,0.000000,0.333333,0.080477,PAUSE
1300,0.000000,0.333333,0.081107,PAUSE
1301,0.000000,0.333333,0.081492,PAUSE
1302,0.000000,0.333333,0.081727,PAUSE
1303,0.000000,0.333333,0.081869,PAUSE
1304,0.000000,0.333333,0.081955,PAUSE
1305,0.000000,0.333333,0.082007,PAUSE
1306,0.000000,0.333333,0.082038,PAUSE
1307,0.000000,0.333333,0.082057,PAUSE
1308,0.000000,0.333333,0.082068,PAUSE
1309,0.000000,0.333333,0.082075,PAUSE
1310,0.000000,0.333333,0.082079,PAUSE
1311,0.000000,0.333333,0.082081,PAUSE
1312,0.000000,0.333333,0.082083,PAUSE
1313,0.000000,0.258434,0.094492,PAUSE
1314,0.000000,0.333333,0.094156,PAUSE
1315,0.000000,0.333333,0.091063,PAUSE
1316,0.000000,0.333333,0.088125,PAUSE
1317,0.000000,0.333333,0.085956,PAUSE
1318,0.000000,0.333333,0.084502,PAUSE
1319,0.000000,0.333333,0.083571,PAUSE
1320,0.000000,0.333333,0.082990,PAUSE
1321,0.000000,0.333333,0.082633,PAUSE
1322,0.000000,0.333333,0.082416,PAUSE
1323,0.000000,0.333333,0.082284,PAUSE
1324,0.000000,0.333333,0.082205,PAUSE
1325,0.000000,0.333333,0.082157,PAUSE
1326,0.000000,0.333333,0.082128,PAUSE
1327,0.000000,0.333333,0.082111,PAUSE
1328,0.000000,0.000000,0.166737,PAUSE
1329,0.000000,0.333333,0.156442,PAUSE
1330,0.000000,0.333333,0.133172,PAUSE
1331,0.000000,0.333333,0.114396,PAUSE
1332,0.000000,0.000000,0.198164,PAUSE
1333,0.000000,0.000000,0.342935,PAUSE
1334,0.000000,0.333333,0.271947,PAUSE
1335,0.000000,0.333333,0.198879,PAUSE
1336,0.000000,0.333333,0.150314,PAUSE
1337,0.000000,0.333333,0.121339,PAUSE
1338,0.000000,0.333333,0.104650,PAUSE
1339,0.000000,0.333333,0.095121,PAUSE
1340,0.000000,0.333333,0.089668,PAUSE
1341,0.000000,0.333333,0.086526,PAUSE
1342,0.000000,0.000000,0.170771,PAUSE
1343,0.000000,0.000000,0.314738,PAUSE
1344,0.000000,0.333333,0.255309,PAUSE
1345,0.000000,0.333333,0.190057,PAUSE
1346,0.000000,0.333333,0.145759,PAUSE
1347,0.000000,0.333333,0.118983,PAUSE
1348,0.000000,0.333333,0.103413,PAUSE
1349,0.000000,0.333333,0.094459,PAUSE
1350,0.000000,0.333333,0.089305,PAUSE
1351,0.000000,0.333333,0.086323,PAUSE
1352,0.000000,0.333333,0.084586,PAUSE
1353,0.000000,0.333333,0.083567,PAUSE
1354,0.000000,0.333333,0.082966,PAUSE
1355,0.000000,0.333333,0.082610,PAUSE
1356,0.000000,0.333333,0.082399,PAUSE
1357,0.000000,0.000000,0.167007,PAUSE
1358,0.000000,0.333333,0.156612,PAUSE
1359,0.000000,0.333333,0.133270,PAUSE
1360,0.000000,0.333333,0.114450,PAUSE
1361,0.000000,0.000000,0.198208,PAUSE
1362,0.000000,0.333333,0.176291,PAUSE
1363,0.000000,0.000000,0.271585,PAUSE
1364,0.000000,0.333333,0.223178,PAUSE
1365,0.000000,0.333333,0.170995,PAUSE
1366,0.000000,0.333333,0.135136,PAUSE
1367,0.000000,0.000000,0.214706,PAUSE
1368,0.000000,0.333333,0.185997,PAUSE
1369,0.000000,0.333333,0.149780,PAUSE
1370,0.000000,0.333333,0.123493,PAUSE
1371,0.000000,0.333333,0.106804,PAUSE
1372,0.000000,0.333333,0.096715,PAUSE
1373,0.000000,0.333333,0.090730,PAUSE
1374,0.000000,0.333333,0.087200,PAUSE
1375,0.000000,0.333333,0.085119,PAUSE
1376,0.000000,0.333333,0.083889,PAUSE
1377,0.000000,0.333333,0.083160,PAUSE
1378,0.000000,0.000000,0.167718,PAUSE
1379,0.000000,0.333333,0.157059,PAUSE
1380,0.000000,0.333333,0.133526,PAUSE
1381,0.000000,0.333333,0.114593,PAUSE
1382,0.000000,0.333333,0.101934,PAUSE
1383,0.000000,0.333333,0.094025,PAUSE
1384,0.000000,1.000000,0.044595,PAUSE
1385,0.000000,0.333333,0.033095,PAUSE
1386,0.000000,0.333333,0.037619,PAUSE
1387,0.000000,0.333333,0.047347,PAUSE
1388,0.000000,0.333333,0.057176,PAUSE
1389,0.000000,0.333333,0.065182,PAUSE
1390,0.000000,0.333333,0.071034,PAUSE
1391,0.000000,0.000000,0.155168,PAUSE
1392,0.000000,0.333333,0.148912,PAUSE
1393,0.000000,0.000000,0.247716,PAUSE
1394,0.000000,0.333333,0.209157,PAUSE
1395,0.000000,0.333333,0.163456,PAUSE
1396,0.000000,0.333333,0.131171,PAUSE
1397,0.000000,0.333333,0.111062,PAUSE
1398,0.000000,0.000000,0.193009,PAUSE
1399,0.000000,0.333333,0.172736,PAUSE
1400,0.000000,0.333333,0.142386,PAUSE
1401,0.000000,0.000000,0.226894,PAUSE
1402,0.000000,0.333333,0.194306,PAUSE
1403,0.000000,0.333333,0.154644,PAUSE
1404,0.000000,0.333333,0.126215,PAUSE
1405,0.000000,0.333333,0.108312,PAUSE
1406,0.000000,0.333333,0.097555,PAUSE
1407,0.000000,0.333333,0.091203,PAUSE
1408,0.000000,0.333333,0.087470,PAUSE
1409,0.000000,0.000000,0.171680,PAUSE
1410,0.000000,0.333333,0.159540,PAUSE
1411,0.000000,0.333333,0.134940,PAUSE
1412,0.000000,0.333333,0.115377,PAUSE
1413,0.000000,0.000000,0.198965,PAUSE
1414,0.000000,0.333333,0.176741,PAUSE
1415,0.000000,0.333333,0.144733,PAUSE
1416,0.000000,0.000000,0.228866,PAUSE
1417,0.000000,0.333333,0.195472,PAUSE
1418,0.000000,0.333333,0.155279,PAUSE
1419,0.000000,0.000000,0.237282,PAUSE
1420,0.000000,0.333333,0.200362,PAUSE
1421,0.000000,0.333333,0.157911,PAUSE
1422,0.000000,0.333333,0.127944,PAUSE
1423,0.000000,0.333333,0.109232,PAUSE
1424,0.000000,0.000000,0.191453,PAUSE
1425,0.000000,0.333333,0.171795,PAUSE
1426,0.000000,0.333333,0.141864,PAUSE
1427,0.000000,0.333333,0.119188,PAUSE
1428,0.000000,0.333333,0.104463,PAUSE
1429,0.000000,0.333333,0.095429,PAUSE
1430,0.000000,0.333333,0.090013,PAUSE
1431,0.000000,0.333333,0.086794,PAUSE
1432,0.000000,0.333333,0.084886,PAUSE
1433,0.000000,0.333333,0.083754,PAUSE
1434,0.000000,0.333333,0.083081,PAUSE
1435,0.000000,0.333333,0.082680,PAUSE
1436,0.000000,0.333333,0.082441,PAUSE
1437,0.000000,0.333333,0.082298,PAUSE
1438,0.000000,0.000000,0.166913,PAUSE
1439,0.000000,0.333333,0.156553,PAUSE
1440,0.000000,0.333333,0.133236,PAUSE
1441,0.000000,0.000000,0.219482,PAUSE
1442,0.000000,0.333333,0.189963,PAUSE
1443,0.000000,0.333333,0.152292,PAUSE
1444,0.000000,0.333333,0.124964,PAUSE
1445,0.000000,0.333333,0.107645,PAUSE
1446,0.000000,0.333333,0.097194,PAUSE
1447,0.000000,0.333333,0.091004,PAUSE
1448,0.000000,0.333333,0.087358,PAUSE
1449,0.000000,0.333333,0.085211,PAUSE
1450,0.000000,0.333333,0.083943,PAUSE
1451,0.000000,0.333333,0.083192,PAUSE
1452,0.000000,0.333333,0.082745,PAUSE
1453,0.000000,0.333333,0.082480,PAUSE
1454,0.000000,0.333333,0.082321,PAUSE
1455,0.000000,0.333333,0.082226,PAUSE
1456,0.000000,0.333333,0.082170,PAUSE
1457,0.000000,1.000000,0.039536,PAUSE
1458,0.000000,0.333333,0.030651,PAUSE
1459,0.000000,0.333333,0.036237,PAUSE
1460,0.000000,0.333333,0.046471,PAUSE
1461,0.000000,0.333333,0.056596,PAUSE
1462,0.000000,0.000000,0.137237,PAUSE
1463,0.000000,0.000000,0.277107,PAUSE
1464,0.000000,0.333333,0.232469,PAUSE
1465,0.000000,0.333333,0.177707,PAUSE
1466,0.000000,0.000000,0.256457,PAUSE
1467,0.000000,0.333333,0.211676,PAUSE
1468,0.000000,0.000000,0.300414,PAUSE
1469,0.000000,0.333333,0.239655,PAUSE
1470,0.000000,0.333333,0.179685,PAUSE
1471,0.000000,0.000000,0.256069,PAUSE
1472,0.000000,0.333333,0.211104,PAUSE
1473,0.000000,0.333333,0.163627,PAUSE
1474,0.000000,0.333333,0.130938,PAUSE
1475,0.000000,0.333333,0.110808,PAUSE
1476,0.000000,0.333333,0.098894,PAUSE
1477,0.000000,0.333333,0.091935,PAUSE
1478,0.000000,0.333333,0.087878,PAUSE
1479,0.000000,0.333333,0.085505,PAUSE
1480,0.000000,0.333333,0.084112,PAUSE
1481,0.000000,0.333333,0.083290,PAUSE
1482,0.000000,0.333333,0.082803,PAUSE
1483,0.000000,0.333333,0.082514,PAUSE
1484,0.000000,0.333333,0.082342,PAUSE
1485,0.000000,0.000000,0.166953,PAUSE
1486,0.000000,0.333333,0.156578,PAUSE
1487,0.000000,0.333333,0.133250,PAUSE
1488,0.000000,0.333333,0.114439,PAUSE
1489,0.000000,0.333333,0.101849,PAUSE
1490,0.000000,0.333333,0.093978,PAUSE
1491,0.000000,0.000000,0.177870,PAUSE
1492,0.000000,0.333333,0.163440,PAUSE
1493,0.000000,0.333333,0.137166,PAUSE
1494,0.000000,0.333333,0.116612,PAUSE
1495,0.000000,0.333333,0.103051,PAUSE
1496,0.000000,0.333333,0.094648,PAUSE
1497,0.000000,0.333333,0.089575,PAUSE
1498,0.000000,0.333333,0.086545,PAUSE
1499,0.000000,0.333333,0.084743,PAUSE
1500,0.000000,0.000000,0.169195,PAUSE
1501,0.000000,0.333333,0.157989,PAUSE
1502,0.000000,0.333333,0.134057,PAUSE
1503,0.000000,0.333333,0.114888,PAUSE
1504,0.000000,0.333333,0.102098,PAUSE
1505,0.000000,0.333333,0.094116,PAUSE
1506,0.000000,0.333333,0.089275,PAUSE
1507,0.000000,0.333333,0.086374,PAUSE
1508,0.000000,0.000000,0.170720,PAUSE
1509,0.000000,0.333333,0.158948,PAUSE
1510,0.000000,0.333333,0.134605,PAUSE
1511,0.000000,0.333333,0.115192,PAUSE
1512,0.000000,0.333333,0.102266,PAUSE
1513,0.000000,0.333333,0.094210,PAUSE
1514,0.000000,0.333333,0.089328,PAUSE
1515,0.000000,0.333333,0.086405,PAUSE
1516,0.000000,0.333333,0.084661,PAUSE
1517,0.000000,0.333333,0.083623,PAUSE
1518,0.000000,0.333333,0.083004,PAUSE
1519,0.000000,0.000000,0.167575,PAUSE
1520,0.000000,0.333333,0.156970,PAUSE
1521,0.000000,0.333333,0.133475,PAUSE
1522,0.000000,0.333333,0.114564,PAUSE
1523,0.000000,0.333333,0.101918,PAUSE
1524,0.000000,0.333333,0.094016,PAUSE
1525,0.000000,0.333333,0.089219,PAUSE
1526,0.000000,0.333333,0.086342,PAUSE
1527,0.000000,0.333333,0.084625,PAUSE
1528,0.000000,0.333333,0.083602,PAUSE
1529,0.000000,0.333333,0.082991,PAUSE
1530,0.000000,0.333333,0.082627,PAUSE
1531,0.000000,0.333333,0.082410,PAUSE
1532,0.000000,0.333333,0.082279,PAUSE
1533,0.000000,0.333333,0.082202,PAUSE
1534,0.000000,0.333333,0.082155,PAUSE
1535,0.000000,0.333333,0.082127,PAUSE
1536,0.000000,0.333333,0.082110,PAUSE
1537,0.000000,0.333333,0.082100,PAUSE
1538,0.000000,0.333333,0.082094,PAUSE
1539,0.000000,0.333333,0.082090,PAUSE
1540,0.000000,0.333333,0.082088,PAUSE
1541,0.000000,0.333333,0.082087,PAUSE
1542,0.000000,0.333333,0.082086,PAUSE
1543,0.000000,0.333333,0.082086,PAUSE
1544,0.000000,0.333333,0.082085,PAUSE
1545,0.000000,0.333333,0.082085,PAUSE
1546,0.000000,0.333333,0.082085,PAUSE
1547,0.000000,0.000000,0.166712,PAUSE
1548,0.000000,0.333333,0.156426,PAUSE
1549,0.000000,0.333333,0.133163,PAUSE
1550,0.000000,0.333333,0.114391,PAUSE
1551,0.000000,0.333333,0.101822,PAUSE
1552,0.000000,0.333333,0.093963,PAUSE
1553,0.000000,0.333333,0.089188,PAUSE
1554,0.000000,0.000000,0.173354,PAUSE
1555,0.000000,0.333333,0.160603,PAUSE
1556,0.000000,0.333333,0.135549,PAUSE
1557,0.000000,0.333333,0.115716,PAUSE
1558,0.000000,0.333333,0.102556,PAUSE
1559,0.000000,0.333333,0.094372,PAUSE
1560,0.000000,0.333333,0.089420,PAUSE
1561,0.000000,0.333333,0.086457,PAUSE
1562,0.000000,0.333333,0.084691,PAUSE
1563,0.000000,0.333333,0.083640,PAUSE
1564,0.000000,0.333333,0.083014,PAUSE
1565,0.000000,0.333333,0.082641,PAUSE
1566,0.000000,0.000000,0.167234,PAUSE
1567,0.000000,0.333333,0.156755,PAUSE
1568,0.000000,0.333333,0.133352,PAUSE
1569,0.000000,0.333333,0.114496,PAUSE
1570,0.000000,0.333333,0.101881,PAUSE
1571,0.000000,0.333333,0.093995,PAUSE
1572,0.000000,0.333333,0.089207,PAUSE
1573,0.000000,0.333333,0.086335,PAUSE
1574,0.000000,0.333333,0.084621,PAUSE
1575,0.000000,0.333333,0.083599,PAUSE
1576,0.000000,0.333333,0.082990,PAUSE
1577,0.000000,0.333333,0.082626,PAUSE
1578,0.000000,0.000000,0.167221,PAUSE
1579,0.000000,0.333333,0.156747,PAUSE
1580,0.000000,0.333333,0.133347,PAUSE
1581,0.000000,0.000000,0.219574,PAUSE
1582,0.000000,0.333333,0.190017,PAUSE
1583,0.000000,0.000000,0.283450,PAUSE
1584,0.000000,0.333333,0.230090,PAUSE
1585,0.000000,1.000000,0.103221,PAUSE
1586,0.000000,0.333333,0.061526,PAUSE
1587,0.000000,0.333333,0.053494,PAUSE
1588,0.000000,0.333333,0.057155,PAUSE
1589,0.000000,0.333333,0.063504,PAUSE
1590,0.000000,0.333333,0.069291,PAUSE
1591,0.000000,0.333333,0.073676,PAUSE
1592,0.000000,0.333333,0.076720,PAUSE
1593,0.000000,0.333333,0.078728,PAUSE
1594,0.000000,0.333333,0.080012,PAUSE
1595,0.000000,0.333333,0.080816,PAUSE
1596,0.000000,0.333333,0.081313,PAUSE
1597,0.000000,1.000000,0.039169,PAUSE
1598,0.000000,0.333333,0.030473,PAUSE
1599,0.000000,0.333333,0.036134,PAUSE
1600,0.000000,0.333333,0.046406,PAUSE
1601,0.000000,0.333333,0.056552,PAUSE
1602,0.000000,0.333333,0.064768,PAUSE
1603,0.000000,0.000000,0.147839,PAUSE
1604,0.000000,0.333333,0.143983,PAUSE
1605,0.000000,0.333333,0.125850,PAUSE
1606,0.000000,0.333333,0.110244,PAUSE
1607,0.000000,0.333333,0.099489,PAUSE
1608,0.000000,0.333333,0.092644,PAUSE
1609,0.000000,0.333333,0.088436,PAUSE
1610,0.000000,0.000000,0.172694,PAUSE
1611,0.000000,0.000000,0.316762,PAUSE
1612,0.000000,0.333333,0.256514,PAUSE
1613,0.000000,0.333333,0.190700,PAUSE
1614,0.000000,0.333333,0.146093,PAUSE
1615,0.000000,0.333333,0.119157,PAUSE
1616,0.000000,0.333333,0.103505,PAUSE
1617,0.000000,0.333333,0.094508,PAUSE
1618,0.000000,0.000000,0.177874,PAUSE
1619,0.000000,0.333333,0.163359,PAUSE
1620,0.000000,0.333333,0.137095,PAUSE
1621,0.000000,0.333333,0.116563,PAUSE
1622,0.000000,0.333333,0.103021,PAUSE
1623,0.000000,0.333333,0.094629,PAUSE
1624,0.000000,0.333333,0.089564,PAUSE
1625,0.000000,0.333333,0.086539,PAUSE
1626,0.000000,0.333333,0.084739,PAUSE
1627,0.000000,0.000000,0.169191,PAUSE
1628,0.000000,0.333333,0.157987,PAUSE
1629,0.000000,0.333333,0.134056,PAUSE
1630,0.000000,0.333333,0.114887,PAUSE
1631,0.000000,0.333333,0.102097,PAUSE
1632,0.000000,0.333333,0.094116,PAUSE
1633,0.000000,0.000000,0.177988,PAUSE
1634,0.000000,0.333333,0.163511,PAUSE
1635,0.000000,0.333333,0.137206,PAUSE
1636,0.000000,0.333333,0.116634,PAUSE
1637,0.000000,0.333333,0.103063,PAUSE
1638,0.000000,0.333333,0.094654,PAUSE
1639,0.000000,0.000000,0.178443,PAUSE
1640,0.000000,0.333333,0.163788,PAUSE
1641,0.000000,0.333333,0.137361,PAUSE
1642,0.000000,0.333333,0.116718,PAUSE
1643,0.000000,0.333333,0.103109,PAUSE
1644,0.000000,0.333333,0.094680,PAUSE
1645,0.000000,0.000000,0.178464,PAUSE
1646,0.000000,0.333333,0.163801,PAUSE
1647,0.000000,0.333333,0.137368,PAUSE
1648,0.000000,0.333333,0.116722,PAUSE
1649,0.000000,0.333333,0.103112,PAUSE
1650,0.000000,0.333333,0.094681,PAUSE
1651,0.000000,0.333333,0.089594,PAUSE
1652,0.000000,0.333333,0.086556,PAUSE
1653,0.000000,0.333333,0.084749,PAUSE
1654,0.000000,0.333333,0.083674,PAUSE
1655,0.000000,0.333333,0.083034,PAUSE
1656,0.000000,0.333333,0.082652,PAUSE
1657,0.000000,0.333333,0.082425,PAUSE
1658,0.000000,0.333333,0.082288,PAUSE
1659,0.000000,0.333333,0.082207,PAUSE
1660,0.000000,0.333333,0.082158,PAUSE
1661,0.000000,0.333333,0.082129,PAUSE
1662,0.000000,0.333333,0.082111,PAUSE
1663,0.000000,0.333333,0.082101,PAUSE
1664,0.000000,0.333333,0.082094,PAUSE
1665,0.000000,0.333333,0.082091,PAUSE
1666,0.000000,0.333333,0.082088,PAUSE
1667,0.000000,0.333333,0.082087,PAUSE
1668,0.000000,1.000000,0.039500,PAUSE
1669,0.000000,0.333333,0.030634,PAUSE
1670,0.000000,0.000000,0.077419,PAUSE
1671,0.000000,0.333333,0.089229,PAUSE
1672,0.000000,0.333333,0.090166,PAUSE
1673,0.000000,0.333333,0.088388,PAUSE
1674,0.000000,0.333333,0.086426,PAUSE
1675,0.000000,0.333333,0.084906,PAUSE
1676,0.000000,0.333333,0.083861,PAUSE
1677,0.000000,0.333333,0.083183,PAUSE
1678,0.000000,0.333333,0.082756,PAUSE
1679,0.000000,0.333333,0.082493,PAUSE
1680,0.000000,0.333333,0.082332,PAUSE
1681,0.000000,0.333333,0.082234,PAUSE
1682,0.000000,0.333333,0.082174,PAUSE
1683,0.000000,0.333333,0.082139,PAUSE
1684,0.000000,0.333333,0.082117,PAUSE
1685,0.000000,0.333333,0.082104,PAUSE
1686,0.000000,0.333333,0.082097,PAUSE
1687,0.000000,0.000000,0.166723,PAUSE
1688,0.000000,0.333333,0.156433,PAUSE
1689,0.000000,0.000000,0.254468,PAUSE
1690,0.000000,0.333333,0.213166,PAUSE
1691,0.000000,0.333333,0.165628,PAUSE
1692,0.000000,0.333333,0.132320,PAUSE
1693,0.000000,0.333333,0.111672,PAUSE
1694,0.000000,0.000000,0.193481,PAUSE
1695,0.000000,0.333333,0.173012,PAUSE
1696,0.000000,0.333333,0.142537,PAUSE
1697,0.000000,0.333333,0.119553,PAUSE
1698,0.000000,0.000000,0.202328,PAUSE
1699,0.000000,0.333333,0.178730,PAUSE
1700,0.000000,0.333333,0.145822,PAUSE
1701,0.000000,0.333333,0.121376,PAUSE
1702,0.000000,0.333333,0.105667,PAUSE
1703,0.000000,0.000000,0.188592,PAUSE
1704,0.000000,0.333333,0.170095,PAUSE
1705,0.000000,0.333333,0.140927,PAUSE
1706,0.000000,0.333333,0.118681,PAUSE
1707,0.000000,0.333333,0.104188,PAUSE
1708,0.000000,0.333333,0.095278,PAUSE
1709,0.000000,0.333333,0.089929,PAUSE
1710,0.000000,0.333333,0.086747,PAUSE
1711,0.000000,0.000000,0.171048,PAUSE
1712,0.000000,0.333333,0.159151,PAUSE
1713,0.000000,0.333333,0.134719,PAUSE
1714,0.000000,0.000000,0.220702,PAUSE
1715,0.000000,0.333333,0.190682,PAUSE
1716,0.000000,0.333333,0.152683,PAUSE
1717,0.000000,0.333333,0.125173,PAUSE
1718,0.000000,0.333333,0.107756,PAUSE
1719,0.000000,0.333333,0.097254,PAUSE
1720,0.000000,0.333333,0.091037,PAUSE
1721,0.000000,0.333333,0.087377,PAUSE
1722,0.000000,0.333333,0.085221,PAUSE
1723,0.000000,0.333333,0.083949,PAUSE
1724,0.000000,0.333333,0.083195,PAUSE
1725,0.000000,0.333333,0.082748,PAUSE
1726,0.000000,0.333333,0.082481,PAUSE
1727,0.000000,0.333333,0.082322,PAUSE
1728,0.000000,0.333333,0.082227,PAUSE
1729,0.000000,0.333333,0.082170,PAUSE
1730,0.000000,0.000000,0.166792,PAUSE
1731,0.000000,0.333333,0.156477,PAUSE
1732,0.000000,0.333333,0.133192,PAUSE
1733,0.000000,0.333333,0.114407,PAUSE
1734,0.000000,0.333333,0.101831,PAUSE
1735,0.000000,0.333333,0.093968,PAUSE
1736,0.000000,0.333333,0.089191,PAUSE
1737,0.000000,0.333333,0.086326,PAUSE
1738,0.000000,0.333333,0.084616,PAUSE
1739,0.000000,0.333333,0.083596,PAUSE
1740,0.000000,0.333333,0.082988,PAUSE
1741,0.000000,0.374093,0.076936,PAUSE
1742,0.000000,0.333333,0.076641,PAUSE
1743,0.000000,0.333333,0.077848,PAUSE
1744,0.000000,0.000000,0.161630,PAUSE
1745,0.000000,0.333333,0.153024,PAUSE
1746,0.000000,0.333333,0.131154,PAUSE
1747,0.000000,0.000000,0.217701,PAUSE
1748,0.000000,0.333333,0.188900,PAUSE
1749,0.000000,0.333333,0.151710,PAUSE
1750,0.000000,0.333333,0.124652,PAUSE
1751,0.000000,0.000000,0.206478,PAUSE
1752,0.000000,0.333333,0.181190,PAUSE
1753,0.000000,0.000000,0.275516,PAUSE
1754,0.000000,0.333333,0.225423,PAUSE
1755,0.000000,0.333333,0.172181,PAUSE
1756,0.000000,0.333333,0.135752,PAUSE
1757,0.000000,0.333333,0.113476,PAUSE
1758,0.000000,0.000000,0.194857,PAUSE
1759,0.000000,0.333333,0.173815,PAUSE
1760,0.000000,0.333333,0.142974,PAUSE
1761,0.000000,0.000000,0.227347,PAUSE
1762,0.000000,0.333333,0.194566,PAUSE
1763,0.000000,0.333333,0.154784,PAUSE
1764,0.000000,0.333333,0.126289,PAUSE
1765,0.000000,0.333333,0.108351,PAUSE
1766,0.000000,0.333333,0.097576,PAUSE
1767,0.000000,0.000000,0.180881,PAUSE
1768,0.000000,0.333333,0.165263,PAUSE
1769,0.000000,0.333333,0.138183,PAUSE
1770,0.000000,0.333333,0.117167,PAUSE
1771,0.000000,0.333333,0.103355,PAUSE
1772,0.000000,0.333333,0.094816,PAUSE
1773,0.000000,0.333333,0.089669,PAUSE
1774,0.000000,0.333333,0.086599,PAUSE
1775,0.000000,0.000000,0.170918,PAUSE
1776,0.000000,0.000000,0.314923,PAUSE
1777,0.000000,0.333333,0.255423,PAUSE
1778,0.000000,0.333333,0.190119,PAUSE
1779,0.000000,0.333333,0.145792,PAUSE
1780,0.000000,0.333333,0.119000,PAUSE
1781,0.000000,0.333333,0.103422,PAUSE
1782,0.000000,0.333333,0.094464,PAUSE
1783,0.000000,0.333333,0.089308,PAUSE
1784,0.000000,0.000000,0.173272,PAUSE
1785,0.000000,0.333333,0.160519,PAUSE
