seq,acc_cmd,acc_exec,trust,decision
1204,1.000000,1.000000,0.003907,PAUSE
1205,1.000000,1.000000,0.002065,PAUSE
1206,1.000000,1.000000,0.001252,PAUSE
1207,1.000000,1.000000,0.000886,PAUSE
1208,1.000000,1.000000,0.000717,PAUSE
1209,1.000000,1.000000,0.000637,PAUSE
1210,0.000000,0.000000,0.007139,PAUSE
1211,1.000000,0.000000,0.004902,PAUSE
1212,1.000000,0.000000,0.002949,PAUSE
1213,0.000000,1.000000,0.012898,PAUSE
1214,1.000000,1.000000,0.007976,PAUSE
1215,0.000000,1.000000,0.004387,PAUSE
1216,1.000000,1.000000,0.002472,PAUSE
1217,1.000000,0.000000,0.002558,PAUSE
1218,1.000000,0.000000,0.001866,PAUSE
1219,1.000000,1.000000,0.001327,PAUSE
1220,1.000000,1.000000,0.000995,PAUSE
1221,0.000000,1.000000,0.001392,PAUSE
1222,1.000000,1.000000,0.001197,PAUSE
1223,1.000000,0.000000,0.001530,PAUSE
1224,1.000000,0.000000,0.001274,PAUSE
1225,1.000000,1.000000,0.001012,PAUSE
1226,0.000000,0.000000,0.008954,PAUSE
1227,1.000000,0.000000,0.005913,PAUSE
1228,1.000000,0.000000,0.003434,PAUSE
1229,1.000000,0.000000,0.002043,PAUSE
1230,1.000000,1.000000,0.001323,PAUSE
1231,1.000000,1.000000,0.000956,PAUSE
1232,1.000000,1.000000,0.000769,PAUSE
1233,1.000000,1.000000,0.000671,PAUSE
1234,1.000000,1.000000,0.000619,PAUSE
1235,1.000000,1.000000,0.000590,PAUSE
1236,1.000000,1.000000,0.000575,PAUSE
1237,1.000000,1.000000,0.000566,PAUSE
1238,1.000000,1.000000,0.000560,PAUSE
1239,1.000000,1.000000,0.000557,PAUSE
1240,1.000000,1.000000,0.000556,PAUSE
1241,1.000000,1.000000,0.000555,PAUSE
1242,1.000000,1.000000,0.000554,PAUSE
1243,1.000000,1.000000,0.000554,PAUSE
1244,1.000000,1.000000,0.000553,PAUSE
1245,1.000000,1.000000,0.000553,PAUSE
1246,1.000000,1.000000,0.000553,PAUSE
1247,1.000000,1.000000,0.000553,PAUSE
1248,1.000000,1.000000,0.000553,PAUSE
1249,1.000000,1.000000,0.000553,PAUSE
1250,1.000000,1.000000,0.000553,PAUSE
1251,1.000000,1.000000,0.000553,PAUSE
1252,1.000000,1.000000,0.000553,PAUSE
1253,1.000000,1.000000,0.000553,PAUSE
1254,1.000000,1.000000,0.000553,PAUSE
1255,1.000000,1.000000,0.000553,PAUSE
1256,1.000000,1.000000,0.000553,PAUSE
1257,1.000000,1.000000,0.000553,PAUSE
1258,1.000000,1.000000,0.000553,PAUSE
1259,1.000000,1.000000,0.000553,PAUSE
1260,1.000000,1.000000,0.000553,PAUSE
1261,0.000000,1.000000,0.000553,PAUSE
1262,0.000000,0.000000,0.006887,PAUSE
1263,1.000000,1.000000,0.004762,PAUSE
1264,1.000000,0.000000,0.003773,PAUSE
1265,0.000000,1.000000,0.005347,PAUSE
1266,0.000000,0.000000,0.031093,PAUSE
1267,0.000000,0.000000,0.109777,PAUSE
1268,1.000000,1.000000,0.053942,PAUSE
1269,1.000000,0.000000,0.024729,PAUSE
1270,0.000000,0.000000,0.035621,PAUSE
1271,1.000000,0.000000,0.018763,PAUSE
1272,0.000000,0.000000,0.039424,PAUSE
1273,1.000000,0.000000,0.020908,PAUSE
1274,1.000000,0.000000,0.010080,PAUSE
1275,1.000000,0.000000,0.004922,PAUSE
1276,1.000000,1.000000,0.002569,PAUSE
1277,1.000000,1.000000,0.001501,PAUSE
1278,1.000000,1.000000,0.001011,PAUSE
1279,1.000000,1.000000,0.000781,PAUSE
1280,1.000000,1.000000,0.000671,PAUSE
1281,1.000000,1.000000,0.000616,PAUSE
1282,1.000000,1.000000,0.000587,PAUSE
1283,1.000000,1.000000,0.000572,PAUSE
1284,1.000000,1.000000,0.000564,PAUSE
1285,1.000000,1.000000,0.000559,PAUSE
1286,1.000000,1.000000,0.000557,PAUSE
1287,1.000000,1.000000,0.000555,PAUSE
1288,1.000000,1.000000,0.000554,PAUSE
1289,1.000000,1.000000,0.000554,PAUSE
1290,1.000000,1.000000,0.000554,PAUSE
1291,1.000000,1.000000,0.000553,PAUSE
1292,1.000000,1.000000,0.000553,PAUSE
1293,1.000000,1.000000,0.000553,PAUSE
1294,1.000000,1.000000,0.000553,PAUSE
1295,1.000000,1.000000,0.000553,PAUSE
1296,1.000000,1.000000,0.000553,PAUSE
1297,1.000000,1.000000,0.000553,PAUSE
1298,1.000000,1.000000,0.000553,PAUSE
1299,1.000000,1.000000,0.000553,PAUSE
1300,1.000000,1.000000,0.000553,PAUSE
1301,1.000000,1.000000,0.000553,PAUSE
1302,0.000000,0.000000,0.006887,PAUSE
1303,1.000000,0.000000,0.004762,PAUSE
1304,1.000000,0.000000,0.002882,PAUSE
1305,1.000000,0.000000,0.001787,PAUSE
1306,1.000000,1.000000,0.001204,PAUSE
1307,0.000000,1.000000,0.003962,PAUSE
1308,1.000000,1.000000,0.002944,PAUSE
1309,1.000000,0.000000,0.002240,PAUSE
1310,1.000000,0.000000,0.001563,PAUSE
1311,1.000000,1.000000,0.001130,PAUSE
1312,0.000000,0.000000,0.009023,PAUSE
1313,1.000000,0.000000,0.005944,PAUSE
1314,1.000000,0.000000,0.003447,PAUSE
1315,0.000000,1.000000,0.014832,PAUSE
1316,1.000000,1.000000,0.008993,PAUSE
1317,1.000000,0.000000,0.004855,PAUSE
1318,1.000000,0.000000,0.002680,PAUSE
1319,1.000000,1.000000,0.001608,PAUSE
1320,1.000000,1.000000,0.001086,PAUSE
1321,0.000000,0.000000,0.008357,PAUSE
1322,0.000000,0.000000,0.048069,PAUSE
1323,0.000000,0.000000,0.145585,PAUSE
1324,1.000000,0.000000,0.069965,PAUSE
1325,1.000000,0.000000,0.030804,PAUSE
1326,1.000000,0.000000,0.013519,PAUSE
1327,1.000000,1.000000,0.006125,PAUSE
1328,1.000000,1.000000,0.002977,PAUSE
1329,1.000000,1.000000,0.001629,PAUSE
1330,0.000000,0.000000,0.008523,PAUSE
1331,1.000000,0.000000,0.005628,PAUSE
1332,1.000000,0.000000,0.003289,PAUSE
1333,1.000000,0.000000,0.001973,PAUSE
1334,0.000000,0.000000,0.010836,PAUSE
1335,1.000000,0.000000,0.006903,PAUSE
1336,1.000000,0.000000,0.003894,PAUSE
1337,0.000000,1.000000,0.015481,PAUSE
1338,1.000000,1.000000,0.009316,PAUSE
1339,0.000000,0.000000,0.029314,PAUSE
1340,1.000000,0.000000,0.016226,PAUSE
1341,1.000000,0.000000,0.008076,PAUSE
1342,1.000000,0.000000,0.004079,PAUSE
1343,1.000000,1.000000,0.002214,PAUSE
1344,1.000000,1.000000,0.001351,PAUSE
1345,1.000000,1.000000,0.000947,PAUSE
1346,1.000000,1.000000,0.000754,PAUSE
1347,1.000000,1.000000,0.000658,PAUSE
1348,1.000000,1.000000,0.000610,PAUSE
1349,1.000000,1.000000,0.000585,PAUSE
1350,1.000000,1.000000,0.000571,PAUSE
1351,1.000000,1.000000,0.000563,PAUSE
1352,1.000000,1.000000,0.000559,PAUSE
1353,1.000000,1.000000,0.000557,PAUSE
1354,1.000000,1.000000,0.000555,PAUSE
1355,1.000000,1.000000,0.000554,PAUSE
1356,0.000000,0.000000,0.006892,PAUSE
1357,1.000000,0.000000,0.004765,PAUSE
1358,1.000000,0.000000,0.002884,PAUSE
1359,1.000000,0.000000,0.001788,PAUSE
1360,1.000000,1.000000,0.001205,PAUSE
1361,1.000000,1.000000,0.000901,PAUSE
1362,1.000000,1.000000,0.000742,PAUSE
1363,1.000000,1.000000,0.000658,PAUSE
1364,1.000000,1.000000,0.000612,PAUSE
1365,1.000000,1.000000,0.000587,PAUSE
1366,1.000000,1.000000,0.000573,PAUSE
1367,1.000000,1.000000,0.000565,PAUSE
1368,1.000000,1.000000,0.000560,PAUSE
1369,1.000000,1.000000,0.000557,PAUSE
1370,1.000000,1.000000,0.000555,PAUSE
1371,1.000000,1.000000,0.000555,PAUSE
1372,1.000000,1.000000,0.000554,PAUSE
1373,1.000000,1.000000,0.000554,PAUSE
1374,1.000000,1.000000,0.000553,PAUSE
1375,0.000000,0.000000,0.006888,PAUSE
1376,1.000000,0.000000,0.004763,PAUSE
1377,1.000000,0.000000,0.002882,PAUSE
1378,0.000000,1.000000,0.012459,PAUSE
1379,1.000000,1.000000,0.007740,PAUSE
1380,1.000000,0.000000,0.004330,PAUSE
1381,1.000000,0.000000,0.002462,PAUSE
1382,1.000000,1.000000,0.001517,PAUSE
1383,1.000000,1.000000,0.001048,PAUSE
1384,1.000000,1.000000,0.000812,PAUSE
1385,1.000000,1.000000,0.000693,PAUSE
1386,1.000000,1.000000,0.000630,PAUSE
1387,1.000000,1.000000,0.000596,PAUSE
1388,1.000000,1.000000,0.000578,PAUSE
1389,1.000000,1.000000,0.000567,PAUSE
1390,1.000000,1.000000,0.000561,PAUSE
1391,1.000000,1.000000,0.000558,PAUSE
1392,1.000000,1.000000,0.000556,PAUSE
1393,1.000000,1.000000,0.000555,PAUSE
1394,1.000000,1.000000,0.000554,PAUSE
1395,1.000000,1.000000,0.000554,PAUSE
1396,1.000000,1.000000,0.000553,PAUSE
1397,0.000000,0.000000,0.006888,PAUSE
1398,1.000000,1.000000,0.004763,PAUSE
1399,1.000000,1.000000,0.002883,PAUSE
1400,1.000000,1.000000,0.001787,PAUSE
1401,1.000000,1.000000,0.001205,PAUSE
1402,1.000000,1.000000,0.000901,PAUSE
1403,1.000000,1.000000,0.000742,PAUSE
1404,1.000000,1.000000,0.000658,PAUSE
1405,1.000000,1.000000,0.000612,PAUSE
1406,1.000000,1.000000,0.000587,PAUSE
1407,0.000000,0.000000,0.007022,PAUSE
1408,1.000000,0.000000,0.004838,PAUSE
1409,1.000000,0.000000,0.002919,PAUSE
1410,0.000000,0.000000,0.013960,PAUSE
1411,1.000000,0.000000,0.008553,PAUSE
1412,1.000000,0.000000,0.004657,PAUSE
1413,1.000000,0.000000,0.002593,PAUSE
1414,1.000000,1.000000,0.001570,PAUSE
1415,1.000000,1.000000,0.001069,PAUSE
1416,1.000000,1.000000,0.000821,PAUSE
1417,1.000000,1.000000,0.000696,PAUSE
1418,1.000000,1.000000,0.000631,PAUSE
1419,1.000000,1.000000,0.000597,PAUSE
1420,0.000000,0.000000,0.007053,PAUSE
1421,1.000000,0.000000,0.004856,PAUSE
1422,1.000000,0.000000,0.002927,PAUSE
1423,0.000000,1.000000,0.012982,PAUSE
1424,0.000000,0.000000,0.062029,PAUSE
1425,1.000000,1.000000,0.032075,PAUSE
1426,1.000000,0.000000,0.014981,PAUSE
1427,0.000000,0.000000,0.026450,PAUSE
1428,1.000000,0.000000,0.014514,PAUSE
1429,1.000000,0.000000,0.007269,PAUSE
1430,1.000000,0.000000,0.003716,PAUSE
1431,1.000000,1.000000,0.002052,PAUSE
1432,0.000000,0.000000,0.010004,PAUSE
1433,1.000000,0.000000,0.006435,PAUSE
1434,1.000000,0.000000,0.003671,PAUSE
1435,1.000000,0.000000,0.002148,PAUSE
1436,1.000000,1.000000,0.001370,PAUSE
1437,1.000000,1.000000,0.000977,PAUSE
1438,0.000000,1.000000,0.001924,PAUSE
1439,1.000000,1.000000,0.001601,PAUSE
1440,0.000000,0.000000,0.012203,PAUSE
1441,1.000000,0.000000,0.008850,PAUSE
1442,1.000000,0.000000,0.005011,PAUSE
1443,1.000000,0.000000,0.002815,PAUSE
1444,0.000000,0.000000,0.012518,PAUSE
1445,1.000000,0.000000,0.007776,PAUSE
1446,1.000000,0.000000,0.004296,PAUSE
1447,0.000000,0.000000,0.016025,PAUSE
1448,1.000000,0.000000,0.009585,PAUSE
1449,1.000000,0.000000,0.005120,PAUSE
1450,1.000000,0.000000,0.002796,PAUSE
1451,1.000000,1.000000,0.001659,PAUSE
1452,1.000000,1.000000,0.001108,PAUSE
1453,1.000000,1.000000,0.000839,PAUSE
1454,1.000000,1.000000,0.000704,PAUSE
1455,1.000000,1.000000,0.000635,PAUSE
1456,1.000000,1.000000,0.000599,PAUSE
1457,1.000000,1.000000,0.000579,PAUSE
1458,0.000000,1.000000,0.000608,PAUSE
1459,1.000000,1.000000,0.000601,PAUSE
1460,1.000000,0.000000,0.001222,PAUSE
1461,1.000000,0.000000,0.001125,PAUSE
1462,1.000000,1.000000,0.000941,PAUSE
1463,1.000000,1.000000,0.000796,PAUSE
1464,1.000000,1.000000,0.000700,PAUSE
1465,1.000000,1.000000,0.000641,PAUSE
1466,1.000000,1.000000,0.000606,PAUSE
1467,0.000000,0.000000,0.007113,PAUSE
1468,1.000000,1.000000,0.004890,PAUSE
1469,0.000000,1.000000,0.003016,PAUSE
1470,1.000000,1.000000,0.001872,PAUSE
1471,0.000000,0.000000,0.010873,PAUSE
1472,1.000000,0.000000,0.009207,PAUSE
1473,1.000000,0.000000,0.005343,PAUSE
1474,1.000000,0.000000,0.003009,PAUSE
1475,1.000000,1.000000,0.001796,PAUSE
1476,0.000000,0.000000,0.010156,PAUSE
1477,0.000000,0.000000,0.053743,PAUSE
1478,1.000000,0.000000,0.028197,PAUSE
1479,1.000000,0.000000,0.013293,PAUSE
1480,1.000000,0.000000,0.006296,PAUSE
1481,1.000000,1.000000,0.003154,PAUSE
1482,0.000000,0.000000,0.011101,PAUSE
1483,1.000000,0.000000,0.006976,PAUSE
1484,1.000000,0.000000,0.003915,PAUSE
1485,0.000000,0.000000,0.015427,PAUSE
1486,1.000000,0.000000,0.009286,PAUSE
1487,1.000000,0.000000,0.004986,PAUSE
1488,1.000000,0.000000,0.002738,PAUSE
1489,1.000000,1.000000,0.001633,PAUSE
1490,1.000000,1.000000,0.001097,PAUSE
1491,1.000000,1.000000,0.000834,PAUSE
1492,1.000000,1.000000,0.000702,PAUSE
1493,1.000000,1.000000,0.000634,PAUSE
1494,1.000000,1.000000,0.000598,PAUSE
1495,1.000000,1.000000,0.000579,PAUSE
1496,1.000000,1.000000,0.000568,PAUSE
1497,1.000000,1.000000,0.000562,PAUSE
1498,1.000000,1.000000,0.000558,PAUSE
1499,1.000000,1.000000,0.000556,PAUSE
1500,1.000000,1.000000,0.000555,PAUSE
1501,0.000000,0.000000,0.006894,PAUSE
1502,1.000000,0.000000,0.004767,PAUSE
1503,1.000000,0.000000,0.002884,PAUSE
1504,0.000000,1.000000,0.012479,PAUSE
1505,1.000000,1.000000,0.007751,PAUSE
1506,0.000000,0.000000,0.026855,PAUSE
1507,0.000000,0.000000,0.097180,PAUSE
1508,0.000000,0.000000,0.226494,PAUSE
1509,1.000000,0.000000,0.105606,PAUSE
1510,1.000000,0.000000,0.045510,PAUSE
1511,1.000000,0.000000,0.019513,PAUSE
1512,1.000000,1.000000,0.008561,PAUSE
1513,1.000000,1.000000,0.003968,PAUSE
1514,1.000000,1.000000,0.002034,PAUSE
1515,1.000000,1.000000,0.001210,PAUSE
1516,1.000000,1.000000,0.000853,PAUSE
1517,0.000000,0.000000,0.007447,PAUSE
1518,1.000000,0.000000,0.005065,PAUSE
1519,1.000000,0.000000,0.003026,PAUSE
1520,1.000000,0.000000,0.001854,PAUSE
1521,1.000000,1.000000,0.001235,PAUSE
1522,1.000000,1.000000,0.000915,PAUSE
1523,1.000000,1.000000,0.000749,PAUSE
1524,1.000000,1.000000,0.000661,PAUSE
1525,0.000000,0.000000,0.007282,PAUSE
1526,1.000000,1.000000,0.004983,PAUSE
1527,0.000000,1.000000,0.003169,PAUSE
1528,1.000000,1.000000,0.001976,PAUSE
1529,1.000000,0.000000,0.002242,PAUSE
1530,1.000000,0.000000,0.001701,PAUSE
1531,1.000000,1.000000,0.001245,PAUSE
1532,1.000000,1.000000,0.000954,PAUSE
1533,0.000000,0.000000,0.008452,PAUSE
1534,1.000000,0.000000,0.005632,PAUSE
1535,1.000000,0.000000,0.003300,PAUSE
1536,1.000000,0.000000,0.001981,PAUSE
1537,0.000000,0.000000,0.010872,PAUSE
1538,1.000000,1.000000,0.006922,PAUSE
1539,1.000000,1.000000,0.003903,PAUSE
1540,1.000000,1.000000,0.002255,PAUSE
1541,1.000000,1.000000,0.001418,PAUSE
1542,1.000000,1.000000,0.001000,PAUSE
1543,1.000000,1.000000,0.000789,PAUSE
1544,0.000000,0.000000,0.007649,PAUSE
1545,1.000000,0.000000,0.005186,PAUSE
1546,1.000000,0.000000,0.003086,PAUSE
1547,1.000000,0.000000,0.001882,PAUSE
1548,1.000000,1.000000,0.001248,PAUSE
1549,1.000000,1.000000,0.000922,PAUSE
1550,1.000000,1.000000,0.000752,PAUSE
1551,1.000000,1.000000,0.000663,PAUSE
1552,1.000000,1.000000,0.000615,PAUSE
1553,1.000000,1.000000,0.000588,PAUSE
1554,1.000000,1.000000,0.000573,PAUSE
1555,1.000000,1.000000,0.000565,PAUSE
1556,1.000000,1.000000,0.000560,PAUSE
1557,1.000000,1.000000,0.000557,PAUSE
1558,1.000000,1.000000,0.000556,PAUSE
1559,1.000000,1.000000,0.000555,PAUSE
1560,1.000000,1.000000,0.000554,PAUSE
1561,1.000000,1.000000,0.000554,PAUSE
1562,1.000000,1.000000,0.000553,PAUSE
1563,1.000000,1.000000,0.000553,PAUSE
1564,1.000000,1.000000,0.000553,PAUSE
1565,1.000000,1.000000,0.000553,PAUSE
1566,1.000000,1.000000,0.000553,PAUSE
1567,1.000000,1.000000,0.000553,PAUSE
1568,1.000000,1.000000,0.000553,PAUSE
1569,0.000000,0.000000,0.006887,PAUSE
1570,1.000000,0.000000,0.004762,PAUSE
1571,1.000000,0.000000,0.002882,PAUSE
1572,1.000000,0.000000,0.001787,PAUSE
1573,1.000000,1.000000,0.001204,PAUSE
1574,1.000000,1.000000,0.000901,PAUSE
1575,1.000000,1.000000,0.000742,PAUSE
1576,1.000000,1.000000,0.000658,PAUSE
1577,1.000000,1.000000,0.000612,PAUSE
1578,1.000000,1.000000,0.000587,PAUSE
1579,1.000000,1.000000,0.000573,PAUSE
1580,1.000000,1.000000,0.000565,PAUSE
1581,1.000000,1.000000,0.000560,PAUSE
1582,0.000000,0.000000,0.006916,PAUSE
1583,1.000000,0.000000,0.004779,PAUSE
1584,1.000000,0.000000,0.002890,PAUSE
1585,0.000000,1.000000,0.012554,PAUSE
1586,1.000000,1.000000,0.007792,PAUSE
1587,1.000000,0.000000,0.004351,PAUSE
1588,1.000000,0.000000,0.002470,PAUSE
1589,1.000000,1.000000,0.001521,PAUSE
1590,0.000000,0.000000,0.009460,PAUSE
1591,1.000000,1.000000,0.006164,PAUSE
1592,1.000000,1.000000,0.003548,PAUSE
1593,1.000000,1.000000,0.002094,PAUSE
1594,1.000000,1.000000,0.001345,PAUSE
1595,1.000000,1.000000,0.000967,PAUSE
1596,0.000000,0.000000,0.008156,PAUSE
1597,1.000000,1.000000,0.005463,PAUSE
1598,1.000000,1.000000,0.003218,PAUSE
1599,1.000000,1.000000,0.001943,PAUSE
1600,1.000000,1.000000,0.001277,PAUSE
1601,1.000000,1.000000,0.000935,PAUSE
1602,1.000000,1.000000,0.000758,PAUSE
1603,1.000000,1.000000,0.000666,PAUSE
1604,1.000000,1.000000,0.000616,PAUSE
1605,1.000000,1.000000,0.000589,PAUSE
1606,1.000000,1.000000,0.000574,PAUSE
1607,1.000000,1.000000,0.000565,PAUSE
1608,0.000000,0.000000,0.006937,PAUSE
1609,1.000000,1.000000,0.004791,PAUSE
1610,1.000000,1.000000,0.002896,PAUSE
1611,1.000000,1.000000,0.001794,PAUSE
1612,1.000000,1.000000,0.001207,PAUSE
1613,1.000000,1.000000,0.000902,PAUSE
1614,1.000000,1.000000,0.000743,PAUSE
1615,1.000000,1.000000,0.000658,PAUSE
1616,1.000000,1.000000,0.000612,PAUSE
1617,1.000000,1.000000,0.000587,PAUSE
1618,1.000000,1.000000,0.000573,PAUSE
1619,1.000000,1.000000,0.000565,PAUSE
1620,1.000000,1.000000,0.000560,PAUSE
1621,1.000000,1.000000,0.000557,PAUSE
1622,1.000000,1.000000,0.000555,PAUSE
1623,1.000000,1.000000,0.000555,PAUSE
1624,0.000000,0.000000,0.006893,PAUSE
1625,1.000000,0.000000,0.004766,PAUSE
1626,1.000000,0.000000,0.002884,PAUSE
1627,1.000000,0.000000,0.001788,PAUSE
1628,1.000000,1.000000,0.001205,PAUSE
1629,1.000000,1.000000,0.000901,PAUSE
1630,0.000000,0.000000,0.008027,PAUSE
1631,1.000000,0.000000,0.005395,PAUSE
1632,1.000000,0.000000,0.003186,PAUSE
1633,1.000000,0.000000,0.001928,PAUSE
1634,0.000000,0.000000,0.010784,PAUSE
1635,1.000000,0.000000,0.006876,PAUSE
1636,0.000000,1.000000,0.025475,PAUSE
1637,1.000000,1.000000,0.014380,PAUSE
1638,0.000000,0.000000,0.036275,PAUSE
1639,1.000000,0.000000,0.019512,PAUSE
1640,0.000000,0.000000,0.041748,PAUSE
1641,1.000000,0.000000,0.022030,PAUSE
1642,0.000000,0.000000,0.044078,PAUSE
1643,1.000000,0.000000,0.023086,PAUSE
1644,1.000000,0.000000,0.011015,PAUSE
1645,1.000000,0.000000,0.005315,PAUSE
1646,1.000000,1.000000,0.002734,PAUSE
1647,1.000000,1.000000,0.001570,PAUSE
1648,1.000000,1.000000,0.001041,PAUSE
1649,1.000000,1.000000,0.000794,PAUSE
1650,1.000000,1.000000,0.000677,PAUSE
1651,1.000000,1.000000,0.000619,PAUSE
1652,1.000000,1.000000,0.000589,PAUSE
1653,1.000000,1.000000,0.000573,PAUSE
1654,1.000000,1.000000,0.000564,PAUSE
1655,1.000000,1.000000,0.000560,PAUSE
1656,1.000000,1.000000,0.000557,PAUSE
1657,1.000000,1.000000,0.000555,PAUSE
1658,1.000000,1.000000,0.000554,PAUSE
1659,0.000000,0.000000,0.006892,PAUSE
1660,1.000000,0.000000,0.004766,PAUSE
1661,1.000000,0.000000,0.002884,PAUSE
1662,1.000000,0.000000,0.001788,PAUSE
1663,1.000000,1.000000,0.001205,PAUSE
1664,1.000000,1.000000,0.000901,PAUSE
1665,1.000000,1.000000,0.000742,PAUSE
1666,0.000000,0.000000,0.007546,PAUSE
1667,0.000000,0.000000,0.045426,PAUSE
1668,1.000000,0.000000,0.024264,PAUSE
1669,0.000000,1.000000,0.023273,PAUSE
1670,0.000000,0.000000,0.071078,PAUSE
1671,1.000000,1.000000,0.036067,PAUSE
1672,1.000000,0.000000,0.017151,PAUSE
1673,1.000000,0.000000,0.008034,PAUSE
1674,1.000000,1.000000,0.003922,PAUSE
1675,1.000000,1.000000,0.002092,PAUSE
1676,0.000000,0.000000,0.009593,PAUSE
1677,0.000000,0.000000,0.051332,PAUSE
1678,1.000000,0.000000,0.027055,PAUSE
1679,1.000000,0.000000,0.012803,PAUSE
1680,1.000000,0.000000,0.006091,PAUSE
1681,1.000000,1.000000,0.003068,PAUSE
1682,0.000000,1.000000,0.005476,PAUSE
1683,1.000000,1.000000,0.003723,PAUSE
1684,1.000000,0.000000,0.002612,PAUSE
1685,0.000000,0.000000,0.014895,PAUSE
1686,1.000000,0.000000,0.009072,PAUSE
1687,1.000000,0.000000,0.004900,PAUSE
1688,1.000000,0.000000,0.002703,PAUSE
1689,1.000000,1.000000,0.001619,PAUSE
1690,1.000000,1.000000,0.001091,PAUSE
1691,1.000000,1.000000,0.000831,PAUSE
1692,1.000000,1.000000,0.000701,PAUSE
1693,1.000000,1.000000,0.000634,PAUSE
1694,1.000000,1.000000,0.000598,PAUSE
1695,1.000000,1.000000,0.000579,PAUSE
1696,1.000000,1.000000,0.000568,PAUSE
1697,1.000000,1.000000,0.000562,PAUSE
1698,1.000000,1.000000,0.000558,PAUSE
1699,1.000000,1.000000,0.000556,PAUSE
1700,1.000000,1.000000,0.000555,PAUSE
1701,1.000000,1.000000,0.000554,PAUSE
1702,1.000000,1.000000,0.000554,PAUSE
1703,1.000000,1.000000,0.000553,PAUSE
1704,1.000000,1.000000,0.000553,PAUSE
1705,1.000000,1.000000,0.000553,PAUSE
1706,1.000000,1.000000,0.000553,PAUSE
1707,1.000000,1.000000,0.000553,PAUSE
1708,1.000000,1.000000,0.000553,PAUSE
1709,1.000000,1.000000,0.000553,PAUSE
1710,1.000000,1.000000,0.000553,PAUSE
1711,1.000000,1.000000,0.000553,PAUSE
1712,0.000000,1.000000,0.000553,PAUSE
1713,0.000000,0.000000,0.006887,PAUSE
1714,1.000000,1.000000,0.004762,PAUSE
1715,1.000000,0.000000,0.003773,PAUSE
1716,1.000000,0.000000,0.002445,PAUSE
1717,1.000000,1.000000,0.001596,PAUSE
1718,1.000000,1.000000,0.001120,PAUSE
1719,1.000000,1.000000,0.000863,PAUSE
1720,1.000000,1.000000,0.000725,PAUSE
1721,0.000000,0.000000,0.007515,PAUSE
1722,1.000000,0.000000,0.005113,PAUSE
1723,1.000000,0.000000,0.003051,PAUSE
1724,1.000000,0.000000,0.001866,PAUSE
1725,1.000000,1.000000,0.001241,PAUSE
1726,1.000000,1.000000,0.000918,PAUSE
1727,1.000000,1.000000,0.000750,PAUSE
1728,1.000000,1.000000,0.000662,PAUSE
1729,1.000000,1.000000,0.000614,PAUSE
1730,1.000000,1.000000,0.000588,PAUSE
1731,1.000000,1.000000,0.000573,PAUSE
1732,1.000000,1.000000,0.000565,PAUSE
1733,1.000000,1.000000,0.000560,PAUSE
1734,1.000000,1.000000,0.000557,PAUSE
1735,1.000000,1.000000,0.000556,PAUSE
1736,1.000000,1.000000,0.000555,PAUSE
1737,1.000000,1.000000,0.000554,PAUSE
1738,1.000000,1.000000,0.000554,PAUSE
1739,1.000000,1.000000,0.000553,PAUSE
1740,1.000000,1.000000,0.000553,PAUSE
1741,1.000000,1.000000,0.000553,PAUSE
1742,1.000000,1.000000,0.000553,PAUSE
1743,1.000000,1.000000,0.000553,PAUSE
1744,1.000000,1.000000,0.000553,PAUSE
1745,1.000000,1.000000,0.000553,PAUSE
1746,0.000000,0.000000,0.006887,PAUSE
1747,1.000000,0.000000,0.004762,PAUSE
1748,1.000000,0.000000,0.002882,PAUSE
1749,1.000000,0.000000,0.001787,PAUSE
1750,1.000000,1.000000,0.001204,PAUSE
1751,1.000000,1.000000,0.000901,PAUSE
1752,1.000000,1.000000,0.000742,PAUSE
1753,0.000000,1.000000,0.001070,PAUSE
1754,1.000000,1.000000,0.000979,PAUSE
1755,1.000000,0.000000,0.001399,PAUSE
1756,1.000000,0.000000,0.001206,PAUSE
1757,1.000000,1.000000,0.000977,PAUSE
1758,1.000000,1.000000,0.000813,PAUSE
1759,1.000000,1.000000,0.000708,PAUSE
1760,0.000000,0.000000,0.007550,PAUSE
1761,1.000000,0.000000,0.005134,PAUSE
1762,0.000000,0.000000,0.022301,PAUSE
1763,1.000000,0.000000,0.012830,PAUSE
1764,1.000000,0.000000,0.006590,PAUSE
1765,1.000000,0.000000,0.003442,PAUSE
1766,1.000000,1.000000,0.001942,PAUSE
1767,1.000000,1.000000,0.001234,PAUSE
1768,1.000000,1.000000,0.000896,PAUSE
1769,1.000000,1.000000,0.000731,PAUSE
1770,1.000000,1.000000,0.000648,PAUSE
1771,1.000000,1.000000,0.000605,PAUSE
1772,1.000000,1.000000,0.000582,PAUSE
1773,1.000000,1.000000,0.000570,PAUSE
1774,1.000000,1.000000,0.000563,PAUSE
1775,1.000000,1.000000,0.000559,PAUSE
1776,0.000000,0.000000,0.006910,PAUSE
1777,1.000000,0.000000,0.004776,PAUSE
1778,0.000000,1.000000,0.007878,PAUSE
1779,0.000000,0.000000,0.040886,PAUSE
1780,1.000000,1.000000,0.022035,PAUSE
1781,0.000000,0.000000,0.045450,PAUSE
1782,1.000000,0.000000,0.024693,PAUSE
1783,1.000000,0.000000,0.011857,PAUSE
1784,1.000000,0.000000,0.005712,PAUSE
1785,1.000000,1.000000,0.002916,PAUSE
