seq,acc_cmd,acc_exec,trust,decision
13657,0.000000,0.000000,0.785723,ALLOW
13658,0.860004,1.000000,0.341505,PAUSE
13659,0.860004,0.000000,0.145988,PAUSE
13660,0.000000,1.000000,0.068205,PAUSE
13661,0.000000,0.000000,0.078129,PAUSE
13662,0.860004,1.000000,0.038046,PAUSE
13663,0.000000,1.000000,0.017249,PAUSE
13664,0.860004,1.000000,0.007884,PAUSE
13665,0.860004,0.000000,0.007715,PAUSE
13666,0.000000,1.000000,0.006055,PAUSE
13667,0.860004,1.000000,0.003658,PAUSE
13668,0.000000,1.000000,0.002193,PAUSE
13669,0.000000,0.000000,0.011577,PAUSE
13670,0.000000,0.000000,0.058197,PAUSE
13671,0.000000,0.000000,0.164077,PAUSE
13672,0.000000,0.000000,0.317061,PAUSE
13673,0.860004,1.000000,0.144551,PAUSE
13674,0.860004,0.000000,0.066384,PAUSE
13675,0.000000,1.000000,0.034961,PAUSE
13676,0.860004,1.000000,0.016292,PAUSE
13677,0.860004,0.000000,0.010378,PAUSE
13678,0.860004,0.000000,0.006353,PAUSE
13679,0.000000,1.000000,0.011529,PAUSE
13680,0.000000,0.000000,0.052855,PAUSE
13681,0.000000,0.000000,0.153370,PAUSE
13682,0.000000,0.000000,0.303481,PAUSE
13683,0.000000,0.000000,0.469484,PAUSE
13684,0.000000,0.000000,0.620583,ALLOW
13685,0.860004,1.000000,0.272788,PAUSE
13686,0.860004,0.000000,0.117915,PAUSE
13687,0.860004,0.000000,0.050776,PAUSE
13688,0.000000,1.000000,0.035288,PAUSE
13689,0.860004,1.000000,0.017379,PAUSE
13690,0.000000,1.000000,0.008259,PAUSE
13691,0.000000,0.000000,0.018481,PAUSE
13692,0.860004,1.000000,0.010682,PAUSE
13693,0.000000,1.000000,0.005587,PAUSE
13694,0.000000,0.000000,0.017456,PAUSE
13695,0.000000,0.000000,0.073162,PAUSE
13696,0.000000,0.000000,0.189109,PAUSE
13697,0.000000,0.000000,0.346961,PAUSE
13698,0.860004,1.000000,0.157340,PAUSE
13699,0.000000,1.000000,0.066647,PAUSE
13700,0.860004,1.000000,0.028071,PAUSE
13701,0.000000,1.000000,0.012020,PAUSE
13702,0.000000,0.000000,0.016036,PAUSE
13703,0.860004,1.000000,0.009160,PAUSE
13704,0.000000,1.000000,0.004843,PAUSE
13705,0.000000,0.000000,0.016199,PAUSE
13706,0.860004,1.000000,0.009648,PAUSE
13707,0.000000,1.000000,0.005144,PAUSE
13708,0.000000,0.000000,0.017075,PAUSE
13709,0.860004,1.000000,0.010099,PAUSE
13710,0.000000,1.000000,0.005349,PAUSE
13711,0.860004,1.000000,0.002895,PAUSE
13712,0.860004,0.000000,0.005905,PAUSE
13713,0.000000,1.000000,0.005062,PAUSE
13714,0.000000,0.000000,0.025473,PAUSE
13715,0.000000,0.000000,0.095958,PAUSE
13716,0.000000,0.000000,0.225131,PAUSE
13717,0.000000,0.000000,0.387914,PAUSE
13718,0.000000,0.000000,0.549323,ALLOW
13719,0.000000,0.000000,0.686025,ALLOW
13720,0.000000,0.000000,0.790182,ALLOW
13721,0.000000,0.000000,0.864016,ALLOW
13722,0.000000,0.000000,0.913807,ALLOW
13723,0.000000,0.000000,0.946236,ALLOW
13724,0.860004,1.000000,0.407787,PAUSE
13725,0.000000,0.000000,0.261134,PAUSE
13726,0.000000,0.000000,0.306778,PAUSE
13727,0.000000,0.000000,0.435240,PAUSE
13728,0.000000,1.000000,0.194294,PAUSE
13729,0.860004,1.000000,0.081622,PAUSE
13730,0.860004,0.000000,0.041217,PAUSE
13731,0.000000,1.000000,0.021363,PAUSE
13732,0.000000,0.000000,0.041974,PAUSE
13733,0.000000,0.000000,0.122893,PAUSE
13734,0.860004,1.000000,0.059721,PAUSE
13735,0.860004,0.000000,0.030837,PAUSE
13736,0.000000,1.000000,0.019312,PAUSE
13737,0.000000,0.000000,0.049171,PAUSE
13738,0.000000,0.000000,0.140381,PAUSE
13739,0.000000,0.000000,0.285403,PAUSE
13740,0.000000,0.000000,0.451020,PAUSE
13741,0.000000,0.000000,0.604762,ALLOW
13742,0.860004,1.000000,0.266172,PAUSE
13743,0.000000,1.000000,0.110828,PAUSE
13744,0.000000,0.000000,0.075584,PAUSE
13745,0.000000,0.000000,0.132139,PAUSE
13746,0.000000,0.000000,0.259954,PAUSE
13747,0.860004,1.000000,0.119761,PAUSE
13748,0.000000,1.000000,0.051271,PAUSE
13749,0.860004,1.000000,0.021841,PAUSE
13750,0.860004,0.000000,0.014028,PAUSE
13751,0.000000,1.000000,0.008923,PAUSE
13752,0.000000,0.000000,0.030071,PAUSE
13753,0.000000,0.000000,0.104334,PAUSE
13754,0.000000,0.000000,0.236896,PAUSE
13755,0.000000,0.000000,0.400602,PAUSE
13756,0.860004,1.000000,0.180178,PAUSE
13757,0.000000,1.000000,0.075946,PAUSE
13758,0.000000,0.000000,0.059497,PAUSE
13759,0.860004,1.000000,0.028661,PAUSE
13760,0.860004,0.000000,0.018190,PAUSE
13761,0.000000,1.000000,0.012553,PAUSE
13762,0.000000,0.000000,0.040073,PAUSE
13763,0.000000,0.000000,0.125194,PAUSE
13764,0.000000,0.000000,0.265907,PAUSE
13765,0.860004,1.000000,0.122538,PAUSE
13766,0.860004,0.000000,0.056856,PAUSE
13767,0.000000,1.000000,0.030877,PAUSE
13768,0.000000,0.000000,0.057792,PAUSE
13769,0.000000,0.000000,0.150682,PAUSE
13770,0.000000,0.000000,0.297246,PAUSE
13771,0.860004,1.000000,0.136006,PAUSE
13772,0.000000,1.000000,0.057937,PAUSE
13773,0.000000,0.000000,0.050732,PAUSE
13774,0.000000,0.000000,0.114787,PAUSE
13775,0.000000,0.000000,0.243840,PAUSE
13776,0.000000,0.000000,0.405970,PAUSE
13777,0.860004,1.000000,0.182427,PAUSE
13778,0.000000,1.000000,0.076857,PAUSE
13779,0.000000,0.000000,0.059914,PAUSE
13780,0.000000,0.000000,0.121743,PAUSE
13781,0.860004,1.000000,0.058755,PAUSE
13782,0.860004,0.000000,0.031330,PAUSE
13783,0.000000,1.000000,0.019388,PAUSE
13784,0.860004,1.000000,0.009797,PAUSE
13785,0.000000,1.000000,0.004906,PAUSE
13786,0.000000,0.000000,0.014782,PAUSE
13787,0.860004,1.000000,0.008885,PAUSE
13788,0.000000,1.000000,0.004791,PAUSE
13789,0.000000,0.000000,0.016592,PAUSE
13790,0.000000,0.000000,0.071385,PAUSE
13791,0.860004,1.000000,0.036408,PAUSE
13792,0.000000,1.000000,0.016779,PAUSE
13793,0.860004,1.000000,0.007748,PAUSE
13794,0.860004,0.000000,0.008124,PAUSE
13795,0.000000,1.000000,0.006275,PAUSE
13796,0.860004,1.000000,0.003760,PAUSE
13797,0.860004,0.000000,0.004945,PAUSE
13798,0.000000,1.000000,0.005214,PAUSE
13799,0.000000,0.000000,0.028223,PAUSE
13800,0.860004,1.000000,0.015847,PAUSE
13801,0.860004,0.000000,0.011292,PAUSE
13802,0.860004,0.000000,0.007074,PAUSE
13803,0.000000,1.000000,0.013240,PAUSE
13804,0.860004,1.000000,0.007919,PAUSE
13805,0.860004,0.000000,0.006142,PAUSE
13806,0.000000,1.000000,0.006683,PAUSE
13807,0.860004,1.000000,0.004200,PAUSE
13808,0.860004,0.000000,0.004753,PAUSE
13809,0.000000,1.000000,0.005379,PAUSE
13810,0.000000,0.000000,0.029446,PAUSE
13811,0.000000,0.000000,0.105730,PAUSE
13812,0.000000,0.000000,0.239535,PAUSE
13813,0.000000,0.000000,0.403609,PAUSE
13814,0.000000,0.000000,0.563436,ALLOW
13815,0.000000,0.000000,0.697210,ALLOW
13816,0.000000,0.000000,0.798324,ALLOW
13817,0.000000,0.000000,0.869607,ALLOW
13818,0.000000,0.000000,0.917494,ALLOW
13819,0.000000,0.000000,0.948600,ALLOW
13820,0.000000,0.000000,0.968333,ALLOW
13821,0.000000,0.000000,0.980644,ALLOW
13822,0.860004,1.000000,0.421930,PAUSE
13823,0.000000,1.000000,0.173690,PAUSE
13824,0.000000,0.000000,0.103075,PAUSE
13825,0.860004,1.000000,0.046529,PAUSE
13826,0.860004,0.000000,0.025529,PAUSE
13827,0.000000,1.000000,0.015654,PAUSE
13828,0.000000,0.000000,0.041970,PAUSE
13829,0.000000,0.000000,0.127175,PAUSE
13830,0.000000,0.000000,0.268146,PAUSE
13831,0.000000,0.000000,0.433446,PAUSE
13832,0.860004,1.000000,0.194102,PAUSE
13833,0.000000,1.000000,0.081606,PAUSE
13834,0.860004,1.000000,0.034112,PAUSE
13835,0.000000,1.000000,0.014455,PAUSE
13836,0.000000,0.000000,0.017172,PAUSE
13837,0.000000,0.000000,0.062482,PAUSE
13838,0.860004,1.000000,0.032162,PAUSE
13839,0.000000,1.000000,0.014962,PAUSE
13840,0.000000,0.000000,0.026134,PAUSE
13841,0.000000,0.000000,0.088764,PAUSE
13842,0.860004,1.000000,0.044309,PAUSE
13843,0.860004,0.000000,0.025354,PAUSE
13844,0.000000,1.000000,0.016676,PAUSE
13845,0.000000,0.000000,0.046517,PAUSE
13846,0.000000,0.000000,0.136501,PAUSE
13847,0.000000,0.000000,0.280626,PAUSE
13848,0.000000,0.000000,0.446256,PAUSE
13849,0.000000,0.000000,0.600698,ALLOW
13850,0.000000,0.000000,0.726203,ALLOW
13851,0.860004,1.000000,0.316803,PAUSE
13852,0.000000,1.000000,0.131298,PAUSE
13853,0.000000,0.000000,0.084700,PAUSE
13854,0.860004,1.000000,0.039044,PAUSE
13855,0.000000,1.000000,0.017340,PAUSE
13856,0.000000,0.000000,0.024840,PAUSE
13857,0.000000,0.000000,0.082886,PAUSE
13858,0.860004,1.000000,0.041592,PAUSE
13859,0.000000,1.000000,0.018949,PAUSE
13860,0.860004,1.000000,0.008643,PAUSE
13861,0.860004,0.000000,0.008527,PAUSE
13862,0.000000,1.000000,0.006464,PAUSE
13863,0.000000,0.000000,0.027829,PAUSE
13864,0.000000,0.000000,0.100780,PAUSE
13865,0.000000,0.000000,0.232084,PAUSE
13866,0.000000,0.000000,0.395478,PAUSE
13867,0.000000,0.000000,0.556133,ALLOW
13868,0.860004,1.000000,0.245802,PAUSE
13869,0.000000,1.000000,0.102580,PAUSE
13870,0.860004,1.000000,0.042567,PAUSE
13871,0.000000,1.000000,0.017858,PAUSE
13872,0.000000,0.000000,0.018711,PAUSE
13873,0.000000,0.000000,0.063616,PAUSE
13874,0.000000,0.000000,0.170251,PAUSE
13875,0.000000,0.000000,0.323800,PAUSE
13876,0.860004,1.000000,0.147427,PAUSE
13877,0.000000,1.000000,0.062603,PAUSE
13878,0.000000,0.000000,0.053055,PAUSE
13879,0.000000,0.000000,0.116652,PAUSE
13880,0.000000,0.000000,0.245760,PAUSE
13881,0.000000,0.000000,0.407834,PAUSE
13882,0.860004,1.000000,0.183215,PAUSE
13883,0.000000,1.000000,0.077177,PAUSE
13884,0.000000,0.000000,0.060065,PAUSE
13885,0.000000,0.000000,0.121848,PAUSE
13886,0.000000,0.000000,0.250819,PAUSE
13887,0.860004,1.000000,0.115876,PAUSE
13888,0.860004,0.000000,0.054872,PAUSE
13889,0.000000,1.000000,0.029968,PAUSE
13890,0.000000,0.000000,0.057043,PAUSE
13891,0.000000,0.000000,0.149731,PAUSE
13892,0.860004,1.000000,0.071654,PAUSE
13893,0.860004,0.000000,0.035607,PAUSE
13894,0.000000,1.000000,0.021496,PAUSE
13895,0.860004,1.000000,0.010710,PAUSE
13896,0.000000,1.000000,0.005291,PAUSE
13897,0.860004,1.000000,0.002763,PAUSE
13898,0.860004,0.000000,0.005020,PAUSE
13899,0.860004,0.000000,0.004229,PAUSE
13900,0.860004,1.000000,0.003271,PAUSE
13901,0.860004,1.000000,0.002597,PAUSE
13902,0.860004,1.000000,0.002024,PAUSE
13903,0.000000,1.000000,0.001447,PAUSE
13904,0.000000,0.000000,0.010442,PAUSE
13905,0.000000,0.000000,0.055189,PAUSE
13906,0.000000,0.000000,0.158806,PAUSE
13907,0.000000,0.000000,0.310570,PAUSE
13908,0.860004,1.000000,0.141769,PAUSE
13909,0.000000,1.000000,0.060295,PAUSE
13910,0.860004,1.000000,0.025502,PAUSE
13911,0.000000,1.000000,0.010983,PAUSE
13912,0.860004,1.000000,0.004948,PAUSE
13913,0.000000,1.000000,0.002431,PAUSE
13914,0.000000,0.000000,0.008993,PAUSE
13915,0.860004,1.000000,0.005841,PAUSE
13916,0.000000,1.000000,0.003381,PAUSE
13917,0.000000,0.000000,0.014614,PAUSE
13918,0.000000,0.000000,0.066775,PAUSE
13919,0.000000,0.000000,0.178820,PAUSE
13920,0.000000,0.000000,0.334891,PAUSE
13921,0.000000,0.000000,0.500051,ALLOW
13922,0.000000,0.000000,0.646105,ALLOW
13923,0.860004,1.000000,0.283447,PAUSE
13924,0.860004,0.000000,0.122720,PAUSE
13925,0.860004,0.000000,0.052829,PAUSE
13926,0.000000,0.000000,0.049647,PAUSE
13927,0.860004,0.000000,0.027167,PAUSE
13928,0.860004,0.000000,0.014096,PAUSE
13929,0.000000,0.000000,0.031742,PAUSE
13930,0.860004,0.000000,0.019628,PAUSE
13931,0.000000,1.000000,0.036171,PAUSE
13932,0.000000,0.000000,0.110522,PAUSE
13933,0.000000,0.000000,0.244088,PAUSE
13934,0.000000,0.000000,0.407892,PAUSE
13935,0.000000,0.000000,0.567075,ALLOW
13936,0.000000,0.000000,0.700021,ALLOW
13937,0.860004,1.000000,0.305914,PAUSE
13938,0.860004,0.000000,0.131337,PAUSE
13939,0.000000,0.000000,0.100725,PAUSE
13940,0.000000,1.000000,0.055442,PAUSE
13941,0.860004,1.000000,0.025463,PAUSE
13942,0.000000,0.000000,0.036564,PAUSE
13943,0.000000,1.000000,0.019209,PAUSE
13944,0.860004,1.000000,0.009287,PAUSE
13945,0.860004,0.000000,0.009867,PAUSE
13946,0.000000,1.000000,0.007487,PAUSE
13947,0.000000,0.000000,0.030577,PAUSE
13948,0.000000,0.000000,0.106776,PAUSE
13949,0.000000,0.000000,0.240701,PAUSE
13950,0.000000,0.000000,0.404775,PAUSE
13951,0.000000,0.000000,0.564450,ALLOW
13952,0.860004,1.000000,0.249290,PAUSE
13953,0.860004,0.000000,0.108669,PAUSE
13954,0.000000,0.000000,0.091600,PAUSE
13955,0.000000,1.000000,0.051478,PAUSE
13956,0.000000,0.000000,0.085767,PAUSE
13957,0.860004,1.000000,0.042192,PAUSE
13958,0.000000,1.000000,0.019098,PAUSE
13959,0.860004,1.000000,0.008677,PAUSE
13960,0.000000,0.000000,0.016684,PAUSE
13961,0.860004,0.000000,0.018652,PAUSE
13962,0.000000,0.000000,0.064780,PAUSE
13963,0.860004,0.000000,0.037023,PAUSE
13964,0.000000,0.000000,0.069601,PAUSE
13965,0.860004,0.000000,0.038655,PAUSE
13966,0.860004,0.000000,0.019547,PAUSE
13967,0.000000,1.000000,0.034665,PAUSE
13968,0.000000,0.000000,0.106888,PAUSE
13969,0.860004,1.000000,0.052517,PAUSE
13970,0.000000,0.000000,0.071703,PAUSE
13971,0.860004,0.000000,0.040865,PAUSE
13972,0.000000,0.000000,0.074253,PAUSE
13973,0.000000,1.000000,0.047218,PAUSE
13974,0.000000,0.000000,0.090888,PAUSE
13975,0.000000,0.000000,0.204492,PAUSE
13976,0.000000,0.000000,0.361475,PAUSE
13977,0.000000,0.000000,0.524128,ALLOW
13978,0.860004,1.000000,0.232346,PAUSE
13979,0.860004,0.000000,0.101995,PAUSE
13980,0.000000,0.000000,0.089263,PAUSE
13981,0.000000,1.000000,0.050431,PAUSE
13982,0.860004,1.000000,0.023402,PAUSE
13983,0.860004,0.000000,0.014976,PAUSE
13984,0.860004,0.000000,0.008747,PAUSE
13985,0.000000,1.000000,0.013163,PAUSE
13986,0.000000,0.000000,0.055658,PAUSE
13987,0.000000,0.000000,0.157995,PAUSE
13988,0.000000,0.000000,0.309161,PAUSE
13989,0.860004,1.000000,0.141159,PAUSE
13990,0.860004,0.000000,0.063985,PAUSE
13991,0.000000,1.000000,0.033961,PAUSE
13992,0.000000,0.000000,0.059802,PAUSE
13993,0.000000,0.000000,0.152789,PAUSE
13994,0.000000,0.000000,0.299538,PAUSE
13995,0.000000,0.000000,0.464696,PAUSE
13996,0.000000,0.000000,0.616268,ALLOW
13997,0.860004,1.000000,0.270981,PAUSE
13998,0.860004,0.000000,0.117375,PAUSE
13999,0.000000,1.000000,0.056392,PAUSE
14000,0.000000,0.000000,0.072250,PAUSE
14001,0.860004,1.000000,0.035601,PAUSE
14002,0.000000,0.000000,0.054694,PAUSE
14003,0.000000,1.000000,0.027801,PAUSE
14004,0.000000,0.000000,0.048686,PAUSE
14005,0.860004,1.000000,0.025140,PAUSE
14006,0.000000,0.000000,0.046633,PAUSE
14007,0.860004,0.000000,0.033916,PAUSE
14008,0.860004,0.000000,0.018589,PAUSE
14009,0.000000,1.000000,0.023760,PAUSE
14010,0.860004,1.000000,0.012940,PAUSE
14011,0.000000,1.000000,0.006525,PAUSE
14012,0.000000,0.000000,0.018072,PAUSE
14013,0.860004,1.000000,0.010555,PAUSE
14014,0.860004,0.000000,0.009759,PAUSE
14015,0.000000,1.000000,0.008506,PAUSE
14016,0.860004,1.000000,0.005010,PAUSE
14017,0.000000,1.000000,0.002859,PAUSE
14018,0.000000,0.000000,0.012907,PAUSE
14019,0.000000,0.000000,0.061861,PAUSE
14020,0.000000,0.000000,0.170426,PAUSE
14021,0.000000,0.000000,0.324797,PAUSE
14022,0.000000,0.000000,0.490366,PAUSE
14023,0.860004,1.000000,0.218150,PAUSE
14024,0.000000,0.000000,0.169816,PAUSE
14025,0.860004,0.000000,0.085130,PAUSE
14026,0.000000,0.000000,0.105277,PAUSE
14027,0.860004,0.000000,0.054768,PAUSE
14028,0.000000,0.000000,0.081155,PAUSE
14029,0.860004,0.000000,0.043796,PAUSE
14030,0.860004,0.000000,0.021720,PAUSE
14031,0.000000,1.000000,0.036947,PAUSE
14032,0.860004,1.000000,0.019555,PAUSE
14033,0.000000,1.000000,0.009466,PAUSE
14034,0.000000,0.000000,0.021194,PAUSE
14035,0.860004,1.000000,0.012049,PAUSE
14036,0.860004,0.000000,0.010310,PAUSE
14037,0.000000,1.000000,0.008846,PAUSE
14038,0.860004,1.000000,0.005171,PAUSE
14039,0.000000,1.000000,0.002932,PAUSE
14040,0.000000,0.000000,0.013001,PAUSE
14041,0.000000,0.000000,0.062087,PAUSE
14042,0.000000,0.000000,0.170806,PAUSE
14043,0.000000,0.000000,0.325256,PAUSE
14044,0.000000,0.000000,0.490808,PAUSE
14045,0.000000,0.000000,0.638456,ALLOW
14046,0.000000,0.000000,0.754947,ALLOW
14047,0.000000,0.000000,0.839525,ALLOW
14048,0.860004,1.000000,0.363776,PAUSE
14049,0.000000,1.000000,0.150257,PAUSE
14050,0.000000,0.000000,0.092993,PAUSE
14051,0.000000,0.000000,0.142273,PAUSE
14052,0.000000,0.000000,0.267851,PAUSE
14053,0.860004,1.000000,0.123095,PAUSE
14054,0.000000,0.000000,0.117313,PAUSE
14055,0.000000,1.000000,0.055019,PAUSE
14056,0.860004,1.000000,0.024263,PAUSE
14057,0.860004,0.000000,0.016447,PAUSE
14058,0.860004,0.000000,0.009655,PAUSE
14059,0.000000,1.000000,0.012805,PAUSE
14060,0.000000,0.000000,0.053223,PAUSE
14061,0.000000,0.000000,0.153284,PAUSE
14062,0.000000,0.000000,0.303190,PAUSE
14063,0.000000,0.000000,0.469146,PAUSE
14064,0.000000,0.000000,0.620282,ALLOW
14065,0.000000,0.000000,0.741204,ALLOW
14066,0.000000,0.000000,0.829837,ALLOW
14067,0.000000,0.000000,0.891010,ALLOW
14068,0.000000,0.000000,0.931503,ALLOW
14069,0.000000,0.000000,0.957534,ALLOW
14070,0.860004,1.000000,0.412434,PAUSE
14071,0.000000,1.000000,0.169866,PAUSE
14072,0.000000,0.000000,0.101443,PAUSE
14073,0.000000,0.000000,0.146810,PAUSE
14074,0.000000,0.000000,0.271056,PAUSE
14075,0.860004,1.000000,0.124440,PAUSE
14076,0.000000,0.000000,0.118012,PAUSE
14077,0.860004,0.000000,0.063907,PAUSE
14078,0.000000,0.000000,0.095536,PAUSE
14079,0.860004,0.000000,0.050738,PAUSE
14080,0.000000,0.000000,0.079166,PAUSE
14081,0.000000,1.000000,0.056893,PAUSE
14082,0.000000,0.000000,0.112370,PAUSE
14083,0.860004,1.000000,0.054494,PAUSE
14084,0.860004,0.000000,0.028954,PAUSE
14085,0.860004,0.000000,0.014770,PAUSE
14086,0.000000,0.000000,0.031815,PAUSE
14087,0.000000,1.000000,0.030192,PAUSE
14088,0.000000,0.000000,0.083953,PAUSE
14089,0.000000,0.000000,0.201542,PAUSE
14090,0.000000,0.000000,0.360120,PAUSE
14091,0.860004,1.000000,0.162937,PAUSE
14092,0.000000,0.000000,0.140508,PAUSE
14093,0.000000,1.000000,0.064805,PAUSE
14094,0.000000,0.000000,0.072911,PAUSE
14095,0.000000,0.000000,0.159320,PAUSE
14096,0.000000,0.000000,0.303577,PAUSE
14097,0.000000,0.000000,0.467548,PAUSE
14098,0.000000,0.000000,0.618334,ALLOW
14099,0.000000,0.000000,0.739528,ALLOW
14100,0.860004,1.000000,0.322337,PAUSE
14101,0.000000,1.000000,0.133533,PAUSE
14102,0.000000,0.000000,0.085683,PAUSE
14103,0.860004,1.000000,0.039445,PAUSE
14104,0.000000,0.000000,0.050408,PAUSE
14105,0.000000,1.000000,0.025559,PAUSE
14106,0.860004,1.000000,0.011992,PAUSE
14107,0.860004,0.000000,0.011230,PAUSE
14108,0.000000,0.000000,0.043968,PAUSE
14109,0.000000,1.000000,0.026072,PAUSE
14110,0.860004,1.000000,0.012749,PAUSE
14111,0.000000,1.000000,0.006166,PAUSE
14112,0.000000,0.000000,0.015891,PAUSE
14113,0.000000,0.000000,0.067732,PAUSE
14114,0.000000,0.000000,0.179870,PAUSE
14115,0.000000,0.000000,0.336004,PAUSE
14116,0.000000,0.000000,0.501074,ALLOW
14117,0.000000,0.000000,0.646936,ALLOW
14118,0.860004,1.000000,0.283793,PAUSE
14119,0.000000,1.000000,0.117957,PAUSE
14120,0.000000,0.000000,0.078781,PAUSE
14121,0.860004,1.000000,0.036620,PAUSE
14122,0.860004,0.000000,0.021515,PAUSE
14123,0.000000,1.000000,0.013977,PAUSE
14124,0.000000,0.000000,0.041016,PAUSE
14125,0.000000,0.000000,0.126267,PAUSE
14126,0.000000,0.000000,0.267161,PAUSE
14127,0.860004,1.000000,0.123077,PAUSE
14128,0.860004,0.000000,0.057079,PAUSE
14129,0.860004,0.000000,0.026202,PAUSE
14130,0.000000,0.000000,0.037263,PAUSE
14131,0.000000,1.000000,0.033613,PAUSE
14132,0.000000,0.000000,0.088343,PAUSE
14133,0.000000,0.000000,0.207501,PAUSE
14134,0.860004,1.000000,0.097124,PAUSE
14135,0.860004,0.000000,0.046442,PAUSE
14136,0.860004,0.000000,0.021880,PAUSE
14137,0.860004,1.000000,0.010757,PAUSE
14138,0.000000,0.000000,0.023917,PAUSE
14139,0.000000,1.000000,0.017146,PAUSE
14140,0.000000,0.000000,0.050413,PAUSE
14141,0.000000,0.000000,0.144525,PAUSE
14142,0.000000,0.000000,0.291193,PAUSE
14143,0.000000,0.000000,0.456965,PAUSE
14144,0.000000,0.000000,0.609878,ALLOW
14145,0.000000,0.000000,0.733249,ALLOW
14146,0.860004,1.000000,0.319731,PAUSE
14147,0.000000,1.000000,0.132481,PAUSE
14148,0.860004,1.000000,0.054597,PAUSE
14149,0.000000,1.000000,0.022693,PAUSE
14150,0.000000,0.000000,0.020832,PAUSE
14151,0.000000,0.000000,0.065008,PAUSE
14152,0.860004,1.000000,0.033254,PAUSE
14153,0.000000,1.000000,0.015413,PAUSE
14154,0.860004,1.000000,0.007173,PAUSE
14155,0.000000,1.000000,0.003515,PAUSE
14156,0.860004,1.000000,0.001901,PAUSE
14157,0.000000,1.000000,0.001182,PAUSE
14158,0.000000,0.000000,0.008170,PAUSE
14159,0.000000,0.000000,0.047227,PAUSE
14160,0.000000,0.000000,0.143943,PAUSE
14161,0.000000,0.000000,0.291739,PAUSE
14162,0.000000,0.000000,0.457865,PAUSE
14163,0.000000,0.000000,0.610751,ALLOW
14164,0.860004,1.000000,0.268679,PAUSE
14165,0.000000,1.000000,0.111842,PAUSE
14166,0.000000,0.000000,0.076042,PAUSE
14167,0.860004,1.000000,0.035495,PAUSE
14168,0.000000,0.000000,0.048452,PAUSE
14169,0.860004,0.000000,0.034001,PAUSE
14170,0.000000,0.000000,0.078200,PAUSE
14171,0.000000,1.000000,0.047375,PAUSE
14172,0.860004,1.000000,0.022357,PAUSE
14173,0.000000,1.000000,0.010285,PAUSE
14174,0.000000,0.000000,0.019529,PAUSE
14175,0.000000,0.000000,0.074497,PAUSE
14176,0.000000,0.000000,0.190373,PAUSE
14177,0.860004,1.000000,0.089695,PAUSE
14178,0.000000,0.000000,0.097584,PAUSE
14179,0.000000,1.000000,0.046665,PAUSE
14180,0.860004,1.000000,0.020843,PAUSE
14181,0.000000,1.000000,0.009363,PAUSE
14182,0.000000,0.000000,0.016865,PAUSE
14183,0.000000,0.000000,0.067284,PAUSE
14184,0.000000,0.000000,0.178435,PAUSE
14185,0.000000,0.000000,0.334126,PAUSE
14186,0.000000,0.000000,0.499235,PAUSE
14187,0.000000,0.000000,0.645405,ALLOW
14188,0.000000,0.000000,0.760149,ALLOW
14189,0.000000,0.000000,0.843168,ALLOW
14190,0.860004,1.000000,0.365282,PAUSE
14191,0.860004,0.000000,0.155670,PAUSE
14192,0.000000,0.000000,0.112325,PAUSE
14193,0.000000,1.000000,0.060341,PAUSE
14194,0.000000,0.000000,0.090810,PAUSE
14195,0.000000,0.000000,0.196882,PAUSE
14196,0.000000,0.000000,0.350797,PAUSE
14197,0.860004,1.000000,0.158904,PAUSE
14198,0.000000,0.000000,0.138165,PAUSE
14199,0.000000,1.000000,0.063817,PAUSE
14200,0.000000,0.000000,0.072352,PAUSE
14201,0.000000,0.000000,0.158823,PAUSE
14202,0.000000,0.000000,0.303075,PAUSE
14203,0.000000,0.000000,0.467085,PAUSE
14204,0.000000,0.000000,0.617953,ALLOW
14205,0.860004,1.000000,0.271679,PAUSE
14206,0.000000,0.000000,0.196724,PAUSE
14207,0.860004,0.000000,0.096350,PAUSE
14208,0.000000,0.000000,0.110895,PAUSE
14209,0.860004,0.000000,0.057136,PAUSE
14210,0.000000,0.000000,0.082439,PAUSE
14211,0.000000,1.000000,0.058707,PAUSE
14212,0.860004,1.000000,0.027998,PAUSE
14213,0.000000,1.000000,0.012788,PAUSE
14214,0.000000,0.000000,0.022175,PAUSE
14215,0.000000,0.000000,0.079736,PAUSE
14216,0.000000,0.000000,0.198436,PAUSE
14217,0.860004,1.000000,0.093219,PAUSE
14218,0.000000,0.000000,0.099810,PAUSE
14219,0.000000,1.000000,0.047615,PAUSE
14220,0.860004,1.000000,0.021234,PAUSE
14221,0.000000,1.000000,0.009522,PAUSE
14222,0.860004,1.000000,0.004463,PAUSE
14223,0.860004,0.000000,0.006635,PAUSE
14224,0.000000,0.000000,0.035972,PAUSE
14225,0.000000,1.000000,0.021234,PAUSE
14226,0.860004,1.000000,0.010534,PAUSE
14227,0.000000,1.000000,0.005200,PAUSE
14228,0.000000,0.000000,0.014896,PAUSE
14229,0.000000,0.000000,0.065649,PAUSE
14230,0.000000,0.000000,0.176507,PAUSE
14231,0.000000,0.000000,0.332026,PAUSE
14232,0.000000,0.000000,0.497285,PAUSE
14233,0.000000,0.000000,0.643812,ALLOW
14234,0.000000,0.000000,0.758963,ALLOW
14235,0.000000,0.000000,0.842339,ALLOW
14236,0.000000,0.000000,0.899400,ALLOW
14237,0.000000,0.000000,0.936948,ALLOW
14238,0.000000,0.000000,0.960986,ALLOW
