seq,acc_cmd,acc_exec,trust,decision
6489,0.000000,0.000000,0.252272,PAUSE
6490,0.000000,0.000000,0.416703,PAUSE
6491,0.000000,1.000000,0.187005,PAUSE
6492,0.000000,1.000000,0.078721,PAUSE
6493,0.000000,0.000000,0.060809,PAUSE
6494,0.000000,0.000000,0.122400,PAUSE
6495,0.000000,0.000000,0.251355,PAUSE
6496,0.000000,0.000000,0.413136,PAUSE
6497,0.000000,1.000000,0.185455,PAUSE
6498,0.000000,1.000000,0.078087,PAUSE
6499,1.000000,1.000000,0.032691,PAUSE
6500,0.000000,0.000000,0.029267,PAUSE
6501,0.000000,0.000000,0.080385,PAUSE
6502,0.000000,0.000000,0.195591,PAUSE
6503,0.000000,0.000000,0.353197,PAUSE
6504,0.000000,0.000000,0.516963,ALLOW
6505,0.000000,0.000000,0.659844,ALLOW
6506,0.000000,0.000000,0.770874,ALLOW
6507,0.000000,0.000000,0.850640,ALLOW
6508,0.000000,1.000000,0.368370,PAUSE
6509,0.000000,1.000000,0.152109,PAUSE
6510,0.000000,0.000000,0.093797,PAUSE
6511,1.000000,1.000000,0.042756,PAUSE
6512,0.000000,0.000000,0.051995,PAUSE
6513,0.000000,0.000000,0.129665,PAUSE
6514,1.000000,1.000000,0.062594,PAUSE
6515,0.000000,0.000000,0.078688,PAUSE
6516,0.000000,0.000000,0.172405,PAUSE
6517,0.000000,0.000000,0.320534,PAUSE
6518,0.000000,0.000000,0.484384,PAUSE
6519,0.000000,0.000000,0.632542,ALLOW
6520,0.000000,0.000000,0.750311,ALLOW
6521,0.000000,0.000000,0.836203,ALLOW
6522,0.000000,0.000000,0.895268,ALLOW
6523,0.000000,0.000000,0.934262,ALLOW
6524,0.000000,0.000000,0.959282,ALLOW
6525,0.000000,0.000000,0.975017,ALLOW
6526,0.000000,1.000000,0.419618,PAUSE
6527,0.000000,1.000000,0.172759,PAUSE
6528,0.000000,0.000000,0.102679,PAUSE
6529,0.000000,0.000000,0.147454,PAUSE
6530,1.000000,1.000000,0.069562,PAUSE
6531,0.000000,0.000000,0.081031,PAUSE
6532,1.000000,1.000000,0.039394,PAUSE
6533,0.000000,0.000000,0.057218,PAUSE
6534,0.000000,0.000000,0.143624,PAUSE
6535,0.000000,0.000000,0.286729,PAUSE
6536,0.000000,0.000000,0.451574,PAUSE
6537,0.000000,0.000000,0.605003,ALLOW
6538,0.000000,1.000000,0.266269,PAUSE
6539,1.000000,1.000000,0.110867,PAUSE
6540,0.000000,1.000000,0.045903,PAUSE
6541,0.000000,0.000000,0.035206,PAUSE
6542,0.000000,0.000000,0.084412,PAUSE
6543,0.000000,1.000000,0.042019,PAUSE
6544,1.000000,1.000000,0.019090,PAUSE
6545,0.000000,1.000000,0.008691,PAUSE
6546,0.000000,0.000000,0.016821,PAUSE
6547,0.000000,0.000000,0.067885,PAUSE
6548,0.000000,0.000000,0.179603,PAUSE
6549,0.000000,0.000000,0.335557,PAUSE
6550,0.000000,0.000000,0.500611,ALLOW
6551,0.000000,0.000000,0.646543,ALLOW
6552,0.000000,0.000000,0.761001,ALLOW
6553,1.000000,1.000000,0.331254,PAUSE
6554,0.000000,0.000000,0.225539,PAUSE
6555,0.000000,1.000000,0.099979,PAUSE
6556,0.000000,1.000000,0.042516,PAUSE
6557,0.000000,0.000000,0.039524,PAUSE
6558,0.000000,0.000000,0.099520,PAUSE
6559,1.000000,1.000000,0.048971,PAUSE
6560,0.000000,0.000000,0.068396,PAUSE
6561,0.000000,0.000000,0.160512,PAUSE
6562,0.000000,0.000000,0.307354,PAUSE
6563,0.000000,1.000000,0.140316,PAUSE
6564,0.000000,1.000000,0.059693,PAUSE
6565,0.000000,0.000000,0.051588,PAUSE
6566,0.000000,0.000000,0.115445,PAUSE
6567,0.000000,0.000000,0.244500,PAUSE
6568,1.000000,1.000000,0.113174,PAUSE
6569,0.000000,0.000000,0.111849,PAUSE
6570,0.000000,1.000000,0.052727,PAUSE
6571,0.000000,0.000000,0.066036,PAUSE
6572,0.000000,0.000000,0.153143,PAUSE
6573,0.000000,1.000000,0.073009,PAUSE
6574,0.000000,0.000000,0.085869,PAUSE
6575,1.000000,1.000000,0.041598,PAUSE
6576,0.000000,0.000000,0.059051,PAUSE
6577,0.000000,0.000000,0.146011,PAUSE
6578,1.000000,1.000000,0.069913,PAUSE
6579,0.000000,0.000000,0.083925,PAUSE
6580,1.000000,1.000000,0.040766,PAUSE
6581,0.000000,0.000000,0.058527,PAUSE
6582,0.000000,0.000000,0.145471,PAUSE
6583,0.000000,0.000000,0.288972,PAUSE
6584,1.000000,1.000000,0.132427,PAUSE
6585,0.000000,0.000000,0.123285,PAUSE
6586,0.000000,0.000000,0.215076,PAUSE
6587,0.000000,0.000000,0.363331,PAUSE
6588,0.000000,1.000000,0.164132,PAUSE
6589,0.000000,0.000000,0.140772,PAUSE
6590,0.000000,0.000000,0.228777,PAUSE
6591,0.000000,1.000000,0.105649,PAUSE
6592,0.000000,0.000000,0.105574,PAUSE
6593,0.000000,0.000000,0.197884,PAUSE
6594,0.000000,0.000000,0.346182,PAUSE
6595,1.000000,1.000000,0.156851,PAUSE
6596,0.000000,0.000000,0.136846,PAUSE
6597,1.000000,1.000000,0.063255,PAUSE
6598,0.000000,0.000000,0.072014,PAUSE
6599,0.000000,0.000000,0.158500,PAUSE
6600,0.000000,0.000000,0.302738,PAUSE
6601,0.000000,0.000000,0.466770,PAUSE
6602,0.000000,0.000000,0.617692,ALLOW
6603,0.000000,0.000000,0.739045,ALLOW
6604,0.000000,0.000000,0.828245,ALLOW
6605,0.000000,0.000000,0.889915,ALLOW
6606,1.000000,1.000000,0.384584,PAUSE
6607,0.000000,1.000000,0.158646,PAUSE
6608,0.000000,0.000000,0.096623,PAUSE
6609,1.000000,1.000000,0.043907,PAUSE
6610,0.000000,0.000000,0.052536,PAUSE
6611,1.000000,1.000000,0.026442,PAUSE
6612,0.000000,1.000000,0.012352,PAUSE
6613,1.000000,1.000000,0.005848,PAUSE
6614,1.000000,1.000000,0.002946,PAUSE
6615,0.000000,0.000000,0.010753,PAUSE
6616,0.000000,0.000000,0.054412,PAUSE
6617,0.000000,0.000000,0.157040,PAUSE
6618,1.000000,1.000000,0.075037,PAUSE
6619,0.000000,0.000000,0.088028,PAUSE
6620,0.000000,0.000000,0.182910,PAUSE
6621,0.000000,0.000000,0.331917,PAUSE
6622,0.000000,0.000000,0.495003,PAUSE
6623,1.000000,1.000000,0.220070,PAUSE
6624,0.000000,0.000000,0.170731,PAUSE
6625,0.000000,0.000000,0.251008,PAUSE
6626,0.000000,0.000000,0.394388,PAUSE
6627,0.000000,0.000000,0.548826,ALLOW
6628,0.000000,1.000000,0.242637,PAUSE
6629,1.000000,1.000000,0.101287,PAUSE
6630,0.000000,1.000000,0.042044,PAUSE
6631,0.000000,0.000000,0.033485,PAUSE
6632,0.000000,0.000000,0.083279,PAUSE
6633,0.000000,0.000000,0.198466,PAUSE
6634,0.000000,1.000000,0.093162,PAUSE
6635,0.000000,0.000000,0.099599,PAUSE
6636,0.000000,1.000000,0.047517,PAUSE
6637,0.000000,0.000000,0.062899,PAUSE
6638,1.000000,1.000000,0.031380,PAUSE
6639,0.000000,0.000000,0.051237,PAUSE
6640,0.000000,0.000000,0.136316,PAUSE
6641,0.000000,0.000000,0.278158,PAUSE
6642,0.000000,0.000000,0.443143,PAUSE
6643,1.000000,1.000000,0.198197,PAUSE
6644,0.000000,1.000000,0.083269,PAUSE
6645,1.000000,1.000000,0.034783,PAUSE
6646,1.000000,1.000000,0.014726,PAUSE
6647,0.000000,0.000000,0.017296,PAUSE
6648,0.000000,1.000000,0.009689,PAUSE
6649,0.000000,0.000000,0.027690,PAUSE
6650,0.000000,0.000000,0.097646,PAUSE
6651,0.000000,0.000000,0.226852,PAUSE
6652,0.000000,1.000000,0.105620,PAUSE
6653,0.000000,0.000000,0.107533,PAUSE
6654,0.000000,1.000000,0.050907,PAUSE
6655,0.000000,0.000000,0.064992,PAUSE
6656,0.000000,1.000000,0.032279,PAUSE
6657,0.000000,0.000000,0.051830,PAUSE
6658,0.000000,0.000000,0.136970,PAUSE
6659,0.000000,0.000000,0.278903,PAUSE
6660,0.000000,0.000000,0.443871,PAUSE
6661,0.000000,0.000000,0.598455,ALLOW
6662,0.000000,0.000000,0.724416,ALLOW
6663,0.000000,1.000000,0.316060,PAUSE
6664,0.000000,1.000000,0.130998,PAUSE
6665,0.000000,0.000000,0.084567,PAUSE
6666,0.000000,1.000000,0.038989,PAUSE
6667,0.000000,0.000000,0.050187,PAUSE
6668,0.000000,1.000000,0.025467,PAUSE
6669,0.000000,1.000000,0.011954,PAUSE
6670,0.000000,1.000000,0.005687,PAUSE
6671,0.000000,0.000000,0.014447,PAUSE
6672,0.000000,0.000000,0.063652,PAUSE
6673,0.000000,0.000000,0.172945,PAUSE
6674,1.000000,1.000000,0.082050,PAUSE
6675,0.000000,0.000000,0.092666,PAUSE
6676,0.000000,1.000000,0.044558,PAUSE
6677,0.000000,0.000000,0.061077,PAUSE
6678,1.000000,1.000000,0.030596,PAUSE
6679,1.000000,1.000000,0.014154,PAUSE
6680,0.000000,1.000000,0.006612,PAUSE
6681,0.000000,1.000000,0.003269,PAUSE
6682,0.000000,1.000000,0.001792,PAUSE
6683,0.000000,0.000000,0.009083,PAUSE
6684,0.000000,1.000000,0.005934,PAUSE
6685,0.000000,0.000000,0.023674,PAUSE
6686,0.000000,1.000000,0.013501,PAUSE
6687,0.000000,0.000000,0.035220,PAUSE
6688,0.000000,0.000000,0.113163,PAUSE
6689,0.000000,0.000000,0.248894,PAUSE
6690,1.000000,1.000000,0.115178,PAUSE
6691,1.000000,1.000000,0.049418,PAUSE
6692,0.000000,1.000000,0.021095,PAUSE
6693,0.000000,0.000000,0.023754,PAUSE
6694,0.000000,0.000000,0.075928,PAUSE
6695,0.000000,0.000000,0.190573,PAUSE
6696,1.000000,1.000000,0.089755,PAUSE
6697,0.000000,1.000000,0.038972,PAUSE
6698,0.000000,1.000000,0.016849,PAUSE
6699,0.000000,1.000000,0.007479,PAUSE
6700,0.000000,1.000000,0.003528,PAUSE
6701,0.000000,0.000000,0.010304,PAUSE
6702,0.000000,1.000000,0.006508,PAUSE
6703,1.000000,1.000000,0.003687,PAUSE
6704,0.000000,0.000000,0.015036,PAUSE
6705,0.000000,0.000000,0.067764,PAUSE
6706,0.000000,0.000000,0.180441,PAUSE
6707,0.000000,0.000000,0.336811,PAUSE
6708,1.000000,1.000000,0.153004,PAUSE
6709,0.000000,1.000000,0.064879,PAUSE
6710,0.000000,1.000000,0.027357,PAUSE
6711,0.000000,0.000000,0.026788,PAUSE
6712,0.000000,0.000000,0.078509,PAUSE
6713,0.000000,0.000000,0.193576,PAUSE
6714,1.000000,1.000000,0.091056,PAUSE
6715,0.000000,1.000000,0.039506,PAUSE
6716,0.000000,1.000000,0.017066,PAUSE
6717,0.000000,0.000000,0.021697,PAUSE
6718,0.000000,1.000000,0.011928,PAUSE
6719,0.000000,0.000000,0.030973,PAUSE
6720,0.000000,1.000000,0.016953,PAUSE
6721,0.000000,0.000000,0.038909,PAUSE
6722,1.000000,1.000000,0.020722,PAUSE
6723,0.000000,0.000000,0.042864,PAUSE
6724,0.000000,0.000000,0.125418,PAUSE
6725,0.000000,0.000000,0.264937,PAUSE
6726,0.000000,0.000000,0.429899,PAUSE
6727,0.000000,0.000000,0.586462,ALLOW
6728,0.000000,0.000000,0.715177,ALLOW
6729,0.000000,1.000000,0.312219,PAUSE
6730,1.000000,1.000000,0.129446,PAUSE
6731,0.000000,0.000000,0.083883,PAUSE
6732,1.000000,1.000000,0.038709,PAUSE
6733,0.000000,0.000000,0.050050,PAUSE
6734,0.000000,1.000000,0.025410,PAUSE
6735,1.000000,1.000000,0.011931,PAUSE
6736,0.000000,0.000000,0.022955,PAUSE
6737,1.000000,1.000000,0.012848,PAUSE
6738,1.000000,1.000000,0.006542,PAUSE
6739,0.000000,1.000000,0.003405,PAUSE
6740,0.000000,1.000000,0.001919,PAUSE
6741,1.000000,1.000000,0.001221,PAUSE
6742,0.000000,0.000000,0.008523,PAUSE
6743,0.000000,0.000000,0.048514,PAUSE
6744,0.000000,0.000000,0.146404,PAUSE
6745,0.000000,1.000000,0.070328,PAUSE
6746,0.000000,1.000000,0.030955,PAUSE
6747,0.000000,0.000000,0.036466,PAUSE
6748,0.000000,0.000000,0.101742,PAUSE
6749,1.000000,1.000000,0.050084,PAUSE
6750,0.000000,0.000000,0.069555,PAUSE
6751,1.000000,1.000000,0.034509,PAUSE
6752,1.000000,1.000000,0.015815,PAUSE
6753,0.000000,0.000000,0.025977,PAUSE
6754,0.000000,0.000000,0.087532,PAUSE
6755,0.000000,0.000000,0.210253,PAUSE
6756,0.000000,0.000000,0.370809,PAUSE
6757,0.000000,0.000000,0.533558,ALLOW
6758,0.000000,0.000000,0.673357,ALLOW
6759,1.000000,1.000000,0.294811,PAUSE
6760,0.000000,0.000000,0.208052,PAUSE
6761,0.000000,0.000000,0.275607,PAUSE
6762,0.000000,0.000000,0.413468,PAUSE
6763,0.000000,0.000000,0.563788,ALLOW
6764,0.000000,0.000000,0.694817,ALLOW
6765,0.000000,0.000000,0.795691,ALLOW
6766,0.000000,1.000000,0.345620,PAUSE
6767,0.000000,0.000000,0.232301,PAUSE
6768,0.000000,1.000000,0.102747,PAUSE
6769,0.000000,0.000000,0.091997,PAUSE
6770,0.000000,0.000000,0.173346,PAUSE
6771,0.000000,0.000000,0.316186,PAUSE
6772,1.000000,1.000000,0.144007,PAUSE
6773,0.000000,0.000000,0.129641,PAUSE
6774,0.000000,1.000000,0.060230,PAUSE
6775,0.000000,0.000000,0.070331,PAUSE
6776,0.000000,1.000000,0.034550,PAUSE
6777,0.000000,0.000000,0.053238,PAUSE
6778,0.000000,1.000000,0.027127,PAUSE
6779,0.000000,0.000000,0.048067,PAUSE
6780,0.000000,1.000000,0.024861,PAUSE
6781,0.000000,0.000000,0.046399,PAUSE
6782,0.000000,0.000000,0.130326,PAUSE
6783,0.000000,0.000000,0.271031,PAUSE
6784,0.000000,0.000000,0.436061,PAUSE
6785,0.000000,0.000000,0.591780,ALLOW
6786,0.000000,0.000000,0.719286,ALLOW
6787,0.000000,0.000000,0.814215,ALLOW
6788,0.000000,0.000000,0.880439,ALLOW
6789,0.000000,0.000000,0.924603,ALLOW
6790,1.000000,1.000000,0.398882,PAUSE
6791,0.000000,1.000000,0.164408,PAUSE
6792,0.000000,1.000000,0.067423,PAUSE
6793,0.000000,0.000000,0.044480,PAUSE
6794,0.000000,0.000000,0.089778,PAUSE
6795,0.000000,0.000000,0.204027,PAUSE
6796,0.000000,0.000000,0.361268,PAUSE
6797,0.000000,0.000000,0.524029,ALLOW
6798,1.000000,1.000000,0.232306,PAUSE
6799,0.000000,0.000000,0.177025,PAUSE
6800,0.000000,0.000000,0.255374,PAUSE
6801,0.000000,0.000000,0.397916,PAUSE
6802,1.000000,1.000000,0.178708,PAUSE
6803,0.000000,0.000000,0.148366,PAUSE
6804,0.000000,1.000000,0.068053,PAUSE
6805,0.000000,0.000000,0.074557,PAUSE
6806,0.000000,1.000000,0.036331,PAUSE
6807,0.000000,0.000000,0.054284,PAUSE
6808,0.000000,0.000000,0.139440,PAUSE
6809,0.000000,0.000000,0.281607,PAUSE
6810,0.000000,1.000000,0.129263,PAUSE
6811,0.000000,1.000000,0.055179,PAUSE
6812,0.000000,1.000000,0.023429,PAUSE
6813,0.000000,0.000000,0.024894,PAUSE
6814,0.000000,0.000000,0.076921,PAUSE
6815,0.000000,0.000000,0.191745,PAUSE
6816,0.000000,1.000000,0.090264,PAUSE
6817,0.000000,0.000000,0.097867,PAUSE
6818,1.000000,1.000000,0.046782,PAUSE
6819,0.000000,0.000000,0.062460,PAUSE
6820,0.000000,1.000000,0.031192,PAUSE
6821,1.000000,1.000000,0.014400,PAUSE
6822,0.000000,0.000000,0.024892,PAUSE
6823,0.000000,1.000000,0.013736,PAUSE
6824,1.000000,1.000000,0.006923,PAUSE
6825,0.000000,0.000000,0.018771,PAUSE
6826,0.000000,1.000000,0.010903,PAUSE
6827,1.000000,1.000000,0.005701,PAUSE
6828,0.000000,0.000000,0.017676,PAUSE
6829,0.000000,0.000000,0.073705,PAUSE
6830,0.000000,0.000000,0.189984,PAUSE
6831,0.000000,1.000000,0.089535,PAUSE
6832,1.000000,1.000000,0.038886,PAUSE
6833,1.000000,1.000000,0.016816,PAUSE
6834,0.000000,1.000000,0.007466,PAUSE
6835,0.000000,0.000000,0.013765,PAUSE
6836,0.000000,0.000000,0.059309,PAUSE
6837,0.000000,1.000000,0.030752,PAUSE
6838,0.000000,1.000000,0.014373,PAUSE
6839,0.000000,0.000000,0.025755,PAUSE
6840,1.000000,1.000000,0.014184,PAUSE
6841,0.000000,0.000000,0.034828,PAUSE
6842,0.000000,0.000000,0.111673,PAUSE
6843,0.000000,1.000000,0.054725,PAUSE
6844,0.000000,1.000000,0.024460,PAUSE
6845,0.000000,1.000000,0.010917,PAUSE
6846,0.000000,1.000000,0.005060,PAUSE
6847,1.000000,1.000000,0.002540,PAUSE
6848,0.000000,1.000000,0.001449,PAUSE
6849,0.000000,1.000000,0.000969,PAUSE
6850,0.000000,1.000000,0.000753,PAUSE
6851,1.000000,1.000000,0.000652,PAUSE
6852,0.000000,1.000000,0.000604,PAUSE
6853,1.000000,1.000000,0.000581,PAUSE
6854,0.000000,1.000000,0.000568,PAUSE
6855,0.000000,0.000000,0.006942,PAUSE
6856,0.000000,0.000000,0.043280,PAUSE
6857,0.000000,0.000000,0.136369,PAUSE
6858,0.000000,0.000000,0.281907,PAUSE
6859,0.000000,0.000000,0.447951,PAUSE
6860,0.000000,1.000000,0.200245,PAUSE
6861,0.000000,0.000000,0.160523,PAUSE
6862,0.000000,1.000000,0.073155,PAUSE
6863,0.000000,0.000000,0.077371,PAUSE
6864,0.000000,0.000000,0.162955,PAUSE
6865,0.000000,0.000000,0.307073,PAUSE
6866,0.000000,0.000000,0.470711,PAUSE
6867,1.000000,1.000000,0.209824,PAUSE
6868,0.000000,0.000000,0.165438,PAUSE
6869,0.000000,0.000000,0.247302,PAUSE
6870,0.000000,0.000000,0.391369,PAUSE
6871,0.000000,0.000000,0.546391,ALLOW
6872,0.000000,0.000000,0.681784,ALLOW
6873,0.000000,0.000000,0.786447,ALLOW
6874,1.000000,1.000000,0.341794,PAUSE
6875,0.000000,0.000000,0.230507,PAUSE
6876,0.000000,0.000000,0.289242,PAUSE
6877,0.000000,0.000000,0.423300,PAUSE
6878,0.000000,0.000000,0.571162,ALLOW
6879,0.000000,0.000000,0.700195,ALLOW
6880,0.000000,0.000000,0.799448,ALLOW
6881,0.000000,0.000000,0.870012,ALLOW
6882,0.000000,0.000000,0.917629,ALLOW
6883,0.000000,0.000000,0.948637,ALLOW
6884,0.000000,0.000000,0.968337,ALLOW
6885,0.000000,1.000000,0.416874,PAUSE
6886,0.000000,1.000000,0.171654,PAUSE
6887,0.000000,0.000000,0.102207,PAUSE
6888,0.000000,0.000000,0.147208,PAUSE
6889,1.000000,1.000000,0.069460,PAUSE
6890,1.000000,1.000000,0.030433,PAUSE
6891,0.000000,0.000000,0.035350,PAUSE
6892,0.000000,0.000000,0.099311,PAUSE
6893,0.000000,0.000000,0.225692,PAUSE
6894,0.000000,0.000000,0.387391,PAUSE
6895,0.000000,0.000000,0.548519,ALLOW
6896,0.000000,0.000000,0.685282,ALLOW
6897,1.000000,1.000000,0.299778,PAUSE
6898,0.000000,0.000000,0.210456,PAUSE
6899,0.000000,0.000000,0.277103,PAUSE
6900,0.000000,0.000000,0.414571,PAUSE
6901,0.000000,0.000000,0.564627,ALLOW
6902,1.000000,1.000000,0.249230,PAUSE
6903,0.000000,1.000000,0.103955,PAUSE
6904,0.000000,1.000000,0.043117,PAUSE
6905,0.000000,0.000000,0.033957,PAUSE
6906,0.000000,0.000000,0.083574,PAUSE
6907,0.000000,0.000000,0.198734,PAUSE
6908,0.000000,0.000000,0.356336,PAUSE
6909,0.000000,0.000000,0.519759,ALLOW
6910,0.000000,0.000000,0.662075,ALLOW
6911,0.000000,0.000000,0.772513,ALLOW
6912,0.000000,0.000000,0.851776,ALLOW
6913,0.000000,0.000000,0.905686,ALLOW
6914,0.000000,0.000000,0.941008,ALLOW
6915,0.000000,0.000000,0.963551,ALLOW
6916,0.000000,0.000000,0.977676,ALLOW
6917,0.000000,0.000000,0.986412,ALLOW
6918,1.000000,1.000000,0.424298,PAUSE
6919,0.000000,0.000000,0.268620,PAUSE
6920,1.000000,1.000000,0.117576,PAUSE
6921,1.000000,1.000000,0.049611,PAUSE
6922,0.000000,1.000000,0.020980,PAUSE
6923,0.000000,0.000000,0.022339,PAUSE
6924,0.000000,0.000000,0.071735,PAUSE
6925,0.000000,0.000000,0.183588,PAUSE
6926,1.000000,1.000000,0.086691,PAUSE
6927,0.000000,0.000000,0.095588,PAUSE
6928,0.000000,0.000000,0.190318,PAUSE
6929,0.000000,0.000000,0.339462,PAUSE
6930,0.000000,0.000000,0.501856,ALLOW
6931,0.000000,0.000000,0.646809,ALLOW
6932,0.000000,1.000000,0.283728,PAUSE
6933,0.000000,0.000000,0.202631,PAUSE
6934,1.000000,1.000000,0.090568,PAUSE
6935,0.000000,0.000000,0.086151,PAUSE
6936,0.000000,1.000000,0.041180,PAUSE
6937,0.000000,0.000000,0.056993,PAUSE
6938,0.000000,0.000000,0.141885,PAUSE
6939,0.000000,0.000000,0.284149,PAUSE
6940,0.000000,0.000000,0.448879,PAUSE
6941,0.000000,1.000000,0.200617,PAUSE
6942,0.000000,1.000000,0.084251,PAUSE
6943,0.000000,1.000000,0.035179,PAUSE
6944,1.000000,1.000000,0.014885,PAUSE
6945,1.000000,1.000000,0.006522,PAUSE
6946,0.000000,1.000000,0.003067,PAUSE
6947,0.000000,0.000000,0.009317,PAUSE
6948,0.000000,0.000000,0.049018,PAUSE
6949,0.000000,0.000000,0.146920,PAUSE
6950,0.000000,0.000000,0.295460,PAUSE
6951,0.000000,0.000000,0.461560,PAUSE
6952,0.000000,1.000000,0.205996,PAUSE
6953,0.000000,0.000000,0.163525,PAUSE
6954,0.000000,1.000000,0.074402,PAUSE
6955,0.000000,0.000000,0.078021,PAUSE
6956,0.000000,0.000000,0.163463,PAUSE
6957,0.000000,0.000000,0.307548,PAUSE
6958,1.000000,1.000000,0.140351,PAUSE
6959,1.000000,1.000000,0.059702,PAUSE
6960,0.000000,1.000000,0.025259,PAUSE
6961,0.000000,0.000000,0.025767,PAUSE
6962,0.000000,0.000000,0.077635,PAUSE
6963,0.000000,0.000000,0.192556,PAUSE
6964,0.000000,0.000000,0.350025,PAUSE
6965,0.000000,0.000000,0.514087,ALLOW
6966,1.000000,1.000000,0.228133,PAUSE
6967,0.000000,0.000000,0.174920,PAUSE
6968,0.000000,0.000000,0.253957,PAUSE
6969,0.000000,0.000000,0.396796,PAUSE
6970,0.000000,0.000000,0.550769,ALLOW
6971,0.000000,0.000000,0.685107,ALLOW
6972,0.000000,0.000000,0.788821,ALLOW
6973,0.000000,0.000000,0.862837,ALLOW
6974,0.000000,0.000000,0.912941,ALLOW
6975,0.000000,0.000000,0.945647,ALLOW
6976,0.000000,0.000000,0.966464,ALLOW
6977,0.000000,0.000000,0.979481,ALLOW
6978,0.000000,0.000000,0.987519,ALLOW
6979,1.000000,1.000000,0.424752,PAUSE
6980,1.000000,1.000000,0.174826,PAUSE
6981,0.000000,0.000000,0.103559,PAUSE
6982,0.000000,0.000000,0.147909,PAUSE
6983,0.000000,1.000000,0.069750,PAUSE
6984,0.000000,1.000000,0.030550,PAUSE
6985,0.000000,0.000000,0.035404,PAUSE
6986,0.000000,0.000000,0.099350,PAUSE
6987,0.000000,0.000000,0.225729,PAUSE
6988,0.000000,0.000000,0.387426,PAUSE
6989,0.000000,1.000000,0.174566,PAUSE
6990,1.000000,1.000000,0.073660,PAUSE
6991,0.000000,0.000000,0.058402,PAUSE
6992,0.000000,1.000000,0.028205,PAUSE
6993,0.000000,0.000000,0.044580,PAUSE
6994,0.000000,0.000000,0.123686,PAUSE
6995,0.000000,0.000000,0.261352,PAUSE
6996,0.000000,0.000000,0.425842,PAUSE
6997,1.000000,1.000000,0.190873,PAUSE
6998,0.000000,0.000000,0.155558,PAUSE
6999,0.000000,0.000000,0.240267,PAUSE
7000,0.000000,0.000000,0.385558,PAUSE
7001,0.000000,0.000000,0.541665,ALLOW
7002,0.000000,0.000000,0.678179,ALLOW
7003,1.000000,1.000000,0.296792,PAUSE
7004,0.000000,0.000000,0.208956,PAUSE
7005,0.000000,0.000000,0.276111,PAUSE
7006,0.000000,0.000000,0.413804,PAUSE
7007,0.000000,0.000000,0.564028,ALLOW
7008,0.000000,0.000000,0.694988,ALLOW
7009,0.000000,0.000000,0.795809,ALLOW
7010,0.000000,1.000000,0.345669,PAUSE
7011,0.000000,0.000000,0.232324,PAUSE
7012,0.000000,1.000000,0.102756,PAUSE
7013,1.000000,1.000000,0.043637,PAUSE
7014,0.000000,0.000000,0.040026,PAUSE
7015,0.000000,1.000000,0.020184,PAUSE
7016,0.000000,1.000000,0.009590,PAUSE
7017,1.000000,1.000000,0.004661,PAUSE
7018,0.000000,1.000000,0.002438,PAUSE
7019,1.000000,1.000000,0.001436,PAUSE
7020,0.000000,1.000000,0.000978,PAUSE
7021,0.000000,0.000000,0.007893,PAUSE
7022,1.000000,1.000000,0.005312,PAUSE
7023,0.000000,0.000000,0.022605,PAUSE
7024,0.000000,1.000000,0.012979,PAUSE
7025,1.000000,1.000000,0.006655,PAUSE
7026,0.000000,1.000000,0.003471,PAUSE
7027,0.000000,0.000000,0.012761,PAUSE
7028,0.000000,1.000000,0.007871,PAUSE
7029,0.000000,0.000000,0.026938,PAUSE
7030,0.000000,1.000000,0.015083,PAUSE
7031,0.000000,0.000000,0.037064,PAUSE
7032,0.000000,0.000000,0.116295,PAUSE
7033,1.000000,1.000000,0.056802,PAUSE
7034,1.000000,1.000000,0.025325,PAUSE
7035,0.000000,0.000000,0.033074,PAUSE
7036,0.000000,0.000000,0.097887,PAUSE
7037,0.000000,0.000000,0.224447,PAUSE
7038,0.000000,0.000000,0.386245,PAUSE
7039,0.000000,0.000000,0.547546,ALLOW
7040,1.000000,1.000000,0.242195,PAUSE
7041,0.000000,0.000000,0.182048,PAUSE
7042,0.000000,0.000000,0.258785,PAUSE
7043,0.000000,0.000000,0.400626,PAUSE
7044,0.000000,0.000000,0.553812,ALLOW
7045,0.000000,1.000000,0.244719,PAUSE
7046,0.000000,0.000000,0.183098,PAUSE
7047,0.000000,0.000000,0.259257,PAUSE
7048,0.000000,1.000000,0.118498,PAUSE
7049,0.000000,1.000000,0.050638,PAUSE
7050,1.000000,1.000000,0.021557,PAUSE
7051,0.000000,1.000000,0.009377,PAUSE
7052,0.000000,0.000000,0.014654,PAUSE
7053,1.000000,1.000000,0.008559,PAUSE
7054,0.000000,0.000000,0.026855,PAUSE
7055,0.000000,0.000000,0.096475,PAUSE
7056,0.000000,0.000000,0.225291,PAUSE
7057,0.000000,0.000000,0.387933,PAUSE
7058,0.000000,1.000000,0.174795,PAUSE
7059,1.000000,1.000000,0.073755,PAUSE
7060,0.000000,1.000000,0.030944,PAUSE
7061,0.000000,0.000000,0.028467,PAUSE
7062,0.000000,0.000000,0.079806,PAUSE
7063,0.000000,1.000000,0.040041,PAUSE
7064,0.000000,0.000000,0.061406,PAUSE
7065,0.000000,0.000000,0.152039,PAUSE
7066,0.000000,1.000000,0.072609,PAUSE
7067,1.000000,1.000000,0.031871,PAUSE
7068,0.000000,0.000000,0.036852,PAUSE
7069,0.000000,0.678178,0.026141,PAUSE
7070,0.000000,0.000000,0.066100,PAUSE
