seq,acc_cmd,acc_exec,trust,decision
8018,0.000000,1.000000,0.007111,PAUSE
8019,0.000000,0.000000,0.025841,PAUSE
8020,1.000000,1.000000,0.014557,PAUSE
8021,0.000000,0.000000,0.036477,PAUSE
8022,0.000000,0.000000,0.115319,PAUSE
8023,1.000000,1.000000,0.056367,PAUSE
8024,0.000000,0.000000,0.074717,PAUSE
8025,0.000000,1.000000,0.036786,PAUSE
8026,0.000000,1.000000,0.016764,PAUSE
8027,1.000000,1.000000,0.007695,PAUSE
8028,0.000000,1.000000,0.003717,PAUSE
8029,1.000000,1.000000,0.001979,PAUSE
8030,1.000000,1.000000,0.001212,PAUSE
8031,0.000000,0.000000,0.008164,PAUSE
8032,0.000000,0.000000,0.047164,PAUSE
8033,0.000000,0.000000,0.143814,PAUSE
8034,0.000000,0.000000,0.291570,PAUSE
8035,0.000000,1.000000,0.133609,PAUSE
8036,1.000000,1.000000,0.056962,PAUSE
8037,0.000000,0.000000,0.050268,PAUSE
8038,0.000000,1.000000,0.024804,PAUSE
8039,0.000000,1.000000,0.011549,PAUSE
8040,0.000000,1.000000,0.005481,PAUSE
8041,0.000000,0.000000,0.014007,PAUSE
8042,0.000000,0.000000,0.062450,PAUSE
8043,0.000000,1.000000,0.032244,PAUSE
8044,0.000000,1.000000,0.015012,PAUSE
8045,1.000000,1.000000,0.007013,PAUSE
8046,0.000000,0.000000,0.015786,PAUSE
8047,0.000000,1.000000,0.009309,PAUSE
8048,0.000000,1.000000,0.004966,PAUSE
8049,0.000000,0.000000,0.016702,PAUSE
8050,0.000000,0.000000,0.071534,PAUSE
8051,0.000000,0.000000,0.186526,PAUSE
8052,0.000000,0.000000,0.343957,PAUSE
8053,0.000000,0.000000,0.508645,ALLOW
8054,1.000000,1.000000,0.225848,PAUSE
8055,1.000000,1.000000,0.094492,PAUSE
8056,0.000000,1.000000,0.039309,PAUSE
8057,1.000000,1.000000,0.016548,PAUSE
8058,0.000000,0.000000,0.018124,PAUSE
8059,0.000000,0.000000,0.063198,PAUSE
8060,0.000000,1.000000,0.032474,PAUSE
8061,0.000000,0.000000,0.055207,PAUSE
8062,0.000000,1.000000,0.028160,PAUSE
8063,0.000000,0.000000,0.049411,PAUSE
8064,0.000000,0.000000,0.134616,PAUSE
8065,1.000000,1.000000,0.064925,PAUSE
8066,1.000000,1.000000,0.028693,PAUSE
8067,0.000000,1.000000,0.012650,PAUSE
8068,1.000000,1.000000,0.005768,PAUSE
8069,1.000000,1.000000,0.002830,PAUSE
8070,0.000000,1.000000,0.001568,PAUSE
8071,0.000000,0.000000,0.008478,PAUSE
8072,1.000000,1.000000,0.005606,PAUSE
8073,1.000000,1.000000,0.003279,PAUSE
8074,0.000000,1.000000,0.001969,PAUSE
8075,1.000000,1.000000,0.001288,PAUSE
8076,0.000000,1.000000,0.000939,PAUSE
8077,0.000000,0.000000,0.008101,PAUSE
8078,1.000000,1.000000,0.005434,PAUSE
8079,0.000000,0.000000,0.022872,PAUSE
8080,0.000000,1.000000,0.013111,PAUSE
8081,0.000000,0.000000,0.034758,PAUSE
8082,0.000000,0.000000,0.112367,PAUSE
8083,0.000000,0.000000,0.247821,PAUSE
8084,0.000000,0.000000,0.412166,PAUSE
8085,0.000000,0.000000,0.570952,ALLOW
8086,1.000000,1.000000,0.252016,PAUSE
8087,0.000000,0.000000,0.186983,PAUSE
8088,1.000000,1.000000,0.084117,PAUSE
8089,0.000000,0.000000,0.082967,PAUSE
8090,0.000000,0.000000,0.167178,PAUSE
8091,0.000000,0.000000,0.310937,PAUSE
8092,0.000000,0.000000,0.474130,PAUSE
8093,0.000000,0.000000,0.623681,ALLOW
8094,0.000000,0.000000,0.743524,ALLOW
8095,0.000000,0.000000,0.831388,ALLOW
8096,0.000000,1.000000,0.360409,PAUSE
8097,0.000000,0.000000,0.239267,PAUSE
8098,0.000000,1.000000,0.105599,PAUSE
8099,0.000000,0.000000,0.093342,PAUSE
8100,0.000000,1.000000,0.044151,PAUSE
8101,0.000000,0.000000,0.058523,PAUSE
8102,1.000000,1.000000,0.029368,PAUSE
8103,0.000000,0.000000,0.049449,PAUSE
8104,0.000000,0.000000,0.133825,PAUSE
8105,0.000000,0.000000,0.275098,PAUSE
8106,0.000000,1.000000,0.126471,PAUSE
8107,0.000000,0.000000,0.119878,PAUSE
8108,1.000000,1.000000,0.056132,PAUSE
8109,1.000000,1.000000,0.024723,PAUSE
8110,1.000000,1.000000,0.010941,PAUSE
8111,1.000000,1.000000,0.005040,PAUSE
8112,1.000000,1.000000,0.002519,PAUSE
8113,1.000000,1.000000,0.001433,PAUSE
8114,1.000000,1.000000,0.000959,PAUSE
8115,1.000000,1.000000,0.000746,PAUSE
8116,1.000000,1.000000,0.000649,PAUSE
8117,0.000000,0.000000,0.007144,PAUSE
8118,1.000000,1.000000,0.004904,PAUSE
8119,0.000000,0.000000,0.021819,PAUSE
8120,0.000000,1.000000,0.012592,PAUSE
8121,0.000000,0.000000,0.034113,PAUSE
8122,0.000000,0.000000,0.111230,PAUSE
8123,1.000000,1.000000,0.054538,PAUSE
8124,0.000000,0.000000,0.073393,PAUSE
8125,0.000000,0.000000,0.166996,PAUSE
8126,0.000000,0.000000,0.314828,PAUSE
8127,0.000000,0.000000,0.479084,PAUSE
8128,1.000000,1.000000,0.213368,PAUSE
8129,1.000000,1.000000,0.089427,PAUSE
8130,0.000000,0.000000,0.065808,PAUSE
8131,0.000000,0.000000,0.125831,PAUSE
8132,1.000000,1.000000,0.060497,PAUSE
8133,0.000000,0.000000,0.076141,PAUSE
8134,0.000000,0.000000,0.168676,PAUSE
8135,0.000000,1.000000,0.079850,PAUSE
8136,0.000000,0.000000,0.090405,PAUSE
8137,1.000000,1.000000,0.043550,PAUSE
8138,0.000000,0.000000,0.060311,PAUSE
8139,0.000000,0.000000,0.147344,PAUSE
8140,0.000000,1.000000,0.070493,PAUSE
8141,1.000000,1.000000,0.030990,PAUSE
8142,0.000000,1.000000,0.013587,PAUSE
8143,1.000000,1.000000,0.006149,PAUSE
8144,0.000000,0.000000,0.013019,PAUSE
8145,0.000000,0.000000,0.058351,PAUSE
8146,1.000000,1.000000,0.030317,PAUSE
8147,0.000000,0.000000,0.053570,PAUSE
8148,0.000000,1.000000,0.027437,PAUSE
8149,0.000000,1.000000,0.012862,PAUSE
8150,0.000000,0.000000,0.024054,PAUSE
8151,0.000000,1.000000,0.013375,PAUSE
8152,0.000000,1.000000,0.006772,PAUSE
8153,0.000000,0.000000,0.018670,PAUSE
8154,0.000000,0.000000,0.075560,PAUSE
8155,0.000000,0.000000,0.192824,PAUSE
8156,1.000000,1.000000,0.090777,PAUSE
8157,1.000000,1.000000,0.039397,PAUSE
8158,0.000000,1.000000,0.017024,PAUSE
8159,0.000000,0.000000,0.021685,PAUSE
8160,0.000000,0.000000,0.073949,PAUSE
8161,1.000000,1.000000,0.037472,PAUSE
8162,0.000000,1.000000,0.017211,PAUSE
8163,1.000000,1.000000,0.007923,PAUSE
8164,0.000000,1.000000,0.003827,PAUSE
8165,0.000000,0.000000,0.011581,PAUSE
8166,0.000000,0.000000,0.056224,PAUSE
8167,1.000000,1.000000,0.029343,PAUSE
8168,0.000000,1.000000,0.013779,PAUSE
8169,0.000000,0.000000,0.025337,PAUSE
8170,0.000000,1.000000,0.013996,PAUSE
8171,0.000000,0.000000,0.034658,PAUSE
8172,0.000000,1.000000,0.018720,PAUSE
8173,1.000000,1.000000,0.009148,PAUSE
8174,0.000000,0.000000,0.021173,PAUSE
8175,1.000000,1.000000,0.012053,PAUSE
8176,1.000000,1.000000,0.006205,PAUSE
8177,0.000000,0.000000,0.018181,PAUSE
8178,1.000000,1.000000,0.010629,PAUSE
8179,0.000000,0.000000,0.030969,PAUSE
8180,0.000000,1.000000,0.017006,PAUSE
8181,0.000000,1.000000,0.008413,PAUSE
8182,0.000000,1.000000,0.004222,PAUSE
8183,0.000000,1.000000,0.002275,PAUSE
8184,0.000000,0.000000,0.010286,PAUSE
8185,0.000000,0.000000,0.053600,PAUSE
8186,1.000000,1.000000,0.028124,PAUSE
8187,1.000000,1.000000,0.013261,PAUSE
8188,0.000000,0.000000,0.024952,PAUSE
8189,0.000000,0.000000,0.087115,PAUSE
8190,0.000000,0.000000,0.210076,PAUSE
8191,0.000000,0.000000,0.370729,PAUSE
8192,0.000000,1.000000,0.167471,PAUSE
8193,1.000000,1.000000,0.070773,PAUSE
8194,0.000000,0.000000,0.057024,PAUSE
8195,0.000000,0.000000,0.119665,PAUSE
8196,0.000000,0.000000,0.248745,PAUSE
8197,0.000000,0.000000,0.410685,PAUSE
8198,0.000000,0.000000,0.568918,ALLOW
8199,0.000000,0.000000,0.701269,ALLOW
8200,1.000000,1.000000,0.306430,PAUSE
8201,1.000000,1.000000,0.127107,PAUSE
8202,0.000000,0.000000,0.082847,PAUSE
8203,0.000000,0.000000,0.136507,PAUSE
8204,0.000000,0.000000,0.263481,PAUSE
8205,0.000000,0.000000,0.423956,PAUSE
8206,0.000000,0.000000,0.579955,ALLOW
8207,0.000000,0.000000,0.709695,ALLOW
8208,0.000000,0.000000,0.807190,ALLOW
8209,1.000000,1.000000,0.350395,PAUSE
8210,0.000000,0.000000,0.234573,PAUSE
8211,1.000000,1.000000,0.103678,PAUSE
8212,0.000000,0.000000,0.092440,PAUSE
8213,1.000000,1.000000,0.043780,PAUSE
8214,0.000000,0.000000,0.058336,PAUSE
8215,0.000000,0.000000,0.142956,PAUSE
8216,0.000000,0.000000,0.285188,PAUSE
8217,0.000000,1.000000,0.130792,PAUSE
8218,0.000000,0.000000,0.122325,PAUSE
8219,0.000000,0.000000,0.214259,PAUSE
8220,0.000000,0.000000,0.362570,PAUSE
8221,1.000000,1.000000,0.163810,PAUSE
8222,1.000000,1.000000,0.069262,PAUSE
8223,0.000000,0.000000,0.056204,PAUSE
8224,0.000000,0.000000,0.118900,PAUSE
8225,0.000000,0.000000,0.247895,PAUSE
8226,0.000000,0.000000,0.409839,PAUSE
8227,0.000000,1.000000,0.184062,PAUSE
8228,0.000000,0.000000,0.151881,PAUSE
8229,0.000000,0.000000,0.237508,PAUSE
8230,0.000000,0.000000,0.383196,PAUSE
8231,0.000000,0.000000,0.539709,ALLOW
8232,0.000000,1.000000,0.238825,PAUSE
8233,0.000000,0.000000,0.180181,PAUSE
8234,1.000000,1.000000,0.081297,PAUSE
8235,1.000000,1.000000,0.034959,PAUSE
8236,1.000000,1.000000,0.015082,PAUSE
8237,1.000000,1.000000,0.006713,PAUSE
8238,0.000000,0.000000,0.012941,PAUSE
8239,0.000000,0.000000,0.057397,PAUSE
8240,1.000000,1.000000,0.029863,PAUSE
8241,0.000000,0.000000,0.053127,PAUSE
8242,0.000000,0.000000,0.141501,PAUSE
8243,0.000000,0.000000,0.285325,PAUSE
8244,0.000000,0.000000,0.450524,PAUSE
8245,0.000000,1.000000,0.201319,PAUSE
8246,1.000000,1.000000,0.084537,PAUSE
8247,0.000000,1.000000,0.035295,PAUSE
8248,0.000000,0.000000,0.030463,PAUSE
8249,1.000000,1.000000,0.015624,PAUSE
8250,0.000000,0.000000,0.033358,PAUSE
8251,1.000000,1.000000,0.018002,PAUSE
8252,0.000000,0.000000,0.039725,PAUSE
8253,1.000000,1.000000,0.021086,PAUSE
8254,0.000000,0.000000,0.043163,PAUSE
8255,0.000000,1.000000,0.022670,PAUSE
8256,0.000000,1.000000,0.010838,PAUSE
8257,0.000000,1.000000,0.005241,PAUSE
8258,0.000000,0.000000,0.014275,PAUSE
8259,0.000000,1.000000,0.008592,PAUSE
8260,1.000000,1.000000,0.004651,PAUSE
8261,1.000000,1.000000,0.002583,PAUSE
8262,0.000000,1.000000,0.001563,PAUSE
8263,1.000000,1.000000,0.001064,PAUSE
8264,0.000000,0.000000,0.008311,PAUSE
8265,0.000000,0.000000,0.047927,PAUSE
8266,0.000000,0.000000,0.145317,PAUSE
8267,0.000000,1.000000,0.069846,PAUSE
8268,1.000000,1.000000,0.030755,PAUSE
8269,1.000000,1.000000,0.013499,PAUSE
8270,0.000000,1.000000,0.006116,PAUSE
8271,1.000000,1.000000,0.002973,PAUSE
8272,0.000000,1.000000,0.001627,PAUSE
8273,0.000000,0.000000,0.008522,PAUSE
8274,0.000000,0.000000,0.047963,PAUSE
8275,0.000000,1.000000,0.025462,PAUSE
8276,0.000000,1.000000,0.012121,PAUSE
8277,0.000000,1.000000,0.005805,PAUSE
8278,1.000000,1.000000,0.002948,PAUSE
8279,0.000000,0.000000,0.010936,PAUSE
8280,0.000000,1.000000,0.006898,PAUSE
8281,1.000000,1.000000,0.003880,PAUSE
8282,0.000000,1.000000,0.002241,PAUSE
8283,0.000000,0.000000,0.011227,PAUSE
8284,0.000000,0.000000,0.056940,PAUSE
8285,0.000000,0.000000,0.161804,PAUSE
8286,1.000000,1.000000,0.077145,PAUSE
8287,0.000000,1.000000,0.033775,PAUSE
8288,0.000000,0.000000,0.038069,PAUSE
8289,0.000000,0.000000,0.103411,PAUSE
8290,0.000000,1.000000,0.050818,PAUSE
8291,1.000000,1.000000,0.022803,PAUSE
8292,0.000000,1.000000,0.010230,PAUSE
8293,0.000000,0.000000,0.017833,PAUSE
8294,0.000000,1.000000,0.010232,PAUSE
8295,1.000000,1.000000,0.005361,PAUSE
8296,0.000000,1.000000,0.002886,PAUSE
8297,1.000000,1.000000,0.001692,PAUSE
8298,0.000000,1.000000,0.001120,PAUSE
8299,1.000000,1.000000,0.000843,PAUSE
8300,0.000000,0.000000,0.007735,PAUSE
8301,1.000000,1.000000,0.005231,PAUSE
8302,0.000000,1.000000,0.003107,PAUSE
8303,1.000000,1.000000,0.001892,PAUSE
8304,0.000000,0.000000,0.010723,PAUSE
8305,0.000000,0.000000,0.055621,PAUSE
8306,0.000000,1.000000,0.029082,PAUSE
8307,0.000000,1.000000,0.013670,PAUSE
8308,0.000000,0.000000,0.025272,PAUSE
8309,0.000000,0.000000,0.087610,PAUSE
8310,0.000000,0.000000,0.210774,PAUSE
8311,0.000000,0.000000,0.371499,PAUSE
8312,1.000000,1.000000,0.167798,PAUSE
8313,0.000000,1.000000,0.070907,PAUSE
8314,0.000000,0.000000,0.057088,PAUSE
8315,0.000000,0.000000,0.119712,PAUSE
8316,0.000000,0.000000,0.248791,PAUSE
8317,0.000000,1.000000,0.115011,PAUSE
8318,0.000000,0.000000,0.112895,PAUSE
8319,0.000000,0.000000,0.206029,PAUSE
8320,0.000000,0.000000,0.354775,PAUSE
8321,0.000000,1.000000,0.160508,PAUSE
8322,0.000000,1.000000,0.067919,PAUSE
8323,1.000000,1.000000,0.028581,PAUSE
8324,0.000000,1.000000,0.012224,PAUSE
8325,0.000000,0.000000,0.016121,PAUSE
8326,0.000000,0.000000,0.061595,PAUSE
8327,1.000000,1.000000,0.031771,PAUSE
8328,0.000000,0.000000,0.054707,PAUSE
8329,1.000000,1.000000,0.027941,PAUSE
8330,0.000000,0.000000,0.049252,PAUSE
8331,0.000000,0.000000,0.134424,PAUSE
8332,0.000000,1.000000,0.064840,PAUSE
8333,0.000000,1.000000,0.028658,PAUSE
8334,1.000000,1.000000,0.012636,PAUSE
8335,0.000000,0.000000,0.019273,PAUSE
8336,0.000000,0.000000,0.071237,PAUSE
8337,0.000000,1.000000,0.036260,PAUSE
8338,0.000000,0.000000,0.058697,PAUSE
8339,0.000000,1.000000,0.029725,PAUSE
8340,0.000000,0.000000,0.050670,PAUSE
8341,0.000000,0.000000,0.136260,PAUSE
8342,0.000000,1.000000,0.065648,PAUSE
8343,0.000000,1.000000,0.028992,PAUSE
8344,0.000000,0.000000,0.035213,PAUSE
8345,0.000000,1.000000,0.018374,PAUSE
8346,0.000000,0.000000,0.038298,PAUSE
8347,0.000000,1.000000,0.020363,PAUSE
8348,1.000000,1.000000,0.009844,PAUSE
8349,1.000000,1.000000,0.004821,PAUSE
8350,0.000000,1.000000,0.002526,PAUSE
8351,0.000000,0.000000,0.010494,PAUSE
8352,1.000000,1.000000,0.006678,PAUSE
8353,0.000000,1.000000,0.003781,PAUSE
8354,1.000000,1.000000,0.002197,PAUSE
8355,0.000000,1.000000,0.001391,PAUSE
8356,0.000000,1.000000,0.000987,PAUSE
8357,1.000000,1.000000,0.000783,PAUSE
8358,0.000000,1.000000,0.000678,PAUSE
8359,0.000000,0.000000,0.007323,PAUSE
8360,0.000000,0.000000,0.044638,PAUSE
8361,0.000000,0.000000,0.139026,PAUSE
8362,0.000000,1.000000,0.067050,PAUSE
8363,1.000000,1.000000,0.029596,PAUSE
8364,0.000000,1.000000,0.013025,PAUSE
8365,0.000000,0.000000,0.019529,PAUSE
8366,1.000000,1.000000,0.010988,PAUSE
8367,0.000000,0.000000,0.030243,PAUSE
8368,0.000000,1.000000,0.016624,PAUSE
8369,0.000000,1.000000,0.008241,PAUSE
8370,0.000000,0.000000,0.020373,PAUSE
8371,0.000000,0.000000,0.079056,PAUSE
8372,1.000000,1.000000,0.039917,PAUSE
8373,1.000000,1.000000,0.018256,PAUSE
8374,0.000000,0.000000,0.028537,PAUSE
8375,0.000000,1.000000,0.015438,PAUSE
8376,0.000000,1.000000,0.007658,PAUSE
8377,1.000000,1.000000,0.003878,PAUSE
8378,0.000000,1.000000,0.002120,PAUSE
8379,0.000000,0.000000,0.010058,PAUSE
8380,0.000000,0.000000,0.052981,PAUSE
8381,0.000000,0.000000,0.154592,PAUSE
8382,0.000000,0.000000,0.305255,PAUSE
8383,0.000000,0.000000,0.471300,PAUSE
8384,0.000000,0.000000,0.622135,ALLOW
8385,0.000000,0.000000,0.742622,ALLOW
8386,0.000000,0.000000,0.830843,ALLOW
8387,0.000000,0.000000,0.891689,ALLOW
8388,0.000000,0.000000,0.931945,ALLOW
8389,1.000000,1.000000,0.401905,PAUSE
8390,0.000000,0.000000,0.258450,PAUSE
8391,1.000000,1.000000,0.113433,PAUSE
8392,1.000000,1.000000,0.047942,PAUSE
8393,0.000000,0.000000,0.041933,PAUSE
8394,1.000000,1.000000,0.020967,PAUSE
8395,0.000000,0.000000,0.038925,PAUSE
8396,0.000000,0.000000,0.116071,PAUSE
8397,1.000000,1.000000,0.056654,PAUSE
8398,1.000000,1.000000,0.025257,PAUSE
8399,1.000000,1.000000,0.011243,PAUSE
8400,0.000000,0.000000,0.018473,PAUSE
8401,0.000000,0.000000,0.070267,PAUSE
8402,0.000000,0.000000,0.183116,PAUSE
8403,0.000000,0.000000,0.339610,PAUSE
8404,1.000000,1.000000,0.154195,PAUSE
8405,1.000000,1.000000,0.065364,PAUSE
8406,0.000000,0.000000,0.054408,PAUSE
8407,0.000000,0.000000,0.117700,PAUSE
8408,0.000000,0.000000,0.246813,PAUSE
8409,0.000000,1.000000,0.114165,PAUSE
8410,0.000000,1.000000,0.048989,PAUSE
8411,0.000000,0.000000,0.046154,PAUSE
8412,1.000000,1.000000,0.023063,PAUSE
8413,0.000000,0.000000,0.041510,PAUSE
8414,1.000000,1.000000,0.021777,PAUSE
8415,0.000000,0.000000,0.043347,PAUSE
8416,1.000000,1.000000,0.022735,PAUSE
8417,1.000000,1.000000,0.010863,PAUSE
8418,0.000000,1.000000,0.005251,PAUSE
8419,1.000000,1.000000,0.002706,PAUSE
8420,1.000000,1.000000,0.001559,PAUSE
8421,1.000000,1.000000,0.001036,PAUSE
8422,0.000000,1.000000,0.000792,PAUSE
8423,0.000000,1.000000,0.000676,PAUSE
8424,0.000000,0.000000,0.007255,PAUSE
8425,1.000000,1.000000,0.004967,PAUSE
8426,0.000000,0.000000,0.021948,PAUSE
8427,0.000000,0.000000,0.086650,PAUSE
8428,0.000000,0.000000,0.210892,PAUSE
8429,0.000000,1.000000,0.098679,PAUSE
8430,1.000000,1.000000,0.042649,PAUSE
8431,0.000000,1.000000,0.018346,PAUSE
8432,0.000000,0.000000,0.022370,PAUSE
8433,1.000000,1.000000,0.012218,PAUSE
8434,1.000000,1.000000,0.006197,PAUSE
8435,0.000000,0.000000,0.017668,PAUSE
8436,0.000000,0.000000,0.073164,PAUSE
8437,0.000000,0.000000,0.188989,PAUSE
8438,1.000000,1.000000,0.089098,PAUSE
8439,1.000000,1.000000,0.038705,PAUSE
8440,0.000000,0.000000,0.040789,PAUSE
8441,0.000000,1.000000,0.020786,PAUSE
8442,0.000000,1.000000,0.009894,PAUSE
8443,0.000000,1.000000,0.004804,PAUSE
8444,0.000000,1.000000,0.002503,PAUSE
8445,0.000000,0.000000,0.010338,PAUSE
8446,0.000000,0.000000,0.053495,PAUSE
8447,0.000000,1.000000,0.028072,PAUSE
8448,1.000000,1.000000,0.013238,PAUSE
8449,0.000000,1.000000,0.006273,PAUSE
8450,0.000000,0.000000,0.015255,PAUSE
8451,1.000000,1.000000,0.009064,PAUSE
8452,0.000000,0.000000,0.028413,PAUSE
8453,0.000000,0.000000,0.100038,PAUSE
8454,0.000000,0.000000,0.230534,PAUSE
8455,0.000000,0.000000,0.393668,PAUSE
8456,0.000000,0.000000,0.554470,ALLOW
8457,0.000000,0.000000,0.690102,ALLOW
8458,0.000000,0.000000,0.793150,ALLOW
8459,1.000000,1.000000,0.344583,PAUSE
8460,1.000000,1.000000,0.142514,PAUSE
8461,1.000000,1.000000,0.058629,PAUSE
8462,0.000000,1.000000,0.024312,PAUSE
8463,0.000000,1.000000,0.010313,PAUSE
8464,0.000000,1.000000,0.004593,PAUSE
8465,1.000000,1.000000,0.002245,PAUSE
8466,0.000000,1.000000,0.001273,PAUSE
8467,0.000000,1.000000,0.000867,PAUSE
8468,0.000000,1.000000,0.000694,PAUSE
8469,0.000000,1.000000,0.000618,PAUSE
8470,0.000000,1.000000,0.000585,PAUSE
8471,0.000000,0.000000,0.006964,PAUSE
8472,0.000000,0.000000,0.043342,PAUSE
8473,1.000000,1.000000,0.023269,PAUSE
8474,1.000000,1.000000,0.011180,PAUSE
8475,0.000000,1.000000,0.005409,PAUSE
8476,1.000000,1.000000,0.002782,PAUSE
8477,0.000000,1.000000,0.001595,PAUSE
8478,1.000000,1.000000,0.001053,PAUSE
8479,0.000000,1.000000,0.000801,PAUSE
8480,1.000000,1.000000,0.000680,PAUSE
8481,0.000000,0.000000,0.007268,PAUSE
8482,0.000000,0.000000,0.044420,PAUSE
8483,0.000000,0.000000,0.138595,PAUSE
8484,0.000000,0.000000,0.284821,PAUSE
8485,0.000000,0.000000,0.450902,PAUSE
8486,0.000000,0.000000,0.604803,ALLOW
8487,0.000000,0.000000,0.729395,ALLOW
8488,1.000000,1.000000,0.318130,PAUSE
8489,1.000000,1.000000,0.131834,PAUSE
8490,1.000000,1.000000,0.054337,PAUSE
8491,0.000000,0.000000,0.038885,PAUSE
8492,1.000000,1.000000,0.019094,PAUSE
8493,1.000000,1.000000,0.009011,PAUSE
8494,0.000000,1.000000,0.004382,PAUSE
8495,0.000000,1.000000,0.002306,PAUSE
8496,0.000000,0.000000,0.009981,PAUSE
8497,0.000000,1.000000,0.006406,PAUSE
8498,1.000000,1.000000,0.003654,PAUSE
8499,0.000000,1.000000,0.002139,PAUSE
8500,0.000000,0.000000,0.011087,PAUSE
8501,0.000000,1.000000,0.007031,PAUSE
8502,0.000000,1.000000,0.003953,PAUSE
8503,0.000000,0.000000,0.015559,PAUSE
8504,0.000000,1.000000,0.009354,PAUSE
8505,1.000000,1.000000,0.005018,PAUSE
8506,0.000000,1.000000,0.002751,PAUSE
8507,1.000000,1.000000,0.001639,PAUSE
8508,0.000000,0.000000,0.009571,PAUSE
8509,1.000000,1.000000,0.006219,PAUSE
8510,0.000000,0.000000,0.024282,PAUSE
8511,0.000000,0.000000,0.091798,PAUSE
8512,0.000000,1.000000,0.045775,PAUSE
8513,1.000000,1.000000,0.020723,PAUSE
8514,0.000000,1.000000,0.009380,PAUSE
8515,1.000000,1.000000,0.004430,PAUSE
8516,0.000000,0.000000,0.012003,PAUSE
8517,0.000000,0.000000,0.056947,PAUSE
8518,0.000000,1.000000,0.029677,PAUSE
8519,1.000000,1.000000,0.013920,PAUSE
8520,0.000000,1.000000,0.006557,PAUSE
8521,0.000000,0.000000,0.015460,PAUSE
8522,1.000000,1.000000,0.009159,PAUSE
8523,0.000000,1.000000,0.004901,PAUSE
8524,1.000000,1.000000,0.002691,PAUSE
8525,0.000000,1.000000,0.001609,PAUSE
8526,0.000000,0.000000,0.009500,PAUSE
8527,0.000000,0.000000,0.051622,PAUSE
8528,0.000000,1.000000,0.027197,PAUSE
8529,0.000000,1.000000,0.012865,PAUSE
8530,1.000000,1.000000,0.006117,PAUSE
8531,1.000000,1.000000,0.003079,PAUSE
8532,0.000000,0.000000,0.011042,PAUSE
8533,0.000000,0.000000,0.055264,PAUSE
8534,1.000000,1.000000,0.028900,PAUSE
8535,0.000000,1.000000,0.013591,PAUSE
8536,0.000000,1.000000,0.006420,PAUSE
8537,0.000000,0.000000,0.015363,PAUSE
8538,0.000000,1.000000,0.009114,PAUSE
8539,1.000000,1.000000,0.004881,PAUSE
8540,0.000000,1.000000,0.002683,PAUSE
8541,1.000000,1.000000,0.001606,PAUSE
8542,1.000000,1.000000,0.001083,PAUSE
8543,0.000000,0.000000,0.008337,PAUSE
8544,1.000000,1.000000,0.005558,PAUSE
8545,1.000000,1.000000,0.003262,PAUSE
8546,1.000000,1.000000,0.001963,PAUSE
8547,1.000000,1.000000,0.001286,PAUSE
8548,0.000000,0.000000,0.009043,PAUSE
8549,0.000000,0.000000,0.050369,PAUSE
8550,0.000000,1.000000,0.026608,PAUSE
8551,0.000000,1.000000,0.012613,PAUSE
8552,1.000000,1.000000,0.006012,PAUSE
8553,1.000000,1.000000,0.003035,PAUSE
8554,0.000000,0.000000,0.011007,PAUSE
8555,0.000000,1.000000,0.006932,PAUSE
8556,0.000000,1.000000,0.003895,PAUSE
8557,0.000000,1.000000,0.002247,PAUSE
8558,1.000000,1.000000,0.001414,PAUSE
8559,0.000000,1.000000,0.000997,PAUSE
8560,0.000000,1.000000,0.000787,PAUSE
8561,0.000000,0.000000,0.007643,PAUSE
8562,0.000000,1.000000,0.005182,PAUSE
8563,1.000000,1.000000,0.003084,PAUSE
8564,1.000000,1.000000,0.001881,PAUSE
8565,1.000000,1.000000,0.001248,PAUSE
8566,1.000000,1.000000,0.000921,PAUSE
8567,1.000000,1.000000,0.000752,PAUSE
8568,0.000000,1.000000,0.000663,PAUSE
8569,0.000000,0.000000,0.007286,PAUSE
8570,0.000000,1.000000,0.004986,PAUSE
8571,1.000000,1.000000,0.002990,PAUSE
8572,0.000000,1.000000,0.001838,PAUSE
8573,0.000000,0.000000,0.010634,PAUSE
8574,0.000000,0.000000,0.055378,PAUSE
8575,0.000000,1.000000,0.028967,PAUSE
8576,0.000000,1.000000,0.013622,PAUSE
8577,0.000000,1.000000,0.006434,PAUSE
8578,0.000000,0.000000,0.015378,PAUSE
8579,0.000000,0.000000,0.065809,PAUSE
8580,0.000000,1.000000,0.033802,PAUSE
8581,0.000000,1.000000,0.015672,PAUSE
8582,1.000000,1.000000,0.007287,PAUSE
8583,1.000000,1.000000,0.003565,PAUSE
8584,1.000000,1.000000,0.001923,PAUSE
8585,0.000000,1.000000,0.001192,PAUSE
8586,0.000000,1.000000,0.000861,PAUSE
8587,1.000000,1.000000,0.000706,PAUSE
8588,0.000000,0.000000,0.007306,PAUSE
8589,0.000000,0.000000,0.044532,PAUSE
8590,0.000000,0.000000,0.138810,PAUSE
8591,0.000000,1.000000,0.066954,PAUSE
8592,1.000000,1.000000,0.029556,PAUSE
8593,1.000000,1.000000,0.013009,PAUSE
8594,1.000000,1.000000,0.005916,PAUSE
8595,1.000000,1.000000,0.002892,PAUSE
8596,1.000000,1.000000,0.001594,PAUSE
8597,1.000000,1.000000,0.001029,PAUSE
8598,1.000000,1.000000,0.000778,PAUSE
8599,0.000000,1.000000,0.000663,PAUSE
