seq,acc_cmd,acc_exec,trust,decision
8523,0.000000,0.333333,0.143570,PAUSE
8524,0.000000,0.333333,0.117496,PAUSE
8525,0.000000,0.000000,0.197814,PAUSE
8526,0.000000,0.333333,0.175516,PAUSE
8527,0.000000,0.000000,0.270507,PAUSE
8528,0.000000,0.000000,0.418851,PAUSE
8529,0.000000,0.000000,0.571764,ALLOW
8530,0.000000,0.333333,0.402862,PAUSE
8531,0.000000,0.333333,0.266227,PAUSE
8532,0.000000,0.000000,0.317440,PAUSE
8533,0.000000,0.333333,0.244865,PAUSE
8534,0.000000,0.000000,0.323965,PAUSE
8535,0.000000,0.333333,0.252458,PAUSE
8536,0.000000,0.333333,0.186222,PAUSE
8537,0.000000,0.333333,0.142935,PAUSE
8538,0.000000,0.333333,0.117177,PAUSE
8539,0.000000,0.333333,0.102317,PAUSE
8540,0.000000,0.333333,0.093806,PAUSE
8541,0.000000,0.333333,0.088920,PAUSE
8542,0.000000,0.000000,0.172916,PAUSE
8543,0.000000,0.333333,0.160296,PAUSE
8544,0.000000,0.333333,0.135365,PAUSE
8545,0.000000,0.000000,0.221223,PAUSE
8546,0.000000,0.333333,0.190988,PAUSE
8547,0.000000,0.000000,0.284217,PAUSE
8548,0.000000,0.333333,0.230524,PAUSE
8549,0.000000,0.333333,0.174911,PAUSE
8550,0.000000,0.000000,0.252677,PAUSE
8551,0.000000,0.333333,0.209221,PAUSE
8552,0.000000,0.333333,0.162644,PAUSE
8553,0.000000,0.333333,0.130430,PAUSE
8554,0.000000,0.333333,0.110544,PAUSE
8555,0.000000,0.000000,0.192463,PAUSE
8556,0.000000,0.333333,0.172387,PAUSE
8557,0.000000,0.000000,0.268019,PAUSE
8558,0.000000,0.000000,0.416705,PAUSE
8559,0.000000,0.333333,0.315057,PAUSE
8560,0.000000,0.333333,0.221474,PAUSE
8561,0.000000,0.000000,0.287716,PAUSE
8562,0.000000,0.000000,0.424642,PAUSE
8563,0.000000,0.333333,0.318248,PAUSE
8564,0.000000,0.333333,0.222757,PAUSE
8565,0.000000,0.000000,0.288238,PAUSE
8566,0.000000,0.333333,0.229177,PAUSE
8567,0.000000,0.333333,0.173111,PAUSE
8568,0.000000,0.333333,0.135844,PAUSE
8569,0.000000,0.333333,0.113364,PAUSE
8570,0.000000,0.000000,0.194587,PAUSE
8571,0.000000,0.333333,0.173620,PAUSE
8572,0.000000,0.333333,0.142856,PAUSE
8573,0.000000,0.333333,0.119719,PAUSE
8574,0.000000,0.000000,0.202452,PAUSE
8575,0.000000,0.333333,0.178802,PAUSE
8576,0.000000,0.333333,0.145861,PAUSE
8577,0.000000,0.333333,0.121397,PAUSE
8578,0.000000,0.333333,0.105678,PAUSE
8579,0.000000,0.333333,0.096103,PAUSE
8580,0.000000,0.000000,0.179657,PAUSE
8581,0.000000,0.333333,0.164524,PAUSE
8582,0.000000,0.000000,0.261423,PAUSE
8583,0.000000,0.333333,0.217238,PAUSE
8584,0.000000,0.000000,0.306855,PAUSE
8585,0.000000,0.333333,0.243627,PAUSE
8586,0.000000,0.333333,0.181860,PAUSE
8587,0.000000,0.333333,0.140789,PAUSE
8588,0.000000,0.000000,0.218848,PAUSE
8589,0.000000,0.000000,0.361586,PAUSE
8590,0.000000,0.333333,0.282565,PAUSE
8591,0.000000,0.333333,0.204387,PAUSE
8592,0.000000,0.000000,0.275718,PAUSE
8593,0.000000,0.000000,0.415000,PAUSE
8594,0.000000,0.333333,0.312995,PAUSE
8595,0.000000,0.333333,0.220115,PAUSE
8596,0.000000,0.000000,0.286504,PAUSE
8597,0.000000,0.333333,0.228251,PAUSE
8598,0.000000,0.333333,0.172641,PAUSE
8599,0.000000,0.000000,0.249959,PAUSE
8600,0.000000,0.333333,0.207489,PAUSE
8601,0.000000,0.333333,0.161669,PAUSE
8602,0.000000,0.000000,0.241987,PAUSE
8603,0.000000,0.000000,0.385539,PAUSE
8604,0.000000,0.000000,0.541089,ALLOW
8605,0.000000,0.000000,0.677543,ALLOW
8606,0.000000,0.000000,0.783337,ALLOW
8607,0.000000,0.333333,0.514101,ALLOW
8608,0.000000,0.000000,0.516723,ALLOW
8609,0.000000,0.333333,0.355519,PAUSE
8610,0.000000,0.000000,0.402149,PAUSE
8611,0.000000,0.333333,0.294486,PAUSE
8612,0.000000,0.000000,0.361460,PAUSE
8613,0.000000,0.000000,0.493996,PAUSE
8614,0.000000,0.000000,0.631372,ALLOW
8615,0.000000,0.333333,0.434236,PAUSE
8616,0.000000,0.000000,0.466686,PAUSE
8617,0.000000,0.000000,0.576952,ALLOW
8618,0.000000,0.333333,0.401306,PAUSE
8619,0.000000,0.000000,0.442578,PAUSE
8620,0.000000,0.333333,0.317366,PAUSE
8621,0.000000,0.000000,0.377881,PAUSE
8622,0.000000,0.333333,0.281981,PAUSE
8623,0.000000,0.333333,0.201301,PAUSE
8624,0.000000,0.333333,0.150530,PAUSE
8625,0.000000,0.333333,0.121034,PAUSE
8626,0.000000,0.000000,0.200362,PAUSE
8627,0.000000,0.333333,0.176969,PAUSE
8628,0.000000,0.000000,0.271628,PAUSE
8629,0.000000,0.000000,0.419802,PAUSE
8630,0.000000,0.000000,0.572537,ALLOW
8631,0.000000,0.000000,0.702696,ALLOW
8632,0.000000,0.333333,0.472618,PAUSE
8633,0.000000,0.000000,0.491470,PAUSE
8634,0.000000,0.333333,0.342919,PAUSE
8635,0.000000,0.000000,0.394480,PAUSE
8636,0.000000,0.000000,0.518817,ALLOW
8637,0.000000,0.333333,0.370265,PAUSE
8638,0.000000,0.333333,0.248998,PAUSE
8639,0.000000,0.333333,0.175332,PAUSE
8640,0.000000,0.333333,0.133891,PAUSE
8641,0.000000,0.333333,0.111059,PAUSE
8642,0.000000,0.000000,0.191341,PAUSE
8643,0.000000,0.000000,0.334468,PAUSE
8644,0.000000,0.333333,0.266792,PAUSE
8645,0.000000,0.333333,0.196107,PAUSE
8646,0.000000,0.000000,0.269883,PAUSE
8647,0.000000,0.333333,0.219174,PAUSE
8648,0.000000,0.333333,0.167962,PAUSE
8649,0.000000,0.000000,0.246686,PAUSE
8650,0.000000,0.000000,0.389546,PAUSE
8651,0.000000,0.000000,0.544399,ALLOW
8652,0.000000,0.333333,0.387840,PAUSE
8653,0.000000,0.000000,0.436749,PAUSE
8654,0.000000,0.000000,0.555812,ALLOW
8655,0.000000,0.333333,0.390436,PAUSE
8656,0.000000,0.333333,0.259053,PAUSE
8657,0.000000,0.333333,0.180244,PAUSE
8658,0.000000,0.333333,0.136305,PAUSE
8659,0.000000,0.333333,0.112267,PAUSE
8660,0.000000,0.000000,0.192196,PAUSE
8661,0.000000,0.000000,0.335201,PAUSE
8662,0.000000,0.000000,0.495955,PAUSE
8663,0.000000,0.000000,0.641373,ALLOW
8664,0.000000,0.333333,0.440543,PAUSE
8665,0.000000,0.333333,0.284822,PAUSE
8666,0.000000,0.333333,0.193083,PAUSE
8667,0.000000,0.000000,0.255203,PAUSE
8668,0.000000,0.333333,0.208538,PAUSE
8669,0.000000,0.000000,0.296016,PAUSE
8670,0.000000,0.333333,0.236848,PAUSE
8671,0.000000,0.000000,0.321393,PAUSE
8672,0.000000,0.333333,0.251636,PAUSE
8673,0.000000,0.333333,0.185980,PAUSE
8674,0.000000,0.000000,0.260560,PAUSE
8675,0.000000,0.333333,0.213597,PAUSE
8676,0.000000,0.000000,0.301515,PAUSE
8677,0.000000,0.333333,0.240206,PAUSE
8678,0.000000,0.333333,0.179952,PAUSE
8679,0.000000,0.333333,0.139765,PAUSE
8680,0.000000,0.000000,0.218064,PAUSE
8681,0.000000,0.333333,0.187902,PAUSE
8682,0.000000,0.000000,0.280758,PAUSE
8683,0.000000,0.000000,0.427855,PAUSE
8684,0.000000,0.000000,0.579183,ALLOW
8685,0.000000,0.000000,0.707756,ALLOW
8686,0.000000,0.000000,0.805342,ALLOW
8687,0.000000,0.000000,0.874192,ALLOW
8688,0.000000,0.333333,0.559646,ALLOW
8689,0.000000,0.333333,0.341418,PAUSE
8690,0.000000,0.000000,0.362207,PAUSE
8691,0.000000,0.000000,0.478548,PAUSE
8692,0.000000,0.000000,0.613355,ALLOW
8693,0.000000,0.000000,0.731087,ALLOW
8694,0.000000,0.000000,0.821009,ALLOW
8695,0.000000,0.333333,0.532968,ALLOW
8696,0.000000,0.000000,0.527787,ALLOW
8697,0.000000,0.333333,0.360952,PAUSE
8698,0.000000,0.000000,0.405376,PAUSE
8699,0.000000,0.000000,0.526267,ALLOW
8700,0.000000,0.000000,0.655143,ALLOW
8701,0.000000,0.333333,0.446461,PAUSE
8702,0.000000,0.000000,0.474196,PAUSE
8703,0.000000,0.000000,0.582046,ALLOW
8704,0.000000,0.333333,0.403892,PAUSE
8705,0.000000,0.333333,0.265519,PAUSE
8706,0.000000,0.000000,0.315805,PAUSE
8707,0.000000,0.333333,0.243757,PAUSE
8708,0.000000,0.000000,0.322999,PAUSE
8709,0.000000,0.333333,0.251901,PAUSE
8710,0.000000,0.333333,0.185928,PAUSE
8711,0.000000,0.333333,0.142783,PAUSE
8712,0.000000,0.000000,0.220170,PAUSE
8713,0.000000,0.000000,0.362645,PAUSE
8714,0.000000,0.000000,0.520428,ALLOW
8715,0.000000,0.000000,0.661002,ALLOW
8716,0.000000,0.000000,0.771184,ALLOW
8717,0.000000,0.000000,0.850666,ALLOW
8718,0.000000,0.333333,0.547977,ALLOW
8719,0.000000,0.333333,0.335990,PAUSE
8720,0.000000,0.000000,0.359159,PAUSE
8721,0.000000,0.333333,0.266126,PAUSE
8722,0.000000,0.000000,0.337689,PAUSE
8723,0.000000,0.000000,0.473684,PAUSE
8724,0.000000,0.000000,0.615149,ALLOW
8725,0.000000,0.333333,0.425704,PAUSE
8726,0.000000,0.333333,0.277338,PAUSE
8727,0.000000,0.333333,0.189411,PAUSE
8728,0.000000,0.000000,0.252816,PAUSE
8729,0.000000,0.000000,0.389610,PAUSE
8730,0.000000,0.000000,0.542508,ALLOW
8731,0.000000,0.333333,0.386580,PAUSE
8732,0.000000,0.333333,0.258047,PAUSE
8733,0.000000,0.000000,0.312154,PAUSE
8734,0.000000,0.333333,0.242074,PAUSE
8735,0.000000,0.333333,0.179691,PAUSE
8736,0.000000,0.000000,0.254800,PAUSE
8737,0.000000,0.333333,0.210145,PAUSE
8738,0.000000,0.333333,0.163046,PAUSE
8739,0.000000,0.000000,0.242964,PAUSE
8740,0.000000,0.333333,0.203562,PAUSE
8741,0.000000,0.333333,0.159601,PAUSE
8742,0.000000,0.000000,0.240486,PAUSE
8743,0.000000,0.000000,0.384281,PAUSE
8744,0.000000,0.000000,0.540057,ALLOW
8745,0.000000,0.000000,0.676751,ALLOW
8746,0.000000,0.333333,0.459080,PAUSE
8747,0.000000,0.000000,0.483052,PAUSE
8748,0.000000,0.333333,0.338677,PAUSE
8749,0.000000,0.333333,0.229792,PAUSE
8750,0.000000,0.000000,0.289625,PAUSE
8751,0.000000,0.000000,0.424080,PAUSE
8752,0.000000,0.333333,0.317642,PAUSE
8753,0.000000,0.000000,0.386138,PAUSE
8754,0.000000,0.333333,0.287816,PAUSE
8755,0.000000,0.000000,0.358502,PAUSE
8756,0.000000,0.333333,0.271850,PAUSE
8757,0.000000,0.333333,0.196280,PAUSE
8758,0.000000,0.333333,0.148061,PAUSE
8759,0.000000,0.000000,0.223902,PAUSE
8760,0.000000,0.333333,0.191173,PAUSE
8761,0.000000,0.000000,0.283211,PAUSE
8762,0.000000,0.000000,0.429889,PAUSE
8763,0.000000,0.000000,0.580812,ALLOW
8764,0.000000,0.333333,0.407676,PAUSE
8765,0.000000,0.000000,0.449888,PAUSE
8766,0.000000,0.333333,0.321707,PAUSE
8767,0.000000,0.000000,0.381135,PAUSE
8768,0.000000,0.333333,0.283756,PAUSE
8769,0.000000,0.333333,0.202204,PAUSE
8770,0.000000,0.000000,0.271436,PAUSE
8771,0.000000,0.000000,0.410063,PAUSE
8772,0.000000,0.000000,0.561055,ALLOW
8773,0.000000,0.000000,0.692755,ALLOW
8774,0.000000,0.333333,0.467341,PAUSE
8775,0.000000,0.000000,0.488126,PAUSE
8776,0.000000,0.000000,0.592044,ALLOW
8777,0.000000,0.000000,0.704983,ALLOW
8778,0.000000,0.000000,0.799004,ALLOW
8779,0.000000,0.333333,0.521469,ALLOW
8780,0.000000,0.333333,0.323404,PAUSE
8781,0.000000,0.000000,0.351828,PAUSE
8782,0.000000,0.000000,0.471572,PAUSE
8783,0.000000,0.000000,0.608418,ALLOW
8784,0.000000,0.333333,0.421517,PAUSE
8785,0.000000,0.000000,0.458162,PAUSE
8786,0.000000,0.000000,0.570790,ALLOW
8787,0.000000,0.000000,0.689889,ALLOW
8788,0.000000,0.000000,0.788586,ALLOW
8789,0.000000,0.000000,0.861372,ALLOW
8790,0.000000,0.333333,0.553119,ALLOW
8791,0.000000,0.333333,0.338337,PAUSE
8792,0.000000,0.000000,0.360432,PAUSE
8793,0.000000,0.000000,0.477356,PAUSE
8794,0.000000,0.333333,0.346030,PAUSE
8795,0.000000,0.000000,0.404856,PAUSE
8796,0.000000,0.000000,0.530601,ALLOW
8797,0.000000,0.333333,0.377034,PAUSE
8798,0.000000,0.000000,0.427142,PAUSE
8799,0.000000,0.333333,0.309475,PAUSE
8800,0.000000,0.000000,0.372878,PAUSE
8801,0.000000,0.000000,0.503208,ALLOW
8802,0.000000,0.000000,0.638507,ALLOW
8803,0.000000,0.000000,0.751633,ALLOW
8804,0.000000,0.000000,0.836043,ALLOW
8805,0.000000,0.333333,0.540560,ALLOW
8806,0.000000,0.333333,0.332494,PAUSE
8807,0.000000,0.000000,0.357148,PAUSE
8808,0.000000,0.000000,0.475201,PAUSE
8809,0.000000,0.333333,0.344932,PAUSE
8810,0.000000,0.000000,0.404175,PAUSE
8811,0.000000,0.333333,0.297218,PAUSE
8812,0.000000,0.333333,0.209298,PAUSE
8813,0.000000,0.000000,0.276469,PAUSE
8814,0.000000,0.333333,0.222264,PAUSE
8815,0.000000,0.000000,0.307701,PAUSE
8816,0.000000,0.000000,0.450634,PAUSE
8817,0.000000,0.333333,0.333764,PAUSE
8818,0.000000,0.333333,0.230925,PAUSE
8819,0.000000,0.000000,0.293951,PAUSE
8820,0.000000,0.333333,0.232299,PAUSE
8821,0.000000,0.000000,0.315272,PAUSE
8822,0.000000,0.000000,0.456848,PAUSE
8823,0.000000,0.000000,0.602452,ALLOW
8824,0.000000,0.333333,0.419111,PAUSE
8825,0.000000,0.333333,0.274159,PAUSE
8826,0.000000,0.333333,0.187900,PAUSE
8827,0.000000,0.000000,0.251889,PAUSE
8828,0.000000,0.000000,0.388923,PAUSE
8829,0.000000,0.333333,0.297721,PAUSE
8830,0.000000,0.000000,0.371967,PAUSE
8831,0.000000,0.000000,0.506066,ALLOW
8832,0.000000,0.333333,0.364149,PAUSE
8833,0.000000,0.000000,0.418886,PAUSE
8834,0.000000,0.333333,0.305237,PAUSE
8835,0.000000,0.000000,0.370173,PAUSE
8836,0.000000,0.000000,0.501263,ALLOW
8837,0.000000,0.000000,0.637090,ALLOW
8838,0.000000,0.333333,0.437229,PAUSE
8839,0.000000,0.000000,0.468565,PAUSE
8840,0.000000,0.333333,0.331202,PAUSE
8841,0.000000,0.333333,0.226146,PAUSE
8842,0.000000,0.000000,0.287341,PAUSE
8843,0.000000,0.000000,0.422393,PAUSE
8844,0.000000,0.333333,0.316744,PAUSE
8845,0.000000,0.000000,0.385544,PAUSE
8846,0.000000,0.000000,0.516533,ALLOW
8847,0.000000,0.000000,0.649928,ALLOW
8848,0.000000,0.000000,0.760337,ALLOW
8849,0.000000,0.333333,0.502077,ALLOW
8850,0.000000,0.333333,0.314303,PAUSE
8851,0.000000,0.333333,0.206985,PAUSE
8852,0.000000,0.000000,0.263595,PAUSE
8853,0.000000,0.333333,0.212908,PAUSE
8854,0.000000,0.000000,0.298975,PAUSE
8855,0.000000,0.333333,0.238436,PAUSE
8856,0.000000,0.000000,0.322493,PAUSE
8857,0.000000,0.000000,0.463971,PAUSE
8858,0.000000,0.333333,0.341175,PAUSE
8859,0.000000,0.000000,0.403429,PAUSE
8860,0.000000,0.000000,0.530457,ALLOW
8861,0.000000,0.333333,0.377091,PAUSE
8862,0.000000,0.000000,0.427280,PAUSE
8863,0.000000,0.333333,0.309565,PAUSE
8864,0.000000,0.333333,0.215474,PAUSE
8865,0.000000,0.000000,0.280517,PAUSE
8866,0.000000,0.333333,0.224431,PAUSE
8867,0.000000,0.333333,0.170499,PAUSE
8868,0.000000,0.333333,0.134448,PAUSE
8869,0.000000,0.333333,0.112619,PAUSE
8870,0.000000,0.000000,0.194006,PAUSE
8871,0.000000,0.000000,0.337677,PAUSE
8872,0.000000,0.333333,0.268738,PAUSE
8873,0.000000,0.000000,0.351207,PAUSE
8874,0.000000,0.000000,0.489933,PAUSE
8875,0.000000,0.000000,0.629776,ALLOW
8876,0.000000,0.000000,0.745807,ALLOW
8877,0.000000,0.333333,0.494725,PAUSE
8878,0.000000,0.000000,0.504898,ALLOW
8879,0.000000,0.333333,0.349617,PAUSE
8880,0.000000,0.000000,0.398557,PAUSE
8881,0.000000,0.333333,0.292669,PAUSE
8882,0.000000,0.000000,0.360318,PAUSE
8883,0.000000,0.333333,0.272537,PAUSE
8884,0.000000,0.000000,0.346928,PAUSE
8885,0.000000,0.333333,0.265483,PAUSE
8886,0.000000,0.000000,0.342215,PAUSE
8887,0.000000,0.333333,0.262992,PAUSE
8888,0.000000,0.333333,0.191775,PAUSE
8889,0.000000,0.333333,0.145799,PAUSE
8890,0.000000,0.333333,0.118661,PAUSE
8891,0.000000,0.000000,0.198691,PAUSE
8892,0.000000,0.333333,0.176024,PAUSE
8893,0.000000,0.000000,0.270906,PAUSE
8894,0.000000,0.000000,0.419193,PAUSE
8895,0.000000,0.000000,0.572044,ALLOW
8896,0.000000,0.000000,0.702324,ALLOW
8897,0.000000,0.333333,0.472426,PAUSE
8898,0.000000,0.333333,0.300211,PAUSE
8899,0.000000,0.000000,0.338367,PAUSE
8900,0.000000,0.333333,0.255677,PAUSE
8901,0.000000,0.000000,0.331087,PAUSE
8902,0.000000,0.333333,0.256217,PAUSE
8903,0.000000,0.333333,0.188104,PAUSE
8904,0.000000,0.000000,0.261792,PAUSE
8905,0.000000,0.333333,0.214225,PAUSE
8906,0.000000,0.333333,0.165238,PAUSE
8907,0.000000,0.333333,0.131762,PAUSE
8908,0.000000,0.333333,0.111234,PAUSE
8909,0.000000,0.000000,0.192979,PAUSE
8910,0.000000,0.333333,0.172686,PAUSE
8911,0.000000,0.333333,0.142349,PAUSE
8912,0.000000,0.333333,0.119448,PAUSE
8913,0.000000,0.333333,0.104603,PAUSE
8914,0.000000,0.333333,0.095505,PAUSE
8915,0.000000,0.000000,0.179154,PAUSE
8916,0.000000,0.000000,0.323257,PAUSE
8917,0.000000,0.333333,0.260338,PAUSE
8918,0.000000,0.000000,0.344955,PAUSE
8919,0.000000,0.000000,0.484940,PAUSE
8920,0.000000,0.000000,0.625919,ALLOW
8921,0.000000,0.333333,0.431594,PAUSE
8922,0.000000,0.000000,0.465183,PAUSE
8923,0.000000,0.333333,0.329517,PAUSE
8924,0.000000,0.333333,0.225342,PAUSE
8925,0.000000,0.000000,0.286856,PAUSE
8926,0.000000,0.000000,0.422046,PAUSE
8927,0.000000,0.333333,0.316561,PAUSE
8928,0.000000,0.333333,0.221832,PAUSE
8929,0.000000,0.000000,0.287554,PAUSE
8930,0.000000,0.000000,0.424292,PAUSE
8931,0.000000,0.000000,0.572864,ALLOW
8932,0.000000,0.333333,0.403023,PAUSE
8933,0.000000,0.000000,0.446578,PAUSE
8934,0.000000,0.333333,0.319953,PAUSE
8935,0.000000,0.000000,0.379973,PAUSE
8936,0.000000,0.333333,0.283148,PAUSE
8937,0.000000,0.000000,0.354216,PAUSE
8938,0.000000,0.000000,0.488762,PAUSE
8939,0.000000,0.333333,0.354440,PAUSE
8940,0.000000,0.000000,0.412167,PAUSE
8941,0.000000,0.333333,0.301691,PAUSE
8942,0.000000,0.000000,0.367825,PAUSE
8943,0.000000,0.333333,0.276770,PAUSE
8944,0.000000,0.333333,0.198734,PAUSE
8945,0.000000,0.333333,0.149274,PAUSE
8946,0.000000,0.000000,0.224716,PAUSE
8947,0.000000,0.000000,0.366428,PAUSE
8948,0.000000,0.333333,0.285254,PAUSE
8949,0.000000,0.333333,0.205761,PAUSE
8950,0.000000,0.000000,0.276647,PAUSE
8951,0.000000,0.000000,0.415730,PAUSE
8952,0.000000,0.000000,0.566146,ALLOW
8953,0.000000,0.333333,0.399483,PAUSE
8954,0.000000,0.333333,0.264465,PAUSE
8955,0.000000,0.000000,0.316241,PAUSE
8956,0.000000,0.000000,0.446500,PAUSE
8957,0.000000,0.333333,0.329977,PAUSE
8958,0.000000,0.000000,0.394592,PAUSE
8959,0.000000,0.333333,0.292281,PAUSE
8960,0.000000,0.000000,0.361473,PAUSE
8961,0.000000,0.000000,0.494770,PAUSE
8962,0.000000,0.000000,0.632254,ALLOW
8963,0.000000,0.333333,0.434733,PAUSE
8964,0.000000,0.000000,0.467024,PAUSE
8965,0.000000,0.000000,0.577198,ALLOW
8966,0.000000,0.333333,0.401434,PAUSE
8967,0.000000,0.333333,0.264347,PAUSE
8968,0.000000,0.333333,0.182761,PAUSE
8969,0.000000,0.000000,0.248182,PAUSE
8970,0.000000,0.333333,0.204688,PAUSE
8971,0.000000,0.333333,0.159627,PAUSE
8972,0.000000,0.333333,0.128623,PAUSE
8973,0.000000,0.333333,0.109499,PAUSE
8974,0.000000,0.000000,0.191554,PAUSE
8975,0.000000,0.000000,0.335434,PAUSE
8976,0.000000,0.000000,0.496460,PAUSE
8977,0.000000,0.000000,0.641877,ALLOW
8978,0.000000,0.000000,0.757103,ALLOW
8979,0.000000,0.333333,0.500780,ALLOW
8980,0.000000,0.000000,0.508758,ALLOW
8981,0.000000,0.333333,0.351575,PAUSE
8982,0.000000,0.000000,0.399776,PAUSE
8983,0.000000,0.333333,0.293291,PAUSE
8984,0.000000,0.333333,0.206857,PAUSE
8985,0.000000,0.333333,0.153241,PAUSE
8986,0.000000,0.333333,0.122373,PAUSE
8987,0.000000,0.000000,0.201279,PAUSE
8988,0.000000,0.000000,0.344103,PAUSE
8989,0.000000,0.000000,0.503926,ALLOW
8990,0.000000,0.333333,0.365727,PAUSE
8991,0.000000,0.333333,0.247710,PAUSE
8992,0.000000,0.000000,0.305590,PAUSE
8993,0.000000,0.000000,0.438624,PAUSE
8994,0.000000,0.333333,0.325798,PAUSE
8995,0.000000,0.000000,0.391848,PAUSE
8996,0.000000,0.333333,0.290854,PAUSE
8997,0.000000,0.000000,0.360542,PAUSE
8998,0.000000,0.000000,0.494089,PAUSE
8999,0.000000,0.000000,0.631751,ALLOW
9000,0.000000,0.000000,0.746811,ALLOW
9001,0.000000,0.333333,0.495178,PAUSE
9002,0.000000,0.333333,0.311031,PAUSE
9003,0.000000,0.333333,0.205456,PAUSE
9004,0.000000,0.000000,0.262689,PAUSE
9005,0.000000,0.333333,0.212440,PAUSE
9006,0.000000,0.333333,0.163587,PAUSE
9007,0.000000,0.333333,0.130636,PAUSE
9008,0.000000,0.333333,0.110534,PAUSE
9009,0.000000,0.333333,0.098699,PAUSE
9010,0.000000,0.000000,0.181721,PAUSE
9011,0.000000,0.000000,0.325663,PAUSE
9012,0.000000,0.333333,0.261731,PAUSE
9013,0.000000,0.000000,0.345987,PAUSE
9014,0.000000,0.000000,0.485762,PAUSE
9015,0.000000,0.000000,0.626554,ALLOW
9016,0.000000,0.333333,0.431925,PAUSE
9017,0.000000,0.333333,0.280419,PAUSE
9018,0.000000,0.333333,0.190903,PAUSE
9019,0.000000,0.000000,0.253765,PAUSE
9020,0.000000,0.333333,0.207760,PAUSE
9021,0.000000,0.333333,0.161226,PAUSE
9022,0.000000,0.000000,0.241063,PAUSE
9023,0.000000,0.333333,0.202380,PAUSE
9024,0.000000,0.333333,0.158942,PAUSE
9025,0.000000,0.000000,0.239971,PAUSE
9026,0.000000,0.000000,0.383828,PAUSE
9027,0.000000,0.000000,0.539677,ALLOW
9028,0.000000,0.000000,0.676457,ALLOW
9029,0.000000,0.333333,0.458927,PAUSE
9030,0.000000,0.333333,0.293709,PAUSE
9031,0.000000,0.333333,0.197307,PAUSE
9032,0.000000,0.000000,0.257793,PAUSE
9033,0.000000,0.333333,0.209897,PAUSE
9034,0.000000,0.333333,0.162312,PAUSE
9035,0.000000,0.333333,0.129998,PAUSE
9036,0.000000,0.000000,0.210234,PAUSE
9037,0.000000,0.000000,0.353769,PAUSE
9038,0.000000,0.333333,0.278114,PAUSE
9039,0.000000,0.333333,0.202080,PAUSE
9040,0.000000,0.333333,0.151939,PAUSE
9041,0.000000,0.000000,0.227658,PAUSE
9042,0.000000,0.000000,0.369487,PAUSE
9043,0.000000,0.000000,0.526311,ALLOW
9044,0.000000,0.333333,0.377948,PAUSE
9045,0.000000,0.333333,0.253805,PAUSE
9046,0.000000,0.333333,0.178032,PAUSE
9047,0.000000,0.333333,0.135363,PAUSE
9048,0.000000,0.333333,0.111860,PAUSE
9049,0.000000,0.000000,0.191986,PAUSE
9050,0.000000,0.000000,0.335067,PAUSE
9051,0.000000,0.333333,0.267138,PAUSE
9052,0.000000,0.000000,0.349957,PAUSE
9053,0.000000,0.000000,0.488909,PAUSE
9054,0.000000,0.333333,0.355007,PAUSE
9055,0.000000,0.333333,0.241665,PAUSE
9056,0.000000,0.000000,0.301018,PAUSE
9057,0.000000,0.000000,0.434811,PAUSE
9058,0.000000,0.333333,0.323706,PAUSE
9059,0.000000,0.333333,0.225476,PAUSE
9060,0.000000,0.333333,0.163694,PAUSE
9061,0.000000,0.000000,0.235712,PAUSE
9062,0.000000,0.000000,0.376051,PAUSE
9063,0.000000,0.333333,0.290669,PAUSE
9064,0.000000,0.000000,0.367110,PAUSE
9065,0.000000,0.000000,0.502394,ALLOW
9066,0.000000,0.333333,0.362210,PAUSE
9067,0.000000,0.000000,0.417634,PAUSE
9068,0.000000,0.333333,0.304592,PAUSE
9069,0.000000,0.333333,0.213042,PAUSE
9070,0.000000,0.333333,0.156499,PAUSE
9071,0.000000,0.333333,0.124082,PAUSE
9072,0.000000,0.333333,0.105895,PAUSE
9073,0.000000,0.333333,0.095703,PAUSE
9074,0.000000,0.000000,0.178730,PAUSE
9075,0.000000,0.000000,0.322549,PAUSE
9076,0.000000,0.333333,0.259886,PAUSE
9077,0.000000,0.333333,0.192479,PAUSE
9078,0.000000,0.000000,0.267318,PAUSE
9079,0.000000,0.333333,0.217759,PAUSE
9080,0.000000,0.000000,0.304904,PAUSE
9081,0.000000,0.333333,0.242133,PAUSE
9082,0.000000,0.000000,0.325488,PAUSE
9083,0.000000,0.333333,0.253918,PAUSE
9084,0.000000,0.333333,0.187160,PAUSE
9085,0.000000,0.000000,0.261383,PAUSE
9086,0.000000,0.000000,0.402195,PAUSE
9087,0.000000,0.000000,0.554860,ALLOW
9088,0.000000,0.333333,0.393439,PAUSE
9089,0.000000,0.333333,0.261492,PAUSE
9090,0.000000,0.333333,0.181772,PAUSE
9091,0.000000,0.333333,0.137193,PAUSE
9092,0.000000,0.000000,0.212251,PAUSE
9093,0.000000,0.000000,0.353694,PAUSE
9094,0.000000,0.000000,0.512083,ALLOW
9095,0.000000,0.333333,0.370149,PAUSE
9096,0.000000,0.000000,0.424912,PAUSE
9097,0.000000,0.000000,0.547198,ALLOW
9098,0.000000,0.333333,0.385962,PAUSE
9099,0.000000,0.000000,0.433009,PAUSE
9100,0.000000,0.333333,0.312512,PAUSE
9101,0.000000,0.333333,0.216913,PAUSE
9102,0.000000,0.000000,0.281423,PAUSE
9103,0.000000,0.000000,0.417937,PAUSE
9104,0.000000,0.333333,0.314359,PAUSE
