seq,acc_cmd,acc_exec,trust,decision
1204,0.000000,0.000000,0.083802,PAUSE
1205,0.000000,0.000000,0.178134,PAUSE
1206,1.000000,1.000000,0.083974,PAUSE
1207,0.000000,0.000000,0.093014,PAUSE
1208,0.000000,1.000000,0.044666,PAUSE
1209,0.000000,1.000000,0.020014,PAUSE
1210,0.000000,0.000000,0.028446,PAUSE
1211,1.000000,1.000000,0.015311,PAUSE
1212,1.000000,1.000000,0.007587,PAUSE
1213,0.000000,1.000000,0.003843,PAUSE
1214,1.000000,1.000000,0.002103,PAUSE
1215,1.000000,1.000000,0.001298,PAUSE
1216,0.000000,0.000000,0.008598,PAUSE
1217,0.000000,0.000000,0.048693,PAUSE
1218,0.000000,0.000000,0.146725,PAUSE
1219,0.000000,0.000000,0.295310,PAUSE
1220,1.000000,1.000000,0.135217,PAUSE
1221,0.000000,0.000000,0.125035,PAUSE
1222,0.000000,0.000000,0.216673,PAUSE
1223,1.000000,1.000000,0.100520,PAUSE
1224,0.000000,0.000000,0.102746,PAUSE
1225,1.000000,1.000000,0.048791,PAUSE
1226,0.000000,0.000000,0.063460,PAUSE
1227,0.000000,0.000000,0.150410,PAUSE
1228,0.000000,0.000000,0.294296,PAUSE
1229,0.000000,1.000000,0.134703,PAUSE
1230,1.000000,1.000000,0.057400,PAUSE
1231,0.000000,1.000000,0.024328,PAUSE
1232,0.000000,1.000000,0.010508,PAUSE
1233,0.000000,1.000000,0.004756,PAUSE
1234,0.000000,0.000000,0.010954,PAUSE
1235,1.000000,1.000000,0.006794,PAUSE
1236,1.000000,1.000000,0.003809,PAUSE
1237,0.000000,1.000000,0.002201,PAUSE
1238,0.000000,1.000000,0.001390,PAUSE
1239,0.000000,1.000000,0.000985,PAUSE
1240,0.000000,0.000000,0.008171,PAUSE
1241,1.000000,1.000000,0.005471,PAUSE
1242,0.000000,1.000000,0.003221,PAUSE
1243,0.000000,1.000000,0.001944,PAUSE
1244,0.000000,0.000000,0.010809,PAUSE
1245,1.000000,1.000000,0.006889,PAUSE
1246,0.000000,0.000000,0.025495,PAUSE
1247,0.000000,0.000000,0.094401,PAUSE
1248,1.000000,1.000000,0.046956,PAUSE
1249,0.000000,0.000000,0.067693,PAUSE
1250,1.000000,1.000000,0.033715,PAUSE
1251,0.000000,0.000000,0.053709,PAUSE
1252,0.000000,1.000000,0.027386,PAUSE
1253,0.000000,1.000000,0.012821,PAUSE
1254,0.000000,0.000000,0.023916,PAUSE
1255,1.000000,1.000000,0.013305,PAUSE
1256,0.000000,1.000000,0.006741,PAUSE
1257,1.000000,1.000000,0.003490,PAUSE
1258,1.000000,1.000000,0.001956,PAUSE
1259,0.000000,1.000000,0.001237,PAUSE
1260,0.000000,1.000000,0.000895,PAUSE
1261,0.000000,1.000000,0.000730,PAUSE
1262,1.000000,1.000000,0.000647,PAUSE
1263,0.000000,1.000000,0.000604,PAUSE
1264,0.000000,0.000000,0.007072,PAUSE
1265,0.000000,0.000000,0.043747,PAUSE
1266,0.000000,1.000000,0.023463,PAUSE
1267,1.000000,1.000000,0.011263,PAUSE
1268,1.000000,1.000000,0.005444,PAUSE
1269,0.000000,1.000000,0.002797,PAUSE
1270,0.000000,0.000000,0.010811,PAUSE
1271,0.000000,0.000000,0.054804,PAUSE
1272,1.000000,1.000000,0.028686,PAUSE
1273,0.000000,0.000000,0.052157,PAUSE
1274,0.000000,0.000000,0.140235,PAUSE
1275,0.000000,0.000000,0.283815,PAUSE
1276,1.000000,1.000000,0.130230,PAUSE
1277,0.000000,0.000000,0.122068,PAUSE
1278,0.000000,0.000000,0.214112,PAUSE
1279,0.000000,0.000000,0.362466,PAUSE
1280,1.000000,1.000000,0.163766,PAUSE
1281,0.000000,0.000000,0.140579,PAUSE
1282,0.000000,0.000000,0.228636,PAUSE
1283,1.000000,1.000000,0.105590,PAUSE
1284,1.000000,1.000000,0.045388,PAUSE
1285,0.000000,1.000000,0.019436,PAUSE
1286,0.000000,0.000000,0.022763,PAUSE
1287,1.000000,1.000000,0.012370,PAUSE
1288,1.000000,1.000000,0.006256,PAUSE
1289,0.000000,1.000000,0.003258,PAUSE
1290,0.000000,0.000000,0.012225,PAUSE
1291,0.000000,0.000000,0.059119,PAUSE
1292,0.000000,0.000000,0.165489,PAUSE
1293,1.000000,1.000000,0.078769,PAUSE
1294,0.000000,0.000000,0.090519,PAUSE
1295,1.000000,1.000000,0.043637,PAUSE
1296,1.000000,1.000000,0.019597,PAUSE
1297,1.000000,1.000000,0.008855,PAUSE
1298,1.000000,1.000000,0.004191,PAUSE
1299,0.000000,0.000000,0.011649,PAUSE
1300,0.000000,0.000000,0.056008,PAUSE
1301,0.000000,1.000000,0.029238,PAUSE
1302,1.000000,1.000000,0.013733,PAUSE
1303,0.000000,1.000000,0.006479,PAUSE
1304,1.000000,1.000000,0.003230,PAUSE
1305,1.000000,1.000000,0.001783,PAUSE
1306,1.000000,1.000000,0.001133,PAUSE
1307,0.000000,1.000000,0.000835,PAUSE
1308,0.000000,0.000000,0.007589,PAUSE
1309,0.000000,0.000000,0.045460,PAUSE
1310,0.000000,0.000000,0.140599,PAUSE
1311,1.000000,1.000000,0.067750,PAUSE
1312,0.000000,0.000000,0.083064,PAUSE
1313,0.000000,0.000000,0.177771,PAUSE
1314,1.000000,1.000000,0.083825,PAUSE
1315,0.000000,1.000000,0.036488,PAUSE
1316,0.000000,0.000000,0.039362,PAUSE
1317,0.000000,1.000000,0.020157,PAUSE
1318,1.000000,1.000000,0.009630,PAUSE
1319,1.000000,1.000000,0.004694,PAUSE
1320,1.000000,1.000000,0.002458,PAUSE
1321,0.000000,1.000000,0.001447,PAUSE
1322,1.000000,1.000000,0.000985,PAUSE
1323,0.000000,0.000000,0.007915,PAUSE
1324,0.000000,0.000000,0.046518,PAUSE
1325,0.000000,0.000000,0.142621,PAUSE
1326,0.000000,0.000000,0.290041,PAUSE
1327,0.000000,1.000000,0.132951,PAUSE
1328,1.000000,1.000000,0.056693,PAUSE
1329,0.000000,0.000000,0.050134,PAUSE
1330,0.000000,0.000000,0.114340,PAUSE
1331,1.000000,1.000000,0.055577,PAUSE
1332,0.000000,0.000000,0.073174,PAUSE
1333,0.000000,0.000000,0.165890,PAUSE
1334,0.000000,0.000000,0.313283,PAUSE
1335,0.000000,1.000000,0.142849,PAUSE
1336,0.000000,0.000000,0.129186,PAUSE
1337,0.000000,1.000000,0.060049,PAUSE
1338,0.000000,0.000000,0.070260,PAUSE
1339,0.000000,0.000000,0.157011,PAUSE
1340,1.000000,1.000000,0.074677,PAUSE
1341,1.000000,1.000000,0.032709,PAUSE
1342,0.000000,0.000000,0.037245,PAUSE
1343,0.000000,0.000000,0.102222,PAUSE
1344,1.000000,1.000000,0.050287,PAUSE
1345,0.000000,1.000000,0.022582,PAUSE
1346,0.000000,1.000000,0.010139,PAUSE
1347,0.000000,1.000000,0.004739,PAUSE
1348,1.000000,1.000000,0.002407,PAUSE
1349,1.000000,1.000000,0.001393,PAUSE
1350,0.000000,0.000000,0.008348,PAUSE
1351,0.000000,0.000000,0.047619,PAUSE
1352,0.000000,0.000000,0.144646,PAUSE
1353,0.000000,1.000000,0.069547,PAUSE
1354,0.000000,0.000000,0.084302,PAUSE
1355,1.000000,1.000000,0.040957,PAUSE
1356,1.000000,1.000000,0.018492,PAUSE
1357,0.000000,1.000000,0.008403,PAUSE
1358,0.000000,0.000000,0.016332,PAUSE
1359,0.000000,0.000000,0.066655,PAUSE
1360,0.000000,0.000000,0.177560,PAUSE
1361,0.000000,0.000000,0.333126,PAUSE
1362,0.000000,0.000000,0.498292,PAUSE
1363,0.000000,0.000000,0.644631,ALLOW
1364,0.000000,0.000000,0.759571,ALLOW
1365,1.000000,1.000000,0.330660,PAUSE
1366,0.000000,1.000000,0.136894,PAUSE
1367,0.000000,1.000000,0.056371,PAUSE
1368,0.000000,0.000000,0.039763,PAUSE
1369,1.000000,1.000000,0.019453,PAUSE
1370,0.000000,1.000000,0.009156,PAUSE
1371,0.000000,0.000000,0.019303,PAUSE
1372,0.000000,1.000000,0.011070,PAUSE
1373,0.000000,0.000000,0.031110,PAUSE
1374,1.000000,1.000000,0.017058,PAUSE
1375,1.000000,1.000000,0.008433,PAUSE
1376,1.000000,1.000000,0.004229,PAUSE
1377,1.000000,1.000000,0.002278,PAUSE
1378,0.000000,1.000000,0.001378,PAUSE
1379,1.000000,1.000000,0.000958,PAUSE
1380,0.000000,0.000000,0.007920,PAUSE
1381,0.000000,0.000000,0.046575,PAUSE
1382,0.000000,0.000000,0.142736,PAUSE
1383,0.000000,0.000000,0.290192,PAUSE
1384,0.000000,1.000000,0.133016,PAUSE
1385,0.000000,1.000000,0.056720,PAUSE
1386,0.000000,0.000000,0.050147,PAUSE
1387,0.000000,0.000000,0.114351,PAUSE
1388,0.000000,1.000000,0.055582,PAUSE
1389,0.000000,0.000000,0.073177,PAUSE
1390,1.000000,1.000000,0.036073,PAUSE
1391,0.000000,0.000000,0.055246,PAUSE
1392,0.000000,0.000000,0.141708,PAUSE
1393,0.000000,0.000000,0.284675,PAUSE
1394,1.000000,1.000000,0.130586,PAUSE
1395,0.000000,0.000000,0.122241,PAUSE
1396,0.000000,0.000000,0.214223,PAUSE
1397,0.000000,1.000000,0.099473,PAUSE
1398,0.000000,1.000000,0.042894,PAUSE
1399,0.000000,0.000000,0.042653,PAUSE
1400,0.000000,0.000000,0.107247,PAUSE
1401,0.000000,1.000000,0.052481,PAUSE
1402,0.000000,0.000000,0.071127,PAUSE
1403,1.000000,1.000000,0.035188,PAUSE
1404,1.000000,1.000000,0.016096,PAUSE
1405,0.000000,1.000000,0.007419,PAUSE
1406,0.000000,1.000000,0.003604,PAUSE
1407,1.000000,1.000000,0.001932,PAUSE
1408,1.000000,1.000000,0.001192,PAUSE
1409,0.000000,0.000000,0.008147,PAUSE
1410,0.000000,0.000000,0.047128,PAUSE
1411,0.000000,0.000000,0.143749,PAUSE
1412,0.000000,0.000000,0.291488,PAUSE
1413,0.000000,1.000000,0.133573,PAUSE
1414,0.000000,0.000000,0.124093,PAUSE
1415,0.000000,1.000000,0.057915,PAUSE
1416,1.000000,1.000000,0.025452,PAUSE
1417,0.000000,1.000000,0.011237,PAUSE
1418,0.000000,1.000000,0.005160,PAUSE
1419,0.000000,0.000000,0.012177,PAUSE
1420,0.000000,0.000000,0.056653,PAUSE
1421,0.000000,0.000000,0.160627,PAUSE
1422,0.000000,0.000000,0.312634,PAUSE
1423,1.000000,1.000000,0.142651,PAUSE
1424,0.000000,1.000000,0.060655,PAUSE
1425,0.000000,1.000000,0.025648,PAUSE
1426,1.000000,1.000000,0.011042,PAUSE
1427,0.000000,0.000000,0.015568,PAUSE
1428,0.000000,1.000000,0.008961,PAUSE
1429,0.000000,0.000000,0.027207,PAUSE
1430,0.000000,0.000000,0.097032,PAUSE
1431,0.000000,0.000000,0.226059,PAUSE
1432,0.000000,0.000000,0.388761,PAUSE
1433,0.000000,0.000000,0.550040,ALLOW
1434,0.000000,0.000000,0.686580,ALLOW
1435,0.000000,0.000000,0.790582,ALLOW
1436,1.000000,1.000000,0.343519,PAUSE
1437,0.000000,0.000000,0.231342,PAUSE
1438,1.000000,1.000000,0.102356,PAUSE
1439,1.000000,1.000000,0.043475,PAUSE
1440,0.000000,0.000000,0.039955,PAUSE
1441,0.000000,1.000000,0.020155,PAUSE
1442,1.000000,1.000000,0.009578,PAUSE
1443,1.000000,1.000000,0.004657,PAUSE
1444,0.000000,0.000000,0.013379,PAUSE
1445,1.000000,1.000000,0.008139,PAUSE
1446,0.000000,0.000000,0.027153,PAUSE
1447,0.000000,0.000000,0.097613,PAUSE
1448,1.000000,1.000000,0.048407,PAUSE
1449,0.000000,1.000000,0.021824,PAUSE
1450,0.000000,1.000000,0.009834,PAUSE
1451,0.000000,1.000000,0.004616,PAUSE
1452,1.000000,1.000000,0.002358,PAUSE
1453,0.000000,0.000000,0.009585,PAUSE
1454,0.000000,0.000000,0.050956,PAUSE
1455,0.000000,1.000000,0.026874,PAUSE
1456,1.000000,1.000000,0.012725,PAUSE
1457,0.000000,1.000000,0.006058,PAUSE
1458,0.000000,1.000000,0.003054,PAUSE
1459,1.000000,1.000000,0.001709,PAUSE
1460,0.000000,0.000000,0.009083,PAUSE
1461,0.000000,0.000000,0.049957,PAUSE
1462,0.000000,0.000000,0.149029,PAUSE
1463,0.000000,0.000000,0.298232,PAUSE
1464,0.000000,0.000000,0.464345,PAUSE
1465,0.000000,0.000000,0.616256,ALLOW
1466,0.000000,0.000000,0.738152,ALLOW
1467,1.000000,1.000000,0.321768,PAUSE
1468,0.000000,0.000000,0.221024,PAUSE
1469,1.000000,1.000000,0.098127,PAUSE
1470,0.000000,0.000000,0.089809,PAUSE
1471,0.000000,1.000000,0.042694,PAUSE
1472,0.000000,0.000000,0.057783,PAUSE
1473,0.000000,0.000000,0.142526,PAUSE
1474,0.000000,1.000000,0.068350,PAUSE
1475,0.000000,0.000000,0.082806,PAUSE
1476,1.000000,1.000000,0.040280,PAUSE
1477,0.000000,0.000000,0.058198,PAUSE
1478,1.000000,1.000000,0.029345,PAUSE
1479,0.000000,0.000000,0.049842,PAUSE
1480,1.000000,1.000000,0.025651,PAUSE
1481,0.000000,0.000000,0.047026,PAUSE
1482,0.000000,0.000000,0.131147,PAUSE
1483,0.000000,0.000000,0.272030,PAUSE
1484,0.000000,1.000000,0.125155,PAUSE
1485,0.000000,1.000000,0.053500,PAUSE
1486,0.000000,0.000000,0.048507,PAUSE
1487,0.000000,0.000000,0.112967,PAUSE
1488,1.000000,1.000000,0.054983,PAUSE
1489,0.000000,1.000000,0.024522,PAUSE
1490,0.000000,0.000000,0.032355,PAUSE
1491,1.000000,1.000000,0.017113,PAUSE
1492,0.000000,0.000000,0.037281,PAUSE
1493,1.000000,1.000000,0.019906,PAUSE
1494,0.000000,0.000000,0.041871,PAUSE
1495,1.000000,1.000000,0.022076,PAUSE
1496,1.000000,1.000000,0.010586,PAUSE
1497,0.000000,0.000000,0.022341,PAUSE
1498,0.000000,0.000000,0.082383,PAUSE
1499,0.000000,0.000000,0.203107,PAUSE
1500,0.000000,1.000000,0.095267,PAUSE
1501,1.000000,1.000000,0.041244,PAUSE
1502,1.000000,1.000000,0.017775,PAUSE
1503,0.000000,0.000000,0.022073,PAUSE
1504,0.000000,1.000000,0.012091,PAUSE
1505,1.000000,1.000000,0.006144,PAUSE
1506,0.000000,0.000000,0.017632,PAUSE
1507,0.000000,0.000000,0.073111,PAUSE
1508,0.000000,1.000000,0.037194,PAUSE
1509,0.000000,1.000000,0.017109,PAUSE
1510,0.000000,0.000000,0.027756,PAUSE
1511,0.000000,0.000000,0.091179,PAUSE
1512,1.000000,1.000000,0.045394,PAUSE
1513,0.000000,0.000000,0.066192,PAUSE
1514,0.000000,1.000000,0.033043,PAUSE
1515,0.000000,0.000000,0.053179,PAUSE
1516,0.000000,0.000000,0.139371,PAUSE
1517,0.000000,0.000000,0.282009,PAUSE
1518,0.000000,0.000000,0.447018,PAUSE
1519,0.000000,0.000000,0.601161,ALLOW
1520,0.000000,1.000000,0.264662,PAUSE
1521,0.000000,0.000000,0.193269,PAUSE
1522,0.000000,0.000000,0.266184,PAUSE
1523,0.000000,0.000000,0.406368,PAUSE
1524,1.000000,1.000000,0.182251,PAUSE
1525,0.000000,0.000000,0.150168,PAUSE
1526,0.000000,0.000000,0.235478,PAUSE
1527,0.000000,1.000000,0.108474,PAUSE
1528,0.000000,1.000000,0.046561,PAUSE
1529,0.000000,0.000000,0.044448,PAUSE
1530,0.000000,0.000000,0.108660,PAUSE
1531,0.000000,0.000000,0.236814,PAUSE
1532,0.000000,0.000000,0.398861,PAUSE
1533,0.000000,0.000000,0.558662,ALLOW
1534,1.000000,1.000000,0.246855,PAUSE
1535,0.000000,0.000000,0.184383,PAUSE
1536,1.000000,1.000000,0.083043,PAUSE
1537,1.000000,1.000000,0.035667,PAUSE
1538,0.000000,0.000000,0.036386,PAUSE
1539,0.000000,0.000000,0.097371,PAUSE
1540,0.000000,0.000000,0.221814,PAUSE
1541,1.000000,1.000000,0.103369,PAUSE
1542,0.000000,0.000000,0.106010,PAUSE
1543,0.000000,0.000000,0.200039,PAUSE
1544,0.000000,0.000000,0.349078,PAUSE
1545,0.000000,0.000000,0.510458,ALLOW
1546,0.000000,0.000000,0.653718,ALLOW
1547,1.000000,1.000000,0.286608,PAUSE
1548,0.000000,0.000000,0.204032,PAUSE
1549,0.000000,0.000000,0.273051,PAUSE
1550,0.000000,1.000000,0.124273,PAUSE
1551,0.000000,0.000000,0.115447,PAUSE
1552,0.000000,0.000000,0.205382,PAUSE
1553,0.000000,0.000000,0.352817,PAUSE
1554,0.000000,1.000000,0.159655,PAUSE
1555,0.000000,1.000000,0.067570,PAUSE
1556,0.000000,0.000000,0.055388,PAUSE
1557,1.000000,1.000000,0.026941,PAUSE
1558,0.000000,0.000000,0.043833,PAUSE
1559,1.000000,1.000000,0.022781,PAUSE
1560,0.000000,1.000000,0.010851,PAUSE
1561,0.000000,1.000000,0.005237,PAUSE
1562,0.000000,0.000000,0.014195,PAUSE
1563,0.000000,0.000000,0.063348,PAUSE
1564,0.000000,0.000000,0.172512,PAUSE
1565,0.000000,1.000000,0.081860,PAUSE
1566,0.000000,0.000000,0.092544,PAUSE
1567,0.000000,0.000000,0.187430,PAUSE
1568,1.000000,1.000000,0.087996,PAUSE
1569,0.000000,0.000000,0.095469,PAUSE
1570,1.000000,1.000000,0.045712,PAUSE
1571,0.000000,0.000000,0.061648,PAUSE
1572,1.000000,1.000000,0.030835,PAUSE
1573,0.000000,0.000000,0.050851,PAUSE
1574,0.000000,0.000000,0.135859,PAUSE
1575,0.000000,0.000000,0.277624,PAUSE
1576,0.000000,0.000000,0.442617,PAUSE
1577,0.000000,0.000000,0.597389,ALLOW
1578,0.000000,0.000000,0.723599,ALLOW
1579,1.000000,1.000000,0.315720,PAUSE
1580,0.000000,0.000000,0.218129,PAUSE
1581,1.000000,1.000000,0.096939,PAUSE
1582,0.000000,0.000000,0.089240,PAUSE
1583,0.000000,0.000000,0.171542,PAUSE
1584,1.000000,1.000000,0.080869,PAUSE
1585,0.000000,1.000000,0.035240,PAUSE
1586,0.000000,0.000000,0.038533,PAUSE
1587,1.000000,1.000000,0.019790,PAUSE
1588,0.000000,0.000000,0.039248,PAUSE
1589,0.000000,0.000000,0.117758,PAUSE
1590,0.000000,0.000000,0.254389,PAUSE
1591,0.000000,1.000000,0.117543,PAUSE
1592,0.000000,0.000000,0.114665,PAUSE
1593,0.000000,0.000000,0.207827,PAUSE
1594,1.000000,1.000000,0.096746,PAUSE
1595,0.000000,0.000000,0.100596,PAUSE
1596,1.000000,1.000000,0.047884,PAUSE
1597,0.000000,0.000000,0.062935,PAUSE
1598,1.000000,1.000000,0.031385,PAUSE
1599,0.000000,1.000000,0.014478,PAUSE
1600,0.000000,1.000000,0.006744,PAUSE
1601,0.000000,0.000000,0.015247,PAUSE
1602,0.000000,0.000000,0.065042,PAUSE
1603,0.000000,0.000000,0.175132,PAUSE
1604,1.000000,1.000000,0.083009,PAUSE
1605,0.000000,0.000000,0.093287,PAUSE
1606,0.000000,0.000000,0.188154,PAUSE
1607,0.000000,1.000000,0.088308,PAUSE
1608,0.000000,0.000000,0.095656,PAUSE
1609,0.000000,0.000000,0.189476,PAUSE
1610,0.000000,0.000000,0.338222,PAUSE
1611,0.000000,1.000000,0.153477,PAUSE
1612,0.000000,0.000000,0.135034,PAUSE
1613,0.000000,0.000000,0.224441,PAUSE
1614,1.000000,1.000000,0.103814,PAUSE
1615,0.000000,0.000000,0.104569,PAUSE
1616,0.000000,1.000000,0.049557,PAUSE
1617,0.000000,0.000000,0.063894,PAUSE
1618,0.000000,0.000000,0.150801,PAUSE
1619,0.000000,0.000000,0.294697,PAUSE
1620,1.000000,1.000000,0.134874,PAUSE
1621,0.000000,0.000000,0.124655,PAUSE
1622,0.000000,1.000000,0.058143,PAUSE
1623,1.000000,1.000000,0.025544,PAUSE
1624,1.000000,1.000000,0.011274,PAUSE
1625,0.000000,0.000000,0.017863,PAUSE
1626,0.000000,1.000000,0.010191,PAUSE
1627,0.000000,0.000000,0.029283,PAUSE
1628,0.000000,0.000000,0.101283,PAUSE
1629,0.000000,0.000000,0.232185,PAUSE
1630,1.000000,1.000000,0.107937,PAUSE
1631,0.000000,0.000000,0.108942,PAUSE
1632,0.000000,0.000000,0.202821,PAUSE
1633,0.000000,0.000000,0.351836,PAUSE
1634,0.000000,0.000000,0.512920,ALLOW
1635,0.000000,0.000000,0.655691,ALLOW
1636,1.000000,1.000000,0.287430,PAUSE
1637,0.000000,0.000000,0.204431,PAUSE
1638,0.000000,0.000000,0.273302,PAUSE
1639,1.000000,1.000000,0.124377,PAUSE
1640,1.000000,1.000000,0.053024,PAUSE
1641,0.000000,0.000000,0.047528,PAUSE
1642,1.000000,1.000000,0.023588,PAUSE
1643,0.000000,0.000000,0.041615,PAUSE
1644,0.000000,0.000000,0.120353,PAUSE
1645,0.000000,0.000000,0.257430,PAUSE
1646,1.000000,1.000000,0.118851,PAUSE
1647,0.000000,0.000000,0.115423,PAUSE
1648,0.000000,0.000000,0.208467,PAUSE
1649,1.000000,1.000000,0.097019,PAUSE
1650,0.000000,0.000000,0.100752,PAUSE
1651,0.000000,0.000000,0.193925,PAUSE
1652,0.000000,0.000000,0.342503,PAUSE
1653,0.000000,0.000000,0.504404,ALLOW
1654,0.000000,0.000000,0.648801,ALLOW
1655,1.000000,1.000000,0.284558,PAUSE
1656,0.000000,1.000000,0.118265,PAUSE
1657,0.000000,0.000000,0.078912,PAUSE
1658,0.000000,0.000000,0.134160,PAUSE
1659,0.000000,0.000000,0.261603,PAUSE
1660,0.000000,0.000000,0.422345,PAUSE
1661,0.000000,0.000000,0.578646,ALLOW
1662,0.000000,1.000000,0.255219,PAUSE
1663,0.000000,0.000000,0.188540,PAUSE
1664,1.000000,1.000000,0.084758,PAUSE
1665,0.000000,0.000000,0.083280,PAUSE
1666,0.000000,0.000000,0.167396,PAUSE
1667,1.000000,1.000000,0.079115,PAUSE
1668,0.000000,0.000000,0.089474,PAUSE
1669,0.000000,1.000000,0.043129,PAUSE
1670,0.000000,1.000000,0.019379,PAUSE
1671,0.000000,0.000000,0.028072,PAUSE
1672,0.000000,1.000000,0.015147,PAUSE
1673,0.000000,0.000000,0.035377,PAUSE
1674,0.000000,1.000000,0.019034,PAUSE
1675,0.000000,0.000000,0.041068,PAUSE
1676,0.000000,1.000000,0.021712,PAUSE
1677,1.000000,1.000000,0.010432,PAUSE
1678,0.000000,0.000000,0.022227,PAUSE
1679,0.000000,0.000000,0.082209,PAUSE
1680,0.000000,0.000000,0.202860,PAUSE
1681,0.000000,0.000000,0.362653,PAUSE
1682,0.000000,1.000000,0.164032,PAUSE
1683,1.000000,1.000000,0.069373,PAUSE
1684,0.000000,0.000000,0.056351,PAUSE
1685,0.000000,0.000000,0.119167,PAUSE
1686,0.000000,0.000000,0.248261,PAUSE
1687,0.000000,0.000000,0.410226,PAUSE
1688,1.000000,1.000000,0.184226,PAUSE
1689,0.000000,0.000000,0.151969,PAUSE
1690,1.000000,1.000000,0.069589,PAUSE
1691,1.000000,1.000000,0.030208,PAUSE
1692,1.000000,1.000000,0.013163,PAUSE
1693,0.000000,0.000000,0.018796,PAUSE
1694,0.000000,0.000000,0.069186,PAUSE
1695,0.000000,0.000000,0.180887,PAUSE
1696,0.000000,0.000000,0.336862,PAUSE
1697,0.000000,0.000000,0.501793,ALLOW
1698,0.000000,0.000000,0.647498,ALLOW
1699,1.000000,1.000000,0.284028,PAUSE
1700,0.000000,0.000000,0.202802,PAUSE
1701,1.000000,1.000000,0.090639,PAUSE
1702,0.000000,0.000000,0.086190,PAUSE
1703,0.000000,0.000000,0.169466,PAUSE
1704,0.000000,0.000000,0.312942,PAUSE
1705,0.000000,0.000000,0.475868,PAUSE
1706,0.000000,0.000000,0.625074,ALLOW
1707,0.000000,0.000000,0.744556,ALLOW
1708,0.000000,1.000000,0.324423,PAUSE
1709,0.000000,0.000000,0.222281,PAUSE
1710,0.000000,0.000000,0.284336,PAUSE
1711,0.000000,0.000000,0.419823,PAUSE
1712,0.000000,1.000000,0.187877,PAUSE
1713,1.000000,1.000000,0.079026,PAUSE
1714,0.000000,0.000000,0.060734,PAUSE
1715,0.000000,0.000000,0.121974,PAUSE
1716,0.000000,1.000000,0.058842,PAUSE
1717,0.000000,1.000000,0.026106,PAUSE
1718,1.000000,1.000000,0.011575,PAUSE
1719,0.000000,0.000000,0.018555,PAUSE
1720,0.000000,0.000000,0.070161,PAUSE
1721,0.000000,0.000000,0.182868,PAUSE
1722,1.000000,1.000000,0.086398,PAUSE
1723,0.000000,0.000000,0.095458,PAUSE
1724,0.000000,0.000000,0.190247,PAUSE
1725,1.000000,1.000000,0.089208,PAUSE
1726,0.000000,0.000000,0.096192,PAUSE
1727,0.000000,0.000000,0.189955,PAUSE
1728,0.000000,0.000000,0.338688,PAUSE
1729,1.000000,1.000000,0.153675,PAUSE
1730,1.000000,1.000000,0.065138,PAUSE
1731,1.000000,1.000000,0.027458,PAUSE
1732,0.000000,0.000000,0.026813,PAUSE
1733,0.000000,1.000000,0.014099,PAUSE
1734,0.000000,1.000000,0.006974,PAUSE
1735,0.000000,1.000000,0.003554,PAUSE
1736,0.000000,0.000000,0.012421,PAUSE
1737,0.000000,0.000000,0.059429,PAUSE
1738,0.000000,0.000000,0.165974,PAUSE
1739,0.000000,0.000000,0.319322,PAUSE
1740,0.000000,0.000000,0.485054,PAUSE
1741,0.000000,0.000000,0.633663,ALLOW
1742,0.000000,0.000000,0.751340,ALLOW
1743,0.000000,1.000000,0.327244,PAUSE
1744,0.000000,0.000000,0.223634,PAUSE
1745,1.000000,1.000000,0.099197,PAUSE
1746,0.000000,0.000000,0.090319,PAUSE
1747,1.000000,1.000000,0.042905,PAUSE
1748,0.000000,1.000000,0.019190,PAUSE
1749,0.000000,1.000000,0.008659,PAUSE
1750,0.000000,0.000000,0.016252,PAUSE
1751,0.000000,0.000000,0.066115,PAUSE
1752,0.000000,1.000000,0.033921,PAUSE
1753,1.000000,1.000000,0.015719,PAUSE
1754,1.000000,1.000000,0.007306,PAUSE
1755,0.000000,0.000000,0.015984,PAUSE
1756,0.000000,0.000000,0.066769,PAUSE
1757,0.000000,0.000000,0.177986,PAUSE
1758,0.000000,1.000000,0.084263,PAUSE
1759,1.000000,1.000000,0.036712,PAUSE
1760,0.000000,0.000000,0.039696,PAUSE
1761,0.000000,0.000000,0.105032,PAUSE
1762,0.000000,0.000000,0.233150,PAUSE
1763,0.000000,0.000000,0.395302,PAUSE
1764,0.000000,0.000000,0.555588,ALLOW
1765,0.000000,0.000000,0.690877,ALLOW
1766,0.000000,0.000000,0.793678,ALLOW
1767,0.000000,1.000000,0.344801,PAUSE
1768,0.000000,1.000000,0.142602,PAUSE
1769,0.000000,0.000000,0.089660,PAUSE
1770,1.000000,1.000000,0.041070,PAUSE
1771,0.000000,0.000000,0.051192,PAUSE
1772,0.000000,0.000000,0.129105,PAUSE
1773,0.000000,0.000000,0.266834,PAUSE
1774,0.000000,1.000000,0.122880,PAUSE
1775,0.000000,0.000000,0.117717,PAUSE
1776,0.000000,0.000000,0.210363,PAUSE
1777,0.000000,0.000000,0.358944,PAUSE
1778,0.000000,1.000000,0.162275,PAUSE
1779,1.000000,1.000000,0.068638,PAUSE
1780,0.000000,0.000000,0.055908,PAUSE
1781,1.000000,1.000000,0.027159,PAUSE
1782,1.000000,1.000000,0.012511,PAUSE
1783,1.000000,1.000000,0.005873,PAUSE
1784,1.000000,1.000000,0.002940,PAUSE
1785,0.000000,1.000000,0.001645,PAUSE
