seq,acc_cmd,acc_exec,trust,decision
1204,0.000000,0.333333,0.503377,ALLOW
1205,0.000000,0.333333,0.314889,PAUSE
1206,0.000000,0.333333,0.207248,PAUSE
1207,0.000000,1.000000,0.091903,PAUSE
1208,0.000000,0.333333,0.054528,PAUSE
1209,0.000000,0.000000,0.094426,PAUSE
1210,0.000000,0.333333,0.099941,PAUSE
1211,0.000000,0.000000,0.193937,PAUSE
1212,0.000000,0.000000,0.342856,PAUSE
1213,0.000000,0.333333,0.272409,PAUSE
1214,0.000000,0.000000,0.354420,PAUSE
1215,0.000000,0.000000,0.492718,PAUSE
1216,0.000000,0.333333,0.357085,PAUSE
1217,0.000000,0.000000,0.414308,PAUSE
1218,0.000000,0.000000,0.538542,ALLOW
1219,0.000000,0.000000,0.666398,ALLOW
1220,0.000000,0.333333,0.452537,PAUSE
1221,0.000000,0.000000,0.478139,PAUSE
1222,0.000000,0.333333,0.336042,PAUSE
1223,0.000000,0.333333,0.228476,PAUSE
1224,0.000000,0.000000,0.288770,PAUSE
1225,0.000000,0.333333,0.228787,PAUSE
1226,0.000000,0.000000,0.312188,PAUSE
1227,0.000000,0.000000,0.454113,PAUSE
1228,0.000000,0.000000,0.600214,ALLOW
1229,0.000000,0.333333,0.417924,PAUSE
1230,0.000000,0.000000,0.456421,PAUSE
1231,0.000000,0.000000,0.569849,ALLOW
1232,0.000000,0.000000,0.689338,ALLOW
1233,0.000000,0.333333,0.464279,PAUSE
1234,0.000000,0.000000,0.485288,PAUSE
1235,0.000000,0.000000,0.589632,ALLOW
1236,0.000000,0.333333,0.407749,PAUSE
1237,0.000000,0.333333,0.267361,PAUSE
1238,0.000000,0.000000,0.316904,PAUSE
1239,0.000000,0.333333,0.244318,PAUSE
1240,0.000000,0.000000,0.323364,PAUSE
1241,0.000000,0.333333,0.252093,PAUSE
1242,0.000000,0.000000,0.332399,PAUSE
1243,0.000000,0.333333,0.257631,PAUSE
1244,0.000000,0.000000,0.336786,PAUSE
1245,0.000000,0.333333,0.260086,PAUSE
1246,0.000000,0.000000,0.338554,PAUSE
1247,0.000000,0.333333,0.261046,PAUSE
1248,0.000000,0.333333,0.190798,PAUSE
1249,0.000000,1.000000,0.085656,PAUSE
1250,0.000000,0.333333,0.052422,PAUSE
1251,0.000000,0.333333,0.048035,PAUSE
1252,0.000000,0.333333,0.053603,PAUSE
1253,0.000000,0.333333,0.061144,PAUSE
1254,0.000000,0.000000,0.142097,PAUSE
1255,0.000000,0.000000,0.282570,PAUSE
1256,0.000000,0.333333,0.235806,PAUSE
1257,0.000000,0.333333,0.179522,PAUSE
1258,0.000000,0.333333,0.140236,PAUSE
1259,0.000000,0.333333,0.116088,PAUSE
1260,0.000000,0.333333,0.101876,PAUSE
1261,0.000000,0.333333,0.093627,PAUSE
1262,0.000000,0.000000,0.177158,PAUSE
1263,0.000000,0.333333,0.162929,PAUSE
1264,0.000000,0.000000,0.260030,PAUSE
1265,0.000000,0.000000,0.409568,PAUSE
1266,0.000000,0.000000,0.564063,ALLOW
1267,0.000000,0.000000,0.696223,ALLOW
1268,0.000000,0.000000,0.797110,ALLOW
1269,0.000000,0.333333,0.521088,ALLOW
1270,0.000000,0.000000,0.520890,ALLOW
1271,0.000000,0.333333,0.357579,PAUSE
1272,0.000000,0.333333,0.238810,PAUSE
1273,0.000000,1.000000,0.105458,PAUSE
1274,0.000000,0.333333,0.061031,PAUSE
1275,0.000000,0.000000,0.099646,PAUSE
1276,0.000000,0.000000,0.212484,PAUSE
1277,0.000000,0.000000,0.369128,PAUSE
1278,0.000000,0.000000,0.530807,ALLOW
1279,0.000000,0.000000,0.670766,ALLOW
1280,0.000000,0.000000,0.778849,ALLOW
1281,0.000000,0.333333,0.511888,ALLOW
1282,0.000000,0.000000,0.515448,ALLOW
1283,0.000000,0.333333,0.354898,PAUSE
1284,0.000000,0.000000,0.401783,PAUSE
1285,0.000000,0.000000,0.523848,ALLOW
1286,0.000000,0.000000,0.653456,ALLOW
1287,0.000000,0.000000,0.762156,ALLOW
1288,0.000000,0.333333,0.502901,ALLOW
1289,0.000000,0.333333,0.314666,PAUSE
1290,0.000000,0.000000,0.346804,PAUSE
1291,0.000000,0.333333,0.259929,PAUSE
1292,0.000000,0.000000,0.333786,PAUSE
1293,0.000000,0.333333,0.257620,PAUSE
1294,0.000000,0.333333,0.188800,PAUSE
1295,0.000000,0.333333,0.144213,PAUSE
1296,0.000000,0.000000,0.221143,PAUSE
1297,0.000000,0.333333,0.189618,PAUSE
1298,0.000000,0.333333,0.151700,PAUSE
1299,0.000000,0.333333,0.124499,PAUSE
1300,0.000000,0.333333,0.107335,PAUSE
1301,0.000000,0.333333,0.097000,PAUSE
1302,0.000000,0.000000,0.180385,PAUSE
1303,0.000000,0.201060,0.210165,PAUSE
1304,0.000000,0.000000,0.332498,PAUSE
1305,0.000000,0.000000,0.486496,PAUSE
1306,0.000000,0.333333,0.355292,PAUSE
1307,0.000000,0.000000,0.414298,PAUSE
1308,0.000000,0.333333,0.303086,PAUSE
1309,0.000000,0.000000,0.368970,PAUSE
1310,0.000000,0.333333,0.277414,PAUSE
1311,0.000000,0.000000,0.350449,PAUSE
1312,0.000000,0.333333,0.267393,PAUSE
1313,0.000000,0.000000,0.343538,PAUSE
1314,0.000000,0.333333,0.263701,PAUSE
1315,0.000000,0.000000,0.341025,PAUSE
1316,0.000000,0.333333,0.262363,PAUSE
1317,0.000000,0.000000,0.340118,PAUSE
1318,0.000000,0.333333,0.261881,PAUSE
1319,0.000000,0.000000,0.339791,PAUSE
1320,0.000000,0.333333,0.261707,PAUSE
1321,0.000000,0.333333,0.191131,PAUSE
1322,0.000000,0.333333,0.145480,PAUSE
1323,0.000000,0.000000,0.222127,PAUSE
1324,0.000000,0.000000,0.364314,PAUSE
1325,0.000000,0.333333,0.284084,PAUSE
1326,0.000000,0.333333,0.205165,PAUSE
1327,0.000000,0.000000,0.276245,PAUSE
1328,0.000000,0.000000,0.415415,PAUSE
1329,0.000000,0.333333,0.313219,PAUSE
1330,0.000000,0.000000,0.383362,PAUSE
1331,0.000000,0.000000,0.515011,ALLOW
1332,0.000000,0.000000,0.648843,ALLOW
1333,0.000000,0.333333,0.443493,PAUSE
1334,0.000000,0.000000,0.472578,PAUSE
1335,0.000000,0.000000,0.581056,ALLOW
1336,0.000000,0.333333,0.403406,PAUSE
1337,0.000000,0.000000,0.443872,PAUSE
1338,0.000000,0.000000,0.559388,ALLOW
1339,0.000000,0.333333,0.392059,PAUSE
1340,0.000000,0.000000,0.436668,PAUSE
1341,0.000000,0.333333,0.314342,PAUSE
1342,0.000000,0.000000,0.375961,PAUSE
1343,0.000000,0.000000,0.505409,ALLOW
1344,0.000000,0.333333,0.363273,PAUSE
1345,0.000000,0.333333,0.245595,PAUSE
1346,0.000000,0.000000,0.303356,PAUSE
1347,0.000000,0.000000,0.436453,PAUSE
1348,0.000000,0.333333,0.324565,PAUSE
1349,0.000000,0.000000,0.390974,PAUSE
1350,0.000000,0.333333,0.290387,PAUSE
1351,0.000000,0.000000,0.360228,PAUSE
1352,0.000000,0.000000,0.493853,PAUSE
1353,0.000000,0.000000,0.631575,ALLOW
1354,0.000000,0.000000,0.746684,ALLOW
1355,0.000000,0.000000,0.832654,ALLOW
1356,0.000000,0.333333,0.538879,ALLOW
1357,0.000000,0.000000,0.531306,ALLOW
1358,0.000000,0.333333,0.362690,PAUSE
1359,0.000000,0.000000,0.406416,PAUSE
1360,0.000000,0.333333,0.296623,PAUSE
1361,0.000000,0.333333,0.208462,PAUSE
1362,0.000000,0.000000,0.275369,PAUSE
1363,0.000000,0.333333,0.221558,PAUSE
1364,0.000000,0.333333,0.168998,PAUSE
1365,0.000000,0.000000,0.247210,PAUSE
1366,0.000000,0.333333,0.205929,PAUSE
1367,0.000000,0.333333,0.160842,PAUSE
1368,0.000000,0.000000,0.241382,PAUSE
1369,0.000000,0.333333,0.202677,PAUSE
1370,0.000000,0.000000,0.293273,PAUSE
1371,0.000000,0.000000,0.438905,PAUSE
1372,0.000000,0.333333,0.327390,PAUSE
1373,0.000000,0.333333,0.227734,PAUSE
1374,0.000000,0.000000,0.291877,PAUSE
1375,0.000000,0.333333,0.231197,PAUSE
1376,0.000000,0.333333,0.174161,PAUSE
1377,0.000000,0.000000,0.251022,PAUSE
1378,0.000000,1.000000,0.114980,PAUSE
1379,0.000000,0.000000,0.110462,PAUSE
1380,0.000000,0.333333,0.102072,PAUSE
1381,0.000000,0.333333,0.095093,PAUSE
1382,0.000000,0.333333,0.090238,PAUSE
1383,0.000000,0.000000,0.174728,PAUSE
1384,0.000000,0.000000,0.318995,PAUSE
1385,0.000000,0.333333,0.257853,PAUSE
1386,0.000000,0.333333,0.191417,PAUSE
1387,0.000000,0.333333,0.146466,PAUSE
1388,0.000000,0.000000,0.223761,PAUSE
1389,0.000000,0.333333,0.191301,PAUSE
1390,0.000000,0.333333,0.152659,PAUSE
1391,0.000000,0.333333,0.125027,PAUSE
1392,0.000000,0.333333,0.107624,PAUSE
1393,0.000000,0.333333,0.097160,PAUSE
1394,0.000000,0.333333,0.090976,PAUSE
1395,0.000000,0.333333,0.087338,PAUSE
1396,0.000000,0.333333,0.085198,PAUSE
1397,0.000000,0.333333,0.083934,PAUSE
1398,0.000000,1.000000,0.040288,PAUSE
1399,0.000000,0.333333,0.031015,PAUSE
1400,0.000000,0.000000,0.077743,PAUSE
1401,0.000000,0.000000,0.189717,PAUSE
1402,0.000000,0.000000,0.345956,PAUSE
1403,0.000000,0.000000,0.510042,ALLOW
1404,0.000000,0.000000,0.654157,ALLOW
1405,0.000000,0.333333,0.447432,PAUSE
1406,0.000000,0.000000,0.475897,PAUSE
1407,0.000000,0.000000,0.583771,ALLOW
1408,0.000000,0.333333,0.404855,PAUSE
1409,0.000000,0.000000,0.444811,PAUSE
1410,0.000000,0.000000,0.560055,ALLOW
1411,0.000000,0.333333,0.392403,PAUSE
1412,0.000000,0.333333,0.259939,PAUSE
1413,0.000000,0.000000,0.312379,PAUSE
1414,0.000000,0.000000,0.443081,PAUSE
1415,0.000000,0.333333,0.328077,PAUSE
1416,0.000000,0.333333,0.227632,PAUSE
1417,0.000000,0.333333,0.164744,PAUSE
1418,0.000000,0.333333,0.128619,PAUSE
1419,0.000000,0.000000,0.206226,PAUSE
1420,0.000000,0.000000,0.348616,PAUSE
1421,0.000000,0.000000,0.507840,ALLOW
1422,0.000000,0.000000,0.650899,ALLOW
1423,0.000000,0.000000,0.763732,ALLOW
1424,0.000000,0.000000,0.845493,ALLOW
1425,0.000000,0.000000,0.901442,ALLOW
1426,0.000000,0.333333,0.573089,ALLOW
1427,0.000000,0.333333,0.347648,PAUSE
1428,0.000000,0.000000,0.365679,PAUSE
1429,0.000000,0.000000,0.480805,PAUSE
1430,0.000000,0.333333,0.347786,PAUSE
1431,0.000000,0.333333,0.237277,PAUSE
1432,0.000000,0.333333,0.169407,PAUSE
1433,0.000000,0.000000,0.239372,PAUSE
1434,0.000000,0.000000,0.378878,PAUSE
1435,0.000000,0.000000,0.533892,ALLOW
1436,0.000000,0.000000,0.671415,ALLOW
1437,0.000000,0.333333,0.456240,PAUSE
1438,0.000000,0.000000,0.481243,PAUSE
1439,0.000000,0.000000,0.587357,ALLOW
1440,0.000000,0.000000,0.701737,ALLOW
1441,0.000000,0.333333,0.470559,PAUSE
1442,0.000000,0.333333,0.298894,PAUSE
1443,0.000000,0.000000,0.337168,PAUSE
1444,0.000000,0.333333,0.254975,PAUSE
1445,0.000000,0.333333,0.186074,PAUSE
1446,0.000000,0.000000,0.258968,PAUSE
1447,0.000000,0.333333,0.212384,PAUSE
1448,0.000000,0.333333,0.164192,PAUSE
1449,0.000000,0.000000,0.243760,PAUSE
1450,0.000000,0.333333,0.204002,PAUSE
1451,0.000000,0.000000,0.294250,PAUSE
1452,0.000000,0.000000,0.439702,PAUSE
1453,0.000000,0.333333,0.327824,PAUSE
1454,0.000000,0.333333,0.227952,PAUSE
1455,0.000000,0.000000,0.292019,PAUSE
1456,0.000000,0.333333,0.231273,PAUSE
1457,0.000000,0.333333,0.174199,PAUSE
1458,0.000000,0.000000,0.251048,PAUSE
1459,0.000000,0.333333,0.208092,PAUSE
1460,0.000000,0.333333,0.161983,PAUSE
1461,0.000000,0.000000,0.242211,PAUSE
1462,0.000000,0.333333,0.203143,PAUSE
1463,0.000000,0.000000,0.293620,PAUSE
1464,0.000000,0.333333,0.235810,PAUSE
1465,0.000000,0.333333,0.177672,PAUSE
1466,0.000000,0.333333,0.138600,PAUSE
1467,0.000000,0.000000,0.217234,PAUSE
1468,0.000000,0.000000,0.360192,PAUSE
1469,0.000000,0.333333,0.281782,PAUSE
1470,0.000000,0.000000,0.360814,PAUSE
1471,0.000000,0.000000,0.497540,PAUSE
1472,0.000000,0.333333,0.359632,PAUSE
1473,0.000000,0.000000,0.415956,PAUSE
1474,0.000000,0.333333,0.303725,PAUSE
1475,0.000000,0.000000,0.369201,PAUSE
1476,0.000000,0.333333,0.277498,PAUSE
1477,0.000000,0.000000,0.350474,PAUSE
1478,0.000000,0.000000,0.485983,PAUSE
1479,0.000000,0.333333,0.352976,PAUSE
1480,0.000000,0.333333,0.240529,PAUSE
1481,0.000000,0.000000,0.300166,PAUSE
1482,0.000000,0.333333,0.235594,PAUSE
1483,0.000000,0.000000,0.317529,PAUSE
1484,0.000000,0.000000,0.458588,PAUSE
1485,0.000000,0.000000,0.603785,ALLOW
1486,0.000000,0.000000,0.726162,ALLOW
1487,0.000000,0.000000,0.818322,ALLOW
1488,0.000000,0.333333,0.531727,ALLOW
1489,0.000000,0.333333,0.328369,PAUSE
1490,0.000000,0.333333,0.213556,PAUSE
1491,0.000000,0.000000,0.267481,PAUSE
1492,0.000000,0.333333,0.214910,PAUSE
1493,0.000000,0.333333,0.164818,PAUSE
1494,0.000000,0.000000,0.243490,PAUSE
1495,0.000000,0.333333,0.203707,PAUSE
1496,0.000000,0.333333,0.159630,PAUSE
1497,0.000000,0.000000,0.240459,PAUSE
1498,0.000000,0.333333,0.202151,PAUSE
1499,0.000000,0.000000,0.292874,PAUSE
1500,0.000000,0.000000,0.438573,PAUSE
1501,0.000000,0.333333,0.327209,PAUSE
1502,0.000000,0.333333,0.227643,PAUSE
1503,0.000000,0.333333,0.164913,PAUSE
1504,0.000000,0.000000,0.236687,PAUSE
1505,0.000000,0.000000,0.376925,PAUSE
1506,0.000000,0.000000,0.532399,ALLOW
1507,0.000000,0.333333,0.381208,PAUSE
1508,0.000000,0.000000,0.432272,PAUSE
1509,0.000000,0.000000,0.552538,ALLOW
1510,0.000000,0.333333,0.388734,PAUSE
1511,0.000000,0.000000,0.434754,PAUSE
1512,0.000000,0.333333,0.313401,PAUSE
1513,0.000000,0.333333,0.217344,PAUSE
1514,0.000000,0.333333,0.158583,PAUSE
1515,0.000000,0.000000,0.231072,PAUSE
1516,0.000000,0.333333,0.195134,PAUSE
1517,0.000000,0.333333,0.154599,PAUSE
1518,0.000000,0.000000,0.236266,PAUSE
1519,0.000000,0.000000,0.380416,PAUSE
1520,0.000000,0.333333,0.293649,PAUSE
1521,0.000000,0.333333,0.210225,PAUSE
1522,0.000000,0.333333,0.156101,PAUSE
1523,0.000000,0.000000,0.230592,PAUSE
1524,0.000000,0.000000,0.371929,PAUSE
1525,0.000000,0.000000,0.528321,ALLOW
1526,0.000000,0.333333,0.379026,PAUSE
1527,0.000000,0.333333,0.254337,PAUSE
1528,0.000000,0.000000,0.309834,PAUSE
1529,0.000000,0.000000,0.441784,PAUSE
1530,0.000000,0.333333,0.327478,PAUSE
1531,0.000000,0.000000,0.392954,PAUSE
1532,0.000000,0.000000,0.522108,ALLOW
1533,0.000000,0.000000,0.654072,ALLOW
1534,0.000000,0.000000,0.763290,ALLOW
1535,0.000000,0.000000,0.844214,ALLOW
1536,0.000000,0.000000,0.900240,ALLOW
1537,0.000000,0.000000,0.937340,ALLOW
1538,0.000000,0.333333,0.590602,ALLOW
1539,0.000000,0.333333,0.355704,PAUSE
1540,0.000000,0.333333,0.226094,PAUSE
1541,0.000000,0.000000,0.274618,PAUSE
1542,0.000000,0.333333,0.218518,PAUSE
1543,0.000000,0.000000,0.302650,PAUSE
1544,0.000000,0.000000,0.445413,PAUSE
1545,0.000000,0.000000,0.592996,ALLOW
1546,0.000000,0.000000,0.718019,ALLOW
1547,0.000000,0.333333,0.480474,PAUSE
1548,0.000000,0.000000,0.496246,PAUSE
1549,0.000000,0.000000,0.597553,ALLOW
1550,0.000000,0.333333,0.411838,PAUSE
1551,0.000000,0.000000,0.449058,PAUSE
1552,0.000000,0.333333,0.320634,PAUSE
1553,0.000000,0.333333,0.220834,PAUSE
1554,0.000000,0.000000,0.283845,PAUSE
1555,0.000000,0.000000,0.419708,PAUSE
1556,0.000000,0.000000,0.568601,ALLOW
1557,0.000000,0.333333,0.400689,PAUSE
1558,0.000000,0.333333,0.265029,PAUSE
1559,0.000000,0.000000,0.316564,PAUSE
1560,0.000000,0.000000,0.446719,PAUSE
1561,0.000000,0.000000,0.590242,ALLOW
1562,0.000000,0.333333,0.412141,PAUSE
1563,0.000000,0.333333,0.270621,PAUSE
1564,0.000000,0.000000,0.320018,PAUSE
1565,0.000000,0.333333,0.246171,PAUSE
1566,0.000000,0.333333,0.181732,PAUSE
1567,0.000000,0.000000,0.256150,PAUSE
1568,0.000000,0.333333,0.210874,PAUSE
1569,0.000000,0.333333,0.163421,PAUSE
1570,0.000000,0.333333,0.130798,PAUSE
1571,0.000000,0.000000,0.211074,PAUSE
1572,0.000000,0.333333,0.183833,PAUSE
1573,0.000000,0.333333,0.148593,PAUSE
1574,0.000000,0.000000,0.231824,PAUSE
1575,0.000000,0.333333,0.197170,PAUSE
1576,0.000000,0.000000,0.289043,PAUSE
1577,0.000000,0.000000,0.435367,PAUSE
1578,0.000000,0.000000,0.585435,ALLOW
1579,0.000000,0.000000,0.712527,ALLOW
1580,0.000000,0.333333,0.477681,PAUSE
1581,0.000000,0.333333,0.302721,PAUSE
1582,0.000000,0.000000,0.339851,PAUSE
1583,0.000000,0.333333,0.256430,PAUSE
1584,0.000000,0.333333,0.186816,PAUSE
1585,0.000000,0.000000,0.259475,PAUSE
1586,0.000000,0.000000,0.399734,PAUSE
1587,0.000000,0.000000,0.552526,ALLOW
1588,0.000000,0.333333,0.392153,PAUSE
1589,0.000000,0.000000,0.439528,PAUSE
1590,0.000000,0.000000,0.557778,ALLOW
1591,0.000000,0.333333,0.391449,PAUSE
1592,0.000000,0.333333,0.259541,PAUSE
1593,0.000000,0.000000,0.312201,PAUSE
1594,0.000000,0.000000,0.442992,PAUSE
1595,0.000000,0.333333,0.328036,PAUSE
1596,0.000000,0.000000,0.393255,PAUSE
1597,0.000000,0.333333,0.291575,PAUSE
1598,0.000000,0.000000,0.361003,PAUSE
1599,0.000000,0.000000,0.494421,PAUSE
1600,0.000000,0.333333,0.357511,PAUSE
1601,0.000000,0.000000,0.414219,PAUSE
1602,0.000000,0.000000,0.538293,ALLOW
1603,0.000000,0.000000,0.666144,ALLOW
1604,0.000000,0.333333,0.452397,PAUSE
1605,0.000000,0.000000,0.478046,PAUSE
1606,0.000000,0.000000,0.584760,ALLOW
1607,0.000000,0.000000,0.699763,ALLOW
1608,0.000000,0.000000,0.795387,ALLOW
1609,0.000000,0.000000,0.865913,ALLOW
1610,0.000000,0.000000,0.914450,ALLOW
1611,0.000000,0.000000,0.946423,ALLOW
1612,0.000000,0.000000,0.966878,ALLOW
1613,0.000000,0.000000,0.979709,ALLOW
1614,0.000000,0.000000,0.987649,ALLOW
1615,0.000000,0.333333,0.614851,ALLOW
1616,0.000000,0.000000,0.574389,ALLOW
1617,0.000000,0.333333,0.383517,PAUSE
1618,0.000000,0.000000,0.418481,PAUSE
1619,0.000000,0.000000,0.534913,ALLOW
1620,0.000000,0.000000,0.661091,ALLOW
1621,0.000000,0.000000,0.767378,ALLOW
1622,0.000000,0.000000,0.846675,ALLOW
1623,0.000000,0.000000,0.901741,ALLOW
1624,0.000000,0.000000,0.938258,ALLOW
1625,0.000000,0.000000,0.961738,ALLOW
1626,0.000000,0.000000,0.976519,ALLOW
1627,0.000000,0.000000,0.985688,ALLOW
1628,0.000000,0.333333,0.613915,ALLOW
1629,0.000000,0.000000,0.573879,ALLOW
1630,0.000000,0.333333,0.383274,PAUSE
1631,0.000000,0.000000,0.418345,PAUSE
1632,0.000000,0.333333,0.302529,PAUSE
1633,0.000000,0.333333,0.211280,PAUSE
1634,0.000000,0.333333,0.155353,PAUSE
1635,0.000000,0.000000,0.228648,PAUSE
1636,0.000000,0.333333,0.193748,PAUSE
1637,0.000000,0.333333,0.153858,PAUSE
1638,0.000000,0.000000,0.235715,PAUSE
1639,0.000000,0.000000,0.379944,PAUSE
1640,0.000000,0.000000,0.536365,ALLOW
1641,0.000000,0.333333,0.383523,PAUSE
1642,0.000000,0.000000,0.433925,PAUSE
1643,0.000000,0.000000,0.553790,ALLOW
1644,0.000000,0.000000,0.677848,ALLOW
1645,0.000000,0.333333,0.458438,PAUSE
1646,0.000000,0.000000,0.481763,PAUSE
1647,0.000000,0.000000,0.587280,ALLOW
1648,0.000000,0.333333,0.406562,PAUSE
1649,0.000000,0.000000,0.445794,PAUSE
1650,0.000000,0.333333,0.318985,PAUSE
1651,0.000000,0.000000,0.378885,PAUSE
1652,0.000000,0.000000,0.507486,ALLOW
1653,0.000000,0.333333,0.364351,PAUSE
1654,0.000000,0.333333,0.246118,PAUSE
1655,0.000000,0.000000,0.303678,PAUSE
1656,0.000000,0.333333,0.237432,PAUSE
1657,0.000000,0.333333,0.177302,PAUSE
1658,0.000000,0.000000,0.253139,PAUSE
1659,0.000000,0.333333,0.209230,PAUSE
1660,0.000000,0.333333,0.162571,PAUSE
1661,0.000000,0.000000,0.242625,PAUSE
1662,0.000000,0.333333,0.203373,PAUSE
1663,0.000000,0.000000,0.293790,PAUSE
1664,0.000000,0.333333,0.235904,PAUSE
1665,0.000000,0.000000,0.320954,PAUSE
1666,0.000000,0.000000,0.462891,PAUSE
1667,0.000000,0.333333,0.340613,PAUSE
1668,0.000000,0.000000,0.403071,PAUSE
1669,0.000000,0.000000,0.530203,ALLOW
1670,0.000000,0.333333,0.376960,PAUSE
1671,0.000000,0.333333,0.252471,PAUSE
1672,0.000000,0.000000,0.307821,PAUSE
1673,0.000000,0.333333,0.239631,PAUSE
1674,0.000000,0.333333,0.178412,PAUSE
1675,0.000000,0.333333,0.138512,PAUSE
1676,0.000000,0.000000,0.216646,PAUSE
1677,0.000000,0.333333,0.186993,PAUSE
1678,0.000000,0.000000,0.279976,PAUSE
1679,0.000000,0.333333,0.227933,PAUSE
1680,0.000000,0.333333,0.173495,PAUSE
1681,0.000000,0.000000,0.251606,PAUSE
1682,0.000000,0.000000,0.394138,PAUSE
1683,0.000000,0.000000,0.548335,ALLOW
1684,0.000000,0.000000,0.683158,ALLOW
1685,0.000000,0.333333,0.462401,PAUSE
1686,0.000000,0.000000,0.485103,PAUSE
1687,0.000000,0.000000,0.590006,ALLOW
1688,0.000000,0.000000,0.703581,ALLOW
1689,0.000000,0.000000,0.798055,ALLOW
1690,0.000000,0.333333,0.520998,ALLOW
1691,0.000000,0.000000,0.520419,ALLOW
1692,0.000000,0.333333,0.357267,PAUSE
1693,0.000000,0.000000,0.403130,PAUSE
1694,0.000000,0.333333,0.294965,PAUSE
1695,0.000000,0.000000,0.361747,PAUSE
1696,0.000000,0.000000,0.494192,PAUSE
1697,0.000000,0.333333,0.357276,PAUSE
1698,0.000000,0.000000,0.413978,PAUSE
1699,0.000000,0.333333,0.302620,PAUSE
1700,0.000000,0.000000,0.368419,PAUSE
1701,0.000000,0.333333,0.277078,PAUSE
1702,0.000000,0.333333,0.198886,PAUSE
1703,0.000000,0.333333,0.149348,PAUSE
1704,0.000000,0.000000,0.224764,PAUSE
1705,0.000000,0.000000,0.366467,PAUSE
1706,0.000000,0.333333,0.285275,PAUSE
1707,0.000000,0.333333,0.205772,PAUSE
1708,0.000000,0.000000,0.276655,PAUSE
1709,0.000000,0.000000,0.415736,PAUSE
1710,0.000000,0.333333,0.313393,PAUSE
1711,0.000000,0.000000,0.383480,PAUSE
1712,0.000000,0.000000,0.515098,ALLOW
1713,0.000000,0.333333,0.368961,PAUSE
1714,0.000000,0.333333,0.248546,PAUSE
1715,0.000000,0.333333,0.175181,PAUSE
1716,0.000000,0.000000,0.243427,PAUSE
1717,0.000000,0.000000,0.382225,PAUSE
1718,0.000000,0.000000,0.536627,ALLOW
1719,0.000000,0.000000,0.673511,ALLOW
1720,0.000000,0.000000,0.780226,ALLOW
1721,0.000000,0.333333,0.512504,ALLOW
1722,0.000000,0.000000,0.515756,ALLOW
1723,0.000000,0.333333,0.355038,PAUSE
1724,0.000000,0.000000,0.401858,PAUSE
1725,0.000000,0.000000,0.523894,ALLOW
1726,0.000000,0.333333,0.372869,PAUSE
1727,0.000000,0.000000,0.423982,PAUSE
1728,0.000000,0.000000,0.545174,ALLOW
1729,0.000000,0.333333,0.384713,PAUSE
1730,0.000000,0.333333,0.256224,PAUSE
1731,0.000000,0.333333,0.178871,PAUSE
1732,0.000000,0.333333,0.135634,PAUSE
1733,0.000000,0.333333,0.111933,PAUSE
1734,0.000000,0.333333,0.098921,PAUSE
1735,0.000000,0.333333,0.091701,PAUSE
1736,0.000000,0.333333,0.087641,PAUSE
1737,0.000000,0.333333,0.085326,PAUSE
1738,0.000000,0.000000,0.169663,PAUSE
1739,0.000000,0.333333,0.158270,PAUSE
1740,0.000000,0.333333,0.134214,PAUSE
1741,0.000000,0.000000,0.220283,PAUSE
1742,0.000000,0.000000,0.366253,PAUSE
1743,0.000000,0.000000,0.524785,ALLOW
1744,0.000000,0.333333,0.377276,PAUSE
1745,0.000000,0.000000,0.429814,PAUSE
1746,0.000000,0.333333,0.311318,PAUSE
1747,0.000000,0.333333,0.216468,PAUSE
1748,0.000000,0.000000,0.281287,PAUSE
1749,0.000000,0.000000,0.417923,PAUSE
1750,0.000000,0.000000,0.567288,ALLOW
1751,0.000000,0.000000,0.697430,ALLOW
1752,0.000000,0.333333,0.469742,PAUSE
1753,0.000000,0.000000,0.489591,PAUSE
1754,0.000000,0.333333,0.341955,PAUSE
1755,0.000000,0.333333,0.231360,PAUSE
1756,0.000000,0.000000,0.290575,PAUSE
1757,0.000000,0.000000,0.424763,PAUSE
1758,0.000000,0.333333,0.318002,PAUSE
1759,0.000000,0.000000,0.386373,PAUSE
1760,0.000000,0.333333,0.287938,PAUSE
1761,0.000000,0.333333,0.204719,PAUSE
1762,0.000000,0.000000,0.273526,PAUSE
1763,0.000000,0.000000,0.411928,PAUSE
1764,0.000000,0.333333,0.311129,PAUSE
1765,0.000000,0.000000,0.381793,PAUSE
1766,0.000000,0.333333,0.285540,PAUSE
1767,0.000000,0.000000,0.357002,PAUSE
1768,0.000000,0.333333,0.271064,PAUSE
1769,0.000000,0.000000,0.346175,PAUSE
1770,0.000000,0.000000,0.482767,PAUSE
1771,0.000000,0.333333,0.351277,PAUSE
1772,0.000000,0.000000,0.410121,PAUSE
1773,0.000000,0.333333,0.300635,PAUSE
1774,0.000000,0.333333,0.211080,PAUSE
1775,0.000000,0.333333,0.155536,PAUSE
1776,0.000000,0.333333,0.123605,PAUSE
1777,0.000000,0.333333,0.105654,PAUSE
1778,0.000000,0.333333,0.095578,PAUSE
1779,0.000000,0.000000,0.178635,PAUSE
1780,0.000000,0.000000,0.322462,PAUSE
1781,0.000000,0.000000,0.484676,PAUSE
1782,0.000000,0.000000,0.632304,ALLOW
1783,0.000000,0.333333,0.435777,PAUSE
1784,0.000000,0.333333,0.282512,PAUSE
1785,0.000000,0.000000,0.327689,PAUSE
