seq,acc_cmd,acc_exec,trust,decision
1204,1.000000,0.000000,0.019181,PAUSE
1205,1.000000,0.000000,0.008741,PAUSE
1206,1.000000,1.000000,0.004166,PAUSE
1207,0.000000,1.000000,0.004565,PAUSE
1208,0.000000,0.000000,0.026291,PAUSE
1209,1.000000,1.000000,0.014897,PAUSE
1210,1.000000,0.000000,0.008005,PAUSE
1211,0.000000,1.000000,0.008284,PAUSE
1212,1.000000,1.000000,0.005020,PAUSE
1213,1.000000,0.000000,0.003455,PAUSE
1214,1.000000,0.000000,0.002185,PAUSE
1215,0.000000,1.000000,0.009294,PAUSE
1216,1.000000,1.000000,0.006027,PAUSE
1217,0.000000,1.000000,0.003474,PAUSE
1218,0.000000,0.000000,0.014791,PAUSE
1219,0.000000,0.000000,0.067231,PAUSE
1220,1.000000,1.000000,0.034494,PAUSE
1221,1.000000,0.000000,0.017047,PAUSE
1222,1.000000,0.000000,0.008123,PAUSE
1223,1.000000,1.000000,0.004004,PAUSE
1224,0.000000,0.000000,0.012512,PAUSE
1225,0.000000,1.000000,0.012228,PAUSE
1226,0.000000,0.000000,0.047205,PAUSE
1227,0.000000,0.000000,0.141104,PAUSE
1228,0.000000,0.000000,0.287408,PAUSE
1229,1.000000,1.000000,0.131810,PAUSE
1230,0.000000,0.000000,0.123058,PAUSE
1231,0.000000,1.000000,0.057477,PAUSE
1232,1.000000,1.000000,0.025273,PAUSE
1233,0.000000,1.000000,0.011165,PAUSE
1234,0.000000,0.000000,0.017810,PAUSE
1235,0.000000,0.000000,0.068281,PAUSE
1236,0.000000,0.000000,0.179762,PAUSE
1237,0.000000,0.000000,0.335621,PAUSE
1238,0.000000,0.000000,0.500637,ALLOW
1239,1.000000,1.000000,0.222475,PAUSE
1240,0.000000,0.000000,0.172033,PAUSE
1241,1.000000,0.000000,0.078585,PAUSE
1242,0.000000,0.000000,0.082161,PAUSE
1243,0.000000,1.000000,0.052352,PAUSE
1244,1.000000,1.000000,0.024762,PAUSE
1245,0.000000,1.000000,0.011343,PAUSE
1246,0.000000,0.000000,0.020602,PAUSE
1247,1.000000,1.000000,0.011644,PAUSE
1248,1.000000,0.000000,0.007641,PAUSE
1249,1.000000,0.000000,0.004295,PAUSE
1250,1.000000,1.000000,0.002450,PAUSE
1251,1.000000,1.000000,0.001513,PAUSE
1252,0.000000,0.000000,0.009465,PAUSE
1253,0.000000,1.000000,0.007955,PAUSE
1254,0.000000,0.000000,0.033609,PAUSE
1255,0.000000,0.000000,0.113725,PAUSE
1256,1.000000,1.000000,0.055702,PAUSE
1257,1.000000,0.000000,0.025839,PAUSE
1258,0.000000,0.000000,0.038003,PAUSE
1259,0.000000,1.000000,0.027594,PAUSE
1260,1.000000,1.000000,0.013950,PAUSE
1261,1.000000,0.000000,0.008120,PAUSE
1262,0.000000,0.000000,0.025854,PAUSE
1263,0.000000,1.000000,0.019792,PAUSE
1264,0.000000,0.000000,0.057638,PAUSE
1265,0.000000,0.000000,0.157699,PAUSE
1266,1.000000,1.000000,0.075266,PAUSE
1267,0.000000,1.000000,0.032990,PAUSE
1268,0.000000,0.000000,0.037586,PAUSE
1269,0.000000,0.000000,0.102852,PAUSE
1270,0.000000,0.000000,0.230555,PAUSE
1271,1.000000,1.000000,0.107178,PAUSE
1272,1.000000,0.000000,0.047080,PAUSE
1273,0.000000,1.000000,0.026740,PAUSE
1274,0.000000,0.000000,0.055375,PAUSE
1275,0.000000,0.000000,0.148426,PAUSE
1276,1.000000,1.000000,0.071097,PAUSE
1277,1.000000,0.000000,0.031797,PAUSE
1278,1.000000,0.000000,0.014049,PAUSE
1279,0.000000,1.000000,0.018388,PAUSE
1280,1.000000,1.000000,0.010320,PAUSE
1281,1.000000,0.000000,0.005447,PAUSE
1282,0.000000,0.000000,0.017434,PAUSE
1283,0.000000,1.000000,0.016461,PAUSE
1284,1.000000,1.000000,0.009066,PAUSE
1285,1.000000,0.000000,0.005860,PAUSE
1286,1.000000,0.000000,0.003386,PAUSE
1287,0.000000,1.000000,0.010484,PAUSE
1288,0.000000,0.000000,0.052893,PAUSE
1289,0.000000,0.000000,0.154133,PAUSE
1290,0.000000,0.000000,0.304608,PAUSE
1291,0.000000,0.000000,0.470642,PAUSE
1292,1.000000,1.000000,0.209830,PAUSE
1293,0.000000,1.000000,0.087994,PAUSE
1294,1.000000,1.000000,0.036689,PAUSE
1295,0.000000,1.000000,0.015493,PAUSE
1296,0.000000,0.000000,0.017647,PAUSE
1297,1.000000,1.000000,0.009836,PAUSE
1298,1.000000,0.000000,0.006805,PAUSE
1299,1.000000,0.000000,0.003933,PAUSE
1300,0.000000,0.000000,0.016065,PAUSE
1301,0.000000,1.000000,0.021310,PAUSE
1302,0.000000,0.000000,0.073821,PAUSE
1303,1.000000,1.000000,0.037422,PAUSE
1304,1.000000,0.000000,0.018017,PAUSE
1305,0.000000,1.000000,0.013490,PAUSE
1306,0.000000,0.000000,0.044315,PAUSE
1307,1.000000,1.000000,0.023513,PAUSE
1308,1.000000,0.000000,0.011895,PAUSE
1309,1.000000,0.000000,0.005870,PAUSE
1310,0.000000,0.000000,0.016118,PAUSE
1311,1.000000,0.000000,0.009550,PAUSE
1312,0.000000,0.000000,0.029306,PAUSE
1313,0.000000,1.000000,0.035778,PAUSE
1314,0.000000,0.000000,0.101407,PAUSE
1315,0.000000,0.000000,0.229039,PAUSE
1316,0.000000,0.000000,0.391128,PAUSE
1317,1.000000,1.000000,0.176140,PAUSE
1318,1.000000,0.000000,0.074717,PAUSE
1319,1.000000,0.000000,0.031422,PAUSE
1320,1.000000,1.000000,0.013401,PAUSE
1321,1.000000,1.000000,0.005936,PAUSE
1322,0.000000,0.000000,0.011653,PAUSE
1323,1.000000,0.000000,0.007110,PAUSE
1324,0.000000,0.000000,0.024954,PAUSE
1325,0.000000,0.000000,0.092778,PAUSE
1326,0.000000,0.000000,0.219950,PAUSE
1327,1.000000,0.000000,0.102623,PAUSE
1328,1.000000,0.000000,0.044268,PAUSE
1329,1.000000,1.000000,0.019005,PAUSE
1330,0.000000,0.000000,0.022705,PAUSE
1331,0.000000,0.000000,0.074955,PAUSE
1332,0.000000,1.000000,0.045313,PAUSE
1333,0.000000,0.000000,0.084593,PAUSE
1334,1.000000,1.000000,0.041816,PAUSE
1335,1.000000,0.000000,0.020435,PAUSE
1336,1.000000,0.000000,0.009586,PAUSE
1337,0.000000,1.000000,0.015584,PAUSE
1338,0.000000,0.000000,0.062892,PAUSE
1339,1.000000,1.000000,0.032407,PAUSE
1340,1.000000,0.000000,0.015216,PAUSE
1341,0.000000,0.000000,0.027125,PAUSE
1342,0.000000,1.000000,0.022358,PAUSE
1343,1.000000,1.000000,0.011729,PAUSE
1344,1.000000,0.000000,0.007086,PAUSE
1345,1.000000,0.000000,0.003921,PAUSE
1346,0.000000,0.000000,0.015145,PAUSE
1347,0.000000,1.000000,0.020948,PAUSE
1348,0.000000,0.000000,0.073691,PAUSE
1349,0.000000,0.000000,0.188060,PAUSE
1350,0.000000,0.000000,0.345256,PAUSE
1351,0.000000,0.000000,0.509731,ALLOW
1352,0.000000,0.000000,0.654010,ALLOW
1353,1.000000,1.000000,0.286745,PAUSE
1354,1.000000,0.000000,0.119331,PAUSE
1355,1.000000,0.000000,0.049347,PAUSE
1356,0.000000,0.000000,0.036958,PAUSE
1357,0.000000,1.000000,0.034585,PAUSE
1358,1.000000,1.000000,0.017692,PAUSE
1359,1.000000,0.000000,0.009370,PAUSE
1360,1.000000,0.000000,0.004806,PAUSE
1361,0.000000,0.000000,0.015290,PAUSE
1362,0.000000,1.000000,0.021648,PAUSE
1363,0.000000,0.000000,0.075646,PAUSE
1364,0.000000,0.000000,0.191269,PAUSE
1365,0.000000,0.000000,0.349012,PAUSE
1366,1.000000,1.000000,0.158209,PAUSE
1367,0.000000,1.000000,0.067000,PAUSE
1368,1.000000,1.000000,0.028214,PAUSE
1369,0.000000,0.000000,0.027191,PAUSE
1370,0.000000,0.000000,0.078825,PAUSE
1371,0.000000,0.000000,0.193924,PAUSE
1372,1.000000,0.000000,0.094933,PAUSE
1373,0.000000,0.000000,0.109594,PAUSE
1374,0.000000,0.000000,0.211442,PAUSE
1375,0.000000,0.000000,0.363723,PAUSE
1376,0.000000,0.000000,0.524594,ALLOW
1377,0.000000,0.000000,0.665367,ALLOW
1378,1.000000,0.000000,0.291468,PAUSE
1379,1.000000,0.000000,0.121059,PAUSE
1380,0.000000,1.000000,0.077905,PAUSE
1381,0.000000,0.000000,0.129561,PAUSE
1382,0.000000,0.000000,0.254618,PAUSE
1383,0.000000,0.000000,0.414810,PAUSE
1384,0.000000,0.000000,0.571952,ALLOW
1385,1.000000,1.000000,0.252413,PAUSE
1386,0.000000,1.000000,0.105256,PAUSE
1387,0.000000,0.000000,0.073059,PAUSE
1388,0.000000,0.000000,0.130547,PAUSE
1389,0.000000,0.000000,0.258608,PAUSE
1390,0.000000,0.000000,0.419724,PAUSE
1391,1.000000,1.000000,0.188233,PAUSE
1392,1.000000,0.000000,0.079804,PAUSE
1393,1.000000,0.000000,0.033510,PAUSE
1394,0.000000,0.000000,0.030458,PAUSE
1395,0.000000,0.000000,0.083036,PAUSE
1396,0.000000,0.000000,0.199738,PAUSE
1397,0.000000,0.000000,0.357960,PAUSE
1398,1.000000,1.000000,0.162015,PAUSE
1399,0.000000,0.000000,0.139999,PAUSE
1400,1.000000,0.000000,0.064591,PAUSE
1401,0.000000,0.000000,0.072795,PAUSE
1402,0.000000,0.000000,0.159221,PAUSE
1403,0.000000,1.000000,0.087172,PAUSE
1404,0.000000,0.000000,0.120713,PAUSE
1405,1.000000,1.000000,0.057588,PAUSE
1406,1.000000,0.000000,0.027086,PAUSE
1407,0.000000,0.000000,0.040740,PAUSE
1408,1.000000,0.000000,0.021237,PAUSE
1409,1.000000,0.000000,0.010173,PAUSE
1410,1.000000,0.000000,0.004946,PAUSE
1411,1.000000,1.000000,0.002573,PAUSE
1412,0.000000,0.000000,0.010488,PAUSE
1413,0.000000,1.000000,0.013654,PAUSE
1414,0.000000,0.000000,0.055208,PAUSE
1415,0.000000,0.000000,0.156768,PAUSE
1416,0.000000,0.000000,0.307530,PAUSE
1417,0.000000,0.000000,0.473418,PAUSE
1418,0.000000,0.000000,0.623881,ALLOW
1419,1.000000,1.000000,0.274166,PAUSE
1420,1.000000,0.000000,0.114272,PAUSE
1421,0.000000,0.000000,0.078010,PAUSE
1422,0.000000,0.000000,0.135146,PAUSE
1423,1.000000,0.000000,0.064493,PAUSE
1424,0.000000,0.000000,0.078560,PAUSE
1425,1.000000,0.000000,0.038371,PAUSE
1426,1.000000,0.000000,0.017406,PAUSE
1427,1.000000,0.000000,0.007954,PAUSE
1428,0.000000,1.000000,0.016038,PAUSE
1429,0.000000,0.000000,0.066220,PAUSE
1430,0.000000,0.000000,0.176907,PAUSE
1431,1.000000,1.000000,0.083787,PAUSE
1432,1.000000,0.000000,0.036516,PAUSE
1433,0.000000,1.000000,0.022620,PAUSE
1434,1.000000,1.000000,0.011290,PAUSE
1435,1.000000,0.000000,0.006088,PAUSE
1436,1.000000,0.000000,0.003279,PAUSE
1437,1.000000,1.000000,0.001893,PAUSE
1438,0.000000,1.000000,0.003150,PAUSE
1439,1.000000,1.000000,0.002346,PAUSE
1440,0.000000,0.000000,0.014512,PAUSE
1441,1.000000,0.000000,0.009932,PAUSE
1442,1.000000,0.000000,0.005478,PAUSE
1443,0.000000,1.000000,0.015369,PAUSE
1444,1.000000,1.000000,0.009170,PAUSE
1445,0.000000,0.000000,0.028754,PAUSE
1446,0.000000,0.000000,0.100816,PAUSE
1447,1.000000,0.000000,0.050136,PAUSE
1448,0.000000,0.000000,0.070899,PAUSE
1449,0.000000,1.000000,0.048156,PAUSE
1450,0.000000,0.000000,0.096746,PAUSE
1451,0.000000,0.000000,0.214405,PAUSE
1452,1.000000,1.000000,0.100059,PAUSE
1453,1.000000,0.000000,0.044099,PAUSE
1454,0.000000,0.000000,0.047657,PAUSE
1455,0.000000,1.000000,0.032389,PAUSE
1456,0.000000,0.000000,0.074063,PAUSE
1457,1.000000,1.000000,0.037212,PAUSE
1458,1.000000,0.000000,0.018234,PAUSE
1459,0.000000,0.000000,0.033977,PAUSE
1460,1.000000,0.000000,0.018205,PAUSE
1461,0.000000,0.000000,0.039621,PAUSE
1462,0.000000,0.000000,0.119864,PAUSE
1463,1.000000,0.000000,0.058384,PAUSE
1464,1.000000,0.000000,0.025981,PAUSE
1465,0.000000,0.000000,0.033460,PAUSE
1466,0.000000,0.000000,0.098313,PAUSE
1467,1.000000,0.000000,0.048568,PAUSE
1468,0.000000,0.000000,0.068490,PAUSE
1469,1.000000,1.000000,0.034046,PAUSE
1470,0.000000,0.000000,0.053886,PAUSE
1471,0.000000,0.000000,0.140195,PAUSE
1472,1.000000,0.000000,0.067374,PAUSE
1473,0.000000,0.000000,0.082286,PAUSE
1474,1.000000,0.000000,0.040062,PAUSE
1475,0.000000,0.000000,0.058075,PAUSE
1476,0.000000,0.000000,0.144995,PAUSE
1477,0.000000,0.000000,0.288447,PAUSE
1478,0.000000,0.000000,0.453292,PAUSE
1479,0.000000,1.000000,0.210650,PAUSE
1480,0.000000,0.000000,0.182362,PAUSE
1481,0.000000,0.000000,0.275372,PAUSE
1482,1.000000,1.000000,0.125713,PAUSE
1483,1.000000,0.000000,0.055008,PAUSE
1484,1.000000,0.000000,0.023636,PAUSE
1485,0.000000,0.000000,0.026791,PAUSE
1486,1.000000,0.000000,0.014279,PAUSE
1487,1.000000,0.000000,0.007090,PAUSE
1488,1.000000,0.000000,0.003616,PAUSE
1489,0.000000,1.000000,0.012576,PAUSE
1490,1.000000,1.000000,0.007761,PAUSE
1491,0.000000,0.000000,0.026710,PAUSE
1492,1.000000,0.000000,0.014971,PAUSE
1493,0.000000,0.000000,0.036932,PAUSE
1494,0.000000,1.000000,0.030682,PAUSE
1495,0.000000,0.000000,0.080232,PAUSE
1496,1.000000,1.000000,0.040179,PAUSE
1497,0.000000,0.000000,0.061351,PAUSE
1498,1.000000,0.000000,0.032596,PAUSE
1499,0.000000,1.000000,0.024821,PAUSE
1500,1.000000,1.000000,0.012754,PAUSE
1501,1.000000,0.000000,0.007048,PAUSE
1502,1.000000,0.000000,0.003778,PAUSE
1503,0.000000,0.000000,0.014112,PAUSE
1504,0.000000,1.000000,0.020562,PAUSE
1505,0.000000,0.000000,0.073609,PAUSE
1506,1.000000,1.000000,0.037344,PAUSE
1507,0.000000,0.000000,0.059591,PAUSE
1508,0.000000,0.000000,0.150070,PAUSE
1509,0.000000,1.000000,0.071752,PAUSE
1510,1.000000,1.000000,0.031518,PAUSE
1511,1.000000,0.000000,0.016272,PAUSE
1512,0.000000,0.000000,0.034672,PAUSE
1513,1.000000,0.000000,0.018635,PAUSE
1514,1.000000,0.000000,0.009096,PAUSE
1515,0.000000,0.000000,0.021034,PAUSE
1516,0.000000,0.000000,0.080114,PAUSE
1517,1.000000,0.000000,0.040396,PAUSE
1518,0.000000,0.000000,0.062319,PAUSE
1519,1.000000,0.000000,0.031339,PAUSE
1520,1.000000,0.000000,0.014497,PAUSE
1521,1.000000,0.000000,0.006762,PAUSE
1522,0.000000,1.000000,0.015341,PAUSE
1523,1.000000,1.000000,0.009083,PAUSE
1524,1.000000,0.000000,0.004863,PAUSE
1525,0.000000,0.000000,0.016576,PAUSE
1526,0.000000,1.000000,0.017207,PAUSE
1527,1.000000,1.000000,0.009531,PAUSE
1528,0.000000,1.000000,0.004966,PAUSE
1529,1.000000,1.000000,0.002687,PAUSE
1530,1.000000,0.000000,0.003010,PAUSE
1531,0.000000,0.000000,0.020403,PAUSE
1532,0.000000,0.000000,0.084234,PAUSE
1533,1.000000,0.000000,0.042345,PAUSE
1534,1.000000,0.000000,0.019286,PAUSE
1535,1.000000,0.000000,0.008788,PAUSE
1536,1.000000,1.000000,0.004186,PAUSE
1537,0.000000,0.000000,0.011845,PAUSE
1538,0.000000,0.000000,0.056699,PAUSE
1539,0.000000,0.000000,0.160930,PAUSE
1540,0.000000,1.000000,0.084132,PAUSE
1541,1.000000,1.000000,0.037506,PAUSE
1542,1.000000,0.000000,0.018599,PAUSE
1543,0.000000,0.000000,0.035286,PAUSE
1544,1.000000,0.000000,0.018848,PAUSE
1545,0.000000,1.000000,0.023068,PAUSE
1546,0.000000,0.000000,0.076208,PAUSE
1547,0.000000,0.000000,0.191484,PAUSE
1548,1.000000,1.000000,0.090160,PAUSE
1549,0.000000,0.000000,0.097830,PAUSE
1550,1.000000,0.000000,0.047225,PAUSE
1551,0.000000,0.000000,0.064193,PAUSE
1552,1.000000,0.000000,0.032017,PAUSE
1553,0.000000,0.000000,0.051935,PAUSE
1554,0.000000,0.000000,0.137390,PAUSE
1555,0.000000,1.000000,0.081822,PAUSE
1556,1.000000,1.000000,0.037362,PAUSE
1557,1.000000,0.000000,0.018411,PAUSE
1558,1.000000,0.000000,0.008721,PAUSE
1559,1.000000,1.000000,0.004260,PAUSE
1560,1.000000,1.000000,0.002255,PAUSE
1561,1.000000,1.000000,0.001352,PAUSE
1562,0.000000,0.000000,0.008540,PAUSE
1563,0.000000,0.000000,0.048404,PAUSE
1564,0.000000,0.000000,0.146161,PAUSE
1565,1.000000,0.000000,0.070220,PAUSE
1566,1.000000,0.000000,0.030910,PAUSE
1567,0.000000,0.000000,0.036439,PAUSE
1568,0.000000,0.000000,0.101713,PAUSE
1569,1.000000,0.000000,0.050072,PAUSE
1570,0.000000,1.000000,0.048075,PAUSE
1571,1.000000,1.000000,0.023985,PAUSE
1572,0.000000,0.000000,0.042519,PAUSE
1573,0.000000,0.000000,0.122149,PAUSE
1574,1.000000,0.000000,0.060169,PAUSE
1575,0.000000,1.000000,0.040025,PAUSE
1576,0.000000,0.000000,0.084094,PAUSE
1577,0.000000,0.000000,0.196225,PAUSE
1578,0.000000,0.000000,0.352592,PAUSE
1579,1.000000,1.000000,0.159706,PAUSE
1580,1.000000,0.000000,0.067985,PAUSE
1581,1.000000,0.000000,0.028694,PAUSE
1582,1.000000,1.000000,0.012298,PAUSE
1583,1.000000,1.000000,0.005491,PAUSE
1584,1.000000,1.000000,0.002656,PAUSE
1585,0.000000,1.000000,0.001808,PAUSE
1586,0.000000,0.000000,0.011561,PAUSE
1587,0.000000,0.000000,0.058602,PAUSE
1588,0.000000,0.000000,0.164886,PAUSE
1589,0.000000,0.000000,0.318078,PAUSE
1590,0.000000,0.000000,0.483870,PAUSE
1591,0.000000,0.000000,0.632682,ALLOW
1592,1.000000,1.000000,0.277844,PAUSE
1593,0.000000,1.000000,0.115550,PAUSE
1594,0.000000,0.000000,0.077705,PAUSE
1595,0.000000,0.000000,0.133440,PAUSE
1596,1.000000,1.000000,0.063714,PAUSE
1597,0.000000,1.000000,0.028098,PAUSE
1598,0.000000,0.000000,0.034227,PAUSE
1599,1.000000,1.000000,0.017910,PAUSE
1600,1.000000,0.000000,0.010340,PAUSE
1601,1.000000,0.000000,0.005423,PAUSE
1602,0.000000,0.000000,0.017200,PAUSE
1603,0.000000,0.000000,0.072562,PAUSE
1604,0.000000,0.000000,0.188146,PAUSE
1605,1.000000,0.000000,0.088730,PAUSE
1606,0.000000,0.000000,0.096997,PAUSE
1607,1.000000,0.000000,0.046415,PAUSE
1608,1.000000,0.000000,0.020741,PAUSE
1609,0.000000,0.000000,0.028889,PAUSE
1610,0.000000,0.000000,0.090894,PAUSE
1611,1.000000,0.000000,0.045231,PAUSE
1612,1.000000,1.000000,0.020476,PAUSE
1613,0.000000,0.000000,0.029947,PAUSE
1614,0.000000,0.000000,0.093979,PAUSE
1615,0.000000,0.000000,0.219373,PAUSE
1616,1.000000,0.000000,0.102341,PAUSE
1617,1.000000,0.000000,0.044149,PAUSE
1618,0.000000,0.000000,0.043683,PAUSE
1619,1.000000,0.000000,0.022019,PAUSE
1620,0.000000,0.000000,0.040857,PAUSE
1621,0.000000,1.000000,0.045323,PAUSE
1622,1.000000,1.000000,0.022978,PAUSE
1623,0.000000,0.000000,0.042507,PAUSE
1624,1.000000,0.000000,0.023942,PAUSE
1625,1.000000,0.000000,0.011634,PAUSE
1626,0.000000,1.000000,0.020652,PAUSE
1627,1.000000,1.000000,0.011656,PAUSE
1628,1.000000,0.000000,0.006111,PAUSE
1629,1.000000,0.000000,0.003248,PAUSE
1630,1.000000,1.000000,0.001863,PAUSE
1631,0.000000,1.000000,0.003270,PAUSE
1632,0.000000,0.000000,0.023831,PAUSE
1633,1.000000,1.000000,0.013701,PAUSE
1634,0.000000,0.000000,0.035906,PAUSE
1635,0.000000,0.000000,0.114639,PAUSE
1636,1.000000,0.000000,0.057144,PAUSE
1637,0.000000,0.000000,0.078172,PAUSE
1638,1.000000,0.000000,0.038415,PAUSE
1639,0.000000,0.000000,0.057410,PAUSE
1640,1.000000,0.000000,0.029026,PAUSE
1641,1.000000,0.000000,0.013507,PAUSE
1642,1.000000,0.000000,0.006347,PAUSE
1643,1.000000,1.000000,0.003160,PAUSE
1644,1.000000,1.000000,0.001748,PAUSE
1645,0.000000,0.000000,0.009054,PAUSE
1646,0.000000,1.000000,0.008894,PAUSE
1647,1.000000,1.000000,0.005302,PAUSE
1648,0.000000,0.000000,0.020159,PAUSE
1649,0.000000,0.000000,0.081343,PAUSE
1650,1.000000,0.000000,0.043745,PAUSE
1651,1.000000,0.000000,0.020240,PAUSE
1652,1.000000,0.000000,0.009274,PAUSE
1653,0.000000,0.000000,0.017966,PAUSE
1654,1.000000,0.000000,0.010354,PAUSE
1655,0.000000,0.000000,0.029948,PAUSE
1656,0.000000,1.000000,0.040144,PAUSE
1657,0.000000,0.000000,0.111795,PAUSE
1658,0.000000,0.000000,0.244203,PAUSE
1659,0.000000,0.000000,0.407571,PAUSE
1660,1.000000,1.000000,0.183124,PAUSE
1661,1.000000,0.000000,0.077513,PAUSE
1662,0.000000,1.000000,0.039801,PAUSE
1663,1.000000,1.000000,0.018291,PAUSE
1664,1.000000,0.000000,0.009013,PAUSE
1665,0.000000,1.000000,0.007680,PAUSE
1666,0.000000,0.000000,0.033086,PAUSE
1667,1.000000,1.000000,0.018186,PAUSE
1668,1.000000,0.000000,0.009582,PAUSE
1669,0.000000,1.000000,0.009145,PAUSE
1670,0.000000,0.000000,0.038847,PAUSE
1671,1.000000,1.000000,0.020987,PAUSE
1672,1.000000,0.000000,0.010797,PAUSE
1673,0.000000,0.000000,0.026176,PAUSE
1674,0.000000,0.000000,0.092698,PAUSE
1675,0.000000,0.000000,0.219164,PAUSE
1676,0.000000,0.000000,0.381041,PAUSE
1677,0.000000,0.000000,0.543001,ALLOW
1678,1.000000,0.000000,0.240289,PAUSE
1679,1.000000,0.000000,0.100347,PAUSE
1680,0.000000,0.000000,0.070837,PAUSE
1681,1.000000,0.000000,0.033354,PAUSE
1682,0.000000,1.000000,0.042709,PAUSE
1683,1.000000,1.000000,0.021971,PAUSE
1684,1.000000,0.000000,0.010546,PAUSE
1685,1.000000,0.000000,0.005120,PAUSE
1686,0.000000,0.000000,0.014194,PAUSE
1687,0.000000,1.000000,0.021692,PAUSE
1688,1.000000,1.000000,0.012074,PAUSE
1689,1.000000,0.000000,0.006956,PAUSE
1690,0.000000,0.000000,0.023100,PAUSE
1691,1.000000,0.000000,0.013158,PAUSE
1692,0.000000,1.000000,0.020541,PAUSE
1693,1.000000,1.000000,0.011519,PAUSE
1694,0.000000,0.000000,0.031065,PAUSE
1695,1.000000,0.000000,0.017711,PAUSE
1696,0.000000,0.000000,0.042167,PAUSE
1697,0.000000,1.000000,0.032088,PAUSE
1698,1.000000,1.000000,0.016130,PAUSE
1699,0.000000,0.000000,0.032874,PAUSE
1700,1.000000,0.000000,0.020171,PAUSE
1701,0.000000,0.000000,0.049671,PAUSE
1702,0.000000,1.000000,0.035085,PAUSE
1703,0.000000,0.000000,0.080204,PAUSE
1704,1.000000,1.000000,0.040039,PAUSE
1705,0.000000,0.000000,0.060862,PAUSE
1706,0.000000,0.000000,0.150904,PAUSE
1707,0.000000,1.000000,0.072104,PAUSE
1708,1.000000,1.000000,0.031661,PAUSE
1709,0.000000,0.000000,0.036730,PAUSE
1710,1.000000,0.000000,0.023278,PAUSE
1711,0.000000,0.000000,0.056248,PAUSE
1712,1.000000,0.000000,0.028975,PAUSE
1713,0.000000,0.000000,0.051221,PAUSE
1714,1.000000,0.000000,0.026339,PAUSE
1715,1.000000,0.000000,0.012392,PAUSE
1716,0.000000,0.000000,0.023684,PAUSE
1717,0.000000,1.000000,0.037775,PAUSE
1718,1.000000,1.000000,0.019890,PAUSE
1719,1.000000,0.000000,0.010291,PAUSE
1720,1.000000,0.000000,0.005186,PAUSE
1721,1.000000,1.000000,0.002744,PAUSE
1722,0.000000,1.000000,0.003737,PAUSE
1723,1.000000,1.000000,0.002647,PAUSE
1724,1.000000,0.000000,0.002196,PAUSE
1725,1.000000,0.000000,0.001573,PAUSE
1726,1.000000,1.000000,0.001146,PAUSE
1727,0.000000,1.000000,0.002654,PAUSE
1728,0.000000,0.000000,0.021769,PAUSE
1729,0.000000,0.000000,0.088311,PAUSE
1730,1.000000,1.000000,0.044215,PAUSE
1731,1.000000,0.000000,0.020539,PAUSE
1732,0.000000,0.000000,0.032448,PAUSE
1733,1.000000,0.000000,0.017334,PAUSE
1734,1.000000,1.000000,0.008489,PAUSE
1735,1.000000,1.000000,0.004234,PAUSE
1736,1.000000,1.000000,0.002272,PAUSE
1737,0.000000,0.000000,0.010214,PAUSE
1738,0.000000,0.000000,0.053346,PAUSE
1739,1.000000,0.000000,0.028005,PAUSE
1740,1.000000,0.000000,0.013210,PAUSE
1741,1.000000,0.000000,0.006261,PAUSE
1742,1.000000,1.000000,0.003139,PAUSE
1743,1.000000,1.000000,0.001745,PAUSE
1744,0.000000,0.000000,0.009115,PAUSE
1745,0.000000,0.000000,0.050028,PAUSE
1746,0.000000,0.000000,0.149153,PAUSE
1747,1.000000,0.000000,0.071547,PAUSE
1748,0.000000,0.000000,0.085671,PAUSE
1749,0.000000,0.000000,0.180494,PAUSE
1750,1.000000,0.000000,0.085003,PAUSE
1751,1.000000,0.000000,0.036972,PAUSE
1752,1.000000,0.000000,0.016025,PAUSE
1753,1.000000,1.000000,0.007140,PAUSE
1754,1.000000,1.000000,0.003389,PAUSE
1755,0.000000,0.000000,0.010211,PAUSE
1756,0.000000,0.000000,0.051900,PAUSE
1757,0.000000,0.000000,0.152284,PAUSE
1758,1.000000,0.000000,0.072930,PAUSE
1759,1.000000,0.000000,0.032031,PAUSE
1760,0.000000,0.000000,0.037079,PAUSE
1761,1.000000,0.000000,0.019191,PAUSE
1762,1.000000,0.000000,0.009232,PAUSE
1763,0.000000,1.000000,0.020538,PAUSE
1764,0.000000,0.000000,0.078545,PAUSE
1765,0.000000,0.000000,0.197202,PAUSE
1766,1.000000,1.000000,0.092688,PAUSE
1767,0.000000,0.000000,0.099495,PAUSE
1768,1.000000,0.000000,0.047482,PAUSE
1769,0.000000,0.000000,0.062907,PAUSE
1770,0.000000,0.000000,0.150137,PAUSE
1771,0.000000,0.000000,0.294129,PAUSE
1772,0.000000,0.000000,0.458745,PAUSE
1773,1.000000,0.000000,0.204784,PAUSE
1774,0.000000,0.000000,0.162846,PAUSE
1775,1.000000,0.000000,0.074118,PAUSE
1776,1.000000,0.000000,0.032048,PAUSE
1777,0.000000,0.000000,0.034669,PAUSE
1778,0.000000,1.000000,0.043503,PAUSE
1779,1.000000,1.000000,0.022316,PAUSE
1780,1.000000,0.000000,0.011340,PAUSE
1781,1.000000,0.000000,0.005628,PAUSE
1782,1.000000,1.000000,0.002929,PAUSE
1783,0.000000,1.000000,0.003821,PAUSE
1784,0.000000,0.000000,0.024709,PAUSE
1785,0.000000,0.000000,0.095063,PAUSE
