seq,acc_cmd,acc_exec,trust,decision
1204,0.000000,0.000000,0.217805,PAUSE
1205,0.000000,0.000000,0.368503,PAUSE
1206,0.000000,0.333333,0.287535,PAUSE
1207,0.000000,0.333333,0.207248,PAUSE
1208,0.000000,0.000000,0.277971,PAUSE
1209,0.000000,0.333333,0.223671,PAUSE
1210,0.000000,0.333333,0.170306,PAUSE
1211,0.000000,0.333333,0.134426,PAUSE
1212,0.000000,0.333333,0.112639,PAUSE
1213,0.000000,0.000000,0.194058,PAUSE
1214,0.000000,0.333333,0.173317,PAUSE
1215,0.000000,0.333333,0.142693,PAUSE
1216,0.000000,0.000000,0.227120,PAUSE
1217,0.000000,0.333333,0.194434,PAUSE
1218,0.000000,0.000000,0.286915,PAUSE
1219,0.000000,0.333333,0.232048,PAUSE
1220,0.000000,0.000000,0.318139,PAUSE
1221,0.000000,0.333333,0.249899,PAUSE
1222,0.000000,0.333333,0.185104,PAUSE
1223,0.000000,0.333333,0.142442,PAUSE
1224,0.000000,0.000000,0.220017,PAUSE
1225,0.000000,0.333333,0.189012,PAUSE
1226,0.000000,0.333333,0.151388,PAUSE
1227,0.000000,0.333333,0.124339,PAUSE
1228,0.000000,0.333333,0.107252,PAUSE
1229,0.000000,0.333333,0.096956,PAUSE
1230,0.000000,0.333333,0.090863,PAUSE
1231,0.000000,0.333333,0.087274,PAUSE
1232,0.000000,0.000000,0.171507,PAUSE
1233,0.000000,0.000000,0.315505,PAUSE
1234,0.000000,0.333333,0.255765,PAUSE
1235,0.000000,0.333333,0.190300,PAUSE
1236,0.000000,0.333333,0.145885,PAUSE
1237,0.000000,0.333333,0.119049,PAUSE
1238,0.000000,0.333333,0.103448,PAUSE
1239,0.000000,0.333333,0.094477,PAUSE
1240,0.000000,0.000000,0.177849,PAUSE
1241,0.000000,0.333333,0.163344,PAUSE
1242,0.000000,0.333333,0.137087,PAUSE
1243,0.000000,1.000000,0.063188,PAUSE
1244,0.000000,0.000000,0.071447,PAUSE
1245,0.000000,0.333333,0.075959,PAUSE
1246,0.000000,0.333333,0.078503,PAUSE
1247,0.000000,0.333333,0.079970,PAUSE
1248,0.000000,0.000000,0.164751,PAUSE
1249,0.000000,0.333333,0.155192,PAUSE
1250,0.000000,0.333333,0.132458,PAUSE
1251,0.000000,0.333333,0.113998,PAUSE
1252,0.000000,0.333333,0.101605,PAUSE
1253,0.000000,0.000000,0.185252,PAUSE
1254,0.000000,0.000000,0.329594,PAUSE
1255,0.000000,0.333333,0.264087,PAUSE
1256,0.000000,0.333333,0.194719,PAUSE
1257,0.000000,0.333333,0.148170,PAUSE
1258,0.000000,0.000000,0.224986,PAUSE
1259,0.000000,0.333333,0.191991,PAUSE
1260,0.000000,0.333333,0.153025,PAUSE
1261,0.000000,0.333333,0.125218,PAUSE
1262,0.000000,0.000000,0.206763,PAUSE
1263,0.000000,0.333333,0.181326,PAUSE
1264,0.000000,0.000000,0.275598,PAUSE
1265,0.000000,0.000000,0.423456,PAUSE
1266,0.000000,0.000000,0.575608,ALLOW
1267,0.000000,0.000000,0.705055,ALLOW
1268,0.000000,0.000000,0.803424,ALLOW
1269,0.000000,0.000000,0.872894,ALLOW
1270,0.000000,0.333333,0.559005,ALLOW
1271,0.000000,0.333333,0.341121,PAUSE
1272,0.000000,0.333333,0.219440,PAUSE
1273,0.000000,1.000000,0.096892,PAUSE
1274,0.000000,0.333333,0.056656,PAUSE
1275,0.000000,0.333333,0.049496,PAUSE
1276,0.000000,0.333333,0.054010,PAUSE
1277,0.000000,0.333333,0.061183,PAUSE
1278,0.000000,0.333333,0.067670,PAUSE
1279,0.000000,0.000000,0.150813,PAUSE
1280,0.000000,0.000000,0.293015,PAUSE
1281,0.000000,0.333333,0.242241,PAUSE
1282,0.000000,0.000000,0.331039,PAUSE
1283,0.000000,0.333333,0.257919,PAUSE
1284,0.000000,0.333333,0.189497,PAUSE
1285,0.000000,0.333333,0.144769,PAUSE
1286,0.000000,0.000000,0.221762,PAUSE
1287,0.000000,0.333333,0.190012,PAUSE
1288,0.000000,0.000000,0.282374,PAUSE
1289,0.000000,0.333333,0.229296,PAUSE
1290,0.000000,0.000000,0.315958,PAUSE
1291,0.000000,0.333333,0.248674,PAUSE
1292,0.000000,0.000000,0.330514,PAUSE
1293,0.000000,0.000000,0.470643,PAUSE
1294,0.000000,0.000000,0.613804,ALLOW
1295,0.000000,0.333333,0.425133,PAUSE
1296,0.000000,0.000000,0.461032,PAUSE
1297,0.000000,0.333333,0.327395,PAUSE
1298,0.000000,0.333333,0.224313,PAUSE
1299,0.000000,0.333333,0.162010,PAUSE
1300,0.000000,0.000000,0.233339,PAUSE
1301,0.000000,0.333333,0.196369,PAUSE
1302,0.000000,0.333333,0.155240,PAUSE
1303,0.000000,0.333333,0.126338,PAUSE
1304,0.000000,0.000000,0.207554,PAUSE
1305,0.000000,0.000000,0.351452,PAUSE
1306,0.000000,0.000000,0.510885,ALLOW
1307,0.000000,0.000000,0.653509,ALLOW
1308,0.000000,0.333333,0.446929,PAUSE
1309,0.000000,0.000000,0.475462,PAUSE
1310,0.000000,0.333333,0.334844,PAUSE
1311,0.000000,0.000000,0.389484,PAUSE
1312,0.000000,0.333333,0.288059,PAUSE
1313,0.000000,0.000000,0.357399,PAUSE
1314,0.000000,0.333333,0.271028,PAUSE
1315,0.000000,0.333333,0.195795,PAUSE
1316,0.000000,0.000000,0.267169,PAUSE
1317,0.000000,0.333333,0.217184,PAUSE
1318,0.000000,0.333333,0.166774,PAUSE
1319,0.000000,0.000000,0.245683,PAUSE
1320,0.000000,0.333333,0.205090,PAUSE
1321,0.000000,0.333333,0.160406,PAUSE
1322,0.000000,0.000000,0.241072,PAUSE
1323,0.000000,0.000000,0.384773,PAUSE
1324,0.000000,0.333333,0.296113,PAUSE
1325,0.000000,0.000000,0.371380,PAUSE
1326,0.000000,0.333333,0.280005,PAUSE
1327,0.000000,0.000000,0.353283,PAUSE
1328,0.000000,0.333333,0.269098,PAUSE
1329,0.000000,0.333333,0.194907,PAUSE
1330,0.000000,0.333333,0.147382,PAUSE
1331,0.000000,0.333333,0.119466,PAUSE
1332,0.000000,0.000000,0.199272,PAUSE
1333,0.000000,0.000000,0.342423,PAUSE
1334,0.000000,0.333333,0.271449,PAUSE
1335,0.000000,0.333333,0.198562,PAUSE
1336,0.000000,0.333333,0.150132,PAUSE
1337,0.000000,0.000000,0.226370,PAUSE
1338,0.000000,0.333333,0.192766,PAUSE
1339,0.000000,0.000000,0.284587,PAUSE
1340,0.000000,0.000000,0.431118,PAUSE
1341,0.000000,0.333333,0.323050,PAUSE
1342,0.000000,0.333333,0.225529,PAUSE
1343,0.000000,0.333333,0.163860,PAUSE
1344,0.000000,0.333333,0.128244,PAUSE
1345,0.000000,0.333333,0.108225,PAUSE
1346,0.000000,0.000000,0.189325,PAUSE
1347,0.000000,0.333333,0.170275,PAUSE
1348,0.000000,0.333333,0.140947,PAUSE
1349,0.000000,0.000000,0.225684,PAUSE
1350,0.000000,0.333333,0.193590,PAUSE
1351,0.000000,0.333333,0.154255,PAUSE
1352,0.000000,0.000000,0.236502,PAUSE
1353,0.000000,0.000000,0.380877,PAUSE
1354,0.000000,0.000000,0.537236,ALLOW
1355,0.000000,0.333333,0.384003,PAUSE
1356,0.000000,0.333333,0.256845,PAUSE
1357,0.000000,0.333333,0.179525,PAUSE
1358,0.000000,0.000000,0.246566,PAUSE
1359,0.000000,0.000000,0.384859,PAUSE
1360,0.000000,0.333333,0.295522,PAUSE
1361,0.000000,0.333333,0.211012,PAUSE
1362,0.000000,0.333333,0.156434,PAUSE
1363,0.000000,0.000000,0.230749,PAUSE
1364,0.000000,0.333333,0.195202,PAUSE
1365,0.000000,0.333333,0.154715,PAUSE
1366,0.000000,0.333333,0.126098,PAUSE
1367,0.000000,0.333333,0.108187,PAUSE
1368,0.000000,0.333333,0.097461,PAUSE
1369,0.000000,0.333333,0.091140,PAUSE
1370,0.000000,0.333333,0.087430,PAUSE
1371,0.000000,0.333333,0.085249,PAUSE
1372,0.000000,0.333333,0.083964,PAUSE
1373,0.000000,0.333333,0.083204,PAUSE
1374,0.000000,0.333333,0.082752,PAUSE
1375,0.000000,0.333333,0.082484,PAUSE
1376,0.000000,0.333333,0.082324,PAUSE
1377,0.000000,0.333333,0.082228,PAUSE
1378,0.000000,0.333333,0.082171,PAUSE
1379,0.000000,0.333333,0.082136,PAUSE
1380,0.000000,0.333333,0.082116,PAUSE
1381,0.000000,0.333333,0.082103,PAUSE
1382,0.000000,0.000000,0.166729,PAUSE
1383,0.000000,0.333333,0.156437,PAUSE
1384,0.000000,0.333333,0.133170,PAUSE
1385,0.000000,0.000000,0.219427,PAUSE
1386,0.000000,0.333333,0.189931,PAUSE
1387,0.000000,0.000000,0.283382,PAUSE
1388,0.000000,0.000000,0.430571,PAUSE
1389,0.000000,0.000000,0.581560,ALLOW
1390,0.000000,0.000000,0.709610,ALLOW
1391,0.000000,0.333333,0.476184,PAUSE
1392,0.000000,0.333333,0.302008,PAUSE
1393,0.000000,0.000000,0.339431,PAUSE
1394,0.000000,0.000000,0.463176,PAUSE
1395,0.000000,0.000000,0.602438,ALLOW
1396,0.000000,0.000000,0.723419,ALLOW
1397,0.000000,0.333333,0.483025,PAUSE
1398,0.000000,0.000000,0.497636,PAUSE
1399,0.000000,0.333333,0.345965,PAUSE
1400,0.000000,0.333333,0.233271,PAUSE
1401,0.000000,0.000000,0.291726,PAUSE
1402,0.000000,0.000000,0.425584,PAUSE
1403,0.000000,0.000000,0.573085,ALLOW
1404,0.000000,0.000000,0.701675,ALLOW
1405,0.000000,0.333333,0.471908,PAUSE
1406,0.000000,0.000000,0.490901,PAUSE
1407,0.000000,0.000000,0.593903,ALLOW
1408,0.000000,0.000000,0.706257,ALLOW
1409,0.000000,0.000000,0.799865,ALLOW
1410,0.000000,0.000000,0.868902,ALLOW
1411,0.000000,0.333333,0.556822,ALLOW
1412,0.000000,0.000000,0.541643,ALLOW
1413,0.000000,0.000000,0.627300,ALLOW
1414,0.000000,0.333333,0.426731,PAUSE
1415,0.000000,0.000000,0.457960,PAUSE
1416,0.000000,0.000000,0.568869,ALLOW
1417,0.000000,0.333333,0.396867,PAUSE
1418,0.000000,0.000000,0.439603,PAUSE
1419,0.000000,0.000000,0.556338,ALLOW
1420,0.000000,0.000000,0.679067,ALLOW
1421,0.000000,0.333333,0.458975,PAUSE
1422,0.000000,0.000000,0.482025,PAUSE
1423,0.000000,0.333333,0.337980,PAUSE
1424,0.000000,0.333333,0.229401,PAUSE
1425,0.000000,0.333333,0.164441,PAUSE
1426,0.000000,0.000000,0.234865,PAUSE
1427,0.000000,0.000000,0.374572,PAUSE
1428,0.000000,0.000000,0.530139,ALLOW
1429,0.000000,0.333333,0.379955,PAUSE
1430,0.000000,0.333333,0.254782,PAUSE
1431,0.000000,0.333333,0.178501,PAUSE
1432,0.000000,0.000000,0.245886,PAUSE
1433,0.000000,0.333333,0.203556,PAUSE
1434,0.000000,0.333333,0.159079,PAUSE
1435,0.000000,0.333333,0.128357,PAUSE
1436,0.000000,0.000000,0.209069,PAUSE
1437,0.000000,0.333333,0.182644,PAUSE
1438,0.000000,0.333333,0.147942,PAUSE
1439,0.000000,0.333333,0.122506,PAUSE
1440,0.000000,0.000000,0.204678,PAUSE
1441,0.000000,0.333333,0.180114,PAUSE
1442,0.000000,0.333333,0.146578,PAUSE
1443,0.000000,0.333333,0.121781,PAUSE
1444,0.000000,0.000000,0.204124,PAUSE
1445,0.000000,0.000000,0.348428,PAUSE
1446,0.000000,0.333333,0.275095,PAUSE
1447,0.000000,0.333333,0.200520,PAUSE
1448,0.000000,0.333333,0.151150,PAUSE
1449,0.000000,1.000000,0.068757,PAUSE
1450,0.000000,0.000000,0.073487,PAUSE
1451,0.000000,0.333333,0.076659,PAUSE
1452,0.000000,0.333333,0.078713,PAUSE
1453,0.000000,0.000000,0.163393,PAUSE
1454,0.000000,0.333333,0.154304,PAUSE
1455,0.000000,0.000000,0.252592,PAUSE
1456,0.000000,0.000000,0.402826,PAUSE
1457,0.000000,0.000000,0.558397,ALLOW
1458,0.000000,0.333333,0.395711,PAUSE
1459,0.000000,0.333333,0.262712,PAUSE
1460,0.000000,0.333333,0.182398,PAUSE
1461,0.000000,0.000000,0.248434,PAUSE
1462,0.000000,0.000000,0.386312,PAUSE
1463,0.000000,0.000000,0.539944,ALLOW
1464,0.000000,0.000000,0.676044,ALLOW
1465,0.000000,0.000000,0.782044,ALLOW
1466,0.000000,0.333333,0.513421,ALLOW
1467,0.000000,0.333333,0.319753,PAUSE
1468,0.000000,0.333333,0.209557,PAUSE
1469,0.000000,0.333333,0.150528,PAUSE
1470,0.000000,0.333333,0.119294,PAUSE
1471,0.000000,0.333333,0.102652,PAUSE
1472,0.000000,0.333333,0.093647,PAUSE
1473,0.000000,0.333333,0.088685,PAUSE
1474,0.000000,0.333333,0.085900,PAUSE
1475,0.000000,0.000000,0.170147,PAUSE
1476,0.000000,0.333333,0.158565,PAUSE
1477,0.000000,0.000000,0.256298,PAUSE
1478,0.000000,0.333333,0.214238,PAUSE
1479,0.000000,0.333333,0.166204,PAUSE
1480,0.000000,0.000000,0.246272,PAUSE
1481,0.000000,0.000000,0.389661,PAUSE
1482,0.000000,0.333333,0.298898,PAUSE
1483,0.000000,0.000000,0.373378,PAUSE
1484,0.000000,0.105939,0.409935,PAUSE
1485,0.000000,0.333333,0.297798,PAUSE
1486,0.000000,0.000000,0.363002,PAUSE
1487,0.000000,0.333333,0.273811,PAUSE
1488,0.000000,0.333333,0.197130,PAUSE
1489,0.000000,0.000000,0.267990,PAUSE
1490,0.000000,0.333333,0.217612,PAUSE
1491,0.000000,0.333333,0.166989,PAUSE
1492,0.000000,0.333333,0.132658,PAUSE
1493,0.000000,0.000000,0.212447,PAUSE
1494,0.000000,0.000000,0.355827,PAUSE
1495,0.000000,0.000000,0.514634,ALLOW
1496,0.000000,0.000000,0.656461,ALLOW
1497,0.000000,0.000000,0.767873,ALLOW
1498,0.000000,0.000000,0.848382,ALLOW
1499,0.000000,0.333333,0.546843,ALLOW
1500,0.000000,0.333333,0.335462,PAUSE
1501,0.000000,0.333333,0.216839,PAUSE
1502,0.000000,0.000000,0.269385,PAUSE
1503,0.000000,0.333333,0.215882,PAUSE
1504,0.000000,0.333333,0.165298,PAUSE
1505,0.000000,0.333333,0.131487,PAUSE
1506,0.000000,0.333333,0.110964,PAUSE
1507,0.000000,0.000000,0.192627,PAUSE
1508,0.000000,0.000000,0.336375,PAUSE
1509,0.000000,0.000000,0.497266,PAUSE
1510,0.000000,0.333333,0.362101,PAUSE
1511,0.000000,0.333333,0.245903,PAUSE
1512,0.000000,0.333333,0.174170,PAUSE
1513,0.000000,0.000000,0.243085,PAUSE
1514,0.000000,0.333333,0.202049,PAUSE
1515,0.000000,0.000000,0.291446,PAUSE
1516,0.000000,0.333333,0.234359,PAUSE
1517,0.000000,0.000000,0.319638,PAUSE
1518,0.000000,0.333333,0.250686,PAUSE
1519,0.000000,0.000000,0.331932,PAUSE
1520,0.000000,0.333333,0.257475,PAUSE
1521,0.000000,0.000000,0.336758,PAUSE
1522,0.000000,0.333333,0.260086,PAUSE
1523,0.000000,0.333333,0.190314,PAUSE
1524,0.000000,0.333333,0.145072,PAUSE
1525,0.000000,0.000000,0.221849,PAUSE
1526,0.000000,0.333333,0.190034,PAUSE
1527,0.000000,0.333333,0.151927,PAUSE
1528,0.000000,0.000000,0.234331,PAUSE
1529,0.000000,0.333333,0.198599,PAUSE
1530,0.000000,0.333333,0.156948,PAUSE
1531,0.000000,0.333333,0.127430,PAUSE
1532,0.000000,0.333333,0.108956,PAUSE
1533,0.000000,0.000000,0.191237,PAUSE
1534,0.000000,0.333333,0.171668,PAUSE
1535,0.000000,0.000000,0.267446,PAUSE
1536,0.000000,0.000000,0.416208,PAUSE
1537,0.000000,0.333333,0.314781,PAUSE
1538,0.000000,0.333333,0.221334,PAUSE
1539,0.000000,0.333333,0.161775,PAUSE
1540,0.000000,0.333333,0.127201,PAUSE
1541,0.000000,0.333333,0.107695,PAUSE
1542,0.000000,0.333333,0.096737,PAUSE
1543,0.000000,0.000000,0.179638,PAUSE
1544,0.000000,0.000000,0.323442,PAUSE
1545,0.000000,0.000000,0.485559,PAUSE
1546,0.000000,0.000000,0.633021,ALLOW
1547,0.000000,0.333333,0.436155,PAUSE
1548,0.000000,0.000000,0.468671,PAUSE
1549,0.000000,0.333333,0.331401,PAUSE
1550,0.000000,0.000000,0.387335,PAUSE
1551,0.000000,0.333333,0.286960,PAUSE
1552,0.000000,0.333333,0.203778,PAUSE
1553,0.000000,0.000000,0.272443,PAUSE
1554,0.000000,0.000000,0.410824,PAUSE
1555,0.000000,0.333333,0.310493,PAUSE
1556,0.000000,0.333333,0.218792,PAUSE
1557,0.000000,0.000000,0.285570,PAUSE
1558,0.000000,0.333333,0.227738,PAUSE
1559,0.000000,0.333333,0.172376,PAUSE
1560,0.000000,0.000000,0.249773,PAUSE
1561,0.000000,0.000000,0.392063,PAUSE
1562,0.000000,0.333333,0.300154,PAUSE
1563,0.000000,0.333333,0.213552,PAUSE
1564,0.000000,0.000000,0.282083,PAUSE
1565,0.000000,0.333333,0.225864,PAUSE
1566,0.000000,0.000000,0.310729,PAUSE
1567,0.000000,0.333333,0.245316,PAUSE
1568,0.000000,0.000000,0.327733,PAUSE
1569,0.000000,0.333333,0.255132,PAUSE
1570,0.000000,0.000000,0.335074,PAUSE
1571,0.000000,0.000000,0.474200,PAUSE
1572,0.000000,0.333333,0.346711,PAUSE
1573,0.000000,0.000000,0.407127,PAUSE
1574,0.000000,0.000000,0.533166,ALLOW
1575,0.000000,0.000000,0.662428,ALLOW
1576,0.000000,0.000000,0.769287,ALLOW
1577,0.000000,0.000000,0.848322,ALLOW
1578,0.000000,0.000000,0.902953,ALLOW
1579,0.000000,0.000000,0.939083,ALLOW
1580,0.000000,0.000000,0.962275,ALLOW
1581,0.000000,0.000000,0.976859,ALLOW
1582,0.000000,0.333333,0.609689,ALLOW
1583,0.000000,0.000000,0.571565,ALLOW
1584,0.000000,0.333333,0.382174,PAUSE
1585,0.000000,0.000000,0.417724,PAUSE
1586,0.000000,0.000000,0.534426,ALLOW
1587,0.000000,0.000000,0.660762,ALLOW
1588,0.000000,0.000000,0.767157,ALLOW
1589,0.000000,0.000000,0.846528,ALLOW
1590,0.000000,0.000000,0.901646,ALLOW
1591,0.000000,0.000000,0.938198,ALLOW
1592,0.000000,0.333333,0.591011,ALLOW
1593,0.000000,0.333333,0.355890,PAUSE
1594,0.000000,0.333333,0.226177,PAUSE
1595,0.000000,0.333333,0.158232,PAUSE
1596,0.000000,0.333333,0.122935,PAUSE
1597,0.000000,0.333333,0.104420,PAUSE
1598,0.000000,0.333333,0.094533,PAUSE
1599,0.000000,0.333333,0.089143,PAUSE
1600,0.000000,0.333333,0.086146,PAUSE
1601,0.000000,0.333333,0.084448,PAUSE
1602,0.000000,0.333333,0.083472,PAUSE
1603,0.000000,0.333333,0.082904,PAUSE
1604,0.000000,0.000000,0.167471,PAUSE
1605,0.000000,0.000000,0.311401,PAUSE
1606,0.000000,0.000000,0.474614,PAUSE
1607,0.000000,0.333333,0.349598,PAUSE
1608,0.000000,0.000000,0.411064,PAUSE
1609,0.000000,0.000000,0.537038,ALLOW
1610,0.000000,0.000000,0.665648,ALLOW
1611,0.000000,0.333333,0.452200,PAUSE
1612,0.000000,0.000000,0.477968,PAUSE
1613,0.000000,0.333333,0.335964,PAUSE
1614,0.000000,0.333333,0.228441,PAUSE
1615,0.000000,0.333333,0.163986,PAUSE
1616,0.000000,0.333333,0.127762,PAUSE
1617,0.000000,0.333333,0.107742,PAUSE
1618,0.000000,0.000000,0.188684,PAUSE
1619,0.000000,0.000000,0.332001,PAUSE
1620,0.000000,0.333333,0.265371,PAUSE
1621,0.000000,1.000000,0.118222,PAUSE
1622,0.000000,0.333333,0.068476,PAUSE
1623,0.000000,0.000000,0.108096,PAUSE
1624,0.000000,0.333333,0.109477,PAUSE
1625,0.000000,0.333333,0.102625,PAUSE
1626,0.000000,0.000000,0.190000,PAUSE
1627,0.000000,0.000000,0.336066,PAUSE
1628,0.000000,0.000000,0.497765,PAUSE
1629,0.000000,0.333333,0.362468,PAUSE
1630,0.000000,0.000000,0.419873,PAUSE
1631,0.000000,0.333333,0.306133,PAUSE
1632,0.000000,0.333333,0.213915,PAUSE
1633,0.000000,0.000000,0.279657,PAUSE
1634,0.000000,0.000000,0.416697,PAUSE
1635,0.000000,0.333333,0.313708,PAUSE
1636,0.000000,0.333333,0.220414,PAUSE
1637,0.000000,0.333333,0.161181,PAUSE
1638,0.000000,0.000000,0.234026,PAUSE
1639,0.000000,0.333333,0.197017,PAUSE
1640,0.000000,0.333333,0.155666,PAUSE
1641,0.000000,0.000000,0.237122,PAUSE
1642,0.000000,0.000000,0.381179,PAUSE
1643,0.000000,0.000000,0.537401,ALLOW
1644,0.000000,0.000000,0.674676,ALLOW
1645,0.000000,0.000000,0.781262,ALLOW
1646,0.000000,0.000000,0.857651,ALLOW
1647,0.000000,0.000000,0.909519,ALLOW
1648,0.000000,0.333333,0.577047,ALLOW
1649,0.000000,0.333333,0.349474,PAUSE
1650,0.000000,0.000000,0.366688,PAUSE
1651,0.000000,0.000000,0.481456,PAUSE
1652,0.000000,0.333333,0.348115,PAUSE
1653,0.000000,0.333333,0.237434,PAUSE
1654,0.000000,0.000000,0.297507,PAUSE
1655,0.000000,0.333333,0.234047,PAUSE
1656,0.000000,0.333333,0.175556,PAUSE
1657,0.000000,0.000000,0.251921,PAUSE
1658,0.000000,0.333333,0.208558,PAUSE
1659,0.000000,0.000000,0.297617,PAUSE
1660,0.000000,0.333333,0.238020,PAUSE
1661,0.000000,0.333333,0.178814,PAUSE
1662,0.000000,0.000000,0.255434,PAUSE
1663,0.000000,0.333333,0.210748,PAUSE
1664,0.000000,0.333333,0.163440,PAUSE
1665,0.000000,0.333333,0.130841,PAUSE
1666,0.000000,0.000000,0.211142,PAUSE
1667,0.000000,0.333333,0.183879,PAUSE
1668,0.000000,0.333333,0.148620,PAUSE
1669,0.000000,0.333333,0.122870,PAUSE
1670,0.000000,0.000000,0.204961,PAUSE
1671,0.000000,0.000000,0.349176,PAUSE
1672,0.000000,0.333333,0.275521,PAUSE
1673,0.000000,0.333333,0.200740,PAUSE
1674,0.000000,0.333333,0.151262,PAUSE
1675,0.000000,0.333333,0.121824,PAUSE
1676,0.000000,0.333333,0.104902,PAUSE
1677,0.000000,0.333333,0.095255,PAUSE
1678,0.000000,0.000000,0.178470,PAUSE
1679,0.000000,0.333333,0.163715,PAUSE
1680,0.000000,0.000000,0.260675,PAUSE
1681,0.000000,0.000000,0.410139,PAUSE
1682,0.000000,1.000000,0.183994,PAUSE
1683,0.000000,0.333333,0.102225,PAUSE
1684,0.000000,0.000000,0.137569,PAUSE
1685,0.000000,0.333333,0.128846,PAUSE
1686,0.000000,0.333333,0.114325,PAUSE
1687,0.000000,0.333333,0.102705,PAUSE
1688,0.000000,0.000000,0.187189,PAUSE
1689,0.000000,0.333333,0.169449,PAUSE
1690,0.000000,0.000000,0.265805,PAUSE
1691,0.000000,0.333333,0.219823,PAUSE
1692,0.000000,0.333333,0.169206,PAUSE
1693,0.000000,0.333333,0.134201,PAUSE
1694,0.000000,0.333333,0.112664,PAUSE
1695,0.000000,0.000000,0.194242,PAUSE
1696,0.000000,0.333333,0.173457,PAUSE
1697,0.000000,0.000000,0.268896,PAUSE
1698,0.000000,0.333333,0.221570,PAUSE
1699,0.000000,0.000000,0.310157,PAUSE
1700,0.000000,0.000000,0.454066,PAUSE
1701,0.000000,0.000000,0.600779,ALLOW
1702,0.000000,0.333333,0.418299,PAUSE
1703,0.000000,0.000000,0.456716,PAUSE
1704,0.000000,0.000000,0.570084,ALLOW
1705,0.000000,0.333333,0.397803,PAUSE
1706,0.000000,0.000000,0.440426,PAUSE
1707,0.000000,0.333333,0.316281,PAUSE
1708,0.000000,0.333333,0.218738,PAUSE
1709,0.000000,0.333333,0.159254,PAUSE
1710,0.000000,0.000000,0.231499,PAUSE
1711,0.000000,0.000000,0.371939,PAUSE
1712,0.000000,0.333333,0.288298,PAUSE
1713,0.000000,0.333333,0.207312,PAUSE
1714,0.000000,0.000000,0.277690,PAUSE
1715,0.000000,0.333333,0.223452,PAUSE
1716,0.000000,0.333333,0.170173,PAUSE
1717,0.000000,0.333333,0.134350,PAUSE
1718,0.000000,0.000000,0.213730,PAUSE
1719,0.000000,0.000000,0.356959,PAUSE
1720,0.000000,0.333333,0.279934,PAUSE
1721,0.000000,0.000000,0.359475,PAUSE
1722,0.000000,0.000000,0.496492,PAUSE
1723,0.000000,0.333333,0.359073,PAUSE
1724,0.000000,0.333333,0.243678,PAUSE
1725,0.000000,0.000000,0.302299,PAUSE
1726,0.000000,0.000000,0.435762,PAUSE
1727,0.000000,0.000000,0.581794,ALLOW
1728,0.000000,0.000000,0.708415,ALLOW
1729,0.000000,0.333333,0.475394,PAUSE
1730,0.000000,0.333333,0.301583,PAUSE
1731,0.000000,0.333333,0.201015,PAUSE
1732,0.000000,0.000000,0.260026,PAUSE
1733,0.000000,0.333333,0.211058,PAUSE
1734,0.000000,0.333333,0.162895,PAUSE
1735,0.000000,0.000000,0.242205,PAUSE
1736,0.000000,0.000000,0.385361,PAUSE
1737,0.000000,0.000000,0.540804,ALLOW
1738,0.000000,0.333333,0.385897,PAUSE
1739,0.000000,0.333333,0.257774,PAUSE
1740,0.000000,0.000000,0.312044,PAUSE
1741,0.000000,0.333333,0.242030,PAUSE
1742,0.000000,0.333333,0.179673,PAUSE
1743,0.000000,0.333333,0.139163,PAUSE
1744,0.000000,0.000000,0.217118,PAUSE
1745,0.000000,0.333333,0.187261,PAUSE
1746,0.000000,0.000000,0.280180,PAUSE
1747,0.000000,0.333333,0.228048,PAUSE
1748,0.000000,0.000000,0.315030,PAUSE
1749,0.000000,0.333333,0.248162,PAUSE
1750,0.000000,0.000000,0.330151,PAUSE
1751,0.000000,0.000000,0.470358,PAUSE
1752,0.000000,0.000000,0.613585,ALLOW
1753,0.000000,0.000000,0.733596,ALLOW
1754,0.000000,0.333333,0.488470,PAUSE
1755,0.000000,0.333333,0.307856,PAUSE
1756,0.000000,0.333333,0.203974,PAUSE
1757,0.000000,0.000000,0.261813,PAUSE
1758,0.000000,0.000000,0.396298,PAUSE
1759,0.000000,0.333333,0.301677,PAUSE
1760,0.000000,0.333333,0.214094,PAUSE
1761,0.000000,0.333333,0.157954,PAUSE
1762,0.000000,0.000000,0.231761,PAUSE
1763,0.000000,0.333333,0.195754,PAUSE
1764,0.000000,0.333333,0.155002,PAUSE
1765,0.000000,0.000000,0.236638,PAUSE
1766,0.000000,0.000000,0.380772,PAUSE
1767,0.000000,0.000000,0.537066,ALLOW
1768,0.000000,0.333333,0.383901,PAUSE
1769,0.000000,0.333333,0.256792,PAUSE
1770,0.000000,0.333333,0.179498,PAUSE
1771,0.000000,0.000000,0.246547,PAUSE
1772,0.000000,0.333333,0.203915,PAUSE
1773,0.000000,0.000000,0.292773,PAUSE
1774,0.000000,0.333333,0.235085,PAUSE
1775,0.000000,0.333333,0.177218,PAUSE
1776,0.000000,0.333333,0.138339,PAUSE
1777,0.000000,0.000000,0.217015,PAUSE
1778,0.000000,0.000000,0.359989,PAUSE
1779,0.000000,0.000000,0.518220,ALLOW
1780,0.000000,0.333333,0.373570,PAUSE
1781,0.000000,0.333333,0.251633,PAUSE
1782,0.000000,0.333333,0.176975,PAUSE
1783,0.000000,0.000000,0.244911,PAUSE
1784,0.000000,0.333333,0.203034,PAUSE
1785,0.000000,0.000000,0.292147,PAUSE
