seq,acc_cmd,acc_exec,trust,decision
1204,0.000000,0.333333,0.134637,PAUSE
1205,0.000000,0.000000,0.210388,PAUSE
1206,0.000000,0.000000,0.352087,PAUSE
1207,0.000000,0.333333,0.276910,PAUSE
1208,0.000000,0.333333,0.201386,PAUSE
1209,0.000000,1.000000,0.090164,PAUSE
1210,0.000000,0.000000,0.086287,PAUSE
1211,0.000000,0.000000,0.169970,PAUSE
1212,0.000000,0.000000,0.313650,PAUSE
1213,0.000000,0.333333,0.254632,PAUSE
1214,0.000000,0.000000,0.340613,PAUSE
1215,0.000000,0.333333,0.263227,PAUSE
1216,0.000000,0.000000,0.341614,PAUSE
1217,0.000000,0.333333,0.262849,PAUSE
1218,0.000000,0.333333,0.191757,PAUSE
1219,0.000000,1.000000,0.086056,PAUSE
1220,0.000000,0.333333,0.052600,PAUSE
1221,0.000000,0.333333,0.048122,PAUSE
1222,0.000000,0.333333,0.053650,PAUSE
1223,0.000000,0.333333,0.061171,PAUSE
1224,0.000000,0.333333,0.067751,PAUSE
1225,0.000000,0.333333,0.072678,PAUSE
1226,0.000000,0.333333,0.076084,PAUSE
1227,0.000000,1.000000,0.036916,PAUSE
1228,0.000000,0.333333,0.029354,PAUSE
1229,0.000000,0.000000,0.076256,PAUSE
1230,0.000000,0.000000,0.187920,PAUSE
1231,0.000000,0.333333,0.174068,PAUSE
1232,0.000000,0.333333,0.144459,PAUSE
1233,0.000000,1.000000,0.066351,PAUSE
1234,0.000000,0.333333,0.043785,PAUSE
1235,0.000000,0.333333,0.043754,PAUSE
1236,0.000000,0.333333,0.051257,PAUSE
1237,0.000000,0.333333,0.059765,PAUSE
1238,0.000000,0.000000,0.140760,PAUSE
1239,0.000000,0.000000,0.281130,PAUSE
1240,0.000000,0.333333,0.234935,PAUSE
1241,0.000000,0.333333,0.179051,PAUSE
1242,0.000000,0.333333,0.139988,PAUSE
1243,0.000000,1.000000,0.064110,PAUSE
1244,0.000000,0.333333,0.042337,PAUSE
1245,0.000000,0.333333,0.042668,PAUSE
1246,0.000000,0.333333,0.050430,PAUSE
1247,0.000000,1.000000,0.025448,PAUSE
1248,0.000000,0.000000,0.045227,PAUSE
1249,0.000000,0.333333,0.058248,PAUSE
1250,0.000000,0.333333,0.066873,PAUSE
1251,0.000000,1.000000,0.032942,PAUSE
1252,0.000000,0.000000,0.051761,PAUSE
1253,0.000000,0.000000,0.136343,PAUSE
1254,0.000000,0.333333,0.136729,PAUSE
1255,0.000000,0.000000,0.236728,PAUSE
1256,0.000000,0.333333,0.202601,PAUSE
1257,0.000000,0.000000,0.295377,PAUSE
1258,0.000000,0.333333,0.237172,PAUSE
1259,0.000000,0.333333,0.178495,PAUSE
1260,0.000000,0.333333,0.139064,PAUSE
1261,0.000000,1.000000,0.063690,PAUSE
1262,0.000000,0.333333,0.042107,PAUSE
1263,0.000000,0.000000,0.086637,PAUSE
1264,0.000000,0.000000,0.199680,PAUSE
1265,0.000000,0.333333,0.181613,PAUSE
1266,0.000000,0.333333,0.148759,PAUSE
1267,0.000000,0.333333,0.123454,PAUSE
1268,0.000000,0.000000,0.205973,PAUSE
1269,0.000000,0.000000,0.350380,PAUSE
1270,0.000000,0.333333,0.276246,PAUSE
1271,0.000000,0.333333,0.201128,PAUSE
1272,0.000000,0.333333,0.151462,PAUSE
1273,0.000000,1.000000,0.068887,PAUSE
1274,0.000000,0.000000,0.073555,PAUSE
1275,0.000000,0.333333,0.076696,PAUSE
1276,0.000000,0.333333,0.078734,PAUSE
1277,0.000000,0.333333,0.080024,PAUSE
1278,0.000000,0.333333,0.080827,PAUSE
1279,0.000000,0.000000,0.165500,PAUSE
1280,0.000000,0.000000,0.309366,PAUSE
1281,0.000000,0.333333,0.252129,PAUSE
1282,0.000000,0.000000,0.338736,PAUSE
1283,0.000000,0.333333,0.262197,PAUSE
1284,0.000000,0.000000,0.340889,PAUSE
1285,0.000000,0.333333,0.262459,PAUSE
1286,0.000000,0.333333,0.191560,PAUSE
1287,0.000000,1.000000,0.085974,PAUSE
1288,0.000000,0.333333,0.052564,PAUSE
1289,0.000000,0.333333,0.048105,PAUSE
1290,0.000000,0.000000,0.112749,PAUSE
1291,0.000000,0.333333,0.117455,PAUSE
1292,0.000000,0.000000,0.215616,PAUSE
1293,0.000000,0.333333,0.189316,PAUSE
1294,0.000000,0.333333,0.152435,PAUSE
1295,0.000000,0.333333,0.125224,PAUSE
1296,0.000000,0.333333,0.107858,PAUSE
1297,0.000000,0.333333,0.097341,PAUSE
1298,0.000000,0.000000,0.180727,PAUSE
1299,0.000000,0.000000,0.324784,PAUSE
1300,0.000000,0.000000,0.486866,PAUSE
1301,0.000000,0.333333,0.356380,PAUSE
1302,0.000000,0.000000,0.415689,PAUSE
1303,0.000000,0.000000,0.540462,ALLOW
1304,0.000000,0.333333,0.382457,PAUSE
1305,0.000000,0.333333,0.255184,PAUSE
1306,0.000000,0.333333,0.178394,PAUSE
1307,0.000000,0.000000,0.245476,PAUSE
1308,0.000000,0.333333,0.203259,PAUSE
1309,0.000000,0.333333,0.158901,PAUSE
1310,0.000000,0.333333,0.128256,PAUSE
1311,0.000000,0.000000,0.208986,PAUSE
1312,0.000000,0.000000,0.352706,PAUSE
1313,0.000000,0.000000,0.511951,ALLOW
1314,0.000000,0.333333,0.370166,PAUSE
1315,0.000000,0.333333,0.249941,PAUSE
1316,0.000000,0.333333,0.176150,PAUSE
1317,0.000000,0.333333,0.134441,PAUSE
1318,0.000000,0.000000,0.210412,PAUSE
1319,0.000000,0.000000,0.352201,PAUSE
1320,0.000000,0.000000,0.510860,ALLOW
1321,0.000000,0.333333,0.369491,PAUSE
1322,0.000000,0.000000,0.424480,PAUSE
1323,0.000000,0.000000,0.546887,ALLOW
1324,0.000000,0.000000,0.672833,ALLOW
1325,0.000000,0.000000,0.776754,ALLOW
1326,0.000000,0.000000,0.853432,ALLOW
1327,0.000000,0.333333,0.549207,ALLOW
1328,0.000000,0.333333,0.336524,PAUSE
1329,0.000000,0.333333,0.217313,PAUSE
1330,0.000000,0.333333,0.154142,PAUSE
1331,0.000000,0.333333,0.121011,PAUSE
1332,0.000000,0.000000,0.198143,PAUSE
1333,0.000000,0.000000,0.340149,PAUSE
1334,0.000000,0.000000,0.500089,ALLOW
1335,0.000000,0.333333,0.363585,PAUSE
1336,0.000000,0.333333,0.246628,PAUSE
1337,0.000000,0.333333,0.174519,PAUSE
1338,0.000000,0.333333,0.133634,PAUSE
1339,0.000000,0.333333,0.110993,PAUSE
1340,0.000000,0.333333,0.098466,PAUSE
1341,0.000000,0.333333,0.091474,PAUSE
1342,0.000000,0.333333,0.087523,PAUSE
1343,0.000000,0.333333,0.085263,PAUSE
1344,0.000000,0.000000,0.169612,PAUSE
1345,0.000000,0.333333,0.158240,PAUSE
1346,0.000000,0.000000,0.256025,PAUSE
1347,0.000000,0.333333,0.214079,PAUSE
1348,0.000000,0.000000,0.304418,PAUSE
1349,0.000000,0.333333,0.242265,PAUSE
1350,0.000000,0.000000,0.325912,PAUSE
1351,0.000000,0.000000,0.467008,PAUSE
1352,0.000000,0.000000,0.610995,ALLOW
1353,0.000000,0.333333,0.423666,PAUSE
1354,0.000000,0.333333,0.276389,PAUSE
1355,0.000000,0.000000,0.323713,PAUSE
1356,0.000000,0.000000,0.451949,PAUSE
1357,0.000000,0.333333,0.332854,PAUSE
1358,0.000000,0.000000,0.396467,PAUSE
1359,0.000000,0.000000,0.524650,ALLOW
1360,0.000000,0.333333,0.373957,PAUSE
1361,0.000000,0.000000,0.425209,PAUSE
1362,0.000000,0.333333,0.308491,PAUSE
1363,0.000000,0.000000,0.372256,PAUSE
1364,0.000000,0.000000,0.502764,ALLOW
1365,0.000000,0.333333,0.361898,PAUSE
1366,0.000000,0.333333,0.244927,PAUSE
1367,0.000000,0.000000,0.302943,PAUSE
1368,0.000000,0.333333,0.237051,PAUSE
1369,0.000000,0.333333,0.177112,PAUSE
1370,0.000000,0.333333,0.137861,PAUSE
1371,0.000000,0.000000,0.216197,PAUSE
1372,0.000000,0.333333,0.186743,PAUSE
1373,0.000000,0.000000,0.279789,PAUSE
1374,0.000000,0.000000,0.427002,PAUSE
1375,0.000000,0.333333,0.320778,PAUSE
1376,0.000000,0.333333,0.224379,PAUSE
1377,0.000000,0.000000,0.289650,PAUSE
1378,0.000000,0.333333,0.230003,PAUSE
1379,0.000000,0.000000,0.313684,PAUSE
1380,0.000000,0.000000,0.455614,PAUSE
1381,0.000000,0.333333,0.336482,PAUSE
1382,0.000000,0.333333,0.232289,PAUSE
1383,0.000000,0.333333,0.167199,PAUSE
1384,0.000000,0.333333,0.129903,PAUSE
1385,0.000000,0.000000,0.207186,PAUSE
1386,0.000000,0.333333,0.180946,PAUSE
1387,0.000000,0.333333,0.146833,PAUSE
1388,0.000000,0.333333,0.121844,PAUSE
1389,0.000000,0.333333,0.105889,PAUSE
1390,0.000000,0.000000,0.188734,PAUSE
1391,0.000000,0.333333,0.170172,PAUSE
1392,0.000000,0.000000,0.266227,PAUSE
1393,0.000000,0.000000,0.415142,PAUSE
1394,0.000000,0.000000,0.568719,ALLOW
1395,0.000000,0.000000,0.699795,ALLOW
1396,0.000000,0.000000,0.799669,ALLOW
1397,0.000000,0.333333,0.522376,ALLOW
1398,0.000000,0.333333,0.323986,PAUSE
1399,0.000000,0.000000,0.352315,PAUSE
1400,0.000000,0.333333,0.262719,PAUSE
1401,0.000000,0.333333,0.189876,PAUSE
1402,0.000000,0.333333,0.144180,PAUSE
1403,0.000000,0.333333,0.117561,PAUSE
1404,0.000000,0.333333,0.102407,PAUSE
1405,0.000000,0.333333,0.093806,PAUSE
1406,0.000000,0.000000,0.177177,PAUSE
1407,0.000000,0.333333,0.162916,PAUSE
1408,0.000000,0.000000,0.259998,PAUSE
1409,0.000000,0.333333,0.216398,PAUSE
1410,0.000000,0.000000,0.306202,PAUSE
1411,0.000000,0.000000,0.450796,PAUSE
1412,0.000000,0.000000,0.598183,ALLOW
1413,0.000000,0.333333,0.416932,PAUSE
1414,0.000000,0.333333,0.273118,PAUSE
1415,0.000000,0.333333,0.187409,PAUSE
1416,0.000000,0.333333,0.139941,PAUSE
1417,0.000000,0.000000,0.214072,PAUSE
1418,0.000000,0.000000,0.355162,PAUSE
1419,0.000000,0.000000,0.513282,ALLOW
1420,0.000000,0.333333,0.370792,PAUSE
1421,0.000000,0.000000,0.425333,PAUSE
1422,0.000000,0.000000,0.547501,ALLOW
1423,0.000000,0.333333,0.386119,PAUSE
1424,0.000000,0.333333,0.256961,PAUSE
1425,0.000000,0.000000,0.310624,PAUSE
1426,0.000000,0.000000,0.441862,PAUSE
1427,0.000000,0.333333,0.327442,PAUSE
1428,0.000000,0.333333,0.227322,PAUSE
1429,0.000000,0.000000,0.291172,PAUSE
1430,0.000000,0.333333,0.230730,PAUSE
1431,0.000000,0.333333,0.173895,PAUSE
1432,0.000000,0.333333,0.136237,PAUSE
1433,0.000000,0.000000,0.215061,PAUSE
1434,0.000000,0.000000,0.358077,PAUSE
1435,0.000000,0.333333,0.280559,PAUSE
1436,0.000000,0.333333,0.203345,PAUSE
1437,0.000000,0.333333,0.152580,PAUSE
1438,0.000000,0.000000,0.228104,PAUSE
1439,0.000000,0.333333,0.193738,PAUSE
1440,0.000000,0.333333,0.153948,PAUSE
1441,0.000000,0.000000,0.235878,PAUSE
1442,0.000000,0.000000,0.380135,PAUSE
1443,0.000000,0.000000,0.536542,ALLOW
1444,0.000000,0.333333,0.383620,PAUSE
1445,0.000000,0.333333,0.256654,PAUSE
1446,0.000000,0.000000,0.311342,PAUSE
1447,0.000000,0.000000,0.442920,PAUSE
1448,0.000000,0.000000,0.587401,ALLOW
1449,0.000000,0.000000,0.712576,ALLOW
1450,0.000000,0.333333,0.477523,PAUSE
1451,0.000000,0.333333,0.302596,PAUSE
1452,0.000000,0.333333,0.201490,PAUSE
1453,0.000000,0.333333,0.146709,PAUSE
1454,0.000000,0.333333,0.117451,PAUSE
1455,0.000000,0.333333,0.101739,PAUSE
1456,0.000000,0.000000,0.183365,PAUSE
1457,0.000000,0.333333,0.166578,PAUSE
1458,0.000000,0.333333,0.138859,PAUSE
1459,0.000000,0.000000,0.223998,PAUSE
1460,0.000000,0.333333,0.192604,PAUSE
1461,0.000000,0.000000,0.285478,PAUSE
1462,0.000000,0.333333,0.231236,PAUSE
1463,0.000000,0.333333,0.175284,PAUSE
1464,0.000000,0.000000,0.252943,PAUSE
1465,0.000000,0.333333,0.209369,PAUSE
1466,0.000000,0.000000,0.298420,PAUSE
1467,0.000000,0.000000,0.443205,PAUSE
1468,0.000000,0.000000,0.591717,ALLOW
1469,0.000000,0.000000,0.717232,ALLOW
1470,0.000000,0.333333,0.480093,PAUSE
1471,0.000000,0.333333,0.303870,PAUSE
1472,0.000000,0.000000,0.340527,PAUSE
1473,0.000000,0.333333,0.256772,PAUSE
1474,0.000000,0.333333,0.186982,PAUSE
1475,0.000000,0.333333,0.142773,PAUSE
1476,0.000000,0.333333,0.116867,PAUSE
1477,0.000000,0.333333,0.102057,PAUSE
1478,0.000000,0.333333,0.093624,PAUSE
1479,0.000000,0.000000,0.177038,PAUSE
1480,0.000000,0.000000,0.320948,PAUSE
1481,0.000000,0.333333,0.258956,PAUSE
1482,0.000000,0.333333,0.191990,PAUSE
1483,0.000000,0.000000,0.266970,PAUSE
1484,0.000000,0.333333,0.217567,PAUSE
1485,0.000000,0.000000,0.304765,PAUSE
1486,0.000000,0.333333,0.242057,PAUSE
1487,0.000000,0.333333,0.180924,PAUSE
1488,0.000000,0.333333,0.140266,PAUSE
1489,0.000000,0.000000,0.218425,PAUSE
1490,0.000000,0.000000,0.361201,PAUSE
1491,0.000000,0.000000,0.519237,ALLOW
1492,0.000000,0.000000,0.660082,ALLOW
1493,0.000000,0.333333,0.450358,PAUSE
1494,0.000000,0.333333,0.289572,PAUSE
1495,0.000000,0.000000,0.331970,PAUSE
1496,0.000000,0.000000,0.457953,PAUSE
1497,0.000000,0.000000,0.598635,ALLOW
1498,0.000000,0.333333,0.416497,PAUSE
1499,0.000000,0.333333,0.272723,PAUSE
1500,0.000000,0.000000,0.321291,PAUSE
1501,0.000000,0.000000,0.450112,PAUSE
1502,0.000000,0.333333,0.331873,PAUSE
1503,0.000000,0.000000,0.395819,PAUSE
1504,0.000000,0.000000,0.524178,ALLOW
1505,0.000000,0.000000,0.655576,ALLOW
1506,0.000000,0.333333,0.446950,PAUSE
1507,0.000000,0.333333,0.287641,PAUSE
1508,0.000000,0.333333,0.194323,PAUSE
1509,0.000000,0.000000,0.255850,PAUSE
1510,0.000000,0.000000,0.391867,PAUSE
1511,0.000000,0.000000,0.544249,ALLOW
1512,0.000000,0.000000,0.679256,ALLOW
1513,0.000000,0.333333,0.460285,PAUSE
1514,0.000000,0.000000,0.483727,PAUSE
1515,0.000000,0.333333,0.339004,PAUSE
1516,0.000000,0.333333,0.229944,PAUSE
1517,0.000000,0.000000,0.289713,PAUSE
1518,0.000000,0.333333,0.229286,PAUSE
1519,0.000000,0.000000,0.312531,PAUSE
1520,0.000000,0.333333,0.246179,PAUSE
1521,0.000000,0.000000,0.328241,PAUSE
1522,0.000000,0.333333,0.255387,PAUSE
1523,0.000000,0.000000,0.335235,PAUSE
1524,0.000000,0.000000,0.474317,PAUSE
1525,0.000000,0.333333,0.346772,PAUSE
1526,0.000000,0.000000,0.407166,PAUSE
1527,0.000000,0.333333,0.299102,PAUSE
1528,0.000000,0.333333,0.210327,PAUSE
1529,0.000000,0.000000,0.277232,PAUSE
1530,0.000000,0.333333,0.222692,PAUSE
1531,0.000000,0.000000,0.308015,PAUSE
1532,0.000000,0.000000,0.450889,PAUSE
1533,0.000000,0.333333,0.333902,PAUSE
1534,0.000000,0.000000,0.398413,PAUSE
1535,0.000000,0.000000,0.526700,ALLOW
1536,0.000000,0.333333,0.375119,PAUSE
1537,0.000000,0.000000,0.426018,PAUSE
1538,0.000000,0.333333,0.308918,PAUSE
1539,0.000000,0.333333,0.215159,PAUSE
1540,0.000000,0.333333,0.157526,PAUSE
1541,0.000000,0.333333,0.124587,PAUSE
1542,0.000000,0.333333,0.106148,PAUSE
1543,0.000000,0.000000,0.187547,PAUSE
1544,0.000000,0.333333,0.169195,PAUSE
1545,0.000000,0.333333,0.140344,PAUSE
1546,0.000000,0.333333,0.118334,PAUSE
1547,0.000000,0.333333,0.103987,PAUSE
1548,0.000000,0.333333,0.095162,PAUSE
1549,0.000000,0.000000,0.178864,PAUSE
1550,0.000000,0.000000,0.322978,PAUSE
1551,0.000000,0.000000,0.485243,PAUSE
1552,0.000000,0.333333,0.355486,PAUSE
1553,0.000000,0.333333,0.242584,PAUSE
1554,0.000000,0.333333,0.172540,PAUSE
1555,0.000000,0.000000,0.242017,PAUSE
1556,0.000000,0.000000,0.381312,PAUSE
1557,0.000000,0.000000,0.535980,ALLOW
1558,0.000000,0.333333,0.383123,PAUSE
1559,0.000000,0.000000,0.433520,PAUSE
1560,0.000000,0.333333,0.313209,PAUSE
1561,0.000000,0.000000,0.375646,PAUSE
1562,0.000000,0.333333,0.280907,PAUSE
1563,0.000000,0.333333,0.200799,PAUSE
1564,0.000000,0.333333,0.150295,PAUSE
1565,0.000000,0.000000,0.225400,PAUSE
1566,0.000000,0.333333,0.191996,PAUSE
1567,0.000000,0.333333,0.152955,PAUSE
1568,0.000000,0.333333,0.125154,PAUSE
1569,0.000000,0.333333,0.107680,PAUSE
1570,0.000000,0.000000,0.190167,PAUSE
1571,0.000000,0.333333,0.171023,PAUSE
1572,0.000000,0.333333,0.141436,PAUSE
1573,0.000000,0.333333,0.118956,PAUSE
1574,0.000000,0.000000,0.201856,PAUSE
1575,0.000000,0.000000,0.346348,PAUSE
1576,0.000000,0.000000,0.506500,ALLOW
1577,0.000000,0.333333,0.367207,PAUSE
1578,0.000000,0.333333,0.248469,PAUSE
1579,0.000000,0.000000,0.306097,PAUSE
1580,0.000000,0.000000,0.439014,PAUSE
1581,0.000000,0.333333,0.326007,PAUSE
1582,0.000000,0.333333,0.226634,PAUSE
1583,0.000000,0.000000,0.290756,PAUSE
1584,0.000000,0.333333,0.230516,PAUSE
1585,0.000000,0.000000,0.313970,PAUSE
1586,0.000000,0.333333,0.247067,PAUSE
1587,0.000000,0.333333,0.183484,PAUSE
1588,0.000000,0.000000,0.258687,PAUSE
1589,0.000000,0.000000,0.399942,PAUSE
1590,0.000000,0.000000,0.553026,ALLOW
1591,0.000000,0.333333,0.392462,PAUSE
1592,0.000000,0.333333,0.261012,PAUSE
1593,0.000000,0.333333,0.181540,PAUSE
1594,0.000000,0.333333,0.137080,PAUSE
1595,0.000000,0.333333,0.112716,PAUSE
1596,0.000000,0.333333,0.099349,PAUSE
1597,0.000000,0.000000,0.181632,PAUSE
1598,0.000000,0.333333,0.165580,PAUSE
1599,0.000000,0.000000,0.262182,PAUSE
1600,0.000000,0.333333,0.217659,PAUSE
1601,0.000000,0.000000,0.307160,PAUSE
1602,0.000000,0.333333,0.243794,PAUSE
1603,0.000000,0.000000,0.327016,PAUSE
1604,0.000000,0.333333,0.254810,PAUSE
1605,0.000000,0.000000,0.334905,PAUSE
1606,0.000000,0.000000,0.474099,PAUSE
1607,0.000000,0.000000,0.616467,ALLOW
1608,0.000000,0.333333,0.426523,PAUSE
1609,0.000000,0.000000,0.461903,PAUSE
1610,0.000000,0.333333,0.327836,PAUSE
1611,0.000000,0.333333,0.224525,PAUSE
1612,0.000000,0.333333,0.162112,PAUSE
1613,0.000000,0.000000,0.233403,PAUSE
1614,0.000000,0.333333,0.196404,PAUSE
1615,0.000000,0.333333,0.155258,PAUSE
1616,0.000000,0.095699,0.193154,PAUSE
1617,0.000000,0.333333,0.165861,PAUSE
1618,0.000000,0.000000,0.256767,PAUSE
1619,0.000000,0.333333,0.213573,PAUSE
1620,0.000000,0.333333,0.165568,PAUSE
1621,0.000000,0.333333,0.132186,PAUSE
1622,0.000000,0.333333,0.111560,PAUSE
1623,0.000000,0.000000,0.193347,PAUSE
1624,0.000000,0.000000,0.337168,PAUSE
1625,0.000000,0.000000,0.498006,PAUSE
1626,0.000000,0.000000,0.643122,ALLOW
1627,0.000000,0.333333,0.441474,PAUSE
1628,0.000000,0.333333,0.285276,PAUSE
1629,0.000000,0.000000,0.329371,PAUSE
1630,0.000000,0.000000,0.456118,PAUSE
1631,0.000000,0.333333,0.335060,PAUSE
1632,0.000000,0.000000,0.397909,PAUSE
1633,0.000000,0.000000,0.525693,ALLOW
1634,0.000000,0.333333,0.374499,PAUSE
1635,0.000000,0.000000,0.425552,PAUSE
1636,0.000000,0.000000,0.546554,ALLOW
1637,0.000000,0.000000,0.672149,ALLOW
1638,0.000000,0.000000,0.776111,ALLOW
1639,0.000000,0.000000,0.852937,ALLOW
1640,0.000000,0.333333,0.548954,ALLOW
1641,0.000000,0.000000,0.537139,ALLOW
1642,0.000000,0.000000,0.624450,ALLOW
1643,0.000000,0.333333,0.425321,PAUSE
1644,0.000000,0.000000,0.457132,PAUSE
1645,0.000000,0.000000,0.568325,ALLOW
1646,0.000000,0.333333,0.396593,PAUSE
1647,0.000000,0.333333,0.261938,PAUSE
1648,0.000000,0.333333,0.181587,PAUSE
1649,0.000000,0.333333,0.136937,PAUSE
1650,0.000000,0.333333,0.112571,PAUSE
1651,0.000000,0.000000,0.192395,PAUSE
1652,0.000000,0.333333,0.172020,PAUSE
1653,0.000000,0.333333,0.141883,PAUSE
1654,0.000000,0.333333,0.119159,PAUSE
1655,0.000000,0.000000,0.201975,PAUSE
1656,0.000000,0.333333,0.178515,PAUSE
1657,0.000000,0.333333,0.145702,PAUSE
1658,0.000000,0.000000,0.229614,PAUSE
1659,0.000000,0.000000,0.374702,PAUSE
1660,0.000000,0.333333,0.290455,PAUSE
1661,0.000000,0.000000,0.367373,PAUSE
1662,0.000000,0.333333,0.277858,PAUSE
1663,0.000000,0.000000,0.351824,PAUSE
1664,0.000000,0.333333,0.268324,PAUSE
1665,0.000000,0.000000,0.344335,PAUSE
1666,0.000000,0.333333,0.264156,PAUSE
1667,0.000000,0.333333,0.192370,PAUSE
1668,0.000000,0.000000,0.264921,PAUSE
1669,0.000000,0.333333,0.215976,PAUSE
1670,0.000000,0.333333,0.166157,PAUSE
1671,0.000000,0.333333,0.132237,PAUSE
1672,0.000000,0.333333,0.111482,PAUSE
1673,0.000000,0.000000,0.193166,PAUSE
1674,0.000000,0.000000,0.336938,PAUSE
1675,0.000000,0.333333,0.268318,PAUSE
1676,0.000000,0.333333,0.196934,PAUSE
1677,0.000000,0.000000,0.270492,PAUSE
1678,0.000000,0.333333,0.219514,PAUSE
1679,0.000000,0.333333,0.168141,PAUSE
1680,0.000000,0.000000,0.246814,PAUSE
1681,0.000000,0.333333,0.205751,PAUSE
1682,0.000000,0.333333,0.160762,PAUSE
1683,0.000000,0.000000,0.241339,PAUSE
1684,0.000000,0.333333,0.202656,PAUSE
1685,0.000000,0.333333,0.159125,PAUSE
1686,0.000000,0.000000,0.240143,PAUSE
1687,0.000000,0.333333,0.201983,PAUSE
1688,0.000000,0.333333,0.158771,PAUSE
1689,0.000000,0.333333,0.128394,PAUSE
1690,0.000000,0.333333,0.109468,PAUSE
1691,0.000000,0.000000,0.191634,PAUSE
1692,0.000000,0.000000,0.335563,PAUSE
1693,0.000000,0.000000,0.496593,PAUSE
1694,0.000000,0.333333,0.361738,PAUSE
1695,0.000000,0.333333,0.245723,PAUSE
1696,0.000000,0.333333,0.174082,PAUSE
1697,0.000000,0.000000,0.243029,PAUSE
1698,0.000000,0.000000,0.382106,PAUSE
1699,0.000000,0.000000,0.536612,ALLOW
1700,0.000000,0.333333,0.383459,PAUSE
1701,0.000000,0.000000,0.433737,PAUSE
1702,0.000000,0.333333,0.313321,PAUSE
1703,0.000000,0.000000,0.375717,PAUSE
1704,0.000000,0.000000,0.505451,ALLOW
1705,0.000000,0.000000,0.640224,ALLOW
1706,0.000000,0.333333,0.438848,PAUSE
1707,0.000000,0.333333,0.283705,PAUSE
1708,0.000000,0.000000,0.328125,PAUSE
1709,0.000000,0.000000,0.455060,PAUSE
1710,0.000000,0.333333,0.334478,PAUSE
1711,0.000000,0.000000,0.397512,PAUSE
1712,0.000000,0.333333,0.293793,PAUSE
1713,0.000000,0.333333,0.207624,PAUSE
1714,0.000000,0.333333,0.153815,PAUSE
1715,0.000000,0.333333,0.122741,PAUSE
1716,0.000000,0.000000,0.201634,PAUSE
1717,0.000000,0.333333,0.177702,PAUSE
1718,0.000000,0.000000,0.272201,PAUSE
1719,0.000000,0.333333,0.223442,PAUSE
1720,0.000000,0.000000,0.311546,PAUSE
1721,0.000000,0.000000,0.455194,PAUSE
1722,0.000000,0.000000,0.601666,ALLOW
1723,0.000000,0.000000,0.724788,ALLOW
1724,0.000000,0.333333,0.483976,PAUSE
1725,0.000000,0.000000,0.498397,PAUSE
1726,0.000000,0.333333,0.346380,PAUSE
1727,0.000000,0.333333,0.233480,PAUSE
1728,0.000000,0.000000,0.291863,PAUSE
1729,0.000000,0.333333,0.230399,PAUSE
1730,0.000000,0.333333,0.173502,PAUSE
1731,0.000000,0.333333,0.135952,PAUSE
1732,0.000000,0.000000,0.214762,PAUSE
1733,0.000000,0.333333,0.185918,PAUSE
1734,0.000000,0.333333,0.149703,PAUSE
1735,0.000000,0.333333,0.123439,PAUSE
1736,0.000000,0.333333,0.106769,PAUSE
1737,0.000000,0.333333,0.096694,PAUSE
1738,0.000000,0.333333,0.090718,PAUSE
1739,0.000000,0.333333,0.087193,PAUSE
1740,0.000000,0.333333,0.085115,PAUSE
1741,0.000000,0.000000,0.169526,PAUSE
1742,0.000000,0.000000,0.313500,PAUSE
1743,0.000000,0.333333,0.254581,PAUSE
1744,0.000000,0.333333,0.189671,PAUSE
1745,0.000000,0.333333,0.145559,PAUSE
1746,0.000000,0.333333,0.118880,PAUSE
1747,0.000000,0.000000,0.199251,PAUSE
1748,0.000000,0.333333,0.176429,PAUSE
1749,0.000000,0.000000,0.271293,PAUSE
1750,0.000000,0.333333,0.222943,PAUSE
1751,0.000000,0.000000,0.311188,PAUSE
1752,0.000000,0.000000,0.454909,PAUSE
1753,0.000000,0.000000,0.601444,ALLOW
1754,0.000000,0.333333,0.418648,PAUSE
1755,0.000000,0.000000,0.456938,PAUSE
1756,0.000000,0.000000,0.570238,ALLOW
1757,0.000000,0.333333,0.397882,PAUSE
1758,0.000000,0.000000,0.440474,PAUSE
1759,0.000000,0.000000,0.557065,ALLOW
1760,0.000000,0.333333,0.390875,PAUSE
1761,0.000000,0.000000,0.435940,PAUSE
1762,0.000000,0.333333,0.313974,PAUSE
1763,0.000000,0.333333,0.217612,PAUSE
1764,0.000000,0.333333,0.158709,PAUSE
1765,0.000000,0.000000,0.231148,PAUSE
1766,0.000000,0.333333,0.195174,PAUSE
1767,0.000000,0.333333,0.154619,PAUSE
1768,0.000000,0.333333,0.126018,PAUSE
1769,0.000000,0.333333,0.108132,PAUSE
1770,0.000000,0.333333,0.097426,PAUSE
1771,0.000000,0.333333,0.091118,PAUSE
1772,0.000000,0.000000,0.174996,PAUSE
1773,0.000000,0.000000,0.319012,PAUSE
1774,0.000000,0.333333,0.257831,PAUSE
1775,0.000000,0.333333,0.191397,PAUSE
1776,0.000000,0.333333,0.146452,PAUSE
1777,0.000000,0.000000,0.223748,PAUSE
1778,0.000000,0.000000,0.366202,PAUSE
1779,0.000000,0.333333,0.285212,PAUSE
1780,0.000000,0.333333,0.205764,PAUSE
1781,0.000000,0.000000,0.276673,PAUSE
1782,0.000000,0.333333,0.222907,PAUSE
1783,0.000000,0.000000,0.308617,PAUSE
1784,0.000000,0.000000,0.451593,PAUSE
1785,0.000000,0.000000,0.598372,ALLOW
